,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.40928456,0.59571344,0.46116892,0.29068375,0.30242014,0.67485183,0.37605596,0.4214484,0.45194542,0.24309,0.31972066,0.49986568,0.32275176,0.37015015,0.026794331,0.090872265,0.15442125,0.41022062,0.2709955,0.4704605,0.13075523,0.16417019,0.3733594,0.0205512,0.0416911,0.29581314,0.22400545,0.1576251,0.79654604,0.3698812,0.062032335,0.0468565,0.15758944,0.32794675,0.36597517,0.8243304,0.75627893,0.38429528,0.49095383,0.44627315
58,0.418727,0.5923395,0.42510659,0.32773113,0.3013984,0.65172863,0.4052091,0.4139998,0.3815805,0.26520506,0.2918622,0.47926852,0.35405314,0.36593616,0.029239386,0.119881056,0.16011477,0.4193742,0.26340762,0.49753115,0.14253062,0.18689851,0.40764982,0.028475784,0.05481103,0.3047675,0.22180171,0.17003022,0.8141936,0.38256374,0.06945152,0.05251508,0.17980985,0.3268401,0.37688604,0.8359729,0.72312444,0.3635517,0.50915,0.4646253
59,0.42615452,0.5800558,0.39145273,0.36046255,0.28568918,0.642066,0.4277709,0.4143147,0.33449623,0.29654706,0.28067887,0.47611633,0.37563005,0.36278376,0.032520354,0.1471604,0.16610254,0.4313206,0.25360277,0.5356542,0.1475158,0.20116663,0.4252646,0.03677533,0.06866198,0.33428952,0.21609564,0.18849619,0.8234019,0.39370504,0.077403985,0.056804195,0.19671635,0.32028297,0.3864527,0.8482102,0.68362784,0.33919016,0.4998327,0.46588585
60,0.43161497,0.5615999,0.36795908,0.38516787,0.25482088,0.65141016,0.44092727,0.42069215,0.3139122,0.34013683,0.28964937,0.491788,0.3813842,0.3645573,0.036636118,0.16209768,0.17348813,0.44148612,0.24508287,0.5877738,0.14440075,0.2032921,0.4194872,0.042317294,0.07957198,0.38506135,0.20786227,0.2115857,0.8245556,0.39442095,0.0856385,0.058880594,0.20477304,0.30719978,0.39672083,0.8617351,0.64256865,0.31475264,0.46443278,0.4509789
61,0.43784085,0.5417878,0.3617174,0.3993866,0.21521913,0.6754906,0.44402927,0.43073964,0.31647372,0.39288893,0.3152529,0.5188796,0.37120685,0.37155548,0.04114506,0.15930812,0.18378997,0.4452778,0.2417915,0.64875776,0.1347213,0.19271718,0.39316672,0.04283454,0.08439095,0.45160136,0.19883318,0.23775773,0.817686,0.38140014,0.093216054,0.058144525,0.20461772,0.28908685,0.4111492,0.8751792,0.6040289,0.29585913,0.40920347,0.42666206
62,0.4486549,0.52194625,0.3830246,0.4009577,0.17580199,0.7052337,0.43564594,0.4423606,0.34009716,0.44791856,0.35101816,0.543532,0.34652188,0.3820503,0.045013208,0.14166746,0.19734514,0.43767187,0.24606888,0.7079691,0.12157565,0.17147325,0.35271305,0.03833724,0.081090555,0.5198399,0.19235705,0.2637749,0.80197877,0.35420007,0.0987562,0.054681223,0.20067592,0.26887646,0.43339375,0.8866258,0.5720327,0.28572106,0.34426066,0.40156034
63,0.46232012,0.4989901,0.4372972,0.38964376,0.14371993,0.7333341,0.41617823,0.4517854,0.3830964,0.49777576,0.38854218,0.5521904,0.31193727,0.39508316,0.046766274,0.11878941,0.2123484,0.41488475,0.25601414,0.7549585,0.10843049,0.14340633,0.30631092,0.031073445,0.07015097,0.57433677,0.19261704,0.28460485,0.77605677,0.31605256,0.10173429,0.049360465,0.19673859,0.249599,0.4633411,0.89488983,0.55131555,0.28130388,0.28424585,0.3814701
64,0.47048244,0.47040847,0.5097909,0.36862957,0.123803265,0.75477105,0.3905703,0.45312515,0.43593436,0.5310161,0.41724277,0.5389535,0.2785924,0.4070165,0.044882663,0.10061728,0.2251668,0.37828076,0.2644331,0.7818391,0.098041974,0.11410919,0.2679662,0.023775231,0.054936755,0.60838985,0.20158789,0.29527077,0.7419191,0.27535787,0.10232924,0.043477744,0.1896566,0.23433332,0.49427757,0.89821357,0.54893553,0.27704036,0.24719903,0.36471894
65,0.4648517,0.43862194,0.57097054,0.34178147,0.11844301,0.7653561,0.36371508,0.44256723,0.48028615,0.5347152,0.42765707,0.5082565,0.25852063,0.41101044,0.039066724,0.09180675,0.230022,0.3364857,0.2629906,0.78492016,0.091282144,0.08950763,0.25159398,0.017984012,0.039737698,0.6200545,0.21815819,0.2930053,0.7071818,0.24330637,0.10068881,0.038158406,0.17331699,0.2266884,0.5161761,0.89403874,0.5718795,0.27102843,0.24563359,0.34481823
66,0.4433731,0.4108725,0.60031086,0.31316695,0.12766638,0.7626623,0.337804,0.42284653,0.50061756,0.50582594,0.41732192,0.4727948,0.25734252,0.40163508,0.03139507,0.09227679,0.22258236,0.30068147,0.2496255,0.7664267,0.08688143,0.07209283,0.2626025,0.014039461,0.027825369,0.61056775,0.2376449,0.27974126,0.6790251,0.22791263,0.09715575,0.03381214,0.14836624,0.22887146,0.523249,0.88150686,0.61800665,0.26502717,0.28034443,0.3183403
67,0.41163594,0.39588416,0.5926623,0.28779554,0.15012175,0.7476396,0.31581974,0.40158555,0.49175572,0.45622972,0.39254153,0.446906,0.27372652,0.37939024,0.024714591,0.09992947,0.2051807,0.27865496,0.23018,0.73544,0.08261948,0.0609766,0.29903325,0.011755608,0.02041184,0.5889762,0.25040308,0.26264027,0.6577337,0.23192617,0.09222805,0.030335484,0.122348346,0.24003819,0.5155964,0.8628647,0.6729526,0.26184037,0.33806658,0.28802484
68,0.37759003,0.39918995,0.5513995,0.26985562,0.18257408,0.7256075,0.30161422,0.38555032,0.45831713,0.40409943,0.3632832,0.43827116,0.30139723,0.3505635,0.020443592,0.1113867,0.18497837,0.27322814,0.21199213,0.7052628,0.07697495,0.054173093,0.3519417,0.010794395,0.01691711,0.5679897,0.24537116,0.24776007,0.6389845,0.25463447,0.086320736,0.027509483,0.10203546,0.25631952,0.49356344,0.8439396,0.7199831,0.26342687,0.39195246,0.2610077
69,0.34768692,0.42022142,0.4859071,0.26050237,0.21936488,0.70486003,0.29708558,0.37800995,0.41107714,0.36219457,0.33831647,0.44728118,0.3326065,0.3225049,0.018593853,0.12223698,0.16808113,0.28480574,0.19920035,0.6861876,0.07021842,0.050518587,0.40531656,0.0108552305,0.016400395,0.554697,0.22025928,0.23663479,0.62174016,0.29239118,0.08010173,0.025385771,0.089700386,0.27285603,0.4563946,0.8317351,0.7493259,0.26912683,0.4180443,0.24293551
70,0.32733285,0.45397282,0.41394994,0.25899217,0.2533153,0.6935406,0.30223116,0.38041592,0.36312303,0.3377377,0.32396522,0.4708278,0.36071864,0.3017897,0.018847585,0.1286959,0.15720621,0.31280234,0.19448692,0.6826286,0.06394735,0.05005375,0.44395074,0.011803355,0.018532569,0.54912317,0.18566458,0.22933996,0.6089142,0.33822122,0.075077586,0.024375623,0.08509829,0.286622,0.41004175,0.82969886,0.7575651,0.27630532,0.4094991,0.23526599
71,0.32039127,0.49296105,0.3577118,0.26448664,0.27744594,0.69555855,0.31592476,0.39413002,0.32770127,0.33509576,0.32379764,0.5032395,0.3808173,0.29379827,0.02103796,0.12927511,0.1526726,0.35327598,0.20060243,0.6937692,0.059937295,0.053131647,0.460817,0.013655871,0.023571495,0.54832006,0.15657264,0.22628963,0.60176975,0.38276005,0.07327713,0.024959104,0.087458804,0.2968771,0.37016502,0.8356901,0.7433828,0.2828233,0.37454748,0.23746116
72,0.32720032,0.5289403,0.32972708,0.27598727,0.28806248,0.7080872,0.33611637,0.4199264,0.31388733,0.35566434,0.33776137,0.5376063,0.39181972,0.30123293,0.02500486,0.12583955,0.15322486,0.39737242,0.2184082,0.7146107,0.059348457,0.05941109,0.45816815,0.01649342,0.03179332,0.54958475,0.14184888,0.22805586,0.5972874,0.4199318,0.07641749,0.027439574,0.09570149,0.30390123,0.35142538,0.8443155,0.7062532,0.28787774,0.329305,0.24801841
73,0.34411666,0.55519044,0.32847077,0.29194373,0.28701773,0.72387886,0.3603024,0.45568508,0.32337537,0.3967228,0.36055377,0.5672107,0.39808875,0.32399237,0.030120524,0.123376526,0.15659842,0.43309045,0.24435382,0.7380611,0.06282647,0.06738334,0.44642103,0.020347511,0.042457096,0.55060774,0.14420146,0.23509906,0.59075487,0.45143244,0.08573111,0.031872552,0.10786364,0.30797765,0.35861912,0.85041994,0.6496805,0.29121786,0.29190043,0.26406142
74,0.3654575,0.56754345,0.34506166,0.3096786,0.27995616,0.7356528,0.38508123,0.49482313,0.35179505,0.44851843,0.38152182,0.5855774,0.40690196,0.35832968,0.034844715,0.12752612,0.16069806,0.44915968,0.27015197,0.7563665,0.07093542,0.07483575,0.44034097,0.02501375,0.052599017,0.54784054,0.16488087,0.24722035,0.5797984,0.4832751,0.10170376,0.03789154,0.12071021,0.30889276,0.38823706,0.8505386,0.58604705,0.29268396,0.27709645,0.28114
75,0.38546062,0.5649308,0.36700615,0.32471645,0.2725903,0.73914725,0.4055088,0.5284177,0.3900235,0.49488235,0.3896388,0.5892167,0.42457825,0.3952087,0.037148643,0.14226511,0.16454147,0.44026497,0.28684786,0.76297176,0.08351817,0.079883926,0.45287004,0.0298065,0.057738952,0.537091,0.2036043,0.26338625,0.56516284,0.5204454,0.12265634,0.044295825,0.1301846,0.3056948,0.43122634,0.8425175,0.5337137,0.29245812,0.2923054,0.29332197
76,0.40000162,0.5497799,0.3815467,0.33127195,0.26818776,0.7340469,0.4151517,0.54970825,0.42679995,0.52135366,0.38215584,0.5807887,0.4520885,0.42259923,0.035930075,0.1678867,0.1681715,0.40970862,0.28968045,0.75391763,0.09790797,0.081482746,0.4893214,0.033317182,0.055169277,0.51613694,0.25381714,0.28173298,0.5490507,0.5634756,0.14278963,0.048888367,0.13305146,0.2974336,0.47502753,0.82543266,0.50745875,0.2914125,0.3360078,0.2946966
77,0.40806496,0.5262286,0.38303685,0.32416254,0.26759422,0.7224198,0.4076492,0.5564358,0.45570898,0.5224016,0.36749163,0.56745434,0.48216465,0.4318071,0.03167491,0.19889699,0.17130807,0.3664437,0.2767076,0.72714156,0.10906067,0.0789916,0.5441539,0.0335503,0.045913458,0.4878236,0.3024097,0.29997873,0.5339345,0.6074149,0.15342733,0.049490865,0.12784971,0.2852095,0.5078691,0.7995485,0.5147523,0.29023948,0.3983315,0.28197667
78,0.41113672,0.50049806,0.375298,0.30218318,0.2696844,0.7071221,0.38208005,0.5495468,0.47828642,0.50106126,0.35592535,0.55656314,0.5037844,0.4235045,0.02593913,0.22464663,0.17264076,0.32088956,0.24928343,0.6842857,0.113118984,0.072230294,0.6034687,0.02951713,0.03411788,0.46089694,0.33651602,0.3171099,0.52129024,0.6451243,0.14930981,0.04562627,0.11499112,0.2729373,0.5225114,0.7665137,0.5552274,0.29070425,0.46475673,0.25772005
79,0.41070113,0.48298383,0.36520982,0.27032903,0.27076006,0.693775,0.34523904,0.53203636,0.4981154,0.464374,0.35151887,0.552491,0.5088292,0.4072567,0.020618109,0.23292568,0.17188208,0.2830988,0.21593527,0.6345466,0.10942338,0.062511295,0.6527893,0.02290478,0.024192672,0.44412947,0.346368,0.3328275,0.5109137,0.6721427,0.13250762,0.038813394,0.09794053,0.26396447,0.516735,0.7321064,0.61882645,0.29674605,0.5176727,0.23056425
80,0.4073844,0.48466247,0.35997757,0.23592952,0.2671892,0.69000936,0.30694905,0.50975716,0.5179506,0.4176549,0.35421675,0.55431753,0.49471223,0.3931866,0.016794913,0.2145033,0.17080063,0.26159456,0.18780963,0.5900444,0.09998337,0.052222528,0.6816431,0.016378846,0.017745806,0.44232607,0.32655403,0.34545007,0.50169396,0.6852583,0.10933474,0.0313632,0.08088389,0.2596571,0.49440575,0.70450944,0.6881359,0.3113654,0.54093397,0.208129
81,0.40163115,0.5107751,0.3669342,0.2049624,0.257631,0.7013417,0.27656582,0.48915094,0.54129153,0.36397046,0.3632594,0.5575289,0.46311912,0.38822168,0.01461951,0.17092477,0.17233464,0.26177594,0.17289391,0.55697083,0.08861248,0.04395189,0.6810344,0.011451866,0.014347606,0.45613235,0.2812812,0.35170922,0.49486423,0.67867297,0.086211696,0.025171306,0.0666907,0.26049998,0.4641143,0.6895877,0.7459366,0.3347536,0.52634,0.1938517
82,0.3942797,0.5541476,0.39158553,0.18183014,0.24318004,0.72824734,0.25936228,0.4750384,0.5723379,0.30866888,0.3788138,0.55882215,0.41809016,0.3950528,0.014018553,0.118403636,0.17951943,0.2834364,0.17613867,0.53204536,0.079311766,0.03980736,0.63998127,0.008411363,0.01319989,0.47828457,0.22873582,0.34537727,0.49445355,0.6450773,0.06770083,0.02119856,0.05786531,0.2647964,0.43524042,0.6914065,0.7820216,0.36318284,0.47511405,0.1902058
83,0.38588956,0.5986088,0.4351147,0.1694161,0.22559714,0.76542443,0.25592393,0.46864036,0.61153245,0.2611944,0.4015726,0.5566418,0.3657988,0.4106527,0.015075565,0.075308934,0.1936664,0.32041356,0.2010744,0.5083619,0.07450077,0.041027047,0.5505114,0.006930127,0.013822475,0.4953495,0.18748234,0.32052064,0.5040433,0.578805,0.055264812,0.019583456,0.056417517,0.26814508,0.41534832,0.712709,0.7937052,0.3891985,0.39941317,0.20138235
84,0.37257105,0.6306014,0.4907451,0.17037061,0.20938548,0.8003898,0.26772234,0.46927208,0.65041083,0.23006025,0.4281049,0.5446052,0.3158089,0.42755982,0.01769244,0.0499586,0.20962213,0.36291814,0.24569021,0.48371273,0.075498655,0.047596905,0.43345106,0.0066916305,0.016150676,0.49991643,0.16422082,0.27944037,0.5219948,0.4871483,0.049080223,0.020384679,0.06284693,0.26897064,0.4159593,0.7472897,0.7816759,0.40097186,0.32518634,0.22899437
85,0.35262117,0.6411666,0.5426016,0.18705489,0.20493881,0.8193637,0.29589328,0.47554067,0.67440975,0.21648611,0.45189396,0.5190877,0.27658698,0.43837714,0.021211347,0.040069047,0.21747912,0.39889973,0.29304236,0.45894912,0.083719455,0.058763474,0.3354423,0.007673594,0.02010257,0.49184376,0.16109575,0.2316445,0.54927033,0.3955771,0.049370207,0.024192207,0.075814754,0.2731151,0.441933,0.78109854,0.75249326,0.38838032,0.2812084,0.26647046
86,0.33213243,0.6288598,0.57353824,0.21799065,0.21780095,0.81706303,0.33552113,0.48352972,0.67360455,0.21598992,0.46815702,0.48591706,0.2512981,0.4388148,0.024817374,0.041108064,0.21263795,0.42108154,0.31945792,0.43618158,0.09971354,0.074438244,0.28034133,0.010090781,0.025317216,0.47229388,0.17660245,0.18928131,0.5910498,0.3273244,0.055586632,0.03188295,0.09249942,0.28548527,0.47879183,0.8049207,0.72043335,0.35630855,0.27802116,0.30392212
87,0.31820166,0.6001614,0.5801996,0.2549897,0.24462323,0.7956495,0.3763537,0.48907143,0.6484348,0.22420302,0.473187,0.45090318,0.24072103,0.43035138,0.027497737,0.05167276,0.19844721,0.42909592,0.3174199,0.41956022,0.12174098,0.09402162,0.26507092,0.014038446,0.030989453,0.4452036,0.20551279,0.16081183,0.6421423,0.28827783,0.06652506,0.043668304,0.108741745,0.30356696,0.5113546,0.81568825,0.6983373,0.31870043,0.3124224,0.3327097
88,0.31395602,0.5666494,0.5700206,0.28640273,0.27528155,0.7621548,0.40814027,0.48780614,0.60409224,0.23823662,0.4649185,0.4170786,0.24404609,0.4195271,0.028336115,0.07241811,0.18198724,0.4269328,0.296329,0.4124825,0.14445192,0.11410442,0.28113824,0.01888497,0.03598584,0.41905317,0.23748192,0.14875117,0.6882518,0.27318478,0.07949502,0.057202995,0.120191544,0.3216704,0.5333313,0.8141916,0.69109255,0.2870984,0.3728744,0.34655946
89,0.3187472,0.5388845,0.5504273,0.30451357,0.2958017,0.72674245,0.42466766,0.47758257,0.54833335,0.25625202,0.44354397,0.3904175,0.2580638,0.4113087,0.027382862,0.102318555,0.16775145,0.41982538,0.26770708,0.4186415,0.15969056,0.12879013,0.32008028,0.023149481,0.039306235,0.40238923,0.25870496,0.15231027,0.71946627,0.2768862,0.09012214,0.06688443,0.12515822,0.3358555,0.5413887,0.80540204,0.6966198,0.26809737,0.43725392,0.34457788
90,0.33034644,0.52035934,0.5242372,0.30870014,0.29815295,0.6993909,0.4247062,0.4594111,0.48987776,0.27706456,0.4127393,0.38012648,0.27767298,0.40546042,0.025453974,0.13439496,0.15656418,0.41108495,0.23921822,0.44266248,0.16072905,0.13403226,0.37040997,0.025182001,0.040301837,0.39883888,0.26110846,0.16888897,0.73632365,0.29520723,0.09438812,0.06783217,0.12516256,0.34415174,0.5320493,0.79636705,0.7105548,0.26357195,0.48376662,0.3307214
91,0.34573436,0.50942355,0.4929037,0.302804,0.28435543,0.68692076,0.41123053,0.43589565,0.4349775,0.2991957,0.37891015,0.39202866,0.298797,0.3996306,0.023332577,0.15680338,0.1488,0.4022542,0.21681532,0.48631597,0.14671414,0.13000731,0.41691703,0.024207272,0.039069824,0.40818378,0.24666306,0.19454995,0.7438107,0.3213048,0.091330945,0.060509436,0.122526884,0.34483093,0.5050611,0.79227954,0.72815174,0.2703032,0.50250626,0.30994132
92,0.36121544,0.503467,0.46110508,0.2914842,0.26187682,0.6892574,0.38935786,0.4118922,0.38902947,0.31994137,0.347624,0.42369857,0.31970996,0.39175755,0.021495515,0.16212337,0.1449996,0.39402628,0.20462497,0.5438719,0.12344813,0.11946931,0.44605613,0.021030955,0.03644846,0.42834985,0.22393431,0.22403479,0.74455017,0.34744635,0.08359628,0.049556956,0.11901198,0.33690405,0.46636894,0.79429406,0.7442315,0.28250694,0.49291664,0.2877311
93,0.37530902,0.4990959,0.43875763,0.27874961,0.23888123,0.6998278,0.36416152,0.39411178,0.35870323,0.33683017,0.32238218,0.46640784,0.33907446,0.38011503,0.020221017,0.15221597,0.1446985,0.3864809,0.20461497,0.60293084,0.0997104,0.106581055,0.4500126,0.017317606,0.033324886,0.4540231,0.20389125,0.25116515,0.73915017,0.367286,0.07521991,0.039543867,0.11647718,0.3225334,0.42799845,0.79961056,0.7535004,0.29524887,0.46119046,0.2705283
94,0.38960326,0.4923552,0.43668827,0.26860645,0.2215318,0.7110986,0.33988076,0.388257,0.34976074,0.34910494,0.3046619,0.5101967,0.35547823,0.36400884,0.019637512,0.13427818,0.14610879,0.3792783,0.21664214,0.6502736,0.082207255,0.09539304,0.42846313,0.014382769,0.030192358,0.475565,0.19617401,0.26949298,0.72911614,0.37761694,0.06931026,0.03265817,0.11723344,0.30744404,0.40411648,0.80458903,0.7515607,0.30484313,0.42111215,0.26385543
95,0.40304843,0.4806831,0.45523635,0.26522812,0.2141677,0.7171357,0.32057998,0.3961043,0.3624528,0.35647914,0.29372844,0.54622656,0.3695538,0.34511396,0.019719044,0.117552444,0.14651902,0.37167886,0.23536193,0.67654395,0.07378211,0.08794597,0.39176852,0.012900438,0.027321083,0.4833823,0.20659114,0.27303302,0.7172309,0.38121593,0.06770899,0.029238174,0.12249147,0.29814464,0.40243486,0.8081669,0.7370072,0.3072349,0.3917679,0.26983193
96,0.4113938,0.46534216,0.48324725,0.27112094,0.21990332,0.71274203,0.3097616,0.4147846,0.38864028,0.35900941,0.28700727,0.5660435,0.38396445,0.3270282,0.020244658,0.10989477,0.14389987,0.36312276,0.25086233,0.67880553,0.074763894,0.08463546,0.35869533,0.0131062865,0.025087433,0.47340629,0.23627831,0.26024652,0.7061026,0.3844848,0.07138751,0.029065032,0.1311098,0.298625,0.42070457,0.8109062,0.7132616,0.30035815,0.3883512,0.28608304
97,0.4127233,0.4509936,0.5062754,0.28483555,0.23915878,0.69423,0.30901033,0.43851832,0.41486737,0.35843402,0.28265607,0.5646739,0.39949602,0.31205472,0.020991972,0.115177326,0.13859682,0.35491925,0.25549,0.66066045,0.08408061,0.085493416,0.3441628,0.015075368,0.024056762,0.44958988,0.2781816,0.2374887,0.6976234,0.39149597,0.08008971,0.03191559,0.14034903,0.30788794,0.4477601,0.8128869,0.6876211,0.28723451,0.4119728,0.30727062
98,0.40917584,0.44250193,0.5139907,0.3011743,0.26844278,0.6618029,0.31746826,0.46132928,0.43138024,0.35730565,0.28171217,0.54396886,0.4133761,0.30037382,0.021918738,0.13422069,0.13282569,0.35013252,0.24792618,0.62934643,0.09947591,0.090381555,0.35183865,0.018821027,0.024735231,0.4215947,0.31657338,0.21450694,0.69343704,0.40150496,0.09180405,0.037510443,0.14726442,0.3210718,0.4692514,0.81343913,0.667217,0.27394933,0.45097998,0.32818806
99,0.40489078,0.44271266,0.5044225,0.31419888,0.30133206,0.6209231,0.33236685,0.4786888,0.43715394,0.35781935,0.2868282,0.5108208,0.42150682,0.29303142,0.023022389,0.16527729,0.12879539,0.3506264,0.2310423,0.5929168,0.11806408,0.098376215,0.37851456,0.024070593,0.02732822,0.39826652,0.33733952,0.19790846,0.6944958,0.41152444,0.10333724,0.045238923,0.14949517,0.33366278,0.47669023,0.81183726,0.6562749,0.2657846,0.4924323,0.3454537
100,0.40278608,0.45269132,0.48017812,0.32059833,0.329764,0.58190536,0.3508797,0.48750716,0.43460187,0.36199638,0.2994408,0.47427472,0.4212954,0.2931691,0.024303325,0.2027085,0.12786235,0.35599127,0.20953445,0.56078094,0.13651176,0.107613504,0.41937009,0.029998124,0.03188503,0.3845615,0.33483377,0.19007458,0.6999967,0.41952932,0.111800045,0.053785566,0.14595881,0.34277293,0.468172,0.809035,0.65535843,0.26566967,0.52816105,0.3574974
101,0.40211737,0.47302637,0.44357222,0.32074457,0.3463017,0.55688965,0.37127557,0.48780274,0.42405823,0.3712307,0.31845334,0.4427418,0.41414532,0.30345654,0.025776869,0.23707975,0.13054,0.36577335,0.18910259,0.5433797,0.15033045,0.11585754,0.46882868,0.0353357,0.03846124,0.38268763,0.30948934,0.19053407,0.70671666,0.42609924,0.115819424,0.06109479,0.13734412,0.34561607,0.44575414,0.80799556,0.6607227,0.2735842,0.55120176,0.3634124
102,0.39941162,0.50446206,0.39830193,0.3167541,0.34734136,0.5544226,0.39218792,0.48457238,0.40507862,0.38576096,0.34062988,0.4213145,0.4061298,0.32403803,0.027338095,0.25911614,0.13650411,0.38116357,0.17513037,0.54818684,0.15508704,0.1214592,0.519503,0.038832307,0.04698929,0.39269826,0.2669425,0.19718261,0.7096207,0.4345884,0.116020516,0.065361574,0.12565306,0.33942065,0.4150733,0.81116825,0.6651907,0.28657672,0.5536785,0.3622178
103,0.39148006,0.5451841,0.35300425,0.31068572,0.334225,0.57502365,0.41233274,0.48613042,0.38137394,0.40457755,0.3613753,0.41092,0.40443578,0.35245135,0.028702198,0.26535586,0.14434798,0.4034274,0.17156617,0.5749649,0.15024553,0.12426074,0.562121,0.03992887,0.057004564,0.4119032,0.21947673,0.20726581,0.70422035,0.44896203,0.11479919,0.06654042,0.11350825,0.323376,0.38555124,0.81758463,0.66092426,0.30004588,0.53051883,0.35406658
104,0.37889755,0.58702326,0.32038522,0.30475572,0.31226957,0.60999346,0.43126953,0.4999956,0.36330765,0.4247297,0.3750209,0.41003734,0.41244206,0.38333148,0.029480219,0.2592774,0.15110512,0.4309165,0.18111467,0.61394066,0.14055943,0.12546176,0.5877512,0.039161094,0.06725188,0.4346625,0.18215628,0.2183083,0.68936026,0.47072312,0.11495787,0.06633186,0.10374922,0.30100188,0.36950204,0.82244897,0.6420581,0.3103484,0.48494905,0.3418588
105,0.36551663,0.617922,0.30850175,0.30130747,0.28867882,0.64541,0.44885686,0.5295792,0.36267865,0.44169357,0.3768495,0.41703415,0.42935583,0.40905175,0.029449703,0.24852392,0.1531192,0.45834693,0.2039457,0.6501613,0.13204245,0.12591986,0.5927307,0.037895128,0.07544138,0.45435873,0.16440575,0.22875069,0.66695255,0.5003914,0.1183423,0.06652456,0.09848448,0.27870828,0.37626094,0.8206377,0.6065946,0.31558758,0.42963737,0.32997084
106,0.3545882,0.62950295,0.31374332,0.30193666,0.27005062,0.66979915,0.46422485,0.5720844,0.38441256,0.4519769,0.36641,0.43053308,0.45318082,0.42385888,0.028875994,0.2421031,0.14905857,0.47854814,0.23480073,0.6720147,0.12811604,0.12531938,0.5832016,0.03772973,0.07924341,0.46591884,0.16872883,0.23821346,0.6394783,0.54063046,0.1258325,0.067876905,0.09846361,0.26140672,0.4060048,0.81039935,0.558541,0.31502384,0.3811107,0.3212493
107,0.34797165,0.62152153,0.3237834,0.3064832,0.26063877,0.67840636,0.47595194,0.6188468,0.42352787,0.45401302,0.34809256,0.4486807,0.48191658,0.4267376,0.02836481,0.24572669,0.14175408,0.48541656,0.26388812,0.6749904,0.12921555,0.123105474,0.5734168,0.03981902,0.07805209,0.4666198,0.19427618,0.24731517,0.60884374,0.5928712,0.13718425,0.07003964,0.10314516,0.25079188,0.4495706,0.7935589,0.50841695,0.31057364,0.35125592,0.31580082
108,0.34718302,0.60267043,0.32698026,0.31277516,0.2621909,0.67280954,0.4824408,0.6596152,0.4679671,0.44832915,0.3298199,0.46955177,0.5111913,0.42076004,0.028416542,0.25770643,0.13576616,0.47765893,0.28204265,0.6602351,0.13355929,0.11884553,0.57775813,0.044123705,0.07349847,0.45758447,0.23527934,0.25718832,0.57600296,0.6528975,0.14978816,0.07179391,0.11069139,0.24696904,0.49347326,0.7738159,0.4696963,0.3070751,0.3423056,0.31176886
109,0.3536171,0.5861154,0.31915814,0.3184481,0.27333662,0.65907097,0.48330918,0.6873827,0.50718963,0.43772,0.31939465,0.49399948,0.5330331,0.4115825,0.029330846,0.26946807,0.13398467,0.45920712,0.28532076,0.6336599,0.13849355,0.11216781,0.6013289,0.049173113,0.06821734,0.44549298,0.27833563,0.26956868,0.5425654,0.7122861,0.15903923,0.07157574,0.11853275,0.25004736,0.5266713,0.75570977,0.4516369,0.31055367,0.34880808,0.30778345
110,0.36724508,0.58123547,0.30082217,0.32268158,0.288711,0.64537144,0.4815398,0.700691,0.53911644,0.42511895,0.32034582,0.52580583,0.5402776,0.4057486,0.031506907,0.27139863,0.13730466,0.43567863,0.27658597,0.6044592,0.14211617,0.10326265,0.6381722,0.053371258,0.064518295,0.4388983,0.3085281,0.2860419,0.5113305,0.7639534,0.161781,0.0685301,0.12480311,0.2592338,0.5434596,0.74440485,0.45390144,0.32694963,0.36168084,0.3051677
111,0.38494113,0.5914726,0.274659,0.32550985,0.3025769,0.6393428,0.48164392,0.7018871,0.5672077,0.41090792,0.33299637,0.5661421,0.5297466,0.4080749,0.03536039,0.25740695,0.14555612,0.41331503,0.261664,0.5794363,0.14364848,0.09279948,0.67752534,0.05598053,0.06360297,0.44339725,0.31766236,0.30578083,0.4834669,0.80442876,0.15747483,0.06304059,0.12851287,0.27326316,0.54362714,0.74332696,0.470317,0.35885406,0.37129867,0.30565163
112,0.4012378,0.6168404,0.24458258,0.32731324,0.3122299,0.6475924,0.48789778,0.6921314,0.5920839,0.39339754,0.35558364,0.6118436,0.50284404,0.42159843,0.04102696,0.22600384,0.15844582,0.39815235,0.2471828,0.5620713,0.14240669,0.08215845,0.7100748,0.05664333,0.06593735,0.4606225,0.30392432,0.3256607,0.45921454,0.8321091,0.14688474,0.055996403,0.12897816,0.29113823,0.52898437,0.7524074,0.4945432,0.40418473,0.37116534,0.30980623
113,0.41091043,0.65415674,0.21466947,0.3291792,0.31829295,0.6731067,0.502219,0.67101926,0.6091755,0.3711028,0.38296857,0.65795076,0.46710563,0.44591793,0.0482551,0.18215339,0.17572145,0.39369637,0.24053094,0.5544606,0.13758548,0.07349151,0.72974294,0.05527569,0.07157074,0.48660782,0.27122143,0.3401389,0.4409491,0.84643734,0.13199216,0.048421424,0.12656067,0.31057316,0.5005924,0.769351,0.5208445,0.45626056,0.36020598,0.31880537
