,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
170,0.14458787,0.69012856,0.28935647,0.0858418,0.7214698,0.18680097,0.40796107,0.14962943,0.35947302,0.11510712,0.026547087,0.42397732,0.15458946,0.29720998,0.21554434,0.49466556,0.35975125,0.47686583,0.45916513,0.16032016,0.17739236,0.43981504,0.3874068,0.28894946,0.10689993,0.2514366,0.44509926,0.33036,0.41549632,0.38361007,0.30973136,0.56141114,0.47469124,0.21461748,0.34672347,0.54028696,0.23070109,0.09024227,0.38713163,0.5368168
171,0.14075764,0.7145389,0.2754537,0.08145837,0.7408621,0.19380723,0.36743605,0.16140608,0.3151364,0.08576168,0.022975879,0.4011913,0.16017453,0.33188313,0.18439816,0.43506154,0.32304767,0.4640609,0.43933564,0.1432053,0.17716682,0.39203095,0.4010314,0.27276307,0.096123405,0.2744146,0.43737385,0.30829027,0.3821745,0.4120216,0.31550494,0.57687485,0.462143,0.21758151,0.32956266,0.57588184,0.27043578,0.07743498,0.4005106,0.6026213
172,0.14057428,0.7264414,0.27128693,0.08581853,0.7500591,0.20221867,0.316386,0.16950414,0.26603246,0.068884484,0.020945376,0.36792845,0.16997032,0.37182736,0.16659555,0.37746078,0.30781338,0.44980323,0.4409324,0.121595964,0.19333546,0.34075165,0.39913628,0.2770378,0.08549947,0.29896903,0.4555266,0.3046168,0.3654061,0.41996795,0.3198269,0.5884693,0.42901582,0.23697045,0.31534696,0.59139645,0.29909298,0.06670444,0.42376313,0.6365455
173,0.14398053,0.72199357,0.28057063,0.09963613,0.75121486,0.20982137,0.26787835,0.16950434,0.22451049,0.064539656,0.020061357,0.3353387,0.18079786,0.40529242,0.16217405,0.3391619,0.31510448,0.43856472,0.4658125,0.100700915,0.22439536,0.3003828,0.38360134,0.2998985,0.077416316,0.32313913,0.49564973,0.32069558,0.37234396,0.4064115,0.3224466,0.58980525,0.38361177,0.26813346,0.30754736,0.5821415,0.31146398,0.05921336,0.44147724,0.627447
174,0.1492904,0.7020103,0.30674165,0.12487555,0.74672574,0.21544115,0.23396254,0.15966387,0.19858082,0.073085584,0.019935876,0.3104923,0.19049501,0.4199524,0.17010784,0.3273456,0.34354496,0.43359032,0.5113707,0.08502702,0.264545,0.278407,0.3585907,0.33925977,0.07269125,0.3444645,0.54788035,0.35719898,0.4078634,0.37594196,0.32413325,0.5788726,0.33907333,0.30390996,0.30629602,0.5442669,0.30474114,0.055209946,0.44484058,0.5706355
175,0.15402132,0.6718842,0.3491165,0.1613402,0.73914355,0.21847004,0.22211716,0.14318584,0.19198398,0.09753018,0.020320024,0.2977534,0.19784905,0.41223735,0.18841796,0.3417602,0.39070806,0.43437174,0.56675804,0.07731859,0.3036881,0.27836496,0.33296117,0.3894843,0.071090564,0.35942504,0.59685403,0.4117261,0.4676869,0.33924294,0.3265038,0.5576413,0.30677655,0.33359733,0.31132805,0.4854752,0.28098318,0.054274946,0.43507212,0.47314098
176,0.15620361,0.63922995,0.39928898,0.20216884,0.7307939,0.21926558,0.23572177,0.12585694,0.20532785,0.140927,0.021054342,0.29938474,0.20217115,0.39036542,0.21360512,0.37702578,0.45109442,0.43749255,0.6170774,0.07844055,0.33130285,0.3015067,0.3173387,0.440368,0.07185382,0.36399353,0.6287664,0.47750258,0.53593606,0.30870566,0.3304043,0.52996993,0.29274085,0.34707958,0.3224471,0.42685974,0.24743381,0.055447634,0.42087322,0.3623021
177,0.15578412,0.6110516,0.44412783,0.23531666,0.72418547,0.21986821,0.27260834,0.1120902,0.23453493,0.1966332,0.021671165,0.3121804,0.20449594,0.36625966,0.2389185,0.42217854,0.5115041,0.44043463,0.6527213,0.08696441,0.3408409,0.34175172,0.31811172,0.4794378,0.07347219,0.35735926,0.6405482,0.543471,0.5924446,0.29239362,0.33440968,0.50200313,0.29870895,0.3415308,0.3368702,0.38679993,0.21494432,0.057290494,0.41316637,0.27481166
178,0.1539142,0.5941702,0.47415876,0.24968399,0.722417,0.22328436,0.3233918,0.10368054,0.26994267,0.24360844,0.021310108,0.32932854,0.20680675,0.34628257,0.2540527,0.46512544,0.5544484,0.44226447,0.66980904,0.099071264,0.33046484,0.3856156,0.3362162,0.49649197,0.07390159,0.3442676,0.6360267,0.5965717,0.6231383,0.29345745,0.3343916,0.481665,0.32218283,0.32021725,0.34901828,0.3703339,0.19299616,0.05838321,0.4175245,0.22801565
179,0.15075709,0.59131485,0.48770908,0.24328096,0.7260039,0.2300648,0.37565637,0.10004159,0.299879,0.2654328,0.019661445,0.34485006,0.20825088,0.3306789,0.25305417,0.49841148,0.57235706,0.44204646,0.6688143,0.11061896,0.30313358,0.4212311,0.36648923,0.49168038,0.072493546,0.33023688,0.6179044,0.6306984,0.62697554,0.31088793,0.3264806,0.47381017,0.35639328,0.28825372,0.35305566,0.37134802,0.18252838,0.058417544,0.43209305,0.21404202
180,0.14650674,0.6006455,0.48637316,0.2241124,0.73231834,0.2384149,0.41531578,0.09994917,0.3139008,0.25993147,0.017392917,0.35146254,0.20705721,0.31889328,0.23832752,0.5157292,0.5691751,0.4399134,0.65349793,0.118043944,0.26689342,0.43872353,0.40030113,0.47251227,0.06996677,0.3178655,0.5884236,0.64603966,0.60992575,0.33895603,0.308997,0.47937632,0.391385,0.25270084,0.34536403,0.3791115,0.18066402,0.057677556,0.4500851,0.21916425
181,0.1422851,0.6186283,0.47329816,0.20279041,0.7378486,0.2473745,0.42992786,0.102297395,0.30543435,0.23314984,0.015310258,0.34210512,0.20404,0.31164938,0.21669026,0.5113716,0.5538417,0.43692306,0.63030857,0.11835459,0.23256767,0.4306438,0.43018582,0.4475113,0.06676578,0.30805916,0.55399185,0.6463985,0.5783432,0.3676431,0.28330812,0.49624747,0.41664135,0.22175963,0.32643646,0.3841422,0.18486519,0.056013245,0.46566796,0.23245451
182,0.13963859,0.63915014,0.45465782,0.18714696,0.73877966,0.25706166,0.4155192,0.10553524,0.2763322,0.19735713,0.013868427,0.31540403,0.20169131,0.31037214,0.19613649,0.48508567,0.537266,0.4334481,0.60860336,0.11118434,0.20973723,0.3981231,0.4508683,0.425238,0.06312187,0.30108082,0.52644384,0.6398073,0.539602,0.38611117,0.25494444,0.51888883,0.425077,0.20183903,0.3010345,0.38181818,0.1908125,0.053354885,0.479392,0.24555984
183,0.14007185,0.653863,0.43941453,0.18166429,0.73201805,0.2662093,0.37807003,0.10751368,0.23800316,0.166897,0.013242472,0.27722332,0.20168895,0.314752,0.18248253,0.44556984,0.52853626,0.43022978,0.5985282,0.09984685,0.20355631,0.35418093,0.458353,0.41209415,0.05991341,0.2982153,0.5169726,0.63365895,0.5042513,0.38707682,0.23078664,0.54034036,0.41516268,0.19544777,0.27543822,0.37154764,0.1928599,0.05054824,0.4929393,0.25180963
184,0.14470294,0.65711766,0.4358411,0.18788809,0.7180913,0.27128717,0.32939842,0.10657315,0.20386489,0.15073632,0.01344758,0.23845385,0.20364112,0.3213872,0.17751525,0.406419,0.53030556,0.4274694,0.60576594,0.089117795,0.21480608,0.31733677,0.45074525,0.4093032,0.058306765,0.30244216,0.52752316,0.6283529,0.48305368,0.37034816,0.2156458,0.5549791,0.3906384,0.20119005,0.25562814,0.35648143,0.18920885,0.048822407,0.5018458,0.24711938
185,0.15348789,0.6483858,0.4470774,0.20374808,0.70196825,0.26899558,0.28235638,0.1024129,0.18156071,0.1514598,0.014317421,0.21007836,0.20535742,0.32505733,0.1801031,0.37806207,0.5387013,0.4221941,0.628248,0.0825601,0.24076453,0.30045015,0.42903292,0.4143877,0.058761235,0.3156022,0.55007535,0.61950016,0.4818301,0.3433488,0.21207426,0.559767,0.3601065,0.21516278,0.2460261,0.3432697,0.18251653,0.048844375,0.5008829,0.2322304
186,0.16483842,0.6305184,0.46934643,0.22294287,0.6904078,0.25996223,0.24620245,0.09600531,0.17225875,0.16773635,0.015423082,0.19883531,0.2042107,0.32191133,0.18673275,0.36384255,0.5464403,0.40963364,0.65773517,0.08167759,0.27422395,0.3079057,0.3973963,0.42383558,0.060843803,0.3359552,0.5722042,0.603249,0.49871016,0.3171771,0.22035013,0.5551446,0.33400694,0.23234974,0.24803919,0.33890623,0.17648663,0.050485183,0.4922923,0.21302159
187,0.1763311,0.60801244,0.49342883,0.23606905,0.68784434,0.24929318,0.22410426,0.08911727,0.17302047,0.19330618,0.016134689,0.20749545,0.19815555,0.31246853,0.19185898,0.3609415,0.54579043,0.38723198,0.68454987,0.08624987,0.30352277,0.3387641,0.36260507,0.43366557,0.06384243,0.35806152,0.58281744,0.5786274,0.52433205,0.3015808,0.23761214,0.5452671,0.31988737,0.24779318,0.25996205,0.34846762,0.17388958,0.053039797,0.48517165,0.19771564
188,0.1860826,0.5863514,0.5087427,0.23403212,0.6939646,0.2428361,0.21439195,0.08372387,0.17881617,0.2156537,0.015974654,0.23756908,0.18564694,0.3015255,0.19032083,0.3632797,0.5301349,0.35607523,0.7015228,0.094971195,0.31729636,0.38833085,0.33122268,0.43966198,0.067527354,0.3750673,0.57505345,0.5472547,0.5455987,0.30318922,0.25841132,0.5362161,0.3205463,0.25759566,0.2784611,0.37637702,0.1761174,0.055673536,0.48880607,0.19375262
189,0.19351223,0.57061994,0.5070316,0.21227989,0.704601,0.24355358,0.2133754,0.08153045,0.18472292,0.22158216,0.014986748,0.2901333,0.16589724,0.29538015,0.17999333,0.36482432,0.4953509,0.31943017,0.70415294,0.106263705,0.31049863,0.44886404,0.30731058,0.43900096,0.072313435,0.38222682,0.54574454,0.5118695,0.55106306,0.32608432,0.27682197,0.53308314,0.33410484,0.25963402,0.2998347,0.4276979,0.18340251,0.057913676,0.50737727,0.2065981
190,0.19867209,0.5641563,0.4827802,0.17451839,0.7144883,0.25035298,0.21622029,0.0839055,0.18664019,0.20513222,0.013682276,0.36050704,0.14070325,0.2992308,0.16268083,0.36092633,0.44364387,0.2816959,0.68876034,0.11830097,0.2864004,0.50850934,0.2931354,0.43117207,0.078527264,0.37843445,0.4956208,0.47567528,0.53347206,0.37073234,0.2877845,0.5375884,0.35360548,0.25398573,0.31934637,0.50381804,0.19556168,0.05961319,0.53799933,0.23943618
191,0.20126715,0.5688501,0.4340631,0.13219748,0.7193822,0.25947717,0.2163995,0.092032366,0.18015781,0.1697276,0.012677919,0.430845,0.115545794,0.31630516,0.14327374,0.3473531,0.3861254,0.24753107,0.6525515,0.12829474,0.25510567,0.5509126,0.29023704,0.4169097,0.08540857,0.3662684,0.43281984,0.44225258,0.49062833,0.43016827,0.28820717,0.5464579,0.3680552,0.24390332,0.3308533,0.5945185,0.21237233,0.06051026,0.57248235,0.29210258
192,0.19960548,0.5844821,0.3659898,0.096869804,0.7151906,0.26789066,0.20893978,0.10686146,0.16149594,0.12564902,0.012486636,0.47588792,0.096530244,0.34886917,0.12799317,0.32099044,0.33763826,0.2212829,0.59704036,0.13268064,0.22857676,0.559946,0.29791367,0.39899802,0.091377705,0.34993285,0.37335542,0.417592,0.4290587,0.48875532,0.2780157,0.55249983,0.368524,0.23689625,0.32812902,0.6777675,0.23033902,0.06029687,0.60401446,0.35939518
193,0.19192317,0.60495967,0.29209533,0.07352895,0.6980181,0.27405974,0.19355272,0.12758306,0.13210556,0.085494384,0.013508891,0.47853076,0.086321615,0.39773515,0.12141652,0.28349024,0.30860507,0.2077089,0.53270364,0.12851304,0.21542911,0.5265219,0.31190524,0.38250837,0.09552204,0.33323038,0.33286184,0.40876228,0.36512765,0.5277888,0.25901055,0.5493809,0.35272402,0.24118033,0.30664405,0.7333793,0.24111076,0.058850694,0.6273838,0.42761862
194,0.18057704,0.619332,0.2276955,0.060862564,0.6688282,0.2762158,0.17321813,0.14955088,0.10181676,0.057221144,0.01599413,0.4424613,0.08320204,0.46146074,0.12400298,0.24355553,0.30321422,0.20970534,0.47493678,0.116596796,0.2196449,0.45963082,0.32797608,0.3716928,0.09885671,0.31774285,0.3174275,0.41536233,0.31093323,0.5388641,0.23561218,0.53609633,0.32206511,0.2585144,0.27147704,0.7592417,0.24080633,0.0563518,0.63616675,0.48048958
195,0.17034532,0.6208066,0.18290997,0.056184348,0.63507724,0.27275732,0.15277477,0.1660876,0.08067773,0.041187063,0.019909142,0.38788375,0.08423464,0.53198403,0.13301562,0.21232727,0.31985202,0.22769125,0.43479565,0.10151672,0.24142592,0.38609496,0.3437248,0.3685586,0.1032622,0.30511302,0.3249869,0.4277949,0.2701779,0.5266202,0.2146102,0.51717585,0.2813265,0.28395903,0.23653589,0.76316535,0.23525357,0.053745925,0.62409896,0.512108
196,0.1632374,0.6105152,0.15926184,0.05791997,0.6078927,0.26181433,0.13748325,0.17253609,0.071867965,0.033954844,0.024720725,0.33527657,0.08837168,0.5941535,0.14491366,0.19647731,0.35345966,0.26083297,0.41535503,0.08763423,0.27770972,0.32902253,0.35751057,0.37141776,0.10867953,0.29777643,0.3518559,0.43366674,0.24329096,0.49968562,0.20255738,0.49799645,0.23984304,0.30994064,0.21313703,0.75213206,0.23290364,0.05177972,0.5871307,0.52764964
197,0.15789625,0.59389055,0.15273371,0.065194644,0.59617347,0.24371636,0.13061193,0.1688072,0.07481941,0.032280616,0.029309036,0.2951871,0.09673608,0.63791203,0.15672682,0.19679604,0.39812353,0.30660185,0.4136773,0.07684446,0.32336387,0.29463112,0.3693756,0.37573424,0.11244494,0.29662815,0.39548922,0.4263856,0.2274818,0.46546322,0.20353755,0.48119628,0.20624429,0.33041465,0.2054718,0.7323474,0.2387814,0.049939416,0.52812976,0.53715247
198,0.15233122,0.57641345,0.15905522,0.07689054,0.60165626,0.22324206,0.13273373,0.15864089,0.0889838,0.034245715,0.03233752,0.26964912,0.111011006,0.66326845,0.1661184,0.2104947,0.44595525,0.35988215,0.42526504,0.06929277,0.3723582,0.2796946,0.38094097,0.3770561,0.111698985,0.30202904,0.45172736,0.40838274,0.21953548,0.429558,0.21846986,0.46670073,0.18442565,0.34356567,0.21244985,0.70967233,0.25384697,0.047262263,0.45881128,0.5481372
199,0.14613383,0.56156427,0.17506157,0.090607285,0.6198719,0.205802,0.14247416,0.14652945,0.11375825,0.03892616,0.032836936,0.25789335,0.13142012,0.673134,0.1714452,0.233499,0.48688954,0.4119291,0.4459182,0.06460029,0.41721672,0.27976996,0.39262518,0.37216067,0.10596954,0.31438142,0.51222783,0.38614032,0.21770842,0.3963153,0.2457836,0.45370844,0.17517008,0.35066,0.23084843,0.68918693,0.27584556,0.04355848,0.39500362,0.5632262
200,0.14002459,0.5503702,0.19780791,0.10253719,0.64453965,0.19359328,0.1575085,0.13518411,0.14612576,0.04585099,0.030732624,0.258664,0.15525116,0.667518,0.1725677,0.26193124,0.5131037,0.45190054,0.47090882,0.062261008,0.44978553,0.291477,0.40162098,0.36048275,0.09703532,0.33244368,0.56711644,0.36464345,0.22095719,0.36830333,0.28149384,0.44239372,0.17758548,0.35377443,0.25658047,0.67400753,0.29959226,0.039528098,0.3482269,0.5812421
201,0.1343893,0.5419727,0.22379975,0.10886898,0.67008406,0.18610568,0.17513159,0.12548615,0.17832248,0.054498505,0.027017342,0.26962483,0.1773047,0.6442357,0.17143252,0.29265895,0.52244383,0.47082606,0.49425408,0.061569277,0.46540472,0.31198788,0.40309134,0.34524867,0.087076016,0.35269552,0.6100478,0.34713465,0.22791405,0.34567738,0.31911302,0.43311554,0.18856499,0.35570335,0.28434062,0.6645257,0.31753653,0.03607779,0.32268855,0.5979463
202,0.1294678,0.5354593,0.24915452,0.10809346,0.69205457,0.1818814,0.19187553,0.11761639,0.1996767,0.06399301,0.02311767,0.2867269,0.19288923,0.602305,0.17111537,0.32295376,0.5175741,0.4649753,0.5105099,0.061624516,0.46542096,0.33704534,0.39342785,0.33119473,0.077566996,0.37067258,0.64008623,0.3361422,0.23717214,0.32683226,0.35098523,0.42567655,0.2028774,0.35983545,0.3086015,0.65899163,0.322879,0.033820592,0.31789854,0.60784787
203,0.1258489,0.5303472,0.2705502,0.10239756,0.7071288,0.17911854,0.20370892,0.11151548,0.20302138,0.07354492,0.020054497,0.30421707,0.20045073,0.54446757,0.17435664,0.35019377,0.5046383,0.43728942,0.5172669,0.061723173,0.4555551,0.3602043,0.37227792,0.32235068,0.06938911,0.38274944,0.6593951,0.33391073,0.24835561,0.3093864,0.37097862,0.4194206,0.214726,0.3686074,0.3249774,0.6534141,0.31227568,0.033097193,0.33093265,0.60489905
204,0.12424173,0.525725,0.28636047,0.096074246,0.71308565,0.17625223,0.2078716,0.10671275,0.18940938,0.08326271,0.018209029,0.31568658,0.20164345,0.4774131,0.18266913,0.3720352,0.49201116,0.39597788,0.51588285,0.061825555,0.44262347,0.3757712,0.3420986,0.32167152,0.06301242,0.38680694,0.67042625,0.3420061,0.26200095,0.29059586,0.37660682,0.41360062,0.21984065,0.3821362,0.33121252,0.6420786,0.28610063,0.034117002,0.35785416,0.5828626
205,0.1253244,0.5207822,0.2973141,0.09264826,0.7091268,0.17279206,0.204987,0.102506444,0.16770129,0.094308,0.017578136,0.3168613,0.19981718,0.41029966,0.19580631,0.38741913,0.48747998,0.35162994,0.510219,0.06264995,0.4317089,0.38272864,0.30771765,0.33023027,0.058560528,0.38201243,0.6745399,0.35968086,0.27809164,0.26849082,0.36928523,0.40857172,0.2171585,0.39742002,0.32856387,0.62045026,0.24901032,0.036975484,0.39422908,0.538593
206,0.1297046,0.5161212,0.30571407,0.09372686,0.69672495,0.16900861,0.199255,0.09849148,0.14918213,0.10849208,0.018018505,0.30845037,0.19799185,0.35222626,0.21131963,0.39833748,0.49548808,0.31422493,0.50391495,0.06542976,0.42441404,0.3851076,0.2761099,0.34633082,0.05598393,0.36882225,0.67137074,0.3831843,0.29530692,0.24368277,0.35282442,0.40690142,0.20899284,0.40846097,0.3213294,0.58857256,0.20946266,0.041632235,0.43433306,0.4755471
207,0.13748854,0.513779,0.3136852,0.099450946,0.67980236,0.16522151,0.19620988,0.09471276,0.14157756,0.12754706,0.019293182,0.29555136,0.19783522,0.30891222,0.22474223,0.4097156,0.51632065,0.29038975,0.49836516,0.071582295,0.41866517,0.38878605,0.25401637,0.36634907,0.055065658,0.34897432,0.6593707,0.40734622,0.31180966,0.21919312,0.33103752,0.4129747,0.19921577,0.4088709,0.31375632,0.55146027,0.17519595,0.047874104,0.4722137,0.40335897
208,0.14813378,0.51645,0.32167763,0.10872248,0.6634992,0.16212958,0.1997207,0.091718264,0.14790557,0.15153262,0.021014806,0.28448558,0.1999853,0.28142294,0.23092735,0.42594787,0.5455488,0.2820861,0.49241266,0.082370706,0.4102743,0.39775133,0.24532478,0.38583222,0.055347413,0.32548064,0.63695925,0.4271534,0.32589093,0.19869621,0.30640516,0.43097883,0.19139975,0.39544734,0.30795994,0.516879,0.15004443,0.055218715,0.504432,0.33479965
209,0.16113718,0.5268008,0.32795766,0.11877995,0.6527214,0.16111356,0.21044202,0.090683706,0.16840886,0.17697912,0.02263891,0.2807003,0.20416032,0.2675684,0.22612324,0.44775924,0.5737271,0.287344,0.4826688,0.09834504,0.3947069,0.41215804,0.25071532,0.3996798,0.056278184,0.3024481,0.6027455,0.4375496,0.33602545,0.18540154,0.2804654,0.4627874,0.18835995,0.36917323,0.3044988,0.4925407,0.13543701,0.06294743,0.5299656,0.28182477
210,0.17662852,0.54657084,0.32948318,0.12560102,0.6510989,0.16365987,0.22586021,0.0931606,0.20125042,0.19715123,0.02367666,0.2877768,0.20876378,0.26335397,0.21004276,0.47184768,0.58904314,0.30168098,0.46460557,0.11853256,0.36803722,0.42839402,0.26808685,0.40336472,0.057537142,0.2837678,0.5551477,0.4332454,0.341503,0.18168944,0.25450388,0.506944,0.19220844,0.33373177,0.30341297,0.48225534,0.1324127,0.07056637,0.5479253,0.2513171
211,0.19498797,0.57609093,0.32359686,0.12574917,0.66028875,0.17056495,0.24106409,0.10076146,0.24135306,0.20533037,0.02403856,0.3066675,0.21074174,0.26408958,0.18647978,0.49233317,0.5812319,0.3193327,0.43465614,0.14031932,0.32828456,0.44056824,0.2933978,0.39433545,0.05932919,0.2719492,0.49236676,0.41021144,0.34319764,0.18956178,0.22978942,0.55852264,0.20449163,0.2933854,0.3042113,0.48428342,0.1425509,0.078329,0.5554532,0.24459504
212,0.2153675,0.61458635,0.30977163,0.11817283,0.67904973,0.1819661,0.25105822,0.115047455,0.279714,0.19813639,0.024053939,0.3350425,0.20717336,0.26521945,0.16144393,0.5028932,0.5439454,0.33513886,0.3926457,0.16067702,0.27755323,0.4429395,0.32216266,0.37271106,0.062174495,0.26812965,0.41462263,0.3691625,0.3438316,0.21080253,0.20716447,0.60976547,0.22644085,0.25252777,0.30472746,0.49246243,0.16782556,0.08708579,0.54780996,0.2602912
213,0.2337947,0.66027796,0.29087022,0.10436934,0.7023974,0.19851397,0.25387728,0.1370896,0.304807,0.17634551,0.024037601,0.36679432,0.19856805,0.26224008,0.14040314,0.49857256,0.4766168,0.34684777,0.34365514,0.17719917,0.22310716,0.4314267,0.35062367,0.3413076,0.06601419,0.27276263,0.32954487,0.31868124,0.34815222,0.24516286,0.18670663,0.6516286,0.25918117,0.21709514,0.30004355,0.49725157,0.20823589,0.09727799,0.520971,0.29661605
214,0.24411649,0.7105293,0.27244815,0.087256886,0.7231996,0.22186957,0.25084457,0.1668154,0.30580267,0.14450209,0.02408445,0.3930767,0.18917578,0.2513355,0.1270765,0.4759939,0.38750008,0.35450718,0.29695386,0.18806995,0.17443825,0.4040946,0.37605247,0.30418456,0.06964434,0.2857396,0.25249302,0.27201653,0.36237234,0.2883608,0.1687933,0.67662007,0.302955,0.1930888,0.2852111,0.49027735,0.2579944,0.10807321,0.4745348,0.35085082
215,0.24294154,0.76130027,0.25935265,0.07045252,0.7363261,0.25150898,0.24438976,0.20248789,0.279015,0.11018863,0.024404548,0.40577546,0.18274553,0.23337154,0.12370578,0.43435538,0.29569584,0.35835728,0.26182613,0.19172984,0.1380261,0.36241883,0.39658707,0.2652986,0.07187845,0.30501175,0.19750056,0.23861952,0.39134246,0.33404687,0.15604906,0.6815598,0.3546865,0.18277554,0.26142773,0.47322458,0.30585167,0.11766604,0.41443497,0.41624728
216,0.23256142,0.80644137,0.25271264,0.057112947,0.7408637,0.28251702,0.23729457,0.24048151,0.23505202,0.08110491,0.02547144,0.40209928,0.1803065,0.21476746,0.13100371,0.38090032,0.2219341,0.36021477,0.24286488,0.1876834,0.11472685,0.31319755,0.41220337,0.22924976,0.073018394,0.32512668,0.16862504,0.22041516,0.43360612,0.37641755,0.1508638,0.6696167,0.40748656,0.18418217,0.2362756,0.45466977,0.34152767,0.12447303,0.3540152,0.48156676
217,0.21979713,0.84096336,0.25177217,0.04868228,0.7387864,0.31035587,0.23118371,0.27631584,0.19300288,0.06102884,0.027616184,0.38663408,0.18150878,0.2027312,0.14706783,0.32972893,0.17362413,0.36350128,0.23951386,0.17799298,0.102534115,0.2675982,0.4246563,0.20130207,0.07434277,0.3410183,0.16141023,0.21448478,0.48012832,0.41039056,0.15217218,0.6505204,0.45273113,0.19338271,0.21798013,0.4402779,0.3634416,0.12811866,0.30711964,0.5372305
218,0.2108678,0.8641233,0.25668713,0.04517081,0.7325048,0.33325538,0.22622247,0.30570683,0.16451967,0.04918342,0.030832287,0.36668673,0.18551975,0.20211059,0.1679763,0.29084855,0.14679044,0.37104726,0.25020552,0.16587926,0.09968153,0.23438166,0.43613026,0.18411995,0.07723014,0.35202625,0.1707429,0.21720497,0.5208501,0.43383026,0.15781824,0.6342552,0.48370928,0.20644438,0.21123931,0.4334071,0.37751526,0.12896326,0.27864856,0.5794864
219,0.20765099,0.8779538,0.26831415,0.04580589,0.72235376,0.35182118,0.22285119,0.32624987,0.14988507,0.043011524,0.035031863,0.34703702,0.19092976,0.2150675,0.19021262,0.26570582,0.13457938,0.38425416,0.27483833,0.15419473,0.10527769,0.21649742,0.4483572,0.17686217,0.08286545,0.36062235,0.19399203,0.2269861,0.55099314,0.44823143,0.16625974,0.6249903,0.50014,0.22069667,0.21590976,0.43618116,0.38711497,0.12744144,0.26679286,0.6090639
220,0.20996447,0.8837868,0.28641668,0.04997326,0.7071396,0.36684924,0.22140092,0.33734092,0.14619377,0.04091973,0.040049754,0.33077323,0.19616337,0.24201982,0.21085724,0.25361994,0.13197176,0.40366587,0.3132128,0.14520179,0.119762525,0.21333162,0.4612363,0.17818935,0.09205992,0.36947697,0.22980146,0.24408066,0.5692029,0.45435336,0.17606393,0.62324524,0.50570947,0.23558535,0.2292881,0.44796845,0.39008072,0.124232784,0.2698875,0.6276741
221,0.21815124,0.88104045,0.30890983,0.05754224,0.685839,0.377007,0.22151001,0.33906084,0.15246952,0.042953957,0.04543353,0.3214737,0.19960898,0.28100294,0.22663255,0.2567804,0.13620275,0.42976826,0.3616563,0.14060925,0.14456156,0.2231934,0.4724396,0.18781812,0.10531975,0.37940744,0.2758698,0.26901335,0.5741329,0.45004615,0.18551885,0.62947035,0.50396657,0.2520653,0.24825358,0.4648854,0.38225105,0.12095851,0.28813958,0.6364246
222,0.23293127,0.86754,0.33255944,0.068761654,0.6581979,0.3779187,0.22242501,0.33150053,0.16957575,0.05054913,0.05045641,0.321916,0.19960126,0.32722405,0.23512554,0.27996394,0.14620596,0.46285927,0.4121923,0.14080302,0.18110521,0.24395902,0.47849828,0.2058666,0.12331128,0.3894103,0.32898757,0.30200267,0.5641073,0.43321228,0.19369644,0.64282256,0.49652058,0.2708691,0.27007818,0.4825324,0.36142525,0.11981732,0.3211674,0.63583106
223,0.25330836,0.83996534,0.3538626,0.08341614,0.62434065,0.36459446,0.22358216,0.3151708,0.1970386,0.06614475,0.05436027,0.33149678,0.19473189,0.3730078,0.23728067,0.32724106,0.16158295,0.50102764,0.45632625,0.14451128,0.22918016,0.27305147,0.47630975,0.23098516,0.14682707,0.39819688,0.38598466,0.34307608,0.5388721,0.40549096,0.20106737,0.6583232,0.48473972,0.29118225,0.2915765,0.49844843,0.32829288,0.12239928,0.36481968,0.62651
224,0.27455577,0.7956909,0.36970943,0.09912935,0.5856795,0.33564475,0.22537822,0.29215407,0.22951786,0.091821015,0.056531586,0.34613112,0.18434231,0.4071187,0.23751129,0.3962959,0.18041703,0.53854215,0.48883146,0.14935538,0.28333464,0.30706587,0.46341026,0.25847742,0.1753124,0.4052164,0.4426778,0.3895952,0.5022648,0.37295136,0.20905988,0.66766113,0.47251436,0.31064987,0.30828324,0.5109789,0.28641376,0.12927586,0.40939945,0.6113462
225,0.28905132,0.7369556,0.3782351,0.11145936,0.5475552,0.2941142,0.22917645,0.26591942,0.2578388,0.12655362,0.056627594,0.36056784,0.16909005,0.41841492,0.24101804,0.4751754,0.19908789,0.56873125,0.5079513,0.15243033,0.33153278,0.34032917,0.43852293,0.28115383,0.20548643,0.4105461,0.4941986,0.43298566,0.46306026,0.34307,0.22008744,0.66292256,0.46454382,0.32653564,0.3163464,0.5177135,0.24283467,0.14011149,0.44053274,0.5961674
226,0.29026955,0.67292476,0.37971333,0.11719347,0.51865596,0.24619587,0.23643239,0.23932764,0.27491128,0.16483812,0.054518517,0.37107646,0.15079495,0.40246165,0.25076953,0.54797626,0.21496773,0.5881398,0.5149606,0.15116484,0.36091128,0.36585587,0.40335009,0.29355454,0.23236981,0.414265,0.5372261,0.46234983,0.4313919,0.32158014,0.23713766,0.6393692,0.46337023,0.336429,0.31498432,0.51582664,0.20533817,0.15358782,0.44525322,0.58617306
