,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.36573324,0.6111822,0.46615642,0.18691078,0.1701305,0.6951674,0.30295244,0.49633908,0.4980382,0.31463003,0.40242523,0.38376716,0.4502736,0.37876597,0.014721722,0.13920245,0.18841155,0.4613091,0.17162159,0.5026297,0.11530033,0.0733068,0.39970413,0.011798963,0.029207304,0.5971309,0.14969528,0.33113775,0.6155883,0.3792533,0.068492636,0.040867466,0.057466257,0.26755384,0.4415921,0.7494453,0.6765441,0.25159776,0.38436314,0.20823818
58,0.36465895,0.61865747,0.47123474,0.19623516,0.17523941,0.7138562,0.30016613,0.493136,0.4875303,0.29972544,0.41561556,0.38022944,0.4435839,0.37966862,0.01542464,0.13298069,0.20277321,0.47013593,0.17241053,0.47262457,0.118782066,0.07306277,0.4030031,0.012682397,0.030135537,0.59773624,0.14807893,0.3368177,0.6047591,0.39189547,0.06636838,0.04110364,0.062335566,0.27699324,0.474784,0.75166374,0.67514926,0.23492013,0.3713206,0.1983996
59,0.3714684,0.6088774,0.48970395,0.21771601,0.1811361,0.74619514,0.29420546,0.48013744,0.47767895,0.29391629,0.4320871,0.3900158,0.42175367,0.3864712,0.017172353,0.12028201,0.22395861,0.45953533,0.18055372,0.45523173,0.12171506,0.07468156,0.4012374,0.013768455,0.029937653,0.5753564,0.15836313,0.33388343,0.6054897,0.40102136,0.06562939,0.040844724,0.07591896,0.28089976,0.5177827,0.76398593,0.67767996,0.21802084,0.36372018,0.1980373
60,0.3793483,0.5870854,0.5116922,0.24822162,0.18627855,0.78164786,0.28878677,0.4617164,0.47251117,0.29860267,0.44771618,0.40874898,0.39391008,0.39722896,0.02001151,0.10511821,0.25006503,0.43237787,0.19652385,0.45672038,0.12313737,0.076418705,0.39331242,0.015061215,0.028992018,0.53956497,0.17799194,0.32113272,0.6100728,0.40408468,0.06714168,0.039945614,0.09762447,0.27604675,0.55849606,0.7856097,0.67797315,0.20489512,0.3598311,0.2087624
61,0.38229224,0.5597516,0.5241324,0.28253835,0.18904212,0.8095846,0.28855097,0.44360182,0.47226122,0.3159767,0.45854083,0.43134236,0.3698343,0.4088186,0.023937687,0.09283046,0.27543426,0.3958858,0.21755025,0.48175555,0.122712456,0.07726744,0.37969655,0.016660657,0.02810206,0.504075,0.2023267,0.29958552,0.6133058,0.40030625,0.07194313,0.038784247,0.123441376,0.2627862,0.58320904,0.81379765,0.67030746,0.19769067,0.3581299,0.23137598
62,0.3793459,0.5340637,0.5166106,0.31544363,0.18904376,0.8251899,0.29731616,0.43167216,0.47349852,0.34762624,0.4637314,0.45512292,0.3561326,0.41900882,0.028820153,0.08676006,0.29295483,0.35974526,0.23832074,0.53068745,0.12094018,0.07777674,0.36525792,0.018700533,0.028193425,0.48054242,0.22451913,0.2730901,0.6159698,0.39156005,0.08093032,0.03818897,0.14520198,0.24438119,0.58334005,0.843166,0.6520922,0.19739585,0.35910642,0.26478505
63,0.37295327,0.5179872,0.4843533,0.3428241,0.18830629,0.8277913,0.31677595,0.42890087,0.47042793,0.38982922,0.46358183,0.47935045,0.35747373,0.42603868,0.034110285,0.08789551,0.29760253,0.33424094,0.2537619,0.5951561,0.11855282,0.07903831,0.35676104,0.021246454,0.030124553,0.47556332,0.2370596,0.24805878,0.62143147,0.38130504,0.09382404,0.038795453,0.15443973,0.2265106,0.5570975,0.8673825,0.62379164,0.20445263,0.3648554,0.304527
64,0.3664814,0.5171993,0.43005508,0.3604693,0.19008976,0.81733847,0.34475943,0.43398684,0.45741445,0.43189648,0.457602,0.5031263,0.3771205,0.42687175,0.038717236,0.09610778,0.28891286,0.3270532,0.26045382,0.6587032,0.11586452,0.08144949,0.3586062,0.024222841,0.03458414,0.48993075,0.23485538,0.23130564,0.6310775,0.373157,0.10790983,0.040580943,0.1486103,0.21535462,0.5081322,0.88256025,0.58883077,0.21819481,0.37588704,0.34211874
65,0.36276394,0.53222716,0.36516216,0.36409932,0.19665623,0.79371876,0.37535065,0.44298646,0.43110445,0.4629937,0.44532534,0.52275366,0.41335744,0.41925508,0.041420154,0.11112576,0.2705246,0.34074685,0.25716928,0.70725745,0.11262536,0.08483023,0.3726534,0.027354958,0.042030115,0.51812077,0.21721178,0.22651118,0.6433765,0.36917344,0.11863893,0.043024864,0.13236815,0.21428832,0.44498435,0.88821924,0.55487794,0.23669188,0.38917032,0.36759695
66,0.361856,0.55923855,0.30531642,0.35200354,0.20842694,0.7599366,0.4020851,0.45118687,0.39269403,0.47788033,0.42810452,0.53197205,0.45675474,0.40673473,0.041405484,0.13207933,0.24783811,0.37258536,0.24588582,0.7352942,0.10860981,0.08893563,0.3992248,0.030017346,0.052230284,0.54970807,0.1884837,0.23313226,0.65471286,0.37019733,0.122338556,0.045481186,0.11288808,0.22284602,0.3804973,0.88525164,0.5329962,0.25696278,0.4004206,0.373632
67,0.36108232,0.59099066,0.2615166,0.3270018,0.22392233,0.7250925,0.42023852,0.45551172,0.35031348,0.47656545,0.41065487,0.5264165,0.49440038,0.39678282,0.038540468,0.15598749,0.22608592,0.41361955,0.23063898,0.7428993,0.1043495,0.0933832,0.43609425,0.03118188,0.0629085,0.5734969,0.15751293,0.24719168,0.6615954,0.37664732,0.11858594,0.04746863,0.095057696,0.23718086,0.3273946,0.8743158,0.5317911,0.274773,0.40869695,0.3585556
68,0.3586034,0.6189938,0.23732954,0.29528898,0.23972608,0.6998958,0.42698738,0.4569903,0.31688666,0.46275908,0.3995787,0.50696737,0.51714486,0.39364895,0.033497736,0.17793882,0.20889221,0.44971937,0.21447438,0.73199254,0.101197414,0.09744689,0.47902098,0.029974699,0.06932841,0.5821239,0.1328858,0.26257324,0.6636268,0.38764197,0.11000592,0.048910953,0.08023558,0.25087032,0.29309532,0.8556761,0.5527673,0.28645873,0.41833955,0.3278094
69,0.3555995,0.6372696,0.2331692,0.2634078,0.25193506,0.6896379,0.42251858,0.4590158,0.3039294,0.44160888,0.39921552,0.47858793,0.5208755,0.39795378,0.027553169,0.1931745,0.19759461,0.4675311,0.19935222,0.704301,0.10082991,0.10040471,0.52435225,0.026513776,0.06749013,0.5722644,0.11912061,0.27341163,0.6630479,0.40102267,0.100010015,0.050057564,0.06825073,0.2579706,0.28036174,0.8293324,0.59187686,0.29248497,0.43647727,0.29168743
70,0.3549417,0.6428445,0.24938303,0.23579429,0.25844684,0.69154793,0.41105363,0.464511,0.31862986,0.4186874,0.4093271,0.44682574,0.5050937,0.4093465,0.021943122,0.20004387,0.1910233,0.45982695,0.18730341,0.6623822,0.10467108,0.10207464,0.5697832,0.021961764,0.058077693,0.5434653,0.117997415,0.27642953,0.6622992,0.41394392,0.091515794,0.051297776,0.058866255,0.2561221,0.28954387,0.7951611,0.64127815,0.29786828,0.46904835,0.26036948
71,0.35836303,0.63432056,0.28354222,0.21461868,0.25972164,0.69673216,0.40011784,0.4743184,0.36394584,0.39987728,0.42500475,0.41707313,0.47501692,0.42606544,0.017449817,0.20157498,0.18667313,0.4270233,0.18042299,0.612563,0.113469385,0.10279452,0.6116854,0.01777119,0.04592455,0.5005791,0.13125907,0.27233824,0.66227174,0.4236928,0.08688527,0.05295042,0.051978204,0.24656254,0.3177904,0.75419104,0.6888469,0.30867124,0.5171171,0.24075
72,0.36434227,0.6123568,0.32442912,0.20099784,0.2587434,0.69490385,0.39816934,0.48630413,0.43532938,0.38968605,0.4382184,0.39521623,0.44314954,0.44382647,0.014391262,0.20361286,0.18298426,0.37664658,0.18019757,0.56522167,0.126929,0.102985926,0.64418715,0.014932258,0.035731614,0.45532188,0.16114202,0.2643776,0.6614268,0.42925784,0.08794603,0.055064235,0.047444064,0.23259094,0.3559844,0.71123564,0.7218167,0.32807824,0.57534796,0.23623525
73,0.37038952,0.5818829,0.3558416,0.19601698,0.26004678,0.6807518,0.41052786,0.49720192,0.516116,0.38923264,0.44158265,0.38643226,0.42277855,0.45938584,0.012792452,0.21029933,0.1797316,0.3227038,0.18710604,0.5296461,0.14371158,0.10362202,0.6620993,0.013816393,0.029492145,0.41922086,0.20829587,0.25562957,0.6579726,0.43350723,0.0955376,0.057640966,0.04545179,0.21950063,0.39054143,0.67498904,0.7330956,0.353947,0.6329736,0.24762438
74,0.376629,0.5521108,0.37096658,0.20041578,0.266312,0.65794986,0.43504563,0.50439644,0.58177686,0.39592946,0.43029228,0.39396128,0.42090973,0.47420937,0.012572826,0.22148463,0.17546585,0.28278953,0.2004506,0.51065546,0.16091967,0.10619701,0.6614182,0.014453991,0.027262377,0.39673606,0.26739475,0.2498865,0.65385795,0.4422492,0.10823888,0.060574383,0.04687276,0.21486759,0.4112892,0.6528689,0.7218351,0.37856007,0.6766941,0.27278116
75,0.38472787,0.53078365,0.37501997,0.21358246,0.2760213,0.6356078,0.462447,0.5054122,0.61411667,0.40413815,0.4023041,0.41948217,0.43772203,0.48899013,0.013663614,0.2338332,0.16736083,0.26925611,0.21811295,0.50944024,0.17364079,0.11120326,0.63830864,0.016796276,0.028572453,0.3876595,0.32538137,0.2519156,0.6544116,0.4591072,0.12165386,0.06308795,0.053029872,0.22563924,0.41620392,0.646802,0.6908471,0.39288673,0.69653976,0.3055991
76,0.39549989,0.51991886,0.37583983,0.23337498,0.28531218,0.6220011,0.48294002,0.4999336,0.6081595,0.4071931,0.36067003,0.4614346,0.46685213,0.49886575,0.015974134,0.24164718,0.15497917,0.2848514,0.23804493,0.52393395,0.17716013,0.11806507,0.5932043,0.020699395,0.033044312,0.389423,0.36813614,0.26331267,0.6628476,0.4837482,0.13024093,0.06399055,0.065817885,0.25372928,0.41083235,0.6547765,0.64674443,0.39328408,0.6878785,0.33744308
77,0.40769815,0.51802695,0.37749583,0.25707957,0.29021743,0.6219035,0.49228135,0.49163818,0.5695384,0.40142074,0.3149393,0.5120125,0.49669167,0.49870124,0.019187562,0.23862527,0.14164048,0.32493943,0.25920072,0.5484448,0.17042157,0.12630594,0.5349885,0.025605803,0.040272355,0.39775693,0.38772884,0.28081328,0.6768032,0.5139408,0.13063882,0.062494144,0.087605014,0.2933797,0.40505195,0.6738519,0.6004222,0.382422,0.6489573,0.3609367
78,0.41919196,0.5207175,0.3809847,0.28183547,0.28738812,0.6352652,0.4915138,0.48458332,0.5155722,0.38865393,0.27828157,0.56160694,0.5140052,0.48876163,0.022705454,0.2226727,0.13172236,0.3771981,0.27854103,0.57323194,0.1574243,0.13506524,0.4756617,0.030310718,0.048992936,0.4107608,0.38514495,0.30053082,0.6912347,0.54494184,0.12368111,0.058860578,0.11892441,0.33355477,0.40776858,0.6997176,0.5639787,0.3648052,0.5836182,0.3713546
79,0.4286585,0.5225089,0.3871688,0.304105,0.275196,0.6599711,0.4827409,0.4790232,0.46956027,0.37192026,0.25926644,0.6067595,0.5082376,0.4741767,0.026030052,0.1955287,0.12762655,0.42494673,0.29223827,0.58911103,0.14324214,0.14179356,0.42214206,0.03322735,0.056496374,0.42880502,0.36792004,0.32042205,0.7029366,0.57084674,0.1122294,0.053752065,0.15578389,0.36481538,0.42183518,0.7269752,0.5465984,0.3454256,0.5039679,0.36789945
80,0.43433622,0.52316195,0.3972209,0.32041344,0.2563756,0.6938939,0.46727985,0.4740018,0.44559026,0.3500565,0.25748613,0.64616805,0.47592056,0.4595442,0.028988857,0.16062704,0.12943931,0.4581096,0.30112776,0.5915312,0.12990876,0.14336139,0.37832788,0.033400375,0.060079835,0.44891766,0.3420094,0.33731154,0.7094911,0.5903372,0.098228656,0.047541857,0.19116531,0.38311392,0.4449661,0.75180554,0.5518172,0.33077675,0.42226043,0.35464966
81,0.4329031,0.52667683,0.41115287,0.32778233,0.2371272,0.7303272,0.4471271,0.47140402,0.4485495,0.3223553,0.26900694,0.67321604,0.42200276,0.44508573,0.031424463,0.12547627,0.13577683,0.47372228,0.30755696,0.581139,0.11788951,0.13708577,0.3504463,0.031073457,0.058598377,0.46635514,0.30921233,0.3447749,0.706779,0.60324985,0.08408013,0.041046284,0.21473917,0.38684765,0.47192073,0.7722724,0.5772165,0.32833123,0.34851897,0.33757636
82,0.42106062,0.53657615,0.4276045,0.32460466,0.22278391,0.75962126,0.42552027,0.47616535,0.47881997,0.29403567,0.29076996,0.6786305,0.35768515,0.43073663,0.0329476,0.09824585,0.14326197,0.47055888,0.31024814,0.56557965,0.10756043,0.12198073,0.3462247,0.027188225,0.052827712,0.47701228,0.27121007,0.33499444,0.68988544,0.607821,0.073308125,0.035475872,0.21503614,0.37504622,0.4962332,0.7889774,0.6158575,0.34328172,0.29112783,0.32185087
83,0.39865035,0.55506206,0.44235677,0.31317034,0.21586049,0.776021,0.40703994,0.4921919,0.53038037,0.27288318,0.3205157,0.6577901,0.29607162,0.42026833,0.033388503,0.081958205,0.14860305,0.4499189,0.30614927,0.55495864,0.09944826,0.10137057,0.3714934,0.023076694,0.045478888,0.47950673,0.23204318,0.30542797,0.65561527,0.60573864,0.068296,0.031605754,0.19067058,0.3495784,0.51353365,0.8046142,0.6577612,0.37528536,0.2532552,0.31123456
84,0.3702952,0.5812814,0.4476633,0.29849908,0.21732903,0.77907795,0.39625302,0.5180352,0.5882109,0.26310518,0.35380247,0.6168614,0.24889188,0.41625917,0.03308732,0.07490673,0.15114816,0.4184307,0.2958477,0.5543716,0.09371652,0.08138259,0.42538607,0.01984636,0.039322127,0.4778168,0.1975052,0.26353112,0.60623366,0.60295916,0.069065884,0.029425595,0.15400063,0.31728864,0.5206905,0.8199386,0.6929732,0.41770044,0.23322175,0.3073366
85,0.3426928,0.60897714,0.437945,0.2853676,0.22798803,0.77211475,0.3945485,0.545973,0.6335353,0.2637536,0.382852,0.57325846,0.2227195,0.41514075,0.032631934,0.07366267,0.1522264,0.38525787,0.2845667,0.5637942,0.08974494,0.065713055,0.4948702,0.0179105,0.03526564,0.47751582,0.17311166,0.22192207,0.5500672,0.60361195,0.07414818,0.028350543,0.12025122,0.288473,0.515895,0.83312637,0.7156578,0.45934293,0.22829579,0.30924904
86,0.32183698,0.6297406,0.41790766,0.27708092,0.24801931,0.76106167,0.39766207,0.5659279,0.65341145,0.27272975,0.40127587,0.5439119,0.21759212,0.41179022,0.03251656,0.075281546,0.15316604,0.35858688,0.27741647,0.5828915,0.08621162,0.054628637,0.5578038,0.017208252,0.03289974,0.480594,0.16102637,0.19057946,0.49671593,0.60650384,0.081532374,0.027742464,0.0974196,0.2725157,0.50209534,0.8425669,0.7243802,0.4877529,0.23477094,0.31292638
87,0.31295106,0.6375247,0.4003411,0.27530217,0.274996,0.75313646,0.39726406,0.57046866,0.64263946,0.28884935,0.4077611,0.53662115,0.22998457,0.40499085,0.032930516,0.07796688,0.1546076,0.34431472,0.27638808,0.6104651,0.08181631,0.047440134,0.5947551,0.017463025,0.0316545,0.48625913,0.16034849,0.1749442,0.45497072,0.60838604,0.088673405,0.027230568,0.08690671,0.27481937,0.4866071,0.84735984,0.72041696,0.4926911,0.247134,0.31181446
88,0.31934375,0.62960905,0.395696,0.28001547,0.3022145,0.75336504,0.3869912,0.5576517,0.6038229,0.311061,0.40490225,0.5516279,0.2544269,0.39647835,0.03379574,0.08032261,0.15730397,0.34271678,0.28129822,0.64245915,0.07629102,0.043556996,0.59716314,0.018236779,0.031063005,0.4929584,0.16972828,0.17640112,0.43153128,0.6066705,0.09304378,0.026632536,0.088035256,0.29434827,0.47639236,0.8475312,0.70693,0.4714731,0.2598407,0.30252108
89,0.33974057,0.6064899,0.4060261,0.2897987,0.32063156,0.7618136,0.3675677,0.53080857,0.54834306,0.33757907,0.39666802,0.5835827,0.2839267,0.38851097,0.03488987,0.081107005,0.16227613,0.34839237,0.2909783,0.67299837,0.07051183,0.042432748,0.5665786,0.019038975,0.030757159,0.49953446,0.18807101,0.1933531,0.42815185,0.5994136,0.09362559,0.025831597,0.10037099,0.32331535,0.4744449,0.8445063,0.68788505,0.43055278,0.26893976,0.2880971
90,0.3677019,0.5717796,0.42670426,0.30214527,0.3240673,0.77408636,0.34563476,0.4964805,0.4922141,0.36530226,0.38598496,0.6215989,0.31228727,0.38320705,0.03588766,0.08057694,0.16941036,0.35492557,0.30228743,0.69651854,0.06602289,0.04361809,0.5128885,0.019618794,0.03056095,0.5055965,0.2136543,0.22200964,0.44242853,0.5852166,0.09167007,0.024942115,0.12293508,0.35154986,0.4799122,0.84021866,0.6673374,0.38133794,0.2743017,0.27422065
91,0.39515832,0.53265744,0.45137405,0.31432995,0.31303546,0.7827046,0.32827178,0.462607,0.44876093,0.38946986,0.37317672,0.6507968,0.336765,0.38144112,0.036362544,0.08127446,0.17666504,0.35818657,0.30862173,0.70860565,0.064878784,0.046900943,0.4533043,0.020155048,0.030470526,0.510004,0.24360873,0.25478673,0.471075,0.5635945,0.08971499,0.024492497,0.15119329,0.3720393,0.48966637,0.8366498,0.6494221,0.33553132,0.2822093,0.26633957
92,0.4154315,0.5000303,0.4744691,0.32406121,0.29451308,0.7785024,0.319728,0.4380776,0.4259397,0.40397897,0.35672858,0.65761954,0.35761383,0.38097265,0.035920877,0.08688993,0.1798285,0.35775563,0.30225718,0.7061786,0.069306836,0.052223515,0.40578106,0.021074308,0.030619334,0.50997984,0.27316064,0.27829367,0.510406,0.53577113,0.090086386,0.025288716,0.17470716,0.3825909,0.49813473,0.8358347,0.6374753,0.30286622,0.3023852,0.26999998
93,0.4252422,0.48356572,0.49098465,0.32893234,0.27793083,0.7521616,0.32212886,0.43176016,0.42617336,0.40612784,0.33715072,0.6354321,0.37509808,0.37642348,0.034508534,0.10120298,0.17355861,0.35754916,0.280576,0.6893281,0.08107535,0.05980695,0.38073272,0.022735503,0.031424984,0.5034606,0.29542193,0.28026122,0.55595195,0.50420064,0.09414567,0.02831616,0.18139616,0.38418216,0.49775103,0.8376217,0.6320344,0.28919524,0.34040383,0.28894734
94,0.42795524,0.48547792,0.49688086,0.32713336,0.27047637,0.6960029,0.33574384,0.44866645,0.4465558,0.4004507,0.31854808,0.587973,0.3886393,0.3620776,0.03269917,0.12693496,0.15714106,0.36273828,0.24994625,0.6620261,0.100431025,0.07031311,0.37903908,0.025421424,0.033696402,0.4914126,0.30441046,0.261692,0.60262674,0.47267485,0.10156112,0.034538865,0.16892873,0.37838542,0.4826166,0.83875924,0.62925404,0.29604295,0.3904481,0.32302666
95,0.43009698,0.5003659,0.48979852,0.31932747,0.27484056,0.61013746,0.3585384,0.48560697,0.4808355,0.39250472,0.30474618,0.5285992,0.3973195,0.3382627,0.031409264,0.16387342,0.137043,0.37461716,0.22004384,0.62743485,0.12541585,0.08422355,0.39602837,0.029622123,0.03833955,0.47653303,0.30004105,0.23445362,0.6455446,0.44742468,0.11015465,0.04426318,0.14705528,0.3667908,0.45275107,0.8362048,0.6241575,0.3215184,0.43830234,0.3687885
96,0.4334016,0.5198683,0.4694744,0.3079355,0.29041782,0.50970864,0.38634598,0.5316865,0.5193417,0.38216892,0.29685608,0.47269565,0.40018818,0.3114454,0.031028036,0.20745842,0.11977445,0.388909,0.1958939,0.5868087,0.15198985,0.100452505,0.42566854,0.035665043,0.04553989,0.45933113,0.28782004,0.20685749,0.68174696,0.43300664,0.11751587,0.056511737,0.12556586,0.35148233,0.41301942,0.83018917,0.61675125,0.3592829,0.47572622,0.42028156
97,0.43413246,0.53890854,0.43853813,0.29652157,0.31510332,0.4228975,0.41301584,0.57561487,0.5493607,0.36970967,0.29569662,0.43054873,0.39814085,0.287231,0.031276476,0.24805233,0.10781361,0.4013633,0.17920277,0.54773086,0.1734506,0.11594659,0.46276563,0.042725354,0.054249987,0.43966216,0.27170494,0.18104775,0.70787776,0.43044224,0.122520454,0.06887754,0.10865425,0.33481848,0.3721732,0.8238836,0.6109817,0.39774173,0.49986485,0.4664733
98,0.42712027,0.5565651,0.4030794,0.2901989,0.3437141,0.38038182,0.42996815,0.60998136,0.560642,0.35915807,0.3043589,0.41068122,0.39316994,0.2695452,0.031858888,0.2699988,0.10173237,0.41191202,0.17125851,0.52406955,0.18125093,0.12618749,0.50091606,0.048094817,0.06159048,0.41912737,0.25174794,0.15874174,0.71946526,0.44185302,0.12456206,0.077391826,0.0986728,0.319449,0.34389594,0.8218452,0.61150527,0.42098373,0.5044366,0.49101773
99,0.41055366,0.57127094,0.37090558,0.29221165,0.36780417,0.3974014,0.43086678,0.63188124,0.55045176,0.3542439,0.32503012,0.41903472,0.38606766,0.2603382,0.032600038,0.2610884,0.10124827,0.42099556,0.17314355,0.5263288,0.17059681,0.12763458,0.531621,0.048490535,0.06379475,0.40032485,0.22821666,0.14196067,0.7148852,0.4675696,0.12327687,0.07858984,0.09628326,0.3059893,0.33756763,0.8265705,0.619957,0.41828462,0.48348758,0.48326218
100,0.38786077,0.5805885,0.34837332,0.3026339,0.37893832,0.4755699,0.41672006,0.6383862,0.5224008,0.35483393,0.35705918,0.45372292,0.37369865,0.26275775,0.033663914,0.22290128,0.107210815,0.42719257,0.18597014,0.5521124,0.14606428,0.121123634,0.54783547,0.043748084,0.060096707,0.38459098,0.20505595,0.13297428,0.69603294,0.50430816,0.11860756,0.07247196,0.10177088,0.29332948,0.35455042,0.8366308,0.63350195,0.3905773,0.43740484,0.4457514
101,0.36726147,0.5794094,0.34086382,0.31744826,0.3690336,0.59646773,0.39373732,0.6264431,0.48619607,0.36067078,0.39651456,0.50540495,0.35115135,0.28002545,0.035135217,0.17123614,0.1216097,0.42644426,0.2108188,0.5904822,0.11766466,0.11124498,0.54340637,0.036516264,0.0530449,0.3739559,0.18892942,0.13455953,0.66981137,0.54105484,0.11096661,0.062225938,0.11512098,0.27799985,0.3897061,0.84744895,0.64626455,0.3486374,0.3749248,0.3915392
102,0.3554154,0.5646363,0.35184506,0.33214444,0.3324356,0.7245981,0.36832675,0.59422714,0.45445108,0.3735182,0.43619314,0.56232584,0.31798702,0.31567064,0.03697374,0.1222701,0.14755307,0.41645136,0.25006953,0.6310026,0.09323499,0.102791995,0.51470774,0.029333478,0.045628168,0.37099484,0.1843311,0.15127216,0.6438427,0.56744593,0.10072655,0.05079493,0.1384276,0.2568771,0.43991217,0.85487247,0.6537748,0.30500448,0.30592576,0.33464184
103,0.3532304,0.5404372,0.37917715,0.3440612,0.2761976,0.82302046,0.34776223,0.5479474,0.43733034,0.3948654,0.46321976,0.6076603,0.2856118,0.3687185,0.03884846,0.08627689,0.18614529,0.4002993,0.30601755,0.6682629,0.076792896,0.09878125,0.46773314,0.023803508,0.040136676,0.37628415,0.19099706,0.18625255,0.62222904,0.5790907,0.08992088,0.040506627,0.17382507,0.23044913,0.5008223,0.85698384,0.65087694,0.27051547,0.24051249,0.28860977
104,0.35751623,0.51497847,0.41364744,0.35081545,0.2195469,0.8779334,0.33726937,0.50180584,0.4385815,0.41557458,0.4690535,0.62743294,0.26861253,0.42843089,0.039453506,0.06601108,0.23093641,0.3798799,0.3636854,0.6932872,0.07019352,0.098677695,0.41585732,0.020295246,0.036879975,0.38665116,0.20597033,0.23138884,0.6110349,0.57356715,0.08202118,0.03343383,0.21181105,0.20399565,0.5563694,0.8553604,0.63843954,0.24879426,0.19792719,0.26453888
105,0.36390406,0.5027358,0.4411834,0.3530458,0.18009152,0.896908,0.3378974,0.4726666,0.45349622,0.42275783,0.45677233,0.61771774,0.27630562,0.47643802,0.03808166,0.06070658,0.26676792,0.36097163,0.3900261,0.692869,0.07538252,0.10073089,0.38161606,0.01910154,0.03564287,0.4003276,0.22486961,0.26819444,0.6137607,0.55706,0.08045141,0.031130882,0.22988106,0.18720186,0.5924172,0.85221153,0.62323314,0.23835607,0.19561748,0.2641043
106,0.37211484,0.5129287,0.45373917,0.35070896,0.1639753,0.8858546,0.34851882,0.4717649,0.47253853,0.41692445,0.434101,0.5812947,0.312027,0.49620962,0.03488584,0.07096318,0.27527842,0.35207677,0.36844575,0.6669401,0.093368284,0.10466391,0.38152796,0.020046968,0.036301892,0.41427058,0.24321207,0.28221783,0.629418,0.53577584,0.08707435,0.034369957,0.21196054,0.18544683,0.60156244,0.8462812,0.6095211,0.23893124,0.24266565,0.28217122
107,0.38323662,0.5393344,0.45419276,0.34314218,0.1677491,0.84365606,0.36603498,0.49636662,0.49102557,0.4065325,0.40882802,0.52658194,0.36713296,0.48527503,0.0312989,0.09784385,0.2555814,0.3576425,0.3193022,0.6253,0.12216932,0.11144017,0.40695512,0.022756595,0.039125677,0.42098323,0.25787553,0.27457148,0.65033877,0.5145878,0.099597864,0.043139964,0.17502351,0.19551404,0.58512956,0.8358888,0.5940966,0.24831484,0.32779813,0.31388754
108,0.39550033,0.56792885,0.4467351,0.32999602,0.18695207,0.7675841,0.3869896,0.535394,0.5099079,0.39965066,0.38540614,0.46521258,0.42566752,0.45071235,0.028671414,0.14040694,0.22426862,0.37483028,0.27272025,0.58073556,0.15529586,0.12102563,0.44044015,0.027181443,0.04415918,0.41980416,0.26760492,0.25589654,0.6673972,0.49595144,0.11341379,0.056389157,0.14096965,0.21010743,0.55111843,0.8205385,0.57238245,0.26392728,0.41481754,0.35203442
109,0.40307352,0.5907896,0.4334783,0.31267712,0.22241114,0.66682214,0.40655372,0.5723616,0.52502686,0.3946235,0.366383,0.40994582,0.47571674,0.40739164,0.027196487,0.19328023,0.19503509,0.39727736,0.2385512,0.5372679,0.18455143,0.12929042,0.47200617,0.033313576,0.05036953,0.41520897,0.27526084,0.23427926,0.6744682,0.48167506,0.12507759,0.07146993,0.1155338,0.228802,0.507199,0.8009068,0.5502559,0.2810989,0.48379093,0.38703817
110,0.40220731,0.60493195,0.41711205,0.2939116,0.27285862,0.5695167,0.42103648,0.5975458,0.53220403,0.38928568,0.35421878,0.37237442,0.5130335,0.36923122,0.02640681,0.24347658,0.171715,0.41731843,0.21695943,0.50206256,0.20227852,0.13141038,0.49536136,0.039694086,0.05565762,0.41001827,0.28307036,0.21340339,0.66856575,0.4716887,0.13419516,0.08447352,0.09720439,0.25157347,0.46099636,0.78016,0.5347656,0.29423234,0.53354645,0.41095152
111,0.39389092,0.610177,0.40042165,0.27748963,0.3288585,0.5039461,0.4290176,0.6121816,0.5327497,0.38887683,0.34989843,0.35698277,0.54038066,0.34186658,0.0258701,0.27672562,0.15456201,0.4295182,0.20759976,0.48831773,0.20439735,0.12620552,0.51016957,0.043775227,0.057985306,0.40843794,0.28928113,0.19585522,0.6494158,0.46547303,0.14210021,0.09195463,0.08404548,0.27397382,0.42165446,0.762971,0.5257311,0.3016097,0.5636098,0.41911155
112,0.38230255,0.60900104,0.38555428,0.26601866,0.3759504,0.48379514,0.42965588,0.6168635,0.52747715,0.3961358,0.35341287,0.36526242,0.5600187,0.32763895,0.025428306,0.28391457,0.14408608,0.4334188,0.20852363,0.5011121,0.19198684,0.115356795,0.5175054,0.043771174,0.056523155,0.41335344,0.29118186,0.18510604,0.6204497,0.46411923,0.14802545,0.09184838,0.075512245,0.29272455,0.39566338,0.7528046,0.52222025,0.3028173,0.5742492,0.40953994
113,0.37301403,0.6038828,0.375722,0.2597294,0.40135038,0.50374573,0.42398742,0.610513,0.5166063,0.40821588,0.3603944,0.39394885,0.57066786,0.32633603,0.024963968,0.26725394,0.1398816,0.43025222,0.21702841,0.53556955,0.1708134,0.1023546,0.5180238,0.039981674,0.052156035,0.42477074,0.28806323,0.18337402,0.5902937,0.46635303,0.14974633,0.08477548,0.071163274,0.30628583,0.3835439,0.75008756,0.5245532,0.30097985,0.5690622,0.3865742
