,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.13394919,0.38629052,0.27341923,0.106864505,0.6600885,0.14935999,0.29497826,0.08181948,0.17491166,0.17711805,0.013737913,0.46259254,0.08794905,0.36695078,0.2061973,0.5063164,0.51102936,0.32117736,0.57080203,0.11467078,0.28581643,0.4716265,0.2972063,0.43939307,0.107121006,0.2714965,0.55678535,0.6031893,0.36039677,0.41155696,0.32953298,0.44832063,0.38973442,0.30529597,0.28514016,0.6357794,0.121501595,0.06285482,0.6121451,0.3479422
58,0.13706996,0.4180059,0.29107982,0.118399546,0.69290066,0.14383739,0.27147183,0.09501547,0.15283418,0.18629064,0.011496395,0.46126887,0.09516714,0.3889418,0.17037795,0.5077471,0.4492253,0.32591864,0.5463021,0.115495116,0.30676517,0.44536725,0.30523565,0.43671387,0.09715577,0.344506,0.54125994,0.6189353,0.39061046,0.40467185,0.34713346,0.4615408,0.3629636,0.31188327,0.27028307,0.65741855,0.14441596,0.061070297,0.60868144,0.3401156
59,0.1357188,0.4709747,0.32356122,0.14129597,0.73948485,0.1415277,0.26094845,0.10880369,0.14157929,0.19871382,0.009169133,0.4428643,0.11318425,0.4163303,0.13335636,0.49654257,0.39650226,0.3425443,0.53108233,0.11965908,0.32319668,0.41070655,0.3349607,0.43198243,0.08106897,0.43129715,0.51833737,0.63838094,0.43757355,0.39973935,0.36764002,0.4786674,0.34566492,0.30408803,0.25170785,0.66610783,0.17908,0.055567537,0.5963057,0.32087588
60,0.13177364,0.5369632,0.37294072,0.18326595,0.7922903,0.14135838,0.2654487,0.121447556,0.1428041,0.22325568,0.007095743,0.41283187,0.14506264,0.44853303,0.102655075,0.47896612,0.36188775,0.3697842,0.52975196,0.12954178,0.33623073,0.3681441,0.38875377,0.42916995,0.06437699,0.52217394,0.4950203,0.6684787,0.49718377,0.4003026,0.3959353,0.49565172,0.34468713,0.2814072,0.23706555,0.6620029,0.22586001,0.047573414,0.5791988,0.2913886
61,0.12752466,0.6021676,0.4372463,0.2503003,0.8410999,0.14373876,0.28586894,0.13240619,0.15494204,0.26852536,0.0053483876,0.37957174,0.19234306,0.48056036,0.081844546,0.46549836,0.348028,0.39887246,0.53935194,0.14645769,0.34619537,0.32419223,0.46118405,0.4310667,0.051206615,0.6064211,0.47934705,0.71514124,0.55563986,0.4093261,0.43569928,0.50417995,0.3636675,0.24700227,0.23462912,0.6489899,0.28157058,0.03892799,0.5643134,0.25694263
62,0.12448039,0.65300834,0.5067796,0.33543086,0.8779278,0.14978251,0.32043692,0.14171621,0.17329748,0.3362981,0.003928794,0.35027808,0.24938618,0.5063614,0.0703985,0.46499425,0.3547794,0.41743615,0.54883736,0.1679881,0.35196227,0.28806,0.53662324,0.43889853,0.042661045,0.6738813,0.47434795,0.77461255,0.5951729,0.4287931,0.4833714,0.4944996,0.39833996,0.20734988,0.24840692,0.633329,0.33856726,0.031307276,0.5558464,0.22440147
63,0.12313064,0.68131226,0.5664441,0.41239518,0.9001709,0.15754397,0.36023933,0.14784649,0.19139457,0.4125134,0.0029215058,0.3289391,0.29931968,0.52010226,0.06618716,0.47789916,0.3800655,0.42041576,0.55003136,0.18501873,0.35214192,0.26332697,0.5955855,0.4501986,0.037858464,0.7152401,0.4775388,0.8299894,0.6082305,0.45745787,0.52488357,0.46679887,0.4370707,0.1713843,0.27372336,0.61840004,0.38477919,0.025748266,0.551652,0.19945909
64,0.123346165,0.68988836,0.60522944,0.45593533,0.9095144,0.16077195,0.38991892,0.1498214,0.20122634,0.47324678,0.0023854352,0.3150674,0.323757,0.5183711,0.06803067,0.49807185,0.41624108,0.4125274,0.5434521,0.18884015,0.3487644,0.245429,0.62844205,0.45783243,0.0357709,0.72740686,0.48661578,0.86731607,0.6004793,0.48749515,0.54757696,0.4332895,0.46690992,0.14603005,0.30045447,0.6058669,0.407951,0.022750815,0.5445725,0.18361928
65,0.12457194,0.69167066,0.6197075,0.45828563,0.90817285,0.15627292,0.39851245,0.14987783,0.19636379,0.5010272,0.002280975,0.30411407,0.31893495,0.50371593,0.0751957,0.5192412,0.45064494,0.40160906,0.5305104,0.18067278,0.3463794,0.22962303,0.6375206,0.45558533,0.035725895,0.7152455,0.49936578,0.8847521,0.5801967,0.50545627,0.5470772,0.40727907,0.4764036,0.13301948,0.31906998,0.5982586,0.40315837,0.022329211,0.5285246,0.17502822
66,0.12623294,0.69619024,0.60968566,0.4228009,0.8964859,0.14777838,0.3838717,0.15092035,0.17649855,0.48769286,0.002573623,0.29199424,0.29405856,0.48077235,0.086197756,0.5357655,0.47108248,0.39361158,0.5111379,0.16603956,0.34634528,0.2156763,0.62755656,0.44142538,0.03726064,0.6859427,0.5121263,0.8846113,0.55122083,0.5012802,0.5228576,0.39769357,0.46093845,0.1315962,0.3225021,0.5951917,0.3742414,0.02439564,0.50510365,0.17314714
67,0.12785524,0.70414174,0.5771808,0.359734,0.873293,0.14276116,0.35296005,0.15480511,0.14952764,0.4324457,0.0032853587,0.2770132,0.26282144,0.45339465,0.09848442,0.5417192,0.4705306,0.39241815,0.486188,0.148836,0.34435087,0.20595604,0.6027002,0.4176537,0.04001283,0.6457416,0.52078915,0.8678933,0.51434225,0.47581226,0.47674692,0.4084377,0.42767572,0.14029129,0.30803534,0.59043753,0.33134496,0.029001972,0.4844906,0.1811608
68,0.12883535,0.7150251,0.53046685,0.2870389,0.83880526,0.14769314,0.32029435,0.16241175,0.12693305,0.34709033,0.0044445526,0.2578054,0.23840219,0.42478576,0.10886273,0.5312774,0.44858348,0.4000483,0.45933795,0.1330724,0.33432922,0.20217223,0.56939834,0.38932115,0.043297563,0.59984165,0.5225941,0.83471566,0.47242433,0.438943,0.4164164,0.43879533,0.3927153,0.15594004,0.27972272,0.5760166,0.28615993,0.03596321,0.48020202,0.20423417
69,0.12891707,0.7296426,0.48430768,0.22443552,0.79845744,0.16392455,0.29640368,0.17212313,0.113957554,0.2581487,0.005962185,0.2332932,0.22807258,0.3996544,0.114281595,0.5000091,0.41353956,0.4129091,0.43674356,0.123355046,0.31691983,0.20409892,0.537929,0.3608029,0.045874353,0.5550993,0.51599205,0.7874013,0.430139,0.4009392,0.35697126,0.48137796,0.3683681,0.17293413,0.24709551,0.55303,0.24805814,0.043703534,0.49785307,0.24273245
70,0.1278407,0.7469534,0.45072272,0.18311289,0.76355624,0.18734686,0.28368714,0.17946109,0.11015091,0.18829837,0.0075169215,0.2061833,0.2321796,0.3842167,0.113077745,0.44900447,0.38066673,0.4238271,0.42452693,0.12223142,0.29776672,0.21174075,0.51803744,0.33637363,0.04651166,0.51799494,0.50014895,0.73171645,0.39236236,0.3687369,0.31239557,0.5248455,0.35571954,0.18442455,0.21964723,0.53173816,0.22302604,0.04897296,0.5297971,0.28694946
71,0.12488023,0.7634698,0.43268314,0.16379109,0.74538136,0.21175975,0.2831608,0.17934342,0.11636773,0.14207244,0.0086280685,0.18276846,0.24786183,0.3810851,0.10564187,0.3883799,0.3634007,0.4306542,0.42682898,0.12857693,0.2788201,0.22728226,0.51193666,0.32131243,0.044709433,0.4885033,0.47659892,0.6725048,0.36503837,0.34669143,0.2863485,0.5627835,0.3499097,0.18547113,0.2021324,0.51787686,0.21347442,0.04918731,0.56163484,0.32296053
72,0.1197384,0.7739857,0.42666078,0.16179956,0.74841493,0.23142302,0.29522955,0.16882496,0.13482763,0.114714235,0.008930287,0.16854678,0.27044573,0.38644093,0.0945548,0.33357033,0.36767897,0.4343896,0.44300556,0.13811734,0.2587825,0.25304505,0.5147856,0.3184835,0.04096338,0.46334243,0.44997448,0.61249137,0.3520503,0.33610103,0.27532125,0.5915252,0.34622747,0.176466,0.19473332,0.5092804,0.2192549,0.044622596,0.58052707,0.34180665
73,0.1132713,0.773152,0.42699838,0.16992119,0.7682904,0.24255316,0.31664595,0.14899817,0.16550586,0.101391315,0.008417884,0.16602565,0.2927193,0.3905753,0.083422035,0.29719773,0.39230162,0.43357635,0.46606776,0.14463949,0.23672415,0.28852913,0.5186747,0.32581848,0.036401838,0.44136393,0.42565536,0.5551769,0.35266197,0.33526668,0.27343,0.60556287,0.3417318,0.16263647,0.19484082,0.5004148,0.2378175,0.03794226,0.5790743,0.3416251
74,0.10660403,0.75762665,0.42831713,0.17849992,0.7949544,0.24493004,0.3406028,0.12478637,0.20236397,0.09841371,0.0074361996,0.17525373,0.3063207,0.38270745,0.07484671,0.2829921,0.43033797,0.42463258,0.48583344,0.1429188,0.21316764,0.3297438,0.51562554,0.33824065,0.03203113,0.42324913,0.40589666,0.50485814,0.3629315,0.3404806,0.27417696,0.5995047,0.33451787,0.15040076,0.19788243,0.4861375,0.26323232,0.031872213,0.55629086,0.32587472
75,0.10012304,0.72796017,0.42556643,0.17812562,0.8188875,0.24090038,0.36056444,0.1019827,0.23436825,0.101650454,0.00644318,0.19442432,0.30649805,0.35707265,0.069959216,0.2868261,0.4716239,0.40633047,0.49445763,0.13187112,0.18953992,0.36995772,0.4997237,0.35087007,0.028344948,0.40766773,0.38972995,0.4628166,0.37801808,0.34650484,0.27217966,0.5724867,0.32323706,0.14469214,0.19901899,0.46366528,0.28706476,0.02768207,0.51616937,0.30282462
76,0.093989305,0.68992615,0.41503716,0.16562237,0.8349358,0.23272572,0.37318674,0.08436274,0.25299174,0.106131874,0.00574672,0.21958382,0.29564703,0.31527704,0.06914005,0.30186674,0.5062619,0.38287014,0.4894881,0.11500084,0.16760454,0.4012623,0.46914965,0.3599486,0.02556525,0.39118394,0.37678057,0.42623135,0.3932773,0.34716937,0.26555613,0.5311913,0.30834737,0.14804244,0.19599262,0.4328748,0.30187297,0.025511863,0.46584857,0.2829205
77,0.088948674,0.6530155,0.39691734,0.14547502,0.8415334,0.2226304,0.3776175,0.07313133,0.25685257,0.10784411,0.0054351497,0.24458839,0.28103727,0.26518145,0.07243506,0.32222626,0.52678275,0.36180362,0.47349858,0.09771539,0.14914243,0.41781372,0.42791712,0.36200315,0.023911973,0.37297854,0.36901635,0.39198342,0.40444475,0.33770224,0.2561457,0.48794478,0.29328567,0.16053957,0.18982063,0.39576575,0.30434114,0.025175495,0.4143901,0.27383795
78,0.08584339,0.62474364,0.37444702,0.124097355,0.8390219,0.21336168,0.3745248,0.06770573,0.24959397,0.10553196,0.005494533,0.26381072,0.2680338,0.21745147,0.07987034,0.34339076,0.5302866,0.34840178,0.45230648,0.08384789,0.1352199,0.41897932,0.38437185,0.35523942,0.023561573,0.35506493,0.36841094,0.36031783,0.40946296,0.31874764,0.24664646,0.45330876,0.2830552,0.18027255,0.18279988,0.35690904,0.29566824,0.026499158,0.37043077,0.27806336
79,0.08481346,0.6064458,0.35126233,0.10544529,0.82903564,0.20729692,0.36602405,0.06657855,0.23630148,0.100263394,0.0059033013,0.27522895,0.25693214,0.18091613,0.09129448,0.36093485,0.5197222,0.34292936,0.4335933,0.07454627,0.12604794,0.40982124,0.347257,0.34188005,0.024533875,0.3388093,0.37474966,0.33463183,0.40986642,0.29707018,0.23833369,0.4314182,0.28131536,0.20368841,0.17657654,0.32340467,0.2798146,0.029173253,0.34017977,0.2933652
80,0.085494,0.59521914,0.33105633,0.091487944,0.81459635,0.20544508,0.35521087,0.067833774,0.22215049,0.09398838,0.0065994496,0.2803672,0.24614763,0.15966311,0.105330884,0.37158275,0.50225323,0.3430245,0.4251709,0.06921992,0.121559314,0.39819786,0.32292652,0.32671666,0.02666379,0.32471222,0.38663074,0.31825173,0.408654,0.2809202,0.23165348,0.422152,0.2891177,0.22564101,0.17237228,0.30233023,0.26201037,0.0324553,0.32633117,0.31475613
81,0.08737491,0.5866003,0.31704345,0.08304342,0.8000246,0.20685624,0.3456311,0.069409594,0.21178938,0.08877106,0.0074089384,0.28329632,0.23481831,0.15379375,0.11916533,0.37610546,0.48651138,0.34615093,0.43234965,0.066770926,0.12171109,0.39151067,0.31399202,0.31406182,0.029675944,0.3132338,0.40326566,0.31255788,0.40786022,0.27610773,0.22781259,0.42320225,0.30584198,0.24083675,0.17189531,0.29866657,0.24716914,0.035196397,0.3277936,0.33679208
82,0.08989932,0.5750532,0.31046817,0.07995307,0.78966236,0.20884572,0.3401192,0.069566384,0.20845963,0.086628295,0.0080519,0.28942966,0.22273144,0.16190235,0.12989737,0.37914708,0.47994608,0.3499826,0.45588166,0.06642973,0.12656748,0.3947342,0.31960312,0.3063447,0.03328079,0.30465236,0.42416185,0.3174314,0.4077325,0.28523427,0.2290024,0.4303956,0.33028147,0.24653123,0.17702794,0.31523865,0.23803872,0.036379524,0.34118366,0.35523924
83,0.09249426,0.5548348,0.31026945,0.08126633,0.7858078,0.20818987,0.3396066,0.06749558,0.21339841,0.089446135,0.008266776,0.30343145,0.20994532,0.18173584,0.13615339,0.38591045,0.48634857,0.3523055,0.4913822,0.067931496,0.1361419,0.40903184,0.33628923,0.30401072,0.037192922,0.2989374,0.4478743,0.33200333,0.40717208,0.30783954,0.23751271,0.43828025,0.3610901,0.244042,0.18859221,0.35215273,0.23434038,0.03576157,0.3623903,0.36818576
84,0.0945583,0.5225571,0.31434146,0.085213594,0.7874754,0.20306219,0.34312934,0.06351245,0.22520252,0.0985456,0.00798125,0.3267776,0.19696704,0.2087802,0.13864881,0.39875072,0.5039807,0.35149488,0.5309594,0.07112497,0.14991412,0.431752,0.3585537,0.30559856,0.04108604,0.29626283,0.4719853,0.35466084,0.4051629,0.3399203,0.2545671,0.44122377,0.39657596,0.2378651,0.20502552,0.40454453,0.233382,0.033945687,0.386921,0.37631473
85,0.095482916,0.4808442,0.3207524,0.08923373,0.79143786,0.19420514,0.34873104,0.058681436,0.23917365,0.113523506,0.007368441,0.3560241,0.18503205,0.23555417,0.13921422,0.41593263,0.5257635,0.34720507,0.5663079,0.07551488,0.16630918,0.4584982,0.38010836,0.3081385,0.044547267,0.29760396,0.49361414,0.381976,0.4021029,0.37345615,0.2787925,0.4350353,0.4328723,0.2329722,0.22179486,0.46176836,0.23197897,0.03183501,0.4091782,0.38121498
86,0.09484087,0.43968216,0.32727215,0.09093134,0.7949438,0.18359676,0.35406587,0.054304115,0.24824278,0.13095535,0.006709476,0.38371062,0.1757534,0.25403103,0.13913791,0.43368348,0.5426112,0.3407323,0.59050363,0.080181696,0.18257298,0.4844088,0.39539662,0.3084542,0.047092102,0.3044541,0.5095876,0.40756297,0.3999687,0.39800134,0.30517858,0.4191939,0.46197268,0.2323322,0.23278093,0.5113354,0.22850795,0.030145187,0.42216212,0.38287348
87,0.09266809,0.4117841,0.33099207,0.08942631,0.7973233,0.17252359,0.3566805,0.051573608,0.2465528,0.14531088,0.0062165237,0.40222523,0.17042354,0.25954303,0.13853475,0.44923455,0.5475163,0.33454135,0.5985794,0.08431587,0.19566642,0.50371045,0.40113002,0.3044202,0.04825839,0.31796977,0.5172546,0.4239039,0.40134686,0.40514073,0.3268531,0.39794397,0.47465113,0.23634705,0.23355687,0.54489094,0.22333775,0.02930191,0.4201519,0.3796414
88,0.08959929,0.405757,0.3303482,0.08570026,0.79947376,0.16158377,0.35480177,0.051370542,0.23335826,0.15287064,0.0059710513,0.4075566,0.16978186,0.2529283,0.13684466,0.4614281,0.5377288,0.33086574,0.5885685,0.087949164,0.20401296,0.51093334,0.39806378,0.29566485,0.047763795,0.33845448,0.515616,0.42730296,0.4078619,0.3930686,0.33940813,0.3782916,0.46663272,0.24352945,0.22421984,0.5609149,0.21806404,0.029476536,0.40317842,0.37043104
89,0.08679876,0.42361307,0.32710287,0.08198191,0.8028758,0.15161636,0.34803557,0.05425241,0.21338557,0.15452778,0.005947623,0.40048727,0.17418931,0.2400969,0.13313782,0.46971542,0.51494485,0.3306491,0.5623666,0.091931045,0.20851897,0.503303,0.39124292,0.28406277,0.045635015,0.36537397,0.5053868,0.42100534,0.41930035,0.36756486,0.34312215,0.366919,0.4409235,0.25117934,0.20923263,0.5635322,0.21506758,0.030587459,0.37862527,0.3559043
90,0.08582215,0.46169537,0.32538894,0.08090679,0.8089911,0.14395697,0.33728972,0.06059005,0.19375044,0.15459135,0.0060481555,0.38576683,0.1837987,0.2295172,0.1260597,0.4743184,0.48422414,0.3336886,0.52524173,0.097199865,0.21202177,0.48174188,0.38764548,0.27357477,0.042215623,0.39757088,0.48805878,0.4135157,0.43391034,0.3385493,0.3408221,0.3689968,0.40503296,0.2560382,0.19466065,0.55989593,0.21730271,0.032310814,0.35808894,0.3377987
91,0.08830391,0.5120907,0.32874894,0.084962614,0.81870717,0.13988362,0.32442984,0.070656925,0.18063603,0.15799432,0.0061431234,0.3701441,0.198723,0.22917612,0.11456071,0.47746384,0.45232695,0.3396147,0.48370916,0.10439013,0.21801263,0.45023367,0.39317703,0.26885062,0.038093016,0.43359768,0.46526465,0.41398984,0.44901088,0.31457227,0.33491576,0.3879059,0.3666199,0.25545353,0.18533798,0.5572644,0.22766548,0.034164518,0.35176295,0.31789792
92,0.095501795,0.5649491,0.3380554,0.09631494,0.8316568,0.14003037,0.31192094,0.0845498,0.17778641,0.16867313,0.0061183427,0.35973343,0.21920718,0.24466458,0.09929088,0.48357525,0.42556086,0.3486767,0.44286028,0.11403681,0.22936344,0.41405243,0.41116813,0.27302644,0.03397355,0.472469,0.43907782,0.42849356,0.46141043,0.29958925,0.32700887,0.42358544,0.33146086,0.24864176,0.18367621,0.560242,0.24820405,0.035655864,0.3644933,0.29792118
93,0.107950434,0.61233836,0.3519133,0.11656455,0.8459566,0.14438951,0.30228338,0.10197201,0.1865007,0.18923092,0.0059040654,0.3575298,0.24547864,0.27827412,0.08271831,0.49751008,0.40756294,0.3613702,0.40488648,0.12671761,0.24737932,0.37795204,0.44209352,0.28639016,0.030465558,0.51406,0.41216663,0.4593771,0.46791166,0.29341164,0.31881556,0.4702549,0.30344078,0.23667851,0.18994108,0.5695021,0.27917695,0.036436718,0.39522812,0.2796161
94,0.12498009,0.6505839,0.3682402,0.14561051,0.85896,0.15243492,0.29752603,0.12191542,0.20569293,0.22053602,0.0055058026,0.36246586,0.27679592,0.32768142,0.06770119,0.52173644,0.3986721,0.37739748,0.37004843,0.14257357,0.27155662,0.34565008,0.48291498,0.30679756,0.027893903,0.55764794,0.38749665,0.505593,0.46629646,0.2932558,0.3121591,0.5172135,0.2841162,0.22179896,0.20280881,0.58254164,0.31743592,0.03641446,0.4379203,0.26437
95,0.14384897,0.678612,0.38483447,0.17926401,0.86827,0.1625872,0.29820532,0.14212437,0.23062208,0.25937614,0.0050361305,0.3706182,0.30928925,0.3836521,0.05636931,0.55351746,0.3968688,0.3948806,0.3396981,0.15965824,0.29927346,0.32000306,0.52561986,0.33051905,0.02633228,0.5988897,0.36873204,0.56078905,0.4570715,0.29524398,0.30823,0.55410415,0.27252433,0.20749271,0.21935236,0.59529173,0.35495615,0.035843708,0.4827175,0.25318998
96,0.15997106,0.6958675,0.39881623,0.20860977,0.8720728,0.17180334,0.3020651,0.15918966,0.25206137,0.29585618,0.0046819737,0.3772213,0.33457786,0.431262,0.0497753,0.5845639,0.39872628,0.41085014,0.31736434,0.17282248,0.32523176,0.30221945,0.5581931,0.35295525,0.02581907,0.62959397,0.359609,0.6125887,0.44460443,0.29626063,0.30653188,0.57619804,0.26593217,0.19786038,0.23483035,0.6033572,0.38046473,0.03542123,0.51874286,0.24663375
97,0.16950983,0.7034161,0.40726432,0.22536334,0.86909467,0.17705083,0.3047472,0.170385,0.26055622,0.3173614,0.004613381,0.37786198,0.34369355,0.458348,0.048071485,0.60551816,0.40064344,0.42339793,0.30597737,0.17687245,0.34315714,0.29108313,0.57040316,0.3704887,0.026511239,0.64278203,0.3615689,0.6487872,0.4351176,0.29488686,0.3048947,0.58460027,0.2610096,0.19546215,0.24422184,0.60279655,0.3853795,0.03612586,0.53805137,0.24415411
98,0.17141975,0.70454466,0.408796,0.22772373,0.8584983,0.17713194,0.30270177,0.17532536,0.2519999,0.31664374,0.0049596564,0.36923373,0.33293217,0.4615056,0.051355984,0.609899,0.40050578,0.43226904,0.3064707,0.17115681,0.34916133,0.28381464,0.5583718,0.38191095,0.028679077,0.6357194,0.3731435,0.664035,0.4333108,0.2913706,0.30167732,0.58288234,0.2558539,0.20047939,0.24512148,0.5914642,0.36791638,0.038871124,0.5382601,0.2441021
99,0.16708532,0.70270014,0.40392062,0.21983744,0.83991593,0.17291972,0.29507747,0.1754116,0.22881445,0.29496917,0.0058564343,0.35044235,0.30509284,0.44489816,0.060350463,0.59430254,0.3987696,0.43728656,0.31894645,0.15973017,0.34329477,0.2779971,0.5246157,0.3883455,0.032677226,0.6085852,0.39092886,0.65994036,0.44048917,0.2876282,0.297379,0.57451963,0.2512316,0.21135132,0.23885928,0.5704122,0.3324775,0.04426958,0.52309066,0.24453594
100,0.15918894,0.70007324,0.39442727,0.20819351,0.8138343,0.16677882,0.28383106,0.17247055,0.19841133,0.26026198,0.0074647656,0.32384643,0.26744452,0.41824642,0.07615879,0.5586405,0.39825666,0.43796572,0.34288958,0.14823638,0.3291785,0.27301955,0.47688204,0.39328432,0.038905207,0.56387514,0.41035965,0.6429842,0.45396763,0.28656948,0.29380673,0.562257,0.2492786,0.22501735,0.22935893,0.54406476,0.2874252,0.052335277,0.5014091,0.24400932
101,0.15054108,0.697574,0.38210818,0.19884513,0.7819382,0.16142547,0.27254766,0.16795203,0.16973935,0.22243942,0.00994159,0.29419425,0.2283836,0.39468837,0.099240355,0.50699735,0.40313208,0.43464926,0.37662515,0.14089006,0.31254733,0.2699102,0.42564577,0.40236443,0.047685243,0.50625587,0.4272843,0.6226126,0.4680038,0.290891,0.2924163,0.54876965,0.25122842,0.2373927,0.22133343,0.51897645,0.24169222,0.062059447,0.48435956,0.2420915
102,0.14290363,0.694839,0.3674988,0.19559665,0.74682254,0.15876,0.2646643,0.16258575,0.14904945,0.18817012,0.013435805,0.26658985,0.19380498,0.3864789,0.12857579,0.44652143,0.41772166,0.4287483,0.41761607,0.1390759,0.2990541,0.27022365,0.379765,0.42153564,0.059038676,0.44059443,0.44020805,0.60752994,0.47640696,0.3024238,0.29349712,0.5371062,0.25608778,0.24542336,0.21883263,0.50171036,0.20118932,0.07139991,0.4805563,0.2396053
103,0.13659094,0.6905277,0.35026458,0.19893917,0.71137387,0.1598175,0.26236606,0.15646361,0.13845755,0.15944834,0.018098438,0.24507117,0.16594723,0.40108997,0.16174185,0.38509113,0.44484746,0.42163116,0.46264783,0.1416213,0.292568,0.27547818,0.34419724,0.45394206,0.0723474,0.3714649,0.45058423,0.601899,0.47481808,0.32192266,0.29637253,0.5293665,0.26084343,0.24906208,0.22440353,0.49693626,0.16827403,0.078006566,0.49215207,0.23845887
104,0.13104114,0.6834743,0.33099443,0.20589568,0.6789682,0.1652692,0.26652598,0.14964227,0.13743964,0.13586031,0.023833292,0.23251411,0.14509228,0.43872872,0.19474001,0.3301381,0.48293477,0.41396013,0.50703555,0.14588659,0.2942631,0.28726202,0.3207908,0.49679816,0.085928075,0.30601242,0.4605624,0.60422456,0.46201742,0.34826502,0.30030438,0.52491516,0.262255,0.25066867,0.23863418,0.5062039,0.14401828,0.080148995,0.51448643,0.24124728
105,0.12561671,0.6738435,0.31215322,0.2116966,0.65439916,0.1752504,0.276864,0.1426778,0.14447919,0.11684728,0.029734818,0.23071451,0.13123877,0.49057,0.22160788,0.2874998,0.5242816,0.40640306,0.5452108,0.14885652,0.3020077,0.30623123,0.30928108,0.541224,0.09693226,0.25353813,0.47094515,0.6089903,0.44150382,0.37778705,0.305208,0.5209715,0.25925526,0.25276676,0.25979835,0.52663034,0.12964958,0.07737075,0.53880894,0.25032353
106,0.12001614,0.66335446,0.29721949,0.21327627,0.64336103,0.18881607,0.29195976,0.1362046,0.15782401,0.10231012,0.03401444,0.23980008,0.12425248,0.5412626,0.23653948,0.25957358,0.558782,0.4003491,0.5735537,0.14776732,0.31046236,0.3299556,0.3072109,0.5773518,0.10229352,0.21982887,0.4813032,0.6096279,0.42176172,0.40561742,0.31136012,0.5149085,0.25353912,0.25637922,0.2840487,0.5500363,0.12622194,0.07071976,0.5557123,0.26608118
107,0.11430708,0.6546644,0.28946915,0.21087128,0.6504484,0.20415683,0.3094434,0.13014558,0.17587006,0.0920912,0.03490079,0.25804466,0.123714745,0.5764427,0.23666748,0.24501526,0.5798122,0.39667884,0.59138227,0.1408392,0.31263202,0.35341346,0.31009382,0.59948367,0.10031334,0.20506492,0.49055332,0.60000324,0.41201666,0.42842427,0.3192142,0.5055571,0.2477656,0.2603732,0.30695438,0.56625193,0.13493997,0.06203977,0.5579818,0.2866813
108,0.108875476,0.6503699,0.2917985,0.20677081,0.67730486,0.21929763,0.32663256,0.12381614,0.19753535,0.0858998,0.031708267,0.28222194,0.1292533,0.58773404,0.22230653,0.24034263,0.5858529,0.3942252,0.59955376,0.12861662,0.30274528,0.37217912,0.3131429,0.60636646,0.09156417,0.20688239,0.49687138,0.57531625,0.41690817,0.44597274,0.33006522,0.4934902,0.24439186,0.26159883,0.32549745,0.56861603,0.15812571,0.052936573,0.5429378,0.30966213
109,0.10436243,0.6514604,0.306904,0.20435587,0.72108454,0.23205478,0.34144342,0.11661842,0.22263822,0.08411938,0.02536491,0.30805197,0.14072055,0.57197374,0.19659543,0.24194518,0.5789017,0.39035606,0.5997769,0.11437435,0.27905136,0.38422754,0.3134652,0.5997269,0.078637496,0.2227703,0.49790654,0.5350739,0.435582,0.4605005,0.34622148,0.48105067,0.24640697,0.25600454,0.33871612,0.5555925,0.19866943,0.04453845,0.51401675,0.33203515
110,0.10126201,0.6558374,0.33566117,0.20784616,0.7739325,0.24002789,0.35338193,0.10853645,0.25182593,0.08801679,0.018087551,0.33134294,0.1573812,0.5310589,0.16562898,0.24660452,0.56336564,0.38249835,0.59508777,0.102247946,0.2448141,0.38949478,0.31052846,0.58472055,0.06494155,0.24913178,0.4917144,0.4864759,0.4636663,0.47611073,0.36988208,0.47138387,0.2578377,0.24079588,0.34760982,0.5296148,0.2565932,0.037614837,0.48111403,0.34933528
111,0.099681035,0.6588612,0.37492165,0.22127825,0.8253264,0.24228469,0.36347532,0.10019998,0.28515124,0.098880924,0.011975974,0.3496203,0.17636478,0.47470838,0.13637933,0.25082314,0.54477715,0.36901432,0.59017605,0.09471229,0.20671849,0.38915348,0.3052707,0.5697508,0.05319553,0.27956164,0.47807533,0.44303304,0.49504963,0.49885714,0.4009747,0.46716756,0.28286737,0.21638072,0.35500526,0.49638343,0.32488877,0.032544862,0.45832574,0.35764825
112,0.09997535,0.65618914,0.418755,0.24574426,0.86652136,0.24065915,0.37238756,0.092546865,0.31961104,0.117015734,0.0078047924,0.36324295,0.19205257,0.4189492,0.11296979,0.25235632,0.52687496,0.34985036,0.5897433,0.0919971,0.17191353,0.38614124,0.3003764,0.5611938,0.044794828,0.30714712,0.45927036,0.41729495,0.522411,0.53465205,0.43561888,0.4700586,0.32420576,0.18626322,0.3641733,0.4652295,0.39065066,0.02936732,0.45820048,0.35801244
113,0.10306427,0.64534354,0.46095356,0.27620992,0.89322364,0.23729591,0.3792164,0.08624692,0.3481588,0.14128986,0.005312487,0.37499708,0.19710161,0.3783592,0.09638973,0.2529485,0.51112396,0.32734513,0.5961664,0.09326793,0.14564967,0.38486725,0.30035776,0.55901426,0.0403718,0.32748705,0.4397276,0.4164102,0.5382679,0.58480984,0.4673637,0.47962353,0.38078892,0.15567894,0.3761155,0.44800124,0.43918356,0.028011013,0.48543605,0.35588413
