,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.35465676,0.2372389,0.8412196,0.7117071,0.33250636,0.38989508,0.2914142,0.36648822,0.6378142,0.9845681,0.15152603,0.41483477,0.4627441,0.37375146,0.30549118,0.25322157,0.8966023,0.28825048,0.37427133,0.1808108,0.3761054,0.5859467,0.09794797,0.876024,0.049966466,0.25283828,0.25829318,0.3566931,0.6468321,0.37550193,0.35428128,0.54961294,0.8092887,0.11832425,0.6256331,0.7593133,0.43733278,0.43625423,0.9122466,0.9943942
58,0.34972233,0.24496388,0.83673155,0.7195793,0.33268136,0.4264652,0.30991742,0.38189438,0.66651595,0.98465574,0.13862996,0.40893954,0.46133482,0.4212063,0.32131165,0.27477247,0.9056217,0.28523305,0.3523855,0.18012442,0.40576765,0.5779607,0.107031345,0.8661426,0.054309748,0.28086868,0.2946077,0.3730594,0.64908224,0.3740209,0.39506218,0.547891,0.8129862,0.13636696,0.65788066,0.75741804,0.4541426,0.46704477,0.9063198,0.9936283
59,0.3307162,0.257535,0.8272456,0.73413956,0.33985263,0.47157702,0.3319924,0.4141909,0.6827922,0.9839171,0.1320666,0.40113223,0.46285847,0.46892706,0.33673373,0.31123456,0.9137614,0.28030568,0.32192212,0.16777602,0.4304669,0.5570855,0.10326034,0.84327435,0.05142549,0.32031944,0.32096422,0.38071707,0.65393025,0.3707112,0.4401595,0.53699535,0.8247244,0.15036643,0.68024313,0.75317246,0.4827947,0.48201615,0.9029351,0.9933082
60,0.3034628,0.2724571,0.81456697,0.75496286,0.35147977,0.513247,0.35000414,0.45852467,0.68229467,0.98209184,0.13333756,0.389486,0.46567696,0.50837815,0.34912437,0.3550151,0.9192143,0.27544877,0.2900319,0.1451385,0.44362688,0.52730596,0.08484215,0.8045492,0.040732343,0.36571223,0.32471192,0.38113213,0.6635432,0.36414585,0.47810316,0.5190066,0.842638,0.15337361,0.6883263,0.74887997,0.5208667,0.47528955,0.90392035,0.9937464
61,0.2739856,0.28457555,0.7995172,0.7808455,0.3630515,0.5419177,0.3564737,0.50613415,0.6636036,0.9789007,0.14158998,0.37145695,0.46644,0.5366089,0.35903454,0.39585185,0.9211195,0.27416533,0.26222444,0.11676405,0.44151244,0.4939503,0.058451742,0.7476791,0.02648887,0.4103025,0.302434,0.37739182,0.6789861,0.35514668,0.50044847,0.49799463,0.8643492,0.14118074,0.6809231,0.7459902,0.5619605,0.44761804,0.90986204,0.9949161
62,0.24687351,0.2902221,0.7826232,0.80724317,0.3713126,0.55701685,0.34859958,0.5484092,0.6283102,0.9744913,0.15462847,0.34881797,0.46121755,0.5554745,0.369849,0.42434224,0.91906774,0.2800986,0.24293382,0.08929318,0.4238778,0.45974186,0.034956615,0.6760538,0.014686036,0.44850817,0.26427764,0.37098485,0.69739676,0.34608555,0.50278944,0.4788041,0.88688123,0.11671948,0.65953785,0.74494183,0.5977649,0.40602192,0.9194945,0.99636024
63,0.22631925,0.28996757,0.7660373,0.82839185,0.37607387,0.56607085,0.33081916,0.5799535,0.5837911,0.97012144,0.16917577,0.33027306,0.44840115,0.5686714,0.38547555,0.436351,0.91340756,0.29377896,0.23485366,0.06803536,0.39440003,0.4245105,0.02012668,0.60371816,0.007829509,0.4776243,0.22814369,0.362802,0.71351445,0.33916992,0.483801,0.4650584,0.90610766,0.08953209,0.62786686,0.74543417,0.6231786,0.3620149,0.92971545,0.9975418
64,0.21585432,0.28636315,0.7524618,0.84162605,0.377619,0.5781197,0.31147295,0.5987388,0.5440413,0.96779543,0.18093446,0.32519355,0.43122134,0.58023584,0.40665856,0.43429,0.9059718,0.31106064,0.23804604,0.055018347,0.36064953,0.38979688,0.012909561,0.5515303,0.004795165,0.49776956,0.20759396,0.35546702,0.72514737,0.33594862,0.44620684,0.4587691,0.9179904,0.06883225,0.59239054,0.7467645,0.6377158,0.32757562,0.93694144,0.99823135
65,0.21639155,0.28239587,0.7440886,0.847843,0.37357512,0.59686613,0.29759702,0.60606205,0.5226406,0.96853894,0.18609445,0.33631286,0.41728297,0.5915851,0.428883,0.4238952,0.89914036,0.32425678,0.25009847,0.049969092,0.33081716,0.3607192,0.010398952,0.5361724,0.003929569,0.50966775,0.20764095,0.35127243,0.73355526,0.33578184,0.3988914,0.46024936,0.92026776,0.058110166,0.56175613,0.7482597,0.6423644,0.30902576,0.9386823,0.9984773
66,0.22527426,0.28058875,0.7424236,0.84879375,0.36051038,0.618557,0.29412192,0.6046517,0.52491057,0.97175694,0.18428056,0.35972473,0.4143142,0.6000728,0.44533548,0.41051885,0.89453477,0.3263188,0.26669785,0.05241126,0.31167546,0.34319565,0.011016018,0.5624193,0.004542891,0.51319313,0.22861943,0.35033232,0.7392838,0.33569574,0.3552858,0.46835682,0.9124868,0.05671092,0.5450397,0.74798423,0.63812524,0.30682296,0.9340911,0.9983563
67,0.23796692,0.2810019,0.74692446,0.8450339,0.33856377,0.63552547,0.30315268,0.5960061,0.5469709,0.97612643,0.17967592,0.38886753,0.425411,0.6014035,0.4520987,0.39782462,0.8932067,0.31522298,0.2832733,0.06292498,0.30812675,0.34061152,0.014889366,0.6210553,0.0069769286,0.508528,0.2682611,0.35145876,0.7410684,0.33335236,0.3256578,0.4809099,0.89547753,0.06334184,0.54775923,0.74248356,0.6268264,0.31970844,0.9240052,0.9978517
68,0.24988097,0.28184387,0.75552094,0.8369336,0.31341264,0.641456,0.32147825,0.581444,0.57854766,0.9802829,0.17785199,0.4161087,0.4478969,0.5922195,0.4505303,0.38868806,0.89541745,0.29494208,0.2970836,0.0822411,0.32149056,0.3528841,0.023233837,0.69121706,0.012301587,0.49782026,0.31938294,0.35281512,0.73849976,0.33005717,0.31269518,0.49517125,0.87236303,0.077017784,0.56800556,0.7295948,0.6099671,0.34439,0.910814,0.9969025
69,0.25665924,0.28258535,0.766689,0.82758504,0.29145974,0.6326991,0.34223476,0.56484234,0.6073884,0.9830944,0.18272875,0.43184394,0.4768541,0.5717642,0.44425032,0.38598114,0.89957184,0.27268577,0.3084359,0.10827332,0.34794888,0.3777479,0.036108956,0.7501514,0.020695575,0.48215434,0.3675262,0.3522897,0.7341961,0.32885927,0.3137068,0.50804424,0.84986365,0.09568214,0.59770995,0.7107003,0.58865947,0.3729406,0.897991,0.99562526
70,0.2558307,0.2843791,0.7798922,0.8224157,0.27458364,0.6068797,0.35975158,0.55053186,0.6244774,0.9840149,0.19659139,0.42783976,0.50853705,0.541916,0.43629313,0.39107943,0.90316916,0.2542062,0.32003307,0.13481838,0.3807467,0.4121631,0.04928374,0.78628975,0.028722472,0.45960665,0.39672294,0.34930778,0.73293793,0.33102578,0.32368603,0.51752543,0.83565706,0.11486415,0.62828,0.689659,0.5651236,0.39538807,0.8890132,0.99449795
71,0.24791102,0.2881041,0.7944084,0.8256046,0.2618345,0.5629177,0.37068567,0.53986126,0.625689,0.9828783,0.22070898,0.40172437,0.53971785,0.50565904,0.42998058,0.40244064,0.9042668,0.24175039,0.3348378,0.1542292,0.4137888,0.45214763,0.055571154,0.7993746,0.030872287,0.42900237,0.39724857,0.34528625,0.73871326,0.3368004,0.33691424,0.5235712,0.83377767,0.12883417,0.6546187,0.6700692,0.5422098,0.40411836,0.8860276,0.9940969
72,0.23468207,0.29403856,0.8088134,0.8378343,0.25302187,0.50334394,0.37359163,0.5318214,0.6096038,0.97934514,0.25483868,0.35659498,0.56595635,0.46689308,0.42882514,0.41691464,0.9014502,0.2354078,0.3548463,0.16033538,0.4414141,0.49117184,0.050827287,0.7912636,0.02545142,0.39237314,0.36585218,0.34137735,0.7520198,0.34674048,0.34779686,0.5266282,0.8439969,0.13284138,0.67458206,0.65463024,0.5238421,0.39479116,0.8897313,0.9946372
73,0.21767077,0.30265057,0.8215377,0.85585773,0.25003672,0.43757656,0.36946547,0.52540475,0.57655704,0.9727932,0.29618248,0.3000726,0.5821343,0.43039343,0.43468255,0.43153086,0.89362556,0.23435852,0.3809191,0.15098849,0.45770016,0.5208131,0.03815871,0.7621405,0.016546868,0.35394725,0.3072191,0.33721268,0.7689424,0.36154124,0.35171697,0.52681834,0.8629311,0.1252035,0.6868654,0.6447878,0.5155922,0.3673331,0.8994798,0.99580634
74,0.19870846,0.3135191,0.831458,0.873902,0.25571206,0.38148522,0.3615253,0.52049094,0.5311352,0.96315897,0.3386057,0.24466205,0.5841139,0.40001458,0.44670677,0.44322476,0.8808701,0.23744836,0.41194013,0.13040142,0.45906582,0.5350326,0.025073582,0.71464413,0.009288544,0.31793094,0.23829459,0.3325099,0.7832855,0.3819229,0.34593704,0.52522147,0.88449717,0.10866693,0.68954927,0.6389942,0.5217007,0.32843465,0.91268665,0.9970276
75,0.18079673,0.32214457,0.83746624,0.8869893,0.27026662,0.34970987,0.35378855,0.5162898,0.4840638,0.95259213,0.37235418,0.20380056,0.57040876,0.37729204,0.46126196,0.44827056,0.8659244,0.24410023,0.4427604,0.106882595,0.4462052,0.53311396,0.016159588,0.6603544,0.0052253455,0.28659293,0.18043707,0.32800958,0.7910713,0.4076064,0.3303692,0.52430826,0.9022929,0.08861343,0.6790651,0.6343279,0.5408639,0.28961992,0.9255332,0.9979267
76,0.16709915,0.32038364,0.83772975,0.89273673,0.28913364,0.34745649,0.34859523,0.5091508,0.4480134,0.945743,0.3851701,0.18474077,0.54469424,0.36150748,0.47114444,0.44448593,0.85349596,0.25367463,0.4643124,0.08744771,0.42038196,0.51836926,0.011465294,0.6190062,0.0034171655,0.25968415,0.14381613,0.32265717,0.7918737,0.43513504,0.3075946,0.52479297,0.91251105,0.06969738,0.6502334,0.6317147,0.5659852,0.2602261,0.93515545,0.9984553
77,0.15890679,0.3034094,0.8310391,0.8906237,0.30571556,0.36958018,0.34559962,0.4952548,0.43090102,0.9463837,0.36891547,0.18721165,0.51626295,0.3494229,0.46717972,0.43182698,0.8464375,0.26380455,0.46882203,0.07538681,0.38188452,0.496088,0.00968501,0.60812026,0.0028642304,0.23539302,0.12699367,0.31276003,0.785755,0.45838222,0.28207535,0.5241716,0.91428155,0.054633375,0.6018515,0.63375497,0.5879472,0.24379946,0.9406128,0.9987006
78,0.1558367,0.274417,0.8186003,0.8817199,0.3148204,0.4018856,0.3441013,0.4752285,0.4330221,0.9531504,0.32848346,0.2068582,0.49532065,0.3363871,0.44534683,0.41026685,0.8437065,0.27215317,0.45639572,0.07094233,0.3353522,0.4741461,0.009875901,0.6311617,0.0031169963,0.21237396,0.12540233,0.2969519,0.77270377,0.47148243,0.25872448,0.51918083,0.9089262,0.044278014,0.5438384,0.63867706,0.5998776,0.239686,0.94241863,0.9987589
79,0.15750416,0.24102165,0.80385816,0.86836344,0.31531352,0.4246385,0.34357405,0.4528372,0.4489089,0.96126634,0.2807894,0.2375911,0.48702177,0.31973314,0.410174,0.3800199,0.8427273,0.27960697,0.4354094,0.072989315,0.29105404,0.46200132,0.011524906,0.675691,0.004084189,0.19146307,0.1338696,0.27935997,0.7548561,0.4715594,0.2408875,0.50832385,0.89949477,0.038205028,0.49372464,0.64185745,0.59868973,0.24538195,0.9420093,0.9987093
80,0.1633918,0.20908083,0.790779,0.8531052,0.31148148,0.42315826,0.34172663,0.43078247,0.47067115,0.9674324,0.24194741,0.27229294,0.48947564,0.299886,0.37032154,0.34305632,0.8416948,0.29057676,0.41538078,0.07964033,0.25827265,0.4658195,0.01409049,0.72349733,0.0057040006,0.17474724,0.14516467,0.26540053,0.73651284,0.46132296,0.22924657,0.4930968,0.89035267,0.03538828,0.4638072,0.6405498,0.5837619,0.25678733,0.9412602,0.99862456
81,0.17188394,0.18158756,0.7820239,0.8387813,0.30998722,0.3943532,0.3345248,0.4101797,0.4906487,0.9707519,0.21800941,0.30276537,0.4972215,0.27904564,0.33404016,0.30375156,0.83956873,0.30929694,0.40106568,0.08796069,0.2397784,0.48583704,0.01658242,0.76105523,0.0075624576,0.16344212,0.15135837,0.25716844,0.7215512,0.44774842,0.22265223,0.47597024,0.8856591,0.034751594,0.45554322,0.63505566,0.5567135,0.26837274,0.94163275,0.99857605
82,0.1806749,0.16036814,0.7790108,0.8288943,0.31604627,0.34486076,0.31975353,0.39226234,0.5033375,0.9713278,0.20816697,0.32172063,0.50530154,0.26042953,0.30829486,0.26842842,0.8362441,0.33644316,0.39310554,0.09402015,0.23367013,0.5166558,0.017704312,0.78163946,0.0087848,0.15814869,0.14743067,0.2542899,0.71245265,0.4379541,0.21934922,0.45874783,0.88741595,0.035401937,0.464189,0.6274752,0.5229624,0.27440497,0.9435546,0.9986119
83,0.1879665,0.14663915,0.782521,0.82634497,0.33261493,0.2879716,0.2998311,0.37876067,0.5060452,0.96939766,0.2105198,0.32643434,0.5096568,0.24745232,0.29870448,0.24348074,0.83304054,0.36883968,0.39070463,0.09406365,0.23750274,0.5491392,0.016680777,0.7825015,0.008617063,0.16039594,0.13300954,0.2564808,0.71084,0.43753347,0.21823905,0.44335443,0.89498514,0.03661261,0.48399052,0.62037677,0.4909773,0.27022523,0.94653845,0.9987326
84,0.1935466,0.14091516,0.7926347,0.83155173,0.3606647,0.2379688,0.2804186,0.37098607,0.49866652,0.9651393,0.22447611,0.31994364,0.50631446,0.24279663,0.3095805,0.23331703,0.83204305,0.40075874,0.39252982,0.086796165,0.25031966,0.57302594,0.013925546,0.7620455,0.00717872,0.17368166,0.111597806,0.2638577,0.7170254,0.4497513,0.21954529,0.43212306,0.9060244,0.03802248,0.5107753,0.6160621,0.46889085,0.25363216,0.949691,0.998895
85,0.19817828,0.14333275,0.8077151,0.84221923,0.39742625,0.20399523,0.26807147,0.3690257,0.48381975,0.9587946,0.24992415,0.3086664,0.4931612,0.24816605,0.34381953,0.2401787,0.83429885,0.4246864,0.3966346,0.07486056,0.27153513,0.5789368,0.010676776,0.71977156,0.005319757,0.20230569,0.08911118,0.2751957,0.7289233,0.4728972,0.22425552,0.4263535,0.91765827,0.03979024,0.5413746,0.6161771,0.4626418,0.22696242,0.9521205,0.9990452
86,0.2006149,0.15430102,0.8230622,0.85463375,0.4341819,0.19045936,0.27013075,0.37238255,0.46699372,0.95117456,0.28329763,0.29927316,0.4736136,0.26446384,0.40023276,0.26505768,0.83856696,0.432857,0.4004781,0.062964566,0.29764932,0.5604628,0.008006073,0.66013306,0.003792122,0.24607384,0.07174116,0.28649807,0.74231523,0.49840763,0.23363186,0.4249624,0.9276022,0.04193577,0.5699984,0.6214519,0.47623506,0.19752826,0.9530797,0.99914896
87,0.19766219,0.17493343,0.83300686,0.86514354,0.46058577,0.19986428,0.29339775,0.38204885,0.45422232,0.94423634,0.31575146,0.2990075,0.45559123,0.29089022,0.47079653,0.30739734,0.8434291,0.4212143,0.40112382,0.05395793,0.32310286,0.51652247,0.0062465286,0.59522957,0.002819797,0.29646677,0.06284561,0.29456618,0.75424874,0.5150924,0.24989487,0.42639458,0.9347005,0.043636046,0.58805513,0.6323218,0.5087655,0.17332007,0.9520729,0.9991972
88,0.18889175,0.20594282,0.83484703,0.87157404,0.47144333,0.23131822,0.3395288,0.3997919,0.44884107,0.9403252,0.33790517,0.3149165,0.4467236,0.32310694,0.542927,0.36248282,0.8488929,0.39109525,0.395647,0.048037242,0.344892,0.45261085,0.005233015,0.53930604,0.0023014862,0.34085053,0.062948756,0.30031762,0.7646422,0.5146384,0.27486405,0.42954922,0.9385647,0.044045057,0.5896427,0.6489029,0.5529277,0.15891387,0.9491638,0.99919623
89,0.17825323,0.24370374,0.8290299,0.8733692,0.4662483,0.27576926,0.40097082,0.42228284,0.45138338,0.9401535,0.3439498,0.34793827,0.4516994,0.35431567,0.603236,0.41819048,0.85374403,0.34909496,0.3822719,0.044901993,0.3618141,0.3817133,0.0047665983,0.50159234,0.0021061553,0.36774534,0.07236705,0.30435032,0.7728591,0.49238583,0.30589747,0.431,0.9392669,0.04346529,0.5747698,0.66994226,0.60084254,0.15589492,0.9452487,0.9991586
90,0.17101382,0.27798688,0.81699467,0.87031585,0.44541842,0.31817344,0.46481556,0.43956304,0.46124828,0.9423118,0.33185259,0.38999423,0.46912453,0.37973303,0.6408381,0.45761934,0.8548177,0.30707133,0.36177298,0.044713426,0.3719564,0.3189582,0.0047456254,0.48423487,0.0021584684,0.3709333,0.092286,0.30383766,0.77637374,0.44771326,0.33660564,0.42591262,0.9378602,0.042687647,0.5491113,0.69363886,0.64791113,0.16411865,0.94200087,0.99910563
91,0.17096713,0.2982338,0.8004881,0.86207944,0.41079137,0.3484659,0.5204383,0.4437907,0.47677717,0.9448717,0.30325836,0.42831165,0.49085644,0.39862576,0.6498084,0.46760416,0.8499421,0.2767574,0.33697456,0.04757151,0.37420502,0.2731857,0.005088598,0.4831713,0.0024013391,0.35244593,0.12372523,0.29621822,0.7724416,0.3851847,0.36308122,0.4121109,0.936649,0.041956544,0.52203375,0.71867955,0.69046736,0.18221115,0.941343,0.9990741
92,0.18022919,0.30195466,0.7821518,0.8486328,0.3707227,0.3644412,0.5602027,0.43750554,0.4947838,0.9464718,0.2648116,0.4543073,0.5072727,0.41392708,0.62967205,0.44536126,0.84037155,0.2650882,0.31219783,0.052854825,0.37079796,0.24755403,0.005650663,0.49000755,0.0027344858,0.322749,0.16448477,0.28522578,0.7602963,0.3156899,0.38733765,0.3924294,0.93807626,0.041113984,0.5028813,0.74394447,0.7221572,0.20805186,0.9443481,0.9990983
93,0.19968165,0.29533216,0.764634,0.8303127,0.33821464,0.367914,0.57795286,0.43188915,0.5119735,0.9466369,0.22582078,0.4686501,0.5128177,0.43157768,0.5856401,0.40038618,0.8307729,0.27442065,0.29215717,0.05897764,0.36516216,0.24255782,0.0062225633,0.49605238,0.0030096823,0.29666337,0.20693699,0.27959406,0.74163276,0.25256604,0.41363582,0.37304336,0.9427982,0.04011645,0.49682242,0.76847917,0.7356647,0.23936948,0.950215,0.9991775
94,0.22894703,0.28741726,0.7493938,0.8076338,0.32246816,0.36353493,0.5692021,0.43826294,0.526669,0.9460475,0.19229303,0.47753224,0.50712657,0.45708725,0.52765757,0.34931237,0.8267155,0.30282944,0.2787707,0.064062804,0.35786313,0.2562496,0.0066730515,0.49745575,0.0031429285,0.2857194,0.24165164,0.28518248,0.7182297,0.20388876,0.4426025,0.35882887,0.9490724,0.03938224,0.5028001,0.7916775,0.7273371,0.2742305,0.9568255,0.99927455
95,0.26565284,0.2850711,0.7381227,0.78203547,0.32703608,0.35930854,0.5319465,0.46195412,0.53854436,0.94625926,0.16550829,0.4856117,0.49258024,0.49146283,0.4675724,0.30733654,0.83125746,0.34261736,0.27047077,0.06677159,0.34745824,0.28398523,0.0070839003,0.4965334,0.0031955163,0.29433063,0.26246825,0.3014981,0.6909318,0.17207348,0.47022516,0.35179925,0.9541743,0.03982483,0.5149805,0.81329256,0.6988805,0.31016478,0.9622269,0.9993443
96,0.30342454,0.291217,0.7335715,0.7570682,0.35115385,0.3655299,0.47001418,0.5015842,0.54721963,0.9488154,0.14513592,0.49233323,0.47248733,0.5291675,0.41412544,0.28337365,0.8435821,0.38014692,0.2650172,0.06663328,0.3331006,0.3187656,0.0077050333,0.49976242,0.003310251,0.32001835,0.26748118,0.32308993,0.6616646,0.1575347,0.49050623,0.35297012,0.9559375,0.042336248,0.52608573,0.83227354,0.65729153,0.3431555,0.9653283,0.9993536
97,0.33117998,0.30409074,0.73698246,0.73784393,0.38780382,0.39087254,0.39722872,0.55024916,0.5515255,0.9542364,0.13182494,0.49258956,0.45148307,0.55992365,0.3685298,0.27965835,0.860309,0.40164992,0.2616658,0.064538226,0.31473127,0.35320687,0.00883852,0.5146151,0.0036316328,0.354629,0.25879404,0.34158692,0.6346671,0.15985693,0.49768865,0.36346135,0.9531085,0.04700552,0.5308127,0.8453202,0.61361384,0.36872953,0.9657616,0.99927944
98,0.33805448,0.31746426,0.7459579,0.7281187,0.4236461,0.43756264,0.33335727,0.5969977,0.55032814,0.96154106,0.12679033,0.4807708,0.43569928,0.5747835,0.32763535,0.29301316,0.87691444,0.4016258,0.2608889,0.06268332,0.293595,0.38197356,0.0107913045,0.5453971,0.0042942734,0.38724908,0.2424318,0.34825605,0.6146023,0.17763914,0.4886566,0.3834373,0.9452134,0.052634146,0.5280672,0.84821707,0.57867795,0.3834396,0.9635162,0.99910164
99,0.3211049,0.3237152,0.7565344,0.7280167,0.4456978,0.4977896,0.29207805,0.6302968,0.5444442,0.96890634,0.13035755,0.45551413,0.43070912,0.5703232,0.29125476,0.31592405,0.889365,0.3847311,0.26389846,0.06323974,0.27325097,0.40302348,0.013832665,0.5905262,0.005428148,0.40774286,0.22547406,0.3392259,0.6048517,0.20825148,0.46454686,0.4112191,0.93273777,0.05722939,0.5206629,0.83802456,0.55821097,0.3858317,0.958787,0.99880755
100,0.28806344,0.31814024,0.7657957,0.7349932,0.44795778,0.5556407,0.27538732,0.6424745,0.5373329,0.9748516,0.14145412,0.42088988,0.43769917,0.5488461,0.26309657,0.33881435,0.89596784,0.3609183,0.2723097,0.06719689,0.2576722,0.41771966,0.01800856,0.64289135,0.007096314,0.4098886,0.21203704,0.31944034,0.60743046,0.2473938,0.42961785,0.44373775,0.9173704,0.059381183,0.51274294,0.81388116,0.55141217,0.37817484,0.9522132,0.9984132
101,0.2513783,0.3009994,0.77120286,0.74602705,0.43150938,0.5955829,0.2781088,0.6316564,0.53322273,0.9787667,0.15765457,0.384234,0.45264724,0.5179547,0.24699858,0.35443264,0.8974246,0.33919588,0.28655455,0.07431215,0.24867123,0.42855665,0.02284902,0.6924488,0.00914516,0.39365292,0.20306236,0.29906926,0.62235075,0.28863344,0.39043024,0.4769617,0.9019472,0.058904897,0.50779533,0.77818304,0.5527702,0.36691973,0.9451382,0.9979849
102,0.22021395,0.27646336,0.7702184,0.75887024,0.40081266,0.6089363,0.29354852,0.6014627,0.534656,0.98064935,0.17546728,0.3523769,0.4701172,0.48888856,0.24468231,0.36076424,0.89564973,0.3245882,0.30474582,0.083751604,0.24595326,0.43695226,0.027281778,0.7302449,0.011091522,0.36522323,0.19882973,0.2859492,0.64668894,0.32336113,0.3550617,0.5062676,0.8901066,0.056450564,0.5087845,0.73833907,0.5555688,0.36002448,0.9392558,0.99763
103,0.19942883,0.25072357,0.7624859,0.77223516,0.3616076,0.5941713,0.31589743,0.5591741,0.5416611,0.9806624,0.19007736,0.32890564,0.48527762,0.4720097,0.2557915,0.36032134,0.89300805,0.31839803,0.32269242,0.09445888,0.24868634,0.4434523,0.0300678,0.75107926,0.012276664,0.33477023,0.20021272,0.2821782,0.6744849,0.34284487,0.33115688,0.5270509,0.8849395,0.053278368,0.5176239,0.7065128,0.55584896,0.36280903,0.93571687,0.997447
104,0.19170325,0.23034714,0.75166965,0.7853265,0.32099548,0.55615854,0.34077308,0.5133608,0.55269027,0.97894144,0.19644381,0.3142986,0.49295816,0.47269866,0.2785893,0.35768443,0.89209646,0.3187088,0.3357755,0.10505978,0.25660256,0.44814464,0.030704485,0.75343823,0.012354222,0.31267107,0.20801206,0.2866176,0.6985721,0.34265757,0.3239195,0.53658146,0.8867111,0.05105847,0.53438824,0.6936858,0.55388856,0.3759445,0.93448216,0.99745256
105,0.1977442,0.22042546,0.74374026,0.7972598,0.2863699,0.5063012,0.36553288,0.4730811,0.56574595,0.9756621,0.19324796,0.3086956,0.4888276,0.48951483,0.31097284,0.3574142,0.8947112,0.3213414,0.34199414,0.11382606,0.27073464,0.4503611,0.029771194,0.7385561,0.01159321,0.30605972,0.22202723,0.29865792,0.7139346,0.32657942,0.3353361,0.5356406,0.89267415,0.051292937,0.5582169,0.70179623,0.55094016,0.39579922,0.9344809,0.9975677
106,0.21595332,0.22370137,0.74288476,0.8066238,0.26372594,0.45959738,0.38879785,0.44667888,0.5789249,0.9712616,0.18381107,0.31405514,0.47275808,0.51484877,0.35028148,0.36304048,0.9004471,0.3221326,0.3417537,0.11875115,0.29266363,0.4486597,0.02823397,0.7102021,0.010579305,0.31738225,0.2403913,0.31754988,0.7186421,0.30452725,0.3649185,0.5267344,0.8996612,0.055008687,0.5874214,0.72387826,0.5465037,0.41563174,0.9345393,0.99769247
107,0.24145694,0.24023125,0.74916106,0.81187356,0.25632977,0.42798465,0.40894526,0.43884096,0.5907797,0.9667854,0.17283612,0.3324893,0.4510242,0.537958,0.3910305,0.37662128,0.90717703,0.31799787,0.3348741,0.118577905,0.32131654,0.44177553,0.02684239,0.6758752,0.009812203,0.34391567,0.2591518,0.33851284,0.7124755,0.2856283,0.4088531,0.51149696,0.90568614,0.062770315,0.6181034,0.74990803,0.5404747,0.42826813,0.9341295,0.997766
108,0.26456973,0.26635098,0.75991684,0.8126043,0.26358148,0.4159091,0.42328954,0.4498681,0.5994981,0.9638842,0.16459401,0.36125833,0.43508095,0.54722893,0.42306682,0.39782614,0.91273254,0.3062556,0.3196716,0.11433885,0.35116857,0.43020937,0.02605329,0.6471283,0.009586069,0.3771863,0.27309752,0.3514629,0.6970566,0.2742452,0.45737934,0.49064973,0.90934336,0.07440823,0.643816,0.7704342,0.5358673,0.42867425,0.9331106,0.9977581
109,0.2737526,0.29361725,0.77202576,0.81025976,0.28042164,0.4204937,0.42934796,0.47604716,0.60280234,0.9638296,0.1624657,0.39063534,0.43614686,0.5326715,0.43543658,0.42228654,0.9156674,0.28615475,0.2957474,0.10893248,0.37582925,0.41725308,0.026092403,0.63576734,0.010043817,0.40449262,0.27851996,0.34706402,0.6777666,0.27116656,0.49656785,0.4661875,0.909402,0.08837365,0.6585299,0.77803695,0.5366345,0.4152852,0.93124694,0.9976503
110,0.26388326,0.31100285,0.7823785,0.80700946,0.29924124,0.4327562,0.42619184,0.5086128,0.60009366,0.9663992,0.16797367,0.41015628,0.4593252,0.49081346,0.42461443,0.44147614,0.91513205,0.261622,0.26688364,0.105072066,0.39274657,0.408269,0.026981534,0.6477122,0.011237211,0.41415098,0.27495024,0.3252672,0.66301984,0.27588522,0.5156787,0.442438,0.90547466,0.101565756,0.6600573,0.768486,0.54276,0.39113632,0.9285036,0.9974464
111,0.23942797,0.31103346,0.78837276,0.80442774,0.31378353,0.4406459,0.41451922,0.53606194,0.59308934,0.9701956,0.18083599,0.41632965,0.5014131,0.4282824,0.39759812,0.44687906,0.91071284,0.23950708,0.2404735,0.10416185,0.4023827,0.4082098,0.028526524,0.67996424,0.013113593,0.40096983,0.26413897,0.29546177,0.6597776,0.2876362,0.5108666,0.42445716,0.8983173,0.11026005,0.6499226,0.740385,0.5488084,0.36284217,0.92531574,0.99719137
112,0.20915624,0.29369086,0.7888768,0.8034519,0.32115895,0.43499413,0.39621025,0.54981035,0.58434266,0.97389424,0.1999355,0.41230288,0.55247617,0.35976744,0.3665828,0.4348347,0.90250987,0.22495659,0.22404517,0.106519766,0.4049802,0.41942915,0.0304477,0.72345245,0.015508745,0.36731473,0.2488816,0.26917094,0.67019236,0.30585957,0.48321864,0.41639492,0.8892375,0.11171279,0.63180095,0.69443524,0.547022,0.3374082,0.9223646,0.9969599
113,0.18042003,0.26555184,0.78461224,0.80420095,0.32175106,0.41375402,0.37350225,0.54800385,0.5765807,0.9767677,0.22307968,0.4014087,0.6006673,0.30108348,0.34058884,0.4073713,0.8914297,0.21982218,0.22270131,0.11184075,0.39990664,0.44110972,0.032594815,0.76761997,0.018129757,0.32050362,0.23227793,0.25390288,0.6907481,0.32951236,0.43823168,0.4205964,0.8797526,0.105808124,0.6115174,0.6357697,0.5325429,0.32080337,0.9205214,0.9968131
