,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
226,0.3803925,0.64151007,0.30703273,0.2887212,0.26242185,0.5710032,0.44985694,0.53372437,0.35550106,0.3752879,0.35891095,0.3424296,0.50797075,0.36152905,0.025686396,0.28499004,0.17929694,0.49048632,0.17729387,0.52708244,0.17873576,0.14974284,0.5596116,0.043413192,0.083146244,0.49766284,0.16167654,0.25306034,0.7184873,0.42686737,0.10899176,0.0811705,0.08060054,0.26583678,0.39444605,0.7907078,0.5734919,0.2816089,0.5093309,0.3457213
227,0.4121406,0.6884904,0.29874572,0.27830714,0.2401449,0.5463757,0.45351607,0.5629326,0.3404783,0.38840336,0.36929908,0.3163877,0.5192802,0.35960612,0.026423434,0.29066554,0.19150102,0.53309464,0.17441793,0.52620023,0.18536636,0.17037155,0.57394326,0.046045527,0.10686837,0.5217691,0.13165976,0.26817802,0.73162144,0.42504293,0.10277314,0.08912718,0.07591369,0.24912226,0.3742563,0.79572827,0.54609257,0.29857007,0.4717617,0.35141644
228,0.4441306,0.7122659,0.3153317,0.27338228,0.22263427,0.5243667,0.44330925,0.579648,0.34433907,0.38882148,0.37066245,0.30328423,0.5118377,0.35303384,0.027269984,0.2824198,0.19616398,0.5561218,0.17144611,0.51523495,0.18995464,0.18253036,0.56786513,0.046815403,0.11978253,0.52785206,0.12030495,0.27751797,0.74084944,0.42773783,0.09616184,0.09178468,0.078650065,0.24561572,0.36816522,0.8037429,0.5385507,0.31341982,0.43839088,0.36144724
229,0.46707004,0.7097831,0.35315922,0.27766058,0.21471444,0.5169787,0.4212295,0.57543963,0.3694428,0.37658644,0.36609325,0.31258497,0.48479715,0.34571987,0.028835012,0.25659516,0.19342686,0.55059046,0.16856362,0.49928617,0.19079235,0.17849381,0.5407767,0.045314338,0.11363896,0.51238203,0.12691176,0.27730042,0.74267304,0.43537253,0.09076349,0.0867181,0.09000362,0.25826913,0.37459123,0.8165688,0.555852,0.32280508,0.41932046,0.37835032
230,0.4722122,0.68232167,0.40194544,0.29096833,0.21842608,0.5312515,0.3951935,0.5480946,0.40965274,0.35420048,0.3544699,0.34668702,0.44363594,0.34246236,0.031003373,0.21861716,0.1845883,0.51767105,0.16955195,0.48596117,0.1853501,0.1593154,0.4970623,0.041802336,0.09250849,0.4798461,0.15124325,0.26698992,0.7345058,0.44713908,0.087052956,0.07463611,0.11078749,0.28540704,0.39018303,0.83166474,0.59289384,0.32729986,0.41424,0.39887518
231,0.45495525,0.6354897,0.44613555,0.31046844,0.23214988,0.5691675,0.3745731,0.50182986,0.45053542,0.32521093,0.33435497,0.3995038,0.39605194,0.34927312,0.033064254,0.1793199,0.17255339,0.46907973,0.17843972,0.47852707,0.1729996,0.13402049,0.44625992,0.03749079,0.06849691,0.44135758,0.19223703,0.2504571,0.715635,0.46448374,0.08428175,0.0593911,0.14132546,0.3213094,0.41279888,0.8447229,0.6372184,0.3279137,0.4131316,0.41388533
232,0.41797322,0.5784809,0.4716852,0.33249664,0.2507485,0.6261459,0.36459723,0.44777232,0.4781984,0.29602244,0.31049037,0.4587226,0.3502972,0.37118176,0.034627963,0.14749883,0.16127919,0.42002037,0.19620886,0.47594216,0.15648672,0.11196597,0.40025973,0.03399849,0.05019024,0.406215,0.2460037,0.23350064,0.6887545,0.49145034,0.08221389,0.04567985,0.18071388,0.35663098,0.43924215,0.8534728,0.67523634,0.32286245,0.40626174,0.41658917
233,0.36845386,0.5177442,0.47329924,0.35111028,0.2712728,0.6850466,0.3679495,0.40162808,0.48921776,0.2727638,0.28849232,0.51058125,0.31568113,0.40353942,0.03516415,0.12756279,0.15028892,0.37916607,0.22206368,0.47938102,0.13890326,0.09685651,0.36783653,0.03191023,0.03844558,0.37802348,0.3060394,0.21792826,0.65990674,0.5236552,0.082608044,0.036181677,0.21916644,0.38169286,0.464251,0.8552171,0.69940555,0.31203645,0.39608103,0.4064708
234,0.31508878,0.46005812,0.45371953,0.36015582,0.2926179,0.7292221,0.38381758,0.3758468,0.4867724,0.2573874,0.2724695,0.54460305,0.29619735,0.43304598,0.033996943,0.12060161,0.13665518,0.35153472,0.2509631,0.48959282,0.12253934,0.08812529,0.3530156,0.030898735,0.031426407,0.35785493,0.35990018,0.202906,0.6350533,0.5519589,0.08682654,0.03111944,0.23940632,0.39177853,0.48354945,0.8481245,0.71075356,0.29734698,0.3880788,0.3850777
235,0.26781973,0.4164948,0.42146015,0.3562401,0.31241542,0.7528655,0.40704295,0.3759806,0.47508872,0.24999869,0.2664101,0.55552006,0.29044366,0.44789273,0.031051945,0.12682423,0.1203389,0.3427861,0.27276406,0.50406927,0.10961065,0.08475234,0.35703605,0.030458605,0.027882228,0.34649387,0.3896875,0.18928732,0.6191356,0.5697513,0.09410563,0.030080698,0.23110728,0.38755244,0.4947133,0.83212733,0.71330905,0.2807357,0.3832897,0.35427487
236,0.23350203,0.39363974,0.38745213,0.3395766,0.3285049,0.75664866,0.43117535,0.40194854,0.45829442,0.24993528,0.27123523,0.54311925,0.29544502,0.4434479,0.026841734,0.1464736,0.10337184,0.35518894,0.2795249,0.5187209,0.1012658,0.08642848,0.37760454,0.030118892,0.026961906,0.34341124,0.3862484,0.17829159,0.6159765,0.5738803,0.10218575,0.03280197,0.19916274,0.3732856,0.49701953,0.80790854,0.71008104,0.26435542,0.38097292,0.31795877
237,0.21370268,0.38984376,0.35973078,0.31543773,0.33928588,0.74358654,0.4506643,0.44728684,0.44072324,0.25447124,0.2831174,0.51251215,0.30673137,0.42308986,0.02242474,0.17804955,0.08849347,0.38410312,0.27074087,0.5284571,0.09746726,0.0927052,0.4089645,0.029770015,0.027977886,0.34736472,0.35591352,0.17052162,0.62605745,0.56701237,0.10827291,0.038749017,0.1602511,0.35512987,0.4924166,0.7785513,0.7036497,0.25119698,0.37931758,0.28295335
238,0.20789477,0.3984625,0.34294316,0.2920826,0.34249887,0.7178369,0.46101394,0.49887234,0.42608717,0.26134378,0.2972847,0.47339827,0.31865445,0.3943017,0.01887989,0.21578039,0.078049086,0.41917628,0.2507449,0.53002876,0.097772606,0.10258291,0.44221988,0.029515905,0.03030809,0.35743988,0.31333882,0.16650982,0.64768326,0.55296475,0.11057161,0.046743516,0.12903139,0.33782652,0.48493302,0.7512018,0.69718975,0.24239902,0.37770972,0.25584882
239,0.21489948,0.4116784,0.33823723,0.27597088,0.3359566,0.6860997,0.4597995,0.54170847,0.41692376,0.26966256,0.31202433,0.43821606,0.325439,0.36413586,0.01678446,0.24852301,0.07311683,0.449156,0.225125,0.5236624,0.10138281,0.11416516,0.4670944,0.029323842,0.0332316,0.3723202,0.27208883,0.16649072,0.67728835,0.533665,0.10892794,0.054853167,0.11038523,0.32292646,0.47799915,0.7352334,0.69398254,0.23650849,0.3766846,0.23989972
240,0.23247589,0.42425546,0.34190756,0.2693756,0.3204243,0.65683585,0.44753253,0.565768,0.41462734,0.27813822,0.32738057,0.41793415,0.32370168,0.3368747,0.016231073,0.2643546,0.073743515,0.46558413,0.19890295,0.5135636,0.106593244,0.12372377,0.47851285,0.028968534,0.035796843,0.3898157,0.23883583,0.17006381,0.7080023,0.512292,0.10420968,0.060427185,0.10254941,0.31020603,0.47140655,0.7371889,0.6968206,0.23339063,0.37637854,0.23534286
241,0.2564009,0.43356284,0.34633633,0.27221003,0.3003482,0.6389248,0.42723453,0.566551,0.41807732,0.28479728,0.3431607,0.41916054,0.31373695,0.31542233,0.017187176,0.25724018,0.079875834,0.4639645,0.17600216,0.506055,0.110789716,0.12675256,0.47799724,0.028287992,0.03700378,0.40747136,0.21483396,0.17635176,0.7322581,0.4941257,0.097680345,0.06097286,0.10274416,0.2998283,0.4624561,0.7570849,0.7072132,0.23418498,0.37645912,0.24053295
242,0.28073674,0.43774658,0.34354517,0.2834744,0.28075477,0.63847977,0.4034902,0.5437519,0.42392108,0.2883658,0.3578999,0.44338676,0.2980756,0.30216143,0.019639267,0.23036738,0.09143701,0.44386977,0.15908231,0.5070181,0.111207575,0.12104438,0.47050366,0.02730088,0.036315907,0.42387626,0.19933249,0.18410903,0.74570864,0.4836623,0.09047252,0.055775095,0.108990714,0.29211488,0.44841602,0.7885929,0.72427124,0.24010995,0.37608048,0.2526096
243,0.3003745,0.43611583,0.32952717,0.30112368,0.26449123,0.6558273,0.3809728,0.50173444,0.42889887,0.28948012,0.3693111,0.48645133,0.28019634,0.29896495,0.023480741,0.19420186,0.108202554,0.4088265,0.14940743,0.51941466,0.10662124,0.10816067,0.462735,0.026164494,0.03401266,0.4398132,0.1910853,0.1926696,0.74707514,0.48302355,0.08337442,0.046667818,0.11958747,0.28648534,0.42903775,0.8224205,0.74417734,0.2520216,0.37422213,0.2674886
244,0.31308985,0.42986456,0.3060709,0.32149637,0.25227785,0.6857039,0.36308962,0.45003852,0.43144706,0.2906273,0.37618515,0.53855574,0.26473147,0.30642295,0.028209914,0.16009216,0.12983552,0.36555153,0.14688668,0.54208905,0.098236285,0.09189888,0.46110067,0.025005406,0.03088479,0.45815495,0.18871535,0.2027393,0.7359565,0.49127898,0.07713177,0.03680083,0.13165554,0.28124565,0.40763566,0.8506553,0.76133436,0.26893622,0.3709813,0.27997714
245,0.31979737,0.42207375,0.2795709,0.33926594,0.2432292,0.71926814,0.3514536,0.40137437,0.43231905,0.29509422,0.3794152,0.587275,0.25650644,0.322457,0.032737736,0.13444996,0.15505414,0.32210758,0.15033232,0.5721287,0.08854146,0.07601799,0.46846658,0.023759343,0.027710961,0.48101163,0.19031303,0.21529537,0.7131061,0.50365573,0.072725214,0.028629348,0.14028311,0.27422777,0.38863966,0.86967963,0.7710557,0.28794736,0.36806837,0.28632686
246,0.32411864,0.41750672,0.25859255,0.34897494,0.23509465,0.7475381,0.34581357,0.36651507,0.43453088,0.30611065,0.3811655,0.6223441,0.25771338,0.34284955,0.03582657,0.11832585,0.18031268,0.2859864,0.15774968,0.60724723,0.079914674,0.0630315,0.48233786,0.02230748,0.025105666,0.5073881,0.19329874,0.23013675,0.6821936,0.5131153,0.07104822,0.023115424,0.14097811,0.26480457,0.3748194,0.87992513,0.7714069,0.30660683,0.36695206,0.28701952
247,0.33087897,0.42162657,0.2510429,0.34761086,0.22559518,0.7647102,0.3443751,0.35039395,0.4422107,0.3265835,0.38292956,0.63828,0.26713982,0.36397308,0.036991473,0.11022309,0.20087586,0.26203173,0.1669651,0.64514685,0.07404522,0.053759873,0.49656478,0.020752598,0.02353518,0.5347167,0.19555518,0.24598408,0.64791703,0.51428926,0.07253399,0.02013938,0.13351056,0.25523144,0.36688888,0.88392544,0.76239574,0.3248117,0.36702675,0.28642637
248,0.343863,0.4383286,0.2622539,0.33663905,0.21388528,0.7689198,0.34489357,0.3517666,0.45837283,0.35835552,0.38469478,0.6342814,0.28146362,0.38495862,0.03692842,0.10795289,0.21414982,0.25129408,0.17640506,0.68232036,0.07188324,0.047756936,0.5043471,0.019454174,0.023320341,0.56064224,0.19679517,0.26129043,0.61289215,0.50558776,0.07717794,0.019199748,0.12237154,0.24938248,0.3640329,0.88508487,0.74462175,0.34373862,0.36637068,0.29076177
249,0.36438137,0.46755552,0.2939655,0.3220711,0.20111878,0.76142657,0.34636322,0.36477003,0.482404,0.40116188,0.3861132,0.6135704,0.2961225,0.40785688,0.03707333,0.10928961,0.22100109,0.25225642,0.1854908,0.71471065,0.07384387,0.044343386,0.50036854,0.01888003,0.02478405,0.582647,0.19860862,0.27451605,0.5784985,0.48872882,0.084652305,0.019855129,0.11369813,0.25077963,0.36384848,0.8869304,0.7190208,0.3635127,0.36310813,0.3059498
250,0.39089537,0.5044595,0.3422908,0.3118679,0.18999587,0.74614495,0.3499013,0.3814712,0.50892806,0.45183393,0.3879806,0.58332974,0.30646825,0.43599132,0.038886953,0.11234412,0.22395565,0.26261,0.19450353,0.7394281,0.07989579,0.04325935,0.48241532,0.01949579,0.028445568,0.5973184,0.20336162,0.2838769,0.5475364,0.4676071,0.09439492,0.021838786,0.11223538,0.26151767,0.36264098,0.8919421,0.68696326,0.3820121,0.35598183,0.33557695
251,0.41947696,0.5418979,0.39607155,0.3120985,0.18338037,0.72889566,0.3580087,0.39551562,0.5301836,0.504157,0.39205822,0.5533685,0.31016308,0.47119537,0.043451406,0.11574832,0.22511178,0.2802087,0.20434754,0.75579214,0.089470156,0.044727765,0.4529889,0.021744302,0.035127662,0.6012034,0.21278751,0.28731978,0.5247619,0.4469927,0.105693765,0.025023567,0.12039502,0.28173658,0.35732728,0.9003765,0.6500513,0.3963205,0.3451208,0.3793479
252,0.44497934,0.57481873,0.43975592,0.32463792,0.1836899,0.7152523,0.37309974,0.40468723,0.5400052,0.5499593,0.39918816,0.53276634,0.3089591,0.5112761,0.051274817,0.11876353,0.22539134,0.30333504,0.21642257,0.7647426,0.10135736,0.049258947,0.42026058,0.026073571,0.045902576,0.59256184,0.22687513,0.28347152,0.5144911,0.43205345,0.11771181,0.029359667,0.13824002,0.30949867,0.3476327,0.9101006,0.61041814,0.4055566,0.33331928,0.43190026
253,0.46277094,0.60179454,0.46063533,0.34700555,0.19346434,0.70812184,0.39642805,0.41060346,0.53600395,0.5813433,0.40780732,0.5268905,0.3078848,0.54960215,0.061906938,0.121376954,0.22457704,0.33054316,0.23238136,0.7672854,0.11391515,0.05746311,0.39529026,0.032884095,0.06168348,0.572288,0.24381435,0.27293158,0.51791996,0.42781717,0.12950589,0.03484025,0.16289864,0.34117702,0.3365017,0.9177972,0.57129073,0.4114836,0.3260481,0.4833699
254,0.47048613,0.6230468,0.4546952,0.37358385,0.21533355,0.70714015,0.42745012,0.41706157,0.51970255,0.593459,0.41512445,0.5361531,0.312378,0.5778328,0.07350635,0.124149926,0.22191326,0.36042416,0.25347567,0.76387167,0.12562579,0.0698373,0.3859392,0.042256486,0.08238909,0.5436844,0.2607873,0.25822228,0.5326673,0.43690476,0.14017844,0.041542064,0.18850334,0.37183008,0.32848552,0.9206929,0.5360281,0.41596356,0.32830718,0.5233382
255,0.46849045,0.63858604,0.42670077,0.39811653,0.25081357,0.7103917,0.46324587,0.42837846,0.4953775,0.5861424,0.42035064,0.55657405,0.32516572,0.5895656,0.083168976,0.12766029,0.2171465,0.39131796,0.27928215,0.75484586,0.13535187,0.086397335,0.39413342,0.05348603,0.106025055,0.510893,0.2742625,0.24198385,0.55436605,0.45808208,0.1489261,0.04962308,0.20845671,0.39565942,0.32749635,0.9173879,0.5070339,0.4183525,0.3406414,0.54491323
256,0.45864877,0.64756966,0.38658065,0.4160811,0.29850528,0.7167378,0.49825367,0.4478387,0.46825862,0.56348836,0.4268388,0.58230656,0.3445939,0.58173007,0.088122584,0.13147672,0.21086004,0.42105356,0.3069748,0.7408137,0.14191446,0.10636815,0.41649222,0.06448498,0.12793216,0.47666976,0.28033134,0.22496866,0.5795193,0.48604077,0.15475173,0.059108846,0.21837562,0.4071485,0.33536154,0.9076761,0.48626426,0.4150213,0.3583444,0.54531264
257,0.44361097,0.6488006,0.34499446,0.42513296,0.3536824,0.7261904,0.5258443,0.47700694,0.4437248,0.53167146,0.44060197,0.6090895,0.3654571,0.5542871,0.08683553,0.1334948,0.20399843,0.44724512,0.3329712,0.72249967,0.14399834,0.12829714,0.44577196,0.07175299,0.14141795,0.44253227,0.27672184,0.20629776,0.6068595,0.51255995,0.15635331,0.069639035,0.21675147,0.4031996,0.35187396,0.8919227,0.47542566,0.40227908,0.37482682,0.52428985
258,0.4283463,0.6426196,0.30956176,0.42466137,0.40972885,0.73806375,0.54106265,0.51541334,0.4271904,0.49602652,0.4653871,0.6357154,0.3816965,0.510335,0.0797025,0.13101149,0.19787489,0.46779513,0.35513967,0.70044464,0.14110292,0.15028507,0.47503963,0.07233742,0.14171146,0.4116853,0.26486567,0.18661527,0.6352621,0.5317859,0.15243326,0.08023642,0.2047584,0.38525045,0.3759788,0.8704749,0.4750298,0.381439,0.38556737,0.48385674
259,0.42034024,0.63065875,0.28637645,0.4153944,0.45719248,0.7511799,0.5398667,0.55776954,0.42104104,0.4605902,0.4982167,0.66143197,0.38944978,0.45706785,0.06862687,0.12239758,0.19441846,0.48059842,0.37264955,0.67525506,0.13387041,0.16966902,0.49901506,0.06569285,0.12850617,0.3879571,0.249856,0.17007005,0.66237015,0.5428688,0.14216222,0.088750504,0.18709068,0.35878122,0.40671706,0.8437135,0.48506704,0.3567211,0.3896587,0.4290339
260,0.42483854,0.6134046,0.2829265,0.39778638,0.48489612,0.76703316,0.5178022,0.59263754,0.42188203,0.4289236,0.5302437,0.683882,0.3887687,0.4057961,0.05569671,0.10781493,0.19492567,0.48400247,0.38572064,0.6485549,0.123121895,0.18275024,0.51135856,0.053294744,0.10481479,0.37188426,0.2382255,0.16189595,0.6852059,0.54626596,0.1259547,0.09176837,0.16999276,0.33098558,0.44281286,0.8118005,0.5066571,0.32940102,0.38935465,0.36601648
261,0.4401917,0.59235966,0.3038302,0.37196267,0.48821932,0.7886462,0.4752049,0.60859805,0.4230759,0.40230244,0.5513847,0.70108694,0.3843333,0.36799395,0.04307685,0.089799374,0.19923712,0.4788759,0.397094,0.623683,0.10964846,0.18587983,0.5080938,0.03872637,0.07764849,0.36219317,0.23384477,0.16568716,0.6991569,0.54342556,0.10635811,0.08666894,0.15692511,0.3085211,0.48074985,0.7744092,0.5391432,0.30103874,0.38694805,0.30169526
262,0.45910034,0.5721978,0.3464621,0.34022754,0.47186244,0.8152638,0.42122343,0.6006542,0.4200075,0.3801574,0.55450493,0.71200275,0.38332012,0.35067832,0.032786258,0.072630435,0.20653315,0.4683563,0.41041803,0.6049651,0.09509087,0.17734554,0.49155912,0.02624424,0.054871544,0.35858256,0.23647422,0.18282825,0.69889575,0.5377512,0.08746761,0.07440919,0.14814498,0.2953309,0.5143048,0.73282593,0.5770254,0.27636325,0.38250548,0.24518509
263,0.47356874,0.55818754,0.40093657,0.307091,0.44412923,0.8412422,0.36910376,0.57143885,0.41325048,0.36233276,0.5381463,0.7148811,0.39049423,0.35545954,0.025555387,0.059767835,0.21537818,0.45515254,0.42535737,0.594916,0.08196558,0.15869886,0.46914893,0.017730884,0.039531447,0.36112615,0.2434993,0.21167672,0.68250704,0.53214526,0.07259875,0.05930994,0.14204219,0.2918686,0.5370743,0.6923055,0.61373335,0.2599289,0.376569,0.20401466
264,0.47924125,0.55464345,0.45255166,0.27709728,0.41265202,0.859698,0.32985055,0.5315176,0.40721765,0.34887278,0.5078968,0.7076464,0.40704247,0.37782595,0.020932937,0.05259638,0.2237809,0.44160804,0.435724,0.5909613,0.072832994,0.13542731,0.45006585,0.012790055,0.030632444,0.36998245,0.25108823,0.24670158,0.6538466,0.52737176,0.06309276,0.046368826,0.13550684,0.29608506,0.54584605,0.66025287,0.64415675,0.25343797,0.37415594,0.18001328
265,0.47688177,0.5649385,0.48772514,0.25339454,0.38415056,0.86556226,0.3089379,0.49633467,0.40582126,0.338791,0.47349724,0.6892632,0.43306988,0.40565383,0.018203735,0.051220797,0.23031256,0.43130934,0.43324208,0.5866695,0.06955904,0.11446098,0.44127098,0.0104209585,0.026359128,0.38639265,0.25446647,0.2792223,0.62135774,0.52160424,0.058921047,0.038411047,0.12508373,0.3051696,0.5416587,0.6419989,0.6637535,0.2559326,0.38354418,0.17102154
266,0.47120795,0.59004104,0.50045514,0.23735033,0.36396244,0.8556584,0.30621374,0.47868913,0.41005152,0.33097148,0.444297,0.65945333,0.46847254,0.42338404,0.016845057,0.05542661,0.2355091,0.42823455,0.41377264,0.5762178,0.07331767,0.10018268,0.44493917,0.009875958,0.025501264,0.4116052,0.24955647,0.3009389,0.5938833,0.5110615,0.059456628,0.035868227,0.10957784,0.31618637,0.52883834,0.6380459,0.66886973,0.2646322,0.4097773,0.174052
267,0.4685792,0.62671024,0.4929336,0.2290456,0.35508204,0.8270735,0.31847036,0.4842293,0.41941178,0.325687,0.4276759,0.6180861,0.510668,0.42059308,0.016591132,0.06512503,0.24183516,0.43477798,0.37998825,0.5553307,0.08530612,0.093957566,0.45902497,0.010874759,0.027688961,0.44463617,0.23605205,0.30854183,0.57698345,0.4923811,0.06372157,0.038635187,0.091519184,0.32586026,0.5131061,0.6441577,0.6574841,0.2759237,0.45040908,0.18668295
268,0.47574237,0.66754925,0.47266048,0.22805896,0.35832238,0.7773496,0.34159797,0.5114273,0.4336402,0.32422975,0.42774242,0.5665193,0.55268073,0.3970771,0.017421732,0.07996615,0.25233588,0.45069116,0.34009293,0.520418,0.1070751,0.096138716,0.47835568,0.013598323,0.033364456,0.4819089,0.21898796,0.30506063,0.57298213,0.4647191,0.070226625,0.047220465,0.07544565,0.3313907,0.49981886,0.65422076,0.6296154,0.28736368,0.49640957,0.20756114
269,0.49847698,0.7040446,0.44932556,0.23335701,0.3718704,0.7083628,0.3707242,0.5525772,0.45116228,0.32797956,0.44372252,0.5097791,0.5848546,0.3620076,0.019452458,0.09834608,0.26860565,0.4727372,0.30358517,0.47254327,0.13922001,0.107274845,0.49642867,0.018541127,0.04361828,0.51759696,0.20533204,0.29658931,0.5825289,0.43044683,0.07708606,0.062494382,0.06469224,0.3314152,0.49168557,0.6645385,0.5884179,0.29908234,0.536944,0.23618168
270,0.53634065,0.730542,0.4306605,0.24231327,0.38863987,0.6311381,0.3993679,0.59609365,0.4671473,0.3385007,0.4706347,0.4554987,0.6006111,0.327844,0.02251599,0.11755334,0.28884766,0.49522826,0.2751064,0.4229534,0.17799015,0.1269756,0.50996155,0.02579696,0.058949288,0.5447991,0.19762705,0.28770816,0.60443026,0.39399666,0.0828609,0.08406062,0.05952253,0.32526964,0.48687336,0.6751022,0.542328,0.31141555,0.5654372,0.2700593
271,0.57945985,0.7456374,0.42141756,0.25169593,0.39703956,0.5638419,0.41988683,0.6304336,0.47671843,0.3553891,0.49981648,0.41025576,0.59926564,0.30329356,0.025882984,0.13468885,0.30810001,0.51226324,0.25387213,0.38671508,0.21419802,0.15167424,0.51926684,0.033858437,0.07687105,0.5577606,0.19328944,0.27988324,0.6349023,0.36061156,0.086875446,0.107744165,0.058630414,0.31364185,0.48189032,0.68804574,0.5043836,0.3227316,0.58064705,0.3037819
272,0.613475,0.74996805,0.42484698,0.25956294,0.38806552,0.5217563,0.42743245,0.6470367,0.47906947,0.37419382,0.5187842,0.37867874,0.58378154,0.29283416,0.028608162,0.14720085,0.3191362,0.51974565,0.23895663,0.37371826,0.23762351,0.17370608,0.52333444,0.039689597,0.09138458,0.55440193,0.18995541,0.27357307,0.66699946,0.33560136,0.08912281,0.12497822,0.06116273,0.30061457,0.4752308,0.7053051,0.48549086,0.33177996,0.5834869,0.3325134
273,0.6251787,0.74302584,0.4419223,0.2653895,0.35937762,0.5125954,0.4224918,0.6407361,0.47635037,0.38987747,0.5147181,0.36480823,0.5581338,0.30005902,0.029939981,0.15410842,0.3130179,0.515437,0.23114459,0.39105973,0.24097694,0.18339264,0.51897234,0.040634852,0.095902815,0.53726065,0.188215,0.2699679,0.6925218,0.32371342,0.09053252,0.12685536,0.06697868,0.2919416,0.46735024,0.72668886,0.490368,0.33863872,0.5746512,0.35296077
274,0.60619116,0.72160304,0.47043866,0.26961526,0.3150229,0.53725976,0.40945598,0.6109666,0.46992117,0.4033269,0.48030677,0.37182578,0.52520996,0.32806608,0.029610462,0.1569932,0.282419,0.49917692,0.23148037,0.4466468,0.22183055,0.17551607,0.5036894,0.036504995,0.08820828,0.51132315,0.19102809,0.2702289,0.70590955,0.32922488,0.09292375,0.11148815,0.076823644,0.2912602,0.45910683,0.75040454,0.5170682,0.3430281,0.5524082,0.36306423
275,0.55648166,0.68112034,0.5010902,0.27367812,0.26588833,0.58780855,0.39590514,0.5651803,0.45783433,0.42590398,0.41994476,0.3997455,0.48900267,0.37639242,0.028219962,0.16009685,0.23040284,0.47382846,0.24078302,0.54270744,0.18514132,0.15425055,0.4781451,0.030247262,0.07358185,0.48271513,0.20360304,0.2742124,0.70408696,0.35570318,0.09894097,0.087088354,0.09263989,0.29733723,0.44936186,0.7746797,0.5522931,0.34313452,0.5126448,0.36466268
276,0.48494187,0.62196416,0.512276,0.27935278,0.22517887,0.6462251,0.39012828,0.518724,0.43992224,0.4672182,0.35083947,0.44003293,0.45857742,0.4342693,0.026821513,0.16920695,0.17627431,0.4412531,0.25754255,0.6553287,0.1434472,0.12765773,0.45011023,0.025423113,0.059553217,0.4581028,0.22955889,0.27862817,0.68314046,0.40355542,0.110503115,0.06410384,0.11434363,0.2997677,0.43433386,0.7988878,0.5753225,0.33770102,0.45627686,0.36508694
277,0.4022015,0.55525184,0.49023104,0.28607646,0.19777043,0.69758564,0.3947271,0.4845073,0.42337918,0.5136276,0.28876516,0.4768167,0.4385431,0.48756644,0.025818728,0.18768074,0.13552058,0.402304,0.2776503,0.74693024,0.108015284,0.10039513,0.43200544,0.022923497,0.048911378,0.44002065,0.26401782,0.2797695,0.63860476,0.47031277,0.12626417,0.04662322,0.13631429,0.2881341,0.4145486,0.82118666,0.5795049,0.33027115,0.39057416,0.36822048
278,0.32138336,0.49863225,0.44259167,0.29343852,0.18171254,0.7378559,0.40888333,0.46905732,0.41550192,0.5456675,0.2428296,0.50115734,0.42507765,0.531952,0.025678525,0.21195135,0.109184265,0.3665355,0.2983499,0.8039067,0.08352809,0.07703519,0.4290043,0.022504486,0.042331472,0.42863718,0.297573,0.2768798,0.5730732,0.55034816,0.14408019,0.03503237,0.15353581,0.2679055,0.39699435,0.839378,0.56863105,0.32471725,0.32368833,0.37279043
279,0.25963143,0.46952936,0.38708535,0.30497387,0.17496903,0.7657755,0.42785338,0.47452462,0.4210872,0.5532572,0.21976192,0.5151039,0.41526014,0.56166905,0.027487136,0.23008755,0.09656333,0.3453852,0.31423607,0.82748294,0.071323805,0.061298598,0.43834114,0.024504416,0.040149756,0.42482182,0.3194929,0.26928553,0.50308096,0.6290312,0.16143188,0.028907213,0.16560724,0.25131306,0.3913961,0.85505074,0.54788274,0.3206414,0.26899186,0.37872243
280,0.22605246,0.47605926,0.3416176,0.3246265,0.17704025,0.78066677,0.44485286,0.49594212,0.43816787,0.5362667,0.22170712,0.5227182,0.40796456,0.5700908,0.032286126,0.23217294,0.09745815,0.34353247,0.31849143,0.82146424,0.07087344,0.053881798,0.45473376,0.029656332,0.042573262,0.4273451,0.321523,0.25722873,0.4507358,0.6891317,0.17444241,0.02748007,0.17516738,0.24582946,0.40358222,0.87033397,0.5250927,0.31550583,0.23622966,0.38740918
281,0.21947876,0.512429,0.31616974,0.35199565,0.18811074,0.7833965,0.45607364,0.52329904,0.45862827,0.50087947,0.24719921,0.5238258,0.39979008,0.55658156,0.04042135,0.21919121,0.111153245,0.35973898,0.30963403,0.7882365,0.08107115,0.054110646,0.47251895,0.038503256,0.049965505,0.43231058,0.30364427,0.24265812,0.42953047,0.7214734,0.17904098,0.030225618,0.1848594,0.25175026,0.43112376,0.88397074,0.50887024,0.30779165,0.22436915,0.3998878
282,0.23570932,0.5625064,0.31262302,0.38147554,0.2062831,0.7752265,0.4610776,0.54743904,0.47703695,0.45440632,0.29128632,0.5168039,0.3850731,0.5258765,0.050820377,0.1982842,0.13536581,0.38975275,0.29118064,0.7287372,0.10088107,0.06197712,0.4842521,0.050191414,0.062406715,0.43572924,0.273031,0.2279879,0.4441629,0.7244425,0.17242594,0.036966875,0.19581975,0.26444808,0.4650979,0.893416,0.5056969,0.29908574,0.2264586,0.41628975
