,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
249,0.4795006,0.570209,0.40716153,0.30034122,0.24753703,0.61870956,0.34997064,0.5433287,0.44007266,0.40561885,0.30905357,0.5782405,0.43454346,0.3206737,0.03000915,0.16287751,0.14455728,0.41271162,0.21672943,0.64919096,0.10772516,0.09800609,0.5075556,0.027579328,0.047665842,0.4690549,0.21767263,0.2838492,0.6725562,0.5729693,0.09251376,0.042721223,0.13857813,0.31332925,0.4248244,0.81947654,0.6289648,0.3613973,0.38291097,0.3362718
250,0.45904633,0.5644841,0.4192447,0.29122567,0.26258403,0.6450122,0.33483106,0.5385126,0.44286388,0.38996902,0.31395143,0.5761173,0.4473009,0.31774476,0.027054545,0.15004979,0.14921874,0.39783478,0.22948518,0.64297587,0.10175721,0.08825552,0.50203377,0.023820702,0.039431356,0.46065557,0.22589628,0.2708252,0.6459099,0.56442446,0.09136076,0.040118746,0.12829705,0.30766806,0.44160488,0.8084439,0.6384543,0.34228978,0.39523032,0.31555715
251,0.42120987,0.5533332,0.43198937,0.2784047,0.2823102,0.6765285,0.32214305,0.52900475,0.4438073,0.37300998,0.32437468,0.5611692,0.44554242,0.32554927,0.02413096,0.1413272,0.14734146,0.38926688,0.23841286,0.63199,0.095449775,0.07965115,0.49144313,0.020576514,0.03250504,0.44188595,0.23418061,0.24995846,0.61555433,0.5537808,0.09108105,0.038213607,0.11882312,0.30648923,0.45142078,0.7973069,0.655469,0.3149933,0.40064022,0.29195893
252,0.37630138,0.53920263,0.44305646,0.26561573,0.30209562,0.7071792,0.31450903,0.51885694,0.44430867,0.3578641,0.33905956,0.5362369,0.42906427,0.3423756,0.021883793,0.1367719,0.14051032,0.3870651,0.24322481,0.6182016,0.090107396,0.07375337,0.4800314,0.0183286,0.02768212,0.4166847,0.2419724,0.22676536,0.58729756,0.5452882,0.09168259,0.037210565,0.11221201,0.30792865,0.45632425,0.7879468,0.6753584,0.2870774,0.39711255,0.27031955
253,0.33559898,0.52707005,0.44939652,0.25713697,0.31770533,0.73126364,0.31395438,0.512084,0.445283,0.34669012,0.35529214,0.5072515,0.40386543,0.36392865,0.020705165,0.13622262,0.13221028,0.39033645,0.24473342,0.60342854,0.087239,0.071483955,0.47204223,0.017363595,0.025259782,0.39034116,0.24797918,0.2058123,0.56739974,0.541913,0.093219995,0.03737157,0.10956891,0.30978125,0.45871282,0.7826781,0.6922321,0.26502377,0.38727963,0.25609866
254,0.30766803,0.5228501,0.44817537,0.2563124,0.3269319,0.7451004,0.32108936,0.51080734,0.4468992,0.34010026,0.3700121,0.4820141,0.3793763,0.3840833,0.02076212,0.13928418,0.12635368,0.39717036,0.24359174,0.5883267,0.08832924,0.07323211,0.47092894,0.017859802,0.025316224,0.36760855,0.25009587,0.18997423,0.56091136,0.5443779,0.09557838,0.03897236,0.11109936,0.31038973,0.46024704,0.7835659,0.70174253,0.25243548,0.3779259,0.25351152
255,0.2970074,0.53021646,0.4378008,0.2648788,0.3297345,0.7478134,0.3350505,0.51499486,0.44899157,0.33762267,0.38169703,0.4667837,0.36428082,0.3974723,0.022142185,0.14510025,0.12642361,0.40492275,0.24032688,0.5723573,0.0947157,0.0791345,0.47861454,0.020032598,0.027984241,0.35196036,0.24727884,0.18090752,0.5698191,0.5512369,0.09857391,0.0422854,0.11628038,0.30848718,0.4624862,0.79078674,0.701432,0.24968068,0.37668493,0.26432005
256,0.3045419,0.54848206,0.41832018,0.28256443,0.32712704,0.74120367,0.35381207,0.5231358,0.45128095,0.33831924,0.39076996,0.4635796,0.3637909,0.40200585,0.024875125,0.15222992,0.13523793,0.410857,0.2360863,0.5547181,0.107248336,0.089105584,0.49505067,0.024110684,0.033479534,0.34512192,0.24111758,0.1795283,0.59185064,0.5601358,0.10194646,0.04741265,0.123965226,0.30248564,0.46686563,0.8017384,0.6902473,0.2547516,0.388106,0.28751153
257,0.32829002,0.57333434,0.3914854,0.30682787,0.32019767,0.7291215,0.3744963,0.5331415,0.45346728,0.341094,0.39853707,0.47037703,0.37916118,0.39913452,0.02879958,0.15883783,0.15492699,0.41277018,0.2325508,0.53513074,0.12573747,0.1025424,0.51821166,0.030081939,0.041759737,0.34652254,0.23499247,0.18594636,0.6210987,0.56933177,0.105201915,0.053997062,0.13258146,0.2907114,0.47397822,0.81242484,0.66877,0.2644767,0.41206828,0.31941995
258,0.3629575,0.5989706,0.36103818,0.33325747,0.30998003,0.71686965,0.39368844,0.5429167,0.45552906,0.3447698,0.40648,0.48308533,0.40750852,0.392232,0.033349503,0.1630066,0.18617871,0.409428,0.23100397,0.5139676,0.14832,0.11787836,0.5441067,0.037242737,0.051753726,0.35342622,0.2318047,0.19877252,0.650609,0.57772326,0.107671,0.061033703,0.14040038,0.27297696,0.483708,0.819801,0.6403355,0.27513573,0.44459316,0.35381785
259,0.3993782,0.61937416,0.3326208,0.35643998,0.29813716,0.7103423,0.40774176,0.5497761,0.45784935,0.3475411,0.4154873,0.4980459,0.44138497,0.38490334,0.037343167,0.16292688,0.22576232,0.40079856,0.23183623,0.4923331,0.17078488,0.1322799,0.5666159,0.04367644,0.0605455,0.3619248,0.23267947,0.21455912,0.6751347,0.58362144,0.10856181,0.06684753,0.14590017,0.251976,0.49532545,0.822606,0.6122157,0.2827482,0.47946236,0.38236967
260,0.4256647,0.628835,0.31253812,0.37086448,0.28742966,0.71431035,0.41307268,0.54950386,0.46102986,0.34603247,0.4246663,0.513148,0.4694627,0.38040987,0.039158452,0.15733129,0.26387686,0.38794714,0.2346234,0.47199318,0.18662515,0.14194022,0.5784409,0.04645458,0.0638596,0.36782542,0.23723063,0.22816245,0.6919985,0.5846828,0.1069352,0.06933309,0.1483249,0.23282743,0.50680476,0.820844,0.5952149,0.28385863,0.50977856,0.39654878
261,0.43142697,0.62307286,0.30600506,0.37238836,0.28091913,0.7300296,0.40723893,0.5375974,0.46596366,0.3362576,0.43161872,0.5266457,0.4799741,0.38151276,0.037731215,0.14629701,0.28686118,0.37259805,0.2384153,0.45451692,0.18963923,0.14347488,0.5736681,0.043613683,0.059009284,0.36760128,0.24463253,0.2344898,0.70019656,0.5790496,0.10217956,0.06695538,0.14796473,0.2207224,0.5153308,0.8152326,0.5994253,0.27703562,0.5295293,0.39108735
262,0.4133739,0.6006537,0.3155548,0.3603669,0.2803624,0.7538551,0.3910819,0.51281935,0.47407258,0.31700465,0.43435898,0.5360999,0.46613398,0.38972124,0.033648368,0.13168865,0.286194,0.35678878,0.24245009,0.44049838,0.17846122,0.13622124,0.5500289,0.036393628,0.047958367,0.36013603,0.25491804,0.23125167,0.6996006,0.56632125,0.094874024,0.060184237,0.1459574,0.21848756,0.5192372,0.8068251,0.6269968,0.26409337,0.5348185,0.3673089
263,0.3780607,0.564201,0.34000137,0.33894587,0.28483433,0.778854,0.3698842,0.4798494,0.48699135,0.29198703,0.43256065,0.5389544,0.43009886,0.40441987,0.028796583,0.11648541,0.26485732,0.34265465,0.24694148,0.4297706,0.1584177,0.12328371,0.5101121,0.028303094,0.035899602,0.3479747,0.26945946,0.22054674,0.6910511,0.5481214,0.0869185,0.051505875,0.14386626,0.22566783,0.5194948,0.79680014,0.6683073,0.24962701,0.52432376,0.33375868
264,0.33836445,0.5209069,0.37437811,0.31546658,0.29074064,0.79867667,0.35134697,0.44764414,0.5052056,0.2679797,0.42691857,0.53407127,0.3826026,0.42279547,0.024822174,0.10347778,0.23401353,0.33209935,0.25279966,0.42246538,0.13771896,0.109350674,0.46160302,0.022003898,0.026699003,0.3364795,0.28949702,0.2073986,0.6764634,0.52777123,0.080534644,0.04357944,0.14286941,0.23942327,0.5193353,0.7866095,0.7077226,0.23867431,0.49979743,0.30178422
265,0.30494985,0.48042017,0.411157,0.29634574,0.29401064,0.810069,0.3416388,0.42398039,0.5267512,0.25029612,0.41755,0.5234615,0.33698058,0.44074297,0.022301313,0.094624646,0.20374624,0.3262526,0.25989583,0.4201532,0.12193958,0.09750975,0.41507864,0.018156933,0.021163564,0.33163577,0.3129986,0.19655636,0.65854603,0.508736,0.07715784,0.03776293,0.14278297,0.2567787,0.521589,0.778202,0.7345551,0.23440377,0.46712446,0.27889588
266,0.28226104,0.45084497,0.4422174,0.28479883,0.29245365,0.8126588,0.34289387,0.41186616,0.5478354,0.2406717,0.40439734,0.5123915,0.30282292,0.4540876,0.02112677,0.09087168,0.17927091,0.3250003,0.2661049,0.42493442,0.112793215,0.08861508,0.37949646,0.016398562,0.018569423,0.33810735,0.33361357,0.19081576,0.64075714,0.4931512,0.07713722,0.034267932,0.1422045,0.27541387,0.52653754,0.7737028,0.7463005,0.23735382,0.43573192,0.26690793
267,0.2710376,0.4357554,0.460965,0.28158635,0.2857173,0.80809927,0.3536276,0.41012222,0.56519735,0.2385776,0.38942325,0.50660783,0.28406748,0.46040842,0.021072906,0.09189988,0.16329579,0.32677403,0.26904112,0.4370981,0.10993771,0.08244012,0.35893753,0.016229078,0.018092185,0.35826406,0.3446727,0.19158316,0.62672627,0.48149845,0.07999297,0.032791723,0.13987628,0.29210696,0.53293824,0.77426344,0.7444747,0.24604462,0.4140414,0.26431915
268,0.27035788,0.4336301,0.46394026,0.2857509,0.27386615,0.7994964,0.37084192,0.415094,0.57759994,0.2423385,0.3758132,0.50942755,0.2799221,0.46054992,0.021924857,0.09623312,0.15708844,0.3287563,0.26832345,0.455092,0.111983396,0.07833925,0.35320577,0.01718509,0.019134594,0.3921103,0.3437509,0.19991529,0.6185054,0.47344947,0.08463559,0.03270237,0.13552347,0.30263618,0.5397536,0.77903265,0.73178524,0.25869507,0.40483207,0.2681632
269,0.27797693,0.4395371,0.45085272,0.29490232,0.25670594,0.7907409,0.39152887,0.42221904,0.58524686,0.24953766,0.3651866,0.52133816,0.28677896,0.45752218,0.023381362,0.10168077,0.16041635,0.32778868,0.26563337,0.4775631,0.1165517,0.07546962,0.36012378,0.018734448,0.021156339,0.43739864,0.33271924,0.21667999,0.6158524,0.46908066,0.08954355,0.03304585,0.12959608,0.30356365,0.54646444,0.78583676,0.7118435,0.27451396,0.40510312,0.27470952
270,0.29055744,0.44731084,0.42429498,0.3058539,0.23461513,0.7857785,0.41257578,0.42720363,0.58817047,0.25774592,0.35716254,0.5406901,0.29959258,0.45425102,0.024984408,0.105969965,0.17186219,0.32169178,0.26306313,0.5041594,0.12049491,0.073162876,0.37672,0.020213977,0.023466023,0.48907647,0.31505603,0.24170625,0.61769825,0.46876094,0.0931119,0.032796588,0.12286185,0.2938423,0.55268466,0.79265326,0.6897197,0.29288137,0.40911105,0.27974853
271,0.30425158,0.4513271,0.39057747,0.31528282,0.20999067,0.78737086,0.42987192,0.42651415,0.5849782,0.26521942,0.35055915,0.5637876,0.31252626,0.45235023,0.026131248,0.10759372,0.1884617,0.31045428,0.26175565,0.5340407,0.120760195,0.07120655,0.39913878,0.020910421,0.025213456,0.5384458,0.29428798,0.27246258,0.6237752,0.47182423,0.09403545,0.031346966,0.116337866,0.27583283,0.55754316,0.79798734,0.67253685,0.3116609,0.4115182,0.27928066
272,0.31557438,0.44832274,0.35965136,0.3200777,0.18701018,0.79541177,0.43826905,0.41799268,0.57342976,0.2710313,0.34385684,0.5850495,0.3200259,0.45188963,0.02623018,0.106421895,0.20480897,0.29660702,0.26164246,0.56435555,0.11564428,0.069707245,0.42229164,0.020291632,0.025674501,0.574688,0.27380916,0.30335915,0.6343734,0.47591406,0.091594495,0.028800247,0.11116326,0.25498044,0.5591824,0.8006054,0.66836536,0.32726952,0.4090501,0.27127755
273,0.32277685,0.4390831,0.34181952,0.3180257,0.1693286,0.80636555,0.43378454,0.4024675,0.5529766,0.27525842,0.33563125,0.59827614,0.3189381,0.45178702,0.025044674,0.10359902,0.21405666,0.28421348,0.26181287,0.5911996,0.10581381,0.06880247,0.44050142,0.018339092,0.024702469,0.5899226,0.2564163,0.32726148,0.6488013,0.47748515,0.08606881,0.025822578,0.108110785,0.23740315,0.555313,0.7999,0.68167645,0.33706507,0.40092093,0.2575371
274,0.32707816,0.4287802,0.34414408,0.30859637,0.15850987,0.8146567,0.4163524,0.38512763,0.52687913,0.27957955,0.3259229,0.59815145,0.3103659,0.45045435,0.022907557,0.10092872,0.21150465,0.27727622,0.26084659,0.6120592,0.0941847,0.068608284,0.4495375,0.015651427,0.022885466,0.5829998,0.24337699,0.33852747,0.6645371,0.4727364,0.07899268,0.023284864,0.107026614,0.22720791,0.54461664,0.7965698,0.7087347,0.34125835,0.38906354,0.24331754
275,0.33188924,0.42514926,0.3692028,0.29275453,0.15440772,0.81496835,0.39012912,0.3740879,0.5009942,0.28719273,0.3168958,0.5812553,0.29944265,0.4463659,0.02047072,0.10020186,0.19763054,0.27885816,0.25720757,0.62714905,0.08426175,0.06931577,0.44883916,0.013043815,0.02113942,0.5590216,0.23366578,0.33500227,0.6780624,0.45890513,0.0725791,0.021947917,0.106586434,0.22559933,0.5274859,0.79253674,0.739019,0.3419792,0.37767333,0.23424166
276,0.34026638,0.43512005,0.41414565,0.27220672,0.15613237,0.80367434,0.36131927,0.3765482,0.48023826,0.30122697,0.31156772,0.54702455,0.29275793,0.4385495,0.018274259,0.10277689,0.17769909,0.29076657,0.25014535,0.6386024,0.078343734,0.071114235,0.44240573,0.011057989,0.020197917,0.52692765,0.22424282,0.31868178,0.6861745,0.43607545,0.06862458,0.02232387,0.10469033,0.23130612,0.505689,0.789603,0.76198864,0.34126884,0.3708834,0.23313424
277,0.35327983,0.46160555,0.47010815,0.24907355,0.16251624,0.7789711,0.33557117,0.39571685,0.46686828,0.32269272,0.31201413,0.49855492,0.2949808,0.4270298,0.016559403,0.10941213,0.15824398,0.31287077,0.24061829,0.64830244,0.07704141,0.073905915,0.4371468,0.009837308,0.02044448,0.4965882,0.21203443,0.2954092,0.6865594,0.40780926,0.06786001,0.0246973,0.09959961,0.24128336,0.48165032,0.7878588,0.7720593,0.3408003,0.36993924,0.23921129
278,0.37028134,0.50197744,0.524947,0.22573443,0.17217228,0.7410918,0.31651497,0.42982212,0.46128267,0.3498301,0.318977,0.44215053,0.30712903,0.41308206,0.015326728,0.12022791,0.14372782,0.3422625,0.23082574,0.65640277,0.079757124,0.07709103,0.43955112,0.009269765,0.021975525,0.4760113,0.19609024,0.2725159,0.67814654,0.37887436,0.07002873,0.029129272,0.09084249,0.2515343,0.45774183,0.7855995,0.76869833,0.34254998,0.37311363,0.2489962
279,0.3897593,0.5487134,0.5683299,0.20419177,0.18365736,0.69319147,0.30548054,0.47293335,0.46326253,0.379216,0.33256173,0.38570675,0.32697403,0.39845437,0.014455228,0.1345972,0.13582307,0.3735014,0.2223452,0.6617149,0.08521092,0.07968313,0.4529575,0.009148203,0.024608795,0.46988222,0.17794621,0.25536162,0.6615612,0.35250318,0.07422708,0.03533956,0.07918009,0.2583078,0.43602926,0.78066653,0.7546743,0.3480841,0.37839833,0.25758326
280,0.40970004,0.59188765,0.5944886,0.18553579,0.19572066,0.64150697,0.30191272,0.51736575,0.4727338,0.4072797,0.3523484,0.33728927,0.35004967,0.38375792,0.0137862135,0.15084033,0.13413973,0.39999795,0.21479814,0.66328156,0.0916873,0.08070818,0.47679758,0.009253051,0.027740467,0.47936186,0.16039008,0.24592324,0.6391967,0.3304543,0.07921582,0.042518426,0.066214696,0.25941136,0.41828436,0.7717443,0.7348957,0.35720456,0.38550773,0.26045275
281,0.4274967,0.62276214,0.60209405,0.17035832,0.20737448,0.5948216,0.30373862,0.556062,0.4890897,0.4310539,0.37690768,0.30377477,0.3704841,0.36878112,0.013193096,0.16607119,0.1369068,0.41571572,0.20650172,0.6615217,0.09722443,0.079573266,0.50796473,0.009372107,0.030260805,0.5013648,0.14603344,0.24381848,0.6147668,0.31500873,0.08373888,0.049211763,0.05405134,0.25505894,0.40603065,0.75897723,0.71604526,0.36773518,0.395236,0.25547037
282,0.4405025,0.63649035,0.5946292,0.15906149,0.21819155,0.56233096,0.30704167,0.58372813,0.5091164,0.44813377,0.4028279,0.28909233,0.38291454,0.35409462,0.012608239,0.17702718,0.14129323,0.41724098,0.19660062,0.6584381,0.09993553,0.076210305,0.5425489,0.0092983395,0.030867329,0.5275441,0.13673311,0.24737468,0.5923167,0.3094252,0.08679076,0.05360206,0.04456231,0.2481509,0.4004208,0.74355096,0.70573896,0.37652034,0.40786222,0.24318741
283,0.4471694,0.6322925,0.580152,0.15167715,0.22852848,0.5491354,0.3067759,0.59737486,0.5274017,0.45646992,0.42443165,0.2936238,0.38490757,0.3411362,0.011998637,0.18182766,0.14389816,0.40535626,0.18613066,0.6562037,0.09861082,0.07104999,0.5761277,0.008896812,0.028892433,0.5470215,0.13375571,0.25428843,0.57489306,0.31636855,0.08780071,0.054345164,0.03860377,0.24327347,0.40187997,0.72658384,0.7096102,0.38093087,0.42242438,0.22575812
284,0.44785228,0.61214006,0.5673001,0.14799474,0.23891458,0.5541447,0.29962516,0.59652644,0.5391692,0.4548324,0.4361133,0.3150545,0.3775254,0.33121634,0.011375783,0.18083294,0.14230382,0.38458675,0.1771054,0.6549397,0.09347556,0.06503459,0.6034884,0.008227709,0.024999995,0.5522191,0.13801844,0.26252082,0.5640389,0.33629137,0.08673097,0.05142848,0.03616578,0.2442027,0.4098685,0.7089786,0.72748184,0.3797496,0.43664792,0.20622708
285,0.4449222,0.57976145,0.56095344,0.14778522,0.24905016,0.57195735,0.28626984,0.58322877,0.5417843,0.44424278,0.4350516,0.3488067,0.36454228,0.3248437,0.010809058,0.1758833,0.13663687,0.36087987,0.17165315,0.65323067,0.08613522,0.059427235,0.61959237,0.0075134784,0.020699205,0.54213774,0.15010612,0.2710263,0.5600706,0.36625755,0.08408918,0.046183802,0.03701547,0.25177452,0.42283127,0.6921237,0.7525327,0.37338695,0.447243,0.18800837
286,0.44141266,0.540413,0.5618439,0.15067357,0.25706264,0.59617627,0.270526,0.5615871,0.53527206,0.42883283,0.42154035,0.38828066,0.3514513,0.32206145,0.010375586,0.16903009,0.1292075,0.33893496,0.17168394,0.65108854,0.078499354,0.055167038,0.62123847,0.00694871,0.017150093,0.52156156,0.17006834,0.2800219,0.5615934,0.40026927,0.08076092,0.04029383,0.041032664,0.26352945,0.4384842,0.67815256,0.77537847,0.36356488,0.45089445,0.17398465
287,0.43871614,0.5007475,0.56823903,0.15578055,0.25982785,0.6221304,0.25637227,0.5364314,0.5226058,0.41414005,0.39800975,0.4264055,0.3439465,0.3231305,0.010098559,0.16164173,0.12277499,0.32078207,0.17819726,0.65129125,0.07177656,0.05227987,0.6084791,0.0065833475,0.0146678435,0.49830073,0.19663957,0.29054734,0.5647413,0.431975,0.07766969,0.03481601,0.047970068,0.2748986,0.45453012,0.669348,0.78942716,0.3524392,0.44599608,0.16572021
288,0.43624094,0.4675647,0.57724816,0.16156557,0.2544502,0.64717317,0.24577513,0.5122265,0.50903755,0.40432638,0.36882028,0.45781258,0.34540838,0.32824782,0.009953889,0.1542401,0.11930441,0.30624533,0.19039094,0.65734094,0.066316806,0.05001394,0.5850164,0.006348447,0.013062809,0.4804558,0.2258651,0.30361146,0.56466633,0.45718685,0.075466216,0.030108152,0.0567542,0.28091156,0.4691468,0.6671563,0.79277754,0.34208804,0.4334016,0.16332564
289,0.4331731,0.44545668,0.58606994,0.16593224,0.23968591,0.6692853,0.23882647,0.4926522,0.5006568,0.40130252,0.33972213,0.4797777,0.35497165,0.33680904,0.009901467,0.14696924,0.11956487,0.2943659,0.20561981,0.67096907,0.061972592,0.047513384,0.5566107,0.0061241626,0.012061851,0.4747747,0.25097632,0.31994575,0.5584261,0.4737405,0.074374765,0.026222704,0.06497316,0.2779209,0.48049596,0.671218,0.7869384,0.3349433,0.41509473,0.16571243
290,0.42918262,0.43548575,0.59221756,0.1667055,0.21645124,0.6865067,0.23533684,0.48008683,0.5028786,0.4051019,0.3157605,0.49190503,0.36821282,0.3473187,0.009893262,0.13996072,0.12328452,0.28429294,0.22050029,0.69170547,0.05843562,0.044324234,0.5284056,0.0058072624,0.011474453,0.48631868,0.26473662,0.34017578,0.54595643,0.48026234,0.07427709,0.023114895,0.069427915,0.26472846,0.48613897,0.67932737,0.7748334,0.33409426,0.39261752,0.17107561
291,0.42384142,0.4357546,0.5925399,0.16271113,0.18757512,0.6973082,0.23604581,0.4753413,0.5190503,0.41391653,0.29928878,0.49566337,0.37999257,0.35755172,0.009891696,0.13331842,0.12963119,0.2753773,0.23240808,0.71752846,0.055436566,0.040523287,0.50304407,0.0053793886,0.01121278,0.51818144,0.26256502,0.3644781,0.52917427,0.4761186,0.074933924,0.020677097,0.06795884,0.24246432,0.48345184,0.6889571,0.7589864,0.3425946,0.3667611,0.17782263
292,0.41666582,0.4427158,0.5832061,0.15479001,0.1574011,0.70092523,0.24250868,0.47784886,0.5488429,0.42428368,0.28986216,0.49404526,0.3874226,0.3649024,0.009905324,0.12718356,0.13752621,0.26738262,0.24030276,0.7451424,0.052940924,0.036634043,0.48063648,0.0049333107,0.011278419,0.5692109,0.24498278,0.3916463,0.51107377,0.46241447,0.07618017,0.018806411,0.061197445,0.21444112,0.47091454,0.69880307,0.7403256,0.36186138,0.33879322,0.18539599
293,0.40815192,0.4523635,0.56205326,0.1459324,0.13122688,0.69742876,0.25579008,0.48563772,0.5863127,0.43251875,0.285768,0.49119198,0.39104313,0.36755466,0.01001323,0.12214534,0.14544368,0.26117328,0.24414581,0.77010536,0.0513229,0.033434946,0.4605354,0.0046277214,0.011729949,0.63009655,0.21876024,0.4177651,0.495853,0.44252488,0.0780077,0.017517827,0.052337483,0.18673551,0.44989786,0.7089685,0.7189166,0.38941398,0.3127355,0.19411223
294,0.40027323,0.4614862,0.53141063,0.14038575,0.11357636,0.68751484,0.2750934,0.49550843,0.6201066,0.43685526,0.28537133,0.49192834,0.39363566,0.3657605,0.010374142,0.11957553,0.15097699,0.25941682,0.24362701,0.7879746,0.051309414,0.0317315,0.44283077,0.0046236417,0.012659757,0.6846785,0.19422512,0.43595833,0.48952568,0.42136726,0.08050496,0.016984306,0.045010533,0.16714256,0.42545366,0.72045,0.6960285,0.4177462,0.295202,0.2044383
295,0.39535028,0.46909687,0.4974949,0.14207056,0.10625525,0.67234224,0.29768142,0.50475776,0.6392312,0.43772513,0.28731835,0.49992025,0.39811152,0.3611839,0.0112179415,0.12106778,0.15172726,0.2660164,0.23821366,0.795639,0.053785823,0.032206926,0.42751217,0.0050823484,0.014229634,0.7196453,0.17908405,0.43941182,0.49816793,0.40403193,0.083770104,0.017473944,0.041479126,0.16144812,0.40422705,0.73466015,0.67376655,0.43717927,0.29111955,0.21700078
296,0.39498293,0.47660184,0.46686333,0.15337378,0.10864492,0.65396816,0.31999126,0.5126599,0.63887113,0.4359801,0.29042765,0.5148902,0.4062745,0.35498682,0.012790575,0.12713574,0.14780784,0.28363615,0.22898702,0.7915292,0.05958323,0.035458002,0.41356972,0.0062217144,0.016712781,0.73041,0.17549041,0.4259453,0.5235927,0.39447415,0.08780511,0.019275628,0.04268065,0.17118827,0.39120424,0.75221044,0.6524218,0.44096074,0.30062807,0.23302512
297,0.40010914,0.48589838,0.44407773,0.17465428,0.119050436,0.63588035,0.33906803,0.51957595,0.62047714,0.43226993,0.2940574,0.5323362,0.4184085,0.3478015,0.015247926,0.1363968,0.1425911,0.31117484,0.21941644,0.7757272,0.06910699,0.042089496,0.4000995,0.008341164,0.020434126,0.7185086,0.18185525,0.39993748,0.5611985,0.39420116,0.09238874,0.02263113,0.04910559,0.19370328,0.3883256,0.7715568,0.6302352,0.42787632,0.3198467,0.2536975
298,0.41087475,0.49710518,0.43136972,0.20367347,0.13505433,0.62268907,0.35351464,0.5253005,0.58981967,0.42789632,0.29853478,0.5469033,0.43334654,0.3413444,0.018505571,0.14588937,0.14022589,0.34348583,0.21351212,0.7506987,0.08183243,0.052574426,0.386941,0.011671379,0.025544351,0.6887575,0.19525702,0.36997965,0.6026874,0.401303,0.09702723,0.027577052,0.060995452,0.2223616,0.3947669,0.78938544,0.60612226,0.4017112,0.3431359,0.27850467
299,0.42584887,0.50855106,0.4283622,0.23552428,0.15313816,0.6190566,0.3632,0.52857065,0.55514884,0.42438084,0.305089,0.5562168,0.44885164,0.3385707,0.02213666,0.15223514,0.14324737,0.37376028,0.21345551,0.72115684,0.096138634,0.06670202,0.37427917,0.01597508,0.031662412,0.64859533,0.2124375,0.3440882,0.6407668,0.41122836,0.1009481,0.03369806,0.07758747,0.24856912,0.40771508,0.80268115,0.58188367,0.36922556,0.36562216,0.30419567
300,0.44200516,0.51849675,0.4321984,0.26434922,0.16894071,0.6281835,0.36824548,0.527743,0.5243576,0.4222733,0.31527847,0.56156385,0.4615982,0.34188032,0.02546973,0.15285462,0.15224038,0.396237,0.21880588,0.6923126,0.10972126,0.082857616,0.36279422,0.020224612,0.037620462,0.60658514,0.22970714,0.3262109,0.6716053,0.41923085,0.103195034,0.039961874,0.09628033,0.26573795,0.42351836,0.81059176,0.56208473,0.3374961,0.38481343,0.32577202
301,0.45587218,0.5257799,0.4389871,0.28574026,0.17895797,0.6505173,0.36883694,0.5212734,0.502474,0.42099947,0.33002487,0.5658205,0.4672493,0.35209906,0.02786963,0.14671175,0.16638899,0.40718898,0.22755586,0.6683103,0.120130345,0.097954445,0.3537885,0.022956543,0.041735016,0.5694629,0.24334894,0.31604916,0.69435835,0.42225137,0.10294074,0.044847865,0.113069244,0.27165747,0.43867582,0.8143219,0.5523881,0.31206948,0.40022448,0.33908862
302,0.46458736,0.52952665,0.44522694,0.29801425,0.1824074,0.683191,0.3660716,0.50786126,0.49118313,0.4194195,0.34871545,0.57122654,0.4617698,0.36891294,0.029061284,0.13469362,0.18390025,0.4050288,0.23786587,0.65185046,0.12542325,0.10864688,0.3486726,0.023297489,0.04279822,0.5402398,0.2510209,0.3107877,0.7096512,0.41913992,0.10001841,0.046991702,0.12443926,0.26799184,0.45001054,0.8158065,0.5569783,0.2966534,0.41235706,0.34322327
303,0.46643117,0.5290892,0.44840205,0.30234113,0.18147857,0.7201805,0.36260083,0.4870574,0.48929587,0.41683796,0.36886692,0.5781836,0.44366497,0.3912956,0.029279247,0.11963769,0.20215413,0.39070934,0.24889028,0.6443577,0.12506516,0.11318792,0.34840667,0.021662926,0.04103097,0.5186607,0.25286448,0.30675223,0.7185866,0.41002876,0.095320724,0.046097696,0.12920275,0.2587438,0.45476755,0.8167639,0.5759613,0.29315683,0.4223318,0.3409307
304,0.46124488,0.52449006,0.44719228,0.30239332,0.18012819,0.75369066,0.3622824,0.4603794,0.49299392,0.41410297,0.38663208,0.5851214,0.41560602,0.41732475,0.029143272,0.10557607,0.21773186,0.36811656,0.26020384,0.64610046,0.12054418,0.112363376,0.3535057,0.019382155,0.03799253,0.5027311,0.25139374,0.3004713,0.7223113,0.396239,0.090724245,0.043256838,0.12896113,0.24910678,0.45154676,0.81868035,0.6041678,0.30134258,0.43190104,0.33736247
305,0.45067933,0.51737916,0.44160646,0.30341938,0.18272193,0.7768165,0.36871374,0.43205234,0.496117,0.41373834,0.39828724,0.58946294,0.38428277,0.4436754,0.029381713,0.09625729,0.22695734,0.3436393,0.27078786,0.6558889,0.11492317,0.108758025,0.3643246,0.017797677,0.035599716,0.48987925,0.25025928,0.28939214,0.72173846,0.38084078,0.088487886,0.0402935,0.1270988,0.24461097,0.44158834,0.8230596,0.63261026,0.317998,0.44327712,0.33796835
