,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4096285,0.6152228,0.5818493,0.17424859,0.2293952,0.8201818,0.24153322,0.42436963,0.5686609,0.29104206,0.43155298,0.48798588,0.26446208,0.43694803,0.016270187,0.040836994,0.21832398,0.30659562,0.31268653,0.6202114,0.05448507,0.053185023,0.47221285,0.0044813273,0.014189151,0.40667012,0.15953681,0.21344171,0.55064106,0.3779943,0.04744018,0.019291678,0.07005805,0.23188315,0.400578,0.7745472,0.8240189,0.44277182,0.33113152,0.24881652
58,0.40844917,0.6162531,0.53954625,0.18659899,0.2390418,0.83409274,0.26007754,0.42800692,0.56135654,0.31672457,0.43842018,0.5137872,0.27669954,0.47122008,0.017127682,0.046720635,0.2278772,0.2930876,0.31214404,0.63607836,0.05721299,0.051979072,0.5379794,0.00530848,0.015337419,0.40325364,0.16990168,0.23137127,0.5263093,0.44757873,0.053562995,0.019588687,0.07187643,0.23136316,0.4193601,0.76826626,0.8139342,0.44315872,0.349619,0.23793837
59,0.4069733,0.61039865,0.4896514,0.19566306,0.24298204,0.83518773,0.2769095,0.43668804,0.5543383,0.33838373,0.43410644,0.5326053,0.29888615,0.49211776,0.017139245,0.058354195,0.22927071,0.2786929,0.29576534,0.6408796,0.061853766,0.05070557,0.6059917,0.0062935245,0.016143616,0.40356994,0.18345268,0.25723928,0.5096518,0.5243946,0.06042033,0.020126808,0.07144252,0.22906588,0.43627968,0.7558166,0.8045024,0.4391822,0.379692,0.22497691
60,0.40504915,0.59896606,0.44253647,0.19872566,0.23972106,0.82610124,0.28922725,0.4516788,0.55464876,0.35321897,0.42276195,0.5420991,0.32800385,0.49723783,0.016334243,0.074673876,0.22365467,0.26553273,0.2729948,0.63567156,0.06724696,0.049680095,0.6606229,0.007141534,0.016334305,0.4077385,0.1983465,0.28589427,0.50030196,0.5906764,0.066710375,0.02076721,0.068572275,0.22211796,0.44900694,0.7376524,0.7947152,0.43288168,0.41223362,0.21319333
61,0.4040328,0.5831468,0.40885487,0.19551542,0.23070586,0.81035966,0.29491338,0.47190702,0.5651039,0.3622457,0.4097194,0.5434046,0.35854676,0.48928294,0.015002645,0.09276173,0.21387005,0.25541422,0.25201544,0.6250714,0.072185844,0.04920966,0.6929035,0.007579658,0.015877659,0.4157412,0.213122,0.3119689,0.49786046,0.6342884,0.071417175,0.021462278,0.064120464,0.21105468,0.4573802,0.7156324,0.78429395,0.4252961,0.43902647,0.20385192
62,0.4051126,0.56459916,0.3951498,0.18852055,0.21968299,0.7932355,0.29374248,0.49313146,0.5815986,0.36788222,0.3988286,0.539983,0.38473526,0.47354585,0.013562385,0.108064264,0.20367296,0.24954088,0.23791768,0.61571616,0.075583756,0.049168553,0.70135725,0.0075611295,0.014984707,0.42763728,0.22664656,0.3318851,0.5004192,0.6522311,0.07433656,0.022170516,0.05955393,0.1995115,0.46445587,0.69332683,0.773318,0.41531742,0.45507044,0.19605206
63,0.40837306,0.54471034,0.4028282,0.18193443,0.21080117,0.78045195,0.28768873,0.5094357,0.5953897,0.372037,0.39162022,0.5357603,0.40240613,0.45511037,0.012420065,0.116612926,0.19603835,0.24877313,0.23293221,0.6133246,0.076788306,0.049184483,0.6876318,0.007293823,0.013996788,0.4431661,0.23831722,0.34451693,0.5048537,0.6468253,0.07601802,0.02284912,0.0565308,0.1921912,0.47512293,0.67577386,0.76143223,0.40032658,0.45802316,0.18828896
64,0.4135663,0.52393717,0.4288191,0.18019457,0.20711619,0.7759786,0.27968764,0.51553375,0.59702796,0.37665677,0.38859624,0.5344264,0.40973687,0.43787345,0.011893658,0.11752351,0.1927207,0.2533678,0.23666498,0.62026876,0.075959116,0.049156103,0.6546239,0.0070938254,0.013269735,0.4606665,0.24854286,0.35085544,0.50917345,0.62283343,0.07728291,0.023512978,0.05676263,0.19296074,0.4931769,0.66825646,0.74832535,0.3775162,0.44837737,0.17998344
65,0.42068017,0.501787,0.46568137,0.18677126,0.20948042,0.78056234,0.27230608,0.50879675,0.5800206,0.3842258,0.39005616,0.53867495,0.40731776,0.42410985,0.012204683,0.11306143,0.19458562,0.26218572,0.24649954,0.6351784,0.073949516,0.04943544,0.60755116,0.007230689,0.01308417,0.47706175,0.25846946,0.35315922,0.5139104,0.58697456,0.07876934,0.024206134,0.06205294,0.20338258,0.5189564,0.6743121,0.734246,0.3457704,0.42942894,0.17214847
66,0.4292094,0.4774707,0.5027421,0.2032959,0.21587922,0.79175186,0.26721567,0.48987317,0.54351956,0.39684507,0.39585015,0.5483078,0.39717746,0.414266,0.013485108,0.10668548,0.20183516,0.27239248,0.2582618,0.65449834,0.071689606,0.0505784,0.5546647,0.007868003,0.0135973375,0.48944193,0.268418,0.3535285,0.52175266,0.5462411,0.080657065,0.024927918,0.07420215,0.22150035,0.5483292,0.6941129,0.72023743,0.30759537,0.405978,0.16673777
67,0.43742192,0.45142356,0.53039765,0.22869432,0.22239646,0.80499816,0.2650882,0.46168867,0.49330685,0.41446826,0.40494838,0.5585806,0.38116953,0.40728855,0.01569505,0.10127377,0.21384501,0.28045473,0.26706046,0.6744512,0.0696931,0.052898575,0.5055199,0.009030434,0.014788173,0.49678728,0.27637988,0.3523324,0.5357332,0.50449765,0.082540296,0.025631057,0.093950346,0.2418923,0.5740637,0.72412544,0.70872986,0.26906982,0.3829789,0.16511062
68,0.4430007,0.42630464,0.5446019,0.2582296,0.22563057,0.815352,0.2654662,0.42842397,0.43954954,0.43402967,0.4152913,0.5614741,0.3609272,0.40140584,0.01841827,0.09857386,0.22852136,0.2836899,0.26846078,0.6920822,0.06805288,0.056125488,0.4683586,0.010497454,0.016364526,0.50001895,0.27862516,0.34817773,0.556813,0.46159366,0.08361423,0.026264055,0.1183765,0.25804424,0.5892765,0.75800705,0.70374286,0.23697251,0.3653618,0.16710207
69,0.4440948,0.4061387,0.5471651,0.28363946,0.2240389,0.819413,0.26686248,0.39507222,0.3923821,0.45006767,0.42438355,0.5499082,0.33887324,0.39511985,0.020753732,0.09905346,0.24213885,0.2811645,0.2602945,0.7052494,0.0666193,0.059424948,0.44777974,0.011690078,0.017735485,0.50079656,0.27189225,0.33953723,0.5830974,0.41600585,0.08305755,0.026745783,0.13908482,0.2650909,0.5900617,0.7887599,0.70939183,0.21585725,0.3574786,0.17141779
70,0.43991718,0.3946942,0.5431115,0.29577157,0.21745048,0.81631047,0.26722738,0.36641946,0.35908845,0.45661503,0.4304811,0.5212545,0.31782618,0.38792044,0.021625796,0.10149061,0.25106984,0.27354226,0.24435622,0.7125829,0.065034606,0.061780952,0.44325978,0.011822615,0.018209323,0.5010087,0.2550488,0.32616067,0.61104804,0.36730194,0.080191754,0.026900426,0.14572822,0.26057476,0.57571703,0.81115186,0.7274816,0.20789865,0.36130595,0.17657042
71,0.43110752,0.39403516,0.53821754,0.28848574,0.20614846,0.8071117,0.2643577,0.34577706,0.3440355,0.44974366,0.43291724,0.47841147,0.30015996,0.37995085,0.020431604,0.1030502,0.2540894,0.2620649,0.22585872,0.71396214,0.06277065,0.062337533,0.44978037,0.010451254,0.017344559,0.5028954,0.22990404,0.30952942,0.63661325,0.3169944,0.074661225,0.02645603,0.13351972,0.24395286,0.5476018,0.82242143,0.75585324,0.2143009,0.3753229,0.18157601
72,0.4195624,0.40312213,0.53706187,0.26147276,0.19026169,0.7935895,0.25639367,0.33462584,0.34971926,0.42911607,0.43145537,0.4289872,0.2879708,0.37070626,0.017500563,0.100683816,0.25283986,0.2477885,0.2105234,0.71087813,0.059404746,0.060578007,0.4596501,0.0079748565,0.015193165,0.5086314,0.20120876,0.29262367,0.6559044,0.26859188,0.06690362,0.025189742,0.10723184,0.21626848,0.5084106,0.8214378,0.78834134,0.23564199,0.39453864,0.18609866
73,0.40771013,0.41725847,0.54198617,0.22099067,0.17018548,0.7776417,0.24305889,0.333105,0.37730384,0.39776796,0.42567813,0.38269526,0.2834877,0.35848942,0.013893407,0.09315953,0.2501078,0.23205961,0.20248802,0.705826,0.055045094,0.056615207,0.46386752,0.0053909253,0.012322756,0.51936173,0.17527163,0.27916896,0.66593516,0.22681297,0.058369327,0.023169428,0.077730805,0.18106158,0.4630228,0.80785775,0.8167504,0.27028656,0.41138995,0.19018984
74,0.39759678,0.4306179,0.55344325,0.17809507,0.14779034,0.7619539,0.22712858,0.3401804,0.42475006,0.36097598,0.41451865,0.3468582,0.28767473,0.34308085,0.010669761,0.08202843,0.2475332,0.21701013,0.20421925,0.7004223,0.050560288,0.05152668,0.45547348,0.0034713272,0.009596958,0.5343257,0.15679364,0.27265224,0.66567785,0.19571356,0.05085984,0.020812932,0.054184493,0.14536001,0.41981402,0.7828682,0.8349466,0.31280538,0.4190339,0.19441287
75,0.38994792,0.4404731,0.56967646,0.14465263,0.12701422,0.7511549,0.2138154,0.35194013,0.48134404,0.3259032,0.39691138,0.32481357,0.2977175,0.32994622,0.008426262,0.07093595,0.24494517,0.20539568,0.21575367,0.6943983,0.04723646,0.04694845,0.4350316,0.0023787143,0.00769903,0.5501653,0.14744689,0.2751941,0.6571637,0.17805031,0.04561697,0.01863442,0.040006764,0.11798106,0.38995215,0.7526319,0.84176314,0.35374212,0.41576698,0.1996755
76,0.3845951,0.4465294,0.586496,0.1282381,0.11225711,0.7502488,0.20710407,0.36154756,0.5282108,0.3006589,0.37383166,0.31950137,0.30833045,0.32745475,0.0073242276,0.06343143,0.24105248,0.2001696,0.23273031,0.6874944,0.046098284,0.04404677,0.40951952,0.0019303941,0.0067837313,0.5610696,0.148301,0.2856082,0.6462033,0.17586502,0.043116663,0.016984576,0.034687836,0.10496641,0.3832769,0.7294808,0.83971554,0.38090536,0.40554258,0.20604888
77,0.38129497,0.4474981,0.5993209,0.13083698,0.10557177,0.7604539,0.20787057,0.36373702,0.54991066,0.28973216,0.34894586,0.33280662,0.3160565,0.3389458,0.007304859,0.060988065,0.2351585,0.203007,0.2481085,0.6799691,0.047655888,0.043375414,0.3852362,0.0019526846,0.006709225,0.56178105,0.16056044,0.29921806,0.6403718,0.18941972,0.043330483,0.016041448,0.037292182,0.10767977,0.40318882,0.7242891,0.8318597,0.3847326,0.39417443,0.21284981
78,0.37879512,0.44164312,0.60547894,0.15141411,0.10685797,0.777448,0.21533214,0.35734758,0.54116446,0.290728,0.32713798,0.3607994,0.3206616,0.36027646,0.008278297,0.06318049,0.22826746,0.21341957,0.25731713,0.67056787,0.05181466,0.04522568,0.36445734,0.0024200387,0.0073693893,0.5506156,0.18366902,0.31062695,0.6433785,0.21543674,0.04591369,0.015884083,0.048370194,0.12531585,0.44365183,0.73773295,0.8202893,0.36354855,0.3856975,0.21949157
79,0.37578362,0.4300147,0.60498184,0.1855274,0.115070954,0.7942164,0.2274668,0.34576586,0.50821596,0.29680422,0.31269246,0.3934583,0.32284406,0.3823456,0.010100046,0.06843431,0.22221765,0.22927457,0.26022848,0.6568437,0.057849247,0.049661074,0.34713846,0.0034170323,0.008711718,0.5293514,0.2131472,0.31548494,0.6533925,0.24684423,0.050059117,0.0165548,0.06897648,0.1546767,0.4902708,0.76118684,0.80655736,0.3254579,0.38099182,0.22568345
80,0.3724712,0.41781414,0.5999679,0.22331318,0.1287588,0.8052229,0.24027479,0.33563462,0.46725655,0.30151668,0.30846816,0.42004123,0.32139987,0.39594755,0.012397959,0.07444902,0.21750253,0.24790965,0.25815472,0.63720375,0.064589836,0.056245368,0.33423758,0.004946704,0.010539991,0.5012616,0.24027047,0.31024554,0.66708595,0.27507204,0.05427485,0.018049689,0.09674012,0.18849336,0.5272318,0.7845503,0.79381454,0.2850344,0.37942126,0.23112915
81,0.3697921,0.41182938,0.5937441,0.25220177,0.14656521,0.808241,0.24892952,0.33257535,0.43533826,0.30092084,0.31581017,0.4341268,0.3137849,0.3965639,0.01452458,0.07875099,0.21267004,0.2666581,0.25163922,0.61161757,0.07060785,0.06365631,0.3284446,0.0066310796,0.012359519,0.47012743,0.25563216,0.29346058,0.68171537,0.2933098,0.056792572,0.020185271,0.122526996,0.21832591,0.5451253,0.8014759,0.78784007,0.25522417,0.38111293,0.23521893
82,0.36860362,0.41737744,0.58908254,0.26302555,0.16709986,0.8038792,0.24989323,0.3388982,0.42262927,0.29276654,0.33447292,0.4352899,0.29946524,0.3851553,0.015827533,0.079259336,0.20659842,0.28281018,0.24148266,0.5811654,0.074476674,0.06964122,0.33250055,0.0077072387,0.013508013,0.43994984,0.25380298,0.26772633,0.693853,0.29999146,0.05646881,0.02245477,0.134513,0.23850204,0.5425896,0.8094982,0.7935115,0.24270457,0.3859721,0.23720278
83,0.36960962,0.43676636,0.58631784,0.25338018,0.18830203,0.79395026,0.24190569,0.35442904,0.4323806,0.27656683,0.36204392,0.42842126,0.28143883,0.36590555,0.016004777,0.074989535,0.19992192,0.2940538,0.22960891,0.5481256,0.07514994,0.07193726,0.34776035,0.007601584,0.013532804,0.41407827,0.2356491,0.23878938,0.6993419,0.29972902,0.053259667,0.024063801,0.12751283,0.24647462,0.5222132,0.80838317,0.8105748,0.24933614,0.39187956,0.23674665
84,0.37318197,0.4685279,0.5835264,0.22720543,0.20701087,0.7804383,0.22644202,0.37756652,0.4635388,0.2544319,0.39352593,0.42105407,0.26486945,0.34438944,0.015193195,0.06677776,0.19428761,0.29933187,0.21849325,0.51599944,0.07247358,0.06963798,0.37326792,0.006465529,0.012490606,0.39509252,0.20782854,0.21313898,0.6945361,0.30025336,0.048154537,0.024302546,0.10654648,0.24221145,0.4876271,0.79861045,0.8334746,0.2743992,0.39519155,0.23404695
85,0.3793869,0.5074669,0.57962334,0.19258949,0.21911997,0.76585793,0.20797326,0.40537488,0.51196754,0.23084477,0.4217313,0.419707,0.25427756,0.32735544,0.013779193,0.057056233,0.19082701,0.2993959,0.21059205,0.48862496,0.067552485,0.06363616,0.40530238,0.004965093,0.010897413,0.38564643,0.1798551,0.19671033,0.6773035,0.3084862,0.04266827,0.023020819,0.08182355,0.22917095,0.44492212,0.780367,0.85495985,0.31490585,0.39280683,0.22943766
86,0.38826886,0.54612446,0.5758512,0.15911344,0.22127956,0.7543579,0.19270438,0.43374208,0.57019794,0.21112764,0.43932185,0.42767578,0.25121045,0.3218601,0.012197913,0.048552282,0.18956694,0.29606813,0.20813213,0.46911985,0.062415328,0.056061435,0.43899602,0.003702124,0.009403969,0.3880947,0.15954182,0.19433749,0.6484242,0.32938388,0.03814214,0.020748999,0.06158025,0.21402079,0.40497565,0.7540421,0.8698568,0.36514106,0.3841913,0.22314548
87,0.39926952,0.57755184,0.5710718,0.1346924,0.21393943,0.7509066,0.18610783,0.45888335,0.6273613,0.19932427,0.4428571,0.4455621,0.25449353,0.33178145,0.010862436,0.043139126,0.19010156,0.29122862,0.2119309,0.45936146,0.059035324,0.049395293,0.47178516,0.0029369744,0.008483361,0.40241748,0.1497808,0.20857866,0.61391294,0.36651373,0.035396148,0.01839471,0.048737105,0.20259927,0.38018435,0.7223501,0.8759416,0.41678464,0.3724926,0.21554853
88,0.41084084,0.597839,0.5596543,0.12306001,0.20120206,0.75749177,0.19138692,0.4783841,0.67189246,0.19771165,0.43390018,0.47196513,0.2631258,0.35589364,0.010080471,0.041736417,0.1919876,0.28645983,0.22053082,0.4605371,0.058566406,0.04526525,0.50451934,0.0026768413,0.0083410265,0.4251221,0.14993984,0.2392495,0.58327204,0.42082813,0.03484557,0.016693868,0.042641293,0.19707243,0.37788725,0.69110024,0.872519,0.460499,0.36324164,0.20765102
89,0.42131275,0.60691893,0.5365895,0.12425286,0.18802771,0.7709263,0.20933738,0.4910145,0.6964838,0.20714392,0.4161323,0.50370306,0.27820268,0.38959846,0.00999277,0.04470522,0.19486122,0.28252745,0.2317186,0.47291452,0.06119313,0.04393437,0.5389406,0.0028815563,0.009037841,0.45037475,0.15889569,0.28330883,0.5618822,0.48892367,0.036730576,0.015905667,0.041994117,0.19699292,0.39768106,0.66668695,0.8592383,0.48926353,0.36082193,0.20105731
90,0.42928296,0.607457,0.5014559,0.1363431,0.17877159,0.784959,0.2383273,0.4974162,0.6996644,0.22632271,0.39365306,0.5368262,0.30156416,0.42644525,0.0106054405,0.05210144,0.1982854,0.2797406,0.24413309,0.49435878,0.06622449,0.044892628,0.57465106,0.00357496,0.0106087085,0.4721822,0.17537946,0.33343908,0.5477247,0.5622318,0.041206565,0.01597912,0.045859627,0.20118812,0.4315494,0.6528569,0.8361675,0.5008828,0.36592698,0.19726405
91,0.4333187,0.6027035,0.45967263,0.15544133,0.17653723,0.7938911,0.273755,0.50078505,0.6848323,0.2506383,0.37062266,0.5670431,0.3321087,0.45835721,0.011739693,0.06344008,0.2003278,0.27889264,0.25707516,0.5200567,0.07217507,0.04747411,0.60819,0.004786514,0.012956348,0.48591077,0.19663419,0.37737697,0.53708655,0.62780005,0.0480026,0.016782485,0.052940335,0.20853041,0.46645293,0.6485475,0.80557436,0.49866247,0.3762785,0.1966075
92,0.43205994,0.59522444,0.4210141,0.1753981,0.18319364,0.7946852,0.30826548,0.50519025,0.65902513,0.273087,0.3506536,0.5890805,0.36392814,0.47693893,0.012923521,0.07725513,0.1975957,0.28075373,0.26922405,0.5440552,0.07713572,0.050877094,0.6358565,0.00635203,0.015573001,0.4891505,0.21782552,0.40179837,0.5290589,0.673904,0.05590134,0.018167557,0.06051948,0.21785383,0.49116045,0.64866114,0.7741193,0.48907304,0.38952914,0.19777806
93,0.425151,0.58717406,0.3942345,0.18981835,0.1997167,0.78653777,0.33378732,0.51311696,0.63024217,0.28766903,0.33615527,0.5979427,0.38997808,0.47606888,0.013540012,0.0912054,0.18828796,0.28505355,0.27787626,0.56156486,0.07962389,0.05394642,0.65653235,0.007803028,0.01752222,0.4827569,0.23329373,0.39931947,0.5236004,0.69580287,0.06296605,0.019934278,0.064910606,0.22792095,0.50160015,0.64809203,0.7511689,0.4773356,0.40478417,0.19853169
94,0.41416752,0.5797595,0.38296732,0.19532625,0.22553298,0.76993984,0.3447997,0.52481914,0.60459554,0.29236442,0.32823053,0.59201586,0.40669325,0.45442852,0.013272308,0.10282028,0.17426041,0.2902825,0.28043565,0.5708418,0.07929406,0.05555866,0.67056006,0.008626678,0.01800778,0.47071984,0.2397943,0.3724515,0.5196744,0.6948479,0.06768669,0.021814851,0.06399198,0.23727868,0.5003595,0.6447309,0.7425625,0.465237,0.42149082,0.19706203
95,0.4023941,0.57178104,0.38633877,0.19292963,0.25705802,0.74700505,0.34060046,0.538606,0.5851839,0.28993466,0.32697722,0.57451713,0.41457677,0.4170193,0.012329724,0.11051815,0.15969463,0.29401293,0.27663833,0.5737184,0.07691081,0.055392455,0.677383,0.00866539,0.016996458,0.45829672,0.23902698,0.3321926,0.5164219,0.6747931,0.06992763,0.023545457,0.058966644,0.24406804,0.49343628,0.6393979,0.7466436,0.45160735,0.43852556,0.19296154
96,0.39348894,0.5594174,0.4015036,0.18659112,0.28711256,0.7223019,0.32491922,0.55093086,0.5722241,0.28641638,0.3316734,0.55195755,0.41622877,0.37394047,0.011183445,0.11440305,0.14849442,0.29357594,0.26864916,0.57452035,0.07373545,0.05408844,0.67515326,0.008159764,0.015114741,0.4496255,0.2365792,0.2923348,0.5149916,0.63981444,0.070735276,0.024978956,0.052940004,0.2464017,0.48734006,0.63432425,0.756722,0.4337313,0.45493823,0.187063
97,0.38956052,0.537928,0.42454714,0.18081062,0.3068563,0.702441,0.30389985,0.5571492,0.56344473,0.28817898,0.3406672,0.53086793,0.41459137,0.33611354,0.010214029,0.116349265,0.14279792,0.28732446,0.259152,0.57796705,0.07090368,0.052676126,0.66222507,0.007492167,0.013092497,0.44662046,0.23833391,0.26319394,0.5184753,0.59466565,0.07147304,0.02612595,0.048501864,0.24324186,0.48710316,0.63189447,0.76595896,0.40892997,0.47042558,0.18042557
98,0.38995358,0.50411916,0.44992077,0.17910105,0.30941418,0.6939438,0.2842163,0.553345,0.5552441,0.2993328,0.35138574,0.5155559,0.4119254,0.31129622,0.0096114995,0.11900042,0.14300056,0.27575862,0.25020707,0.58734953,0.06918129,0.05205413,0.6381507,0.0069791917,0.011431889,0.4497101,0.24792072,0.24943225,0.529909,0.54521596,0.07323443,0.027078371,0.046978503,0.23489487,0.49530533,0.63407767,0.76962936,0.37620303,0.4841412,0.17368606
99,0.39166248,0.45833483,0.4711021,0.18345277,0.29304573,0.7004223,0.2715208,0.53813183,0.5447302,0.3202883,0.3607855,0.5078648,0.40922478,0.30297682,0.00942893,0.12416048,0.1482732,0.2613231,0.24372135,0.6036147,0.06892935,0.052830935,0.60345757,0.0068015605,0.010363907,0.4586903,0.2665095,0.25130093,0.55009747,0.49748513,0.0766634,0.027876304,0.048925687,0.2227489,0.51184,0.64188945,0.76498955,0.33758688,0.49348584,0.16726762
100,0.39082113,0.4056727,0.48245227,0.19408774,0.26264858,0.72037596,0.2690235,0.51375216,0.53122,0.34692925,0.3660517,0.50783193,0.40625766,0.31067994,0.009640574,0.13163279,0.15678185,0.24721391,0.2415234,0.62509704,0.070002764,0.0551959,0.56018513,0.0070134387,0.009914746,0.47268838,0.29271194,0.2659084,0.57638407,0.4566904,0.081787914,0.02840408,0.05448527,0.20878494,0.53387356,0.65482277,0.75134635,0.29823416,0.49460736,0.16177015
101,0.38460067,0.35498187,0.48176125,0.2091529,0.22767858,0.74735963,0.27641124,0.48575842,0.516979,0.37161267,0.36555234,0.5140046,0.40191832,0.3302371,0.010160969,0.13919374,0.1657929,0.23616193,0.24420264,0.6480035,0.07170152,0.058644358,0.51279145,0.0075536366,0.0099686645,0.4900127,0.32183674,0.2876532,0.6032551,0.42674074,0.08776222,0.02842755,0.06309812,0.19524099,0.5566055,0.6708912,0.73096704,0.2643491,0.48462227,0.15799472
102,0.3725445,0.31484234,0.4724413,0.22465222,0.19687612,0.7733273,0.28983068,0.46096593,0.5073077,0.3868941,0.3598705,0.52323097,0.39460814,0.35462287,0.010839339,0.14376295,0.17217568,0.22983877,0.2502913,0.6674722,0.07308374,0.061895214,0.46674716,0.008232753,0.010298449,0.5081863,0.34706873,0.30892855,0.62478954,0.40884355,0.09295624,0.027819566,0.07297109,0.18429707,0.57496625,0.68741685,0.7091304,0.24037418,0.46379474,0.15672196
103,0.35664716,0.2903215,0.46200082,0.23571754,0.17509055,0.7919575,0.3032766,0.4450889,0.5081242,0.38850802,0.351229,0.5316931,0.38341555,0.37532392,0.011496368,0.14310634,0.17330487,0.2288044,0.2567675,0.67886126,0.0734769,0.06332696,0.42670864,0.008774198,0.010610856,0.524049,0.36277786,0.3220249,0.636762,0.40162638,0.0957086,0.026684145,0.08127455,0.17791215,0.58508176,0.7022408,0.69229037,0.22825794,0.43604267,0.15864448
104,0.3406583,0.28302115,0.45802855,0.23911649,0.1636026,0.79939014,0.31092873,0.44081643,0.52193767,0.37582892,0.34159437,0.5365517,0.369072,0.38458684,0.012006717,0.1370015,0.16818129,0.23262164,0.26010162,0.67920643,0.07278101,0.061830834,0.39609718,0.008951832,0.010665544,0.5348901,0.3663085,0.32233775,0.6376808,0.40229496,0.095163174,0.025232987,0.08551381,0.17776111,0.5853313,0.71463263,0.68568814,0.22839254,0.4075622,0.16433023
105,0.32916987,0.29228723,0.46518353,0.23509428,0.16145575,0.79346555,0.30927905,0.44678926,0.5455928,0.3517006,0.33180583,0.5364468,0.35362807,0.3781616,0.012351523,0.12714382,0.15836522,0.24000828,0.25726888,0.6679876,0.07155249,0.05764784,0.37658978,0.008728878,0.010417838,0.5399698,0.35750216,0.31052643,0.6297294,0.40671906,0.091445215,0.023689426,0.08517401,0.18481183,0.5767397,0.72549963,0.6915997,0.23995638,0.38458642,0.17413276
106,0.32660824,0.31515634,0.48363543,0.22725596,0.16632703,0.77343017,0.29817015,0.45785046,0.5709871,0.3222281,0.32193956,0.5316659,0.33979523,0.35684744,0.0126081975,0.11615829,0.14766733,0.24877797,0.24706052,0.6473994,0.07080901,0.052410226,0.36744326,0.008271215,0.010034453,0.5405753,0.33850947,0.29169646,0.6191882,0.4095001,0.085378595,0.022294104,0.082153894,0.19847102,0.56222594,0.73693025,0.70834225,0.26023087,0.3718476,0.18820702
107,0.33590764,0.34518254,0.50924975,0.22049697,0.17462972,0.741012,0.2806289,0.4665862,0.58855224,0.29532975,0.31184846,0.5239144,0.33018583,0.32637033,0.012886874,0.106604435,0.14011714,0.25610796,0.2309857,0.62253314,0.07149616,0.04815093,0.3650964,0.007818944,0.009753295,0.53855324,0.31434965,0.27251354,0.6147994,0.4049731,0.07820347,0.021276744,0.07951855,0.21602708,0.54479593,0.7510175,0.73068553,0.28405046,0.37193906,0.20651801
108,0.35704377,0.37267968,0.53605545,0.218399,0.18160142,0.701846,0.26154724,0.46576902,0.59105074,0.27785018,0.30134013,0.5148761,0.32621765,0.29540953,0.01324704,0.10038919,0.13787441,0.2597934,0.21258736,0.6007348,0.07385782,0.046303272,0.36364222,0.007539209,0.009737157,0.5349371,0.29193977,0.25852218,0.6239929,0.38869727,0.07126084,0.020769995,0.07981091,0.2334352,0.52586406,0.7682944,0.75234765,0.30477276,0.38483462,0.2284675
109,0.3863499,0.38851574,0.55902296,0.22200654,0.18280445,0.66456777,0.24573392,0.4506807,0.57484704,0.272947,0.2900088,0.50514984,0.3275635,0.2718357,0.01365496,0.09836727,0.14081521,0.2595251,0.19572206,0.58917385,0.07709912,0.047535144,0.3571494,0.0074701025,0.010033581,0.5300754,0.27689606,0.25294024,0.649374,0.3591358,0.0655186,0.020733386,0.08427015,0.24725883,0.5052903,0.78704107,0.7691034,0.31701183,0.40763205,0.25225338
110,0.41736054,0.38915318,0.57510006,0.23015474,0.17672433,0.6372907,0.23648955,0.42079905,0.53992134,0.27946746,0.2774116,0.49493173,0.3327772,0.25994363,0.013999881,0.100107566,0.14732192,0.25704196,0.18333127,0.5913297,0.07971626,0.052092966,0.34277534,0.007542385,0.010620396,0.5246458,0.27098048,0.25661442,0.6874717,0.31924576,0.06125267,0.020974578,0.09286508,0.25608003,0.48302054,0.8040442,0.77988034,0.3191059,0.43505976,0.2745502
111,0.44250032,0.3781645,0.5829512,0.24010168,0.16587986,0.6249873,0.23523177,0.38078028,0.49090785,0.2929632,0.2640936,0.48484674,0.34001356,0.26062813,0.01414402,0.10407367,0.15500064,0.2553606,0.17708671,0.6049835,0.08035939,0.059908893,0.3221687,0.0076296465,0.011449049,0.5194767,0.2719608,0.26801682,0.7298587,0.2764345,0.058197394,0.02128022,0.10424313,0.2604658,0.46017998,0.8160176,0.7859193,0.3130294,0.4606655,0.29091287
112,0.454702,0.3637669,0.5822482,0.24799196,0.15522356,0.62921524,0.24137042,0.33948663,0.4378107,0.30690536,0.25223577,0.47604913,0.3469986,0.27255833,0.013994176,0.107960284,0.16106214,0.2575937,0.177471,0.6231131,0.07852401,0.07006005,0.30007553,0.0075995885,0.012420872,0.5139997,0.27473378,0.2825174,0.7666404,0.23966865,0.055832125,0.021520514,0.11542171,0.26208174,0.4378164,0.8209148,0.78989565,0.30277467,0.4784885,0.2976437
113,0.4497324,0.35492852,0.57366836,0.24988963,0.14940223,0.6484309,0.25224328,0.305997,0.39307126,0.31460914,0.24475062,0.4702494,0.35113138,0.29313442,0.013578375,0.10921259,0.16303732,0.265786,0.18414217,0.63729435,0.074689806,0.08009438,0.28149244,0.0073679592,0.013350751,0.50585526,0.273883,0.29314902,0.79054916,0.21560208,0.05360841,0.02164211,0.12252393,0.2631314,0.41545838,0.81835103,0.7948376,0.29302937,0.48502767,0.29432127
