,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.03181307,0.24813974,0.110464185,0.49534082,0.19452848,0.023612456,0.39417565,0.6453135,0.57116514,0.043610908,0.09793292,0.29325962,0.81740785,0.37719712,0.01939204,0.51920414,0.39691404,0.48364747,0.8076078,0.514817,0.4578722,0.24611017,0.200854,0.5917581,0.8066354,0.081115164,0.38403815,0.6913822,0.16660371,0.43623373,0.35812932,0.03123955,0.6027228,0.46760848,0.14163703,0.60946465,0.3896933,0.6210192,0.5600227,0.3499073
58,0.029750945,0.2631418,0.090571746,0.57657045,0.22360405,0.022442138,0.4481444,0.6644384,0.63362616,0.03023797,0.104762174,0.26385665,0.7899019,0.3849239,0.015381994,0.48758447,0.3595651,0.47610262,0.778542,0.57218796,0.35984305,0.20183119,0.15720773,0.5530221,0.7868851,0.08728991,0.34586424,0.72493607,0.19368902,0.4578097,0.28940818,0.027263442,0.57549894,0.4022583,0.15078446,0.5782383,0.37293133,0.602211,0.57221925,0.36638615
59,0.0317443,0.27777064,0.083737604,0.640717,0.25293115,0.023652041,0.48529312,0.6647992,0.66654724,0.02425612,0.11837308,0.23097613,0.763391,0.37014443,0.014201809,0.45617288,0.31257305,0.4627796,0.7430606,0.62487936,0.28182247,0.16108866,0.13430439,0.5052087,0.76869535,0.10027146,0.31825557,0.7320786,0.22302231,0.45070985,0.24672748,0.025353523,0.5648845,0.36009297,0.1592641,0.5524196,0.3758983,0.580754,0.5947543,0.3606185
60,0.0360893,0.28524685,0.0852202,0.6816956,0.2809542,0.026697632,0.49685597,0.64995956,0.67219234,0.02329048,0.13850309,0.20575356,0.7419047,0.34980524,0.015246,0.43477964,0.27543342,0.44287908,0.7085049,0.65870726,0.23795542,0.13184063,0.12951112,0.45140728,0.75548327,0.11851588,0.30431113,0.7164125,0.24403785,0.42610067,0.23429525,0.024810368,0.5697742,0.34546524,0.16886203,0.53927255,0.39468485,0.56129587,0.6178833,0.33788803
61,0.041539576,0.2872177,0.09179679,0.70400393,0.3074761,0.031546444,0.48613682,0.62540466,0.66155094,0.026144294,0.16458306,0.19158101,0.7277573,0.3381003,0.018341456,0.42784128,0.2537536,0.41704375,0.6794812,0.6716799,0.22348271,0.11392189,0.13781911,0.40186143,0.7506289,0.13979307,0.3047688,0.68531615,0.2544912,0.3994573,0.24735203,0.02549133,0.58443236,0.35319918,0.18110465,0.5400509,0.42247683,0.54682803,0.6348378,0.31211427
62,0.047369495,0.29071254,0.100931115,0.7156239,0.33357972,0.038828515,0.46361664,0.5978672,0.6492556,0.03218193,0.19436611,0.18728644,0.72169876,0.34180582,0.023542572,0.43434682,0.24519895,0.38734916,0.65547657,0.67066586,0.2294942,0.10483128,0.15304065,0.36809376,0.7569437,0.16124758,0.3184821,0.6493002,0.26014227,0.385345,0.2784569,0.027753346,0.6019001,0.37523946,0.19741243,0.5498767,0.449079,0.53726804,0.6423255,0.29858765
63,0.053596836,0.3033663,0.110307135,0.7227188,0.35999465,0.04998537,0.4409971,0.57378745,0.6490095,0.040370002,0.2232126,0.19021817,0.72316265,0.36155698,0.030818013,0.44970268,0.24541862,0.35701132,0.63198936,0.6666886,0.24783827,0.10248284,0.16760735,0.35854292,0.7758474,0.17970745,0.34256816,0.61930805,0.26947555,0.39378008,0.3177576,0.0325493,0.61673003,0.40275937,0.21865295,0.5600054,0.46374848,0.53000206,0.63893276,0.30886498
64,0.060867846,0.32850346,0.11779643,0.7284866,0.38738218,0.06710796,0.42631844,0.55555755,0.6677473,0.04898627,0.24612299,0.19803478,0.72967005,0.3937836,0.0399081,0.46691224,0.25070688,0.32893878,0.6031622,0.6711996,0.26999593,0.105538234,0.1748342,0.37674147,0.80503625,0.19312908,0.3725883,0.6020635,0.28906336,0.42911068,0.35366404,0.04143676,0.6264178,0.42597127,0.24413897,0.56272614,0.46070394,0.52035725,0.62477374,0.34875622
65,0.07018091,0.3620367,0.12195741,0.73411816,0.41674912,0.09214411,0.42129573,0.5390924,0.70165676,0.056770056,0.2612266,0.20966993,0.73739606,0.43145913,0.050505057,0.47871417,0.25904533,0.3046527,0.5650346,0.6906579,0.28738856,0.11310291,0.17275104,0.41996586,0.83795965,0.20197305,0.40397605,0.5971758,0.32053027,0.48874557,0.37676704,0.056252707,0.63221925,0.43642843,0.27096018,0.55587614,0.44256917,0.5033693,0.60208535,0.41539088
66,0.08272981,0.3933283,0.1234199,0.7385131,0.44715112,0.12509495,0.42338997,0.5175805,0.7382737,0.06400237,0.26942793,0.22474228,0.7432743,0.46406645,0.06237493,0.48016667,0.26891407,0.28527233,0.5186553,0.72246367,0.29479408,0.12419036,0.1650581,0.47849557,0.86751825,0.20785202,0.43132657,0.5968712,0.35886568,0.559017,0.38474056,0.07798824,0.6385153,0.4325443,0.2941913,0.54310113,0.41881746,0.47850412,0.57686275,0.49270257
67,0.0993354,0.41065705,0.124291405,0.73793167,0.47261542,0.16219777,0.42833474,0.48751798,0.7641851,0.071525164,0.27051368,0.24153168,0.74584556,0.47920093,0.07503813,0.46865252,0.27824983,0.27227193,0.4712288,0.7582502,0.29242253,0.13741514,0.15733857,0.53673023,0.8897467,0.21222152,0.44793597,0.59107494,0.39388943,0.61920494,0.38257608,0.10462082,0.6498667,0.42102382,0.3085474,0.5294658,0.39942533,0.45062935,0.55703443,0.5571235
68,0.11953878,0.4079716,0.12543991,0.7291181,0.48493314,0.19648077,0.43054628,0.44992062,0.77193356,0.07935802,0.26401687,0.25642085,0.7450906,0.46884155,0.087346114,0.44358867,0.2859406,0.26650167,0.43205497,0.79057956,0.2831001,0.1511717,0.15229978,0.57968104,0.9036015,0.21727525,0.4518555,0.5757918,0.4163339,0.6567589,0.37548527,0.13011277,0.667594,0.409054,0.31060675,0.5176558,0.38994002,0.4235847,0.5465868,0.5937067
69,0.1410989,0.3863691,0.12654613,0.71076226,0.47893447,0.22023587,0.42615116,0.4086479,0.7588542,0.08735705,0.25193912,0.26616105,0.742492,0.43492657,0.097548015,0.4086839,0.29293105,0.26877293,0.40794197,0.81374913,0.27160767,0.16381133,0.15012364,0.60174435,0.9097109,0.2248419,0.44758448,0.5526443,0.42097756,0.6695187,0.36750755,0.14741679,0.6898803,0.40094894,0.30018044,0.5094853,0.39292353,0.39946106,0.54575247,0.59983414
70,0.16022274,0.35218382,0.12747495,0.68338966,0.4540465,0.22796607,0.41543064,0.36854932,0.7230305,0.09600262,0.2377417,0.2698251,0.7404752,0.3876738,0.103918694,0.37172505,0.3010951,0.28071925,0.40249413,0.82324815,0.26432565,0.17406088,0.15068293,0.6060272,0.9092485,0.23511453,0.44171447,0.52491486,0.4062535,0.6591791,0.36360145,0.15262717,0.71364874,0.4000722,0.2799054,0.50757957,0.40969738,0.38087016,0.553838,0.5784963
71,0.17241748,0.31517905,0.12863743,0.65002006,0.4133587,0.21826199,0.4014447,0.33509883,0.66265017,0.105990596,0.22463708,0.2681623,0.7416672,0.34053525,0.10542092,0.34165478,0.31140026,0.3041289,0.41723108,0.8147361,0.26741862,0.18110186,0.15448816,0.59745646,0.90330404,0.24688694,0.44012895,0.49656925,0.3742611,0.6290088,0.36902842,0.1462001,0.7355383,0.40964568,0.2539061,0.51469094,0.43932083,0.37130943,0.56891555,0.5344963
72,0.17367871,0.28459263,0.1301767,0.61548126,0.36297584,0.19340624,0.38754332,0.31473768,0.5802472,0.117026076,0.21434028,0.26166874,0.7471035,0.3054853,0.10182253,0.32520232,0.32309768,0.33920893,0.4518058,0.7830889,0.28512076,0.18391475,0.16276829,0.57852685,0.893114,0.25775057,0.44579962,0.47246552,0.3307334,0.5841789,0.3881072,0.1314655,0.75226945,0.43184516,0.22708832,0.53171307,0.47653866,0.37534907,0.58688027,0.47490448
73,0.16227694,0.26520815,0.13066146,0.5848786,0.3123572,0.15827404,0.37740764,0.3124459,0.4885783,0.12618944,0.20672084,0.2500961,0.7550109,0.28988236,0.09352836,0.32451463,0.33420125,0.38358808,0.5022643,0.72585994,0.3175848,0.18128611,0.17630488,0.551379,0.8802278,0.26431787,0.4574786,0.4585362,0.28452265,0.5320347,0.42139608,0.11281161,0.7603,0.46523833,0.20424315,0.5548915,0.51127887,0.39688534,0.60267484,0.41117108
74,0.13974704,0.25839868,0.12689996,0.56344134,0.2708503,0.11980788,0.3748088,0.32875362,0.40723336,0.12758884,0.20120353,0.23311555,0.76304793,0.2963357,0.08168135,0.33772254,0.34289193,0.43250093,0.5610601,0.65113515,0.36043876,0.17301607,0.19424504,0.5193336,0.86566645,0.26406452,0.47290263,0.4618431,0.24515243,0.48160714,0.4625911,0.094148174,0.7550764,0.5040863,0.18888643,0.57535446,0.5312519,0.43599883,0.6112959,0.35808674
75,0.110401,0.26345655,0.117196806,0.5550321,0.2435106,0.08544652,0.38205928,0.3602498,0.35054442,0.11668599,0.19741449,0.2118308,0.7705804,0.32405326,0.0684558,0.36118764,0.34803534,0.47859624,0.62015367,0.57817197,0.4075157,0.16163443,0.21447763,0.48619658,0.84951544,0.25603226,0.49037054,0.48707432,0.21868952,0.43994454,0.50150466,0.07771015,0.7317425,0.5411811,0.18268064,0.5854748,0.52836484,0.48778304,0.6088049,0.3257897
76,0.080495924,0.2759134,0.10405141,0.55991614,0.23211792,0.05963752,0.39850298,0.4015122,0.32322234,0.096189916,0.1946926,0.19015948,0.77726996,0.36843765,0.056374416,0.39082408,0.34879848,0.5123611,0.6732439,0.5244133,0.4524017,0.15150815,0.23488384,0.45534432,0.8314432,0.24017386,0.50606275,0.53123236,0.20588759,0.40880865,0.5300444,0.06394044,0.68826044,0.570148,0.18535122,0.5853965,0.5038107,0.5434597,0.5940537,0.31436145
77,0.05547565,0.28819555,0.09134174,0.57536775,0.23602147,0.042440083,0.41890466,0.44630492,0.32450464,0.07378296,0.19217531,0.17301671,0.7816558,0.42046246,0.046926398,0.4218556,0.34505808,0.5251605,0.7170851,0.49643648,0.4879995,0.14587942,0.2545452,0.42643663,0.8105128,0.21866581,0.5149472,0.58491546,0.2036236,0.38660407,0.54437107,0.05211151,0.62866205,0.5862419,0.19591907,0.5813834,0.46642375,0.59262264,0.5681963,0.31713033
78,0.0376619,0.29293144,0.081793495,0.5963337,0.25204116,0.031613007,0.4362254,0.4874215,0.34995702,0.05542002,0.18932512,0.16373192,0.7831478,0.4688454,0.04046503,0.44799516,0.3376991,0.5136324,0.7511588,0.49175242,0.5092351,0.14608632,0.27444014,0.39590612,0.78487587,0.195857,0.5149004,0.63597244,0.2071381,0.37041914,0.544758,0.041575056,0.56369704,0.58778274,0.21349409,0.5809581,0.4285227,0.62718177,0.5345217,0.3253107
79,0.026540367,0.2854208,0.0771084,0.6163316,0.276053,0.02490479,0.44673398,0.5169891,0.39013356,0.043041784,0.18679404,0.16366027,0.78366715,0.5042225,0.036871947,0.46295008,0.32871506,0.4820546,0.7756453,0.5037019,0.51651955,0.15210336,0.29673165,0.36218065,0.7528736,0.17583871,0.50825775,0.67233247,0.21174097,0.35646504,0.53445715,0.032506164,0.507045,0.5772244,0.23646393,0.5894487,0.40141106,0.64411616,0.49990544,0.33153
80,0.020406257,0.2655424,0.07840457,0.6300821,0.3040943,0.0209279,0.45039347,0.5302927,0.4325258,0.036207918,0.18669611,0.17266126,0.78630745,0.522799,0.03598994,0.46444702,0.32122266,0.44027624,0.7905314,0.5250605,0.5152099,0.1625456,0.3230809,0.3282244,0.71619594,0.16072111,0.49989578,0.6862887,0.21389106,0.34197012,0.5184791,0.025487553,0.4696036,0.56108415,0.26199847,0.6078755,0.39121526,0.6452641,0.47323564,0.3329735
81,0.01779027,0.23789802,0.08668648,0.6353489,0.33146682,0.019115206,0.4487191,0.5273937,0.46580482,0.034117747,0.19106999,0.18956017,0.7939125,0.52645516,0.037822086,0.45560676,0.319202,0.3994061,0.79630876,0.5484866,0.5126393,0.17545202,0.3522436,0.30033088,0.68241286,0.1508162,0.49533316,0.6762007,0.2111262,0.3274002,0.50358427,0.020899877,0.45745677,0.54905975,0.2858377,0.6334401,0.39826205,0.6349978,0.4618953,0.3313767
82,0.018001137,0.21068273,0.10277852,0.6326698,0.35188738,0.019502787,0.44336802,0.5121854,0.48328406,0.03656795,0.20077893,0.2111754,0.8080428,0.52034914,0.042527482,0.44244927,0.32613313,0.36870208,0.7943251,0.56589717,0.5157766,0.18870366,0.37811968,0.28504872,0.6633957,0.14622581,0.49991876,0.64587384,0.20283096,0.31676602,0.49763292,0.018898668,0.47241655,0.5512724,0.30313542,0.6607026,0.41862655,0.6178344,0.46890122,0.3315088
83,0.021146042,0.19298755,0.12619132,0.6228848,0.35942513,0.022639675,0.4348769,0.49271068,0.48457626,0.044010747,0.21502626,0.2307334,0.8271984,0.5097838,0.050319705,0.4303434,0.34223387,0.3533184,0.78610134,0.5709362,0.52829504,0.19975255,0.39140984,0.28691724,0.66888803,0.14723898,0.5168773,0.60378337,0.19228959,0.31590453,0.50592226,0.01976022,0.5107017,0.57205266,0.3109404,0.68229,0.44519347,0.59711534,0.49000275,0.33912945
84,0.028081268,0.1909096,0.1535583,0.6040651,0.35136297,0.029502146,0.42238942,0.48041713,0.4734473,0.05696637,0.23059161,0.23943153,0.8464955,0.49759868,0.061221913,0.4210201,0.36405846,0.35388502,0.77213234,0.5622569,0.5470213,0.20600177,0.38460365,0.30785203,0.6999523,0.1530509,0.54414743,0.5604232,0.18519403,0.3305617,0.5272777,0.024384256,0.5627044,0.6054363,0.30873916,0.6903587,0.46895528,0.57484096,0.51443535,0.35782924
85,0.040335637,0.20571212,0.1793103,0.5719821,0.32906052,0.04102374,0.40558174,0.4854159,0.45388478,0.075031646,0.24358827,0.23176141,0.8609517,0.48467144,0.074461624,0.413077,0.3890143,0.3685549,0.751674,0.54316574,0.5631415,0.20513383,0.35639042,0.34696817,0.74794364,0.1613337,0.57451355,0.52453613,0.18490048,0.36439028,0.5543823,0.03488359,0.61760485,0.63919824,0.29687673,0.6787937,0.48259538,0.5526961,0.5331008,0.38701046
86,0.059177164,0.23349665,0.19889617,0.5259656,0.2977205,0.056806017,0.38683075,0.51014197,0.42932817,0.09593711,0.2521718,0.21009111,0.86854273,0.4714536,0.08769951,0.40609348,0.41709903,0.39375624,0.72558814,0.51995736,0.5684091,0.19667129,0.31334692,0.40044314,0.7981016,0.1691844,0.59999245,0.50196266,0.19065018,0.41404742,0.5779169,0.054202724,0.66665787,0.6629485,0.2776389,0.64610046,0.4841906,0.5326172,0.5448543,0.42087626
87,0.08273832,0.2651169,0.20936686,0.4742965,0.2648388,0.07357697,0.3701467,0.54635465,0.40401807,0.115024604,0.2553544,0.18331018,0.8693327,0.45745438,0.09740392,0.40071845,0.44534683,0.42323947,0.69900477,0.5009039,0.55863243,0.18362527,0.2665196,0.45959193,0.83708984,0.17459224,0.6151244,0.494756,0.19964598,0.4647699,0.59080845,0.08202249,0.703437,0.67159146,0.2563896,0.59904546,0.47760025,0.5158238,0.552994,0.44873822
88,0.10418332,0.28898638,0.20879142,0.430339,0.23710205,0.08582487,0.35861164,0.5797552,0.3832665,0.12622757,0.25168288,0.16020064,0.8636554,0.44183585,0.10059161,0.39599222,0.46600768,0.44905394,0.67791796,0.49398953,0.53282607,0.17001241,0.22506891,0.5110133,0.8601666,0.1774716,0.616278,0.5003316,0.20939627,0.4977562,0.5894397,0.109121956,0.725067,0.6636619,0.23806551,0.55147576,0.46959066,0.5035422,0.56061536,0.45979044
89,0.11577083,0.2961883,0.19767934,0.4041462,0.21883968,0.08931923,0.35400677,0.5983206,0.37192652,0.12547925,0.24067347,0.14551724,0.85176605,0.42460462,0.0962554,0.38967544,0.4720295,0.46474427,0.6642014,0.5040533,0.4921414,0.15822244,0.1931385,0.54336554,0.8689399,0.17879197,0.6007878,0.51281506,0.21806577,0.50266623,0.57255036,0.121662796,0.73256576,0.6389178,0.2242465,0.5165578,0.4658046,0.4972386,0.5706787,0.44881043
90,0.114293665,0.28339618,0.17894095,0.401123,0.21287939,0.08359031,0.35782415,0.59502053,0.373022,0.11343525,0.22369282,0.14143042,0.8341786,0.4061953,0.0853392,0.38047302,0.46084923,0.46779376,0.6561111,0.53149366,0.44034386,0.14946829,0.17120954,0.55215025,0.8657208,0.17908156,0.56762713,0.5259097,0.2235589,0.47983906,0.5400948,0.11307312,0.7290845,0.5977681,0.21394998,0.50208515,0.468935,0.49681893,0.5865424,0.41715854
91,0.10226434,0.25435328,0.15677927,0.42424145,0.22121516,0.071755685,0.37136835,0.56768566,0.388425,0.09529231,0.20420468,0.1496601,0.81206226,0.38689992,0.070431866,0.36996126,0.4340243,0.46021643,0.6510871,0.5710645,0.38529304,0.14461735,0.1586609,0.5400102,0.85174733,0.17812374,0.5191116,0.53505564,0.22400942,0.43744427,0.4937275,0.0891113,0.7183812,0.54235154,0.20551364,0.5109401,0.47999415,0.49992,0.6098988,0.37193868
92,0.086239964,0.22043426,0.13609932,0.47266462,0.24419989,0.05909865,0.39453858,0.5213684,0.42105475,0.07807174,0.18796226,0.17146312,0.7875937,0.3673957,0.05551111,0.3629018,0.3946624,0.44674844,0.6459933,0.6121206,0.3384367,0.14364846,0.15537982,0.5169699,0.8294052,0.17586997,0.46220323,0.53685904,0.22062585,0.38896444,0.43873706,0.06287916,0.7041807,0.47858953,0.19830917,0.5411492,0.50018364,0.50414926,0.63823897,0.32498342
93,0.07309906,0.19653137,0.12080588,0.54012805,0.27900472,0.050549038,0.4244861,0.46722707,0.47618693,0.06649147,0.18121041,0.20632836,0.7636774,0.34986708,0.044022422,0.36556333,0.34421924,0.43038738,0.6354878,0.64386135,0.30989745,0.14446114,0.16197819,0.4972394,0.8065623,0.1740416,0.40642166,0.5277446,0.21969159,0.3485594,0.3837243,0.044175696,0.68934757,0.41665435,0.19351819,0.5853362,0.5302352,0.5111979,0.665715,0.28883526
94,0.06668277,0.1950143,0.11217735,0.619587,0.32027143,0.04928505,0.45623362,0.41418037,0.55739176,0.061717123,0.18799408,0.25262856,0.7426781,0.3369856,0.03711714,0.3835775,0.28418306,0.41093022,0.6124717,0.6606639,0.30403045,0.14387214,0.17831899,0.4911432,0.7967158,0.1767527,0.35978168,0.5056275,0.23028019,0.32765397,0.33711663,0.034937896,0.67589396,0.36742473,0.1931776,0.63381296,0.56754494,0.52559793,0.68646634,0.27224493
95,0.06796054,0.22475451,0.10990972,0.7034789,0.36288586,0.058067154,0.48449302,0.36664617,0.6533563,0.06346203,0.20910758,0.3076433,0.7270442,0.3311654,0.03468048,0.4186316,0.22327979,0.38857746,0.57237494,0.6623262,0.32029897,0.14099897,0.20170203,0.49862394,0.80930865,0.18848708,0.3286638,0.47324744,0.25916886,0.33559108,0.3063575,0.033808995,0.66638714,0.33921033,0.19836453,0.67876786,0.6033888,0.547072,0.6956961,0.27995807
96,0.07678339,0.2907175,0.11282841,0.77675515,0.4007386,0.08038622,0.50332385,0.33054397,0.7367747,0.07119355,0.24091892,0.36119717,0.7197979,0.33534217,0.036615644,0.4640504,0.17521106,0.36535794,0.51793534,0.6541744,0.35315108,0.13700263,0.2268923,0.50957334,0.8403818,0.21078801,0.3174784,0.43911836,0.30626422,0.3777813,0.29584244,0.0406131,0.66393095,0.33523226,0.20789956,0.7127036,0.6239601,0.569393,0.6894743,0.31375
97,0.09264879,0.3846236,0.117838874,0.82466424,0.42490935,0.11759188,0.5049926,0.31311586,0.79057604,0.08343891,0.27566132,0.39532968,0.71999836,0.34902927,0.042596504,0.50661325,0.1468509,0.34421602,0.46044782,0.6449146,0.39051175,0.13209406,0.2490419,0.51290524,0.87651044,0.24040094,0.32436636,0.4137973,0.36266688,0.4482776,0.30213118,0.05723199,0.66967726,0.3492794,0.21786849,0.7279991,0.6201567,0.5883782,0.66565627,0.36916795
98,0.113183945,0.47786334,0.120703995,0.84366786,0.4266829,0.16152325,0.48356283,0.31647256,0.8152622,0.09701199,0.30331498,0.3983042,0.72293794,0.36609003,0.051035862,0.5356895,0.13762233,0.32857487,0.41635936,0.6393481,0.42021295,0.12674,0.26581576,0.5051561,0.9060506,0.26899445,0.3433783,0.4047552,0.41195723,0.52607596,0.31770742,0.08482566,0.68240476,0.37003163,0.22332807,0.7214596,0.59435105,0.60396945,0.6255515,0.43207726
99,0.13208146,0.54066813,0.11902546,0.83770233,0.40219325,0.193916,0.4404301,0.33655334,0.81735533,0.107576355,0.31498146,0.3748024,0.7248639,0.37738657,0.058224987,0.549812,0.14516152,0.32115987,0.39924353,0.6354626,0.4372006,0.12245725,0.27569622,0.4902714,0.9247462,0.28662184,0.36906195,0.41474822,0.4376513,0.58697623,0.335424,0.11685973,0.70015794,0.39015454,0.22160657,0.6961524,0.5576357,0.614637,0.57655,0.48446432
100,0.14225873,0.56207037,0.11319852,0.8109248,0.3552935,0.199935,0.38421375,0.36578453,0.8036976,0.11161692,0.30820554,0.3392014,0.7243353,0.3755118,0.05984749,0.5528299,0.16734232,0.32267907,0.41362467,0.6300934,0.4420353,0.11977468,0.2785008,0.47323164,0.93337524,0.28800613,0.39626852,0.44178274,0.4320353,0.61793125,0.3471964,0.13809985,0.7206522,0.4075009,0.21319574,0.65831643,0.52255344,0.61812896,0.53062874,0.51606876
101,0.14121635,0.5461223,0.10505744,0.76787037,0.2964087,0.17904969,0.3282401,0.39468744,0.7811768,0.10866273,0.28638792,0.30589584,0.7221043,0.35871777,0.05444115,0.5477383,0.20089503,0.33216482,0.45527467,0.6227512,0.43712446,0.11875442,0.27611142,0.45784646,0.93353,0.2747764,0.41930008,0.47961706,0.3976614,0.61746526,0.34577516,0.13751242,0.74146163,0.42270178,0.20074506,0.61582834,0.49783373,0.61478376,0.49892738,0.52744657
102,0.13100992,0.5037004,0.09615846,0.7169473,0.23758684,0.1419742,0.2859233,0.4144408,0.75631833,0.10089071,0.25385886,0.2851275,0.7205045,0.33131415,0.04419449,0.53626335,0.2390716,0.34905362,0.5150486,0.6128795,0.42582038,0.120645724,0.27041265,0.44932508,0.9256641,0.25223807,0.43267182,0.52119666,0.34372312,0.59014386,0.32891858,0.11741055,0.75961703,0.43720427,0.18665193,0.5781809,0.48703822,0.60727966,0.48749435,0.52329314
103,0.11603831,0.44931227,0.08742112,0.66861916,0.18764324,0.10270919,0.26587886,0.4213861,0.73364484,0.0911986,0.21480483,0.2812392,0.72214305,0.30115494,0.03274916,0.52088666,0.27188483,0.37492707,0.58182317,0.5969711,0.41295633,0.12734555,0.2615454,0.45655802,0.90951204,0.22512181,0.43263102,0.560896,0.28258264,0.544438,0.3010197,0.089357615,0.7720301,0.45152813,0.17162833,0.5533854,0.48957998,0.59887826,0.49710822,0.50732124
104,0.101668335,0.39896774,0.08044951,0.6294053,0.15101185,0.07226779,0.27139735,0.4208168,0.7151389,0.08244455,0.17566161,0.2916301,0.72929996,0.2755198,0.023256669,0.50583106,0.2910697,0.41188568,0.64330095,0.57218474,0.40394807,0.13934897,0.24771784,0.4899114,0.88693124,0.19653246,0.4192197,0.5934673,0.22801168,0.49391872,0.2714621,0.06521987,0.7771978,0.4654404,0.15618896,0.54351366,0.50117713,0.59102213,0.52449983,0.48399705
105,0.09255859,0.3673814,0.07773138,0.60123223,0.1293234,0.054921363,0.30116835,0.423578,0.7007756,0.076870896,0.1444866,0.30627427,0.7430063,0.2575659,0.017291488,0.4953726,0.29410443,0.4575486,0.68826663,0.54369426,0.40190142,0.1540811,0.22821783,0.55119604,0.86589295,0.17028993,0.3975648,0.6138168,0.192105,0.45489335,0.25089252,0.050986346,0.77556634,0.47984335,0.14228147,0.54397815,0.5137797,0.5831438,0.5614963,0.46082932
106,0.09127233,0.3641365,0.08094155,0.5838905,0.12218628,0.04971223,0.34762862,0.43741798,0.6884039,0.07520306,0.12627847,0.31032127,0.7613694,0.24746665,0.014813127,0.49094522,0.28325453,0.502182,0.71072507,0.52411085,0.40515938,0.16623497,0.20616277,0.62536806,0.8581066,0.15119907,0.376481,0.6200171,0.18106301,0.4376494,0.24706006,0.0473177,0.7681619,0.49684325,0.13285047,0.54663575,0.51807153,0.57546103,0.5961522,0.44529632
107,0.09836786,0.38964188,0.08956563,0.57379264,0.12700234,0.054824654,0.3970219,0.462874,0.67401713,0.0768601,0.12109789,0.29326272,0.77935654,0.24633737,0.015302611,0.49035266,0.26471168,0.533598,0.710276,0.52249163,0.40787736,0.1705957,0.18597959,0.6894041,0.8678801,0.14205718,0.36371937,0.61461544,0.19507387,0.4418258,0.26249495,0.053838663,0.75661075,0.5163709,0.13029094,0.54343814,0.5083856,0.5702525,0.6185487,0.44048283
108,0.11203158,0.43160272,0.1001248,0.56434894,0.13917764,0.06854264,0.433837,0.49401978,0.653607,0.08032328,0.12647595,0.25695825,0.7910802,0.2568934,0.01857585,0.48883238,0.24816228,0.54422086,0.6908175,0.5380682,0.40409592,0.16494866,0.17107902,0.72645384,0.88703346,0.1429052,0.36289975,0.6031516,0.22878927,0.4592776,0.2941149,0.070630126,0.74369746,0.5347053,0.1356969,0.5288512,0.48527846,0.57022226,0.62411773,0.44501138
109,0.12665652,0.467548,0.107443444,0.5502331,0.15379941,0.08616813,0.44636396,0.5222976,0.625161,0.08329309,0.13960582,0.21275687,0.7932241,0.28122482,0.024671141,0.48213372,0.243311,0.53237796,0.6611989,0.56415796,0.39202407,0.15110256,0.16374081,0.728955,0.9037267,0.1521639,0.37482607,0.5927741,0.26890588,0.4780926,0.3350908,0.094959885,0.731819,0.54844725,0.1492611,0.5014481,0.4540619,0.57595736,0.613248,0.45496914
110,0.13402662,0.47781542,0.10834604,0.530483,0.16778615,0.098665975,0.43080258,0.5423616,0.59018743,0.083495915,0.1580917,0.17187089,0.7857561,0.31932306,0.03322756,0.46961445,0.25619587,0.50002396,0.63341516,0.5943722,0.37355846,0.13283989,0.16439278,0.6943566,0.9114506,0.16701882,0.398726,0.5898022,0.29772034,0.48663566,0.37802228,0.11772833,0.72165036,0.5580084,0.17107245,0.46379924,0.42117718,0.5852612,0.5910086,0.46598542
111,0.12835366,0.45525447,0.103224605,0.50789535,0.1794642,0.09779682,0.39282364,0.55460507,0.5542671,0.07963782,0.17961103,0.13985696,0.77088374,0.36858308,0.042724177,0.45395672,0.28828552,0.45245627,0.6185147,0.6242051,0.35182798,0.11366796,0.17144813,0.6240347,0.9084303,0.18306349,0.43118918,0.5976593,0.3031499,0.4774583,0.41605964,0.12710606,0.71242476,0.5665754,0.20079382,0.4216165,0.39161354,0.59561306,0.56567466,0.4749825
112,0.110015914,0.40218425,0.0942585,0.48644692,0.18759605,0.08221656,0.3463015,0.560004,0.52191776,0.07179935,0.20114341,0.11776595,0.7531801,0.4228049,0.050234232,0.43719384,0.33717388,0.40006563,0.6243399,0.6491438,0.33075136,0.096759394,0.18221423,0.52896684,0.892894,0.1950138,0.46741265,0.6164917,0.28220338,0.44794258,0.44344345,0.11649223,0.70243037,0.5771368,0.23598686,0.38352624,0.3692922,0.60496265,0.546402,0.4788998
113,0.08475626,0.32551956,0.084084794,0.47048256,0.19344677,0.058277696,0.30752328,0.5537566,0.48949894,0.061707743,0.22048904,0.10527238,0.7391839,0.47206828,0.052872017,0.41863632,0.39803454,0.35727194,0.6531995,0.663674,0.31665993,0.084685564,0.195302,0.42952496,0.8588785,0.19958155,0.5055919,0.6421211,0.23817934,0.39951664,0.457908,0.08892918,0.6898919,0.5911444,0.2713298,0.35952383,0.3580581,0.60951716,0.5419497,0.4733494
