,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.067381844,0.32695633,0.09455303,0.5647549,0.241226,0.049108755,0.42132655,0.64191973,0.4630734,0.06263238,0.24817958,0.11290993,0.7805003,0.51873755,0.04580489,0.38438264,0.4335413,0.47903496,0.6625677,0.51353306,0.3771954,0.096727975,0.14918678,0.41556054,0.827432,0.20717143,0.5261577,0.6541028,0.22121441,0.49516493,0.49524158,0.072834,0.6616343,0.59417486,0.25089043,0.45666555,0.425945,0.53114814,0.5694161,0.46191218
58,0.06225527,0.316893,0.075200886,0.57659274,0.20294608,0.042799793,0.36142278,0.59839547,0.4406212,0.06096555,0.23115043,0.1194996,0.7511685,0.50307804,0.042095523,0.38409588,0.43501335,0.4587978,0.6775333,0.5017175,0.36436495,0.09566192,0.17048992,0.34372547,0.8200093,0.22992463,0.5286784,0.67243385,0.20425278,0.4820521,0.4840201,0.06341557,0.67601687,0.58685917,0.24047236,0.4614214,0.43163675,0.55622876,0.5220993,0.44044894
59,0.05708103,0.30481657,0.05810039,0.5966529,0.17195371,0.03571122,0.3062934,0.53318524,0.4372062,0.056788832,0.21369183,0.13418303,0.7170614,0.48157665,0.035388675,0.3902699,0.42514378,0.43138388,0.6897971,0.50169075,0.34937045,0.09274865,0.20146354,0.2795452,0.80759025,0.250028,0.5249871,0.68604386,0.18278146,0.45611233,0.4530945,0.05218481,0.6926469,0.5779127,0.22911692,0.4636867,0.4323497,0.59005105,0.48774186,0.42508963
60,0.05372281,0.29164872,0.045534838,0.61375904,0.14946213,0.029447524,0.2646951,0.45775682,0.446502,0.05230908,0.19804153,0.15329832,0.6821242,0.4532157,0.028183827,0.4024334,0.40945214,0.4051896,0.69906825,0.51622677,0.33441332,0.0879132,0.2365888,0.2419241,0.7915597,0.26378846,0.51650447,0.6948611,0.1590043,0.41846827,0.41117734,0.042803917,0.7096037,0.57375777,0.21852791,0.45397606,0.42657062,0.6232014,0.47764158,0.418047
61,0.052779965,0.27904218,0.038442127,0.6216657,0.13764292,0.025074827,0.23915018,0.38717845,0.46018755,0.049329,0.18737905,0.17275466,0.65402395,0.41722396,0.022638183,0.42061716,0.39233547,0.386771,0.70723766,0.54640085,0.32333907,0.083219826,0.27025974,0.23332664,0.77391845,0.2679296,0.505979,0.6980001,0.13788521,0.37521392,0.36996478,0.036406606,0.72265613,0.5755222,0.20904037,0.43336606,0.4166044,0.64645576,0.49378633,0.41643915
62,0.053612255,0.2677692,0.03686388,0.61789966,0.13845524,0.022826599,0.22831875,0.33531243,0.4713949,0.048489336,0.18218817,0.1894797,0.64109707,0.3743481,0.019517615,0.44380647,0.3760669,0.37855497,0.71725684,0.59008646,0.3187391,0.0818238,0.29810697,0.2502534,0.7574941,0.25958386,0.49357516,0.6951639,0.12412033,0.33499005,0.33983466,0.032589626,0.72679764,0.5785681,0.1995783,0.41192833,0.40579104,0.65405935,0.52944773,0.4124548
63,0.054679826,0.2575211,0.040751126,0.60238963,0.15263166,0.02246796,0.22979687,0.30978173,0.4769015,0.04941361,0.17896418,0.20252664,0.6466673,0.32881156,0.018630423,0.47018516,0.36046436,0.37909994,0.73083913,0.6404952,0.3204898,0.08660711,0.31721005,0.29016623,0.74556226,0.2380672,0.47598073,0.68831635,0.12003821,0.30413145,0.3264002,0.030566031,0.7183323,0.5763941,0.1891274,0.40081418,0.39540815,0.6459808,0.57288694,0.39754403
64,0.05414072,0.24675018,0.050642833,0.578576,0.18007267,0.02365691,0.2417335,0.31082448,0.47570923,0.051293958,0.17301485,0.21389745,0.6677972,0.28793365,0.019701904,0.49740028,0.34458297,0.3847228,0.7469583,0.6876256,0.32781816,0.10046834,0.32736933,0.34943825,0.73995787,0.20686743,0.4509267,0.67962325,0.12591912,0.28508994,0.33034447,0.02955963,0.6955954,0.56364197,0.17782955,0.40846825,0.3853589,0.6268602,0.61203694,0.36708656
65,0.05053151,0.2338303,0.0672067,0.5557484,0.21998969,0.025955759,0.26350904,0.33404753,0.46926397,0.05332656,0.16234325,0.22795294,0.69765294,0.25914675,0.02265282,0.52216566,0.3282462,0.39104828,0.7629879,0.72154635,0.34160495,0.12685333,0.3313946,0.41708982,0.73981476,0.17331341,0.42057294,0.6696651,0.14078598,0.27838996,0.34875312,0.028681153,0.6587142,0.53714895,0.16717768,0.4420925,0.37778494,0.6030335,0.63683265,0.32327864
66,0.043595035,0.22043218,0.08945849,0.54739416,0.27007702,0.028921237,0.2957505,0.37472898,0.46593302,0.054831117,0.14890145,0.2484656,0.728407,0.24733552,0.027430788,0.541646,0.31050643,0.393848,0.776456,0.7360859,0.36334667,0.16847615,0.33184147,0.4768823,0.74324554,0.1445573,0.38899562,0.65924263,0.16394648,0.28462213,0.37598637,0.027094884,0.6089777,0.49625105,0.16032659,0.50575703,0.37867382,0.5789169,0.63898987,0.2752884
67,0.034887124,0.21228598,0.11295317,0.565263,0.32466754,0.032192264,0.33879128,0.42805272,0.48139742,0.055289567,0.13671218,0.27730417,0.75393474,0.2542624,0.033612236,0.5538878,0.28841147,0.38894686,0.78509015,0.7297187,0.39135787,0.22318485,0.32898286,0.51615876,0.74833155,0.12462717,0.35864845,0.6501587,0.19599637,0.30497345,0.4031053,0.024602504,0.5500306,0.44416216,0.16124772,0.59303,0.39544123,0.5562445,0.6130297,0.23495959
68,0.026671335,0.21506366,0.13177386,0.6147962,0.37524903,0.03517412,0.3921671,0.4834869,0.52751863,0.054242108,0.1299225,0.3155479,0.7734299,0.28036365,0.039984867,0.55636245,0.26008913,0.37473503,0.78628397,0.7029603,0.41941237,0.2804023,0.32164904,0.52829915,0.75070655,0.115076184,0.33321583,0.6426241,0.2365932,0.33946002,0.41930017,0.021566454,0.48974,0.38996053,0.17274818,0.68606806,0.43317577,0.53629977,0.5622947,0.21076684
69,0.020300318,0.23094803,0.14457634,0.69046456,0.41525796,0.03736658,0.45685962,0.5257253,0.5993054,0.0516375,0.13196068,0.362408,0.79200673,0.3265461,0.044711176,0.5496319,0.2284549,0.35698766,0.776926,0.6568393,0.44232696,0.3240169,0.30724755,0.5173851,0.7452922,0.11578676,0.32114992,0.63448995,0.2809885,0.38323107,0.4183328,0.01843094,0.4392337,0.34753063,0.19579707,0.7658774,0.48975295,0.51966304,0.5067242,0.20679422
70,0.01642351,0.257808,0.15213387,0.7731036,0.44449672,0.03976844,0.53222287,0.54455525,0.6842366,0.04866392,0.14515203,0.41262522,0.809458,0.38874957,0.045965258,0.5380963,0.1996643,0.34479597,0.7529414,0.59970295,0.45611376,0.33811966,0.2825691,0.50306433,0.7335802,0.12557244,0.3249659,0.6253511,0.32009178,0.42720854,0.3996307,0.015799213,0.4113063,0.3262608,0.23060673,0.8200935,0.55447376,0.50298727,0.47370058,0.22690444
71,0.015552977,0.28934562,0.15193407,0.8381725,0.4675629,0.044382878,0.61020875,0.53766716,0.76828265,0.04683442,0.17016137,0.4543214,0.8176357,0.453406,0.042811595,0.52481073,0.17896177,0.34529734,0.71131414,0.55233145,0.45646477,0.3136634,0.24882609,0.5128843,0.7241964,0.14077125,0.33685648,0.6159337,0.34356898,0.4605629,0.36564875,0.01444572,0.41561314,0.3278509,0.2749242,0.84388196,0.6095578,0.4830002,0.48251265,0.2775492
72,0.018202424,0.3210947,0.14405212,0.8750571,0.4843455,0.0517952,0.6771272,0.50997436,0.8315142,0.046753097,0.20547123,0.47354814,0.8130851,0.50783765,0.036479022,0.5148149,0.16821146,0.36357287,0.6547196,0.5275739,0.4463598,0.2578346,0.21209405,0.5608226,0.7239851,0.15467401,0.35374933,0.60360336,0.34664133,0.47510195,0.32450294,0.01492205,0.4509144,0.34990972,0.31968266,0.8388088,0.6411215,0.46323395,0.5377446,0.36030018
73,0.025802111,0.3498745,0.1358837,0.8845704,0.48873556,0.060320467,0.7196571,0.47021377,0.8622728,0.04839519,0.2450619,0.46343827,0.80250424,0.5429986,0.029840752,0.51316375,0.1688515,0.39883366,0.5935231,0.52383745,0.4347869,0.19382885,0.17892261,0.6348318,0.73386306,0.16094512,0.38009214,0.5825943,0.33165413,0.4717271,0.28771627,0.017918805,0.506939,0.38820842,0.34965342,0.805022,0.64564,0.45069996,0.62510645,0.45993155
74,0.04090114,0.36854792,0.13475375,0.86723983,0.47887072,0.067567624,0.7344201,0.4297393,0.8639226,0.051671732,0.27974477,0.42759594,0.79689837,0.5548434,0.025160393,0.51363575,0.18257229,0.44120347,0.5414191,0.53537124,0.42629373,0.1427006,0.15380679,0.7083891,0.7514586,0.15753274,0.41555008,0.5497163,0.30553913,0.45748213,0.26405933,0.024655335,0.57155097,0.43671805,0.3568653,0.7413162,0.62886435,0.44773117,0.7126242,0.5498462
75,0.06417315,0.36852905,0.14048913,0.81963927,0.45764396,0.07184089,0.72575194,0.40078798,0.84318507,0.056429207,0.30162686,0.3779703,0.8010587,0.55157435,0.023273252,0.5035775,0.21055283,0.4749289,0.51016253,0.5535491,0.42128485,0.111578315,0.13941266,0.759648,0.7720561,0.14649597,0.45482665,0.5087861,0.27535468,0.43796957,0.25773755,0.03598586,0.63335043,0.48736838,0.34849936,0.65767366,0.60027176,0.45284095,0.77242696,0.6118037
76,0.091142595,0.34374818,0.15041947,0.73380226,0.4237193,0.071840405,0.694859,0.3828597,0.79714805,0.062215704,0.30645826,0.32627016,0.8155756,0.54581976,0.024314612,0.47937676,0.25594118,0.4882747,0.5057414,0.5708011,0.4252138,0.09814376,0.13775954,0.78101534,0.7903731,0.13167453,0.49970144,0.46572825,0.24137834,0.41426104,0.2697384,0.051093016,0.6857339,0.5385652,0.33444595,0.5741263,0.56298625,0.46922633,0.8012433,0.6438765
77,0.112136275,0.30378622,0.16246091,0.61778927,0.37862837,0.06838414,0.6438339,0.37513518,0.7250346,0.068504535,0.2962569,0.28020868,0.8371,0.5414936,0.02850626,0.4496756,0.31602743,0.47938278,0.5273406,0.58446795,0.4429031,0.09849779,0.14894833,0.7748824,0.8049583,0.11878901,0.54775524,0.431552,0.2091604,0.39082345,0.29866388,0.0667793,0.72229195,0.5883725,0.32164612,0.5109932,0.5195295,0.49779475,0.804157,0.6516825
78,0.117859624,0.26705167,0.17269787,0.5073877,0.32953638,0.06356717,0.578214,0.38380635,0.64046264,0.0739435,0.2783348,0.23988518,0.8583081,0.53482044,0.036166072,0.42408833,0.3788872,0.45512345,0.5702649,0.5965362,0.47053108,0.10891265,0.17081799,0.7435059,0.8160825,0.11282448,0.5899339,0.42118707,0.18696909,0.3742328,0.34150454,0.07832347,0.7379398,0.63073575,0.3132666,0.47537845,0.47471875,0.5304103,0.7821563,0.6414125
79,0.10822015,0.24407063,0.17664398,0.43165654,0.28514272,0.058854718,0.50358415,0.4136511,0.5619972,0.07685486,0.2621115,0.20213692,0.87264615,0.52170193,0.04729766,0.40538698,0.4330829,0.4277633,0.6255795,0.60876757,0.49905407,0.124464154,0.2006731,0.68560076,0.8234135,0.11558018,0.61969453,0.44202662,0.17728941,0.3686494,0.39408854,0.08311033,0.7332361,0.6611318,0.30844054,0.4587892,0.43326005,0.55615205,0.7331745,0.61949813
80,0.09183767,0.23842305,0.17288256,0.39460352,0.24999124,0.05515597,0.42859644,0.4614434,0.49964407,0.077176854,0.25412235,0.16721946,0.87707376,0.50036,0.060597025,0.3944378,0.46945238,0.4107139,0.6803162,0.61741775,0.5220961,0.13847168,0.23556891,0.6041964,0.82674974,0.12675309,0.6352523,0.4884786,0.17956841,0.37325662,0.44887272,0.08258536,0.7127011,0.67894334,0.303791,0.45005995,0.4005985,0.5703725,0.65955573,0.5909509
81,0.07711362,0.25268516,0.16368282,0.3866182,0.22287399,0.05295343,0.3653627,0.5172198,0.45239726,0.07640639,0.25506875,0.13722578,0.87220323,0.47122872,0.07291594,0.3943163,0.48065487,0.412071,0.7254578,0.61677194,0.5384667,0.14565068,0.27099425,0.5161308,0.82652,0.14469752,0.638872,0.5467949,0.19292222,0.38208795,0.49709457,0.08014286,0.68157554,0.6867619,0.2957114,0.44272846,0.38064378,0.57512015,0.5746449,0.55728084
82,0.067457505,0.28618735,0.15393896,0.397554,0.20401317,0.05234331,0.3222788,0.5700493,0.4177671,0.07631722,0.26208213,0.11472701,0.86137855,0.43611243,0.08057521,0.40789807,0.46748725,0.43040743,0.75867975,0.607429,0.5488999,0.1454905,0.30119666,0.44459915,0.8233495,0.16564004,0.63334525,0.602178,0.21359207,0.39012757,0.53337175,0.07798599,0.6463642,0.6891057,0.28230172,0.43538374,0.3724212,0.57226974,0.5016097,0.51966757
83,0.062530026,0.33056825,0.1466095,0.4227113,0.19617029,0.053231023,0.30017072,0.610381,0.3963061,0.077944405,0.27048838,0.10174152,0.847894,0.3985958,0.08135705,0.43349335,0.43895182,0.45723316,0.7803192,0.5948495,0.55215967,0.14098376,0.32010475,0.40193173,0.8182539,0.18522102,0.619642,0.6450887,0.23391011,0.39723143,0.5560954,0.07597993,0.6157959,0.688748,0.2643388,0.43122044,0.37304604,0.5605856,0.459279,0.48050836
84,0.060727365,0.3728202,0.14152597,0.46074277,0.1998156,0.055421256,0.29430363,0.63154286,0.3886418,0.08086571,0.27536836,0.09864816,0.83382237,0.36294183,0.07583607,0.46474117,0.40521857,0.48207444,0.791179,0.5830899,0.5454734,0.13583985,0.32314637,0.38587978,0.8127147,0.2010895,0.5990657,0.67308134,0.24707653,0.4056319,0.5651401,0.072824456,0.59709525,0.6841893,0.24410893,0.43531063,0.38116163,0.5397546,0.45076922,0.44228703
85,0.060263176,0.40160376,0.13726223,0.51021373,0.21254589,0.05837849,0.2984118,0.6303644,0.39505926,0.08349038,0.2735251,0.105451204,0.82088584,0.33422658,0.066704795,0.49429202,0.37319556,0.49537197,0.79228354,0.57273644,0.5274747,0.13297947,0.30942583,0.38819715,0.80747235,0.21285175,0.5753998,0.6882831,0.24999988,0.41644615,0.5611122,0.067231506,0.5924339,0.67218095,0.22468425,0.45178562,0.3968637,0.51295197,0.46795362,0.4077197
86,0.05918781,0.40967435,0.13178174,0.5672535,0.23009469,0.060670696,0.30826896,0.6062362,0.41435254,0.08400881,0.2638405,0.12282495,0.8108992,0.31906953,0.056937024,0.5157566,0.3469035,0.4915656,0.7852661,0.5611189,0.501088,0.13433157,0.2833145,0.40054792,0.8015055,0.22085062,0.55456036,0.6946153,0.24222802,0.42827582,0.54639214,0.058744706,0.59866214,0.6515166,0.20972906,0.482839,0.42001757,0.48633322,0.49777937,0.37964585
87,0.055808865,0.39362007,0.12326655,0.6241794,0.24704996,0.0601198,0.3237138,0.5614078,0.4419649,0.08124528,0.24710093,0.15177703,0.8053338,0.32461366,0.048553884,0.52327394,0.32953173,0.47183123,0.7721739,0.5448428,0.4731443,0.14104311,0.25325125,0.4157661,0.7921969,0.22521286,0.5420122,0.6952956,0.22534776,0.43806133,0.524504,0.04841861,0.60984033,0.6246962,0.20301737,0.52698535,0.44840038,0.46665287,0.52654165,0.3609969
88,0.049822476,0.35474232,0.11125401,0.6717873,0.25825694,0.05560678,0.3475448,0.5010422,0.47028664,0.07549806,0.22479647,0.19271283,0.80340254,0.35513008,0.04244722,0.51186174,0.32360217,0.44334698,0.75440186,0.5249993,0.4490929,0.15375377,0.2274117,0.4295536,0.7769139,0.22578177,0.53869885,0.69123995,0.20332792,0.44282585,0.4986971,0.038417492,0.621162,0.59694093,0.2075624,0.577099,0.47726932,0.4569757,0.54485244,0.35405457
89,0.04258857,0.30136636,0.09613323,0.70247054,0.25979355,0.048293304,0.38032472,0.43332753,0.49181217,0.06848412,0.19899265,0.24197286,0.80063945,0.40865266,0.038654756,0.48031437,0.33067557,0.41552496,0.7331633,0.5081447,0.43079755,0.17137748,0.21110253,0.44186586,0.7562813,0.22313705,0.5415685,0.6831851,0.18108055,0.44038182,0.47317845,0.030660812,0.63082194,0.5744988,0.22505383,0.6208637,0.50047165,0.45598078,0.54897535,0.36087152
90,0.036344547,0.24701367,0.078382954,0.7103978,0.25218916,0.04057544,0.4157139,0.3689061,0.49967435,0.06186186,0.17312244,0.28495973,0.7901824,0.4726213,0.036627606,0.4339108,0.35044983,0.396534,0.7122549,0.50433075,0.41791737,0.1881889,0.2064541,0.45476067,0.7370511,0.21929097,0.54666156,0.67501295,0.16191977,0.4291878,0.4547057,0.026035095,0.63841736,0.5631561,0.25401565,0.6435157,0.5097957,0.46161002,0.5400862,0.38171366
91,0.033333022,0.20311463,0.060669698,0.69210434,0.24288847,0.034650367,0.44369256,0.3170278,0.48532754,0.056608316,0.15151249,0.298545,0.76749444,0.52109355,0.036010835,0.38176647,0.37796426,0.39222708,0.6978763,0.526642,0.40751618,0.1948797,0.21255752,0.4669309,0.7285156,0.2174959,0.5475672,0.6705829,0.14777364,0.40914387,0.44953823,0.024726726,0.6431242,0.5667899,0.28605,0.63232225,0.4960324,0.4721282,0.5257738,0.40913254
92,0.034655254,0.17576629,0.047902886,0.6524819,0.23877905,0.03171002,0.45536292,0.28534114,0.44907728,0.053829122,0.1389039,0.2742066,0.7368659,0.53172684,0.037100576,0.33654603,0.40356147,0.40223408,0.6927686,0.57730496,0.39653933,0.1864909,0.22562288,0.47165203,0.733734,0.22105408,0.538601,0.6694604,0.14068587,0.3844759,0.45731142,0.026542189,0.6449895,0.58368945,0.30829954,0.5868609,0.46021295,0.484753,0.5176046,0.42937225
93,0.040185116,0.16611108,0.042927578,0.604277,0.23863657,0.031745963,0.44617796,0.27955982,0.40498435,0.054312494,0.13797463,0.22916418,0.7105814,0.5025618,0.040364634,0.3090361,0.41932598,0.4187172,0.6931936,0.6394889,0.38289216,0.16749492,0.24028291,0.4617457,0.747484,0.2298706,0.51934,0.66685325,0.14239493,0.36292684,0.46992943,0.031174514,0.64655775,0.60510534,0.31186163,0.52257943,0.41679528,0.4972458,0.5226565,0.43299288
94,0.049815595,0.17048939,0.046083093,0.55444854,0.2384745,0.0339721,0.41908222,0.29857323,0.36267188,0.057453863,0.14749917,0.18526135,0.69707775,0.44450286,0.04575673,0.2995508,0.42412904,0.4338274,0.6936555,0.69746304,0.36234623,0.14625387,0.2531956,0.43591905,0.7624595,0.23748691,0.49151137,0.654882,0.15240373,0.34826794,0.47803393,0.03872915,0.65155655,0.6213514,0.293593,0.45619437,0.37789366,0.50995344,0.5428409,0.41757628
95,0.06352999,0.18224388,0.057798468,0.5071725,0.24028035,0.03739462,0.38318634,0.33446664,0.32448056,0.06148185,0.1627953,0.15412915,0.6963669,0.37280214,0.051871758,0.30331007,0.42030868,0.44292808,0.6916496,0.745318,0.33184132,0.1289989,0.26230165,0.3999585,0.77433014,0.23593852,0.45745447,0.62912273,0.16717839,0.340209,0.4757903,0.048866834,0.6612052,0.6246835,0.25590557,0.40186965,0.34677815,0.52286047,0.57843006,0.3839815
96,0.07908466,0.19380908,0.078361586,0.47347727,0.2490309,0.04115065,0.34652236,0.37775427,0.29808998,0.06430858,0.17691016,0.13980357,0.70318997,0.30581564,0.056120712,0.31695986,0.410858,0.44018152,0.6865717,0.7792234,0.29342833,0.11894046,0.26426134,0.36126152,0.78238857,0.22298594,0.42073932,0.5945177,0.18171507,0.3396469,0.46035767,0.05869363,0.6741586,0.6076893,0.20971432,0.3740644,0.3256211,0.5337792,0.6226845,0.33821517
97,0.091154784,0.20002407,0.10395823,0.46265966,0.26523247,0.044332065,0.3159039,0.4201762,0.29341045,0.06473578,0.18369131,0.14182806,0.71006703,0.25691226,0.056617938,0.337157,0.39894056,0.4242055,0.67892295,0.7970607,0.254559,0.116562895,0.25708225,0.32821932,0.7879306,0.20304273,0.38425225,0.56264496,0.19249994,0.34680375,0.4337985,0.06356852,0.6876136,0.56852037,0.16931033,0.37796652,0.31885839,0.5408003,0.66128784,0.29229593
98,0.09385029,0.19833301,0.12481936,0.4761573,0.28467575,0.045639012,0.29906386,0.45455357,0.3170487,0.06321773,0.18204498,0.15891774,0.713659,0.23289356,0.05337079,0.35847145,0.38705242,0.40133548,0.67042583,0.79602283,0.22707069,0.121187076,0.24308805,0.30832893,0.7917884,0.18322358,0.3520631,0.541472,0.19781704,0.35771963,0.403393,0.060437452,0.6981335,0.51285076,0.14353444,0.4141681,0.33369115,0.54520476,0.6825685,0.25689042
99,0.08515756,0.18730903,0.13265993,0.5093839,0.30357268,0.044152893,0.30144712,0.47681022,0.37410998,0.06142413,0.1759052,0.19264522,0.71593666,0.23680621,0.04777669,0.37586495,0.37695128,0.37958896,0.66265196,0.77142936,0.22170323,0.13272163,0.22828713,0.30504933,0.7937764,0.16773099,0.3283034,0.5285034,0.19732131,0.36694252,0.3754911,0.0504369,0.70344085,0.44850147,0.1342517,0.48505056,0.3778156,0.5506108,0.6836327,0.23604764
100,0.06927063,0.16983525,0.12782347,0.55388135,0.31928384,0.04071606,0.32522213,0.48792854,0.46697176,0.061302494,0.17012018,0.24680398,0.7181973,0.2686824,0.04172733,0.38777822,0.3690169,0.36590508,0.6555469,0.7196853,0.24496165,0.15108034,0.21812472,0.32208106,0.7946307,0.15678632,0.31324932,0.5160005,0.19402525,0.37260398,0.35224468,0.038559075,0.7025096,0.38324362,0.14069776,0.58306843,0.4541249,0.5584976,0.6675114,0.23041338
101,0.052859493,0.15422747,0.11607306,0.5999174,0.3284921,0.037613116,0.37093535,0.4914467,0.5835675,0.06408037,0.168815,0.31837702,0.7183862,0.32540852,0.037090637,0.39481205,0.3611764,0.366801,0.64709544,0.6453924,0.29967284,0.17355801,0.21511386,0.3645516,0.7968376,0.14993986,0.30593112,0.49930272,0.19571303,0.3754341,0.3350707,0.029423382,0.6940455,0.32568386,0.16378766,0.6813615,0.5531247,0.56613225,0.6383754,0.2413746
102,0.04020495,0.14891917,0.10200317,0.640372,0.32958382,0.03674167,0.4336407,0.48854542,0.6903602,0.070150614,0.17483437,0.3874595,0.71455747,0.3982606,0.03501722,0.39748147,0.35034615,0.38615057,0.6368604,0.5646737,0.3834896,0.19385295,0.22213894,0.428087,0.8029586,0.14919707,0.31020662,0.48052025,0.20933154,0.37598968,0.32952133,0.024393188,0.67805386,0.28726158,0.20680597,0.7550505,0.6493003,0.5692425,0.5983904,0.2714046
103,0.03326943,0.15916768,0.08905343,0.66964406,0.3273727,0.039589886,0.49215242,0.48093706,0.7572167,0.07999349,0.18746777,0.42417368,0.70768535,0.46428424,0.036357563,0.39868256,0.336126,0.41745105,0.6294376,0.5039143,0.47985175,0.20593452,0.24427944,0.49122465,0.81538314,0.15732098,0.32908309,0.4678435,0.23411113,0.37756833,0.34526142,0.023379741,0.65934587,0.28280866,0.2681066,0.7950306,0.71105987,0.56553245,0.5487013,0.31951308
104,0.03268524,0.18907939,0.08088702,0.68258744,0.32541883,0.04801718,0.51678246,0.4766066,0.7780819,0.09311109,0.2035144,0.4073508,0.70340884,0.4960339,0.04219545,0.40230408,0.31904706,0.44319576,0.62951994,0.4849024,0.55794734,0.20759043,0.2810702,0.52690417,0.83501863,0.17526926,0.35884726,0.47000605,0.2652652,0.38621488,0.38602772,0.026806733,0.6449982,0.32019377,0.32972157,0.80093354,0.7230811,0.557125,0.4920115,0.37447283
105,0.038201332,0.23959407,0.08126768,0.67904043,0.3184379,0.06373973,0.49235016,0.48566186,0.7603008,0.106015846,0.2203349,0.34622273,0.7108048,0.48785353,0.053703006,0.40811706,0.30074444,0.44556,0.6356686,0.5047383,0.59510994,0.20307721,0.31968957,0.5170908,0.8577052,0.20001385,0.39312446,0.48728877,0.29981515,0.40861052,0.4394755,0.035609547,0.63851476,0.38589022,0.36239737,0.77885115,0.6903064,0.5488749,0.4337787,0.41670126
106,0.04895187,0.30393207,0.09342175,0.6661631,0.29988256,0.08687657,0.42722255,0.5116948,0.7155798,0.113912135,0.23355679,0.2785664,0.7330232,0.45571595,0.0709455,0.41418192,0.28327978,0.41695654,0.64233667,0.5393004,0.5863575,0.20071544,0.34382224,0.46084568,0.8766477,0.22291887,0.42502642,0.5107524,0.3337564,0.44848773,0.48428297,0.049765542,0.6399582,0.44890267,0.35180202,0.7424919,0.6294755,0.54400873,0.38051373,0.43101805
107,0.06278674,0.36931863,0.11829512,0.65391976,0.27395013,0.11363677,0.34730908,0.54828817,0.6597431,0.113947935,0.23718458,0.23313656,0.76275927,0.41851345,0.09112542,0.42003515,0.26727843,0.36303163,0.6465628,0.5663247,0.5381841,0.20617193,0.34858254,0.37554348,0.8877752,0.23403841,0.44868705,0.53070873,0.3604293,0.502322,0.50784254,0.066373736,0.6468425,0.488293,0.3101941,0.7093118,0.5613173,0.54309565,0.3365724,0.41645885
108,0.0756418,0.42291582,0.15057783,0.6494399,0.2513677,0.13538893,0.2775829,0.5838593,0.6112323,0.10595535,0.22818206,0.21430922,0.78929543,0.3890085,0.107776664,0.426865,0.25428215,0.29748386,0.64901406,0.57853967,0.4640876,0.21895552,0.3375395,0.2893605,0.89107615,0.22974838,0.46135417,0.5456301,0.37366423,0.56080526,0.5097583,0.07990035,0.6554354,0.5022808,0.2607893,0.6895704,0.5005776,0.546217,0.3055337,0.38495174
109,0.08267079,0.45645332,0.17847775,0.654998,0.23658817,0.14190267,0.22891933,0.61109686,0.58191854,0.09160552,0.20877098,0.2151212,0.80778646,0.37598073,0.11261275,0.4368943,0.24811634,0.23562415,0.6517812,0.5752479,0.38093323,0.23242384,0.3128296,0.223255,0.88772774,0.21377252,0.46529934,0.5620606,0.3680178,0.6132969,0.4949697,0.08510175,0.66377157,0.49994254,0.21856906,0.6808415,0.45197216,0.554536,0.29170907,0.3523264
110,0.081141934,0.46653536,0.19168551,0.6680647,0.22779715,0.12854315,0.20293097,0.62772,0.57162005,0.07423408,0.18458971,0.22759092,0.81961447,0.38377067,0.10189539,0.45087972,0.25222197,0.1897957,0.65784293,0.5585869,0.3065854,0.23984125,0.2775094,0.18420015,0.8774966,0.19183855,0.46618077,0.58708644,0.34110594,0.650262,0.46979648,0.08022121,0.67029697,0.49391273,0.18858586,0.6743371,0.41400412,0.5673048,0.29776847,0.33059123
111,0.07195674,0.45141613,0.1866767,0.6822654,0.22296707,0.10053365,0.2005285,0.63250715,0.57081807,0.05789542,0.16113229,0.24516581,0.82684356,0.40897718,0.07991521,0.46666792,0.268488,0.16802537,0.6702975,0.53698575,0.2548818,0.23871338,0.23803374,0.17393179,0.8587259,0.16839473,0.46641728,0.62245834,0.2964852,0.66326445,0.44074622,0.067908056,0.67180616,0.49399826,0.17081164,0.66169775,0.3837754,0.5797839,0.32699797,0.3242752
112,0.05918079,0.41004208,0.16565764,0.6902012,0.22101459,0.069351695,0.22509664,0.6240651,0.5683508,0.045273423,0.14157952,0.26273626,0.8291711,0.44089308,0.055145074,0.47947484,0.2976108,0.17606902,0.6888743,0.5207817,0.23080252,0.22820252,0.19980638,0.1973774,0.8307953,0.14679576,0.4633574,0.6623284,0.24184504,0.6456559,0.41171348,0.053158287,0.66747874,0.503508,0.16220415,0.63825077,0.36004323,0.5875119,0.38598517,0.33226833
113,0.04783871,0.35167488,0.1361263,0.6862759,0.21999794,0.044807754,0.28358063,0.60459554,0.56160814,0.037091106,0.1278366,0.27439857,0.8253553,0.46720573,0.034618225,0.4845946,0.33394,0.22350797,0.70881665,0.5124139,0.23437923,0.20628805,0.16604392,0.2683087,0.79746324,0.12888986,0.45316872,0.6948106,0.18832353,0.59432,0.38253206,0.04045115,0.6605671,0.52117234,0.15934499,0.60412365,0.34543064,0.59073204,0.4782138,0.35223648
