,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.17478524,0.28875357,0.7695257,0.84627974,0.30382952,0.41125894,0.37466538,0.580642,0.49641234,0.9617713,0.32781285,0.30196115,0.5080911,0.45160714,0.4180481,0.45804182,0.9143274,0.26801676,0.27378774,0.07716449,0.3981095,0.39654046,0.013452091,0.5996531,0.00496282,0.47124597,0.15710798,0.33436295,0.77837294,0.31600943,0.4194666,0.51416147,0.9188028,0.06915127,0.6406694,0.66375446,0.54584295,0.30890885,0.9352672,0.99807006
58,0.17353274,0.30082723,0.7898302,0.8578037,0.31279072,0.41093913,0.37527508,0.60072786,0.48553142,0.9629615,0.36403933,0.30876303,0.49403396,0.42714846,0.43196765,0.4718109,0.9259391,0.24699849,0.27799836,0.07266901,0.4136044,0.40009454,0.013223226,0.60621,0.0051739267,0.50075823,0.13988413,0.37210953,0.79832643,0.34056017,0.4042542,0.5376233,0.9064814,0.07266628,0.6357004,0.6363491,0.5363052,0.2953563,0.9283632,0.9977702
59,0.17263708,0.3126575,0.8019956,0.86705256,0.3227858,0.40589815,0.36702335,0.6229664,0.4816246,0.96387625,0.37322035,0.32173806,0.48415226,0.40850443,0.4494705,0.47950324,0.9355003,0.23045261,0.28046978,0.06669306,0.42012116,0.4046555,0.012749965,0.6073388,0.005216208,0.5080804,0.13223031,0.41392592,0.81186837,0.3590033,0.39534384,0.550086,0.89403164,0.07324573,0.6196603,0.61885786,0.5245195,0.29352334,0.9235328,0.99755377
60,0.17474522,0.322072,0.80401385,0.87201124,0.33093414,0.40043834,0.35262692,0.6419178,0.4892283,0.9646805,0.3459371,0.3381444,0.4791253,0.40230492,0.46056452,0.48238137,0.9427395,0.2187575,0.27548948,0.061335128,0.4120395,0.40893963,0.012463338,0.60261136,0.0052103563,0.49533305,0.13719279,0.44777492,0.8132556,0.36006346,0.3971215,0.5448407,0.88316166,0.07238759,0.5932675,0.61805964,0.51918024,0.3080756,0.9219358,0.99746007
61,0.18112774,0.32697117,0.79622525,0.87137973,0.33382478,0.4010908,0.33956197,0.6520772,0.51036143,0.96575123,0.28826904,0.3552791,0.4781585,0.4093303,0.45651165,0.481015,0.9472672,0.21068802,0.26187614,0.058819503,0.38711396,0.41106862,0.012851395,0.59639746,0.0053783325,0.46640432,0.15751477,0.46291763,0.79800504,0.33980367,0.40918452,0.5207338,0.8750466,0.071559034,0.5604662,0.63338804,0.52766186,0.3399144,0.9233004,0.9974686
62,0.19010824,0.32564777,0.7819267,0.86540806,0.32815117,0.412253,0.33793327,0.64879745,0.54361933,0.96740925,0.22262977,0.37123653,0.47953546,0.42380208,0.43619296,0.47428346,0.94863623,0.20357971,0.24393867,0.060849506,0.35001653,0.40778142,0.014360924,0.59630096,0.006003328,0.42670748,0.19430533,0.45511287,0.76503783,0.30512667,0.4250343,0.48346505,0.8694292,0.07160941,0.529445,0.6552986,0.553755,0.38314468,0.925742,0.9974995
63,0.19837588,0.31827083,0.7673628,0.85586303,0.31374085,0.43254614,0.35531977,0.6300851,0.58367795,0.9697174,0.17158334,0.38616073,0.48222852,0.4384127,0.40755814,0.4617157,0.9466285,0.19551925,0.22821712,0.0684734,0.31082803,0.3953519,0.017368486,0.6078682,0.007436576,0.3862967,0.2433488,0.42724353,0.7194975,0.26779306,0.43477517,0.4431934,0.864811,0.07327474,0.50992656,0.6718137,0.5952242,0.42533508,0.92684674,0.9974558
64,0.20383528,0.30679324,0.75856036,0.84513134,0.2937373,0.455382,0.39277312,0.5962197,0.62282234,0.9724691,0.14276992,0.40130198,0.4860988,0.44967067,0.3826363,0.44561046,0.941453,0.18706873,0.21948826,0.08228639,0.27839184,0.37212953,0.022129504,0.6309968,0.010125846,0.35784915,0.2944206,0.3858807,0.67237616,0.23625474,0.43087456,0.40963805,0.85980666,0.07734334,0.50822353,0.6769911,0.6434915,0.45425218,0.924961,0.9972675
65,0.20586304,0.29236662,0.7571056,0.83553946,0.27179024,0.47318274,0.4439708,0.5488889,0.6551106,0.97529364,0.13320567,0.41649833,0.49176937,0.45730394,0.3710259,0.42891777,0.9334774,0.1805673,0.21937604,0.102305554,0.2567965,0.34087554,0.028516792,0.6616704,0.014515327,0.3483849,0.33690152,0.33855933,0.635306,0.21455242,0.41143078,0.38806456,0.8545204,0.083987296,0.5250127,0.6714413,0.687965,0.4638821,0.91967875,0.9969169
66,0.20445777,0.27484897,0.75989234,0.82876486,0.25169396,0.4811691,0.4965916,0.49378085,0.6789625,0.9778276,0.13759917,0.4311966,0.5004685,0.46205142,0.3768496,0.41257098,0.9232182,0.17891492,0.22726227,0.12687375,0.24656445,0.30870345,0.035583142,0.6948186,0.020638855,0.3565256,0.36505312,0.29390013,0.6153152,0.2045193,0.3801365,0.37867668,0.85076547,0.09221252,0.5559149,0.6582375,0.7202569,0.45549414,0.91180307,0.9964574
67,0.20007652,0.25469685,0.7626995,0.82522243,0.23700133,0.47863796,0.5378536,0.4403006,0.6955054,0.9798242,0.15090188,0.44520476,0.51254684,0.4647364,0.39942193,0.39672008,0.9117315,0.18423627,0.24135904,0.15174925,0.24703456,0.28366205,0.041713666,0.72600454,0.027610939,0.3755743,0.37757215,0.25937775,0.613711,0.20741071,0.34504238,0.37938592,0.8506463,0.10018802,0.5940138,0.6407003,0.7356165,0.43495545,0.9028869,0.9960007
68,0.19371285,0.23343232,0.763604,0.82404673,0.2299717,0.46738464,0.56027293,0.39574453,0.7054366,0.98114246,0.1689596,0.4565614,0.52637166,0.465202,0.4341479,0.38226765,0.90025544,0.19730154,0.25944713,0.17132628,0.2577629,0.27113944,0.04555775,0.75250053,0.033662803,0.39740646,0.37367147,0.23768869,0.62805194,0.22476545,0.3147615,0.38862652,0.85488474,0.1062823,0.63301563,0.62235075,0.7321672,0.40786466,0.89464116,0.9956585
69,0.1874583,0.2126187,0.7630867,0.8231873,0.23263216,0.4494482,0.5607689,0.36334702,0.7080051,0.9817293,0.1887103,0.46252108,0.5391609,0.46291885,0.4713755,0.36917087,0.8894261,0.21872273,0.27933344,0.18104795,0.2774047,0.2743153,0.04666019,0.77335256,0.037011776,0.41542304,0.35203764,0.22800191,0.6534692,0.25722,0.29433444,0.40507162,0.8625128,0.10930306,0.66713655,0.6076035,0.7089864,0.37782785,0.88894486,0.99550337
70,0.18501188,0.19322723,0.7624193,0.8193851,0.24827093,0.42620847,0.5372629,0.34300497,0.70132935,0.98159814,0.20764433,0.46166408,0.54780906,0.45863968,0.49677274,0.3558978,0.8792545,0.2501124,0.29878312,0.17923793,0.30225897,0.29697067,0.045511015,0.7886439,0.036876995,0.42570883,0.3124648,0.22858351,0.6831402,0.30245554,0.28479066,0.4267093,0.8717933,0.108118676,0.69022226,0.60277987,0.6660997,0.34755483,0.8879638,0.99556845
71,0.19142,0.17591311,0.7628242,0.8084195,0.28177974,0.39946872,0.48882246,0.33162054,0.6826081,0.98086137,0.2240165,0.45442113,0.5487909,0.4546336,0.4954035,0.34129807,0.86983925,0.29381028,0.3162797,0.16791414,0.3261818,0.34458506,0.043292854,0.79919577,0.03384054,0.4278453,0.25819266,0.23745205,0.70944655,0.35448,0.28444517,0.4517631,0.88107014,0.101993226,0.6966841,0.61503685,0.6063823,0.31941798,0.8932931,0.99583924
72,0.21131174,0.16268559,0.7657431,0.7864751,0.3374357,0.37443087,0.4208025,0.32589513,0.64866465,0.97987956,0.23866405,0.44382468,0.53962773,0.45216712,0.45808038,0.3264354,0.86177933,0.34843943,0.33271942,0.15174858,0.34129384,0.41811094,0.041193016,0.8065288,0.029356316,0.42485547,0.1993251,0.2517124,0.7254664,0.40393847,0.28846034,0.4791623,0.8885313,0.09159059,0.68172926,0.6465544,0.5392284,0.2949597,0.9043239,0.9962353
73,0.24570769,0.15741785,0.7723528,0.7525407,0.41226846,0.36209837,0.34876472,0.32487255,0.5974027,0.9792462,0.25597215,0.43387264,0.52005875,0.44932252,0.3892559,0.313883,0.85494655,0.40374,0.35120612,0.13559349,0.34155127,0.5018988,0.039834324,0.81231415,0.02483026,0.4211082,0.1497109,0.2660379,0.72683376,0.44119588,0.28917316,0.5081406,0.8923426,0.07917747,0.64264435,0.69001126,0.4813156,0.27367622,0.9178611,0.9966408
74,0.29017773,0.16287722,0.7816493,0.70938784,0.49235034,0.37535346,0.28955358,0.32812142,0.5300152,0.9793124,0.28180343,0.42437246,0.48941177,0.4436281,0.30847886,0.30335274,0.84702665,0.44863683,0.37494117,0.1224725,0.32930973,0.5696981,0.039326604,0.8177815,0.021039674,0.42029092,0.11565177,0.2738346,0.71454936,0.4643884,0.28088334,0.5394799,0.8922334,0.06724773,0.58461493,0.7337957,0.44623825,0.2531718,0.93038684,0.9969764
75,0.3376312,0.17970796,0.79176176,0.66355574,0.5621505,0.42080724,0.24937955,0.33553022,0.45195633,0.9799334,0.32001323,0.41201156,0.44727907,0.4340911,0.2367984,0.29172182,0.83484435,0.48020825,0.40653905,0.112920046,0.31375396,0.6081253,0.03912164,0.8230165,0.018035885,0.4237937,0.09470305,0.27231225,0.69447213,0.47993428,0.2626964,0.5729327,0.8895605,0.057505306,0.5204395,0.7701738,0.43784586,0.23106654,0.94028836,0.9972408
76,0.38212967,0.20796935,0.8019885,0.62440825,0.61216724,0.49319327,0.22561996,0.34730914,0.37187365,0.98070794,0.37014154,0.3944315,0.39692962,0.42083985,0.18458584,0.27753326,0.81645155,0.49949065,0.44906622,0.10638555,0.30143392,0.6193586,0.03811201,0.8268633,0.015446851,0.42907128,0.08253484,0.2634498,0.67314357,0.49336198,0.23576926,0.60456264,0.8859327,0.05059463,0.46141142,0.79731274,0.45421156,0.20710127,0.947619,0.9974801
77,0.41870728,0.24567297,0.8114376,0.6014961,0.63678783,0.5733824,0.21392725,0.36193424,0.30081016,0.98105377,0.42383733,0.3710709,0.34437725,0.40615436,0.15404631,0.26227215,0.79368234,0.50776005,0.5022825,0.10154837,0.2939688,0.6098164,0.035321675,0.82671684,0.012869016,0.42939943,0.076239355,0.2531579,0.6574307,0.50529355,0.20439923,0.63051414,0.8825753,0.045936745,0.41347423,0.81688815,0.48811966,0.18490043,0.95287883,0.997729
78,0.44264117,0.28581464,0.8184864,0.6015796,0.63388056,0.6372504,0.21112433,0.37739712,0.2486266,0.980228,0.4648621,0.34495792,0.29758218,0.39447987,0.14459378,0.24975015,0.7731744,0.50673705,0.5569704,0.09596945,0.29141805,0.58626926,0.030524658,0.8187651,0.010185717,0.41750097,0.07458778,0.2494545,0.6546419,0.51372886,0.17709455,0.64862835,0.880538,0.042275768,0.37849182,0.8310404,0.52596766,0.16970126,0.9564025,0.99799144
79,0.45041147,0.3199256,0.82239145,0.6268758,0.6045383,0.67208064,0.21462725,0.39333373,0.21904485,0.97761863,0.47955987,0.32079348,0.26360413,0.3885547,0.15630111,0.24411614,0.76199234,0.49641234,0.60137194,0.08796708,0.29306716,0.55450135,0.024510462,0.7999249,0.007647196,0.39061117,0.07765501,0.25657648,0.6674223,0.51763254,0.15941267,0.6567932,0.8801601,0.038914338,0.35629922,0.8404028,0.556112,0.16380751,0.95828277,0.9982497
80,0.44064975,0.34325397,0.8235814,0.6740955,0.55098426,0.6766478,0.22098555,0.41028985,0.21196406,0.97301257,0.4610409,0.3009808,0.24592264,0.3879992,0.19266726,0.24942914,0.765643,0.47254765,0.6273028,0.07810345,0.29763615,0.5203099,0.018782906,0.76915604,0.005588995,0.3512353,0.08658825,0.27489775,0.69147533,0.51772076,0.153058,0.65445745,0.88022673,0.036104646,0.3465844,0.8448099,0.5729868,0.16808768,0.95843285,0.9984686
81,0.41405496,0.3537689,0.82193005,0.73299783,0.47767815,0.6522307,0.22702426,0.42912766,0.22924158,0.9669075,0.40525874,0.28563425,0.24753107,0.39373645,0.25932974,0.27063397,0.7872413,0.43127054,0.6265217,0.06847953,0.3040861,0.49142817,0.014547722,0.72743064,0.0041544246,0.30587077,0.10397658,0.30329132,0.71831024,0.51240957,0.16161965,0.64305985,0.87995136,0.034440607,0.35074705,0.8448541,0.5731577,0.18586977,0.9567955,0.99862075
82,0.37319392,0.3503177,0.8150145,0.78777814,0.39587727,0.6034283,0.23380199,0.45078087,0.27469498,0.9608486,0.31717256,0.27395907,0.27229518,0.4103138,0.35035703,0.3096804,0.82091886,0.37912905,0.58994114,0.061502513,0.3105371,0.47354195,0.012094983,0.6783572,0.0032748838,0.26364842,0.13371208,0.33454737,0.7373718,0.494069,0.19299439,0.62196994,0.88246685,0.03422838,0.372079,0.84203935,0.5571803,0.22228892,0.9540124,0.9987218
83,0.32312483,0.3361721,0.79883367,0.82651025,0.32153174,0.54679215,0.2455823,0.47188658,0.343239,0.9569472,0.22422934,0.26287168,0.31567094,0.43675554,0.43578294,0.35738024,0.8527242,0.3295698,0.5194367,0.05888417,0.3145532,0.46303874,0.011177536,0.6301715,0.0028051813,0.23116042,0.17767143,0.35451648,0.74042785,0.4587372,0.2526908,0.58966035,0.89089024,0.035320755,0.41032055,0.83673257,0.5376724,0.27725634,0.9516803,0.99880564
84,0.27050972,0.31847364,0.7701369,0.84872794,0.2672111,0.5010048,0.26169434,0.4854086,0.41716805,0.95587367,0.15664916,0.24998799,0.36168322,0.46320298,0.4906979,0.40061504,0.8754804,0.2895511,0.4358695,0.06032429,0.31674397,0.4527936,0.011483987,0.5914074,0.0026310442,0.21020149,0.22919549,0.35781696,0.7282935,0.41977236,0.33320275,0.5504727,0.9019872,0.03738651,0.45831093,0.8265076,0.52928483,0.34150875,0.9507365,0.9988649
85,0.22155412,0.30347088,0.73097026,0.85894555,0.23798117,0.47105908,0.27788973,0.49435604,0.48451445,0.95659596,0.119668655,0.24010742,0.40358663,0.48455796,0.51494783,0.43628106,0.89151096,0.26165763,0.36317044,0.064199045,0.31774232,0.4397024,0.012835883,0.56703365,0.0027415948,0.20204248,0.2742663,0.35015744,0.7073206,0.39142326,0.4151438,0.5128724,0.9114021,0.040440504,0.5089496,0.80867344,0.52889144,0.40401676,0.9503658,0.99886024
86,0.18202142,0.29542446,0.6933379,0.8591541,0.23174645,0.45509645,0.2925709,0.50603276,0.54111975,0.95875317,0.10542168,0.2392889,0.445046,0.501456,0.5166114,0.46266925,0.9030243,0.24600287,0.31350714,0.06971587,0.3160383,0.42163944,0.01521805,0.56143254,0.0032258525,0.20718879,0.30100912,0.33617434,0.684955,0.37286168,0.47524682,0.48481688,0.91696745,0.045024656,0.5556952,0.7842482,0.5294521,0.45401606,0.9492127,0.9987531
87,0.15389296,0.29536128,0.66862804,0.8513448,0.24262668,0.4496734,0.30618086,0.52231175,0.583792,0.962065,0.105792016,0.24764003,0.4865975,0.5157866,0.50681216,0.47833735,0.91023153,0.2387248,0.2843087,0.07598504,0.31316048,0.39829496,0.01831799,0.5705287,0.004112278,0.22460403,0.30841365,0.3198444,0.66857946,0.35782227,0.50644493,0.46878687,0.9188952,0.05132672,0.59397435,0.75767666,0.5320405,0.4842961,0.9468442,0.99853814
88,0.13595776,0.30081728,0.6597795,0.8394822,0.26274693,0.4483564,0.31785166,0.5409521,0.6116913,0.96552616,0.114883356,0.2615086,0.52311957,0.5253085,0.4958395,0.48324838,0.91394085,0.23591444,0.26892573,0.08138305,0.31100523,0.3724932,0.021276569,0.58559144,0.0052614384,0.24969314,0.30202267,0.3058417,0.66162795,0.3441943,0.51439685,0.46249294,0.918338,0.0584754,0.62188214,0.7331585,0.5366829,0.494896,0.943803,0.99825794
89,0.12591453,0.30734023,0.6636768,0.8289384,0.28266698,0.44291604,0.3261632,0.5574431,0.62698513,0.9681558,0.12702967,0.27659205,0.54859984,0.52421737,0.49013114,0.4788987,0.9160797,0.23390347,0.26147962,0.084365204,0.3094215,0.34846383,0.023088437,0.5997341,0.0063464707,0.27302343,0.28813866,0.29803914,0.6631108,0.33306578,0.5074146,0.46154982,0.9159686,0.064694,0.63786376,0.71268964,0.5408526,0.4917823,0.94095784,0.99799395
90,0.12166054,0.31097275,0.67419,0.82405204,0.2939939,0.42720753,0.33055604,0.5673139,0.63396,0.9695971,0.13554844,0.29016808,0.56010145,0.5080666,0.49093533,0.46864852,0.9189038,0.22873549,0.25682485,0.084560886,0.30605283,0.32991675,0.023444109,0.60986966,0.0070653977,0.28380945,0.2734345,0.29827675,0.66821426,0.32489768,0.49368158,0.4607253,0.91158664,0.06832327,0.64025325,0.6966007,0.54261476,0.4846591,0.9390145,0.99782014
91,0.12186376,0.30958953,0.6844047,0.8253016,0.29274368,0.40126944,0.3317246,0.56830007,0.6381686,0.9701808,0.13453336,0.30272782,0.55901337,0.47771737,0.4941934,0.45654157,0.92371583,0.21773347,0.25039276,0.083312735,0.29750356,0.31904465,0.023076704,0.61693424,0.007448126,0.27646428,0.2654459,0.30533922,0.6695994,0.3175553,0.48017982,0.45490223,0.904465,0.069024324,0.62816685,0.684889,0.5421197,0.4839438,0.9382147,0.99774975
92,0.12597121,0.30312896,0.689251,0.829384,0.28072068,0.3723348,0.3321609,0.5611862,0.6455679,0.97067136,0.1225857,0.31791547,0.5503786,0.44042966,0.49292305,0.44601268,0.93007016,0.20131347,0.23955323,0.08316424,0.28203335,0.3164087,0.02328468,0.6249664,0.007896955,0.25422028,0.27135953,0.31544456,0.66020113,0.3075504,0.4715204,0.44071054,0.89390993,0.06815453,0.6034445,0.67732453,0.5415532,0.49703813,0.9381065,0.99772376
93,0.13389075,0.2939195,0.68829304,0.8319435,0.26415712,0.35132363,0.33673376,0.54954034,0.66056496,0.9718455,0.10452837,0.34110317,0.5409311,0.4070197,0.4814882,0.43906137,0.9362596,0.18274984,0.2255265,0.08679213,0.2620385,0.32081333,0.025422871,0.63926566,0.0090546105,0.2270691,0.2959168,0.32443565,0.63673455,0.29272684,0.46877927,0.41841608,0.879604,0.068123184,0.572461,0.67254186,0.5442993,0.5245335,0.93748003,0.99763834
94,0.14561698,0.2865604,0.6866615,0.8297006,0.25065684,0.34680167,0.35153607,0.5381537,0.6835672,0.97407395,0.08800501,0.377288,0.5369421,0.38687485,0.45947915,0.4358412,0.9405446,0.16613226,0.21320412,0.09639586,0.24359268,0.32920423,0.03096585,0.6639186,0.011892874,0.20639366,0.33960357,0.32963368,0.60199857,0.273447,0.46934715,0.39242652,0.86178243,0.0716212,0.54555225,0.668172,0.55318964,0.5589811,0.9346906,0.99736977
95,0.16080375,0.28614333,0.6920688,0.8206334,0.24673921,0.36070564,0.3800979,0.53074116,0.71052724,0.977146,0.078449786,0.42801422,0.54339963,0.38495386,0.43243846,0.43486935,0.94177294,0.1547327,0.20838822,0.11353891,0.23303537,0.33804962,0.041743122,0.69905233,0.018111622,0.2003503,0.3974334,0.32983837,0.5640475,0.25170502,0.46867806,0.3689881,0.8418476,0.08127233,0.53266066,0.6626925,0.56855685,0.58890814,0.92833483,0.9967859
96,0.17841838,0.29522884,0.7090553,0.8038208,0.25726977,0.38749185,0.41913918,0.5285261,0.735282,0.98044235,0.07829299,0.48833546,0.5636766,0.40143627,0.40885583,0.43354893,0.9391729,0.15084764,0.21492308,0.13842289,0.23480637,0.34605178,0.059171658,0.7397721,0.03031535,0.21316129,0.45880765,0.3253101,0.5335682,0.23044464,0.4626219,0.35311157,0.82318044,0.09929998,0.5382119,0.65654814,0.5875306,0.60440534,0.9179536,0.99577147
97,0.19682832,0.31150338,0.7360221,0.78066444,0.2850019,0.41721308,0.45940667,0.53120726,0.7529786,0.9833461,0.089385435,0.5481656,0.5976958,0.4317345,0.3959623,0.42849058,0.93211687,0.15599933,0.23348796,0.16851115,0.25209713,0.35460863,0.08152231,0.7787648,0.05048568,0.24698249,0.51065093,0.31877163,0.52155524,0.21339442,0.4485215,0.3474301,0.8101927,0.12658419,0.5602976,0.65012306,0.60532016,0.5993851,0.9043332,0.99430436
98,0.21386273,0.32902035,0.7687804,0.7571689,0.32847857,0.44186094,0.49361745,0.5400581,0.7621989,0.98551536,0.11518479,0.5979578,0.64049083,0.46577832,0.3967215,0.41691938,0.9205601,0.17011647,0.26228184,0.19852373,0.2880426,0.3664078,0.101908915,0.8106334,0.0763935,0.30120376,0.5439443,0.31612706,0.5364586,0.20453733,0.42586046,0.3525472,0.804968,0.16162568,0.59377444,0.63969666,0.6177032,0.57253903,0.8887497,0.9925264
99,0.22785348,0.34356347,0.805208,0.74344176,0.3811797,0.45764965,0.52144206,0.55737734,0.76414293,0.9868052,0.16196127,0.6325216,0.68395835,0.4904225,0.41022953,0.39959353,0.90621346,0.19044414,0.29966763,0.22286205,0.34683743,0.3867219,0.112342164,0.8335499,0.10035977,0.36855224,0.5557106,0.32656053,0.5812471,0.208272,0.39773437,0.36843228,0.8054366,0.20114708,0.6335494,0.61838984,0.62210536,0.5281406,0.871579,0.99070054
100,0.23937897,0.35438332,0.8425228,0.74690765,0.43206635,0.4633592,0.5440459,0.58002025,0.75920653,0.987143,0.23542666,0.6503559,0.7180101,0.49553823,0.43278706,0.37938997,0.89244306,0.2120512,0.3442475,0.23734415,0.4282906,0.4205957,0.109652326,0.8478616,0.11293902,0.43429124,0.5433388,0.35698557,0.6481147,0.22862749,0.36984557,0.3945507,0.8083272,0.23868263,0.6746877,0.5850323,0.617249,0.47304478,0.8532992,0.9892169
101,0.24985477,0.35927898,0.8751929,0.76710737,0.4659524,0.45788264,0.5568986,0.5996423,0.7436538,0.986294,0.32872346,0.64837486,0.7318774,0.47573325,0.45491573,0.35595247,0.881601,0.23069291,0.39008167,0.23743626,0.51701915,0.46514788,0.0947285,0.85376793,0.10695909,0.48028365,0.49930596,0.4025177,0.71870244,0.26554024,0.34724116,0.4269625,0.8133498,0.26108778,0.71092665,0.5498483,0.6025793,0.4116116,0.83819777,0.98878074
102,0.26039183,0.35509974,0.8998258,0.7984454,0.47422543,0.43637738,0.55085087,0.6105939,0.7110389,0.9835739,0.4194622,0.6205007,0.7201823,0.43289822,0.46420583,0.3298446,0.87325543,0.24647178,0.42795327,0.21971196,0.5907917,0.5144988,0.071441464,0.84941083,0.08245954,0.49515763,0.4188041,0.44701988,0.7772231,0.31246987,0.3339509,0.45731297,0.823527,0.25805598,0.73735094,0.5277045,0.57758987,0.34723508,0.83377934,0.9900255
103,0.27055565,0.33974084,0.91432667,0.8323089,0.45861703,0.39749375,0.52069867,0.60803986,0.6582324,0.97810155,0.47970197,0.56333804,0.68282586,0.37939236,0.45493093,0.30894023,0.866968,0.26221943,0.4497257,0.1873472,0.6315707,0.56331474,0.04778587,0.8320456,0.051331617,0.4789386,0.3161295,0.47249255,0.81591755,0.35944477,0.33079982,0.4773721,0.8401959,0.22929978,0.7492759,0.52849054,0.5442438,0.2884599,0.8445923,0.99252796
104,0.27742046,0.31150433,0.9155751,0.8591947,0.42463773,0.3528256,0.46950644,0.58693796,0.59105223,0.9698599,0.48799473,0.4832217,0.6247587,0.33394685,0.42968315,0.30416703,0.86414295,0.2796861,0.4469237,0.14999132,0.6276157,0.60381955,0.030523656,0.8005303,0.027513187,0.44238198,0.22419238,0.4673416,0.83240026,0.39674965,0.3343449,0.4833513,0.8602931,0.18292755,0.7403564,0.5533759,0.51047087,0.24628139,0.8678306,0.99504095
105,0.27978283,0.27199683,0.8996091,0.87276363,0.37918323,0.32146174,0.40607917,0.54654443,0.52394193,0.9614846,0.44022846,0.39902633,0.5561602,0.30972287,0.39375278,0.31975323,0.8664897,0.29894865,0.4127864,0.11802156,0.5770299,0.6272051,0.020787831,0.75911224,0.014477009,0.4049613,0.16642648,0.4284326,0.82504463,0.41690987,0.34218663,0.47753352,0.8797773,0.13387339,0.7081387,0.59644485,0.4849361,0.22626352,0.8956002,0.9968094
106,0.27831492,0.22909388,0.86265516,0.87152433,0.33147734,0.31577843,0.34381777,0.494183,0.47333962,0.9575167,0.3536278,0.33252436,0.48643157,0.3080956,0.3542697,0.3481701,0.87535506,0.31825343,0.3541528,0.09628614,0.49053577,0.6264694,0.016405527,0.71864456,0.0085175345,0.3811292,0.14226015,0.36729172,0.7918681,0.41899887,0.35486042,0.46824175,0.89617103,0.09400898,0.6589775,0.64794445,0.4692579,0.22877604,0.92050874,0.9978496
107,0.271939,0.19394523,0.8050581,0.85802287,0.29344887,0.33789253,0.2935822,0.4472572,0.44873255,0.95957416,0.26023534,0.2951532,0.4225874,0.32604465,0.32165518,0.37650904,0.8892659,0.33373663,0.292591,0.08325216,0.39258578,0.6011084,0.015105844,0.68829876,0.0059696757,0.37085405,0.14079691,0.3097249,0.73876363,0.41125014,0.3722826,0.46406907,0.908053,0.06615447,0.604369,0.6977093,0.4575324,0.25204176,0.93847555,0.99841
108,0.26200938,0.17468448,0.7369,0.83822805,0.27335727,0.3834843,0.25711817,0.4240229,0.44822165,0.965002,0.18890041,0.28796554,0.37440634,0.36283857,0.306772,0.39686346,0.902223,0.34320414,0.24663097,0.07576423,0.3137472,0.55824107,0.0154696675,0.6700676,0.005041897,0.3737651,0.15382971,0.27371517,0.68592876,0.40304595,0.39121175,0.4665553,0.91495293,0.049612623,0.558337,0.738075,0.44406,0.28851113,0.94837433,0.9986625
109,0.25129858,0.17220035,0.67393434,0.8177198,0.27173394,0.43952644,0.23198101,0.42723203,0.46436897,0.97068495,0.1468069,0.3060128,0.35069183,0.4168784,0.31609076,0.4078468,0.90953207,0.34868035,0.22064127,0.071804374,0.26741567,0.5041333,0.016781902,0.6621711,0.0050593573,0.3933614,0.17637143,0.25771523,0.6517949,0.39681542,0.40657738,0.47250834,0.91786563,0.042234365,0.53388286,0.76678824,0.4299166,0.32540554,0.9515754,0.99870217
110,0.24042161,0.18280758,0.6289837,0.79908675,0.28670126,0.48537058,0.21606933,0.44793385,0.49137935,0.9749774,0.12830389,0.3403502,0.3552567,0.4822284,0.35187715,0.41061792,0.91030556,0.3543624,0.21196303,0.07030365,0.2519291,0.44567844,0.01857995,0.6605385,0.0057478123,0.42796496,0.20169632,0.25482488,0.6421927,0.3918391,0.41520166,0.47955117,0.9189093,0.04182755,0.5381866,0.78439873,0.41973504,0.3531747,0.95024383,0.9985826
111,0.22813433,0.2002675,0.6067181,0.78317136,0.31481647,0.50494874,0.20817181,0.47366953,0.5243951,0.9774211,0.12710445,0.37867895,0.38666734,0.54640955,0.41026616,0.4075172,0.90543145,0.36331934,0.21638536,0.07052256,0.26182818,0.3925732,0.020341264,0.6609409,0.006876033,0.4674162,0.22132339,0.25932217,0.65419704,0.38886824,0.4171004,0.48656848,0.9201258,0.04692095,0.5685098,0.79157734,0.41632918,0.36865106,0.94643015,0.9983454
112,0.21285935,0.21777603,0.6042198,0.7701683,0.35057777,0.49473011,0.2072886,0.49488163,0.5564574,0.978092,0.13930875,0.407816,0.4379541,0.595072,0.4771486,0.40158853,0.89658654,0.3762623,0.22951666,0.07173197,0.29020178,0.3533304,0.021500308,0.6607142,0.008045756,0.4978763,0.22861029,0.26617408,0.680377,0.38975528,0.4150352,0.49362278,0.92271763,0.055833813,0.61243176,0.7891474,0.41789454,0.37273502,0.9422099,0.99806064
113,0.19445176,0.23111975,0.61607504,0.760467,0.38761854,0.46186906,0.21291326,0.50856376,0.580336,0.97722024,0.16218697,0.41913792,0.49692777,0.62000084,0.5325863,0.39510575,0.88596535,0.39157054,0.24757966,0.07313273,0.32739133,0.3316787,0.021643661,0.6584588,0.008736968,0.5091176,0.22112489,0.2718288,0.71182746,0.39441538,0.41203374,0.50083244,0.9267897,0.06550843,0.65452754,0.77870744,0.421497,0.3675298,0.93946207,0.99783534
