,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1987491,0.13685004,0.6131403,0.8471286,0.17924854,0.5099103,0.3295102,0.3612526,0.66316706,0.9831766,0.1742582,0.37752232,0.52412105,0.5952477,0.5724195,0.30078503,0.8689007,0.39376968,0.35437778,0.17436776,0.45659614,0.47979197,0.055357788,0.83854884,0.03042825,0.37282583,0.45532414,0.33308783,0.8255095,0.47854137,0.3049642,0.58581287,0.88057894,0.08030642,0.73130906,0.63602746,0.3841044,0.4550049,0.89487404,0.9956245
58,0.21182472,0.12301917,0.5772383,0.841754,0.17424467,0.47314292,0.30300963,0.34132192,0.63556707,0.9829699,0.1786608,0.40959153,0.5417243,0.556045,0.5560377,0.3016304,0.85273755,0.3756846,0.2806119,0.17124623,0.46597195,0.48546544,0.052138228,0.84091586,0.030977705,0.3800343,0.46811312,0.29542723,0.8255672,0.4467438,0.31007272,0.5393735,0.879898,0.08092753,0.69024986,0.6428003,0.39495698,0.41929588,0.9012627,0.99605656
59,0.22597693,0.1280773,0.58122575,0.8342459,0.17835952,0.4414587,0.30161557,0.34463945,0.60934246,0.98218864,0.19036879,0.44069898,0.5620332,0.5041337,0.52510285,0.32342863,0.8495394,0.33296221,0.22821678,0.16679883,0.4694083,0.48341456,0.049467765,0.8348794,0.031040132,0.38915694,0.4661247,0.2727811,0.8141706,0.397884,0.3257924,0.49197197,0.8746324,0.08661734,0.64449066,0.65221876,0.42980337,0.38827103,0.90522826,0.99619544
60,0.2348683,0.15126495,0.61770546,0.8328588,0.19038999,0.42430687,0.32397318,0.37557945,0.58370227,0.9810713,0.20829658,0.47162956,0.58630145,0.44136044,0.49309158,0.36817995,0.8564381,0.27068603,0.19238636,0.15487319,0.4668998,0.4659826,0.044076476,0.8181361,0.029074915,0.39834094,0.45438635,0.26261988,0.7965444,0.34356838,0.3444179,0.44242984,0.86475915,0.09531415,0.59118825,0.6559484,0.49286735,0.3549268,0.9060111,0.9962134
61,0.23744318,0.18607596,0.66810185,0.83968073,0.21062459,0.41916582,0.3596616,0.42388424,0.56116366,0.97987854,0.2292245,0.49801072,0.6085906,0.37862945,0.4649358,0.4214007,0.8673251,0.21121004,0.16786726,0.13642582,0.46006504,0.43993175,0.03655452,0.79341036,0.02560449,0.4078001,0.43111217,0.26220056,0.77846414,0.2986953,0.35859662,0.39453694,0.8524205,0.10474871,0.53698385,0.64891183,0.5715118,0.32060933,0.9044496,0.9962345
62,0.23384407,0.21536013,0.71210885,0.849957,0.23821294,0.420905,0.3953846,0.4659761,0.5461181,0.9786283,0.24735002,0.51020086,0.6218387,0.3319095,0.43771982,0.4598235,0.8751418,0.17477399,0.1525064,0.11749675,0.44858837,0.41903692,0.029434161,0.7666576,0.021959877,0.4143626,0.39130154,0.26703864,0.7648485,0.27365106,0.3643977,0.35687062,0.84387916,0.11015544,0.49390894,0.63203263,0.6450838,0.2901256,0.90306515,0.996358
63,0.22504328,0.22660355,0.74152195,0.8588838,0.2694486,0.42735577,0.42146608,0.48740315,0.54018617,0.977442,0.2558671,0.50619197,0.624601,0.3062768,0.41180205,0.4729872,0.8768409,0.16150826,0.14473194,0.1015977,0.43014213,0.40625238,0.023915581,0.74264085,0.018775504,0.41319382,0.34265336,0.27152303,0.75583863,0.26729196,0.3608117,0.3321052,0.8428603,0.108449884,0.46556243,0.6115226,0.70295256,0.26565593,0.90400034,0.99662364
64,0.21494243,0.22132073,0.757709,0.8636037,0.3000408,0.43878847,0.43140066,0.48977795,0.5420812,0.9766942,0.2503104,0.49164775,0.6176161,0.29894823,0.3891174,0.46386403,0.87325156,0.16537836,0.14328966,0.08951743,0.40360358,0.3986817,0.020202717,0.7248549,0.01630292,0.4041149,0.29860333,0.2710804,0.74692243,0.2736349,0.34953606,0.3180331,0.84804875,0.101071924,0.44959962,0.59649664,0.74164677,0.24810478,0.9074662,0.99697554
65,0.20817326,0.21038756,0.76550615,0.8624276,0.3268422,0.45481452,0.42200506,0.48282182,0.54884326,0.9766996,0.23156275,0.47179794,0.6020104,0.30422264,0.36930513,0.44257635,0.86755437,0.17995828,0.14710172,0.081452265,0.37117603,0.39486575,0.01834819,0.71587837,0.014719801,0.39041907,0.26634422,0.26374543,0.7318524,0.28681746,0.33573323,0.31251347,0.8551906,0.09256851,0.4436389,0.594611,0.7604517,0.23848656,0.91217464,0.99729687
66,0.20779313,0.20560685,0.77043325,0.85451674,0.34767467,0.47189313,0.39519328,0.47731984,0.55670935,0.9774646,0.20609207,0.44949815,0.57956517,0.31494647,0.35133156,0.4209678,0.8645356,0.19700226,0.15555532,0.07757455,0.337566,0.39490497,0.018401533,0.71664876,0.014075063,0.37575907,0.24554446,0.25187567,0.7064135,0.30169815,0.32534587,0.31544867,0.8597629,0.08706229,0.4461637,0.60828966,0.75936824,0.23785475,0.91652715,0.99748826
67,0.21443601,0.2148346,0.7780827,0.8405299,0.3612974,0.48542657,0.35892528,0.48100483,0.5619405,0.9787217,0.18234932,0.4271673,0.5527863,0.32336104,0.3352299,0.4078599,0.86836153,0.20706749,0.16908886,0.07773501,0.30752596,0.39839315,0.02038333,0.72567743,0.014236264,0.36197084,0.232564,0.24089451,0.6707487,0.31425887,0.32145065,0.3278979,0.8585023,0.086328834,0.45479932,0.63391435,0.73946786,0.24620467,0.9194307,0.9975056
68,0.22600104,0.24131401,0.79290175,0.82365304,0.36804965,0.49306977,0.32400125,0.49619046,0.5617351,0.98007625,0.1664738,0.40625936,0.5246193,0.323059,0.3216424,0.40686116,0.8795834,0.20418859,0.1890939,0.08125114,0.28416872,0.40438217,0.024161123,0.73924565,0.0148742255,0.34835115,0.2232068,0.23551431,0.62941813,0.32317176,0.32345787,0.3504038,0.850019,0.09009559,0.4663371,0.66377807,0.7047327,0.2614839,0.9205564,0.99735177
69,0.23833402,0.28290915,0.8157974,0.8096091,0.36975488,0.49532938,0.2983735,0.5189549,0.55539787,0.98111594,0.16096231,0.3851245,0.49710894,0.31265494,0.31143957,0.416615,0.8949507,0.1902823,0.21750925,0.08685209,0.2686697,0.4133774,0.029139651,0.75269693,0.015489076,0.333457,0.21324414,0.23820147,0.5903468,0.3314474,0.3281857,0.38252142,0.8352711,0.09670177,0.47909132,0.6894631,0.6627319,0.27983505,0.9200753,0.99706906
70,0.24714822,0.3299074,0.8427562,0.80429024,0.36843002,0.49391553,0.2845108,0.54067415,0.5450312,0.98150015,0.16578527,0.3598198,0.47107163,0.29799613,0.3059338,0.4320651,0.91007817,0.17365484,0.25675213,0.09298815,0.26059684,0.42816252,0.0340779,0.76235026,0.015596102,0.3171926,0.19950183,0.25016397,0.5636427,0.34538412,0.33081564,0.42319387,0.8177361,0.10335733,0.49377215,0.7049949,0.6217872,0.2974814,0.9183342,0.99673355
71,0.24958979,0.36485097,0.86643887,0.81014013,0.3650286,0.49095252,0.28102902,0.5514482,0.5348864,0.98102957,0.17927869,0.32865483,0.44779614,0.2898225,0.3074064,0.44533974,0.9214591,0.1641118,0.3082339,0.098214574,0.25892335,0.45096335,0.037336458,0.7667369,0.014986805,0.30181655,0.18174538,0.27192426,0.56016356,0.37111822,0.32591107,0.4702975,0.8031645,0.106222294,0.511588,0.7081006,0.58756655,0.31168696,0.91582537,0.996442
72,0.2444632,0.3690473,0.88033867,0.8246031,0.3591872,0.48862752,0.28585884,0.5426089,0.53062505,0.97966653,0.19748755,0.29485625,0.42926636,0.29911423,0.31977785,0.44654378,0.9269309,0.17010953,0.36845982,0.101243615,0.26349413,0.47916198,0.037645284,0.7661269,0.013831079,0.29107815,0.16298847,0.30308577,0.5877587,0.4113626,0.3101559,0.51939404,0.79808253,0.10187741,0.53340244,0.6995415,0.5638378,0.32050627,0.91313404,0.9962817
73,0.2324744,0.33499926,0.8811492,0.84187335,0.3505511,0.48720568,0.29771578,0.5091402,0.53788894,0.9776715,0.21346708,0.26545265,0.41666436,0.33256757,0.34742576,0.42765898,0.9255483,0.19812042,0.42603198,0.10138079,0.27459237,0.50435907,0.03516822,0.76181054,0.012594641,0.2877575,0.1482046,0.34058258,0.6434723,0.462057,0.28555208,0.5626347,0.80589163,0.09053232,0.5594046,0.68230784,0.55378836,0.32377833,0.9106699,0.99629337
74,0.21708041,0.2749389,0.86779016,0.856694,0.33951288,0.4853791,0.31479603,0.4539513,0.5585761,0.975781,0.21932061,0.24746838,0.41086984,0.38749903,0.39158657,0.3899812,0.9169279,0.2492363,0.46363643,0.09937887,0.29171357,0.5164072,0.03151521,0.75598836,0.011791269,0.2923386,0.14276662,0.37446588,0.70904994,0.5112398,0.259593,0.5897243,0.8239287,0.07712581,0.5881332,0.6617578,0.55949956,0.32275987,0.908446,0.996458
75,0.20464054,0.21302073,0.84108615,0.865813,0.32630256,0.4823646,0.333273,0.387786,0.5884661,0.9748286,0.21125847,0.243006,0.4122427,0.45066848,0.44443592,0.34675813,0.9016824,0.31190002,0.46810144,0.097973056,0.31329006,0.5120737,0.028824165,0.75201166,0.011832674,0.30323967,0.15000807,0.39049256,0.7618167,0.54522055,0.24206932,0.595243,0.84538233,0.067371,0.61736494,0.64613867,0.5784021,0.31998295,0.9064037,0.99668306
76,0.20236349,0.16805328,0.80694854,0.8656638,0.3132551,0.47551244,0.34864622,0.3243431,0.61943626,0.9749714,0.192745,0.2499486,0.4191329,0.5047372,0.48745504,0.3128431,0.883621,0.36382243,0.44060805,0.10066588,0.33724374,0.4989871,0.02897478,0.75392836,0.0131309135,0.31678572,0.16839665,0.38241234,0.7895355,0.5548084,0.24126382,0.58355755,0.8636047,0.06430036,0.6441696,0.645499,0.6003489,0.3200299,0.905094,0.9968257
77,0.21393974,0.14633648,0.77782106,0.8526745,0.3054274,0.46007982,0.35928822,0.27670985,0.64531,0.9756781,0.17209765,0.26610568,0.4302205,0.53762233,0.5058176,0.29472154,0.86941844,0.38814858,0.39728156,0.109406926,0.36282477,0.4873541,0.03315008,0.7632,0.016086759,0.328084,0.19192363,0.35873643,0.79195297,0.5375329,0.26110986,0.5640955,0.8749727,0.069012254,0.6662752,0.66495657,0.6129808,0.3276648,0.9052375,0.99676645
78,0.23721772,0.14830205,0.7667306,0.82590705,0.30734146,0.4360499,0.36768982,0.2548712,0.66395193,0.9763716,0.15733877,0.2905743,0.4462674,0.54634804,0.49880803,0.2931171,0.86420554,0.38172513,0.35929635,0.123601556,0.38871247,0.48130307,0.04168198,0.776147,0.020716455,0.33346382,0.21410434,0.33474138,0.77297467,0.49757484,0.30007845,0.5444578,0.87901884,0.081933215,0.6831174,0.6994246,0.6106391,0.34478065,0.9068433,0.996458
79,0.26460117,0.1770242,0.78003263,0.78914046,0.32135728,0.41045547,0.37710112,0.26493406,0.6736987,0.97673327,0.1523642,0.32125944,0.46830642,0.5317664,0.47366244,0.30772996,0.8680325,0.34992537,0.34044608,0.14026715,0.40972403,0.4791007,0.05340297,0.78664255,0.026017845,0.32949564,0.23181285,0.31834978,0.7345839,0.4440585,0.35190204,0.52674407,0.87708926,0.10255907,0.69356984,0.73747945,0.596344,0.36814222,0.9092939,0.99596536
80,0.28657797,0.24028069,0.8144911,0.75285494,0.34632134,0.3905276,0.38897458,0.30990016,0.6727436,0.9768008,0.15753442,0.35491437,0.49484357,0.49267745,0.4415347,0.33690304,0.87765664,0.30066967,0.34363735,0.15489735,0.4217558,0.47696745,0.065060474,0.7917354,0.030136386,0.31262603,0.24604197,0.30849305,0.67918646,0.38992348,0.40787232,0.5100856,0.8705441,0.12918767,0.6967614,0.7677919,0.5752415,0.38993958,0.9116586,0.995479
81,0.2997643,0.33956075,0.85868,0.7299966,0.37920886,0.3761164,0.40184256,0.38488123,0.6628519,0.9767493,0.17223857,0.38820437,0.52001804,0.4334188,0.41278952,0.37379557,0.8906498,0.24675947,0.36654845,0.16430141,0.4281947,0.47749552,0.07308349,0.79326767,0.031944044,0.28569517,0.25542995,0.30640903,0.6177124,0.3485622,0.45977923,0.49752218,0.86064535,0.15971467,0.69675934,0.7845961,0.5478415,0.40481284,0.91308296,0.99518496
82,0.30723438,0.4473951,0.89749575,0.7249326,0.41718453,0.36652148,0.4095372,0.4708512,0.6487138,0.97653383,0.19592907,0.4145956,0.53729135,0.37620005,0.3912041,0.40581927,0.90362525,0.2077643,0.40801156,0.16818158,0.4352115,0.49077708,0.075655274,0.7942512,0.031506654,0.26130372,0.25244436,0.31721532,0.5709877,0.33105445,0.49792498,0.4976434,0.8516527,0.18823369,0.7016975,0.78901184,0.51121676,0.4124318,0.91339326,0.9951141
83,0.30833873,0.5202453,0.92122674,0.7319553,0.4544714,0.37061918,0.40498623,0.5478137,0.63257664,0.97636557,0.22626641,0.42948517,0.5484395,0.3457021,0.37846744,0.4223245,0.9112117,0.19632965,0.46341974,0.16635261,0.44324496,0.51616704,0.072525956,0.79616654,0.029442659,0.2521842,0.23642498,0.33836803,0.55761915,0.34138635,0.5084837,0.51403254,0.8488377,0.2023649,0.712434,0.7838058,0.46826428,0.40987417,0.91287607,0.99515957
84,0.30100715,0.5342151,0.9286786,0.7417735,0.4819655,0.39603066,0.38780478,0.60090244,0.6174084,0.97682995,0.25641495,0.43656322,0.5581077,0.352455,0.38001144,0.4178368,0.9101059,0.21639028,0.5188343,0.15900613,0.4513531,0.5399178,0.0657336,0.7998799,0.027028216,0.26446706,0.21712667,0.3627852,0.58444524,0.37611672,0.4835848,0.54263836,0.85346746,0.19366097,0.7237469,0.77137834,0.4282844,0.39461517,0.911333,0.99516475
85,0.28758028,0.4867007,0.91990894,0.74744993,0.49044496,0.43849576,0.3625263,0.6174247,0.60863906,0.97832745,0.27655452,0.442752,0.5646481,0.39527932,0.4025076,0.3944065,0.9005592,0.26735127,0.5542414,0.14834693,0.4607451,0.54956144,0.058935285,0.80633664,0.025705688,0.29987323,0.20458421,0.3851215,0.6434575,0.4276324,0.43102002,0.5766485,0.86235106,0.16702577,0.7318952,0.75512475,0.39845744,0.37150297,0.90799767,0.99499846
86,0.2746268,0.39733985,0.891925,0.74742204,0.4777276,0.48473597,0.33419237,0.59386635,0.6097737,0.98081857,0.27678967,0.45568174,0.56388557,0.45863658,0.4448172,0.3631261,0.8856073,0.3340095,0.55090773,0.13763613,0.47034723,0.5401921,0.05490676,0.8161744,0.026561508,0.35198838,0.20723759,0.3969288,0.7082572,0.48094445,0.37424695,0.6033718,0.8703926,0.13798584,0.73325557,0.74010074,0.3820943,0.35018203,0.9030683,0.99469453
87,0.26802984,0.30079272,0.8392703,0.7452223,0.4480197,0.52710944,0.30780107,0.54015267,0.6179706,0.9838473,0.25381926,0.48235196,0.5550538,0.51777637,0.4921448,0.3371048,0.8688757,0.3872841,0.49846187,0.12990738,0.47510985,0.51408637,0.0546035,0.82941765,0.03048101,0.4071553,0.23310044,0.38698912,0.75397533,0.51795906,0.3342386,0.608826,0.8736214,0.117101185,0.7216476,0.7294741,0.3794288,0.3357915,0.8980304,0.99442416
88,0.26947454,0.22711538,0.7643508,0.7422673,0.40656927,0.5605592,0.28949136,0.47492802,0.6279778,0.98653424,0.21827126,0.51891947,0.5399786,0.55798805,0.5257598,0.32442504,0.8560322,0.4057422,0.40859836,0.12894256,0.474713,0.48154685,0.058935244,0.8436791,0.03804179,0.4548473,0.28395066,0.35757115,0.77348214,0.5268578,0.3218539,0.592126,0.8713599,0.10669628,0.69921535,0.72534436,0.38624948,0.3334127,0.89408296,0.9942008
89,0.2767407,0.1871946,0.6890382,0.73865855,0.3577403,0.57618654,0.2861153,0.41923344,0.63703597,0.9882157,0.18426184,0.5555507,0.52274394,0.5746699,0.5388647,0.3287815,0.8545115,0.38506737,0.31412756,0.13597855,0.47100127,0.450065,0.067217015,0.85375714,0.04785142,0.48936838,0.34960645,0.32331762,0.77027375,0.50142807,0.33704364,0.56109804,0.8654857,0.10543722,0.6748072,0.72942173,0.40008652,0.34684083,0.89191955,0.9939715
90,0.2838851,0.17898,0.64021647,0.73951143,0.30762643,0.57181615,0.30247602,0.3906522,0.6433645,0.9888144,0.15887086,0.5880228,0.5092248,0.5653861,0.53863657,0.35395107,0.8668851,0.33065104,0.2412597,0.14614296,0.45934469,0.41510797,0.0747292,0.85395694,0.055285495,0.5073055,0.41485947,0.29667756,0.7498856,0.4432001,0.3682373,0.5210352,0.85661316,0.10961278,0.6488701,0.7381887,0.42570323,0.3714223,0.8911379,0.9937975
91,0.28736764,0.20156007,0.62900347,0.74935156,0.26363125,0.550035,0.33856988,0.39850533,0.6447634,0.9884283,0.14306332,0.6173536,0.50604266,0.5307258,0.5339737,0.4002655,0.88769567,0.256026,0.19585882,0.15292259,0.43509847,0.37177786,0.075536095,0.84031016,0.055493653,0.50624615,0.47417134,0.2814175,0.7149117,0.35977143,0.40226576,0.47218376,0.8445472,0.11649193,0.615901,0.74650526,0.46731833,0.399883,0.891393,0.99384016
92,0.29019162,0.2487875,0.64475507,0.76458293,0.2300423,0.5103082,0.38703364,0.43300655,0.6415048,0.9870449,0.13444364,0.6418569,0.5118492,0.48265123,0.5238408,0.45318004,0.90864414,0.18853803,0.1729438,0.15606402,0.39909658,0.33146176,0.069793075,0.8131224,0.049297996,0.48604423,0.52493036,0.27713042,0.66803277,0.26996344,0.43265814,0.41951504,0.83211327,0.12293593,0.5757852,0.75175583,0.5147383,0.43147257,0.8939845,0.99423015
93,0.2954582,0.30539727,0.6697339,0.77685416,0.20833412,0.45704103,0.43565327,0.47386336,0.6371125,0.9845961,0.12996873,0.6543986,0.51761806,0.441275,0.50151765,0.49278036,0.9247175,0.14633895,0.16622019,0.15875739,0.35560572,0.30816528,0.061923783,0.7752345,0.040784437,0.45224103,0.55717325,0.28179145,0.6141026,0.19568397,0.45961082,0.3740062,0.8257981,0.12498331,0.53698754,0.7544056,0.55329525,0.4682808,0.9001579,0.9949332
94,0.30220333,0.3548356,0.693682,0.7829896,0.20120217,0.40504146,0.4706494,0.5107902,0.6330868,0.9814558,0.128599,0.65395296,0.5191111,0.4171613,0.46877915,0.51001775,0.93451184,0.12744187,0.16964808,0.15885055,0.31136304,0.3010843,0.053158034,0.73190135,0.03233728,0.41948798,0.5623746,0.29169345,0.5634875,0.1461357,0.47813675,0.34084198,0.8283969,0.121596105,0.5056853,0.754529,0.5803078,0.5008813,0.9086916,0.9957617
95,0.3088682,0.3855472,0.71514195,0.78431,0.21132608,0.36898783,0.4840351,0.5402523,0.6273912,0.9782747,0.13027789,0.6423548,0.5176066,0.4108998,0.4325168,0.50434536,0.9377817,0.12583044,0.17909768,0.15230894,0.27418682,0.3030344,0.043543864,0.6911645,0.024906406,0.3993998,0.53693223,0.3013993,0.528381,0.119271815,0.4807645,0.320153,0.8379056,0.114443354,0.48333117,0.75472116,0.60230136,0.51307124,0.9177106,0.9965352
96,0.31410274,0.39543074,0.7359828,0.7814323,0.23869038,0.35433102,0.47594723,0.5567434,0.6182016,0.9758507,0.13451074,0.6196019,0.5130773,0.4149255,0.39784545,0.4839567,0.9357783,0.13519636,0.19021921,0.1393048,0.2491219,0.30832767,0.035286937,0.6630013,0.019408673,0.3922975,0.48186675,0.30528855,0.5128464,0.11085395,0.46822226,0.3125845,0.8486231,0.10660521,0.4690141,0.7587502,0.6247644,0.49850968,0.9254567,0.99709976
97,0.31634244,0.38800782,0.75729084,0.7735647,0.28109193,0.35987696,0.44908413,0.55617094,0.604519,0.9750342,0.1414046,0.585145,0.50431967,0.41749823,0.36603752,0.46039638,0.93047076,0.14995992,0.19833474,0.12352316,0.23776586,0.31578508,0.03026608,0.65654355,0.016239503,0.3948876,0.4018239,0.29943177,0.5141992,0.119717926,0.4461564,0.31978497,0.85525256,0.10096741,0.46210444,0.7667561,0.6458295,0.4600683,0.9304902,0.9973769
98,0.31473818,0.36995828,0.77883846,0.7609338,0.3326061,0.38016665,0.40843478,0.53974307,0.5852947,0.9760611,0.15262249,0.53930414,0.49067646,0.40815237,0.3358718,0.44141284,0.92412096,0.16588306,0.20183092,0.10932633,0.2388499,0.32823077,0.028808296,0.6736106,0.015144292,0.4043309,0.30984735,0.28452116,0.52653223,0.14748445,0.42002338,0.34277496,0.8552796,0.09892018,0.46222204,0.77401257,0.6591089,0.40637594,0.9321944,0.99736977
99,0.3086638,0.35094965,0.8006662,0.7476865,0.382357,0.40735722,0.36210585,0.5138435,0.5591948,0.97837526,0.17115867,0.48441687,0.47238708,0.38052258,0.307799,0.42995456,0.9195993,0.17728464,0.2041674,0.099344514,0.24836302,0.34785852,0.030521816,0.7070439,0.015615625,0.41531307,0.22618216,0.267409,0.54409707,0.19581752,0.39128807,0.38175458,0.84654796,0.099738255,0.46518564,0.77309835,0.66145957,0.34979394,0.9306197,0.99710983
100,0.29807705,0.3408566,0.824626,0.74097794,0.42225534,0.43418568,0.3175856,0.48829755,0.5259516,0.98106295,0.20064275,0.42536396,0.45066237,0.335575,0.28493777,0.42521814,0.9190356,0.17759469,0.21232486,0.09350008,0.261973,0.37373707,0.03459214,0.7453473,0.016956775,0.41963005,0.16325654,0.2581763,0.56479657,0.26307324,0.35729676,0.43518347,0.826004,0.10174888,0.46463534,0.7580938,0.6564007,0.30031183,0.92624336,0.9966325
101,0.28428954,0.3431038,0.85123503,0.7460598,0.45159152,0.4553618,0.2789073,0.47158596,0.48833892,0.98331845,0.24405836,0.36759883,0.42639333,0.28285998,0.26896638,0.42155886,0.92175335,0.16683628,0.23320024,0.09040616,0.27785614,0.40512902,0.0394729,0.7790732,0.018230783,0.41107553,0.11996141,0.2651282,0.5904037,0.34287235,0.31625006,0.49808612,0.7931734,0.10345467,0.459933,0.72658813,0.6486818,0.26240566,0.92019814,0.9960096
102,0.26811823,0.35082275,0.8758825,0.76283556,0.47077173,0.46916592,0.24766044,0.46623912,0.4525324,0.9846864,0.29888916,0.31333828,0.40098593,0.23772721,0.25806233,0.41118607,0.9251548,0.15379603,0.27097917,0.08871059,0.29345736,0.4425644,0.04295281,0.80322576,0.018480243,0.3891309,0.09115919,0.29118133,0.62299305,0.42422578,0.2705551,0.5619797,0.75483704,0.10281924,0.45584795,0.6812403,0.6401695,0.23834226,0.91458803,0.99540555
103,0.25109246,0.3498842,0.89233655,0.78534245,0.4802838,0.47820592,0.22308116,0.46661896,0.42569053,0.98500776,0.35035187,0.26177275,0.37613088,0.21455817,0.24844652,0.38913602,0.9267853,0.1502459,0.32445714,0.08695224,0.30106458,0.48484623,0.043151014,0.8155801,0.01716566,0.35938418,0.07302333,0.33126187,0.6598814,0.4944097,0.22564477,0.6168071,0.7249386,0.09737943,0.4546741,0.63370824,0.632689,0.22974637,0.9124426,0.99509287
104,0.23773438,0.32933822,0.8980302,0.80542123,0.48658633,0.48617014,0.20170943,0.46196356,0.4119193,0.98434895,0.37774843,0.21429458,0.35117957,0.22085948,0.23676763,0.35405046,0.92526704,0.16552457,0.38496855,0.083576195,0.29277283,0.5280451,0.039896928,0.8156735,0.014580455,0.329629,0.06254711,0.3754208,0.694441,0.54509753,0.18615592,0.6549986,0.7145451,0.08657143,0.45206642,0.60008687,0.6309997,0.23602708,0.91611224,0.9952856
105,0.23174271,0.29028416,0.8931048,0.81606597,0.4999987,0.49429226,0.18074407,0.443261,0.4112534,0.98312336,0.37237635,0.17651136,0.3257318,0.2582748,0.22314619,0.3097795,0.9205248,0.20534569,0.438611,0.078365214,0.26829132,0.5656011,0.035107452,0.80577874,0.01176824,0.3065316,0.057013623,0.41466713,0.7206884,0.57567745,0.15463734,0.67595506,0.7234766,0.07268701,0.4418662,0.58934164,0.6388753,0.25415948,0.92475593,0.99588376
106,0.2340128,0.24547267,0.87819004,0.81194264,0.5261658,0.501709,0.16110194,0.40935853,0.42080075,0.9820758,0.3430054,0.15448016,0.3033594,0.32232824,0.21158096,0.26682648,0.9136929,0.26793435,0.47153878,0.07291165,0.23603223,0.5892666,0.03131072,0.79127234,0.009758003,0.29642224,0.054402027,0.44229576,0.73542655,0.5896543,0.1331093,0.68453145,0.74327207,0.05954358,0.42251885,0.6014071,0.6542482,0.2787123,0.93449914,0.9965406
107,0.24487448,0.20952342,0.8556091,0.79035115,0.5609733,0.5091207,0.1462207,0.36852753,0.43547142,0.98177737,0.30708978,0.1499097,0.2892975,0.39909726,0.2047532,0.2360039,0.9064399,0.3376852,0.47754678,0.069433555,0.20832835,0.5953714,0.030299954,0.7796204,0.00907737,0.30401248,0.053724535,0.45403346,0.73892766,0.5910778,0.12344475,0.687069,0.76409346,0.050366756,0.40013227,0.6318711,0.6696984,0.3021526,0.9415884,0.99695563
108,0.26490098,0.19009836,0.8320088,0.7527074,0.59404796,0.5164371,0.13877,0.33109027,0.44984347,0.98230386,0.2789716,0.15997301,0.2861016,0.46695462,0.20106618,0.22194332,0.90091896,0.3898765,0.46088862,0.06982143,0.19467352,0.5891949,0.03340994,0.77811545,0.0100115575,0.32851768,0.05461359,0.44987237,0.7333747,0.58332276,0.12685506,0.6894396,0.7780091,0.04674837,0.38503274,0.6739319,0.6773348,0.318768,0.9445063,0.99698454
109,0.29205737,0.18843432,0.8169263,0.7053445,0.6163204,0.5192402,0.14051919,0.30257767,0.4616599,0.98343915,0.26462752,0.17985356,0.29427996,0.5072286,0.19795915,0.22479396,0.8992388,0.406947,0.4325169,0.07572007,0.19840902,0.58004063,0.042129636,0.7893692,0.012946594,0.36188278,0.056885913,0.43310204,0.7197143,0.5671505,0.14390896,0.6945699,0.78141785,0.04912048,0.38497078,0.7177294,0.6737288,0.32806072,0.9435649,0.9965718
110,0.31900534,0.2044174,0.81753707,0.65920836,0.6232159,0.5119434,0.15380064,0.28609085,0.47310427,0.98480356,0.26372918,0.20532443,0.3147816,0.51220345,0.19583018,0.24356075,0.90164,0.3866173,0.40537852,0.08862999,0.21789403,0.57421696,0.057434183,0.8087127,0.018171262,0.3905365,0.060683433,0.40785182,0.69659054,0.5408073,0.17417002,0.6999766,0.77643377,0.057660136,0.4030969,0.75260544,0.6607384,0.33299196,0.93970096,0.9957268
111,0.33534697,0.23986709,0.8342644,0.6268926,0.6134184,0.4923522,0.18119584,0.28607717,0.4887655,0.98592806,0.27186912,0.23485345,0.34879503,0.48431495,0.19943929,0.27607852,0.90643597,0.338663,0.3893225,0.10893579,0.24856195,0.5708092,0.077398315,0.82799125,0.025126858,0.40139952,0.06701615,0.37932622,0.66347724,0.5041433,0.21559748,0.69971764,0.76889914,0.07272091,0.43940377,0.7721596,0.64176965,0.33725047,0.9335084,0.99459994
112,0.33518457,0.29520652,0.8593842,0.61642224,0.587695,0.46206036,0.22203113,0.30574676,0.51231956,0.9865108,0.28083596,0.2694036,0.3941401,0.4345943,0.21571235,0.3178497,0.9126093,0.27929968,0.38769627,0.13422953,0.28388783,0.5640069,0.09692686,0.84200346,0.032409575,0.3883397,0.07827204,0.3551045,0.6257215,0.46386573,0.2645717,0.6898438,0.7634816,0.0941202,0.48937148,0.7760812,0.61588216,0.34572992,0.9251313,0.99346715
113,0.3208613,0.35726368,0.8810494,0.62552905,0.5510505,0.42346406,0.26718107,0.34058675,0.5445599,0.98653525,0.280443,0.30867115,0.44299573,0.3835954,0.24748828,0.36146438,0.92043704,0.22760545,0.3976031,0.15908653,0.31444362,0.5532751,0.11212454,0.8501451,0.038913313,0.35606784,0.09718384,0.34234333,0.5937263,0.43117315,0.31545362,0.6715882,0.76206106,0.11847394,0.5425886,0.7685758,0.576744,0.3654744,0.9157622,0.992569
