,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
122,0.23203504,0.7404951,0.25664985,0.11642056,0.6461715,0.22930813,0.20667155,0.22777008,0.19358432,0.0943831,0.054333337,0.36975652,0.16316596,0.36607862,0.33590332,0.38948166,0.36719438,0.37975255,0.45546144,0.10290275,0.2737045,0.21424745,0.33472893,0.3536034,0.11960904,0.22263862,0.5266591,0.4091122,0.4424011,0.3626033,0.25617203,0.62393904,0.36889002,0.34251666,0.4104394,0.5314858,0.24077703,0.109031886,0.48932865,0.51976347
123,0.24486223,0.71378523,0.26958072,0.1488266,0.6533153,0.20157363,0.1902769,0.20560034,0.20241958,0.1203774,0.05411416,0.36233577,0.15376617,0.3689006,0.35335478,0.4002789,0.41720188,0.3763113,0.49350083,0.10316712,0.29679188,0.20192641,0.31869873,0.38116398,0.12641297,0.21146983,0.5610838,0.42487526,0.44913036,0.36928758,0.28238168,0.62490886,0.37381423,0.32946083,0.43809235,0.5265214,0.2290897,0.11322498,0.49363428,0.47175428
124,0.25291553,0.6844901,0.2880647,0.17501245,0.64921546,0.18350193,0.1818249,0.1840554,0.21393773,0.14807133,0.05561205,0.3535299,0.14531593,0.3674287,0.37370425,0.41215706,0.46329576,0.3755561,0.5299277,0.104040556,0.32220134,0.20460245,0.30516365,0.40132678,0.13561052,0.20554027,0.5941143,0.4341362,0.44850817,0.3700009,0.30553064,0.6145026,0.3754522,0.3200776,0.45986566,0.5191628,0.21485694,0.117180176,0.48635352,0.43394953
125,0.2550019,0.65891975,0.30622876,0.18583694,0.63477,0.17477542,0.18070838,0.16735065,0.22410335,0.16771412,0.05822373,0.34397003,0.13825868,0.36266813,0.39099488,0.42264342,0.4956291,0.3778709,0.5542037,0.10379726,0.3436097,0.21933487,0.29368588,0.41126812,0.14589386,0.20481344,0.6180162,0.4343022,0.4391607,0.36480275,0.31888622,0.5952962,0.36932272,0.31609586,0.46936038,0.51016575,0.20162256,0.12084393,0.4686055,0.41352206
126,0.25130352,0.6432364,0.3180866,0.17832927,0.6137103,0.17459017,0.18477076,0.15738985,0.22821362,0.17048818,0.06089228,0.3334981,0.13324398,0.35556272,0.3995034,0.42865217,0.5082372,0.38303345,0.56085145,0.10116171,0.3549769,0.24149281,0.28501207,0.40951562,0.15486212,0.20861253,0.6282311,0.42477843,0.42268038,0.3549832,0.3179995,0.5714537,0.35390586,0.31715602,0.46277848,0.5001023,0.19230342,0.123222105,0.44203427,0.41164684
127,0.24241892,0.6407224,0.32035553,0.1576897,0.591854,0.1816237,0.19143197,0.15439333,0.223111,0.15591078,0.062387906,0.3215478,0.13097297,0.34741938,0.3963942,0.427695,0.50123894,0.38995436,0.5500236,0.096475095,0.35320216,0.2642245,0.28130087,0.39698502,0.15955648,0.2158944,0.624075,0.40930113,0.40285835,0.34311455,0.30385837,0.547746,0.33242515,0.32118228,0.44046974,0.48977447,0.18807039,0.12306849,0.4112322,0.42426834
128,0.22892334,0.650377,0.3134639,0.13358511,0.57564545,0.1934751,0.19880025,0.15739644,0.20891626,0.13189939,0.061717752,0.30779788,0.1317368,0.3406796,0.38249585,0.418645,0.4802965,0.39744347,0.5268789,0.091438636,0.3391035,0.27957118,0.28500852,0.37763983,0.1577466,0.22494991,0.60799414,0.39578623,0.38487133,0.33299774,0.28239185,0.52880204,0.3121898,0.3249506,0.40643144,0.48060992,0.18797393,0.1197666,0.38440967,0.44347218
129,0.21204679,0.66704446,0.30069402,0.11424156,0.5699857,0.20657334,0.20594627,0.16394854,0.18897285,0.10824853,0.058377113,0.29258806,0.13510038,0.33854148,0.36046547,0.40251055,0.45497465,0.4045861,0.5000416,0.087811336,0.3168708,0.2821441,0.29726663,0.35786977,0.14916971,0.23370086,0.58419293,0.39299637,0.3735466,0.32829118,0.26042482,0.5181459,0.30022258,0.3248475,0.36635128,0.4741418,0.18938148,0.11350318,0.37021315,0.45858082
130,0.19388248,0.6834786,0.2864686,0.10373889,0.5770121,0.21687114,0.21253486,0.17007875,0.16805275,0.09095252,0.05246797,0.27681687,0.14012554,0.34356493,0.3329804,0.3824841,0.4356973,0.41078043,0.47870183,0.08653096,0.2924459,0.27195898,0.3172978,0.34412932,0.13563639,0.24051207,0.5575453,0.40684035,0.37145063,0.3309658,0.24261709,0.517152,0.2996666,0.3179963,0.32591558,0.47121382,0.18949719,0.10482598,0.3737508,0.459344
131,0.17685147,0.693017,0.27504626,0.10333556,0.5958312,0.22105423,0.21812034,0.17135699,0.1501318,0.08182202,0.044746187,0.2614546,0.1457379,0.3563231,0.3023571,0.36272267,0.43025753,0.41579324,0.4700578,0.08764979,0.27162814,0.25384784,0.34288508,0.34036955,0.12009773,0.24504323,0.53298104,0.43854693,0.37826136,0.3406464,0.23115578,0.5244761,0.3095475,0.30345213,0.28971943,0.47171202,0.18701059,0.09436387,0.39483953,0.4397924
132,0.16314575,0.6910254,0.270237,0.11321974,0.621855,0.21795636,0.22196472,0.16486481,0.13741761,0.080985546,0.036487054,0.24749519,0.15072827,0.37454653,0.27083746,0.34734228,0.4416487,0.4194861,0.4777583,0.09072502,0.25867411,0.23556237,0.37061605,0.34706706,0.10557851,0.2488396,0.5145318,0.48409906,0.39113122,0.35437292,0.22631548,0.5362454,0.32567468,0.282997,0.2605252,0.47471246,0.18208139,0.08317887,0.42806908,0.40026265
133,0.15432717,0.6756851,0.2754546,0.13216005,0.6472681,0.20927756,0.22353917,0.1509652,0.13065293,0.088712044,0.029093564,0.23617853,0.15380763,0.39305153,0.24113777,0.33985868,0.46723625,0.4209099,0.50075173,0.09532242,0.25599366,0.22564818,0.3956951,0.36129063,0.094328664,0.25495502,0.5045258,0.53411204,0.40537536,0.36694804,0.22724777,0.54703724,0.34160334,0.26093715,0.2396657,0.47939548,0.1751872,0.073000096,0.4641895,0.34820113
134,0.15106943,0.6488553,0.29272833,0.15550281,0.66401255,0.1982946,0.22311448,0.13330814,0.129659,0.10552313,0.023596793,0.2289916,0.15389769,0.4054701,0.21670838,0.34261268,0.49936578,0.4182347,0.5329581,0.10125313,0.26438877,0.23119706,0.41222355,0.37754995,0.08764184,0.26625583,0.50343657,0.5761857,0.4161084,0.3728802,0.23290934,0.55149287,0.35074404,0.24245185,0.22791402,0.48624858,0.16649331,0.06572559,0.49321312,0.2961466
135,0.15325975,0.6166688,0.32052195,0.1747313,0.6670332,0.18821648,0.22170594,0.116794996,0.13372356,0.13031852,0.020427871,0.22721729,0.1507315,0.40753224,0.20081165,0.35607356,0.5279167,0.41076994,0.56476885,0.10813283,0.28268334,0.25616923,0.4151847,0.38997358,0.086131416,0.283307,0.5096356,0.5997281,0.4204189,0.36899725,0.2417098,0.54651135,0.34895667,0.23145635,0.22537969,0.49599084,0.15651357,0.06267776,0.5075528,0.2558813
136,0.16021931,0.5887457,0.35252675,0.18135045,0.6554893,0.18212529,0.22041489,0.10525599,0.14180376,0.15724413,0.01960693,0.23115873,0.1456147,0.39920294,0.19524226,0.37785855,0.54383695,0.40094936,0.586801,0.11460411,0.30704153,0.2995698,0.40371087,0.3946327,0.08981054,0.3034716,0.5195445,0.5991114,0.41839045,0.3554071,0.2502745,0.5328912,0.3357585,0.22977522,0.23087397,0.5067878,0.1471384,0.06422808,0.50293756,0.23395944
137,0.17077859,0.5743746,0.3802976,0.17197831,0.6322633,0.18270893,0.21993944,0.10061797,0.15270658,0.17640531,0.021089816,0.24020642,0.14106631,0.38370958,0.19990218,0.40305725,0.54149544,0.3931921,0.5933285,0.11875608,0.33208552,0.35422182,0.38268858,0.3897968,0.09801447,0.32290244,0.5289653,0.5736073,0.41219294,0.33445996,0.25447884,0.51449823,0.31401193,0.23764874,0.24214382,0.51492256,0.14131713,0.06985502,0.4779931,0.2323967
138,0.18366383,0.57744634,0.39815328,0.15017961,0.6029571,0.1906056,0.2203201,0.103409834,0.1656424,0.18148725,0.024935273,0.25386688,0.13931665,0.3653571,0.21280517,0.42697695,0.5198438,0.39093462,0.582859,0.11988484,0.35382387,0.40897766,0.3608336,0.37483293,0.109461,0.33984226,0.53451085,0.52668685,0.40410122,0.309765,0.25277445,0.4958139,0.2888185,0.2538166,0.25711685,0.51905704,0.1418778,0.078359894,0.43478996,0.25125718
139,0.19811003,0.5952901,0.4047759,0.12426003,0.57490367,0.20345566,0.22081573,0.113430075,0.18054247,0.17458478,0.031093247,0.2720911,0.1411989,0.34892938,0.23013075,0.44726124,0.48348612,0.39504403,0.5574637,0.11906881,0.37069714,0.4527752,0.34646404,0.3508077,0.1224587,0.35446543,0.534396,0.4665927,0.39541477,0.286426,0.24737322,0.48085943,0.26583073,0.2746354,0.2750214,0.52234983,0.15097284,0.08807569,0.3807287,0.28903896
140,0.21371385,0.6216121,0.40187627,0.10219486,0.55545473,0.21724124,0.22053699,0.12956916,0.19768244,0.16235507,0.03878259,0.29474956,0.14595798,0.3393518,0.24663155,0.463538,0.44172817,0.40419725,0.5231026,0.11790162,0.38203993,0.47852865,0.34377047,0.3223245,0.13515022,0.36647332,0.52863884,0.40565774,0.38742384,0.27019593,0.2419284,0.47328192,0.24944375,0.29429626,0.29600173,0.5296827,0.16970015,0.097165495,0.32780647,0.34031302
141,0.22951892,0.64957964,0.39318982,0.08803823,0.5492899,0.22840294,0.21929103,0.14903352,0.21678495,0.1506815,0.046024807,0.3208189,0.15158011,0.33990782,0.25716925,0.47592866,0.40404415,0.41610777,0.48900962,0.117384315,0.3871244,0.4851867,0.35141513,0.29680556,0.14588015,0.37484235,0.51883817,0.35581887,0.3822186,0.2651444,0.2393355,0.47539607,0.24203227,0.30740538,0.31939748,0.54308563,0.19698478,0.10412629,0.28717187,0.39474213
142,0.24372149,0.67337877,0.3831383,0.08232172,0.5568789,0.23489875,0.2172845,0.16728804,0.23592259,0.14261511,0.050284967,0.34789622,0.15532891,0.3508309,0.25866768,0.48387405,0.37591374,0.42795593,0.4641216,0.11762365,0.38563845,0.47648045,0.3638363,0.28085878,0.15355259,0.3790395,0.5076218,0.32380095,0.38136277,0.27276742,0.24120505,0.4868867,0.24400473,0.31140465,0.3427539,0.5606564,0.22864415,0.10814585,0.26480782,0.44101286
143,0.25415963,0.68860257,0.37499774,0.08402019,0.57526684,0.23638634,0.21438219,0.17938112,0.25104585,0.13861604,0.04995713,0.37278885,0.15442906,0.36972904,0.25068253,0.48584187,0.35856888,0.43610418,0.45375487,0.11789693,0.37809512,0.4587405,0.37421778,0.2778744,0.15764777,0.3795429,0.49767485,0.3107716,0.38434544,0.29287806,0.24784367,0.50468993,0.25394943,0.306675,0.36242947,0.57919705,0.25829107,0.108875744,0.26223814,0.47183335
144,0.25876564,0.6918923,0.36988625,0.091651194,0.5995134,0.23377474,0.21003039,0.1818692,0.2568057,0.13754454,0.045289386,0.3924969,0.14707533,0.39298856,0.23486528,0.47976628,0.35105383,0.43663073,0.45910913,0.11702401,0.3659471,0.43895134,0.37699053,0.2886129,0.15820391,0.37752423,0.49079084,0.31517422,0.3887248,0.32412955,0.25839674,0.52366996,0.26875436,0.29574507,0.37460804,0.59644496,0.27961645,0.10616565,0.2789895,0.4850684
145,0.2560111,0.68061846,0.36656123,0.103191555,0.623653,0.22846092,0.20362641,0.17426218,0.24852395,0.13742442,0.03812752,0.40450504,0.13361096,0.41699183,0.21454816,0.4637722,0.35198867,0.42662573,0.47790232,0.1139574,0.3517748,0.42275774,0.36895767,0.31255248,0.15585531,0.37408695,0.4874709,0.33487496,0.39141363,0.36315286,0.27097747,0.5376388,0.28368777,0.28289536,0.37596282,0.611208,0.2880569,0.10032672,0.31341475,0.48198158
146,0.24538891,0.6537745,0.36199355,0.115600005,0.6416732,0.22218066,0.19512366,0.15933526,0.2248489,0.13568681,0.030838737,0.40663493,0.11690165,0.43869376,0.19445783,0.4370254,0.36007965,0.40555492,0.50520563,0.10815753,0.3388824,0.413174,0.3495957,0.348019,0.15153411,0.36956298,0.48759276,0.36716685,0.39022043,0.4033493,0.28268367,0.54084724,0.29306537,0.27351665,0.36474892,0.62223613,0.28152615,0.09238514,0.36146936,0.46594152
147,0.2278986,0.61454153,0.35299528,0.12519638,0.6490567,0.21725465,0.18554063,0.14197336,0.19008535,0.12963508,0.025195815,0.39749315,0.101095036,0.4560082,0.17980412,0.4008906,0.37383336,0.3766046,0.53508663,0.09964116,0.330049,0.409917,0.32133973,0.39097923,0.14598949,0.36330748,0.49173743,0.40721476,0.38514304,0.4356891,0.29007113,0.53012383,0.29235193,0.27254936,0.342648,0.6271786,0.26145348,0.08378718,0.41503987,0.44245318
148,0.20625427,0.57199734,0.33799955,0.1293709,0.64425445,0.21579212,0.17704149,0.12693138,0.1534004,0.1181414,0.022006316,0.3780306,0.08950078,0.4681634,0.1750872,0.36002988,0.39175552,0.34663388,0.562416,0.08934119,0.32653266,0.40938035,0.28962225,0.43442383,0.13977653,0.3535229,0.5013294,0.44749194,0.3785134,0.45234856,0.29077452,0.506857,0.28104636,0.28265563,0.31561124,0.6233719,0.23307034,0.075894766,0.4628855,0.41828206
149,0.18414792,0.53762656,0.31820366,0.1278721,0.6289136,0.21838118,0.1726355,0.116967134,0.123759985,0.10339719,0.021459443,0.35309225,0.08342592,0.47505647,0.18352978,0.32205167,0.41287464,0.32304,0.58389944,0.07935216,0.32810915,0.40740013,0.26118365,0.4706178,0.13371931,0.33787975,0.5169756,0.48076054,0.37363967,0.45036483,0.28526026,0.47665837,0.26358438,0.30339357,0.29173344,0.61009,0.20299418,0.06968829,0.4952106,0.3987006
150,0.16502616,0.5185562,0.29765844,0.12249934,0.6069673,0.22388303,0.17509043,0.11256018,0.10555703,0.08983101,0.023560196,0.33019572,0.08267316,0.4762664,0.20665634,0.2948744,0.4363798,0.31021884,0.59827006,0.07185416,0.33378688,0.4028564,0.24124178,0.49450392,0.1289279,0.31603032,0.53733957,0.5038855,0.37294278,0.43238425,0.2766075,0.44658837,0.24666856,0.33146107,0.2774809,0.5895241,0.17642035,0.06567925,0.5079994,0.38570428
151,0.15131216,0.51512355,0.28157917,0.11619267,0.5837127,0.23009393,0.18551548,0.112704635,0.099268615,0.081109405,0.028226443,0.3153731,0.08667318,0.47145668,0.24303022,0.28366643,0.4610765,0.30930758,0.60594624,0.06797378,0.34242302,0.39718992,0.23240612,0.50462276,0.12616163,0.29110137,0.5598492,0.517605,0.37723812,0.4045938,0.268545,0.4229239,0.23572436,0.361292,0.27562013,0.565545,0.15641493,0.063956216,0.50316703,0.37862095
152,0.14420314,0.5240267,0.27403757,0.11189556,0.5647294,0.23484161,0.20281395,0.115828454,0.10439223,0.07880356,0.03501801,0.31034747,0.09509351,0.46155968,0.2868156,0.2898341,0.48524103,0.31981832,0.6087406,0.06788381,0.35278934,0.39179915,0.23549514,0.5018256,0.12544931,0.26784313,0.5818882,0.5236347,0.3862996,0.37394962,0.2636452,0.41040316,0.23360737,0.38615578,0.28578606,0.5420745,0.14431992,0.064297706,0.48584327,0.37575167
153,0.14396256,0.54185027,0.27673563,0.11132555,0.55399954,0.23731053,0.22372872,0.12059176,0.120680034,0.0828852,0.042794168,0.31309268,0.107618004,0.44872603,0.3285558,0.31126252,0.50604653,0.339899,0.60908735,0.071233265,0.36329362,0.38710383,0.24994193,0.48808718,0.12621717,0.25005054,0.60133755,0.5229428,0.3990199,0.34628966,0.26255575,0.41170508,0.240971,0.40039793,0.3057985,0.52235806,0.14024301,0.06631449,0.46243012,0.37608722
154,0.15036559,0.5655641,0.2886764,0.114345275,0.5524083,0.23835842,0.24295172,0.12634438,0.14669366,0.09217013,0.04976223,0.31993833,0.12309007,0.4348705,0.3586868,0.34232324,0.51896036,0.36515304,0.60828936,0.07717193,0.37185958,0.38291928,0.27270743,0.46639228,0.12761705,0.23987475,0.6162679,0.5156343,0.41293225,0.3252454,0.26408005,0.4269759,0.2563084,0.40201896,0.33182344,0.50851434,0.14345257,0.06964927,0.4400364,0.38006583
155,0.16265644,0.5914799,0.30627546,0.11913972,0.55792606,0.23947188,0.2545771,0.13290551,0.17713428,0.10412324,0.054147042,0.32737553,0.13875556,0.42064422,0.3709527,0.3747199,0.51886535,0.38887596,0.6053739,0.08426635,0.37613627,0.3790693,0.29738754,0.44095144,0.12887949,0.23823316,0.6243667,0.5015685,0.42444906,0.31175974,0.2656917,0.4538125,0.27549553,0.3934342,0.35771075,0.50086296,0.15246673,0.07407319,0.42530248,0.3885452
156,0.17909968,0.6158968,0.32443887,0.12303979,0.5669335,0.242015,0.25522026,0.14002565,0.20293356,0.114750706,0.055127148,0.33272463,0.15098847,0.40593344,0.36389574,0.39998448,0.5028354,0.4050701,0.59828067,0.09073997,0.37397808,0.37557262,0.31635007,0.4162347,0.12952955,0.24481021,0.62318665,0.4812277,0.4303861,0.30463657,0.26432964,0.48777345,0.29266852,0.37962654,0.375966,0.49768654,0.16512628,0.07925582,0.42196727,0.4014403
157,0.19678825,0.6365437,0.33807442,0.12370266,0.5755793,0.2471915,0.24577096,0.14733845,0.21581951,0.11964967,0.05324405,0.33415025,0.157375,0.3909943,0.34115303,0.4120135,0.4721769,0.41128096,0.58582807,0.094987676,0.3642736,0.37201038,0.32469028,0.3955447,0.12938194,0.25767758,0.6113133,0.45661044,0.42968053,0.3017693,0.25760898,0.52318186,0.30300856,0.36585918,0.38074026,0.49588913,0.17892525,0.08454891,0.42957684,0.41766626
158,0.21201943,0.6525945,0.34313408,0.12009734,0.58090216,0.25567502,0.2303362,0.1547722,0.21292587,0.11638167,0.049936675,0.3310247,0.15799703,0.37688208,0.31056046,0.40867683,0.43224642,0.40879408,0.56821376,0.096137226,0.34771255,0.36697647,0.3221057,0.3806779,0.12839481,0.27331668,0.5895404,0.43165523,0.42399213,0.30105147,0.24511747,0.5543554,0.30519196,0.35653326,0.3701949,0.49215236,0.1913116,0.089242645,0.44486904,0.43574858
159,0.22149725,0.6642854,0.337776,0.11275563,0.5818074,0.2670839,0.21406439,0.1627335,0.1979324,0.10615893,0.046691485,0.3244977,0.15499489,0.36491254,0.2811182,0.3927606,0.39030644,0.40136704,0.5464037,0.0943755,0.32667336,0.35859978,0.3122225,0.37178963,0.1265746,0.28756222,0.5613867,0.4108119,0.4166635,0.3008492,0.22878368,0.57736766,0.3015845,0.35423723,0.34729093,0.48420078,0.20033151,0.092953146,0.46363842,0.45464462
160,0.22405858,0.6725718,0.3233955,0.10333287,0.5793865,0.27968115,0.20131883,0.17163134,0.17881882,0.09301164,0.04446579,0.317583,0.15106092,0.35581526,0.25926194,0.37178117,0.35303095,0.39379224,0.52149427,0.09079284,0.3043125,0.3460516,0.3004809,0.36733952,0.12418616,0.297078,0.53226167,0.39648023,0.41057736,0.30027103,0.21186182,0.5911744,0.2962013,0.3587657,0.31903756,0.47177565,0.20560074,0.09571835,0.481027,0.47402683
161,0.22145009,0.6783035,0.30425647,0.0938879,0.5759772,0.29043373,0.19475737,0.1811438,0.1637366,0.08135566,0.043599468,0.31427515,0.14799134,0.3493951,0.24730936,0.35567436,0.32510665,0.39050898,0.49469194,0.08687914,0.28370196,0.33095977,0.29163653,0.36490762,0.12209883,0.30043775,0.5073729,0.3880313,0.40659016,0.29915255,0.1974124,0.5971296,0.29220513,0.3671031,0.29376167,0.45684534,0.20839013,0.09795196,0.49144095,0.49336076
162,0.21731913,0.681768,0.28562373,0.086099215,0.57360566,0.2960516,0.19522022,0.1901541,0.15806101,0.07408058,0.044011097,0.31793645,0.14629415,0.3449599,0.24432951,0.35295594,0.30862355,0.39434347,0.467762,0.08400336,0.26734805,0.3172176,0.28845006,0.36214,0.12165012,0.29829186,0.48999175,0.38290662,0.40358967,0.2978366,0.18739432,0.5978389,0.29103017,0.37471333,0.27790946,0.443085,0.21066338,0.10034722,0.4903775,0.5114594
163,0.21535823,0.68292856,0.2716836,0.080789715,0.57297546,0.2947074,0.20193085,0.19737539,0.1642084,0.07227343,0.045414876,0.32986477,0.14570858,0.34198686,0.24768311,0.36778694,0.3030877,0.40563193,0.44323093,0.08310744,0.2569849,0.30917835,0.29173407,0.3572215,0.12401199,0.29269618,0.48112473,0.37826893,0.3995975,0.2968271,0.18253914,0.5962616,0.29302058,0.37754124,0.2746046,0.43475914,0.21402189,0.10356573,0.47722915,0.5272799
164,0.21790403,0.6816114,0.2645325,0.07795325,0.573304,0.28692493,0.21271878,0.20185901,0.18242016,0.07592112,0.047453355,0.34858796,0.14579232,0.34030312,0.2542442,0.3989011,0.30620718,0.4220756,0.42390746,0.08465235,0.25357756,0.30996907,0.30071643,0.3491637,0.12965365,0.28617087,0.4799976,0.37208134,0.392848,0.29631758,0.18257286,0.594764,0.29795116,0.37366298,0.28380495,0.43521813,0.21896558,0.10784388,0.455918,0.5403828
165,0.22539784,0.6774055,0.26425606,0.07700501,0.5726959,0.2750007,0.2243992,0.2030215,0.21046646,0.084395416,0.049775716,0.36995667,0.14612894,0.3396728,0.26128012,0.43975154,0.31507114,0.43947798,0.41187924,0.08865818,0.25737727,0.32082662,0.31322154,0.33806515,0.13814366,0.28084067,0.48465487,0.36349475,0.38225874,0.2957423,0.18638933,0.5943302,0.30478698,0.36385888,0.302588,0.44551808,0.2243765,0.11286928,0.43279502,0.5503686
166,0.23645526,0.66988903,0.26927885,0.07700938,0.5688455,0.26193208,0.23353118,0.2006207,0.24257123,0.09620059,0.05213948,0.3880997,0.14636096,0.339495,0.26708245,0.48003656,0.32713303,0.45317313,0.40764338,0.09467049,0.2678109,0.34079123,0.32600644,0.32515788,0.14817265,0.2776515,0.4924625,0.35277832,0.36747336,0.29370943,0.1920658,0.59465367,0.31135878,0.35111424,0.32534936,0.46373624,0.22764957,0.11793037,0.41379738,0.55645233
167,0.24828665,0.6595477,0.27669588,0.076895,0.56002307,0.25067687,0.23740304,0.19507149,0.26974747,0.108270325,0.054539897,0.39708516,0.14642648,0.33907348,0.27126998,0.5088188,0.34043887,0.4596017,0.40995777,0.10168926,0.28332728,0.3663544,0.33576304,0.31218043,0.15773468,0.27616546,0.50062877,0.34085092,0.349091,0.28852275,0.19709949,0.59475565,0.31475082,0.33949995,0.34493437,0.48550445,0.22607234,0.12206603,0.40240598,0.558056
168,0.25742924,0.6483132,0.28296974,0.075740665,0.5459622,0.24343747,0.23489916,0.1876547,0.2830769,0.116179526,0.057234544,0.39291176,0.14677504,0.33800688,0.27459717,0.51819104,0.35335416,0.4573763,0.41636476,0.10833233,0.30153766,0.39208782,0.34047443,0.3004012,0.16465001,0.27524683,0.5068292,0.3287037,0.32898465,0.2790338,0.19925709,0.5933279,0.31245625,0.33280188,0.35501957,0.5057059,0.21856621,0.12427759,0.398928,0.555433
169,0.26079777,0.6389261,0.285091,0.07305726,0.5281426,0.24115035,0.22710314,0.18022507,0.2783551,0.11637237,0.060574893,0.37537947,0.1481306,0.33628055,0.27840504,0.50570196,0.3643294,0.4475219,0.42408165,0.11334849,0.31952107,0.4126723,0.34012243,0.29033747,0.16737427,0.27385467,0.50976855,0.31733367,0.31013915,0.26552296,0.19761871,0.58902574,0.30394098,0.3333276,0.35263464,0.52032065,0.206264,0.1239664,0.40139753,0.5497208
170,0.25681,0.63390785,0.28172803,0.06892568,0.50956434,0.24368085,0.21717328,0.17466252,0.25854713,0.108646326,0.06470542,0.34888047,0.15110166,0.33420658,0.28391898,0.47486377,0.3717188,0.4330612,0.43101195,0.116136424,0.33415928,0.4248577,0.33649027,0.28209966,0.16548489,0.2714453,0.5094306,0.3078891,0.29598886,0.25003818,0.19299966,0.5811521,0.29161507,0.341387,0.3393406,0.5275147,0.19196142,0.12120346,0.40716836,0.5430009
171,0.24616379,0.6346403,0.27378857,0.06402383,0.4942361,0.25005266,0.20896785,0.17218314,0.2320923,0.09626507,0.06925103,0.32091507,0.15604861,0.3322689,0.29134506,0.43428144,0.37414014,0.41819206,0.43640226,0.11691638,0.34296682,0.4282279,0.33236146,0.2756553,0.15957709,0.26824397,0.5068186,0.30121267,0.2894977,0.23544675,0.18743968,0.5705246,0.27985343,0.3553394,0.3202523,0.52778,0.17904752,0.11656131,0.4136773,0.5377643
172,0.23182172,0.6408294,0.26408207,0.059480034,0.48617965,0.25833648,0.20520087,0.17284858,0.20831002,0.08373029,0.073226005,0.29866752,0.16307122,0.330809,0.2991979,0.39499387,0.37134582,0.40714267,0.4405638,0.11654038,0.34518576,0.42473948,0.3303564,0.27088422,0.15096977,0.26530907,0.5032792,0.29712734,0.29221952,0.22392415,0.18313786,0.55990034,0.27259016,0.37186712,0.30151567,0.5232372,0.17039105,0.11091567,0.41848305,0.5356343
173,0.2180453,0.6508383,0.25625688,0.056484684,0.4880523,0.2659656,0.20652358,0.17572194,0.19370256,0.074452154,0.075399056,0.28639364,0.1718243,0.329861,0.3045722,0.36645225,0.36436552,0.40306345,0.4440773,0.116072,0.34199238,0.417592,0.3319454,0.26763391,0.14150697,0.26415938,0.49985805,0.29436085,0.3037856,0.21644828,0.18159615,0.55334544,0.2717401,0.3865322,0.28808284,0.5165299,0.16783446,0.10541876,0.41959065,0.53678423
174,0.20891717,0.6624439,0.2535407,0.05596556,0.50015897,0.2706882,0.21169806,0.17946427,0.1912862,0.07007215,0.074943125,0.28530657,0.18115376,0.32938495,0.30443877,0.3537978,0.35471427,0.40721533,0.447562,0.11631985,0.33561823,0.41003636,0.3369667,0.26598024,0.13322966,0.26618496,0.49707502,0.29135135,0.32212546,0.21339247,0.18342,0.5546092,0.27730665,0.3949419,0.28291184,0.50994015,0.17224027,0.101333335,0.4163524,0.5403128
175,0.2071719,0.67336696,0.25787154,0.058547016,0.52031386,0.27151036,0.21815696,0.18288824,0.20128633,0.07105813,0.07184047,0.29457006,0.18886305,0.3296115,0.2972531,0.35750607,0.34360924,0.4184635,0.4520403,0.117488205,0.32822818,0.40430015,0.34354708,0.26655853,0.12787613,0.27222517,0.4950619,0.2874554,0.34430528,0.21523963,0.18852425,0.5652574,0.2881425,0.39437053,0.28696263,0.5048583,0.1834761,0.09965555,0.4101891,0.5446505
176,0.21372202,0.68152946,0.26964724,0.0646376,0.5444202,0.26900724,0.22279176,0.1851892,0.22115605,0.07734475,0.06679653,0.31188273,0.19199812,0.33102012,0.28392226,0.37410197,0.33187145,0.43348497,0.45907682,0.11904916,0.3211562,0.40092322,0.34850055,0.2706474,0.12659943,0.28233117,0.4937902,0.28370178,0.36760652,0.22283605,0.1963012,0.5835735,0.3024868,0.38486132,0.29908684,0.5013134,0.20006622,0.10083875,0.40406457,0.54766166
177,0.22764157,0.685206,0.28781804,0.07444488,0.5676066,0.26474628,0.22304723,0.18586707,0.24508974,0.088434964,0.06088884,0.33362505,0.18792565,0.333881,0.26761648,0.39723355,0.32043996,0.4480354,0.47036964,0.11989235,0.31479955,0.39873868,0.34834716,0.27986488,0.13003547,0.29555407,0.49336216,0.28247598,0.39037335,0.23707141,0.20568892,0.6049822,0.3182023,0.36917484,0.31594065,0.49771512,0.21890332,0.10477205,0.40068167,0.546867
178,0.24636886,0.68328816,0.31001824,0.08782178,0.5855651,0.26023453,0.21780452,0.18466839,0.26487598,0.10302639,0.05523268,0.3550606,0.17597143,0.33791026,0.2526595,0.41945308,0.3107578,0.4587047,0.48695934,0.11871445,0.3092819,0.3952782,0.34077558,0.29540765,0.13842806,0.30995062,0.49440715,0.28637037,0.41217163,0.25807112,0.21536122,0.6237185,0.3329075,0.35182503,0.3326721,0.491474,0.23586626,0.11089865,0.40057018,0.5403254
