,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
160,0.33575326,0.28621975,0.9043953,0.8599824,0.45459625,0.52727336,0.18889926,0.5198325,0.543994,0.9882592,0.1455958,0.49133018,0.41360587,0.19197567,0.3530471,0.43914467,0.9223237,0.16013704,0.34131667,0.09162662,0.3206552,0.68280244,0.057479482,0.86906344,0.03400299,0.2912414,0.20090337,0.37956938,0.5690172,0.64862204,0.27944383,0.4636667,0.6800262,0.12957405,0.44478503,0.64827627,0.45101696,0.23844197,0.86855304,0.994589
161,0.34256285,0.27298096,0.8948808,0.8405833,0.4670948,0.5179091,0.20770834,0.5241763,0.58357304,0.9885233,0.12575918,0.52995497,0.4388863,0.22478747,0.34144643,0.41302332,0.9229702,0.17477125,0.31995094,0.09411017,0.3177257,0.67238146,0.062485103,0.8692265,0.040170968,0.28704274,0.22525918,0.40488818,0.5739142,0.5924556,0.2966351,0.44788784,0.6894586,0.12746313,0.43866527,0.6567706,0.47342563,0.27340922,0.8729174,0.9943205
162,0.35299796,0.25833735,0.8763199,0.8082034,0.4813014,0.50876516,0.22618665,0.5133342,0.6207288,0.988998,0.11014883,0.5645435,0.45565328,0.27944186,0.33322817,0.38952345,0.92740804,0.193854,0.29688343,0.09863415,0.3217382,0.6593244,0.07358785,0.86950266,0.04947885,0.29533774,0.24846572,0.44214898,0.5912646,0.53575224,0.3235223,0.45578524,0.69772136,0.12291522,0.4362658,0.67813724,0.4860469,0.3278019,0.87848055,0.9935662
163,0.36250588,0.24759398,0.850619,0.76665944,0.49241045,0.5035714,0.24225801,0.49264133,0.6489642,0.98947465,0.101199426,0.5862237,0.45801005,0.34793457,0.33287066,0.36738205,0.93369925,0.21450081,0.27541754,0.103208624,0.33371583,0.63511044,0.08834765,0.8681043,0.059939995,0.3157023,0.2645997,0.48156068,0.6196178,0.487803,0.35516614,0.4843386,0.70642394,0.11773048,0.44195405,0.707744,0.49036434,0.3899046,0.8850015,0.99244916
164,0.3666461,0.24303703,0.8215569,0.7217728,0.4940742,0.50243145,0.25518018,0.46936214,0.66635215,0.98978114,0.098776095,0.59020865,0.4444632,0.4155815,0.34057423,0.34377247,0.940297,0.23440284,0.25696546,0.106340915,0.35189936,0.59315544,0.10272855,0.8642959,0.068289936,0.34559008,0.27010563,0.5131738,0.6537205,0.45105407,0.38815835,0.5274896,0.7182944,0.1128178,0.4601941,0.7392207,0.48600563,0.44626436,0.89217293,0.99125457
165,0.36248246,0.24281886,0.7942826,0.6786259,0.48301163,0.49856088,0.26515278,0.44490618,0.6753193,0.9897774,0.102021396,0.5728107,0.41711986,0.46794596,0.3533519,0.31566632,0.9462597,0.25223175,0.24177533,0.10783063,0.3725654,0.531786,0.11301015,0.8582105,0.07174994,0.3792592,0.26123473,0.5298599,0.6868315,0.4242703,0.41957867,0.5775808,0.7348405,0.109025285,0.4945711,0.76726645,0.47553,0.48938027,0.89992404,0.99033046
166,0.34745935,0.24451707,0.7747682,0.6430562,0.4589584,0.48383817,0.2745008,0.41835964,0.6798581,0.9892986,0.11006868,0.53145725,0.3828892,0.4947677,0.36721474,0.2841678,0.95083684,0.2652714,0.23029248,0.10856702,0.38964376,0.45533285,0.116709545,0.84987366,0.06933792,0.40709433,0.23797907,0.52568865,0.71193194,0.40431702,0.44507357,0.6235028,0.7550663,0.10755109,0.54415613,0.78731066,0.46713445,0.51692843,0.90792435,0.9899552
167,0.32225272,0.24775864,0.76739186,0.6223715,0.4240488,0.4544828,0.28688535,0.39170608,0.68299,0.98817503,0.12108998,0.47192413,0.35266358,0.49239752,0.37993467,0.25479624,0.95337313,0.26971176,0.22402741,0.109820545,0.39709824,0.37774646,0.11292987,0.83920705,0.062295645,0.41719425,0.20912836,0.50015014,0.724774,0.38642856,0.45971546,0.65307844,0.77571696,0.108783,0.5990508,0.796424,0.4691637,0.5291212,0.91542304,0.99024326
168,0.29273373,0.25223622,0.7707458,0.6201201,0.38393408,0.4133637,0.3039576,0.36902425,0.68564916,0.98636067,0.13170473,0.41072485,0.33620992,0.46627426,0.3897487,0.23310094,0.95333874,0.26492476,0.22360724,0.11262629,0.39268163,0.3176912,0.103028305,0.82673776,0.053257264,0.4025258,0.1861166,0.46022552,0.72490466,0.3661047,0.46209162,0.65891105,0.7941399,0.11125926,0.6444489,0.7949142,0.4832074,0.52862597,0.92186135,0.9911357
169,0.26549825,0.25610834,0.7794744,0.63423836,0.34639978,0.36900517,0.32527125,0.35278866,0.68797994,0.9840258,0.1386925,0.36327404,0.33687624,0.42799598,0.3943775,0.22230455,0.95081943,0.25326875,0.22722547,0.11708638,0.37824515,0.2839242,0.09021016,0.813333,0.044667847,0.36754012,0.17378345,0.4160954,0.71428704,0.34274313,0.45528975,0.64102083,0.8089393,0.112958156,0.6711848,0.78485143,0.5063377,0.51979727,0.9267893,0.9923638
170,0.24498713,0.2574769,0.7893052,0.65892345,0.31830382,0.33167455,0.34894085,0.3434757,0.69078356,0.98161054,0.1403778,0.33594605,0.35137615,0.39014336,0.39271486,0.22314858,0.94700575,0.23776902,0.23170292,0.12224984,0.35786936,0.27446043,0.07837376,0.80039626,0.038158115,0.32537726,0.17138018,0.37862247,0.69630593,0.32011557,0.44427332,0.6061513,0.81854135,0.11304347,0.67787915,0.7687471,0.53483284,0.5082117,0.9296194,0.99352384
171,0.2339969,0.25584725,0.7980347,0.68636525,0.30400985,0.3097606,0.3707932,0.34230477,0.69471157,0.9798093,0.13709345,0.32996503,0.3726726,0.36333498,0.3850123,0.2344058,0.94401723,0.22255766,0.23452751,0.12656459,0.33671063,0.28505006,0.07035009,0.79046685,0.034504827,0.2908272,0.17671591,0.35748076,0.67609286,0.30307773,0.43360054,0.56612396,0.8214822,0.111819126,0.66712594,0.74993056,0.5627066,0.49930936,0.9298506,0.99430853
172,0.23377492,0.252306,0.8043437,0.7100003,0.30573064,0.3080251,0.38576344,0.35132435,0.69876677,0.9792597,0.1313321,0.34526357,0.3936835,0.35434657,0.37300932,0.25437382,0.9436648,0.21194561,0.23517232,0.12838542,0.319923,0.3125062,0.06695984,0.78598183,0.033814143,0.2748855,0.18728316,0.3581384,0.66037285,0.2951502,0.42560577,0.5334992,0.8171898,0.109943196,0.64262575,0.7323424,0.58287805,0.49520966,0.92717344,0.9945971
173,0.24379173,0.24881658,0.8077474,0.72708285,0.32438093,0.3271974,0.3911952,0.37140265,0.7003201,0.98010063,0.12664044,0.38063335,0.41050446,0.3647488,0.36036605,0.28135782,0.9460922,0.2079362,0.23486191,0.12646186,0.31111154,0.3528667,0.067331575,0.78715783,0.035758723,0.28270346,0.19996916,0.38146466,0.65539443,0.29774445,0.41959456,0.5162199,0.8060258,0.10782576,0.60764956,0.71901625,0.5918831,0.49378702,0.92152745,0.994391
174,0.26086995,0.24723873,0.80868334,0.73776853,0.3584134,0.3642869,0.38860437,0.40114877,0.69650614,0.98188937,0.1261627,0.4317869,0.42264214,0.39027253,0.35175577,0.31210798,0.9498454,0.20965792,0.23473704,0.12053338,0.31167802,0.39744282,0.0694069,0.79176587,0.039539117,0.31444454,0.21120836,0.42300275,0.6642658,0.30992514,0.41361457,0.51566833,0.78990555,0.10534061,0.5661701,0.7107733,0.591256,0.4900654,0.91349477,0.99377006
175,0.27864808,0.24853238,0.8078043,0.74314237,0.400377,0.41309297,0.382968,0.43626392,0.685445,0.98394394,0.13218261,0.48932603,0.4308833,0.42132458,0.35116628,0.34130144,0.95309573,0.21465181,0.23479089,0.111815035,0.3213511,0.43235165,0.07062032,0.7969521,0.04369099,0.36505458,0.21809946,0.47089413,0.68577737,0.3287643,0.40663546,0.5284808,0.77325475,0.10196103,0.52531624,0.7063844,0.58510447,0.47822478,0.9045843,0.9929223
176,0.29006618,0.2528045,0.80580586,0.7450722,0.43731466,0.46508047,0.38016203,0.4707796,0.6673305,0.9856676,0.14607562,0.5403826,0.43606398,0.44747186,0.36057386,0.36400533,0.9545987,0.22049367,0.23521139,0.10237697,0.33869582,0.445624,0.068887934,0.8003255,0.046176136,0.423059,0.21961989,0.510126,0.7152073,0.35006347,0.39887622,0.54912823,0.76214427,0.09740951,0.4942587,0.70408934,0.5777394,0.4553188,0.89681,0.9921605
177,0.2905602,0.26019865,0.80354494,0.74674535,0.45729807,0.51199126,0.38431492,0.50102067,0.64495486,0.9866534,0.16768517,0.5740939,0.44002664,0.46293795,0.37970626,0.37820357,0.95362574,0.22568406,0.23732285,0.0937962,0.36114767,0.4333672,0.06323596,0.7996425,0.045078725,0.4728697,0.21722294,0.5300873,0.7462617,0.36880505,0.39119095,0.5706844,0.76184255,0.092110276,0.4797358,0.7028393,0.5730906,0.42352325,0.89191866,0.9918453
178,0.27907822,0.270944,0.8011893,0.75140536,0.45466936,0.5482496,0.396369,0.52674544,0.6224419,0.9866774,0.19424757,0.58538955,0.4462299,0.4677085,0.40662777,0.3848171,0.9496001,0.22971028,0.24229501,0.08682452,0.3855925,0.4000396,0.054288704,0.79299957,0.039913446,0.5011879,0.21463256,0.52693105,0.7736665,0.38001665,0.38508272,0.5860834,0.77453405,0.08680216,0.4831749,0.7025147,0.5736975,0.38884366,0.8909462,0.99219877
179,0.25821057,0.285207,0.7977613,0.7599243,0.43097597,0.5710277,0.41371885,0.5493388,0.60352397,0.98565984,0.21960513,0.5750105,0.4584035,0.4654742,0.4378231,0.3864939,0.9422965,0.23240478,0.24990785,0.08192777,0.40949923,0.35689172,0.04434575,0.7796733,0.03232655,0.5013692,0.21691015,0.5034212,0.7942924,0.38017532,0.38365394,0.5908705,0.79782003,0.082180865,0.501023,0.70385545,0.5786837,0.35937324,0.8940631,0.9931235
180,0.23340653,0.30323458,0.7921676,0.7701373,0.39379543,0.5796919,0.43127555,0.5698753,0.5906315,0.98367935,0.23592445,0.5476172,0.478291,0.46098536,0.46813107,0.38682592,0.93253505,0.2328618,0.2588185,0.07960916,0.43157625,0.3179499,0.036091514,0.7609812,0.024902577,0.4738622,0.22861362,0.46838942,0.80667526,0.3689077,0.3913196,0.58525723,0.8252002,0.078946635,0.5268897,0.7080399,0.5839322,0.34307864,0.90036315,0.994251
181,0.21067207,0.32498786,0.78428805,0.7786488,0.3543043,0.57647103,0.44334495,0.5882908,0.58457494,0.9811001,0.23834881,0.5097136,0.50404954,0.45831805,0.4914132,0.3896958,0.9227118,0.22935486,0.2674191,0.080213,0.45134538,0.29417297,0.031157544,0.7407316,0.019389616,0.42621914,0.25180894,0.4339968,0.8105087,0.35015392,0.41121933,0.5739039,0.8491633,0.07780272,0.55372065,0.7156837,0.5849234,0.345218,0.9079251,0.99520063
182,0.19415903,0.3492411,0.7746785,0.7827686,0.32349482,0.56682616,0.44484237,0.60428566,0.5848703,0.9786588,0.22795436,0.46877727,0.5309802,0.46050668,0.5019469,0.39782086,0.9160596,0.22133927,0.2743918,0.08355662,0.4678158,0.29101473,0.03005584,0.724432,0.01624422,0.37171733,0.28476077,0.41071478,0.8063999,0.3308395,0.4422054,0.56292266,0.86473054,0.0792345,0.5752406,0.7260485,0.5788796,0.3672807,0.9146053,0.99576926
183,0.1854372,0.3731151,0.764074,0.7807808,0.30870318,0.55743086,0.43238464,0.618073,0.5904086,0.9772555,0.21009605,0.43292117,0.55446565,0.46963036,0.4962958,0.41104278,0.91454536,0.21143441,0.27910852,0.0889333,0.47870126,0.30951706,0.032944236,0.7171263,0.015265572,0.3241948,0.3215777,0.40300837,0.7954298,0.31717178,0.4780555,0.5563954,0.8706679,0.08326637,0.5875968,0.7373904,0.56488377,0.40651533,0.9190608,0.99592054
184,0.18442419,0.39254826,0.7541507,0.77166355,0.31257632,0.5530163,0.40604374,0.62956685,0.5994822,0.97742075,0.19098064,0.40847978,0.57194585,0.4861738,0.47449026,0.42584887,0.9173752,0.20444112,0.28183633,0.09545168,0.4814131,0.34680358,0.03995584,0.7208552,0.016166655,0.29288134,0.35330385,0.40834683,0.7786799,0.31176138,0.5098407,0.5553364,0.86856127,0.08938875,0.5908557,0.74796313,0.5442157,0.45474342,0.9211128,0.9957027
185,0.19025193,0.40300697,0.7475795,0.7556606,0.3333986,0.5545905,0.37023956,0.63680816,0.6093924,0.9789204,0.17537524,0.39645827,0.5827931,0.5076248,0.43993405,0.43713233,0.9216069,0.20439576,0.28319597,0.10230598,0.47484136,0.39548364,0.050603878,0.7337249,0.018646805,0.28088945,0.37080425,0.41847983,0.7573947,0.31391677,0.5296813,0.55852467,0.8616725,0.09657298,0.58836323,0.7565932,0.521391,0.49891984,0.921433,0.9952212
186,0.20116964,0.40096447,0.7462831,0.73519117,0.3650115,0.55944926,0.33258408,0.636071,0.61719,0.98097837,0.16568473,0.3923619,0.58830357,0.5283135,0.3986259,0.44078103,0.9239255,0.21274188,0.28379932,0.10904269,0.45961535,0.44479257,0.06279614,0.7515536,0.02216123,0.285726,0.3693002,0.42218593,0.7332489,0.3208924,0.53295344,0.56282586,0.85404015,0.103408135,0.5842061,0.7624674,0.5034255,0.52623254,0.92102903,0.9946613
187,0.2146192,0.38599828,0.75070655,0.7151705,0.39740565,0.56186813,0.30167,0.6237522,0.6213535,0.982803,0.16244934,0.39015853,0.59169537,0.54155535,0.35798103,0.43485984,0.9217274,0.2281387,0.28483856,0.11592171,0.43707126,0.48406532,0.07278016,0.77006334,0.025801834,0.30051175,0.3515789,0.40987715,0.7080461,0.3277802,0.51775885,0.56286025,0.8492425,0.108742386,0.5813511,0.76451784,0.49756637,0.52936465,0.9207137,0.994273
188,0.22824967,0.3610306,0.76057035,0.70174116,0.42023152,0.5545584,0.28466478,0.5971941,0.6225931,0.9838786,0.16556527,0.38617033,0.59683126,0.54256976,0.3247785,0.41970006,0.91290516,0.24707344,0.2881632,0.1241062,0.4089876,0.50663745,0.07696081,0.78598833,0.02861035,0.31647465,0.32607743,0.37768456,0.68309915,0.3283085,0.48401627,0.551879,0.8492356,0.11252584,0.58142275,0.76152205,0.5097031,0.50731164,0.92077154,0.99426466
189,0.24108459,0.33043092,0.77455723,0.69910485,0.42818883,0.5313273,0.28517255,0.55552006,0.6232661,0.98399204,0.17454982,0.38100028,0.60647833,0.53089035,0.30269572,0.3972705,0.895439,0.26550055,0.2953688,0.1353219,0.37755296,0.5124014,0.07437942,0.7974033,0.030133968,0.32653254,0.30211046,0.3297236,0.65855867,0.31783053,0.43434313,0.5242667,0.85407263,0.11564366,0.5844187,0.7531722,0.54219186,0.46541256,0.9211264,0.99468094
190,0.25404873,0.2983083,0.78950924,0.7069984,0.42324063,0.490428,0.30195683,0.5028209,0.62618077,0.9832019,0.18762401,0.3801509,0.62147945,0.5116448,0.29164615,0.3698073,0.8681032,0.28127772,0.3073076,0.15105717,0.34461367,0.50732404,0.067168154,0.8038468,0.03068251,0.3283527,0.2874842,0.2775445,0.6336558,0.29552108,0.37490177,0.47884572,0.86219156,0.11883938,0.5882021,0.74073255,0.5902531,0.41581717,0.9216602,0.9953826
191,0.26958215,0.26794162,0.8018815,0.7215342,0.41088152,0.43732458,0.32917163,0.44812214,0.6331326,0.9818304,0.2017558,0.39084277,0.640121,0.49378365,0.28990805,0.33964923,0.83222944,0.29516134,0.32437006,0.17199257,0.31193498,0.4991554,0.058716755,0.8063932,0.031074468,0.32573438,0.28773233,0.23349229,0.6083978,0.26473036,0.31365332,0.42192322,0.8709737,0.12245983,0.5905056,0.72642744,0.6420902,0.37214518,0.92202884,0.9961293
192,0.29045215,0.24142826,0.80981064,0.73816264,0.39515805,0.3836989,0.35812226,0.39882,0.6439052,0.980451,0.21427037,0.41636387,0.65741783,0.48527706,0.29679707,0.31059802,0.79312086,0.30865934,0.34615383,0.197928,0.28229764,0.49314815,0.05194546,0.80757415,0.032264125,0.32693428,0.30492255,0.20369731,0.5846339,0.23266684,0.25754884,0.36609307,0.8775387,0.12713014,0.5918508,0.71242,0.68520385,0.34173632,0.9212819,0.9967045
193,0.3182469,0.21972771,0.81290334,0.7532266,0.3785932,0.34232596,0.37944213,0.3580769,0.6568526,0.97982925,0.22295697,0.45460674,0.66735417,0.4898102,0.31222656,0.28792873,0.75958574,0.3214455,0.36987486,0.22734013,0.25891882,0.49234733,0.048817635,0.8109447,0.035271063,0.33980232,0.33747002,0.18837652,0.56486154,0.2076969,0.21166226,0.32309303,0.87942266,0.13372563,0.59413475,0.7005753,0.7116995,0.32552415,0.91811734,0.9969873
194,0.3518949,0.20256081,0.810995,0.7635486,0.36389774,0.3201382,0.38693783,0.3264217,0.6704476,0.980602,0.22611813,0.5012457,0.66719455,0.5063708,0.33465385,0.27524924,0.7400554,0.3318449,0.390477,0.257664,0.24353229,0.49807712,0.05058223,0.820013,0.04143584,0.36802697,0.38015622,0.18491198,0.5509468,0.19467926,0.17825699,0.2982933,0.8751737,0.14246441,0.59769416,0.69214886,0.7186619,0.32176208,0.9116401,0.9969324
195,0.38689828,0.18846768,0.8035753,0.7661767,0.35359657,0.3157312,0.38094506,0.302061,0.68373466,0.98275685,0.22436196,0.55191314,0.6586371,0.5300707,0.36016613,0.27165082,0.73713773,0.3392583,0.40406483,0.28689545,0.23524155,0.5087213,0.05810709,0.8360947,0.052488152,0.41003928,0.4242964,0.18934056,0.5433049,0.1935039,0.15616582,0.29132694,0.8649386,0.15204656,0.6013956,0.68697286,0.7068454,0.3277635,0.9020708,0.99652714
196,0.416908,0.17597198,0.7906299,0.75984865,0.3488423,0.3235294,0.36680463,0.28254294,0.6954856,0.9855781,0.2202571,0.60089135,0.64475906,0.5540701,0.3833211,0.2737539,0.747263,0.3445966,0.40993124,0.31338388,0.23136754,0.5209166,0.07165821,0.8566131,0.069636926,0.45962843,0.45969972,0.19726087,0.540448,0.2016941,0.14282997,0.29903176,0.8506689,0.15998217,0.60442764,0.6837428,0.67950714,0.33973032,0.8908769,0.99579066
197,0.43676093,0.16469452,0.7738439,0.7460814,0.34853038,0.33789662,0.3514068,0.26679906,0.70418024,0.9882287,0.21634883,0.6415935,0.6271207,0.5724185,0.39937457,0.27899727,0.765456,0.3487846,0.40956312,0.33488667,0.22908187,0.53105533,0.09003801,0.87674576,0.09181147,0.5089641,0.47819367,0.20511809,0.5401248,0.21626222,0.13627641,0.31772637,0.83557665,0.16399471,0.60740405,0.6811197,0.641487,0.3532161,0.88015497,0.9948074
198,0.44356105,0.1554852,0.75669193,0.7282955,0.34995303,0.3550315,0.34096956,0.2554156,0.7086793,0.9902463,0.21423689,0.66897887,0.6058815,0.58164525,0.40565524,0.28717133,0.7888186,0.3510658,0.40429267,0.3489102,0.2269079,0.53561217,0.11027406,0.8926675,0.11472888,0.55219454,0.47590765,0.21080951,0.54070026,0.23417057,0.13611916,0.3444101,0.8228856,0.16330174,0.611967,0.67859465,0.5985849,0.36480176,0.871681,0.9937284
199,0.4364465,0.14978988,0.74316627,0.71024096,0.35039753,0.3738127,0.33959967,0.2495903,0.70836973,0.99154097,0.2142907,0.6803112,0.5808554,0.5805074,0.4018186,0.30054435,0.8162209,0.34867775,0.39372244,0.35322377,0.22540191,0.53193885,0.12873162,0.9026852,0.13230278,0.58669513,0.45326874,0.21346393,0.54137456,0.25325072,0.14396325,0.37694523,0.81470424,0.15882806,0.6196395,0.67693895,0.55659366,0.3731403,0.8662971,0.9927174
200,0.417131,0.1491826,0.7363859,0.6953289,0.34845895,0.39595678,0.3480365,0.24998176,0.70297456,0.99217623,0.21509644,0.67343366,0.55149055,0.56939083,0.3895337,0.3230425,0.8462326,0.3381274,0.37619844,0.34585392,0.22684693,0.5203031,0.14264815,0.9062753,0.13905385,0.611333,0.41444778,0.21355313,0.5414654,0.27368906,0.16353172,0.4134933,0.81154853,0.15259917,0.6310004,0.67825794,0.5206185,0.37887603,0.86399156,0.991901
201,0.38978237,0.15544875,0.73829776,0.68660986,0.34466612,0.42529866,0.3631043,0.25641352,0.6922075,0.99222785,0.2138216,0.644246,0.5165082,0.54987246,0.3712681,0.3588099,0.8763155,0.31694996,0.35080156,0.3256256,0.23482604,0.5058202,0.15111053,0.9030512,0.13215077,0.6241288,0.3662313,0.21345447,0.54034036,0.29894355,0.20083795,0.45285684,0.8120973,0.14693749,0.64553386,0.68517274,0.49458787,0.38406688,0.8643732,0.9913312
202,0.3586503,0.17053318,0.74956286,0.6856681,0.34065104,0.46507695,0.37932882,0.2680135,0.67582834,0.9917572,0.20875455,0.5874625,0.4738428,0.5244018,0.34971294,0.40873495,0.90414584,0.2858343,0.31982303,0.2939289,0.25355834,0.49591866,0.15536515,0.8926827,0.11366894,0.6227716,0.3151892,0.21755569,0.53927684,0.33455744,0.26281035,0.49654567,0.8134428,0.14345427,0.66242987,0.69867605,0.47982162,0.39147815,0.8669937,0.99093634
203,0.32662427,0.19526556,0.7679662,0.6911957,0.33775806,0.51222056,0.39237568,0.28320587,0.6555421,0.99083406,0.20129105,0.5062066,0.42397782,0.49730334,0.32910556,0.4650271,0.9280154,0.25073546,0.28995788,0.2562269,0.28493932,0.49364474,0.15734763,0.87561256,0.09066379,0.6075927,0.26688936,0.23075955,0.5418575,0.38235444,0.34967494,0.54661775,0.81310904,0.14207493,0.68067443,0.7162771,0.47415152,0.40397647,0.87148124,0.99060315
204,0.29727095,0.22809699,0.78796554,0.6992904,0.33831745,0.5566711,0.3991199,0.30176064,0.63591367,0.98957926,0.19327232,0.4206378,0.37623936,0.47537366,0.31408468,0.514055,0.94601965,0.22020969,0.26903036,0.21959694,0.32507882,0.4974719,0.15765785,0.8540227,0.0702081,0.5804983,0.2282681,0.255788,0.5500024,0.43463182,0.4459479,0.59833527,0.81081796,0.14133371,0.69613934,0.73459315,0.47279966,0.42348757,0.8776683,0.99034405
205,0.27428883,0.26610023,0.80377334,0.70458496,0.3462395,0.5912117,0.3959906,0.32544604,0.6215505,0.98824745,0.18410978,0.35313234,0.34295085,0.4653459,0.30644473,0.54716396,0.9573677,0.19937336,0.2607493,0.18847613,0.36554262,0.5053536,0.15667129,0.8317853,0.055270378,0.5425389,0.20471428,0.29088092,0.5613357,0.47977266,0.5293692,0.64239085,0.80775154,0.13987514,0.7031552,0.75310206,0.4711727,0.45012695,0.88528335,0.99023527
206,0.25820884,0.30658767,0.8118837,0.7012906,0.36458817,0.61670667,0.3819645,0.35519874,0.6144665,0.9872125,0.17243804,0.31171182,0.32902676,0.47139522,0.30571744,0.56253105,0.9628731,0.18940796,0.26448753,0.16391768,0.3979675,0.51307774,0.15563165,0.8127444,0.045622658,0.49614522,0.19627108,0.3295103,0.5718864,0.51118785,0.5881389,0.6740176,0.80582017,0.13681397,0.6998158,0.7731852,0.46706507,0.48179933,0.8937462,0.9902838
207,0.24739674,0.34803483,0.8108665,0.6848388,0.39451864,0.63758045,0.35976195,0.39128613,0.6135837,0.98677546,0.15785268,0.29568473,0.33380038,0.49416062,0.31165725,0.5611392,0.9634021,0.18978874,0.27795103,0.14489141,0.4169166,0.5135775,0.15476124,0.79888666,0.039862603,0.44566935,0.20079939,0.36309057,0.5785042,0.5267656,0.6220045,0.6928487,0.80728996,0.13132983,0.68707573,0.79593444,0.46045086,0.5140596,0.9025565,0.9904895
208,0.240503,0.3895157,0.8006659,0.65399796,0.4347049,0.6559559,0.33360127,0.43339306,0.6160266,0.9869544,0.14105679,0.30289295,0.35400376,0.52997035,0.32422343,0.5452538,0.95922095,0.19871104,0.2976824,0.12973635,0.4202888,0.500621,0.15239038,0.7895837,0.03643028,0.39602485,0.21612155,0.38516366,0.5786043,0.52573776,0.63598615,0.6991452,0.8136945,0.12307961,0.66671336,0.82087106,0.45270938,0.5419903,0.9115036,0.9909112
209,0.23713015,0.429363,0.7829789,0.61306053,0.47881556,0.6701184,0.30775368,0.47748616,0.61888075,0.98747975,0.12383356,0.32860628,0.38243258,0.57025635,0.34214753,0.518938,0.9505226,0.21224289,0.31812856,0.1174353,0.40921172,0.47181875,0.14658628,0.782419,0.034015458,0.35251987,0.23894747,0.39281034,0.5700163,0.50864196,0.6366807,0.69324785,0.82445526,0.11318294,0.6420095,0.8455933,0.44674674,0.56210834,0.92029977,0.9915944
210,0.23732072,0.4658226,0.7621216,0.57229155,0.5145073,0.6764094,0.28597057,0.5148478,0.6200828,0.98796904,0.10847149,0.36202478,0.40882984,0.603233,0.36272967,0.4891847,0.93863887,0.22334222,0.33218554,0.108009435,0.38759068,0.42970112,0.137138,0.7747915,0.031718757,0.31879637,0.2647323,0.38556287,0.55206543,0.47777548,0.63026804,0.67633796,0.83631784,0.10415514,0.616923,0.8670446,0.44735345,0.5730394,0.92821085,0.9924694
211,0.24109255,0.49888265,0.74486035,0.5438578,0.5294632,0.67062473,0.27082154,0.53797096,0.61880946,0.98808146,0.09659486,0.3892023,0.42619637,0.6189802,0.3831556,0.46481422,0.9266423,0.22359747,0.33479896,0.10206183,0.36040965,0.38154164,0.12551351,0.7646965,0.029090945,0.29391915,0.29035443,0.36533287,0.525959,0.4355084,0.6207891,0.6495199,0.8450867,0.09857107,0.59368116,0.8833125,0.45968205,0.57575226,0.9343685,0.99337834
212,0.24825294,0.52816164,0.7384036,0.5365879,0.5174208,0.648383,0.26407954,0.54448986,0.6158705,0.9875821,0.0889082,0.40059757,0.43418685,0.6120038,0.4007736,0.45174342,0.91806984,0.20867668,0.32597664,0.100351244,0.3321124,0.3368732,0.11342097,0.75158656,0.026208572,0.27373037,0.31481117,0.33671927,0.49502608,0.38422087,0.6087288,0.6133781,0.8477233,0.098077886,0.5731633,0.89339966,0.4865604,0.5722979,0.9382651,0.9941788
213,0.25860396,0.54847485,0.74684596,0.554078,0.477462,0.60541373,0.26731935,0.5334008,0.6132804,0.9863209,0.08586075,0.39378974,0.43577918,0.57969165,0.41186917,0.44911498,0.9149566,0.18229993,0.31037638,0.10392203,0.30597955,0.30473056,0.10216694,0.73808134,0.023611052,0.25423795,0.33623275,0.3061861,0.46552843,0.32908246,0.5904748,0.5703153,0.8425423,0.10315648,0.5560796,0.8959818,0.5261951,0.56425,0.9398327,0.9947976
214,0.27251443,0.5502615,0.7680053,0.59479135,0.41281715,0.5373905,0.2806052,0.50114304,0.6126526,0.984178,0.08798585,0.37170574,0.4335371,0.5218705,0.41307628,0.45054457,0.91693157,0.15287635,0.29351994,0.114267744,0.2836562,0.2915926,0.09258145,0.72945344,0.021887861,0.23403792,0.35043916,0.27979746,0.4447902,0.27761087,0.55948335,0.5251244,0.82855034,0.1133198,0.5423229,0.88907295,0.57253486,0.5524891,0.9391585,0.9952317
215,0.29062936,0.52575296,0.7939012,0.65099454,0.33438793,0.44354385,0.30008143,0.4454533,0.61367357,0.9811536,0.095854826,0.34096384,0.42910552,0.44468942,0.40503332,0.44930947,0.9213987,0.12683095,0.2778426,0.13303111,0.26443425,0.29908344,0.08489131,0.72924376,0.02127935,0.21599713,0.35340226,0.2598551,0.43542853,0.23517871,0.5095881,0.480961,0.8061675,0.12766257,0.5319179,0.8706276,0.61901635,0.5372793,0.9362205,0.9955226
216,0.3114309,0.4751135,0.81637657,0.70937324,0.260551,0.33822605,0.31938472,0.37499043,0.61431664,0.97766966,0.11026727,0.30944327,0.4241366,0.3640052,0.39198187,0.44243863,0.9246393,0.10712454,0.2642923,0.16093466,0.24573302,0.32177556,0.07854744,0.73599386,0.02154668,0.20618357,0.34362462,0.2429291,0.4326377,0.20319957,0.44014776,0.43794194,0.7805009,0.14471202,0.5290978,0.8399268,0.66118723,0.5171346,0.9311387,0.9957306
