,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
206,0.3131359,0.19485769,0.7433605,0.71894234,0.50350934,0.34733787,0.26837105,0.38394284,0.6042014,0.9853613,0.24213265,0.60908985,0.4823857,0.5437805,0.4838942,0.36491516,0.9156433,0.34137613,0.2840681,0.10198193,0.28671578,0.4038705,0.04206249,0.79214036,0.03226808,0.6258823,0.15913545,0.3737155,0.7345189,0.37873936,0.2548789,0.52923685,0.8374458,0.0844844,0.53234637,0.7317087,0.48416904,0.3104675,0.90484303,0.9948515
207,0.29923987,0.184326,0.7579996,0.736278,0.47285408,0.3343248,0.29265094,0.34002832,0.5827031,0.98500675,0.30039126,0.58693475,0.46282446,0.48359305,0.5123396,0.35925978,0.9090294,0.32328367,0.28574437,0.103186406,0.30497667,0.36735582,0.038312163,0.79978216,0.031620607,0.642094,0.13590023,0.34151736,0.75682855,0.40918612,0.2247815,0.5410565,0.83407646,0.08571632,0.55108494,0.70569927,0.51036,0.25588354,0.8990596,0.99487334
208,0.2762022,0.17783576,0.77621305,0.7677998,0.43234783,0.32460105,0.315592,0.3190102,0.545314,0.9829481,0.36810732,0.5409083,0.44462773,0.4100918,0.52136344,0.3489891,0.8970889,0.31244123,0.29838806,0.09987095,0.32261822,0.3464761,0.029725354,0.7950411,0.025060099,0.62659955,0.113819525,0.31128076,0.778307,0.43912032,0.19797198,0.5435812,0.84098893,0.08110971,0.5649664,0.6727229,0.53224605,0.20540264,0.8993076,0.9956117
209,0.2493807,0.1737049,0.7963279,0.8067442,0.3890348,0.3201755,0.33904633,0.31523094,0.49751514,0.9788062,0.433627,0.47317484,0.4290747,0.33799866,0.50867623,0.33550963,0.8788108,0.31008074,0.32197747,0.09354681,0.33991638,0.34558132,0.020428333,0.77768224,0.016607828,0.5787598,0.09549319,0.28684574,0.7974604,0.46543878,0.17769434,0.53610367,0.8572548,0.07207171,0.5745868,0.634941,0.5547049,0.1655495,0.9056252,0.9967014
210,0.22513303,0.17100362,0.81598973,0.84283656,0.35341245,0.32278374,0.36225277,0.32610232,0.4519014,0.97267616,0.47806722,0.39619887,0.42069694,0.2838104,0.4736382,0.31947875,0.85510695,0.31597328,0.35241473,0.08666337,0.35397175,0.36882967,0.01366166,0.7506905,0.0101833185,0.5034654,0.084186375,0.2714723,0.8102558,0.48124972,0.16691907,0.51840436,0.8780078,0.061738785,0.57998705,0.5959924,0.5818449,0.14132687,0.9160741,0.9976993
211,0.20816343,0.168867,0.83234864,0.8691162,0.33195427,0.3315406,0.38059253,0.34952602,0.42331132,0.96564585,0.4853142,0.32702473,0.42473757,0.25694665,0.42126316,0.30279416,0.83043593,0.32780132,0.37874937,0.08137332,0.3608969,0.41625413,0.009934758,0.72038645,0.006595643,0.41674095,0.081906736,0.26595223,0.8132077,0.4793063,0.16801386,0.49136782,0.89688486,0.05348771,0.58115953,0.56334585,0.61374915,0.13463952,0.9271063,0.9983877
212,0.20145169,0.16597715,0.8418072,0.88343716,0.3247272,0.34017497,0.38928857,0.3776064,0.42006367,0.9596081,0.45081952,0.27984494,0.44267547,0.25882077,0.36530253,0.2897633,0.81243604,0.34392965,0.39016154,0.079231195,0.35782942,0.47920784,0.00845586,0.69508106,0.0050087087,0.34266266,0.088975415,0.26861027,0.8057495,0.4575516,0.18171778,0.45930773,0.91016823,0.048961375,0.5778118,0.54808086,0.64132,0.1451409,0.93551606,0.9987702
213,0.20640646,0.1615739,0.84181607,0.8859957,0.32608706,0.34231302,0.3884051,0.39717445,0.43984973,0.9563929,0.3878322,0.26116726,0.46858433,0.2851768,0.32190356,0.28426835,0.80701476,0.3632394,0.38571498,0.08175412,0.34657115,0.54034466,0.008633177,0.6834904,0.004699739,0.29900464,0.104371265,0.27576336,0.79025936,0.4233391,0.20590687,0.43135238,0.91721576,0.04820834,0.572465,0.5575573,0.6507613,0.1702259,0.93968093,0.99891365
214,0.22131717,0.15647842,0.83232224,0.8781569,0.32675686,0.33748597,0.38239637,0.39970672,0.47230825,0.95660913,0.3235602,0.26852432,0.49170113,0.325642,0.29981032,0.28678375,0.81343347,0.38152936,0.37240207,0.08995729,0.33480516,0.58216786,0.010363666,0.6897552,0.0053974413,0.28806078,0.12541063,0.2817771,0.7712452,0.389574,0.23557079,0.4164798,0.9190216,0.050768558,0.5723707,0.5886041,0.63480455,0.20401339,0.9397055,0.99886924
215,0.2397673,0.15297176,0.8154942,0.8619052,0.32032132,0.33058542,0.37687248,0.38758093,0.50393754,0.9594809,0.27985293,0.29375902,0.5041831,0.36416048,0.29822358,0.2952472,0.82583857,0.39275855,0.35714313,0.103194304,0.33025983,0.5955479,0.01372809,0.7101419,0.0070475093,0.30164003,0.14719944,0.28050822,0.75342417,0.36611933,0.2654344,0.4181091,0.91772825,0.05562237,0.5835299,0.6282891,0.5955862,0.23733227,0.9371934,0.998678
216,0.2525857,0.15310982,0.7944069,0.8397362,0.30476958,0.32891133,0.37559158,0.3710047,0.5231256,0.963651,0.26210108,0.326122,0.5041995,0.38600487,0.30971134,0.30725807,0.8385207,0.39401782,0.3435004,0.118923396,0.33405885,0.5801447,0.018397015,0.73650646,0.009400784,0.3288757,0.16461286,0.26751664,0.7387739,0.35559922,0.2925806,0.43424433,0.9161827,0.060675245,0.6054287,0.6634955,0.54062873,0.26122504,0.93440014,0.9984049
217,0.25268227,0.15844715,0.7718787,0.8146702,0.28142506,0.33911157,0.3790024,0.36328906,0.52269226,0.96768427,0.26698476,0.35447392,0.49518955,0.3842331,0.32329914,0.32162565,0.8482787,0.38684055,0.33328694,0.13312814,0.34204805,0.5416574,0.02306752,0.7607919,0.011600167,0.35844475,0.17485929,0.24255732,0.7265018,0.3554219,0.3175098,0.46020684,0.91701186,0.06321694,0.6319679,0.68870854,0.47811642,0.27136537,0.9332839,0.9981596
218,0.23855871,0.17085238,0.7504828,0.7900647,0.2546197,0.3655487,0.38568494,0.3761236,0.5001965,0.97054344,0.29006004,0.3698667,0.48412567,0.35983193,0.32764614,0.33815423,0.85340446,0.37458393,0.3284872,0.1415186,0.3497059,0.4907329,0.025797617,0.77766514,0.012399022,0.37735027,0.17791261,0.21083367,0.7154136,0.36113343,0.34238032,0.49075267,0.92150617,0.061289366,0.65475374,0.70400345,0.416359,0.26898023,0.9350849,0.9980627
219,0.21503931,0.19209522,0.7331746,0.76987493,0.23011,0.40930855,0.39400992,0.4154843,0.45886478,0.9718146,0.325122,0.36789423,0.4780629,0.32058996,0.3148672,0.3559799,0.8528108,0.36026615,0.33135256,0.14166573,0.35434908,0.44217262,0.025489448,0.7850625,0.011287515,0.37344894,0.1763976,0.18081106,0.7051079,0.367934,0.36764386,0.52031195,0.9287691,0.055064756,0.66576105,0.7108977,0.3653293,0.2594954,0.93990356,0.9981627
220,0.19083178,0.2222881,0.723184,0.7581935,0.2145029,0.46549258,0.40124032,0.478417,0.40937495,0.9715622,0.36038247,0.35026452,0.48109725,0.28033054,0.2844254,0.37257108,0.8464093,0.34656093,0.34207934,0.13423455,0.35524392,0.41148725,0.022905273,0.78282446,0.009089804,0.34299064,0.17463262,0.15995207,0.6954213,0.3711636,0.39064917,0.5416677,0.9362444,0.04713722,0.65920687,0.7112395,0.33546624,0.25040314,0.9464922,0.99839336
221,0.17379044,0.25762597,0.72337097,0.75670123,0.21517542,0.52297026,0.40333796,0.55082136,0.36857048,0.9703739,0.37911925,0.32498124,0.4948344,0.2542261,0.24345861,0.3847223,0.835747,0.33550155,0.35670248,0.12272662,0.35113603,0.40951705,0.019903384,0.772599,0.0070710494,0.29554966,0.17715576,0.15170734,0.6846795,0.36627182,0.40668923,0.54597306,0.9412221,0.040778924,0.63250154,0.7072859,0.33577716,0.24820323,0.9527753,0.99863416
222,0.16826138,0.2894998,0.73593056,0.7630286,0.23862109,0.5702042,0.39847264,0.61282355,0.35333747,0.9694784,0.36708933,0.3049451,0.5205974,0.2519208,0.20341538,0.3902697,0.82437295,0.3272241,0.36889204,0.11170686,0.33879632,0.43758336,0.017983103,0.75958186,0.0059694243,0.24788964,0.1878449,0.15654862,0.6705002,0.35033718,0.41101378,0.52698857,0.9415339,0.03800867,0.5867535,0.70159805,0.37294942,0.25578347,0.9567224,0.9987908
223,0.17632993,0.30702373,0.76034236,0.7733247,0.28776467,0.5970989,0.38698518,0.65002555,0.37524372,0.97006536,0.32138866,0.3031931,0.55809194,0.2769871,0.1756427,0.3895523,0.8176135,0.3204511,0.37306905,0.10448002,0.3172232,0.48796085,0.017833514,0.75034755,0.0060316613,0.21405788,0.20789129,0.17557822,0.65301335,0.3256498,0.4003633,0.4857738,0.9351417,0.039899148,0.5289206,0.6966541,0.44673088,0.27301303,0.95675623,0.9988072
224,0.19922164,0.30239737,0.789768,0.78371674,0.35596853,0.5940539,0.3691298,0.6569496,0.435387,0.972163,0.25727808,0.3270233,0.6003567,0.3282059,0.16670886,0.383738,0.81945586,0.3157461,0.36672285,0.102872126,0.2928547,0.5481451,0.019887358,0.74850297,0.0075496635,0.20190413,0.23395547,0.21126594,0.63569254,0.300262,0.37573463,0.4335595,0.92027646,0.047572583,0.4746579,0.6939359,0.53803414,0.29909503,0.95185393,0.99863416
225,0.2367701,0.27749154,0.81356907,0.7898816,0.42661336,0.5582728,0.3478672,0.6311246,0.51837426,0.974815,0.19817871,0.37545267,0.63391984,0.3970135,0.1779986,0.37191513,0.82762766,0.31661558,0.35258636,0.10783221,0.27637327,0.6043364,0.024936244,0.7549192,0.011350723,0.21348888,0.2613942,0.26231197,0.62157744,0.28398818,0.34465644,0.38643917,0.8971865,0.06236622,0.4424019,0.69336873,0.6146967,0.3318907,0.94186556,0.9982058
226,0.28152147,0.24411748,0.82506585,0.79008937,0.48529547,0.50469834,0.33115065,0.5756183,0.6017998,0.9773921,0.15443216,0.43904054,0.6500572,0.46696544,0.20982322,0.35494316,0.8354573,0.32358202,0.33718058,0.117459185,0.27298093,0.64199597,0.033625767,0.7686965,0.01885484,0.24310741,0.28851092,0.31748432,0.6111755,0.2835982,0.31828398,0.35291722,0.87100446,0.08431915,0.44154304,0.6924457,0.6610817,0.3647602,0.9281154,0.99748033
227,0.3172525,0.21464254,0.82525903,0.79002506,0.5193047,0.4579202,0.32576528,0.50788355,0.67023987,0.9795996,0.12514853,0.50009495,0.64941984,0.52096933,0.26292723,0.33857447,0.84016985,0.3312549,0.32635382,0.12785715,0.28074202,0.6520233,0.04441804,0.7852004,0.030318858,0.27925137,0.31664538,0.361363,0.60559773,0.29922497,0.30214614,0.33328998,0.84952676,0.10986215,0.46956953,0.6860627,0.6799552,0.38953122,0.9127567,0.9965558
228,0.3303984,0.19467522,0.8195691,0.79953367,0.5181452,0.42989227,0.33207685,0.4517505,0.71796757,0.98105556,0.10784095,0.54132444,0.63606757,0.55152154,0.33582368,0.32802093,0.84505934,0.3339156,0.322506,0.13613194,0.29601786,0.63533247,0.053002674,0.7977385,0.04210431,0.31358775,0.34716713,0.38858435,0.60894066,0.32605204,0.29353216,0.32610467,0.83595455,0.13323395,0.51721275,0.6692576,0.67754865,0.403553,0.8969395,0.9956664
229,0.31894225,0.18456864,0.81246567,0.82026315,0.48531222,0.4176414,0.34523454,0.4212859,0.7463881,0.9815482,0.099363595,0.55735135,0.6154941,0.55996054,0.41929346,0.324972,0.85409814,0.329671,0.32352024,0.13969591,0.31599614,0.59984106,0.05575437,0.80230016,0.04854547,0.3407473,0.37678152,0.40441394,0.6239156,0.35818848,0.29105788,0.3295952,0.8294889,0.14955229,0.5718437,0.64267975,0.65860415,0.40992895,0.8822837,0.9950376
230,0.28923255,0.1843413,0.8057035,0.8448702,0.4357975,0.41227087,0.35842907,0.422245,0.75843275,0.9810401,0.0970998,0.5521615,0.5956702,0.5503157,0.4949406,0.33014974,0.8689051,0.31908008,0.32676136,0.1367693,0.33634132,0.55789036,0.05254137,0.7978021,0.046920627,0.35417268,0.39862376,0.4175604,0.64872426,0.388094,0.2966962,0.3423682,0.8282715,0.15483777,0.61855966,0.6126861,0.62483,0.4153241,0.8723253,0.99478984
231,0.25092185,0.19484091,0.7990193,0.8660491,0.38470197,0.4050575,0.36588663,0.45460334,0.75641036,0.97955745,0.09970928,0.53140694,0.5828025,0.5277078,0.5473534,0.34464273,0.8890283,0.3029622,0.3317596,0.1278184,0.35187215,0.5219228,0.04588988,0.7844408,0.039046843,0.34924802,0.40704772,0.436534,0.67959535,0.40857428,0.31201327,0.3649762,0.82981586,0.14693026,0.6462834,0.5877731,0.5765594,0.42752752,0.8703217,0.9949004
232,0.21530278,0.21642764,0.7913496,0.8793471,0.34212354,0.38880983,0.36239287,0.50749385,0.7421119,0.97724587,0.106359,0.49920988,0.576234,0.49850553,0.5716983,0.36891952,0.9120497,0.28111732,0.3379095,0.11579883,0.35986942,0.5016583,0.039224543,0.7640041,0.029254334,0.32714018,0.39818862,0.4664236,0.71144515,0.4165855,0.3374252,0.39904168,0.83105206,0.12885958,0.6507723,0.57744855,0.51677454,0.45285392,0.8768428,0.99521184
233,0.19231433,0.24816014,0.78241605,0.88148344,0.31478488,0.36124367,0.34451532,0.5585522,0.7178996,0.97465265,0.11579855,0.46041837,0.56844825,0.47136185,0.5704458,0.40035954,0.93383104,0.25388464,0.34251714,0.104848,0.36022896,0.4995761,0.035269696,0.7407184,0.021310009,0.2977309,0.37019765,0.5041497,0.73652655,0.41257936,0.3711631,0.44382474,0.8290454,0.10883208,0.6338543,0.5900665,0.45584255,0.49223685,0.8891187,0.9954997
234,0.18744811,0.2871778,0.7745898,0.86960965,0.3066374,0.32895136,0.31570017,0.5848821,0.6878954,0.97285867,0.12609453,0.42235985,0.5493035,0.456152,0.54947007,0.43260616,0.9509088,0.22473396,0.34235588,0.09827177,0.35303992,0.507629,0.03545801,0.7204776,0.016647397,0.27706,0.32631284,0.5383942,0.74666846,0.39837274,0.40711626,0.4950276,0.82161874,0.09428576,0.6023764,0.6280575,0.41000608,0.5378434,0.90236014,0.99557024
235,0.20157298,0.32770312,0.77186793,0.8416642,0.31671646,0.30276313,0.2868746,0.57325363,0.65807325,0.9728584,0.13526766,0.3922643,0.5117067,0.4577506,0.518376,0.45853004,0.96233666,0.19904263,0.33627075,0.097238645,0.3392987,0.5114014,0.04050757,0.70898473,0.015009995,0.27701658,0.27614114,0.557748,0.73854357,0.37866336,0.43721667,0.54765254,0.80783564,0.087600864,0.56686085,0.6847158,0.39077532,0.5762548,0.9126292,0.99531823
236,0.2313786,0.36134908,0.7758075,0.79809666,0.3386185,0.28843072,0.2688429,0.5224166,0.63398904,0.97467595,0.14264749,0.3734056,0.4573535,0.4713931,0.4876774,0.47363538,0.96886235,0.1805977,0.326674,0.101317964,0.32160977,0.49964097,0.05086788,0.7098121,0.015809909,0.29886076,0.23003641,0.5565916,0.71468425,0.36096224,0.45577022,0.59718573,0.78928524,0.08722854,0.53853655,0.7453108,0.39776844,0.5974139,0.9186939,0.9947442
237,0.26912534,0.38075534,0.7844261,0.7454302,0.36196136,0.28513548,0.26664454,0.4448605,0.61722267,0.97736824,0.14981815,0.3640408,0.397841,0.48584473,0.46316278,0.4768332,0.97145927,0.1703881,0.3186795,0.10968303,0.30241176,0.46985474,0.06569161,0.7221246,0.018514048,0.3350358,0.19314317,0.5331148,0.68112665,0.34994754,0.45937157,0.6382072,0.7710979,0.09016245,0.5251447,0.79489934,0.42258176,0.59740806,0.92138946,0.99398464
238,0.30484563,0.38443738,0.79467106,0.69695455,0.37602663,0.29065105,0.27937052,0.3656122,0.60499364,0.97984916,0.1590553,0.36083543,0.34703082,0.49071592,0.44585013,0.46875662,0.97071934,0.16757266,0.31670207,0.12083662,0.28397936,0.4275835,0.080696195,0.7404792,0.022185469,0.373502,0.16661693,0.48954636,0.64579415,0.34439185,0.44681403,0.6651626,0.7598531,0.09341167,0.52730024,0.8269124,0.45555258,0.5757908,0.92214984,0.99333256
239,0.3300721,0.3778217,0.80399746,0.6656669,0.37487453,0.30631936,0.30229715,0.30850998,0.5931128,0.9815482,0.17088743,0.36172217,0.31315193,0.48117685,0.4345324,0.45217064,0.96673465,0.17012224,0.32100376,0.1317234,0.26952508,0.38146877,0.088963605,0.7581639,0.025236426,0.40275535,0.15062808,0.43315867,0.61620027,0.34108236,0.42192492,0.6749021,0.75975454,0.09489924,0.5392534,0.84259737,0.48992404,0.5346486,0.922108,0.9931244
240,0.3391187,0.36910516,0.8114872,0.65755296,0.359631,0.3379326,0.33121628,0.2840141,0.5783126,0.9823774,0.18424237,0.36479813,0.29848754,0.45697242,0.42705387,0.4328198,0.95895505,0.1748326,0.32689688,0.13791408,0.2636114,0.3377875,0.08576168,0.77019995,0.026070569,0.41607872,0.14486639,0.37233943,0.5976728,0.33905604,0.39403662,0.66679597,0.7714653,0.09406112,0.55391407,0.8454919,0.5246446,0.4772279,0.9218433,0.99352723
241,0.33006,0.36469424,0.8184888,0.67214364,0.33727878,0.39155066,0.36414587,0.2948067,0.55901045,0.9824179,0.19778825,0.36801934,0.3032567,0.42054147,0.419877,0.41563228,0.9461775,0.17872892,0.32816866,0.13511357,0.27053675,0.30053163,0.07181004,0.7740407,0.024081727,0.41164222,0.14890525,0.3151298,0.5937636,0.3384342,0.37247512,0.64112467,0.79258996,0.09145357,0.56498235,0.83808434,0.5624859,0.4083604,0.92171466,0.9944435
242,0.3066942,0.36636326,0.8271832,0.70466936,0.31685093,0.46554103,0.39909512,0.34132394,0.5354792,0.98175514,0.21127513,0.37040174,0.32650694,0.37635288,0.40875053,0.4014488,0.9272226,0.18095212,0.32141805,0.1223525,0.29267928,0.2737798,0.05285966,0.76948255,0.020129893,0.39189324,0.16221553,0.269312,0.6063026,0.33874664,0.3611165,0.5995389,0.8180347,0.08807393,0.56738085,0.82129943,0.6048638,0.33646882,0.9221552,0.9955765
243,0.2778074,0.37010065,0.83720046,0.74593633,0.30491892,0.54533654,0.4312106,0.41474748,0.5099794,0.9805299,0.22518012,0.37247977,0.3633776,0.33089045,0.39217147,0.38904387,0.90286714,0.182728,0.30676267,0.10397562,0.330157,0.26199308,0.036157247,0.7589896,0.015961586,0.36333376,0.18323773,0.24051431,0.63404334,0.34104368,0.35990041,0.548531,0.84138983,0.08484506,0.5592847,0.7960661,0.6475777,0.27302343,0.9233754,0.9965803
244,0.25281408,0.36978692,0.84451264,0.78357476,0.30351806,0.6116333,0.45297354,0.4916557,0.486725,0.9790525,0.23791894,0.375562,0.40574527,0.2929256,0.37307802,0.3786367,0.8773447,0.18550038,0.2854006,0.08670724,0.380995,0.26845452,0.025561502,0.74752957,0.012971571,0.3336003,0.20923133,0.23053794,0.67122024,0.34771213,0.37007773,0.49994922,0.85806954,0.08252572,0.543595,0.7666607,0.6821622,0.2279994,0.92503786,0.997242
245,0.2378953,0.36432493,0.84536564,0.8071599,0.31100714,0.6548174,0.4597577,0.5492795,0.4706347,0.9778487,0.24460788,0.38033575,0.44758636,0.27055082,0.35429454,0.3719227,0.85613704,0.18917765,0.25926867,0.07510721,0.4387403,0.29216358,0.020818604,0.7406935,0.011632626,0.30800936,0.23792832,0.23571229,0.7070652,0.35633573,0.39383754,0.4637874,0.86730635,0.08211896,0.52589536,0.7427958,0.7030872,0.20533949,0.9266495,0.9975424
246,0.23550037,0.35775006,0.83929974,0.81236446,0.32359532,0.67515945,0.4531419,0.57754904,0.46620286,0.977432,0.23973364,0.38595983,0.48398617,0.26794747,0.33698058,0.37061328,0.8434007,0.19275145,0.23344253,0.070557006,0.48929435,0.32580465,0.020540485,0.74129426,0.011846275,0.2900418,0.26717877,0.24756835,0.72960824,0.35946608,0.42859066,0.44360167,0.8706898,0.084703974,0.5119014,0.7355083,0.7104449,0.20421027,0.92790484,0.9975539
247,0.24421126,0.35286728,0.8276936,0.7997468,0.33686438,0.6748854,0.43795153,0.5750555,0.47653946,0.97782713,0.22194591,0.39002705,0.50868696,0.2863168,0.3241668,0.3748072,0.8410154,0.19649686,0.21404345,0.07256646,0.5184002,0.35820904,0.023952518,0.7471076,0.013310379,0.28178427,0.29212895,0.25810054,0.73271745,0.35306236,0.46681243,0.43896058,0.8709104,0.09032554,0.5077106,0.74851584,0.706368,0.22244819,0.92884713,0.9973605
248,0.25806156,0.34944156,0.8117835,0.772714,0.34706298,0.65522414,0.41947612,0.5467769,0.50110215,0.97846687,0.19605085,0.38979375,0.5174495,0.3246082,0.32078403,0.382092,0.8474833,0.20252916,0.20527421,0.079814106,0.5208097,0.379945,0.030587869,0.7525636,0.015458175,0.2820195,0.30624261,0.2640682,0.7175035,0.34027094,0.50153106,0.4476534,0.871752,0.09702682,0.51898557,0.77527344,0.6911645,0.25760987,0.9299865,0.99706525
249,0.2685178,0.34707126,0.7933745,0.7383105,0.3530415,0.6184394,0.40234312,0.5054072,0.534731,0.9786527,0.16992949,0.38441816,0.51092505,0.37779966,0.32975134,0.3889224,0.8590919,0.21318522,0.20912401,0.090185896,0.4995777,0.38710937,0.03906218,0.7521838,0.017355762,0.28707948,0.30621332,0.26682678,0.68968326,0.32690045,0.52875006,0.46516103,0.876264,0.10176978,0.5468971,0.80414844,0.6642,0.3054711,0.9318758,0.9967963
250,0.26882252,0.34546405,0.77582854,0.70770544,0.35669532,0.56990546,0.38917032,0.46831128,0.57003284,0.9779926,0.14950116,0.37585288,0.49458006,0.43595374,0.34924087,0.39218313,0.8729689,0.22928587,0.2252073,0.100373805,0.46147853,0.3813532,0.04633453,0.7428156,0.018093865,0.29349783,0.2940516,0.2704655,0.6584796,0.31635633,0.5454526,0.48486277,0.88407964,0.10236419,0.5843372,0.8250094,0.62796766,0.35875365,0.9345927,0.996657
251,0.2566335,0.3417897,0.7617166,0.6923541,0.3598933,0.5151416,0.37974098,0.44837546,0.6014549,0.97633433,0.13641313,0.36693132,0.4772481,0.48821536,0.37535408,0.3892918,0.88714474,0.25111547,0.25129032,0.10657193,0.4136489,0.3680678,0.048444934,0.72346616,0.017151177,0.29881153,0.27375156,0.27857593,0.6344739,0.30902115,0.5479519,0.500096,0.8934299,0.09778519,0.6202088,0.8327471,0.587924,0.4083137,0.93791014,0.9967223
252,0.23421296,0.33184594,0.7512512,0.698181,0.36397535,0.4581047,0.3726097,0.4491664,0.62689275,0.97358966,0.13000792,0.3606275,0.46910602,0.5289697,0.40625486,0.37915584,0.8984492,0.2803776,0.28438112,0.10669201,0.36318538,0.3536245,0.043194216,0.69429815,0.014586862,0.30292422,0.2495518,0.29078442,0.6238574,0.30404446,0.5332918,0.50470215,0.90431,0.088520914,0.64810044,0.8261652,0.550173,0.44481388,0.9415202,0.9970471
253,0.206532,0.31302434,0.74375504,0.7245029,0.37044635,0.4052881,0.36692914,0.4680512,0.6454238,0.9699706,0.1296042,0.36111012,0.47816405,0.5572929,0.44197696,0.36393788,0.9034592,0.3185008,0.31996363,0.101108685,0.31654957,0.34225923,0.032726284,0.6576228,0.011233274,0.30904025,0.22690932,0.30342388,0.62714046,0.301197,0.5001464,0.4940405,0.9168591,0.076561004,0.6663104,0.8043146,0.52087796,0.45965198,0.9446621,0.99757594
254,0.17939427,0.28548148,0.7392333,0.76452565,0.37941384,0.36429486,0.3631452,0.49862188,0.65645677,0.96626866,0.13442281,0.37174535,0.50538766,0.5730435,0.47937927,0.3471915,0.90045303,0.36358106,0.35214636,0.092117615,0.277621,0.33638388,0.021991547,0.6199741,0.008213891,0.31997338,0.21097884,0.31319967,0.64144135,0.3007996,0.45005208,0.468161,0.9293258,0.064434566,0.6743527,0.76575434,0.5039168,0.44932565,0.9463821,0.9981382
255,0.1589035,0.25274065,0.738154,0.80611604,0.389323,0.33814952,0.3614829,0.52926254,0.6612557,0.9636746,0.14293076,0.39109576,0.54279196,0.5778972,0.5083405,0.33152658,0.8898219,0.40894273,0.37606338,0.083593376,0.24807003,0.33966514,0.014572866,0.59233725,0.0062465286,0.33503163,0.20443727,0.31882808,0.6610131,0.30233425,0.3904039,0.43337017,0.9387504,0.054936204,0.672872,0.7132877,0.50001407,0.42067525,0.9461559,0.9985678
256,0.14951855,0.21964897,0.7392604,0.8381874,0.39640978,0.32594702,0.35988095,0.5457302,0.66237956,0.9631626,0.1525493,0.41235125,0.577935,0.576204,0.51791203,0.31882462,0.8742367,0.44474775,0.3889154,0.07933222,0.2288407,0.35636553,0.0109231975,0.5862168,0.0054701306,0.3506955,0.20703055,0.32002386,0.6798025,0.3053157,0.3327736,0.40025905,0.94292086,0.049857408,0.66362923,0.659143,0.5074932,0.387691,0.94385725,0.9987953
257,0.15217125,0.19082853,0.73933756,0.85559845,0.39530203,0.32625976,0.35603586,0.5399671,0.66254926,0.9648993,0.15949474,0.42793387,0.6015985,0.5733314,0.50493664,0.31004724,0.8585835,0.46403652,0.39093128,0.08172254,0.21943368,0.38661006,0.010205099,0.60660416,0.0058273003,0.3619067,0.21766825,0.31641498,0.69288146,0.30881596,0.28775528,0.3787961,0.94138086,0.049245548,0.6498687,0.6204686,0.52086806,0.36441255,0.9397239,0.99882776
258,0.16478008,0.17035227,0.7357083,0.857817,0.38284957,0.3375635,0.3499786,0.5153977,0.66424936,0.9682478,0.16033827,0.43406788,0.6113932,0.5735877,0.47369018,0.30527636,0.8481743,0.46567884,0.38594794,0.09216667,0.21701397,0.42429143,0.012099098,0.64824384,0.0074352175,0.36397126,0.23597698,0.30787224,0.69575065,0.3099119,0.26127487,0.37372854,0.9348331,0.05219119,0.63650614,0.60741705,0.53173375,0.36051568,0.9346276,0.99868244
259,0.18343873,0.16023229,0.72826946,0.84647644,0.36078364,0.35722485,0.34397313,0.48240727,0.66875184,0.9722678,0.15480573,0.43111494,0.6090941,0.5780431,0.4319903,0.30450708,0.8461421,0.45251757,0.38004875,0.11137993,0.21769722,0.46050298,0.017237552,0.6985339,0.0106033785,0.3556808,0.26107916,0.29593512,0.6855452,0.30627492,0.25366032,0.38422325,0.9245475,0.057431635,0.6283879,0.61791223,0.53350556,0.37920067,0.929898,0.9983658
260,0.20325203,0.16049705,0.71986425,0.82489604,0.33421588,0.38229963,0.34129307,0.4506512,0.6750265,0.97602844,0.14581996,0.42061907,0.5971115,0.5847834,0.3892534,0.30842257,0.85210985,0.4295222,0.37860996,0.13798666,0.21871372,0.48768273,0.02668327,0.7435859,0.015347194,0.34010512,0.2903268,0.28334615,0.6626539,0.2988882,0.26193914,0.40616608,0.9125924,0.06346456,0.62795705,0.64297056,0.52567774,0.41644886,0.9266018,0.9979056
261,0.21932627,0.17069924,0.71443963,0.7983845,0.3092265,0.41076306,0.34407914,0.4259429,0.68034244,0.9787965,0.13694622,0.40295053,0.5781518,0.59189713,0.35360977,0.3181963,0.86244017,0.40258148,0.3836634,0.16679896,0.21946076,0.5018019,0.040319037,0.7740094,0.020593373,0.32202336,0.31969172,0.27169326,0.63055277,0.29087952,0.28257683,0.43363327,0.9019324,0.069093145,0.6346285,0.67367697,0.5138235,0.46200514,0.925154,0.9973935
262,0.22861165,0.19045676,0.7142996,0.7732269,0.2911797,0.4412116,0.35169813,0.41086522,0.6818629,0.98027796,0.130819,0.3792965,0.5561249,0.5990955,0.32975826,0.3346909,0.87234056,0.37617257,0.39298376,0.19008897,0.22121195,0.5024348,0.055152576,0.78705746,0.024354761,0.3065499,0.34446853,0.26055726,0.59508514,0.28507975,0.31190544,0.45975122,0.89517635,0.074158624,0.6456039,0.70422995,0.5059688,0.50233907,0.92534184,0.996962
