,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
114,0.15566112,0.62788576,0.34088382,0.15612258,0.52429324,0.2596411,0.34629974,0.18053108,0.1899824,0.13672116,0.043580662,0.3376395,0.14763594,0.6033375,0.2519401,0.40836635,0.4557639,0.4083092,0.5723654,0.17128561,0.47439933,0.5006442,0.3324433,0.5803247,0.12342188,0.28970423,0.5709433,0.7320871,0.3536469,0.3018933,0.28049448,0.556454,0.24088843,0.3872169,0.3683688,0.6523144,0.105764575,0.073966004,0.7237231,0.35733008
115,0.14864127,0.6293189,0.3047416,0.1327867,0.49932155,0.25105157,0.35806775,0.17842661,0.20740722,0.11639474,0.054543395,0.3224241,0.15130639,0.57435477,0.26801214,0.39159206,0.47404194,0.41112235,0.5410336,0.17964894,0.45943204,0.5238842,0.3108858,0.5622734,0.12323397,0.25241962,0.5502808,0.66759413,0.32353297,0.2681233,0.26275387,0.5547027,0.21883255,0.39628,0.35521427,0.6348314,0.0956619,0.081112996,0.7031691,0.3760323
116,0.13856892,0.62356716,0.28850046,0.119067304,0.49438408,0.22254865,0.36590785,0.16983403,0.21008895,0.11326906,0.057339177,0.30549964,0.14608568,0.5281323,0.27997822,0.39729336,0.4908111,0.4127477,0.5091634,0.18420446,0.43631256,0.5293013,0.2961267,0.53433394,0.12403362,0.23742202,0.5377295,0.6227903,0.30436116,0.2552407,0.26575562,0.52795374,0.2109824,0.38023075,0.33549282,0.61845356,0.087877564,0.08905165,0.6598959,0.37449202
117,0.12649828,0.6064558,0.29040897,0.11474526,0.5086373,0.18632093,0.36899608,0.15218948,0.199692,0.12228511,0.050050624,0.28926644,0.13204566,0.47230777,0.28299215,0.4173333,0.50674224,0.41387618,0.49308532,0.18058318,0.40357816,0.52015305,0.28564036,0.50408465,0.12557235,0.23862435,0.5356442,0.60208803,0.29958192,0.2652071,0.28505537,0.48463234,0.21995443,0.3439016,0.31003848,0.60115004,0.08231698,0.09490138,0.5999865,0.35562673
118,0.11514788,0.57640725,0.3079848,0.11894548,0.53903747,0.15386012,0.3647012,0.12791462,0.18255188,0.13991132,0.036924437,0.27419734,0.11472096,0.41616765,0.27241483,0.4392406,0.52077794,0.41378513,0.50052625,0.16776848,0.364988,0.4999863,0.2785615,0.47610608,0.12580718,0.2522335,0.54280186,0.5989427,0.30803648,0.295388,0.3144202,0.4377498,0.24670194,0.2981108,0.28113586,0.5805153,0.080199726,0.09561188,0.5374714,0.32977745
119,0.10719143,0.5332174,0.33750808,0.12951899,0.5806473,0.1321124,0.35202938,0.10158204,0.16800916,0.16112502,0.024059305,0.26071325,0.10069437,0.3665714,0.24659115,0.45117334,0.53357345,0.41007897,0.5298616,0.14701389,0.32596067,0.47592336,0.27536777,0.45216584,0.121495314,0.27340832,0.5557091,0.5998768,0.32270136,0.3384073,0.34437513,0.3995981,0.28858957,0.25431213,0.25302365,0.55448014,0.08326249,0.08909947,0.48898968,0.30924028
120,0.10324589,0.47929403,0.37296438,0.14224726,0.62647754,0.123589545,0.33551225,0.07707453,0.16486605,0.17741826,0.014850577,0.2501876,0.09399664,0.3252723,0.2109951,0.44590613,0.54813594,0.40144825,0.5745152,0.12100258,0.28843954,0.45902145,0.27567098,0.43286425,0.11079777,0.29314607,0.57005996,0.5893887,0.33490548,0.38285434,0.363914,0.37682608,0.33957574,0.22002122,0.23036382,0.5201954,0.092990555,0.07584974,0.46276566,0.3028795
121,0.10216203,0.42279688,0.4044492,0.15126447,0.6689277,0.12958089,0.32123163,0.057153694,0.1787503,0.1789903,0.00958276,0.2442881,0.09683969,0.292298,0.17653175,0.42100808,0.5668939,0.38898924,0.6262231,0.09443247,0.25286973,0.4588672,0.2774532,0.41902545,0.09469671,0.30092824,0.58128184,0.55354315,0.3412212,0.41435415,0.3638608,0.3718276,0.3900205,0.19963501,0.21623375,0.47560722,0.1104577,0.059399147,0.45612848,0.31361225
122,0.102505445,0.3760906,0.4189892,0.15145569,0.7032173,0.15193143,0.310201,0.043297682,0.21046773,0.16219775,0.007211696,0.24407822,0.11126802,0.26869726,0.15296601,0.37968972,0.589127,0.37479073,0.67524683,0.07290213,0.22203763,0.47622618,0.2803991,0.4094837,0.07682133,0.29156214,0.58554626,0.48524764,0.34489128,0.42061716,0.34211367,0.3843118,0.4283307,0.195693,0.21145399,0.42454654,0.13636349,0.044317115,0.45831704,0.3381862
123,0.103321485,0.3505178,0.40806854,0.1424428,0.7282198,0.19048466,0.30015972,0.035635512,0.25419822,0.13367498,0.0067925854,0.24899957,0.13895597,0.25530818,0.14425251,0.33095765,0.60970294,0.36221576,0.71218693,0.059696544,0.19919144,0.5003939,0.28780717,0.39981988,0.061589688,0.2683621,0.58146304,0.39398354,0.35045883,0.40004638,0.30738723,0.41197845,0.44837585,0.20788664,0.21547148,0.37711433,0.16998067,0.033378683,0.45816123,0.370836
124,0.10472986,0.3528766,0.3745927,0.1288191,0.74472606,0.23832652,0.28985488,0.03349507,0.2996317,0.10414639,0.007927757,0.25703585,0.17938744,0.25118834,0.1485159,0.28622556,0.62139124,0.3563571,0.73117715,0.0545378,0.1850319,0.51505125,0.3032216,0.3849588,0.05118979,0.24016978,0.5713183,0.3036692,0.3590252,0.36199966,0.27272415,0.45217657,0.45163792,0.23256822,0.22699045,0.34227428,0.20836288,0.026837377,0.45183802,0.4079343
125,0.10834113,0.38218313,0.33138666,0.114823475,0.7540278,0.2821946,0.2776429,0.036149066,0.3372327,0.081001535,0.010577303,0.26569203,0.22744879,0.25366879,0.16066353,0.25522187,0.6201684,0.3603598,0.72892994,0.054892495,0.17918861,0.5091234,0.3262087,0.36172432,0.045317043,0.21680728,0.5600002,0.23256142,0.367227,0.31849006,0.24579749,0.49809796,0.4400697,0.26418003,0.24317884,0.3227768,0.24848627,0.023845455,0.43769598,0.44788393
126,0.115356125,0.42988154,0.29257622,0.10202671,0.75743425,0.31017366,0.26294082,0.04319281,0.3596307,0.0663167,0.014520895,0.27299178,0.2729344,0.25994065,0.17467318,0.2431374,0.606871,0.37294808,0.7036639,0.05765637,0.18144742,0.48213235,0.35287243,0.33136728,0.04271972,0.2049016,0.5515492,0.18671717,0.37101647,0.27883902,0.22758561,0.53718185,0.41413265,0.296815,0.25905198,0.31776926,0.286814,0.023520423,0.41338667,0.48632362
127,0.124404095,0.48395115,0.26537406,0.09103111,0.75646853,0.3183001,0.24874191,0.05414077,0.3620191,0.058717042,0.018799888,0.27944145,0.3039982,0.26835847,0.18535858,0.25011352,0.58534956,0.38977674,0.6574621,0.060404237,0.1897518,0.44236568,0.3785768,0.30031815,0.042312603,0.20625012,0.5457807,0.16529073,0.37016958,0.2499382,0.21607478,0.5590373,0.37774894,0.3246485,0.26897928,0.32538834,0.31780905,0.025123782,0.38063362,0.5152301
128,0.1325314,0.53357553,0.24990056,0.08252282,0.75343543,0.3106237,0.23896384,0.067638725,0.34555796,0.05605182,0.021856925,0.28778434,0.31296682,0.27852777,0.18907894,0.2721507,0.5600224,0.40582377,0.5984035,0.062143035,0.19905345,0.40174195,0.4000142,0.27590108,0.043464065,0.21918614,0.53774333,0.16438235,0.3675439,0.23657733,0.20897017,0.56189114,0.33972308,0.341488,0.26981777,0.3428677,0.33797762,0.027955998,0.345658,0.52828145
129,0.13800138,0.5727818,0.24322267,0.07723002,0.7514694,0.29530582,0.23481168,0.08141913,0.31750795,0.05658057,0.022561882,0.29971626,0.30100724,0.2910918,0.18353127,0.3018849,0.5342927,0.4168685,0.53782755,0.0632205,0.2039197,0.36883014,0.41647872,0.2621245,0.045518026,0.24024181,0.5213175,0.17992799,0.3658288,0.24033009,0.20415251,0.5521536,0.30810687,0.34252757,0.2623215,0.36708048,0.34884235,0.031229129,0.31733176,0.5239649
130,0.1410741,0.60047716,0.24193217,0.075727165,0.7535229,0.28018996,0.23477899,0.093243465,0.2864321,0.05897464,0.020949032,0.31457928,0.27650705,0.3079952,0.16815238,0.33037916,0.5108143,0.4201976,0.48485398,0.064452104,0.20195663,0.34589604,0.42950794,0.26012927,0.04743852,0.26540142,0.49320266,0.20893875,0.36591017,0.260095,0.19963151,0.5398186,0.28560272,0.3274243,0.24942657,0.39549035,0.35464302,0.034009404,0.3043059,0.5042283
131,0.14257683,0.6171372,0.24248232,0.07834686,0.76091397,0.27019116,0.23650798,0.10171881,0.25850707,0.062049985,0.017991336,0.330661,0.24960318,0.33214456,0.145544,0.3497746,0.4926355,0.41536525,0.4442632,0.06633117,0.19486162,0.33097297,0.44101536,0.27028087,0.048098586,0.29069814,0.4549648,0.24894872,0.36735874,0.29224324,0.19409749,0.5330301,0.27056384,0.30204546,0.23403175,0.4257447,0.35917932,0.03534119,0.3122981,0.4731032
132,0.14264745,0.62311447,0.2415962,0.085399754,0.772647,0.26680624,0.2383885,0.106510624,0.2367567,0.06476047,0.014862889,0.3458197,0.22818683,0.36588502,0.121074624,0.3552129,0.48255607,0.40491775,0.4181372,0.06901746,0.18696423,0.32081074,0.45190287,0.29288414,0.046847936,0.31264338,0.41295958,0.29731104,0.37021035,0.32934532,0.18766636,0.53550285,0.26009682,0.2762252,0.21803902,0.45480296,0.36375406,0.034651086,0.34397393,0.4356205
133,0.14053702,0.62026334,0.23785761,0.09731589,0.7859044,0.26847777,0.2405898,0.1084249,0.22133745,0.06646856,0.012356858,0.35703576,0.21622121,0.40899983,0.10017527,0.34595516,0.48068076,0.39397725,0.40735343,0.07263895,0.18284923,0.31269836,0.4614659,0.32741866,0.04396684,0.32908824,0.3761536,0.3511895,0.37631804,0.3612831,0.18241458,0.5463823,0.2521195,0.25856385,0.2027765,0.47961608,0.36631036,0.032253627,0.39775482,0.39703092
134,0.13558105,0.6135832,0.23290156,0.114333265,0.7972739,0.2711707,0.24454255,0.10937817,0.21027368,0.067312166,0.010766594,0.3610431,0.2138735,0.4577942,0.08618948,0.32654348,0.4835534,0.38839075,0.41133386,0.07713794,0.18614563,0.3044946,0.46778265,0.37074697,0.04065296,0.34005243,0.35343134,0.40780443,0.38853014,0.38026685,0.1820622,0.56083345,0.24596016,0.25337863,0.19016665,0.49904191,0.3629958,0.02931126,0.46361557,0.36299196
135,0.12859057,0.60985607,0.23064747,0.13610575,0.80413735,0.2694916,0.25094584,0.11194379,0.20067956,0.06854507,0.0100596305,0.3567106,0.21828285,0.5064274,0.08018644,0.3062366,0.4855935,0.39226958,0.427179,0.08214081,0.19968165,0.29406902,0.4693187,0.41616863,0.038384877,0.34817517,0.35094097,0.46536243,0.4085015,0.3852803,0.19078267,0.5720644,0.24227872,0.26055935,0.18311854,0.51513284,0.3513024,0.027137075,0.5236015,0.338441
136,0.12170735,0.6137073,0.2353594,0.16183007,0.80561095,0.25817034,0.25883847,0.11853319,0.190165,0.07266781,0.010077653,0.3466841,0.22430086,0.5485587,0.082112834,0.29541084,0.48092553,0.40645853,0.44975802,0.08757702,0.22569932,0.28024906,0.4655247,0.45568773,0.038304266,0.35870942,0.37043038,0.52388436,0.43550724,0.38118416,0.21268897,0.5740299,0.24275897,0.27632055,0.18457933,0.53175354,0.3317173,0.026696319,0.5616105,0.3248861
137,0.117222406,0.6246611,0.2503999,0.19104572,0.80276126,0.23411308,0.26571855,0.13044222,0.17763744,0.08364275,0.010620396,0.3359334,0.22587848,0.5780831,0.09167947,0.3021078,0.46557605,0.42835677,0.4732375,0.09416464,0.2650668,0.263571,0.45647657,0.48358557,0.041199557,0.37865344,0.40896833,0.58379567,0.46714517,0.3745019,0.25148937,0.5633452,0.24929084,0.2944401,0.19605109,0.5509536,0.30745026,0.028715601,0.57135606,0.31882617
138,0.11677102,0.63816535,0.27788112,0.22384797,0.79794717,0.20002234,0.26805004,0.14691642,0.16340524,0.106961116,0.011450295,0.3284359,0.21887992,0.59060514,0.1081401,0.32953775,0.43967074,0.4525523,0.49359775,0.102823704,0.31477126,0.24583477,0.44335058,0.49788207,0.047710042,0.41348922,0.4588116,0.64272195,0.5014703,0.370471,0.30765226,0.54075944,0.26285994,0.30875742,0.21609329,0.57054555,0.28350705,0.033909176,0.5560309,0.31356868
139,0.12099675,0.64973736,0.31673408,0.2582546,0.7928741,0.16486906,0.26402295,0.16499363,0.14951754,0.14746802,0.012325972,0.32593596,0.20403317,0.58656883,0.12924474,0.37404788,0.4085938,0.4727039,0.50877315,0.113852866,0.36601225,0.23009159,0.42952114,0.49954462,0.05815076,0.4609857,0.50768596,0.69455,0.53631353,0.3720437,0.3732691,0.51157826,0.28251693,0.3152222,0.24030854,0.5873782,0.26454756,0.04267242,0.5249658,0.30427638
140,0.12975712,0.65863556,0.36055198,0.28730127,0.7877504,0.13754973,0.25597775,0.1809256,0.13915282,0.203013,0.013045945,0.32932416,0.18630952,0.57160676,0.15032788,0.426084,0.3808067,0.4834941,0.5163597,0.12677376,0.40715745,0.22010823,0.41992262,0.49092683,0.07173811,0.50921726,0.5423082,0.73237705,0.5661554,0.37990618,0.4320765,0.48385635,0.30476466,0.31165984,0.26427552,0.60223,0.25302452,0.05413311,0.48963037,0.29098672
141,0.14241946,0.6677183,0.40043244,0.30277774,0.78341866,0.12172411,0.24835537,0.19224557,0.13466161,0.26081577,0.013469239,0.33919978,0.17099097,0.55205166,0.16530997,0.4746363,0.36233932,0.48125955,0.51436174,0.14080253,0.43003953,0.21867144,0.4178906,0.47551832,0.08554553,0.54477817,0.55443454,0.75235486,0.5848711,0.3926344,0.46914834,0.4660034,0.3244033,0.29792103,0.28642038,0.61836624,0.24935624,0.06568528,0.46060398,0.27597848
142,0.15801322,0.6799904,0.4298232,0.30121735,0.7816046,0.117062,0.24437131,0.19850233,0.13682568,0.30532363,0.013572576,0.35512424,0.16092749,0.5317157,0.16982378,0.51129574,0.35476407,0.46462616,0.50291175,0.1557277,0.43269894,0.227491,0.4229628,0.4580775,0.09518749,0.56083095,0.542131,0.75413173,0.5898078,0.4069581,0.47836873,0.46397722,0.33645192,0.2764103,0.30710885,0.63726693,0.2523264,0.07436242,0.4453931,0.26052842
143,0.17530203,0.69582385,0.44633397,0.28492758,0.78232396,0.12225776,0.2452713,0.20042421,0.14552936,0.3279975,0.013479671,0.37426573,0.15665895,0.51196283,0.16379878,0.5314949,0.3577309,0.43585414,0.48413685,0.17213269,0.41745958,0.24800798,0.43182072,0.44325843,0.09787786,0.55690813,0.5076137,0.7391851,0.5810379,0.41895127,0.46098578,0.47879583,0.33818915,0.25079104,0.3258436,0.65652645,0.2589794,0.07892599,0.44662315,0.24483679
144,0.19209546,0.71283513,0.4513223,0.2597788,0.7829795,0.1359994,0.25134954,0.19873105,0.15991616,0.32863328,0.013394474,0.3904426,0.15753794,0.4920761,0.15160976,0.534124,0.3709669,0.40101942,0.46205854,0.19039351,0.38906068,0.28058466,0.44074783,0.43353108,0.09429512,0.5354825,0.45774794,0.71062136,0.55982333,0.4256043,0.4232217,0.5057793,0.3309163,0.2244325,0.34027317,0.6708898,0.26461676,0.08017735,0.46198124,0.2293532
145,0.2045361,0.72796535,0.44818467,0.23241676,0.7801229,0.15566196,0.26233482,0.19390857,0.17731771,0.31220615,0.013536319,0.39586818,0.16233262,0.4697504,0.13982883,0.5214658,0.3932051,0.36791852,0.44211823,0.2092515,0.3543895,0.32137844,0.4471535,0.42809102,0.0873249,0.499992,0.40555263,0.6743371,0.52938807,0.4252029,0.37601775,0.5365289,0.3198253,0.2004889,0.34775445,0.67575276,0.26368374,0.079797775,0.4861251,0.21558572
146,0.20828126,0.73918486,0.44010523,0.20782834,0.771044,0.1756797,0.2772024,0.18648027,0.19303258,0.2854529,0.014153878,0.38543835,0.16914167,0.4434648,0.1343623,0.49881774,0.4207969,0.34321526,0.4298386,0.22501487,0.32154158,0.36108583,0.44889382,0.42441413,0.08012267,0.45403102,0.36711034,0.63861775,0.4951678,0.41674837,0.33266604,0.5627691,0.31081527,0.1824028,0.3478737,0.6698838,0.2515707,0.07933926,0.5135575,0.20623787
147,0.2015311,0.74443257,0.42923722,0.18824115,0.7537408,0.18914117,0.2937603,0.17647721,0.20275995,0.25423947,0.015513186,0.3599224,0.17505231,0.41459116,0.13897704,0.47251207,0.4491433,0.3307925,0.42998147,0.23244332,0.2971993,0.3903998,0.44287333,0.42065725,0.07525463,0.40155068,0.3546306,0.6100725,0.46221983,0.4002636,0.3029611,0.57907104,0.30718437,0.17316063,0.3427329,0.65478206,0.22670107,0.07969954,0.53964746,0.20450822
148,0.1866635,0.74042684,0.41679707,0.17387992,0.72736317,0.19228153,0.30863306,0.16358328,0.20570353,0.22288029,0.017801605,0.32559925,0.17664067,0.386074,0.15527587,0.44770905,0.4743778,0.33191848,0.44571266,0.22779891,0.28403527,0.405834,0.42575517,0.41608655,0.074342415,0.3479664,0.3726663,0.58948576,0.4331682,0.37826318,0.28962207,0.5839704,0.3101501,0.17414977,0.33483437,0.63181895,0.19253623,0.08114845,0.56006986,0.21340106
149,0.1685144,0.7237555,0.40247446,0.16375393,0.6940066,0.18692179,0.31909105,0.14826214,0.20520346,0.19409151,0.020995224,0.29116216,0.17168325,0.36005002,0.1827988,0.42715925,0.49380946,0.34571356,0.47695574,0.21139324,0.27951026,0.4092206,0.39707875,0.41061932,0.078023195,0.29922032,0.41773257,0.57204646,0.4085308,0.3564913,0.28956795,0.5790001,0.32140863,0.18473807,0.32590833,0.6003992,0.157222,0.08351428,0.57116383,0.23585841
150,0.15165345,0.69299334,0.3846607,0.15576091,0.66007304,0.1786048,0.3246729,0.13197298,0.20632401,0.16878225,0.02464906,0.26436925,0.16131128,0.3375627,0.21821214,0.41103116,0.5063547,0.3688729,0.5193042,0.18654908,0.27734134,0.4044148,0.36176324,0.40428132,0.0858735,0.2597135,0.47859547,0.5505528,0.3884295,0.34117258,0.29699317,0.56627166,0.34311074,0.2028224,0.3173655,0.5597905,0.1295919,0.085801065,0.57041115,0.2744872
151,0.13913126,0.6505716,0.36302382,0.14686754,0.6354169,0.17327195,0.32605496,0.11625815,0.21329345,0.14684166,0.027553424,0.2506965,0.15057118,0.31830686,0.2529578,0.39926937,0.51234996,0.39562953,0.56390715,0.1570101,0.27111027,0.39617905,0.3292951,0.39526612,0.09533069,0.23208705,0.53913087,0.5176414,0.37390572,0.3338836,0.3050603,0.54857683,0.37423247,0.22551069,0.3100975,0.5127876,0.115520336,0.08571132,0.5555192,0.32890886
152,0.131889,0.60334796,0.34048703,0.13422273,0.6300769,0.17510407,0.3232618,0.10183145,0.2280637,0.12793803,0.027844714,0.25298956,0.14552113,0.299938,0.27303988,0.39352074,0.5126808,0.41888008,0.5998689,0.12601256,0.25705263,0.39011395,0.3093885,0.37884983,0.10076011,0.2179685,0.58472174,0.46755037,0.36628735,0.33072913,0.306952,0.53020686,0.40765536,0.24876301,0.30336735,0.4661129,0.118388735,0.08042187,0.5229845,0.39216813
153,0.12844886,0.5606697,0.3221489,0.11762235,0.64907444,0.18593869,0.31673276,0.08881348,0.24919608,0.111736596,0.024578203,0.26985615,0.14998515,0.2799728,0.2669689,0.3937099,0.5086008,0.4320771,0.61933225,0.09740628,0.23473814,0.39152193,0.30668455,0.35239792,0.09640726,0.21821411,0.60666424,0.40127462,0.36551103,0.32756254,0.29872826,0.51449907,0.4326346,0.26725158,0.29466286,0.42623532,0.14127576,0.06920297,0.4717634,0.45153984
154,0.1259515,0.53100544,0.31294963,0.100717,0.68947107,0.20529942,0.30906346,0.07753148,0.27169803,0.098508805,0.018964894,0.29450038,0.16539446,0.25857753,0.2335941,0.39516175,0.50145954,0.43078274,0.6193863,0.07528671,0.20649739,0.40291995,0.32075924,0.32020092,0.08141032,0.23333696,0.6003436,0.33207285,0.36967018,0.32464084,0.28102157,0.5029611,0.4408018,0.27496725,0.281053,0.39669555,0.18669799,0.054695286,0.4117168,0.4926321
155,0.121730454,0.5165724,0.3152985,0.08842772,0.7433086,0.23040774,0.3035345,0.06810681,0.28979096,0.089170456,0.013066173,0.31781256,0.19255573,0.23866823,0.18152115,0.3906241,0.49319503,0.4133602,0.60134596,0.061269253,0.17664604,0.42218816,0.34913158,0.29083884,0.06034248,0.26464516,0.56323475,0.27793247,0.37623107,0.32541728,0.25787956,0.49612144,0.42963615,0.2681644,0.26020756,0.37803558,0.25341195,0.040298693,0.36180001,0.5040089
156,0.114386424,0.51154923,0.32941368,0.083754204,0.8009016,0.2576991,0.30252466,0.060124308,0.3009647,0.084740445,0.008182297,0.33332795,0.23321989,0.22242583,0.12483288,0.3742901,0.48577785,0.3812705,0.5696056,0.0542777,0.14970087,0.4459735,0.38590363,0.27259752,0.039657596,0.31526512,0.4963726,0.24791408,0.38311607,0.33113226,0.2348789,0.492201,0.40175506,0.24881929,0.23102047,0.36618626,0.33438423,0.02802683,0.3366142,0.48175704
157,0.10492173,0.5095785,0.35490605,0.087590836,0.8518647,0.28455213,0.30692923,0.05375214,0.30454102,0.085853696,0.0047550397,0.33926275,0.2873572,0.20842344,0.07791911,0.34759524,0.47672355,0.34029964,0.53033584,0.052692812,0.12863165,0.47163746,0.41963452,0.2698073,0.024178566,0.3869566,0.4104113,0.24219394,0.38920137,0.33854797,0.21768609,0.48885158,0.36713454,0.22326718,0.19697309,0.3538929,0.41721308,0.018999346,0.34117672,0.43346953
158,0.09724303,0.51078534,0.38879883,0.09959849,0.8883768,0.30881622,0.31289223,0.050214246,0.29869893,0.09242052,0.002761777,0.33709773,0.34601122,0.19488898,0.048251703,0.32013887,0.46066752,0.3009678,0.4905675,0.05572162,0.11541927,0.49261835,0.44002974,0.2797429,0.015146518,0.47110263,0.32782486,0.25640923,0.39408934,0.34317854,0.20989256,0.48665175,0.34036916,0.19846815,0.16684547,0.3373803,0.4875317,0.013623911,0.36976162,0.3772302
159,0.09453199,0.52030957,0.42535904,0.118863605,0.909419,0.3265529,0.31296897,0.050352663,0.28256556,0.10364977,0.0018058239,0.32727253,0.3927648,0.18464342,0.033331417,0.29933733,0.4383513,0.2733579,0.45921466,0.06292524,0.11070554,0.49812025,0.44695815,0.29473367,0.010884859,0.5475603,0.26919442,0.28379473,0.40084055,0.34392247,0.21093512,0.4884008,0.32736427,0.17842074,0.14716852,0.32061136,0.5337786,0.011212622,0.40559247,0.32673606
160,0.096472725,0.5430894,0.45847544,0.1428272,0.9184348,0.33116513,0.30398118,0.054017793,0.25812718,0.11740274,0.0014466391,0.31072077,0.4137021,0.18128897,0.027706556,0.2854938,0.41604835,0.26017934,0.44490892,0.07285481,0.11265049,0.48190582,0.44531733,0.30739537,0.009475069,0.5979153,0.24163654,0.31670058,0.4159004,0.34514636,0.21812615,0.49585077,0.32348794,0.1640534,0.13927723,0.31267968,0.54939806,0.010865587,0.43114725,0.28526306
161,0.101646714,0.5786869,0.4818932,0.16502021,0.9184813,0.31822804,0.28793558,0.060816884,0.2299774,0.13016601,0.001456079,0.29294944,0.4034958,0.18526436,0.028229488,0.27819362,0.39833793,0.25860113,0.4492472,0.08289697,0.11895787,0.44760212,0.43867186,0.31255534,0.010014871,0.61587095,0.24224682,0.34643337,0.44102055,0.3520775,0.22949682,0.5076542,0.32331443,0.155663,0.1424774,0.32125154,0.53498137,0.012242094,0.43744445,0.25523052
162,0.11004122,0.6217281,0.49120453,0.17727181,0.91065097,0.2915668,0.26886073,0.07082794,0.20423827,0.13923359,0.0018113591,0.28084117,0.36694056,0.19528437,0.03427243,0.2800861,0.38603163,0.26562452,0.464554,0.091030754,0.12879154,0.40591827,0.43026578,0.30875573,0.012517625,0.6048819,0.26386374,0.36586556,0.4699279,0.36591405,0.24340804,0.5200682,0.3254215,0.1529322,0.15606487,0.3480447,0.49808842,0.015638202,0.42365462,0.24040347
163,0.12307441,0.66416603,0.48493233,0.17583591,0.89479,0.26163942,0.25003475,0.08428319,0.18647051,0.1441263,0.0026535932,0.2790261,0.31668425,0.21039586,0.046557136,0.29450098,0.37846524,0.2794359,0.4773041,0.09708204,0.14246427,0.3680024,0.4236812,0.29879656,0.017596291,0.5724152,0.2963563,0.37252644,0.4919252,0.38303292,0.25745386,0.5297013,0.32935867,0.1548548,0.17931685,0.38874087,0.45282912,0.021747846,0.39537615,0.24287778
164,0.14129362,0.6979014,0.4634158,0.16391352,0.8713144,0.23660605,0.2340584,0.10052328,0.17961404,0.14591433,0.0042567854,0.2893865,0.26669624,0.23010178,0.0657912,0.32245532,0.37658775,0.2981453,0.47606045,0.10197876,0.15942068,0.33930144,0.42099786,0.28749052,0.026024776,0.5258621,0.3293871,0.36942548,0.49917927,0.39795822,0.26849505,0.5355841,0.33259365,0.1604901,0.21061854,0.4357301,0.41314474,0.031047577,0.3624724,0.26065174
165,0.16208535,0.71942115,0.4297134,0.14810729,0.8428407,0.21803185,0.22467355,0.11816433,0.18388647,0.14615412,0.006912043,0.3109405,0.22629888,0.25381142,0.09131573,0.36176336,0.38287765,0.31913185,0.4581133,0.10665288,0.1775973,0.31976795,0.42203456,0.27974057,0.037947703,0.4712142,0.3573599,0.3638409,0.49064738,0.40749225,0.27432618,0.5392644,0.33223814,0.16905522,0.24722368,0.48205006,0.38353118,0.043006785,0.33577013,0.2878479
166,0.18102328,0.7303739,0.38948026,0.13374679,0.81284696,0.20413071,0.22467123,0.13627857,0.19753842,0.14621653,0.010770943,0.34002972,0.19854303,0.28155312,0.1208288,0.40770757,0.3988468,0.33997867,0.4278179,0.11191047,0.19595295,0.30721205,0.42561588,0.27950478,0.052192256,0.41398272,0.3796348,0.36397558,0.46953863,0.4105118,0.2750878,0.5427715,0.32641727,0.18012635,0.28589514,0.52390945,0.36012506,0.056090795,0.32320935,0.31729758
167,0.19476518,0.73364365,0.34840864,0.123174384,0.78254247,0.19301161,0.23412283,0.15449205,0.21700664,0.1470541,0.015855946,0.37155598,0.18167669,0.31371644,0.15201147,0.4545694,0.4234691,0.35919452,0.39222914,0.11874549,0.21582328,0.30009568,0.42944312,0.28931963,0.066757105,0.3590964,0.39757288,0.37615213,0.44066897,0.40610433,0.27273083,0.5464091,0.3145136,0.19401762,0.32347667,0.5601488,0.33615798,0.06888418,0.32823193,0.3425923
168,0.20175765,0.73011404,0.31080115,0.116779424,0.75015765,0.18329903,0.2512749,0.17208399,0.23700698,0.1495039,0.022175407,0.4002571,0.17171527,0.3491282,0.18412438,0.4970126,0.45269945,0.37604794,0.3592767,0.1281962,0.23950721,0.298876,0.42892343,0.3108252,0.0802377,0.31060737,0.41309038,0.4039429,0.40995285,0.39332107,0.26981628,0.54877836,0.2979599,0.21180238,0.35654417,0.58974624,0.30495924,0.081048384,0.35126215,0.35888222
169,0.20194577,0.71852165,0.2794776,0.11422017,0.71285003,0.17402215,0.27306542,0.18752441,0.25135085,0.15430157,0.029759703,0.42168048,0.16421933,0.38414055,0.21783262,0.5305318,0.480163,0.38988608,0.33628356,0.1407533,0.26837438,0.30513754,0.4181204,0.34466323,0.09280187,0.27141988,0.4282959,0.44697466,0.38341832,0.37224934,0.26869175,0.5482252,0.27983513,0.23509951,0.3812154,0.6109171,0.2629657,0.09327471,0.39081457,0.36381778
170,0.196873,0.6980971,0.25603798,0.11454371,0.66967183,0.1648221,0.2949612,0.19916038,0.2550246,0.16130055,0.038513653,0.43331918,0.15554158,0.4133883,0.25337994,0.55151045,0.49875048,0.39923245,0.3274243,0.15585113,0.3010311,0.3196674,0.39304498,0.3883678,0.105864085,0.24309039,0.4441569,0.49833384,0.36525276,0.34579068,0.2708884,0.54418415,0.26354185,0.26498276,0.39429128,0.6225562,0.21366331,0.106681824,0.4426452,0.3593201
