,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
255,0.16942076,0.6629204,0.33827788,0.10402684,0.6599643,0.34126616,0.34863886,0.17277265,0.36098063,0.11430577,0.02028986,0.33030602,0.34639588,0.47911292,0.099400885,0.49756563,0.33562,0.53468925,0.43821418,0.1485714,0.3837598,0.4938111,0.471572,0.37696716,0.048111584,0.42453045,0.5189153,0.4838635,0.33266795,0.1631006,0.1928502,0.6967262,0.24511944,0.3756374,0.26364958,0.51045,0.22213255,0.04752476,0.68278116,0.50671506
256,0.16056992,0.6794766,0.3700641,0.10767692,0.6863584,0.36333704,0.34382075,0.17958464,0.31375992,0.11368567,0.017347144,0.33267605,0.327787,0.44883862,0.08972288,0.47125173,0.28484446,0.5242545,0.4428859,0.13721965,0.3488429,0.4850299,0.44118115,0.39756918,0.045930382,0.48258355,0.48319784,0.4917339,0.4050941,0.17538042,0.18885402,0.68261266,0.24196304,0.3823088,0.22712646,0.4588183,0.23714463,0.048350845,0.6520977,0.47677454
257,0.14888747,0.6858134,0.41160852,0.12146925,0.7297421,0.36610928,0.33343402,0.1741182,0.25152466,0.120157436,0.013111816,0.33169562,0.29145348,0.4017655,0.08055905,0.43290454,0.25428444,0.49228075,0.46325168,0.12453308,0.29561895,0.4619935,0.40803313,0.41847745,0.04330233,0.5392099,0.43321773,0.5110611,0.50068045,0.21117914,0.19178927,0.65405923,0.25082955,0.36317578,0.18873297,0.40574133,0.2524021,0.048692293,0.60416996,0.40625763
258,0.13637878,0.6754458,0.45174482,0.14368838,0.77559733,0.3510299,0.32204914,0.15875447,0.19282496,0.13200998,0.009116712,0.3299247,0.24840046,0.34924048,0.07362287,0.39054775,0.24274965,0.44459346,0.49566823,0.113599665,0.23919132,0.43527818,0.3747446,0.4370638,0.040817663,0.58249104,0.37997136,0.543194,0.5921606,0.26949108,0.20148537,0.6119119,0.27219263,0.32639185,0.15752289,0.3637687,0.26411566,0.04784618,0.55281395,0.3196423
259,0.12588045,0.65003705,0.47847444,0.16931184,0.8123694,0.32440573,0.31166327,0.14000776,0.14905259,0.14714554,0.0062720566,0.329293,0.21061213,0.30448616,0.06994138,0.3541521,0.24766442,0.39102444,0.5284037,0.10615956,0.19414905,0.40939042,0.34548864,0.45231336,0.03867777,0.60368913,0.33614457,0.58471495,0.6558955,0.3388114,0.21629262,0.56213266,0.3018498,0.2852218,0.13827775,0.3420687,0.26986584,0.045628577,0.5146247,0.24516435
260,0.11958371,0.6196807,0.4871104,0.19190063,0.8351025,0.2935478,0.30192614,0.12358256,0.12085215,0.1628687,0.004693373,0.32974714,0.18152295,0.27371097,0.07109861,0.33003688,0.266427,0.34297967,0.55403674,0.10214116,0.16495901,0.38268372,0.32498652,0.46276757,0.03779619,0.59818953,0.31080574,0.6263757,0.6885685,0.40406156,0.23365654,0.51459485,0.33519864,0.24981506,0.13137834,0.34074384,0.26769453,0.043364886,0.49445727,0.19523726
261,0.11730933,0.5980443,0.48083892,0.20639698,0.84230953,0.26504847,0.2944874,0.11279171,0.1051722,0.17442076,0.0041688723,0.32958186,0.1594664,0.25458255,0.07948503,0.31909552,0.29338795,0.31070969,0.57342094,0.100674234,0.14868377,0.35612512,0.312381,0.4681261,0.03935422,0.5655502,0.30720186,0.657104,0.70020133,0.45300117,0.2504648,0.47972667,0.36814854,0.2257141,0.13522628,0.3499322,0.25495794,0.04327499,0.48683065,0.16883367
262,0.11762574,0.59369934,0.46440846,0.2099752,0.83391774,0.24372472,0.29171357,0.10864229,0.09949468,0.17675522,0.0045895437,0.3271824,0.14328267,0.24138486,0.09761022,0.31916463,0.32069245,0.2989089,0.5880859,0.10083171,0.14114165,0.33423877,0.30140412,0.46952266,0.043985356,0.5098971,0.32328075,0.6677953,0.70120686,0.4761453,0.26249,0.46450967,0.3953011,0.21535324,0.14738955,0.35584196,0.23145457,0.047122326,0.48503032,0.16153328
263,0.11908537,0.60564184,0.44122076,0.202855,0.8115034,0.23095223,0.29419282,0.11017714,0.10181044,0.16859898,0.0060973717,0.32196704,0.13297917,0.22938235,0.12702313,0.32599148,0.34240144,0.305352,0.59674567,0.101722,0.13901216,0.3202303,0.28616554,0.46824086,0.05145969,0.44121403,0.35259,0.6546565,0.69649476,0.46995646,0.26711994,0.46780863,0.41212735,0.21850702,0.16487159,0.34941664,0.20246078,0.0555522,0.48387513,0.16961877
264,0.12007916,0.62593424,0.41532236,0.18816651,0.7802287,0.22391361,0.30050832,0.1147525,0.11011593,0.15342861,0.0088975765,0.31317276,0.12856205,0.21605414,0.16520442,0.3329191,0.3562096,0.32310507,0.5981037,0.10246501,0.13953938,0.31418467,0.2655324,0.46415612,0.060423333,0.3748458,0.38600692,0.6185229,0.6855773,0.44029787,0.26694575,0.48017076,0.41798434,0.23204724,0.18366043,0.33084944,0.17629153,0.06738972,0.4784107,0.1907276
265,0.11940584,0.64544815,0.39140034,0.17008555,0.74945664,0.21692626,0.30712143,0.118688196,0.12243886,0.1368813,0.012656254,0.30051434,0.12935676,0.20047559,0.20313379,0.3353761,0.36317924,0.34423146,0.5922692,0.102348864,0.14081712,0.3140906,0.24312523,0.45422602,0.06859794,0.32460594,0.41598272,0.5618034,0.6658714,0.3996921,0.2684379,0.48948592,0.41545877,0.25005165,0.19953455,0.30786064,0.15946092,0.07932857,0.46222296,0.22309819
266,0.11687684,0.6577804,0.37276313,0.15226138,0.7294348,0.20489581,0.30984932,0.118388586,0.13719705,0.12352037,0.015983703,0.28574485,0.13388605,0.18373817,0.22903691,0.33473966,0.36774907,0.36301792,0.58054936,0.10092158,0.1424362,0.3178397,0.2244031,0.4346935,0.07371225,0.29571348,0.44014463,0.4891012,0.63564086,0.3611905,0.27765232,0.48747063,0.4077699,0.26490974,0.21037789,0.2906624,0.15463439,0.0872202,0.42963114,0.26351723
267,0.112815574,0.6594804,0.3609392,0.13697764,0.72631204,0.18683268,0.3071755,0.11177502,0.15333939,0.11553292,0.01711835,0.27200097,0.13991997,0.16957347,0.23512276,0.33538473,0.37601322,0.37643328,0.5657055,0.09817499,0.14509037,0.32521087,0.21429183,0.40541288,0.07460712,0.2862465,0.4596377,0.41132548,0.594378,0.33503988,0.29730782,0.47191694,0.39818537,0.26905718,0.21667242,0.2880833,0.16159764,0.08809699,0.38201293,0.30603978
268,0.10774186,0.64856076,0.3564573,0.12494484,0.73942,0.16604553,0.3015652,0.09956923,0.17021033,0.113417886,0.015521817,0.26275122,0.14465763,0.16299595,0.22053057,0.34083718,0.39201432,0.38327143,0.55112267,0.09479842,0.14970313,0.33823106,0.21681283,0.37037253,0.07188094,0.2924449,0.4751766,0.34426638,0.5424369,0.3283385,0.32597896,0.44560024,0.3907592,0.25735223,0.21998577,0.30690786,0.17858398,0.08160328,0.33009982,0.3443602
269,0.10239498,0.6241225,0.35917008,0.11622519,0.7627723,0.14683172,0.29755947,0.085082434,0.18771806,0.116961606,0.0122848945,0.2610937,0.14560468,0.16868073,0.1905821,0.35212287,0.4155967,0.38432008,0.53931475,0.09186711,0.15687157,0.35877943,0.2351392,0.33515322,0.06743067,0.31093553,0.48566377,0.3002826,0.4822325,0.34530076,0.35933015,0.41463158,0.38982126,0.23018348,0.22182718,0.35167643,0.20284504,0.07003755,0.2874372,0.37616295
270,0.09782304,0.5878574,0.36808363,0.11122194,0.7881025,0.13214062,0.29896492,0.07223835,0.20664114,0.125539,0.00897734,0.2683401,0.14221872,0.19046213,0.15514809,0.3673559,0.4435148,0.38261092,0.5319421,0.09028333,0.16676967,0.38525546,0.27086875,0.3050696,0.06345976,0.33693558,0.49042732,0.28477985,0.419497,0.3863583,0.39234358,0.38657212,0.39880964,0.19490299,0.22399016,0.42091167,0.23049122,0.057036985,0.2636427,0.40412015
271,0.09527819,0.54699206,0.3817987,0.11040585,0.8074946,0.124154605,0.30811733,0.06366563,0.22853552,0.137735,0.0065623997,0.2835426,0.13692236,0.23019631,0.12461664,0.3839858,0.47138795,0.3822366,0.5304288,0.090683825,0.1792617,0.41354007,0.3226228,0.28467566,0.06159128,0.36284658,0.49163437,0.29935354,0.362589,0.44443285,0.4202876,0.3683166,0.4178989,0.1622794,0.22943786,0.5018379,0.2565437,0.045801338,0.26343623,0.43109798
272,0.095617674,0.51575094,0.39798582,0.11298525,0.81618154,0.12525846,0.32714203,0.06067144,0.2544752,0.15042253,0.0052415137,0.30572724,0.13358474,0.28549415,0.104578905,0.40253916,0.4933108,0.38723385,0.5345809,0.093476705,0.19364478,0.44148237,0.3846137,0.27714366,0.062381998,0.38185108,0.49228817,0.34280112,0.3213872,0.5028376,0.43749693,0.36431253,0.4405231,0.14048114,0.24113755,0.57464784,0.2771676,0.03795518,0.28581536,0.45490783
273,0.099031396,0.5089177,0.41157255,0.116633564,0.8138231,0.13769804,0.35694942,0.06418544,0.28345934,0.15917936,0.0048805214,0.33467063,0.1348817,0.3494464,0.09527917,0.426726,0.50286776,0.40130118,0.54015946,0.09850414,0.20814364,0.46776044,0.44717035,0.28295666,0.065629035,0.39214543,0.4922959,0.40760362,0.30405173,0.5435274,0.43689102,0.37471408,0.45556667,0.13208435,0.25915453,0.6248877,0.2924394,0.033693578,0.3216177,0.46979865
274,0.10519669,0.53069973,0.4165465,0.119193584,0.8035867,0.16252525,0.39354366,0.07492672,0.3127619,0.16074094,0.0053488445,0.3686549,0.14113918,0.41263726,0.09450467,0.4576652,0.49759,0.4252164,0.5398036,0.10454118,0.21965377,0.48794335,0.4991611,0.3002884,0.07082695,0.39561373,0.48859787,0.47734365,0.3116911,0.5595614,0.41537344,0.39491153,0.45536172,0.13551715,0.28028288,0.64799374,0.3055962,0.03250275,0.35658094,0.47399446
275,0.113411404,0.57170933,0.41068882,0.12017242,0.79053557,0.19726865,0.42727077,0.09263641,0.3390279,0.15477546,0.0065540574,0.40427306,0.14979613,0.46590114,0.099266365,0.48974484,0.48007149,0.45407662,0.5277218,0.10929126,0.22473057,0.4958954,0.53100425,0.32589266,0.07728417,0.3941737,0.47859225,0.53258353,0.33663172,0.5577864,0.3798192,0.41890484,0.44013035,0.14722693,0.30088553,0.6471946,0.3199686,0.033746365,0.3804762,0.47407955
276,0.12275646,0.61616784,0.39744583,0.12078569,0.7802811,0.23209706,0.44678384,0.114536636,0.358562,0.14411221,0.008231398,0.43759474,0.15563095,0.5036675,0.10619608,0.514232,0.45689705,0.47921112,0.5038586,0.109939605,0.22248712,0.48704252,0.5381582,0.35395184,0.08406213,0.38886043,0.46385685,0.56069946,0.36518896,0.5521273,0.345433,0.4412981,0.4156501,0.16215095,0.31987083,0.63203454,0.3385616,0.036763284,0.38900796,0.4798282
277,0.13167034,0.64986944,0.3830069,0.122791894,0.7775611,0.25127542,0.44513488,0.1338154,0.368698,0.13325416,0.009703518,0.46351454,0.154128,0.52547693,0.11161062,0.5251106,0.43856633,0.4932553,0.47445086,0.10447674,0.21615417,0.462106,0.5231193,0.3768931,0.08972706,0.3813738,0.45099568,0.55820465,0.38271114,0.5541677,0.32721823,0.45585513,0.3878691,0.17406036,0.33809844,0.61563027,0.36417854,0.040396526,0.3802637,0.49543956
278,0.13784929,0.66315436,0.3722,0.12721233,0.7840696,0.24560554,0.42354318,0.14183563,0.37014186,0.12588859,0.0101328315,0.47613,0.14599667,0.5356268,0.11247704,0.5216953,0.4363359,0.4944244,0.448926,0.09346252,0.21138169,0.4286548,0.4957744,0.38967562,0.09253926,0.37445116,0.44854322,0.5302537,0.37887323,0.5674717,0.33231577,0.4567272,0.36145416,0.17774522,0.35530984,0.60863656,0.39710906,0.04257304,0.35699722,0.5175807
279,0.13948517,0.6506718,0.36712283,0.13436048,0.798211,0.22101597,0.39001438,0.13462535,0.36809558,0.123807736,0.00923608,0.4718048,0.13654436,0.54180545,0.1078319,0.50623006,0.4570824,0.48549277,0.43490013,0.0802099,0.21295042,0.39609838,0.47020322,0.3927596,0.09109061,0.370183,0.46158826,0.48992062,0.35120514,0.5902541,0.35981578,0.4428044,0.3419565,0.17129743,0.37000826,0.61506504,0.43431777,0.041175824,0.33033255,0.54102045
280,0.13648535,0.6114614,0.3691356,0.14493287,0.81654406,0.19158854,0.35482332,0.11618488,0.37099704,0.1275396,0.0074969237,0.45137644,0.13132277,0.5518188,0.098755844,0.48096806,0.5007546,0.4700212,0.43597516,0.06860044,0.22273088,0.37052014,0.4589162,0.38986528,0.08490964,0.36894795,0.4885886,0.45345443,0.30504155,0.61961895,0.40358764,0.4207695,0.33606952,0.15628262,0.3823145,0.6328956,0.47100645,0.03589647,0.31638303,0.5639223
281,0.1304899,0.5511716,0.38018703,0.16003758,0.834708,0.16793816,0.3255362,0.094297625,0.38622302,0.13632776,0.0056459685,0.41919824,0.13373825,0.56803125,0.08751991,0.4479553,0.55966496,0.45167035,0.4534272,0.060736258,0.23928504,0.35459185,0.467772,0.38270348,0.075122,0.36924353,0.52374035,0.4304175,0.2506211,0.6507208,0.45441952,0.40295216,0.3491757,0.13704143,0.3940629,0.6558216,0.50147086,0.028632093,0.32704526,0.58861524
282,0.124150015,0.4847517,0.39845356,0.17868428,0.84834254,0.15410118,0.30590266,0.07547101,0.41592672,0.1470865,0.0042049047,0.3817976,0.14496368,0.5857165,0.076797776,0.4121381,0.6189192,0.4349653,0.4842037,0.057297595,0.25800186,0.3494057,0.49287266,0.37079537,0.0645019,0.36722836,0.55944586,0.41874242,0.19914953,0.6754327,0.50066453,0.4017746,0.38122523,0.119028814,0.4057834,0.67648,0.5182957,0.022050185,0.3661851,0.617893
283,0.11936645,0.43259683,0.4147359,0.19530739,0.85409635,0.1497849,0.29779443,0.06297997,0.4532244,0.15384333,0.0033699293,0.34636763,0.16341211,0.5976837,0.06900023,0.38164183,0.6633104,0.42434186,0.51899725,0.05851287,0.2728657,0.35476726,0.5224773,0.3548258,0.05575277,0.3578595,0.587404,0.41164002,0.1592151,0.6848155,0.5294163,0.42334208,0.42351526,0.10641927,0.41450742,0.6905793,0.5129486,0.017709455,0.42828345,0.64930797
284,0.11619956,0.40966105,0.4171541,0.20138194,0.85064864,0.15315461,0.3013607,0.057163406,0.4833064,0.14993884,0.0031296741,0.3180412,0.18491738,0.5981573,0.06566404,0.36170077,0.68506783,0.42155528,0.54739696,0.06393189,0.27905452,0.36827612,0.54414225,0.33745468,0.049775917,0.33823296,0.6014631,0.40388772,0.13496391,0.6718822,0.5298928,0.46458325,0.4612092,0.101416126,0.41495988,0.6962428,0.4816016,0.01569858,0.49760905,0.67472404
285,0.11360305,0.42029083,0.3968628,0.19101219,0.8394689,0.16193603,0.3141333,0.05724944,0.48916736,0.13347231,0.0034700127,0.30081794,0.20425008,0.5824026,0.06733949,0.35208613,0.6815673,0.42357552,0.562795,0.07268516,0.27332464,0.38505578,0.5502463,0.32207447,0.046142578,0.31078193,0.59735256,0.39305118,0.12841734,0.6324565,0.4971549,0.51558,0.48191148,0.105759755,0.4015972,0.6924465,0.42927998,0.015657777,0.555781,0.68358994
286,0.11049552,0.45855474,0.35177684,0.16462292,0.82457656,0.17246898,0.33061904,0.062425137,0.45817566,0.11010925,0.00448314,0.2987879,0.21605842,0.54606813,0.07383447,0.34972134,0.6505682,0.42285332,0.56152916,0.08427425,0.25497657,0.40019205,0.5375437,0.31120405,0.044257052,0.28345308,0.57125366,0.37857237,0.1423924,0.5672653,0.4363901,0.5624336,0.48065278,0.122000076,0.37033424,0.6804078,0.36775038,0.017480526,0.59110385,0.6668388
287,0.1067693,0.50688326,0.29260385,0.1295897,0.80963975,0.17892934,0.3425253,0.071454436,0.39324448,0.089144625,0.0062802653,0.31257996,0.21638358,0.4887185,0.08463018,0.35221407,0.594534,0.4120943,0.5406603,0.09800121,0.22923838,0.41062978,0.5070414,0.30340213,0.04394673,0.26496634,0.52469593,0.36178592,0.17789295,0.4881962,0.36671546,0.5901717,0.46155918,0.15127306,0.3245646,0.6645233,0.30989367,0.02133174,0.600519,0.6241978
288,0.10345109,0.5421365,0.23920879,0.09724649,0.79539096,0.17587505,0.33982128,0.0821439,0.31498,0.076698996,0.008644627,0.33554557,0.20548867,0.42089266,0.09924646,0.35803854,0.5297079,0.38906577,0.5003908,0.111255996,0.20695837,0.41274065,0.46523905,0.29388404,0.04523849,0.25987726,0.47097558,0.34669057,0.22510138,0.4176676,0.31329426,0.5877434,0.43469205,0.18881004,0.27768472,0.65106714,0.26402903,0.027142175,0.58759564,0.56893444
289,0.10141907,0.55538756,0.20221208,0.07523959,0.78387797,0.16213857,0.3161493,0.092719264,0.23994368,0.07340209,0.010786063,0.3587888,0.18858606,0.3602376,0.11572787,0.36417365,0.47530916,0.35497972,0.44876644,0.12158088,0.19693549,0.4027259,0.41923043,0.2822718,0.0472653,0.2700429,0.42531455,0.33741304,0.26954514,0.36918643,0.28921393,0.5553089,0.40350232,0.22783728,0.24023336,0.6473146,0.23179337,0.034195628,0.56049675,0.51309913
290,0.10155947,0.55475795,0.18174088,0.06488545,0.7795673,0.14201665,0.27442616,0.10231347,0.17508227,0.07781546,0.011801198,0.3756514,0.17247032,0.3176163,0.12977026,0.36642763,0.43838635,0.31284305,0.40042096,0.1285049,0.20247862,0.3811503,0.37366283,0.2745081,0.048356418,0.29534924,0.39424375,0.33768824,0.30760396,0.34028512,0.29268515,0.5054458,0.36544013,0.26440457,0.21517138,0.65795255,0.21239796,0.041111235,0.5310337,0.45644817
291,0.105712675,0.55160016,0.17728181,0.06419494,0.7828961,0.124140374,0.22608379,0.1095245,0.12589625,0.08903163,0.011458265,0.38359094,0.16079754,0.29511398,0.1361162,0.3622227,0.41694683,0.26781178,0.36804235,0.13214974,0.22255196,0.35755336,0.33495075,0.27613834,0.04768127,0.3322896,0.3758095,0.35091248,0.3407384,0.32517308,0.31185105,0.45640862,0.32189375,0.2918973,0.20311595,0.6810032,0.20565917,0.046082035,0.5104868,0.39498642
292,0.11541371,0.55498534,0.18993884,0.07161768,0.7893674,0.115754254,0.18314983,0.113403164,0.092501804,0.10635525,0.010346172,0.38148367,0.15485296,0.29141027,0.13242,0.34973174,0.40760568,0.22503051,0.35735145,0.13367322,0.2531747,0.3423593,0.3097483,0.28945222,0.04531989,0.37511778,0.36389232,0.38099468,0.36963812,0.31864387,0.32945237,0.42326528,0.27677128,0.3038684,0.20233668,0.7074122,0.20879188,0.04777883,0.50826967,0.3260405
293,0.13050883,0.56928843,0.22133806,0.08757712,0.79301924,0.12047366,0.15213862,0.11494921,0.07117602,0.12895283,0.009236281,0.36532712,0.15662813,0.3024688,0.12238028,0.32820868,0.4085173,0.1899981,0.37011358,0.13572212,0.28863895,0.33787724,0.29995313,0.31431296,0.041828036,0.41772,0.35342956,0.43222067,0.39784658,0.312799,0.33058116,0.41280273,0.23538074,0.30248243,0.206783,0.72252357,0.21399917,0.046466373,0.53021103,0.25160804
294,0.14847913,0.59480894,0.27333447,0.11327508,0.7884315,0.14225274,0.13684599,0.11664515,0.059750132,0.15521373,0.008610842,0.33237535,0.16941005,0.3199355,0.11229173,0.30230838,0.41738585,0.17025687,0.40654883,0.14137891,0.3201709,0.3430079,0.30560607,0.34801754,0.038293008,0.45480898,0.34157902,0.50346893,0.4337457,0.3001188,0.3069856,0.42650717,0.20536503,0.29501465,0.2071717,0.7092736,0.21190964,0.043941222,0.57023746,0.18171191
295,0.16500014,0.6297353,0.34480786,0.14717904,0.77219826,0.18888025,0.13979891,0.1218439,0.056997787,0.18037573,0.008657783,0.28597215,0.19643377,0.33367366,0.10613457,0.27850893,0.42864418,0.17188182,0.46096763,0.15294096,0.3379308,0.35656506,0.32795203,0.38623643,0.0356197,0.48529828,0.32580262,0.58383304,0.48512393,0.2794816,0.25931987,0.46186683,0.19211881,0.28656206,0.19564825,0.6521363,0.19823524,0.0419619,0.61032397,0.12779221
296,0.17538735,0.66733533,0.42388648,0.17931356,0.7447551,0.27018765,0.1629198,0.13281886,0.06163188,0.19511533,0.009369411,0.23632436,0.23744532,0.3377853,0.10350944,0.26011816,0.4327889,0.19916376,0.5183098,0.17021164,0.33723715,0.3771574,0.36971593,0.42359006,0.033932537,0.5124226,0.30509672,0.6562897,0.54755074,0.25576687,0.19880302,0.50999814,0.19678746,0.2777863,0.17098571,0.5468742,0.17778732,0.04068469,0.63231355,0.09465549
297,0.17602725,0.69886696,0.49229404,0.19463156,0.7095202,0.38635406,0.20774929,0.14738864,0.0720892,0.19295157,0.010618352,0.19415337,0.28548765,0.33198777,0.102825806,0.24993674,0.4242184,0.25502732,0.5673799,0.18952219,0.32192087,0.40316316,0.43163434,0.4541077,0.033081837,0.5352904,0.28564858,0.7116655,0.60594726,0.23360918,0.14310265,0.55548465,0.21946406,0.2686961,0.14040515,0.4153346,0.15708761,0.039150983,0.6296109,0.07924341
298,0.16772196,0.71466964,0.5318888,0.18863042,0.67454773,0.5011135,0.26488245,0.15709747,0.08699111,0.17777501,0.012292238,0.17087352,0.3188751,0.32322106,0.10458208,0.25208277,0.41114786,0.3295417,0.60237014,0.2011366,0.29695708,0.43251747,0.4951826,0.47340298,0.033807274,0.5440254,0.27338937,0.74301714,0.65041804,0.22059256,0.1054681,0.58010644,0.25291702,0.26156217,0.114409685,0.30488756,0.14137444,0.037743658,0.59916204,0.07626819
299,0.15612768,0.70268637,0.5341939,0.16919099,0.6473934,0.56472385,0.31436974,0.15459569,0.10302848,0.16159776,0.014199893,0.17356776,0.31701726,0.32342386,0.110193685,0.27089617,0.40163508,0.39827543,0.62726295,0.19875447,0.27315846,0.46538654,0.5393255,0.47586498,0.0378637,0.5364504,0.2734414,0.75443256,0.68063504,0.22273438,0.08768743,0.5754608,0.28897598,0.26115453,0.09826759,0.25072974,0.13117294,0.03709862,0.550963,0.0815029
300,0.14534101,0.6566668,0.5036045,0.14473408,0.6287704,0.56444615,0.3468725,0.14143388,0.11766013,0.15285368,0.01607435,0.20366238,0.28382427,0.33813044,0.121061936,0.3106379,0.39642265,0.44698116,0.6496061,0.18667957,0.2625294,0.50226104,0.5615373,0.45979357,0.047069814,0.51845473,0.29337806,0.75637966,0.69721675,0.2376444,0.086313926,0.5454673,0.32735336,0.2713242,0.09246444,0.25333646,0.12364038,0.037011717,0.50371265,0.09418614
301,0.13567828,0.58100957,0.45119712,0.12321193,0.6193534,0.5063585,0.3682593,0.123327725,0.13484131,0.15459692,0.01757265,0.26164824,0.23759998,0.3646911,0.13847128,0.37301663,0.40049347,0.47465175,0.66652864,0.17191464,0.26634964,0.539127,0.56303525,0.43375194,0.06222294,0.49058288,0.33693364,0.7529695,0.6972888,0.2601711,0.10122816,0.4997972,0.36631182,0.29087234,0.0979319,0.3044056,0.11870459,0.037651204,0.4705248,0.11692483
302,0.12758741,0.49725428,0.39184543,0.110754795,0.6256123,0.40438664,0.38572073,0.10651024,0.16035222,0.16823757,0.018139875,0.34280634,0.19594692,0.39221618,0.16202931,0.44961825,0.42096815,0.47968623,0.66862136,0.1597285,0.27787957,0.563817,0.5424036,0.41141412,0.079857625,0.4506656,0.39606443,0.7423342,0.67786145,0.28606626,0.13720924,0.45294878,0.39887327,0.31380102,0.11861709,0.39246625,0.11913135,0.03975989,0.45633394,0.15162516
303,0.12049615,0.435964,0.33800963,0.107759565,0.65356016,0.28850076,0.39620903,0.09556006,0.18942845,0.19008052,0.017342066,0.430519,0.16684821,0.40479988,0.18749344,0.5208002,0.45387134,0.4608782,0.64841235,0.1515696,0.2897213,0.55983454,0.50092286,0.3989898,0.090815604,0.40362388,0.45447674,0.7203721,0.63962656,0.31125975,0.2007386,0.41812423,0.4192415,0.33333784,0.15780203,0.49439386,0.12631153,0.04339753,0.45732877,0.19645642
304,0.11273251,0.4166433,0.29734948,0.109931536,0.6966057,0.19572614,0.39711568,0.09278394,0.20604873,0.21012199,0.01569581,0.4967904,0.1511216,0.3891994,0.21038876,0.56798303,0.48374954,0.42221937,0.6045444,0.1480027,0.2950127,0.5231625,0.4439959,0.39603838,0.088860415,0.36008054,0.49975747,0.687645,0.58955264,0.32967752,0.28725857,0.39899415,0.4251597,0.34459955,0.210896,0.57830715,0.13608834,0.047935788,0.47060314,0.24289072
305,0.105125405,0.4388288,0.27155855,0.11374998,0.74298847,0.13839273,0.3908585,0.09671438,0.20609094,0.21993616,0.013876823,0.52291197,0.1475741,0.34469518,0.22462025,0.5870807,0.5004973,0.3738854,0.54140437,0.14675586,0.28648165,0.46605957,0.37818214,0.40018243,0.076800495,0.3261828,0.52755904,0.6432391,0.5380816,0.33639228,0.37110156,0.39541563,0.41232926,0.34369692,0.2654655,0.62255526,0.14527868,0.052860044,0.49426684,0.279496
306,0.099877924,0.4919731,0.26046193,0.1183642,0.78263897,0.10969893,0.37942812,0.1036725,0.19878161,0.2173333,0.012247769,0.5066161,0.15599501,0.28409666,0.22451894,0.5813365,0.5065956,0.32850632,0.47002238,0.14270416,0.26333952,0.4046492,0.3131157,0.40820172,0.060582347,0.30150995,0.537566,0.5867107,0.49270964,0.3285906,0.42092702,0.40722662,0.37941805,0.33011597,0.3072991,0.61970574,0.15401718,0.057688065,0.5222705,0.29977605
307,0.09827008,0.5604683,0.26386726,0.123591416,0.810209,0.10022974,0.365013,0.11050143,0.19170438,0.20552166,0.010949864,0.45660216,0.17627475,0.22323346,0.21049881,0.55401546,0.5057695,0.2930328,0.40490374,0.13421342,0.23192258,0.3502682,0.25874755,0.41683614,0.045170765,0.2836799,0.52994555,0.52492106,0.45507398,0.30722272,0.42687893,0.43337494,0.3372116,0.30869266,0.32729858,0.5720294,0.16173193,0.062229335,0.5531023,0.3064513
308,0.099803574,0.6226302,0.27910373,0.12872411,0.8245624,0.10233403,0.34944296,0.11535775,0.18489671,0.19073251,0.009916245,0.3891814,0.20360537,0.1733714,0.18945664,0.5105459,0.49679735,0.26836547,0.3597506,0.12558082,0.20051308,0.3087936,0.22139554,0.42173162,0.034000486,0.27253997,0.50714034,0.47240525,0.42462674,0.28056425,0.40375477,0.4686559,0.30528575,0.28556228,0.3234909,0.49611148,0.16544595,0.06661707,0.5890636,0.30650035
309,0.10220843,0.6623845,0.30063897,0.1318058,0.8257024,0.11092002,0.33125734,0.11621538,0.17207713,0.17517251,0.0090569975,0.32103768,0.22549483,0.14131859,0.16836865,0.45711166,0.47941577,0.2529888,0.34465885,0.1204339,0.17617191,0.28513405,0.20438899,0.4166838,0.027905907,0.27076042,0.47575724,0.44101125,0.40201586,0.26032466,0.36964452,0.50159496,0.29341638,0.26307142,0.29750642,0.42470405,0.16213468,0.06954694,0.6224643,0.300706
310,0.10387502,0.674689,0.32354397,0.13078476,0.8130522,0.124114335,0.30686393,0.1114108,0.14982605,0.1589152,0.008412676,0.26265088,0.23166546,0.1284624,0.15075985,0.40060508,0.45823303,0.24523287,0.36406538,0.117668234,0.16472434,0.28224495,0.2070426,0.39899263,0.025995947,0.28163746,0.4478668,0.43330508,0.3884536,0.25064093,0.333386,0.5207673,0.2971436,0.24478467,0.2558435,0.38303104,0.1516339,0.06864436,0.64282966,0.28631815
311,0.10575433,0.6583205,0.3455959,0.12690488,0.7869494,0.14074287,0.2742494,0.10149111,0.12240135,0.14623109,0.008039076,0.21968119,0.22234945,0.13392676,0.13783343,0.3521469,0.44088817,0.24463886,0.41669548,0.11458412,0.17145301,0.29748994,0.2263532,0.37267345,0.02745337,0.30869323,0.43728,0.44858354,0.38617373,0.24839203,0.29993227,0.5206965,0.3076146,0.23664007,0.21060562,0.37710536,0.13763419,0.063097976,0.64657116,0.26282692
