,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
159,0.17658068,0.49039337,0.26060343,0.19698703,0.8624924,0.13773032,0.20374842,0.07947729,0.33238086,0.21591587,0.0062861242,0.42340994,0.28192225,0.3721484,0.07060569,0.4788486,0.57886755,0.3459897,0.4424793,0.12219777,0.2668233,0.29362884,0.44516608,0.3458249,0.02718083,0.36742994,0.4540465,0.37220526,0.35297936,0.29410297,0.3084237,0.6595949,0.3220405,0.24184719,0.2889773,0.5895744,0.34971574,0.0313288,0.63491243,0.31292093
160,0.17440677,0.5202581,0.25169793,0.18409435,0.8460951,0.15657654,0.25383452,0.08513469,0.34566537,0.2004973,0.008921089,0.46906573,0.22336185,0.3767199,0.11508679,0.47892648,0.6242609,0.32538006,0.48447943,0.12500907,0.21858749,0.29751685,0.4583486,0.38079122,0.037429318,0.24930948,0.45705578,0.42950895,0.38448474,0.3931409,0.30114558,0.6466823,0.39845252,0.2148954,0.35931736,0.5958737,0.31149447,0.03629772,0.63495034,0.3113976
161,0.16649918,0.5516515,0.24593031,0.16580106,0.8290475,0.18082507,0.31759477,0.09292599,0.3515258,0.18143383,0.012027437,0.5185723,0.17582397,0.36573258,0.17420718,0.4712752,0.6337527,0.30347654,0.52284896,0.13212822,0.17563938,0.31913918,0.45264933,0.41444322,0.05036692,0.17386588,0.4470501,0.48293233,0.42802465,0.4896274,0.3006301,0.6268443,0.48163876,0.19726358,0.41998482,0.5982816,0.27240914,0.042774767,0.6377502,0.31927794
162,0.15063769,0.57444125,0.25374183,0.14690773,0.8162978,0.20473997,0.38407436,0.09769763,0.3380068,0.16286473,0.013538306,0.55292916,0.14504872,0.34037554,0.21823996,0.45478335,0.60875154,0.2813894,0.55315256,0.14030688,0.14493097,0.36611313,0.42858186,0.4405874,0.06122258,0.14570056,0.42800128,0.5259548,0.47107068,0.55693173,0.3088832,0.5919033,0.538557,0.18811963,0.444395,0.59849447,0.23922376,0.04780192,0.63859004,0.3255942
163,0.12935454,0.5829831,0.28089625,0.12949322,0.81126857,0.21994922,0.4396211,0.09625226,0.3041305,0.1499555,0.012162154,0.5615669,0.12900575,0.30524608,0.22272284,0.43303588,0.5597127,0.2590476,0.5707654,0.14680836,0.12774442,0.43632898,0.39407107,0.4555531,0.06485711,0.15471698,0.4040885,0.5553355,0.50083077,0.5873882,0.32566917,0.53932303,0.55527055,0.18406199,0.4250761,0.5983142,0.21454574,0.049220186,0.63416666,0.3223655
164,0.1077487,0.57363564,0.32588333,0.11607022,0.81437206,0.21930815,0.47428948,0.08880545,0.25984603,0.14719276,0.009009357,0.54435873,0.12394658,0.26935652,0.19095607,0.41212645,0.50588727,0.23629478,0.57230294,0.15010907,0.12357755,0.51530445,0.3566198,0.4627895,0.060200192,0.19665796,0.3813693,0.57282716,0.507918,0.584349,0.35008243,0.4758988,0.53224283,0.18274641,0.37403324,0.5992662,0.1970632,0.04685362,0.62837994,0.3065829
165,0.09093828,0.54638976,0.378506,0.110741906,0.8227349,0.20322858,0.4831831,0.07843875,0.2184059,0.15726125,0.0060532377,0.5084683,0.12679194,0.24400952,0.14529449,0.39714566,0.4671574,0.21554203,0.56033564,0.14887358,0.13319823,0.5812326,0.3205919,0.47295532,0.050863083,0.26682937,0.36825323,0.5850467,0.49069342,0.55294895,0.3783446,0.41782686,0.47607753,0.18467882,0.31538984,0.59974515,0.18393663,0.042017363,0.63057405,0.28170165
166,0.082684286,0.508524,0.42386496,0.117520794,0.83116037,0.17932203,0.4640876,0.06918323,0.18799968,0.18147124,0.0042036306,0.4649452,0.1351053,0.23626858,0.107317366,0.39311665,0.45492077,0.2013319,0.54202753,0.14291586,0.1591221,0.61566037,0.28923437,0.49282414,0.041724797,0.34749287,0.37373003,0.5986839,0.45587927,0.50002706,0.4032492,0.38221484,0.40105826,0.19135852,0.27255788,0.5970328,0.17385975,0.037006892,0.6466541,0.25456274
167,0.08420336,0.47296727,0.4524137,0.13792996,0.83323413,0.15531999,0.42070088,0.063496545,0.17022412,0.21859902,0.0034189746,0.42108217,0.1463354,0.2455677,0.085774414,0.4050875,0.47020492,0.1991346,0.5263087,0.13464239,0.20294689,0.61158717,0.2661877,0.5153574,0.03589877,0.41288143,0.40498123,0.6140952,0.4168161,0.4351996,0.4177978,0.37599212,0.32752657,0.20305875,0.2540589,0.5910185,0.16550745,0.03414817,0.66928434,0.22946362
168,0.09486463,0.45116517,0.4637025,0.16974165,0.82297957,0.13660531,0.36491582,0.06162006,0.16379441,0.26092735,0.0035553442,0.37733123,0.15730038,0.26534274,0.08150548,0.43021908,0.5061611,0.21351385,0.5245831,0.12710993,0.25958318,0.5718226,0.2549069,0.52785283,0.034481723,0.44361788,0.46106637,0.62657505,0.390019,0.37089324,0.41804826,0.394916,0.27460906,0.21830788,0.2556716,0.57935196,0.15606898,0.03480854,0.68173873,0.2081067
169,0.1122274,0.44666994,0.46255124,0.20696281,0.79792887,0.12568413,0.3134307,0.062629424,0.16870397,0.29631174,0.004767429,0.3334043,0.16626556,0.28679073,0.094995566,0.45724672,0.5525458,0.24651408,0.5429176,0.121877894,0.31635857,0.50744677,0.25613192,0.52625954,0.03749529,0.43410483,0.52985597,0.6319241,0.38407156,0.3175071,0.406334,0.42773154,0.2509983,0.23514788,0.26968452,0.5546827,0.14470506,0.03935555,0.67316186,0.19340527
170,0.12993582,0.4541578,0.45364803,0.24137206,0.76357186,0.121758565,0.2811065,0.065236084,0.18624423,0.3160599,0.007430261,0.29435351,0.17394431,0.30250096,0.12729126,0.4757613,0.59796375,0.295478,0.5770563,0.118388824,0.35802972,0.4373255,0.26621178,0.51722825,0.044077914,0.39378977,0.5954295,0.62935466,0.39758033,0.2804678,0.39102662,0.46145797,0.25620416,0.2524726,0.2881397,0.51241827,0.13366906,0.04695334,0.64596,0.18895926
171,0.13905936,0.46490797,0.44158927,0.26478094,0.734691,0.122460976,0.2739519,0.067943394,0.21359411,0.31784055,0.0112253325,0.26776513,0.18181004,0.3062203,0.17262346,0.48224637,0.6294666,0.34968334,0.6167674,0.11447635,0.37302887,0.38155845,0.2776051,0.5081511,0.05153795,0.34486052,0.64701134,0.62027204,0.4259774,0.2605971,0.38157496,0.48545513,0.28522018,0.26933774,0.3032834,0.45853004,0.12626842,0.05472859,0.6111395,0.19624957
172,0.13445613,0.47350708,0.43272126,0.27200425,0.7251359,0.12583263,0.2898264,0.06916633,0.24094129,0.30336824,0.014097878,0.25552243,0.19037832,0.29521704,0.21310788,0.47783253,0.638357,0.39465278,0.6521545,0.108386785,0.35978857,0.3516969,0.28411615,0.5004667,0.055739935,0.30914882,0.6804997,0.6069001,0.4632044,0.2552599,0.3833696,0.49230793,0.3284788,0.28339827,0.30847427,0.40607074,0.12452081,0.058459982,0.57783306,0.21377234
173,0.11808991,0.4777799,0.43346962,0.26348484,0.73779744,0.13087764,0.32335433,0.067919254,0.25655293,0.27670664,0.013808956,0.25320593,0.19916677,0.27408153,0.22878937,0.4634683,0.62396824,0.4207518,0.67712975,0.09972055,0.32683456,0.3493431,0.28470296,0.49356622,0.054058574,0.29821447,0.695094,0.593376,0.50031936,0.26143783,0.39593318,0.47834566,0.3719539,0.29134777,0.29907027,0.36580265,0.1289609,0.055447835,0.54953814,0.23767409
174,0.09657577,0.4757479,0.4470326,0.24508338,0.76600116,0.13707156,0.36758354,0.06452728,0.25466734,0.24370837,0.010703444,0.25515273,0.20692323,0.2525344,0.21236819,0.43927708,0.5910361,0.4258399,0.689037,0.08878613,0.28662452,0.37019897,0.2814352,0.48942617,0.047635786,0.31567648,0.6910169,0.58589846,0.5272045,0.27879465,0.41529208,0.44447783,0.40266472,0.29052067,0.27482203,0.34252325,0.13995358,0.046771172,0.52767295,0.26390588
175,0.07707744,0.46591803,0.46971288,0.22509354,0.79838544,0.14432615,0.41207477,0.060479723,0.23823552,0.2105708,0.007119878,0.25778025,0.21127121,0.24179803,0.1745469,0.40725163,0.5492854,0.41433352,0.6878116,0.076284245,0.25039172,0.40391123,0.27757588,0.49218857,0.040155634,0.3581656,0.6707361,0.5911396,0.53610605,0.3092577,0.4354576,0.39794904,0.414067,0.28091213,0.24244596,0.3366641,0.15783462,0.03634243,0.5139071,0.2896748
176,0.06442968,0.4519547,0.49024078,0.20988369,0.82337195,0.15316553,0.44190618,0.057934243,0.21449919,0.18160424,0.004695851,0.26098713,0.20854443,0.25231433,0.13584651,0.37491924,0.51201254,0.39645624,0.6756251,0.06395541,0.22642529,0.43341246,0.27799562,0.5025416,0.03508959,0.41179603,0.6420055,0.6113074,0.52510977,0.35264802,0.44861874,0.3530814,0.40568003,0.266467,0.21380621,0.34797123,0.18216948,0.027972013,0.50739086,0.3130322
177,0.060171444,0.44608006,0.4960642,0.20106013,0.83340174,0.16406827,0.4456617,0.05932782,0.19027394,0.15816967,0.0036261172,0.26702636,0.19594355,0.2904264,0.111227416,0.3534424,0.48907188,0.38457873,0.65685546,0.054394435,0.21821731,0.44190916,0.2875486,0.5143861,0.034472376,0.453487,0.6176243,0.64012533,0.5001,0.403806,0.44789684,0.32595733,0.3827894,0.25260365,0.19975893,0.37713134,0.2097165,0.023428937,0.5033173,0.33265257
178,0.064181656,0.4633913,0.48094466,0.19643685,0.82511985,0.1774676,0.4248577,0.06700439,0.17185101,0.14006232,0.0037187678,0.27697816,0.1755708,0.3536146,0.106189795,0.34981382,0.48308623,0.38769838,0.63729364,0.04983161,0.22406916,0.42172378,0.309909,0.5189971,0.039696634,0.46078882,0.6066524,0.66780454,0.47197643,0.45403284,0.4306986,0.32579,0.357837,0.24248123,0.20649713,0.4208881,0.23276848,0.02292096,0.49538198,0.34806022
179,0.07710433,0.5104583,0.4465389,0.193553,0.79740006,0.19487338,0.39078584,0.08314615,0.16517235,0.12726966,0.0052839248,0.29123846,0.15468496,0.42890167,0.12387986,0.36370242,0.49201247,0.40856394,0.6195962,0.051843595,0.24015087,0.37687978,0.349518,0.5104157,0.05256691,0.4240094,0.6048832,0.6889484,0.44991565,0.494594,0.39909303,0.3523691,0.3454181,0.2365524,0.23673153,0.46883768,0.2451561,0.026483748,0.479034,0.3599568
180,0.09987713,0.57798463,0.40121558,0.191813,0.7549767,0.21748137,0.35805246,0.1090176,0.17530693,0.11995141,0.009534352,0.31122157,0.14121057,0.5007009,0.16685842,0.3879847,0.511598,0.44234866,0.6020973,0.0613975,0.26041558,0.3209956,0.4095069,0.48923755,0.074211545,0.35495743,0.59867483,0.7031938,0.4385871,0.5237382,0.35735384,0.39915758,0.3551603,0.23227172,0.28753126,0.51008695,0.2490955,0.034007132,0.45660985,0.36946929
181,0.12965932,0.6461816,0.35663566,0.19012058,0.71194494,0.2430007,0.3392767,0.14253585,0.20380989,0.117294565,0.018026961,0.33612555,0.13990259,0.5567656,0.22892353,0.41216704,0.53520864,0.47818953,0.5835848,0.07830225,0.27631325,0.27164778,0.48490095,0.459965,0.10118485,0.2821085,0.5786873,0.71030605,0.43931934,0.54521555,0.31285882,0.45383942,0.38852242,0.22568382,0.34549126,0.54042953,0.2509059,0.043936756,0.4347725,0.37722835
182,0.15757316,0.69953203,0.32184136,0.18552203,0.6821884,0.26695395,0.33951548,0.17567012,0.24363555,0.11766385,0.030024054,0.36002028,0.15090242,0.5883366,0.2919953,0.4299188,0.55666035,0.5058489,0.5663349,0.10074303,0.28198284,0.24234171,0.5610602,0.42594367,0.124017544,0.22796811,0.5476515,0.7098041,0.45082602,0.5579657,0.27550164,0.49977294,0.4361758,0.21543093,0.39241138,0.560238,0.25308466,0.053081237,0.41566247,0.38078678
183,0.17255767,0.733604,0.30330068,0.17612052,0.67249656,0.28636447,0.3572891,0.19639187,0.28008974,0.11983945,0.03964428,0.37452936,0.17096227,0.59122574,0.3331118,0.44073787,0.5716785,0.5198693,0.5543053,0.12451897,0.27591878,0.23862761,0.62244934,0.3905927,0.13233055,0.20055981,0.51490587,0.70304066,0.4695453,0.5585196,0.2512569,0.5241243,0.48117706,0.20204465,0.41493452,0.569588,0.25518775,0.057757948,0.3973055,0.3751629
184,0.16934344,0.7505781,0.30673286,0.16199377,0.6838258,0.29990909,0.3877946,0.19652677,0.30119893,0.12352252,0.03953144,0.37426624,0.19525795,0.5653551,0.33380118,0.44785023,0.5764137,0.5192649,0.54802823,0.14334702,0.2602004,0.26169777,0.6622311,0.35599124,0.12252989,0.20196733,0.4873121,0.69062763,0.48788315,0.54681015,0.24081689,0.5220011,0.50811756,0.1859109,0.40806425,0.56906056,0.2591483,0.055809762,0.3765836,0.35972428
185,0.15189213,0.75308263,0.33606794,0.14505664,0.7121953,0.30557403,0.42386666,0.17715941,0.30488423,0.12913322,0.029678464,0.35842982,0.21888825,0.51550853,0.28863883,0.4542778,0.569071,0.505087,0.54269075,0.15141372,0.23956084,0.31050694,0.6808282,0.32319576,0.10003682,0.23507816,0.46562898,0.67134404,0.4934309,0.52665114,0.24261187,0.49510935,0.50899416,0.16712722,0.3748834,0.56154644,0.26934958,0.048286498,0.35264683,0.34030974
186,0.12930317,0.7411883,0.38909832,0.1298139,0.74905336,0.3010384,0.45534146,0.14679573,0.2968068,0.13658033,0.017523622,0.3298238,0.23773524,0.45595178,0.21172224,0.45752165,0.5518473,0.4801768,0.5326625,0.14530021,0.21953103,0.3761995,0.6803042,0.29737896,0.07480221,0.30177492,0.44638026,0.64632726,0.47409895,0.505524,0.2535582,0.451343,0.4839008,0.14698063,0.3241745,0.54969335,0.28815827,0.038449723,0.3304428,0.32477203
187,0.108826235,0.71295977,0.45108667,0.12085022,0.7859252,0.28647178,0.46974835,0.115189195,0.28198895,0.1426943,0.00883697,0.29553884,0.24811989,0.40568748,0.13277225,0.44864413,0.5298393,0.446695,0.5153788,0.12503946,0.20287465,0.43817866,0.6595094,0.28812113,0.05370468,0.39171836,0.42617366,0.6199535,0.4263056,0.492268,0.26849514,0.40510857,0.43884453,0.12858789,0.26755998,0.5347766,0.31315202,0.029050607,0.3208607,0.3183709
188,0.09397536,0.6699881,0.496541,0.11860442,0.8174761,0.26445785,0.4548295,0.08975918,0.2579832,0.14176224,0.004313336,0.26592454,0.24787697,0.37410623,0.07644959,0.42353043,0.507615,0.4049205,0.4875202,0.0978786,0.19077662,0.4743104,0.615533,0.29815367,0.03843934,0.48002958,0.40582204,0.59272516,0.35864168,0.4876321,0.28248042,0.37269458,0.3805243,0.116038054,0.21696213,0.52307165,0.3404028,0.021772576,0.33472225,0.32256073
189,0.086820394,0.6238906,0.5032654,0.11940568,0.83865476,0.23992744,0.40420136,0.07488007,0.22037241,0.13043627,0.0024611414,0.24704224,0.23804855,0.36282736,0.046594646,0.3894627,0.48557892,0.36218986,0.44702095,0.075021446,0.18671995,0.47294283,0.5554359,0.3160965,0.028978067,0.54562473,0.38910994,0.5600341,0.29115272,0.48185015,0.2914797,0.36404642,0.31626645,0.113196455,0.17863522,0.52438116,0.3658628,0.017682275,0.37135518,0.3363489
190,0.08636956,0.5917373,0.46560737,0.11864009,0.8470161,0.21878779,0.32935002,0.071345694,0.17224556,0.10968088,0.0019025147,0.23561457,0.22234634,0.37047136,0.034221627,0.35138923,0.45938846,0.32968947,0.40200293,0.060867876,0.19028613,0.43455607,0.49453586,0.32936832,0.024446296,0.5810597,0.37787557,0.5211547,0.24535486,0.46871504,0.29099035,0.37888998,0.25811666,0.12234429,0.15040198,0.53935933,0.38154912,0.016665462,0.4167772,0.3566216
191,0.089940645,0.58552974,0.3974191,0.114130124,0.8430301,0.204934,0.25518143,0.07832963,0.12671107,0.08499216,0.00204456,0.22583055,0.20624556,0.39037502,0.031805452,0.30929765,0.425017,0.31304404,0.36420238,0.054478426,0.19670238,0.3709104,0.444507,0.33419633,0.023594586,0.5861401,0.36959657,0.48033538,0.2293578,0.4486331,0.28046438,0.40988395,0.21712525,0.14448385,0.1297403,0.5581557,0.38196525,0.018229824,0.45544735,0.38070565
192,0.09604136,0.60430014,0.32495072,0.10671845,0.82938653,0.19914328,0.2009374,0.09440777,0.09646028,0.06407335,0.002822532,0.21805829,0.19556884,0.41253626,0.03601238,0.26850522,0.38473746,0.3123541,0.338561,0.05447479,0.20249449,0.30351937,0.41229898,0.3304223,0.025472136,0.566404,0.3595749,0.44149983,0.23929793,0.4249654,0.26487094,0.44718322,0.1986808,0.1777894,0.117011935,0.57080483,0.37164232,0.022023745,0.4793017,0.40887538
193,0.102865115,0.6351965,0.26908314,0.09771233,0.8115255,0.19926451,0.173751,0.11549868,0.084011324,0.05083275,0.004382973,0.21771722,0.19253513,0.42730302,0.04579496,0.24019367,0.34793162,0.325748,0.32560092,0.059809953,0.20526566,0.25361118,0.40193003,0.31761688,0.029408999,0.5311075,0.34755892,0.40765497,0.2680471,0.40321872,0.24990556,0.47988006,0.2032314,0.21451524,0.11229136,0.5740926,0.3577718,0.027349431,0.48272318,0.43833014
194,0.10754521,0.66380084,0.23767288,0.088397995,0.7957221,0.2020839,0.17352402,0.13400553,0.08673218,0.045435008,0.0067632613,0.22962563,0.19559108,0.4269747,0.061081693,0.23409425,0.324849,0.3491835,0.3276205,0.06965862,0.20428617,0.23250481,0.41225964,0.2973261,0.034719475,0.48925376,0.34082833,0.38261813,0.3089357,0.38650408,0.24029797,0.49978575,0.22846465,0.24372911,0.11604308,0.57121617,0.3418918,0.032803513,0.46291608,0.45961288
195,0.10933196,0.6814409,0.23102397,0.08087746,0.78527963,0.20521395,0.19860592,0.14292933,0.10399238,0.047803394,0.009625149,0.2555809,0.20216215,0.4102735,0.081995614,0.256481,0.32128546,0.37765694,0.34829676,0.08328159,0.2028908,0.24331997,0.4384755,0.27401352,0.040825564,0.4480458,0.34851253,0.37048832,0.35545653,0.37387088,0.23939018,0.50523305,0.27025345,0.25825098,0.13061234,0.56851155,0.32320428,0.03707387,0.4244417,0.46393988
196,0.110303156,0.68454045,0.24632116,0.0778468,0.7796785,0.20674554,0.2467824,0.14078087,0.1389037,0.0597193,0.012310285,0.29462537,0.21051687,0.3854119,0.10813709,0.31159446,0.3396597,0.40722975,0.38876033,0.09954844,0.20684269,0.2851448,0.47389615,0.25480124,0.047491353,0.4117726,0.37651494,0.37576398,0.40022022,0.363741,0.24948631,0.5003033,0.32212538,0.25810575,0.1602057,0.5713569,0.30286205,0.03984061,0.38100776,0.45091364
197,0.111849084,0.6712605,0.2786655,0.08200712,0.7759495,0.2049221,0.31310657,0.13125761,0.19545083,0.08568838,0.014232684,0.34246123,0.22038093,0.3653673,0.13950364,0.39592817,0.3817548,0.43402088,0.4469678,0.1169273,0.22138508,0.35032812,0.5089114,0.2485279,0.05439848,0.38062015,0.42790854,0.40602705,0.43803057,0.35619393,0.2737098,0.48950556,0.37719035,0.2507705,0.20915134,0.58027387,0.2801568,0.041432038,0.35303664,0.42782694
198,0.11352678,0.6395012,0.32208136,0.09512274,0.769021,0.20039476,0.38715723,0.118943185,0.26944888,0.13171281,0.01528262,0.39145097,0.23061736,0.36087602,0.17723134,0.4882393,0.4456333,0.4525883,0.5177034,0.13447426,0.25044432,0.4218907,0.53478986,0.2622179,0.06094545,0.35301536,0.50012565,0.47095007,0.46742776,0.35411096,0.31501174,0.4724824,0.43282655,0.2466578,0.2758963,0.59321,0.2506834,0.04220968,0.3593227,0.4036435
199,0.11607569,0.59066343,0.37012953,0.1170816,0.75616974,0.19562754,0.44760957,0.1064436,0.338353,0.19677585,0.015698137,0.43236646,0.23473856,0.37610817,0.21889171,0.5570921,0.5187203,0.45655608,0.5895231,0.1496471,0.29386523,0.4778984,0.5494707,0.29622003,0.06695234,0.32834184,0.5783274,0.5659401,0.48467883,0.36367512,0.3695014,0.44849494,0.48543262,0.25003904,0.3482965,0.6104728,0.21702355,0.042311642,0.40427727,0.3832098
200,0.12036202,0.5360811,0.41330168,0.14502251,0.7415849,0.1894052,0.4720484,0.095065415,0.37176377,0.26168585,0.015521483,0.4559371,0.22297437,0.40334764,0.25273302,0.58727443,0.58189124,0.44367263,0.64546937,0.15570611,0.3393163,0.50331384,0.55030984,0.3426303,0.07296266,0.30850524,0.6396558,0.6575285,0.48468298,0.3881286,0.42094833,0.42387688,0.51893646,0.2549331,0.40687564,0.62855965,0.1895223,0.041964844,0.46592745,0.3626968
201,0.123974465,0.4901482,0.4398548,0.17254573,0.731299,0.17765999,0.45741746,0.085451744,0.35688004,0.3009376,0.014614407,0.45501712,0.1952398,0.42399016,0.2650682,0.584237,0.62254167,0.41872376,0.6735267,0.14901806,0.36746934,0.49762112,0.5267928,0.39058542,0.07818618,0.2970493,0.67087364,0.71323174,0.47046837,0.41774824,0.45201927,0.40486014,0.5165864,0.25489345,0.43223912,0.6373163,0.17167637,0.041930005,0.5127213,0.33529517
202,0.12381823,0.45954403,0.44349083,0.19189885,0.7302302,0.16062403,0.4126397,0.07763493,0.2993564,0.30203918,0.012782393,0.42907888,0.16183382,0.42309663,0.24877463,0.55559766,0.63493484,0.38642684,0.6714654,0.13191897,0.36703402,0.46934673,0.4717444,0.43227082,0.07976041,0.2991736,0.6702846,0.72599494,0.4499394,0.43834832,0.45663938,0.39197674,0.4744609,0.24985433,0.4134663,0.62962985,0.1624346,0.042432904,0.53237426,0.30119073
203,0.1189607,0.4424214,0.42680487,0.19829877,0.7404582,0.14468059,0.3499642,0.07162387,0.2198433,0.2682345,0.010115996,0.38580495,0.1336831,0.40003175,0.20726946,0.50309634,0.616906,0.3496123,0.6457065,0.1091482,0.33900642,0.43105686,0.39329177,0.46377903,0.075264186,0.32036695,0.64055985,0.70232916,0.4317358,0.4448251,0.43786916,0.38268042,0.40569368,0.24357599,0.35327908,0.60483617,0.16156375,0.04254909,0.5319771,0.26857933
204,0.11116281,0.43675816,0.4012429,0.19376066,0.7598172,0.13659482,0.28703475,0.06753549,0.15147981,0.21710952,0.007364442,0.337043,0.117784485,0.36638644,0.15613632,0.43151942,0.57520187,0.31462795,0.6094273,0.08700944,0.29467413,0.3943229,0.3173997,0.48223782,0.06513091,0.35894704,0.58836746,0.6533616,0.42291105,0.44132617,0.40373302,0.37672028,0.3368477,0.2376991,0.2742922,0.5663779,0.17011046,0.04097935,0.5225994,0.24628587
205,0.10345131,0.4423078,0.38243735,0.18690667,0.7844603,0.13677947,0.24255201,0.064468436,0.11373572,0.17264853,0.0052423296,0.29340246,0.11569864,0.33039904,0.11183099,0.36088014,0.52729166,0.29035422,0.574733,0.0715629,0.24677782,0.36691242,0.26584896,0.48703483,0.05275251,0.40240133,0.5240643,0.5924452,0.42451584,0.43248153,0.36562905,0.37973133,0.28958377,0.22878283,0.20598526,0.5172339,0.18810956,0.037922338,0.51204586,0.234771
206,0.099158846,0.45520842,0.3807754,0.1857216,0.8091012,0.14176044,0.22317927,0.06114652,0.10477105,0.14892422,0.0039381613,0.26287663,0.12493834,0.2918271,0.08181924,0.31468868,0.49013773,0.2814494,0.5491277,0.06473699,0.20489821,0.35413533,0.24045706,0.48064166,0.042165674,0.43690914,0.4612354,0.5304635,0.4332553,0.41798127,0.33257985,0.39731023,0.2693538,0.21500012,0.16293578,0.45941988,0.21196175,0.035283405,0.5024169,0.22816588
207,0.101565756,0.47386113,0.3973889,0.19196521,0.8273097,0.1498425,0.22436051,0.058025036,0.12000554,0.14761299,0.0033868188,0.24886535,0.14192961,0.25313374,0.06617962,0.3031562,0.47260872,0.28765148,0.5371282,0.06554464,0.17579746,0.35684106,0.23590913,0.4658489,0.035637666,0.45310098,0.41496366,0.47436848,0.44549355,0.3963828,0.30652848,0.43022183,0.27084994,0.19895494,0.14657968,0.40102687,0.23529945,0.034700945,0.48983297,0.22175376
208,0.11312544,0.49941787,0.4252032,0.20343497,0.8336676,0.1613719,0.23752025,0.056920677,0.15788037,0.16604632,0.0035660588,0.2490993,0.16285375,0.22313237,0.06323642,0.3244535,0.47783557,0.30650002,0.5404696,0.07263865,0.16297302,0.36983478,0.24907072,0.44648668,0.033716757,0.44551712,0.39619723,0.43174976,0.46000123,0.36941853,0.28505903,0.47434396,0.28573897,0.1850249,0.15462276,0.3548815,0.2505592,0.03692707,0.47258496,0.21348888
209,0.13471356,0.52945,0.45241752,0.2181728,0.82559335,0.17676505,0.25273758,0.05926889,0.21301562,0.19910467,0.0046528857,0.25784084,0.18504517,0.20884407,0.07302176,0.36791384,0.50455207,0.33372232,0.558059,0.084675066,0.16721494,0.3836044,0.27756134,0.42826796,0.036021445,0.41510713,0.40755656,0.41007328,0.4789412,0.3406008,0.26624256,0.5228146,0.30729133,0.17795666,0.18450414,0.327322,0.25273666,0.042077214,0.45787075,0.2034907
210,0.16292118,0.5591584,0.46792915,0.23469244,0.80486834,0.19559124,0.26410526,0.06545213,0.27266106,0.23625897,0.007075153,0.26937565,0.20877773,0.21220835,0.09759196,0.41513672,0.54568225,0.36360523,0.58631194,0.10006432,0.18674761,0.38909322,0.31847435,0.41644374,0.04144274,0.36970234,0.44268999,0.4126303,0.50428075,0.31409743,0.25116354,0.56865376,0.33324242,0.18109226,0.23122898,0.31644303,0.24315578,0.04911582,0.4570833,0.1946297
211,0.1882445,0.58497775,0.46546313,0.24909705,0.7786868,0.21641605,0.27270123,0.07463624,0.32065126,0.26207265,0.011167895,0.28158277,0.23386928,0.23201135,0.13645855,0.44691068,0.5870146,0.38903192,0.61906576,0.11632287,0.21549845,0.38398212,0.3656935,0.41378877,0.04781568,0.3209667,0.48678127,0.4366986,0.5336855,0.29405212,0.24117853,0.606778,0.36230397,0.19501719,0.2836158,0.31964484,0.22744006,0.05528801,0.47663411,0.18994865
212,0.20098074,0.6060026,0.44489488,0.2552357,0.75621504,0.23778205,0.28082022,0.08498403,0.3408974,0.2629536,0.016290102,0.29380482,0.25623918,0.26426318,0.17948136,0.45220333,0.6130471,0.40317658,0.64791983,0.12986562,0.24338263,0.37197497,0.40928918,0.41933864,0.052328736,0.27977207,0.52149594,0.47464305,0.56141347,0.28211334,0.23374633,0.6346348,0.38820815,0.2173385,0.32444283,0.3358122,0.21088055,0.057368442,0.5135122,0.1894599
213,0.19759558,0.6247376,0.41144225,0.24818993,0.7435739,0.25985977,0.2881584,0.094908245,0.32409832,0.23462556,0.02037485,0.3022173,0.27217776,0.30241868,0.20899838,0.42945755,0.61428714,0.4033112,0.6651703,0.13746649,0.26066223,0.35680383,0.44218302,0.42775652,0.052813116,0.25364253,0.53402877,0.5170944,0.5825821,0.27735707,0.22437513,0.6508812,0.402208,0.24345325,0.33753756,0.3623019,0.19762813,0.05386911,0.55832165,0.19202754
214,0.17953223,0.6440016,0.37324706,0.22747341,0.7429366,0.2847343,0.29393488,0.10404052,0.27497447,0.18483011,0.021178901,0.30100635,0.28340355,0.3402133,0.21140997,0.3816319,0.58625084,0.39212984,0.6676997,0.1380314,0.2630769,0.34078792,0.46292186,0.43312684,0.048557602,0.24758402,0.5212377,0.55585515,0.5949458,0.27763063,0.21168423,0.65565354,0.4006121,0.2696595,0.31542516,0.3939322,0.19095954,0.04577773,0.60463196,0.19900413
215,0.15159757,0.6618437,0.33961263,0.19641998,0.75148547,0.31470567,0.29917523,0.11262,0.21289681,0.13109086,0.01848542,0.28734705,0.29500142,0.37531868,0.18459466,0.31793812,0.52882624,0.37631547,0.65603626,0.13358095,0.25473645,0.33040154,0.47468087,0.4322005,0.040950667,0.2676791,0.48667005,0.5849835,0.59584206,0.27936095,0.19774169,0.6501015,0.38506398,0.2949064,0.26250273,0.4253041,0.1922588,0.035971586,0.65080684,0.21386054
