,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.33555353,0.24332297,0.7733842,0.7298519,0.42275363,0.4449509,0.23758765,0.44185162,0.6712101,0.98880017,0.1192196,0.5402112,0.52624404,0.46797237,0.36077595,0.41337353,0.9226675,0.21823615,0.22835405,0.14862308,0.31111702,0.54441744,0.10446636,0.8505404,0.06520624,0.4371266,0.33108994,0.34955037,0.58308446,0.35639334,0.36205053,0.44595167,0.7676426,0.15206262,0.5391567,0.724688,0.5131326,0.44447863,0.88902193,0.9919858
58,0.32476512,0.243536,0.77349335,0.72896683,0.41628775,0.44715777,0.26504162,0.41434744,0.6914058,0.9894701,0.12401138,0.5581972,0.5233313,0.46725935,0.4140813,0.41769853,0.92352414,0.20518869,0.2182784,0.15343152,0.34049025,0.49496958,0.113657735,0.8550622,0.07834901,0.4689002,0.33892345,0.34455824,0.60113597,0.36961007,0.36537486,0.45047,0.76010126,0.1714506,0.573321,0.71421427,0.5369902,0.4332747,0.87721705,0.9905194
59,0.31001934,0.2457794,0.771443,0.7296139,0.40474012,0.44908252,0.29778656,0.39139923,0.705956,0.98962027,0.13127989,0.56739044,0.5211048,0.4683152,0.4692415,0.41983923,0.9237014,0.19523825,0.20892727,0.15411964,0.37617368,0.44076815,0.116392605,0.8540371,0.08625718,0.49247387,0.3436378,0.34141168,0.6295999,0.37910452,0.3734691,0.4589874,0.76014197,0.18600588,0.60561067,0.7086711,0.56237507,0.4225162,0.86842024,0.9893797
60,0.29396304,0.24979126,0.76573354,0.7328371,0.38712546,0.45448107,0.32909903,0.37706256,0.7145654,0.9892402,0.13680181,0.56253725,0.517891,0.47390223,0.51310456,0.42026564,0.92353106,0.18899438,0.20005839,0.15079789,0.4105747,0.3923729,0.11290509,0.8467904,0.08588016,0.5017749,0.3495667,0.33958164,0.6592137,0.3819219,0.3881406,0.4682901,0.7676073,0.19275406,0.6314272,0.70986784,0.5863806,0.4178846,0.86514705,0.98894626
61,0.27900633,0.25434867,0.7562702,0.74008715,0.36272895,0.46516806,0.35324866,0.37097493,0.71765685,0.9882876,0.13705336,0.538772,0.5107277,0.4851484,0.5369634,0.4192949,0.92322636,0.18680903,0.19241653,0.14473082,0.43645003,0.3573147,0.10484363,0.8328377,0.0771341,0.49408856,0.3584315,0.33766913,0.6824543,0.37753654,0.40907276,0.47584465,0.7811998,0.19068299,0.6495208,0.7173255,0.60757434,0.42216367,0.8683294,0.989403
62,0.26645285,0.2576793,0.74409556,0.7519757,0.33293447,0.48071855,0.3666405,0.37183505,0.7165775,0.98677325,0.13086548,0.49598077,0.4970611,0.5013761,0.5381855,0.41607004,0.92306805,0.18902205,0.18738581,0.13764894,0.44784883,0.33857158,0.0943316,0.81256056,0.0633103,0.4715366,0.36979002,0.33495227,0.6948417,0.36727732,0.4328937,0.48003381,0.7987191,0.18067157,0.66102344,0.7277787,0.62455016,0.43575305,0.87686646,0.99060273
63,0.25660715,0.25817356,0.7309692,0.766914,0.30231324,0.4991828,0.3685791,0.37912995,0.7135469,0.9849231,0.12014694,0.44265655,0.47736618,0.52082825,0.51893276,0.40946057,0.9233015,0.19555983,0.18622242,0.1316094,0.4410636,0.3356558,0.083767466,0.78862375,0.049378764,0.44125524,0.38261592,0.33172685,0.69441056,0.3530764,0.45355272,0.47988325,0.816968,0.16538584,0.6674538,0.73655593,0.63564366,0.4572529,0.88796407,0.992105
64,0.24971601,0.25520164,0.7190029,0.7810138,0.2773291,0.5185955,0.3617535,0.39197952,0.71153057,0.9832985,0.10843994,0.3941536,0.45605108,0.542185,0.48531762,0.39949802,0.92381555,0.20579614,0.18950912,0.12866123,0.4163043,0.3449219,0.075541705,0.76664174,0.039133076,0.41350782,0.39627406,0.3282528,0.68125683,0.33677542,0.46443468,0.4751399,0.832428,0.14899991,0.670002,0.7402898,0.64035153,0.4834927,0.8982634,0.9934255
65,0.24672614,0.24956642,0.71032894,0.78956646,0.26338035,0.5376219,0.3515515,0.4069559,0.7131732,0.9826202,0.09886669,0.36472464,0.43889973,0.56497365,0.44661972,0.38754416,0.92406607,0.21880844,0.19718178,0.13035105,0.37907046,0.35959974,0.07156606,0.75364155,0.034008704,0.39794558,0.40983427,0.3238528,0.6578357,0.32034138,0.46135512,0.46724993,0.84245455,0.13579126,0.6700564,0.7387456,0.639737,0.5093438,0.90516585,0.9942676
66,0.24895097,0.24303804,0.7065243,0.7889175,0.2624782,0.5547563,0.34395936,0.41771793,0.71872085,0.9832556,0.09337983,0.3612387,0.4292805,0.5879845,0.41324356,0.37548363,0.9234052,0.23329134,0.20865801,0.13730139,0.33933547,0.37157714,0.072930574,0.7545012,0.0340729,0.4001767,0.4208187,0.31748682,0.62966514,0.30624878,0.44458,0.46001843,0.84604305,0.12819588,0.66927487,0.7346892,0.6352371,0.52835935,0.9075065,0.9945464
67,0.25680038,0.23736994,0.7078324,0.777558,0.27287373,0.5676992,0.34291673,0.41831318,0.72526073,0.9848984,0.09299757,0.38246474,0.42716298,0.60774547,0.3926763,0.3649675,0.9215105,0.24724476,0.22285946,0.14884506,0.3068985,0.37529612,0.07968725,0.76886487,0.039137773,0.41959202,0.42557108,0.30905545,0.6043716,0.2967565,0.41844046,0.4581664,0.8438825,0.12590127,0.6682743,0.73193425,0.6279222,0.5352432,0.90559304,0.99430346
68,0.26883334,0.23372298,0.713292,0.75684524,0.29002684,0.57398665,0.34848002,0.40790188,0.72859174,0.98685837,0.09810984,0.4203932,0.43083778,0.6191488,0.38606223,0.35694933,0.91861534,0.25822982,0.23857298,0.16281436,0.2859039,0.37052202,0.090319656,0.7912664,0.048504114,0.44883785,0.42105803,0.2997455,0.58815205,0.29247794,0.3883334,0.46442476,0.8377643,0.12629242,0.6653907,0.73261064,0.6188964,0.5283096,0.9009953,0.99367696
69,0.28240082,0.2334282,0.7223369,0.7311051,0.30855614,0.5722664,0.35671118,0.39201367,0.7250352,0.988572,0.10874904,0.46302933,0.43838668,0.61733395,0.38903353,0.35162732,0.9152819,0.26415244,0.25570527,0.17582658,0.27384272,0.36091515,0.10130131,0.81470054,0.059630357,0.47637883,0.4057818,0.29104787,0.5825659,0.29227492,0.3571876,0.47831827,0.8294069,0.12579712,0.6570161,0.7363491,0.60928446,0.50874287,0.8960186,0.9929236
70,0.295286,0.239256,0.7361299,0.7063475,0.32438785,0.5632076,0.36138064,0.37901285,0.711307,0.9897947,0.12511496,0.49869153,0.44768554,0.5984805,0.3956442,0.3488502,0.9118511,0.26379412,0.2767886,0.18452634,0.26526582,0.35078752,0.10821831,0.8344788,0.067875035,0.49153632,0.3796682,0.2836541,0.58452785,0.29518837,0.32460442,0.49785998,0.81936723,0.12192532,0.6395568,0.7416703,0.5991641,0.47790766,0.89274347,0.99236155
71,0.30631012,0.254924,0.7566251,0.68926245,0.33536267,0.5492393,0.35724318,0.37590173,0.68450505,0.9904542,0.14816582,0.5186422,0.45562932,0.5598655,0.40187144,0.3488003,0.90847397,0.25679296,0.30603686,0.1870536,0.2575225,0.34403247,0.10805625,0.84877145,0.068911694,0.48882028,0.34471098,0.27813223,0.5898439,0.30253205,0.29014096,0.5213208,0.8071867,0.115146995,0.6127902,0.74664587,0.5869242,0.4372522,0.89205873,0.9922058
72,0.31428194,0.2830294,0.7846004,0.6876066,0.3406548,0.53346145,0.34330505,0.3876664,0.6437044,0.9904607,0.17971694,0.5182325,0.45938072,0.5013782,0.4072222,0.35282108,0.9055118,0.2428128,0.34512722,0.18289591,0.25449893,0.34456784,0.09989405,0.8566782,0.061637186,0.46922114,0.30568197,0.27668867,0.598199,0.317547,0.25700718,0.5463037,0.79252636,0.10875686,0.58207816,0.7484874,0.5710864,0.39026582,0.8932011,0.9924568
73,0.3188206,0.32388932,0.8195346,0.7084485,0.340791,0.5179902,0.32164443,0.41778043,0.59115237,0.9896868,0.22246705,0.49856517,0.45888647,0.42636964,0.4131962,0.3616174,0.9027821,0.22159547,0.39198422,0.17224365,0.263134,0.35643587,0.08457414,0.8579469,0.049006734,0.4380929,0.26778322,0.28244603,0.6129216,0.34303814,0.22820625,0.56772137,0.77511203,0.10667207,0.55512106,0.7436935,0.5532769,0.34056878,0.8941355,0.9929669
74,0.3218627,0.37513727,0.85838425,0.7509298,0.33961865,0.50275075,0.293516,0.4653518,0.5337928,0.98812044,0.2786785,0.46641728,0.45600575,0.34293914,0.42042968,0.3716337,0.89926296,0.19535778,0.4439272,0.15737581,0.28787744,0.3839092,0.06639561,0.8544827,0.03641876,0.40290657,0.23420392,0.29730555,0.6347551,0.38068843,0.20286027,0.5796044,0.7540402,0.11238387,0.5389278,0.72851574,0.53707325,0.2914673,0.8925782,0.99350995
75,0.32489213,0.42702717,0.8937634,0.8009283,0.34351566,0.4858978,0.26115757,0.5210295,0.486243,0.986112,0.34098202,0.4320482,0.45438763,0.26760906,0.4289464,0.3773599,0.8949632,0.1700112,0.4919573,0.142512,0.32876286,0.42884868,0.05166116,0.8498426,0.02785908,0.37282664,0.20746917,0.3204391,0.6592105,0.4287895,0.18274823,0.57875645,0.73103297,0.12866591,0.54023796,0.70148456,0.523772,0.24967605,0.8871391,0.993866
76,0.32732737,0.461086,0.9188955,0.84076047,0.3562288,0.46437183,0.23079756,0.5679163,0.46527627,0.984438,0.38680726,0.40781593,0.4604719,0.21684414,0.4410277,0.3781413,0.89219695,0.1515895,0.5169398,0.13100943,0.37884456,0.48388404,0.043669567,0.8472573,0.024243606,0.35788512,0.19024782,0.34779632,0.68031305,0.47812742,0.17340183,0.5657617,0.71131593,0.15588672,0.55980563,0.6667536,0.51290756,0.22142714,0.8776128,0.99390066
77,0.3294022,0.46328875,0.9322935,0.86210006,0.3773464,0.43625137,0.2085807,0.58987033,0.47827628,0.98380566,0.39697608,0.4042446,0.4784179,0.19514592,0.45956787,0.3776887,0.8933688,0.14227906,0.5040523,0.12446575,0.4278471,0.5344697,0.042675104,0.8489729,0.025386052,0.364303,0.18381462,0.3745253,0.6950344,0.51672626,0.1787652,0.54471904,0.6979638,0.19086635,0.5896164,0.6329117,0.50494474,0.20831886,0.86447895,0.99350053
78,0.33109972,0.4323909,0.9350514,0.86484915,0.40289497,0.40420878,0.198328,0.5795136,0.52113265,0.9843031,0.37102723,0.4226707,0.50561416,0.1993075,0.4827843,0.37874123,0.8984883,0.14139594,0.45327327,0.1234833,0.47010142,0.5692302,0.048657674,0.8554305,0.03180347,0.3900985,0.18800275,0.39606348,0.7038501,0.53742117,0.20093624,0.52169645,0.69176745,0.22799982,0.62118685,0.6078337,0.5010015,0.21079214,0.8495903,0.9925592
79,0.32935977,0.3784714,0.92774856,0.8513327,0.4271171,0.37540123,0.20244378,0.53756326,0.5808063,0.9855439,0.32455015,0.4525186,0.5338002,0.223993,0.5040888,0.3810601,0.9053194,0.14715974,0.38134173,0.12882046,0.50455165,0.5844654,0.062495418,0.8651601,0.045026276,0.42510754,0.2009715,0.40717754,0.7084593,0.5416754,0.23853533,0.5032281,0.6930016,0.26148453,0.6508269,0.5941904,0.50325227,0.2294089,0.8364071,0.99101955
80,0.32252446,0.31889015,0.91059977,0.8243669,0.4463961,0.35635057,0.21876031,0.47270906,0.6392928,0.9870688,0.2769321,0.4785456,0.5558693,0.26152822,0.5149663,0.38286984,0.91098857,0.15725005,0.31239715,0.14079817,0.52853686,0.58388734,0.08505365,0.87589926,0.06604843,0.45613688,0.21830884,0.40376997,0.7090982,0.5357933,0.28256553,0.49337375,0.70010716,0.28574666,0.6746126,0.59169114,0.5139977,0.26167768,0.8285885,0.98900723
81,0.31511268,0.26961958,0.8853294,0.7879085,0.45790434,0.34961182,0.23948812,0.4027051,0.6814809,0.98849046,0.23837568,0.49155855,0.56991005,0.30314848,0.50714624,0.38429332,0.91376454,0.16889252,0.26105857,0.15758862,0.5343363,0.5753041,0.1142558,0.88525516,0.09131217,0.4737087,0.23480713,0.38587892,0.70304173,0.52113324,0.3206195,0.49181896,0.7104443,0.2935857,0.6851502,0.6028591,0.53172594,0.30067703,0.82893634,0.987082
82,0.31298956,0.23880668,0.85658264,0.7475954,0.45756176,0.3548564,0.25729018,0.34462985,0.70102334,0.98959494,0.21091859,0.49025005,0.5741781,0.34084275,0.4780044,0.38771972,0.9142433,0.17844884,0.23021947,0.17631273,0.51661474,0.5655694,0.14438103,0.8916896,0.11191266,0.47512418,0.24739027,0.35852355,0.68705523,0.49593914,0.34625563,0.49749148,0.7210566,0.28053293,0.6781522,0.62947017,0.5503747,0.33892888,0.83731,0.9859766
83,0.3178341,0.22692749,0.83131164,0.70901656,0.4443211,0.3688585,0.26947993,0.30451035,0.698859,0.9903314,0.19402604,0.47719854,0.56512845,0.36778933,0.4330063,0.39383253,0.91463065,0.18320873,0.2183168,0.19462228,0.47816968,0.5584428,0.16979133,0.8951906,0.12038348,0.4623504,0.25420576,0.3297717,0.66088146,0.463423,0.35993496,0.5112893,0.72918326,0.24995647,0.65577865,0.66684705,0.5622717,0.372028,0.85045767,0.9859783
84,0.32768506,0.23049173,0.81536585,0.67507213,0.42426962,0.3862258,0.2753902,0.2804276,0.6790001,0.9907002,0.18640432,0.45607176,0.5432563,0.38126945,0.38156274,0.39944673,0.9157515,0.18454485,0.22380154,0.21056502,0.42758495,0.5553604,0.18685687,0.8964701,0.115595676,0.43847096,0.25333676,0.30543512,0.627274,0.43089008,0.36376908,0.5331456,0.7345264,0.21118402,0.6239847,0.706464,0.5624994,0.39777935,0.8652394,0.98690957
85,0.33892083,0.2451794,0.80988693,0.646777,0.40763468,0.40145087,0.2741056,0.27036077,0.6479841,0.990712,0.18621671,0.43169886,0.51706195,0.3851559,0.334209,0.4006409,0.9163512,0.18659696,0.24509816,0.22183366,0.3755218,0.5554184,0.1929568,0.89576745,0.1017205,0.40812787,0.24486996,0.28773215,0.59193015,0.40371048,0.35853913,0.55879164,0.73906404,0.17473872,0.5898643,0.74096745,0.55220944,0.4151593,0.879757,0.9883591
86,0.34914058,0.26648843,0.81218493,0.6263159,0.4011144,0.40966338,0.26673332,0.2742795,0.6148885,0.9903612,0.19063774,0.41135332,0.4966464,0.38670403,0.29917237,0.39634416,0.9156665,0.19264582,0.279056,0.22610447,0.3311921,0.557567,0.18679047,0.8926535,0.08465544,0.37756923,0.23216063,0.27900097,0.56291336,0.38253227,0.34635147,0.5815429,0.7448429,0.14672719,0.55937797,0.767138,0.53509176,0.425371,0.89267075,0.9899109
87,0.3592906,0.28938484,0.8186923,0.61612576,0.4060554,0.40712917,0.25749478,0.29094973,0.58855337,0.9896067,0.1959838,0.4036477,0.48700598,0.39265385,0.28045392,0.38826564,0.91401297,0.20440048,0.31985524,0.22262354,0.29998836,0.5619381,0.16991685,0.8865595,0.06891369,0.35285932,0.21988516,0.28173816,0.54663354,0.36523286,0.3323316,0.595716,0.75360215,0.12794189,0.5362383,0.7858702,0.51382834,0.430737,0.90311915,0.99132514
88,0.37079605,0.30895948,0.8262302,0.61627156,0.42117718,0.3933722,0.25178766,0.31607074,0.5757307,0.98843086,0.19865358,0.41429293,0.48943406,0.4081098,0.2800214,0.37930015,0.91160053,0.22231461,0.35917863,0.21281083,0.28398553,0.5674235,0.14696918,0.8770286,0.05674711,0.33800218,0.21206981,0.2961733,0.5453227,0.34994438,0.3221632,0.5978137,0.7667552,0.11710051,0.52304447,0.7993053,0.49260396,0.43266806,0.91064286,0.9924942
89,0.38164258,0.32146132,0.8320684,0.62454027,0.44288516,0.37343368,0.2543517,0.34384692,0.579538,0.9869135,0.19607568,0.44255665,0.50325626,0.43488356,0.2977007,0.3728065,0.9083623,0.24442485,0.3879203,0.1993726,0.28292507,0.57093877,0.12372441,0.86386013,0.048570473,0.33348295,0.2117715,0.31946704,0.55714464,0.33610246,0.3204203,0.58686525,0.78408074,0.11262922,0.52103835,0.80834967,0.47799116,0.43231437,0.91510046,0.9933734
90,0.38611805,0.32615227,0.8341205,0.63839906,0.465192,0.35713887,0.26837325,0.3700149,0.59749144,0.98525757,0.1877616,0.48109615,0.52541715,0.4695438,0.32985452,0.37243542,0.9043864,0.26535907,0.40011066,0.184878,0.29482344,0.56896746,0.10437552,0.84746826,0.043752365,0.33600107,0.22102882,0.34625798,0.57745904,0.3249862,0.32995635,0.56508934,0.8028824,0.112782344,0.52815753,0.8125719,0.4757994,0.43123215,0.916578,0.9939579
91,0.37876427,0.32628024,0.8313933,0.65617377,0.4819035,0.3546733,0.29505923,0.3934039,0.62252724,0.98375016,0.17544824,0.51996607,0.5505441,0.5043881,0.36992788,0.38084486,0.90016866,0.27828485,0.39617905,0.17098486,0.31629005,0.5588752,0.090457186,0.8292472,0.041373197,0.33976293,0.24071136,0.3708352,0.60084784,0.3191907,0.35076132,0.537716,0.8191331,0.1155205,0.5388744,0.8114316,0.48816592,0.43084955,0.91530776,0.99426234
92,0.3596691,0.3268585,0.82495284,0.67656463,0.48890856,0.37199238,0.33203614,0.4148107,0.64677817,0.98270494,0.16192688,0.5506336,0.57194525,0.5310699,0.40923536,0.39715272,0.8966923,0.27896842,0.38267577,0.15865017,0.34150574,0.5404651,0.08169764,0.81193966,0.040602148,0.33901232,0.2694031,0.38960925,0.6222928,0.3203428,0.37786263,0.5116619,0.8293439,0.118596695,0.5467187,0.805282,0.5129819,0.4319651,0.911816,0.9943176
93,0.3350904,0.33073103,0.81809926,0.69745386,0.4847522,0.40846112,0.37187958,0.4345789,0.66425747,0.9823632,0.14981006,0.56668204,0.5839375,0.544068,0.43685898,0.41713026,0.8953304,0.26780495,0.367901,0.14881942,0.3613238,0.51786274,0.07727293,0.79913783,0.04069418,0.33087236,0.30151364,0.40070716,0.6371091,0.32704976,0.40220678,0.49325544,0.83174264,0.11972175,0.5466035,0.795664,0.54484606,0.43471247,0.90715533,0.9941912
94,0.3120543,0.3374425,0.8140191,0.71543986,0.47059247,0.4566725,0.40511808,0.45140746,0.67134255,0.98275477,0.14110193,0.56515515,0.58477354,0.54169506,0.44355613,0.43702075,0.89695686,0.24840242,0.3571502,0.14275804,0.36675325,0.49778646,0.076475434,0.793372,0.040998742,0.3161219,0.32838532,0.402022,0.64148194,0.33546448,0.416299,0.48565343,0.8265236,0.11719191,0.5357394,0.78488916,0.5768172,0.43836743,0.9027682,0.993989
95,0.29457217,0.34504384,0.81375736,0.7267837,0.4498878,0.50581145,0.42496473,0.4632302,0.66672117,0.9837051,0.13708156,0.54780495,0.5761583,0.52499074,0.42666262,0.45436725,0.9010051,0.22581147,0.35185736,0.14139536,0.35419613,0.48468184,0.078709535,0.7951109,0.041130167,0.29828367,0.34240183,0.391366,0.63343215,0.34192088,0.4174758,0.48841825,0.8155261,0.11095731,0.51500773,0.77514416,0.6025139,0.44110784,0.89998174,0.9938205
96,0.28420493,0.3512634,0.8162706,0.7287814,0.42785165,0.54667616,0.42970684,0.4680795,0.6518826,0.9849584,0.13790797,0.52087986,0.5608111,0.49756637,0.39098608,0.46635795,0.9057394,0.20540397,0.3507203,0.14461438,0.3270474,0.4782292,0.08323994,0.8030561,0.04110112,0.28253573,0.34061435,0.36858514,0.61317205,0.34436718,0.4072566,0.49838436,0.80212927,0.10276682,0.4896202,0.76798517,0.6183013,0.44057408,0.8995541,0.9937644
97,0.28111586,0.35404825,0.8190783,0.72045535,0.41022727,0.57373434,0.42306265,0.46437436,0.6315249,0.9862597,0.14240573,0.49412557,0.54196835,0.4664123,0.34746993,0.47065362,0.9093536,0.19129957,0.35098025,0.15134151,0.2935159,0.4744997,0.08917676,0.81454825,0.041298166,0.27381703,0.32621562,0.33740115,0.583609,0.34186354,0.39029747,0.5106664,0.7906897,0.09497783,0.4667989,0.7645152,0.6241136,0.43564707,0.90142775,0.9938339
98,0.2841186,0.35175374,0.8191835,0.702701,0.40079552,0.58448523,0.41214892,0.4515327,0.61247855,0.98739517,0.14837356,0.47714207,0.5236645,0.44054452,0.3086444,0.46712837,0.91092926,0.18541454,0.3492579,0.16003723,0.2625634,0.4691083,0.09563792,0.82634455,0.04223797,0.27500167,0.3063162,0.3045348,0.55088955,0.33413097,0.37328556,0.5204502,0.7850517,0.08917606,0.45226815,0.7654058,0.6222908,0.42788097,0.9048404,0.9939766
99,0.29089096,0.34345534,0.814329,0.67835504,0.39930418,0.579484,0.40341935,0.4310981,0.6008454,0.9882338,0.15329011,0.47459123,0.5093054,0.42709452,0.28248876,0.45748875,0.91065204,0.1877054,0.3425968,0.16900246,0.24010354,0.4596989,0.101774335,0.83579946,0.044206314,0.28627387,0.28778854,0.27646998,0.52270126,0.32185423,0.36242995,0.5250069,0.78697354,0.08571482,0.44862172,0.7704576,0.61566263,0.4208495,0.9088273,0.9941256
100,0.29857272,0.3300772,0.8038424,0.6522819,0.40156874,0.5633157,0.39992562,0.40733075,0.59903073,0.98873794,0.15533674,0.4844703,0.49962845,0.42821327,0.27062017,0.4443791,0.90951425,0.19629426,0.3302419,0.17658453,0.22783595,0.4460878,0.10675412,0.8415064,0.046993855,0.30527934,0.27516782,0.25709423,0.5048179,0.30698168,0.36077464,0.5246502,0.7952429,0.08411527,0.45537606,0.7782462,0.6064599,0.418184,0.9126137,0.9942365
101,0.30416894,0.3148009,0.7888714,0.63065904,0.40151542,0.54411995,0.40181708,0.386128,0.6049462,0.98893356,0.15429077,0.50005233,0.49260753,0.440988,0.2706104,0.43123442,0.90894836,0.20746446,0.31433204,0.1815046,0.22448933,0.42912608,0.10984387,0.84309465,0.04983796,0.32777917,0.27053505,0.24750775,0.49944177,0.29227158,0.36765736,0.5222982,0.8063328,0.08352392,0.46941078,0.786404,0.59641474,0.4219412,0.9156616,0.99428964
102,0.30527264,0.3017731,0.77226686,0.61877584,0.39418858,0.5302497,0.40798345,0.3727373,0.6139516,0.98887175,0.15142989,0.5134439,0.4853111,0.45970562,0.27854103,0.42135334,0.9102637,0.21697211,0.29904166,0.18323639,0.22720046,0.41012958,0.11055941,0.84080863,0.05164528,0.34878585,0.27363154,0.24690828,0.50567096,0.280186,0.3796245,0.52194494,0.816522,0.082944885,0.48609868,0.7926091,0.58685887,0.43199915,0.9176563,0.99429095
103,0.30113804,0.29442045,0.7581116,0.61908907,0.37769705,0.5261526,0.416805,0.3698673,0.6213045,0.9886015,0.14864756,0.51839036,0.47577727,0.4779858,0.29029632,0.4165435,0.91398716,0.2218442,0.28935307,0.1822626,0.23214063,0.39134315,0.10881687,0.83539814,0.05144259,0.36326423,0.2821446,0.25361183,0.52035016,0.27209762,0.39133778,0.5269192,0.8232655,0.08141829,0.5005285,0.79536486,0.5783728,0.44638833,0.91852814,0.9942721
104,0.292917,0.2944594,0.7505295,0.63105494,0.35299465,0.53113574,0.42614776,0.37742165,0.6231517,0.9881633,0.1477107,0.51131165,0.46368548,0.4896349,0.30171573,0.41685042,0.9196647,0.22082393,0.28965414,0.17984977,0.23505792,0.3760683,0.10489903,0.82823807,0.048797388,0.36663797,0.29243898,0.2656609,0.5390647,0.26819226,0.3968818,0.53881294,0.8250566,0.078208916,0.50808084,0.79402506,0.5705034,0.4620784,0.91844577,0.99428093
105,0.28270692,0.30170584,0.7517143,0.6516055,0.3232131,0.5418054,0.4333736,0.3935659,0.6166694,0.987609,0.14997585,0.4916942,0.45008177,0.48976037,0.30862913,0.42101523,0.92610776,0.2141913,0.3024546,0.17725454,0.23254833,0.36739847,0.09924568,0.821225,0.044003524,0.35641778,0.3005064,0.2807574,0.55737525,0.267954,0.391927,0.55721104,0.8213245,0.07304514,0.50538415,0.78865147,0.56201684,0.4757573,0.9178514,0.9943645
106,0.272674,0.31425214,0.7604418,0.6754429,0.29367763,0.55486906,0.4356566,0.41546488,0.6006019,0.9870139,0.15608567,0.46269184,0.4367468,0.4768265,0.30769715,0.42686385,0.9317942,0.20404638,0.32730845,0.17488751,0.22368018,0.36686352,0.09230968,0.8161074,0.037959866,0.33419195,0.3026976,0.29595682,0.571624,0.2707595,0.37597147,0.57967466,0.81315106,0.06635706,0.49183202,0.78037137,0.551792,0.48450047,0.917531,0.99455947
107,0.26465392,0.32856616,0.7723083,0.696065,0.27104226,0.56702214,0.43061993,0.43872616,0.5762576,0.98643386,0.1651985,0.4307485,0.42558634,0.4539697,0.2980216,0.43208265,0.9354166,0.19402434,0.35926002,0.17206576,0.21058302,0.37411037,0.08463862,0.8134242,0.031787243,0.3057003,0.29630807,0.30757385,0.5792435,0.27605152,0.35367388,0.6017876,0.8039629,0.059218116,0.47025746,0.771918,0.53967243,0.48656374,0.91847134,0.9948856
108,0.25933942,0.3395784,0.78160614,0.70833355,0.2604702,0.57338053,0.41737905,0.45723844,0.5480108,0.985852,0.17448227,0.4029812,0.41866425,0.4276876,0.28237015,0.43550062,0.9363848,0.18759367,0.38796124,0.16762647,0.19725417,0.38708374,0.07696048,0.8120885,0.02640684,0.27820134,0.2808939,0.31166327,0.5796057,0.2830767,0.3335309,0.6179284,0.7986071,0.052838642,0.44582042,0.76673585,0.52667034,0.48198512,0.9212644,0.99532807
109,0.25583172,0.3415767,0.7834916,0.71065336,0.26326218,0.56843245,0.3974532,0.46516955,0.5225588,0.98520154,0.17998087,0.38421023,0.41823345,0.4048269,0.2662159,0.43742132,0.9349002,0.18669277,0.40066692,0.16094302,0.18761134,0.40265128,0.07003588,0.81030995,0.0223214,0.25741282,0.25959206,0.30591708,0.57483774,0.29069167,0.3238886,0.62304974,0.8008845,0.048047204,0.42435804,0.7666675,0.51433116,0.47247678,0.9255818,0.9958268
110,0.25231618,0.3306071,0.77501816,0.7049137,0.27669558,0.5497946,0.3742956,0.46004844,0.5067173,0.9844497,0.17862529,0.375717,0.42538536,0.39044768,0.25480217,0.43853563,0.9316604,0.19194931,0.3886858,0.15242457,0.18443815,0.41781214,0.064422235,0.80677307,0.019632328,0.24653733,0.23801966,0.29179814,0.5690013,0.29794112,0.32979947,0.6146414,0.8116893,0.045212794,0.4116515,0.77078444,0.50363433,0.46090746,0.9304187,0.99629694
111,0.24683267,0.30685097,0.7553316,0.695783,0.29513106,0.52054447,0.35138017,0.44451815,0.5047376,0.98364115,0.17008863,0.37556222,0.438754,0.38661206,0.2509909,0.43889174,0.92758733,0.20292886,0.35227785,0.14310561,0.18943964,0.4307242,0.060283042,0.80108786,0.018196786,0.24672212,0.22127071,0.2744339,0.56649685,0.30508512,0.35195988,0.59362686,0.8285313,0.044497192,0.4124746,0.77585477,0.49477848,0.45058125,0.9347357,0.9966629
112,0.23792942,0.274514,0.7258973,0.6899448,0.31221274,0.48696697,0.33030957,0.42507273,0.5172349,0.9828743,0.15693349,0.38009182,0.4552453,0.39182097,0.25531465,0.4378608,0.9238278,0.21769893,0.3006146,0.13392398,0.20348115,0.44098067,0.05742258,0.79382646,0.017820248,0.25767618,0.2120613,0.2601712,0.57088596,0.31377032,0.38639873,0.56378466,0.84656316,0.04614197,0.42917094,0.77726763,0.4875511,0.44447562,0.9378109,0.9968753
113,0.22576313,0.23941293,0.69117403,0.6937355,0.3239443,0.4537117,0.31046155,0.40829188,0.54212934,0.9822626,0.14303736,0.38584456,0.47204486,0.40194687,0.2672355,0.4341954,0.9216922,0.23336652,0.24702327,0.1255562,0.22635002,0.449494,0.055541847,0.7865754,0.018403426,0.27842692,0.21046753,0.2536339,0.5838717,0.32604584,0.4244289,0.5302345,0.8610867,0.050683152,0.4611067,0.7701616,0.48144382,0.44402888,0.93914413,0.99691075
