,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.060823247,0.34464347,0.144074,0.7419154,0.3537564,0.08521554,0.58002394,0.3785481,0.7353122,0.10525581,0.25609127,0.3031183,0.8314413,0.32787797,0.054282274,0.423061,0.17851293,0.4325357,0.7021738,0.65995425,0.58040607,0.211641,0.38094476,0.5761684,0.7822693,0.21532363,0.42399788,0.50114954,0.29083604,0.3434453,0.4236473,0.033627342,0.61306804,0.64311194,0.37384948,0.70713484,0.60284764,0.44175446,0.547122,0.4745143
58,0.07164962,0.3143808,0.20685768,0.6753172,0.35281664,0.092402674,0.62061894,0.30916727,0.68284607,0.100128956,0.22557501,0.32504407,0.8820764,0.29468867,0.06617337,0.39808297,0.14980924,0.4072257,0.7093486,0.72247314,0.5968692,0.27474892,0.40761527,0.65635234,0.7822232,0.16646433,0.44842705,0.41308302,0.3213248,0.2859672,0.38565788,0.037308168,0.5988835,0.6348559,0.34895608,0.72669035,0.5911648,0.45843667,0.5888752,0.44287983
59,0.082879305,0.27358887,0.25385216,0.583829,0.3544073,0.095353,0.63472295,0.26303256,0.60335314,0.0953696,0.20677213,0.31362107,0.90539736,0.27883363,0.08072329,0.36764368,0.14508201,0.39330512,0.7066346,0.7688112,0.5990381,0.31293127,0.41675824,0.7017031,0.7875858,0.13563795,0.47660276,0.3470561,0.34372345,0.24131365,0.3626925,0.04352728,0.590056,0.6127083,0.32478753,0.722494,0.56878024,0.4791115,0.6246935,0.4099023
60,0.09202388,0.23436956,0.26401964,0.49591473,0.3575045,0.09449333,0.62650216,0.24369931,0.5248239,0.09180965,0.20054343,0.2790901,0.9083973,0.2825068,0.09409045,0.33948088,0.16202477,0.39497036,0.6928121,0.79544616,0.58610237,0.31324688,0.40561593,0.71527815,0.7968247,0.123800956,0.49940887,0.31676865,0.3532781,0.21701601,0.36140457,0.05113752,0.58990604,0.58303916,0.31143937,0.6973787,0.54330003,0.49673533,0.6478574,0.38830808
61,0.09768309,0.20362902,0.2374923,0.43659955,0.35854262,0.090096064,0.60105443,0.24777421,0.46670896,0.089198105,0.20631821,0.23618676,0.8946942,0.30321923,0.10251873,0.31662965,0.20125875,0.41033268,0.66909236,0.80546236,0.557736,0.27885124,0.3741228,0.7006374,0.8054637,0.1291166,0.514655,0.32105035,0.34751132,0.21451022,0.37852788,0.058420584,0.60073394,0.55264354,0.31054586,0.6537142,0.52096045,0.5037321,0.65885025,0.38355818
62,0.100233994,0.18491119,0.192011,0.41514543,0.35338774,0.08314453,0.5602895,0.273156,0.43997982,0.08695793,0.22346471,0.19696242,0.8648687,0.33308247,0.102810845,0.30013666,0.26051334,0.4283907,0.6395459,0.8027841,0.5143233,0.22347286,0.32899076,0.65514314,0.8096646,0.149327,0.5216763,0.3525237,0.32692525,0.23331958,0.39983177,0.06354189,0.6240155,0.52805257,0.3180796,0.5954123,0.5043819,0.49695897,0.6602545,0.3963855
63,0.10111731,0.1782805,0.14842817,0.4311726,0.34333602,0.07557771,0.5099949,0.31588128,0.44513422,0.08488645,0.24854922,0.1688495,0.8214154,0.36155376,0.094241746,0.2901232,0.32720867,0.43720615,0.6090762,0.78972,0.45863277,0.16649534,0.2805496,0.57784444,0.808998,0.18051334,0.51803493,0.39837164,0.29535314,0.27141488,0.4115833,0.065571174,0.6579541,0.5144946,0.32583797,0.53405195,0.49446222,0.4801399,0.657051,0.42008513
64,0.10195966,0.18233572,0.11934569,0.48041093,0.3366014,0.06918673,0.46131447,0.36713123,0.47556245,0.082944915,0.2749452,0.15602362,0.77338725,0.3786927,0.078890346,0.2898831,0.38004097,0.43353343,0.5809923,0.76611817,0.3968474,0.12248337,0.2365994,0.48341268,0.8054592,0.21391413,0.5011167,0.44236806,0.25979173,0.3228063,0.40738776,0.06462421,0.69666445,0.5099509,0.3210947,0.48801154,0.49299312,0.46250823,0.6589752,0.4405144
65,0.104521796,0.19772418,0.107173875,0.554247,0.33684924,0.06461261,0.42243287,0.41565815,0.5260747,0.080311656,0.29461578,0.1618353,0.7347051,0.3758477,0.059953067,0.3044539,0.40047678,0.42112508,0.5569412,0.7312402,0.33743945,0.09490034,0.20241478,0.39577267,0.8018068,0.23614202,0.46877664,0.47114697,0.22652349,0.37797135,0.3836189,0.06117848,0.7343657,0.5069424,0.2927034,0.4699755,0.49921635,0.45599887,0.6747162,0.44620007
66,0.109587096,0.22732295,0.11001998,0.63564146,0.33669233,0.06161146,0.39386764,0.45731452,0.5953409,0.07644339,0.30059937,0.18945497,0.71653926,0.35127062,0.04169736,0.33799535,0.38320777,0.4052311,0.53904873,0.6845181,0.29118547,0.08063228,0.18236026,0.332154,0.8026162,0.23566371,0.42086977,0.47964036,0.19973612,0.42726973,0.34162363,0.056207664,0.7670989,0.4994539,0.24224514,0.4817741,0.5090363,0.47165444,0.7023653,0.43568945
67,0.115486234,0.27078336,0.12608948,0.70010996,0.32385236,0.059695974,0.37218484,0.49698195,0.6745498,0.072583355,0.28793225,0.24042825,0.7222338,0.31519854,0.028160492,0.39197233,0.33800048,0.38948208,0.5324347,0.6253537,0.2685889,0.07680832,0.17873017,0.30121276,0.81273717,0.21041416,0.36423886,0.4701017,0.18292464,0.4629592,0.29319817,0.05128094,0.7911554,0.48482877,0.18583049,0.5207261,0.5204039,0.5141304,0.7289161,0.41277072
68,0.120093115,0.32026222,0.1526197,0.73050284,0.2917526,0.05841803,0.35142165,0.535601,0.7408009,0.069985144,0.25384095,0.3099358,0.74555045,0.28063017,0.020268174,0.45888537,0.2837881,0.3717776,0.5416526,0.562359,0.27017605,0.08348172,0.19047824,0.2999441,0.8339525,0.1702178,0.31009582,0.44832852,0.17778684,0.48510092,0.25262293,0.048496187,0.8053151,0.46350208,0.13681868,0.5779326,0.5277895,0.57936096,0.7408388,0.38115463
69,0.12283115,0.3633499,0.18180881,0.7233346,0.24625657,0.05727969,0.32486254,0.56749004,0.7721159,0.06792436,0.20491324,0.37753376,0.77238077,0.2570935,0.01683997,0.52066785,0.24091904,0.34802267,0.5645017,0.51296514,0.28527987,0.10183139,0.21129042,0.31461895,0.86185193,0.13083306,0.27052543,0.4250295,0.18249322,0.5026061,0.22982293,0.04994086,0.81067216,0.43987593,0.09958879,0.6334268,0.5194482,0.6525614,0.7308316,0.34565362
70,0.12165317,0.3904605,0.2007833,0.6834554,0.20461228,0.056057323,0.29069746,0.5925303,0.7598796,0.06453001,0.15858513,0.4120067,0.79097277,0.25166273,0.01680542,0.56141055,0.2246583,0.32108378,0.5948525,0.49003276,0.29871312,0.13033372,0.2293086,0.32823867,0.88691175,0.10332808,0.2556523,0.41900504,0.19289425,0.52460957,0.2312743,0.05631081,0.8064819,0.42085707,0.07655453,0.6660055,0.48499167,0.711836,0.69721717,0.31451526
71,0.114247136,0.39919952,0.20243096,0.6209456,0.18067011,0.055211782,0.2536664,0.61841065,0.7069743,0.059822947,0.12645707,0.40057057,0.79875,0.26775813,0.019857341,0.57898945,0.24283947,0.29672852,0.6277986,0.4962897,0.30041194,0.16292389,0.23471497,0.33394042,0.90340036,0.08848762,0.26751307,0.44545093,0.20374314,0.5551895,0.26106352,0.06683421,0.79185355,0.4144212,0.0676572,0.66590786,0.42307484,0.7436809,0.6443951,0.2978558
72,0.10235773,0.39161143,0.19145322,0.5543854,0.17737971,0.055370912,0.22299127,0.64725703,0.63062304,0.05553393,0.109419584,0.35808933,0.79806525,0.30366662,0.026091294,0.5801398,0.29405007,0.27647454,0.65762144,0.52547,0.28838107,0.18974055,0.22597642,0.33781064,0.9106398,0.0827171,0.29964107,0.50132877,0.21058561,0.58861846,0.31596684,0.07914808,0.7685818,0.42525098,0.07123444,0.63473636,0.3495667,0.74746495,0.5869402,0.2996518
73,0.08967384,0.37374005,0.17592378,0.50494087,0.19119926,0.056590416,0.20612355,0.6724082,0.56011415,0.052832976,0.10448542,0.30688962,0.7925752,0.34978873,0.034943104,0.5723932,0.36226907,0.26042163,0.68071234,0.566981,0.26696408,0.20269305,0.20763269,0.34895167,0.90920293,0.08308622,0.34085017,0.57053477,0.21228883,0.6125586,0.38080254,0.08929656,0.73946816,0.4507853,0.08628097,0.5805624,0.28829122,0.7267611,0.5424414,0.3166724
74,0.077467464,0.3495906,0.16176084,0.4821968,0.21721637,0.057823706,0.2038196,0.6876469,0.5136302,0.05182844,0.10859717,0.26274258,0.7870862,0.39461258,0.044709433,0.5605535,0.42701557,0.25016835,0.6991712,0.60725725,0.24719279,0.20394856,0.18541726,0.3706655,0.8986909,0.08763945,0.38397816,0.6377569,0.20783101,0.6206867,0.4391707,0.0924089,0.70712185,0.4842427,0.111217685,0.5206212,0.2525363,0.682617,0.5177362,0.34237823
75,0.06550098,0.32025734,0.15363948,0.48559287,0.25062987,0.057756886,0.2138673,0.6925718,0.49396265,0.051888183,0.11907027,0.23385529,0.787505,0.43117172,0.05294285,0.54758185,0.47543147,0.24646668,0.71695095,0.6329797,0.2395951,0.20219336,0.16413467,0.40010852,0.87749404,0.09462528,0.42736813,0.6930919,0.1965798,0.61423707,0.48174465,0.08483403,0.6745347,0.5184317,0.14254807,0.47816148,0.24397838,0.6163309,0.5111383,0.36834094
76,0.054876387,0.2908744,0.15434507,0.50983745,0.28495377,0.055989824,0.23604137,0.6878226,0.4943829,0.05176043,0.13291216,0.22099817,0.7977791,0.4521366,0.057075594,0.5352605,0.49742842,0.24967252,0.73449457,0.6405038,0.24558811,0.20225912,0.1471487,0.43176422,0.84445053,0.10241325,0.46736628,0.730305,0.1826951,0.5943377,0.50199914,0.06896207,0.64481896,0.5457167,0.17381,0.46618587,0.25892624,0.53828263,0.5219474,0.38375682
77,0.047095835,0.2698499,0.16476728,0.5465722,0.31253472,0.053051524,0.2718666,0.67320037,0.5030286,0.050242208,0.14692445,0.22041774,0.81672555,0.45029756,0.055836923,0.5251056,0.48358145,0.2616698,0.7487274,0.63483083,0.25993153,0.20382336,0.13652125,0.46051508,0.8021318,0.10955404,0.49579117,0.7458317,0.17375913,0.5596136,0.49591696,0.0516829,0.6193626,0.55748016,0.19522478,0.4851988,0.29234722,0.46994507,0.55023885,0.37811086
78,0.042716473,0.26136845,0.185167,0.584037,0.32903618,0.049752392,0.3214872,0.64896625,0.50924414,0.047235176,0.15881678,0.22660306,0.8402242,0.42584646,0.050334908,0.5185781,0.432776,0.2855402,0.756668,0.6226714,0.2789662,0.20590833,0.13297233,0.48672917,0.7592552,0.113673605,0.50690204,0.73717225,0.17548302,0.50957495,0.46478164,0.0382939,0.59776086,0.54723465,0.19843893,0.528401,0.33846584,0.4309999,0.59348345,0.34992725
79,0.041981976,0.2649022,0.21312074,0.6104147,0.3328413,0.046801183,0.37756222,0.61695,0.50667185,0.043684755,0.16827455,0.23224625,0.8624112,0.3883582,0.043044187,0.51700443,0.35802412,0.32089832,0.7558843,0.60771024,0.3004111,0.20523834,0.13563,0.512724,0.7291144,0.11249278,0.50281906,0.703095,0.18957993,0.448132,0.416076,0.030595634,0.5816581,0.5143461,0.18312125,0.5808373,0.39009938,0.43025875,0.64477533,0.30863157
80,0.04504629,0.28067037,0.23894925,0.61944634,0.32135513,0.044762082,0.42284778,0.5818747,0.4940381,0.04051221,0.17611946,0.2296407,0.87685657,0.35261524,0.036261287,0.5226822,0.28167674,0.3593767,0.74495184,0.5909244,0.31982756,0.19553527,0.14283799,0.53432924,0.72226083,0.10738243,0.49275988,0.6499285,0.21483648,0.3844992,0.3630408,0.028314162,0.5734803,0.46607986,0.15816078,0.62222666,0.43692797,0.46715245,0.69129515,0.2674654
81,0.051624235,0.30733147,0.24788785,0.60984075,0.2941733,0.04405296,0.44286454,0.5487779,0.47329316,0.038344465,0.18207522,0.21634974,0.8802708,0.3307559,0.0314263,0.53496,0.2252475,0.39152932,0.72559565,0.573812,0.33350348,0.17566858,0.15160443,0.5467898,0.739,0.10354789,0.48817393,0.5961987,0.2456895,0.3320139,0.3222147,0.030765504,0.57415974,0.41748708,0.13548891,0.63759816,0.46864563,0.5279292,0.7202407,0.23809877
82,0.060383644,0.3372955,0.23299804,0.5842147,0.25948033,0.04487043,0.43521178,0.521614,0.44542986,0.03753989,0.18584654,0.19534968,0.8735121,0.32924464,0.029391047,0.54724675,0.20080124,0.41210583,0.70319694,0.5613311,0.33946472,0.15245534,0.15714431,0.5497841,0.7683956,0.10596624,0.49796736,0.5648318,0.27168882,0.30290747,0.3067033,0.037492923,0.5825561,0.3864014,0.123018794,0.6220511,0.47748536,0.58677334,0.7259934,0.2283555
83,0.06877927,0.3605334,0.20127293,0.5525709,0.22968443,0.04739106,0.40736616,0.50277233,0.41422436,0.03837137,0.18773502,0.17237376,0.8593882,0.34701273,0.03055172,0.5516872,0.20860253,0.4174809,0.6844543,0.55976564,0.3367295,0.13340689,0.15651885,0.54553497,0.7966282,0.11705935,0.5220791,0.56680346,0.283883,0.30193508,0.31965142,0.047469005,0.59553766,0.38368177,0.1236365,0.5808442,0.4622853,0.62070894,0.709635,0.24014047
84,0.074129134,0.36928275,0.16486514,0.5296103,0.21216331,0.05163525,0.37209117,0.48995748,0.3907937,0.041269127,0.18723105,0.1553039,0.8402293,0.3753949,0.034636676,0.5440287,0.24244112,0.40751863,0.67403084,0.5705658,0.3277857,0.122601435,0.1518164,0.5392594,0.8161167,0.13626663,0.5495594,0.5955752,0.27943403,0.3263761,0.35425758,0.057884835,0.6102715,0.40847483,0.13711667,0.52894145,0.43294182,0.6207453,0.6762184,0.27054507
85,0.074873425,0.36115593,0.13273285,0.5277802,0.20812477,0.05690268,0.34170553,0.47518864,0.38522446,0.046313737,0.18364395,0.15074125,0.81851524,0.40241423,0.040285528,0.52528083,0.29008317,0.38757253,0.67279273,0.5891276,0.31854722,0.12174174,0.14851217,0.53388715,0.8248609,0.15977202,0.56835884,0.63532484,0.26064816,0.36775348,0.3965594,0.06420382,0.6252124,0.45196185,0.16064739,0.4860966,0.4038295,0.59023553,0.63373613,0.3128907
86,0.07148157,0.34032953,0.10970926,0.55340475,0.21631067,0.06176954,0.32610026,0.44950458,0.3991528,0.052620154,0.1772208,0.16253714,0.7998761,0.41689798,0.045099907,0.49858388,0.33192763,0.36653736,0.67798936,0.6081916,0.31566647,0.13188148,0.15219164,0.5246171,0.82274526,0.1823211,0.5723345,0.668653,0.23380977,0.41338187,0.43038842,0.06286975,0.6395203,0.503023,0.18790902,0.46959513,0.38578594,0.5408257,0.5923734,0.3565189
87,0.06603115,0.31651348,0.097743295,0.6062569,0.23451245,0.064843155,0.33310446,0.41231248,0.43092835,0.058025114,0.16909854,0.19389094,0.79159576,0.4097024,0.04678155,0.46554673,0.34724483,0.35255617,0.68469304,0.6237153,0.32182628,0.15404543,0.16669056,0.5012428,0.81043535,0.20038323,0.55630386,0.6826201,0.20896666,0.4529756,0.44200614,0.05455948,0.651051,0.54879814,0.20866317,0.48944846,0.38428196,0.48960876,0.56044465,0.38902995
88,0.060369156,0.3016021,0.097843975,0.6777529,0.25937942,0.06529867,0.36774147,0.3750113,0.48318514,0.060398433,0.1626657,0.24747626,0.79830325,0.37893468,0.04462752,0.43116087,0.32600743,0.350243,0.68824184,0.635722,0.3375385,0.18736227,0.19397493,0.45978358,0.79011244,0.21147978,0.5164964,0.6709342,0.1967319,0.48294792,0.423329,0.04353294,0.655538,0.5758511,0.21417919,0.54666615,0.40181097,0.45359558,0.5418565,0.40376666
89,0.055240743,0.30424517,0.11204235,0.75221926,0.28643382,0.06314901,0.43129727,0.3500062,0.5577866,0.059675682,0.162239,0.3225752,0.82020277,0.33387968,0.03975808,0.40631548,0.2735365,0.36121553,0.6864893,0.6425408,0.36817953,0.22685535,0.23449609,0.41161045,0.76697284,0.21163091,0.45799285,0.62913877,0.20419073,0.5024886,0.37448072,0.03384445,0.6488021,0.57562315,0.20401344,0.6334821,0.43948492,0.44477993,0.5397486,0.40351155
90,0.051608995,0.32786447,0.14170247,0.81284237,0.30856544,0.05997557,0.5129293,0.33924764,0.6424941,0.057175376,0.16917475,0.4063907,0.8489567,0.28645566,0.0340828,0.39910072,0.20346232,0.3829732,0.679847,0.64055204,0.41732857,0.26240826,0.28653386,0.37482214,0.7509367,0.19883291,0.39299527,0.5542989,0.23595776,0.5063261,0.3055065,0.02748831,0.6295541,0.5447587,0.18288288,0.7276939,0.49568254,0.46932393,0.5546996,0.39055482
91,0.051264785,0.3677501,0.17781848,0.8459482,0.31563485,0.057577424,0.58223087,0.34036198,0.71030295,0.053247314,0.18071428,0.46358016,0.8704247,0.24797376,0.029221978,0.40515113,0.1379534,0.40732393,0.6688329,0.63059133,0.46909484,0.27763006,0.34150553,0.3529887,0.75414705,0.17881696,0.3366994,0.46180874,0.29286012,0.4870768,0.23694599,0.025151255,0.60260636,0.48326853,0.15711604,0.7959579,0.5566872,0.526566,0.57608205,0.36240444
92,0.054560047,0.4066586,0.1981086,0.84573203,0.30508322,0.055826418,0.61094993,0.3570506,0.7371266,0.04743073,0.19224563,0.4571335,0.87760854,0.23236004,0.026193108,0.41235733,0.100074306,0.4271457,0.6528834,0.6212308,0.4961482,0.26140746,0.3779199,0.33080187,0.7791059,0.16139129,0.30634227,0.39116895,0.3607232,0.45274246,0.19208184,0.027149232,0.5791737,0.40544468,0.13522671,0.82115996,0.59049195,0.601043,0.5880602,0.32784092
93,0.061009437,0.43278235,0.18932158,0.81374294,0.28609073,0.05580629,0.59193325,0.39256814,0.7251276,0.041428205,0.20279397,0.38630474,0.86940885,0.24452488,0.025476962,0.41682705,0.091209896,0.43724445,0.6328354,0.62114984,0.48879728,0.21976261,0.38008374,0.30457288,0.81607515,0.15267412,0.3059874,0.3674395,0.41394728,0.42452556,0.18017666,0.034142267,0.5713304,0.3440175,0.12562847,0.8031706,0.57801443,0.66638595,0.5824871,0.30825627
94,0.069094345,0.44047794,0.1598852,0.7510028,0.26713762,0.058423232,0.529545,0.44320273,0.68421096,0.038108025,0.21323267,0.28707027,0.8468025,0.28597447,0.027955493,0.4185857,0.11047896,0.43309507,0.613195,0.6300636,0.4583483,0.17260794,0.35262287,0.2830487,0.8511277,0.15475596,0.33381408,0.3908571,0.43317264,0.41780323,0.20373748,0.04701931,0.58406067,0.32349208,0.1335712,0.7428636,0.5245224,0.704714,0.5573917,0.31854936
95,0.076131135,0.42244965,0.12738746,0.6655856,0.2507961,0.06324692,0.44317296,0.4943385,0.61836267,0.039857578,0.22125344,0.20383635,0.81416947,0.35777155,0.035897385,0.41209227,0.1681437,0.41287807,0.5962094,0.64103556,0.4205876,0.138082,0.30900183,0.27423984,0.8755364,0.16948758,0.38676807,0.44732186,0.4156093,0.4357327,0.26823813,0.06606257,0.6124493,0.3487346,0.16158164,0.651488,0.45483872,0.71097565,0.5174417,0.35673708
96,0.08145302,0.38279942,0.099921554,0.58556926,0.2360641,0.07079496,0.3690581,0.5270291,0.5515792,0.049414326,0.22202314,0.15683079,0.771566,0.4419643,0.051220104,0.39323062,0.265164,0.38455042,0.5808514,0.6474116,0.38651434,0.11991508,0.26467082,0.29349935,0.8904637,0.19783641,0.4412505,0.51304287,0.37451717,0.47009128,0.36657044,0.089565806,0.64759064,0.4086038,0.20871599,0.557757,0.40489325,0.68643814,0.4718805,0.40941623
97,0.08486341,0.33441484,0.07783092,0.530888,0.22412468,0.08100829,0.3304187,0.5346751,0.5126947,0.069300845,0.21298471,0.13882962,0.7188344,0.51007456,0.07189631,0.366475,0.37049198,0.364323,0.5729856,0.6494465,0.36826044,0.1154781,0.23324205,0.35493657,0.8993845,0.23095042,0.47549433,0.5695756,0.32497573,0.50408006,0.46995103,0.110746674,0.68168503,0.48595467,0.27211708,0.48572382,0.38680488,0.6325458,0.42798147,0.46735463
98,0.086146526,0.28178576,0.06274679,0.5051659,0.21994573,0.091012806,0.32450116,0.512339,0.49434206,0.09911323,0.19585907,0.14297226,0.67005664,0.5472896,0.09282887,0.33430913,0.45390552,0.3594146,0.57535416,0.64659214,0.36993563,0.12439406,0.22042963,0.43679982,0.9010387,0.2592655,0.49292803,0.6051372,0.27110565,0.5276611,0.55347496,0.11898643,0.71212345,0.5676411,0.3403711,0.45151874,0.3935619,0.5543633,0.39561898,0.51815635
99,0.08747047,0.23563474,0.055270955,0.51025635,0.22603785,0.09784374,0.3427903,0.46270528,0.48224702,0.13218643,0.17570908,0.16782972,0.6381188,0.5423811,0.10712595,0.30093262,0.4972476,0.371016,0.58442426,0.64236027,0.3823344,0.14515114,0.22586532,0.49877313,0.8938761,0.28031752,0.49123856,0.6139041,0.22109002,0.538607,0.60476315,0.11164635,0.7369418,0.64038175,0.38890553,0.45563003,0.41529998,0.47150862,0.38554075,0.5466547
100,0.08886723,0.20629825,0.054000545,0.5409588,0.24065843,0.09901516,0.37911567,0.40346137,0.47487146,0.159343,0.15921916,0.2108823,0.6259441,0.4993439,0.10928017,0.27708703,0.495801,0.40011624,0.5986673,0.63607556,0.40386915,0.17255533,0.24819842,0.5282871,0.87874794,0.29358092,0.46832672,0.59904486,0.18428704,0.5340823,0.6269546,0.094751775,0.7517959,0.693698,0.4030248,0.49016276,0.44689667,0.40982732,0.3992772,0.5464467
101,0.08838902,0.19486342,0.056923155,0.58234674,0.26166913,0.09330766,0.42705113,0.3515318,0.47779518,0.1750902,0.15024553,0.2647162,0.63121754,0.44133008,0.09861152,0.27365655,0.46116206,0.44255328,0.61773545,0.6247415,0.43952394,0.19761412,0.28505477,0.5426399,0.8599464,0.29470488,0.43348727,0.5692844,0.1616379,0.5122751,0.6297069,0.076815225,0.7550331,0.7248988,0.38765207,0.54124755,0.48171785,0.38489857,0.4338694,0.52624464
102,0.08536533,0.19877441,0.062193237,0.61687607,0.28512183,0.08202953,0.47388816,0.3142847,0.4899359,0.1770137,0.14997658,0.3136076,0.650291,0.3915503,0.080219954,0.29594564,0.41319475,0.48903883,0.64103293,0.609677,0.4888572,0.20998979,0.33095303,0.558314,0.84323245,0.28071854,0.40223262,0.5364362,0.14929542,0.47514883,0.6209068,0.06346377,0.7474922,0.7384033,0.3541979,0.5876876,0.5074211,0.4007201,0.48525417,0.5013536
103,0.08043005,0.21603024,0.0676048,0.6333852,0.3039689,0.06870156,0.5007161,0.2937869,0.501633,0.16422544,0.15941903,0.33516246,0.6769556,0.36294305,0.061776046,0.34384146,0.37004775,0.52683264,0.6664059,0.596828,0.54106736,0.20178112,0.37487072,0.5748434,0.83250225,0.25757313,0.3905585,0.5155955,0.14436835,0.42934448,0.60578984,0.056066178,0.7299118,0.7401715,0.31514913,0.6078571,0.51129866,0.45225114,0.5431845,0.48359528
104,0.07435912,0.2431851,0.0709977,0.6297821,0.31269252,0.057009526,0.49522486,0.29213145,0.5024631,0.14031743,0.1781028,0.3162656,0.70326185,0.36202115,0.048601776,0.40863737,0.34522986,0.5428845,0.6893519,0.59159386,0.5777927,0.17469783,0.40047076,0.5818233,0.82828534,0.23537521,0.40750366,0.5190546,0.14508857,0.38689515,0.5899198,0.053888567,0.704614,0.7353092,0.28322592,0.59049886,0.48691,0.52239025,0.5919346,0.47797203
105,0.068522155,0.27287754,0.0719329,0.60965824,0.30963394,0.04910528,0.46020755,0.3108601,0.48988748,0.11512572,0.20072746,0.2686751,0.7224811,0.38903624,0.041912157,0.47304553,0.34676185,0.53180605,0.70536935,0.59274507,0.5871099,0.14110115,0.3975434,0.57418793,0.8295356,0.2193588,0.44869375,0.546508,0.14858691,0.35994032,0.5800784,0.056103628,0.6795897,0.7300866,0.26623046,0.53983366,0.43934366,0.5867763,0.62040055,0.48523226
106,0.06452326,0.29646105,0.07124793,0.5789467,0.29685453,0.045429215,0.4095789,0.34822488,0.4740595,0.097551696,0.22000669,0.2174185,0.730167,0.4360938,0.04063632,0.52124625,0.37440345,0.49854347,0.71268415,0.5960393,0.5708847,0.11280736,0.37078077,0.5580509,0.83535737,0.20935833,0.49792776,0.58619595,0.15217495,0.3532159,0.5801466,0.062095746,0.6650403,0.7289683,0.26699376,0.47371608,0.38557726,0.62831885,0.6264626,0.5044784
107,0.06308574,0.30957854,0.069581814,0.545631,0.27960733,0.04560469,0.3597249,0.3986108,0.47180277,0.09001449,0.23454157,0.177248,0.7256291,0.48890832,0.043381125,0.5457986,0.41786706,0.45463946,0.7116251,0.59974986,0.5393435,0.09364906,0.33310235,0.542926,0.84426945,0.20471764,0.538245,0.6245002,0.15611762,0.36330324,0.5869655,0.07065741,0.6649992,0.7294107,0.2858758,0.41362274,0.34663376,0.64206564,0.612909,0.53243166
108,0.06410751,0.3125077,0.06724409,0.5179182,0.26229987,0.048926238,0.3232985,0.45216316,0.49049252,0.09070988,0.24714257,0.14977843,0.7123552,0.53200716,0.04880114,0.54404646,0.46018848,0.4151132,0.70272493,0.60307014,0.50524306,0.082551,0.29649103,0.5326272,0.853794,0.20658514,0.5611057,0.6511422,0.16243817,0.38232264,0.5926541,0.0795072,0.67615885,0.7253827,0.31878328,0.37369606,0.33561912,0.63089734,0.5847477,0.56206644
109,0.06700752,0.30741125,0.06480963,0.50242317,0.24767314,0.054304242,0.30650905,0.49726877,0.52451235,0.09634499,0.2592426,0.13316174,0.69559455,0.55350393,0.05516431,0.5168308,0.48614967,0.39317533,0.68635523,0.6052407,0.48023695,0.077604465,0.2692583,0.52316266,0.8614595,0.21614283,0.5648173,0.65940076,0.17299625,0.40154117,0.5891678,0.08559636,0.6921283,0.712077,0.3557318,0.35959536,0.354962,0.6029612,0.5496719,0.58490264
110,0.0706429,0.29832262,0.06277017,0.50391936,0.23875287,0.060229633,0.31135204,0.5259296,0.56655806,0.103145055,0.27091733,0.12628068,0.67898715,0.54859394,0.060045213,0.47193688,0.4866456,0.3953466,0.66376334,0.60627663,0.47190204,0.077138126,0.25585154,0.5093733,0.8660215,0.23222609,0.5497466,0.646369,0.19008319,0.41341636,0.570786,0.08629842,0.7064343,0.6855574,0.38615012,0.3726156,0.40114853,0.57029426,0.51669043,0.5950188
111,0.073746696,0.29103237,0.060928334,0.5234148,0.23796417,0.06500246,0.3393863,0.5326583,0.61341715,0.10779129,0.28230855,0.12850212,0.6644497,0.5203871,0.060680576,0.4238485,0.4574931,0.4218163,0.6380976,0.60717064,0.4827829,0.07947667,0.2573954,0.4946134,0.8674989,0.25049472,0.5186549,0.6130423,0.21603195,0.4113969,0.5343805,0.0810553,0.7140287,0.6433834,0.40469536,0.41014355,0.466643,0.545186,0.49491626,0.5912296
112,0.075487755,0.29117134,0.05873356,0.5571083,0.2451593,0.06718088,0.38942423,0.51437366,0.6638691,0.10800806,0.29482725,0.13871124,0.6540888,0.47984126,0.055660527,0.38795328,0.40086377,0.46575674,0.6138662,0.60888857,0.5094543,0.0822525,0.27160564,0.4888742,0.86624575,0.26499817,0.4799407,0.56580204,0.2510733,0.391575,0.47986192,0.07182869,0.71197873,0.5868433,0.41166613,0.46322283,0.5392051,0.5360767,0.4918379,0.577404
113,0.075618885,0.30359256,0.05571532,0.59983945,0.256173,0.0662845,0.45259967,0.4742797,0.7159176,0.10243963,0.30980718,0.15462537,0.6489934,0.4406535,0.046315223,0.37347558,0.32670763,0.51398015,0.59432477,0.61116976,0.54210323,0.08259397,0.2926727,0.49870375,0.86251014,0.27255464,0.44481745,0.5178566,0.29223832,0.3570745,0.410985,0.061809942,0.69918746,0.52212423,0.40952104,0.51640207,0.6045492,0.5455382,0.5085431,0.5607188
