,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.08048719,0.50897986,0.388291,0.062233966,0.7388062,0.17820798,0.30360326,0.07747006,0.08403464,0.12197328,0.006518771,0.32444856,0.15495613,0.19866647,0.1658515,0.42775136,0.38644287,0.27568245,0.51985735,0.07141775,0.23169218,0.47008935,0.33112308,0.27842334,0.04695352,0.47161424,0.53047353,0.5331043,0.45122236,0.34447667,0.32861975,0.27491337,0.35652226,0.29898003,0.16373262,0.52589226,0.16073944,0.036531985,0.35771528,0.32180014
58,0.08279021,0.5264772,0.37742925,0.06516215,0.73827606,0.19112521,0.29966238,0.08288602,0.08128838,0.11970882,0.007663402,0.33921558,0.16176575,0.21524514,0.17954533,0.41263893,0.39224404,0.26645842,0.5323221,0.07749795,0.2433947,0.47140837,0.33674535,0.29241174,0.047075287,0.4605276,0.5199708,0.54943246,0.4884926,0.33482036,0.31990772,0.28396907,0.34267431,0.31839776,0.17149697,0.54104984,0.16142723,0.03593304,0.37265182,0.29462624
59,0.09036152,0.55293787,0.37600115,0.07396351,0.7433591,0.20670487,0.2959064,0.08825022,0.090894446,0.12220285,0.009211241,0.35671896,0.17494497,0.23579195,0.19218312,0.40200162,0.4093889,0.26376635,0.54986686,0.0833231,0.25766873,0.46999705,0.33992848,0.31427518,0.04699877,0.43840006,0.51865274,0.5477055,0.51955223,0.32353505,0.31383455,0.3106094,0.32486007,0.33345002,0.19721629,0.54681563,0.17249294,0.035689067,0.38917044,0.27785432
60,0.10436473,0.58013475,0.38447216,0.088902816,0.7516441,0.22463751,0.29103053,0.09268168,0.11510963,0.12914649,0.01101194,0.37834534,0.18985258,0.26048696,0.20015164,0.39617062,0.43258488,0.2676314,0.5728493,0.08757294,0.27240187,0.4683223,0.33951804,0.34280667,0.047713835,0.40998155,0.52712923,0.5281551,0.53883183,0.3175296,0.31179482,0.35481876,0.31031033,0.34106916,0.24277164,0.5452005,0.19409096,0.036076676,0.4094985,0.27611864
61,0.124873154,0.5998485,0.39979643,0.10794376,0.757935,0.24473456,0.28410998,0.09603064,0.15526594,0.13835299,0.012922012,0.40258315,0.19934534,0.28992873,0.20141655,0.39425436,0.45289645,0.27889192,0.59873253,0.089628175,0.2849314,0.46926367,0.3370445,0.37318522,0.050531086,0.38217115,0.5419107,0.4951719,0.543296,0.32200968,0.3127725,0.4115036,0.3051903,0.33949417,0.30219242,0.53970677,0.22294576,0.037502922,0.4332667,0.29183635
62,0.15028204,0.6062269,0.41686037,0.12782328,0.7573785,0.26447108,0.27596235,0.09839341,0.20856455,0.14754206,0.014777214,0.42600745,0.19656861,0.32503104,0.19607413,0.3963777,0.4631582,0.29900607,0.624139,0.09013491,0.2933177,0.4750725,0.3342763,0.40117225,0.05704146,0.35930583,0.5572866,0.45855957,0.5325424,0.33921006,0.31470266,0.47224697,0.31197575,0.32851896,0.36114556,0.5345387,0.25177044,0.040477272,0.4594128,0.3240455
63,0.17728631,0.59786767,0.4297015,0.14559212,0.7473733,0.2782008,0.2692005,0.09993922,0.26597795,0.15596879,0.016342789,0.4455714,0.18016982,0.3649326,0.18583722,0.40498495,0.46166292,0.32797477,0.64459723,0.090767525,0.29773098,0.48561934,0.33145225,0.42544508,0.06863651,0.34168208,0.56857085,0.43147534,0.5075118,0.36626935,0.31539345,0.5287942,0.3284412,0.31084388,0.40463507,0.5341269,0.27081892,0.045416508,0.4891344,0.36697233
64,0.20062056,0.5774019,0.4321138,0.15819697,0.72752887,0.27944955,0.2668806,0.10114753,0.3138895,0.16410552,0.017415317,0.45879662,0.15597951,0.40403038,0.17376548,0.42337686,0.45176908,0.36263388,0.6539873,0.09343212,0.29999962,0.49776167,0.32778287,0.44566733,0.0854763,0.32795584,0.573602,0.42442727,0.47032672,0.39421242,0.31314242,0.5739692,0.348498,0.29215136,0.423412,0.54083455,0.27124086,0.052426744,0.5235908,0.41003147
65,0.21379459,0.54991263,0.41940778,0.16315958,0.69955134,0.26467186,0.27049062,0.10281445,0.34001386,0.17230724,0.018040288,0.46188158,0.1331336,0.43345484,0.16357036,0.4521063,0.4400284,0.39785376,0.6467189,0.09952498,0.3025479,0.5059195,0.32299185,0.46023998,0.104883894,0.31757674,0.5721063,0.44030908,0.42618138,0.40986544,0.30732173,0.6024661,0.3640514,0.27852598,0.4148978,0.55221975,0.2500037,0.061136097,0.5592138,0.44047636
66,0.21232782,0.521637,0.3917862,0.16045299,0.6672364,0.23630142,0.279074,0.105528265,0.33843443,0.17986599,0.018529013,0.4499992,0.117911436,0.44664815,0.15842496,0.48579708,0.43318284,0.4288315,0.62109035,0.109240785,0.3072591,0.50420845,0.31766307,0.4669086,0.121129535,0.31093812,0.5650048,0.47419327,0.3838341,0.40299648,0.2989044,0.61133265,0.3683846,0.27341786,0.382664,0.56170195,0.21268752,0.0706992,0.5879836,0.44857657
67,0.1969391,0.4988979,0.3560393,0.15258805,0.63704395,0.20212138,0.2898586,0.1091372,0.31091127,0.18535732,0.01914153,0.42202264,0.11133978,0.44220772,0.16008171,0.5148599,0.43468407,0.45190376,0.5816627,0.12070751,0.31334883,0.48884627,0.31242862,0.46496952,0.12875658,0.30843288,0.55440027,0.51608986,0.3536554,0.374733,0.29047975,0.59966826,0.35994804,0.27658543,0.33577344,0.5622426,0.17148124,0.07991164,0.60137385,0.43177992
68,0.17335662,0.4884678,0.32268798,0.14354469,0.61841494,0.17068534,0.29908758,0.11294801,0.2660928,0.18737704,0.019802455,0.38371384,0.11182189,0.42250785,0.16865015,0.5306636,0.4434145,0.46396932,0.539094,0.12983967,0.31724212,0.45867968,0.30803514,0.4554312,0.12573211,0.31018364,0.5437843,0.55434054,0.34490806,0.33731544,0.28561038,0.5698605,0.34308842,0.2851102,0.28700012,0.5507574,0.13873328,0.08699349,0.59338254,0.3952034
69,0.14863293,0.49570164,0.30020708,0.13720511,0.61942834,0.1472108,0.30379274,0.11608828,0.21670224,0.18481217,0.020132696,0.34451076,0.11768606,0.39232007,0.18259874,0.52884656,0.45582798,0.46250314,0.50548,0.13256106,0.31555158,0.41677538,0.30505154,0.4409214,0.11371344,0.3151712,0.536948,0.58031833,0.36157936,0.30505884,0.2873838,0.5291182,0.3245653,0.29485705,0.24803224,0.5304817,0.12019011,0.08971863,0.5637116,0.349608
70,0.12775025,0.51931715,0.29138055,0.13508663,0.63989043,0.13378035,0.30393064,0.11748637,0.17449251,0.17731743,0.019738166,0.31284967,0.12714987,0.3584061,0.19880615,0.5101888,0.46940058,0.4469358,0.48793727,0.12778932,0.30675644,0.37243482,0.30331028,0.42630154,0.09728943,0.3198502,0.535202,0.59192115,0.3981176,0.28701505,0.29558593,0.48725492,0.30965817,0.3018131,0.22460008,0.508294,0.11515365,0.086587556,0.5202237,0.30700588
71,0.112859815,0.55086327,0.29383188,0.13597097,0.67174685,0.13087802,0.30227017,0.11623987,0.14615035,0.16575968,0.01850643,0.29377392,0.13841864,0.32821018,0.2130309,0.48001832,0.48395985,0.4206173,0.4865112,0.11771231,0.29122958,0.33650538,0.30354142,0.41601375,0.0813081,0.3198496,0.5366586,0.59185195,0.44025138,0.28597486,0.30620745,0.4520288,0.30133665,0.30334058,0.21692564,0.49010283,0.121186316,0.07790549,0.47561014,0.2760203
72,0.10395665,0.580833,0.3024523,0.13731878,0.7057537,0.13786203,0.30229184,0.112500936,0.13283166,0.15178588,0.016700294,0.28826612,0.15076967,0.30732217,0.22110964,0.44657168,0.49978027,0.39055288,0.49584684,0.10564938,0.27145144,0.31474698,0.3085499,0.41029808,0.068188034,0.31384608,0.5384961,0.58373237,0.47276852,0.29982132,0.314275,0.42733452,0.30035976,0.29873395,0.22249784,0.47923923,0.13663642,0.065970846,0.4403986,0.26042962
73,0.10000895,0.6035515,0.31202552,0.13617732,0.73497516,0.15307736,0.3064197,0.10771324,0.13261844,0.13726233,0.014818993,0.29488632,0.1637811,0.2982715,0.22068937,0.41910458,0.51505834,0.36420947,0.5079002,0.09443255,0.25140586,0.30853382,0.32190007,0.40514404,0.058488835,0.30468193,0.5382864,0.57071733,0.48677403,0.32330355,0.31599012,0.41439712,0.3052131,0.28897706,0.23714203,0.47792765,0.15981783,0.05411827,0.41930193,0.26060826
74,0.09980505,0.6173218,0.3183633,0.12977447,0.75475705,0.17352504,0.31528243,0.103904076,0.14251108,0.124164894,0.013340314,0.3114248,0.17608945,0.30092788,0.21236625,0.40581262,0.52613777,0.3467992,0.51434296,0.08621406,0.23535828,0.3177495,0.34615913,0.3948185,0.052247174,0.2973201,0.5339129,0.5557477,0.48052424,0.34879553,0.30934572,0.41228703,0.31242338,0.2768885,0.25481606,0.488274,0.1869274,0.04487641,0.41124514,0.27479202
75,0.102274984,0.62346876,0.3183803,0.117118225,0.7631139,0.1944328,0.32746413,0.10285205,0.15882504,0.11447704,0.012540633,0.33447933,0.18711029,0.31212604,0.19917837,0.41199133,0.52938306,0.3406387,0.5085038,0.08264684,0.22697526,0.3398834,0.38143033,0.37471598,0.04899467,0.2962768,0.524892,0.54118717,0.45763287,0.3657703,0.29486874,0.41862136,0.31787804,0.26699555,0.26865667,0.51059943,0.2114816,0.039073225,0.41200075,0.29921862
76,0.10656866,0.62525165,0.3111075,0.100182906,0.7608535,0.21052814,0.33960074,0.105625615,0.17732337,0.10974756,0.012497801,0.35824612,0.19959734,0.32530957,0.18524091,0.43857408,0.52242035,0.345384,0.48721644,0.0848531,0.22903338,0.36822942,0.42446902,0.34365845,0.04756914,0.30409992,0.51413983,0.5282106,0.42538023,0.36292621,0.27581087,0.43061998,0.31897426,0.2640224,0.2739141,0.541081,0.22683343,0.036361158,0.4175349,0.3286563
77,0.11212708,0.62586665,0.29908133,0.08260973,0.75047904,0.21917859,0.34725252,0.11259334,0.19421455,0.1105746,0.013175745,0.3750849,0.21900079,0.33307934,0.1742113,0.48073447,0.50411046,0.35884824,0.4524404,0.09314191,0.24355169,0.39361686,0.46971184,0.304193,0.04647696,0.32143205,0.50718516,0.5164468,0.3919851,0.33454445,0.25668803,0.44553483,0.316248,0.27107692,0.27019852,0.5722767,0.23018788,0.035976134,0.42533028,0.35926265
78,0.11881351,0.62785244,0.28807652,0.06751064,0.7354081,0.22194217,0.3466092,0.12357482,0.2072141,0.11625153,0.014450216,0.37872416,0.2499023,0.330739,0.16789581,0.52789557,0.4738956,0.37804642,0.4120956,0.10634872,0.27105594,0.40884283,0.5115208,0.2608218,0.044648014,0.34777492,0.5089257,0.50334257,0.36405122,0.28619847,0.24138948,0.46163625,0.3134402,0.28855565,0.26104283,0.5966753,0.22456193,0.03713336,0.43298173,0.3914194
79,0.12672544,0.63414717,0.2848627,0.05671515,0.72030896,0.22247659,0.33628324,0.13746099,0.21534888,0.12467511,0.016047154,0.36803782,0.29132655,0.31787056,0.16579437,0.56701005,0.432691,0.39919433,0.37824953,0.12118746,0.3080482,0.41171947,0.5449097,0.2189291,0.042101122,0.38166204,0.5207064,0.48480478,0.3459887,0.23379524,0.23267809,0.47924906,0.3152374,0.31293434,0.25172237,0.6102375,0.21690701,0.039200213,0.43695745,0.42723757
80,0.13565584,0.6469932,0.29392266,0.05091574,0.7101318,0.22326949,0.31870455,0.15137942,0.21946786,0.1327356,0.017533954,0.34803805,0.33353618,0.29902908,0.16594419,0.58796763,0.38605985,0.41789955,0.3617107,0.1330526,0.34496698,0.40544447,0.56575316,0.1841087,0.03989019,0.41889197,0.5399029,0.458255,0.33886036,0.19399224,0.23248233,0.4996703,0.32448852,0.3355618,0.24753454,0.61409646,0.21404402,0.04172389,0.434989,0.46593913
81,0.14525132,0.665072,0.31504714,0.049929053,0.7069652,0.22483246,0.2988947,0.1609149,0.22335942,0.13741268,0.018501779,0.3267087,0.361072,0.282218,0.16609047,0.58721447,0.34458315,0.4311057,0.3671322,0.13867573,0.36919078,0.39689007,0.57284904,0.1599635,0.0394256,0.450787,0.5606816,0.42441928,0.33855948,0.17536855,0.24072678,0.52300376,0.3410933,0.34472197,0.25248465,0.61317116,0.21972293,0.044376075,0.42775083,0.5034497
82,0.15560314,0.68295807,0.34321123,0.053152848,0.70891464,0.2275045,0.2815928,0.1622865,0.23240113,0.13708676,0.018728208,0.31107637,0.36114556,0.27469614,0.16404718,0.5676376,0.3182805,0.43830582,0.39230037,0.13793223,0.37139416,0.39372534,0.5686324,0.14757633,0.041979693,0.4669199,0.5748811,0.38661295,0.33695433,0.1803819,0.25385925,0.54782176,0.36277273,0.3314808,0.26781055,0.6120795,0.23428698,0.046941645,0.41766518,0.5355463
83,0.16697606,0.6934923,0.37061647,0.060061343,0.7123795,0.2319073,0.270128,0.15480584,0.25106934,0.13246147,0.018129135,0.30552346,0.3304073,0.28097644,0.1578199,0.53681016,0.3119854,0.44096813,0.42960495,0.13297164,0.35021234,0.40144303,0.5564221,0.14745206,0.048632342,0.46076366,0.5750673,0.3506313,0.3262346,0.21114312,0.2664883,0.5718908,0.38645363,0.2953098,0.2913075,0.61277735,0.25544828,0.049302567,0.4089295,0.56071854
84,0.17910421,0.690461,0.3898638,0.07013137,0.71412766,0.23766021,0.26619786,0.14111531,0.28166327,0.12636654,0.016759353,0.31129172,0.276852,0.30329984,0.14652102,0.50464004,0.32595223,0.44151005,0.46779457,0.1267243,0.31325984,0.4213042,0.53832144,0.16063559,0.060182426,0.4322366,0.55795646,0.32366252,0.30283234,0.2695931,0.27458826,0.5924142,0.4088871,0.24537544,0.3175864,0.6157364,0.27830693,0.05135468,0.4072953,0.5800305
85,0.1906218,0.6709183,0.39661136,0.082072124,0.71206075,0.24226142,0.27009296,0.12507878,0.32330823,0.12221556,0.014948202,0.32647547,0.21586458,0.33970723,0.13188076,0.48005205,0.35830578,0.44182277,0.49567714,0.122063726,0.2722068,0.4497535,0.5163527,0.18756047,0.07658476,0.38627288,0.5255622,0.3111798,0.26913512,0.35108504,0.27688998,0.60630643,0.42712614,0.19498809,0.3398468,0.62122816,0.2954456,0.053106885,0.4165828,0.59340006
86,0.19860965,0.6375264,0.38979563,0.093781374,0.7056783,0.24131626,0.28157726,0.11024814,0.3692993,0.12247905,0.0133113945,0.34655014,0.16250895,0.38121033,0.11826457,0.46829522,0.40541708,0.44289824,0.5069397,0.121126905,0.23625204,0.47914845,0.49337462,0.2262766,0.09582676,0.33217993,0.48443475,0.31571496,0.2342222,0.4373232,0.27395675,0.61141914,0.43844533,0.15448143,0.35206422,0.62728214,0.29900548,0.055018596,0.43494648,0.59492534
87,0.19947855,0.5990345,0.37022504,0.10336828,0.6965589,0.23082452,0.29888073,0.09923786,0.4050345,0.12758878,0.012436621,0.36483002,0.12574603,0.41521686,0.109919444,0.46964398,0.46009678,0.44514924,0.5011858,0.12462262,0.2112182,0.49983662,0.47172153,0.27129114,0.112698436,0.28302547,0.44413346,0.3366121,0.20972866,0.50004715,0.26720342,0.60678655,0.43782482,0.12920694,0.34996346,0.62949145,0.28483382,0.057715766,0.45463565,0.57428986
88,0.1920405,0.56563413,0.3410984,0.10981432,0.68796355,0.21049196,0.316752,0.09299378,0.414363,0.1361297,0.012529519,0.3752043,0.106834985,0.4329876,0.10835485,0.4806963,0.5122754,0.44679737,0.48156583,0.13137498,0.20031077,0.504707,0.45196208,0.31410444,0.12040795,0.24994303,0.4137675,0.36916107,0.20207508,0.51847184,0.25887653,0.5924493,0.41861728,0.120479114,0.33316034,0.6254387,0.2560606,0.06130676,0.46754357,0.52509815
89,0.17911819,0.5431666,0.30989832,0.113295145,0.6829514,0.1856189,0.32748562,0.09102046,0.39092886,0.14637053,0.013438542,0.37514734,0.10312273,0.4313063,0.113095306,0.49628904,0.55208504,0.44440186,0.45511878,0.13824767,0.20366785,0.49263126,0.43301174,0.34679562,0.11587727,0.23739173,0.39926362,0.40511096,0.2128396,0.48914865,0.25138775,0.57060856,0.38067266,0.12813647,0.30665126,0.61404896,0.22199547,0.06521932,0.47099164,0.45288864
90,0.1655316,0.53282726,0.28593874,0.11537551,0.68304175,0.16419391,0.32470945,0.09213284,0.34194404,0.1569266,0.014798458,0.3655611,0.112127244,0.41024083,0.12315698,0.50985736,0.57185507,0.43664604,0.43337342,0.14113475,0.21822423,0.46621943,0.41326603,0.36548695,0.1024112,0.24458031,0.4027325,0.43565428,0.24404782,0.42411146,0.24600343,0.5464128,0.3356914,0.15245107,0.2775007,0.59187526,0.19262776,0.06839606,0.46703592,0.3753473
91,0.15514435,0.53365636,0.27501586,0.11806534,0.68770504,0.15219219,0.3072927,0.095146514,0.2833461,0.1656972,0.016145773,0.34904814,0.13196132,0.373687,0.13698241,0.5137201,0.5673296,0.4255973,0.42740166,0.13775693,0.2381727,0.42915347,0.39195272,0.3708728,0.08630768,0.2672156,0.4216107,0.4555359,0.29807988,0.34681046,0.24232352,0.5276782,0.3000154,0.19295062,0.25034097,0.5552963,0.17323594,0.06977883,0.46077785,0.31199613
92,0.1490248,0.5428499,0.27642575,0.12051772,0.69359666,0.15251707,0.28124273,0.09950553,0.23009221,0.1686411,0.017248692,0.32912934,0.15919724,0.33023685,0.15266347,0.5014326,0.53962255,0.41275874,0.43977875,0.12993431,0.25649747,0.38964972,0.37034187,0.3659619,0.072305925,0.29703298,0.44762686,0.4640347,0.36890858,0.27996036,0.23812574,0.52027863,0.28215423,0.24553399,0.22662635,0.5072345,0.16298737,0.06898329,0.4593296,0.273419
93,0.14583597,0.55610085,0.28417313,0.117773145,0.6948864,0.16702679,0.25709003,0.104826495,0.18936105,0.16087705,0.018378638,0.30983412,0.18676646,0.2892476,0.16874494,0.47146362,0.4951456,0.39830083,0.46438736,0.12148732,0.26580998,0.36114115,0.35223797,0.35346457,0.06272071,0.32346982,0.46821102,0.46209624,0.43861425,0.23447192,0.22903381,0.522476,0.28234643,0.300228,0.20573108,0.45677185,0.15781865,0.06668626,0.4659147,0.25990075
94,0.14327237,0.5681143,0.29055107,0.10609899,0.68514717,0.1965851,0.24330845,0.109738894,0.16122842,0.14101823,0.019998465,0.2936981,0.20534915,0.2560639,0.18381591,0.4286837,0.44342268,0.38462195,0.4935446,0.11524592,0.2601532,0.35415095,0.34133467,0.3360023,0.0583908,0.33777472,0.4726402,0.45155618,0.489106,0.21044934,0.21130306,0.5285444,0.29934272,0.34333944,0.18568003,0.4116841,0.1523267,0.064282395,0.47893807,0.26570114
95,0.13954842,0.5733973,0.2886369,0.087926194,0.6608696,0.2379651,0.24266587,0.11235187,0.1437363,0.114272565,0.02236257,0.28118703,0.20886764,0.23254132,0.19599766,0.38200033,0.39572564,0.37552053,0.51973,0.11262922,0.23970959,0.37068665,0.33736748,0.31784523,0.05921181,0.3349257,0.4574915,0.43558857,0.51006365,0.20264469,0.18595737,0.53498894,0.32996204,0.3650486,0.16579361,0.37567937,0.14234488,0.06282185,0.4970717,0.28365093
96,0.1344837,0.568565,0.27476987,0.06970822,0.6250217,0.28145134,0.2533972,0.11173912,0.13648999,0.08926151,0.025437301,0.2727689,0.1993639,0.21984975,0.20359042,0.34125835,0.36257225,0.37346148,0.53567076,0.11387361,0.2124227,0.40488026,0.33637828,0.30506286,0.06435458,0.3149642,0.42812,0.41787907,0.49962014,0.20355703,0.15872538,0.54131705,0.3643364,0.36585912,0.14844836,0.349986,0.12858853,0.06235027,0.5197518,0.3073115
97,0.1292966,0.5541813,0.25072312,0.056564137,0.5877356,0.31213287,0.270606,0.108579926,0.14065008,0.07183548,0.028825533,0.26916075,0.1848005,0.2191528,0.2057221,0.31427765,0.35128343,0.37851194,0.53649247,0.11856328,0.18880187,0.4445701,0.33394513,0.30248618,0.07198312,0.283471,0.396084,0.40062964,0.4626817,0.20565769,0.13670115,0.54925865,0.38731465,0.35456577,0.13710009,0.33584002,0.11514098,0.06245422,0.54602116,0.33194426
98,0.12579203,0.53545207,0.22359824,0.050451986,0.5625212,0.31650874,0.28684163,0.10462192,0.15712301,0.06327362,0.031669375,0.26935294,0.17296925,0.2307309,0.20202313,0.3041355,0.36437604,0.38845518,0.521463,0.12568781,0.17621602,0.47478077,0.3276479,0.31083187,0.07896722,0.25034952,0.37318808,0.38307658,0.40987182,0.20425299,0.12521385,0.561401,0.38682035,0.34085602,0.13406637,0.33537197,0.10594799,0.06307581,0.5730897,0.3548653
99,0.12565918,0.5213609,0.20248936,0.0521661,0.56078434,0.29124337,0.29337755,0.10156771,0.18407457,0.06258523,0.03282588,0.2702504,0.16857095,0.25288153,0.19227389,0.30792353,0.39725724,0.3998528,0.49594903,0.13278839,0.17797662,0.4835185,0.31709343,0.3273356,0.081749804,0.22661486,0.36661556,0.36249685,0.35810107,0.1991835,0.12750638,0.5784319,0.3608409,0.33056325,0.14041848,0.34977254,0.10441448,0.06441109,0.5940574,0.37413576
100,0.1298358,0.52171415,0.19430931,0.06324922,0.58809036,0.24774493,0.2833246,0.10062258,0.21362936,0.0681759,0.03148794,0.26930788,0.17362358,0.28090435,0.17727411,0.31724575,0.4362743,0.40871716,0.4705597,0.13548961,0.19427644,0.46436083,0.30369347,0.34780842,0.0781741,0.22041716,0.37821066,0.33763808,0.32592684,0.19448614,0.14613608,0.5972765,0.3194445,0.32572123,0.15642448,0.37654635,0.1146605,0.0660174,0.59984976,0.38791388
101,0.13815217,0.54200935,0.20259272,0.08647557,0.64101696,0.20507091,0.25588915,0.10251519,0.23361705,0.078061245,0.027896028,0.2665341,0.18804963,0.30892435,0.15958256,0.3220179,0.46399292,0.41202316,0.45574313,0.12993142,0.2225648,0.4171398,0.28993866,0.36922815,0.06927261,0.23528002,0.40674224,0.31132117,0.324279,0.19596581,0.18329114,0.6134652,0.27858776,0.3256986,0.18172756,0.4087007,0.14208838,0.066448346,0.58549416,0.3959254
102,0.14929254,0.5771732,0.2272632,0.12423627,0.7051416,0.17625228,0.21845092,0.10717178,0.23854254,0.09035487,0.023437744,0.26341295,0.20903319,0.3342817,0.14318451,0.31617698,0.47102052,0.40996704,0.45683166,0.1174817,0.2571005,0.35146436,0.27685598,0.39174804,0.059139233,0.2687432,0.4487,0.2889969,0.35169977,0.2077212,0.23781107,0.62524,0.2495043,0.3274669,0.21526371,0.4362895,0.19063643,0.06440479,0.55583113,0.40055788
103,0.16188335,0.6154902,0.26462972,0.175222,0.7632522,0.16397765,0.18223925,0.114024624,0.23377982,0.10416577,0.019537555,0.2625572,0.22971451,0.35670584,0.13209161,0.30051976,0.4598855,0.4037865,0.47376648,0.103558786,0.28736767,0.28454185,0.2641914,0.41634557,0.051766574,0.310991,0.49661276,0.27568483,0.3981046,0.23234844,0.30151317,0.63371044,0.23652466,0.3264495,0.2560564,0.45067438,0.25734386,0.060430173,0.5233295,0.40531027
104,0.17538992,0.65306133,0.30872262,0.2324735,0.8071737,0.16544679,0.15609354,0.122911245,0.22651593,0.11763827,0.01665262,0.2673201,0.24108104,0.37367874,0.12895401,0.28028414,0.43818268,0.39282584,0.5050155,0.09205532,0.29988125,0.2296984,0.25439984,0.4405961,0.048726898,0.34620366,0.54031926,0.27484342,0.45288834,0.2753647,0.36250788,0.64055663,0.24399248,0.3172536,0.30484432,0.4527617,0.33087492,0.05629367,0.4986512,0.41415375
105,0.1880374,0.6918445,0.35008544,0.28168678,0.83549565,0.17766994,0.14481215,0.13430338,0.221557,0.12591794,0.014885918,0.27977335,0.2372885,0.3857452,0.13574937,0.26119107,0.41456434,0.37741125,0.5447519,0.08482004,0.2882633,0.19213681,0.25381687,0.45995873,0.049864616,0.3578495,0.57039326,0.2891962,0.5043268,0.3437781,0.41046324,0.6456828,0.2764917,0.29604375,0.36162725,0.454365,0.39381984,0.053262383,0.48701468,0.43145177
106,0.19655994,0.7283366,0.38043538,0.3075967,0.84821576,0.1985106,0.14967762,0.14779207,0.21934617,0.12615585,0.014253779,0.30018923,0.21694314,0.3973963,0.15370598,0.24826403,0.39727238,0.35989222,0.5820643,0.08185062,0.25880766,0.17244369,0.26575288,0.47376472,0.054823965,0.34083998,0.5814974,0.32356548,0.5420498,0.4366925,0.43747264,0.6446706,0.33089855,0.26526967,0.41975722,0.46497828,0.42981482,0.051953796,0.48790634,0.45410466
107,0.19788186,0.7552985,0.3978371,0.30666596,0.8460036,0.22437222,0.17056485,0.16061924,0.21692497,0.12124046,0.014670863,0.3255928,0.18500453,0.41014585,0.18317245,0.24481496,0.3931821,0.34357187,0.6094612,0.08211989,0.22471203,0.16877659,0.28693652,0.48600492,0.063510776,0.3034732,0.57539904,0.3834352,0.5630691,0.5367345,0.44101083,0.63168555,0.3938294,0.23297817,0.46753216,0.4828446,0.43035474,0.05259332,0.4967218,0.46920833
108,0.19048445,0.76753926,0.40443426,0.28933686,0.82981575,0.24896397,0.20594096,0.16837728,0.21155548,0.11641025,0.016071862,0.3478131,0.15255225,0.42323613,0.22276661,0.25123975,0.40829107,0.3330517,0.62694544,0.0847583,0.1986392,0.17810659,0.3110868,0.5014602,0.07532161,0.2598448,0.56068665,0.4680107,0.5704864,0.61547923,0.42546758,0.60421586,0.4460379,0.20767546,0.4945725,0.49871135,0.3951119,0.05469477,0.5068057,0.46071678
109,0.17546137,0.7638141,0.4042032,0.27049613,0.80160165,0.26462966,0.25067717,0.16763103,0.20271659,0.115735285,0.018368157,0.35595295,0.1296838,0.43646425,0.26728693,0.2654241,0.4460793,0.3324363,0.6375544,0.08893624,0.18847504,0.19665055,0.3326755,0.5218818,0.08769498,0.22313845,0.5488238,0.5631756,0.5687075,0.6522975,0.4001389,0.56405866,0.47009307,0.19409561,0.4962123,0.5040752,0.33315283,0.056980282,0.5110887,0.4195974
110,0.15704668,0.7474416,0.4034339,0.259977,0.7666122,0.2660234,0.29542783,0.15925612,0.19176471,0.12201156,0.021248884,0.3447414,0.119593844,0.44939652,0.30783486,0.28472146,0.5018375,0.3418652,0.6428852,0.094009385,0.19697407,0.21990862,0.34895295,0.5446637,0.09659045,0.20186424,0.54742825,0.64792764,0.56258243,0.6440649,0.37578976,0.5160825,0.45873982,0.19235747,0.47591963,0.49786252,0.26430556,0.058334965,0.50420725,0.3525124
111,0.1415516,0.72452575,0.40956274,0.2611455,0.73397774,0.25401124,0.32749254,0.14776967,0.1807078,0.13748579,0.023887618,0.31943178,0.11995955,0.4606407,0.33335754,0.30686146,0.5596018,0.35699084,0.6434994,0.09966922,0.22323617,0.24367255,0.359347,0.5646853,0.09986254,0.20091812,0.5555702,0.7080925,0.55788755,0.6007894,0.36002767,0.4678389,0.41764194,0.1993908,0.44329378,0.48576343,0.21023457,0.058691777,0.48394847,0.27986756
112,0.1335279,0.70073277,0.42690256,0.27315143,0.71290886,0.23518105,0.3361807,0.1370682,0.17149734,0.16225666,0.025077598,0.29080614,0.12628216,0.468563,0.33458766,0.32859167,0.6004902,0.3732262,0.6410471,0.104812376,0.26144916,0.26456952,0.3635996,0.57709897,0.09905513,0.22295967,0.5660306,0.73928285,0.5593437,0.54163766,0.3546168,0.42845902,0.36312395,0.21007094,0.40759498,0.47268444,0.18121758,0.058652326,0.45110282,0.22155079
113,0.1340359,0.6798998,0.45460963,0.29220515,0.70753187,0.21749307,0.32049814,0.12872666,0.1659617,0.1921168,0.024112288,0.267592,0.13420147,0.472083,0.3099857,0.34636167,0.61384344,0.39006513,0.6380502,0.10717816,0.30008405,0.27986845,0.36220017,0.5786666,0.097436145,0.2679773,0.57186395,0.742658,0.56834865,0.4881525,0.35664997,0.4049876,0.31449267,0.21901666,0.37350896,0.4584871,0.1770156,0.05877421,0.40946174,0.18613991
