,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.31991774,0.5426039,0.55132973,0.17869651,0.28350016,0.71546125,0.23333193,0.50141746,0.44038385,0.34024405,0.3314205,0.39503056,0.4742338,0.34547937,0.011308475,0.13640429,0.13141513,0.3744878,0.23090808,0.5987365,0.07226082,0.050442293,0.4612644,0.0081416415,0.014357118,0.40060264,0.23224232,0.22637028,0.49655032,0.46956596,0.07947581,0.029958295,0.070880346,0.278244,0.454135,0.7287853,0.7343925,0.23667641,0.4084783,0.20616446
58,0.2921029,0.59720075,0.50487393,0.19705883,0.2804174,0.71096444,0.282966,0.5342945,0.44721583,0.36449876,0.33916968,0.36885762,0.47080216,0.39178985,0.014710489,0.16112481,0.12433861,0.42032334,0.23278292,0.60670966,0.08709033,0.06027275,0.47379732,0.012429479,0.022749638,0.38308772,0.21314739,0.20412575,0.49807954,0.5029104,0.09511359,0.037938565,0.077006936,0.28015247,0.4243334,0.7659731,0.68953496,0.24979126,0.38455918,0.25425062
59,0.28095764,0.62552994,0.45949787,0.23125182,0.28328714,0.70807844,0.33525804,0.5610866,0.4557524,0.3892978,0.3539115,0.3661649,0.44839802,0.4315914,0.020679591,0.18170802,0.12208305,0.44986743,0.2357276,0.60993946,0.10451492,0.07503398,0.4821754,0.019919235,0.035614263,0.35676238,0.21122636,0.18239619,0.5201098,0.5403423,0.11259229,0.047822542,0.09438097,0.2807358,0.40615562,0.8044578,0.6446241,0.2605743,0.36221623,0.3171013
60,0.284156,0.6260294,0.4210504,0.275075,0.2873961,0.7124897,0.37695348,0.57298696,0.46518803,0.4079025,0.3690279,0.39067587,0.4168201,0.45619974,0.0288707,0.18926567,0.12619667,0.45532396,0.24165052,0.61229587,0.11911919,0.09104312,0.4833656,0.029685024,0.049372155,0.3331528,0.22341359,0.16768841,0.552593,0.57487476,0.12687267,0.05587964,0.12277086,0.27879265,0.40403247,0.83642906,0.61066186,0.26822272,0.34608093,0.37695694
61,0.29820514,0.60506845,0.3906599,0.32106206,0.28659806,0.726458,0.40082178,0.56581694,0.4726283,0.41646653,0.37861714,0.44242635,0.38584915,0.46316135,0.037741825,0.18015705,0.13703495,0.4386209,0.25063455,0.6168882,0.12614581,0.10316878,0.47530207,0.03840005,0.057949267,0.32219085,0.24336042,0.16358723,0.5858417,0.6009959,0.13310565,0.058037665,0.15924786,0.27531224,0.41513106,0.8598469,0.5927972,0.27422574,0.33679467,0.41728756
62,0.32165048,0.5723776,0.36965823,0.36060077,0.27800918,0.7465273,0.40572956,0.5397279,0.4753875,0.41442302,0.3793653,0.513632,0.36085987,0.45489135,0.044811323,0.15715557,0.153891,0.4075578,0.26140854,0.6247088,0.12401429,0.10772069,0.45923662,0.042104926,0.05808968,0.3298538,0.26349735,0.17188713,0.6142668,0.6141302,0.12858438,0.05303756,0.19572873,0.27277583,0.4324543,0.8745729,0.5915019,0.28212035,0.33290377,0.43118724
63,0.35562924,0.53900546,0.36093527,0.3850011,0.26385593,0.7652415,0.3936288,0.50048786,0.47277877,0.402623,0.3717917,0.588071,0.34492922,0.43316543,0.047704104,0.12764028,0.17533687,0.37229893,0.27185073,0.6345314,0.114750996,0.104530245,0.43975946,0.039240394,0.051508043,0.3584007,0.27550074,0.19293694,0.6372289,0.60924757,0.11414883,0.043669548,0.21972413,0.2733002,0.44938815,0.88022506,0.6046113,0.29536873,0.3339629,0.41987765
64,0.40051392,0.5169847,0.36643857,0.38844398,0.2494748,0.7754729,0.37014273,0.45957452,0.46439117,0.38374892,0.36074564,0.6472129,0.34199488,0.40073648,0.045767453,0.10062158,0.19914341,0.34425622,0.2792985,0.6437716,0.10261638,0.09687274,0.42297456,0.032062292,0.042980216,0.405341,0.27205795,0.2248483,0.65578955,0.582123,0.09493723,0.034588285,0.22051585,0.27785096,0.4607691,0.8760558,0.6270689,0.31407747,0.34165865,0.39030644
65,0.45008332,0.51589876,0.38537028,0.368668,0.24048083,0.7717808,0.34462628,0.4281362,0.44811046,0.3634351,0.35180375,0.6757184,0.354966,0.36606085,0.040239424,0.08275918,0.21966805,0.33362725,0.28118846,0.6501886,0.09162809,0.08925288,0.41374868,0.024328124,0.03652337,0.46082154,0.2509565,0.26099506,0.66968155,0.5310531,0.07763108,0.028873535,0.19584835,0.28752813,0.4589615,0.8617681,0.6532396,0.3348755,0.35893,0.3528854
66,0.49153247,0.536301,0.41286418,0.32851142,0.24178036,0.7507632,0.32522526,0.4100703,0.42167485,0.34821832,0.34648886,0.6655479,0.38369462,0.3394916,0.033156313,0.07605526,0.22939104,0.34399658,0.27724528,0.65292364,0.08387269,0.084646836,0.4132751,0.018398013,0.033329956,0.5082245,0.21930231,0.29004666,0.6761621,0.46133453,0.06617443,0.027127765,0.15585472,0.30336738,0.4368082,0.8389172,0.67839026,0.35262597,0.387352,0.31670964
67,0.5116226,0.56909466,0.4403393,0.27944463,0.25749865,0.7135618,0.31476134,0.4029287,0.38648638,0.3422273,0.34288877,0.61705,0.42501682,0.3252677,0.026355725,0.080360234,0.22492188,0.3709129,0.26921496,0.6514127,0.080170676,0.08350335,0.42073646,0.014784275,0.032689143,0.5328417,0.1895757,0.3019998,0.67178607,0.38959318,0.061112795,0.028818978,0.11710555,0.32406756,0.39962766,0.81051093,0.6976844,0.36032727,0.42548195,0.2864341
68,0.5040114,0.60123307,0.45904818,0.23636927,0.2880501,0.66983676,0.31224033,0.40335593,0.34970856,0.3430558,0.34089473,0.5424561,0.46823427,0.32257923,0.020924592,0.09542342,0.20860267,0.40580255,0.2577256,0.641614,0.08085955,0.08521502,0.4354366,0.013079928,0.03348817,0.5304613,0.1696558,0.2952011,0.65924084,0.33597675,0.061099418,0.03323004,0.0895602,0.3465895,0.36299706,0.7792762,0.70942795,0.35308132,0.46740305,0.2627153
69,0.47577053,0.6192216,0.46696183,0.20739527,0.3264057,0.63485855,0.31521332,0.41037786,0.32231772,0.3460329,0.3442674,0.4671844,0.49566132,0.3279784,0.017136008,0.11897806,0.18638963,0.43638673,0.2431782,0.62241524,0.08506561,0.089343965,0.45578164,0.012586525,0.034408953,0.5067438,0.16131063,0.27571845,0.64891446,0.30773,0.06427501,0.03955265,0.073641226,0.36524907,0.33918527,0.74827576,0.71729726,0.33393335,0.5047386,0.24435496
70,0.43838328,0.611826,0.468322,0.19303966,0.36038437,0.62120837,0.3203813,0.42315954,0.31327912,0.3511797,0.35705453,0.41566595,0.4962392,0.33606052,0.014756817,0.14511018,0.16408366,0.4500358,0.2273707,0.6011412,0.09016711,0.09370928,0.47684947,0.01257337,0.03360728,0.47387728,0.16498464,0.25220945,0.6462156,0.3008891,0.069457464,0.04631791,0.06609296,0.37336665,0.3352614,0.72078025,0.7254668,0.3071801,0.5315836,0.2280693
71,0.39670673,0.57361263,0.46513993,0.19062689,0.376557,0.6362744,0.32384852,0.43804848,0.3257489,0.35888535,0.37924084,0.3983862,0.47169262,0.34397832,0.01334228,0.16598554,0.1453167,0.44058347,0.21215743,0.58538526,0.09283921,0.09435983,0.49149242,0.012416954,0.029733911,0.4448485,0.18154214,0.2325193,0.64791393,0.31216267,0.07600339,0.050890863,0.06369562,0.36636,0.35377774,0.6992973,0.73567504,0.27379566,0.54465663,0.209366
72,0.35335582,0.5082641,0.4553639,0.19579476,0.36687836,0.67761445,0.3226736,0.44818592,0.35475102,0.36555254,0.40394476,0.4116041,0.43223768,0.35354882,0.012492941,0.17541444,0.13239296,0.40969235,0.20082338,0.58019596,0.09010478,0.08860689,0.49541122,0.0117791025,0.023603976,0.42864797,0.21037519,0.22204213,0.64763683,0.3382823,0.082750164,0.050367165,0.06397529,0.34284022,0.3891792,0.68622226,0.7470055,0.23894958,0.5409203,0.18681954
73,0.31463912,0.42868125,0.43659082,0.20373765,0.3332088,0.73148394,0.3150952,0.44637835,0.39026156,0.3660546,0.42028618,0.4460888,0.39144257,0.36654857,0.012033717,0.1708121,0.12748654,0.3635669,0.19728984,0.5887402,0.08117954,0.07725766,0.48619387,0.010660842,0.017371865,0.4296845,0.24807857,0.22353564,0.6407809,0.3716216,0.08746564,0.043784857,0.0656119,0.30465353,0.4279502,0.6845279,0.7562855,0.21156324,0.5178259,0.16423471
74,0.28724015,0.35263658,0.40929374,0.21285105,0.28275082,0.7826273,0.30259478,0.42964855,0.4270028,0.3584149,0.42117354,0.4934919,0.35832405,0.38167426,0.012062971,0.15302645,0.13272573,0.3103058,0.2027347,0.61086464,0.06927799,0.06419138,0.46131462,0.009321798,0.01259368,0.44787332,0.28707683,0.23747928,0.629184,0.40301678,0.08768547,0.03350508,0.069264844,0.25611314,0.4576668,0.6968609,0.7595461,0.19764571,0.47389656,0.14908
75,0.27570605,0.30061087,0.38055572,0.22319713,0.22204019,0.82139707,0.29007977,0.40305945,0.4674875,0.346217,0.4061741,0.5428042,0.3353785,0.39641398,0.0127620045,0.12723628,0.15056705,0.2603324,0.21493888,0.6421238,0.05926096,0.053165294,0.424413,0.008080159,0.009779705,0.48170698,0.3108696,0.2650508,0.6186951,0.42624485,0.08272789,0.02365696,0.07598042,0.20522283,0.47343263,0.722905,0.75431633,0.20167944,0.41236195,0.14817594
76,0.28315037,0.28897443,0.36358684,0.2317546,0.16013792,0.84334123,0.28127772,0.37997293,0.51323974,0.34073752,0.380791,0.5781277,0.3236706,0.40787512,0.014212434,0.102900416,0.18168464,0.2245867,0.22874153,0.67759347,0.05412778,0.04571501,0.38710466,0.0071820314,0.008926705,0.53179884,0.30006146,0.3077135,0.6116863,0.43757725,0.07568165,0.017057834,0.08398737,0.16209576,0.47606435,0.7591964,0.74078184,0.22682497,0.34657717,0.16498901
77,0.30888155,0.32461765,0.36629677,0.23450999,0.11064479,0.8462223,0.27786332,0.3729662,0.55559444,0.35331768,0.3545536,0.58490825,0.32453546,0.41524383,0.016312683,0.087683104,0.21858002,0.21089453,0.2363715,0.71446276,0.05455888,0.042330105,0.36059868,0.0067768497,0.010077468,0.5924371,0.25357884,0.35694066,0.60887414,0.43396294,0.07083889,0.014061855,0.08838116,0.13366272,0.46488735,0.79945177,0.72134894,0.2713364,0.2938785,0.20044391
78,0.3467228,0.40051672,0.3845123,0.23217832,0.08187922,0.82890666,0.28086886,0.38359615,0.57942265,0.3837616,0.33677572,0.5614745,0.33603275,0.42120528,0.01887339,0.083148874,0.24597928,0.22105664,0.23351625,0.7464833,0.05992271,0.04344668,0.3510158,0.0069827843,0.0135477595,0.6416034,0.19755511,0.39158517,0.61205685,0.41615123,0.07009532,0.014068011,0.08652099,0.12264613,0.436267,0.8350268,0.70085233,0.32628968,0.26619166,0.2511109
79,0.38759547,0.4926463,0.4100396,0.2303086,0.07300048,0.7932282,0.29338068,0.40293148,0.5745953,0.41981453,0.33026665,0.5196394,0.34880546,0.4308274,0.021785496,0.08729525,0.25260794,0.25128016,0.22620957,0.7651815,0.06927647,0.049614735,0.3617673,0.0079593705,0.019926716,0.65593725,0.15715861,0.3940366,0.62186974,0.39007542,0.0728839,0.01683342,0.082386315,0.12974538,0.3944751,0.8596802,0.68562305,0.3806128,0.26674935,0.3073008
80,0.4230617,0.5724356,0.43714878,0.23479292,0.081892915,0.74659646,0.31838426,0.42240882,0.5427571,0.4493448,0.3327235,0.47391295,0.35116714,0.4467339,0.024923062,0.09855405,0.23930754,0.29387403,0.22295882,0.7677357,0.08168426,0.061222464,0.39405024,0.009982694,0.029758856,0.63062453,0.13781519,0.36375332,0.6373329,0.36472934,0.0782373,0.022572946,0.081529446,0.15512772,0.357109,0.8721982,0.6780117,0.4251653,0.29114625,0.35646066
81,0.44759208,0.6229602,0.4607386,0.24845558,0.11036925,0.7033374,0.3552062,0.43915954,0.49760517,0.46668652,0.34138674,0.43808228,0.33961487,0.46469963,0.027958551,0.11491046,0.21593846,0.337421,0.22886696,0.7575925,0.09565371,0.0780567,0.44156834,0.01336169,0.04263846,0.57697713,0.13579743,0.3145092,0.6574376,0.34741658,0.0856132,0.03134721,0.08619184,0.19695269,0.34205002,0.87362325,0.6751757,0.45352706,0.33140817,0.389296
82,0.45731053,0.64118135,0.47582465,0.27020392,0.16043952,0.67810214,0.39858466,0.4521379,0.45637208,0.47015747,0.3544167,0.42261294,0.32014114,0.47790536,0.030469488,0.13183317,0.19160289,0.37183282,0.24432197,0.74000436,0.108541384,0.09787329,0.48937786,0.018041927,0.05615232,0.5153432,0.14699629,0.26533195,0.67771256,0.3424241,0.094223656,0.04207666,0.095783435,0.24953571,0.35477853,0.86535084,0.67405045,0.46208298,0.37606755,0.40057787
83,0.44966462,0.6311097,0.47804666,0.29692453,0.22509108,0.67709875,0.43989983,0.45957986,0.42829695,0.45965087,0.3705112,0.43074268,0.3011173,0.4823566,0.03229306,0.14426796,0.17107566,0.39483973,0.26440197,0.7171646,0.11760145,0.115875594,0.52083653,0.023478642,0.06646695,0.46651274,0.16839315,0.22962758,0.6915078,0.35153595,0.102747634,0.052223727,0.10910276,0.30463532,0.39033696,0.84995604,0.6723933,0.44796342,0.41095874,0.38868612
84,0.42770007,0.6020768,0.4663733,0.32430053,0.28600907,0.69659936,0.4713166,0.46019563,0.41060984,0.43851748,0.3871039,0.45714217,0.2881148,0.48080182,0.03368552,0.150353,0.15741163,0.41087046,0.2827931,0.6902834,0.1216863,0.12762369,0.52884793,0.028907849,0.071300834,0.44064805,0.1958943,0.21190472,0.6950266,0.37407523,0.10963018,0.059227675,0.12518112,0.35314894,0.43633923,0.8319482,0.6680345,0.4129695,0.42596054,0.3587386
85,0.39876634,0.56544846,0.44524503,0.34808582,0.32718167,0.7274786,0.4898003,0.45342112,0.39679626,0.41178665,0.39876202,0.49350268,0.2835449,0.47913837,0.034843422,0.15085725,0.15165672,0.4235208,0.2964944,0.6627047,0.1214457,0.13109206,0.51733476,0.033490498,0.070833124,0.4366075,0.22441436,0.2113241,0.688212,0.40678406,0.11342664,0.061628174,0.14285678,0.38871694,0.48072022,0.81526303,0.66043574,0.36629748,0.42203346,0.32095098
86,0.3703037,0.52971566,0.42148983,0.3662321,0.34532112,0.7587588,0.49639025,0.44005933,0.38413367,0.38362697,0.40069625,0.5319506,0.28822306,0.4789784,0.03576379,0.14749254,0.15253484,0.43353638,0.30443013,0.6367092,0.11892975,0.12738417,0.4927908,0.036779534,0.06694857,0.4487885,0.25032428,0.224572,0.6742954,0.44282362,0.11357767,0.059622303,0.16094016,0.41119474,0.51697636,0.80202,0.65018916,0.3186577,0.40794575,0.28604022
87,0.348294,0.5023297,0.40149224,0.37737963,0.345661,0.7808145,0.49289027,0.42487323,0.37390345,0.35890257,0.39333218,0.5623379,0.30268335,0.47823983,0.036351692,0.14368206,0.15763348,0.44185302,0.30427843,0.6118472,0.11722275,0.12039099,0.46163878,0.03888629,0.0623184,0.4688244,0.27076516,0.24604757,0.6585565,0.4743267,0.111167915,0.055519886,0.17723091,0.42285654,0.5403576,0.7936493,0.6377902,0.2774771,0.39354372,0.2622443
88,0.33555585,0.48910064,0.3894053,0.37996006,0.33568493,0.7884737,0.48104146,0.41467416,0.36860642,0.34232792,0.38215327,0.57517993,0.32657385,0.47465307,0.036490757,0.14379187,0.16380419,0.44996598,0.29317445,0.5876059,0.11887995,0.113648124,0.43112966,0.040171564,0.058820363,0.4873626,0.28327113,0.2679001,0.6452081,0.4959952,0.10858399,0.052185625,0.18752815,0.42571843,0.5476279,0.79090565,0.6240951,0.24581765,0.3862465,0.25261867
89,0.33181384,0.4901002,0.38648656,0.37333918,0.32368872,0.7800069,0.46280587,0.4144898,0.3687594,0.33682072,0.3737659,0.56625503,0.35671392,0.46555328,0.03601911,0.15120068,0.16720638,0.45852658,0.27130675,0.5657376,0.12427464,0.10887924,0.40890577,0.040925212,0.056839105,0.49672145,0.2872292,0.28178924,0.6361538,0.5057527,0.10794795,0.05142637,0.18776189,0.4221494,0.53924733,0.79247594,0.61151,0.22369698,0.38931978,0.25477093
90,0.3349219,0.49950352,0.39192656,0.35864705,0.31764087,0.75657225,0.44061482,0.4256516,0.37266693,0.3422085,0.3717128,0.53828657,0.3870529,0.4489089,0.034677636,0.16652234,0.16507018,0.46620965,0.24418055,0.54855955,0.13153769,0.106612496,0.40047872,0.041084014,0.05554493,0.4917168,0.28485355,0.28228885,0.6318824,0.50500786,0.109692976,0.053671114,0.17782581,0.41443446,0.5197911,0.7946768,0.6039636,0.2099323,0.40210113,0.26319143
91,0.34146526,0.51041245,0.4036749,0.3382908,0.32185662,0.72432876,0.41709894,0.44617057,0.37839833,0.3547,0.37589246,0.4998633,0.4106124,0.4266651,0.032270093,0.18662992,0.15766355,0.4705324,0.21966757,0.5365148,0.13762753,0.106575966,0.40806887,0.040134504,0.053634543,0.47099102,0.27923772,0.26975322,0.6314216,0.49917784,0.11240976,0.058128934,0.16188583,0.40362528,0.49668255,0.79342717,0.605417,0.20322442,0.42058152,0.2712619
92,0.34730247,0.51877487,0.41839796,0.31516936,0.3358466,0.69406384,0.39396763,0.4726822,0.38463175,0.3680129,0.38433537,0.4620515,0.42181444,0.40340194,0.028888991,0.20554176,0.14707565,0.46899438,0.20302412,0.52909344,0.13939776,0.10774391,0.4320603,0.03743782,0.050014406,0.4368435,0.27165985,0.2484557,0.6323861,0.49617726,0.1138956,0.062895924,0.14486438,0.38947472,0.47736287,0.78652555,0.6191169,0.20281538,0.43880624,0.2730981
93,0.34916604,0.52366185,0.43158212,0.29173172,0.35598552,0.6755347,0.371242,0.50209177,0.39027226,0.37563443,0.39471024,0.4340718,0.41866282,0.38184968,0.02493561,0.21695057,0.13517262,0.46026412,0.19545916,0.5260755,0.13454565,0.10865109,0.47118106,0.03286831,0.044362184,0.39396426,0.26147854,0.2232345,0.6322212,0.5030639,0.11228392,0.065474264,0.12969922,0.3712495,0.46602416,0.7739672,0.6461396,0.20841287,0.45095813,0.2655056
94,0.34714857,0.5257994,0.43859628,0.269625,0.3769095,0.6724528,0.34798956,0.5313515,0.39449146,0.37324706,0.40508997,0.4212644,0.4037262,0.36211735,0.02102925,0.21633664,0.12386179,0.44520256,0.19582242,0.5269257,0.12281387,0.108038,0.5205518,0.02720103,0.03749819,0.3494328,0.24838494,0.19923972,0.6294902,0.523292,0.10665667,0.06403765,0.11738259,0.34855008,0.4622532,0.7570507,0.6826867,0.21971242,0.45284775,0.24921474
95,0.34535265,0.525966,0.43816522,0.25032544,0.39082265,0.6836831,0.3236057,0.55646443,0.3986872,0.3601138,0.41328982,0.42596558,0.3829037,0.3445405,0.0177637,0.20154347,0.11578762,0.42576104,0.20257598,0.53021085,0.1066822,0.10502497,0.56997985,0.021534652,0.030706713,0.31184015,0.23465893,0.18225251,0.62401336,0.5554067,0.0972744,0.058354825,0.10818226,0.3214819,0.4637586,0.73803425,0.7205554,0.23596862,0.44248837,0.2285808
96,0.34889418,0.52387387,0.43523645,0.23539479,0.3879607,0.7051832,0.2991339,0.5731053,0.40828165,0.33924982,0.41490385,0.44724387,0.36269712,0.33079585,0.015428065,0.17444229,0.11325481,0.4024255,0.21490833,0.5352015,0.09026524,0.09891654,0.6067983,0.016582405,0.024791751,0.28917646,0.22459467,0.17707969,0.6162624,0.59206194,0.085786365,0.04958192,0.10206312,0.2912134,0.47058803,0.7205241,0.7517733,0.25675112,0.42050925,0.20960625
97,0.35994443,0.5200933,0.43759468,0.22589947,0.36077547,0.7310515,0.27760184,0.5787012,0.43049225,0.31596863,0.4041678,0.47948593,0.3484678,0.32342407,0.014073132,0.14180717,0.117638074,0.37467635,0.23273584,0.54286516,0.077222936,0.0895904,0.6221761,0.012728466,0.020132622,0.28674406,0.22124974,0.18648556,0.6061436,0.62374973,0.074805744,0.039656118,0.098976366,0.2605372,0.48542875,0.7098678,0.77122724,0.28274745,0.38981795,0.19793728
98,0.37692156,0.51792747,0.449741,0.2222288,0.3089718,0.7556128,0.26231173,0.57436067,0.47019622,0.2964408,0.37882376,0.5135604,0.34413385,0.32492995,0.013730732,0.11191279,0.13017507,0.3432111,0.25527757,0.55439544,0.06967992,0.07807876,0.61413413,0.010175352,0.0169282,0.30596125,0.22526309,0.21132486,0.5920894,0.645342,0.06681223,0.030652205,0.09934859,0.23211278,0.51003194,0.71187,0.7752485,0.31443128,0.35546774,0.19837068
99,0.39606845,0.5202312,0.47045395,0.22475837,0.243138,0.7742091,0.2554125,0.5651658,0.527075,0.28659979,0.34357506,0.54060894,0.3513189,0.33574528,0.014481241,0.09011712,0.15161744,0.31029347,0.27942294,0.570388,0.06849788,0.06642516,0.58483464,0.008918568,0.015163949,0.34515345,0.23648697,0.24869141,0.57247245,0.65556175,0.06361449,0.023997732,0.10350043,0.20688999,0.54173535,0.7294967,0.75999904,0.34936196,0.32431743,0.21506521
100,0.41296673,0.52626985,0.49365264,0.23397797,0.1819635,0.78277314,0.25846323,0.5575481,0.5927686,0.2898745,0.307874,0.5550662,0.36805287,0.35310575,0.016357541,0.07796341,0.17927249,0.28037933,0.29964578,0.5904152,0.07396273,0.05690613,0.5380334,0.008852023,0.014721944,0.4005696,0.2539055,0.28950727,0.5488489,0.6529325,0.06638725,0.020180058,0.110162556,0.18588053,0.5726371,0.75918204,0.72292066,0.38088214,0.30309993,0.2501005
101,0.42364183,0.53263706,0.51230824,0.24920633,0.13989171,0.77911514,0.2723495,0.554635,0.651912,0.30443522,0.28072944,0.5569435,0.38869873,0.3721188,0.01916671,0.074669495,0.2045994,0.25973794,0.31067976,0.61053956,0.08577028,0.0510988,0.48127654,0.009878354,0.015487865,0.4628084,0.27480924,0.32104263,0.52835125,0.63575,0.075185604,0.019065551,0.11652028,0.17250144,0.5936797,0.79112893,0.6687577,0.40117037,0.29671675,0.29898053
102,0.42611095,0.5350374,0.5226153,0.26741982,0.12059107,0.76448405,0.29450426,0.5543502,0.69000214,0.3228151,0.26815623,0.55221105,0.40609854,0.3867623,0.022357462,0.078422,0.21735382,0.2529806,0.31042835,0.62311006,0.10179302,0.049662787,0.42715776,0.011843211,0.017217625,0.51283777,0.29626855,0.33213872,0.52189505,0.60435504,0.087716244,0.020354038,0.12049902,0.17102157,0.5993238,0.8157502,0.61404777,0.4054991,0.3074683,0.3480948
103,0.42081022,0.5316869,0.52306634,0.28398457,0.12192965,0.74278295,0.31827462,0.55243605,0.70029557,0.3361397,0.27174598,0.5463567,0.4148133,0.39144957,0.025111053,0.08725094,0.21390522,0.26106945,0.299256,0.6217911,0.11767384,0.052579343,0.3879893,0.014440631,0.01952128,0.53435135,0.31349912,0.31965527,0.53595704,0.5640002,0.099355504,0.023764879,0.12171724,0.1830265,0.5886411,0.8291451,0.5794104,0.39373612,0.3332555,0.38147247
104,0.41004553,0.5249684,0.513596,0.29468736,0.14182052,0.7189476,0.33662432,0.5461045,0.68260455,0.33966693,0.28928232,0.5395274,0.41321442,0.38442287,0.02673135,0.099378,0.19915324,0.28243154,0.2789692,0.6051013,0.12907803,0.059479762,0.36968458,0.01724643,0.022112,0.5253281,0.31940266,0.2906728,0.56756413,0.5235226,0.10566141,0.028967308,0.12085676,0.20688412,0.56453854,0.8321212,0.5757185,0.3692735,0.3673368,0.39071694
105,0.39759362,0.5198746,0.49617264,0.29752392,0.17830376,0.69754267,0.34633797,0.5353176,0.64080805,0.33423364,0.31628627,0.5289944,0.4038739,0.36928415,0.027019242,0.11303166,0.18135849,0.31395406,0.25346625,0.5759169,0.13445939,0.06970146,0.37159264,0.01982608,0.024969853,0.49564412,0.30932355,0.25755313,0.6066341,0.49053055,0.105076745,0.035418436,0.118874565,0.23855823,0.53251487,0.82700306,0.599229,0.33801743,0.4015035,0.37779662
106,0.38769087,0.52102035,0.47460964,0.29308456,0.22536911,0.6813271,0.3475656,0.52264804,0.583215,0.32426357,0.34772474,0.5131444,0.392226,0.35152408,0.02626133,0.12616551,0.16702686,0.35111594,0.22737744,0.5403169,0.13506997,0.08211756,0.38822573,0.021725195,0.028089141,0.45985386,0.28422967,0.2303936,0.6430722,0.46745306,0.09907071,0.042283673,0.116186865,0.2713362,0.49829116,0.8165916,0.63676035,0.30616587,0.42919853,0.35125342
107,0.38374788,0.5299024,0.4540305,0.28372604,0.27173904,0.67016184,0.33969617,0.5120563,0.5200074,0.31551465,0.3803826,0.49143028,0.38375634,0.33358446,0.024908246,0.13717678,0.1592266,0.38856214,0.20293757,0.5054267,0.13286595,0.095183976,0.411976,0.022513036,0.031091226,0.42821795,0.24973275,0.21259479,0.67226934,0.45170817,0.09031514,0.048695147,0.11287303,0.2969589,0.46550113,0.80484205,0.6752507,0.27652675,0.44703078,0.32040814
108,0.38840014,0.5455498,0.44116223,0.27192935,0.30532244,0.6611367,0.321779,0.5070082,0.46062452,0.31391567,0.41213924,0.4621658,0.38207528,0.31611982,0.023370672,0.14607905,0.15857825,0.42117974,0.18068889,0.47715747,0.12974906,0.10718357,0.4363574,0.0221503,0.033508513,0.40373155,0.21421027,0.20340528,0.692877,0.43942857,0.08147132,0.054153454,0.10964358,0.30980536,0.43647468,0.79659104,0.70598346,0.24985708,0.4546291,0.29307926
109,0.40326363,0.5659549,0.44421247,0.25938296,0.31720158,0.6500552,0.29628682,0.5092678,0.41530937,0.32389915,0.43885294,0.4241982,0.3881285,0.30164117,0.02201934,0.15401378,0.16406636,0.44484112,0.1619261,0.45998195,0.12789486,0.11617286,0.45593423,0.02112961,0.035280455,0.3859773,0.18609014,0.20146206,0.70358646,0.42800865,0.07479202,0.05842998,0.10779474,0.309775,0.41443858,0.7960784,0.7234836,0.22870661,0.45276672,0.27612105
110,0.4256702,0.5872742,0.46781135,0.24843717,0.30541846,0.633933,0.27042678,0.5186122,0.3933303,0.3456077,0.45499873,0.3804401,0.39917377,0.29338,0.021186324,0.16220261,0.1730145,0.45687905,0.1485171,0.45646226,0.12947263,0.1201248,0.46598077,0.020201556,0.03664589,0.37575942,0.17037073,0.20472308,0.70357984,0.4159668,0.07203691,0.06146457,0.107933834,0.3009764,0.40417397,0.8048402,0.72502226,0.2161674,0.4432521,0.27409333
111,0.44743243,0.6034272,0.5067604,0.2430878,0.27740106,0.6137757,0.25364357,0.5329088,0.39869162,0.37410042,0.45751446,0.33941978,0.40950555,0.292953,0.021131517,0.17100756,0.18155432,0.45673904,0.14207388,0.46623483,0.13581386,0.118479066,0.46350837,0.020001993,0.037811413,0.3758861,0.16854072,0.20987968,0.6946842,0.40213636,0.07441918,0.06363123,0.10942682,0.28837934,0.4092866,0.8198321,0.70999503,0.2130894,0.43054172,0.28791067
112,0.4588669,0.6090332,0.5469694,0.24686052,0.24472576,0.5952194,0.253901,0.54842854,0.42839295,0.40135932,0.4466582,0.31130403,0.41369998,0.30132437,0.021972762,0.17988339,0.18572569,0.4472485,0.14380193,0.48605222,0.14680359,0.11340899,0.447981,0.020871755,0.039052803,0.388548,0.17989048,0.21421091,0.68230796,0.3865025,0.082435906,0.065585226,0.111101314,0.2758635,0.42840734,0.83489865,0.67988086,0.21837297,0.4198463,0.31465676
113,0.45371026,0.6026492,0.57304,0.26004556,0.21655048,0.58497375,0.27609715,0.5609309,0.4726362,0.41905853,0.4246127,0.30223367,0.41044807,0.31981513,0.023612356,0.18831176,0.18289371,0.43452772,0.15438317,0.5107547,0.16064677,0.108417,0.42253682,0.022960132,0.040915716,0.41330928,0.20161253,0.21755591,0.6728854,0.37157145,0.09564597,0.06773167,0.11195386,0.2670579,0.45529214,0.84420663,0.63938606,0.23069893,0.41426623,0.34745243
