,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.37718785,0.5932726,0.44861293,0.20665395,0.26970774,0.6348818,0.3314313,0.47410473,0.55376714,0.23303077,0.41739917,0.49233174,0.3302256,0.2826962,0.024603708,0.06751273,0.16605532,0.42547685,0.2162915,0.50414634,0.097469226,0.08463018,0.28507757,0.012305451,0.028676143,0.5202907,0.14670071,0.16075887,0.7043481,0.2268205,0.058424048,0.038636696,0.06478435,0.30904704,0.29650432,0.83152986,0.73424697,0.3736392,0.40276778,0.34952214
58,0.37326697,0.53640705,0.45089474,0.2233748,0.28521702,0.63861257,0.28996453,0.47641087,0.5090829,0.2486201,0.4097186,0.5135238,0.34264937,0.23446138,0.024008412,0.0717008,0.16088383,0.4038074,0.20102167,0.5413119,0.08278968,0.069976404,0.2881238,0.012029585,0.022610582,0.5313478,0.1563597,0.1611448,0.68144864,0.25074595,0.06016603,0.034077276,0.074287914,0.3061684,0.3325269,0.8397806,0.7305282,0.31164628,0.38192564,0.31255957
59,0.37014174,0.47917038,0.46755177,0.23530066,0.2865668,0.64515615,0.24785146,0.48253846,0.481719,0.26794368,0.40166724,0.52243847,0.3535171,0.20228253,0.022472912,0.07752785,0.15897253,0.37173754,0.18514833,0.57217395,0.07108986,0.054985143,0.3007386,0.011245897,0.01699583,0.5396517,0.17167048,0.16987683,0.64102554,0.28980306,0.06251056,0.029134758,0.083652735,0.29412398,0.38207027,0.84339124,0.72755855,0.2573415,0.35604274,0.2735018
60,0.36549404,0.4320139,0.502203,0.23763756,0.26671657,0.65676737,0.21181038,0.4842246,0.4727867,0.28794572,0.39343867,0.50467527,0.35813814,0.1924791,0.020267854,0.084448464,0.16265035,0.3343384,0.17195483,0.5924138,0.06363526,0.04270779,0.3181426,0.00998655,0.0127875935,0.5450622,0.1905607,0.18759662,0.58938724,0.32947776,0.06494284,0.024604727,0.09103803,0.27424443,0.43928328,0.8440339,0.72883815,0.21683449,0.32802558,0.23873664
61,0.35891238,0.40428606,0.5577701,0.23069221,0.22435465,0.67521465,0.18676367,0.47446868,0.4808181,0.309942,0.3843629,0.44960743,0.35058275,0.21050738,0.017941173,0.09242573,0.17216542,0.2997204,0.16329834,0.60297024,0.061385512,0.034587286,0.3329254,0.008526483,0.010294159,0.5478589,0.20936073,0.21526335,0.5390661,0.3532891,0.06719521,0.021201082,0.09674819,0.25048324,0.4969758,0.84497744,0.7358868,0.19247268,0.29969504,0.21537
62,0.34968343,0.3986506,0.6287911,0.21972506,0.16879335,0.6997442,0.17616276,0.45129246,0.50061023,0.33639175,0.372612,0.36162788,0.32729983,0.2609186,0.015899228,0.101684906,0.18436939,0.27569607,0.15956613,0.6080538,0.06465879,0.030702425,0.33519527,0.0071689733,0.00933665,0.5518072,0.22330135,0.25242352,0.50569904,0.34791684,0.06913662,0.019322032,0.10171504,0.2274189,0.5475498,0.84795463,0.7462492,0.18319634,0.27282697,0.20805457
63,0.3382223,0.4096372,0.6978317,0.21205506,0.1171924,0.7261881,0.18096483,0.42003188,0.5199301,0.36731285,0.35807627,0.26784346,0.293086,0.33940813,0.014524478,0.11174804,0.19531894,0.26667804,0.1607535,0.61369574,0.07279652,0.030953629,0.31653884,0.0062032146,0.009721321,0.55924815,0.22936404,0.2920723,0.5010314,0.3105435,0.071157426,0.019183416,0.10687759,0.20764206,0.5822413,0.85365117,0.75290596,0.18425703,0.24939784,0.21897243
64,0.32846212,0.42939642,0.74668705,0.21428403,0.08156286,0.74665254,0.20068285,0.38895935,0.5251442,0.39999807,0.34308293,0.19824108,0.25871742,0.42608348,0.014358947,0.12184162,0.2035366,0.27175772,0.16573451,0.62513655,0.08447948,0.03541823,0.2822696,0.005940717,0.011605624,0.5671308,0.2278339,0.32086125,0.5252859,0.256153,0.07434423,0.020854283,0.11407485,0.19417305,0.59422946,0.86449933,0.7496975,0.19117066,0.23250464,0.24934621
65,0.32554126,0.45375663,0.7680885,0.23117363,0.06324641,0.75267917,0.23457423,0.36602148,0.511614,0.4322745,0.33112258,0.16145785,0.23217466,0.49823278,0.01604513,0.13328312,0.20792225,0.28699616,0.17133056,0.64222217,0.099357836,0.044407368,0.2516086,0.0067892214,0.015734185,0.5676964,0.22224751,0.32812268,0.5671697,0.21010213,0.08048705,0.024531929,0.12607822,0.19173183,0.5832269,0.8820847,0.7346586,0.20223223,0.2265583,0.29896218
66,0.3322383,0.4821734,0.76342136,0.26544592,0.058955636,0.74018747,0.28027743,0.35839227,0.4834148,0.46541426,0.32496443,0.15173012,0.21624185,0.5442549,0.020415463,0.1489875,0.20650385,0.3098229,0.17553937,0.6612497,0.118408985,0.058923475,0.2393033,0.00953732,0.023698406,0.5531001,0.21775204,0.3116401,0.61386514,0.1875235,0.09176696,0.030943085,0.14597116,0.20304513,0.55595666,0.90314037,0.7061856,0.21580715,0.23414487,0.3652092
67,0.34827527,0.5142351,0.7331689,0.3156667,0.067582816,0.7113272,0.33215556,0.36929804,0.4470309,0.500514,0.32402328,0.1640729,0.21317026,0.561703,0.028463302,0.17023525,0.20007484,0.3386612,0.1810614,0.6806604,0.14040805,0.08007408,0.24981453,0.015876234,0.03815188,0.5223129,0.21789353,0.27764976,0.6562327,0.19192404,0.1092733,0.040778834,0.17541173,0.2270095,0.5206583,0.9218748,0.66282505,0.23087135,0.25355545,0.44110864
68,0.37095028,0.54718554,0.6734767,0.3746103,0.09282765,0.67482954,0.38269818,0.39557254,0.40913305,0.5333042,0.32539847,0.19965054,0.22624111,0.5522234,0.04073628,0.194199,0.19254442,0.36901417,0.19322339,0.7009995,0.15988848,0.106398,0.28408974,0.028619038,0.06184138,0.48203176,0.22377248,0.2376164,0.6874186,0.22546409,0.13127959,0.053306032,0.2119477,0.25860733,0.4833006,0.9342001,0.6084713,0.24963675,0.28116482,0.51400435
69,0.39397895,0.5755837,0.5800269,0.43239677,0.1417349,0.6433537,0.42814127,0.4285462,0.3743497,0.55517036,0.32688633,0.26367486,0.25546262,0.52111775,0.056542918,0.21574435,0.1867443,0.394717,0.21436244,0.7207287,0.17045619,0.13223687,0.34306055,0.050397802,0.09464822,0.44270307,0.2333942,0.2027322,0.7030581,0.2919749,0.15287311,0.065705255,0.24918817,0.29036725,0.4490609,0.9391523,0.5539377,0.27520013,0.3122374,0.56857395
70,0.4120841,0.5922096,0.46557978,0.48023337,0.21390583,0.62767726,0.47018915,0.4597606,0.34700808,0.5621622,0.33064023,0.3559663,0.2945859,0.48168746,0.07367074,0.22991347,0.18406795,0.41346493,0.24218994,0.7357009,0.17044735,0.15249005,0.41559866,0.07968417,0.13125484,0.41351545,0.24485695,0.18060802,0.7050532,0.3846645,0.16877744,0.07513742,0.28142202,0.31635407,0.4238002,0.9374811,0.50724065,0.30423564,0.33838266,0.5947592
71,0.4269136,0.5935194,0.36440253,0.5132283,0.28867483,0.6323639,0.5088411,0.4841677,0.33236286,0.55738795,0.34033194,0.46356207,0.33313987,0.4518277,0.08874368,0.23157091,0.18535419,0.42685467,0.27228084,0.741978,0.16444409,0.16842622,0.47421536,0.107770085,0.16232114,0.39704508,0.25992456,0.17437714,0.7029977,0.4789371,0.17587452,0.08086309,0.3082094,0.3353361,0.41162372,0.93025357,0.4700477,0.32723078,0.353824,0.5936371
72,0.4384875,0.5826159,0.29505435,0.53202087,0.34182537,0.65661424,0.5381883,0.49237937,0.32612085,0.53923297,0.35128647,0.5654253,0.35829118,0.43961963,0.09763351,0.2179931,0.18968906,0.43424538,0.29924798,0.7367435,0.15587969,0.18303701,0.5052776,0.12302573,0.17784913,0.38766146,0.27554902,0.18190882,0.7066183,0.5553617,0.17035411,0.08113844,0.33367968,0.3489067,0.41007254,0.91953754,0.452659,0.33912715,0.3599433,0.57251173
73,0.4434796,0.5606937,0.25787085,0.53715104,0.36301914,0.6972792,0.5518684,0.47520092,0.32100543,0.5061631,0.3562005,0.64753366,0.3623975,0.44510394,0.09661414,0.1919694,0.19414951,0.43497556,0.32009208,0.7197686,0.14496788,0.19482635,0.5086852,0.11837204,0.17133059,0.3818668,0.28827935,0.2012323,0.7189089,0.60695845,0.15188555,0.07438248,0.35860577,0.36045673,0.41502607,0.90632224,0.46558383,0.3386014,0.36020935,0.53336716
74,0.4397468,0.52614653,0.2493062,0.52711254,0.35428154,0.74616987,0.5466492,0.4322364,0.31479913,0.46350202,0.35124332,0.7047905,0.348071,0.46491808,0.08519993,0.1611184,0.19554557,0.4294915,0.3343139,0.69404465,0.13131428,0.19823769,0.48836896,0.09698259,0.14408886,0.38152167,0.29989398,0.23232225,0.73528856,0.63267314,0.12628286,0.06208077,0.3782455,0.37367958,0.4254495,0.88941735,0.50863016,0.32625815,0.35775563,0.4746089
75,0.42567688,0.48015574,0.26361856,0.502331,0.32766703,0.793922,0.5241696,0.37186262,0.30738384,0.41757685,0.33628583,0.73682445,0.32573038,0.4942894,0.06782304,0.13313352,0.1939823,0.41768506,0.34297165,0.6627416,0.11557348,0.18890996,0.45401165,0.07041078,0.10699325,0.38562796,0.3140418,0.27402213,0.74698865,0.63783264,0.100904815,0.0479156,0.38913968,0.38942134,0.44225007,0.86704487,0.57133293,0.3046722,0.3543465,0.4003837
76,0.40154263,0.4319298,0.29136425,0.4682326,0.30072382,0.83465856,0.49235848,0.31016734,0.2993602,0.37335655,0.31785733,0.74672383,0.30740812,0.5303627,0.051256754,0.112661,0.19358684,0.40182734,0.34833705,0.6271744,0.100351624,0.16893363,0.41937497,0.04906295,0.07459857,0.38930124,0.33249184,0.32163975,0.7452619,0.6344697,0.08093444,0.035899557,0.3921154,0.40523168,0.465565,0.8380391,0.6352156,0.27744156,0.34917134,0.32392186
77,0.37368974,0.3956418,0.3229331,0.42921275,0.28600296,0.8626579,0.4575599,0.26630947,0.29242545,0.3389418,0.30775416,0.7360317,0.29949203,0.5649475,0.03866825,0.102558374,0.19415864,0.38743672,0.34625557,0.59271735,0.088337004,0.14401492,0.39951375,0.035015818,0.05275492,0.39115205,0.34893754,0.36390764,0.7267268,0.63035536,0.068614446,0.028259339,0.3778186,0.41653875,0.48913166,0.80321884,0.68702,0.24952793,0.34496063,0.257175
78,0.35124356,0.3820195,0.35037568,0.38710636,0.28751642,0.87419134,0.42222273,0.25260612,0.29008374,0.32153353,0.31273374,0.7082536,0.30452862,0.58255255,0.030133897,0.103474796,0.18958834,0.3793226,0.33008957,0.56899345,0.08059942,0.11963097,0.4053545,0.02646992,0.03957775,0.39177653,0.35323083,0.38676628,0.69354117,0.628501,0.06409237,0.024921581,0.33428112,0.42056686,0.50305974,0.76719123,0.7220411,0.22778487,0.34944373,0.20696643
79,0.3406205,0.3953302,0.3682939,0.3429366,0.30545416,0.8686207,0.38793927,0.27243045,0.29668248,0.3212549,0.3318113,0.67176896,0.32441565,0.5729086,0.02472258,0.113884345,0.17716978,0.37900007,0.30111068,0.55930173,0.07671353,0.099320605,0.44039807,0.021467226,0.031981464,0.38848698,0.33990198,0.38376623,0.64955187,0.63377976,0.06597895,0.024888044,0.26637343,0.41732243,0.50072896,0.73490095,0.74032795,0.21781154,0.36649477,0.17564897
80,0.34366763,0.43359384,0.37547335,0.2984184,0.33844888,0.84617025,0.3564412,0.3220114,0.31483006,0.3305587,0.35885054,0.63674414,0.35892454,0.53771496,0.02129864,0.12944962,0.16184512,0.38415155,0.2685444,0.55683804,0.07574761,0.08431746,0.49798375,0.018517056,0.027792506,0.37893265,0.311981,0.3594748,0.5998703,0.64879024,0.0713647,0.027147632,0.19517575,0.4083661,0.48080716,0.7076607,0.7455856,0.22162598,0.39396018,0.16180246
81,0.35946468,0.48833278,0.3750457,0.2573935,0.37985235,0.80856955,0.3307901,0.38913313,0.34610674,0.34086028,0.38468418,0.61087215,0.4018328,0.4884712,0.01898122,0.1421587,0.14982639,0.38923806,0.24292955,0.55479574,0.07683951,0.07476599,0.5620472,0.016541071,0.025606567,0.36606896,0.27983773,0.32419088,0.5553228,0.66628426,0.07645861,0.03060411,0.13858679,0.39519423,0.44669852,0.6847805,0.744337,0.24161428,0.42864674,0.16305691
82,0.38748705,0.5467839,0.37538666,0.222601,0.41630813,0.7618277,0.3141272,0.45844918,0.39386132,0.34748226,0.4035165,0.598234,0.4404642,0.44068772,0.017217947,0.14312568,0.1429829,0.3897739,0.23093918,0.5514637,0.07921073,0.070819624,0.614051,0.014625803,0.024461215,0.3548774,0.25395587,0.28797665,0.5301968,0.6727493,0.07836215,0.034166493,0.100011855,0.37762323,0.4059062,0.66425437,0.7430588,0.28163427,0.4669197,0.1769282
83,0.42599905,0.5943116,0.38676557,0.19499849,0.43510196,0.7172828,0.30638358,0.51456636,0.45983118,0.3452721,0.41401199,0.6003595,0.46239564,0.4057696,0.015727881,0.12767561,0.1411291,0.38324457,0.23483446,0.5435401,0.082062855,0.072415166,0.6358397,0.0122920135,0.02341844,0.3468508,0.24144231,0.25759724,0.53342503,0.65729433,0.07563873,0.036646362,0.07673989,0.3564052,0.36756197,0.64505434,0.7455789,0.33966076,0.50262374,0.20079125
84,0.467429,0.61932343,0.41556242,0.17393193,0.42935944,0.6862041,0.30394697,0.54404634,0.5355185,0.33050147,0.4159092,0.61167985,0.46074024,0.38622874,0.014284284,0.10180776,0.14330143,0.3680118,0.25278303,0.5306125,0.08410346,0.078180954,0.61752254,0.009610632,0.021495445,0.3430543,0.24327566,0.23627672,0.56400245,0.6119632,0.06881256,0.036960375,0.06379822,0.33338377,0.33794487,0.6282569,0.7543001,0.40450677,0.5302888,0.22943994
85,0.4998405,0.61836666,0.4607667,0.158788,0.39887744,0.67822737,0.30180037,0.5400919,0.6008576,0.30593735,0.40865442,0.6233589,0.43820754,0.38059747,0.012793806,0.07663314,0.14865094,0.34562656,0.281127,0.5188613,0.08379891,0.085088536,0.56271607,0.007081637,0.018491512,0.3460794,0.25547338,0.22656639,0.61040455,0.5374095,0.060151827,0.0347096,0.057008065,0.31097993,0.32215896,0.6147165,0.769181,0.45955196,0.5478407,0.25338438
86,0.51361024,0.59382915,0.5136674,0.14944285,0.3503631,0.69686455,0.29653352,0.5077304,0.63976103,0.28026596,0.39481288,0.6282898,0.40463778,0.38575265,0.01133426,0.058604337,0.1563903,0.32099864,0.31348827,0.51559716,0.08050872,0.08954155,0.48881003,0.0051470213,0.015154288,0.35856268,0.27192584,0.22976318,0.65659624,0.44796467,0.05226944,0.030788524,0.053865552,0.29021955,0.32501522,0.6038579,0.78691846,0.48973224,0.5545644,0.26263556
87,0.50493217,0.55019665,0.5612717,0.14545415,0.2963857,0.73370105,0.2881017,0.46335855,0.6506539,0.26135078,0.3813857,0.62199396,0.36991146,0.39512134,0.010074524,0.048185308,0.16458616,0.29984665,0.3404665,0.5227619,0.07495573,0.08949,0.4171769,0.0038949763,0.012259093,0.38126916,0.28694236,0.24303,0.6912559,0.36432362,0.046766084,0.026802264,0.05293234,0.27000457,0.34763393,0.59521085,0.802298,0.4872634,0.54774815,0.2536649
88,0.47545215,0.49672744,0.59042007,0.14566664,0.2506538,0.7735847,0.27983925,0.42570654,0.63927794,0.25228965,0.3748466,0.6033558,0.34206,0.4015768,0.009115269,0.04398721,0.17045453,0.2865084,0.35417935,0.5379378,0.068513945,0.08542245,0.36391482,0.0032149956,0.010186837,0.41172445,0.29539773,0.2591474,0.7094231,0.30295295,0.044112395,0.023914617,0.053001385,0.24917454,0.38460243,0.589404,0.81030977,0.45339662,0.5258059,0.23057517
89,0.43159205,0.44847667,0.59125316,0.14837715,0.22157149,0.80486923,0.27573064,0.40846848,0.6135407,0.25299436,0.3780016,0.5756066,0.32772008,0.40124303,0.008450014,0.04517855,0.17248763,0.28256541,0.35222602,0.5585147,0.06257568,0.07917433,0.33893627,0.0029819498,0.008998291,0.4451464,0.29265618,0.26956648,0.70859456,0.27213702,0.04444459,0.022592917,0.052261543,0.22700745,0.42505297,0.5879372,0.80760044,0.39867583,0.49269956,0.20091106
90,0.38219485,0.41866,0.5591325,0.15193258,0.21025914,0.82329905,0.2778121,0.41867337,0.583024,0.26189306,0.39048347,0.5457759,0.33045486,0.3928314,0.0080865435,0.051604796,0.1713572,0.28716597,0.3373597,0.58326983,0.05804391,0.07219689,0.34649667,0.0031240168,0.008597293,0.47791234,0.27584743,0.26933023,0.6872988,0.2733659,0.04806158,0.022827044,0.048886072,0.20372488,0.45747992,0.5927713,0.79302466,0.3403858,0.45544517,0.17200597
91,0.33551317,0.41261125,0.4957307,0.15629333,0.21295069,0.8293874,0.2861173,0.45508984,0.55632377,0.27529696,0.40966928,0.5221957,0.34858155,0.37541386,0.008162141,0.06281002,0.16956083,0.29785296,0.31438643,0.6097213,0.055277523,0.06526748,0.38449982,0.0036504641,0.008911952,0.5081377,0.24558471,0.25931233,0.64797413,0.3045266,0.055015936,0.024266578,0.043239176,0.18104823,0.474698,0.60741836,0.767575,0.29422578,0.4190141,0.15020145
92,0.29832315,0.42864823,0.41610348,0.16372044,0.22348362,0.8247764,0.2993383,0.5073195,0.5397764,0.28815368,0.4303223,0.5104452,0.3745632,0.349959,0.008931841,0.07661382,0.16955401,0.31120476,0.2885721,0.632352,0.054704506,0.058902793,0.44128412,0.0046621966,0.009957188,0.53410655,0.2090984,0.24389476,0.59966445,0.35845658,0.06458184,0.02634571,0.03799747,0.16266681,0.4776473,0.6359282,0.7346304,0.26788843,0.3860582,0.14033204
93,0.27550763,0.46089712,0.34894234,0.1773139,0.23511824,0.8110847,0.31516868,0.5584446,0.53695613,0.2962491,0.4448032,0.50935173,0.39676473,0.32278714,0.0107129235,0.088746995,0.17215769,0.32410517,0.26583588,0.64493334,0.057075,0.05355264,0.49580172,0.0063309046,0.011803478,0.55424595,0.17793311,0.22788139,0.5546237,0.41966155,0.07518424,0.028437106,0.035829313,0.15369678,0.4762568,0.6785711,0.70034283,0.2618666,0.35819587,0.14506741
94,0.26907787,0.500062,0.3159549,0.19942649,0.2428406,0.79048645,0.33000714,0.5920535,0.5449075,0.2981915,0.446385,0.5125725,0.40586796,0.30170098,0.013825148,0.09567134,0.17729983,0.33451572,0.25024602,0.6446541,0.062931664,0.049560197,0.52768064,0.008843797,0.014506436,0.56818026,0.15962876,0.21512257,0.5217792,0.469335,0.08481946,0.030008078,0.03842955,0.15799539,0.48245427,0.73007596,0.6711782,0.2710479,0.3361842,0.16517009
95,0.2785507,0.53304464,0.32320943,0.23079266,0.24397375,0.7655619,0.3388811,0.5992197,0.5542968,0.2966421,0.43146083,0.51406384,0.40025324,0.28970528,0.018414622,0.09797814,0.18362887,0.3416194,0.24203241,0.6341829,0.07215026,0.04727885,0.52443266,0.01229459,0.01798062,0.5760183,0.15659337,0.20816334,0.5060829,0.4946034,0.09184388,0.030794568,0.047820203,0.17712039,0.5009439,0.78201854,0.6498918,0.2853406,0.32003945,0.2000558
96,0.30132976,0.5470597,0.3669007,0.27014506,0.23719494,0.7383682,0.33911544,0.5812241,0.5559278,0.2966754,0.40066823,0.51122886,0.38411734,0.28524995,0.024168957,0.099413015,0.18787996,0.34596837,0.2382412,0.62028694,0.08393278,0.047315247,0.48341033,0.016589755,0.021965813,0.57728255,0.16961063,0.20767286,0.51090086,0.49272975,0.09580766,0.031001119,0.067766696,0.20978032,0.5267423,0.8270265,0.6344688,0.29348305,0.30870953,0.24755424
97,0.32933238,0.5371186,0.42830917,0.3140504,0.22375315,0.7110389,0.3354438,0.5469948,0.5437716,0.301293,0.36135054,0.5039079,0.36264253,0.28604236,0.030256398,0.103695855,0.18715301,0.34949633,0.23359032,0.6095876,0.09685028,0.050404277,0.4179226,0.021589143,0.026261676,0.5724804,0.19634002,0.21144128,0.5365974,0.47029802,0.09779097,0.031249523,0.10221044,0.25018185,0.5485469,0.8619513,0.62140596,0.28902534,0.30041972,0.30163485
98,0.352376,0.50904745,0.47941762,0.35622045,0.20844506,0.68568516,0.33552608,0.5072526,0.51548254,0.31172153,0.3254553,0.49203938,0.34082398,0.29115546,0.035589583,0.11328077,0.18161057,0.35462895,0.22374934,0.60589844,0.10892903,0.05727229,0.3537766,0.027167967,0.030951094,0.5629404,0.2283903,0.21606095,0.57878053,0.43800378,0.0995067,0.03229733,0.14888985,0.28921083,0.5569852,0.88666075,0.6100795,0.2730056,0.2956398,0.35089764
99,0.36901048,0.47526318,0.5058132,0.38833934,0.19737981,0.6634851,0.34192106,0.47275499,0.4746617,0.33152476,0.3026892,0.47834215,0.32493472,0.29978487,0.03914145,0.12933953,0.17295083,0.36426735,0.20983185,0.61144114,0.11818454,0.06889118,0.31020555,0.032843765,0.036332447,0.54899853,0.25534073,0.22045815,0.6299258,0.40615302,0.10215714,0.03491981,0.19543147,0.31921366,0.5504708,0.90091085,0.60159826,0.25157633,0.29759702,0.38317364
100,0.38289282,0.44769332,0.50441694,0.40405816,0.19516605,0.64694065,0.3538575,0.4514274,0.42824218,0.3626998,0.29724026,0.46980354,0.32070175,0.31061995,0.040403496,0.15173346,0.16284715,0.38104942,0.19608262,0.6253245,0.123492844,0.08623793,0.2943731,0.03782152,0.042728636,0.531708,0.26934966,0.22605412,0.681686,0.38397422,0.10597017,0.03969264,0.2255558,0.3366349,0.5312171,0.9042209,0.5965975,0.2316813,0.3094127,0.39146644
101,0.39563343,0.43220964,0.47499073,0.40172094,0.20372541,0.64025223,0.3701455,0.44571823,0.38303557,0.401806,0.30914217,0.4746723,0.33093023,0.3223769,0.03951853,0.17826873,0.15316415,0.40554306,0.18615827,0.64306074,0.124606274,0.10940532,0.30534887,0.04127517,0.050199572,0.5135089,0.26767156,0.23486112,0.72707754,0.37772647,0.10990471,0.04673048,0.23052,0.34106356,0.5007982,0.8960069,0.593773,0.21717261,0.33070928,0.3757168
102,0.40702158,0.42822263,0.42277455,0.38379145,0.22167839,0.6460067,0.3884712,0.45401874,0.3453129,0.44173986,0.33575374,0.49735215,0.35476673,0.33400714,0.036810175,0.20432188,0.14574106,0.4342017,0.18156123,0.65904915,0.121984646,0.13608767,0.33781612,0.042170387,0.057800483,0.4968462,0.2534816,0.24823731,0.7618076,0.389018,0.11187758,0.05535741,0.21287295,0.33299544,0.4612211,0.87519,0.59094614,0.20843093,0.35736427,0.34139496
103,0.4179665,0.43232778,0.36191216,0.35494566,0.24402753,0.66213274,0.40286458,0.47181657,0.32141334,0.47419873,0.37058088,0.53517413,0.3874543,0.3435751,0.03253662,0.22308894,0.14186871,0.45710465,0.18162219,0.66859174,0.1166554,0.16033445,0.38496488,0.039287485,0.062414657,0.48118472,0.2341882,0.2653296,0.78464854,0.41532525,0.10961366,0.06335603,0.18177848,0.31302422,0.4171613,0.84149116,0.59069556,0.20598611,0.38679788,0.29862052
104,0.43204775,0.4408476,0.31149805,0.31909674,0.26306745,0.6836661,0.4035819,0.49407902,0.31739587,0.49344793,0.40393335,0.5803427,0.42322555,0.34832343,0.027115732,0.22732362,0.14195901,0.4613182,0.18543097,0.6698594,0.10930614,0.17458543,0.43901816,0.032326363,0.059737492,0.4616052,0.21842967,0.28291646,0.7963656,0.45173097,0.10228993,0.06712284,0.14732367,0.2824204,0.3754449,0.7968202,0.60027313,0.21212643,0.42009145,0.2588135
105,0.45377177,0.45003724,0.28928393,0.27877674,0.26878744,0.70372844,0.38082904,0.5163275,0.3368299,0.49971977,0.42459372,0.6192126,0.4577314,0.3475666,0.021379873,0.21575789,0.14514014,0.44036037,0.19155441,0.6639402,0.1005846,0.17347306,0.48970458,0.023261586,0.049120743,0.43527266,0.21332261,0.3002646,0.7968101,0.49212873,0.09143961,0.06393866,0.118123345,0.24619153,0.34471443,0.7462923,0.6236774,0.22777203,0.45444837,0.2294417
106,0.48404455,0.4574882,0.31091788,0.23723611,0.25216302,0.71200114,0.33094546,0.5311467,0.37855685,0.49556494,0.42018092,0.6314287,0.48690853,0.34279495,0.01625091,0.1966071,0.1500277,0.3962107,0.19624475,0.653239,0.092264764,0.15459353,0.52823186,0.015145907,0.035048172,0.4083495,0.22238418,0.32151324,0.78264445,0.5272024,0.0801251,0.054029416,0.09835118,0.21339384,0.33565688,0.700261,0.659667,0.2517666,0.4825805,0.21335217
107,0.5148555,0.4634673,0.38689297,0.19922608,0.21434711,0.69982314,0.26533744,0.532537,0.43476725,0.48357332,0.3860765,0.5967818,0.5090153,0.33648717,0.012165476,0.18200704,0.15624419,0.33810827,0.19631194,0.6415544,0.086947426,0.12211999,0.5532659,0.009612166,0.022859165,0.3920962,0.24416998,0.34950918,0.7479555,0.5458273,0.071567275,0.041544512,0.08653563,0.18943048,0.3574738,0.6703441,0.70023304,0.28057894,0.49978527,0.20976608
108,0.5312452,0.4709669,0.505658,0.17052074,0.1677748,0.66428035,0.20628639,0.5224328,0.49094623,0.46741557,0.33034855,0.50323737,0.5251911,0.33197972,0.00923327,0.18279526,0.16297512,0.28148064,0.19027255,0.6318922,0.087070696,0.08759814,0.5691652,0.0065551475,0.014970174,0.39368778,0.2706753,0.38292804,0.6866555,0.5458812,0.06796016,0.031259675,0.07963881,0.17291677,0.41068646,0.6640145,0.73239934,0.30784506,0.5037319,0.21724729
109,0.5230103,0.48434302,0.62095106,0.15525702,0.12655145,0.60742205,0.16998588,0.509216,0.5343247,0.45283613,0.2683303,0.36801842,0.53594375,0.3324636,0.0074897567,0.20748724,0.1671065,0.24027313,0.17783205,0.6243579,0.09464683,0.061237536,0.5809195,0.0052857497,0.011084756,0.415835,0.28878474,0.41841757,0.6006627,0.5380437,0.07049091,0.025034398,0.075633734,0.16096249,0.48002353,0.6824699,0.746047,0.3293762,0.49292487,0.23592606
110,0.49164695,0.5081344,0.6896633,0.15351847,0.09862286,0.54111665,0.16066873,0.5069922,0.56544685,0.44784164,0.21915407,0.24726413,0.53680927,0.3392234,0.0069239666,0.2560816,0.16500746,0.22250803,0.16221885,0.6192256,0.10994026,0.045993526,0.5900858,0.0053632124,0.010282171,0.4555375,0.2867963,0.44204646,0.5115845,0.5348527,0.07934136,0.022733875,0.073313974,0.15321574,0.53760755,0.7199916,0.73806405,0.34497595,0.46562,0.26526958
111,0.45099413,0.5475374,0.7057884,0.16537292,0.085588165,0.48959312,0.17788017,0.5260023,0.58872664,0.45555663,0.1948902,0.17918113,0.52267355,0.35334018,0.007697027,0.30875683,0.15844919,0.23056848,0.1514755,0.6185887,0.13071778,0.040657964,0.5959926,0.0068925684,0.012344533,0.49339342,0.26604182,0.43149287,0.45234638,0.5382761,0.093788646,0.024205402,0.07301767,0.1508113,0.56363434,0.7672631,0.7102155,0.35733885,0.42880598,0.3062532
112,0.4169721,0.59988964,0.67582417,0.1921454,0.08704121,0.4696606,0.2227225,0.56169903,0.6050848,0.4689022,0.19825554,0.16043703,0.49538782,0.3756058,0.010418682,0.3374815,0.15349764,0.26169088,0.15107606,0.6189697,0.1543645,0.04380065,0.6009248,0.010753423,0.018306058,0.5068805,0.24096432,0.38153103,0.43968013,0.5442013,0.11260986,0.030039562,0.07530777,0.15525411,0.55547523,0.8116469,0.66633767,0.3712542,0.4011803,0.3609387
113,0.396427,0.6507218,0.5975718,0.22848974,0.10500379,0.48144814,0.29659852,0.60065234,0.6177157,0.4775899,0.23132819,0.18372276,0.46422783,0.40642166,0.016139586,0.3311269,0.15374444,0.30720693,0.16051593,0.6126475,0.17710155,0.055258032,0.6114098,0.01852627,0.030744143,0.49319965,0.22260825,0.31503758,0.4678027,0.5556287,0.13246268,0.041015793,0.07866479,0.16846235,0.5165066,0.8390006,0.61680984,0.39229637,0.39627773,0.42141983
