,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
166,0.103932485,0.8232618,0.39608312,0.14815846,0.84495497,0.18907732,0.40996128,0.16936952,0.21498808,0.11159554,0.008838645,0.28792244,0.21836771,0.3358038,0.1051081,0.31039354,0.36181176,0.3528755,0.40857172,0.21469483,0.14844379,0.33703288,0.47519457,0.32848915,0.043311,0.37221083,0.30881438,0.46516207,0.4451946,0.50346017,0.3681649,0.55984837,0.43411773,0.116412364,0.2787446,0.60934794,0.30626094,0.051153023,0.4862014,0.36104682
167,0.12043298,0.8047155,0.36696285,0.13399424,0.805547,0.19049212,0.34979117,0.16616,0.18918493,0.10690807,0.012583284,0.29101697,0.19216771,0.35025966,0.13307028,0.30502933,0.38871142,0.3365845,0.4336727,0.20679761,0.1735687,0.337394,0.46622705,0.3173266,0.054478597,0.33080062,0.3305415,0.4592375,0.43044648,0.4884008,0.34265476,0.5584736,0.4159204,0.134675,0.29132676,0.6401454,0.26909536,0.056842834,0.48426485,0.34774128
168,0.14658011,0.77749735,0.34430924,0.12527491,0.75104976,0.19526738,0.290712,0.16137174,0.17776214,0.10921039,0.018980274,0.2987601,0.16964193,0.3762431,0.16950808,0.30948666,0.4271447,0.32306466,0.46209538,0.19743893,0.21695031,0.35050505,0.44932064,0.31839132,0.07142573,0.29427436,0.36325145,0.45172074,0.40758964,0.4598889,0.31801185,0.5547991,0.38047087,0.16080828,0.3176673,0.6675128,0.23578914,0.06439187,0.48083946,0.3347946
169,0.17903271,0.7443954,0.33185774,0.12404289,0.6931553,0.20145568,0.24642254,0.15567599,0.18247853,0.11785911,0.028128035,0.31187344,0.15286924,0.4084397,0.20800322,0.32075647,0.47244373,0.31363633,0.48897746,0.18726565,0.27281094,0.37246835,0.42611676,0.3351249,0.09206478,0.26517227,0.4011249,0.44197804,0.3810465,0.42895103,0.29947066,0.5512886,0.336659,0.19041163,0.35602897,0.6848077,0.21293753,0.072747186,0.47730693,0.3258687
170,0.20869696,0.71149385,0.3293745,0.12974013,0.6478815,0.2066846,0.22339459,0.1496302,0.20236447,0.13082142,0.038305495,0.32956374,0.14212057,0.43968225,0.23984402,0.3371866,0.5181305,0.31182346,0.5092861,0.17669049,0.3272589,0.39705455,0.40066433,0.36615634,0.11085968,0.24441954,0.43816292,0.43184713,0.35922956,0.40335914,0.29011846,0.5480682,0.2941025,0.2173669,0.3984471,0.68779683,0.20145284,0.08008837,0.4719031,0.3207127
171,0.22451745,0.6855516,0.33430034,0.14127876,0.6290097,0.20860708,0.22107221,0.14289187,0.23376356,0.14564987,0.044923943,0.3484268,0.13742568,0.46320912,0.2552214,0.35778108,0.5584063,0.31966257,0.5186988,0.16607532,0.36320612,0.4169803,0.3769632,0.40629134,0.12003406,0.23284394,0.46852943,0.42481992,0.34882408,0.3862509,0.2912953,0.5438534,0.25922886,0.23481153,0.4333729,0.6752151,0.20005399,0.083875544,0.46322098,0.3153895
172,0.22028019,0.6692673,0.34397104,0.15796801,0.64325213,0.20540397,0.2359093,0.13428473,0.2690386,0.16081628,0.043115206,0.36400813,0.1390088,0.47423396,0.24757458,0.3805996,0.5902362,0.33487982,0.5164984,0.1556489,0.3700775,0.42595994,0.35803682,0.44773465,0.11441445,0.2313994,0.48846155,0.42484367,0.35269052,0.3781707,0.30339715,0.5366069,0.2352433,0.23839085,0.45133072,0.6492481,0.2072987,0.08173656,0.45265138,0.30506557
173,0.19750863,0.6586655,0.35752836,0.17974065,0.6893202,0.19639553,0.263652,0.12237688,0.29812986,0.17647138,0.032808136,0.37317425,0.14745629,0.46953085,0.21670277,0.40206653,0.6125597,0.35109648,0.50643444,0.14507346,0.3476765,0.42140824,0.34527436,0.48300985,0.095433064,0.24238613,0.49707407,0.43506598,0.3708995,0.37878025,0.3264648,0.52343714,0.22381319,0.22863048,0.44694752,0.61408234,0.22293843,0.07255378,0.4442905,0.2873401
174,0.16372454,0.64364,0.37576827,0.20710413,0.7571893,0.18228537,0.2995144,0.1066948,0.31378564,0.19388169,0.01962945,0.37574965,0.16410491,0.4472948,0.16934079,0.41658172,0.62432396,0.3598914,0.49512437,0.13316287,0.3047784,0.40603694,0.3381631,0.5080092,0.07032632,0.27031255,0.49490547,0.455915,0.40092346,0.38731298,0.35952023,0.5010718,0.22607785,0.2107447,0.41825196,0.5741819,0.24903397,0.057499744,0.44354394,0.26437327
175,0.1277558,0.61149204,0.39888874,0.2403736,0.82962376,0.16613224,0.33727342,0.08833889,0.3142387,0.21307544,0.00945414,0.37295613,0.19067557,0.41061363,0.11778828,0.41498107,0.6250724,0.35307443,0.48939562,0.11844787,0.254215,0.38673538,0.3341507,0.52494216,0.046859916,0.3197955,0.48172164,0.48577672,0.43704712,0.40351084,0.39834318,0.4677257,0.2420867,0.19192483,0.36707386,0.5330882,0.28936478,0.040009465,0.45624676,0.240697
176,0.09720857,0.5532704,0.42381468,0.277213,0.8882865,0.1544821,0.36648193,0.069715016,0.29971698,0.2302402,0.004026624,0.36539435,0.22546569,0.3703205,0.07645001,0.3885101,0.6176664,0.32717973,0.4937639,0.10069642,0.20761275,0.3696783,0.3302676,0.5408053,0.02958684,0.3881149,0.45742184,0.5247247,0.4722063,0.42763135,0.4345719,0.424607,0.26967078,0.17861262,0.3027978,0.49253878,0.34562084,0.024735691,0.48408455,0.21926354
177,0.07843898,0.4749095,0.44470504,0.30815285,0.922916,0.15467563,0.372287,0.05438053,0.26965475,0.23763466,0.0018791213,0.356509,0.2592386,0.3375656,0.053244986,0.34264028,0.6052688,0.28972387,0.51049316,0.08225737,0.17595406,0.35864612,0.3293943,0.5537329,0.019608682,0.45966375,0.42757383,0.569776,0.5008953,0.45530882,0.45960703,0.37668952,0.3047913,0.17603295,0.24369603,0.45621124,0.4119175,0.014975503,0.5158473,0.20417382
178,0.07095743,0.40301278,0.45909417,0.31610736,0.93702203,0.16939767,0.3524455,0.04453013,0.22693525,0.22608195,0.0011537843,0.3514613,0.2804652,0.31613588,0.044514086,0.29269263,0.5863343,0.25127336,0.54353374,0.06592927,0.16280052,0.36051106,0.334562,0.5546298,0.014963754,0.51527876,0.40579897,0.6076931,0.52087444,0.4812331,0.46551365,0.33735454,0.3402177,0.18540032,0.20312737,0.4349719,0.4677812,0.010046239,0.5411943,0.20033024
179,0.070672065,0.36346856,0.46720874,0.290604,0.93618596,0.19577014,0.31782797,0.040004432,0.18202332,0.19468491,0.0009916287,0.35058978,0.27951774,0.3098448,0.04491402,0.25244284,0.55990213,0.22160965,0.5923999,0.053386245,0.16436349,0.37814516,0.34117302,0.53868794,0.013868075,0.5436513,0.4067423,0.6226244,0.5336758,0.5014421,0.44492552,0.31947565,0.36067364,0.20424013,0.1826485,0.4386139,0.48884103,0.008085339,0.5545134,0.20797895
180,0.07629498,0.3652775,0.46595266,0.23918177,0.92029744,0.22915897,0.2765703,0.040599708,0.14585432,0.15402116,0.0012062668,0.3523614,0.25331786,0.32266855,0.052716877,0.23036726,0.5268665,0.20807755,0.6438062,0.04532022,0.17766337,0.404289,0.34229347,0.50725627,0.016145987,0.5439024,0.43437356,0.6054934,0.53826374,0.51101875,0.40118176,0.32420552,0.35501358,0.229751,0.18049543,0.46605614,0.4683585,0.008207015,0.548921,0.22862156
181,0.0898443,0.40306085,0.4497346,0.18035556,0.8835474,0.26507124,0.2336519,0.04690008,0.1226263,0.117008485,0.0020136943,0.35850248,0.2109197,0.3492894,0.069554925,0.22695656,0.48882407,0.21099468,0.6801708,0.04181271,0.20293827,0.42940882,0.33470273,0.4666705,0.023107287,0.51932263,0.4782297,0.556835,0.52734727,0.5057762,0.35147333,0.34304306,0.3310325,0.26099616,0.19704108,0.50713134,0.41916364,0.010584422,0.52107877,0.26897764
182,0.11267454,0.45852837,0.41921082,0.13212495,0.8211597,0.29586026,0.19905816,0.059450816,0.11360968,0.092021786,0.0041590417,0.3717441,0.16925435,0.3794338,0.098773226,0.24080229,0.45230824,0.22857706,0.6897269,0.042779393,0.23987782,0.44961175,0.32180437,0.4268422,0.0372157,0.47666153,0.5207212,0.49141994,0.49857914,0.48320472,0.312427,0.3647923,0.3021822,0.2976363,0.23100288,0.5477718,0.36465585,0.016156117,0.47441682,0.32971057
183,0.13875468,0.5087509,0.38346702,0.10223077,0.7460469,0.30943185,0.18338242,0.07735455,0.119100034,0.08011975,0.008817808,0.38962686,0.14104624,0.40517777,0.1385038,0.26813558,0.42581338,0.25759643,0.67013824,0.047594637,0.28084207,0.46393555,0.30778122,0.4003834,0.05907405,0.42968598,0.5477715,0.43118316,0.46165016,0.44749162,0.28838843,0.38440475,0.27397472,0.33500108,0.27122885,0.57506734,0.3212341,0.025442312,0.42511073,0.39578182
184,0.15786664,0.54351985,0.35174716,0.088764966,0.6847269,0.29871044,0.18877189,0.09793413,0.13752575,0.07903846,0.016263157,0.40677845,0.12769045,0.420385,0.179649,0.30605292,0.4128544,0.29502067,0.627714,0.055432163,0.3141994,0.4684851,0.29505104,0.39199677,0.083948724,0.38997215,0.5577597,0.39135024,0.43104473,0.4072086,0.27911097,0.40135106,0.25060928,0.3652037,0.30403122,0.5825317,0.29010084,0.037661992,0.38641256,0.446722
185,0.1627364,0.56652826,0.32890004,0.08784659,0.6561173,0.26734993,0.21279727,0.116703935,0.1649651,0.086908184,0.023569064,0.41919625,0.12527236,0.42173,0.21073113,0.35396045,0.4122107,0.33890107,0.57485604,0.06564587,0.32940134,0.45988068,0.2852894,0.39771765,0.102259725,0.36104882,0.557134,0.37821585,0.41837868,0.37094808,0.28550118,0.41525188,0.23762675,0.3803893,0.32273382,0.5713699,0.26590237,0.05076187,0.3605059,0.46872267
186,0.15258479,0.5829315,0.31661674,0.096791364,0.66421914,0.22651625,0.25144672,0.12911022,0.19430687,0.10243436,0.025923176,0.42497918,0.13024695,0.40843454,0.2238701,0.40741047,0.4193746,0.38384864,0.5255947,0.07664316,0.32216552,0.43776202,0.2780844,0.41171235,0.106069446,0.34408993,0.5531264,0.39152163,0.42818508,0.3450695,0.30780935,0.42377853,0.23836663,0.37804008,0.32675537,0.546356,0.2461917,0.06141026,0.3460285,0.4609829
187,0.13280158,0.5937953,0.31635696,0.11397134,0.70156777,0.18841304,0.2986736,0.13275892,0.21712309,0.12376767,0.022115512,0.42276224,0.14053269,0.38191235,0.2173999,0.45674103,0.42897764,0.4212873,0.49058712,0.08524779,0.2963381,0.40561154,0.27325422,0.42828256,0.09535407,0.34144685,0.55067897,0.42692438,0.45736268,0.3325621,0.342798,0.4243702,0.252708,0.36120862,0.317669,0.51227957,0.23319438,0.06592817,0.3415504,0.4324895
188,0.110703684,0.5975516,0.32982045,0.13748948,0.75407726,0.1606688,0.34901193,0.12823997,0.22892271,0.14765215,0.015496115,0.41229656,0.15511373,0.3470492,0.19474205,0.49186096,0.43745393,0.44360647,0.47335863,0.08805881,0.2603375,0.37146297,0.2728198,0.44368055,0.076746896,0.35498068,0.5499307,0.47787106,0.4960254,0.3343383,0.3819958,0.4163541,0.27761692,0.33427057,0.29796377,0.47372487,0.2304592,0.06252411,0.346672,0.3954837
189,0.09119287,0.5931972,0.35689175,0.16324648,0.80596983,0.14558768,0.40058497,0.118498586,0.23110388,0.16898978,0.009646804,0.39450622,0.17359897,0.31228626,0.16338676,0.5066124,0.44346148,0.44799238,0.47043464,0.083853796,0.22274584,0.34487116,0.2796607,0.45729682,0.057795253,0.38301215,0.5469067,0.537438,0.53030765,0.3501411,0.4141155,0.39990786,0.3085193,0.3010914,0.2714517,0.43534955,0.23894547,0.052862864,0.36187202,0.3613544
190,0.07603797,0.58384585,0.3941933,0.18491235,0.8460228,0.14280581,0.45162436,0.107066765,0.22643489,0.18170212,0.005824685,0.3692519,0.19505544,0.28599402,0.13223195,0.4997361,0.44702914,0.43785754,0.47574478,0.074814014,0.18985394,0.33117673,0.29582685,0.4697054,0.042747132,0.41888082,0.53769004,0.59952694,0.54879415,0.37733245,0.43020427,0.3768392,0.340691,0.2650532,0.24248232,0.40093902,0.25492746,0.041097034,0.38646665,0.33619955
191,0.06558203,0.57795113,0.4338692,0.19611187,0.8694159,0.15117553,0.49565014,0.09720566,0.21500523,0.18177263,0.0037791294,0.33669516,0.21657838,0.27172306,0.10845382,0.47579056,0.44841495,0.42073485,0.48411718,0.065590955,0.1661868,0.32950497,0.32205322,0.4785139,0.032650672,0.45219496,0.52194214,0.6572092,0.5475205,0.4075384,0.42661563,0.3527551,0.36894456,0.23070821,0.21544182,0.37413412,0.26983374,0.031285346,0.41634446,0.31915793
192,0.05913377,0.58440906,0.46467498,0.19317956,0.87661594,0.1683358,0.52489996,0.091129124,0.19585606,0.17004776,0.0028804003,0.299964,0.23511168,0.2674309,0.0944282,0.4429471,0.44794536,0.4028266,0.4920466,0.06044742,0.15391621,0.3359582,0.35691825,0.47891763,0.026676428,0.47384486,0.5025301,0.702509,0.530179,0.42767417,0.4049938,0.33548856,0.3875363,0.20349516,0.19288085,0.35943127,0.27345636,0.024968045,0.44658738,0.30465552
193,0.055442177,0.6047935,0.47711244,0.17816801,0.87096274,0.18909328,0.5350757,0.08930136,0.17064878,0.15252219,0.002657234,0.2643745,0.25016192,0.26920167,0.088535115,0.4088202,0.4475005,0.38617402,0.4973827,0.061676197,0.15301064,0.34573793,0.3965952,0.4681863,0.023411233,0.48083958,0.48293555,0.730616,0.50525427,0.42748436,0.37180948,0.33027148,0.39252043,0.18694071,0.17453915,0.36122993,0.26034948,0.021583073,0.47480705,0.28614455
194,0.053908337,0.63232416,0.46760336,0.15860748,0.85662156,0.20555392,0.5242305,0.09093646,0.14397573,0.13717519,0.0028982933,0.23523098,0.26280665,0.27446443,0.08846824,0.37952697,0.45069948,0.3702585,0.49876595,0.07082848,0.16323517,0.35321954,0.4363889,0.4470076,0.021754945,0.47569153,0.46525875,0.74192,0.4819202,0.4049331,0.33641568,0.3380717,0.38346457,0.18176152,0.15978561,0.38257918,0.23367341,0.020202806,0.5003734,0.25988927
195,0.054845244,0.6561063,0.44088873,0.14296463,0.83837235,0.21065104,0.49225974,0.09430928,0.12106409,0.12976624,0.0035321196,0.21520397,0.27416334,0.2814789,0.092828885,0.3591232,0.46139315,0.35433137,0.49717766,0.08853862,0.18437266,0.3531459,0.47170672,0.41887528,0.021026475,0.4626459,0.451462,0.74051493,0.4662209,0.36655787,0.30722153,0.3565517,0.36515346,0.18643658,0.14957468,0.4215819,0.20296368,0.020129183,0.52328014,0.22784613
196,0.05909248,0.6664729,0.40774372,0.1362666,0.82138765,0.2026006,0.44205025,0.09690481,0.10524115,0.13269871,0.0044799317,0.20395835,0.28504044,0.28810483,0.100963525,0.34903774,0.48133686,0.3389566,0.4970819,0.11177895,0.21481974,0.3422189,0.49879062,0.38796705,0.020827243,0.44551238,0.4450307,0.73133755,0.46042186,0.323365,0.2884524,0.38122824,0.34693316,0.19824821,0.14550991,0.46882632,0.17793687,0.020817772,0.5430103,0.19628379
197,0.067477725,0.6601754,0.3765817,0.13889974,0.8096696,0.18577522,0.3801436,0.09672613,0.097142555,0.1458103,0.005604177,0.20059632,0.29526994,0.29275635,0.111995965,0.3488339,0.50816727,0.3256985,0.50310946,0.13410324,0.25065953,0.32086563,0.5163916,0.3565776,0.021024054,0.42745152,0.4484604,0.71657586,0.46436486,0.28459334,0.27955246,0.4080857,0.3365487,0.21461585,0.14796184,0.51295197,0.16342086,0.021914683,0.5577896,0.17089374
198,0.080045596,0.64024675,0.35001886,0.14740345,0.8033946,0.1670855,0.31741467,0.09365538,0.09639057,0.16612285,0.0068087634,0.20480292,0.30334297,0.29523215,0.12509282,0.35722697,0.5367778,0.31663895,0.5163627,0.15000233,0.28627783,0.29492158,0.5255156,0.32615745,0.021821022,0.40966088,0.4620286,0.6946921,0.47441408,0.25485516,0.27781743,0.4346047,0.3367733,0.23370716,0.15649751,0.54687256,0.15912053,0.023342507,0.5650663,0.15549201
199,0.09559178,0.6120934,0.3270348,0.1553047,0.7987249,0.15195103,0.26552823,0.08931393,0.10316466,0.1870575,0.008167729,0.21678732,0.30704287,0.29611212,0.1406876,0.37288207,0.5621856,0.313751,0.5340918,0.15738605,0.31614783,0.27298558,0.5277214,0.2985763,0.023694677,0.3898421,0.484967,0.6624709,0.48277712,0.23536521,0.2805357,0.4597725,0.34767434,0.2544863,0.17134063,0.5689461,0.16180411,0.02529316,0.56390464,0.15362963
200,0.11219163,0.5810929,0.30542535,0.15531321,0.790543,0.14308989,0.23149095,0.08578486,0.118704304,0.20014597,0.009946049,0.237108,0.30445537,0.29671758,0.1603248,0.39522243,0.5812123,0.3181397,0.5511311,0.15730807,0.3366753,0.26197502,0.52490634,0.27504158,0.027267577,0.3636447,0.5150065,0.61786926,0.4798102,0.22579749,0.28459156,0.484436,0.36818266,0.27582076,0.19370961,0.5822904,0.16711816,0.02815146,0.55672336,0.16960463
201,0.12789194,0.5528332,0.28418496,0.14358644,0.7746361,0.14124125,0.217819,0.08458531,0.14525454,0.19954495,0.012542416,0.26560193,0.294797,0.2992274,0.18480594,0.42396298,0.592789,0.3301124,0.5612239,0.15287744,0.34671047,0.266679,0.5198606,0.2558172,0.033230476,0.3288358,0.54652923,0.5628906,0.45792678,0.225069,0.2859667,0.5093915,0.39432195,0.29463038,0.22457066,0.59245825,0.17111458,0.032327965,0.54706603,0.20808159
202,0.14073655,0.533034,0.26374167,0.12257799,0.748974,0.14589597,0.22566004,0.086543165,0.18550631,0.18583249,0.01638186,0.30027762,0.27938414,0.306058,0.21204728,0.45772144,0.5973322,0.3496821,0.5583431,0.14804482,0.3470325,0.29063126,0.515988,0.2412243,0.04206522,0.2881924,0.57098305,0.50507647,0.41575083,0.23094773,0.2812361,0.53261817,0.41800582,0.30614617,0.26246616,0.60403425,0.1719508,0.037937425,0.5364439,0.27068174
203,0.14903837,0.5245352,0.24445762,0.09909001,0.7149976,0.15541653,0.25486803,0.09193596,0.240518,0.16551709,0.021635959,0.3376437,0.26191822,0.3188639,0.236996,0.49376768,0.59607667,0.37627566,0.5395992,0.14641535,0.3401654,0.3340694,0.51544476,0.23198846,0.053440478,0.24829532,0.5816313,0.45507002,0.3605622,0.23946138,0.27014962,0.54997694,0.43110773,0.30794954,0.3023344,0.6182512,0.17019634,0.04442113,0.52525073,0.35019186
204,0.15170206,0.5261342,0.2270896,0.07956541,0.67852354,0.16682577,0.30151996,0.100285985,0.30518386,0.14639547,0.02765731,0.37298325,0.24695434,0.33685088,0.25400943,0.52907205,0.59076434,0.40772864,0.50774324,0.15024202,0.32945544,0.39009488,0.5173775,0.22913659,0.06549716,0.21600536,0.5776849,0.42195556,0.3065782,0.24598604,0.25639814,0.5586424,0.4306157,0.30225098,0.33632967,0.63215697,0.16685724,0.050641324,0.515475,0.42858604
205,0.1484762,0.53588367,0.21411486,0.067083634,0.6496162,0.17630625,0.35706145,0.10992496,0.3663936,0.13340543,0.03251635,0.40057325,0.23735532,0.35615498,0.2584009,0.5607024,0.5838166,0.43986273,0.46926513,0.15920155,0.31656462,0.44489655,0.5199478,0.23369563,0.07476516,0.19593403,0.5620512,0.40962595,0.2675955,0.24889933,0.24492052,0.5584395,0.41853866,0.29143777,0.35672337,0.64059246,0.16325668,0.055466976,0.5079099,0.4841801
206,0.14067352,0.5528059,0.20886712,0.062196042,0.6401342,0.18064591,0.40902528,0.117918156,0.40808824,0.12822571,0.033620857,0.41532162,0.23307215,0.37207186,0.24712259,0.584553,0.57851005,0.46646333,0.43158334,0.16950019,0.3009377,0.48273847,0.5226074,0.24593377,0.0776167,0.19037668,0.53753006,0.41630277,0.25099987,0.2516109,0.23920426,0.55053365,0.3990674,0.27483946,0.35930496,0.6399377,0.1626292,0.05792686,0.4989825,0.5018761
207,0.13077924,0.57513684,0.21449207,0.06535128,0.6580575,0.17874137,0.4442633,0.12096472,0.41864043,0.1307535,0.0296657,0.41426525,0.23240884,0.38198465,0.22000383,0.5952052,0.57790846,0.4811817,0.4025545,0.17496255,0.28214583,0.49200007,0.52589935,0.2650389,0.072618,0.20088719,0.50681573,0.43755215,0.25882173,0.26014718,0.24083152,0.53677595,0.37675965,0.25140312,0.3441914,0.6295867,0.16932632,0.057031598,0.48409528,0.47668558
208,0.121114396,0.5982118,0.23388937,0.078274086,0.70141196,0.1723423,0.45477754,0.11711602,0.39587513,0.14022835,0.022128757,0.39744925,0.23352347,0.38565028,0.18101087,0.587716,0.58230704,0.4804106,0.38918576,0.1707486,0.26101634,0.4705063,0.53016186,0.2893318,0.061878648,0.22923006,0.47313,0.46889225,0.28970048,0.27981624,0.24948649,0.5194505,0.35614833,0.22256461,0.3145041,0.610821,0.18673897,0.052257277,0.46258542,0.41475922
209,0.112723686,0.61449856,0.26870525,0.10350242,0.7577622,0.1655517,0.44128624,0.107089475,0.34876612,0.1552841,0.0141767105,0.36864984,0.23499203,0.3838571,0.13800436,0.55897385,0.5881355,0.4638794,0.39468613,0.15700789,0.23827381,0.4279699,0.53451854,0.3166737,0.049541365,0.27615434,0.4389775,0.5062841,0.33678737,0.31345448,0.26260817,0.49997324,0.34124786,0.19214599,0.2752282,0.5849896,0.2162542,0.044207957,0.43937185,0.335252
210,0.10503552,0.61618614,0.3169074,0.14155029,0.81306297,0.16258326,0.41258845,0.09362434,0.29336253,0.17372335,0.008059525,0.33449224,0.23641458,0.37756154,0.099142104,0.5084918,0.5906481,0.43239,0.41616383,0.1383952,0.21349233,0.38122246,0.536146,0.34557512,0.038498636,0.3391018,0.40463135,0.546577,0.38669392,0.3607502,0.2766443,0.47776383,0.33501798,0.1639748,0.23285782,0.5533762,0.2574363,0.034443174,0.42354155,0.2617235
211,0.09753284,0.59922534,0.37311205,0.18871577,0.85940075,0.16534087,0.38040102,0.0797601,0.24335612,0.19313842,0.004232912,0.30164042,0.23879042,0.36700633,0.0691508,0.44155756,0.5863027,0.38731134,0.4458093,0.120127924,0.18755467,0.34370926,0.5306213,0.37561652,0.029530993,0.4120577,0.3695737,0.58848983,0.4257841,0.41826913,0.29108623,0.45197153,0.34023973,0.13976996,0.19542925,0.5193534,0.30904675,0.025090938,0.42437255,0.2077512
212,0.09215291,0.56725734,0.43202674,0.23824792,0.89267445,0.17414752,0.3523345,0.068031624,0.20553738,0.2108477,0.002217185,0.2752517,0.24253325,0.35219267,0.049069606,0.37200847,0.5717158,0.33595148,0.47518617,0.105625995,0.16484535,0.3224098,0.5169809,0.40426177,0.022928212,0.48600602,0.33443365,0.62992716,0.4463946,0.47862503,0.3081393,0.42515433,0.35883304,0.119724154,0.16977532,0.48721644,0.36821762,0.0181826,0.4448706,0.17599675
213,0.09099998,0.5319088,0.48883408,0.28078595,0.9120055,0.18861628,0.33132938,0.05989043,0.18101369,0.22295958,0.0012888126,0.2576172,0.24566872,0.33455062,0.036926616,0.3144843,0.5439718,0.29088116,0.49982816,0.09622832,0.14878404,0.32044205,0.49966252,0.42692402,0.018843437,0.5508744,0.30170128,0.664243,0.44893092,0.5318346,0.32665676,0.4052294,0.3878106,0.10418989,0.15623476,0.45938796,0.42499468,0.0143012395,0.4812698,0.16378973
214,0.092774495,0.5061207,0.5359739,0.3054795,0.91984135,0.20488222,0.31960317,0.055763613,0.16733333,0.22642314,0.0008989208,0.24785872,0.24505806,0.31715065,0.029862063,0.276773,0.5031269,0.26164302,0.52015203,0.09191736,0.1390793,0.33606824,0.48210257,0.44109347,0.017013837,0.5996671,0.27753338,0.6836268,0.44157556,0.568651,0.3414796,0.40209982,0.4181624,0.0945131,0.14916982,0.4390965,0.4600137,0.012876239,0.5277201,0.16666272
215,0.09528341,0.49847236,0.566042,0.3050295,0.918546,0.2171518,0.31645656,0.05571136,0.16029243,0.2208195,0.00078374456,0.24428761,0.23764524,0.30093303,0.026246062,0.259983,0.4512605,0.25119412,0.5392615,0.09227465,0.1344471,0.36302605,0.46309933,0.44453305,0.017162587,0.6295421,0.26778337,0.68266267,0.43571192,0.58287245,0.3476035,0.42151716,0.4411869,0.09216639,0.14348924,0.42909983,0.4574,0.01353157,0.57555217,0.18071075
216,0.09846488,0.51168114,0.5763569,0.28051758,0.9089004,0.22326447,0.31649852,0.059883602,0.15599146,0.20780598,0.00086403504,0.24610999,0.22275932,0.28442004,0.025712792,0.26090035,0.3925321,0.257101,0.5592823,0.096379556,0.13448928,0.3928756,0.4389111,0.43555707,0.019214705,0.63988245,0.2746,0.6590724,0.4387476,0.5729151,0.34292644,0.4629927,0.45383736,0.09822661,0.13888422,0.42864275,0.4168916,0.016501736,0.6163342,0.20384634
217,0.104509294,0.54085624,0.5674371,0.24202386,0.8899256,0.22568862,0.31137145,0.06848205,0.1528191,0.19117805,0.0011905902,0.25335255,0.20275189,0.2688492,0.028936809,0.27532798,0.33561364,0.27505958,0.5782167,0.102658026,0.1402282,0.41650197,0.4076688,0.41641423,0.023482496,0.63005257,0.29760218,0.6154764,0.45074365,0.5406152,0.3290618,0.5182867,0.45681673,0.114104986,0.13890547,0.43428868,0.35438827,0.0225346,0.6440355,0.23548387
218,0.11719649,0.5730862,0.54155916,0.2027105,0.8588089,0.22783189,0.29363573,0.08120059,0.15254225,0.17572847,0.0019817236,0.26644856,0.18025345,0.2577786,0.037613988,0.30041483,0.28829044,0.30238175,0.5906334,0.1091807,0.15295151,0.4285838,0.36963853,0.39314166,0.031245224,0.60120547,0.33335522,0.55811626,0.46608236,0.49056646,0.31020942,0.5732631,0.45179787,0.14157744,0.14727248,0.44013324,0.29349017,0.032942414,0.6528028,0.27678385
219,0.14051971,0.59566295,0.5030708,0.1710145,0.81324905,0.23036972,0.26282945,0.096859165,0.1592972,0.16434567,0.003725528,0.28496623,0.15795122,0.2527504,0.053813145,0.33282673,0.2521832,0.33808053,0.59260684,0.1142432,0.17225839,0.43004784,0.3269368,0.37195244,0.04513107,0.55904204,0.37434375,0.4913005,0.4771494,0.43164697,0.2905086,0.6175624,0.44164777,0.1808163,0.16496836,0.43993664,0.25067768,0.049526382,0.63915515,0.33070424
220,0.1755661,0.60423255,0.45908225,0.14908652,0.75678253,0.23175882,0.22753124,0.113354556,0.17661683,0.15701683,0.007185381,0.30663455,0.13962255,0.25306535,0.07777559,0.36535266,0.22660708,0.37907845,0.58532405,0.11650236,0.19576564,0.42585424,0.2856142,0.3569855,0.067864805,0.51324236,0.4112673,0.41805184,0.47871602,0.3755843,0.2721606,0.648522,0.42882514,0.22764342,0.18938117,0.4314484,0.22976002,0.0727113,0.6054274,0.396632
221,0.21777198,0.6008645,0.4174935,0.13501473,0.6990321,0.23164545,0.19829203,0.12786043,0.20505704,0.15239698,0.01302743,0.3295157,0.12694341,0.25790337,0.10606559,0.39145952,0.21216863,0.41989574,0.5727048,0.115742885,0.22055775,0.42338735,0.2527882,0.34940115,0.099509776,0.47245657,0.43710837,0.34581807,0.47079858,0.33054474,0.25596493,0.66572094,0.41261223,0.27362406,0.21564044,0.41773427,0.22672382,0.099054925,0.55625814,0.46431488
222,0.25685048,0.5911019,0.38383073,0.12567349,0.65089977,0.23173964,0.1805029,0.13736844,0.24154969,0.1486269,0.020814724,0.35152024,0.11906836,0.26730558,0.1316506,0.40839928,0.20956293,0.45571363,0.5583266,0.113588735,0.24272087,0.43030357,0.23193869,0.3480101,0.13422689,0.44031587,0.44828585,0.28416574,0.45724133,0.29852885,0.24212407,0.6699458,0.39089096,0.308663,0.23822352,0.40449467,0.23477751,0.121617176,0.49745324,0.51767504
