,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3771768,0.51977664,0.5099035,0.27318612,0.2671628,0.78514796,0.34556302,0.4876752,0.53829986,0.3834774,0.38103855,0.5473809,0.37592807,0.4822215,0.023813166,0.12047264,0.16774741,0.3509939,0.2823293,0.5959251,0.106203504,0.06949872,0.46048817,0.018449036,0.02644427,0.41616517,0.3245006,0.2768201,0.53494835,0.5705348,0.10571514,0.036627438,0.12826891,0.32019284,0.5430634,0.7639655,0.65718746,0.2911032,0.40091816,0.25519332
58,0.39238217,0.49160638,0.54783344,0.27844074,0.27195004,0.7862206,0.31199962,0.4615617,0.49445978,0.3875001,0.36637032,0.53361064,0.3931995,0.479189,0.022081593,0.12889162,0.16440049,0.35310197,0.27520335,0.5684505,0.10939487,0.08057845,0.4329,0.018375272,0.024838077,0.35444903,0.36140433,0.2776147,0.5705875,0.57254636,0.10058251,0.0377163,0.1617511,0.3289097,0.547614,0.7619538,0.66926575,0.2488995,0.41857618,0.2568116
59,0.40701222,0.4723229,0.5768413,0.27696744,0.27326876,0.7811163,0.28039992,0.44727772,0.4561625,0.39102274,0.35510612,0.51430035,0.41606948,0.46165422,0.019973135,0.13649383,0.16298474,0.353288,0.26384398,0.5499892,0.109838285,0.08841054,0.41587204,0.017479526,0.022840695,0.31374672,0.38063577,0.2768511,0.59692293,0.565658,0.095342636,0.038335446,0.18407317,0.32774946,0.5473712,0.7611202,0.6789786,0.2169323,0.433057,0.25542262
60,0.4163607,0.46802956,0.5944654,0.26874334,0.27028558,0.77084243,0.25414813,0.44542637,0.42769328,0.3898668,0.34580383,0.49000573,0.43636113,0.43331763,0.017842319,0.14172436,0.16156621,0.3539682,0.25060785,0.5431408,0.106891,0.090408966,0.41375998,0.015864156,0.020877006,0.29644707,0.37422192,0.27407897,0.61081624,0.5525389,0.08962273,0.038001478,0.18630458,0.31871873,0.5431863,0.7606154,0.6911574,0.20031628,0.4400332,0.25049543
61,0.418738,0.47988212,0.59875846,0.25624073,0.2635606,0.7570599,0.23610629,0.45285597,0.4114957,0.38230193,0.33719411,0.46545455,0.44827157,0.40113765,0.016078575,0.14285311,0.15990934,0.3554003,0.23889644,0.54787266,0.10118488,0.08659504,0.42635623,0.0139532825,0.019328294,0.3012907,0.3436578,0.27009028,0.6127196,0.5372565,0.08352392,0.036490764,0.16996305,0.304771,0.5352721,0.76063144,0.7066996,0.20060658,0.43802062,0.24402358
62,0.41468966,0.50476736,0.5878675,0.24288824,0.25370988,0.7424489,0.22896227,0.4641931,0.4091016,0.36951265,0.32896158,0.4472967,0.4486009,0.373894,0.014978958,0.13913134,0.15892076,0.35626444,0.2312397,0.56235796,0.09406545,0.079015434,0.45050743,0.012213349,0.018497778,0.32623962,0.2978823,0.2669317,0.604904,0.52448833,0.07773582,0.033949155,0.14400484,0.28906408,0.5228671,0.7624533,0.72325885,0.21851853,0.42733943,0.23890287
63,0.40658104,0.5356701,0.56220627,0.23227336,0.24055734,0.7308697,0.23495564,0.4738076,0.42053884,0.35433394,0.32151166,0.4410727,0.43633258,0.35854065,0.014712148,0.13137457,0.15974033,0.35493135,0.2288076,0.58347934,0.08723292,0.07055889,0.48061168,0.010976336,0.018574743,0.36787438,0.24979787,0.2670716,0.5921109,0.51654065,0.07319098,0.030932114,0.11815937,0.27437147,0.5067375,0.7672529,0.73735803,0.25413936,0.41024542,0.2374031
64,0.3991609,0.5630517,0.52678776,0.22736685,0.22359127,0.72584045,0.25454432,0.47826546,0.4440949,0.34006307,0.31582168,0.44958666,0.41343087,0.35736582,0.015308224,0.12148189,0.16328453,0.3500149,0.2314165,0.60666686,0.082465015,0.06394327,0.5088576,0.010384065,0.019596776,0.41922045,0.2110399,0.27249584,0.5824531,0.5119338,0.07046124,0.02817791,0.09859238,0.26202655,0.49066907,0.7748214,0.74582076,0.30416754,0.39144757,0.2408659
65,0.3972443,0.57836974,0.49033523,0.22913493,0.20329238,0.72788507,0.28504807,0.4777181,0.47693807,0.32946956,0.31343725,0.471428,0.38400748,0.3679087,0.016610188,0.11176961,0.16944268,0.34102648,0.23730375,0.6269432,0.081042804,0.06087421,0.5269614,0.010391163,0.02139143,0.47085038,0.18710306,0.28358242,0.5846907,0.5064662,0.06949428,0.02627882,0.08694672,0.25153434,0.47946706,0.7833114,0.7470996,0.3595362,0.37622732,0.24926397
66,0.40163377,0.5775805,0.46089,0.23575808,0.1815991,0.73401684,0.32054365,0.47510576,0.51515174,0.32355708,0.3157948,0.4997093,0.35258356,0.3845453,0.018232537,0.10427579,0.1765196,0.32941812,0.24327272,0.64035225,0.08334107,0.061828557,0.5293324,0.010803476,0.023528574,0.5153474,0.17721148,0.2984686,0.6026858,0.4956201,0.06984897,0.02553152,0.081817135,0.24145241,0.47586927,0.79030776,0.7419778,0.40751246,0.36738136,0.2604777
67,0.4082219,0.56225467,0.44236335,0.24329892,0.16109274,0.74020463,0.35370436,0.47435063,0.553765,0.3208669,0.32340315,0.5237319,0.3235573,0.4004343,0.019593492,0.10013226,0.18209217,0.31842524,0.24591029,0.64446104,0.08888986,0.06626555,0.51570904,0.011337241,0.025374038,0.54984,0.17703724,0.31334046,0.63273233,0.4765582,0.07103219,0.026003674,0.08032517,0.23044072,0.48003072,0.7938373,0.73295724,0.43744197,0.3646217,0.2704054
68,0.4106946,0.53849846,0.43441242,0.24736366,0.14376408,0.7438093,0.37885374,0.47900316,0.58794427,0.31883308,0.33599466,0.53325933,0.3005684,0.4100747,0.02009144,0.09969937,0.18450052,0.31147718,0.24300854,0.6389984,0.09654126,0.07272496,0.491701,0.011704901,0.026364464,0.5753029,0.18060641,0.32357058,0.6660616,0.4489682,0.0727211,0.02767215,0.07893047,0.21759397,0.49044234,0.7927945,0.72280043,0.44489655,0.36569682,0.27442634
69,0.404083,0.51455265,0.43377247,0.24510275,0.13060394,0.7442551,0.39418995,0.49122643,0.61405754,0.31621075,0.35289246,0.5223695,0.2856944,0.41162634,0.01943263,0.103028,0.18348366,0.3108144,0.23468104,0.6266262,0.10460157,0.0790842,0.46662503,0.011730883,0.026385104,0.5946666,0.18202698,0.32556134,0.69355446,0.4154518,0.07483049,0.030477516,0.074662924,0.20281008,0.5043724,0.7871405,0.71300817,0.4319083,0.36746487,0.26959267
70,0.38665012,0.4978847,0.43533808,0.23670515,0.12214907,0.74260914,0.402006,0.51054597,0.6292759,0.3140009,0.37239867,0.49148574,0.27944428,0.40750778,0.017865716,0.110079065,0.17963812,0.31724352,0.22364697,0.61267054,0.11113318,0.08346215,0.44974452,0.01144858,0.025882632,0.6104762,0.17779578,0.31821308,0.7090914,0.38162133,0.07744996,0.034237072,0.066879414,0.18749991,0.51795876,0.77800506,0.7034954,0.4051842,0.36699456,0.25631177
71,0.36003363,0.49306288,0.43341362,0.22557133,0.11923586,0.7406016,0.40719864,0.53305787,0.63071793,0.31470767,0.39100754,0.44812137,0.2816432,0.40288183,0.016054302,0.12077405,0.17371367,0.33027568,0.21405745,0.60373694,0.11455589,0.08516174,0.4471989,0.01111274,0.025597593,0.6227306,0.16832323,0.30309063,0.71011716,0.3548145,0.08090206,0.03851431,0.057589397,0.17469604,0.5267156,0.7677272,0.6935276,0.37369972,0.36336145,0.23870806
72,0.32910782,0.50086164,0.42394388,0.21699439,0.123370506,0.73928684,0.41501242,0.5524662,0.6162348,0.32138443,0.4038103,0.4057484,0.29245546,0.4030354,0.0147187635,0.1349258,0.16645311,0.34786952,0.20975937,0.60594064,0.1144414,0.084626265,0.46026978,0.01112728,0.026229972,0.62861073,0.15762731,0.28383222,0.69671166,0.34152204,0.08598586,0.04263235,0.04972657,0.16831498,0.52693725,0.75958973,0.6822174,0.3462045,0.35933906,0.22339264
73,0.30149484,0.5179059,0.40648782,0.21602374,0.13656728,0.73807216,0.42866775,0.562939,0.5867783,0.33644524,0.40659186,0.37945375,0.31216368,0.41095132,0.014400246,0.15188238,0.15854062,0.36648497,0.21298066,0.6222023,0.11197445,0.08298183,0.48469624,0.011961291,0.028328123,0.6237045,0.15132247,0.26498085,0.6721822,0.34559745,0.093843274,0.045987282,0.045506373,0.17219414,0.5167444,0.7567911,0.6684426,0.32911828,0.3606426,0.2171395
74,0.28557843,0.5371828,0.38424167,0.22550642,0.16052058,0.7351782,0.4476656,0.5619301,0.5476883,0.3601503,0.39870012,0.379996,0.33951005,0.4259013,0.01546017,0.16993469,0.15064195,0.38248992,0.22378998,0.6491192,0.109501764,0.08217595,0.5116534,0.014108997,0.032378405,0.6034776,0.15434486,0.25022072,0.6451054,0.3676576,0.104968995,0.048563577,0.04638604,0.18885216,0.4959438,0.76060224,0.6510845,0.32496935,0.37218744,0.22482285
75,0.2874038,0.551019,0.362153,0.24476476,0.19480756,0.72921157,0.46814606,0.5509798,0.5074118,0.38953137,0.38354504,0.41018808,0.37088332,0.44405454,0.018110702,0.18590957,0.14361295,0.39412445,0.24054283,0.6772194,0.109256424,0.0848208,0.5307582,0.017996265,0.038805235,0.5662624,0.17005938,0.24138807,0.62732816,0.4045679,0.11785487,0.0509621,0.053849865,0.21780469,0.46607137,0.768992,0.62931746,0.3319663,0.3942581,0.24823344
76,0.30751824,0.5554436,0.34382915,0.26953882,0.23512176,0.71995753,0.48555785,0.5342347,0.4742441,0.41802058,0.36595917,0.46344185,0.40140215,0.4610773,0.022247463,0.19621375,0.13808094,0.4023515,0.25994423,0.6957798,0.11206031,0.09304728,0.53454137,0.023637358,0.047584455,0.517298,0.19934525,0.23842633,0.62678677,0.4495749,0.12873508,0.053635497,0.06951799,0.25468004,0.4308172,0.7779536,0.6038885,0.34480277,0.42153496,0.28485665
77,0.33972386,0.55197287,0.33046326,0.29351833,0.2738783,0.7078254,0.49648684,0.51668847,0.454439,0.43691435,0.34997222,0.52540416,0.42570072,0.47333428,0.027240569,0.198704,0.13393395,0.40907484,0.27639467,0.6983505,0.11705606,0.1066376,0.5218732,0.030124001,0.0574005,0.46798992,0.23771514,0.23941977,0.6423084,0.49429283,0.13369383,0.05617306,0.09333063,0.2925815,0.39533877,0.7849028,0.5797383,0.35799155,0.44592375,0.32761815
78,0.3733328,0.54533,0.32228646,0.31033096,0.30376402,0.69354886,0.4980003,0.5033388,0.45134073,0.43951565,0.3392329,0.580757,0.43861598,0.47633728,0.03203126,0.1933746,0.13056895,0.41570947,0.28308204,0.68406075,0.122539826,0.121596724,0.4971371,0.035612796,0.06528687,0.4292752,0.2736819,0.24097233,0.6655048,0.5309711,0.13127384,0.057665244,0.12025119,0.32474837,0.36405918,0.7898887,0.5653017,0.36848402,0.46061662,0.36665323
79,0.39776856,0.54011244,0.31855425,0.31558517,0.32125366,0.6782469,0.48762992,0.498169,0.46388337,0.42419615,0.3371434,0.61966175,0.4380956,0.46490705,0.03550973,0.18187234,0.12751567,0.42360902,0.2753363,0.6553309,0.12665474,0.13149649,0.46671414,0.038278226,0.06810735,0.40728888,0.29343084,0.23963328,0.68691605,0.5542061,0.122827426,0.057554998,0.14015621,0.34625924,0.3390167,0.79414797,0.56684065,0.37387177,0.46205252,0.39274076
80,0.40628153,0.5397605,0.3172778,0.30837426,0.3272123,0.6629866,0.46467364,0.5033906,0.48665994,0.39373663,0.34545878,0.6385588,0.4267341,0.43575338,0.036921978,0.1667298,0.124778815,0.43387893,0.2535746,0.616686,0.12757617,0.13111946,0.4371554,0.03740885,0.064812586,0.40417916,0.28779012,0.23343976,0.69953275,0.5620304,0.11107706,0.05581603,0.1439739,0.35462448,0.32080737,0.79875165,0.5848498,0.37162447,0.44938824,0.40020975
81,0.39724302,0.54665595,0.31666532,0.29121956,0.32535648,0.64907014,0.4315284,0.5189732,0.5119458,0.35431886,0.36365393,0.6377403,0.409762,0.39129993,0.036141448,0.15075296,0.12280258,0.44644326,0.22378671,0.57499874,0.124064304,0.11965521,0.4147713,0.033668164,0.057078607,0.4192984,0.25688288,0.22259443,0.6985007,0.5560195,0.09882411,0.052799452,0.13062638,0.35027826,0.31022808,0.803856,0.61446315,0.3610449,0.42389613,0.38767144
82,0.3738264,0.5609143,0.3170589,0.26881683,0.32039803,0.63892645,0.39392808,0.5415846,0.532364,0.31502077,0.38860708,0.6191497,0.3922775,0.3420504,0.03370558,0.1365475,0.122079484,0.45936808,0.19479525,0.53856045,0.11628417,0.101183474,0.4044556,0.028589156,0.04786551,0.44811726,0.21219951,0.20931791,0.68006504,0.5412954,0.08847837,0.04909133,0.10789286,0.33710927,0.30862463,0.8085357,0.6472056,0.3439332,0.38945422,0.35838935
83,0.3434306,0.5786955,0.32219526,0.24652141,0.31645572,0.63531125,0.35853207,0.56469786,0.5434804,0.28535053,0.4142154,0.58592576,0.378058,0.30186707,0.030548332,0.12608172,0.122710116,0.4689439,0.17366682,0.51456183,0.106092095,0.081708066,0.40769753,0.023755107,0.039518863,0.48122978,0.1714448,0.19681512,0.6424258,0.5254496,0.08183374,0.045308676,0.086222686,0.32201248,0.31758717,0.81160575,0.67419124,0.3231873,0.35286102,0.32048917
84,0.31593862,0.59363025,0.337938,0.22916979,0.31690598,0.63925356,0.33006403,0.58115906,0.543756,0.27109686,0.4325919,0.5439376,0.37007082,0.27913886,0.02749189,0.12019465,0.124472424,0.47123018,0.16385363,0.5071602,0.09622436,0.06566875,0.4220822,0.020090565,0.03305169,0.5071471,0.14680892,0.18761344,0.5897937,0.5140746,0.07965491,0.0419721,0.07170406,0.31250536,0.33864948,0.8121772,0.69070804,0.30193052,0.32341433,0.28383628
85,0.30021587,0.60059303,0.36857623,0.21996193,0.3236668,0.6492333,0.31081536,0.5861229,0.5335476,0.2732916,0.43759468,0.5025226,0.37014893,0.27491906,0.024977174,0.11882762,0.12708212,0.46445885,0.16616267,0.5164496,0.08911799,0.054970313,0.4423683,0.017818095,0.028599085,0.5175641,0.14157327,0.18327403,0.53512895,0.507529,0.081627645,0.039568037,0.06536417,0.31364512,0.37173685,0.8092225,0.6973886,0.28364208,0.31039205,0.2555765
86,0.3018107,0.5971622,0.41418564,0.219832,0.33430937,0.66194916,0.3006028,0.57845235,0.51665694,0.29095966,0.42854714,0.47122616,0.37786987,0.28670597,0.023164406,0.12154697,0.13047126,0.44912818,0.17929046,0.53821427,0.08636837,0.04985136,0.4613045,0.016809186,0.02593198,0.50973046,0.1559882,0.18499562,0.49502087,0.50264025,0.08687695,0.038533017,0.06650322,0.32550558,0.41284463,0.8023115,0.6966453,0.27116716,0.31924146,0.23948263
87,0.321222,0.5839059,0.4680759,0.22751354,0.34217304,0.673713,0.29761955,0.5608802,0.49983758,0.32146892,0.41040182,0.45512435,0.3904091,0.3098585,0.02207083,0.12750155,0.13480414,0.4272421,0.19966953,0.5650985,0.08848541,0.049827263,0.47233665,0.016791385,0.02473378,0.48670104,0.18911567,0.19288896,0.47983995,0.49617556,0.09420132,0.03900743,0.07432857,0.34216127,0.4532201,0.79317015,0.69001687,0.26573825,0.34845445,0.23684071
88,0.3525957,0.56553954,0.5171597,0.23995483,0.34113517,0.68145424,0.30024874,0.53871495,0.48813477,0.3584705,0.38975617,0.45262238,0.40346327,0.33805963,0.02162811,0.13565318,0.13992426,0.40273958,0.22148912,0.58974147,0.094757654,0.054115415,0.47467083,0.017428648,0.024781832,0.45673746,0.23387182,0.20529853,0.489411,0.48767075,0.10197012,0.040682912,0.08719021,0.3549403,0.4830991,0.7852666,0.6794172,0.2675968,0.3890851,0.24639001
89,0.38641998,0.5502226,0.55058014,0.25303483,0.32932436,0.6832992,0.3073111,0.5182041,0.48295704,0.39262918,0.37125587,0.4564227,0.41273737,0.36525288,0.021652676,0.14473118,0.14504358,0.38124123,0.2384482,0.6077353,0.10354396,0.061641656,0.47367895,0.018325485,0.025926765,0.4295971,0.27461463,0.2194179,0.5166333,0.47872728,0.108158134,0.04297716,0.101278245,0.35806695,0.49812594,0.7811025,0.66877794,0.27683407,0.42891964,0.26446778
90,0.41440156,0.5449014,0.56550115,0.26272815,0.30760163,0.6788795,0.31742403,0.5050964,0.4853311,0.41617194,0.35759673,0.45790434,0.41504717,0.3867804,0.021892982,0.15296586,0.14935757,0.36728856,0.24626602,0.6178531,0.11309489,0.070824675,0.47448665,0.019086724,0.027959172,0.41276807,0.295593,0.23224995,0.5525956,0.46951056,0.11112086,0.045341577,0.11107788,0.34984106,0.49962512,0.78132284,0.66201293,0.29319215,0.45815024,0.28667223
91,0.4314015,0.55213624,0.56295806,0.2666333,0.2783442,0.6698334,0.3292889,0.5021672,0.49533924,0.42595816,0.35053998,0.45188203,0.408935,0.4001851,0.022183314,0.1586662,0.15291326,0.36223638,0.24395505,0.62122834,0.12181634,0.07960477,0.4792289,0.019460201,0.030649543,0.41044936,0.28973055,0.24154109,0.5890671,0.45871514,0.1103749,0.047318235,0.11233572,0.3310112,0.49035093,0.7860494,0.6608158,0.3155245,0.471556,0.30896223
92,0.43526492,0.5705135,0.5432712,0.26481134,0.24611682,0.6600547,0.34201887,0.50784606,0.5091951,0.42302126,0.3513532,0.43862447,0.3955653,0.40576786,0.022534715,0.16076155,0.15687872,0.36483377,0.23361112,0.6205874,0.12795375,0.08603294,0.4884893,0.019417064,0.033872996,0.4236393,0.25955072,0.24630976,0.6196234,0.44605204,0.10653096,0.04845239,0.104973935,0.30438104,0.47221977,0.7955,0.6645381,0.34105384,0.4676456,0.32754967
93,0.42664808,0.5959617,0.50711036,0.25975007,0.21716532,0.6547657,0.35514575,0.5167559,0.51942945,0.41088337,0.3597291,0.42288572,0.3793452,0.40603608,0.023112664,0.15886,0.1629644,0.3725472,0.21982887,0.61923486,0.12998372,0.08908842,0.50143725,0.019158056,0.037587877,0.4497176,0.2157773,0.24675158,0.6400094,0.43311608,0.10097929,0.048394337,0.09306415,0.27531126,0.44749305,0.8092093,0.67070544,0.3651253,0.44860622,0.33956802
94,0.40990576,0.6223254,0.46121562,0.25569376,0.1976739,0.65799654,0.36810833,0.5212801,0.5184425,0.3940265,0.37165955,0.41130516,0.36674237,0.40433067,0.024081273,0.1530849,0.17225878,0.38197327,0.20895506,0.61962706,0.12778564,0.08907234,0.51470053,0.019006701,0.041493837,0.4811796,0.17420372,0.2441423,0.64852214,0.42194217,0.095443055,0.04713001,0.082157694,0.25155246,0.42188054,0.8245754,0.67612845,0.38251182,0.42253008,0.34453678
95,0.39363924,0.64163554,0.42141178,0.2567741,0.19136813,0.6695116,0.3785046,0.51516944,0.5041642,0.37762198,0.3804049,0.40926892,0.36258566,0.4031789,0.025384681,0.1445203,0.18399766,0.3888378,0.20603031,0.62177795,0.12330362,0.08730219,0.52237564,0.019187976,0.044554077,0.50620455,0.14810146,0.24080732,0.6471352,0.41368484,0.09128972,0.0451183,0.07658277,0.24046157,0.40465,0.83724076,0.678885,0.3889705,0.40264776,0.34458992
96,0.38727075,0.6463814,0.40513113,0.2644837,0.19766523,0.6846395,0.38180184,0.49788657,0.4828517,0.3663442,0.38053045,0.41834274,0.36713073,0.40355185,0.026617812,0.13550279,0.19501151,0.38959172,0.21187508,0.62287724,0.119536,0.08563258,0.51819885,0.01964515,0.045287695,0.5138606,0.14346698,0.23947294,0.64188445,0.40916964,0.08897974,0.04310907,0.078699775,0.24511681,0.40369862,0.8433553,0.6793086,0.38255474,0.39964205,0.34275478
97,0.39575246,0.6329949,0.42125088,0.27654222,0.21167065,0.6974327,0.3742365,0.47522628,0.46531704,0.36165914,0.37045413,0.435405,0.3773353,0.40460962,0.027118517,0.12838489,0.20135204,0.38289306,0.2236776,0.6184608,0.11883421,0.085762836,0.49919152,0.02003455,0.04290515,0.49959454,0.16225213,0.24186334,0.63978183,0.40924346,0.08814458,0.041692927,0.08944425,0.26244158,0.4210757,0.84112644,0.6786788,0.36508864,0.4152976,0.34128636
98,0.41660425,0.60405034,0.46532616,0.28763995,0.22592725,0.70324504,0.35583398,0.4560375,0.46021685,0.3611993,0.35322088,0.45340532,0.38963228,0.40375662,0.026336277,0.12471972,0.20096238,0.36968943,0.2359802,0.60457426,0.12187932,0.08825805,0.46959624,0.01989442,0.037989102,0.46735907,0.20349409,0.24763986,0.6441505,0.41447583,0.08801302,0.04099904,0.10750375,0.28347924,0.45156693,0.8311979,0.6783204,0.34188583,0.44240296,0.3405953
99,0.44201627,0.56766945,0.5210898,0.29135323,0.23356582,0.69910216,0.3305468,0.44830525,0.4711711,0.3613001,0.33571988,0.46383736,0.400953,0.3978533,0.024193732,0.12543981,0.1945342,0.35280085,0.24151711,0.58022666,0.12776116,0.09218106,0.44043076,0.018900482,0.031977896,0.42806664,0.25751635,0.25487798,0.65388393,0.42412055,0.08775093,0.04088455,0.12671526,0.29698512,0.4847152,0.81578666,0.6800649,0.31953222,0.4700901,0.3388917
100,0.46463266,0.53431755,0.57140905,0.28294083,0.23087808,0.68289113,0.30399212,0.45703417,0.49907532,0.3598323,0.32492137,0.4597986,0.4078415,0.38492504,0.021125374,0.13068417,0.1839636,0.3361558,0.23524196,0.548226,0.1350889,0.09584356,0.42228514,0.017075358,0.026288992,0.3937431,0.30513588,0.26116416,0.66625535,0.4343696,0.086758584,0.041389674,0.13677552,0.29569468,0.5102562,0.79711795,0.685759,0.3045986,0.4907435,0.33449924
101,0.47876817,0.51251274,0.605737,0.2621104,0.21802264,0.6540102,0.28150728,0.4841427,0.5430626,0.35626444,0.3242312,0.4389127,0.4064021,0.36476496,0.01782125,0.13978732,0.1705029,0.32370242,0.21790321,0.51435304,0.1425443,0.09782859,0.41994575,0.014800536,0.021833403,0.3727835,0.3281506,0.26370832,0.67882353,0.4404896,0.084832154,0.042719156,0.13033392,0.27850893,0.52185005,0.77710056,0.6958944,0.30217984,0.5008358,0.32777935
102,0.47973058,0.5052154,0.6171516,0.2336617,0.19817336,0.6157183,0.26672885,0.52803326,0.5976712,0.3508218,0.3333575,0.4063806,0.39547512,0.3388341,0.014948202,0.15144536,0.15535997,0.31793657,0.1943887,0.48560792,0.14834021,0.09756562,0.4325896,0.012635016,0.018957172,0.3691904,0.31884924,0.25997657,0.689733,0.44198984,0.082159504,0.044762637,0.10983338,0.24839346,0.51651466,0.75880146,0.70834243,0.31315038,0.4977574,0.32050294
103,0.4648097,0.5106851,0.5999855,0.20527759,0.17672953,0.5769659,0.261947,0.5807109,0.64977235,0.34366533,0.34957397,0.37370244,0.37835968,0.31172293,0.012974477,0.16394196,0.14048588,0.32048264,0.17041202,0.46792498,0.15019573,0.095629916,0.45600224,0.011086282,0.01781797,0.38263297,0.2812392,0.24940348,0.69779027,0.44303602,0.079314895,0.04694229,0.08535282,0.21264887,0.49344498,0.74716806,0.7194007,0.33313134,0.47947073,0.31429523
104,0.43306512,0.5261263,0.5509695,0.1851975,0.16170435,0.5518834,0.26943487,0.6255841,0.6794349,0.33448893,0.3680879,0.35425922,0.36010066,0.2917044,0.012203808,0.17522807,0.12754014,0.33403024,0.15107197,0.46622053,0.1456532,0.09323509,0.48416904,0.010507155,0.018698802,0.40799463,0.22835085,0.23365563,0.7023377,0.44817817,0.07709734,0.048365306,0.06609281,0.18354031,0.4545289,0.74770945,0.72728974,0.35360262,0.44753057,0.3092225
105,0.38754562,0.5472552,0.47489414,0.18068063,0.16242398,0.5538761,0.29092538,0.64287734,0.6660078,0.32459626,0.382392,0.35807082,0.34506434,0.28686896,0.012901489,0.18336625,0.11781748,0.35988584,0.14063789,0.48497686,0.13351877,0.09112071,0.5108047,0.011165215,0.021934265,0.43603295,0.17822286,0.2162019,0.70198756,0.45880023,0.076409355,0.048219472,0.055990096,0.17322762,0.40770012,0.76273763,0.7326411,0.36424994,0.41040027,0.30347243
106,0.3399358,0.56390226,0.39007798,0.1962741,0.1844205,0.5874739,0.32445875,0.6215438,0.59733355,0.31916276,0.38704598,0.38665736,0.33832482,0.29890117,0.015336921,0.18728192,0.113864064,0.3914156,0.14246838,0.5244692,0.116983786,0.08996287,0.529833,0.013435829,0.027625596,0.45645764,0.1452458,0.20215893,0.6957461,0.47316918,0.07821119,0.04663014,0.056082357,0.18629074,0.36811444,0.7877491,0.733251,0.35631877,0.380481,0.29606122
107,0.30567002,0.56242454,0.32176617,0.23247986,0.22384281,0.6426223,0.36193442,0.56508267,0.4855323,0.323942,0.38066548,0.43306404,0.341017,0.32212508,0.019609708,0.18664278,0.11752309,0.41654566,0.15755627,0.5760559,0.101754636,0.09150554,0.53260714,0.017727504,0.035257656,0.46296933,0.13466847,0.19603707,0.68853027,0.4868459,0.08235638,0.044550788,0.06860707,0.21903978,0.34860566,0.81431484,0.7252747,0.32790962,0.36401772,0.28893602
108,0.2943446,0.5361664,0.2876039,0.28462315,0.26406983,0.70009583,0.39194942,0.48861575,0.37262896,0.34229425,0.3653242,0.48685086,0.3459173,0.35071793,0.025167802,0.18148762,0.12756869,0.4273865,0.18315321,0.62585497,0.09118207,0.097884916,0.5116476,0.023706457,0.04316735,0.45555836,0.14740278,0.20067316,0.6904214,0.49348986,0.08682825,0.042574562,0.099375285,0.26272443,0.35295793,0.8360067,0.71032345,0.28751147,0.35932,0.2846739
109,0.30447465,0.49062815,0.28701845,0.34249836,0.28652334,0.7481854,0.4078799,0.41219723,0.29233515,0.37234053,0.34475297,0.53887355,0.34838542,0.38237765,0.030606288,0.17289099,0.1420304,0.4212779,0.21444044,0.664154,0.08546313,0.10889693,0.47329828,0.029808667,0.048758358,0.43833178,0.18288758,0.21674556,0.7035865,0.49229303,0.08994905,0.04052441,0.15405163,0.30449408,0.37841246,0.85050297,0.6932492,0.24747057,0.36326677,0.283186
110,0.32650268,0.43890157,0.30890822,0.39245757,0.2883341,0.78222597,0.4101359,0.3524544,0.24796909,0.40424594,0.32214877,0.5798126,0.3516684,0.41243136,0.034083318,0.16464296,0.1585177,0.3997921,0.2452038,0.6876415,0.08334821,0.12024709,0.43488163,0.034110393,0.049974345,0.4172798,0.23584528,0.2410361,0.71862715,0.48893723,0.09198672,0.038143113,0.22448544,0.33282918,0.4174447,0.8576758,0.6778933,0.21625313,0.37336463,0.28208765
111,0.35133386,0.39685532,0.34402692,0.42307162,0.27772456,0.8001425,0.4019277,0.31686977,0.23153573,0.426594,0.30089238,0.59996355,0.35807216,0.4354074,0.034497943,0.16073023,0.17310806,0.37052542,0.2676281,0.6959365,0.08405889,0.12670767,0.41061932,0.035496566,0.04709802,0.39758962,0.2926401,0.26736,0.7265363,0.48885188,0.09373352,0.035779905,0.28441897,0.3449627,0.460914,0.85814357,0.66822743,0.1980103,0.3870156,0.28016496
112,0.37340176,0.37841228,0.38543007,0.42883983,0.2623215,0.802691,0.38824335,0.3067781,0.23805249,0.43396476,0.28583387,0.59450626,0.3659803,0.4494762,0.032341465,0.16231708,0.18182819,0.344235,0.2764072,0.6902831,0.087929025,0.12640367,0.4078814,0.034056455,0.042427495,0.38355482,0.3342724,0.28879026,0.7246318,0.49268404,0.0956758,0.034331717,0.30697984,0.34400582,0.5007495,0.8523282,0.66713446,0.1950568,0.40397134,0.2782431
113,0.39031258,0.39084938,0.42560905,0.40930554,0.2469232,0.7903492,0.3748713,0.32268083,0.2677844,0.42758787,0.28065357,0.565083,0.37408882,0.4539793,0.028803755,0.16848773,0.18255919,0.32833475,0.27142704,0.6733513,0.09557731,0.12034112,0.42903635,0.030655542,0.03802965,0.379661,0.3467905,0.30038622,0.71336,0.49752784,0.097999796,0.03457052,0.28061762,0.3336663,0.5298638,0.8398437,0.6733993,0.20967557,0.42618397,0.27777317
