,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
241,0.36270696,0.38222182,0.7823447,0.54985756,0.46507582,0.501117,0.33243424,0.2665025,0.70993835,0.9938909,0.09708392,0.58775675,0.38947088,0.5233266,0.5279877,0.41696677,0.94404197,0.1756343,0.35424525,0.19207017,0.25912938,0.34004968,0.25430882,0.88174325,0.12625603,0.38908482,0.30987033,0.36726922,0.50474906,0.42006367,0.3673172,0.6412437,0.6873812,0.12693857,0.5460157,0.8270016,0.5464701,0.5218812,0.8824437,0.984503
242,0.34191817,0.3876713,0.7945542,0.5509322,0.49095947,0.48287138,0.35038993,0.27238116,0.7012149,0.9934145,0.11592301,0.5802243,0.3977509,0.5211015,0.5152249,0.44176307,0.94634306,0.18186277,0.3664614,0.19179875,0.24894926,0.33648187,0.23464721,0.8722586,0.11305292,0.42228284,0.26228684,0.3498467,0.4951257,0.4207576,0.36925617,0.6470504,0.7081074,0.1264884,0.5638762,0.8191096,0.54201835,0.5003603,0.8847024,0.98524934
243,0.31873706,0.3899451,0.8081084,0.5661123,0.5131925,0.46716577,0.3691592,0.28587025,0.68888116,0.99246985,0.13850935,0.56278974,0.40890348,0.51372975,0.4970809,0.4685005,0.94690394,0.18704678,0.37028897,0.18467064,0.24346158,0.33424482,0.20006922,0.85624015,0.09328634,0.45299757,0.21720508,0.32850957,0.48961905,0.419962,0.3748632,0.64179015,0.7338329,0.12663776,0.58146036,0.8091609,0.5470956,0.4698801,0.8878001,0.98677665
244,0.29769024,0.39297768,0.82147336,0.5944427,0.525018,0.46501014,0.3843176,0.31077093,0.6702818,0.9911094,0.16352698,0.53744614,0.42518538,0.5005669,0.4762945,0.49378544,0.9438533,0.18960226,0.36660534,0.1725571,0.24603923,0.3337394,0.15872964,0.8357402,0.071921416,0.47601193,0.18560807,0.30295244,0.4904113,0.41649148,0.38079706,0.6245258,0.761196,0.12787218,0.5953077,0.7984247,0.5624194,0.42906782,0.8908919,0.98877037
245,0.28321403,0.40100056,0.83381635,0.63085836,0.52307576,0.48445827,0.389497,0.35152534,0.6438976,0.98964965,0.189253,0.5099298,0.44821015,0.48169065,0.45416936,0.5142246,0.93580514,0.1886121,0.35824648,0.15925299,0.25751373,0.33621794,0.1212819,0.8160042,0.054145712,0.4904241,0.17335886,0.27463233,0.49682996,0.40918338,0.3814679,0.5966043,0.7853318,0.13133676,0.60255575,0.78769016,0.58409834,0.38054404,0.8929379,0.990716
246,0.2776838,0.41560307,0.8445199,0.6680816,0.5087104,0.5253816,0.38046244,0.40697554,0.61086863,0.98865986,0.21497323,0.48637122,0.47615525,0.4579021,0.43171474,0.5281904,0.9226382,0.18377289,0.34916815,0.14881934,0.27580443,0.34271577,0.09458952,0.80383646,0.04245836,0.49961388,0.18121284,0.246957,0.50620556,0.39992067,0.3712184,0.563705,0.8008707,0.13813433,0.6015014,0.776884,0.606021,0.3312666,0.89296967,0.99216473
247,0.28131798,0.43434763,0.8527755,0.6999805,0.48673663,0.5772634,0.35741138,0.4665689,0.5741945,0.9885611,0.24204719,0.47050536,0.5035971,0.4302943,0.41115308,0.5353983,0.9061064,0.17581649,0.34340706,0.14387397,0.2970127,0.35385606,0.079366915,0.8034174,0.036522187,0.5078626,0.20638245,0.22383326,0.5162364,0.39348465,0.34725595,0.5344001,0.8043082,0.148053,0.5914886,0.7656283,0.6225204,0.28848073,0.8906372,0.99295044
248,0.2927332,0.45267332,0.85787094,0.7237718,0.46213806,0.62478685,0.32557842,0.51513577,0.5373066,0.9892208,0.27301455,0.46291572,0.5246106,0.40068576,0.3961048,0.53625256,0.88908166,0.16638274,0.3436316,0.14509606,0.31738573,0.3683468,0.07287301,0.8131721,0.034822382,0.5178813,0.2421412,0.2070888,0.52610815,0.3932275,0.31192827,0.5149228,0.7957824,0.15934826,0.57426643,0.754129,0.63141876,0.25553912,0.8863589,0.99315095
249,0.30832174,0.46627656,0.8594694,0.7396442,0.43719572,0.65567124,0.2945923,0.5413553,0.50454205,0.99009705,0.30736136,0.4616535,0.5352921,0.37242416,0.3904823,0.5321657,0.87442434,0.15709959,0.34978208,0.15132248,0.33270591,0.3802212,0.07144673,0.8268246,0.03557474,0.5296482,0.2775213,0.19587061,0.53539944,0.3969872,0.2725724,0.5058416,0.7794782,0.1692136,0.55488306,0.74358815,0.6350632,0.23241736,0.8812742,0.99298877
250,0.32289356,0.47148028,0.8573636,0.7494518,0.41217658,0.662694,0.27402896,0.54189855,0.48092195,0.99066585,0.3387501,0.46454486,0.5350265,0.35066217,0.3967444,0.5261388,0.8646471,0.14977387,0.35936084,0.1598136,0.33709258,0.38140127,0.071142584,0.8373361,0.036722798,0.54144865,0.30100718,0.18842898,0.54323393,0.3975707,0.23738346,0.50304306,0.7631114,0.17420198,0.5392241,0.736023,0.6365121,0.21799198,0.87716025,0.9927867
251,0.33208683,0.46512687,0.8510561,0.7557223,0.38690218,0.642567,0.2688357,0.5198486,0.4697322,0.99059707,0.3581489,0.4699641,0.52629447,0.34072903,0.41442963,0.52197105,0.861277,0.14649525,0.36872944,0.16716124,0.3259212,0.3683094,0.06848725,0.8396847,0.0361934,0.55125403,0.30625755,0.18345715,0.54859793,0.38789126,0.21167089,0.50111145,0.7556084,0.17113046,0.5306157,0.73359746,0.63627845,0.2114999,0.8759473,0.9928852
252,0.33240086,0.44411814,0.8395948,0.76110303,0.36053413,0.5959843,0.279905,0.4810071,0.47109786,0.9896455,0.3589581,0.47419205,0.5118992,0.34556982,0.43941334,0.5213423,0.8642429,0.1492678,0.3740947,0.17013592,0.2994067,0.3436088,0.061678074,0.8307668,0.032676555,0.5561307,0.29253715,0.17988902,0.5514725,0.36638248,0.1978868,0.4968456,0.76393044,0.15800296,0.52985865,0.7369844,0.63313353,0.21286353,0.8791701,0.99350923
253,0.32098415,0.40560532,0.82173294,0.76816916,0.3321503,0.5295018,0.30639502,0.43229187,0.48197427,0.98748463,0.34147805,0.47176084,0.49380958,0.36482742,0.46467867,0.5224801,0.871546,0.16034539,0.37300408,0.166584,0.2633894,0.31457278,0.05098109,0.8080994,0.02631576,0.55258197,0.26304007,0.17686188,0.5541661,0.33820024,0.19666286,0.49006045,0.79059654,0.134771,0.53597903,0.7441355,0.625675,0.22185056,0.8875166,0.99465996
254,0.29769266,0.35064393,0.795966,0.7788969,0.30222872,0.45624167,0.34578583,0.38242108,0.4964621,0.983677,0.31336817,0.4607672,0.4742958,0.39480448,0.4840404,0.5225721,0.880253,0.18185247,0.36497998,0.1563299,0.2270043,0.2905337,0.038381845,0.769392,0.018724222,0.5389672,0.22626567,0.17484984,0.5609212,0.31121334,0.20761292,0.48199123,0.83120686,0.10437467,0.5445263,0.75109154,0.61316043,0.23741576,0.9002968,0.99607974
255,0.26594114,0.2888256,0.7604534,0.7934618,0.27268863,0.39245158,0.39227045,0.34205005,0.5073005,0.97799325,0.2825798,0.445302,0.4541361,0.42789283,0.49585167,0.5202315,0.8890051,0.2129968,0.3495403,0.1406407,0.19850877,0.27822992,0.02667688,0.7140393,0.011940658,0.5163233,0.19436616,0.1768368,0.5747486,0.2907504,0.2313653,0.4742813,0.87473685,0.07300687,0.5480668,0.7535453,0.5962513,0.25850308,0.9155203,0.9973936
256,0.2316521,0.23345396,0.7151076,0.81011236,0.24598472,0.3510935,0.43685478,0.32010353,0.50951785,0.97090304,0.2522874,0.4291596,0.4305443,0.45549384,0.49973837,0.5133272,0.8979887,0.24923183,0.32749897,0.12163541,0.1823632,0.27988133,0.017805615,0.64571005,0.0070827906,0.48563987,0.17523824,0.18747477,0.59502816,0.27847835,0.26974633,0.46838006,0.91085696,0.04732092,0.5427585,0.74826103,0.57819355,0.28560755,0.93095773,0.99836475
257,0.20283107,0.19202267,0.6654459,0.82629573,0.22487174,0.33606246,0.46924004,0.32119912,0.50401497,0.96341294,0.22366436,0.4120161,0.40617388,0.47527832,0.48976868,0.49913782,0.9061486,0.28686273,0.30347767,0.1028896,0.17937008,0.29747686,0.01214487,0.5753387,0.004190072,0.4462881,0.17054497,0.21004918,0.6192398,0.2725251,0.32094297,0.46279222,0.9355267,0.030538293,0.5305153,0.7359686,0.5632777,0.3201448,0.9446747,0.9989635
258,0.18590848,0.16586052,0.6224655,0.8386249,0.21299636,0.34217507,0.48014688,0.34467328,0.49832773,0.9571198,0.19726324,0.39509484,0.39428368,0.489869,0.45966163,0.4794994,0.9116333,0.32188255,0.2806421,0.08831906,0.18841149,0.33383036,0.009249258,0.52323455,0.0028046374,0.40082866,0.17997867,0.24357738,0.6448907,0.26900008,0.37645853,0.45419395,0.9489415,0.021933567,0.51421225,0.7219612,0.55397886,0.3600558,0.95470226,0.9992624
259,0.18324313,0.15432803,0.5979575,0.8434879,0.21337852,0.3601355,0.46590835,0.3823001,0.5008854,0.95421034,0.17352258,0.38160667,0.4047307,0.5012834,0.41323978,0.45909724,0.9138917,0.3458287,0.26005834,0.08053714,0.20679525,0.3873991,0.008587394,0.50857687,0.0024263058,0.35691142,0.20213309,0.2822325,0.66783977,0.26506302,0.4234049,0.44371322,0.9527343,0.019315274,0.49584404,0.71397376,0.5501316,0.3991054,0.9598606,0.99934906
260,0.19502541,0.15636659,0.59866476,0.83891153,0.22649725,0.3776143,0.43056703,0.41922528,0.5159229,0.95561445,0.15368852,0.3730656,0.43538365,0.51034945,0.36301875,0.44014403,0.9138651,0.35050666,0.24400392,0.08106513,0.2307933,0.4509489,0.010201421,0.53637296,0.002894494,0.32102376,0.23285347,0.3182313,0.6826963,0.25988042,0.45147434,0.43537638,0.94761366,0.021718118,0.4788542,0.71698153,0.54977804,0.43343294,0.9600717,0.99925846
261,0.2206639,0.16974236,0.6242967,0.82566845,0.24940427,0.3815808,0.38469738,0.44100437,0.54343814,0.9601638,0.13932753,0.36930853,0.47400078,0.5141738,0.32070363,0.42173967,0.91391873,0.33404493,0.2349792,0.09069136,0.25796378,0.51468664,0.015249023,0.5967462,0.00462063,0.29511848,0.26466346,0.34816125,0.68694377,0.2550516,0.4594204,0.43173066,0.93192965,0.030416606,0.470105,0.7278854,0.5507545,0.46476272,0.95563674,0.9989373
262,0.25651687,0.19030741,0.6696471,0.8061549,0.27584442,0.36904448,0.34298962,0.44221845,0.5803272,0.96611965,0.13089311,0.37001067,0.5057549,0.50727683,0.29220116,0.40235764,0.9165662,0.3024899,0.23422073,0.10887661,0.2865558,0.5678801,0.026246293,0.6706715,0.008785771,0.27787387,0.29079437,0.37370425,0.6805234,0.25304833,0.45377558,0.43530175,0.90349656,0.048007537,0.4765948,0.7385647,0.55147034,0.49557734,0.9471106,0.9982527
263,0.2934307,0.21358323,0.7243503,0.7828049,0.30007583,0.34844053,0.31615138,0.42717126,0.62091607,0.9721166,0.12752965,0.3750755,0.52372944,0.48735112,0.27850708,0.38307434,0.92196405,0.2662369,0.2410509,0.13344039,0.31375104,0.6034662,0.046224557,0.7396191,0.01719313,0.26679265,0.3096877,0.39535993,0.66394657,0.2552278,0.44329557,0.44716185,0.8643175,0.07527545,0.49881965,0.74320275,0.55070865,0.52459556,0.93549174,0.9970759
264,0.32039535,0.23640227,0.77385557,0.75853515,0.3194882,0.3291484,0.30614617,0.40384302,0.6580389,0.97706544,0.12825397,0.381101,0.52939534,0.45917916,0.27619982,0.3683563,0.9283533,0.2336771,0.25201356,0.16083941,0.33648026,0.62042046,0.075820126,0.7921765,0.030816281,0.26047304,0.32079118,0.40935874,0.6408679,0.2617371,0.43515962,0.4644388,0.8226063,0.1084927,0.5306699,0.74113053,0.5486689,0.5484324,0.9225318,0.9954318
265,0.33121485,0.25596642,0.8087373,0.737501,0.3336009,0.3176061,0.3089516,0.38025555,0.68618596,0.98050874,0.13198473,0.38242936,0.5269154,0.43183345,0.28003427,0.36212268,0.9341345,0.20910722,0.2622007,0.1857851,0.35381192,0.6221877,0.10980343,0.8258058,0.047365572,0.2592864,0.32271588,0.41271463,0.6185345,0.27291456,0.4331874,0.4832693,0.78850996,0.14062938,0.5649726,0.73448974,0.5466493,0.56407034,0.9105271,0.99359185
266,0.32697245,0.27026784,0.8286469,0.7231425,0.34315827,0.31815708,0.31758216,0.36366066,0.70349616,0.98266995,0.13766909,0.376106,0.5207753,0.41205883,0.2852911,0.36502832,0.9386542,0.1931733,0.2678943,0.20312867,0.36798215,0.6152215,0.13935463,0.8442414,0.06185063,0.2642667,0.3168142,0.4073016,0.60342264,0.28916055,0.43801174,0.50159305,0.76754594,0.16582486,0.5967731,0.7255378,0.5449024,0.57059324,0.9010876,0.99192655
267,0.31300247,0.27915487,0.83719647,0.71658474,0.34946308,0.33396214,0.3249321,0.3594152,0.710249,0.98401904,0.1448859,0.36339283,0.5152214,0.40192708,0.28873166,0.375281,0.9416539,0.18463561,0.2678341,0.2104725,0.3825996,0.6061989,0.15834108,0.8527012,0.07051934,0.2762254,0.30752927,0.39720136,0.5987796,0.31014207,0.44771737,0.5186649,0.7591969,0.18206927,0.623175,0.71564984,0.54273784,0.56824857,0.89448994,0.99067104
268,0.29582393,0.2838885,0.8382752,0.7170133,0.35400784,0.36642748,0.32590556,0.37021518,0.7074196,0.9849931,0.15388325,0.34897104,0.51413107,0.40015453,0.28908822,0.3894105,0.94270897,0.18192814,0.26324925,0.20877211,0.40041146,0.6000922,0.16561718,0.85581064,0.07311654,0.29509863,0.30023715,0.3859006,0.60496,0.334234,0.45797676,0.5336283,0.75955737,0.1904919,0.64221096,0.7053664,0.53971946,0.55706894,0.89006037,0.98987085
269,0.2819324,0.28623113,0.8358047,0.72252387,0.3585407,0.41234776,0.3182037,0.39569032,0.69710064,0.98591006,0.16488157,0.33944255,0.52065223,0.40370363,0.28711995,0.40216666,0.94125557,0.18359756,0.25744748,0.201622,0.42191735,0.6001282,0.1639074,0.8576642,0.072250865,0.31892556,0.29979995,0.37647903,0.619863,0.35812536,0.46249008,0.54484713,0.7633333,0.19413301,0.65242904,0.69469386,0.5358587,0.5378493,0.8866396,0.98942685
270,0.27672863,0.28781557,0.8340555,0.7308277,0.3646231,0.46170828,0.30237707,0.43164477,0.68330824,0.9869451,0.17739293,0.3411707,0.5360038,0.40868023,0.2854549,0.40757382,0.93696153,0.1879567,0.25455046,0.19386496,0.44508457,0.60749966,0.15809755,0.8617912,0.071673535,0.34394276,0.30963925,0.37195563,0.63931245,0.37761912,0.45461378,0.550359,0.7648377,0.19718139,0.6535585,0.68324775,0.5313465,0.5134415,0.8827579,0.9891214
271,0.28309527,0.29006657,0.83675927,0.73978406,0.37282938,0.50111204,0.2814728,0.47040668,0.6716483,0.98810834,0.18997939,0.3577897,0.5578657,0.41132644,0.28783867,0.4017407,0.9302639,0.19278377,0.25767764,0.18959296,0.4664285,0.62019056,0.15317036,0.87000895,0.074686036,0.36660698,0.330453,0.37443393,0.65797037,0.38972732,0.43093508,0.5491128,0.75937355,0.20401764,0.6478643,0.6705917,0.5265943,0.48844856,0.8769436,0.98867756
272,0.30022886,0.29402095,0.84531546,0.7476064,0.382529,0.5208153,0.26027668,0.5031898,0.667478,0.98924774,0.20027685,0.38797754,0.5799678,0.40944025,0.2976084,0.38483477,0.9227986,0.1960362,0.26773897,0.19041154,0.48252064,0.63261485,0.1520424,0.8812178,0.08308132,0.38526314,0.3582629,0.3840449,0.6709507,0.39418614,0.39483762,0.5419814,0.74533707,0.21762961,0.64086974,0.65704864,0.5224744,0.467439,0.8685311,0.98790246
273,0.3237293,0.2995951,0.8580283,0.7532059,0.39247498,0.5181722,0.24373865,0.52373224,0.6733335,0.9901479,0.20551492,0.4260004,0.59494364,0.4031901,0.31645367,0.36029473,0.91682154,0.19718666,0.28331682,0.19492204,0.4907756,0.6376458,0.15418997,0.89225304,0.09634311,0.39982784,0.38480437,0.39875248,0.6757663,0.3927104,0.35520092,0.5309668,0.7256388,0.23799084,0.6391079,0.6440651,0.5200736,0.45256835,0.8583831,0.9868483
274,0.34770972,0.3052831,0.8715674,0.7567146,0.40136635,0.496961,0.23493169,0.53110135,0.6874826,0.99066705,0.20414343,0.46573132,0.59832835,0.39453945,0.34385115,0.33285603,0.9137747,0.1974076,0.301282,0.19981883,0.49016687,0.6303628,0.15622811,0.90029526,0.11134938,0.41146573,0.40252885,0.41542816,0.67313606,0.38743082,0.32069358,0.51761234,0.70639753,0.26176867,0.6459747,0.63328546,0.51942366,0.4427421,0.8485213,0.98583096
275,0.36724624,0.30858728,0.8829415,0.7594292,0.40772232,0.46560737,0.23402411,0.5290313,0.7049283,0.9907794,0.19684157,0.5029811,0.5893897,0.3857435,0.37658444,0.30733392,0.91381997,0.19827512,0.31724322,0.20152889,0.48180795,0.610603,0.1542641,0.9040588,0.12329832,0.42229593,0.4082929,0.43133175,0.6661363,0.38072208,0.2963379,0.5031184,0.6933771,0.2832541,0.659754,0.6257408,0.51869404,0.43522236,0.84101456,0.98525155
276,0.37871724,0.30687734,0.890055,0.7629014,0.41029975,0.43443635,0.23860122,0.5233353,0.7199126,0.99052775,0.18547775,0.5340969,0.5701632,0.3784767,0.40843865,0.28807822,0.91640586,0.20081408,0.32589883,0.19698691,0.46811178,0.5827484,0.14585806,0.9031738,0.12724885,0.43352205,0.4018786,0.4442791,0.6586513,0.37528545,0.2842672,0.48903883,0.6898471,0.2954376,0.67483515,0.62226343,0.5152306,0.42777264,0.83761644,0.9854054
277,0.37901855,0.29867285,0.8911467,0.76780254,0.4090927,0.41203883,0.24455947,0.5199923,0.727642,0.98996556,0.17195816,0.55483836,0.5451059,0.37394404,0.43120387,0.2782744,0.9205575,0.2057173,0.32256272,0.18425202,0.45100808,0.5534269,0.13050085,0.8972519,0.119680986,0.44364846,0.38383576,0.45162308,0.65389615,0.3730684,0.28519973,0.47690547,0.69718117,0.2913835,0.68423855,0.62401414,0.50717145,0.4195717,0.8401681,0.9864275
278,0.36629748,0.28441137,0.884066,0.773443,0.4056918,0.40277222,0.2471346,0.52294576,0.7244882,0.98913413,0.15795194,0.5615364,0.519874,0.372682,0.43743187,0.2793854,0.92500603,0.21367767,0.3054094,0.16358931,0.43056583,0.5288096,0.109685704,0.88560814,0.100651115,0.4489412,0.35534102,0.45021796,0.65331876,0.37457752,0.2985713,0.4675938,0.7153925,0.26658458,0.68123865,0.6321173,0.49445388,0.41073054,0.8502269,0.9882642
279,0.34184554,0.2661876,0.86594623,0.77774,0.40312833,0.40644777,0.242238,0.53137946,0.70824915,0.98812443,0.14476605,0.5530865,0.4987231,0.37381053,0.42368641,0.290875,0.9286767,0.22488147,0.27678865,0.13822575,0.40503538,0.5126426,0.08727527,0.8680641,0.07563487,0.4457265,0.31917852,0.4382034,0.6557669,0.37980103,0.32168663,0.4616026,0.7418716,0.22282109,0.66018915,0.6463677,0.4789558,0.40202636,0.8673713,0.99056983
280,0.3108584,0.24714488,0.8343943,0.77722436,0.4053565,0.42004895,0.22838145,0.5393036,0.6800116,0.98722225,0.133124,0.5323686,0.4828591,0.37515143,0.392781,0.3100344,0.9311939,0.23754533,0.24286282,0.11366749,0.3732038,0.5051862,0.068717994,0.84720415,0.053285986,0.43287918,0.28091076,0.41703877,0.657135,0.38972068,0.34926176,0.46002766,0.76997554,0.1712451,0.61894083,0.6642658,0.4635798,0.39578196,0.8877484,0.9927279
281,0.2808081,0.23027892,0.7914829,0.7680273,0.41547763,0.44035563,0.20847204,0.53891426,0.64642787,0.9869552,0.123136096,0.50662225,0.4714289,0.37467587,0.35341042,0.3325624,0.9328752,0.24670066,0.21130595,0.095253244,0.3375916,0.5039716,0.058389544,0.83063895,0.03935193,0.4129424,0.24771082,0.39155382,0.6521708,0.40644443,0.37448853,0.4648312,0.7903117,0.12719318,0.56302524,0.6817714,0.45089027,0.3953495,0.9053894,0.9941857
282,0.25801656,0.21739818,0.7477319,0.74830323,0.43240577,0.46374136,0.18968886,0.5250226,0.618709,0.9877402,0.11524194,0.48600456,0.46455458,0.37168482,0.31689242,0.35424098,0.9342507,0.24632935,0.18894902,0.08630781,0.3040496,0.50587523,0.058475878,0.8282921,0.03475999,0.39158046,0.22478963,0.36707118,0.6384445,0.43014926,0.39049742,0.47778288,0.7949928,0.09929301,0.5070166,0.6944469,0.44202533,0.40208876,0.91564566,0.9947147
283,0.24491806,0.20979427,0.7191958,0.7199291,0.4497757,0.48446688,0.18034652,0.49766243,0.60752195,0.98940325,0.11095494,0.47877577,0.4645033,0.3664216,0.2926628,0.37212467,0.93556094,0.23495853,0.18099016,0.08865231,0.27782884,0.5081512,0.070920475,0.843612,0.039300293,0.3752165,0.2134511,0.34615734,0.6171723,0.45597914,0.39229402,0.49870932,0.7816567,0.08752998,0.46935022,0.6981125,0.43672115,0.41367498,0.9168848,0.99427587
284,0.23986325,0.20857231,0.71637803,0.68793154,0.46073562,0.49818167,0.1853408,0.46195018,0.61623704,0.99132675,0.11160796,0.48543984,0.47094616,0.35870603,0.28435332,0.384251,0.93681437,0.21791703,0.19012305,0.1033643,0.26065505,0.5087512,0.098326184,0.86936975,0.054188948,0.3676705,0.21126798,0.3283809,0.5903851,0.47789252,0.3798186,0.525233,0.7549817,0.08843212,0.4620197,0.69075865,0.43386504,0.42537975,0.909981,0.9928572
285,0.23956785,0.21401916,0.7362268,0.6592646,0.46259943,0.50462234,0.20438755,0.42562637,0.6385577,0.9929415,0.11704955,0.49873364,0.47753108,0.3484842,0.28986317,0.3891963,0.93821996,0.20259966,0.21580207,0.12953128,0.25089946,0.50586545,0.13964368,0.89434105,0.079816535,0.36863828,0.2136573,0.3134029,0.56112546,0.49354067,0.35828546,0.5536733,0.72503686,0.09805509,0.48437473,0.67450213,0.43208238,0.4333517,0.89774144,0.9906068
286,0.24191292,0.22532874,0.7674288,0.6402654,0.45738757,0.5052546,0.23289894,0.39597827,0.6645422,0.9939766,0.12559596,0.50970423,0.4771527,0.33831367,0.30378714,0.38674,0.9400866,0.19315815,0.25410005,0.16172591,0.24610442,0.49854,0.18454544,0.91173166,0.110561386,0.3744144,0.21622509,0.30342668,0.53427166,0.503057,0.3353868,0.5796082,0.7015712,0.11246609,0.5260344,0.6555071,0.43114886,0.4376264,0.8843054,0.98804456
287,0.24642901,0.24108855,0.8006386,0.6332292,0.44996777,0.5018153,0.2650512,0.37628195,0.68764025,0.99441296,0.13501696,0.51224214,0.46788004,0.3332065,0.3202123,0.37922496,0.94229925,0.19016473,0.29903528,0.19130878,0.24491714,0.48796317,0.21844038,0.92026436,0.13530661,0.38067585,0.21632062,0.30077848,0.51347655,0.5069461,0.31780064,0.5995033,0.68948525,0.12846111,0.5745824,0.6414618,0.4330198,0.4409244,0.8734202,0.98590034
288,0.2533635,0.25925848,0.8303999,0.63680047,0.44453824,0.49604976,0.29665592,0.36477625,0.70493764,0.9943106,0.1439565,0.5041802,0.45281455,0.3378117,0.3355405,0.37093186,0.9441394,0.1929531,0.34404102,0.21141715,0.24700116,0.47656047,0.23241308,0.92078984,0.1449784,0.38584006,0.21329662,0.30488577,0.5007433,0.50520957,0.30824068,0.61178637,0.68960977,0.14359352,0.61990666,0.637949,0.44109917,0.44430208,0.8670634,0.9847552
289,0.26293802,0.27635336,0.8527678,0.6485536,0.44258896,0.48831773,0.32417965,0.35832962,0.7142899,0.9936615,0.15190396,0.48644376,0.43848512,0.35512623,0.3481117,0.36503014,0.94435614,0.20133308,0.38169968,0.21848182,0.25208327,0.46722817,0.22332017,0.9136138,0.13613777,0.38959023,0.20779443,0.31308445,0.4990454,0.49560943,0.30544573,0.6152938,0.7017182,0.15443134,0.65305156,0.6474364,0.45905536,0.4457548,0.8662151,0.98500174
290,0.27483067,0.28895155,0.86573815,0.66554546,0.44404742,0.47512418,0.34422502,0.35570446,0.7145677,0.9922776,0.15829521,0.46081498,0.43380594,0.38682136,0.35571906,0.36166543,0.9413419,0.21566506,0.40574434,0.21222377,0.2589284,0.46328884,0.19239455,0.89744204,0.111196265,0.38826236,0.20132053,0.32251677,0.5105133,0.47212237,0.30689156,0.60730946,0.7258022,0.15716392,0.66723186,0.6697875,0.49015543,0.44405645,0.87186044,0.986782
291,0.28811404,0.29556316,0.869193,0.6836357,0.4488398,0.45042026,0.35470042,0.3569581,0.7074785,0.9898066,0.16211052,0.43116894,0.44659546,0.43161446,0.35593325,0.3582848,0.93353957,0.2355998,0.4142202,0.19674216,0.26494625,0.4676724,0.14901438,0.87055564,0.07985664,0.37584397,0.196919,0.3314213,0.5326278,0.42895052,0.31031996,0.5845556,0.7592333,0.15093204,0.6597467,0.70088995,0.5342946,0.44183347,0.88376427,0.98959386
292,0.30197892,0.29689276,0.86418134,0.6970584,0.45720655,0.4120843,0.35605943,0.3606065,0.6986767,0.98611206,0.16181943,0.40624294,0.47867057,0.48214796,0.34867597,0.35158327,0.92047113,0.25776586,0.4094266,0.18012317,0.26779026,0.48144504,0.109586865,0.8354266,0.05452511,0.35044408,0.19941896,0.33988416,0.55681115,0.368898,0.31437308,0.54728794,0.7937689,0.13998157,0.6332768,0.73252517,0.5851685,0.44480917,0.89863515,0.9923388
293,0.31683215,0.2956724,0.85333586,0.70021987,0.46838757,0.36684626,0.35234728,0.36214364,0.69669455,0.9820624,0.15581399,0.3963341,0.52290803,0.5271464,0.33725068,0.34075543,0.90476555,0.2746565,0.39504433,0.17065147,0.267843,0.5018272,0.08617337,0.8029441,0.0410484,0.31809306,0.21432735,0.34974223,0.5720627,0.30549654,0.3197266,0.5024537,0.818733,0.13183486,0.5972334,0.7569907,0.633104,0.45933968,0.9112685,0.9941518
294,0.3338547,0.2951302,0.84079385,0.69148445,0.47909892,0.32640576,0.34976417,0.35679471,0.70771366,0.9795222,0.14391474,0.40695953,0.56571627,0.5585164,0.32744673,0.32905036,0.892522,0.27852443,0.37368053,0.17224,0.26824608,0.5211964,0.08094178,0.7864617,0.038791545,0.28934112,0.24523303,0.36231217,0.5724694,0.25347602,0.32853636,0.4606228,0.82766455,0.13278049,0.56504554,0.7716751,0.6703904,0.48765862,0.9179675,0.9948456
295,0.3523419,0.29664817,0.8304465,0.67383385,0.48545858,0.2991881,0.35323822,0.3435054,0.7303649,0.97968,0.12868467,0.43724826,0.5948104,0.57351565,0.32484397,0.32097808,0.8887691,0.2675445,0.34819973,0.1841259,0.27144912,0.5305081,0.09261812,0.7907382,0.047054317,0.27232614,0.29093647,0.37499574,0.5588648,0.2196344,0.3416435,0.4293553,0.8203265,0.14525032,0.54715973,0.77778757,0.6929705,0.52437794,0.91794235,0.9945439
296,0.36861584,0.2993716,0.8241432,0.6531549,0.48443034,0.28782558,0.3637871,0.32618895,0.75634396,0.98188365,0.11413548,0.47981915,0.6049405,0.57261586,0.331206,0.31845337,0.8929669,0.24691974,0.32336336,0.20281744,0.2765931,0.52516836,0.11947112,0.8096399,0.06665727,0.26873043,0.34395477,0.38204163,0.5358436,0.20301706,0.35657197,0.41051677,0.80115306,0.16668941,0.54564863,0.7774304,0.70044416,0.559156,0.9125385,0.99340856
297,0.37906018,0.30226752,0.82140785,0.6369516,0.47286066,0.29170337,0.37828666,0.3112765,0.7764002,0.9846016,0.103123546,0.52256536,0.59691787,0.5585322,0.34456956,0.3208624,0.90104187,0.223594,0.3031506,0.22272274,0.2813283,0.50619054,0.15480413,0.83220893,0.09522056,0.27563637,0.39294866,0.37979382,0.51081026,0.19941944,0.3691853,0.40244558,0.77693737,0.18971084,0.55488175,0.77329737,0.6959643,0.582507,0.904195,0.99174434
