,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.35515466,0.17264014,0.79723954,0.69741386,0.39562643,0.39919275,0.31623366,0.2679216,0.69829977,0.9864405,0.10291154,0.48031977,0.36822456,0.48767507,0.40164393,0.25544563,0.915109,0.36332288,0.36321208,0.15178216,0.32854217,0.5349801,0.09876134,0.861725,0.055563863,0.33363742,0.21322475,0.39653796,0.64447045,0.4763244,0.35398754,0.56739944,0.8216369,0.09745002,0.64611113,0.7745288,0.43115878,0.4415861,0.9092283,0.99397993
58,0.34318897,0.17851771,0.80470765,0.6784752,0.42325366,0.37697616,0.29970953,0.26524806,0.70722467,0.9866982,0.10636584,0.44504628,0.40410054,0.47723055,0.36756632,0.25858492,0.9154526,0.3409093,0.34459713,0.16048329,0.33696595,0.5584643,0.11731027,0.8687339,0.06346286,0.31265488,0.20523624,0.3912944,0.63305044,0.46570405,0.36625615,0.5651075,0.80945665,0.11156145,0.6434069,0.76676244,0.45775554,0.4626397,0.9092909,0.99312943
59,0.33033395,0.18111739,0.8072019,0.66610545,0.44329908,0.36382955,0.27612957,0.26975268,0.7079624,0.98730916,0.115535304,0.42123386,0.44470787,0.45926934,0.34321773,0.2624012,0.9129254,0.319994,0.32051536,0.1678861,0.353326,0.5800181,0.13363673,0.8782823,0.07233699,0.30665648,0.20193303,0.3808941,0.633029,0.46209422,0.36921132,0.5615924,0.7972116,0.12721352,0.64029837,0.7518822,0.47446528,0.46680966,0.9070473,0.99221087
60,0.31960237,0.17818852,0.80418473,0.6606313,0.45734942,0.35844183,0.2458629,0.2791538,0.69680077,0.98813885,0.13156871,0.4101752,0.48255584,0.43588763,0.32726815,0.26546806,0.90747017,0.30558828,0.29373804,0.17128511,0.37251496,0.5985419,0.14197114,0.88823915,0.07941705,0.31898537,0.197447,0.36484867,0.6439973,0.46688217,0.3604301,0.5581249,0.7873269,0.14001983,0.6340862,0.73195875,0.47863486,0.44949216,0.90398806,0.9914996
61,0.31355816,0.17068717,0.7968894,0.66025394,0.4697879,0.35737145,0.2121718,0.29061428,0.67246056,0.988948,0.15520094,0.41020063,0.5095034,0.41003335,0.31589967,0.26685375,0.8999038,0.29937068,0.26785645,0.1681977,0.38732654,0.6117376,0.13927026,0.89611936,0.08212535,0.3488239,0.18723103,0.345396,0.66175455,0.47791192,0.340579,0.55501336,0.7803387,0.14607519,0.6210793,0.71051425,0.47314402,0.41267878,0.9020157,0.99123186
62,0.31169286,0.1629795,0.7886895,0.6634625,0.4849586,0.35785955,0.181264,0.30225202,0.6362913,0.98942894,0.18657877,0.41556284,0.52079207,0.38393676,0.3061324,0.2681485,0.89119613,0.2996984,0.24775378,0.15777126,0.3910873,0.61554295,0.12582657,0.8992299,0.078300945,0.38978398,0.16974188,0.3245567,0.6791578,0.4919036,0.3127936,0.5510803,0.7766339,0.14398286,0.5997917,0.6913614,0.46618742,0.3630789,0.9025123,0.99154353
63,0.30935627,0.1587854,0.7829282,0.671034,0.5045218,0.35869488,0.15903297,0.31344602,0.5925951,0.98933864,0.22402115,0.4184239,0.5181506,0.3586799,0.2978852,0.2721924,0.881771,0.30381703,0.23719993,0.14139253,0.38052437,0.60654587,0.10406167,0.89533454,0.067194864,0.4305149,0.1466182,0.30322134,0.6909542,0.50661117,0.28037038,0.54420495,0.7780022,0.1344064,0.57158685,0.6755722,0.4677137,0.30909964,0.9056471,0.992443
64,0.29999462,0.15868679,0.7802665,0.684819,0.5262283,0.3608987,0.14952254,0.32396588,0.54903376,0.9886205,0.26208138,0.41426095,0.5079515,0.33664107,0.29280928,0.28156695,0.87236947,0.30960706,0.23689897,0.12241662,0.3557591,0.58410794,0.07897214,0.88308007,0.051614836,0.45970023,0.12244928,0.2822725,0.69590527,0.51935565,0.24702491,0.53320605,0.7866549,0.11880438,0.5390014,0.6605481,0.48432747,0.25967905,0.9104777,0.9937366
65,0.28027517,0.16274922,0.7809133,0.7052054,0.5440612,0.36584282,0.15529126,0.3352191,0.5154592,0.9873505,0.29237798,0.4032382,0.49918914,0.32259262,0.2925757,0.2986332,0.86496526,0.31346768,0.2461848,0.105234675,0.32049736,0.5510908,0.056706548,0.8620585,0.036514178,0.46974465,0.10265606,0.263588,0.69460696,0.5236966,0.21827507,0.5191018,0.8023955,0.10058445,0.50651556,0.6445479,0.51674056,0.22329105,0.91563004,0.9950712
66,0.25275925,0.17303905,0.78646046,0.7304592,0.5504954,0.37381583,0.17665035,0.35202843,0.49957645,0.9857269,0.30830812,0.38856617,0.5007752,0.31950167,0.29871804,0.32448542,0.8620177,0.3085367,0.26458496,0.09325956,0.28246224,0.5135228,0.041050654,0.8343929,0.025396537,0.45747474,0.09113818,0.2503728,0.68843704,0.513104,0.19885549,0.5048362,0.81993073,0.08463882,0.47994107,0.62852806,0.5585647,0.20517966,0.919582,0.99611676
67,0.22287063,0.19297853,0.79713637,0.7575852,0.5394122,0.38627276,0.21059926,0.38147873,0.5034255,0.98406845,0.30762985,0.37372482,0.5170178,0.32601708,0.31198233,0.35748464,0.86476725,0.28981408,0.29052305,0.08776748,0.25119856,0.47864932,0.032190952,0.8057087,0.018774375,0.42463407,0.090238556,0.24602863,0.6795377,0.48766428,0.1916094,0.4938437,0.8325898,0.07440452,0.4647485,0.6138732,0.5976745,0.20700158,0.9210631,0.99673176
68,0.19536592,0.22533913,0.8106112,0.7841804,0.5078972,0.4063647,0.2517217,0.42804283,0.5229483,0.98257774,0.29193503,0.35905015,0.54513186,0.33850777,0.33130544,0.39466077,0.87255955,0.25941235,0.31937757,0.088274546,0.2344476,0.45215294,0.02845864,0.7813596,0.015409034,0.3779722,0.10202885,0.2520618,0.67059356,0.45420787,0.1993189,0.4877752,0.83791035,0.07085055,0.465232,0.6025414,0.62417996,0.2282486,0.9197051,0.9969483
69,0.17378372,0.27019414,0.82455444,0.80910224,0.45869747,0.43499008,0.29549053,0.4878222,0.5503112,0.9811226,0.26735064,0.34216878,0.57566875,0.35266536,0.35393256,0.4333116,0.88372254,0.22428644,0.34560513,0.09347511,0.23618558,0.43667087,0.028165719,0.7623755,0.013952699,0.3278913,0.12895198,0.2674702,0.6635145,0.42165735,0.22474763,0.4857018,0.8376611,0.07378462,0.48365137,0.59701705,0.63638586,0.26610202,0.9160406,0.9968605
70,0.16055016,0.32112145,0.8372613,0.8317535,0.4018141,0.46670645,0.33818418,0.5478355,0.5770311,0.9794191,0.24342246,0.3228151,0.5963791,0.36369362,0.37584102,0.46962404,0.8967073,0.192241,0.3656431,0.10129762,0.25552893,0.43262976,0.029963167,0.7470477,0.0135059925,0.28606442,0.1715656,0.28987932,0.65956885,0.39687595,0.26619276,0.48532423,0.83467335,0.08230162,0.5163461,0.5966657,0.636993,0.31340957,0.91102844,0.9965784
71,0.15597229,0.36535752,0.8467374,0.85094595,0.34886748,0.49346325,0.37417248,0.596079,0.59574974,0.9774026,0.22693305,0.3042432,0.6004522,0.36887634,0.39100686,0.49808547,0.9095134,0.16925743,0.37671605,0.108841196,0.28600174,0.43855333,0.03235045,0.73398966,0.013412319,0.26039773,0.22346328,0.31446704,0.65993166,0.37986523,0.31482184,0.4844952,0.8321033,0.09376409,0.5529413,0.59864587,0.62799585,0.35891828,0.90625197,0.9962662
72,0.15868819,0.3932799,0.85124326,0.86465394,0.3068345,0.5116777,0.3973443,0.6296327,0.60075086,0.9751585,0.21881483,0.28903025,0.59024876,0.36980855,0.393242,0.51502216,0.9192748,0.15752394,0.37647966,0.113468215,0.3181261,0.45072708,0.03349444,0.72129786,0.0129732555,0.25185335,0.27012533,0.33312947,0.6635291,0.3647195,0.36088157,0.48193696,0.83415675,0.10375288,0.5832693,0.60434705,0.6124859,0.39158627,0.904241,0.99614525
73,0.16679195,0.4028831,0.84951586,0.8713823,0.278351,0.52158296,0.40421736,0.6501225,0.58932287,0.9727509,0.21704629,0.2773966,0.57231045,0.36983904,0.37994426,0.52125204,0.9242195,0.15621224,0.36426812,0.113567725,0.342576,0.46446532,0.032118533,0.7062799,0.011708692,0.2572456,0.29668903,0.3391294,0.6671668,0.34662902,0.3983391,0.4772462,0.8434464,0.10770369,0.6006273,0.6174314,0.5960872,0.40528822,0.9071175,0.9963606
74,0.17808685,0.39770415,0.8411235,0.87073654,0.26336667,0.52404463,0.39627555,0.6587365,0.5630717,0.97028905,0.2197145,0.2682116,0.55233705,0.37170398,0.3533397,0.51967037,0.92430604,0.1633177,0.34248218,0.10929098,0.35317796,0.47549313,0.028510412,0.6874351,0.009761431,0.27219304,0.29726753,0.3314326,0.667924,0.32425737,0.4244204,0.47121018,0.85877246,0.10363048,0.6022584,0.63846904,0.5848892,0.40131503,0.9148825,0.9968548
75,0.1905641,0.38389212,0.8270665,0.863155,0.26019338,0.5200094,0.37975386,0.65578514,0.52805406,0.9680007,0.22569159,0.26057962,0.5338059,0.3771493,0.31955212,0.51254034,0.9204755,0.1762793,0.3164034,0.10271058,0.34924525,0.48078883,0.024179844,0.66589236,0.0077444483,0.29217872,0.27771288,0.31431592,0.66435117,0.29861754,0.4385006,0.4652953,0.8761274,0.09362979,0.58956325,0.6641347,0.5833745,0.3868141,0.92531693,0.9974312
76,0.20329295,0.36795354,0.8103811,0.8501358,0.2660378,0.51090676,0.36229178,0.6424274,0.49358115,0.9662172,0.23362696,0.25520846,0.5188281,0.38708076,0.286777,0.50157577,0.91433185,0.19143772,0.29215512,0.096644185,0.3351829,0.47944838,0.02060397,0.64545363,0.006205393,0.31291193,0.25111467,0.2949756,0.6569783,0.27197078,0.441098,0.46057105,0.8908639,0.08234454,0.56700003,0.6897251,0.59308785,0.37080553,0.9353237,0.9979085
77,0.21674101,0.35526443,0.79592466,0.83480155,0.27701682,0.49839,0.3493224,0.6217889,0.46968532,0.9652707,0.24079151,0.25455776,0.5091685,0.40169758,0.26343355,0.48877677,0.9080292,0.20413998,0.27488956,0.09333007,0.3181087,0.4729618,0.018556323,0.63145953,0.005382104,0.33069512,0.23019525,0.28112093,0.64901364,0.24747212,0.4333736,0.45751715,0.8993426,0.07407813,0.54083306,0.71188974,0.6114737,0.3604372,0.94232816,0.9981933
78,0.23210546,0.34887058,0.78822774,0.82104284,0.28871384,0.4840378,0.34293813,0.59799516,0.46395463,0.9654205,0.24326316,0.26216856,0.50595856,0.4207757,0.25627896,0.47582746,0.9035505,0.21106972,0.2677435,0.09397666,0.30497518,0.46386388,0.018325033,0.62885535,0.005353903,0.34363413,0.2227135,0.27827153,0.645359,0.22850358,0.41772917,0.45649138,0.8995977,0.071259744,0.5182863,0.7297639,0.63176537,0.35901234,0.94487524,0.9982552
79,0.2505568,0.3481531,0.7886576,0.8109608,0.2978635,0.46948165,0.34291753,0.57373434,0.47913918,0.9668304,0.2381626,0.28215128,0.508236,0.44391057,0.26915258,0.46281826,0.901855,0.21309969,0.27125338,0.09894654,0.30075866,0.45406076,0.02017384,0.6404124,0.0062897475,0.35351714,0.23147853,0.28814223,0.6494011,0.21781757,0.3984134,0.45822972,0.89135027,0.07467589,0.5065851,0.7441704,0.6450307,0.36610746,0.9424589,0.99807286
80,0.272746,0.3483278,0.79455394,0.80322945,0.30384302,0.45627576,0.3477841,0.54828,0.5123924,0.9694995,0.22577254,0.3181959,0.51186943,0.47027028,0.30253026,0.447993,0.9028135,0.21498032,0.28329793,0.10796575,0.30783108,0.44453478,0.024629012,0.66583705,0.008644991,0.36550358,0.2551541,0.30896804,0.6605259,0.21737547,0.38043022,0.4641224,0.8762801,0.08392856,0.51129097,0.75601196,0.6435872,0.37923163,0.93528533,0.9976071
81,0.29825586,0.34210396,0.80076957,0.7941194,0.30861914,0.4455905,0.35476604,0.5180439,0.5565258,0.97314733,0.20891638,0.37085462,0.51080143,0.49835575,0.3521517,0.4286874,0.9055216,0.22230217,0.2994381,0.1202067,0.32551464,0.43633616,0.03246478,0.70173967,0.013268299,0.38493448,0.28766808,0.336429,0.6746978,0.22840483,0.3673598,0.47543153,0.85852236,0.09734629,0.5342998,0.7654718,0.6237728,0.3956341,0.9244984,0.9968194
82,0.32503054,0.32292885,0.80192786,0.7797245,0.31550592,0.43777263,0.35963786,0.47948778,0.6027344,0.97717494,0.19092181,0.43423143,0.50076914,0.526515,0.40772852,0.40300784,0.90847135,0.2396187,0.3139702,0.13428855,0.3502638,0.4317185,0.044227414,0.74251175,0.021218164,0.41411182,0.31799105,0.36419094,0.68771803,0.2514772,0.36051863,0.49210852,0.8439461,0.11190055,0.5724881,0.77257246,0.58634514,0.41249543,0.9124917,0.9957425
83,0.3491643,0.28883937,0.79422367,0.7573281,0.32774994,0.43152395,0.3581231,0.4320889,0.64289814,0.9808926,0.17463335,0.49652058,0.4824797,0.5529077,0.455672,0.37212947,0.91017455,0.269589,0.32180852,0.14823215,0.3770592,0.43368748,0.0594309,0.78209925,0.032939445,0.4504736,0.33333683,0.3847926,0.6977575,0.2863735,0.36027166,0.51280004,0.8374542,0.1237078,0.6177114,0.7780397,0.53513956,0.42632502,0.9025385,0.9945533
84,0.36563993,0.24608481,0.77669275,0.7265316,0.34741056,0.4248739,0.34840354,0.38078502,0.6712077,0.9838923,0.16216852,0.54658973,0.46206206,0.57402873,0.48595738,0.34179103,0.90996206,0.30942512,0.32005253,0.15949652,0.4008502,0.44275436,0.07606231,0.81576264,0.047038637,0.48685765,0.32720962,0.39211488,0.7044872,0.3304024,0.36672273,0.534659,0.8396383,0.12975214,0.65880543,0.7827591,0.47782066,0.43356907,0.89733934,0.99353206
85,0.37005427,0.20642345,0.751754,0.6907875,0.37384734,0.4181145,0.33259016,0.33471262,0.68543136,0.9861028,0.15475784,0.57877666,0.44819367,0.5854075,0.4967667,0.31947634,0.90787214,0.34858283,0.3092556,0.16579142,0.41794586,0.45459297,0.09105223,0.84101355,0.060150087,0.514495,0.3048358,0.3843875,0.707918,0.3771911,0.37837216,0.5538282,0.8465416,0.12971596,0.68641555,0.7864302,0.42658553,0.43227658,0.8973549,0.9928792
86,0.36088476,0.17805085,0.72427475,0.65621233,0.40302482,0.4137742,0.3148148,0.30074757,0.6868052,0.98758394,0.15267225,0.5906198,0.44672236,0.5855021,0.491661,0.30889952,0.9039909,0.37627554,0.29385218,0.16674991,0.42705435,0.46433976,0.10193932,0.8576469,0.06871503,0.5265759,0.27679315,0.3647051,0.7086655,0.41963133,0.39192268,0.5683306,0.85384786,0.12519969,0.6975768,0.78812176,0.3917132,0.42376873,0.90102744,0.9926157
87,0.3406752,0.16272552,0.7003939,0.6288745,0.42888543,0.4139899,0.29870877,0.280652,0.6786008,0.9884106,0.15536152,0.58109576,0.45794943,0.5765505,0.47571954,0.3090598,0.8983849,0.38888547,0.28009275,0.16406964,0.42896536,0.47096574,0.10790731,0.8667539,0.07090318,0.52005345,0.2507066,0.33908376,0.7079135,0.45313054,0.40338877,0.5787731,0.8595339,0.11813966,0.694885,0.7874597,0.37660822,0.4116579,0.9062041,0.9926611
88,0.3147864,0.15930635,0.68705547,0.61445117,0.4451397,0.41956156,0.28713286,0.27381253,0.6648153,0.98864824,0.16194375,0.55159,0.47804275,0.56168944,0.45471698,0.31692222,0.8915618,0.38777193,0.27338672,0.16005841,0.42566797,0.47635773,0.10913495,0.86967206,0.06720589,0.49568674,0.23016964,0.3143044,0.70720315,0.47559422,0.4085268,0.58624315,0.8628732,0.11047848,0.6829919,0.78412753,0.38043195,0.3990792,0.9108555,0.99291056
89,0.28893432,0.16639318,0.6904703,0.6181371,0.44680497,0.43042576,0.2824122,0.2797963,0.6496019,0.9883581,0.17157935,0.5067543,0.5011378,0.54259086,0.43424898,0.32884213,0.8849114,0.37486428,0.27709806,0.15651406,0.4195722,0.48253232,0.10614877,0.86773044,0.05992441,0.45757684,0.2166457,0.29644364,0.7081902,0.48652378,0.40358648,0.5911261,0.86293834,0.10410231,0.6666495,0.77687746,0.4011685,0.38778615,0.91332155,0.9932422
90,0.26779687,0.18285687,0.71303725,0.642786,0.4317823,0.44609484,0.28590044,0.29865205,0.6366183,0.987636,0.1833234,0.45495757,0.5205123,0.5192695,0.41838077,0.3410686,0.88082784,0.35093957,0.29259267,0.15430821,0.4125135,0.48982948,0.09986914,0.86245567,0.05187679,0.41275182,0.21122414,0.29047316,0.71180356,0.48675433,0.38675365,0.5934643,0.8578738,0.10053546,0.6497184,0.76371896,0.43567732,0.3790991,0.91249216,0.993518
91,0.25499356,0.20718135,0.7507157,0.6857381,0.40262243,0.4648553,0.29738736,0.32927668,0.6283757,0.98666024,0.19556381,0.40731457,0.53012455,0.49199128,0.40898094,0.35060027,0.88197416,0.3170919,0.31942695,0.15354034,0.4047566,0.49709022,0.0917903,0.8556846,0.04516438,0.36992386,0.21548255,0.30042544,0.7173904,0.47796026,0.35923788,0.593441,0.8450453,0.10069647,0.6342184,0.7433865,0.47850925,0.37488842,0.907932,0.9936126
92,0.25275472,0.23573838,0.7933143,0.73609424,0.3672448,0.48183402,0.3147552,0.36648947,0.62643665,0.98567355,0.20547718,0.37363517,0.52719367,0.46424797,0.40508246,0.35567755,0.889408,0.2788564,0.35447118,0.15432417,0.39431787,0.50337034,0.08398118,0.849274,0.04081868,0.33690536,0.2297364,0.32759407,0.7224165,0.46158034,0.3258116,0.59138656,0.8229824,0.104500875,0.6205362,0.71761245,0.5213753,0.37773108,0.90016687,0.9934633
93,0.2607809,0.26157352,0.8291091,0.77821845,0.336289,0.4898066,0.33376098,0.40001845,0.6317011,0.98490095,0.20908006,0.35819185,0.51358354,0.4435352,0.4026631,0.35633683,0.9013069,0.2465401,0.39031577,0.15733422,0.3775619,0.5094463,0.07879675,0.8444479,0.03909987,0.3180356,0.24955103,0.3663517,0.7225397,0.43910438,0.29453757,0.58775365,0.7949176,0.110251315,0.6087752,0.69272274,0.55429,0.39015153,0.8910975,0.99311286
94,0.27586725,0.27754122,0.85130423,0.80196947,0.31807622,0.4840012,0.3494063,0.41988283,0.64362884,0.98448575,0.20270188,0.36016893,0.49482897,0.43649736,0.3968274,0.3556935,0.9145044,0.22709171,0.41666102,0.16287127,0.35195938,0.5169958,0.07805809,0.8412558,0.03983644,0.3124949,0.267377,0.40450513,0.712983,0.41278484,0.27377805,0.5824904,0.76865685,0.115157,0.5979708,0.67686534,0.57043886,0.41326347,0.88368607,0.99269074
95,0.29275882,0.28188306,0.85910493,0.8057316,0.31605658,0.4661127,0.35800338,0.4232726,0.65934044,0.9844589,0.18610312,0.37542728,0.47756267,0.44418463,0.38456747,0.358987,0.92638826,0.21983209,0.42547262,0.169803,0.31923386,0.52640355,0.08238388,0.83864814,0.04243816,0.31536186,0.27825636,0.42967752,0.69050825,0.385532,0.26894203,0.57472414,0.7517281,0.117167525,0.585972,0.6751144,0.5700274,0.44530144,0.88070476,0.99235654
96,0.305518,0.27954978,0.85448617,0.7923953,0.3286655,0.44394875,0.3582586,0.41527593,0.67435175,0.98472285,0.1641383,0.39675167,0.46645752,0.4623731,0.36678213,0.37047967,0.93541634,0.21977173,0.41533425,0.17599717,0.28588,0.53558165,0.09096644,0.83515114,0.045700513,0.32116672,0.281888,0.43529832,0.6553041,0.36108893,0.2819981,0.56425875,0.7477592,0.11623874,0.57284415,0.6872865,0.55830556,0.48118457,0.88317573,0.9922328
97,0.3091877,0.27890715,0.8404593,0.7677477,0.34959504,0.42717353,0.35169923,0.40546802,0.6845379,0.9850776,0.1436465,0.41542447,0.4631465,0.48388338,0.34819806,0.39206856,0.94121045,0.22062883,0.39164853,0.17951764,0.259354,0.5405436,0.10145359,0.8294703,0.047896776,0.32603592,0.28175732,0.42257857,0.6120389,0.3428085,0.3118729,0.5524197,0.75539243,0.113994785,0.56179285,0.70835257,0.5419182,0.51451856,0.8897114,0.99233985
98,0.30144247,0.28794634,0.8210324,0.7400692,0.3700961,0.42255026,0.3414714,0.40395978,0.68734103,0.9853099,0.12902848,0.4245847,0.46785107,0.5014717,0.33420476,0.42400032,0.94412816,0.21670435,0.36273223,0.17937917,0.24368705,0.53722286,0.110410996,0.8205494,0.047447033,0.32747245,0.28321934,0.39703208,0.5677529,0.33125606,0.35467207,0.5405354,0.769969,0.11244974,0.5558872,0.7316144,0.5266582,0.5403471,0.8977828,0.9926212
99,0.28352928,0.31229872,0.8013959,0.71807164,0.38278756,0.43196312,0.33110237,0.41829878,0.68184483,0.98525363,0.12160441,0.42192277,0.48093274,0.5103393,0.3286417,0.4650054,0.94454086,0.20501767,0.33598757,0.17568466,0.23924536,0.52303535,0.114459045,0.8075263,0.043813176,0.32423076,0.2911466,0.36397412,0.52864355,0.32377273,0.40382448,0.5282639,0.78683394,0.11315606,0.55598634,0.7520341,0.5165592,0.55551386,0.90525186,0.99302
100,0.26010314,0.35366344,0.787881,0.70885605,0.38406795,0.45232937,0.3249005,0.45098937,0.66877306,0.9847802,0.121452294,0.40991336,0.5018892,0.5087009,0.33398283,0.51058877,0.94258344,0.18665306,0.31703696,0.16942318,0.2448607,0.49804455,0.11135766,0.7900614,0.037840344,0.3169263,0.3079645,0.32841146,0.4996877,0.316534,0.45012796,0.5140004,0.8028644,0.11701935,0.5614755,0.76669544,0.51413167,0.55757755,0.91072965,0.9934982
101,0.23787142,0.40711755,0.7861375,0.7161931,0.3744998,0.4764713,0.32739285,0.4971271,0.65036386,0.98377013,0.12855636,0.39364973,0.5272438,0.4972728,0.3506307,0.5527141,0.9384383,0.16606149,0.30957395,0.16195956,0.25895607,0.4666809,0.1008581,0.768798,0.031093111,0.30796444,0.33187926,0.29668245,0.48520312,0.30728978,0.48374107,0.49700156,0.8163164,0.1239845,0.570753,0.77431405,0.52081966,0.54501444,0.9135731,0.9940252
102,0.2227765,0.46092236,0.79740375,0.7384903,0.35779485,0.49687862,0.34100816,0.54559714,0.62948966,0.982126,0.14292622,0.37795812,0.5511383,0.47903052,0.37519667,0.5834286,0.93253857,0.14851955,0.31463146,0.15448898,0.2794597,0.43706232,0.08513222,0.74557865,0.024893751,0.30069742,0.35653147,0.2748181,0.4878088,0.29657185,0.49822664,0.47903728,0.8266725,0.13260442,0.5811958,0.7750676,0.5368044,0.5183857,0.9138863,0.9945722
103,0.21748476,0.5023637,0.8173176,0.7689765,0.33894455,0.50987107,0.36492607,0.5852137,0.608844,0.97987384,0.16412896,0.36623812,0.5686032,0.45833328,0.4009574,0.5983819,0.92541814,0.13729255,0.3300681,0.14781186,0.30292168,0.41537213,0.06801161,0.72338647,0.019988127,0.29821402,0.37408277,0.26524317,0.5065658,0.28599966,0.49216938,0.46310177,0.8340358,0.14033845,0.58956486,0.7698806,0.56120384,0.48082817,0.91223496,0.9950995
104,0.22132143,0.52333987,0.83881825,0.7990506,0.32223138,0.5153135,0.39592126,0.6087418,0.5911762,0.97734183,0.19000795,0.3610913,0.5770506,0.4393108,0.42089063,0.5967633,0.9178986,0.13285491,0.3505643,0.14246008,0.3236685,0.40192634,0.053194016,0.70604557,0.016681785,0.3020292,0.37932009,0.2669131,0.536514,0.27621084,0.46783975,0.45137754,0.83802736,0.14436904,0.5922495,0.7597014,0.5923213,0.43845555,0.9093179,0.9955487
105,0.23153836,0.5207316,0.85579246,0.8220268,0.3099927,0.51408756,0.42955,0.6124164,0.57948154,0.9752083,0.21548946,0.36438867,0.57591915,0.42508298,0.4303895,0.580207,0.9114557,0.13405262,0.3687739,0.13895862,0.33512828,0.39365926,0.04275261,0.6972109,0.01501159,0.31120777,0.37153283,0.27738136,0.57044715,0.26678005,0.43046874,0.44488505,0.8377185,0.14254127,0.5857795,0.74574673,0.6271365,0.39985096,0.90586704,0.9958626
106,0.24465333,0.49527422,0.8647621,0.8347446,0.30277,0.507647,0.46057332,0.595512,0.5758324,0.97423303,0.23347533,0.3763807,0.5666821,0.4175341,0.42786402,0.55280864,0.9076493,0.13908944,0.37728718,0.13769256,0.33340392,0.38839027,0.03702631,0.6987107,0.014908248,0.32283407,0.3546564,0.29314718,0.60133415,0.25728524,0.38834143,0.44323525,0.8325865,0.13469501,0.5681316,0.7303667,0.6615561,0.37281388,0.9026354,0.9960084
107,0.2576136,0.45190638,0.8642391,0.83697087,0.2995224,0.49959752,0.4831199,0.56185555,0.57958287,0.9748179,0.23793338,0.39526173,0.5523286,0.41668966,0.41442457,0.5209879,0.9069984,0.14580238,0.37040296,0.13837563,0.319804,0.38540274,0.03546994,0.70949876,0.016302072,0.33399373,0.33629656,0.3088206,0.6239312,0.24807023,0.35113412,0.4443523,0.82337606,0.123109885,0.5403681,0.7172627,0.69128513,0.36083362,0.90033495,0.9959883
108,0.2685266,0.40029088,0.8536675,0.83046216,0.29731104,0.4959098,0.49242514,0.52080333,0.58722496,0.976733,0.2272303,0.4181537,0.5354915,0.42057475,0.39437133,0.4915422,0.90877724,0.15210797,0.3466375,0.13986066,0.3002191,0.38319817,0.037301734,0.7260949,0.019064363,0.34366757,0.32512212,0.3184096,0.63593745,0.24024627,0.3263971,0.44545117,0.81233925,0.11100136,0.5075898,0.7101602,0.7121642,0.36236525,0.8994124,0.99583936
109,0.2772049,0.3515409,0.8335298,0.8186731,0.29231963,0.50142217,0.48727733,0.48366505,0.59471,0.97927535,0.20523416,0.44289526,0.5167218,0.4264192,0.37485078,0.46829554,0.9118116,0.15693286,0.31084585,0.14059204,0.2820354,0.37935382,0.041494634,0.7443189,0.02282211,0.3529898,0.32707483,0.31962538,0.63899827,0.23525585,0.3167179,0.4446839,0.802395,0.100649945,0.47732246,0.7107196,0.7207824,0.37249866,0.8997376,0.99562573
110,0.28519326,0.31286454,0.8063835,0.80604863,0.28255016,0.51563454,0.47035235,0.45770508,0.6002306,0.9817343,0.17869906,0.46880117,0.49518335,0.43201962,0.3630491,0.4503586,0.915146,0.16067809,0.27230272,0.13946918,0.27085182,0.3728298,0.04661857,0.7610526,0.026920335,0.36345032,0.3432424,0.31606582,0.6377683,0.2342325,0.3197077,0.4417837,0.7954769,0.093082175,0.4559711,0.71772766,0.71555793,0.385753,0.9006822,0.9954183
111,0.29472488,0.28574523,0.7774953,0.7962314,0.26936257,0.5323608,0.44685572,0.4435671,0.60514903,0.9836992,0.15338889,0.4961928,0.47110125,0.43624094,0.36366075,0.43359846,0.91811264,0.16479538,0.23973764,0.13660051,0.2692275,0.36489075,0.05122703,0.77506626,0.030789834,0.3749895,0.37014604,0.31410393,0.63712275,0.23760337,0.3300469,0.43769643,0.79170287,0.088760994,0.44696668,0.7280933,0.6972158,0.3982073,0.9014999,0.9952597
112,0.30740288,0.26739097,0.75369656,0.79036725,0.25656605,0.5427788,0.42269912,0.43639237,0.6127578,0.98505855,0.13255383,0.525563,0.44694066,0.43899933,0.37830418,0.41343337,0.92020994,0.17127264,0.21823741,0.13330546,0.27735156,0.35835856,0.054662198,0.78702676,0.034444936,0.3861625,0.4005507,0.31872562,0.6402747,0.24541533,0.34173697,0.43414772,0.7900767,0.087986425,0.45154932,0.7384004,0.6682987,0.40782085,0.9015472,0.99513996
113,0.32368416,0.25280276,0.7407022,0.78686213,0.2486869,0.5388921,0.4024066,0.42833647,0.62600803,0.98586375,0.11748491,0.5563093,0.4262415,0.44097823,0.40500727,0.38692543,0.9211096,0.18240596,0.20954044,0.13138251,0.29404414,0.3571627,0.057431012,0.79885966,0.03856263,0.39528692,0.42465597,0.33215755,0.64863056,0.25803587,0.35001266,0.4333237,0.78953975,0.090826385,0.46965134,0.7461244,0.6322098,0.41398218,0.9004135,0.9949995
