,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.17538127,0.7762934,0.33663422,0.061666723,0.6505836,0.26320988,0.3245887,0.20409444,0.22412932,0.11892376,0.033248603,0.32609835,0.2525233,0.34697342,0.16993167,0.40708175,0.35387748,0.3330978,0.35639733,0.26738772,0.32085493,0.5463243,0.48274168,0.26383662,0.065707214,0.35167566,0.3361238,0.38913897,0.35200125,0.24659243,0.22757697,0.5676111,0.27601376,0.2437452,0.30792302,0.6896215,0.1904722,0.07675573,0.50144297,0.37435874
58,0.18650746,0.79379094,0.3449837,0.05751081,0.65344405,0.28683856,0.34163883,0.22584744,0.2561025,0.12132491,0.037150655,0.3571239,0.29241726,0.35346314,0.18528903,0.4304439,0.32713658,0.33732727,0.36056054,0.2825804,0.34451413,0.55384266,0.50856405,0.24702153,0.06258453,0.35410723,0.36488813,0.38335034,0.36087745,0.23128784,0.23680766,0.5924011,0.29945385,0.27048022,0.35533768,0.7100858,0.20415385,0.074991494,0.5305781,0.43146303
59,0.19996905,0.7949988,0.33854255,0.056128573,0.6407368,0.304711,0.3507867,0.24175641,0.2857094,0.1202901,0.044571344,0.3936728,0.3004437,0.36965066,0.21316056,0.46031734,0.31830522,0.35870495,0.37237418,0.27352214,0.3550197,0.54273266,0.5241465,0.24237655,0.069690414,0.33857247,0.39735126,0.38854507,0.37447363,0.23422827,0.23404576,0.60736006,0.32374445,0.29641074,0.39226577,0.71230865,0.21482538,0.07759303,0.53159404,0.47844693
60,0.21132895,0.7830756,0.31492117,0.056220375,0.62115985,0.3140701,0.34879404,0.2515657,0.30457988,0.11433093,0.054309934,0.4280079,0.28352377,0.3896967,0.24521016,0.4859958,0.32188013,0.39053327,0.37978593,0.24461843,0.35064557,0.51266915,0.5270833,0.2478349,0.08402497,0.31415775,0.41929454,0.3951069,0.39058733,0.24773192,0.21976471,0.6103742,0.33898717,0.32022133,0.40586957,0.6939666,0.22447704,0.082848445,0.5058019,0.5089907
61,0.21462412,0.7616149,0.2795283,0.056691747,0.60518175,0.31393677,0.33674437,0.2547405,0.3069552,0.10492222,0.063016094,0.45067957,0.26038912,0.40809968,0.2703383,0.49931702,0.33333135,0.42504138,0.37581632,0.20747145,0.33763066,0.46781856,0.52012134,0.25880787,0.09918398,0.29321316,0.42601955,0.39776304,0.40700158,0.25869077,0.20074528,0.5995463,0.3371159,0.3444476,0.39024842,0.6557515,0.23314771,0.0871998,0.46182984,0.5202693
62,0.20506498,0.735298,0.24172819,0.056946572,0.6020652,0.30286545,0.31947953,0.2501452,0.2924676,0.094836675,0.066266984,0.4550682,0.24582154,0.41987392,0.27969697,0.4978745,0.3505102,0.4555891,0.35969004,0.17345408,0.32262543,0.41550747,0.5076415,0.26967138,0.105629,0.2834916,0.42146268,0.3955177,0.42177334,0.25625572,0.18512766,0.5757088,0.31654972,0.3711598,0.34876004,0.6039615,0.2392783,0.08708904,0.41110858,0.5122674
63,0.18290074,0.7091653,0.2095108,0.05717387,0.61771035,0.2799549,0.30176768,0.23693244,0.26598573,0.086188294,0.061329596,0.43971092,0.24554981,0.42059806,0.26911893,0.48277113,0.37199777,0.47550574,0.33519107,0.14795707,0.30906382,0.36434826,0.49041387,0.27745852,0.09685664,0.28648168,0.4122271,0.38809764,0.43192637,0.23829837,0.1785956,0.5441584,0.28211653,0.39945272,0.29365906,0.5506546,0.24225482,0.0809829,0.36676672,0.48920023
64,0.15404396,0.6856257,0.1872902,0.058357853,0.65223587,0.24818969,0.28641468,0.21566606,0.2353,0.080047846,0.04940333,0.408859,0.25928387,0.40931427,0.23973112,0.45720902,0.39570877,0.47896016,0.30959368,0.13084072,0.29936343,0.3226966,0.46710926,0.28355888,0.07599116,0.30093658,0.40498084,0.37699404,0.43343315,0.21149683,0.18404019,0.5123133,0.24260895,0.4256297,0.24066561,0.510064,0.24360007,0.06974922,0.3416759,0.4594239
65,0.1261942,0.66383153,0.17686418,0.06149622,0.6980894,0.21497723,0.276051,0.18890624,0.2082804,0.07661644,0.03507799,0.3713546,0.28230664,0.39028203,0.19873525,0.4273569,0.41863424,0.4637038,0.29178947,0.11963238,0.29537085,0.2983994,0.4394942,0.29074836,0.053285785,0.32412404,0.40628427,0.36737305,0.421242,0.18683659,0.2020016,0.48679662,0.20841154,0.44133362,0.20190705,0.49385202,0.24501626,0.05605384,0.34580466,0.43380666
66,0.105094865,0.6431576,0.17813514,0.06719252,0.7434986,0.18644392,0.27237952,0.16085197,0.19066334,0.07573017,0.023117047,0.33713225,0.3050629,0.371219,0.15748179,0.40119457,0.43930894,0.43342233,0.2878896,0.11184357,0.29638642,0.29466537,0.41249976,0.30021787,0.036605444,0.3495132,0.4200437,0.3630363,0.3921162,0.17350025,0.23082584,0.47296807,0.18687883,0.43570757,0.18325227,0.5060611,0.24712187,0.04357759,0.38128412,0.42086658
67,0.093424134,0.6243298,0.18955927,0.07592344,0.77822566,0.16468637,0.27349186,0.1359659,0.18467449,0.0777341,0.015501646,0.3125165,0.31533158,0.35935834,0.12631595,0.3855754,0.45929757,0.39866066,0.30062115,0.10626995,0.29916966,0.30580994,0.39177772,0.31079033,0.027669176,0.36689404,0.44568813,0.36415204,0.35090387,0.17651458,0.2658077,0.47425976,0.18190603,0.40465516,0.18538319,0.53901935,0.2486805,0.035118476,0.437879,0.42128608
68,0.091802984,0.60706997,0.21018426,0.08833477,0.7971919,0.15061757,0.27526805,0.11690207,0.19061004,0.08370547,0.011550999,0.29938126,0.30325946,0.35829765,0.109299876,0.38416463,0.47982275,0.3730308,0.33219987,0.10198665,0.29890263,0.32057104,0.38116708,0.32050708,0.02536906,0.36839715,0.47977594,0.37020034,0.31025854,0.19985206,0.299081,0.49162212,0.19701692,0.35460028,0.20603521,0.57549495,0.24835008,0.031443715,0.49533564,0.4309817
69,0.100416355,0.58922875,0.24125867,0.10559278,0.80139226,0.14529079,0.27430576,0.104010135,0.20911933,0.09503681,0.009792764,0.2983483,0.26749554,0.3658209,0.10463118,0.3963474,0.49708256,0.36587897,0.38281587,0.09681223,0.2899128,0.328756,0.37863576,0.32999176,0.02914824,0.35473448,0.5171017,0.38112605,0.28282517,0.24880277,0.32405514,0.5227735,0.23615108,0.29848832,0.24070272,0.596323,0.24932763,0.032185744,0.5357305,0.44829494
70,0.11919509,0.5701527,0.2841052,0.12852068,0.7970083,0.14953923,0.26922557,0.0967251,0.23869695,0.11224002,0.009017467,0.31078506,0.21709546,0.3745072,0.107958995,0.41721475,0.50019586,0.37758145,0.4465382,0.08845965,0.26795462,0.32599106,0.37696636,0.3430197,0.039837416,0.33570436,0.5500209,0.39627114,0.2778611,0.3270278,0.33926764,0.5595117,0.30033696,0.24905787,0.28137216,0.58835566,0.25951698,0.036800772,0.55258566,0.47343194
71,0.1457397,0.55368495,0.33760923,0.15657067,0.7926212,0.16460527,0.26268533,0.09407581,0.27283704,0.13291252,0.008403289,0.3359186,0.16630477,0.3777694,0.11349915,0.43768424,0.47798625,0.4007746,0.5146779,0.07711221,0.23347889,0.31672755,0.369486,0.36465994,0.058073968,0.32360035,0.5704315,0.41462818,0.3019429,0.42926705,0.3465405,0.59034336,0.38175237,0.21219625,0.31760165,0.5483589,0.2849049,0.04420759,0.55001134,0.5030703
72,0.17394903,0.54378253,0.4004186,0.18890563,0.7944648,0.192168,0.25922206,0.09414134,0.3025943,0.1518649,0.0074353693,0.36660275,0.12635846,0.37357345,0.11457418,0.44638053,0.42971665,0.42494443,0.58124167,0.06520713,0.19272557,0.31089157,0.35359195,0.3973596,0.08080592,0.32746592,0.57330346,0.4365484,0.35594195,0.5380832,0.3481628,0.60815316,0.4638545,0.18616802,0.34095603,0.48311624,0.32500222,0.05185048,0.5376432,0.5300386
73,0.19548039,0.5395214,0.4715847,0.22568129,0.8047834,0.2322673,0.25975043,0.094374344,0.3180005,0.16362543,0.0059616677,0.3894623,0.10158954,0.36130044,0.107344754,0.4320815,0.3663904,0.43941545,0.6436304,0.054620128,0.15419953,0.31373706,0.3304496,0.4375327,0.09902641,0.35313034,0.55897015,0.4638584,0.4319024,0.6331094,0.34721693,0.6113672,0.5321733,0.16764161,0.34703416,0.4059424,0.3744694,0.05602047,0.5261088,0.54742783
74,0.2026755,0.5356068,0.54635763,0.2687565,0.8228155,0.28091705,0.26288557,0.09282585,0.31196824,0.16466655,0.004276472,0.3908571,0.091384955,0.3443061,0.09353802,0.38758582,0.30554914,0.43845177,0.70061195,0.045421183,0.12396385,0.32165727,0.30428666,0.48107296,0.103091426,0.4017741,0.53443193,0.4997487,0.5142242,0.7042371,0.3484147,0.6003569,0.58005416,0.15549043,0.3341266,0.33015895,0.42687446,0.05392351,0.5247904,0.5520229
75,0.19358438,0.525441,0.61222416,0.3190992,0.84515613,0.32737112,0.26827052,0.08936774,0.28887388,0.15726817,0.0028669732,0.36832255,0.09319348,0.3348655,0.07815423,0.32156652,0.26335862,0.42506024,0.7474133,0.037501294,0.10482504,0.3258641,0.2816256,0.5280196,0.093025416,0.4636915,0.5132191,0.5465943,0.5831633,0.7523868,0.35805076,0.5775252,0.6058916,0.14961773,0.30680674,0.2698564,0.47539666,0.045972813,0.54206014,0.547279
76,0.17583022,0.5071908,0.65726507,0.36920893,0.8655991,0.3603196,0.27377152,0.08500186,0.25997287,0.14714028,0.001963667,0.33532166,0.10243276,0.34147555,0.06601859,0.25666958,0.24482337,0.40351397,0.7791233,0.031566992,0.09626061,0.3229455,0.2671284,0.57457465,0.0781409,0.5185115,0.5053155,0.5992785,0.62269795,0.78398836,0.379053,0.54892945,0.613842,0.1479254,0.27940768,0.23646441,0.51361173,0.036257595,0.57987136,0.5409131
77,0.15996869,0.486559,0.6795191,0.4047717,0.8776516,0.376507,0.27267307,0.080749534,0.22995108,0.13678023,0.0015017099,0.30622992,0.1115164,0.36099637,0.059472807,0.20863074,0.244355,0.37728322,0.79781693,0.027825247,0.09636143,0.31608418,0.26073563,0.61117655,0.066923246,0.5503983,0.5122595,0.64615023,0.6289823,0.80489516,0.40517768,0.5222391,0.6113683,0.14779799,0.26414996,0.2311485,0.5353071,0.028804507,0.6268642,0.53806746
78,0.15110481,0.47128853,0.68079525,0.413075,0.8768888,0.3759549,0.2603909,0.07782191,0.19904988,0.12634669,0.0013684109,0.28598773,0.11281891,0.3874159,0.058863077,0.18230885,0.25553042,0.3540874,0.807662,0.025566723,0.104485326,0.3072435,0.2593362,0.63118553,0.0626806,0.5542914,0.5339567,0.6780958,0.6060617,0.8153095,0.42306265,0.5040801,0.60122514,0.14971915,0.26285717,0.24961798,0.5306754,0.024897125,0.6660009,0.53946006
79,0.15031385,0.46592838,0.6589735,0.3874016,0.8596656,0.3588349,0.24067594,0.07773841,0.17183669,0.11792927,0.0015609256,0.27725193,0.104783885,0.41594338,0.06502987,0.18210402,0.2777131,0.34306645,0.8064962,0.024444472,0.12207106,0.29643673,0.26100302,0.63206685,0.065974355,0.5285141,0.56929386,0.6928598,0.55831844,0.8089633,0.4207953,0.49928468,0.5795739,0.15715714,0.27344292,0.28823957,0.49011818,0.02456808,0.68636805,0.5415873
80,0.15775293,0.47053397,0.60732275,0.33220994,0.822135,0.32830334,0.22243518,0.08220123,0.1558907,0.11639489,0.002305509,0.28479895,0.093685575,0.44351354,0.08116646,0.21839164,0.31639114,0.34938848,0.78439134,0.025444271,0.15313174,0.283842,0.2696366,0.6121679,0.07660624,0.47303587,0.6123445,0.6947883,0.49075726,0.7737529,0.3958844,0.5100366,0.5401301,0.17514741,0.29459056,0.34513497,0.41412276,0.028123388,0.6862074,0.5368097
81,0.17125311,0.48310187,0.526702,0.26405275,0.76402473,0.29257897,0.213556,0.09222058,0.15325348,0.123119526,0.0042289845,0.30798244,0.08672174,0.46056512,0.11252841,0.29850712,0.36846766,0.36982867,0.73361236,0.030407088,0.19778636,0.27337056,0.28918183,0.57008696,0.093119316,0.39971623,0.6480132,0.69030553,0.41856152,0.700248,0.35498723,0.531223,0.48772758,0.20565134,0.3205781,0.4108461,0.32233956,0.036642466,0.66811395,0.5200682
82,0.18379487,0.49851626,0.43828636,0.20078126,0.6971057,0.25652215,0.21870494,0.10672991,0.1605397,0.1357288,0.008152608,0.33688813,0.08868831,0.4530918,0.1591757,0.40817615,0.41585374,0.39488906,0.6582027,0.0407898,0.2466029,0.2715137,0.3169107,0.5085785,0.10981346,0.3366952,0.66325283,0.68250346,0.36122772,0.5940968,0.3114862,0.5484746,0.4401237,0.24290648,0.33863822,0.4680655,0.24407318,0.050188877,0.636936,0.4957096
83,0.18740782,0.512979,0.36634725,0.15069267,0.6403599,0.21925068,0.23955482,0.12272286,0.17445357,0.15488873,0.014204327,0.36065522,0.1030069,0.41992557,0.21148007,0.5193265,0.45036814,0.4168693,0.57029617,0.057833962,0.2914051,0.2827764,0.3493715,0.43663767,0.11813016,0.30158588,0.66042954,0.67055035,0.32789847,0.4720507,0.27954763,0.5464212,0.40362236,0.27843577,0.3410899,0.51028365,0.19011214,0.06573534,0.59591454,0.4660168
84,0.17739758,0.5322212,0.32259786,0.11456809,0.60604936,0.18635273,0.27323952,0.13633014,0.18622574,0.17638066,0.021041663,0.36881834,0.13017778,0.37138498,0.256104,0.6001411,0.4703162,0.4301871,0.49107286,0.082391806,0.32631218,0.31089845,0.38245982,0.36753884,0.11377258,0.2951162,0.64490527,0.6523563,0.3237743,0.3597981,0.26530737,0.51676553,0.3730332,0.30590224,0.3265709,0.5384132,0.1550315,0.07817549,0.5418461,0.42768332
85,0.15444551,0.56082386,0.31030208,0.09021639,0.59772944,0.1654198,0.31202298,0.14353096,0.18338631,0.18933912,0.025490247,0.35576168,0.16558675,0.3205588,0.27977967,0.6326341,0.46894467,0.43100992,0.44198984,0.11121894,0.34864295,0.35700014,0.4105747,0.31169653,0.09890635,0.31655443,0.6216565,0.62880874,0.3484217,0.2786811,0.26887923,0.46326244,0.34667954,0.32288617,0.29672933,0.55585253,0.13250805,0.08173709,0.47462216,0.3845767
86,0.12584992,0.5934924,0.32706064,0.074046604,0.6110462,0.1590344,0.3472965,0.1418307,0.16354838,0.18676166,0.025187813,0.32863247,0.19874848,0.27696612,0.27922034,0.6185988,0.445426,0.41555214,0.4296211,0.13565744,0.3598787,0.41717926,0.4275004,0.27389556,0.0801324,0.3613542,0.59799236,0.60444236,0.38886678,0.23273826,0.287507,0.39994133,0.32686272,0.33102295,0.26040933,0.56744987,0.11894359,0.07484043,0.4091038,0.3479756
87,0.10005256,0.6208486,0.36450207,0.06382904,0.6357781,0.16521809,0.3720248,0.1325539,0.13547567,0.17039447,0.021465467,0.30035603,0.21808998,0.24769485,0.2625214,0.5653057,0.40971524,0.3849051,0.4491656,0.14748722,0.3610449,0.4811658,0.43008173,0.25532222,0.064723276,0.41778046,0.5775798,0.58480453,0.42896166,0.21742748,0.3159013,0.33991292,0.31508088,0.33270118,0.22707887,0.5755299,0.11283273,0.06234943,0.36151728,0.32347283
88,0.08192857,0.63605297,0.40844506,0.0588289,0.6606818,0.17992367,0.38244322,0.120296694,0.1104763,0.14796595,0.017222662,0.28053838,0.21882844,0.23639849,0.24005146,0.48845994,0.3755805,0.3490178,0.48957825,0.14502968,0.35297555,0.53628695,0.41992348,0.25435567,0.056092102,0.46958262,0.55998623,0.5721068,0.45909512,0.22733498,0.3450242,0.29278946,0.3102195,0.32934415,0.20285136,0.5799965,0.11377938,0.050522875,0.33576727,0.3107086
89,0.07265272,0.63792455,0.44175088,0.05820749,0.67731285,0.19889441,0.3795023,0.11009256,0.095545016,0.1264897,0.014327754,0.27313498,0.20589639,0.24300453,0.21954824,0.41596884,0.35239673,0.3230771,0.534239,0.13235597,0.33998328,0.5729592,0.4007663,0.26704302,0.053851105,0.50302505,0.5469388,0.5622781,0.47704363,0.25369054,0.36336657,0.2659091,0.30677748,0.32486916,0.19033308,0.5799742,0.1215707,0.042701315,0.32606834,0.31004724
90,0.07170965,0.63079923,0.44949472,0.05995148,0.68133473,0.2178307,0.3665796,0.10523511,0.091905415,0.109293565,0.013432956,0.27901354,0.18853958,0.26382038,0.20686004,0.37230495,0.34373167,0.31658775,0.56491816,0.11603294,0.3284668,0.58640486,0.37838048,0.28599665,0.05657521,0.51056427,0.54087615,0.5477292,0.48434302,0.28152627,0.36168024,0.26193666,0.29803059,0.32625175,0.18904606,0.57624674,0.13497373,0.039499465,0.32303312,0.32140806
91,0.0779499,0.6215637,0.42410463,0.06115994,0.67301524,0.23220743,0.34939098,0.10757126,0.098491736,0.09748154,0.014795413,0.2987915,0.17543401,0.2910446,0.20606683,0.366723,0.34886107,0.32931417,0.56733793,0.10281702,0.32218283,0.5765067,0.3616014,0.3014873,0.062738046,0.4904172,0.5392643,0.5246738,0.4826588,0.29392403,0.33827406,0.27962196,0.28272933,0.33936086,0.19661088,0.57110256,0.15064687,0.04042011,0.32044134,0.34170958
92,0.089521565,0.61472523,0.36885038,0.059303794,0.65701526,0.23863402,0.33618236,0.11843245,0.115610585,0.09185528,0.01891666,0.33249024,0.1747177,0.31475228,0.21858215,0.3976734,0.3644094,0.35557017,0.53298706,0.098057665,0.32156292,0.5476481,0.36069727,0.30496475,0.06984364,0.44722354,0.5345476,0.4960803,0.4730968,0.2800393,0.30012515,0.3148883,0.26608112,0.3660115,0.20944642,0.5658923,0.16392893,0.044666808,0.31930006,0.36632907
93,0.10404052,0.6100263,0.2962196,0.0534398,0.63963246,0.23688115,0.3326591,0.13855316,0.1463819,0.09330322,0.026844937,0.3764366,0.1943584,0.32918954,0.24274194,0.4565542,0.38798657,0.38904908,0.46067226,0.105883054,0.32610062,0.5075256,0.38331082,0.29283553,0.07401068,0.39130545,0.5177407,0.4664701,0.45784086,0.23988639,0.25633568,0.3593614,0.25244942,0.40419048,0.22277185,0.55918825,0.17142382,0.05132498,0.32370007,0.38911125
94,0.11900358,0.6055257,0.22338095,0.044829536,0.6258005,0.23048088,0.3371615,0.16592568,0.19268401,0.101392224,0.039573535,0.42046475,0.23999712,0.3356066,0.27257663,0.5250352,0.41893408,0.42378265,0.36559436,0.12991413,0.33567113,0.46525535,0.42956275,0.26877567,0.07171935,0.33519524,0.48344576,0.43683133,0.44075918,0.18590388,0.21310155,0.4010429,0.2415613,0.44893572,0.23072512,0.5482349,0.17246257,0.058781855,0.3343983,0.40262407
95,0.13112828,0.6025769,0.16856587,0.036431603,0.62086254,0.22523811,0.3433875,0.19255173,0.24485835,0.11253903,0.054212034,0.4512338,0.30694854,0.33362004,0.29424316,0.5798189,0.4503374,0.45040864,0.28073013,0.16928987,0.34710276,0.43220082,0.48704207,0.24182571,0.0625986,0.29101133,0.43651563,0.40554258,0.4249214,0.1374274,0.17614998,0.43455324,0.23345597,0.489774,0.22971733,0.5329163,0.16910057,0.063929185,0.35110328,0.40434664
96,0.13753054,0.60481846,0.14038053,0.030648485,0.6266194,0.22654837,0.3481035,0.20839246,0.28528345,0.12140588,0.06337997,0.4592912,0.37724307,0.3225528,0.29374263,0.60511637,0.46955892,0.45838436,0.22906001,0.21437143,0.35649043,0.42144206,0.5347928,0.22183774,0.050293226,0.26551172,0.39124164,0.37378272,0.4102242,0.104689404,0.15081173,0.4652904,0.22817782,0.51427186,0.22342563,0.5196073,0.16376258,0.06425818,0.38123605,0.39884892
97,0.13868819,0.6126016,0.13594502,0.028629135,0.6405852,0.23371643,0.35146376,0.20700051,0.3076046,0.124049425,0.06297106,0.44398677,0.4318781,0.30926022,0.27071735,0.5930235,0.472931,0.44468454,0.21555568,0.25082016,0.3633969,0.43814772,0.5571484,0.21359538,0.03945601,0.25815192,0.36206567,0.3449492,0.39741558,0.08757576,0.14101,0.49657232,0.22608618,0.5168505,0.2200034,0.52050596,0.15969203,0.059799276,0.43210542,0.39253205
98,0.13821027,0.6234755,0.14986926,0.030517336,0.65807515,0.24526069,0.3530305,0.19061157,0.31820032,0.11997728,0.055584468,0.41647953,0.45769808,0.3015952,0.23563713,0.5455186,0.46374607,0.4162798,0.23835084,0.26978064,0.36492157,0.47743726,0.551594,0.21784481,0.032676708,0.26193208,0.35207304,0.3210032,0.38843256,0.083656766,0.1450508,0.53122926,0.22976872,0.4983107,0.22496273,0.538157,0.15948805,0.053466156,0.50070167,0.389685
99,0.13950144,0.6337124,0.17869931,0.03739,0.6742538,0.26064935,0.34891462,0.16657233,0.32154036,0.111031756,0.04621875,0.39081573,0.4452416,0.30722114,0.20150225,0.47147226,0.44715038,0.38671306,0.30160084,0.26593933,0.35785842,0.5235266,0.52143043,0.23619965,0.031008732,0.2700803,0.35986608,0.30526283,0.39111882,0.093245946,0.16001505,0.57006484,0.24242495,0.46553794,0.23866014,0.5634234,0.1648056,0.04820991,0.568912,0.3893688
100,0.14419593,0.63804924,0.21775153,0.05103498,0.68438727,0.282192,0.3364497,0.14341672,0.31836146,0.10000105,0.038714167,0.3797498,0.3922844,0.32936618,0.17793751,0.39015463,0.42677328,0.3694771,0.40616262,0.23883022,0.3391384,0.5588092,0.47417966,0.27253947,0.035393454,0.27675417,0.3796859,0.30002263,0.4152636,0.120229974,0.179589,0.61080545,0.26771656,0.42986488,0.25692838,0.5765502,0.1758755,0.045552127,0.61355865,0.39031118
101,0.15429741,0.6314376,0.25728345,0.07261845,0.6862365,0.313796,0.31574997,0.12726551,0.31168002,0.089864835,0.03468263,0.3902313,0.31335288,0.36483356,0.16882524,0.32364753,0.4037609,0.37153542,0.5314984,0.19733262,0.30913502,0.57183623,0.4214825,0.32957885,0.047559027,0.27688518,0.40213314,0.3047208,0.4658879,0.17019498,0.19332476,0.6494654,0.30896473,0.40198964,0.275145,0.55909735,0.19283345,0.045895696,0.6257079,0.39592418
102,0.17309237,0.6155918,0.2869492,0.10214745,0.6820255,0.3539315,0.28733027,0.11981981,0.30694762,0.08255322,0.03415961,0.41556695,0.23688495,0.4068851,0.1739612,0.2802258,0.3794875,0.3912391,0.6428765,0.1543387,0.27678794,0.5554105,0.37384444,0.3999926,0.069144994,0.2688597,0.42366913,0.31786034,0.5363733,0.24193716,0.19675478,0.68059903,0.36219066,0.38738734,0.29344222,0.51104313,0.21670851,0.048941817,0.6134902,0.41153073
103,0.19977646,0.60071313,0.3054735,0.13741842,0.6770638,0.3931079,0.25833252,0.12027932,0.30896991,0.07999031,0.036014076,0.44226816,0.18402474,0.44288337,0.18922822,0.2607021,0.35981405,0.42178887,0.71495306,0.12034778,0.25031716,0.512026,0.33997518,0.46528152,0.097492926,0.25754622,0.44196907,0.33744505,0.60731316,0.3177872,0.19344279,0.69981587,0.4121101,0.3826264,0.31265673,0.44586435,0.24616763,0.05413409,0.58601034,0.43058258
104,0.2261954,0.59825927,0.31869578,0.17751436,0.6792036,0.4144766,0.23664507,0.12613021,0.31497428,0.08399432,0.038019594,0.45450726,0.15754879,0.46163368,0.2072292,0.2618305,0.35461986,0.45553333,0.74521357,0.09882748,0.23103905,0.448123,0.324026,0.5104609,0.12292084,0.25041252,0.45418495,0.36243078,0.6638627,0.3762188,0.19060065,0.7057183,0.44240218,0.37639675,0.32777894,0.37936834,0.27600047,0.060759604,0.5449316,0.43210286
105,0.24409722,0.6140721,0.33150446,0.22478303,0.69368947,0.40422863,0.22149006,0.1333995,0.31559744,0.095526524,0.03793841,0.4385317,0.15009926,0.46000272,0.22088277,0.27469376,0.37209752,0.48300642,0.7426766,0.088155545,0.21657772,0.36958513,0.32419714,0.53218204,0.13488707,0.24832402,0.4589664,0.3903925,0.70069546,0.41213286,0.19389747,0.6998107,0.44818458,0.3546206,0.33402625,0.32455036,0.2998413,0.06793763,0.49007282,0.4001798
106,0.25130332,0.64442325,0.3472782,0.27896816,0.71859884,0.35989144,0.20670357,0.1365847,0.30292535,0.11505098,0.034450766,0.39155227,0.15109217,0.4398745,0.2243921,0.28783992,0.41530654,0.49283984,0.7165751,0.08579036,0.20398161,0.28987134,0.33282506,0.5335078,0.1312168,0.24804388,0.45485437,0.41463935,0.71292984,0.43656796,0.20641133,0.68292075,0.43437797,0.30671254,0.33193836,0.2917833,0.31464446,0.074419156,0.42503944,0.3375242
107,0.25031573,0.67559373,0.3695586,0.3335789,0.74678975,0.28986079,0.1872534,0.13085225,0.27564856,0.14393404,0.027994087,0.3223375,0.1495557,0.4049344,0.21410027,0.29319283,0.48142758,0.47695786,0.6736019,0.09032898,0.19239457,0.22545415,0.33889696,0.52006847,0.11891747,0.24920148,0.4399072,0.42859697,0.69166374,0.4640758,0.23023799,0.6527215,0.4083906,0.23416434,0.32276157,0.28709358,0.32098797,0.07905945,0.35921976,0.2624669
108,0.24355581,0.689654,0.39968142,0.37774906,0.7720743,0.21471655,0.1634752,0.1160567,0.24064733,0.18267109,0.020569714,0.24739435,0.14031549,0.3640504,0.1907959,0.28585777,0.56127167,0.43439713,0.6215241,0.101035945,0.18404983,0.1841674,0.33668226,0.497691,0.105593845,0.25476766,0.41423485,0.43012723,0.6244869,0.5041194,0.26693767,0.6053859,0.37905985,0.15657723,0.30793163,0.31211036,0.3226284,0.07985181,0.30767077,0.19931044
109,0.23110947,0.6740793,0.4336139,0.40045017,0.79338104,0.15707129,0.1396151,0.09594287,0.20947322,0.22215283,0.013668132,0.18565005,0.12623307,0.3308536,0.15613043,0.2630477,0.6361973,0.37275347,0.5723753,0.11412597,0.1801305,0.16611372,0.32956332,0.46765727,0.09263834,0.26583657,0.38209793,0.4180684,0.5053561,0.5567998,0.31383467,0.5450933,0.3557505,0.097248875,0.29172578,0.36297795,0.32457867,0.073474966,0.28580633,0.16528545
110,0.2177175,0.63080364,0.4671479,0.39803913,0.8057821,0.1224797,0.12019416,0.07600077,0.18925847,0.24997485,0.008481068,0.14494644,0.11199201,0.3126479,0.11663411,0.23520508,0.6901683,0.30990145,0.53153104,0.124832034,0.18249162,0.17325558,0.3195993,0.43166474,0.08193539,0.28222352,0.35040405,0.39540067,0.35457963,0.6045179,0.3609145,0.48847225,0.33509943,0.062458556,0.27569464,0.43111977,0.3206311,0.06310219,0.2975687,0.15950765
111,0.21339741,0.5758395,0.49091613,0.3712807,0.80128837,0.10423735,0.105176724,0.06172701,0.17610572,0.26529345,0.00569629,0.12429754,0.09955805,0.30784887,0.086762816,0.22060843,0.71845114,0.26149505,0.49908388,0.13084804,0.1966438,0.20325267,0.30752906,0.39381364,0.07726482,0.30357045,0.33129308,0.36996904,0.22689879,0.625527,0.39526433,0.45096594,0.30938056,0.047032878,0.26378262,0.5071738,0.30249664,0.055981413,0.33245143,0.17309475
112,0.22287346,0.529789,0.49184814,0.32076398,0.77995443,0.095655195,0.093154974,0.055254173,0.16399671,0.27125415,0.004768981,0.122262396,0.08961893,0.31016707,0.073146805,0.23185052,0.71923107,0.23300114,0.47539094,0.1295343,0.22508968,0.24169151,0.29879284,0.35268533,0.07945616,0.32667392,0.33708352,0.34816164,0.15411913,0.6142788,0.40708822,0.43789324,0.28447744,0.045286145,0.2624204,0.58096653,0.2758627,0.05477613,0.3719289,0.20184618
113,0.24038914,0.5037497,0.4646626,0.25140908,0.7487795,0.09434847,0.0877456,0.056227274,0.15348503,0.26554784,0.0051126424,0.1413896,0.084790915,0.31229892,0.07379803,0.27748975,0.6880502,0.22496738,0.45697248,0.12196535,0.2627423,0.27874756,0.2989363,0.30862316,0.08628615,0.3497925,0.3691724,0.33440068,0.12761237,0.56995136,0.39245507,0.44675815,0.2684168,0.057039738,0.27081534,0.64152485,0.25014558,0.058526684,0.40174955,0.24542277
