,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
106,0.43446064,0.52625936,0.70850194,0.15340391,0.23805963,0.8166049,0.18384132,0.53700924,0.44597474,0.4642716,0.39932868,0.41144347,0.41996166,0.42544344,0.009569911,0.09916506,0.16934595,0.35985348,0.31306043,0.6987094,0.052395973,0.049903236,0.50230235,0.0048827566,0.012687287,0.38189662,0.25210148,0.33223504,0.42767912,0.538001,0.07359397,0.027164785,0.091999516,0.23968098,0.57890916,0.65695024,0.72296023,0.22067155,0.2744936,0.13424037
107,0.3927693,0.5792034,0.6146002,0.22265421,0.25303718,0.7859485,0.28777513,0.56738603,0.4573931,0.455345,0.37034148,0.43222886,0.4324698,0.4517194,0.016191702,0.12689427,0.15269224,0.41441014,0.32412463,0.6843026,0.08265545,0.07155096,0.48371506,0.01222399,0.026062453,0.39005002,0.25695738,0.26827052,0.488139,0.5479562,0.10196218,0.04086296,0.1101458,0.2765798,0.5643204,0.7373154,0.6341635,0.25396195,0.3107352,0.21140923
108,0.37612024,0.6199721,0.49612027,0.31296194,0.2818127,0.74267405,0.41711086,0.58453906,0.45367792,0.4411469,0.35153988,0.46647277,0.44643706,0.47064948,0.029253777,0.15843354,0.15128154,0.4663538,0.3398001,0.6603149,0.123860545,0.10964771,0.4691157,0.031164752,0.058736738,0.39284816,0.26890534,0.22979279,0.56068623,0.56410563,0.13204044,0.062062148,0.14531092,0.30894473,0.53115237,0.79376435,0.5307403,0.29017258,0.34084824,0.32912567
109,0.3761153,0.63886917,0.38338858,0.3911263,0.31351247,0.70208967,0.5254651,0.57984626,0.44100016,0.41464737,0.33474177,0.508152,0.46583864,0.47821867,0.048064165,0.18494268,0.16445065,0.49676582,0.35184675,0.63184303,0.1647344,0.15827274,0.45921052,0.06412414,0.11170578,0.39487508,0.28380653,0.2150218,0.6278748,0.5795168,0.15200701,0.083734006,0.19025418,0.32644033,0.48988748,0.8257204,0.44911623,0.3212108,0.37089652,0.44916388
110,0.38337013,0.6362479,0.3009797,0.44030038,0.32802984,0.6719512,0.5858976,0.5560192,0.42749134,0.3847943,0.3199903,0.54959255,0.4771362,0.47203466,0.06547533,0.19988625,0.1819355,0.500007,0.34423265,0.6044971,0.19272985,0.1986316,0.4519967,0.09661393,0.15661336,0.39985943,0.29098514,0.21363828,0.6871173,0.5856668,0.15574734,0.09470078,0.22768877,0.32970557,0.44830376,0.8454671,0.41359547,0.3414997,0.4033425,0.5319891
111,0.3957845,0.6153466,0.25366542,0.45971847,0.31857303,0.6531221,0.59785897,0.5192782,0.41895607,0.36070055,0.31237274,0.5816475,0.46806198,0.4552856,0.07348874,0.20198047,0.19536555,0.48114318,0.31213713,0.5800758,0.20313658,0.21552528,0.44764912,0.108422264,0.16553602,0.41153583,0.28667983,0.22038786,0.7366658,0.5787599,0.14505903,0.09080018,0.24430034,0.32403487,0.41171768,0.8590528,0.427918,0.34995946,0.43372726,0.56596494
112,0.41163898,0.58133984,0.23637174,0.45205975,0.29008573,0.64561987,0.566576,0.4770316,0.4184917,0.34410468,0.31482893,0.6005091,0.4386503,0.42933,0.06907606,0.19278413,0.2020619,0.44530445,0.26256403,0.55931103,0.1962787,0.20420235,0.44881234,0.09377406,0.136527,0.4305625,0.2714438,0.2334072,0.7720021,0.5594345,0.12504537,0.0759394,0.23481794,0.3130522,0.3855818,0.8671535,0.48885447,0.34927666,0.45915523,0.5512123
113,0.4276888,0.541167,0.24687003,0.41871876,0.25155818,0.65045893,0.49608836,0.43678933,0.4280067,0.33244884,0.32639125,0.6059074,0.3989389,0.39519355,0.05464095,0.1746116,0.20379952,0.3948105,0.20967658,0.54419005,0.1738544,0.16821025,0.45907682,0.06283773,0.08795309,0.45438978,0.2487628,0.25258642,0.7874227,0.53070086,0.101177424,0.056685116,0.20104755,0.2976415,0.37637502,0.8673706,0.58730924,0.34408355,0.47935143,0.487635
114,0.4426465,0.5043184,0.28678194,0.36276236,0.21452998,0.6661036,0.40000972,0.40517983,0.4468896,0.32270256,0.3439227,0.5963672,0.36331853,0.36079285,0.037472077,0.15247414,0.20589332,0.33592495,0.16835268,0.5353255,0.14240077,0.121734254,0.48254186,0.033887886,0.04672978,0.4777025,0.22610608,0.28037935,0.7776103,0.49887967,0.079134464,0.039722458,0.15447602,0.27835655,0.38715413,0.85452,0.6952864,0.339954,0.49471807,0.387943
115,0.4605539,0.47949666,0.3569571,0.29512703,0.18938048,0.6846312,0.30620643,0.38670084,0.46789435,0.3164321,0.36414397,0.56718105,0.34128344,0.34005585,0.024238102,0.13322194,0.21265623,0.28494215,0.14659232,0.5308883,0.11270512,0.08348617,0.51824063,0.016774341,0.024500273,0.4954075,0.21124925,0.31924137,0.7422759,0.47107902,0.063218944,0.028772743,0.112631574,0.2583917,0.4129645,0.82243973,0.777341,0.33770427,0.5013135,0.28813124
116,0.4809031,0.47438598,0.44212428,0.23632665,0.17828724,0.6981543,0.24266365,0.3870949,0.4830282,0.31950668,0.38312823,0.5236261,0.33809078,0.33652955,0.01655005,0.12068992,0.2222265,0.25854045,0.14363162,0.5328317,0.092445016,0.062098257,0.55346644,0.009289251,0.015571305,0.50614905,0.20316897,0.36074877,0.69235927,0.45245045,0.054801002,0.023818221,0.08532165,0.24213125,0.44739386,0.7744211,0.8184188,0.3329364,0.49495995,0.21897449
117,0.49405354,0.49615315,0.5023826,0.20665674,0.17746851,0.7057983,0.22301316,0.40883633,0.48795635,0.3299015,0.39318874,0.4847727,0.35487074,0.34116188,0.013476571,0.116349876,0.22891478,0.2640456,0.15460964,0.5402021,0.08657739,0.056412656,0.5740487,0.007193035,0.013803607,0.513982,0.19576672,0.38476846,0.6525846,0.4447972,0.053758577,0.023928791,0.072383784,0.23584862,0.48482382,0.7354283,0.8201504,0.32694474,0.48497003,0.18818699
118,0.4934047,0.5409122,0.507846,0.21377192,0.18411145,0.70730454,0.24935691,0.4464447,0.48095784,0.34029144,0.3904653,0.46665478,0.3860367,0.34835234,0.014117481,0.12144574,0.23025562,0.29951033,0.17457104,0.54705673,0.09712048,0.06412527,0.57760626,0.008670931,0.017615518,0.522506,0.18769279,0.37996462,0.6424202,0.44832096,0.06002832,0.028981207,0.07115864,0.24214439,0.5170064,0.7301571,0.78451073,0.32499185,0.4812253,0.19301462
119,0.4830687,0.5907727,0.4628091,0.25366724,0.19741799,0.6966345,0.3172429,0.48843014,0.4643911,0.34807822,0.38009703,0.46934652,0.41945976,0.35825476,0.018477613,0.13672617,0.2279631,0.3542447,0.19790936,0.5498223,0.12202999,0.08431432,0.5711512,0.014737246,0.02952385,0.5301239,0.18223454,0.3556937,0.6592896,0.4633177,0.07308739,0.03947581,0.080143884,0.256363,0.53250104,0.7535273,0.7142972,0.3293602,0.47899315,0.23118024
120,0.47048932,0.6270608,0.39187577,0.31266376,0.21617833,0.67387784,0.4091663,0.5216949,0.44468504,0.35191885,0.36746183,0.48378938,0.4428744,0.37221384,0.027193265,0.16001958,0.22550976,0.41096124,0.22044404,0.54981166,0.1541018,0.11507919,0.5621075,0.028522888,0.055110678,0.5347389,0.18286194,0.32852602,0.68897,0.48733532,0.090457775,0.05454937,0.098918065,0.2715953,0.5265996,0.7852327,0.62577444,0.34006208,0.46909353,0.29775795
121,0.45678678,0.6429737,0.320281,0.37139186,0.23519307,0.6502076,0.49478063,0.53878134,0.42812672,0.35063738,0.355483,0.50555015,0.45051512,0.3863042,0.039866883,0.18447073,0.22434966,0.45190924,0.23718143,0.55098987,0.18219703,0.14916596,0.5548757,0.05127141,0.09460807,0.5346882,0.18748641,0.30606285,0.7185349,0.5152785,0.107277215,0.06974674,0.12521257,0.2823911,0.50489265,0.8147057,0.54917705,0.3539716,0.45331022,0.3748076
122,0.44086176,0.6401549,0.26447767,0.41529217,0.2466688,0.63718873,0.55078155,0.53980386,0.41801533,0.34865394,0.3480838,0.5321126,0.4409571,0.39659253,0.05326143,0.20255195,0.22219385,0.4687772,0.24223064,0.55714405,0.19679977,0.17487577,0.5505686,0.07566776,0.13182445,0.5287776,0.1911833,0.288599,0.74189955,0.5418347,0.11873643,0.078745134,0.15297201,0.28644493,0.4763469,0.83983964,0.5079179,0.3654735,0.43653598,0.4367762
123,0.42398205,0.6222186,0.23050946,0.4384686,0.2473952,0.63910407,0.57044435,0.5277816,0.41456687,0.35188115,0.34819397,0.55778384,0.4137817,0.40383106,0.06261282,0.21029124,0.21568413,0.46380493,0.2341574,0.5694354,0.19483939,0.183347,0.5484379,0.0889598,0.14648381,0.51810217,0.19212747,0.27521604,0.75675696,0.5631421,0.12277655,0.07824951,0.17514691,0.2856766,0.4470126,0.8601743,0.50772345,0.37064713,0.41936752,0.46813288
124,0.4076426,0.5935616,0.21927437,0.44003958,0.2396698,0.6550714,0.55548745,0.5072592,0.4181406,0.36302295,0.35594112,0.57708603,0.3723573,0.4096124,0.0645667,0.20646311,0.20377998,0.44174635,0.21749382,0.5879531,0.17810518,0.17184967,0.5473281,0.08420765,0.13235019,0.5041681,0.1915901,0.2646649,0.75974333,0.5773376,0.12003161,0.06944107,0.1865411,0.28292745,0.42196286,0.87509906,0.5432814,0.36951724,0.400442,0.46532828
125,0.3930186,0.5593114,0.2316956,0.42091995,0.22821295,0.68172383,0.5098334,0.4842145,0.429596,0.38122967,0.36923563,0.58705,0.32566258,0.41402635,0.058942705,0.19188082,0.18876232,0.4068513,0.19946508,0.6123005,0.1511507,0.14412767,0.54599017,0.06544468,0.099031635,0.4875707,0.19200298,0.2559534,0.7461592,0.5843459,0.11255027,0.05625933,0.18512326,0.27925843,0.40632975,0.88359034,0.6024081,0.3640418,0.3787387,0.4314179
126,0.38272923,0.52545303,0.26917747,0.38466057,0.21881437,0.7133624,0.44213238,0.46536914,0.446789,0.40469414,0.3857753,0.5866169,0.28574273,0.41744345,0.0491348,0.1710782,0.17513186,0.36640474,0.18665005,0.6406612,0.121178195,0.11053753,0.5438916,0.043985546,0.06473327,0.46818388,0.19614176,0.24984983,0.71198094,0.5866433,0.103454955,0.04351353,0.1739265,0.27460912,0.40256,0.88433546,0.66522855,0.35477462,0.35396805,0.37677407
127,0.3810308,0.4982135,0.32974997,0.3405639,0.21737319,0.7424296,0.36835057,0.45681834,0.46216127,0.4333126,0.40428516,0.5768718,0.26247618,0.42031905,0.03969985,0.15117125,0.16653767,0.33240497,0.18308596,0.6694513,0.09566095,0.08253352,0.5409765,0.028402781,0.041574858,0.44651502,0.20597231,0.24800071,0.65798455,0.58870274,0.096293844,0.0345182,0.16092476,0.2702998,0.4090336,0.8769278,0.7111961,0.3387729,0.326698,0.31884804
128,0.38951215,0.48368287,0.40127572,0.302392,0.22644237,0.7619302,0.30726925,0.46260938,0.46708462,0.46609923,0.4217277,0.56281537,0.26128328,0.4197463,0.033182625,0.13738263,0.16322623,0.3157031,0.18925132,0.6945676,0.078722976,0.065241724,0.53632337,0.020047052,0.029937923,0.42522895,0.21975608,0.24962643,0.5949813,0.59378844,0.09347874,0.030044897,0.15323356,0.26972336,0.42272675,0.8642303,0.7294035,0.31419608,0.30059335,0.2739481
129,0.40360853,0.48643723,0.46114275,0.28170598,0.2434773,0.76817876,0.27208194,0.48186707,0.4589853,0.49596024,0.4311222,0.55072135,0.28218874,0.41210082,0.030076081,0.13159424,0.16277188,0.31981054,0.2027404,0.712415,0.0712414,0.05797525,0.52904797,0.017136563,0.026199523,0.409026,0.23267122,0.25050035,0.54252905,0.60046005,0.09573953,0.029566493,0.15274253,0.27607325,0.44100478,0.8528232,0.71911764,0.28754207,0.28319198,0.25088733
130,0.4165868,0.5050105,0.49209306,0.28256264,0.2631176,0.76104975,0.2656081,0.5076879,0.44267154,0.5131633,0.42705408,0.54332507,0.31833112,0.39823684,0.0300113,0.13308196,0.1627735,0.34078282,0.2201229,0.72072726,0.07233925,0.05860059,0.51894844,0.018168708,0.027931968,0.4019243,0.24159569,0.24669303,0.51671195,0.6032594,0.102199525,0.032346297,0.15782076,0.28914633,0.46051487,0.8481849,0.68616843,0.26898038,0.279541,0.25136364
131,0.4256043,0.53125304,0.49523807,0.3007481,0.2806215,0.7425913,0.28211573,0.5312037,0.42554808,0.51329446,0.4109304,0.5389254,0.35763472,0.38168368,0.03222553,0.13918805,0.16251941,0.3700915,0.23792912,0.7192085,0.08008389,0.06523147,0.50612205,0.022319432,0.033998337,0.4039833,0.24653025,0.23830871,0.5200174,0.5972553,0.11039262,0.037493568,0.16587639,0.30499235,0.47666,0.85009116,0.64184064,0.26322886,0.28801253,0.27225125
132,0.43118268,0.55530196,0.48447397,0.32578602,0.29290769,0.7173877,0.31076422,0.5459033,0.41360316,0.49859408,0.38897038,0.5341269,0.38778913,0.3660188,0.035457008,0.14613137,0.16218351,0.3976546,0.25285822,0.7097637,0.09152075,0.07562022,0.4909539,0.02830221,0.04282296,0.411778,0.2484676,0.22808181,0.54384375,0.58021915,0.117043436,0.04355866,0.17367175,0.31869885,0.48575792,0.854691,0.6014461,0.2688659,0.30354932,0.30586463
133,0.43390074,0.5702876,0.47493872,0.34515387,0.29746014,0.69276774,0.33892542,0.54913795,0.4106543,0.47531462,0.368457,0.52699447,0.40054834,0.35454708,0.0378936,0.1498568,0.1613847,0.41508514,0.2620886,0.6961853,0.1027203,0.08644399,0.47382718,0.033268034,0.050772082,0.42081696,0.24774587,0.21822633,0.5766807,0.5517874,0.11947482,0.048483986,0.17710282,0.32704267,0.48673162,0.8586254,0.57909805,0.281854,0.32169715,0.3403087
134,0.4334336,0.57339656,0.47665492,0.3496022,0.29245782,0.6768565,0.35648924,0.54138863,0.41879797,0.45086256,0.35538003,0.5172915,0.39286336,0.35036135,0.037874162,0.14743006,0.15914738,0.41823474,0.2643163,0.68286127,0.10978812,0.093975626,0.45506495,0.033876777,0.05326928,0.42747745,0.24456735,0.20983309,0.6091927,0.5131013,0.11671146,0.05043144,0.17280433,0.328889,0.480702,0.85999334,0.58251584,0.29800752,0.3391764,0.36347222
135,0.42895052,0.5647833,0.49336296,0.33586955,0.27825612,0.6754092,0.3590413,0.5247188,0.4388784,0.43076655,0.35317388,0.50494385,0.3665093,0.35613847,0.034960747,0.13851243,0.15508504,0.40721628,0.26042083,0.67271435,0.110531166,0.09573762,0.43573073,0.02927659,0.04854391,0.42989203,0.240135,0.20371953,0.6348072,0.46756312,0.10961555,0.048868295,0.16014978,0.3242883,0.46981117,0.8574281,0.61155826,0.31421933,0.3536224,0.36805293
136,0.41995895,0.546526,0.52250916,0.3068676,0.25816226,0.6890383,0.3482984,0.5018331,0.46977186,0.4171006,0.36243126,0.48950455,0.32796243,0.37321016,0.030178685,0.12563257,0.15023021,0.38526177,0.25283113,0.66585755,0.10542563,0.091661915,0.41832036,0.02202202,0.039266072,0.42830357,0.23664775,0.2009169,0.6494309,0.42119387,0.10024153,0.04476468,0.14165908,0.314018,0.45651245,0.84959424,0.658384,0.32856607,0.36396542,0.35361955
137,0.40748513,0.5221031,0.55546254,0.27081755,0.2378656,0.7124476,0.33029798,0.47606444,0.50635946,0.4090678,0.38109326,0.4716431,0.28736326,0.39972937,0.025181282,0.11281127,0.14645405,0.35829148,0.24398087,0.6597764,0.09714479,0.08406708,0.40624478,0.015451506,0.0298287,0.42447168,0.23625074,0.20236754,0.65228635,0.38192952,0.09093488,0.03982975,0.12200091,0.30027428,0.44337088,0.8357603,0.7094084,0.3390846,0.370571,0.32573947
138,0.39413878,0.49635077,0.58040005,0.23820305,0.22355509,0.73715395,0.31232786,0.4515104,0.5392997,0.4041332,0.4050295,0.45533097,0.25491667,0.42937464,0.021240486,0.10348221,0.1451157,0.33372268,0.23477504,0.65067524,0.089145355,0.07628287,0.40234807,0.011158268,0.022920495,0.41996023,0.23951559,0.2079205,0.64663357,0.35725263,0.08354156,0.035622437,0.10578734,0.28749415,0.43295446,0.81725633,0.7516231,0.342912,0.37580317,0.29307127
139,0.38227522,0.47492936,0.5870317,0.21720126,0.21948339,0.75581497,0.30036703,0.43207404,0.5589674,0.39849588,0.4287538,0.4470046,0.23687153,0.45283958,0.018897727,0.099515736,0.1462916,0.31769866,0.2243271,0.63518447,0.08437303,0.070884384,0.40731746,0.009109969,0.019016106,0.41596037,0.24447124,0.21560927,0.63903123,0.35046798,0.07899507,0.033133086,0.09545456,0.28107312,0.42702734,0.7984593,0.7786946,0.33780816,0.38448888,0.26385355
140,0.37229404,0.46197176,0.5690897,0.21136864,0.22662339,0.76409936,0.2982164,0.41971102,0.5598505,0.3880175,0.44612452,0.45137036,0.23469537,0.46139035,0.01819747,0.101455666,0.14899145,0.31306344,0.21158767,0.61242825,0.08435171,0.06903606,0.4186925,0.008866715,0.017677795,0.41497752,0.2472709,0.22221813,0.63690805,0.3587509,0.07726816,0.032709185,0.09105127,0.28396955,0.42497686,0.78541994,0.79060024,0.32452232,0.40095028,0.2438216
141,0.36296403,0.45775697,0.52497,0.2203178,0.24284996,0.7602939,0.30707797,0.41365373,0.54170996,0.3702712,0.4523947,0.46838862,0.24635237,0.45012623,0.019000666,0.108699955,0.15195793,0.3191646,0.19697453,0.5853567,0.08872382,0.0707434,0.43156266,0.010216338,0.018455172,0.4204462,0.24420941,0.22491893,0.64501,0.37498367,0.07750033,0.034068964,0.09132038,0.29434487,0.42262912,0.7826016,0.7901147,0.30689803,0.42419887,0.23586144
142,0.35329965,0.45894903,0.4597741,0.24069346,0.2638684,0.7450276,0.32489532,0.41127217,0.50862676,0.34662652,0.4464749,0.49369264,0.2676613,0.4202949,0.02106502,0.11947257,0.15437,0.33270425,0.18227987,0.56015146,0.09531733,0.075169936,0.4409331,0.013111265,0.0210187,0.4344621,0.23386228,0.22284545,0.6632302,0.39118358,0.07836643,0.03635984,0.09449771,0.3066067,0.4138275,0.7903151,0.7809184,0.28968096,0.44763643,0.24005999
143,0.34394354,0.46148026,0.38768575,0.26639113,0.28455764,0.72137916,0.3467752,0.41004905,0.46751237,0.32251146,0.43070236,0.52050763,0.2937915,0.37972802,0.023876717,0.13129985,0.15565808,0.34944385,0.16992249,0.54431754,0.10093916,0.08090033,0.44378412,0.017203003,0.024932828,0.45625815,0.21812516,0.21724576,0.6870525,0.4006715,0.078858666,0.038484205,0.09854379,0.3155823,0.39541897,0.80468255,0.76675004,0.27648452,0.46413845,0.25346854
144,0.33667713,0.4636788,0.32772183,0.28961793,0.30037892,0.69469607,0.36699715,0.40916288,0.42620414,0.30494955,0.40879634,0.5417794,0.32056126,0.33978555,0.026532795,0.1416759,0.15499334,0.36612135,0.16262668,0.5444588,0.102903575,0.0863146,0.43908444,0.021402683,0.029424844,0.48184577,0.201277,0.21019474,0.7096494,0.39897838,0.07891916,0.039684456,0.101566754,0.31999558,0.37075725,0.8202982,0.75022537,0.26932663,0.47022322,0.27077034
145,0.3330995,0.46674895,0.29356197,0.3036461,0.30858237,0.6715364,0.38130227,0.40952954,0.3910342,0.29972178,0.38438478,0.5524044,0.34542844,0.3102888,0.028049057,0.1485948,0.15172023,0.38140237,0.16319561,0.5643301,0.100309774,0.0900747,0.42719266,0.024164526,0.03351059,0.50548583,0.18774086,0.20366041,0.7244811,0.38516846,0.07930093,0.03988586,0.102629356,0.32171363,0.34759232,0.83289295,0.73199123,0.26863137,0.46572372,0.2864084
146,0.33391073,0.47301406,0.29018927,0.30548435,0.30878788,0.65744627,0.3880356,0.4132361,0.36575848,0.31060627,0.36126718,0.55004835,0.36760783,0.29671627,0.02796885,0.15145037,0.14616537,0.39550182,0.17389928,0.6029532,0.09429237,0.09148042,0.41032368,0.024577139,0.036506258,0.52222973,0.18046398,0.19941579,0.7268178,0.36296135,0.08110957,0.039638195,0.10199746,0.32272708,0.33344036,0.83995444,0.7109556,0.2730318,0.45194164,0.29674044
147,0.3389409,0.4840394,0.31751305,0.2967187,0.3023246,0.65468854,0.3881228,0.42304376,0.35241053,0.339411,0.34364054,0.535123,0.3870954,0.30062717,0.026636252,0.15147407,0.13963115,0.40907785,0.19547707,0.65329295,0.08727653,0.09062101,0.39240295,0.023058057,0.038394,0.529714,0.18053968,0.19893609,0.7143239,0.339796,0.08543673,0.03979284,0.100561656,0.32328314,0.3326429,0.8404508,0.68535197,0.2796168,0.43072894,0.3010043
148,0.34747168,0.49977544,0.37099397,0.28247583,0.29115492,0.6615851,0.38430953,0.4414222,0.35176426,0.38450778,0.33446798,0.5112283,0.40388379,0.32061544,0.024879556,0.15087456,0.13362859,0.42255363,0.22589493,0.7038145,0.08180876,0.08844129,0.3773575,0.020847972,0.039756976,0.52833056,0.1873919,0.20288509,0.6879617,0.32415158,0.09295779,0.04109972,0.09941739,0.32226482,0.34538278,0.83493745,0.65415055,0.28497005,0.40418178,0.3010952
149,0.3584531,0.5189264,0.43868035,0.26906142,0.27759737,0.67377704,0.37964147,0.46861482,0.36265177,0.4385581,0.33354858,0.4841944,0.4179642,0.35223737,0.023484798,0.15154427,0.12934603,0.4357635,0.25976613,0.74376494,0.07966878,0.08635895,0.36800334,0.019091643,0.04136176,0.51986045,0.19919576,0.21044186,0.65257,0.32255825,0.103466526,0.043886017,0.09980923,0.31898296,0.36849535,0.82589287,0.6184828,0.28679824,0.37522513,0.30028543
150,0.37046885,0.5392033,0.50163025,0.26143882,0.26426515,0.6864492,0.375977,0.50040245,0.38184544,0.48832285,0.33817264,0.46009597,0.42953694,0.387389,0.022898743,0.15418196,0.12798865,0.44689482,0.28900352,0.7668094,0.0816857,0.085480236,0.366263,0.01841547,0.043507516,0.5066664,0.21351683,0.21950383,0.6165179,0.33716503,0.115384854,0.047828503,0.102526575,0.3139477,0.3973687,0.8171343,0.5828922,0.2849719,0.3496995,0.30130598
151,0.38202977,0.5569606,0.54213417,0.2615056,0.25341484,0.696281,0.37348035,0.52836144,0.4050647,0.51895666,0.34538957,0.44456032,0.4387306,0.4156395,0.023176616,0.15785865,0.13082059,0.4523142,0.3051191,0.7699778,0.087921016,0.08623101,0.3728267,0.018933527,0.045578454,0.49173698,0.2280097,0.22821648,0.59009725,0.364629,0.12549253,0.051896237,0.10707643,0.3082392,0.42712194,0.81149745,0.555366,0.28112584,0.3362408,0.3048051
152,0.39193422,0.56798095,0.5523422,0.2678236,0.24648122,0.7019017,0.37106296,0.5438441,0.42782426,0.52070504,0.3529044,0.44145447,0.44529575,0.42859378,0.024021124,0.16055469,0.13840188,0.44863722,0.30333048,0.75181615,0.097614564,0.08831746,0.3863964,0.02033193,0.04631956,0.4781634,0.24067953,0.23610497,0.5811416,0.3971423,0.12994693,0.054655332,0.11179666,0.3028805,0.45297316,0.8089691,0.5442967,0.27720124,0.34182477,0.3092827
153,0.3987165,0.5692434,0.53443545,0.27697968,0.24389935,0.7033572,0.36737704,0.5420244,0.44646764,0.49241304,0.3588555,0.4507731,0.4486208,0.42373812,0.024904463,0.16057792,0.15010092,0.43462795,0.28520817,0.7125886,0.108959444,0.09059836,0.40384918,0.021957863,0.04469054,0.4685324,0.24986829,0.24332407,0.5907055,0.42576718,0.12667647,0.054884765,0.114763305,0.2982805,0.4709855,0.8077349,0.55420995,0.27410394,0.3678533,0.3124115
154,0.4003044,0.56016165,0.49713546,0.2855144,0.24482216,0.7019291,0.361915,0.5237733,0.45961782,0.4422681,0.3622947,0.46886468,0.44755492,0.4055351,0.02533561,0.15762901,0.16385128,0.4120428,0.25754026,0.6569524,0.11929054,0.09150159,0.4212039,0.023046212,0.040711273,0.46411666,0.25476685,0.24950854,0.61302435,0.44492316,0.117027804,0.052322354,0.11489842,0.29412708,0.47909173,0.8062297,0.5833031,0.2715958,0.40850437,0.31244886
155,0.39518481,0.54300785,0.4529444,0.29101303,0.24755698,0.69999284,0.3554751,0.4951512,0.4682315,0.38556755,0.36347634,0.49067348,0.44138303,0.38334507,0.025108604,0.15268539,0.17631805,0.3854364,0.22900306,0.59609115,0.12606762,0.09008365,0.43495536,0.023093993,0.03549126,0.46404862,0.25625145,0.25398117,0.638813,0.45441264,0.104857326,0.04792116,0.11246252,0.29020986,0.47781652,0.80359554,0.6235601,0.26923886,0.45254228,0.30867863
156,0.38406542,0.5227392,0.4152041,0.29221922,0.2508912,0.70029527,0.3494943,0.46446192,0.4739485,0.33713058,0.36272272,0.5107132,0.43168578,0.36671188,0.024279615,0.14709154,0.18434007,0.36041033,0.20706616,0.5440878,0.12820333,0.08660185,0.4434562,0.022104675,0.030385038,0.4654155,0.2569907,0.25653324,0.65889543,0.45727354,0.09405818,0.04317633,0.10855987,0.28734985,0.47110808,0.7990718,0.6639614,0.26719517,0.48954755,0.3012698
157,0.37034136,0.5057719,0.39504787,0.2889266,0.25435615,0.7046833,0.34503415,0.4398286,0.478173,0.3055108,0.35994366,0.5229859,0.4222933,0.3615363,0.023024289,0.14219359,0.18649282,0.34203672,0.19623663,0.5109973,0.12668623,0.08225517,0.44722116,0.020529183,0.026354302,0.46465304,0.26025552,0.25774136,0.6668677,0.45713717,0.08709675,0.039390046,0.104511164,0.28708443,0.46620706,0.7918441,0.69469446,0.26585934,0.51377434,0.29126894
158,0.35849643,0.49736264,0.39827666,0.28198984,0.25717226,0.7126218,0.34269425,0.42821524,0.48276663,0.29331732,0.35564056,0.52267617,0.41702244,0.3689339,0.021585923,0.13959548,0.18312927,0.33401874,0.19753535,0.49955443,0.12396013,0.0785841,0.44789436,0.018993646,0.023881504,0.45976105,0.26800597,0.25867337,0.6606955,0.45753193,0.08503729,0.03742893,0.10136371,0.29014507,0.47027376,0.7816128,0.7096035,0.26517493,0.523124,0.28058365
159,0.35163054,0.499542,0.4232719,0.27337444,0.25807402,0.720846,0.3432351,0.43393108,0.49010283,0.29897484,0.351109,0.50855184,0.4173308,0.38601026,0.020249162,0.14091517,0.17561749,0.33772874,0.20887788,0.5057871,0.12261649,0.07680505,0.44750714,0.018013101,0.023113606,0.451424,0.27953935,0.2601469,0.6426996,0.46177757,0.08790455,0.037719507,0.09962732,0.2954709,0.4857479,0.7692687,0.7067843,0.2650026,0.5176814,0.27166015
160,0.350423,0.5110409,0.46107852,0.26545435,0.25589633,0.72491455,0.34758914,0.4571576,0.5021569,0.31762004,0.34754893,0.4836275,0.4218132,0.40762013,0.019258413,0.14718726,0.16588493,0.3516132,0.22553425,0.5212682,0.12441493,0.077407576,0.44839117,0.017855862,0.024021827,0.44246835,0.29154932,0.26250547,0.6184217,0.47214672,0.09481696,0.040317874,0.09922393,0.3004487,0.50893396,0.7567722,0.6883093,0.26590368,0.49966002,0.26659152
161,0.3539131,0.5286734,0.4992968,0.2596559,0.24991074,0.72139853,0.35591352,0.4937368,0.5197656,0.34212384,0.34529802,0.45348552,0.42747793,0.4282246,0.01871874,0.158474,0.15594928,0.37170327,0.24121542,0.53679836,0.12990417,0.08016004,0.45293266,0.018540239,0.026442502,0.43613544,0.29975823,0.26588038,0.59478647,0.48874915,0.10398776,0.044923827,0.09953587,0.30221,0.53314096,0.7461018,0.6599086,0.2692356,0.47363755,0.2661827
162,0.36066923,0.5487015,0.52819175,0.25576222,0.24054743,0.7090823,0.36644983,0.53611916,0.5416909,0.36460054,0.3437851,0.4238035,0.43155876,0.44255018,0.018546456,0.17339185,0.14730492,0.39301777,0.25034547,0.5457588,0.13827564,0.0843024,0.4625421,0.019835299,0.029923512,0.43410975,0.3010787,0.26997218,0.5778302,0.50897735,0.11278818,0.050730657,0.09962899,0.29934782,0.5527477,0.7383848,0.630164,0.2761965,0.44589916,0.26968813
