,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.20424327,0.19623588,0.65927,0.82169396,0.23266847,0.43075207,0.41844603,0.43924874,0.6556315,0.9757318,0.10254972,0.5041326,0.4150575,0.51054615,0.501688,0.37768474,0.9206056,0.32135254,0.28920993,0.1104999,0.24394576,0.34506023,0.025996031,0.6925164,0.012802398,0.3593853,0.3241206,0.3108455,0.64458805,0.32287854,0.40959585,0.43973085,0.9077871,0.049911685,0.6163318,0.7219328,0.43471578,0.45484588,0.93079597,0.9979413
58,0.1821426,0.21688043,0.6676757,0.8346799,0.2041356,0.44755068,0.46182752,0.48059693,0.6509436,0.9742827,0.12189211,0.49212596,0.40698653,0.5107624,0.5217562,0.39580712,0.9314697,0.30723646,0.31369662,0.113977335,0.24467623,0.30893955,0.023771988,0.67039216,0.011304205,0.38508087,0.3305344,0.3190052,0.6594334,0.30811766,0.41593447,0.46520087,0.91214293,0.048118137,0.6476374,0.6998416,0.41973567,0.46717212,0.9285297,0.99793303
59,0.16327223,0.23260309,0.67639697,0.8499521,0.18355116,0.46981063,0.4938838,0.52011716,0.6388718,0.9727666,0.14515987,0.47044656,0.39952412,0.5086493,0.53181505,0.41494316,0.9393195,0.2938705,0.33125746,0.1127232,0.243097,0.28430992,0.020772638,0.64552236,0.0095269475,0.41251475,0.32717118,0.32784924,0.6773201,0.29904872,0.41254932,0.487172,0.9151543,0.045563087,0.66415316,0.672585,0.42053556,0.46778098,0.9262498,0.99796873
60,0.151423,0.24043643,0.6842918,0.86321414,0.17075555,0.4856839,0.51136357,0.54512775,0.6252977,0.9713189,0.1634948,0.44054377,0.39723772,0.50107086,0.5224148,0.4319641,0.94314957,0.2789833,0.33476824,0.11000847,0.23575458,0.2752419,0.018196864,0.6227283,0.008003649,0.42610195,0.31914845,0.3296208,0.68536115,0.28797358,0.40314496,0.49441087,0.9164478,0.04344136,0.66312,0.6460178,0.4424478,0.46257943,0.92543346,0.99806243
61,0.14710954,0.23966816,0.6897437,0.8707832,0.16484565,0.48647502,0.51361275,0.5477326,0.6166908,0.9701782,0.16826764,0.4047477,0.40563083,0.48648632,0.488089,0.44314748,0.94211143,0.26162413,0.32067648,0.109600075,0.22117308,0.28119788,0.0168092,0.60724884,0.007043196,0.41335198,0.31326988,0.3149029,0.6734311,0.2686262,0.39286157,0.47872388,0.9164867,0.0427466,0.6464929,0.6262148,0.48752722,0.45837376,0.9272233,0.99820757
62,0.14796261,0.23125881,0.69164854,0.8711737,0.16397695,0.4679779,0.5047912,0.5273402,0.6183767,0.96940124,0.15895565,0.36787474,0.4276936,0.46501648,0.4347805,0.44464993,0.9361495,0.24290662,0.29380503,0.11443978,0.20262976,0.29922274,0.016981281,0.6033092,0.0067785643,0.37194306,0.31416193,0.28411674,0.63972646,0.2424978,0.38605285,0.44161335,0.9156988,0.044010185,0.6219469,0.6150897,0.54875034,0.46140802,0.9311825,0.9983584
63,0.1508653,0.21962176,0.6906492,0.8648176,0.16613686,0.43237484,0.49215594,0.491226,0.631034,0.9687547,0.14284225,0.33583352,0.46120384,0.43969345,0.3796028,0.43515152,0.92622286,0.22545205,0.26481348,0.1253867,0.1871596,0.32365528,0.018833332,0.61110914,0.007226265,0.31315446,0.32297343,0.24854521,0.5927394,0.21657571,0.38609138,0.39515948,0.9143149,0.047459487,0.60033274,0.61193156,0.6098281,0.4737666,0.93582845,0.9984629
64,0.15393727,0.21210374,0.6896746,0.8532139,0.17051621,0.38980645,0.48098746,0.45212948,0.6497752,0.9680065,0.12783246,0.3113394,0.49992394,0.41778117,0.33899972,0.417454,0.91384566,0.21229938,0.24317507,0.14043945,0.18100922,0.34623462,0.022183355,0.6259667,0.008279104,0.25602636,0.33829024,0.21920085,0.54777074,0.1961819,0.39432105,0.35464224,0.91290426,0.05327567,0.5905308,0.6168588,0.656417,0.49144405,0.93992406,0.9984988
65,0.15671018,0.21416919,0.6924986,0.83845514,0.17817035,0.35380062,0.47190478,0.4220793,0.6679585,0.96710366,0.11823023,0.293186,0.53700775,0.40793702,0.32003662,0.3964116,0.9003826,0.20602742,0.23413998,0.15488634,0.18746598,0.3607637,0.026377521,0.64169115,0.009652386,0.21397923,0.35613364,0.20120862,0.5196886,0.1837845,0.40867808,0.33059102,0.9122096,0.061394136,0.5955122,0.6306887,0.684194,0.5075996,0.9428325,0.99847037
66,0.1594067,0.22766162,0.7019026,0.8231042,0.19141717,0.33470708,0.46238077,0.4087909,0.6801571,0.9660613,0.11527305,0.2789571,0.5669096,0.41486675,0.32295886,0.37611005,0.8868356,0.20842406,0.23929405,0.16226669,0.20876727,0.36604983,0.0301468,0.65372044,0.010850276,0.19041182,0.36989152,0.19610454,0.5184066,0.18130772,0.42543033,0.32732838,0.9126686,0.07109872,0.6125925,0.65341246,0.6951919,0.5151194,0.94433415,0.9983917
67,0.16280048,0.2515095,0.7194993,0.8104256,0.21232592,0.33742684,0.45048553,0.41545942,0.68245035,0.96482486,0.119225405,0.26719216,0.5849888,0.43686643,0.34597552,0.35796073,0.8739473,0.22096679,0.25814956,0.15713325,0.24781373,0.36428142,0.031751145,0.6595597,0.011289074,0.1841615,0.37161568,0.20490618,0.5486147,0.19121423,0.44070846,0.34545115,0.9143934,0.080820106,0.63684434,0.68263745,0.69265455,0.50655955,0.944394,0.9982809
68,0.16908847,0.28124225,0.746407,0.804123,0.24233712,0.36086926,0.43645248,0.44044554,0.672059,0.96307695,0.13152166,0.25785428,0.58707696,0.46820405,0.38551834,0.3402026,0.8623669,0.2465496,0.29061458,0.13892996,0.30752364,0.36158654,0.02985385,0.6577742,0.010616128,0.19464317,0.35347274,0.23087092,0.60990155,0.21668738,0.4498055,0.38395897,0.9173353,0.0884324,0.6638109,0.7130391,0.67925715,0.47599012,0.9430129,0.9981673
69,0.18230586,0.31095484,0.7831149,0.8069275,0.28403553,0.39747566,0.419543,0.47989035,0.64647114,0.96016055,0.15705162,0.2519901,0.5707882,0.5021741,0.43320358,0.32029006,0.8527581,0.2892423,0.3390534,0.11257452,0.3880234,0.3688272,0.024658652,0.64648384,0.0089272745,0.22318897,0.310874,0.28141108,0.6928542,0.2612044,0.44730577,0.4397923,0.92112744,0.092405275,0.6895953,0.7383258,0.6568637,0.4236206,0.9404916,0.9980951
70,0.2058507,0.33806223,0.82657856,0.8190739,0.34242097,0.43577468,0.39543614,0.5337648,0.6021811,0.95547915,0.20502117,0.25213242,0.53797674,0.5277096,0.47386375,0.29831153,0.84512895,0.34696895,0.4040802,0.08472046,0.4806196,0.39657268,0.017933203,0.6239194,0.006726406,0.26874197,0.24789503,0.36288905,0.7758463,0.32656345,0.42914578,0.5025009,0.92445225,0.09244599,0.7081286,0.75285345,0.6278325,0.35743234,0.93790036,0.99811256
71,0.23670617,0.36116067,0.86663854,0.8371582,0.41680717,0.46282017,0.36148402,0.5993412,0.5376146,0.9491133,0.28067666,0.26158422,0.4970631,0.52659506,0.48961973,0.2765032,0.8380403,0.4039123,0.47235712,0.06148921,0.5628854,0.44785255,0.01199325,0.59508014,0.0047631953,0.31815526,0.18098718,0.4600341,0.8365318,0.40491465,0.3964462,0.55027133,0.9254067,0.08849138,0.7098992,0.7516797,0.5965819,0.2893181,0.93680966,0.99823606
72,0.26738033,0.3751907,0.8945527,0.8559105,0.48923504,0.46624324,0.32467452,0.6588274,0.46050304,0.9423276,0.36778086,0.28103152,0.45936754,0.48737553,0.47134393,0.25930858,0.8312808,0.43908688,0.5181147,0.04669002,0.6117429,0.515218,0.00811048,0.5732485,0.0034868773,0.35333133,0.12893353,0.5319287,0.8673429,0.4711474,0.359003,0.5628246,0.9236689,0.081837736,0.68941164,0.7347119,0.56721455,0.2295855,0.9379359,0.9984358
73,0.29515877,0.37543914,0.9110119,0.8727164,0.53934664,0.4430635,0.29612052,0.6952402,0.38833934,0.93700045,0.43960676,0.30519295,0.43404272,0.41981885,0.4263551,0.25521472,0.8267553,0.44452453,0.52839595,0.039818384,0.62279236,0.58590543,0.0060086576,0.5659442,0.002803428,0.3731033,0.096829265,0.5532418,0.8726371,0.5049694,0.32767287,0.5379528,0.92155033,0.07633608,0.65461975,0.7071747,0.5418338,0.18266578,0.9403649,0.9986615
74,0.3162169,0.36362815,0.9192176,0.88797694,0.5585631,0.40806925,0.28173837,0.7093816,0.3355776,0.93438876,0.48732534,0.32511398,0.42745465,0.3448043,0.37221515,0.27150065,0.8231326,0.42469814,0.5084244,0.038385905,0.6062528,0.6447678,0.004956659,0.56963277,0.0024706726,0.3857753,0.08115717,0.52512735,0.85833853,0.5088198,0.30703592,0.4872046,0.9215579,0.07456828,0.6209711,0.6733623,0.52416104,0.14803874,0.9424679,0.99886477
75,0.32252046,0.34824216,0.9212737,0.9025712,0.5443147,0.3817509,0.28366616,0.7123245,0.3038698,0.9345396,0.51770836,0.3360852,0.43932313,0.27655196,0.3275229,0.30920723,0.81712806,0.38542616,0.47088552,0.040305093,0.57662076,0.67819023,0.004410015,0.57709706,0.002314077,0.3942758,0.07797082,0.4612563,0.8300124,0.4959838,0.29708815,0.42710578,0.92381656,0.07621588,0.59892046,0.6356419,0.51759857,0.12349325,0.9431681,0.9990194
76,0.30805576,0.33573237,0.91823524,0.9157788,0.50038,0.372601,0.30079123,0.71255666,0.288431,0.9367808,0.5380165,0.3385719,0.462603,0.22120783,0.30479372,0.36015335,0.8087342,0.33620661,0.42939618,0.043932367,0.5462906,0.6806326,0.0040878216,0.5838327,0.0022434476,0.39613244,0.08399221,0.3844755,0.79731697,0.48066175,0.29414988,0.37467784,0.9267763,0.078983985,0.5904808,0.5948805,0.5199033,0.10736117,0.94236076,0.9991204
77,0.27284876,0.32317945,0.90930444,0.92595387,0.43968332,0.37836418,0.32559627,0.71151876,0.28477576,0.9404591,0.55006725,0.33384964,0.48944446,0.18271379,0.30688256,0.40849012,0.80058455,0.29245847,0.39266598,0.04733519,0.5222228,0.65539575,0.003886398,0.5891606,0.002215538,0.38926515,0.095682316,0.31854823,0.7751583,0.4744938,0.29247096,0.34181452,0.9294146,0.07894789,0.5914993,0.55079234,0.52520204,0.098555684,0.9407586,0.9991742
78,0.22487545,0.30411404,0.8925098,0.9323347,0.37964845,0.39662698,0.34853172,0.7083525,0.28924707,0.9447105,0.5542084,0.3244428,0.51446146,0.16382666,0.33102423,0.44000337,0.7944689,0.26701656,0.36471447,0.048373144,0.5087012,0.6115952,0.0037433396,0.5927043,0.0021839049,0.37507775,0.10889835,0.27846187,0.77699244,0.48385033,0.28840914,0.3334799,0.931943,0.07247511,0.59533364,0.5058106,0.530085,0.0958107,0.93940127,0.9991953
79,0.17720814,0.27733564,0.86692685,0.93518734,0.336064,0.42719343,0.3639429,0.7038544,0.29832062,0.9484467,0.551843,0.31575277,0.5342278,0.16543472,0.3726584,0.44892052,0.7899386,0.26505265,0.3476933,0.045785867,0.50903785,0.56096345,0.0035851318,0.5919408,0.0020976241,0.35645807,0.11975308,0.26891375,0.8044574,0.5093811,0.2826027,0.34862542,0.93488157,0.0599397,0.5951834,0.4677015,0.5354914,0.09761971,0.93934685,0.9992034
80,0.14026423,0.24764869,0.8341083,0.9344165,0.31965098,0.4667033,0.36916074,0.69821596,0.308481,0.95095545,0.542683,0.3129018,0.5467083,0.18704207,0.42243817,0.43662915,0.7849257,0.2865496,0.341193,0.04032185,0.5206688,0.51400906,0.0033878842,0.58398044,0.0019437928,0.33439353,0.12540972,0.285786,0.8433112,0.5452912,0.27741092,0.37975976,0.9383016,0.04570391,0.5840685,0.44647348,0.5452239,0.10298175,0.941595,0.9992188
81,0.11741823,0.2209032,0.7974915,0.92863154,0.33414906,0.50543904,0.36207685,0.688707,0.31665704,0.9522867,0.52346236,0.31609568,0.5509969,0.2256409,0.4627405,0.40901655,0.77786374,0.32804388,0.34184355,0.034347814,0.53027475,0.4778985,0.0032207556,0.5692982,0.0017617623,0.30874524,0.124661915,0.31569368,0.874434,0.57924783,0.2735253,0.4143318,0.94197756,0.03381207,0.5565317,0.44921967,0.56114143,0.1119749,0.9466284,0.9992549
82,0.10749326,0.20031555,0.7612793,0.9149374,0.37758532,0.5319427,0.34091723,0.6710625,0.32140544,0.9532352,0.48969874,0.31955695,0.5463949,0.27315524,0.4723461,0.37403953,0.76994663,0.38203776,0.3431957,0.029858781,0.5189805,0.4566445,0.003199489,0.5532041,0.0016080798,0.28163093,0.11784581,0.33805174,0.8870309,0.5974654,0.27058956,0.4403039,0.9457086,0.025603486,0.5123539,0.47749236,0.5806296,0.12516044,0.95388025,0.9993124
83,0.109233685,0.18686473,0.73057765,0.88945955,0.44426933,0.5398739,0.30571145,0.6411255,0.32353905,0.9548349,0.43881845,0.31631318,0.5328034,0.3183578,0.4396867,0.339561,0.76422936,0.43682313,0.3371194,0.027470347,0.4755531,0.45022982,0.0034346958,0.5428392,0.001529484,0.2578444,0.10679135,0.33596233,0.8774522,0.59169227,0.26860794,0.45105276,0.9489005,0.020798644,0.45697293,0.5272565,0.6012115,0.14227714,0.96172136,0.99937963
84,0.1224322,0.18077251,0.7106821,0.85098296,0.5175869,0.529939,0.26286736,0.59754485,0.3254679,0.957595,0.37721792,0.30571505,0.51057136,0.35064095,0.37648723,0.31169134,0.76394135,0.47696474,0.32155988,0.027137937,0.40486303,0.4521369,0.004008235,0.5446875,0.0015659574,0.2429444,0.095140204,0.308869,0.84359676,0.56344575,0.26516837,0.44807887,0.95002806,0.018788079,0.40095487,0.5880066,0.6208722,0.16112816,0.96798784,0.999433
85,0.14559488,0.18173136,0.7045963,0.8074706,0.5673028,0.50811124,0.22527339,0.5460178,0.3304848,0.9612987,0.32111996,0.2949004,0.4800016,0.36220053,0.31500316,0.29320082,0.77207077,0.48807445,0.30507338,0.028995808,0.3257204,0.45031837,0.004947282,0.56355816,0.0017641995,0.24139218,0.08694279,0.27160776,0.7883709,0.5235395,0.25463933,0.440216,0.94716966,0.019076776,0.35884115,0.6452886,0.6342142,0.17773165,0.97106016,0.9994449
86,0.1750638,0.18900609,0.710579,0.7723158,0.57475775,0.48177463,0.20156175,0.494086,0.34062144,0.9654021,0.28098598,0.28945562,0.44384038,0.35541028,0.27806062,0.28518048,0.7883953,0.46721298,0.29786918,0.033588145,0.25611022,0.4352968,0.0062814523,0.5971168,0.0021762613,0.25424647,0.08420687,0.23578341,0.72249407,0.48141754,0.23467074,0.43553022,0.939224,0.021476153,0.33939865,0.6909556,0.638106,0.18971111,0.9706589,0.9993986
87,0.20518328,0.20060717,0.72299075,0.7528014,0.5444197,0.45666608,0.1927588,0.4463553,0.355515,0.96935254,0.25751883,0.290164,0.40891582,0.3423484,0.26858616,0.28807732,0.8091843,0.42450818,0.30341884,0.04146337,0.20482977,0.4068467,0.008083121,0.6356085,0.0028433949,0.2786272,0.08663131,0.20640151,0.661214,0.44177577,0.20976801,0.4377975,0.9263284,0.025794951,0.3407504,0.7231366,0.6345719,0.19812064,0.9672911,0.99928576
88,0.23036048,0.21214691,0.73638535,0.7487823,0.49236837,0.4358828,0.19641903,0.4055583,0.3745824,0.9726828,0.24705225,0.29712725,0.381384,0.3359184,0.28303578,0.3002866,0.83125603,0.37636286,0.3191512,0.0522339,0.17319585,0.37371334,0.010344665,0.6692665,0.003766589,0.30994052,0.09282676,0.18953398,0.6206908,0.41029137,0.18671522,0.44943342,0.9097478,0.031176105,0.3556218,0.7416226,0.62613064,0.20581618,0.96156716,0.9991007
89,0.24888615,0.21831247,0.74733746,0.75691533,0.43412024,0.42126796,0.20997313,0.37195635,0.39878085,0.97508734,0.24216935,0.3104186,0.36152005,0.3456654,0.31780863,0.31806388,0.8533294,0.33762094,0.3405624,0.064128906,0.15784265,0.34682685,0.012879094,0.6929185,0.0048754015,0.3440096,0.10176141,0.19008912,0.6094579,0.3916327,0.17062697,0.47162002,0.8921187,0.03595457,0.3776644,0.74969953,0.6134958,0.21651687,0.9540521,0.9988471
90,0.26162115,0.21661107,0.7536562,0.7724492,0.37958238,0.41503567,0.23314105,0.34611943,0.4304388,0.9764581,0.23397271,0.3291378,0.34739318,0.37729123,0.3669198,0.33681488,0.8743358,0.31601974,0.3619866,0.07485214,0.15532207,0.3326548,0.015400645,0.70529264,0.0060396255,0.37612712,0.113869034,0.2098272,0.6252536,0.38452733,0.1657158,0.5014084,0.8776904,0.038625438,0.4042886,0.75326383,0.59737027,0.2344769,0.9455133,0.99855036
91,0.26985082,0.20924175,0.75447553,0.79031074,0.3336148,0.41741446,0.26842007,0.3298652,0.47180685,0.9767958,0.21643065,0.35205922,0.33967355,0.43081203,0.4201519,0.35210845,0.8923383,0.31123158,0.37661263,0.083306104,0.1644849,0.33198875,0.017686242,0.7067957,0.0071454067,0.39967012,0.13193333,0.24757347,0.65784985,0.3803762,0.17616616,0.5297811,0.87067086,0.039258204,0.43550494,0.75730526,0.582047,0.26393598,0.93720835,0.9982596
92,0.27644196,0.20070873,0.75071937,0.8068752,0.29812777,0.4215002,0.31837505,0.3213447,0.5227233,0.97601765,0.18992193,0.37837645,0.3403153,0.49772644,0.46695247,0.3609167,0.90551484,0.31649184,0.38048336,0.09073804,0.18559332,0.34333584,0.019720677,0.69837475,0.008181775,0.4082964,0.16081607,0.29938486,0.6933103,0.36763403,0.20541573,0.5453675,0.87171376,0.039590057,0.47081125,0.7635632,0.5756818,0.30831,0.9306098,0.9980248
93,0.28631255,0.19484214,0.74375945,0.81926256,0.27440497,0.41488147,0.3806473,0.31495976,0.579503,0.97391474,0.1595364,0.4078407,0.3493866,0.56282383,0.49892667,0.3624339,0.9136286,0.32330653,0.37485242,0.09986197,0.21733132,0.3662916,0.021935396,0.6825547,0.009330517,0.39982942,0.2057173,0.35894293,0.7181181,0.33935624,0.25502813,0.540626,0.8775068,0.041788068,0.5073561,0.7709225,0.5823098,0.3686958,0.9267729,0.99786144
94,0.3029162,0.19436155,0.7339942,0.8230941,0.26242796,0.39087445,0.44446886,0.30834764,0.63566065,0.9706139,0.13056853,0.44064063,0.36589926,0.61026084,0.5080246,0.35824487,0.9178441,0.32703936,0.36287332,0.11323705,0.25249475,0.39975107,0.025474971,0.66659814,0.011074374,0.37592763,0.26799342,0.41344187,0.7206687,0.2976953,0.321954,0.51465803,0.88443226,0.047429167,0.54079425,0.77771395,0.5931688,0.440593,0.92594296,0.99774665
95,0.32254517,0.20106696,0.7237586,0.81521934,0.2593872,0.3548567,0.49415305,0.30408874,0.6838544,0.9673486,0.10765658,0.47440845,0.3909115,0.6293971,0.49156836,0.35259283,0.9194713,0.3238474,0.34557363,0.13220397,0.28048027,0.43675408,0.031862386,0.66168016,0.014124525,0.34095886,0.33810794,0.4442169,0.6957507,0.25314435,0.39516905,0.47399274,0.8897139,0.05749585,0.5682095,0.78209597,0.59627867,0.5116569,0.9272183,0.9976283
96,0.33593884,0.21641599,0.7199702,0.7971388,0.26054034,0.32155666,0.5205111,0.30755895,0.71859235,0.96621245,0.09424224,0.50295186,0.423359,0.61841553,0.4581159,0.35080987,0.91963834,0.308423,0.32405612,0.15633082,0.29654622,0.4624041,0.042405404,0.6747688,0.019308768,0.3074087,0.400269,0.43891636,0.6478591,0.21644813,0.457815,0.4306752,0.8906131,0.073377304,0.5926574,0.7820087,0.58879906,0.5656705,0.9284017,0.99741143
97,0.33689654,0.24096926,0.7287305,0.77361494,0.26312834,0.30470783,0.52370065,0.32408574,0.7368289,0.9684921,0.09179516,0.5225864,0.45785105,0.58389515,0.42265487,0.355914,0.91917926,0.2810127,0.30305842,0.18257335,0.3031767,0.46486804,0.057294708,0.70425564,0.027366614,0.29125062,0.44404712,0.40062934,0.59115887,0.1926566,0.49468955,0.39691073,0.88511074,0.09639775,0.6175925,0.77654374,0.57381654,0.59086215,0.9271272,0.99698144
98,0.32728878,0.2698296,0.7478577,0.7511006,0.26705584,0.30826548,0.50794125,0.35234353,0.7390231,0.97328806,0.10039169,0.53374434,0.487622,0.5386264,0.39840925,0.36820996,0.91919667,0.24884053,0.28703326,0.20588668,0.30709764,0.44769472,0.07475187,0.7424831,0.038296316,0.3016795,0.46452355,0.34891334,0.5463275,0.18399438,0.50035214,0.38152957,0.8724673,0.12533435,0.6416275,0.76602614,0.55521196,0.58610094,0.9218346,0.99622667
99,0.31280848,0.2952615,0.77153844,0.7364353,0.27314046,0.32975957,0.48005056,0.38733825,0.72828645,0.9784945,0.12057512,0.5376476,0.5089503,0.49453503,0.3919929,0.38577798,0.9206168,0.21946901,0.2778138,0.22088444,0.3154804,0.42212823,0.09077757,0.7802081,0.050591644,0.3406316,0.46000546,0.3057652,0.53002065,0.19143678,0.47837725,0.38796043,0.853313,0.155506,0.6619297,0.7500805,0.537415,0.556075,0.9116962,0.9950487
100,0.29910067,0.31321055,0.7968505,0.7335152,0.2843542,0.36272457,0.44968733,0.42510948,0.71014655,0.98260444,0.1535855,0.5366442,0.5215087,0.45799744,0.40217322,0.40303588,0.9236911,0.1984497,0.27701506,0.22383995,0.3345988,0.40073133,0.100734614,0.81077164,0.061536394,0.402683,0.43170097,0.28575173,0.5479373,0.21533683,0.43992242,0.41511488,0.83044064,0.18169324,0.67865485,0.72714776,0.5232683,0.5088926,0.8968928,0.99344325
101,0.28901395,0.32113215,0.822779,0.7425485,0.30443653,0.39934108,0.42655525,0.46165732,0.6904704,0.9852449,0.20144667,0.5337388,0.5259226,0.43106177,0.42194268,0.4133049,0.9282339,0.18949448,0.28694993,0.21471877,0.36935782,0.39633802,0.10214555,0.8323765,0.06861217,0.47508124,0.38205147,0.29726356,0.59867644,0.2579324,0.39794528,0.46096045,0.80831057,0.1992992,0.6938173,0.69497085,0.5117902,0.45445016,0.87873316,0.991573
102,0.28027767,0.31828544,0.8482044,0.7621623,0.3326117,0.43514428,0.41791105,0.4951947,0.6712955,0.98658794,0.26721275,0.52983326,0.5236068,0.41227144,0.44387287,0.41326636,0.9334018,0.19230601,0.30874112,0.19709542,0.42127693,0.41404787,0.09544922,0.8457447,0.07038844,0.541805,0.31962258,0.34352043,0.6739684,0.32058182,0.36081058,0.52079517,0.7902403,0.2044832,0.7078324,0.65174395,0.5010391,0.40024903,0.85929793,0.9897349
103,0.26933178,0.3104108,0.8713721,0.7889912,0.3623407,0.46550435,0.42539132,0.52720684,0.65063703,0.98661,0.34657526,0.5219821,0.51835024,0.39569256,0.46167922,0.40386146,0.9371226,0.20230372,0.33813056,0.17503253,0.485917,0.4479169,0.081898995,0.8499923,0.06521542,0.58405775,0.25952885,0.41532302,0.7527736,0.39350072,0.33592767,0.57887906,0.7800647,0.19718829,0.71861446,0.60236585,0.49291772,0.35061133,0.8432985,0.9886016
104,0.25699574,0.30581024,0.8904846,0.81844616,0.3859844,0.48153505,0.44154045,0.5589753,0.6241392,0.98474914,0.41788056,0.50179005,0.5163806,0.37404037,0.4647674,0.38994104,0.93621945,0.21472277,0.36437935,0.15091537,0.54954636,0.488871,0.06281309,0.84117824,0.051515512,0.5846093,0.2121425,0.48167825,0.8111847,0.45214733,0.33087403,0.61056453,0.7858614,0.18136439,0.7228085,0.5624292,0.49326718,0.3066714,0.8390976,0.98933345
105,0.24624437,0.31003317,0.904811,0.84740895,0.398354,0.47673455,0.45547524,0.5917766,0.5886591,0.9799412,0.45623225,0.4618362,0.52236974,0.34304723,0.44388518,0.37777197,0.9276595,0.22654994,0.37914166,0.1267961,0.5951548,0.5309975,0.04223538,0.81469905,0.033205822,0.53625286,0.18028666,0.5088359,0.8398408,0.47551227,0.34875,0.59846044,0.81234396,0.1625369,0.71949637,0.5456645,0.50525135,0.26809227,0.85155326,0.9920859
106,0.23659644,0.32668433,0.91452456,0.8729956,0.4000432,0.45547906,0.45941845,0.62745446,0.5458753,0.9712269,0.45352516,0.4041703,0.5360853,0.30189222,0.40205634,0.37219763,0.9094168,0.23354691,0.38137338,0.105164215,0.61459166,0.5705257,0.025913581,0.769574,0.01819218,0.44684824,0.16314179,0.48552874,0.83944756,0.46537212,0.3865393,0.54142094,0.8510502,0.14613502,0.71145916,0.55133265,0.5271232,0.2353829,0.8758094,0.9952134
107,0.22508122,0.35661066,0.92077863,0.8931892,0.39746353,0.43219537,0.44922066,0.6660394,0.50221443,0.959386,0.41897798,0.33914337,0.5524275,0.25295663,0.35291123,0.3754749,0.88174164,0.23055883,0.37279907,0.08766657,0.6126787,0.604409,0.016022893,0.7122491,0.009594991,0.34197062,0.1587149,0.42244878,0.80972594,0.44399318,0.43755516,0.45603094,0.8872146,0.13673352,0.70470333,0.5682296,0.5550296,0.20972615,0.9020197,0.99735236
108,0.21074446,0.3932686,0.92495203,0.9092038,0.39446494,0.42012063,0.42439833,0.70548624,0.46318784,0.94761914,0.37214822,0.2804852,0.56351054,0.20263368,0.3140565,0.38627982,0.84902793,0.2177789,0.35726556,0.07377041,0.6017773,0.6293853,0.010733527,0.65431654,0.0054619936,0.25312456,0.16384032,0.3452714,0.7534443,0.4366199,0.49112976,0.37025484,0.9130744,0.13514188,0.70483196,0.58545303,0.5800779,0.19022113,0.92330784,0.9984792
109,0.1979888,0.4231947,0.9266308,0.921704,0.39151952,0.42139003,0.38532406,0.7400201,0.42998594,0.93933475,0.32847032,0.23957655,0.56244874,0.16312854,0.29695114,0.4006259,0.8192663,0.2048182,0.34041077,0.06202989,0.58790576,0.64261156,0.007832709,0.6048386,0.0034982616,0.19905305,0.17194282,0.28087518,0.6875867,0.4510407,0.5304155,0.3060368,0.9286825,0.13690567,0.70877004,0.6007611,0.5901709,0.17441395,0.93785936,0.99901676
110,0.1930633,0.43731308,0.92438316,0.9287941,0.39072517,0.4318144,0.3344149,0.7628923,0.40380502,0.93637496,0.2906969,0.22006573,0.54774684,0.14330481,0.3014007,0.41439664,0.800202,0.20145532,0.3243826,0.051993407,0.56843346,0.6421597,0.006223413,0.5683818,0.002548733,0.18053423,0.17647654,0.24117176,0.6348038,0.47589388,0.5423995,0.26961008,0.9361711,0.13702573,0.70683324,0.6191377,0.5827963,0.16142616,0.9464199,0.9992539
111,0.19815092,0.43373355,0.9168975,0.9288273,0.39467344,0.44671893,0.28012136,0.77051294,0.38751346,0.9386215,0.25649828,0.2190163,0.52340364,0.14472377,0.32040638,0.42450318,0.79619527,0.21133325,0.30815715,0.043954294,0.541349,0.62878966,0.005474057,0.54671144,0.0021299892,0.1909353,0.1754536,0.22577685,0.6075475,0.4965889,0.52729964,0.25846386,0.9375838,0.13274635,0.69221663,0.64430374,0.56524694,0.15316771,0.95048165,0.99932945
112,0.21068268,0.41107664,0.9019991,0.9207788,0.40534317,0.45984337,0.23476942,0.7601581,0.3840246,0.9440862,0.22554363,0.233103,0.49646804,0.1689373,0.34526432,0.42919958,0.8068538,0.23610052,0.29072887,0.038288284,0.5078522,0.60680014,0.0053501003,0.538286,0.0020225614,0.22387064,0.16963461,0.23159802,0.60771716,0.5052562,0.49690598,0.26907247,0.9353619,0.121303685,0.663305,0.6747357,0.54541,0.15304402,0.9518402,0.9993087
113,0.225,0.3695253,0.8761613,0.90364105,0.42437282,0.4641708,0.20775126,0.7285507,0.39487776,0.9501537,0.19970004,0.26118702,0.47385743,0.22033654,0.3688661,0.42914772,0.8273529,0.2761206,0.2725596,0.035218637,0.46934348,0.5806507,0.005689831,0.5381888,0.0021162652,0.2714237,0.16028996,0.25435367,0.62926924,0.5004466,0.46818525,0.29760486,0.9326207,0.10166607,0.6225615,0.7067496,0.5279645,0.16438651,0.95237255,0.9992322
