,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.32494903,0.6961971,0.37845144,0.3371459,0.33773246,0.6337465,0.6136923,0.6046961,0.55727696,0.35112047,0.41891673,0.35327667,0.28213286,0.58658737,0.052938122,0.22909907,0.12675682,0.5603185,0.27266312,0.4714722,0.23209457,0.2182903,0.53672564,0.0817369,0.18106826,0.3275688,0.21492974,0.1625668,0.6826971,0.5596604,0.14401573,0.1264443,0.15829132,0.35297653,0.41869065,0.8200147,0.5571896,0.41142255,0.35367084,0.5129817
58,0.3184686,0.66748434,0.4100056,0.31706142,0.31963828,0.6665002,0.56999797,0.5857709,0.5321617,0.3645359,0.4122569,0.3577212,0.29339495,0.56989026,0.040603608,0.21940601,0.12217309,0.5358346,0.27077478,0.5077475,0.20041414,0.18544342,0.5278251,0.058336355,0.1280951,0.34384888,0.21917391,0.17304166,0.66897094,0.53366524,0.13747151,0.10676344,0.13903464,0.34927666,0.44073722,0.80281514,0.5878012,0.3769005,0.36795232,0.43993208
59,0.31167513,0.63063437,0.43967125,0.28368217,0.2856746,0.71101254,0.5020511,0.5541234,0.50786644,0.37735415,0.40246952,0.37671438,0.31194365,0.54335475,0.028692748,0.19451243,0.122609176,0.49096578,0.26461008,0.5605079,0.15643452,0.13797498,0.517704,0.034460235,0.07520681,0.37790635,0.21662323,0.19343382,0.6419493,0.5015089,0.12400666,0.078178376,0.111101314,0.3306938,0.45624703,0.7836199,0.6325391,0.34443545,0.38254607,0.34925804
60,0.30826652,0.58751243,0.45992586,0.23947418,0.24663405,0.75752294,0.4211245,0.5079533,0.485692,0.383642,0.38989034,0.40682223,0.33544096,0.51279217,0.019580843,0.15907052,0.13104357,0.43021372,0.26033163,0.62178767,0.11078784,0.09346731,0.50965625,0.01771643,0.03985712,0.42643493,0.20753291,0.22611696,0.6053242,0.46470863,0.104731604,0.050915983,0.08306465,0.29625145,0.4566646,0.76033133,0.6845527,0.32349098,0.39193806,0.26285595
61,0.31212515,0.5436057,0.4645213,0.19739269,0.21249415,0.7960277,0.35067058,0.45212102,0.46315926,0.38446093,0.3779419,0.44253403,0.3581528,0.4862031,0.014099568,0.123555735,0.14969553,0.36832896,0.26539227,0.68357575,0.07367086,0.06352361,0.5006077,0.009014795,0.022603218,0.48413152,0.19242492,0.2722509,0.5690026,0.4253454,0.084576815,0.031916842,0.06284684,0.25213736,0.43666768,0.73455054,0.72967106,0.31804523,0.38354817,0.20136067
62,0.3235717,0.5102785,0.4513417,0.17263119,0.18562266,0.82307744,0.30920184,0.39613333,0.43525434,0.38571498,0.3695215,0.48331386,0.37115428,0.4664668,0.011834163,0.095774576,0.1773441,0.32151595,0.28194118,0.73763514,0.04969801,0.048267376,0.48462316,0.0054258574,0.016022945,0.5386795,0.17165078,0.32647437,0.54659677,0.38950297,0.068375595,0.021371102,0.05366432,0.21202715,0.40040103,0.71898985,0.7569425,0.3264704,0.35351595,0.17098916
63,0.34085718,0.49442557,0.42699957,0.17263733,0.16531077,0.8422675,0.2994197,0.3465459,0.39996383,0.39135513,0.36093634,0.5297107,0.37077364,0.45905182,0.012315319,0.07802659,0.20834036,0.29770696,0.3058031,0.7767167,0.038257174,0.043911505,0.4598062,0.0044692964,0.015186825,0.5762256,0.15313317,0.3749386,0.5492823,0.36504105,0.05855635,0.016534572,0.056503367,0.19045405,0.36608788,0.7293274,0.76474243,0.34178755,0.31718138,0.1678509
64,0.36097124,0.49069813,0.40365088,0.1999368,0.15254964,0.8557165,0.31594783,0.30783027,0.36176547,0.40524825,0.34841818,0.575637,0.36259174,0.47121114,0.015535923,0.07034944,0.23357092,0.29628223,0.32840893,0.79827887,0.036478586,0.0483207,0.42745897,0.0051983045,0.018556956,0.58968604,0.14799325,0.40262654,0.57955295,0.35646015,0.055722743,0.0152639095,0.07399978,0.19361569,0.35261613,0.7652536,0.75499994,0.3509448,0.2928775,0.18734232
65,0.38089973,0.48978704,0.39019185,0.2529962,0.14791507,0.8613892,0.34980693,0.28226396,0.32625386,0.42651686,0.3319141,0.6134603,0.35405385,0.49795035,0.021793317,0.0709084,0.2462627,0.31240082,0.34448516,0.80370474,0.042313054,0.061418,0.38988543,0.0078416085,0.026423514,0.5801298,0.16131434,0.4067776,0.626979,0.36226988,0.059103888,0.016576441,0.11194949,0.21940629,0.36278793,0.8095693,0.7271167,0.3443211,0.28657287,0.22688708
66,0.39895597,0.4849801,0.3902278,0.320239,0.14981666,0.8583784,0.389456,0.26833317,0.29684344,0.44806916,0.31225622,0.63905007,0.3509387,0.52660817,0.03056499,0.0766465,0.24770497,0.3388801,0.3563139,0.79700416,0.054198377,0.08325185,0.34963232,0.013079824,0.03888326,0.5560231,0.19261931,0.3978938,0.6747431,0.37510902,0.06682776,0.01991139,0.17406693,0.25986677,0.38842484,0.8451139,0.6821179,0.3226783,0.29356834,0.28007782
67,0.4145673,0.4736932,0.40282428,0.3835279,0.15545067,0.8494113,0.4229276,0.26219597,0.27519664,0.46393412,0.29143864,0.65248764,0.35667086,0.5467046,0.039570443,0.084424116,0.24468637,0.36529526,0.36678314,0.7843342,0.06919825,0.11009066,0.31012192,0.020651944,0.053312648,0.52957904,0.23712817,0.38765192,0.7109604,0.3854575,0.07642114,0.024362288,0.25079608,0.30267078,0.42005956,0.8667734,0.62881196,0.29359335,0.3073946,0.33333957
68,0.42800435,0.45693737,0.4230932,0.4302734,0.16089296,0.83857185,0.44143444,0.26055315,0.26206908,0.47417125,0.27326372,0.65753293,0.3714501,0.5538891,0.046039127,0.091882706,0.24305433,0.381687,0.3740605,0.7721948,0.083175465,0.13316453,0.27492127,0.02831473,0.06428599,0.5110982,0.28612792,0.38218883,0.73248315,0.38805535,0.085653216,0.028496366,0.3196736,0.33548135,0.45063412,0.87776786,0.57944,0.26433766,0.323495,0.37342006
69,0.44095063,0.4377768,0.4457024,0.45655915,0.16212538,0.82796365,0.44282672,0.2619765,0.25739163,0.48319387,0.2607346,0.65756494,0.3928189,0.54950523,0.048623424,0.09817417,0.24466062,0.3841856,0.37394014,0.76546574,0.09297877,0.14476947,0.24750547,0.033173162,0.067843884,0.5057145,0.32926247,0.38367006,0.7418386,0.38290355,0.093272455,0.031075105,0.36171502,0.35141894,0.47596917,0.8824066,0.5418442,0.23979312,0.33909276,0.39513865
70,0.45512316,0.4214658,0.46726003,0.46272793,0.15799993,0.81647,0.43076405,0.26715216,0.2608842,0.49436927,0.2544126,0.65251225,0.41751456,0.53646624,0.047562063,0.10403029,0.24775656,0.37500414,0.36432493,0.7663041,0.09786012,0.14315273,0.23168658,0.033938065,0.064499706,0.51363397,0.35781196,0.39118877,0.74207693,0.37229404,0.09919884,0.03186145,0.36866778,0.35057318,0.4938169,0.88300693,0.5185497,0.22419164,0.3538821,0.40051344
71,0.4701034,0.41399375,0.48445165,0.45040777,0.15111019,0.800671,0.41194558,0.2786785,0.2728043,0.5077749,0.25309533,0.6407043,0.44284797,0.51649636,0.043944236,0.1112458,0.24832296,0.35957205,0.34621036,0.77369267,0.099127226,0.13182002,0.2311213,0.03152581,0.057632755,0.53138655,0.36697727,0.400728,0.735042,0.36027488,0.104146704,0.031608403,0.3407215,0.33728385,0.50201976,0.8800651,0.5088508,0.2210228,0.36974418,0.394869
72,0.48290163,0.41981038,0.4925168,0.4231492,0.14571759,0.77663416,0.39386308,0.3002981,0.29381165,0.5210628,0.2548742,0.62169266,0.46714142,0.49087843,0.039201032,0.12202855,0.24245659,0.34451637,0.3228303,0.783562,0.099212594,0.116864234,0.2489011,0.028048392,0.05080493,0.55279416,0.35704282,0.40639764,0.7220091,0.35337198,0.10904266,0.031481463,0.28714538,0.31721017,0.4986204,0.8734483,0.50916207,0.23193243,0.3885019,0.384407
73,0.48965654,0.44093266,0.4865738,0.3882399,0.14555076,0.7422761,0.38281018,0.33518076,0.32363525,0.53082263,0.25874704,0.5968585,0.48847407,0.46249405,0.0348233,0.1383874,0.22926642,0.33630085,0.29785764,0.78975177,0.10079412,0.10388929,0.28758264,0.025533956,0.04653206,0.57052094,0.33259884,0.40285262,0.7044443,0.35937744,0.11447009,0.0325365,0.22584997,0.2963457,0.48421916,0.8636373,0.5140483,0.25595975,0.40938628,0.37439904
74,0.48871118,0.4756357,0.46475708,0.35561752,0.15365757,0.6995362,0.38227323,0.3830387,0.35891092,0.53378356,0.2660815,0.56882656,0.5029766,0.43549258,0.031940974,0.16130678,0.21150786,0.33886006,0.2733729,0.7860782,0.10577565,0.09593885,0.34779125,0.025260365,0.04608972,0.57792264,0.30083966,0.3872286,0.6847411,0.38345143,0.12036393,0.035493758,0.17415044,0.28068277,0.46332887,0.852358,0.51989496,0.28885528,0.42945793,0.36783895
75,0.48192915,0.51675,0.43060264,0.33310434,0.17342137,0.6535885,0.3925249,0.43805382,0.3929462,0.52784586,0.27951735,0.5409917,0.5065255,0.41200808,0.031005042,0.18949087,0.19332273,0.3514797,0.25036052,0.7685296,0.11463189,0.09356555,0.42390156,0.027806958,0.049709667,0.5708873,0.2701169,0.35950273,0.66643524,0.42316073,0.12619504,0.0407779,0.13915664,0.27462628,0.4418805,0.8417302,0.52646095,0.3233778,0.44722393,0.36608768
76,0.4724698,0.5546541,0.3921479,0.32338148,0.2082265,0.6102869,0.41118458,0.4910814,0.42001885,0.5125954,0.3000564,0.5166998,0.49871716,0.3914068,0.031975422,0.21821302,0.17814782,0.36970973,0.23082526,0.73626953,0.12667103,0.095811106,0.5018714,0.033343118,0.056802355,0.55008304,0.24737556,0.32276303,0.6520484,0.46836948,0.13151412,0.048479117,0.11921424,0.27955642,0.42481157,0.8328174,0.53409016,0.35219488,0.4635087,0.36989856
77,0.46229106,0.5839162,0.35712555,0.3246724,0.25907665,0.574796,0.43421805,0.53474534,0.4390168,0.48925444,0.3259344,0.49844214,0.48363274,0.3728572,0.034589265,0.24026,0.16797826,0.3885973,0.21730424,0.6925023,0.140382,0.100775674,0.56660426,0.041555163,0.066093765,0.52169573,0.23478156,0.28294072,0.64063984,0.5082411,0.13614315,0.058005963,0.10975848,0.29389688,0.415101,0.8257392,0.54190993,0.3717182,0.47843263,0.3785241
78,0.45174143,0.6050841,0.3296479,0.33242083,0.32130557,0.5509451,0.45656034,0.5661724,0.4528147,0.4605712,0.35463983,0.48765498,0.46664238,0.35692328,0.03840844,0.24945964,0.16323352,0.4053844,0.21042186,0.6438302,0.1536618,0.10604162,0.6098599,0.051195037,0.0757404,0.49411976,0.22978418,0.24618794,0.6290675,0.53701437,0.13974267,0.0678819,0.10640834,0.31403798,0.41237053,0.8207665,0.548815,0.3819702,0.48988256,0.389245
79,0.4404728,0.62124974,0.3112067,0.34090033,0.38400128,0.54098177,0.47330502,0.5860325,0.46637002,0.42992792,0.3850659,0.48472774,0.45092154,0.34557024,0.04282419,0.24333785,0.16320531,0.41970587,0.20852627,0.5965651,0.16458608,0.10956434,0.62951845,0.05990098,0.08360276,0.47286963,0.22839399,0.21606731,0.61551577,0.55335945,0.14151579,0.07625533,0.105743915,0.33544043,0.41300666,0.8183541,0.5547401,0.38421336,0.49524832,0.39915037
80,0.42813787,0.6352181,0.30197337,0.34512135,0.4348793,0.5452866,0.4819066,0.59672844,0.48478135,0.39968082,0.41684324,0.48884445,0.4365118,0.3410599,0.047142982,0.22333507,0.166701,0.43219814,0.20955099,0.5539898,0.17210643,0.110577464,0.62642866,0.06507445,0.08804462,0.4588983,0.22740045,0.1930979,0.6009071,0.55803823,0.14054416,0.08173872,0.10543875,0.35361037,0.41257644,0.8185872,0.56064856,0.38080612,0.4927631,0.40698823
81,0.41434878,0.64861727,0.30108184,0.34238186,0.4654773,0.5617564,0.48294568,0.6014963,0.5116775,0.37046322,0.44856486,0.49759278,0.42167196,0.34442016,0.050711576,0.19428214,0.17228554,0.44366837,0.21213782,0.5164216,0.17617051,0.10964455,0.6030288,0.06542797,0.08868986,0.45059595,0.22474669,0.17620759,0.5877843,0.55314213,0.13638894,0.08388343,0.10435461,0.36484486,0.408456,0.82109284,0.5674192,0.3752333,0.4810325,0.41321898
82,0.3987494,0.66116047,0.30709997,0.33266667,0.4721126,0.58506864,0.478855,0.6040237,0.5479302,0.34241486,0.4769206,0.50680006,0.4046537,0.35409516,0.052910533,0.16357058,0.17785023,0.4546875,0.21513513,0.48286772,0.17750461,0.107931934,0.56374973,0.061623733,0.08620037,0.44621637,0.21965314,0.16424417,0.5789942,0.54176307,0.12950368,0.08320112,0.10234305,0.3667714,0.40099463,0.824993,0.57508427,0.37063062,0.45935467,0.4187516
83,0.38186666,0.66991615,0.3193266,0.31815886,0.45575488,0.6075721,0.47170535,0.6075554,0.5903593,0.31687889,0.49757034,0.5116653,0.38462546,0.36543202,0.053081427,0.13835055,0.18022636,0.4647655,0.21694542,0.453134,0.17720829,0.106496096,0.5156287,0.055390473,0.081319295,0.44426364,0.21318886,0.15628614,0.57738817,0.5268359,0.12122218,0.08086542,0.09986543,0.35918272,0.39330563,0.8287733,0.5835811,0.3677852,0.43003145,0.42351353
84,0.36561412,0.67022365,0.33864397,0.30221263,0.42302236,0.6229108,0.46163693,0.6135246,0.6316925,0.29610386,0.50721514,0.5091417,0.3619327,0.37223113,0.050747603,0.122253716,0.17632994,0.47199294,0.21607932,0.42876518,0.17607431,0.10599568,0.46719804,0.048322298,0.07431285,0.44210994,0.20816429,0.15113543,0.5855357,0.5102808,0.113189586,0.078131765,0.09775248,0.34469602,0.39005208,0.8306261,0.593985,0.36439347,0.39951396,0.4257256
85,0.35226548,0.6575958,0.36652195,0.28816304,0.3848032,0.6290735,0.44713536,0.6207929,0.6631282,0.28161836,0.50473756,0.49938208,0.33823958,0.36933082,0.046031818,0.1152158,0.16540483,0.47347897,0.21229997,0.41248497,0.1738241,0.106432684,0.4259771,0.041380923,0.065133125,0.43621245,0.20770775,0.14725803,0.604088,0.49294403,0.106643885,0.075616695,0.09687924,0.32784325,0.39577135,0.82935965,0.60829234,0.35659266,0.37567756,0.42223075
86,0.34323493,0.6290936,0.4033084,0.27830696,0.35120445,0.6285423,0.42619547,0.62584615,0.677659,0.27343693,0.490804,0.48529598,0.31631148,0.35429552,0.03972691,0.115021855,0.15002799,0.46569175,0.20710027,0.4071762,0.16877858,0.10668055,0.39639848,0.03490021,0.053887986,0.42481974,0.21395917,0.14358428,0.6295825,0.47452408,0.10200206,0.07277198,0.09771575,0.31299922,0.4135209,0.82506067,0.62819177,0.34172752,0.36402032,0.4095815
87,0.3395287,0.5843476,0.44746134,0.27295023,0.32725775,0.6267853,0.3971208,0.6239638,0.67166,0.27035272,0.46744817,0.4713219,0.298978,0.32836157,0.032901995,0.117934294,0.13481604,0.44516608,0.20313554,0.4147388,0.15854405,0.10474669,0.3792656,0.028785937,0.041464213,0.4099443,0.2278205,0.14051399,0.6548593,0.45375282,0.09866763,0.06813607,0.10007562,0.3026498,0.44377735,0.8186153,0.65440327,0.32056832,0.36609587,0.38518813
88,0.34258333,0.52605635,0.49559766,0.2697599,0.3123477,0.63014483,0.35962552,0.61107635,0.64598334,0.27045682,0.43849245,0.46264067,0.28779072,0.29644576,0.026441736,0.118878186,0.12390245,0.41052055,0.20288794,0.43483973,0.14187083,0.09911086,0.37204462,0.022836385,0.029618518,0.3970269,0.24927494,0.14010477,0.6730306,0.42902762,0.09505012,0.060546387,0.103029445,0.29652664,0.48349887,0.81006205,0.6859687,0.2970482,0.37955242,0.34834448
89,0.3532371,0.45977682,0.5422824,0.26471087,0.30267936,0.64385086,0.31653413,0.5846482,0.6063056,0.27116644,0.40917847,0.46437183,0.28272825,0.26563096,0.020912059,0.11305382,0.11966256,0.36485705,0.20798741,0.46496713,0.119902596,0.08976736,0.36968416,0.017106023,0.020042745,0.39257938,0.27701482,0.14496368,0.68099535,0.39928266,0.08921813,0.050287675,0.10514243,0.29189914,0.52581495,0.7974878,0.7196631,0.27544844,0.39818305,0.3016003
90,0.37038547,0.39346164,0.5810896,0.25582555,0.29540172,0.6698857,0.2738517,0.54358196,0.5587131,0.2704565,0.3845152,0.47918287,0.28255415,0.24228768,0.01665394,0.099414825,0.123175494,0.31588116,0.21992168,0.50329435,0.09521806,0.07820272,0.36723596,0.012065795,0.013410154,0.40018663,0.3067888,0.15672544,0.67943484,0.36518273,0.0802678,0.03909071,0.10578406,0.28558245,0.5619799,0.77831507,0.75147635,0.25799438,0.41230372,0.25155047
91,0.39090967,0.3373088,0.6075068,0.24605311,0.2898765,0.7049074,0.23841053,0.49031997,0.50581014,0.2694735,0.36898232,0.50444996,0.28430668,0.22915888,0.013800996,0.08221449,0.13448267,0.27335826,0.23920758,0.54810494,0.071356274,0.0669761,0.36282557,0.008300979,0.0094316155,0.41752684,0.33002546,0.17598473,0.67143875,0.3306654,0.06918409,0.029290294,0.10640323,0.27612996,0.58506,0.75247216,0.77810585,0.24460813,0.41241416,0.20696232
92,0.4103868,0.30223283,0.62024784,0.24029544,0.2844782,0.74215084,0.21470876,0.4332248,0.4510107,0.27110395,0.36526674,0.5330089,0.2839939,0.22553878,0.012356201,0.06692426,0.1522049,0.24600999,0.26231566,0.59199136,0.052850682,0.058730118,0.35694548,0.0060257604,0.007496736,0.43801746,0.33572057,0.20238537,0.6626171,0.30152458,0.058323298,0.022529552,0.1095764,0.26560208,0.5914843,0.72728723,0.7972046,0.23460154,0.39686024,0.17502418
93,0.42281154,0.2949927,0.6198209,0.24041554,0.2754485,0.7761693,0.20519447,0.38471046,0.40437868,0.27705672,0.37072703,0.55583435,0.28243476,0.23296688,0.012272697,0.05678303,0.17284833,0.24016209,0.28201053,0.62422144,0.042662688,0.055133197,0.34773815,0.005043743,0.0071585514,0.45697024,0.31912455,0.23146832,0.6591083,0.2819406,0.050391816,0.019063076,0.11623104,0.2594726,0.5827646,0.71661717,0.806478,0.22732113,0.3735232,0.15857667
94,0.42127973,0.3166637,0.6044419,0.2456351,0.2615539,0.8018925,0.21218988,0.35532874,0.37546933,0.28801382,0.3789936,0.5639999,0.2862165,0.2564786,0.013491135,0.05377199,0.19017838,0.25955972,0.28981036,0.6379966,0.04118334,0.056919046,0.33415633,0.0051868237,0.008403559,0.4724864,0.28727362,0.25353807,0.6633783,0.2753962,0.047371875,0.018605253,0.12439914,0.26292732,0.5628502,0.7295925,0.8032868,0.2214344,0.3542456,0.15738767
95,0.4044095,0.36436236,0.5704464,0.25644782,0.24772878,0.8124133,0.23687051,0.34837592,0.36152944,0.3031169,0.38425642,0.55398715,0.29927242,0.2958726,0.016069125,0.05966991,0.19705941,0.30337486,0.2803002,0.63365597,0.04845861,0.06467884,0.32285503,0.0067062196,0.011937824,0.48063084,0.25256827,0.2603335,0.67431617,0.2852157,0.050069176,0.021288406,0.13235025,0.27835375,0.5319301,0.7624469,0.7857267,0.2168079,0.34835583,0.17243032
96,0.38124406,0.42882255,0.518777,0.2750969,0.24148412,0.8013648,0.27818617,0.360508,0.35153937,0.3216306,0.38419506,0.5302414,0.31953186,0.34027064,0.02026396,0.0770102,0.19039954,0.3650948,0.2567765,0.61699957,0.065247044,0.08036927,0.3213791,0.010580218,0.0196931,0.47535798,0.22496456,0.25237003,0.69160587,0.31173334,0.05835738,0.028014451,0.14234358,0.30365926,0.48867643,0.8006168,0.7528904,0.21447285,0.35673147,0.20751114
97,0.36526164,0.49172118,0.46017563,0.30031556,0.2466536,0.76772785,0.33233088,0.38490835,0.33878598,0.34484074,0.38022923,0.49791837,0.343714,0.37893605,0.026056927,0.10913454,0.17569241,0.43257558,0.23057292,0.5962425,0.09114044,0.107067935,0.33147094,0.018528702,0.035076886,0.45726073,0.2098498,0.23927172,0.71534085,0.34790704,0.07148298,0.040036198,0.15682407,0.33084342,0.43989983,0.8293321,0.7059695,0.21469444,0.37286374,0.26275662
98,0.36305055,0.53798234,0.40822145,0.3249748,0.26183593,0.717783,0.39004982,0.41353235,0.3237356,0.3701399,0.3731807,0.4601821,0.3701746,0.40807426,0.0325789,0.15664136,0.16221832,0.48988554,0.21099192,0.5772467,0.122660205,0.1437134,0.35388538,0.03202856,0.06079412,0.4340841,0.20710252,0.23001277,0.7411125,0.3828428,0.08777372,0.05733164,0.17254649,0.35129339,0.3974113,0.84378606,0.65060544,0.21838555,0.3937861,0.32793438
99,0.3716298,0.5670627,0.36839694,0.34246254,0.28332183,0.6616448,0.43993706,0.43942744,0.30930156,0.39166877,0.36299708,0.4232136,0.39739996,0.42566925,0.03844477,0.21307154,0.15440862,0.5263134,0.1995906,0.5626525,0.15394112,0.18136556,0.38847226,0.050224055,0.09359173,0.41177517,0.21163148,0.2256774,0.76190215,0.41086978,0.10422574,0.07691881,0.18316941,0.36202142,0.36592162,0.8470886,0.59796035,0.22746429,0.4211205,0.3882998
100,0.38383967,0.5855078,0.339277,0.35269466,0.30680212,0.6109114,0.4758369,0.46073785,0.2987236,0.4079897,0.35241717,0.39496508,0.42290798,0.4311063,0.04257857,0.26615575,0.15187313,0.5405249,0.19504413,0.5561555,0.1786042,0.20828535,0.4317016,0.06858134,0.12340413,0.39512014,0.21723714,0.22289993,0.77275944,0.43161836,0.1184776,0.09367751,0.18480432,0.36336148,0.34621814,0.84463304,0.558021,0.24208637,0.4520684,0.43331307
101,0.3941783,0.5994371,0.31716982,0.35814378,0.32771173,0.57400364,0.49745274,0.4804089,0.2950641,0.42173755,0.34575397,0.37977016,0.44502768,0.42642155,0.044728737,0.30540612,0.15304686,0.5370128,0.19537723,0.56076217,0.19268095,0.21746261,0.4791901,0.081602246,0.14151178,0.38824552,0.21920213,0.21947478,0.7714987,0.44788238,0.13006385,0.10377409,0.17670172,0.3559073,0.33761805,0.84091944,0.5328041,0.2607666,0.47965002,0.45907632
102,0.40057087,0.61283225,0.29906648,0.35937434,0.3417231,0.5538171,0.5062899,0.5026344,0.30090705,0.43596688,0.34661183,0.37743118,0.4636576,0.41528693,0.04523273,0.32642204,0.15675987,0.52245045,0.19792162,0.5757311,0.19580358,0.20889501,0.52721095,0.086456046,0.14591746,0.39275363,0.2150802,0.21583425,0.7573922,0.4644604,0.13919245,0.106513925,0.16045097,0.3404044,0.3376482,0.83830845,0.5189535,0.2812734,0.49687833,0.46597686
103,0.402962,0.62746274,0.2840604,0.3551809,0.34568787,0.5497974,0.50338894,0.5303478,0.31805328,0.45215246,0.3568046,0.38520396,0.4789382,0.4016109,0.04448143,0.3295626,0.16190621,0.50351214,0.19989899,0.5970086,0.18996711,0.18748657,0.572457,0.08336798,0.13906534,0.40707305,0.20490688,0.21364468,0.73038,0.4865107,0.14571345,0.10334499,0.13957423,0.3185538,0.34358686,0.8371481,0.51286966,0.3007628,0.49890924,0.45590034
104,0.4022052,0.642766,0.27331176,0.34421685,0.3387079,0.55879694,0.48978618,0.5643603,0.3469678,0.46988696,0.37533906,0.39897814,0.49072522,0.3887304,0.042695295,0.31898788,0.16680142,0.48559427,0.19932668,0.61901635,0.17837185,0.16039595,0.6119803,0.07463453,0.12493325,0.42678246,0.19133313,0.21461613,0.6917434,0.51778024,0.1493503,0.0965911,0.11844834,0.2933293,0.35337815,0.8361066,0.51204073,0.31629834,0.4842342,0.43188778
105,0.39976272,0.6564236,0.26876768,0.3265657,0.32267442,0.5755053,0.4676859,0.6028727,0.38581935,0.48785278,0.39782184,0.4143487,0.49947768,0.37932602,0.04004365,0.30183384,0.1693851,0.4718826,0.19594468,0.6368591,0.1646116,0.13436997,0.6438224,0.06353601,0.10778902,0.44565165,0.17887312,0.22016987,0.64508224,0.5593717,0.15035242,0.08861748,0.10082758,0.26836336,0.36566672,0.83279747,0.51420933,0.32585448,0.45577925,0.3988101
106,0.39703095,0.6657818,0.27128097,0.30435133,0.30201846,0.5943174,0.44064203,0.64165694,0.42986274,0.5046158,0.4178093,0.42806682,0.50690883,0.37524962,0.03679431,0.28563213,0.16818957,0.46290025,0.19114757,0.64791465,0.15156801,0.11331903,0.6678979,0.052958775,0.09110095,0.4576098,0.17190215,0.2310484,0.5957194,0.60926455,0.14963157,0.08109087,0.0886574,0.24691164,0.37966537,0.82487196,0.51743585,0.32891676,0.42085752,0.36255383
107,0.3942087,0.66886926,0.27942395,0.28096268,0.28276822,0.6115644,0.41265506,0.6752131,0.471748,0.5182245,0.42995554,0.43864676,0.5151764,0.37694088,0.03325978,0.27544242,0.16315882,0.45678052,0.18673521,0.65174896,0.14054929,0.09785302,0.68614656,0.04440164,0.0765913,0.45893165,0.17295165,0.24641716,0.5486757,0.6621873,0.14821757,0.074617535,0.08188143,0.23138317,0.39489487,0.8110228,0.5214379,0.3260892,0.38898668,0.32761404
108,0.39004618,0.66448545,0.2901874,0.25974962,0.27089816,0.62641484,0.38735938,0.6979386,0.5034196,0.52557623,0.43225873,0.44599792,0.5249139,0.38326526,0.02966268,0.2723757,0.15572289,0.4497655,0.18409018,0.6491332,0.13140552,0.08667501,0.70149267,0.03797596,0.06426397,0.44934762,0.18246819,0.26321492,0.5073989,0.7102564,0.14658558,0.068924956,0.079072654,0.22338973,0.41100544,0.7913544,0.52856314,0.31891862,0.36900973,0.29589048
109,0.38310647,0.6526508,0.3007715,0.24305326,0.27001974,0.63994026,0.36757472,0.7053331,0.5199599,0.52301264,0.42603782,0.45097986,0.5338207,0.39206162,0.02618266,0.27351317,0.14818834,0.4375119,0.1840444,0.6412426,0.12347939,0.078096636,0.71598905,0.033078313,0.05346489,0.4323573,0.19897091,0.27722853,0.47384205,0.7459348,0.14441404,0.063357286,0.07814866,0.22352014,0.42755973,0.7674923,0.54272455,0.31048098,0.3666371,0.26799583
110,0.37320402,0.635805,0.3091397,0.2320682,0.27967703,0.65349144,0.3554507,0.6951938,0.5223192,0.50827163,0.41476247,0.45496374,0.53746647,0.4015069,0.023124347,0.27332926,0.14297363,0.4176729,0.18671845,0.62948835,0.11663895,0.07095407,0.729691,0.029159417,0.04411203,0.41469163,0.21876737,0.28562695,0.44900858,0.7652681,0.1410866,0.05750519,0.07711051,0.23093605,0.44347054,0.74299854,0.5662554,0.30521446,0.38269943,0.2451225
111,0.36084685,0.61940897,0.31315914,0.22725467,0.29543033,0.6674998,0.353448,0.66859215,0.5168524,0.4816162,0.4027461,0.45884752,0.53135186,0.4116365,0.020917026,0.26664007,0.14184658,0.3923312,0.19126235,0.6152115,0.11166991,0.06478216,0.7411066,0.026145482,0.03689761,0.40428707,0.23592752,0.28801435,0.43295202,0.76806754,0.13653728,0.05163742,0.0747,0.2436772,0.45678177,0.72345346,0.59723985,0.30751848,0.41227034,0.22939311
112,0.34599668,0.61072934,0.31050092,0.22873338,0.31075373,0.68115157,0.36454818,0.630982,0.51232827,0.4457601,0.3938343,0.4625719,0.51308334,0.42419955,0.020012273,0.25137013,0.14533031,0.3684036,0.19605839,0.59927386,0.109887466,0.059629098,0.7477269,0.02440031,0.032671265,0.4072048,0.243825,0.28510976,0.4247943,0.7564733,0.13154761,0.04658858,0.070899315,0.25968248,0.46497476,0.7152805,0.6292053,0.31994304,0.4449226,0.2233824
113,0.3290405,0.615575,0.30015644,0.2366186,0.3201358,0.6927516,0.39046797,0.59203315,0.5160364,0.40579033,0.39038613,0.4663144,0.4842699,0.4406523,0.020918053,0.22934417,0.15267448,0.354616,0.19977677,0.5821751,0.11258839,0.0560523,0.7457868,0.024515687,0.032174986,0.4247189,0.23878264,0.2773331,0.4238773,0.7342289,0.12732455,0.043282893,0.06716844,0.2773253,0.46528363,0.72340184,0.6532105,0.3418806,0.4679875,0.23043804
