,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.30594796,0.6752691,0.28979623,0.263968,0.28522614,0.81533116,0.50927436,0.48053417,0.61317325,0.2729648,0.3868177,0.66274863,0.3276485,0.5782825,0.036269534,0.06689768,0.17012799,0.40252483,0.36648017,0.5970252,0.09494329,0.0796515,0.50294685,0.019958977,0.051825408,0.4297398,0.19663893,0.2149174,0.5452184,0.61299354,0.08402307,0.030369487,0.097763434,0.31308535,0.34034702,0.80593026,0.66391635,0.5239221,0.3342175,0.37675425
58,0.30173698,0.65540314,0.2969882,0.2667377,0.28333193,0.78897303,0.51659065,0.48821273,0.62966585,0.25526947,0.40976307,0.63333803,0.29338872,0.53997594,0.03585048,0.07235539,0.16431993,0.40336347,0.3288061,0.5552219,0.108969145,0.091210455,0.48327243,0.021131529,0.051985186,0.4341635,0.1852983,0.19242273,0.6075349,0.54493344,0.08313937,0.036350865,0.0913894,0.30501202,0.3475825,0.8106987,0.68627214,0.51012707,0.35884354,0.38505584
59,0.3119791,0.6212958,0.32399008,0.27043447,0.27468958,0.7508475,0.5073229,0.49560404,0.638871,0.25136018,0.42337114,0.5909328,0.27297866,0.4921337,0.033877097,0.08388982,0.15882759,0.3960194,0.28592715,0.5167574,0.127061,0.104192495,0.45595446,0.022166668,0.049306817,0.4379093,0.18918858,0.18071999,0.67148286,0.46993312,0.08429917,0.044023465,0.08852364,0.29617888,0.36772662,0.81092507,0.7018329,0.47755283,0.40016088,0.39046508
60,0.3376492,0.57530254,0.37357605,0.2777777,0.25939098,0.70837075,0.48333874,0.50269324,0.63739175,0.26343814,0.42263302,0.5444087,0.2734169,0.44289422,0.031006267,0.1012358,0.15680777,0.38266,0.25119942,0.49010044,0.14770208,0.11702854,0.41933647,0.023058197,0.04465203,0.4411343,0.2131941,0.1825678,0.72350454,0.40202028,0.088309154,0.052628223,0.091158375,0.28723392,0.40479738,0.8056474,0.7002542,0.4268643,0.4504265,0.39227533
61,0.37763992,0.5237936,0.44277304,0.29022384,0.23716077,0.66885096,0.44731686,0.5096959,0.62345773,0.2921122,0.40624633,0.50000167,0.29972002,0.39892334,0.027806435,0.12425241,0.16084191,0.36548215,0.22912467,0.47965315,0.16909997,0.12818061,0.37993148,0.023782393,0.039247114,0.443743,0.2580054,0.19867244,0.75679356,0.35252437,0.095635675,0.060922783,0.10036223,0.2760766,0.45855716,0.7973348,0.6767557,0.36452663,0.4981089,0.3898915
62,0.42469594,0.47609407,0.51435715,0.30480883,0.21225917,0.63645715,0.4054323,0.51739377,0.5981872,0.33050123,0.37916332,0.46400478,0.3516923,0.36263904,0.024747726,0.15087196,0.17060445,0.34885055,0.21831544,0.48352468,0.18767059,0.1373775,0.34735748,0.024231281,0.034398295,0.4452794,0.3142378,0.22512148,0.7727288,0.3257903,0.105110474,0.06736354,0.114918455,0.2611531,0.5172535,0.7894078,0.6348548,0.30333912,0.53263956,0.38261956
63,0.46896815,0.4410131,0.57217354,0.31508604,0.19026668,0.6144692,0.3666498,0.5224786,0.5661631,0.36829713,0.3481609,0.4409431,0.41823176,0.3378827,0.021930804,0.17622462,0.18241325,0.33597878,0.2162911,0.49799109,0.19838363,0.14281762,0.3292021,0.023878986,0.030639831,0.44854137,0.36558473,0.2580395,0.7752499,0.3176666,0.113607734,0.07002988,0.12950629,0.24693738,0.56763303,0.7800394,0.58944476,0.2571409,0.5540492,0.3686302
64,0.5033784,0.4233561,0.6125491,0.315082,0.1730754,0.6024556,0.33634308,0.5226092,0.5345491,0.39854482,0.31852716,0.4279037,0.48187798,0.32617986,0.019243747,0.19592749,0.19131763,0.32871053,0.21907526,0.5187922,0.19912069,0.14218414,0.32691133,0.022312732,0.027868869,0.4576801,0.39792252,0.29533765,0.7681086,0.32075033,0.11795465,0.06836131,0.13723065,0.238015,0.6034831,0.7658825,0.5569306,0.23101173,0.5661036,0.3480206
65,0.5256983,0.42343712,0.6370091,0.30287066,0.16012636,0.594926,0.31281447,0.520552,0.5102913,0.41730714,0.29369035,0.4189789,0.53030825,0.32153293,0.016805585,0.20720959,0.19448978,0.32761788,0.22174978,0.540816,0.19136256,0.13581768,0.33597782,0.01979348,0.025746321,0.4718046,0.40461376,0.33134022,0.75554633,0.3296348,0.11648926,0.0635623,0.13517156,0.23343702,0.6207937,0.7489892,0.5447527,0.22291216,0.5687591,0.3259522
66,0.53424674,0.4399453,0.64694226,0.28135562,0.1520174,0.5861791,0.29315236,0.51748514,0.49489835,0.42104313,0.27540025,0.40853724,0.5572304,0.31662,0.014831565,0.20912084,0.19151154,0.33213374,0.22013807,0.55868185,0.17759088,0.12490536,0.35169086,0.016968448,0.02406583,0.4869364,0.38446435,0.35654706,0.7401177,0.33956245,0.109294884,0.057059288,0.12473844,0.23234858,0.61647236,0.73579067,0.55513537,0.22947107,0.5615932,0.3081807
67,0.5266557,0.46940178,0.64225274,0.25702277,0.15116343,0.57450217,0.2764425,0.510728,0.48313692,0.40766934,0.26481023,0.3944649,0.5596354,0.30752975,0.013525963,0.20259918,0.18354177,0.34113646,0.21182853,0.5682465,0.1598549,0.110830754,0.3706586,0.014511241,0.022846885,0.49863836,0.34109563,0.36182135,0.72233176,0.34672496,0.09813557,0.049940813,0.110375315,0.23678169,0.5895139,0.7341055,0.58779687,0.2462812,0.5450172,0.29705107
68,0.50385135,0.5040685,0.62187845,0.2381152,0.16056015,0.56261367,0.26350304,0.4968162,0.46566632,0.38010985,0.2623235,0.38031605,0.5381437,0.29416463,0.013156767,0.19003667,0.17345817,0.3524288,0.19768047,0.5692503,0.14017287,0.096053764,0.39036572,0.012948368,0.02228293,0.5031628,0.28524238,0.3435489,0.7027832,0.35008103,0.08596491,0.043132637,0.09821846,0.24942672,0.54341406,0.749653,0.63657737,0.2668829,0.519882,0.292409
69,0.47305277,0.53140223,0.58671284,0.23265003,0.1817512,0.5563175,0.2549611,0.4755685,0.4358384,0.34850398,0.26713765,0.3739952,0.49861303,0.27791944,0.014108904,0.1740992,0.16527759,0.3617683,0.18196422,0.5674859,0.121093765,0.0837428,0.40681916,0.0126029095,0.022516677,0.49865994,0.23328823,0.30623037,0.6848088,0.35118097,0.07580631,0.037445,0.094133385,0.26930967,0.48920378,0.78241086,0.68719,0.2823757,0.48799616,0.2944199
70,0.44315404,0.5374739,0.54258245,0.24629278,0.21333134,0.5627137,0.25098374,0.4501436,0.39573312,0.32597765,0.27793378,0.38338542,0.4499742,0.26043254,0.016750151,0.15720615,0.16154987,0.36430097,0.16989426,0.57266426,0.10459586,0.07596352,0.41304874,0.013620188,0.023422545,0.48637122,0.19861132,0.26039797,0.67386496,0.3516203,0.06950385,0.03332916,0.10253805,0.29089198,0.44324717,0.8241137,0.7243768,0.28315282,0.45215318,0.3026639
71,0.4184806,0.5144316,0.49747816,0.27969855,0.2505347,0.58604336,0.2520746,0.42278636,0.35267246,0.3198602,0.29262808,0.41237685,0.40184566,0.24480242,0.021115093,0.14192943,0.16225086,0.35835326,0.16509077,0.59064656,0.09092105,0.07273457,0.4036318,0.015988939,0.0246261,0.47027978,0.18585801,0.21839127,0.6723685,0.35221514,0.06725493,0.03065619,0.12649915,0.30932873,0.41621175,0.8620333,0.7413222,0.26518762,0.4158426,0.31267664
72,0.39921257,0.46658415,0.45667848,0.3258786,0.28495196,0.62366,0.25787884,0.3945736,0.31297088,0.32877225,0.30720195,0.4590527,0.36488378,0.2352507,0.026481904,0.13076398,0.16610993,0.34645134,0.1685042,0.6180208,0.0797689,0.07255712,0.38162202,0.019384013,0.025609136,0.45545736,0.1937827,0.19036777,0.67649806,0.3558813,0.068203665,0.028883852,0.16553529,0.32323712,0.40836835,0.8875111,0.73968905,0.23432457,0.38393807,0.31677204
73,0.38459635,0.4100946,0.4228372,0.37028244,0.30669206,0.66806823,0.2673575,0.36778834,0.28139442,0.34665504,0.31720102,0.51443917,0.345601,0.23663376,0.03110191,0.12517503,0.17145094,0.3328748,0.17867364,0.64653975,0.07132584,0.073620886,0.35915935,0.022837192,0.025983004,0.4465811,0.21743375,0.18187526,0.6804045,0.36732075,0.07107622,0.027488584,0.20993595,0.33211496,0.41516864,0.8984221,0.72676563,0.20288104,0.36171183,0.30841783
74,0.37371057,0.36407802,0.39666066,0.39665863,0.31044722,0.71168077,0.2809061,0.34557498,0.26232746,0.36667827,0.32131517,0.5649189,0.34144112,0.25412366,0.03285839,0.12560768,0.17561267,0.32180503,0.19239323,0.6696603,0.065951236,0.074989244,0.3503865,0.024870316,0.025801087,0.44615534,0.24709971,0.19439766,0.6820005,0.38916844,0.074602544,0.026350237,0.24014217,0.33535227,0.43075496,0.8950327,0.713865,0.18229036,0.35280222,0.2855722
75,0.36468104,0.34146065,0.37773296,0.39446238,0.29784802,0.7486154,0.29983705,0.33205765,0.26036686,0.38238648,0.32256487,0.5979103,0.34376723,0.29138663,0.030917488,0.1319758,0.17514433,0.31649637,0.2054759,0.68307877,0.06394935,0.07634082,0.36550963,0.024397342,0.025393683,0.45346788,0.26989964,0.22644801,0.6811466,0.42124352,0.07791652,0.025723988,0.23811914,0.3327671,0.44868848,0.87654185,0.71120256,0.17915359,0.35752046,0.25217155
76,0.35646948,0.34630632,0.36599225,0.3627198,0.2733236,0.7740639,0.323277,0.33231923,0.28070685,0.38952073,0.32576457,0.60592747,0.34479746,0.34655616,0.02635077,0.14357553,0.16871959,0.31691065,0.21348411,0.6843851,0.06548105,0.07693269,0.40834546,0.021501765,0.024888668,0.46634167,0.27620313,0.2724189,0.6763525,0.45979378,0.08052939,0.025841527,0.2014774,0.3231245,0.4628463,0.84169763,0.7210746,0.19629212,0.3729666,0.21701664
77,0.35074887,0.37618178,0.36061725,0.31078663,0.2408247,0.7847635,0.34665447,0.349977,0.32879314,0.38770947,0.33407918,0.5881678,0.34244773,0.40863356,0.021011947,0.15830602,0.15966235,0.3180239,0.21302259,0.6736139,0.07042567,0.07563391,0.475122,0.017326461,0.024088781,0.48319444,0.26392668,0.32156235,0.666159,0.49726814,0.0818259,0.02657596,0.1465583,0.30288202,0.46853817,0.7930068,0.7383226,0.2348039,0.39591053,0.1895183
78,0.35026628,0.42562115,0.3590456,0.2548685,0.20473206,0.78077894,0.36417854,0.3856104,0.40674388,0.37978613,0.3469441,0.55129105,0.33924174,0.4608838,0.01641126,0.17099324,0.1536683,0.3134436,0.20528692,0.65400785,0.07811948,0.07221524,0.55363876,0.013289784,0.02293848,0.50205374,0.23756807,0.36118537,0.650816,0.5273371,0.08121818,0.02746899,0.0961909,0.26925355,0.4646287,0.74070156,0.75602335,0.2941249,0.4224747,0.17581625
79,0.35591146,0.48482966,0.35890514,0.2098744,0.17223844,0.7668415,0.3734029,0.43638527,0.5034378,0.3704133,0.36098528,0.50861,0.33826834,0.4902919,0.013355356,0.17406718,0.15423383,0.3018257,0.19759107,0.6330193,0.08685902,0.06803471,0.62458783,0.010338578,0.021833694,0.5173977,0.2071808,0.38105226,0.6310582,0.5493707,0.07939035,0.02817577,0.063154034,0.22657877,0.45478058,0.7003764,0.7673564,0.36675864,0.44387457,0.17784701
80,0.3655765,0.5407918,0.35763675,0.18344153,0.15154254,0.7524015,0.3770022,0.4930885,0.5913082,0.36266392,0.3741682,0.4765138,0.34022206,0.49516746,0.012072868,0.16334257,0.16213277,0.28734818,0.19729578,0.61844474,0.094311096,0.06452641,0.67454076,0.008735023,0.021212876,0.5224055,0.18318918,0.3761706,0.60792184,0.5668587,0.0782156,0.02875042,0.046581943,0.18745726,0.44603762,0.6840041,0.7684853,0.43550262,0.4524507,0.19347866
81,0.37508732,0.5866365,0.35283017,0.17747492,0.1485828,0.748274,0.37850007,0.54085016,0.644383,0.35570085,0.38791868,0.4680846,0.34369457,0.48302865,0.012592891,0.14103906,0.1773452,0.2762006,0.20737825,0.61318475,0.0982199,0.06180627,0.7030523,0.008364971,0.021258574,0.5142051,0.16926277,0.34755442,0.5826739,0.5825618,0.0787989,0.02922397,0.041207574,0.16394736,0.44538626,0.6948946,0.76091903,0.4822702,0.44839588,0.21701197
82,0.3800549,0.62165445,0.34566405,0.19096446,0.16688667,0.75999933,0.37847257,0.56729037,0.6548495,0.3461728,0.4038602,0.48790464,0.34716755,0.46213043,0.015007042,0.11281005,0.19863245,0.27361712,0.22930926,0.61582625,0.09675927,0.059461415,0.7107852,0.009058068,0.022017414,0.49537647,0.1635336,0.30231485,0.55629814,0.5946854,0.08047507,0.02924874,0.043730505,0.1601872,0.45383176,0.72750294,0.74763876,0.49819452,0.433537,0.24198267
83,0.37778336,0.6451221,0.3389937,0.21930125,0.20572254,0.7849536,0.37731406,0.5690179,0.6322114,0.33110893,0.42214435,0.53120005,0.34822172,0.440272,0.019367266,0.08499415,0.22250213,0.28173968,0.2644507,0.6218558,0.09038199,0.05788654,0.6942578,0.010594338,0.02354003,0.47289443,0.16270843,0.2538632,0.53167915,0.5988973,0.081394814,0.02855026,0.05295287,0.17345978,0.4654185,0.7676951,0.7302211,0.4873805,0.4074682,0.26426417
84,0.36813796,0.6576461,0.3339032,0.25238958,0.2547832,0.8148258,0.37819013,0.5510592,0.59707654,0.30992666,0.44174442,0.58543515,0.3422194,0.42615855,0.025181867,0.062491298,0.2431374,0.30071566,0.31046847,0.62430435,0.08213609,0.058329623,0.65196306,0.012481234,0.025922507,0.4544347,0.16282229,0.21509662,0.5154582,0.59234756,0.07942789,0.027425585,0.067753695,0.19749644,0.47193193,0.80053043,0.71160805,0.46456563,0.3712412,0.28205547
85,0.35274336,0.6635501,0.33060455,0.27634156,0.29577866,0.84057456,0.38497964,0.52268934,0.5700874,0.28319898,0.4588691,0.6334606,0.32637182,0.42525607,0.0308084,0.047038645,0.2535568,0.32982543,0.3589101,0.6169506,0.07503187,0.061818797,0.5910419,0.013847633,0.029080043,0.44353577,0.15931389,0.19075596,0.51427424,0.57403415,0.07361209,0.026427224,0.084259994,0.22476655,0.46665183,0.81865287,0.69845116,0.44704232,0.33081344,0.2943845
86,0.33388546,0.66750205,0.33004284,0.28102693,0.31434315,0.8568523,0.39874807,0.49167898,0.5607608,0.25241214,0.4679907,0.6607162,0.30222937,0.4387369,0.033869732,0.038125027,0.24962565,0.36436483,0.39618102,0.5974239,0.07059286,0.068123624,0.52804136,0.013934224,0.03239962,0.43883893,0.15013255,0.17884462,0.53006554,0.5443924,0.06533008,0.025783569,0.09522822,0.24889633,0.44649154,0.8223329,0.69937336,0.44573462,0.29638043,0.30107373
87,0.31479916,0.67084795,0.33399442,0.26674476,0.30747032,0.861746,0.41674042,0.46253318,0.56844366,0.22267422,0.46654564,0.6600037,0.27332634,0.46422905,0.033161327,0.034723002,0.23341286,0.39399585,0.4092844,0.5687559,0.06944386,0.07571583,0.4809611,0.012792296,0.03487766,0.43781117,0.13772897,0.17519686,0.55975324,0.50512195,0.0573341,0.025491787,0.095163,0.26585025,0.41421968,0.8158027,0.718857,0.46286368,0.27750555,0.30386072
88,0.29954,0.67116743,0.3445159,0.24169974,0.28272852,0.8542273,0.4329268,0.44013405,0.5879341,0.20071843,0.45783836,0.63142663,0.2442331,0.49198592,0.029638037,0.03592572,0.21026504,0.40944743,0.3935632,0.53889817,0.07148932,0.08250881,0.45636532,0.011110791,0.035602048,0.43927363,0.12645549,0.17524679,0.59741515,0.45785198,0.051774934,0.025682528,0.08515536,0.27382386,0.37776053,0.8045257,0.75121385,0.49173537,0.27806753,0.30511993
89,0.29147676,0.6635839,0.36371213,0.2156063,0.2532117,0.83347726,0.43985808,0.43046096,0.611139,0.19096048,0.4479176,0.5825347,0.22106469,0.50510705,0.025225144,0.040955413,0.18531379,0.4093185,0.35625207,0.5177579,0.07576342,0.08685059,0.44559067,0.009549413,0.034131773,0.44342753,0.12005349,0.17473598,0.6362444,0.4041331,0.049549196,0.02665033,0.07121951,0.2729088,0.347183,0.7934297,0.782837,0.5171507,0.29587546,0.3058593
90,0.2911318,0.64267725,0.39290014,0.19652905,0.23006132,0.8012603,0.43237725,0.43486214,0.62748057,0.19522579,0.4399155,0.5270566,0.20943579,0.49046692,0.021459812,0.048985995,0.16368149,0.39719668,0.31240046,0.5133537,0.08072606,0.08781153,0.4345443,0.008475019,0.030706719,0.45097157,0.12151812,0.17107864,0.669519,0.34727567,0.050901413,0.02856163,0.059459858,0.26519784,0.3323966,0.78633624,0.80218,0.5210001,0.32625824,0.30593905
91,0.29753208,0.603988,0.43353665,0.19086602,0.21870995,0.76580137,0.40917882,0.44775167,0.62655914,0.21533012,0.4337296,0.47834495,0.21180423,0.4485029,0.01910674,0.05896473,0.1503236,0.37569433,0.2760845,0.5292111,0.08486313,0.08529641,0.41507146,0.008041597,0.026150797,0.46115598,0.134384,0.16455266,0.69179845,0.29380953,0.05613513,0.03127994,0.05378046,0.2550364,0.3438007,0.7863131,0.80462325,0.48930696,0.36364916,0.3043376
92,0.31342414,0.54602677,0.48952237,0.20358212,0.22027186,0.73958427,0.37199453,0.4604934,0.5993301,0.25650764,0.4281876,0.44259495,0.22893573,0.39231247,0.01832121,0.069923125,0.14829697,0.346926,0.25540492,0.5661406,0.08700929,0.08036554,0.3869883,0.008319787,0.021622473,0.47021386,0.16431287,0.1587128,0.6991366,0.25144744,0.06585931,0.034445673,0.05710624,0.24836588,0.38973,0.79537,0.7884381,0.4175565,0.39953667,0.29932138
93,0.34171274,0.47490317,0.5558557,0.236188,0.23322234,0.72899896,0.3286366,0.46578372,0.5407664,0.3227789,0.42275962,0.42127702,0.26125693,0.33808285,0.019080065,0.081335865,0.15822823,0.3172961,0.25175914,0.6211235,0.086218886,0.074631594,0.35292038,0.009471375,0.018379064,0.47444195,0.21497855,0.15708041,0.6881874,0.2251298,0.080109686,0.037400216,0.073523045,0.24971676,0.46172053,0.81477576,0.75058234,0.31926325,0.4194138,0.29064462
94,0.37532827,0.40176204,0.6060676,0.28361607,0.2525838,0.7330844,0.29108325,0.460705,0.4586086,0.40110418,0.41929844,0.4218732,0.30529422,0.2943055,0.021309612,0.091800004,0.17869435,0.2937369,0.26070178,0.68208075,0.081260026,0.06971068,0.31621295,0.01172166,0.016903277,0.4742709,0.27823052,0.15947393,0.66345036,0.21577974,0.09626894,0.03888034,0.10764007,0.25671077,0.53036696,0.84129137,0.6917158,0.22455804,0.4117333,0.27844852
95,0.40753424,0.33582437,0.6251027,0.3388006,0.26840144,0.74992883,0.26580945,0.44250715,0.3695709,0.47451666,0.41588795,0.45054102,0.35356414,0.26740712,0.024703234,0.10013317,0.2077834,0.2768692,0.27731034,0.73696566,0.07315168,0.067226015,0.28344786,0.015099127,0.016969481,0.4725036,0.3409612,0.1702767,0.63788074,0.221745,0.110088974,0.03802049,0.1633318,0.2645786,0.58135426,0.8653852,0.622668,0.15474775,0.38321596,0.26255888
96,0.4318795,0.2891514,0.6200132,0.39050663,0.27425843,0.77411455,0.25560156,0.4127762,0.29215017,0.531611,0.40796304,0.4956092,0.39300713,0.26240504,0.028431851,0.10617617,0.23715873,0.2707021,0.2969019,0.7769979,0.06518752,0.06838113,0.26033878,0.01911347,0.01857902,0.47104168,0.3874654,0.19478208,0.6216289,0.23943835,0.11790722,0.035799406,0.23526438,0.27446023,0.615587,0.879952,0.5641825,0.113527246,0.346837,0.2443257
97,0.44104135,0.26913664,0.6046378,0.42361376,0.270883,0.7977783,0.25826508,0.37796903,0.24002267,0.55950767,0.3924824,0.53367513,0.41253787,0.2797946,0.030839803,0.110550486,0.25336534,0.27977178,0.31096733,0.7941212,0.060355693,0.07326996,0.2487192,0.022423713,0.021391276,0.46749267,0.40709004,0.23009883,0.6196808,0.26544213,0.11734236,0.033697497,0.30105624,0.28995502,0.6322277,0.88326186,0.5381929,0.095179096,0.31691745,0.22710706
98,0.43447632,0.2757848,0.58831316,0.42877802,0.26035497,0.81505436,0.27012166,0.34317365,0.21358158,0.5496529,0.36804253,0.54862946,0.41140005,0.31762603,0.0304011,0.1151504,0.24929725,0.30361015,0.3116236,0.78420156,0.060081664,0.081780784,0.25147095,0.02357024,0.024654489,0.45906898,0.39909104,0.2702253,0.63410616,0.2972885,0.1085443,0.032310147,0.3357708,0.3119438,0.6313123,0.87497383,0.5553964,0.09411492,0.30458906,0.2127298
99,0.41744912,0.30630377,0.57363474,0.40666652,0.2444297,0.8220615,0.2880395,0.31194758,0.20736472,0.50303936,0.33599067,0.535188,0.3943601,0.37043,0.027142746,0.12203446,0.22748284,0.33664566,0.29639092,0.74639237,0.06445613,0.093350664,0.27189472,0.022186302,0.027505402,0.44553083,0.36869994,0.308659,0.6624273,0.3315478,0.094302215,0.031489942,0.32968232,0.33724284,0.6134843,0.8554163,0.6117777,0.1089306,0.3130119,0.20286657
100,0.39873227,0.3535889,0.56097275,0.36732376,0.22556143,0.8153538,0.30569267,0.2885615,0.21585481,0.43604302,0.30207026,0.4962925,0.3715464,0.42467883,0.022575988,0.13279209,0.19832294,0.3669331,0.26859796,0.687447,0.072281286,0.10472101,0.30937025,0.019246267,0.029065836,0.42846695,0.32687557,0.3374303,0.6946129,0.36263672,0.07922175,0.03073359,0.2923242,0.3576957,0.5799418,0.8289678,0.6849207,0.13953291,0.33895305,0.20088778
101,0.38909832,0.40673205,0.55159855,0.32219607,0.20626137,0.79224867,0.31366608,0.2783383,0.23413993,0.37490088,0.2732021,0.44364178,0.35675558,0.4618841,0.018095233,0.14821608,0.17268738,0.38292328,0.23555073,0.62496835,0.08143411,0.11198909,0.35964325,0.015972052,0.028889308,0.40965253,0.28545937,0.3547138,0.7208294,0.3871254,0.06696575,0.029835315,0.24169403,0.36292472,0.5366284,0.801885,0.7481352,0.1828064,0.3758057,0.2070867
102,0.39304087,0.4566875,0.54736185,0.2775563,0.18854462,0.75264746,0.30564964,0.285845,0.25903106,0.33638987,0.25220922,0.39054456,0.36158854,0.47108993,0.014256775,0.16838399,0.15490696,0.38217676,0.20531328,0.57705975,0.08996117,0.11343474,0.41592506,0.01297413,0.027076712,0.3915808,0.2524635,0.36429253,0.7352091,0.40655214,0.058923725,0.02903196,0.19081357,0.34702873,0.49228,0.776795,0.78868335,0.2307239,0.41620052,0.21823408
103,0.40633932,0.49805236,0.549889,0.23687771,0.173138,0.700694,0.2812201,0.3143769,0.2910225,0.32486162,0.23928188,0.34584975,0.39167267,0.451662,0.011324497,0.1921926,0.14478381,0.36871743,0.1826328,0.55340976,0.0967104,0.10845484,0.46807715,0.010496795,0.024076773,0.37813267,0.23153877,0.36685085,0.73306656,0.42374378,0.055407412,0.028588213,0.14676876,0.31093523,0.45361766,0.7556719,0.8050971,0.2721249,0.45294783,0.23281445
104,0.42315474,0.52469075,0.5574403,0.20361754,0.15940475,0.64338577,0.24695241,0.36483523,0.3330893,0.34019405,0.23516841,0.3150312,0.4441468,0.40793043,0.009410514,0.2170328,0.14127032,0.34685707,0.16765846,0.55564,0.101317346,0.09848128,0.505383,0.008687136,0.020689547,0.37475464,0.22247386,0.36084667,0.7146573,0.43672198,0.056572717,0.028756892,0.11255612,0.26113865,0.4242612,0.7423226,0.79889625,0.29750374,0.48149058,0.2508109
105,0.4403747,0.532707,0.5634201,0.18023887,0.14749546,0.5877688,0.21523125,0.43185568,0.38561702,0.3780184,0.23969895,0.30027628,0.508117,0.35102212,0.008436539,0.23961939,0.14304127,0.32218197,0.15932323,0.5784451,0.104259826,0.087640405,0.5232004,0.0076347715,0.017929206,0.38587692,0.22162656,0.34806985,0.6869583,0.44186363,0.062432718,0.029864237,0.088179365,0.20933689,0.40477362,0.737826,0.7711222,0.30543888,0.49977776,0.2705162
106,0.45632142,0.5284007,0.55997664,0.16797492,0.13840835,0.54311717,0.19734144,0.50163823,0.4440845,0.4261792,0.25152472,0.30206382,0.56558704,0.30111757,0.008349653,0.255687,0.14821444,0.30387706,0.15657982,0.60931987,0.10714736,0.07993246,0.5253144,0.0074405964,0.016675733,0.4107833,0.22359662,0.33486235,0.6605328,0.44291884,0.07223159,0.03217097,0.07282868,0.1689709,0.39434057,0.7399026,0.72549427,0.30359995,0.5059077,0.28846088
107,0.46929222,0.5238976,0.5435474,0.16617844,0.13286154,0.5162973,0.19783863,0.5597924,0.5020932,0.4682301,0.26873544,0.32063663,0.5995723,0.27365896,0.009145787,0.26262456,0.15322259,0.2993671,0.15695062,0.6339119,0.111978754,0.076724835,0.51961386,0.008180313,0.017273907,0.4432696,0.22570777,0.3273399,0.6442811,0.44896886,0.083953656,0.035657976,0.06481957,0.14730707,0.39088312,0.74505216,0.6729909,0.30258968,0.5012942,0.30210292
108,0.47792563,0.52605444,0.51463985,0.17250519,0.13127285,0.50693333,0.21615939,0.5992849,0.55371016,0.49107218,0.28904563,0.35382912,0.6029803,0.27109274,0.010771333,0.26188454,0.15452085,0.30864584,0.1571417,0.64221406,0.11983405,0.07775665,0.5150011,0.009879497,0.01966219,0.47450066,0.22830164,0.32785314,0.6416453,0.46699387,0.09449531,0.039903287,0.062089592,0.14368843,0.39149302,0.7494198,0.62936395,0.3099436,0.4915084,0.3111763
109,0.4815389,0.5339548,0.47630957,0.18371432,0.13345787,0.5116704,0.24822679,0.6194468,0.59486336,0.4895273,0.31078762,0.3952437,0.57696563,0.28858116,0.013009152,0.25667685,0.15172419,0.325046,0.15448987,0.62982136,0.13022463,0.08212349,0.5198391,0.0123944795,0.023444027,0.49654046,0.23130973,0.33540177,0.65041876,0.49910277,0.100664385,0.044027943,0.06293496,0.1540251,0.39427954,0.7504167,0.60810715,0.32741502,0.4824193,0.31565347
110,0.4796819,0.5422002,0.4335079,0.19623789,0.13863248,0.5277616,0.28616914,0.6221287,0.62375265,0.46735775,0.3329486,0.43625534,0.5284009,0.31840247,0.015369454,0.24967243,0.14745685,0.33897853,0.14842604,0.59909683,0.14073344,0.08799415,0.5390776,0.015165422,0.027615024,0.5052439,0.23300156,0.34687597,0.66481555,0.54152983,0.10098027,0.04678691,0.065831676,0.1724377,0.3982656,0.74749887,0.6148286,0.35144976,0.47748178,0.31410214
111,0.47247773,0.54556954,0.39185825,0.20719886,0.14650866,0.55304015,0.32022128,0.6111084,0.6400926,0.43475476,0.35495982,0.47104782,0.46939054,0.35130635,0.017233383,0.24140763,0.1446588,0.3429069,0.14107546,0.55969125,0.14750247,0.09262852,0.57180357,0.017245825,0.03058875,0.50051916,0.23187721,0.35743007,0.6779254,0.58616155,0.096595325,0.047205318,0.06926879,0.1917198,0.40303704,0.74161327,0.64505,0.37581536,0.47717828,0.3048274
112,0.46115893,0.543327,0.35609242,0.21518143,0.15797357,0.5857161,0.34199932,0.5929432,0.64469,0.40246063,0.37711513,0.49951464,0.4139617,0.37839797,0.01826047,0.22939439,0.14499986,0.33534133,0.1356594,0.52413344,0.14698447,0.09337813,0.611871,0.017867832,0.031042356,0.48477748,0.22809741,0.36137226,0.6833557,0.62625974,0.09004255,0.04521342,0.07201127,0.20598368,0.40863007,0.7346605,0.6868047,0.39437592,0.4789908,0.28795895
113,0.44754544,0.5394989,0.32938352,0.21958064,0.17388974,0.6242153,0.3470616,0.5748856,0.6398012,0.37680838,0.39991376,0.52441996,0.37236595,0.3945123,0.018569637,0.21010049,0.14928262,0.3203739,0.13458754,0.5021445,0.1379563,0.0888274,0.65088457,0.016959025,0.028880116,0.46299335,0.22245803,0.35524392,0.6759012,0.6587496,0.08352669,0.04145498,0.07317541,0.2127974,0.41485,0.7289115,0.72701,0.40352592,0.47849092,0.2661169
