,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.05649092,0.9321478,0.36416122,0.2880858,0.96705264,0.40296757,0.35063136,0.2158288,0.7351989,0.4295079,0.8937505,0.4057228,0.1307126,0.71656424,0.54205453,0.4035648,0.4746318,0.5495996,0.6524014,0.23975302,0.39104223,0.51097745,0.066143945,0.6392196,0.67450196,0.46255985,0.5225359,0.48387033,0.21352671,0.27478564,0.8466912,0.50496775,0.50555253,0.75746936,0.8712411,0.29244456,0.86740196,0.9865042,0.24240552,0.50158536
58,0.070989475,0.9386773,0.41434687,0.32096517,0.9592658,0.3770085,0.3503017,0.24133024,0.69512475,0.49559245,0.8801888,0.37123248,0.14957188,0.7501475,0.5526706,0.37709427,0.43815082,0.4432941,0.6321263,0.26568365,0.43627435,0.48420402,0.07124763,0.5807643,0.6989888,0.52438545,0.51208365,0.49065003,0.23199247,0.27827415,0.85839635,0.5152481,0.48104405,0.7662946,0.8814122,0.35292464,0.86688405,0.98637205,0.28552324,0.56226444
59,0.087106556,0.9467577,0.4739475,0.35024315,0.94821995,0.3550238,0.35097462,0.27514282,0.6301247,0.5460734,0.8697726,0.35824856,0.17744905,0.7833692,0.5592215,0.31254578,0.41803345,0.33054426,0.60424703,0.32830817,0.5001753,0.4298422,0.07397006,0.5056786,0.7266961,0.5868419,0.48663306,0.5036015,0.2493855,0.2664454,0.8625809,0.5108949,0.4404315,0.7705065,0.88626134,0.41656262,0.8527047,0.9865052,0.3119546,0.6299545
60,0.09910825,0.9546008,0.53909147,0.3712009,0.93378574,0.33080503,0.35234764,0.3218364,0.54796875,0.57645154,0.86303884,0.36379135,0.2126418,0.8109059,0.553794,0.22580102,0.41592085,0.23409404,0.5661289,0.43040258,0.57171804,0.3480371,0.072790034,0.41513813,0.74869555,0.6430337,0.4578871,0.5290482,0.2655056,0.23889479,0.8594973,0.48933652,0.3875016,0.77029485,0.8831658,0.47037923,0.8233727,0.9870204,0.31516308,0.6982651
61,0.10127187,0.9603195,0.60218793,0.37598133,0.91757655,0.30181745,0.35230434,0.37813443,0.46913344,0.5930431,0.8567326,0.3805825,0.24601299,0.8298276,0.5340883,0.1452283,0.4312901,0.16964173,0.5187942,0.55192965,0.63247967,0.25384405,0.06865347,0.32447496,0.76032627,0.68726146,0.44266036,0.5698539,0.278274,0.19908787,0.84744114,0.45874825,0.33435428,0.7641759,0.8734353,0.50203997,0.7796399,0.9877737,0.29765308,0.7570263
62,0.09193783,0.96416116,0.6533253,0.35852665,0.9050299,0.27221203,0.34917805,0.43075225,0.41237223,0.59693366,0.8505693,0.4044312,0.26693857,0.8406918,0.50368065,0.09111511,0.45840374,0.13976313,0.47244596,0.6527492,0.6716371,0.1749931,0.06405777,0.25702167,0.75814945,0.7099067,0.44737658,0.6163117,0.2860635,0.16073534,0.82298905,0.4335999,0.29120925,0.75366247,0.85840446,0.5009255,0.7282497,0.9886318,0.2669493,0.79423
63,0.07593169,0.96696234,0.68799907,0.32463992,0.90219015,0.24832788,0.34809223,0.46351483,0.38871902,0.58169717,0.84872776,0.43398055,0.268984,0.8478304,0.471619,0.06275183,0.48766816,0.13936399,0.44226024,0.7109147,0.69347614,0.1265001,0.06167164,0.2231431,0.73794705,0.70729643,0.46242654,0.65260416,0.28956679,0.13552293,0.78366494,0.42060325,0.26457167,0.7427947,0.8366456,0.46413127,0.68135947,0.9894555,0.22831365,0.80658907
64,0.060679067,0.969047,0.7072636,0.28799096,0.9091544,0.23262344,0.3527074,0.47023028,0.39602634,0.5516605,0.8553365,0.46257484,0.2566725,0.8558585,0.4454001,0.050455675,0.51250106,0.16390514,0.43541816,0.73315895,0.70174843,0.10273719,0.06299298,0.22036074,0.7031121,0.687921,0.47993338,0.66981953,0.29006287,0.12507468,0.7319242,0.4181094,0.25702175,0.7328782,0.8075719,0.4030021,0.6485201,0.9899346,0.18544099,0.7994343
65,0.04957328,0.9696098,0.709755,0.26044768,0.92139715,0.22856925,0.36575836,0.44462597,0.43486804,0.51686215,0.8717087,0.48125446,0.23160405,0.86580974,0.43433914,0.049428664,0.5321856,0.214451,0.45719388,0.72442174,0.6982607,0.09851109,0.06920394,0.24744765,0.66186976,0.66484255,0.49662575,0.6678215,0.28757256,0.12764211,0.67693216,0.42274314,0.2729977,0.72597766,0.774567,0.33453685,0.6371949,0.9898372,0.14405318,0.77439827
66,0.042382024,0.96771675,0.6912531,0.24617505,0.9331742,0.23907979,0.38701567,0.38544962,0.50073785,0.48327243,0.89430875,0.48834154,0.19579853,0.87500334,0.44755718,0.059761584,0.54946405,0.28993106,0.5079739,0.6842189,0.68659407,0.114294186,0.08036035,0.30680737,0.62147945,0.64550185,0.5072928,0.64971364,0.28367338,0.14224845,0.63105494,0.43231446,0.31438002,0.7273418,0.7429534,0.27556962,0.6490378,0.9892049,0.11131099,0.7276098
67,0.037994497,0.96275204,0.6523836,0.24302436,0.94031495,0.26373622,0.4120837,0.30511037,0.5735269,0.45389757,0.9168532,0.4913325,0.15737541,0.87908196,0.48875257,0.08520527,0.5709368,0.37884277,0.5798162,0.61778426,0.67175204,0.15349704,0.09396842,0.40187684,0.58363897,0.63085353,0.50128174,0.6168701,0.2810492,0.16925696,0.6022301,0.4468941,0.37483615,0.74280286,0.7143271,0.23617311,0.67678154,0.9882658,0.08981562,0.6571274
68,0.035934404,0.95294356,0.60238856,0.24605288,0.94267094,0.30243808,0.44321316,0.22005354,0.6422285,0.4318481,0.93376756,0.49653834,0.12156247,0.8746972,0.5555907,0.13292398,0.6088122,0.4706195,0.66269845,0.53593165,0.65749633,0.21985629,0.108212054,0.5260439,0.54447436,0.6211286,0.4685675,0.5742339,0.27949294,0.20557564,0.59218574,0.4638286,0.45023155,0.7733216,0.6863602,0.213529,0.7090855,0.9871159,0.077108115,0.56712395
69,0.03563433,0.9366751,0.5492682,0.24753457,0.9411408,0.3455151,0.47900835,0.1544114,0.6927705,0.4218485,0.94320023,0.5045617,0.093989626,0.85906565,0.62738144,0.1992903,0.66709596,0.5462767,0.73873657,0.45803612,0.6426925,0.30265695,0.11787935,0.64060175,0.5096826,0.61410284,0.42263758,0.53865397,0.2747319,0.23708844,0.5968164,0.4791132,0.5248785,0.80754656,0.66107,0.20500374,0.73487985,0.98610026,0.070469305,0.46599475
70,0.03546858,0.9162161,0.49803117,0.24305572,0.9381195,0.37885708,0.5117324,0.11705163,0.72343796,0.421725,0.94768244,0.5142881,0.07568297,0.8333757,0.68094665,0.26359117,0.7224607,0.5926983,0.7906428,0.3981351,0.63125,0.37731895,0.117510155,0.7101744,0.4864095,0.6103771,0.39017594,0.5265047,0.26272044,0.25121105,0.60977966,0.4884541,0.57653624,0.82992506,0.6443889,0.20560148,0.7539288,0.98593056,0.06661797,0.37576765
71,0.033804905,0.9010262,0.45543805,0.23573099,0.9381537,0.40037048,0.5253326,0.1018385,0.74234957,0.41570064,0.949281,0.5247481,0.06747363,0.8049533,0.70446754,0.30234215,0.74693555,0.62028766,0.8121794,0.3589357,0.6221392,0.42578286,0.108189344,0.7390003,0.47591862,0.6024182,0.38037708,0.53327966,0.24969663,0.25426286,0.62805396,0.48166698,0.59623545,0.8356396,0.6385235,0.20283036,0.76493317,0.986587,0.06427031,0.32339606
72,0.03083283,0.89583665,0.42378762,0.22601636,0.9433164,0.41426376,0.5169616,0.09881544,0.76071006,0.39340296,0.9472922,0.5360408,0.066658355,0.7794001,0.7052656,0.3128157,0.7368475,0.638421,0.8071689,0.33106944,0.61395127,0.453359,0.09482535,0.7395682,0.47598666,0.58650154,0.38522428,0.54816794,0.24124861,0.25253782,0.649338,0.45591074,0.59516853,0.82497686,0.6428888,0.18932144,0.7676168,0.9875985,0.06346526,0.30938858
73,0.027835622,0.9009184,0.40079993,0.21392837,0.9527724,0.423578,0.49058142,0.103812486,0.78160465,0.35451508,0.9408045,0.5449666,0.07250817,0.76380056,0.6892661,0.30109802,0.69039714,0.6500374,0.7757732,0.30914655,0.6032331,0.4699353,0.082370974,0.71967345,0.48585966,0.5616416,0.4006599,0.5631948,0.23998216,0.24974266,0.6712086,0.4148187,0.58581823,0.79663223,0.6562754,0.16681945,0.76154226,0.9884517,0.06464948,0.3271414
74,0.026126685,0.9141184,0.38487205,0.20158379,0.9638506,0.42846894,0.45322827,0.11681114,0.8016924,0.30697143,0.929575,0.5458012,0.086119406,0.7670739,0.6575848,0.27426982,0.60486656,0.65755326,0.71494377,0.2949839,0.58435184,0.4808429,0.07508219,0.6867829,0.5055886,0.52815956,0.42672524,0.57230616,0.24712816,0.24851288,0.6909508,0.36793554,0.57669044,0.7499159,0.67749035,0.14277779,0.7468131,0.9887121,0.06860773,0.3725913
75,0.026987636,0.93100685,0.37684312,0.19067259,0.97360456,0.42598528,0.41792515,0.13834481,0.8162644,0.2643292,0.9152516,0.5322357,0.10799594,0.79190516,0.61083186,0.2403259,0.49293292,0.6643106,0.6307214,0.29296544,0.5522138,0.48820263,0.07574934,0.6527385,0.5334436,0.48816377,0.4620403,0.5692735,0.26141292,0.25008073,0.70508015,0.32925656,0.57472456,0.69008714,0.7051572,0.12532812,0.7244854,0.98807925,0.076084234,0.4347736
76,0.031716634,0.94624335,0.37968263,0.1807916,0.98026913,0.41424307,0.39916527,0.16377047,0.82301176,0.2365818,0.90029126,0.5019856,0.13460575,0.8284532,0.55894893,0.20828046,0.3895229,0.6683423,0.54677415,0.30297425,0.51175016,0.49647197,0.08543529,0.6281418,0.56419843,0.44653603,0.4952285,0.5488231,0.2799648,0.25366527,0.7097432,0.3092165,0.5866849,0.63198173,0.7358304,0.1188382,0.69689065,0.98647773,0.08797173,0.49014178
77,0.041191466,0.95726424,0.395056,0.17376375,0.9837197,0.39762285,0.40097672,0.18346135,0.82134885,0.22364073,0.8862023,0.4614903,0.15954015,0.86354774,0.51830393,0.18359973,0.32092586,0.6629469,0.48705614,0.32037655,0.47725675,0.5087551,0.103668265,0.6156709,0.5922844,0.41013283,0.510708,0.5112193,0.30205587,0.25910774,0.7043008,0.3075558,0.61191404,0.59497875,0.76311547,0.12315005,0.6677456,0.98402125,0.10491039,0.522263
78,0.054871585,0.9646154,0.41968817,0.17354274,0.9845915,0.38305947,0.41783935,0.19180141,0.81068724,0.22158587,0.8751976,0.42440897,0.17862798,0.89036524,0.49670705,0.1656668,0.2897785,0.6455979,0.46075302,0.3400819,0.4589557,0.5202809,0.12748744,0.61352813,0.61528915,0.38538417,0.5049426,0.46548688,0.32776377,0.2690726,0.69299716,0.31683865,0.63880235,0.5911486,0.78019786,0.1352621,0.6397323,0.9810215,0.12485072,0.5323201
79,0.06961595,0.96923065,0.4483651,0.18087456,0.9834969,0.37470374,0.44189236,0.18936217,0.7923967,0.22815071,0.86886126,0.4036628,0.18986228,0.9074901,0.4946854,0.15248536,0.290282,0.6201292,0.46568236,0.35726818,0.46063846,0.5250089,0.15073885,0.6171252,0.6324684,0.37544432,0.4827119,0.42532662,0.3545485,0.28446415,0.6817362,0.32938254,0.65572774,0.61871713,0.7837144,0.15015826,0.6145035,0.97814935,0.14325005,0.52834487
80,0.080303796,0.97179765,0.4769796,0.19232662,0.981121,0.3723388,0.46484235,0.18047993,0.77038807,0.24197935,0.866551,0.40511003,0.19335465,0.9159151,0.5083286,0.14299257,0.31470516,0.59553367,0.49225697,0.36841184,0.47995493,0.52060324,0.16648178,0.6217872,0.6436334,0.37753284,0.4510638,0.40023226,0.37747905,0.30266565,0.67452997,0.34015056,0.6574426,0.66366076,0.77476364,0.16171391,0.59373754,0.9762679,0.15626748,0.51817536
81,0.08289314,0.97295004,0.5026474,0.20235106,0.9784572,0.37262622,0.4788216,0.17085646,0.74964654,0.26160657,0.8667061,0.4276822,0.19135371,0.9171753,0.5301597,0.13699791,0.3526658,0.58152705,0.52695024,0.37170312,0.5089382,0.50727504,0.17089936,0.62519205,0.64866596,0.38505068,0.4189744,0.3924246,0.39232865,0.31981206,0.6714609,0.34785512,0.64371085,0.7081007,0.7572739,0.16529495,0.57997864,0.9759424,0.16239287,0.50825566
82,0.07703583,0.973237,0.5226119,0.20613223,0.97662157,0.37243074,0.47835764,0.16509789,0.734673,0.2848531,0.867975,0.46604055,0.18672135,0.9124366,0.5521486,0.13490644,0.3919407,0.58356535,0.55735964,0.36606672,0.537269,0.48695058,0.16452135,0.6270601,0.6476662,0.3912584,0.39563614,0.39915255,0.39754826,0.3328557,0.670073,0.35389704,0.6171658,0.73984027,0.7364111,0.15982404,0.5764387,0.9771209,0.16214368,0.5032649
83,0.06609159,0.97298795,0.53368485,0.20173497,0.9762917,0.37117663,0.4618472,0.16563275,0.7281651,0.30889347,0.869284,0.51171297,0.18180016,0.9023951,0.56868166,0.137803,0.42222214,0.60089093,0.57588047,0.35121262,0.5560185,0.4637591,0.1508522,0.62813187,0.64211476,0.3913954,0.3873641,0.4149281,0.39318278,0.3398796,0.6685926,0.36083958,0.5830251,0.75463396,0.7181525,0.14796768,0.58631647,0.9792221,0.15787487,0.5052883
84,0.054900367,0.972294,0.5336488,0.19155322,0.97731566,0.3706118,0.43175048,0.17328766,0.7298762,0.33198425,0.8701315,0.55380213,0.17830867,0.8879668,0.57756144,0.14749648,0.43854538,0.62706447,0.58107007,0.32899716,0.55889684,0.4425873,0.13472323,0.6293272,0.6358142,0.38485312,0.39650422,0.43276286,0.3799853,0.34019697,0.6681805,0.37137848,0.5489781,0.75337386,0.7090739,0.13483389,0.6113953,0.9814185,0.15329035,0.5146274
85,0.047313444,0.9711174,0.5239318,0.18212685,0.978879,0.3730127,0.39442503,0.1881208,0.7361839,0.35485655,0.8708968,0.5818114,0.17735116,0.8713532,0.5798203,0.16596833,0.44280076,0.65203947,0.5779265,0.30432647,0.542199,0.42641643,0.12080586,0.6304759,0.6342099,0.37623167,0.4210697,0.4450409,0.36062574,0.33454368,0.6729537,0.38693035,0.5231135,0.7406664,0.7148575,0.12621786,0.6496485,0.982919,0.15245669,0.5311853
86,0.04546283,0.9693739,0.5108225,0.18113726,0.9799698,0.37912247,0.3591919,0.20961128,0.7410547,0.3794665,0.8723653,0.5888453,0.1789322,0.8563282,0.5787411,0.19374949,0.44288465,0.6647328,0.5757838,0.28488114,0.50738984,0.41550133,0.11219903,0.6291507,0.64157486,0.37268814,0.45364282,0.445175,0.33991122,0.32373196,0.6871778,0.40706247,0.5102011,0.725126,0.73788434,0.12815467,0.69480807,0.983205,0.1592124,0.5544788
87,0.050816756,0.9669935,0.5043262,0.19404496,0.9797126,0.38664457,0.33605072,0.23599191,0.73823833,0.40746906,0.8742465,0.57298183,0.18205753,0.8467911,0.5786049,0.22700779,0.4482423,0.6550605,0.582365,0.27932763,0.4655002,0.40855807,0.10988675,0.6201846,0.65851015,0.38061503,0.4818895,0.4308546,0.32206672,0.30717546,0.7123591,0.42977655,0.5090887,0.7172238,0.77483976,0.14775015,0.738498,0.98217314,0.17725404,0.58340037
88,0.06522775,0.96415055,0.5146291,0.2227768,0.97744524,0.39052376,0.33157957,0.26368576,0.72297037,0.4412161,0.87474895,0.537479,0.18664883,0.84462786,0.58302957,0.25602394,0.4632585,0.61590004,0.59861356,0.29431966,0.4340985,0.40316892,0.112996854,0.59727806,0.682672,0.40474606,0.49386522,0.40702114,0.30861637,0.28515536,0.7465387,0.45122266,0.5135069,0.72365963,0.816087,0.19256157,0.77272224,0.98020226,0.20941328,0.61641073
89,0.09029149,0.961454,0.5469907,0.2666117,0.9726208,0.3856207,0.34544933,0.28890428,0.69210833,0.4824819,0.87261105,0.49134308,0.19482212,0.8488846,0.5923444,0.26918554,0.48506188,0.54641193,0.6202398,0.33263445,0.4257595,0.39468023,0.119188085,0.5570966,0.7109884,0.44776565,0.4835066,0.38386965,0.29982275,0.2620687,0.784452,0.46618244,0.51486534,0.74372184,0.8499874,0.26457956,0.79236275,0.9780213,0.25387552,0.65199566
90,0.125056,0.95972115,0.5976995,0.32344538,0.964792,0.36994663,0.37167427,0.31163856,0.6446036,0.52716625,0.8682634,0.44789273,0.20869166,0.8565261,0.6018371,0.2594436,0.50809294,0.45568338,0.6408551,0.3941766,0.44208774,0.37681448,0.12529728,0.5007925,0.74045366,0.50840604,0.45254716,0.37091717,0.29579353,0.24253869,0.8198446,0.4701462,0.5044333,0.7705067,0.8704256,0.35327625,0.7963126,0.9762783,0.3006543,0.69004685
91,0.1626065,0.9596366,0.65490896,0.3865375,0.953846,0.34553778,0.40129116,0.33613333,0.5839673,0.5663344,0.86202097,0.4181858,0.22758025,0.8644231,0.60370535,0.22631368,0.5266575,0.36110064,0.6513267,0.4747322,0.4772222,0.34463084,0.1282715,0.4322956,0.76739264,0.57911927,0.4118962,0.37552214,0.29681095,0.22646695,0.8475276,0.460953,0.47627968,0.79484195,0.87783086,0.4385272,0.7848563,0.97541183,0.33555287,0.73140985
92,0.18786402,0.96123123,0.7045296,0.44010237,0.94014233,0.31733993,0.42327508,0.3647872,0.5208151,0.5922035,0.8528687,0.4041598,0.24662425,0.8705458,0.5917442,0.17696339,0.5344744,0.2789539,0.64191806,0.5607119,0.5231826,0.29857844,0.12541036,0.36006588,0.78634375,0.6452302,0.3782473,0.40383378,0.30353972,0.21026286,0.86304224,0.4413782,0.432326,0.80972457,0.875523,0.50160664,0.75803304,0.9759429,0.34979093,0.7733397
93,0.18507068,0.96390814,0.73719555,0.4649019,0.92522734,0.2900418,0.42803004,0.3936695,0.46945012,0.6001515,0.8406209,0.40037963,0.25898984,0.87315744,0.5630815,0.12606028,0.5266035,0.21898012,0.60899436,0.6313964,0.5708505,0.24644867,0.11476225,0.29760984,0.79178894,0.6901042,0.36453292,0.45627537,0.31536964,0.19261873,0.86340135,0.41991907,0.38197374,0.8125037,0.86709803,0.53040826,0.7180157,0.9782438,0.3436621,0.8077701
94,0.15262467,0.9670748,0.750527,0.45033103,0.9128582,0.2649233,0.413499,0.4151133,0.43872398,0.5867787,0.8287469,0.40065706,0.26092035,0.8710239,0.51750135,0.08579332,0.5020254,0.18360278,0.55922025,0.6733951,0.611607,0.19891314,0.097258374,0.25498357,0.78005576,0.7052392,0.37490845,0.5235517,0.32975096,0.177376,0.8466958,0.4058501,0.33526775,0.8038792,0.8545092,0.519053,0.67028016,0.98195684,0.3206596,0.8262989
95,0.10644326,0.9696537,0.74545664,0.40206867,0.90667963,0.24306034,0.38744196,0.4212795,0.4337724,0.5500341,0.8205105,0.40201557,0.24795097,0.86490136,0.4615865,0.05920154,0.4656342,0.16837636,0.50495374,0.6866634,0.6444746,0.16364688,0.07805128,0.23377651,0.74891704,0.69440895,0.40468305,0.59304863,0.3418939,0.16602838,0.81051344,0.40513152,0.30023235,0.78528565,0.83936256,0.47260818,0.6249455,0.9861013,0.28403816,0.8269353
96,0.066745795,0.97071403,0.722576,0.33812058,0.90710413,0.2264746,0.36110386,0.41009924,0.45385072,0.49429423,0.81605405,0.40434274,0.21882746,0.8574786,0.40670824,0.04379391,0.4279358,0.16680658,0.45560083,0.67899597,0.6720644,0.14276308,0.06259578,0.23254843,0.70036525,0.66618586,0.44335377,0.65365916,0.34617272,0.15614463,0.7539676,0.42092654,0.2802477,0.7593073,0.8243525,0.41034478,0.5946517,0.989656,0.24018095,0.8123411
97,0.041563626,0.97036934,0.68286026,0.27501178,0.9129319,0.2159667,0.3421381,0.3856984,0.48951653,0.42884335,0.81788135,0.4055922,0.18368167,0.8521313,0.36170092,0.036395818,0.39858043,0.17669666,0.41782045,0.65856165,0.692051,0.13564187,0.052913424,0.25041607,0.6415327,0.624584,0.4819168,0.6969239,0.34089983,0.14801976,0.68224186,0.4500375,0.2755293,0.73172307,0.8105342,0.35125443,0.5844354,0.99212986,0.19707504,0.7814875
98,0.028041279,0.9689097,0.6297587,0.2232782,0.9219869,0.21230279,0.33551788,0.35258946,0.5317363,0.36626893,0.8303389,0.40552565,0.15271354,0.850822,0.33525398,0.03498918,0.3847958,0.19964588,0.39953324,0.63039035,0.7033901,0.14192028,0.048690684,0.28473383,0.5823987,0.5760984,0.5164338,0.72140235,0.32890767,0.1438702,0.6089378,0.4803162,0.285294,0.709661,0.7962625,0.30470654,0.59116054,0.993568,0.15902528,0.7305003
99,0.021519208,0.9663915,0.57102436,0.18740171,0.93120456,0.21495347,0.34394488,0.315802,0.5725292,0.31690118,0.8533313,0.40872556,0.13013896,0.85344565,0.3335824,0.038329814,0.3906534,0.23563902,0.40507394,0.6020573,0.7101692,0.1606795,0.04894518,0.32957667,0.5328328,0.5317733,0.54361916,0.72955537,0.31483272,0.14424782,0.5493973,0.49902037,0.3062425,0.697693,0.77949363,0.27551246,0.60843045,0.9942145,0.12776166,0.6605401
100,0.01903565,0.9630965,0.52010614,0.16655698,0.93838054,0.22180222,0.3652909,0.2834359,0.602607,0.28529778,0.8803164,0.42012453,0.11761771,0.8584876,0.35600784,0.045336574,0.41588053,0.28064293,0.4304432,0.58576477,0.7163236,0.18731566,0.052657,0.37663472,0.4990168,0.4969939,0.5578376,0.7231887,0.30175245,0.14716871,0.51274824,0.50123256,0.33245957,0.6969125,0.76052463,0.2648582,0.62925905,0.99428236,0.10537984,0.58435273
101,0.01922852,0.9593186,0.49070862,0.15830658,0.94299,0.23295917,0.39598322,0.260397,0.62125576,0.2740424,0.9033559,0.44253722,0.113914706,0.8638934,0.40023154,0.055745553,0.458423,0.32995197,0.46880126,0.5857828,0.72451204,0.2149977,0.05963082,0.41745114,0.48279297,0.474039,0.55388576,0.7046351,0.28943142,0.14954709,0.50281256,0.48751238,0.36010918,0.70634556,0.74169815,0.26706874,0.6501553,0.9938744,0.09264916,0.5217539
102,0.021771917,0.9559001,0.48689756,0.1593925,0.9456275,0.25009826,0.43095118,0.24834919,0.62902075,0.28279647,0.9192712,0.47606704,0.11946516,0.8686723,0.46228933,0.069248326,0.5131036,0.37831986,0.5121657,0.5991007,0.73461443,0.2374121,0.06989888,0.4480699,0.4843034,0.46201894,0.5309513,0.67636937,0.2767416,0.15004519,0.51902694,0.45878828,0.38715914,0.72277355,0.725201,0.27379858,0.6672486,0.99302095,0.08867078,0.4833308
103,0.026722567,0.9539934,0.50202775,0.16566741,0.9473751,0.27410933,0.46329355,0.2469284,0.6247645,0.3058567,0.9289846,0.51675296,0.13739584,0.8734912,0.53424084,0.08465781,0.5695642,0.42036343,0.5514427,0.6197807,0.7443954,0.25232244,0.08285655,0.46907857,0.5013586,0.45656556,0.49303246,0.6410923,0.26413625,0.14942853,0.5546177,0.41570857,0.41328934,0.73994887,0.7108846,0.27704242,0.6763728,0.99175316,0.09121236,0.46534216
104,0.03368528,0.95402217,0.52285075,0.17346935,0.94919235,0.3059563,0.48479098,0.2536242,0.6121597,0.334123,0.9342663,0.55470216,0.16903676,0.8794771,0.6018242,0.100550964,0.6162079,0.45377052,0.5793272,0.63809747,0.7482289,0.26102632,0.09718341,0.48387417,0.5280699,0.45603773,0.4522112,0.60438365,0.25368574,0.14856406,0.59745455,0.36335787,0.44072548,0.75132614,0.6978039,0.2692715,0.67664075,0.99012685,0.09603664,0.4620086
105,0.041048907,0.95538783,0.5342457,0.18032636,0.95100427,0.34915373,0.48781675,0.264356,0.59812695,0.358977,0.9365276,0.57834023,0.21005368,0.88671225,0.6513856,0.11609417,0.6470223,0.477739,0.5921425,0.64457893,0.74030155,0.2652451,0.11092175,0.49860746,0.55636895,0.46085373,0.42345902,0.5745582,0.24674359,0.14694555,0.63486034,0.31190446,0.47196805,0.75405604,0.6871944,0.24714068,0.6712155,0.988288,0.09821126,0.4706119
106,0.04628078,0.95664316,0.52487886,0.18458639,0.9517528,0.40781033,0.47072327,0.27268514,0.587797,0.3736111,0.9370806,0.5810567,0.24993475,0.8935223,0.6795629,0.13180682,0.66318333,0.49112394,0.59129196,0.63496673,0.7198257,0.26804245,0.12169819,0.521128,0.5783771,0.46933743,0.41283098,0.55778676,0.24225725,0.14350855,0.6582342,0.2712256,0.50814784,0.7491796,0.6818689,0.21504487,0.6651877,0.98657864,0.09499066,0.48439902
107,0.04735889,0.95611775,0.48869988,0.18650337,0.9506047,0.48010424,0.438554,0.27092394,0.5854772,0.37275213,0.9372467,0.5619646,0.27262783,0.8972425,0.6877556,0.14884128,0.66901493,0.49519047,0.5836268,0.60842144,0.6870061,0.27391154,0.12723044,0.558395,0.5888327,0.47980905,0.42006713,0.5550145,0.23828933,0.13825054,0.6639084,0.24849068,0.54757255,0.7393631,0.6844767,0.18217298,0.66316915,0.9853774,0.086182885,0.49385017
108,0.04433169,0.95257807,0.42709804,0.188225,0.9479226,0.5524702,0.40213203,0.25405747,0.5962664,0.35327274,0.9381672,0.5260485,0.26306376,0.8956615,0.6768242,0.1671379,0.66805625,0.49485058,0.57813466,0.5668752,0.6410567,0.28742972,0.12639196,0.61127317,0.58627105,0.49227384,0.4425641,0.5624954,0.2340929,0.13277884,0.65283895,0.24759369,0.58526224,0.72707087,0.69479287,0.15706754,0.6676283,0.9848016,0.073359616,0.49207976
109,0.03929329,0.94544303,0.35253426,0.19144584,0.945446,0.6042348,0.3755502,0.22308233,0.6236994,0.31592116,0.94049174,0.48376662,0.21964741,0.88753563,0.6492006,0.1840264,0.6621045,0.4957028,0.58158743,0.51747817,0.5853975,0.31252387,0.11953019,0.66959125,0.5723782,0.507326,0.4735296,0.5749883,0.23033254,0.12933576,0.63101155,0.26864058,0.61548257,0.7137322,0.70867634,0.1449083,0.6775614,0.9847423,0.059322603,0.47575396
110,0.034557503,0.9347501,0.28454602,0.19511303,0.9454439,0.6204999,0.37033403,0.1846292,0.6659536,0.26731187,0.94348305,0.4476756,0.15963149,0.8722925,0.61221373,0.19568259,0.65277773,0.5012757,0.5954711,0.4701402,0.5325692,0.35233396,0.10815514,0.71604896,0.5518403,0.52337134,0.50111055,0.58831686,0.22767892,0.12965722,0.6083646,0.30745938,0.634366,0.70047975,0.721838,0.147365,0.6900643,0.9851264,0.047441922,0.4443948
111,0.03137482,0.92104715,0.23761393,0.19664884,0.94930524,0.59541374,0.39231956,0.1471634,0.7165321,0.2179806,0.94437903,0.4291967,0.10508578,0.8500671,0.57511646,0.2005218,0.64217204,0.51391053,0.61459553,0.42965755,0.497203,0.40800804,0.09515242,0.73772246,0.53248316,0.5368417,0.51428956,0.59834915,0.22623877,0.13471803,0.5940268,0.3572316,0.6397414,0.68842936,0.73302937,0.16349441,0.70361435,0.9858673,0.039957814,0.4036816
112,0.030362412,0.90581006,0.21531671,0.19418494,0.9569951,0.52941966,0.44236332,0.11670381,0.7677786,0.17490247,0.9397592,0.43487233,0.06693462,0.823036,0.5430085,0.19954358,0.62917036,0.53466296,0.6288779,0.39575416,0.48397708,0.47709388,0.083887674,0.73020244,0.5228368,0.5452388,0.5089705,0.5998687,0.22598815,0.14501227,0.59209245,0.41088498,0.6327168,0.6753754,0.74289113,0.19060783,0.7171815,0.9866862,0.037158582,0.36434892
113,0.03234377,0.8931,0.21485536,0.18819612,0.96747756,0.4352565,0.51139784,0.09643252,0.8116076,0.1395185,0.927296,0.46157396,0.045757517,0.7971784,0.5129733,0.1937731,0.6049724,0.5640438,0.6279654,0.36977148,0.4814312,0.5502318,0.07663633,0.6963624,0.5307441,0.54426825,0.48961437,0.5855777,0.22596332,0.16138414,0.6049393,0.45907632,0.6190396,0.654718,0.7539828,0.22278838,0.7271212,0.98704755,0.038849894,0.33649963
