,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.09252195,0.34429124,0.13692245,0.52994525,0.2823556,0.09745867,0.33056054,0.5156891,0.44276425,0.08937381,0.26125416,0.13846812,0.7805483,0.39261392,0.09030762,0.43408978,0.3337129,0.39471945,0.6341922,0.66388375,0.4262057,0.12816198,0.25991082,0.4092492,0.8661222,0.22498602,0.51255345,0.5437732,0.3122228,0.43980074,0.5155238,0.09573165,0.6542426,0.54366165,0.24697909,0.50102097,0.42089292,0.5481863,0.51857185,0.3993621
58,0.085259885,0.32411736,0.12281313,0.5199552,0.29606602,0.08254604,0.34067893,0.522425,0.41772458,0.088477045,0.27654052,0.12358368,0.7612322,0.40673277,0.08749877,0.43291804,0.36187935,0.4241285,0.6453162,0.670136,0.43833336,0.110821165,0.26675108,0.4017384,0.85451317,0.23355891,0.5127041,0.5573431,0.29394716,0.41847694,0.53823584,0.09206237,0.641983,0.5670866,0.26030198,0.4655926,0.4072952,0.54992616,0.53964484,0.4041778
59,0.08023504,0.30824828,0.11757345,0.50505954,0.30898935,0.07047947,0.34950384,0.5346466,0.3952935,0.08835596,0.2987845,0.11105419,0.75288725,0.42662066,0.08535982,0.43851876,0.38882792,0.45131075,0.6527196,0.6621027,0.45948392,0.09548535,0.27199522,0.39572018,0.8457101,0.23596981,0.5229165,0.5573059,0.27992463,0.39813086,0.5582592,0.09059261,0.6336867,0.58202034,0.26807687,0.44349465,0.40246558,0.5619146,0.5664463,0.4062199
60,0.07841738,0.29859924,0.1216637,0.48725876,0.31899107,0.062700614,0.35367244,0.54902124,0.37883312,0.0885223,0.32588017,0.10213667,0.7574944,0.4474287,0.08437036,0.44946316,0.410074,0.47118324,0.65367514,0.64426947,0.48348635,0.08396865,0.27403402,0.39120644,0.841166,0.23244055,0.54271275,0.54396254,0.27338937,0.38139588,0.56940585,0.09151841,0.63115555,0.58259827,0.2683691,0.43616807,0.4071033,0.58052385,0.5947342,0.4053185
61,0.07990261,0.2955101,0.13385694,0.47018674,0.32391644,0.05948332,0.35231355,0.5595424,0.37087646,0.08884085,0.35254428,0.09801168,0.77184105,0.46394202,0.08442283,0.46291426,0.4213075,0.48125017,0.6470752,0.622251,0.5047861,0.077339835,0.2727656,0.39016056,0.8412456,0.22493094,0.56823766,0.5208155,0.2752213,0.36982837,0.56781393,0.09431738,0.6347465,0.5670081,0.26180246,0.44306168,0.42100623,0.60003793,0.61935186,0.40227816
62,0.08392646,0.2978292,0.15066239,0.45820558,0.322692,0.06038452,0.34669733,0.5609917,0.3732293,0.08928035,0.3723549,0.099296466,0.78938574,0.47266555,0.0847888,0.4758209,0.4201764,0.48102584,0.6339302,0.60131234,0.51931185,0.07561613,0.26905087,0.39400384,0.8450977,0.21616754,0.5932027,0.49389482,0.28394967,0.36375123,0.55305356,0.097732894,0.6433859,0.53801394,0.2513312,0.46168187,0.44253293,0.61536413,0.63599735,0.39842913
63,0.08917993,0.30397025,0.16619094,0.45555687,0.31592777,0.064676344,0.33912313,0.5520456,0.38742477,0.089533925,0.3801424,0.10587757,0.80381936,0.47233218,0.084316075,0.4853949,0.40707138,0.4709924,0.61709946,0.5860641,0.52354753,0.078087,0.26335004,0.40174884,0.8512323,0.20867142,0.6102664,0.47047126,0.29647964,0.36333093,0.5276176,0.10019453,0.65508723,0.50274783,0.24056138,0.48702464,0.4675883,0.62337095,0.6422754,0.39536405
64,0.0944078,0.31293288,0.17414482,0.4656776,0.30603784,0.071431674,0.3323541,0.5356586,0.41385707,0.0889731,0.3735921,0.11672601,0.81124985,0.4626519,0.08191534,0.48906013,0.3846293,0.4529846,0.60038424,0.58072186,0.51398903,0.08356419,0.255366,0.41014877,0.85794055,0.20439799,0.6128061,0.4571815,0.30900773,0.36933714,0.49604118,0.10046048,0.6675364,0.47088292,0.23205538,0.51180375,0.48976758,0.62225544,0.6382172,0.39436203
65,0.09886671,0.32439566,0.17123853,0.49000654,0.29633734,0.0793804,0.3293504,0.51736236,0.4503848,0.087085895,0.35393548,0.12974171,0.81018347,0.4436526,0.07714412,0.48495746,0.35684413,0.43101168,0.5874135,0.58822787,0.48878372,0.090438515,0.24507993,0.41584677,0.86354417,0.20452924,0.5966002,0.45805857,0.31787145,0.38239226,0.46396163,0.09811296,0.6787153,0.451403,0.22686,0.5284882,0.5025088,0.6112089,0.6264663,0.3960331
66,0.10235903,0.3382405,0.15895191,0.52616435,0.28910968,0.0869258,0.3325872,0.5030907,0.4926367,0.0840636,0.32567722,0.14212762,0.8007678,0.41743103,0.07050806,0.47305816,0.32813954,0.41025642,0.5804464,0.6078086,0.45052332,0.0968708,0.23377217,0.41795492,0.86698526,0.20892592,0.56126994,0.4730311,0.32048333,0.4014727,0.43675917,0.093830235,0.68761265,0.45014128,0.22519308,0.53220814,0.5021215,0.5918863,0.61148155,0.4009961
67,0.105172224,0.3540552,0.14224964,0.56738865,0.28455266,0.09270873,0.3431432,0.49707058,0.535614,0.0809346,0.29510835,0.15161826,0.7846647,0.38938084,0.06327392,0.4556719,0.30222854,0.3948217,0.5793763,0.63376915,0.40698823,0.10146742,0.22380997,0.41851303,0.86833197,0.21571991,0.51147413,0.4972027,0.3163365,0.42348316,0.4180259,0.08918871,0.6945206,0.468561,0.2270276,0.52291816,0.48968908,0.5694098,0.5977431,0.41025415
68,0.10797709,0.37075895,0.12676194,0.6047192,0.28149676,0.09624292,0.3600586,0.50113887,0.57441974,0.07901351,0.26821145,0.15741248,0.76563895,0.36626685,0.056887537,0.43662423,0.2817121,0.3865522,0.5820962,0.65747076,0.36793786,0.10382578,0.21710241,0.42019174,0.86859876,0.22183943,0.4567665,0.522183,0.3071415,0.44456834,0.4091889,0.08592006,0.70050496,0.50312257,0.23180294,0.50547975,0.47057652,0.55048233,0.58827305,0.4240332
69,0.11134876,0.38626662,0.11676128,0.6302256,0.27863288,0.09777526,0.38025695,0.5157968,0.6043487,0.07913094,0.24921302,0.15960339,0.74991816,0.35335904,0.052401602,0.41969618,0.2685057,0.38522384,0.5862012,0.67076874,0.3408328,0.10423836,0.21374027,0.42386946,0.86901945,0.22432394,0.4089637,0.5395709,0.2956946,0.46146244,0.41029364,0.0851163,0.70651585,0.5455467,0.2380442,0.48754445,0.45221323,0.54011846,0.5844052,0.4402608
70,0.115219675,0.39734155,0.11463721,0.63889205,0.27509815,0.09774313,0.3992412,0.5401084,0.6219512,0.081284516,0.24008988,0.15840471,0.7444191,0.3529995,0.050306123,0.4072243,0.26379,0.3889521,0.59011763,0.66869676,0.3292084,0.10332253,0.21228813,0.42866588,0.870359,0.22154377,0.37785548,0.54397684,0.2847098,0.47172362,0.4200196,0.08686712,0.7129122,0.5848349,0.24381728,0.47651574,0.441623,0.5398753,0.5860546,0.4546127
71,0.11898249,0.40021947,0.12090498,0.62917763,0.2704396,0.09664906,0.41291234,0.5694648,0.6260776,0.08483803,0.24008389,0.15465243,0.7522582,0.36393604,0.050680343,0.39918593,0.26742217,0.39486283,0.59285355,0.6512822,0.33262318,0.102240525,0.21094857,0.43418163,0.87259924,0.21378307,0.36780035,0.5342545,0.27634075,0.4739996,0.4347011,0.09038607,0.7195078,0.6109738,0.24763647,0.4768345,0.44311544,0.5476113,0.5917424,0.4624198
72,0.12190703,0.3920177,0.1338161,0.60337454,0.2642956,0.095063746,0.41928232,0.5949933,0.61778224,0.08898684,0.24535032,0.15051053,0.76964885,0.38137034,0.053249784,0.39376122,0.2777829,0.40017575,0.5937033,0.6239248,0.346858,0.102631755,0.20833029,0.4421698,0.8749738,0.20306908,0.37726113,0.5136321,0.2715904,0.46830562,0.44862047,0.09424144,0.7259213,0.61812955,0.24905463,0.48878384,0.45707905,0.5583657,0.5988749,0.4608634
73,0.12318116,0.37232867,0.14874083,0.5678459,0.2562912,0.09335993,0.41832834,0.60709155,0.5999953,0.09313468,0.25019372,0.14878806,0.78830105,0.39890495,0.05722315,0.38944805,0.2923299,0.4030327,0.59268177,0.5949955,0.3652973,0.105748646,0.20378949,0.45536262,0.8764019,0.19239172,0.40046933,0.4888889,0.26965603,0.45563895,0.45657098,0.09655759,0.7319121,0.60568094,0.24864523,0.5090868,0.4806383,0.56668127,0.6046759,0.44999737
74,0.12203977,0.34456494,0.15887669,0.5320614,0.24651982,0.09152277,0.41111532,0.600145,0.57762355,0.09682723,0.2501086,0.15129602,0.80059266,0.41163123,0.06117953,0.38635203,0.30824804,0.4029506,0.5907684,0.57213783,0.38126996,0.11145327,0.19763105,0.47445428,0.87611634,0.18474007,0.4293407,0.46838778,0.26835823,0.43792608,0.4564816,0.09573306,0.7372619,0.5782821,0.24758656,0.53185415,0.5086235,0.5691261,0.6072896,0.43300155
75,0.11851104,0.3157181,0.15840112,0.5061395,0.23624265,0.08939172,0.39996785,0.5747735,0.55724555,0.09931973,0.24402076,0.15775149,0.8022168,0.4171953,0.063348845,0.38514417,0.32241338,0.4008386,0.5891406,0.5609409,0.38928175,0.11780519,0.19092058,0.49634477,0.8739204,0.18243557,0.45497346,0.4594407,0.26565456,0.41868117,0.44946805,0.09151964,0.7414896,0.545308,0.24725132,0.5493679,0.53393346,0.5647355,0.606516,0.41563034
76,0.11387338,0.29347795,0.14627858,0.4976615,0.22796191,0.08710155,0.38856477,0.5375648,0.5451925,0.09967949,0.23392463,0.16595553,0.79195803,0.41472805,0.062496953,0.38557705,0.3316668,0.39840078,0.5882266,0.56503606,0.38579825,0.12186288,0.18499218,0.51547855,0.8701392,0.18673685,0.46962017,0.46586648,0.26082972,0.40309754,0.43825275,0.08533626,0.74400795,0.51813704,0.24875961,0.5542765,0.54893184,0.5538844,0.6036765,0.40424782
77,0.11011467,0.283251,0.12707081,0.50892293,0.2244891,0.08530683,0.3805683,0.49868846,0.54515356,0.097907044,0.22353025,0.17310418,0.7711017,0.4047234,0.058892604,0.38690728,0.33419642,0.39746574,0.58739376,0.5842644,0.37189692,0.12144761,0.1814915,0.52705234,0.86593664,0.19751073,0.4692496,0.4859541,0.25470382,0.39654702,0.42640302,0.07961449,0.7447108,0.505981,0.25242004,0.5430714,0.5485052,0.5385928,0.6006006,0.4037722
78,0.10914673,0.28777322,0.107624754,0.5357764,0.2275021,0.08505927,0.37812248,0.46782252,0.55703515,0.09574317,0.2170475,0.17730954,0.7435294,0.3900266,0.05418623,0.38949013,0.33021885,0.3998262,0.58524674,0.61238813,0.3549593,0.11637699,0.18257424,0.5296619,0.8637013,0.2129801,0.45484272,0.51177996,0.24926755,0.40207252,0.4183249,0.076915205,0.74434614,0.5131371,0.25740206,0.51829726,0.5328279,0.5239758,0.59870523,0.41647318
79,0.112441555,0.30803913,0.09308767,0.568814,0.23640575,0.08745781,0.3815587,0.4514305,0.57720375,0.09584243,0.21774851,0.17805232,0.71582633,0.37555188,0.050258763,0.39499053,0.32118982,0.40718922,0.58040756,0.63863766,0.34523994,0.108254276,0.19011006,0.5259254,0.8663595,0.2297418,0.43140304,0.53207815,0.24705453,0.41884091,0.41855663,0.07943575,0.74414724,0.5382644,0.26187143,0.48783615,0.5077313,0.5173701,0.59862536,0.4411832
80,0.12071279,0.3427888,0.08585752,0.59720564,0.24832943,0.09317726,0.3898157,0.45280573,0.59945256,0.100088865,0.22662172,0.17566325,0.6962456,0.3661578,0.048373844,0.40442002,0.309097,0.42058536,0.572333,0.6531625,0.35004964,0.09951187,0.20432009,0.52032775,0.87540257,0.24352245,0.40581352,0.53783864,0.25037318,0.44291365,0.43007818,0.088845685,0.74490154,0.5741856,0.26341972,0.46194118,0.48194253,0.5245201,0.59999686,0.47267166
81,0.13302048,0.38635415,0.08675082,0.6131942,0.2594854,0.10200711,0.40062988,0.47211844,0.6166564,0.10855845,0.2417162,0.17115565,0.691866,0.36447525,0.04916682,0.41627347,0.2963095,0.43925318,0.5619362,0.65094364,0.37148678,0.092715986,0.223452,0.5154265,0.8894681,0.25075784,0.38487688,0.52601534,0.26047632,0.46943268,0.45260984,0.10565837,0.74625957,0.60924697,0.25987124,0.4503423,0.4631546,0.5462753,0.600945,0.501977
82,0.14580832,0.4287365,0.09578988,0.6142474,0.26657936,0.11253863,0.4105682,0.5050939,0.6232885,0.11924699,0.2581244,0.16651171,0.70463157,0.36991316,0.052772522,0.42739892,0.28508168,0.45991233,0.55207366,0.6322337,0.40696505,0.090093486,0.24452835,0.5103971,0.90521985,0.24985299,0.37328717,0.50005776,0.2768077,0.49429935,0.48154166,0.12766647,0.7468877,0.6319695,0.25009084,0.45959476,0.45514992,0.5782823,0.5981438,0.51924235
83,0.1535946,0.45958528,0.11172487,0.60225254,0.26721072,0.12209896,0.41548845,0.54247904,0.6170228,0.12850282,0.268526,0.16477048,0.7294683,0.3786221,0.058556754,0.43600088,0.27699062,0.47736004,0.54744357,0.60191905,0.44945922,0.09342898,0.2640787,0.503891,0.9192913,0.2409264,0.37211043,0.46860647,0.29646644,0.5145351,0.50876,0.14874932,0.7452987,0.6354679,0.23423052,0.4904718,0.4567833,0.6131619,0.58831215,0.51746255
84,0.15173328,0.4722659,0.13108712,0.5814727,0.26012826,0.12729849,0.41175747,0.57294834,0.59838957,0.1326111,0.2655194,0.1693734,0.7574698,0.38517302,0.06475729,0.44358072,0.2730687,0.48650792,0.553329,0.5675818,0.4892951,0.10444674,0.2787109,0.49751192,0.92935365,0.22507799,0.3796665,0.4425657,0.31447878,0.52793294,0.526357,0.16060834,0.740396,0.6183427,0.21372811,0.5369945,0.46341795,0.64357483,0.5700578,0.4945255
85,0.13906121,0.4652756,0.1482115,0.5571675,0.24605955,0.12527236,0.39798537,0.58811325,0.56993425,0.12936057,0.24590349,0.18261781,0.7813385,0.38584116,0.06873783,0.4536318,0.27421203,0.4846399,0.573242,0.53688437,0.51750684,0.1247883,0.28541568,0.49534428,0.93406373,0.2044266,0.3936759,0.4320126,0.32536852,0.5329693,0.53003484,0.15740371,0.7311301,0.58391285,0.19113322,0.5877071,0.46922722,0.66426873,0.54516417,0.4541432
86,0.118528605,0.441981,0.15704033,0.53509843,0.2279632,0.11503235,0.37598777,0.5850642,0.53594667,0.11827347,0.21356475,0.2035857,0.7978643,0.38,0.06809655,0.46848616,0.28051347,0.47218606,0.6068649,0.5172024,0.52741134,0.15442993,0.28235874,0.49995512,0.93236935,0.18219252,0.41195184,0.44462112,0.32524502,0.52860457,0.5190329,0.13938105,0.7160327,0.5399848,0.16968855,0.62888783,0.4682947,0.6722859,0.5187235,0.4056583
87,0.09567547,0.40943915,0.15456216,0.5205993,0.21032907,0.098582916,0.3501544,0.5666191,0.50255734,0.10102648,0.17791381,0.22678274,0.8070301,0.36900792,0.062377915,0.48717773,0.29042232,0.4521366,0.64914155,0.51549256,0.5157085,0.18882687,0.27084553,0.5093664,0.9230073,0.1619457,0.4317889,0.48357135,0.3134552,0.5150042,0.49523142,0.11288897,0.69388264,0.49764556,0.15274096,0.6495513,0.45599553,0.6664114,0.49693736,0.3613466
88,0.07602896,0.37556058,0.14343269,0.5168784,0.19820897,0.08086742,0.3260353,0.540191,0.47673717,0.08189915,0.14871638,0.24378915,0.8101797,0.3556264,0.054036047,0.50484204,0.3017276,0.42852035,0.6903161,0.53562164,0.48403114,0.21794969,0.25502542,0.5179323,0.9050667,0.14682366,0.4501612,0.5427749,0.2935151,0.49576715,0.4633738,0.08683764,0.66615856,0.46689233,0.14304149,0.64503366,0.43197098,0.646763,0.48418596,0.33189395
89,0.0630229,0.34631962,0.13012718,0.52347714,0.19542208,0.06724711,0.30896083,0.51338714,0.4626229,0.06570798,0.13166311,0.24773172,0.8091282,0.34323043,0.046740495,0.5137839,0.31281066,0.4046126,0.71939564,0.57499385,0.4384772,0.23084164,0.23777258,0.5202119,0.8799663,0.13925247,0.46553499,0.60500646,0.2722875,0.47689545,0.4302467,0.06752659,0.63954943,0.4525065,0.14218889,0.61719596,0.40180984,0.61498004,0.48265803,0.32222947
90,0.05785501,0.32553405,0.12042966,0.53587216,0.20251971,0.0607364,0.30256885,0.49109536,0.45968038,0.055226635,0.12855971,0.23644002,0.8061276,0.3351218,0.042917214,0.50724554,0.32262325,0.38294214,0.7290885,0.62298083,0.3881419,0.22285311,0.2188211,0.51452214,0.8536973,0.14061035,0.4789437,0.650518,0.2569451,0.46234223,0.40277788,0.056905054,0.6243225,0.45375898,0.15059523,0.57377213,0.37565058,0.57545763,0.49337405,0.33100072
91,0.060972683,0.3154106,0.1170297,0.5471826,0.21624401,0.061828434,0.30732816,0.4775558,0.46504766,0.05099734,0.14013956,0.21225195,0.8031744,0.33504397,0.043314826,0.48389107,0.33077648,0.36636928,0.7165985,0.66487783,0.34275985,0.19752969,0.19766782,0.5024781,0.83529526,0.15099183,0.49236608,0.6681207,0.25161546,0.45315075,0.3859459,0.054763,0.6279872,0.46628028,0.16751811,0.5256322,0.36383748,0.5355028,0.5157575,0.3536109
92,0.07349178,0.31482416,0.11988971,0.5514299,0.23141274,0.069531985,0.32052022,0.4757947,0.47444302,0.052606642,0.1674062,0.18105452,0.8006529,0.3462828,0.047846552,0.4475708,0.33828884,0.35715178,0.6812806,0.6897786,0.3083588,0.16284281,0.17588578,0.485197,0.8299357,0.16956377,0.5068192,0.6554427,0.25590676,0.45031574,0.38079414,0.060966115,0.6509581,0.48361847,0.19068028,0.48171487,0.37205526,0.5026431,0.5469267,0.38494998
93,0.096775234,0.31703392,0.12726942,0.5475606,0.24494386,0.08147619,0.33853722,0.48360586,0.48310226,0.059337568,0.20993893,0.15078013,0.79716516,0.36976472,0.05589706,0.40341607,0.34765387,0.35478792,0.62424976,0.69484866,0.28486145,0.12745187,0.15606286,0.46204266,0.83450276,0.19485903,0.52165705,0.6152092,0.26528996,0.4550164,0.3839599,0.07549551,0.68703663,0.49827996,0.21602339,0.44693935,0.39951518,0.4807039,0.5830883,0.4196662
94,0.12939276,0.31322783,0.13631174,0.5415525,0.2577267,0.09368058,0.35920182,0.49303037,0.48871332,0.06952661,0.2613732,0.128454,0.79156125,0.4022452,0.06538125,0.35676438,0.36014703,0.35642633,0.5522484,0.68379986,0.26773936,0.09835775,0.13960543,0.4332395,0.8415147,0.22394489,0.5343341,0.5558576,0.27298343,0.46603155,0.38930076,0.096018724,0.72699213,0.50391036,0.2377457,0.42464143,0.43963966,0.46909735,0.6218759,0.45070317
95,0.16384646,0.3004222,0.14333989,0.54297787,0.27143276,0.10134647,0.38229164,0.49407873,0.49175924,0.079436384,0.307404,0.11757382,0.78432035,0.43613407,0.07172822,0.31475404,0.3723245,0.35969457,0.47985208,0.6632749,0.25139216,0.07849177,0.12582473,0.40299344,0.84497213,0.25149694,0.5413448,0.4929371,0.2731755,0.47828904,0.38994095,0.11527726,0.7625695,0.49884206,0.25004867,0.41702852,0.4826266,0.46540347,0.662488,0.4700415
96,0.18706869,0.28155544,0.14468098,0.5593523,0.28538328,0.10046002,0.40778992,0.47983408,0.4937088,0.08365321,0.33261,0.11885927,0.7761811,0.46197343,0.06992066,0.28475466,0.37783235,0.36409053,0.424619,0.6408433,0.23298334,0.067160875,0.11365086,0.3783271,0.8414047,0.27047583,0.53979254,0.44519892,0.26290172,0.48439214,0.37947237,0.12230402,0.78779364,0.48626065,0.24989258,0.42301664,0.5182631,0.46585897,0.7027727,0.47196198
97,0.18569049,0.2598332,0.1381788,0.59424275,0.29777288,0.08929031,0.4339148,0.44893023,0.49646968,0.0780612,0.32945424,0.13334124,0.76762855,0.4717014,0.058886666,0.27125823,0.37300885,0.3701483,0.40076593,0.62428194,0.21452603,0.06297474,0.104044564,0.36272624,0.8276374,0.2741836,0.52837056,0.4268864,0.24118397,0.47834718,0.35392103,0.108853616,0.79860663,0.47161984,0.23794934,0.43973807,0.53752404,0.46614036,0.73824435,0.45568347
98,0.1554755,0.238396,0.12472888,0.6472053,0.30806577,0.07011564,0.4580453,0.4059935,0.50278175,0.063476145,0.3020617,0.16357523,0.76076657,0.46227068,0.04299665,0.2763681,0.35849094,0.37821454,0.4169507,0.6188166,0.20132361,0.06543578,0.100234345,0.3530248,0.7983029,0.2595295,0.5090999,0.44450635,0.20929486,0.45852888,0.3148544,0.07823838,0.7917553,0.4608317,0.21856181,0.46547067,0.53467953,0.46469066,0.76441365,0.42662606
99,0.10976067,0.22312829,0.109143786,0.71096694,0.31673464,0.049556583,0.47876006,0.36121058,0.51649994,0.046461243,0.26472324,0.21078736,0.7598583,0.43936294,0.028689768,0.30222112,0.33622447,0.38640708,0.4724141,0.62134117,0.19925034,0.07461148,0.10683597,0.34446883,0.74645406,0.23124824,0.487859,0.49437213,0.17318882,0.43018985,0.27203935,0.04639549,0.7645502,0.4586737,0.19819355,0.49923632,0.51202464,0.46633258,0.77843875,0.39602906
100,0.06867529,0.21837254,0.097279064,0.7705092,0.32297704,0.03318007,0.49457785,0.32431298,0.53852737,0.033681534,0.23068035,0.2709634,0.7659203,0.4145766,0.019322773,0.35363838,0.30797932,0.38880184,0.55302733,0.6200896,0.213881,0.08983691,0.12918663,0.33964902,0.6714905,0.1996725,0.46940956,0.5607164,0.14116351,0.4026158,0.23921151,0.02540453,0.716025,0.46837044,0.18108912,0.53751385,0.48095438,0.47963703,0.77743274,0.3735084
101,0.041542787,0.22618812,0.09126118,0.8114439,0.32687208,0.022388732,0.5034376,0.3026241,0.5602349,0.026927425,0.20314564,0.33369866,0.77354443,0.39407113,0.014484249,0.43366224,0.27589822,0.38293928,0.6378125,0.60747886,0.2501222,0.10890605,0.16984375,0.3488694,0.589528,0.17147894,0.45465517,0.62106895,0.1198766,0.3802617,0.2265081,0.0149888955,0.6500797,0.494099,0.16952623,0.5722568,0.44733098,0.5059897,0.76029193,0.36115232
102,0.027600348,0.25011665,0.09203784,0.8270879,0.3327375,0.017139759,0.5027553,0.30669695,0.5724753,0.025279898,0.1837936,0.375749,0.7832486,0.3780338,0.012995855,0.52500653,0.24461918,0.37349972,0.7105284,0.58982134,0.30778578,0.12960163,0.22432996,0.37381783,0.5340448,0.1506661,0.44588587,0.6611028,0.11433037,0.36245614,0.24145435,0.011047283,0.57979935,0.53447354,0.16623624,0.59679,0.41019124,0.5373895,0.7298806,0.35492375
103,0.022558723,0.28514144,0.10131768,0.8157562,0.3399019,0.016886787,0.49019638,0.34121305,0.5720654,0.02779858,0.17531309,0.36990434,0.8004567,0.36680293,0.014395536,0.593249,0.22069314,0.3659835,0.7646331,0.5778808,0.37769666,0.15055472,0.28036758,0.40381208,0.5375733,0.14039758,0.44527638,0.68280053,0.12624395,0.3460114,0.28956687,0.011008721,0.52452147,0.5785083,0.17221366,0.611175,0.38184503,0.5651141,0.68727684,0.34535897
104,0.023679018,0.32345527,0.11736053,0.7778448,0.33991376,0.022050092,0.47018266,0.40148175,0.55885446,0.034735486,0.1780613,0.31627297,0.8184417,0.36351976,0.019404389,0.61811525,0.2076688,0.3674802,0.7942116,0.5723774,0.4436784,0.16740867,0.31914362,0.43334636,0.6061268,0.13979487,0.4495228,0.68465155,0.15567294,0.33311585,0.3680443,0.014680682,0.49988702,0.613696,0.1873737,0.61705554,0.3772925,0.5846233,0.63732505,0.3318728
105,0.030742975,0.36212698,0.1348823,0.71879834,0.32845083,0.035051033,0.44638425,0.47598007,0.5392521,0.04723273,0.18992054,0.24583073,0.8263073,0.37112564,0.02992764,0.605415,0.20766439,0.37803164,0.7946898,0.57202584,0.4846963,0.173921,0.32919395,0.4587347,0.7104941,0.14638051,0.4520255,0.6633833,0.2024314,0.33368626,0.45475194,0.023981085,0.5084982,0.62918967,0.20973362,0.6138751,0.39421514,0.5945917,0.588589,0.3222542
106,0.045804936,0.39730647,0.14819007,0.64855474,0.30793518,0.058472387,0.4152761,0.54754007,0.520839,0.06627113,0.20905459,0.18730435,0.81819475,0.3859303,0.048139133,0.5698631,0.22143154,0.3887047,0.7630415,0.575265,0.48966798,0.1644534,0.31244615,0.47453567,0.8050739,0.16096705,0.45089376,0.6214934,0.25956598,0.35616714,0.5243266,0.04292746,0.5475208,0.623727,0.23247801,0.59821796,0.42036968,0.5976716,0.5484896,0.32598388
107,0.071160436,0.417226,0.15474682,0.57636553,0.2813437,0.08998637,0.37892595,0.6036937,0.50772595,0.09079969,0.23284654,0.14758,0.79534066,0.40321627,0.07271848,0.52234054,0.24932502,0.39434958,0.7025297,0.576957,0.46706632,0.14172056,0.27916688,0.48144603,0.8674128,0.18435363,0.44860506,0.57048947,0.31008628,0.39732462,0.5657873,0.075657986,0.6075941,0.6021663,0.24903315,0.5689639,0.44847497,0.59690917,0.5219508,0.3449013
108,0.10424204,0.41434088,0.15338589,0.5140201,0.25530267,0.119350284,0.3466684,0.637467,0.5023488,0.114765085,0.25232887,0.12510386,0.7642219,0.41817063,0.09474612,0.47339192,0.2883983,0.39450786,0.6288372,0.57987684,0.42714533,0.118015304,0.2406533,0.4858967,0.90071315,0.21035014,0.44541928,0.52611977,0.33981147,0.44282937,0.57685816,0.1181425,0.6700884,0.56916714,0.25674242,0.53124595,0.47146305,0.5926017,0.5123266,0.37188512
109,0.13672625,0.39459276,0.14486681,0.4724879,0.2356885,0.13629682,0.32518098,0.6446123,0.50715566,0.13002592,0.25923055,0.11689156,0.73315716,0.4255832,0.10375206,0.43205753,0.3281023,0.39061585,0.5618457,0.5893569,0.37959763,0.100980826,0.20538953,0.49155614,0.9163355,0.23070222,0.43930426,0.4956891,0.34744033,0.47814232,0.5606745,0.15564127,0.72171146,0.5318664,0.25541022,0.49498373,0.48524886,0.58709997,0.51950455,0.39858875
110,0.16048005,0.36988527,0.13415496,0.4543084,0.22432062,0.13961893,0.31472957,0.62653655,0.5240051,0.13319755,0.25526676,0.11963384,0.7108281,0.42147064,0.09861743,0.4038729,0.35407558,0.3842229,0.51415706,0.60631573,0.33836517,0.091563895,0.1808392,0.49714825,0.9222809,0.24046274,0.43019298,0.4763852,0.34163237,0.49528533,0.52318525,0.17468055,0.7575345,0.4970796,0.24714409,0.46967933,0.49190652,0.5841941,0.5382076,0.4198706
111,0.17058888,0.3489254,0.1258068,0.45603347,0.22122239,0.13380271,0.31234998,0.5882417,0.5533196,0.12619327,0.24846813,0.13097626,0.7028997,0.40603694,0.08572638,0.3917351,0.35729086,0.3771715,0.4895139,0.62796545,0.3168098,0.08855277,0.17198043,0.49926847,0.92247,0.23843682,0.42147818,0.4621923,0.33311367,0.49145067,0.47164875,0.17136182,0.7767126,0.46684957,0.23635736,0.46209925,0.4963596,0.58734584,0.56071925,0.4342423
112,0.1658691,0.3354586,0.122184455,0.47234595,0.22653683,0.12377358,0.31540063,0.5368369,0.59283066,0.11403068,0.2469449,0.14941554,0.7101238,0.38456053,0.072052404,0.39722082,0.3376025,0.37143448,0.48637733,0.64903355,0.32416335,0.09065551,0.18209104,0.4965649,0.9188519,0.22684549,0.4180573,0.44750336,0.3300807,0.46699142,0.41598967,0.15110059,0.77966464,0.43996203,0.22803043,0.47638327,0.50438595,0.5990295,0.58022326,0.44222862
113,0.15027027,0.33084577,0.12454749,0.4976713,0.24003185,0.113819964,0.32243282,0.48188096,0.6369751,0.10266579,0.25629452,0.17316633,0.728596,0.3643688,0.06195177,0.42013395,0.30157274,0.36817506,0.499573,0.6634515,0.364264,0.09658705,0.21394314,0.4918597,0.9128923,0.21088856,0.423442,0.42863014,0.33732796,0.42614436,0.36771318,0.1246945,0.76770145,0.4151629,0.22565475,0.5127844,0.52178204,0.6191276,0.5924999,0.44456306
