,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
210,0.2526599,0.24790634,0.77316576,0.7868826,0.31026378,0.4986102,0.29708543,0.4732594,0.59893155,0.9832388,0.17544644,0.41589662,0.53185076,0.42265636,0.3980881,0.3545972,0.8776537,0.25377393,0.2697708,0.12225229,0.3590357,0.4298841,0.04666654,0.80791795,0.026959386,0.35589805,0.3000415,0.27884775,0.6946376,0.35778275,0.32300973,0.46964324,0.8415335,0.10501218,0.5782735,0.7082712,0.5632248,0.33935025,0.9100265,0.99571484
211,0.2605383,0.2343941,0.7420916,0.74937856,0.31909487,0.45758468,0.30874565,0.41657746,0.6301025,0.9851784,0.15305148,0.45632753,0.56124884,0.4361798,0.3850143,0.3787294,0.8850207,0.23429243,0.24332498,0.14799435,0.33439285,0.4428316,0.06732111,0.8282262,0.038772933,0.343908,0.32722402,0.26506862,0.65416944,0.3283103,0.34641156,0.4544905,0.8300546,0.10919619,0.5556869,0.72088116,0.5661798,0.3884253,0.90858006,0.9949319
212,0.26924238,0.23582652,0.730391,0.71025777,0.3301996,0.41737458,0.3325532,0.35247564,0.6667425,0.98695475,0.13744585,0.48447147,0.5877736,0.44859356,0.3864007,0.40893266,0.8926265,0.20762907,0.23996082,0.18594973,0.3170106,0.4575497,0.10389776,0.8487172,0.058254093,0.32159427,0.35736546,0.258083,0.6083243,0.31110033,0.3643194,0.45235106,0.8093905,0.12067989,0.5454164,0.7333329,0.580104,0.44534606,0.90257096,0.993544
213,0.2757368,0.25513116,0.7429314,0.677648,0.34511754,0.3849976,0.36088055,0.29746503,0.70172954,0.98834,0.13051438,0.4919109,0.6057409,0.45727333,0.39943486,0.4439221,0.9009855,0.18028668,0.25558874,0.23020764,0.30881014,0.47228536,0.15737581,0.8644121,0.08403661,0.29904246,0.38398075,0.25648075,0.56198853,0.30816045,0.37772107,0.4626325,0.7822907,0.14154373,0.55117476,0.7419754,0.5985893,0.49882212,0.8927002,0.99152255
214,0.27784282,0.28725472,0.7704622,0.6585907,0.36065042,0.36469314,0.38229135,0.26133814,0.7281221,0.98932475,0.13199854,0.47778136,0.61306316,0.45914477,0.41774032,0.47795597,0.9103925,0.15762903,0.28241867,0.27009696,0.3104246,0.48761702,0.2178022,0.8749245,0.10982657,0.28365198,0.3999178,0.26028594,0.52638,0.32002345,0.38655093,0.4837333,0.75294125,0.1697056,0.5699355,0.7432445,0.61116034,0.53910494,0.8806714,0.98902565
215,0.27643642,0.32055876,0.8012018,0.65774465,0.37088928,0.35838142,0.38839248,0.24646975,0.74186337,0.98991853,0.1401819,0.44798756,0.609258,0.45028713,0.43590054,0.50370914,0.92016906,0.14207332,0.31055272,0.2948702,0.3236709,0.50530577,0.26520973,0.88177085,0.12692316,0.27984375,0.39866748,0.27056745,0.51131344,0.3478413,0.39059722,0.5124672,0.72643775,0.19976169,0.5973286,0.735788,0.6101294,0.5586708,0.8679944,0.9864618
216,0.2741499,0.346169,0.83037275,0.67534167,0.37377933,0.3665061,0.37813905,0.2531435,0.7427346,0.99012405,0.15329063,0.41141465,0.5916564,0.42892534,0.44956136,0.51804906,0.9302392,0.13314718,0.3315399,0.2986304,0.35078505,0.5262107,0.28518245,0.88569635,0.13078319,0.29160663,0.37752116,0.28893313,0.51766413,0.39188364,0.39444256,0.5448501,0.70648706,0.22851793,0.63245314,0.7201573,0.5918964,0.5553728,0.8553675,0.9842577
217,0.27218473,0.3586806,0.85682195,0.7080259,0.37224835,0.38812447,0.35502672,0.28288695,0.7311993,0.9899776,0.17059574,0.3780032,0.5572047,0.39478752,0.4551601,0.52325606,0.9406684,0.12914114,0.33792368,0.27930844,0.3920789,0.5493059,0.27322805,0.8863505,0.12194967,0.32461545,0.3359697,0.31529567,0.5415407,0.4508293,0.40439802,0.57586735,0.6950782,0.2543741,0.67385,0.69687086,0.5556436,0.52816194,0.84328485,0.98281926
218,0.2692027,0.3543567,0.8787395,0.74992424,0.37105414,0.41682565,0.32528862,0.33680552,0.7083565,0.98942566,0.191851,0.3558527,0.5082517,0.35078242,0.45077476,0.5230677,0.9505298,0.1288617,0.324229,0.23894893,0.4431265,0.57112193,0.23056199,0.881971,0.102948025,0.3819173,0.2784281,0.34684756,0.57796705,0.5162599,0.42359135,0.5977178,0.6943519,0.27386713,0.7153933,0.66643065,0.50641197,0.4779349,0.8337113,0.9827239
219,0.2635613,0.33364612,0.89235413,0.79230225,0.3731748,0.4395105,0.29563102,0.40960795,0.67716056,0.9882786,0.21372786,0.35008413,0.45669094,0.30681986,0.43756145,0.51739633,0.9579558,0.13305895,0.2912895,0.18639648,0.4914701,0.58598596,0.16754429,0.86967534,0.07791372,0.45254105,0.21999125,0.37909266,0.62057424,0.5683077,0.44822645,0.6003998,0.7067386,0.27839527,0.7444953,0.6336334,0.45702928,0.41425863,0.8316379,0.9845079
220,0.25771233,0.3042639,0.8941338,0.8254271,0.37989366,0.4478036,0.2702275,0.48509386,0.6421184,0.98647714,0.22689256,0.3624708,0.4180909,0.27678442,0.41731924,0.5030935,0.9613417,0.1443096,0.24814919,0.1357576,0.51910806,0.5895304,0.10634214,0.84712195,0.053484216,0.51136446,0.17829226,0.4061036,0.6593658,0.5859821,0.46866277,0.5772558,0.7319031,0.2584644,0.7467562,0.6108826,0.42437592,0.35457644,0.8420879,0.98782545
221,0.2585268,0.27838597,0.8841344,0.84267455,0.39372483,0.44846165,0.2541359,0.5433116,0.61112213,0.9843901,0.22265124,0.3909352,0.40311164,0.2707689,0.38987738,0.48133057,0.9599118,0.16424087,0.2095424,0.09934093,0.51405907,0.5820701,0.06508358,0.81584626,0.03583,0.5401504,0.16039969,0.4208056,0.68258417,0.56052804,0.4768089,0.53190625,0.7643738,0.21905443,0.71545815,0.6104647,0.42377058,0.31397432,0.86259407,0.991285
222,0.2709151,0.26550913,0.8663542,0.8411416,0.4158272,0.45372385,0.25371888,0.57382363,0.59363437,0.98268855,0.20305732,0.43023285,0.41592714,0.2931129,0.35827225,0.45793745,0.9530483,0.18975805,0.18770476,0.08111383,0.47841692,0.5656766,0.04472848,0.7846631,0.026514445,0.53631765,0.16535601,0.41823766,0.6843254,0.49677005,0.4705487,0.47899398,0.79520977,0.17885564,0.65692997,0.6350942,0.46067145,0.29886556,0.8840484,0.9937323
223,0.29245514,0.26864448,0.8459066,0.8208144,0.44028226,0.465614,0.2692792,0.5765994,0.5942801,0.98195374,0.17771988,0.47219184,0.45290947,0.34071043,0.33128896,0.43872115,0.9405542,0.21114317,0.18491642,0.07886917,0.42628187,0.5429728,0.038815428,0.76628554,0.02398963,0.503728,0.19178697,0.39977768,0.6660062,0.41301072,0.45342574,0.43429393,0.8157925,0.15135433,0.5888171,0.67670596,0.52376246,0.3095262,0.8995405,0.9949674
224,0.3157117,0.2861498,0.8279701,0.7858065,0.4579511,0.4765348,0.29345977,0.5569081,0.6096328,0.98239636,0.15514067,0.5067426,0.49996614,0.39774963,0.3160584,0.42888868,0.9250995,0.21736795,0.19499363,0.089598656,0.37738425,0.51948726,0.043324377,0.76610404,0.026798278,0.45468202,0.23615018,0.3727858,0.63153285,0.33650878,0.4359195,0.40596056,0.8224602,0.13985793,0.5334003,0.72094125,0.58903104,0.34057486,0.90752506,0.99526113
225,0.33410564,0.3146404,0.8166092,0.74542594,0.46473148,0.48114786,0.31690833,0.5237305,0.630675,0.9836743,0.13968843,0.5258896,0.5395022,0.44401774,0.31302625,0.43354434,0.9126537,0.20597085,0.20790477,0.10973908,0.34589043,0.49955264,0.0571928,0.7773982,0.033960074,0.4106679,0.2894549,0.34412315,0.5871284,0.28418416,0.4299075,0.39370537,0.8172553,0.14325836,0.5048929,0.75664294,0.63794124,0.38087296,0.9094166,0.99488693
226,0.34297535,0.3496244,0.8114544,0.7104476,0.4613799,0.4818601,0.3323043,0.49013856,0.6487078,0.9851591,0.13184877,0.52705723,0.5633105,0.46972308,0.3178397,0.45482555,0.90776014,0.1837808,0.21519448,0.13348891,0.3338437,0.48485073,0.0791712,0.7905406,0.043619674,0.38442242,0.34137553,0.31711766,0.5424609,0.25661522,0.44008777,0.3930049,0.8050674,0.15827368,0.5016707,0.7802381,0.66442466,0.42018682,0.9073768,0.9940566
227,0.3395392,0.38200387,0.8082964,0.6889309,0.4478743,0.48348257,0.33478963,0.4681867,0.6583347,0.9863985,0.12958296,0.51258355,0.571315,0.47332093,0.32477918,0.48850775,0.9109534,0.15975994,0.21226248,0.15353943,0.33683917,0.47709778,0.10444092,0.80083907,0.052366268,0.37541687,0.38161272,0.29390195,0.5078086,0.24967748,0.46411183,0.3998157,0.79139537,0.17882662,0.51471585,0.79173297,0.6667475,0.45221987,0.90343714,0.99301845
228,0.3245996,0.40007058,0.80322146,0.6847565,0.42357165,0.4874947,0.3239288,0.4634377,0.6580866,0.98718333,0.13016698,0.48837447,0.5643873,0.45568264,0.32912093,0.5249622,0.920118,0.1400089,0.19883904,0.16399299,0.34888548,0.47627625,0.124295,0.8074393,0.05677007,0.37943333,0.40016586,0.27660435,0.48869193,0.25981218,0.49602064,0.4109621,0.780994,0.1971082,0.53694725,0.79142207,0.6446157,0.47306767,0.8993418,0.99209714
229,0.30137697,0.39649647,0.7949335,0.69754755,0.3912902,0.49165085,0.30426368,0.4754742,0.6495796,0.9874693,0.13209529,0.46139807,0.5428874,0.42017385,0.32780147,0.55453557,0.9323193,0.12706338,0.178597,0.16259417,0.3629217,0.4788343,0.1306628,0.8102435,0.05559651,0.39500225,0.39038345,0.26621985,0.48441198,0.2832551,0.52829796,0.42326167,0.7766996,0.20684792,0.56478405,0.77863955,0.6010517,0.48050195,0.89643687,0.9915906
230,0.2739056,0.37143946,0.78405213,0.722655,0.3577251,0.49221414,0.2828789,0.49856088,0.63623226,0.98730576,0.13543405,0.43695655,0.50860023,0.3751217,0.32085893,0.571769,0.9448685,0.12154567,0.15723963,0.15102792,0.3721599,0.47973445,0.12154804,0.8086241,0.04999007,0.42286155,0.35239506,0.2630181,0.49195406,0.3156174,0.5537383,0.43519753,0.7791679,0.20484017,0.5951817,0.7529739,0.5441546,0.47483715,0.895497,0.9916328
231,0.24742715,0.3323112,0.77197844,0.75105673,0.3304975,0.48730093,0.2675571,0.52072763,0.6222605,0.9868211,0.13977267,0.41907278,0.46520355,0.33441678,0.31265047,0.57342505,0.955389,0.12403849,0.14147873,0.13411026,0.36980522,0.4740123,0.102485254,0.80222243,0.042352892,0.45876184,0.29713306,0.26755223,0.50845236,0.35126117,0.5650203,0.4485122,0.7868795,0.18916522,0.6210875,0.71895987,0.4874985,0.45999718,0.89685035,0.9921638
232,0.22697546,0.29130366,0.7610678,0.77282363,0.3143526,0.48076874,0.26553243,0.5296864,0.61103195,0.98625827,0.14342876,0.41137925,0.41918543,0.3114107,0.3088111,0.5560999,0.96188986,0.13550594,0.13782531,0.11775275,0.34859028,0.4563527,0.08171152,0.7926337,0.035025872,0.489989,0.24363963,0.27779737,0.530228,0.3814915,0.5529207,0.4653668,0.7970322,0.16014461,0.63216984,0.6881299,0.44695666,0.4407935,0.9002569,0.9930137
233,0.21600348,0.25898975,0.7545081,0.7823203,0.30919605,0.4797033,0.28148186,0.5203305,0.6043435,0.98585933,0.14528216,0.41692328,0.380712,0.3127236,0.31304798,0.5183622,0.96311885,0.15633918,0.15100339,0.10620127,0.3078385,0.4230159,0.06442304,0.78327566,0.02939618,0.50326186,0.20639335,0.28778297,0.5537718,0.39526114,0.50996333,0.4842473,0.8075077,0.124516904,0.6214796,0.67271173,0.43535382,0.41959623,0.9045935,0.9939932
234,0.21665734,0.24009016,0.7537928,0.7782671,0.31227753,0.48622158,0.3141922,0.4954915,0.60302854,0.98572665,0.14553678,0.43837458,0.35903436,0.33794156,0.3263672,0.46325764,0.9584331,0.18547763,0.1834012,0.101105936,0.2584478,0.37710306,0.05231739,0.77768165,0.025997149,0.49251246,0.1891953,0.2930713,0.5763773,0.38534027,0.43929625,0.50060195,0.8172697,0.092296965,0.5889371,0.6779072,0.45645183,0.39913487,0.9088678,0.99492824
235,0.22854711,0.23451865,0.75518495,0.76094884,0.31874046,0.49662188,0.35359362,0.4630989,0.6063881,0.9859466,0.14482848,0.47439066,0.35678288,0.3801475,0.34636325,0.39997673,0.94769025,0.21930869,0.2322622,0.10289562,0.21481125,0.32842925,0.045638762,0.7785368,0.02491568,0.46096754,0.19109856,0.29351965,0.59366477,0.35437587,0.35917306,0.5115566,0.8256152,0.06929714,0.5430553,0.6998679,0.50027496,0.38538638,0.9132871,0.9956772
236,0.24728893,0.24004245,0.7514687,0.7313115,0.32145292,0.5095822,0.38622865,0.4309783,0.6123878,0.98667216,0.14288442,0.51549876,0.37030604,0.4290196,0.36880606,0.34207568,0.9317328,0.25060716,0.2860178,0.11193761,0.18548125,0.28557464,0.044472,0.78705955,0.02612575,0.4192296,0.21272315,0.28985628,0.6010944,0.31337494,0.29348397,0.5190352,0.8322068,0.055769898,0.5002404,0.73022497,0.54836047,0.3838457,0.9183042,0.99614775
237,0.26840723,0.2543037,0.74136716,0.69402593,0.31734994,0.52489287,0.4055106,0.40433902,0.6206383,0.9877457,0.13800707,0.54978144,0.39343765,0.474574,0.3899343,0.29989278,0.91309804,0.27065155,0.3278699,0.12715189,0.17373136,0.2541242,0.048842467,0.801035,0.02970284,0.37823805,0.25459933,0.28381115,0.5986096,0.2740502,0.2569836,0.52425236,0.8362934,0.05027747,0.47451517,0.76191145,0.58760947,0.3949316,0.9230663,0.9963038
238,0.28949147,0.27513596,0.7313505,0.6586835,0.31041133,0.5373256,0.41164568,0.38802338,0.63255394,0.98868513,0.12942305,0.5702068,0.42179427,0.50864923,0.406238,0.2776094,0.8960017,0.27373153,0.34597614,0.14499769,0.18014358,0.23830691,0.058498498,0.81555265,0.035697654,0.34490085,0.31189123,0.27753222,0.58935624,0.24334988,0.25230497,0.5233185,0.83650684,0.052313585,0.47046566,0.789616,0.6136332,0.41550258,0.92595685,0.99614525
239,0.3056562,0.29784092,0.7260772,0.63339144,0.30542597,0.54056555,0.40651053,0.38300553,0.6483415,0.9892497,0.11887377,0.5748097,0.45360067,0.52746934,0.41474265,0.2748671,0.8844132,0.2610874,0.34088904,0.16222237,0.20122063,0.24001987,0.07309475,0.82789934,0.043832555,0.32030296,0.37377778,0.2709413,0.57534665,0.22436018,0.27413848,0.51381123,0.83264744,0.061754916,0.48497882,0.80865073,0.6248857,0.44247782,0.92624784,0.9956986
240,0.3112609,0.31721216,0.727292,0.622806,0.30499798,0.5304929,0.39165807,0.38674763,0.6660572,0.9894071,0.109034434,0.5629865,0.48680577,0.5295795,0.4142675,0.29005963,0.88094115,0.23863485,0.32164326,0.17741401,0.23095569,0.26122642,0.09204565,0.83725095,0.053130496,0.30122072,0.4264466,0.2645048,0.5572019,0.21910764,0.31431028,0.49762157,0.8250355,0.078900024,0.5116775,0.81591594,0.6208596,0.4738446,0.92388743,0.9949969
241,0.30512992,0.32938835,0.73608893,0.6285503,0.31012976,0.50658214,0.36918193,0.39414945,0.68425393,0.9892272,0.10188763,0.5359731,0.51741356,0.51610416,0.4070653,0.32077143,0.8867226,0.21347736,0.29904103,0.19029035,0.26317224,0.30431882,0.11481276,0.8440351,0.062520616,0.2852188,0.45856005,0.26225314,0.53775525,0.22981702,0.361947,0.4805455,0.81324005,0.103854045,0.5442716,0.80991024,0.6029231,0.50779074,0.91867995,0.99403185
242,0.29160807,0.33037895,0.7515475,0.647995,0.31997484,0.47474787,0.34212497,0.39852563,0.70156485,0.9889514,0.09884401,0.5000539,0.54021245,0.49190018,0.39795703,0.3602369,0.89958763,0.19252127,0.28261676,0.2007075,0.29093215,0.36655077,0.13974394,0.85072404,0.071440324,0.2744825,0.46315733,0.26808596,0.5228254,0.25853378,0.40078285,0.47098172,0.7969015,0.13337749,0.5766939,0.79025245,0.57456714,0.5377723,0.9104945,0.9927919
243,0.27773517,0.3201651,0.7731851,0.67751104,0.33297,0.44473147,0.31394342,0.39872858,0.7134615,0.9887588,0.10125736,0.46295848,0.5492807,0.46134925,0.39096284,0.39827397,0.91478,0.17895274,0.27670383,0.20614076,0.30998003,0.43614084,0.15981048,0.8581001,0.0780736,0.27615726,0.43517917,0.2821923,0.51788694,0.30533427,0.41786155,0.47409245,0.77692574,0.16092955,0.6049045,0.7589779,0.541634,0.5504053,0.8995805,0.9913986
244,0.26846778,0.30457357,0.8008788,0.7137339,0.3499504,0.42323878,0.28846273,0.3988528,0.7145664,0.98864144,0.11112477,0.43057594,0.53864396,0.42710784,0.38961148,0.42954552,0.9293067,0.17167825,0.28023326,0.2023123,0.32236886,0.49814716,0.16566159,0.86364526,0.079465695,0.30073655,0.37401643,0.3037855,0.5259035,0.36856484,0.41342956,0.490862,0.75564873,0.18167868,0.6296237,0.720775,0.5085048,0.53424037,0.8863594,0.9900793
245,0.26511937,0.28980985,0.8309624,0.75170785,0.37230274,0.40996793,0.26965323,0.40175048,0.7016124,0.98851216,0.13149378,0.4096773,0.50701565,0.39153904,0.3979899,0.45571685,0.94201005,0.16852872,0.29048878,0.18731926,0.33181554,0.5412789,0.15304816,0.8643873,0.0739527,0.35680804,0.2909469,0.33186838,0.54762244,0.44257733,0.39488572,0.5195241,0.7368799,0.19271417,0.6513907,0.6818727,0.47620073,0.48673448,0.8720831,0.9891418
246,0.26655093,0.2799024,0.85602254,0.78567153,0.39525536,0.4012028,0.2609408,0.40915978,0.6738498,0.98821825,0.1640217,0.40770268,0.46316764,0.35729715,0.4178027,0.47840327,0.9512437,0.16782443,0.30397996,0.16392426,0.33752036,0.55794096,0.12484602,0.85833645,0.062332455,0.43714923,0.21289338,0.36100078,0.5800716,0.51005083,0.3678813,0.55112827,0.7256482,0.1900154,0.6632705,0.64964575,0.4478392,0.41721126,0.86007977,0.98907286
247,0.27160773,0.27625656,0.8690895,0.8114296,0.40794536,0.3956709,0.26213196,0.423335,0.6338383,0.9875516,0.20364368,0.4279054,0.4241566,0.3304167,0.44591755,0.49423105,0.9550466,0.1695042,0.31520638,0.13786009,0.33553457,0.5446151,0.0901955,0.84457076,0.04779209,0.5127774,0.16333082,0.38120928,0.61735624,0.5460183,0.33504236,0.57017356,0.7265877,0.17146303,0.65337366,0.63296187,0.430624,0.34512043,0.8549406,0.99020535
248,0.2796996,0.27735746,0.8670793,0.8271881,0.4037655,0.39529586,0.2697251,0.4452249,0.5900682,0.98635536,0.23725946,0.46557173,0.4054027,0.31947702,0.47458905,0.4989236,0.9523344,0.17546715,0.3185934,0.11504512,0.3257112,0.5052532,0.06014716,0.82340086,0.034523197,0.5574103,0.14661852,0.38437226,0.6522164,0.5357711,0.30181608,0.5644934,0.7419308,0.14361133,0.6179589,0.63772625,0.4307485,0.28985977,0.8591903,0.992147
249,0.28839067,0.2804487,0.8495966,0.83165437,0.38458613,0.40268528,0.28184804,0.4722307,0.55663556,0.9847466,0.25033662,0.50977015,0.41620564,0.33014482,0.4933939,0.4908653,0.94231576,0.1873774,0.31261152,0.10052931,0.31253165,0.45362246,0.040876664,0.79882765,0.025430344,0.56105053,0.16098419,0.36866418,0.6770269,0.48057303,0.27759454,0.53247005,0.76941055,0.117383234,0.5673941,0.6611723,0.44977453,0.26263458,0.87143403,0.99407333
250,0.2940684,0.28358564,0.81862897,0.8229916,0.35662746,0.41633147,0.29856184,0.4961454,0.5455731,0.98329735,0.23541969,0.5493501,0.45833558,0.36003155,0.49420047,0.46824744,0.9243264,0.20373008,0.3004053,0.09767498,0.3006884,0.40920678,0.032223605,0.7808114,0.021222195,0.5193236,0.20939487,0.33992362,0.68619615,0.39650235,0.26941603,0.48410416,0.80077195,0.098814934,0.5178027,0.69370544,0.48401338,0.26690587,0.8877284,0.9954726
251,0.29568046,0.2864046,0.78154767,0.8005147,0.32930955,0.4274131,0.31862175,0.50512594,0.5599907,0.9826318,0.19850089,0.5765977,0.5212306,0.3979217,0.47729653,0.43122378,0.9000768,0.21910615,0.28784046,0.107792646,0.29400137,0.38741782,0.032117795,0.77909523,0.021560282,0.43493298,0.29185247,0.31057873,0.6779849,0.3128141,0.27941576,0.43627834,0.8258614,0.088837855,0.48121417,0.7257573,0.52488303,0.3016007,0.9035774,0.9962627
252,0.29814023,0.28966644,0.7529932,0.76808417,0.31431144,0.42511988,0.339087,0.49256635,0.5932235,0.98265505,0.15856358,0.5890204,0.5831024,0.430986,0.45286664,0.3900834,0.8757001,0.22772309,0.28189313,0.12856163,0.29701716,0.39124942,0.03943022,0.7917991,0.026043478,0.3371892,0.384728,0.292948,0.6568659,0.25461674,0.3044967,0.40301642,0.8390026,0.08768503,0.46513477,0.7526993,0.56217194,0.35732374,0.91505164,0.9965252
253,0.30691662,0.29456577,0.74697655,0.7332568,0.31722343,0.40684968,0.35832056,0.46108684,0.6353549,0.98284376,0.13024911,0.5863471,0.6271009,0.4533831,0.43049923,0.3571071,0.85826135,0.22858496,0.28872266,0.15475251,0.31088898,0.41389048,0.05415366,0.8096793,0.034402728,0.2603135,0.45275518,0.29168776,0.63082176,0.22610661,0.33549288,0.38926682,0.8398223,0.095836625,0.47183594,0.772679,0.5912489,0.41842836,0.92029536,0.99633574
254,0.3205411,0.30075318,0.7643698,0.7022633,0.33354333,0.37927356,0.37416473,0.4184059,0.67704296,0.983127,0.11606199,0.5682236,0.6478289,0.4654992,0.411846,0.33300045,0.8523832,0.22632003,0.31143785,0.18262437,0.3283264,0.4474645,0.07691273,0.82832754,0.046562724,0.2118906,0.48084775,0.30571303,0.60757136,0.22002837,0.3586101,0.39636272,0.8297296,0.11121043,0.49500206,0.7830016,0.60958546,0.4738456,0.91978765,0.99571097
255,0.33405215,0.30542487,0.79349744,0.6791238,0.3539197,0.35177347,0.3818378,0.3747315,0.7081736,0.98377824,0.115240164,0.5385171,0.6455982,0.4692645,0.3969007,0.31305042,0.85902554,0.22657701,0.34827012,0.20908189,0.33943826,0.48337445,0.10561773,0.8470563,0.06130896,0.18885295,0.46790886,0.33212283,0.5967257,0.22999975,0.36045957,0.42614546,0.8106683,0.12726781,0.5233196,0.7821504,0.6129311,0.514727,0.91506284,0.9946508
256,0.34570137,0.30728254,0.8224084,0.66602993,0.37094465,0.33098435,0.37968352,0.33855414,0.72194695,0.984797,0.12806764,0.5047891,0.62408864,0.46751037,0.38727093,0.29538235,0.873746,0.23128329,0.39345026,0.23014326,0.3406652,0.5125291,0.13214369,0.8639586,0.07468884,0.18925288,0.42018455,0.3667681,0.60456604,0.25077254,0.33705428,0.47636238,0.78612155,0.136831,0.54774207,0.77275914,0.6029393,0.5330815,0.9080675,0.9932481
257,0.35596624,0.30880985,0.8451729,0.6633834,0.3823498,0.32086298,0.37254435,0.31551185,0.71704084,0.9858803,0.15578921,0.47699687,0.5885788,0.46357796,0.38556293,0.28326535,0.89078075,0.23801935,0.43903333,0.24158394,0.33490506,0.5264982,0.14617652,0.87586045,0.08176809,0.21363902,0.35394958,0.40443504,0.62879723,0.27698806,0.29730743,0.5375647,0.7608182,0.13751912,0.5638325,0.7597461,0.586468,0.5265409,0.90066046,0.99175256
258,0.36345094,0.3114807,0.8599019,0.67058206,0.38890332,0.32414052,0.36764973,0.30898413,0.69511676,0.9866883,0.19876125,0.46389008,0.5437122,0.45966658,0.39381987,0.2819079,0.90691185,0.2433791,0.47500774,0.23871958,0.32731715,0.5189236,0.14157687,0.8800161,0.07960757,0.26493594,0.28648204,0.43947357,0.6627727,0.30489054,0.25656623,0.59746194,0.74040294,0.13066192,0.57053983,0.7471436,0.5689977,0.4972259,0.8941693,0.99056554
259,0.36514616,0.31337658,0.86612505,0.6847899,0.39279997,0.342205,0.3700727,0.31933594,0.6607793,0.9870336,0.25224292,0.46809244,0.49536875,0.4582897,0.40946046,0.2942766,0.92032987,0.24636859,0.49115273,0.21993893,0.32071382,0.48839137,0.12071186,0.8746621,0.06922442,0.34361038,0.22919944,0.46418568,0.6976651,0.33019668,0.22721562,0.6446137,0.73180157,0.11885092,0.5693553,0.7373164,0.55488515,0.45185468,0.8896587,0.9901433
260,0.3592095,0.31154886,0.86287576,0.7004856,0.39620924,0.37486148,0.3804726,0.34371343,0.6244359,0.9869038,0.29856434,0.4845488,0.45586762,0.46616265,0.42312285,0.31896096,0.9289007,0.24938764,0.48006973,0.19170597,0.31385252,0.44367257,0.0943939,0.8592189,0.055641532,0.4345199,0.19179928,0.46873647,0.7223554,0.34379333,0.21596886,0.6678357,0.7412588,0.10571452,0.56254154,0.73262084,0.5502885,0.40498856,0.8883476,0.990715
261,0.34801143,0.3048034,0.84986675,0.71163994,0.40056598,0.4175223,0.3944484,0.3745638,0.60054594,0.9863951,0.3127688,0.5020421,0.43892205,0.49074748,0.4231795,0.3493828,0.931135,0.25594777,0.44251713,0.16580386,0.30562717,0.40406236,0.07385074,0.8356948,0.044351947,0.5071848,0.179711,0.44820938,0.72814876,0.33724603,0.22600034,0.6601076,0.76797676,0.095660456,0.5543112,0.7359108,0.56003463,0.37383842,0.8909863,0.9919572
262,0.3374645,0.29472268,0.83021426,0.7145463,0.40717098,0.46072045,0.40558517,0.39993143,0.5984888,0.98572874,0.2876275,0.5096952,0.44613183,0.5301666,0.40466273,0.37709552,0.9275017,0.26606008,0.3910886,0.15074518,0.29906145,0.38677636,0.0638405,0.81038,0.038046278,0.54241073,0.19115649,0.4098718,0.71290857,0.31486762,0.2574797,0.6249016,0.80095845,0.092367634,0.55257654,0.74724245,0.58236736,0.36751086,0.89639366,0.9931652
263,0.3312539,0.28445873,0.8090472,0.70827115,0.41704375,0.49651107,0.4095727,0.40956065,0.6169756,0.98525524,0.23990025,0.5028266,0.4658163,0.5738207,0.37306318,0.3971678,0.92033833,0.27573517,0.3423683,0.14846309,0.29842782,0.39720646,0.06489586,0.79199106,0.03707448,0.54196554,0.22047171,0.3700872,0.6799653,0.29220158,0.306402,0.5773944,0.8275572,0.09723651,0.56300867,0.76265967,0.6091694,0.3860292,0.9019473,0.99383
264,0.3298858,0.2763249,0.7898871,0.693899,0.430432,0.5218558,0.40481696,0.39990446,0.6471266,0.985235,0.19166061,0.482999,0.48362142,0.6126368,0.33884898,0.4107198,0.9132197,0.28143755,0.3052354,0.1563411,0.30528876,0.43070266,0.077227,0.78546166,0.04094133,0.51926047,0.2593997,0.34207115,0.6363159,0.2818223,0.36429125,0.53649783,0.84255284,0.10961293,0.5835181,0.7780191,0.63118714,0.42406243,0.9057265,0.9938443
265,0.33313686,0.26987022,0.77441543,0.6750406,0.44448456,0.53745043,0.39059037,0.37368914,0.6776233,0.9856758,0.15512057,0.453477,0.4908981,0.6418056,0.3096179,0.4215447,0.9093429,0.28239045,0.27989513,0.16969767,0.31843546,0.47771344,0.100893006,0.7897124,0.04857107,0.49056548,0.29667524,0.32822752,0.5925695,0.28740963,0.41966155,0.5141958,0.8468037,0.12713028,0.6069396,0.79122055,0.642985,0.4708196,0.9071473,0.9933257
266,0.3396815,0.26307762,0.76336807,0.65734166,0.45236844,0.5468629,0.36767745,0.3381282,0.6983256,0.9864086,0.1329328,0.41676134,0.4853196,0.6582409,0.2886968,0.4324957,0.90999,0.27882895,0.26311103,0.18382806,0.3362684,0.5272758,0.13312918,0.8007371,0.057688776,0.46888396,0.32120502,0.32385722,0.5608936,0.30789196,0.4631312,0.51444095,0.8429236,0.14541808,0.62726265,0.8017472,0.64272875,0.5122759,0.906354,0.99246264
