,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
114,0.1963647,0.310293,0.7931754,0.86299354,0.25235188,0.5233006,0.41955307,0.58279467,0.5018094,0.9613786,0.17829458,0.2855081,0.51308954,0.38778713,0.34204108,0.4270287,0.8650184,0.2311598,0.30509326,0.07950838,0.2960383,0.41065583,0.011602572,0.60301924,0.0041187704,0.23053186,0.28185135,0.25733557,0.664635,0.26267746,0.38522953,0.3940606,0.9150265,0.052802786,0.50463325,0.709361,0.6851107,0.31929976,0.9450102,0.9988424
115,0.21965508,0.34792972,0.8107084,0.84930825,0.26797855,0.5177603,0.37542218,0.5730682,0.45525467,0.9577824,0.19278866,0.24180193,0.50930786,0.37331295,0.31417307,0.4180154,0.8471926,0.23179074,0.35886195,0.08296699,0.3277745,0.4760756,0.013431938,0.6262248,0.003941807,0.18176877,0.26408663,0.26343265,0.6689442,0.2894887,0.3877984,0.43373057,0.90993077,0.05439434,0.48912954,0.75370157,0.65767473,0.32324758,0.9491884,0.9988238
116,0.24980733,0.39093223,0.8157331,0.8219585,0.3011358,0.49032032,0.32521516,0.55552447,0.41631353,0.95366544,0.21317153,0.22656281,0.52122176,0.37883797,0.30635032,0.40213344,0.81874865,0.24791384,0.42945826,0.0897206,0.36655685,0.5387473,0.016253954,0.6515007,0.0040485156,0.14704472,0.24940157,0.2712621,0.6735296,0.31634724,0.39303127,0.47368965,0.90870124,0.05660129,0.4820615,0.80452543,0.6055837,0.33659202,0.9533472,0.99877137
117,0.28403178,0.42284098,0.8102952,0.78344727,0.3478432,0.44850576,0.2806451,0.5324572,0.4019259,0.950601,0.22787185,0.24005058,0.55006456,0.40938476,0.31728232,0.38628802,0.78576964,0.2816481,0.49113286,0.099738926,0.41008332,0.59438103,0.02033436,0.6750709,0.0045847385,0.13141449,0.24469653,0.28182116,0.6771061,0.3388674,0.40903455,0.5019751,0.9121295,0.061006907,0.49234062,0.8476215,0.53794885,0.35661086,0.95599186,0.9986658
118,0.31773165,0.42732143,0.8005927,0.7421837,0.39998597,0.40004045,0.24863239,0.50434846,0.42158064,0.9512307,0.22502816,0.2803872,0.59219736,0.4586429,0.34157532,0.3778915,0.76121235,0.3255476,0.5177864,0.11195709,0.44889265,0.64138454,0.026136555,0.69818044,0.0058446056,0.13474812,0.25217578,0.29617518,0.67822266,0.35344136,0.43277502,0.5111883,0.9166104,0.06936686,0.51792747,0.87400204,0.47381198,0.3775574,0.9558714,0.9984768
119,0.346471,0.3979818,0.7914661,0.705979,0.44981617,0.35205215,0.22903386,0.46986243,0.4725727,0.95670897,0.20480588,0.34178352,0.6345556,0.5098363,0.37050617,0.37434,0.7566114,0.3672964,0.5016513,0.12459739,0.47604564,0.6778274,0.03463689,0.7259298,0.008467582,0.1555804,0.26644403,0.31555432,0.67801994,0.36226982,0.45479253,0.50435495,0.9176826,0.082833074,0.5508555,0.8826645,0.4260379,0.39591384,0.9526365,0.9981535
120,0.3667147,0.34007615,0.7828134,0.67771757,0.49161577,0.31131458,0.22093391,0.428727,0.541597,0.9650703,0.1771659,0.4149895,0.66021025,0.5472928,0.3956174,0.36558205,0.77428573,0.39765197,0.45261535,0.13612665,0.48991892,0.69962287,0.046902873,0.7612964,0.013755428,0.1922995,0.27800852,0.3415113,0.6794259,0.3705687,0.46780968,0.49114048,0.9129266,0.1004265,0.58385384,0.8751927,0.3951018,0.41219953,0.94654924,0.99761945
121,0.37405485,0.268823,0.77223384,0.6603527,0.52042943,0.28302184,0.22463058,0.38550147,0.611403,0.97305435,0.15267684,0.48719436,0.65853155,0.56351787,0.4104458,0.34397763,0.80814695,0.41419417,0.39131197,0.14583248,0.49011028,0.7039831,0.06277114,0.8005908,0.023878196,0.24186844,0.27882072,0.37355912,0.6845094,0.38315713,0.4681335,0.4807837,0.9013669,0.118296884,0.61315954,0.8512469,0.37655902,0.42849705,0.9378896,0.99676657
122,0.36842206,0.20293097,0.7606287,0.6569238,0.53174686,0.2681447,0.23806465,0.34668148,0.668403,0.9789938,0.13667524,0.544183,0.6299194,0.5586913,0.41244847,0.31135118,0.8475608,0.41885772,0.3344803,0.15304638,0.47634652,0.69166493,0.079542905,0.8353163,0.040609293,0.2998314,0.2674432,0.40631977,0.6938882,0.3991716,0.4535478,0.47773787,0.88301677,0.13145776,0.6348243,0.81083167,0.36978033,0.44331065,0.9272007,0.9955454
123,0.35595956,0.1558168,0.7525663,0.6658108,0.52408993,0.2652862,0.2561099,0.31755376,0.7052697,0.9829485,0.13000296,0.5786356,0.58506745,0.53753924,0.40349492,0.27880195,0.88157237,0.41215497,0.28983605,0.15679798,0.44889987,0.6658098,0.092461966,0.8594779,0.061388284,0.35912287,0.24887031,0.43087092,0.70522314,0.41133887,0.42460102,0.481278,0.8595212,0.13622528,0.64296246,0.7604043,0.377299,0.45096764,0.9159176,0.9941514
124,0.3419557,0.13021232,0.75174075,0.68259823,0.4981761,0.27223164,0.27541676,0.30225718,0.72108793,0.98546565,0.13147035,0.59393376,0.5364558,0.5044965,0.38853645,0.25681064,0.90602976,0.39179322,0.26098827,0.15727617,0.40809697,0.62851787,0.09780711,0.8728036,0.07837353,0.4096271,0.22979924,0.44115782,0.7133705,0.41224214,0.38495883,0.48832655,0.8333346,0.13164099,0.6343508,0.7117889,0.39769974,0.44826496,0.90569335,0.99299216
125,0.32736555,0.12307646,0.7583707,0.70296335,0.45729712,0.2852789,0.29589936,0.30267587,0.71929425,0.98700535,0.13908792,0.598356,0.49289653,0.462523,0.3755074,0.24911806,0.92221737,0.35642505,0.24904303,0.15546316,0.3567408,0.5786207,0.09498223,0.8775185,0.08464751,0.44169158,0.21528082,0.4371254,0.7140623,0.39963752,0.33971506,0.49598864,0.8067171,0.119928405,0.6105119,0.6742478,0.42530864,0.43678328,0.8977295,0.9924021
126,0.3114385,0.13118207,0.7696561,0.7249489,0.40868643,0.3004132,0.31716076,0.3184656,0.70465654,0.9878278,0.15039562,0.59871835,0.45960316,0.4157645,0.37249944,0.25497508,0.93229216,0.31044093,0.25181583,0.15142253,0.30346906,0.5166176,0.08535793,0.8753246,0.07910161,0.45222035,0.20769602,0.42286167,0.70670563,0.3776194,0.2954394,0.501424,0.7827413,0.10564767,0.5771961,0.6499816,0.45375505,0.4193507,0.89270186,0.9924793
127,0.2937452,0.1520545,0.7823334,0.7486548,0.36141554,0.31647253,0.33736593,0.34877905,0.68212134,0.9880056,0.16312489,0.59657276,0.43766847,0.3717699,0.38293785,0.27178803,0.93799055,0.2647088,0.2645367,0.14430366,0.25958115,0.44968116,0.07118703,0.86631495,0.06541355,0.44768855,0.20639013,0.40344346,0.6946159,0.35381034,0.25981918,0.5026576,0.7667334,0.09305157,0.544499,0.63636523,0.47764567,0.39828107,0.8906676,0.99310863
128,0.27411246,0.18322608,0.7948788,0.77484024,0.3220435,0.33715397,0.35610798,0.3948773,0.6561215,0.9874507,0.17595716,0.58955616,0.42511883,0.33853528,0.40437666,0.29659033,0.9404787,0.22978021,0.28157353,0.13301325,0.23229836,0.3879155,0.054911174,0.84860754,0.048525892,0.4394266,0.20914422,0.38305768,0.68321526,0.33447912,0.23900747,0.498577,0.765148,0.083962426,0.5234123,0.63008314,0.49383992,0.37468883,0.8912573,0.9940848
129,0.25243163,0.22127019,0.8071537,0.8043472,0.2926729,0.3675492,0.37539285,0.45872957,0.6293889,0.9859146,0.18842751,0.57478446,0.41937688,0.31934094,0.4316019,0.32681578,0.94033456,0.20967498,0.29735255,0.11699014,0.22307555,0.33780688,0.038699247,0.8181969,0.03233494,0.43600315,0.21407549,0.36447498,0.6774,0.3218582,0.23560643,0.48736736,0.78157973,0.07811012,0.51991886,0.6278302,0.50361454,0.34811527,0.8941545,0.99523395
130,0.22911693,0.26036975,0.81858766,0.8366118,0.2721518,0.407892,0.39754364,0.5356961,0.6020217,0.98297954,0.20062394,0.54977024,0.41760743,0.3119584,0.45919755,0.35948363,0.93778217,0.2034089,0.3079264,0.09752956,0.22960386,0.3021068,0.024651708,0.7697864,0.019269107,0.4389939,0.219221,0.34947768,0.6798499,0.31526312,0.24876475,0.46770275,0.81363565,0.073743045,0.5322342,0.6257481,0.5121321,0.31816262,0.8995071,0.99642664
131,0.20601222,0.29277542,0.8273907,0.86826205,0.25798056,0.45154083,0.42267442,0.6108358,0.5720624,0.9781352,0.21240157,0.51245695,0.41623688,0.31165108,0.48158768,0.39014414,0.9330161,0.2083318,0.31243798,0.07796283,0.24703462,0.28238255,0.014433627,0.7002883,0.01037946,0.44314748,0.22233069,0.3392556,0.6898021,0.31259906,0.27500135,0.44150317,0.85305095,0.06830591,0.5517394,0.6207037,0.5256015,0.2869686,0.9078648,0.9975229
132,0.18619798,0.31328276,0.8315632,0.8943224,0.24728662,0.49013564,0.44813976,0.6680155,0.5377736,0.9711138,0.22244982,0.46265027,0.41202345,0.31519756,0.4927395,0.4140966,0.92641765,0.2204014,0.3126383,0.06180807,0.26850766,0.27825576,0.008281461,0.61461467,0.0052912077,0.43921575,0.22244285,0.33387208,0.70246464,0.31029078,0.30913964,0.41463095,0.8897344,0.06009394,0.56709796,0.613043,0.5492264,0.26022848,0.91942143,0.99838495
133,0.17274976,0.32294282,0.83024716,0.91109645,0.23814148,0.5197731,0.47073263,0.6998816,0.50021976,0.9623464,0.22863682,0.4042804,0.40391886,0.32444182,0.48839226,0.42935157,0.91839397,0.23390807,0.31213906,0.05084389,0.2866547,0.2857341,0.0051235226,0.5269267,0.002753627,0.4180175,0.22044556,0.331911,0.71158993,0.3037932,0.34478518,0.39478254,0.9173826,0.049687415,0.56922984,0.60918343,0.58600223,0.24516305,0.93300575,0.99896026
134,0.16780625,0.32826468,0.8238974,0.91727406,0.23217764,0.54096484,0.48868293,0.7059417,0.46429098,0.9529402,0.22892071,0.34664726,0.3941696,0.34561926,0.4713415,0.43825266,0.9089517,0.2438833,0.31640008,0.045030378,0.29629588,0.29877606,0.0037172574,0.45358902,0.0015916888,0.37603652,0.2184456,0.3314437,0.7136654,0.290814,0.37498495,0.38799468,0.93496865,0.03952694,0.5531005,0.6208224,0.63369066,0.24661689,0.94583195,0.9992925
135,0.1717592,0.3370721,0.81375086,0.91241544,0.23526551,0.5551832,0.50044626,0.6870139,0.43790665,0.944436,0.22171068,0.30119663,0.3885414,0.3842571,0.45233867,0.44531307,0.8977335,0.24897505,0.3306126,0.04368153,0.29770806,0.31352952,0.003339431,0.40748465,0.0011175659,0.3207362,0.21927015,0.33179015,0.70872825,0.27500686,0.39639562,0.39638045,0.9439242,0.032126628,0.51962155,0.6572781,0.6823117,0.26476642,0.95500225,0.9994497
136,0.18303962,0.35301846,0.8011895,0.8955373,0.25333792,0.5628638,0.50253665,0.6448107,0.42905918,0.9389756,0.20643267,0.27441382,0.39327013,0.44059867,0.44162515,0.45347562,0.8849399,0.25123373,0.35410422,0.04624767,0.29725665,0.32999668,0.0038179404,0.39566508,0.0010309884,0.26836032,0.22502539,0.33329424,0.6985217,0.26421434,0.41356,0.4181276,0.9458897,0.028751265,0.4796806,0.71552724,0.7189661,0.29529238,0.95934856,0.9994772
137,0.199951,0.37307042,0.7872857,0.8655387,0.28960976,0.5614603,0.49001673,0.58572835,0.44339266,0.93865347,0.18479288,0.2676229,0.41022444,0.5077555,0.44203296,0.46316248,0.87240297,0.25386328,0.37779593,0.05235886,0.30217168,0.34963214,0.005481377,0.41734168,0.0012860321,0.2341153,0.23447165,0.3362747,0.6851394,0.26433012,0.43548283,0.4471179,0.9420869,0.029944308,0.451267,0.7795474,0.73437726,0.33199173,0.95920515,0.99937916
138,0.22218233,0.3885034,0.7742879,0.82338285,0.34398088,0.5460102,0.46119922,0.52182364,0.4821049,0.9436878,0.16165906,0.280175,0.43539283,0.5748084,0.44959787,0.47115165,0.86369187,0.26207542,0.3906098,0.061520755,0.31569502,0.3741472,0.009264179,0.46385536,0.0020695955,0.22565521,0.24161349,0.3417273,0.6705183,0.27663383,0.46574187,0.47413272,0.9338539,0.036618765,0.45105076,0.8310227,0.7255774,0.36903432,0.95567507,0.9991128
139,0.24769953,0.38791305,0.76619613,0.7754683,0.41027254,0.51636916,0.42127973,0.46435302,0.5384826,0.95204806,0.14233045,0.3080321,0.46125913,0.6308593,0.45923686,0.46985105,0.86133254,0.2828201,0.386961,0.07221357,0.33761436,0.40485927,0.016456803,0.5223554,0.0038301104,0.24426877,0.24050769,0.35061783,0.65744233,0.30063868,0.49619693,0.49207446,0.92396176,0.050086785,0.48704308,0.8603435,0.6969164,0.3991808,0.9501759,0.9986162
140,0.2694141,0.36326027,0.76421934,0.73540336,0.47518587,0.47831902,0.37729922,0.4203993,0.5979828,0.9607358,0.12947415,0.34294558,0.4821366,0.66429394,0.4698399,0.45331085,0.8646321,0.31587294,0.36677212,0.08137508,0.36569655,0.4383646,0.02686682,0.58220196,0.0071292655,0.28621495,0.22978328,0.36197764,0.6522036,0.33651358,0.5130619,0.49798128,0.915204,0.07081947,0.54995334,0.86679715,0.6571152,0.41409773,0.9434962,0.9978802
141,0.27902547,0.3150443,0.7646094,0.71781987,0.52220815,0.43825668,0.33427018,0.3940781,0.6442859,0.96726316,0.12345282,0.374807,0.4939547,0.66632456,0.48102757,0.42192277,0.8713542,0.35258132,0.33324167,0.08578075,0.39564106,0.46666986,0.0361653,0.6349251,0.011782456,0.34163293,0.21027972,0.37205413,0.66127604,0.3830336,0.51032877,0.4917453,0.9088386,0.09533372,0.6169131,0.85199076,0.6127171,0.4083336,0.9363054,0.99707377
142,0.27176556,0.25482532,0.7640743,0.7282978,0.54007566,0.40232268,0.29850268,0.3862545,0.66754615,0.9708326,0.12465655,0.39453405,0.49138215,0.63366634,0.4867336,0.38092622,0.880056,0.3858443,0.29278862,0.083565086,0.42175084,0.484181,0.03817275,0.6729422,0.015674217,0.39742318,0.18392923,0.37638384,0.68507224,0.43405867,0.4943603,0.47737983,0.90607685,0.11373298,0.66962564,0.8165536,0.56620497,0.38220134,0.93040866,0.9965946
143,0.24772947,0.19954835,0.7610349,0.76115423,0.52690816,0.3756415,0.2740615,0.3958728,0.66505444,0.9719055,0.13386604,0.39684433,0.47420776,0.56837106,0.4785868,0.33986914,0.88916534,0.41236702,0.2512771,0.07500687,0.43670306,0.49045753,0.031801943,0.6909229,0.015982052,0.44244936,0.15589556,0.3704451,0.71648526,0.47814804,0.4741088,0.4588741,0.9078492,0.115411855,0.69877607,0.7623631,0.52283794,0.341027,0.9281778,0.99675494
144,0.21380246,0.16122946,0.75275344,0.80283993,0.4862589,0.362465,0.26098588,0.42118126,0.6371224,0.9710952,0.14996208,0.38288394,0.45073357,0.48169187,0.45492905,0.31069264,0.89540607,0.4286723,0.21269241,0.06291183,0.43276212,0.48454008,0.02177071,0.68473613,0.012386007,0.46821034,0.13376155,0.34994194,0.7427887,0.50192356,0.45432714,0.4359203,0.9145639,0.09878297,0.6995223,0.69977385,0.49331045,0.29366094,0.9314564,0.9974602
145,0.17972085,0.14263795,0.7364105,0.8391484,0.4229996,0.36550927,0.26071334,0.45881057,0.58759207,0.9691113,0.16944599,0.35956627,0.43217978,0.39293087,0.4221453,0.30077532,0.89590544,0.42916217,0.18249458,0.051690686,0.40809047,0.46190226,0.013244055,0.6546011,0.0076362453,0.46743062,0.12330287,0.31410417,0.7526515,0.49562046,0.4374367,0.4085462,0.92592806,0.073066354,0.6745544,0.6462244,0.4848175,0.25194353,0.9402009,0.9983077
146,0.15160945,0.1403368,0.7094103,0.86235654,0.3452645,0.38400903,0.2748293,0.502533,0.52732867,0.96721786,0.18825203,0.33789486,0.42562386,0.32099447,0.38991022,0.31060386,0.89109933,0.4092037,0.16513778,0.04466631,0.36801827,0.41958717,0.0081333555,0.611524,0.0042896415,0.43879673,0.1273429,0.2686947,0.74273497,0.45799774,0.42381683,0.383182,0.9389242,0.04974469,0.63419247,0.61121386,0.49246266,0.22777379,0.9512878,0.99894816
147,0.13295773,0.1504931,0.6735642,0.87132686,0.26892292,0.4118025,0.30051565,0.5444671,0.47437164,0.96605843,0.20155112,0.32573995,0.43198946,0.27999872,0.36729047,0.3356505,0.884375,0.37446776,0.16127178,0.04305938,0.3221818,0.36507022,0.0057492866,0.5717954,0.0026173624,0.39339077,0.14718436,0.22568372,0.71791595,0.3965067,0.41380885,0.36914083,0.94961923,0.034499962,0.59196925,0.5980478,0.5036179,0.22800283,0.96045154,0.9993049
148,0.12505889,0.17008646,0.6398602,0.8688353,0.21485324,0.43953627,0.32952312,0.57598525,0.44589356,0.9654566,0.20499414,0.3250832,0.45011458,0.2766939,0.36009446,0.3668791,0.8786528,0.34092182,0.16858621,0.046787642,0.28346893,0.3180681,0.0050627645,0.54803526,0.0020043338,0.3540624,0.18087326,0.19615258,0.6892675,0.330326,0.40925363,0.3680621,0.9558334,0.027453665,0.5618652,0.6080644,0.5106096,0.24908084,0.965042,0.9994468
149,0.12660737,0.19464587,0.62326014,0.8596048,0.19287723,0.46073726,0.3540601,0.5919298,0.4490828,0.9654837,0.20191944,0.33515656,0.47665417,0.31054014,0.36875358,0.3938346,0.8751904,0.32044682,0.18394583,0.055161152,0.26430762,0.2934669,0.005601743,0.54637766,0.0020653217,0.34233907,0.21920392,0.18410686,0.67035145,0.2812014,0.41187567,0.37481377,0.9572612,0.027228747,0.5580023,0.6336331,0.51458746,0.27795267,0.9644319,0.99943393
150,0.1363786,0.21769823,0.6301348,0.84811455,0.20005216,0.47192663,0.37057012,0.59326506,0.4792903,0.96619594,0.20116411,0.35431868,0.505387,0.37415475,0.3891962,0.41022617,0.8735764,0.31584296,0.20393217,0.06713396,0.2703684,0.29260308,0.0073590195,0.5637782,0.0027729163,0.3667382,0.24990669,0.18754812,0.6683834,0.25675914,0.41915452,0.3839842,0.9546143,0.033720646,0.5855569,0.6618298,0.51862544,0.30188328,0.95893335,0.999275
151,0.15414007,0.23136285,0.6567214,0.83854115,0.22831659,0.4703993,0.37918526,0.5807832,0.5235807,0.96728736,0.20833854,0.3773616,0.5289769,0.44971156,0.41550976,0.4143332,0.8726636,0.32565942,0.22519204,0.08090513,0.2999684,0.31150946,0.0103580495,0.5914533,0.00430135,0.4218217,0.26623628,0.20301399,0.68174064,0.25416642,0.42294335,0.3934681,0.9490525,0.048149586,0.634754,0.68118036,0.52494997,0.31473917,0.94938207,0.99895275
152,0.17982046,0.23074162,0.69672555,0.8352846,0.2668611,0.45389766,0.38160086,0.5530749,0.5645974,0.96806157,0.22441731,0.39320835,0.54192346,0.51204723,0.44043815,0.40683603,0.8713134,0.34463063,0.2471779,0.093801945,0.3440866,0.34849477,0.013974503,0.6209407,0.006604791,0.486832,0.26619628,0.22853506,0.7059657,0.26849416,0.41322243,0.40449375,0.9415987,0.07003803,0.6841678,0.68641526,0.53526896,0.31431744,0.9373203,0.99849784
153,0.2129258,0.21929929,0.7450147,0.84112316,0.30367264,0.4213442,0.37849885,0.51328343,0.58618397,0.9675339,0.24968277,0.3906726,0.543397,0.5421977,0.4543638,0.3905351,0.86838645,0.36360824,0.27398577,0.10317594,0.38685232,0.40380144,0.016707962,0.64627117,0.008831819,0.53310186,0.24869554,0.26319152,0.73623186,0.2931829,0.3833649,0.41815057,0.93233806,0.09281058,0.7132206,0.68033737,0.5505392,0.29981935,0.9253379,0.99805224
154,0.25068665,0.20768246,0.7940889,0.8541414,0.32857263,0.37725645,0.36927482,0.47051898,0.57906157,0.9650284,0.28457138,0.3669848,0.5353064,0.533554,0.44934654,0.37113157,0.863292,0.37207097,0.31133834,0.10753034,0.4112701,0.4716946,0.017270328,0.66436654,0.009639468,0.53956544,0.21650866,0.3029467,0.76517576,0.31961447,0.33480635,0.43401557,0.92061895,0.105205186,0.71124077,0.6704969,0.5701755,0.2746561,0.91716367,0.99781066
155,0.28680807,0.20736346,0.83523285,0.8684922,0.33759654,0.33318302,0.35401544,0.43464714,0.54150987,0.96055156,0.32909715,0.3282623,0.5183171,0.48800477,0.42399684,0.3552142,0.8566558,0.36174554,0.36270618,0.10763543,0.4092237,0.5367456,0.015853014,0.67542857,0.008643365,0.49920744,0.17793612,0.3382285,0.78417027,0.34048507,0.2770676,0.4517844,0.9060491,0.10191597,0.6764153,0.6631675,0.59172595,0.24740958,0.9160873,0.9978491
156,0.31430715,0.22513312,0.8647198,0.8787437,0.33648565,0.2991127,0.33639657,0.40822002,0.48030162,0.95467436,0.38389915,0.28200406,0.49083915,0.41698438,0.3851023,0.34641334,0.85015035,0.3303827,0.4277177,0.106910095,0.38613847,0.5835083,0.013824659,0.6814986,0.0067946385,0.42125866,0.14137986,0.35890988,0.787459,0.35324258,0.22193837,0.4728282,0.8891279,0.08959733,0.6167372,0.65990055,0.615217,0.22735058,0.9219766,0.99806124
157,0.3288401,0.26096702,0.88255906,0.88154817,0.33200932,0.27815545,0.3231762,0.3858535,0.41383868,0.9487355,0.43928605,0.23544681,0.45547614,0.34231153,0.34405792,0.34643456,0.8457173,0.28415257,0.49904713,0.10955591,0.3504461,0.6050972,0.012534823,0.68466663,0.0051719593,0.3275934,0.11287556,0.35808408,0.7709402,0.3576602,0.18026596,0.4977922,0.87180585,0.07708859,0.5491642,0.66370845,0.64129674,0.22158404,0.9312798,0.9982963
158,0.3297767,0.30774632,0.88963145,0.8756534,0.32398456,0.26877144,0.3194613,0.36693108,0.3672912,0.945263,0.46846092,0.2016434,0.42697123,0.28604418,0.31243783,0.35951626,0.84719586,0.2355249,0.55870736,0.117718324,0.3069462,0.6027503,0.012747456,0.6886446,0.0042886296,0.24546224,0.0971848,0.3369885,0.7329147,0.35286337,0.15998435,0.52253294,0.85656565,0.06818808,0.4902596,0.6802831,0.65905607,0.23469837,0.9393995,0.9984438
159,0.3218604,0.35420215,0.88931936,0.86277544,0.31373617,0.2668314,0.3248632,0.35603833,0.35653633,0.94649094,0.4541687,0.19172399,0.41884735,0.25771427,0.30104664,0.38722232,0.85829395,0.19529857,0.5887194,0.13041247,0.26455647,0.58079016,0.014809967,0.69783276,0.004258283,0.19499417,0.09493197,0.30900988,0.6809323,0.34118706,0.16176456,0.5412775,0.8432777,0.06435266,0.45173818,0.70706975,0.656472,0.26376373,0.9429753,0.9984281
160,0.3096244,0.38698274,0.88535225,0.8458247,0.3064794,0.27004245,0.3360818,0.3543428,0.38305965,0.95250285,0.40356645,0.20786048,0.4308886,0.25656143,0.31342345,0.42136624,0.8760265,0.17049901,0.582912,0.14456758,0.23367211,0.54464996,0.019132871,0.7133303,0.0052064625,0.18030004,0.10399424,0.28551874,0.6294676,0.3289729,0.18177207,0.5495896,0.8318885,0.06628432,0.4431566,0.73268324,0.634689,0.29718176,0.9409977,0.9982046
161,0.29459327,0.39659408,0.8790428,0.82704586,0.30556977,0.27743828,0.34974042,0.36051908,0.43865442,0.9609991,0.33926296,0.24681778,0.45313415,0.27923086,0.34552875,0.44832897,0.8940454,0.16337043,0.54717094,0.15617672,0.21864378,0.5001083,0.026089245,0.73136306,0.007482277,0.19916995,0.12223837,0.27105835,0.59236705,0.32034138,0.21325389,0.5461854,0.8245324,0.07393762,0.46827307,0.7465988,0.6030276,0.32461536,0.93416715,0.997741
162,0.27825063,0.38385373,0.8709365,0.8104633,0.31281903,0.28693315,0.36180788,0.3721192,0.5080948,0.9688432,0.28502688,0.29942107,0.4737835,0.31843066,0.39047167,0.45690742,0.90765685,0.17082748,0.49637944,0.16105963,0.21989872,0.45326006,0.03454807,0.74666685,0.011437786,0.24905516,0.14541027,0.26869592,0.57935965,0.31763408,0.24445356,0.53311664,0.8219515,0.08727458,0.52031493,0.74371386,0.5748887,0.341769,0.9238884,0.99703205
163,0.26235688,0.35525495,0.86180604,0.80283326,0.32537657,0.29933998,0.37005088,0.3854562,0.57439977,0.97418773,0.25013682,0.35085905,0.48629686,0.36247048,0.44200614,0.44325078,0.9145151,0.18781896,0.4445525,0.15691902,0.23791182,0.40957287,0.040728565,0.7561078,0.016612548,0.32073656,0.16764803,0.27813083,0.59391654,0.3239395,0.26511362,0.5139057,0.8237259,0.10525278,0.58432,0.7250103,0.5629163,0.34627262,0.9116751,0.99619496
164,0.24979915,0.319618,0.8531075,0.8069875,0.33462623,0.31921133,0.37455055,0.3974299,0.6247929,0.9769915,0.23046356,0.38624564,0.4889373,0.401016,0.49015036,0.41060397,0.91447926,0.21027587,0.40016678,0.14579779,0.27027357,0.3747178,0.041648712,0.7597033,0.021231601,0.39084378,0.18702711,0.29472578,0.63032734,0.33815688,0.2729915,0.4939481,0.82909423,0.12337112,0.6415671,0.6981157,0.57085717,0.3393292,0.8999863,0.9955253
165,0.2440837,0.28706256,0.8461984,0.81687486,0.33526957,0.34706607,0.3738496,0.40728936,0.6513235,0.9778721,0.2187439,0.39666265,0.48445794,0.42845023,0.5155716,0.3698985,0.9089819,0.23461598,0.3683898,0.13255806,0.3059798,0.35778168,0.03864957,0.7592395,0.023172487,0.4295862,0.20339498,0.3127439,0.67319727,0.35168248,0.27286887,0.4803225,0.836205,0.13278434,0.6734521,0.6768862,0.5910847,0.32855183,0.8936928,0.99533844
166,0.2454348,0.2658363,0.839544,0.8231168,0.3284325,0.380319,0.3666136,0.4167888,0.65237814,0.9774935,0.20828545,0.38232312,0.47916892,0.44416413,0.5031761,0.33539295,0.89997977,0.25633055,0.350257,0.12117605,0.3315761,0.36379024,0.035016656,0.7564555,0.02188599,0.41983303,0.2165979,0.326455,0.706754,0.35531232,0.2739613,0.47744003,0.84336334,0.12692389,0.6711506,0.675329,0.61274207,0.32400766,0.8969428,0.9956607
167,0.24998349,0.2604103,0.82949114,0.81793797,0.31947976,0.42049146,0.35438353,0.42796776,0.63320416,0.9766848,0.19375151,0.35070416,0.4763158,0.4528371,0.45459318,0.31581718,0.8902732,0.27167928,0.34336177,0.11371625,0.3417339,0.3887616,0.033416968,0.7538237,0.018968144,0.36706832,0.22833653,0.33170518,0.7215245,0.3486831,0.28679225,0.48742038,0.85038507,0.10905591,0.63914424,0.69828415,0.626426,0.33463573,0.9083876,0.9962081
168,0.25392428,0.26981214,0.8130055,0.79532605,0.31565118,0.47055805,0.33955422,0.4401161,0.6035306,0.9763866,0.1735525,0.3134298,0.4715061,0.46223727,0.38439834,0.31258994,0.8845152,0.2798323,0.34222734,0.11070178,0.33934087,0.42322716,0.035745565,0.7541422,0.016424641,0.2989163,0.23888339,0.32879105,0.71379644,0.33939216,0.32070214,0.5117043,0.85750324,0.08858378,0.5923449,0.73918885,0.62350196,0.36622635,0.9225392,0.996666
169,0.2559575,0.28784996,0.7899827,0.75265664,0.32314295,0.5289347,0.32592884,0.4497948,0.57676876,0.9773302,0.15143096,0.2843564,0.45799986,0.48008808,0.3145664,0.322341,0.8865228,0.28307262,0.33929414,0.11119103,0.33111426,0.4527591,0.043437146,0.7580105,0.01540842,0.24976368,0.24587823,0.3218461,0.6855385,0.33526224,0.37875286,0.5474856,0.8642885,0.07318833,0.5529903,0.7841439,0.6019177,0.41619226,0.9341846,0.9968528
170,0.2550329,0.3065087,0.7640463,0.69515157,0.34612694,0.58791304,0.31803706,0.45771745,0.56732875,0.9797204,0.13241751,0.27545655,0.43794423,0.5102139,0.26248625,0.3402992,0.89587796,0.28551298,0.32807267,0.113828726,0.32330054,0.4667856,0.05782783,0.76474255,0.016655462,0.23703055,0.2498409,0.31538862,0.64392424,0.33874658,0.4525034,0.58363724,0.8696592,0.066180885,0.5397417,0.8187503,0.5678374,0.4721178,0.9407891,0.9966685
