,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.19004537,0.6173575,0.2485177,0.065103896,0.6486679,0.23583119,0.17148785,0.13495275,0.17520511,0.09081603,0.03640908,0.32730234,0.21131493,0.26826665,0.22026937,0.36614037,0.39984846,0.37241977,0.42123383,0.09467584,0.28183734,0.35996857,0.33617887,0.2640262,0.07820849,0.3305498,0.43420798,0.24767946,0.44169995,0.20131347,0.18899667,0.50777304,0.2391662,0.39834315,0.22304907,0.4392771,0.2450948,0.07140864,0.3031069,0.3944241
58,0.16975239,0.57432866,0.23696052,0.05910656,0.6536859,0.21376891,0.19115332,0.1188621,0.1937423,0.09779016,0.033284303,0.32715082,0.22374013,0.26699597,0.2188685,0.41119984,0.44206297,0.3933949,0.41439882,0.095261574,0.2925069,0.37884256,0.36435676,0.24321043,0.0719523,0.3257132,0.4671304,0.25303176,0.4039275,0.18435483,0.19414425,0.48409113,0.24284875,0.3989021,0.21369122,0.45098114,0.22702128,0.06381237,0.29311448,0.39859965
59,0.1460456,0.5482575,0.24516727,0.062560335,0.6802054,0.19806825,0.22528602,0.10301618,0.2128371,0.10632259,0.025869088,0.32808053,0.23452328,0.27294073,0.20579247,0.4475381,0.4815001,0.4091413,0.43683514,0.094323575,0.2912257,0.39363745,0.39430112,0.24007273,0.062066857,0.3242978,0.50643516,0.2854207,0.3879858,0.19085452,0.21276255,0.47009888,0.26418853,0.3769828,0.21495111,0.46926177,0.2176096,0.053354323,0.30439854,0.3958338
60,0.12352336,0.53476465,0.2760495,0.07685727,0.7227123,0.18774752,0.27128753,0.089024976,0.22805782,0.119289346,0.017289415,0.33266282,0.23957746,0.2837865,0.18426093,0.47083244,0.51138484,0.41396728,0.48603037,0.09027154,0.2807097,0.40301773,0.4166164,0.25801238,0.051859733,0.33207202,0.5469499,0.3483519,0.39563036,0.22278734,0.24785462,0.461679,0.3037619,0.3396708,0.22588228,0.48802653,0.21800488,0.042652007,0.3381383,0.38550198
61,0.107089415,0.5214577,0.3297188,0.10333663,0.7696199,0.18123378,0.31877533,0.078477696,0.2374703,0.1414813,0.010622951,0.34206417,0.23544432,0.29493597,0.16162592,0.47876105,0.52540517,0.40506524,0.548895,0.08365383,0.26487133,0.40625018,0.42589843,0.29549214,0.04445626,0.35253072,0.5804807,0.4362453,0.42295778,0.28150934,0.29853624,0.45233274,0.36080164,0.29839775,0.24335928,0.4985457,0.2274643,0.034245156,0.3914083,0.37097546
62,0.099556535,0.49765003,0.3998778,0.14136264,0.810002,0.17611668,0.3498294,0.071751796,0.23691621,0.17635478,0.00655543,0.35497636,0.21934454,0.3006294,0.1427278,0.47063756,0.51645607,0.38223377,0.6089434,0.0771796,0.24830973,0.40370795,0.41831693,0.34549803,0.04137197,0.38666502,0.60146093,0.5310797,0.46246427,0.3620721,0.36048177,0.43952376,0.42782182,0.2633532,0.26175007,0.49946317,0.24245751,0.029426312,0.4578274,0.35647142
63,0.10089744,0.4664977,0.4657601,0.18535137,0.83688325,0.16958115,0.3501296,0.06838909,0.22062512,0.2185992,0.0044777677,0.3717887,0.19044812,0.29934466,0.12803057,0.4510998,0.48287672,0.35071856,0.65565914,0.07465853,0.23563966,0.39895883,0.38932416,0.39779383,0.043088757,0.4292485,0.6068593,0.60559154,0.5058451,0.44482148,0.42205882,0.43110293,0.48443812,0.24106032,0.27427036,0.4995536,0.25478238,0.028684909,0.52480394,0.34129545
64,0.109648116,0.4435246,0.49994135,0.21897769,0.8458661,0.1614341,0.31964162,0.06843327,0.19228168,0.25059888,0.0037864877,0.39001414,0.15638436,0.29372638,0.11887177,0.43074122,0.43486452,0.3226836,0.68236977,0.07730529,0.23100522,0.39575866,0.34102717,0.4380929,0.049408454,0.46584785,0.5968791,0.6350559,0.5444096,0.49569178,0.46008116,0.43667895,0.50698465,0.23598298,0.27630126,0.5041536,0.25533217,0.032477647,0.5710684,0.32463986
65,0.12351061,0.4416944,0.4905994,0.22462669,0.83492786,0.154556,0.27324027,0.07262474,0.1637029,0.25617898,0.0042220345,0.40274632,0.12770543,0.2877246,0.118186526,0.41733238,0.38804492,0.3082731,0.6855788,0.08365319,0.23616928,0.39508036,0.2876973,0.4556729,0.059818435,0.48227665,0.5756092,0.6137242,0.57005674,0.49600336,0.45889044,0.45538437,0.48841467,0.2487274,0.26841992,0.5114428,0.24183904,0.0413793,0.5816448,0.31137437
66,0.13915057,0.46021184,0.44633853,0.20042272,0.80408746,0.1518226,0.23254451,0.081333935,0.14581822,0.23468238,0.006009113,0.4071826,0.10998283,0.2845016,0.12842666,0.41269225,0.35379297,0.3110042,0.66541386,0.09141291,0.24878228,0.39884013,0.2480003,0.4485643,0.07386181,0.47332594,0.54888684,0.5533468,0.5748476,0.45547378,0.42440626,0.4770528,0.44420984,0.27429292,0.25687253,0.5184031,0.22129942,0.055028778,0.5568844,0.31120488
67,0.15292913,0.48894805,0.38747373,0.1587825,0.7575372,0.15419231,0.21177587,0.09363381,0.14429787,0.19856015,0.009828186,0.4061562,0.105130404,0.28445145,0.15000597,0.41765058,0.33599973,0.3297904,0.6246908,0.09856954,0.26448524,0.40948611,0.23399681,0.41760695,0.09001688,0.44388017,0.5235944,0.47470564,0.5523381,0.39555666,0.37457514,0.49255785,0.3998224,0.30379307,0.24918087,0.524702,0.20373358,0.07012709,0.5076062,0.33344835
68,0.16244659,0.5201268,0.33209544,0.11480802,0.70510435,0.16233474,0.21235129,0.10815599,0.16005175,0.16155492,0.016396195,0.40239877,0.114163354,0.2861043,0.17974176,0.4335991,0.33196416,0.36078575,0.56847286,0.10471903,0.28050363,0.42501423,0.2494951,0.3651742,0.103849046,0.4049334,0.50758654,0.39819774,0.50209063,0.33266595,0.3241888,0.5005915,0.36874363,0.33070207,0.24916512,0.532002,0.19438526,0.081195205,0.44887954,0.38250798
69,0.1664371,0.5511598,0.29105186,0.07954072,0.6579891,0.17752686,0.23055005,0.123754226,0.19154705,0.1310667,0.02536382,0.3957939,0.138041,0.28743234,0.21181948,0.46019244,0.33549345,0.3993601,0.507713,0.1093154,0.29563794,0.44107124,0.29163873,0.30196294,0.10961018,0.36734506,0.5097046,0.33840945,0.43504062,0.27603906,0.28182837,0.5038371,0.35076863,0.35386646,0.257662,0.5386483,0.19313954,0.08460362,0.39467674,0.45566913
70,0.16338898,0.58103937,0.26956055,0.057235807,0.6236531,0.19962783,0.2639495,0.13855429,0.23344767,0.109039746,0.034155402,0.3858498,0.1761092,0.28815365,0.24064729,0.49338838,0.3417086,0.44027805,0.46003473,0.11116952,0.30939826,0.4560759,0.34982088,0.24618945,0.10535639,0.33850577,0.53488207,0.30560076,0.37138402,0.23186229,0.25347403,0.50352913,0.3432859,0.3739528,0.27365786,0.54133683,0.1962716,0.08039141,0.35661122,0.53805053
71,0.15282911,0.6069613,0.26756623,0.046350345,0.60438883,0.22479407,0.3101105,0.1493256,0.27530324,0.095283575,0.03904967,0.37201598,0.22294873,0.28989875,0.26238418,0.5263804,0.3509846,0.47769874,0.4381112,0.109610535,0.32141063,0.46949995,0.40688175,0.21151455,0.09429812,0.320989,0.5786623,0.3054853,0.32668245,0.20268385,0.24134256,0.49873567,0.34380534,0.38996702,0.29287744,0.537371,0.19785123,0.07131488,0.34174716,0.6058538
72,0.13808899,0.6240706,0.2812995,0.043977756,0.59883964,0.2450525,0.36022708,0.15249614,0.3047527,0.08952582,0.03831194,0.3532712,0.26611492,0.29305473,0.27391294,0.55228966,0.36745262,0.50564873,0.44056234,0.104504324,0.33023468,0.47756898,0.44600147,0.20161422,0.08154522,0.31367108,0.62691385,0.33652934,0.3040406,0.1875559,0.2426834,0.4886611,0.3467488,0.3982744,0.30795518,0.52378875,0.19363017,0.061415322,0.3486331,0.6403755
73,0.12447965,0.6288933,0.30530718,0.048512354,0.60312074,0.2523127,0.39895752,0.14654785,0.31388468,0.09136823,0.03347597,0.32919604,0.2905998,0.29664975,0.27234846,0.5655296,0.3938398,0.52037114,0.4572171,0.0968295,0.33417052,0.4761904,0.45833337,0.214373,0.07099081,0.31421697,0.6637474,0.38778245,0.29874915,0.1839532,0.25156307,0.47462484,0.34402403,0.39434746,0.3121669,0.49959704,0.18392034,0.05391715,0.36758175,0.6343677
74,0.11561979,0.6210822,0.33125234,0.059581257,0.61146754,0.24359916,0.4131532,0.1336645,0.30188337,0.09998406,0.027681436,0.3017397,0.28754327,0.30097604,0.25714457,0.5625541,0.42950988,0.52033436,0.47644764,0.08973546,0.3336647,0.46642983,0.4436339,0.24661548,0.064371035,0.31905195,0.6785537,0.4414726,0.30406633,0.18841179,0.26084828,0.46048534,0.32774505,0.37719673,0.30259165,0.4702713,0.17058007,0.050351944,0.38832667,0.5863454
75,0.11283115,0.60286516,0.34796408,0.077005886,0.61895055,0.22292908,0.3986189,0.11860178,0.27389655,0.11380995,0.023268688,0.27558452,0.2600668,0.30857432,0.2322839,0.54273814,0.47126186,0.5048142,0.48971865,0.087289125,0.33178467,0.4533719,0.4083783,0.2950595,0.06183302,0.32269454,0.66648054,0.48301798,0.3140937,0.19683999,0.26453385,0.45257324,0.29544613,0.3518134,0.28119865,0.44701517,0.15461685,0.051025305,0.40954268,0.5003918
76,0.11608301,0.5798459,0.34803116,0.09936756,0.62322795,0.19968198,0.36214456,0.10642852,0.24058574,0.1295879,0.02108625,0.25562915,0.22281465,0.32317966,0.20559125,0.50897753,0.5133318,0.47671062,0.4941108,0.0921344,0.33180538,0.44169822,0.36592576,0.35328618,0.06280883,0.32034573,0.6285015,0.5078213,0.32450008,0.20580149,0.26017165,0.45732844,0.25487423,0.32631406,0.25511953,0.43913344,0.13838668,0.05524209,0.43743333,0.39741436
77,0.124659725,0.5623369,0.33353034,0.12257125,0.6246675,0.18354061,0.31887704,0.100281015,0.21521336,0.1415396,0.021090286,0.24426496,0.19302575,0.34707004,0.18375589,0.4674217,0.54828376,0.44596478,0.4914126,0.104169354,0.33382648,0.4325652,0.33377102,0.4075953,0.06596917,0.31056377,0.57356644,0.5164952,0.33246976,0.21347153,0.24867858,0.4784732,0.21988639,0.30612096,0.23371615,0.44769797,0.12709415,0.060962282,0.474297,0.311499
78,0.137259,0.5590376,0.310742,0.13987982,0.62639874,0.1792202,0.28289747,0.10048243,0.20593494,0.14407738,0.022749051,0.24290591,0.17961249,0.37905484,0.16802579,0.42675167,0.56979465,0.42330244,0.48376423,0.12056997,0.33498648,0.42435646,0.32522652,0.44185632,0.068947755,0.29505175,0.5154854,0.51012343,0.33640623,0.21947007,0.23226456,0.5156577,0.20004013,0.29262608,0.22282012,0.4688346,0.12533408,0.06518735,0.5158922,0.262459
79,0.15195489,0.57093716,0.28456026,0.1450218,0.6324665,0.18728511,0.26122537,0.106234886,0.21444955,0.13619135,0.025248298,0.25364718,0.18355183,0.41489747,0.1567378,0.39612135,0.5734404,0.4135174,0.4723341,0.13714714,0.33301812,0.41566905,0.34515604,0.44713372,0.06955298,0.27804458,0.46671093,0.49129575,0.33612424,0.22444259,0.21385531,0.56390643,0.1985422,0.28622448,0.22396782,0.4984233,0.13523562,0.0656745,0.55707175,0.25220594
80,0.16544053,0.5931203,0.259782,0.13632248,0.64497405,0.20722081,0.25609434,0.116488695,0.2384262,0.12157841,0.027612789,0.27696544,0.20399012,0.44672647,0.14986281,0.38229272,0.55761737,0.41607946,0.46095082,0.14934066,0.32740897,0.4056319,0.39095613,0.4233489,0.06686699,0.26442286,0.43792766,0.46602306,0.3340943,0.22881119,0.19717903,0.6134777,0.21707705,0.28805742,0.23679727,0.530541,0.15680268,0.061851315,0.5932928,0.27915588
81,0.17307688,0.618438,0.2413755,0.11749351,0.66336894,0.23783171,0.26732668,0.12937997,0.27084938,0.10534321,0.028855678,0.3096728,0.23985104,0.4635969,0.1495506,0.38786355,0.52422285,0.42627606,0.4562827,0.15319411,0.31844482,0.39449295,0.45265305,0.37673402,0.061282806,0.25761688,0.43704647,0.442323,0.3347156,0.23212928,0.18602702,0.6526876,0.2576125,0.29951835,0.25942343,0.55801773,0.18695793,0.05461525,0.6201892,0.3419504
82,0.17246908,0.6404549,0.23307116,0.09517249,0.68469787,0.2748051,0.29065162,0.14248931,0.30036655,0.091935284,0.02862405,0.34534037,0.28599286,0.45629805,0.15813884,0.41028714,0.47812024,0.4369317,0.46243516,0.14822829,0.30746385,0.38537136,0.5145223,0.3183836,0.05462983,0.25976977,0.46358418,0.42513284,0.34149867,0.23412004,0.182974,0.67362666,0.31873882,0.3198393,0.2865769,0.5763529,0.21867807,0.046467546,0.6325895,0.43063217
83,0.16593449,0.6539917,0.2374961,0.07575132,0.7041682,0.30687723,0.3151615,0.15246393,0.31439385,0.08492988,0.027276134,0.3745937,0.32841605,0.42110455,0.1750416,0.44232777,0.4274881,0.4416535,0.47702953,0.13797711,0.29675975,0.38211274,0.5596144,0.2620025,0.04922507,0.27268195,0.5060846,0.4142461,0.35499635,0.23472585,0.18840763,0.67420197,0.3889747,0.34316576,0.30770946,0.58315605,0.24191852,0.040473808,0.6249877,0.5168792
84,0.15806577,0.6562338,0.25553355,0.0626099,0.7177524,0.31932843,0.32678184,0.15470766,0.30478793,0.08581793,0.025084931,0.38835815,0.3484686,0.36390227,0.19338968,0.47351724,0.38180915,0.43697867,0.49362606,0.12631498,0.2872342,0.38494015,0.5762812,0.21776062,0.04634534,0.29693165,0.5471393,0.40481192,0.3729061,0.23472805,0.20026773,0.6562674,0.44800964,0.35920766,0.31244874,0.5776073,0.25000095,0.03819845,0.5943424,0.5692572
85,0.15262683,0.64903367,0.2842556,0.056153838,0.72343844,0.30532974,0.3176456,0.14702487,0.27378702,0.09368863,0.022321263,0.3832729,0.334857,0.30124733,0.20367631,0.49231237,0.34970236,0.42169118,0.50644714,0.116441384,0.27753082,0.39123648,0.5611219,0.18962686,0.046534095,0.3284918,0.5703301,0.39034182,0.39025268,0.2377001,0.2155707,0.62330496,0.47918648,0.35784298,0.30005017,0.5637864,0.24428949,0.03976455,0.5422102,0.5753381
86,0.15115054,0.638615,0.31691477,0.056393445,0.7216085,0.26896694,0.29138327,0.13213384,0.23299819,0.10684488,0.019525062,0.36141318,0.29062015,0.2507528,0.202237,0.49083954,0.33890796,0.3972446,0.513225,0.111002184,0.2666666,0.39735433,0.51742095,0.17888762,0.05022791,0.35733476,0.5668308,0.37028325,0.40150172,0.24865285,0.23332566,0.5798819,0.47691095,0.3332071,0.27972308,0.5495223,0.23037267,0.04499984,0.47687483,0.5370175
87,0.15381956,0.6321111,0.3469399,0.0646316,0.7151811,0.22134848,0.2586844,0.11579262,0.19633633,0.12443359,0.017250473,0.32775414,0.2315095,0.2220895,0.1926812,0.4696298,0.35458934,0.36880803,0.51433206,0.111521594,0.2564781,0.40004978,0.45546576,0.18697189,0.057929695,0.37309724,0.5383647,0.3521966,0.40227968,0.2716943,0.25538924,0.53295255,0.44481662,0.28649303,0.26318762,0.5423142,0.21436667,0.05383178,0.41281885,0.4642821
88,0.16121563,0.6330833,0.37382036,0.083594866,0.70813525,0.1768811,0.2282967,0.103531055,0.17283405,0.14673111,0.015867334,0.28931975,0.17607887,0.21739426,0.18093921,0.4370804,0.3954051,0.34362116,0.51054573,0.11839607,0.250577,0.39763635,0.39188766,0.2150728,0.07032743,0.3733943,0.49537063,0.3444201,0.3898085,0.31025863,0.28368518,0.4923745,0.39485246,0.22773087,0.25770062,0.5454651,0.20210192,0.06602626,0.362888,0.3792873
89,0.17296883,0.64146763,0.40283805,0.11568919,0.7030248,0.14705426,0.20404986,0.097852685,0.16414748,0.1714039,0.015461571,0.25269416,0.13472886,0.23541784,0.1714188,0.39935118,0.45155802,0.32687038,0.5048388,0.1303084,0.24993967,0.38863507,0.34171066,0.26148874,0.087164305,0.36160958,0.45271334,0.34875238,0.3653121,0.36689895,0.31638664,0.46744692,0.3454327,0.1718056,0.26505145,0.5553276,0.19753991,0.0797323,0.3326986,0.30960238
90,0.18527016,0.6564022,0.43597278,0.15933649,0.7029287,0.13404089,0.18874303,0.09772577,0.16835815,0.1910431,0.015583573,0.22379944,0.1085604,0.27283397,0.16448635,0.35905072,0.5053572,0.32078362,0.502529,0.14275359,0.25048092,0.3721947,0.31157452,0.31804937,0.10499093,0.3424927,0.42335004,0.36165056,0.33709478,0.43877625,0.3501621,0.46066827,0.31233037,0.1290937,0.28473106,0.56555676,0.20332064,0.090430886,0.32181197,0.2712891
91,0.1944913,0.67689705,0.46952254,0.20887935,0.71117127,0.133868,0.1839169,0.10158161,0.1825034,0.2001968,0.015519165,0.20679054,0.09406762,0.32308155,0.15849806,0.32176206,0.5390208,0.32560912,0.5067525,0.15056023,0.24711889,0.34884235,0.29979947,0.37410277,0.119599916,0.3230083,0.4121978,0.3812529,0.31627697,0.51721644,0.38408327,0.46869472,0.30217308,0.101452336,0.3147676,0.57224095,0.22101784,0.09499403,0.32809502,0.26556233
92,0.19988985,0.7001645,0.50032854,0.25802752,0.7268003,0.14268817,0.1879423,0.108825125,0.20137209,0.1995973,0.014964535,0.20197147,0.08729123,0.3765647,0.15442094,0.2927804,0.54493517,0.33910578,0.51948345,0.15045346,0.23880798,0.3200151,0.2999769,0.42384508,0.12977143,0.3093465,0.41959614,0.4095676,0.31134978,0.5924781,0.4177463,0.48553616,0.3149067,0.08663918,0.35146737,0.5723075,0.24949326,0.09427734,0.34952453,0.28741586
93,0.20143631,0.720301,0.5250165,0.2991548,0.7448145,0.15774912,0.19668046,0.11833672,0.21654123,0.19214399,0.014107106,0.20710984,0.08489056,0.4220928,0.155084,0.27401888,0.52682894,0.35591048,0.54172134,0.14053454,0.22784303,0.28868234,0.30399853,0.465484,0.13570882,0.30323896,0.44395152,0.4475621,0.32582346,0.65532,0.44692525,0.50246096,0.34487844,0.08247612,0.38850725,0.562683,0.28310588,0.0904473,0.38117152,0.32807365
94,0.19886224,0.729296,0.53650796,0.32152742,0.7589755,0.17537065,0.20457768,0.12696436,0.21733181,0.17992128,0.013256376,0.21953519,0.083541244,0.44787475,0.16208635,0.26482198,0.4953595,0.36739215,0.5706551,0.12171987,0.21642369,0.26015154,0.30273238,0.49788812,0.13720208,0.3020167,0.47813168,0.49017477,0.35800517,0.6972752,0.4623914,0.51024586,0.37960848,0.08825907,0.41483787,0.542506,0.3100337,0.0854537,0.4135168,0.37079978
95,0.19243,0.7199549,0.5273067,0.3171921,0.7639242,0.19010247,0.20662205,0.13017926,0.19704291,0.16504952,0.012627707,0.23675394,0.0801462,0.44551808,0.17497459,0.26278996,0.46335214,0.36482066,0.60006845,0.099201724,0.20575334,0.24061204,0.2876307,0.52161086,0.13488862,0.3009787,0.509817,0.52802896,0.40209273,0.7133496,0.45625523,0.50261325,0.40348524,0.10449818,0.41830972,0.51432496,0.3158585,0.08130953,0.4365057,0.39405686
96,0.18469396,0.68988377,0.49680504,0.29012015,0.7559365,0.19798075,0.1998401,0.12592787,0.16092582,0.15068294,0.012336089,0.2555415,0.073627554,0.41631767,0.1913947,0.2638395,0.44045794,0.34469825,0.6228861,0.079482354,0.19727646,0.23407151,0.25531623,0.53998935,0.13136806,0.29738662,0.527799,0.5526489,0.44831872,0.7030289,0.42956373,0.4785964,0.40502855,0.13104615,0.39618444,0.4830332,0.29493114,0.07998531,0.44586322,0.38555175
97,0.18015718,0.6443891,0.45317215,0.25501236,0.734067,0.19915934,0.18467073,0.11694225,0.12418345,0.140126,0.012521085,0.27236354,0.06552422,0.37221968,0.20856388,0.26376978,0.43052292,0.31150907,0.6335064,0.06636383,0.1925776,0.2404876,0.21126576,0.5572055,0.13008042,0.2908797,0.5275713,0.5589108,0.4850847,0.6702292,0.39322376,0.44384855,0.3821709,0.16427994,0.36055532,0.4534228,0.25654182,0.08294762,0.4447057,0.35149705
98,0.18136965,0.5951086,0.4078854,0.2249831,0.70239407,0.19579458,0.16724044,0.10763549,0.09965528,0.13549472,0.01348359,0.28641635,0.0579661,0.3279085,0.22629336,0.2623976,0.43409014,0.27619588,0.6300926,0.060150664,0.1914876,0.25650698,0.16724624,0.5766464,0.1335098,0.2793493,0.51264375,0.5463962,0.50570863,0.6245654,0.36012626,0.40855214,0.34369823,0.19722982,0.32962498,0.4271867,0.21657285,0.09074096,0.43822178,0.31025642
99,0.18766822,0.5545859,0.3695409,0.2051797,0.668322,0.19055519,0.15583107,0.10096929,0.091150515,0.13694322,0.01565261,0.30016652,0.052206926,0.29454938,0.24598916,0.2642534,0.45071226,0.25059518,0.61508274,0.059351917,0.19279495,0.27759555,0.13332014,0.5998198,0.14263456,0.26005048,0.49170297,0.52053183,0.5098986,0.578324,0.33611533,0.3832371,0.30260894,0.22379096,0.31531367,0.4040247,0.18568638,0.10276529,0.42956117,0.27741975
100,0.19727741,0.5316565,0.34158432,0.1948131,0.63718665,0.18695812,0.15500481,0.09885896,0.09752713,0.14216965,0.019555321,0.31703952,0.048361618,0.27955863,0.26763088,0.2735571,0.47579077,0.24153753,0.59298074,0.06219337,0.19617407,0.2999439,0.11274629,0.625553,0.1578087,0.23480672,0.4730855,0.49110985,0.5010206,0.5416268,0.31977373,0.37449786,0.26773632,0.24186325,0.3202443,0.38580462,0.16669448,0.11782636,0.42095476,0.2602752
101,0.208858,0.52994096,0.3241492,0.19002776,0.611213,0.18855146,0.16559498,0.102952644,0.117639616,0.14724354,0.025670497,0.34057757,0.045991383,0.2870951,0.28839383,0.29218832,0.49871194,0.25097275,0.5677314,0.06709978,0.20174949,0.32133943,0.10494643,0.6492752,0.1788283,0.20988794,0.4611442,0.46764737,0.4843542,0.5206377,0.30726275,0.38448438,0.24323618,0.2524914,0.3413949,0.37742803,0.15916364,0.1341949,0.41446903,0.26221254
102,0.22211923,0.54845804,0.31660053,0.18621784,0.59151137,0.19770266,0.18612783,0.11460584,0.15083897,0.14877845,0.033882156,0.3732594,0.045028746,0.3183555,0.30287594,0.3212366,0.50717485,0.27881217,0.5421089,0.072965525,0.2096697,0.341001,0.11001421,0.6631544,0.20392416,0.1921482,0.45618004,0.45533106,0.46468547,0.5161379,0.29532164,0.41287974,0.23127247,0.25749525,0.37325144,0.38464403,0.1631496,0.14883724,0.4111317,0.28592715
103,0.23720804,0.58282757,0.31767276,0.18036157,0.57759637,0.21509933,0.21253502,0.13501053,0.1940678,0.14557604,0.043075252,0.41301322,0.04629692,0.37089285,0.30759802,0.360542,0.49338692,0.32368594,0.51930314,0.07960432,0.22118114,0.3570337,0.13077791,0.65873724,0.22948365,0.18626054,0.4568854,0.45673427,0.44576243,0.5225878,0.2820836,0.45664445,0.23366913,0.25985798,0.40849522,0.4104467,0.17868148,0.15782456,0.41174453,0.33206788
104,0.2525775,0.6254325,0.32482025,0.17192172,0.56506467,0.24018157,0.24015956,0.165219,0.23937917,0.13891646,0.051698472,0.45115644,0.05163995,0.43699515,0.30507892,0.40778813,0.4575375,0.38286448,0.5028401,0.08795501,0.23912668,0.3659695,0.17297986,0.6310458,0.2514569,0.19466364,0.46277317,0.47696227,0.43114406,0.52906483,0.26641065,0.50761575,0.25193578,0.26536325,0.43725008,0.4505769,0.20176086,0.15874095,0.41876438,0.39508548
105,0.26458976,0.66472965,0.33161056,0.15954572,0.54776394,0.27087882,0.26624256,0.20425132,0.27608642,0.1315382,0.05899896,0.47755113,0.06366934,0.5019395,0.30112413,0.45888245,0.40852252,0.44848976,0.49024433,0.0992135,0.266014,0.36781514,0.24010904,0.58245504,0.26611155,0.21737364,0.47252437,0.5177211,0.421724,0.52217275,0.24707921,0.5519227,0.2830145,0.2807291,0.4488387,0.4939929,0.22250421,0.15288462,0.43380293,0.4612848
106,0.26822567,0.6873181,0.32787952,0.13940327,0.52204394,0.3025155,0.28869894,0.24414997,0.292561,0.12509902,0.065473475,0.4870621,0.08468278,0.54832315,0.30074406,0.50757766,0.36055848,0.50716186,0.47504658,0.11273893,0.30105248,0.36821958,0.32564998,0.52018285,0.26945543,0.25039467,0.48331153,0.5693502,0.4158251,0.4904944,0.22240855,0.5765096,0.3174007,0.30913234,0.4324512,0.5293594,0.22872913,0.14303988,0.45242128,0.511707
107,0.2577037,0.6828947,0.3116385,0.11133869,0.4838342,0.33139843,0.3070204,0.27022415,0.279395,0.12034126,0.07128866,0.47763988,0.114654906,0.56637675,0.30807093,0.5486474,0.32499653,0.5533072,0.46270376,0.12668441,0.34108955,0.37554047,0.41914907,0.44902906,0.2617868,0.28765103,0.49692777,0.6265311,0.4131728,0.43160138,0.19230512,0.57406765,0.35165644,0.34824708,0.37973455,0.5485903,0.2095941,0.12929946,0.46666119,0.5300176
108,0.23357539,0.6483843,0.28907055,0.08083996,0.43628234,0.35517222,0.3212008,0.27261123,0.24215126,0.11785484,0.07500888,0.4534794,0.14767118,0.55327374,0.32032862,0.58031535,0.30477118,0.58585316,0.45917356,0.14046757,0.377714,0.3976795,0.50618595,0.37457743,0.24673596,0.3225734,0.5108259,0.6789935,0.41306674,0.35705698,0.16097328,0.5456559,0.3870304,0.3897391,0.29958975,0.549894,0.1691169,0.11284057,0.46944633,0.51361835
109,0.2031596,0.59295934,0.2646876,0.05498246,0.3979429,0.36673036,0.3319742,0.25371388,0.20349935,0.11730484,0.07437984,0.42619133,0.17450142,0.508469,0.32532683,0.60301423,0.2977345,0.5995839,0.45376885,0.15489614,0.39599553,0.43629187,0.5671102,0.3055337,0.22255327,0.34791973,0.513061,0.70198935,0.41052932,0.28434092,0.13523619,0.5043872,0.41573533,0.4208479,0.22123788,0.5383414,0.12790984,0.09772751,0.45748052,0.4774036
110,0.17187302,0.5362305,0.24235028,0.037531868,0.38402745,0.36219835,0.34646484,0.22236906,0.1817153,0.11793621,0.068496056,0.40038374,0.19648561,0.43928218,0.31678733,0.6184814,0.30362073,0.5953974,0.4401018,0.1713385,0.39123547,0.48575175,0.59834415,0.24891888,0.1857906,0.3580054,0.5039335,0.687847,0.3996492,0.22183464,0.11912479,0.46685097,0.43148693,0.4340515,0.16728173,0.520891,0.09851335,0.084485225,0.43814892,0.4413744
111,0.14282787,0.4963095,0.22565964,0.027950518,0.40243554,0.3436492,0.37187108,0.18683787,0.18253735,0.11860756,0.05807472,0.37521136,0.22390658,0.36352184,0.29469442,0.6267817,0.32265297,0.5804812,0.42320505,0.18811375,0.37012413,0.53478724,0.6088256,0.2082211,0.13930397,0.3535418,0.493027,0.6422638,0.38169962,0.17238775,0.113874845,0.44385296,0.43502718,0.4302472,0.13970141,0.50369054,0.083086595,0.0713265,0.4224322,0.41820198
112,0.11833899,0.48224637,0.21723446,0.024424244,0.46188107,0.31370592,0.40864247,0.15372883,0.20745297,0.11907261,0.044212013,0.3525591,0.26658383,0.29949912,0.2561598,0.6271326,0.3491647,0.5622362,0.40794998,0.20013441,0.3413002,0.5688643,0.6074583,0.18408659,0.09210077,0.34573013,0.48492852,0.57375574,0.36417162,0.13791597,0.12107099,0.44106638,0.43084043,0.4134533,0.1316222,0.49168015,0.08194866,0.05762742,0.41873857,0.41355503
113,0.09890631,0.4968703,0.22026348,0.026234787,0.56804174,0.27851614,0.45415106,0.12732029,0.25893623,0.120025866,0.028980857,0.33520415,0.33241838,0.25712538,0.19852082,0.6184153,0.3719305,0.5453356,0.3963213,0.20202498,0.31081128,0.5786818,0.6006264,0.17668943,0.053265933,0.3515964,0.47803828,0.4964834,0.352524,0.11834195,0.1437467,0.4616096,0.42438218,0.38526064,0.1371116,0.48746157,0.0986959,0.043583058,0.43595853,0.4302039
