,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.2138161,0.3047165,0.71491134,0.7398106,0.36890668,0.58616793,0.2982112,0.64221036,0.6622476,0.98671097,0.18312137,0.5145979,0.67801,0.5998618,0.4341641,0.37096018,0.85452634,0.3307138,0.34221086,0.1641054,0.42465562,0.45924535,0.0692287,0.82509404,0.041382078,0.4077869,0.4913348,0.290435,0.68700004,0.326332,0.38871834,0.4793771,0.8809142,0.13718523,0.6863558,0.69894314,0.42383462,0.46400952,0.90386105,0.9944366
58,0.2109305,0.30001512,0.7010115,0.75792885,0.40718114,0.5806436,0.2900701,0.6844897,0.6486861,0.98644793,0.20056325,0.5824443,0.7122614,0.595279,0.45626673,0.39614785,0.85627687,0.3252202,0.31224164,0.1430341,0.45269248,0.4858699,0.05769654,0.8168439,0.03963688,0.43874583,0.49612796,0.33269978,0.7295958,0.33117458,0.38962987,0.45771307,0.8748566,0.13336848,0.64091676,0.67258877,0.41927746,0.4395965,0.8981684,0.9943482
59,0.21226883,0.2882568,0.7018174,0.7890648,0.43244827,0.5563105,0.2899548,0.70056355,0.6204472,0.98474807,0.22064532,0.626358,0.71548116,0.5657815,0.47682968,0.4223057,0.86499554,0.31041217,0.27888107,0.11440205,0.46523327,0.5002652,0.041474663,0.793728,0.0319516,0.46439838,0.45779648,0.38240185,0.7718398,0.3382457,0.3819668,0.436586,0.8667451,0.119727775,0.57757443,0.6489813,0.4383882,0.3923654,0.8950595,0.9947685
60,0.21765515,0.27233803,0.72008544,0.8241203,0.4467573,0.5194352,0.3002929,0.6912205,0.577766,0.9816294,0.24434434,0.64372665,0.6869409,0.5113528,0.49150977,0.439668,0.876168,0.29129115,0.24766114,0.08436303,0.4595189,0.4942797,0.025868645,0.7547943,0.02183212,0.4832138,0.37964895,0.42892268,0.8069888,0.34673274,0.36134043,0.4159542,0.8592742,0.09921518,0.5010203,0.631944,0.48620114,0.32526445,0.8961901,0.99565864
61,0.22339621,0.25136325,0.7474153,0.85283864,0.45570973,0.47950083,0.32127342,0.6531615,0.5266312,0.9776404,0.27082184,0.6360126,0.63204485,0.43737075,0.49785915,0.44039726,0.8824967,0.2743994,0.22189441,0.060036257,0.4368303,0.46416885,0.014892312,0.7062685,0.0134575665,0.48997453,0.28299788,0.45087448,0.8288874,0.36012366,0.32580477,0.39330938,0.85627425,0.07729812,0.4232667,0.6201015,0.56033754,0.25102073,0.9025621,0.9967623
62,0.22745648,0.2249275,0.7720606,0.8691701,0.46316433,0.44921118,0.3486543,0.5873672,0.4771806,0.9738618,0.29497126,0.60456467,0.56259084,0.3600816,0.4873671,0.42381486,0.8797266,0.26460296,0.20255426,0.044930305,0.40255216,0.41869372,0.0090098465,0.66159123,0.008381314,0.48041654,0.19977814,0.42897362,0.8317416,0.37802222,0.28403544,0.36760023,0.86102825,0.05968613,0.3634897,0.6111106,0.6463994,0.18867259,0.9136262,0.99774337
63,0.23201351,0.19977237,0.7884067,0.87215734,0.4678394,0.43976402,0.3734305,0.5113316,0.4374472,0.9711051,0.30794522,0.5527769,0.49351498,0.30184928,0.45003444,0.39695024,0.8686036,0.26409033,0.19222547,0.03813765,0.36007527,0.37610513,0.006459125,0.6310065,0.0057676737,0.45552403,0.1462974,0.3687417,0.81165266,0.3899494,0.24928792,0.34414768,0.8731745,0.04793319,0.33170953,0.6098031,0.72297055,0.1498494,0.9269637,0.9984389
64,0.23692863,0.18376996,0.7963613,0.8641742,0.4657142,0.4532163,0.38680938,0.45037147,0.41215035,0.9697082,0.3055333,0.4901576,0.43814215,0.2742172,0.3929875,0.3693667,0.8537437,0.27278954,0.19341238,0.037251458,0.31457013,0.34866518,0.0057032593,0.6179398,0.0045555495,0.4245629,0.119130954,0.30077976,0.7729187,0.3891279,0.22776355,0.332956,0.8872809,0.04095548,0.32433954,0.62100255,0.77254915,0.133825,0.9385915,0.99884254
65,0.23846616,0.17931636,0.7966807,0.848081,0.45657825,0.48045006,0.38470092,0.41990122,0.40467072,0.9697169,0.2894052,0.42947435,0.40662,0.2768413,0.3334991,0.34791166,0.8416895,0.28869575,0.20479736,0.04058949,0.27290997,0.34058416,0.0060764505,0.6215002,0.0041710446,0.39669433,0.11015078,0.25055075,0.7268424,0.3767565,0.22074053,0.33913115,0.898644,0.037496157,0.33417225,0.6423063,0.7898563,0.13726823,0.94629085,0.99902153
66,0.23579873,0.18430455,0.7902318,0.8261641,0.44384488,0.50738084,0.36625835,0.42023936,0.4143178,0.97092754,0.2626958,0.37888896,0.4007433,0.3037485,0.2805217,0.33464608,0.83854204,0.3070268,0.22210178,0.047363173,0.23752151,0.35355008,0.0074948478,0.63788724,0.004347473,0.37218243,0.11345222,0.2241137,0.6824993,0.3553892,0.2270836,0.36001584,0.9053695,0.036407884,0.35250244,0.6676219,0.7785235,0.16014034,0.950615,0.9990501
67,0.23255558,0.19437388,0.77918285,0.80192876,0.43220866,0.52208173,0.33434048,0.4406729,0.43493366,0.9729283,0.23113832,0.34224474,0.41325814,0.34302485,0.23726085,0.32866743,0.84664696,0.31991333,0.24023531,0.056708615,0.209293,0.38625395,0.010139592,0.6619599,0.0049741943,0.34698275,0.12466633,0.2192494,0.64561963,0.3305543,0.24217865,0.38845903,0.9058618,0.036846556,0.36820903,0.6906195,0.7459335,0.20311047,0.95276165,0.9989685
68,0.23444115,0.20471929,0.7691988,0.7813116,0.4262328,0.51721305,0.29675534,0.4657018,0.45853183,0.9749922,0.20254326,0.32163972,0.43274966,0.37901258,0.20722395,0.32790422,0.8630617,0.32163504,0.2559761,0.06670919,0.19085614,0.43414137,0.014070001,0.68842113,0.0060089934,0.32085267,0.13854976,0.23440708,0.62256163,0.31114084,0.25849262,0.41734043,0.89848036,0.038519613,0.37319404,0.7072984,0.7024921,0.2605905,0.9531986,0.99879044
69,0.24620737,0.21261661,0.76803887,0.7694803,0.4280101,0.49040174,0.26334912,0.4808235,0.47941965,0.97642195,0.18288872,0.31716344,0.45062947,0.4005295,0.19335668,0.32996914,0.8815961,0.31272632,0.2693082,0.07531934,0.18544829,0.4905246,0.018939432,0.71384513,0.0074642776,0.29765305,0.14949855,0.26830053,0.6186675,0.303366,0.2692259,0.44265735,0.88241696,0.04175202,0.36761576,0.7174872,0.65996665,0.3172263,0.9516195,0.9985139
70,0.27029374,0.21911126,0.7803199,0.7664995,0.43732646,0.4467323,0.24178699,0.47668666,0.49477598,0.977011,0.1751615,0.328127,0.4644422,0.40472105,0.19696173,0.33327562,0.8963452,0.2965058,0.28126386,0.082083546,0.19619277,0.5458737,0.024249893,0.7377053,0.009498114,0.28166476,0.15443507,0.3157952,0.63395256,0.30801108,0.27210024,0.46285912,0.85797644,0.04739834,0.35742947,0.72410834,0.62944865,0.35423353,0.94734913,0.9981178
71,0.3059849,0.22786355,0.80406934,0.76771045,0.4523068,0.3993877,0.23533018,0.45258793,0.5045925,0.9771238,0.17969358,0.35411933,0.47534943,0.393813,0.21793245,0.3369713,0.90396994,0.2755037,0.2921111,0.0880905,0.22567214,0.589145,0.029882297,0.7612409,0.012486295,0.27479386,0.15465851,0.36559474,0.6610889,0.32250056,0.26985627,0.47721297,0.8272798,0.05656701,0.35023007,0.73098105,0.6173996,0.36114517,0.93984437,0.9975677
72,0.34840775,0.24168786,0.83216083,0.7676446,0.4680142,0.36218184,0.24277957,0.41583708,0.51188725,0.9774923,0.1940248,0.3927904,0.48480344,0.3709822,0.2532412,0.34039566,0.9040387,0.25114578,0.30152127,0.09527572,0.27317765,0.61357313,0.03647851,0.785944,0.017022546,0.27510148,0.15470368,0.40347102,0.68768835,0.34275037,0.26741096,0.485678,0.79454774,0.07017304,0.35270151,0.7400182,0.6215056,0.3425027,0.92926973,0.9968419
73,0.39013886,0.26013237,0.8570686,0.7622632,0.47832596,0.34145457,0.25970232,0.37573093,0.5210231,0.97876805,0.21275392,0.43851924,0.49252206,0.34095332,0.2960486,0.34232682,0.89835954,0.22621666,0.3097227,0.105736025,0.3319673,0.61978436,0.04546045,0.812287,0.023885721,0.27881476,0.1588691,0.4203195,0.7033429,0.36514023,0.26913404,0.49042857,0.7651156,0.08827286,0.36913306,0.7510647,0.63144237,0.3133518,0.9169197,0.99595344
74,0.42434284,0.27948678,0.87428206,0.74877167,0.48038414,0.33602133,0.27968007,0.3392034,0.53504324,0.9810182,0.22808523,0.4834603,0.49715397,0.31160948,0.33671713,0.3412233,0.89014345,0.20595512,0.31781065,0.12082649,0.38954934,0.6138269,0.058544897,0.83897895,0.03377016,0.28305322,0.16909832,0.41592053,0.70356494,0.38713786,0.2779441,0.49549854,0.74425256,0.10928567,0.4004923,0.7635091,0.6341652,0.28927776,0.9052936,0.9949663
75,0.44555944,0.29473826,0.88263434,0.72620493,0.4749115,0.34162575,0.29615125,0.31145385,0.55370396,0.9836574,0.23362817,0.5183555,0.49869758,0.29152253,0.36476007,0.33710566,0.88298076,0.1951661,0.32673427,0.14054468,0.43201953,0.60336554,0.076759785,0.8631083,0.046427198,0.2870271,0.18451369,0.39575732,0.6886388,0.40543863,0.29441938,0.5042819,0.73571014,0.12967765,0.4439615,0.7759468,0.6201302,0.27988604,0.89708877,0.9939943
76,0.45042253,0.302858,0.8834983,0.69716424,0.46398672,0.35420024,0.3047512,0.29634115,0.5734121,0.9859875,0.22901161,0.53561133,0.49751037,0.28511602,0.37356192,0.33159527,0.88007873,0.19524115,0.33722684,0.16290948,0.4512092,0.5944273,0.0992166,0.88191307,0.05975578,0.29107592,0.20101842,0.36898744,0.6628492,0.41752946,0.31595916,0.51904774,0.73895526,0.14479354,0.49301308,0.78585243,0.5864848,0.28812334,0.89342344,0.99314815
77,0.4391833,0.30432755,0.87982786,0.66817594,0.4499868,0.37043872,0.30426335,0.29524514,0.58961284,0.9876667,0.2190548,0.5322281,0.49268433,0.29072514,0.3629704,0.32638398,0.88352287,0.20373495,0.35015988,0.18410248,0.4472058,0.5906169,0.122731335,0.8945275,0.07040187,0.29469243,0.21278453,0.3460186,0.63342535,0.4243599,0.33761418,0.5409988,0.7483713,0.15129386,0.5390755,0.7905029,0.5373201,0.31242752,0.8934327,0.99247557
78,0.41510898,0.30150148,0.87477046,0.64755327,0.4347648,0.3873794,0.2960115,0.307252,0.5997703,0.9886685,0.20874944,0.50895274,0.48315284,0.303133,0.3378534,0.32278413,0.89337164,0.21599251,0.36576116,0.19981839,0.4254798,0.5936937,0.14278659,0.9015156,0.07561377,0.2964023,0.21586153,0.33413437,0.60800946,0.42935187,0.35475808,0.56918705,0.75723714,0.14913341,0.5755318,0.7878962,0.481499,0.3487223,0.8954466,0.99197394
79,0.38223746,0.29644412,0.8704153,0.64232874,0.41901582,0.40329543,0.28314298,0.33056682,0.6042941,0.9890704,0.20064959,0.46874803,0.46939203,0.317149,0.3059825,0.32195497,0.9074137,0.22751778,0.38334322,0.20685478,0.3937915,0.6034432,0.1548992,0.9035876,0.074409105,0.29493186,0.21020018,0.33561844,0.59253335,0.43635836,0.3647094,0.60015255,0.76176906,0.14078975,0.6002779,0.7767988,0.42929158,0.39128107,0.89801514,0.9916455
80,0.34415507,0.28957364,0.8672462,0.65591,0.40216535,0.41852856,0.2704643,0.3622853,0.60563165,0.98894554,0.19613583,0.41670465,0.45455238,0.33044785,0.2757556,0.32514682,0.9220917,0.23589782,0.40150005,0.20489454,0.3605014,0.6172793,0.15628447,0.90110654,0.0678617,0.29117703,0.19912237,0.34827313,0.590537,0.4475704,0.3662595,0.6289774,0.7622234,0.12960854,0.6155466,0.7562068,0.38994125,0.43296874,0.90005904,0.99150217
81,0.30569017,0.2801411,0.8641971,0.68632925,0.38205656,0.43414918,0.2644029,0.3954978,0.607369,0.98834467,0.19632159,0.36198604,0.4438925,0.34461954,0.25546953,0.33352518,0.93393344,0.24102819,0.41777408,0.19762662,0.3342505,0.6302196,0.14764954,0.8944027,0.05881833,0.28880697,0.18886885,0.36663508,0.6031103,0.46123418,0.35996276,0.65043855,0.76213884,0.119120546,0.62655294,0.7264001,0.3702727,0.46610847,0.900626,0.99153805
82,0.2733481,0.2682254,0.8589821,0.7264971,0.3546024,0.45016032,0.2714871,0.41926768,0.61305016,0.9873198,0.20064773,0.3171713,0.4419018,0.36325094,0.25370544,0.34747887,0.94073284,0.24357307,0.4280039,0.19105813,0.3232594,0.6352693,0.1330719,0.88419294,0.05048955,0.2922008,0.18806036,0.3832022,0.6286351,0.47171277,0.34969074,0.659717,0.76596063,0.11246909,0.63931614,0.6917515,0.37309653,0.48482692,0.8986792,0.9917081
83,0.2509183,0.2549932,0.8483396,0.7675865,0.31619623,0.466204,0.29541242,0.4254149,0.62452203,0.9860015,0.20611179,0.29171804,0.44968474,0.38897517,0.27804714,0.3666368,0.9419374,0.24363261,0.4266085,0.19000411,0.33222088,0.6246008,0.117761716,0.87163603,0.044949356,0.30508286,0.20591508,0.38933805,0.66211724,0.4733337,0.34152582,0.6537028,0.77580124,0.111585945,0.6580314,0.660405,0.39590016,0.4880799,0.8932073,0.9919104
84,0.23747256,0.24162067,0.8287091,0.80206954,0.26937175,0.48219547,0.3344042,0.4131108,0.6414764,0.98469007,0.20822105,0.28872105,0.46379253,0.42194307,0.33286616,0.38995314,0.93816197,0.24096388,0.40874058,0.19571303,0.35968193,0.5914076,0.10562422,0.8579852,0.04283431,0.33060384,0.24988016,0.37755114,0.6948306,0.46434665,0.34071562,0.6323736,0.7908893,0.11720254,0.68377835,0.6404326,0.43128982,0.48010084,0.88421094,0.9920541
85,0.23024818,0.22996782,0.79809517,0.82451904,0.22436105,0.49605268,0.37949735,0.3873886,0.66156745,0.9837928,0.20306455,0.30771312,0.47780097,0.45909235,0.41445348,0.41480032,0.9304925,0.23589645,0.37328932,0.20574465,0.39796534,0.53275347,0.097904876,0.84406406,0.04366437,0.37015757,0.3202295,0.34453753,0.7164183,0.44623017,0.35051003,0.5983748,0.80989754,0.12946308,0.714874,0.6371788,0.46912867,0.4671587,0.87399095,0.992188
86,0.22794144,0.22365065,0.7587053,0.8323567,0.19198795,0.5025598,0.41649204,0.3579255,0.6806429,0.9835331,0.18986623,0.34685594,0.48722515,0.4933701,0.50443393,0.4378005,0.9204084,0.22875628,0.32506412,0.21541874,0.43547532,0.45670563,0.09365463,0.8303433,0.046143156,0.41950285,0.402999,0.29618806,0.7189674,0.42046142,0.37248015,0.55520123,0.830793,0.14780588,0.7459258,0.65120125,0.4991575,0.45480692,0.8668536,0.99246186
87,0.23061019,0.22657388,0.71829325,0.82692075,0.17704915,0.49786162,0.43352133,0.33896813,0.69409513,0.98378307,0.17243153,0.40106553,0.4931608,0.5160123,0.5750576,0.4573811,0.9106829,0.21870126,0.2738257,0.2193675,0.4599183,0.3841736,0.09079367,0.8170711,0.048553333,0.46817145,0.4746234,0.2490231,0.70048803,0.38726062,0.40403545,0.50651807,0.84877133,0.16935913,0.7673886,0.6758946,0.5156737,0.44688743,0.8660855,0.99290353
88,0.23607713,0.24095261,0.68665844,0.81266046,0.1792394,0.48476863,0.428468,0.34366468,0.6991461,0.9842307,0.15665722,0.45980456,0.50033486,0.5230331,0.61010826,0.47378746,0.9047807,0.20534645,0.22895843,0.21349639,0.4633691,0.3306495,0.08689937,0.8032289,0.049274437,0.50697047,0.51818854,0.21672945,0.66547227,0.34785044,0.43750432,0.4571026,0.8598395,0.18844639,0.7722226,0.7010429,0.5215988,0.44376206,0.871309,0.9933876
89,0.24085523,0.26801318,0.67005694,0.79379696,0.19835898,0.47103384,0.40625098,0.37852454,0.69592744,0.9845744,0.14490703,0.51149285,0.5120865,0.5179046,0.60964084,0.48810223,0.90394247,0.1909843,0.19526795,0.19669527,0.44630387,0.29837567,0.0805117,0.78642035,0.047135666,0.53086567,0.5300897,0.20186177,0.62048256,0.3069117,0.46784422,0.41173232,0.8646345,0.20002322,0.75951374,0.72198296,0.52346045,0.44355515,0.88049096,0.993845
90,0.24337038,0.30899927,0.670426,0.7737101,0.23655322,0.46365404,0.37298113,0.44426578,0.68650836,0.98461425,0.13624294,0.5484029,0.52891624,0.50709957,0.5782572,0.5028248,0.90710825,0.17816044,0.17349324,0.17141694,0.414815,0.28641537,0.07197921,0.76455814,0.04201961,0.5372857,0.515229,0.20226224,0.57070553,0.27020803,0.49544576,0.37306678,0.865542,0.20314325,0.7308571,0.73916245,0.5262376,0.44543824,0.8917298,0.9942827
91,0.2433942,0.36283422,0.6870179,0.7571998,0.2942857,0.4640872,0.33522573,0.5319242,0.67380697,0.98431176,0.13036425,0.5662079,0.54955983,0.49531844,0.5239607,0.5209582,0.9129811,0.16685864,0.16227804,0.14385872,0.3771979,0.2940831,0.06309833,0.7380111,0.03538995,0.5288134,0.48306805,0.21478248,0.5216901,0.24144676,0.51979107,0.3419021,0.8633757,0.20202608,0.6901742,0.7514206,0.5337164,0.44926897,0.90233326,0.9946661
92,0.24043955,0.42335498,0.7172881,0.750181,0.36367294,0.47203055,0.3012822,0.62265724,0.6613192,0.98382694,0.12951382,0.5640823,0.57206565,0.48679623,0.4622919,0.5420008,0.9198619,0.15643044,0.16055942,0.12098402,0.34203264,0.3166017,0.055556968,0.71025103,0.029364191,0.5162919,0.44613764,0.2345721,0.48152938,0.2213454,0.5341448,0.31911442,0.8578386,0.2031754,0.64708567,0.7545676,0.54983544,0.45251676,0.9091372,0.9949033
93,0.23346171,0.4798119,0.7538243,0.754929,0.42725447,0.48809576,0.27806634,0.6968135,0.6523422,0.98342866,0.13606599,0.54433817,0.5953588,0.48647186,0.41067812,0.5627973,0.92532605,0.14753783,0.16851321,0.107044496,0.31474164,0.34487033,0.05033234,0.6864096,0.025121078,0.5099895,0.41663918,0.2546794,0.45663303,0.20947193,0.53102654,0.3064909,0.84980404,0.20947216,0.6143504,0.74575263,0.57510746,0.45277452,0.91062933,0.99494064
94,0.2208441,0.51979244,0.78558415,0.76821667,0.46637356,0.51175445,0.26966015,0.74241036,0.64986444,0.9833288,0.14937565,0.51049554,0.6178723,0.49726802,0.38094628,0.5795222,0.9273279,0.142105,0.1877292,0.10333108,0.29553002,0.36756867,0.047911145,0.6715457,0.022804525,0.5099096,0.40235758,0.26708904,0.447895,0.20678033,0.5088463,0.30606067,0.84227073,0.21764487,0.6023732,0.7254025,0.60332483,0.4513655,0.9073569,0.99479705
95,0.20236057,0.53443563,0.8051973,0.7859606,0.4707431,0.54214185,0.2784859,0.7572362,0.65617764,0.9835581,0.16534422,0.46690044,0.63394624,0.5186524,0.37804013,0.58768827,0.92539227,0.14210017,0.21922994,0.10871365,0.28165272,0.37270346,0.047946233,0.6676423,0.022075607,0.5117698,0.40460327,0.26712322,0.45356604,0.21460906,0.4715524,0.31853226,0.8384464,0.2216624,0.61556876,0.69638866,0.62819403,0.4508302,0.90064436,0.99452424
96,0.18117166,0.52097183,0.8109743,0.8062411,0.43803105,0.57588357,0.30434173,0.7421427,0.67033315,0.98392326,0.17804551,0.41828713,0.6340881,0.54534996,0.40176496,0.58413965,0.92136264,0.14810914,0.26037607,0.12035489,0.27174917,0.3554137,0.049336597,0.67269033,0.02224089,0.5118582,0.41795784,0.25819278,0.4724223,0.2337565,0.42787573,0.3441691,0.83964896,0.21636677,0.6504297,0.6640989,0.64612114,0.4530266,0.8921828,0.99422497
97,0.1622952,0.48237547,0.8046469,0.82778406,0.37272736,0.6051501,0.34308106,0.6966119,0.6859383,0.98397577,0.18281683,0.36772174,0.6090996,0.5683159,0.44531837,0.5692289,0.91879416,0.15935771,0.3049315,0.13436456,0.26655778,0.32501423,0.05059824,0.6817279,0.022121787,0.50432456,0.4306312,0.24941382,0.50389224,0.26432213,0.3894715,0.38412845,0.84545314,0.19816291,0.69515413,0.6368078,0.6535329,0.45891106,0.88453203,0.99410456
98,0.14949383,0.42566916,0.78955615,0.84705335,0.291736,0.61875916,0.3855065,0.62164193,0.69263256,0.98306066,0.17931315,0.31722894,0.55565864,0.5789528,0.49321914,0.54532,0.91991323,0.17510773,0.34637022,0.14566602,0.26473612,0.29741582,0.04982215,0.688337,0.020286111,0.4806203,0.4243941,0.24782862,0.5464774,0.30372941,0.36458158,0.43862316,0.85499144,0.16502309,0.7324445,0.62519,0.6462065,0.46608967,0.8820455,0.9944323
99,0.14426787,0.36183313,0.77069867,0.8582697,0.22187705,0.6059011,0.41844562,0.5290709,0.67987996,0.9805165,0.17279914,0.27189422,0.4830799,0.5710762,0.5278526,0.5122118,0.9228816,0.19614367,0.3805022,0.14753832,0.26266745,0.2814468,0.04472298,0.6872368,0.016086353,0.43510303,0.38116667,0.2544003,0.5968398,0.34479916,0.35334483,0.5028346,0.8681618,0.12054332,0.7469101,0.6390737,0.6211394,0.46628132,0.88989353,0.99535924
100,0.1467386,0.3050278,0.75507396,0.8561623,0.18276231,0.5638683,0.43283704,0.44329146,0.6391711,0.97583157,0.17130804,0.23815116,0.40996265,0.54128873,0.5368124,0.46719012,0.92370564,0.22550313,0.40802443,0.13501363,0.2588926,0.27862707,0.034796715,0.6757148,0.010638946,0.37126428,0.29967815,0.26538432,0.64764005,0.38003677,0.3507224,0.5659494,0.88554233,0.0765203,0.72910464,0.6802213,0.58033544,0.44934443,0.9092508,0.99669576
101,0.15491642,0.26550674,0.7489609,0.8377319,0.18115093,0.50042564,0.43127397,0.38251078,0.567473,0.9686614,0.18191461,0.21864355,0.34756488,0.48985454,0.5160335,0.4119201,0.9212444,0.26620373,0.4351559,0.11022679,0.25401235,0.2880014,0.023319153,0.6532389,0.0060009384,0.30161098,0.20238264,0.27856234,0.68915373,0.40891623,0.3509417,0.6193983,0.905439,0.04392704,0.67424583,0.7340085,0.5328987,0.41364247,0.933958,0.9979539
102,0.16490816,0.24560076,0.755281,0.8072679,0.21896194,0.4295426,0.4250282,0.34850475,0.47471038,0.95850295,0.21241443,0.21162951,0.29615214,0.42316952,0.47610065,0.35459867,0.9175105,0.31588238,0.4702669,0.08200832,0.25268063,0.30683026,0.014179496,0.6210342,0.0031500116,0.23882234,0.119842574,0.29849595,0.7205418,0.43857986,0.34634888,0.6619817,0.92308885,0.024831358,0.58854306,0.7751483,0.49427414,0.3679753,0.95507956,0.9988065
103,0.1736393,0.24313566,0.7735539,0.7807445,0.2961645,0.36468384,0.41793236,0.33814606,0.38196316,0.9450903,0.27452457,0.21258432,0.25944588,0.3505504,0.43476978,0.3026144,0.9101596,0.36330178,0.51625913,0.059140023,0.26450008,0.33398086,0.008504312,0.58350474,0.0017286185,0.18708251,0.06728298,0.32726774,0.74961066,0.4761945,0.32559893,0.6864886,0.9345442,0.015621747,0.49675122,0.785468,0.48255906,0.3177332,0.9685998,0.9992725
104,0.1789115,0.25135064,0.79683816,0.7745284,0.39596698,0.3168309,0.40022007,0.3519502,0.307917,0.93088514,0.36756164,0.21405831,0.24996784,0.28424588,0.39695197,0.26092637,0.89027405,0.39661598,0.55975723,0.045222588,0.2975726,0.3762088,0.0055761486,0.5511483,0.0011171577,0.14840499,0.042379387,0.35118538,0.77821714,0.51599985,0.2917756,0.6759454,0.9403107,0.012485396,0.43217275,0.7625296,0.5021403,0.26453117,0.97552806,0.99949014
105,0.18468697,0.2578875,0.81696874,0.7888964,0.4790416,0.29308894,0.371515,0.38652176,0.26466715,0.9216596,0.45541438,0.21811426,0.27726018,0.24640408,0.3611198,0.23442815,0.8526554,0.41907477,0.582251,0.039235592,0.34174547,0.43587002,0.0043019955,0.5384717,0.0009403053,0.1311679,0.035335682,0.3560202,0.7994694,0.5336123,0.25913727,0.6282281,0.9433885,0.013005473,0.40804458,0.72400045,0.5400659,0.21805711,0.97775227,0.9995716
106,0.19352286,0.25586522,0.8324192,0.8112762,0.5294697,0.28526452,0.33746952,0.4309976,0.25754735,0.9215,0.5084196,0.2300862,0.34656185,0.24325176,0.33237103,0.2240076,0.8019565,0.43576524,0.580497,0.03930308,0.37402177,0.50156,0.003958941,0.5517354,0.001048383,0.13535744,0.038629647,0.34879777,0.811711,0.5175306,0.22589178,0.5605614,0.9440217,0.016450992,0.41213334,0.68151444,0.5840874,0.18614163,0.9763857,0.9995709
107,0.20420848,0.24160153,0.84078604,0.8303812,0.5495009,0.28037912,0.30008063,0.46540743,0.28711393,0.92956495,0.51152533,0.2472572,0.44344246,0.26795188,0.31576395,0.22568206,0.75735706,0.44654155,0.5565176,0.044492625,0.37764442,0.5599104,0.0043369164,0.58362615,0.0014512718,0.15400848,0.050373066,0.343536,0.8161139,0.47907734,0.19169709,0.4954049,0.9401394,0.022763673,0.4242898,0.6394148,0.6216691,0.17441767,0.97192264,0.99949884
108,0.2171772,0.21435653,0.8383525,0.8426991,0.5381416,0.27571553,0.26258174,0.4713879,0.34807104,0.9416096,0.4564881,0.26390645,0.5285151,0.31240132,0.3101504,0.2342902,0.7415584,0.44984084,0.51001936,0.054154493,0.35183272,0.60362494,0.0055854237,0.623172,0.0022857017,0.18108536,0.07225288,0.34516987,0.8117063,0.43681866,0.16565874,0.4464093,0.92963684,0.031567086,0.43138123,0.60952175,0.64445955,0.18579929,0.9647329,0.99934
109,0.23443262,0.18105772,0.8239142,0.84922826,0.49539766,0.2754073,0.2311731,0.44797382,0.42397746,0.95333326,0.35965446,0.2759218,0.57016724,0.36883953,0.30837715,0.2440408,0.7618865,0.4439161,0.4490329,0.06706189,0.30837515,0.63022435,0.008079636,0.6639242,0.003743777,0.21318336,0.10504583,0.35053694,0.79732877,0.3984716,0.15496388,0.41936642,0.91261506,0.041299637,0.43447444,0.6040974,0.65112984,0.22146806,0.9560664,0.9990816
110,0.25390106,0.15394804,0.8019941,0.8483224,0.44541132,0.28054762,0.20794703,0.41514355,0.49469858,0.96269494,0.26429194,0.28349063,0.5661978,0.4254281,0.30174494,0.24768905,0.8053353,0.4314701,0.3911655,0.079755016,0.2640922,0.640447,0.012125676,0.70084447,0.0058867945,0.24478658,0.13898946,0.3616063,0.77620006,0.3679844,0.1589212,0.4166092,0.8917613,0.049131256,0.4372708,0.6194104,0.6433681,0.27832237,0.94845,0.9987388
111,0.2719108,0.14074337,0.7826845,0.83522606,0.4241084,0.28882718,0.19045682,0.39520437,0.5471475,0.96933323,0.19867055,0.2925316,0.53276575,0.46979812,0.28767073,0.2429375,0.8509192,0.42040297,0.3495945,0.08681348,0.2311593,0.6384394,0.01741948,0.72785234,0.008407487,0.26963156,0.15626158,0.38475832,0.7547962,0.3518815,0.17356972,0.434406,0.870813,0.053121027,0.4357417,0.64585376,0.6235605,0.34295914,0.9441985,0.9983498
112,0.29005498,0.14336093,0.7744054,0.80667526,0.44343725,0.30085096,0.17777826,0.39630342,0.5753367,0.9736126,0.16155168,0.30915904,0.4866564,0.49970573,0.2707887,0.23494938,0.886701,0.41698247,0.3289226,0.08550678,0.21266568,0.6277446,0.02283921,0.74266905,0.010615773,0.2884386,0.15129189,0.4189628,0.7364195,0.35052016,0.19746229,0.46785158,0.85404515,0.053456,0.42651573,0.68452865,0.5924541,0.3981413,0.9438791,0.9979734
113,0.3079382,0.16389716,0.7780549,0.76279265,0.49419522,0.32162884,0.17144787,0.42036226,0.57892597,0.9761604,0.14583959,0.33521226,0.4435965,0.5190095,0.25792578,0.23022212,0.9092317,0.42263362,0.32824877,0.07815089,0.20974284,0.60752743,0.026945053,0.7469743,0.011815475,0.30557975,0.13339277,0.45382228,0.7212331,0.35902834,0.23174013,0.51222765,0.84708774,0.05183669,0.41654724,0.73252887,0.55013937,0.43109855,0.9464212,0.99768686
