,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.01878598,0.950576,0.32942283,0.24557976,0.94758874,0.4426861,0.3885509,0.16952194,0.78343207,0.29726446,0.89787084,0.38576636,0.07702813,0.77212125,0.41623083,0.17806818,0.4658962,0.6099249,0.5998996,0.2905582,0.5296556,0.43279922,0.05984173,0.71477175,0.492793,0.38612062,0.5667883,0.68650097,0.2501133,0.22104411,0.7530827,0.41790164,0.46643367,0.82944036,0.79963154,0.194083,0.74124724,0.9931293,0.1529928,0.49164823
58,0.020527003,0.9565147,0.29918626,0.21666296,0.9579758,0.44390145,0.41399074,0.17772168,0.8104907,0.25302318,0.8367301,0.42119408,0.062775716,0.80781865,0.3564177,0.15756907,0.42959478,0.5758925,0.44713742,0.26617897,0.52542794,0.42318293,0.07425498,0.6629157,0.5322839,0.41317135,0.55817366,0.71798295,0.2606948,0.18180501,0.73504186,0.4332772,0.45808968,0.78391033,0.7817795,0.15239249,0.73854053,0.99204755,0.12887287,0.57554275
59,0.022720858,0.9592034,0.27810216,0.18670265,0.96457857,0.44433418,0.4250334,0.19687775,0.821907,0.23599993,0.7665793,0.47211105,0.056019295,0.8303014,0.3281234,0.15015894,0.41462556,0.54578716,0.33080983,0.24749187,0.52433586,0.39891952,0.08979244,0.6236723,0.5626593,0.4396058,0.548282,0.735579,0.26361158,0.15104666,0.70609534,0.45962346,0.4485543,0.72455937,0.75152564,0.121724956,0.7457971,0.99069095,0.107067585,0.64035314
60,0.024040626,0.9595653,0.26883337,0.16337223,0.96811044,0.44096705,0.4214875,0.21679123,0.8216201,0.23626868,0.7190147,0.52787995,0.054687783,0.83998185,0.32893735,0.15166925,0.4174634,0.526591,0.26988122,0.2369061,0.5347575,0.37002197,0.10047232,0.60148764,0.5786486,0.46521318,0.53614074,0.74122304,0.2616802,0.13559057,0.67097545,0.48702058,0.4346784,0.6666885,0.7126791,0.1019066,0.7595995,0.9895411,0.08826703,0.6771583
61,0.023071963,0.9578222,0.2751842,0.14921695,0.969428,0.4282956,0.40690517,0.22717902,0.8154483,0.23990175,0.7158348,0.5776105,0.05686895,0.8394417,0.35696483,0.15583459,0.429694,0.51750314,0.2564485,0.23843493,0.5630662,0.3478046,0.100685135,0.5869279,0.57520366,0.48552683,0.51623946,0.7378929,0.26010564,0.13314909,0.63458335,0.50305694,0.41672033,0.624956,0.67376137,0.09253182,0.7740652,0.98930943,0.07378034,0.6857289
62,0.019850234,0.9535353,0.2987521,0.14299396,0.9689585,0.4057546,0.38681933,0.22244804,0.80628836,0.23703618,0.75478756,0.61468667,0.061555505,0.8300559,0.4113035,0.15742041,0.44602963,0.51368976,0.28359947,0.2550908,0.6101957,0.33849,0.08984177,0.57101727,0.5508191,0.49594036,0.4849745,0.72787637,0.26141873,0.1399117,0.5997086,0.49927875,0.3990798,0.60577923,0.642809,0.09342457,0.78272,0.99026114,0.06430127,0.66494656
63,0.015685875,0.9456725,0.3347333,0.14317985,0.9665731,0.3803349,0.36640283,0.20204177,0.79392374,0.22256655,0.81761116,0.6329266,0.06873126,0.81117797,0.48713982,0.15406205,0.46316627,0.5092599,0.35198897,0.2883012,0.6686115,0.3454089,0.07190159,0.5529262,0.5082576,0.4937124,0.44448316,0.71299034,0.26375142,0.15298888,0.5695749,0.4708788,0.3898545,0.60797894,0.6273756,0.10532943,0.7792922,0.99202603,0.0597721,0.6085542
64,0.012297462,0.9332254,0.37420335,0.14812203,0.96219295,0.36156246,0.35215163,0.17348427,0.7775191,0.20018163,0.87957484,0.6264998,0.080360465,0.7832488,0.5726965,0.14810811,0.47679234,0.5024269,0.45717496,0.33882412,0.72353125,0.3677531,0.0536267,0.5376362,0.45790115,0.4783734,0.40204856,0.69346595,0.2601257,0.1683775,0.55315197,0.41798368,0.3982592,0.6224038,0.63396204,0.12789272,0.7595632,0.9938558,0.059927195,0.51558256
65,0.010801153,0.9164418,0.41416296,0.1545953,0.95697135,0.35390413,0.35175523,0.14824598,0.7570529,0.1823527,0.92493343,0.5943162,0.10158316,0.7504614,0.65635645,0.14489321,0.48535112,0.49781236,0.5779951,0.40617725,0.7639362,0.3979867,0.04023715,0.5286381,0.4163544,0.45227447,0.36228448,0.6669318,0.24231225,0.18028624,0.5631715,0.3492128,0.43137053,0.6353154,0.6627924,0.15712947,0.72381884,0.9951623,0.06492936,0.40342307
66,0.011249137,0.8978846,0.45268208,0.15738466,0.95340747,0.35489208,0.36935586,0.13125472,0.7355278,0.17515725,0.9518442,0.54299164,0.13538858,0.72010076,0.72617143,0.14495741,0.49378854,0.49945688,0.68233824,0.48427635,0.78911364,0.42869318,0.032388918,0.5233266,0.39363834,0.41853657,0.3280153,0.6361797,0.2113729,0.18242584,0.6003598,0.28166544,0.48785782,0.63922197,0.7065035,0.1881035,0.677926,0.9958703,0.07488845,0.29945317
67,0.013116402,0.88395935,0.48080397,0.1559454,0.9526584,0.36296827,0.3948267,0.1232519,0.7163236,0.17616604,0.9646135,0.4882554,0.17217249,0.69996923,0.76660436,0.14596863,0.50700915,0.5042825,0.74531215,0.5543157,0.7989135,0.4514486,0.028809192,0.51766866,0.39315382,0.38712534,0.30684695,0.6107937,0.17955302,0.1729596,0.64712083,0.23526962,0.54607993,0.63786095,0.75359267,0.21586493,0.64021647,0.99612397,0.08806148,0.23190288
68,0.015879946,0.88028926,0.49308828,0.1522593,0.95400447,0.37829137,0.41531157,0.124131545,0.6987478,0.18414229,0.96900046,0.44426274,0.19977795,0.693487,0.7770486,0.14878866,0.5244862,0.5054197,0.76687765,0.6010267,0.7957177,0.45952392,0.028327642,0.5085715,0.41443965,0.36654782,0.30196106,0.59664655,0.15480867,0.1563767,0.68804616,0.21459821,0.58536947,0.637779,0.7950051,0.23549691,0.6282099,0.99608386,0.10243751,0.20310771
69,0.01913095,0.8864209,0.49233183,0.14724943,0.9560626,0.39750656,0.42763004,0.13352263,0.6818136,0.2007816,0.9686432,0.4150554,0.21486859,0.69747883,0.7651359,0.15578866,0.54391026,0.5007771,0.7574986,0.623543,0.78436077,0.45143545,0.030125767,0.4964386,0.4509661,0.35632163,0.31073505,0.5944685,0.1368599,0.137887,0.719652,0.2147303,0.6011596,0.6425442,0.8270741,0.2459569,0.64518005,0.9958841,0.11782787,0.20121183
70,0.022095056,0.8980307,0.48459116,0.14384195,0.9573279,0.41454926,0.4305707,0.15096948,0.6674138,0.22641994,0.9648232,0.39910114,0.21645844,0.70526844,0.7346813,0.16784097,0.56138843,0.49248174,0.7253832,0.6252187,0.768046,0.4284846,0.033368092,0.4847028,0.49145758,0.3541456,0.32945338,0.60372406,0.12474434,0.12167548,0.74301255,0.23231775,0.5931098,0.6545283,0.84891194,0.24953434,0.68500024,0.99564075,0.13430655,0.22157973
71,0.023560517,0.9101206,0.47431177,0.14637707,0.9566154,0.4244161,0.42216697,0.17454004,0.6587799,0.25772366,0.9578088,0.39391887,0.2028625,0.7092993,0.68654156,0.18298294,0.5724824,0.48264858,0.6792191,0.6085949,0.74809027,0.39376014,0.036664262,0.4771535,0.52460307,0.35998878,0.35457748,0.62360406,0.118283056,0.1103038,0.759476,0.2659749,0.5607809,0.67432326,0.8610818,0.24936032,0.7355037,0.9954703,0.14975475,0.26591632
72,0.022565758,0.9191581,0.4634032,0.15819028,0.95299846,0.42648342,0.40226823,0.19955373,0.6582029,0.28930914,0.9477852,0.39511317,0.17490199,0.7028568,0.62280476,0.19707978,0.57509387,0.47157967,0.6311624,0.57520443,0.7248565,0.35202575,0.038138933,0.4755521,0.54308766,0.37616152,0.38404995,0.65349746,0.116612434,0.103982195,0.7703509,0.3128925,0.5071491,0.70025754,0.86535656,0.24670823,0.78301084,0.9954917,0.16028301,0.33436796
73,0.019357475,0.923994,0.4552733,0.17930673,0.94573694,0.42350626,0.37571406,0.21911043,0.66506594,0.3168676,0.93566686,0.39523944,0.14078222,0.6827468,0.5535009,0.20523576,0.5697245,0.45841503,0.59414536,0.5299037,0.7025366,0.31066868,0.036573835,0.47718865,0.5440891,0.40340328,0.41493252,0.6919096,0.117711246,0.10140561,0.7775473,0.36263275,0.44353944,0.7290405,0.8641114,0.24075514,0.8170791,0.99579287,0.16448861,0.41432533
74,0.01526461,0.9253328,0.45541483,0.20525324,0.93472135,0.41807392,0.3495755,0.22737457,0.67531455,0.33724204,0.92377645,0.3879115,0.11169161,0.65146446,0.49539426,0.20203872,0.55697656,0.44202462,0.57634634,0.4844114,0.69037247,0.27703178,0.032291483,0.47593415,0.5289698,0.43790784,0.44174477,0.7343957,0.11976217,0.101404525,0.7824918,0.39771515,0.3859377,0.75602555,0.86001456,0.23155092,0.83235395,0.99635905,0.16470964,0.4821865
75,0.011587397,0.92459947,0.46695855,0.2301603,0.92092687,0.41175693,0.326466,0.2250477,0.6841394,0.34997994,0.9145453,0.3727764,0.09267789,0.61599463,0.4579117,0.185574,0.5382314,0.42261532,0.5777271,0.45039815,0.6919206,0.25228757,0.026827665,0.4673038,0.50365734,0.47471988,0.46249217,0.77423006,0.12239106,0.10305127,0.78530705,0.40774706,0.34340307,0.7770679,0.85578966,0.22112212,0.8287946,0.99701834,0.1634305,0.5264274
76,0.008938922,0.92315775,0.489855,0.2507209,0.90634507,0.40563375,0.30483434,0.21927795,0.6880459,0.35850927,0.9091805,0.35560402,0.08381672,0.5855073,0.44208053,0.1606575,0.5164608,0.4014358,0.5922097,0.4339098,0.7030505,0.23263113,0.02185688,0.4507236,0.4759578,0.5101482,0.47851896,0.8054032,0.12639496,0.10539701,0.7852499,0.39459735,0.31616047,0.7898192,0.8526604,0.21200618,0.8093734,0.9975688,0.16171353,0.5528346
77,0.0073549836,0.9221954,0.520673,0.26715836,0.89356124,0.40035364,0.28200543,0.21838945,0.6849951,0.3677032,0.9080572,0.34475896,0.08398203,0.5684187,0.44581622,0.13580115,0.4955565,0.3806548,0.6125085,0.43457735,0.71649355,0.21407902,0.018376088,0.4306467,0.45215875,0.5411889,0.49135253,0.82412916,0.13310163,0.10829901,0.78077084,0.36886388,0.30007488,0.7939247,0.8494809,0.20597944,0.7801933,0.9979038,0.1594684,0.57289654
78,0.006655473,0.9226692,0.5517224,0.28205997,0.88499975,0.39619124,0.25623634,0.22836082,0.6742833,0.38078237,0.9111555,0.34787408,0.09189964,0.569063,0.46438047,0.11834738,0.47954687,0.3642261,0.6333594,0.44595036,0.7239765,0.1955497,0.016695293,0.41673622,0.4355227,0.56458354,0.50196433,0.82800424,0.14389615,0.11301831,0.76995313,0.345721,0.28941143,0.79111284,0.8435547,0.20419244,0.7526384,0.99799585,0.15592581,0.595917
79,0.006654804,0.92487663,0.57356924,0.29904348,0.8815672,0.39317468,0.2280521,0.25197348,0.65689284,0.39779973,0.9178654,0.36927146,0.1058086,0.586232,0.49086708,0.11238142,0.47074035,0.35672215,0.65221524,0.4581503,0.71881276,0.17920314,0.016812708,0.42059094,0.42570937,0.57710946,0.51011413,0.81481147,0.159875,0.12182825,0.7520071,0.33808973,0.27894384,0.7850071,0.83191663,0.20773557,0.7408641,0.99783665,0.15076163,0.62577313
80,0.0071912347,0.92807335,0.57928765,0.32179815,0.8817957,0.39082643,0.200451,0.28832698,0.63619703,0.41640893,0.9267021,0.40779662,0.122750655,0.61383206,0.5183944,0.12014265,0.46830243,0.3613065,0.66831285,0.4619824,0.6979499,0.16853388,0.0187057,0.4508645,0.41936994,0.57715076,0.51514477,0.7828113,0.18120329,0.13713335,0.72899336,0.3515278,0.26605323,0.78026754,0.8123432,0.21755674,0.7534098,0.99740785,0.14499548,0.66008466
81,0.008065753,0.9308532,0.566188,0.3522564,0.88273966,0.38801277,0.17783771,0.33158508,0.61791086,0.43270648,0.93565506,0.45569196,0.13851547,0.6435944,0.541817,0.14371583,0.4690131,0.37916163,0.68166214,0.4521902,0.66275114,0.16667715,0.022367425,0.5088305,0.4119955,0.56503266,0.5179102,0.7338262,0.2062902,0.16054645,0.70597327,0.38295975,0.25160187,0.7810346,0.7842025,0.23358317,0.7863929,0.99670863,0.14058648,0.69125855
82,0.008994725,0.93206745,0.5357342,0.38729355,0.881999,0.3834872,0.16432633,0.37114707,0.6082154,0.442106,0.94304013,0.49983382,0.1488143,0.66890574,0.5567626,0.18312746,0.4705814,0.41037264,0.6924247,0.42971468,0.61877894,0.17544164,0.027636753,0.5846063,0.4004989,0.5415961,0.5219168,0.6782578,0.231217,0.19089781,0.6881935,0.4216638,0.23919724,0.7894041,0.7495939,0.25336832,0.82563055,0.99583626,0.13904087,0.70974
83,0.00969125,0.93152994,0.4932051,0.41776836,0.8791774,0.37698913,0.16265285,0.39622357,0.61065084,0.44158414,0.9480819,0.5277616,0.15087569,0.6868769,0.5583305,0.23087715,0.47451678,0.4539179,0.7001318,0.40171823,0.5744295,0.19441347,0.03400467,0.6599729,0.38538677,0.50792956,0.5312941,0.634083,0.25026935,0.2217791,0.67791754,0.454716,0.2327339,0.8047985,0.71374327,0.27186808,0.857463,0.9950193,0.14026746,0.7086423
84,0.010044713,0.9301926,0.44616672,0.43411818,0.8759944,0.3710699,0.17400575,0.4008659,0.62442183,0.43031165,0.950798,0.5346807,0.1447329,0.69762146,0.54375875,0.27093214,0.48324627,0.505252,0.7040567,0.37674376,0.53873014,0.22114135,0.0404173,0.7198437,0.37040427,0.46793276,0.5463035,0.6152604,0.25888255,0.24416287,0.6756204,0.47282,0.2342102,0.8241734,0.68372154,0.2832636,0.87572974,0.99450076,0.14264002,0.6864574
85,0.010155795,0.92979985,0.4029084,0.43082485,0.8758594,0.3708219,0.19813634,0.38450295,0.64614606,0.40881583,0.9514624,0.5233859,0.1335366,0.7032975,0.5157405,0.28684515,0.4955839,0.55646867,0.7042199,0.36040893,0.5186364,0.25229767,0.045261476,0.7581382,0.35988992,0.42812937,0.56353915,0.62331474,0.25653893,0.25273716,0.6821383,0.47033453,0.24480236,0.8429514,0.6673448,0.28326494,0.87877464,0.9943811,0.14428133,0.6465897
86,0.010244129,0.9319637,0.37137675,0.40581706,0.8823578,0.37939498,0.23348303,0.35132942,0.67173576,0.3795252,0.9501929,0.5004203,0.12229279,0.7083192,0.48172927,0.27144912,0.5074876,0.60092723,0.6999966,0.35667348,0.5174737,0.28384188,0.04741704,0.77442294,0.35688326,0.39309508,0.57891625,0.6496219,0.24647346,0.24761763,0.6967612,0.445195,0.26640418,0.8565798,0.6698016,0.27087647,0.8649083,0.99455464,0.144079,0.59623694
87,0.010597473,0.9369286,0.3578916,0.36212906,0.89615947,0.3947693,0.27653742,0.31056485,0.69633245,0.34737733,0.9466001,0.4747702,0.11564167,0.7186473,0.45160466,0.23188858,0.5159773,0.6348121,0.68847555,0.36838222,0.5340285,0.3101518,0.04768617,0.769251,0.3638147,0.36444986,0.5873936,0.68105626,0.23390515,0.2317882,0.7149467,0.40171948,0.29983294,0.86148864,0.6882824,0.24869996,0.8319312,0.9947673,0.14164762,0.5469994
88,0.011424644,0.94319624,0.3638515,0.30841944,0.91439664,0.41276833,0.3193238,0.27387616,0.71536064,0.31644958,0.9398576,0.45786157,0.11591796,0.73794794,0.43436986,0.18449855,0.5213308,0.65522486,0.66518533,0.39492834,0.56063944,0.32450658,0.04816937,0.7427493,0.38342768,0.34408242,0.58445454,0.70535034,0.22285154,0.20764272,0.7280932,0.35117635,0.34123376,0.8539559,0.7135724,0.22030818,0.78123635,0.99478924,0.13590539,0.51333445
89,0.012834867,0.94879127,0.38390893,0.25377905,0.933315,0.43030268,0.35258502,0.24828704,0.7262228,0.286207,0.92964995,0.45925075,0.12280281,0.7648357,0.43426314,0.14250624,0.5258956,0.66033316,0.62696207,0.43339,0.5875053,0.32413438,0.05058161,0.6974578,0.4169086,0.33416882,0.56735337,0.7147638,0.21348362,0.17729123,0.72685975,0.30668524,0.3834906,0.82897145,0.7372532,0.18946865,0.72129905,0.99451065,0.12512818,0.5028448
90,0.015078753,0.95279586,0.40854567,0.20539927,0.9498468,0.44396806,0.37360668,0.23312987,0.728515,0.2575889,0.91713977,0.48016348,0.13406324,0.7942678,0.44962227,0.11291552,0.53065205,0.6518135,0.5773431,0.47540426,0.6081043,0.31498536,0.05588763,0.6430842,0.46165016,0.33485237,0.5365034,0.7058664,0.20572284,0.14828464,0.7081287,0.27925876,0.42136586,0.7835036,0.75447,0.16186406,0.6669724,0.9938682,0.11064518,0.51009333
91,0.01841743,0.95520824,0.4254205,0.16971569,0.96220905,0.4502129,0.38394335,0.22355662,0.7237521,0.23411335,0.90551025,0.5134151,0.14548703,0.8194393,0.4734915,0.09798859,0.5320639,0.6331196,0.5279029,0.5046939,0.618538,0.3083351,0.06364896,0.59610474,0.5111316,0.34538555,0.49743012,0.6787233,0.20236368,0.13075909,0.6777903,0.2761275,0.45078164,0.722593,0.7632,0.14301807,0.6353098,0.9928308,0.096290305,0.5228954
92,0.022703892,0.9559542,0.42482176,0.15046589,0.9700198,0.44748464,0.38531893,0.21432799,0.7147414,0.21666414,0.8985007,0.5474641,0.15164645,0.8349481,0.4973019,0.09659919,0.5252658,0.60464483,0.4904978,0.5095097,0.61908,0.31234634,0.07135091,0.56856865,0.5573675,0.365996,0.45646462,0.6388217,0.20574039,0.12896134,0.6467623,0.2986289,0.46849012,0.6600261,0.76440024,0.13566169,0.6358414,0.991484,0.084740214,0.5309487
93,0.027263468,0.9547928,0.40566367,0.14754814,0.97395825,0.4360763,0.38091904,0.20224842,0.7042206,0.20427403,0.8980081,0.5709888,0.14936237,0.83892757,0.51470035,0.10663167,0.50870675,0.5650545,0.4710181,0.49138102,0.6135622,0.32839987,0.07554282,0.56079936,0.59480184,0.3982461,0.41942343,0.5970414,0.21446614,0.14210857,0.6251968,0.34105507,0.47441897,0.6102897,0.7613152,0.13998997,0.6638927,0.99008137,0.076415494,0.5284338
94,0.031116536,0.9517516,0.3751015,0.15852736,0.97499233,0.41701937,0.37636128,0.18731984,0.6944102,0.19726963,0.9032588,0.57635283,0.14005761,0.83232754,0.5221931,0.12465332,0.48466876,0.51740205,0.47011974,0.4619484,0.6059243,0.3521982,0.074231714,0.5652935,0.62158906,0.44283214,0.39438453,0.5658615,0.22384617,0.16701336,0.61972666,0.3899029,0.47125974,0.58183813,0.7583723,0.15484078,0.70355797,0.9890456,0.07071912,0.51397115
95,0.03348405,0.94747066,0.34367228,0.17932539,0.97386295,0.39263025,0.37768325,0.17138594,0.68654096,0.19667228,0.91158354,0.56030214,0.12805611,0.81785494,0.51871413,0.14431344,0.45745486,0.46987054,0.48536277,0.43456537,0.5995467,0.37759268,0.068228245,0.57341,0.63798875,0.49568674,0.38796455,0.55389166,0.22874181,0.1982738,0.63225186,0.4286674,0.4628418,0.57669526,0.75984377,0.17771424,0.737424,0.98880273,0.06741877,0.48941588
96,0.034303803,0.94318116,0.32132417,0.20450595,0.97103596,0.36590117,0.38912955,0.15694486,0.680151,0.20258881,0.92010933,0.5239742,0.11776759,0.7995655,0.5055955,0.15768833,0.43164137,0.42970687,0.5119455,0.41811284,0.598131,0.39936107,0.060163092,0.5768123,0.6452156,0.54835445,0.4003955,0.56274486,0.22682154,0.2289763,0.65994996,0.44580436,0.45273557,0.59196496,0.7675848,0.20460887,0.755007,0.98944926,0.06692863,0.45878592
97,0.0340786,0.9404976,0.3172629,0.22792014,0.9668992,0.3388466,0.41168568,0.14760552,0.6738282,0.215467,0.9268915,0.47460118,0.11260029,0.7827421,0.48676193,0.15901273,0.41089278,0.40017143,0.5433936,0.41712287,0.60551304,0.4116251,0.052681025,0.5661367,0.6448815,0.59154373,0.42687872,0.5881329,0.2198774,0.25197527,0.69654185,0.43728295,0.44296074,0.6217981,0.7801935,0.23056199,0.75316113,0.99066895,0.07021554,0.42875907
98,0.03339451,0.941043,0.34010994,0.24390496,0.9621442,0.31251535,0.44104865,0.14816733,0.66605526,0.23732534,0.9306743,0.42641413,0.115259975,0.7732502,0.46786532,0.14778166,0.39794677,0.38241532,0.57202876,0.43308425,0.62351656,0.40702888,0.047522947,0.5333216,0.6387279,0.6175294,0.4604276,0.6217434,0.21258195,0.26172608,0.73337966,0.4063422,0.4333745,0.658899,0.7936303,0.25028625,0.73344475,0.9919619,0.078655824,0.40871003
99,0.03282386,0.94530123,0.39573872,0.2493855,0.9580396,0.28801012,0.4679007,0.16340163,0.65611595,0.26989573,0.93014807,0.394344,0.12753576,0.7752637,0.45433742,0.12824972,0.39553255,0.37615314,0.58998954,0.46470842,0.64878106,0.38026202,0.045406394,0.4760189,0.6293643,0.6236418,0.4935173,0.6541338,0.20966072,0.2553457,0.7620659,0.36257777,0.42284867,0.69476116,0.8033141,0.25969756,0.7003326,0.9929153,0.0932095,0.40940678
100,0.032929596,0.95181024,0.47986493,0.24435279,0.9558544,0.26788765,0.4833052,0.19565932,0.64566445,0.31228474,0.92336,0.3854533,0.1484678,0.7885824,0.45021257,0.106291786,0.4062317,0.37802646,0.59155387,0.50565183,0.67344004,0.3335646,0.046362024,0.40142766,0.6209173,0.6151314,0.52080244,0.6799857,0.21409507,0.23302978,0.77794194,0.31792036,0.41201246,0.722002,0.80649287,0.25718996,0.65945613,0.9933328,0.11280457,0.43865627
101,0.034217298,0.95836675,0.5719482,0.2315273,0.9556889,0.2564964,0.483984,0.24156846,0.63686776,0.36028996,0.9080595,0.39891174,0.17331663,0.8086806,0.45789903,0.0874964,0.43033046,0.38209358,0.5758935,0.54324764,0.6909096,0.27959663,0.050336905,0.32717142,0.6184104,0.59989226,0.53805894,0.6968702,0.22641753,0.20059201,0.7811297,0.28279236,0.402942,0.7382493,0.80358225,0.24448183,0.6185405,0.9931886,0.13453546,0.4950916
102,0.03716817,0.96355075,0.64647233,0.21707855,0.9566636,0.25691152,0.47244912,0.29172423,0.63058877,0.40510225,0.8839693,0.4290012,0.19555703,0.8301528,0.47523615,0.0756787,0.46213195,0.38442847,0.5480484,0.5658077,0.6976381,0.23445119,0.05751282,0.27208924,0.62466335,0.5821665,0.5410705,0.7005395,0.24402963,0.16851924,0.77496064,0.264188,0.3968263,0.74459493,0.79777265,0.22721104,0.5890147,0.9925028,0.1552535,0.5673009
103,0.04186266,0.9666618,0.68867165,0.20748092,0.9577914,0.27002037,0.4540246,0.3344558,0.62832445,0.4358265,0.854983,0.4656785,0.2085035,0.8489168,0.4944666,0.07180765,0.49303308,0.38446277,0.51575255,0.5696035,0.6917377,0.20669375,0.0678267,0.24481335,0.6382848,0.56458765,0.5299586,0.6892412,0.26197475,0.14390253,0.7635686,0.26424724,0.39482012,0.74271613,0.7930549,0.2120191,0.58115005,0.99129444,0.17115702,0.6389233
104,0.04746141,0.96754783,0.69581515,0.20625067,0.9582957,0.2952359,0.43440124,0.35984242,0.63106793,0.44591066,0.82891816,0.4980177,0.20786355,0.8620831,0.50690985,0.07495926,0.51793325,0.38348547,0.48751962,0.55687326,0.6734385,0.19694631,0.07985559,0.24535434,0.6550938,0.5502208,0.5107433,0.667451,0.27555114,0.12877983,0.75091594,0.2801141,0.39787343,0.73633873,0.7917807,0.20270674,0.59585613,0.98966765,0.17856655,0.69445074
105,0.05242966,0.9666002,0.6710132,0.2138458,0.95794886,0.32792866,0.4189439,0.36315873,0.6363576,0.43458202,0.8149271,0.5186421,0.1953603,0.8683328,0.5068549,0.08268631,0.5353917,0.38360444,0.47146878,0.5344856,0.64491844,0.20237799,0.09031125,0.27055123,0.6707744,0.5423916,0.49320707,0.64298934,0.28225753,0.12332146,0.7399466,0.3045946,0.40478456,0.73019075,0.7934649,0.20019895,0.62195385,0.98790365,0.17502248,0.72405744
106,0.0555528,0.96454996,0.6218583,0.22823161,0.9572948,0.35697642,0.41225195,0.34752998,0.639156,0.40579614,0.8188492,0.5251178,0.17793322,0.8681225,0.49194506,0.09072402,0.545104,0.3870494,0.47251382,0.514036,0.6092521,0.21837765,0.09554924,0.31382856,0.68273365,0.54362696,0.4871474,0.62200177,0.28162098,0.1270572,0.7319299,0.3285671,0.41176742,0.7265273,0.7959701,0.20456815,0.6438202,0.9864218,0.16033553,0.7249788
107,0.056783147,0.9622755,0.56393236,0.24631123,0.95731264,0.36859334,0.4162096,0.32324955,0.63491976,0.36819583,0.83886003,0.5192888,0.16295767,0.8629607,0.46281725,0.094364986,0.54751676,0.39620143,0.49125233,0.5078859,0.5691998,0.23783751,0.094084434,0.36298832,0.6905092,0.5539753,0.4978416,0.60602885,0.2743929,0.13881043,0.7274506,0.3453925,0.413587,0.7248292,0.7979168,0.21619372,0.651512,0.98556525,0.13847369,0.7007006
108,0.056983013,0.9607003,0.51909137,0.26532486,0.9586622,0.3547569,0.42808735,0.3034028,0.62143326,0.33230785,0.8660083,0.5060865,0.15538108,0.85480636,0.42348483,0.09143549,0.5442549,0.41342866,0.52394444,0.52331614,0.52765846,0.25211278,0.087532565,0.4028053,0.6943992,0.5681647,0.5229424,0.5923633,0.26294732,0.15646744,0.72701895,0.35354578,0.40561923,0.72436595,0.7995783,0.23556864,0.643799,0.98538417,0.117208436,0.6614171
109,0.057107963,0.9606013,0.5053012,0.2831002,0.9612845,0.3177863,0.44109508,0.29888391,0.5991247,0.30535835,0.8903753,0.492384,0.1580568,0.8457839,0.3804111,0.083376,0.53708756,0.4400032,0.562472,0.5594125,0.48799336,0.25501457,0.07915907,0.4221413,0.69417286,0.5753997,0.553547,0.57611567,0.25183794,0.17720512,0.72996163,0.35582992,0.38575298,0.7252759,0.8014522,0.2625597,0.62508273,0.9856127,0.10367721,0.62328047
110,0.057858292,0.96227884,0.527523,0.29787603,0.96465445,0.2697272,0.44629833,0.31430677,0.5708161,0.28990835,0.906378,0.48519593,0.17222163,0.83731025,0.34152156,0.07355343,0.5267106,0.4737224,0.5975733,0.60552096,0.4526603,0.24690892,0.071513884,0.42006367,0.6901068,0.56501657,0.578105,0.55290145,0.24665795,0.19872384,0.7345199,0.3574608,0.3557943,0.72813743,0.8035711,0.29536924,0.6015315,0.98586535,0.10172588,0.6020088
111,0.059977084,0.9653195,0.5766963,0.30953833,0.96811736,0.22683257,0.43537125,0.34636807,0.5417721,0.2868977,0.91267055,0.48826036,0.19661835,0.8293814,0.31526124,0.06541515,0.5131466,0.50719386,0.6240234,0.6443246,0.42184785,0.23440419,0.065598086,0.4053253,0.6849635,0.53399265,0.5863718,0.5206488,0.2516063,0.21971385,0.7406728,0.36366305,0.3221091,0.7339383,0.80695635,0.32960042,0.58008665,0.9858425,0.113779455,0.60725486
112,0.06435023,0.9687403,0.63660514,0.32169512,0.97101486,0.20070903,0.40458038,0.3869226,0.5196657,0.2974416,0.90942746,0.49860582,0.22663769,0.8219539,0.30702707,0.061487682,0.49634185,0.5313635,0.6410626,0.6617384,0.39321986,0.22453049,0.06184508,0.38903683,0.6830903,0.48931193,0.57327354,0.4800936,0.2674799,0.2377321,0.7513687,0.37659335,0.2937375,0.7433805,0.8141758,0.3586156,0.56865317,0.9853499,0.14317322,0.6431364
113,0.07135841,0.97144586,0.6911263,0.33931467,0.9727218,0.19618778,0.35855794,0.42678645,0.512965,0.3208417,0.8964271,0.507163,0.2545208,0.816876,0.31696463,0.06355523,0.47656432,0.54075944,0.64777136,0.6520152,0.36543593,0.22099368,0.06111107,0.3797604,0.68684417,0.44152325,0.5395675,0.43581575,0.29056633,0.24693933,0.76892674,0.3950236,0.2791057,0.75556207,0.8272622,0.3762209,0.5753946,0.9842948,0.19369864,0.7051457
