,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
208,0.3451518,0.5547108,0.37177077,0.26334342,0.19472946,0.692516,0.4160074,0.5624452,0.6807591,0.40655726,0.3924932,0.48981622,0.3091616,0.3568113,0.025861766,0.09813948,0.20421992,0.21661618,0.26584655,0.7472905,0.089736134,0.041511137,0.5726038,0.013540738,0.02243124,0.5893152,0.18049683,0.17162831,0.51111555,0.39780733,0.119842075,0.02848576,0.05020523,0.15331607,0.43405947,0.8655906,0.64969575,0.5050638,0.3810363,0.38160512
209,0.3399417,0.5525035,0.4046083,0.25917864,0.20947438,0.70851684,0.4078119,0.56195235,0.73629475,0.3750288,0.4042909,0.48467737,0.29649806,0.37600276,0.025354141,0.0827897,0.21570592,0.19839275,0.2806643,0.6955584,0.09920736,0.040047012,0.5530324,0.012766693,0.018740809,0.55282843,0.2198108,0.15441102,0.48324725,0.408583,0.11935836,0.027415438,0.05276106,0.15560807,0.4608774,0.8589018,0.6606009,0.5042876,0.4053387,0.39681366
210,0.3372611,0.53415483,0.46022063,0.24559478,0.23130146,0.7042784,0.37469846,0.5489288,0.75437015,0.33890235,0.3903683,0.46713737,0.28676215,0.38267013,0.022167876,0.08110749,0.19879873,0.19542015,0.27637804,0.63050693,0.104132764,0.039946884,0.53457755,0.01141228,0.014875579,0.50222194,0.2705185,0.15084882,0.47334954,0.4292728,0.11214688,0.02624261,0.05755002,0.1777182,0.48799792,0.8362569,0.69882834,0.48204064,0.43444508,0.3781147
211,0.33541223,0.50648403,0.5171219,0.22734252,0.25226143,0.67735577,0.33140323,0.5268062,0.7330736,0.30757123,0.35354176,0.44065076,0.2857344,0.37626666,0.017936468,0.09548703,0.1604025,0.20928997,0.25215757,0.5718856,0.10399843,0.040844634,0.5265619,0.010231494,0.012200711,0.4559138,0.3138576,0.16292264,0.4804045,0.45825225,0.101560116,0.025351716,0.06294505,0.21971104,0.50598526,0.80077845,0.7459717,0.4477991,0.45873922,0.33452678
212,0.33345205,0.47798675,0.5518489,0.20997725,0.26287517,0.6309449,0.29854667,0.5000785,0.6733823,0.2859311,0.30129597,0.4122941,0.29590175,0.36258128,0.014072119,0.13004568,0.119165465,0.23659803,0.21761109,0.53644013,0.100788295,0.0426134,0.5344877,0.009756275,0.011221475,0.42832184,0.33073267,0.19102764,0.500562,0.4921813,0.0910402,0.024810052,0.06853283,0.27369666,0.5087959,0.7609165,0.7845596,0.41729802,0.47152096,0.287065
213,0.33304057,0.45482358,0.55278367,0.19690078,0.26378274,0.57332534,0.2829146,0.47185564,0.5847428,0.27096212,0.2453538,0.39376125,0.31781384,0.34354928,0.01125658,0.18207896,0.088763796,0.27024654,0.18404618,0.52532214,0.09543783,0.045198776,0.55120367,0.009946537,0.011647729,0.42022058,0.31872964,0.22977376,0.53163755,0.526502,0.081087604,0.024064433,0.07537162,0.3254668,0.4913757,0.727589,0.8091479,0.3993596,0.4719271,0.25214785
214,0.33416334,0.43689364,0.51223326,0.19092306,0.26108286,0.5191251,0.27910072,0.44201815,0.48016596,0.2602215,0.19901693,0.39843628,0.35398334,0.31581926,0.009644481,0.23837866,0.07175512,0.30541453,0.15537462,0.53059804,0.08711615,0.048468187,0.5628914,0.010537003,0.013158538,0.43046135,0.28480855,0.27277496,0.5731233,0.5579737,0.070945755,0.022632876,0.083945096,0.36227125,0.44969428,0.708836,0.82123816,0.38451773,0.46108648,0.22969499
215,0.33486015,0.42134196,0.42775023,0.19465275,0.2580134,0.48412377,0.28112024,0.41111648,0.3721587,0.2554137,0.1702251,0.43425968,0.40705827,0.28025475,0.00915596,0.2858298,0.065878525,0.34107572,0.13183437,0.5437874,0.07633531,0.052473776,0.56138605,0.011448564,0.01578525,0.45980585,0.23990494,0.31811234,0.6210842,0.5871084,0.06137828,0.020775843,0.09355977,0.37824368,0.38819608,0.7065011,0.8221112,0.35529444,0.44113225,0.21188648
216,0.33873656,0.41108376,0.32630906,0.20745173,0.25393695,0.48767897,0.28324842,0.3831559,0.28245252,0.2567305,0.1638053,0.49953806,0.47218722,0.24957488,0.009638398,0.30561197,0.071155645,0.37414494,0.117592715,0.55757236,0.06596163,0.05776284,0.5458481,0.012402934,0.019204073,0.5013293,0.19965518,0.3673383,0.66654295,0.61187875,0.053769168,0.019153899,0.10207857,0.37267876,0.33117124,0.7116565,0.8121004,0.30634475,0.41908923,0.19194047
217,0.35202056,0.40827975,0.24674705,0.22562428,0.24826252,0.54691607,0.2802048,0.36223206,0.22496714,0.26259708,0.18384011,0.58381844,0.53790474,0.23561536,0.0107802395,0.2801866,0.09164547,0.3981348,0.11765907,0.5664382,0.058095254,0.064900056,0.52011067,0.01269291,0.02202822,0.54192567,0.17500237,0.4219873,0.7010323,0.62729436,0.0483493,0.018199684,0.107266285,0.3464954,0.30515513,0.7086504,0.7918388,0.24575226,0.40386847,0.16611747
218,0.37213984,0.40722433,0.19687101,0.24376084,0.24247868,0.65584797,0.27006212,0.34801447,0.19474028,0.2713284,0.2336606,0.6705375,0.59468096,0.24096449,0.011958062,0.22037835,0.13434866,0.41029778,0.13356294,0.5649896,0.05270916,0.07314054,0.488709,0.011832681,0.022861408,0.5777628,0.16614915,0.48037478,0.7205653,0.63241726,0.04382582,0.017835695,0.108560815,0.30249545,0.31233805,0.6864742,0.7616276,0.18456508,0.39577448,0.13509384
219,0.39287135,0.4054306,0.17378677,0.2557369,0.23655662,0.7791151,0.25245115,0.33354232,0.18501024,0.27740538,0.30849534,0.7419227,0.63416874,0.26919186,0.0125691965,0.15069714,0.2072747,0.4102621,0.16855301,0.5486438,0.04891653,0.07905281,0.454903,0.00996252,0.021298576,0.6065655,0.17080714,0.5397725,0.7198423,0.63331354,0.038585663,0.017215665,0.11005105,0.25287673,0.34531537,0.6435909,0.7254918,0.13622232,0.38620025,0.10566483
220,0.41079605,0.40522084,0.17746353,0.2587895,0.23141177,0.875245,0.22861588,0.310625,0.19182572,0.27618214,0.3878001,0.7911083,0.6568964,0.32197243,0.012700643,0.09021039,0.312109,0.39793536,0.22938426,0.5197299,0.045502506,0.07887621,0.41613826,0.0077795754,0.01807357,0.6186776,0.18867761,0.5953221,0.6910979,0.6357894,0.032629192,0.015432136,0.1190553,0.2131336,0.39536574,0.58941686,0.6895246,0.105326965,0.36798474,0.08503315
221,0.4216661,0.40753755,0.20652407,0.25240558,0.22917818,0.92685276,0.20394824,0.282099,0.20948899,0.2691581,0.44622326,0.8129019,0.6685608,0.3871157,0.012625965,0.05282849,0.41985378,0.3777662,0.3051312,0.48701707,0.042843927,0.072902985,0.37334773,0.0060363254,0.014731554,0.6097573,0.21643253,0.6339025,0.6359405,0.6342672,0.02793615,0.0132364165,0.13544478,0.19172725,0.44471973,0.5438757,0.66084117,0.087914266,0.3476281,0.074975036
222,0.42370665,0.4164387,0.2648639,0.23690297,0.2288418,0.94563735,0.18623383,0.26112974,0.23538686,0.2636118,0.47156703,0.7981581,0.66623175,0.4472808,0.012157755,0.037344173,0.4809481,0.35589376,0.3617986,0.46429777,0.042528223,0.06416499,0.34312707,0.0049288888,0.012222614,0.5842607,0.24562459,0.6424589,0.57243127,0.6147159,0.026637519,0.012013326,0.14511082,0.18976462,0.48416132,0.52361536,0.653159,0.083314724,0.34207293,0.07362184
223,0.41649565,0.43773362,0.35708913,0.21760707,0.22854239,0.9453332,0.17932838,0.25598347,0.2727478,0.2644924,0.4628787,0.7413311,0.6466969,0.49090883,0.01137855,0.03530564,0.47606343,0.3403063,0.37828544,0.4572363,0.045727488,0.055432286,0.33225808,0.004416231,0.010684434,0.55194694,0.26993695,0.6149059,0.51961875,0.5714963,0.029378226,0.012102637,0.13839097,0.20707452,0.518046,0.5338383,0.6701029,0.09274949,0.35786188,0.080437265
224,0.4006867,0.46917045,0.4565485,0.20124856,0.229412,0.9273251,0.18477173,0.26954657,0.32008612,0.27190873,0.4304605,0.64866805,0.6111273,0.50560844,0.010771766,0.043635193,0.41309318,0.33469895,0.35111037,0.46708825,0.052732695,0.049020946,0.34128425,0.0044915136,0.01014833,0.52319944,0.28103742,0.5496814,0.49288368,0.5126992,0.036418058,0.013650337,0.11764579,0.239389,0.5373426,0.57218474,0.70267236,0.11787144,0.39394382,0.096755184
225,0.38140348,0.5017312,0.51448774,0.19224487,0.23385064,0.8847005,0.20410077,0.3009704,0.36393738,0.28315434,0.3953159,0.55176115,0.5636743,0.48428208,0.0108864615,0.06265872,0.32205144,0.34061158,0.29623464,0.49025166,0.063124225,0.047322344,0.3656398,0.0052814265,0.010988487,0.5044708,0.27023542,0.4587209,0.5005702,0.4540091,0.046921153,0.017244214,0.09458879,0.27533892,0.52563787,0.62777346,0.7331429,0.15556045,0.43919533,0.123202026
226,0.36372045,0.52801913,0.5145662,0.19330369,0.2451714,0.81799227,0.23703733,0.343215,0.39419803,0.29354158,0.3745763,0.48552984,0.5126571,0.44056368,0.012056404,0.08980551,0.24237129,0.3576872,0.24246998,0.51093465,0.07626329,0.051452223,0.39396578,0.007062805,0.013643193,0.49371275,0.24456623,0.36742377,0.53584087,0.41046807,0.05814414,0.023287663,0.07942069,0.30401507,0.48527306,0.6831281,0.74767363,0.19541405,0.47705162,0.15818839
227,0.3502757,0.5419944,0.47293043,0.20323761,0.26705626,0.74647665,0.27934614,0.38870218,0.4144701,0.300622,0.37460822,0.45728013,0.4652791,0.39516625,0.014120939,0.118482925,0.19100533,0.37747672,0.20482399,0.5203786,0.09002631,0.060648758,0.42287323,0.009975052,0.018065229,0.4860279,0.21844742,0.29326108,0.5848978,0.38583958,0.06809711,0.031329054,0.07136363,0.318863,0.435982,0.72408384,0.7484791,0.23001577,0.50198984,0.1958004
228,0.3412347,0.5415336,0.41295967,0.21786523,0.29968867,0.6924939,0.3232378,0.43339035,0.430411,0.30516592,0.3952203,0.45745566,0.42492473,0.35677227,0.016579777,0.14114809,0.16392942,0.389519,0.18382359,0.52339995,0.10132391,0.07305509,0.4536996,0.01359102,0.023269221,0.4776982,0.19891688,0.237167,0.63466525,0.37358993,0.07665629,0.04042962,0.06630888,0.31664965,0.39506918,0.7484658,0.74263895,0.25614288,0.5183756,0.22763163
229,0.33674556,0.5292304,0.35758907,0.23321131,0.336481,0.6665449,0.35910124,0.47377098,0.44604588,0.31116316,0.43191382,0.47426406,0.39244843,0.32705322,0.01874657,0.15210944,0.15386279,0.38677952,0.17653066,0.52883524,0.1078318,0.0857916,0.4854276,0.0166989,0.027167452,0.46614027,0.18823814,0.19590919,0.6744513,0.36666465,0.08417917,0.049172163,0.062381182,0.29905492,0.37199765,0.76083916,0.73516566,0.27300477,0.53120714,0.24740258
230,0.34065124,0.51098835,0.32679597,0.24567609,0.36504066,0.66707736,0.37847972,0.5055466,0.4644935,0.32544497,0.47502327,0.49537265,0.36698574,0.309205,0.020015297,0.15021883,0.15613842,0.36722317,0.18112507,0.5446176,0.10889309,0.095286526,0.5158575,0.017949307,0.028015388,0.45018294,0.18804707,0.16857679,0.69765943,0.36124775,0.09094015,0.055591777,0.059897024,0.27335602,0.37098083,0.7663655,0.72895604,0.28404558,0.5421785,0.25419474
231,0.35791826,0.49480727,0.33366764,0.25186598,0.3742893,0.68436915,0.37740478,0.52513045,0.48658982,0.35314602,0.50982624,0.5090705,0.3467234,0.3069035,0.020250225,0.1392372,0.16699299,0.33419177,0.1961594,0.57494956,0.105517186,0.098048195,0.5439943,0.017007513,0.026051847,0.43034235,0.1988037,0.15472813,0.7005183,0.35709462,0.09704455,0.0576976,0.05967438,0.2489888,0.39044574,0.7694419,0.7264356,0.29651886,0.5496606,0.25304738
232,0.38974822,0.488019,0.384507,0.25079903,0.36041695,0.70504564,0.35732397,0.5307194,0.5098685,0.39470202,0.5215425,0.5075601,0.32967442,0.320752,0.01985634,0.12562181,0.18115126,0.2956058,0.21809267,0.61831945,0.099606685,0.0922704,0.56880474,0.014728301,0.022947598,0.4091216,0.2182728,0.15333962,0.68090624,0.3573737,0.10202642,0.054564282,0.06261951,0.23293029,0.42258978,0.77438617,0.72977805,0.31686318,0.54855895,0.25272205
233,0.42944,0.49416792,0.47435573,0.24501641,0.32765728,0.7180842,0.32500887,0.52408797,0.530237,0.44570553,0.50349176,0.48834348,0.31310984,0.34794855,0.019399697,0.11541528,0.19115846,0.26202545,0.2403857,0.6673133,0.09299273,0.07995975,0.5863667,0.012291219,0.02029493,0.3904237,0.24053395,0.16248378,0.64035326,0.36676136,0.10482971,0.047665693,0.07000653,0.22741728,0.4553112,0.78522784,0.73841906,0.34529513,0.52994716,0.26154914
234,0.46200112,0.51248395,0.5771758,0.23957786,0.28525135,0.7196115,0.2920612,0.5107196,0.5439755,0.49683982,0.45968875,0.4519752,0.29415923,0.38531944,0.01927454,0.11236168,0.19064136,0.24185781,0.25623155,0.7123811,0.08717616,0.06620706,0.59218574,0.010519567,0.018979955,0.37787646,0.25736642,0.17844103,0.5860431,0.38871232,0.10527488,0.03998381,0.08313283,0.23032591,0.47799402,0.8043766,0.7479321,0.37595996,0.48480186,0.28395742
235,0.47406265,0.5386411,0.6593019,0.23929569,0.24187534,0.7125802,0.27075726,0.49567786,0.548893,0.53548187,0.39988437,0.4033984,0.27422467,0.43176636,0.01962421,0.11796909,0.17915523,0.23765652,0.26343265,0.74597883,0.0840051,0.055611536,0.5858279,0.009781026,0.019398035,0.37317187,0.2641701,0.19767554,0.5307884,0.42303848,0.105105355,0.033707205,0.102259375,0.23870154,0.48852777,0.82907426,0.752787,0.40369308,0.41648188,0.3181249
236,0.46290985,0.56403816,0.7048639,0.24515529,0.20489368,0.70224434,0.2681064,0.48392972,0.5476711,0.55047494,0.33772555,0.3580589,0.25869712,0.48090398,0.020366574,0.13084055,0.16010338,0.24879925,0.26540267,0.763251,0.08475881,0.050230253,0.56835866,0.010162993,0.02163439,0.3748955,0.26419446,0.21716923,0.49041206,0.46457243,0.106228136,0.02974195,0.124880664,0.25202468,0.49210206,0.8508081,0.74901354,0.42599213,0.34525102,0.3549883
237,0.4345653,0.5778718,0.7167153,0.25543895,0.18018144,0.6939356,0.2843132,0.4820209,0.5485827,0.54066074,0.28828982,0.3333412,0.24933118,0.52003443,0.021399474,0.14654969,0.13749114,0.2724865,0.26710775,0.7634237,0.08899948,0.050044954,0.5409518,0.011663571,0.025310194,0.378688,0.26616848,0.23111807,0.4737026,0.50696325,0.10956265,0.028201273,0.14654192,0.26983157,0.49586242,0.863242,0.73520774,0.43885592,0.28974327,0.38330105
238,0.39890265,0.57238847,0.7036245,0.2689466,0.16992058,0.6929064,0.31476033,0.4925136,0.5574649,0.51616645,0.26079574,0.3346728,0.24374402,0.5420487,0.022685612,0.16075131,0.11698457,0.30043033,0.271847,0.74967164,0.09521343,0.05399038,0.5098668,0.014234243,0.029337851,0.37997827,0.2783941,0.23500559,0.47673413,0.54597205,0.1156317,0.028827982,0.16394284,0.28820297,0.50678664,0.8653762,0.71312433,0.437194,0.25623032,0.3955369
239,0.36543885,0.54636097,0.67325824,0.28388488,0.17269477,0.7027629,0.3518807,0.5110602,0.5728436,0.4890399,0.25669855,0.3565205,0.24012986,0.5497341,0.02404664,0.17126584,0.1036329,0.32077938,0.28159484,0.7272456,0.10151968,0.0604475,0.48558944,0.017614866,0.032193866,0.37725523,0.3040423,0.23156425,0.48878908,0.5785166,0.12450847,0.031172032,0.17513582,0.30120414,0.5288028,0.85797614,0.68766236,0.42054585,0.24374154,0.38783187
240,0.34007004,0.50475454,0.63144416,0.29781896,0.18399322,0.72289187,0.3877327,0.52909213,0.5887997,0.46632776,0.2727912,0.3890372,0.23780997,0.5500519,0.025147326,0.17755479,0.09959045,0.3251442,0.29552358,0.70152986,0.106635325,0.067755766,0.4757846,0.021162719,0.032920644,0.37347168,0.33960733,0.22822985,0.5022596,0.60099274,0.13513395,0.034580294,0.17906852,0.30405247,0.5605232,0.84242934,0.66561085,0.39411393,0.24953446,0.36118302
241,0.32624546,0.45798755,0.5855443,0.3088728,0.1975379,0.7470946,0.41520068,0.5385827,0.5996156,0.45111138,0.30362296,0.42237124,0.23662788,0.5465927,0.025594624,0.17988294,0.10517383,0.31318128,0.30751878,0.67704004,0.11085282,0.07464405,0.48202628,0.023814429,0.031651948,0.37467724,0.37478596,0.23066907,0.5176262,0.60772455,0.14476024,0.03835013,0.17494483,0.29555738,0.5960761,0.8213489,0.6536421,0.36488774,0.27283677,0.32261464
242,0.32569593,0.41849235,0.5445279,0.31530955,0.20815177,0.76716036,0.43018886,0.5381358,0.60232973,0.4462207,0.34314957,0.44774318,0.23761366,0.539239,0.025177678,0.18100375,0.11960998,0.29157963,0.30988386,0.6582829,0.11530264,0.08016292,0.5030422,0.02484246,0.02941217,0.3854962,0.39667776,0.23968402,0.5371327,0.59525245,0.15125361,0.04219776,0.16222632,0.279014,0.6280725,0.79836947,0.65369093,0.33873597,0.3130527,0.28133053
243,0.33820984,0.3966334,0.51483077,0.3168481,0.21354681,0.7771151,0.43301445,0.53251433,0.5957185,0.45328566,0.38453552,0.4593584,0.24339584,0.5261947,0.024237545,0.18457037,0.14088823,0.26967606,0.29905432,0.64878136,0.12070006,0.08379871,0.5351097,0.02459896,0.027563315,0.40517348,0.39575976,0.25234827,0.55942845,0.56609774,0.1545316,0.04624341,0.14348859,0.26000297,0.649721,0.779246,0.6611431,0.31940642,0.3649706,0.24724858
244,0.36159155,0.3993022,0.49900177,0.3145334,0.21413969,0.7732214,0.42544112,0.5264103,0.579507,0.4677858,0.41969565,0.45578986,0.25750476,0.5035715,0.023313478,0.19076455,0.16555117,0.2561967,0.27581012,0.6469039,0.12705979,0.08550791,0.56905806,0.023753926,0.02696087,0.42959118,0.36795354,0.26397797,0.58310694,0.52394414,0.15391718,0.05043893,0.123143755,0.24379629,0.6548169,0.7708273,0.6697531,0.30798385,0.41957608,0.22886702
245,0.3913596,0.42947084,0.49422947,0.30844593,0.21169314,0.7533515,0.40887505,0.52150565,0.5545128,0.47802868,0.4425304,0.43859777,0.28279552,0.46829346,0.022641907,0.19505937,0.18923704,0.25889036,0.24380606,0.64509654,0.13377799,0.08609731,0.5914003,0.022489842,0.027839763,0.45637664,0.31592283,0.27067232,0.6098432,0.46999526,0.14628226,0.054271374,0.104187,0.2334164,0.637307,0.7756765,0.6749997,0.3024543,0.4669704,0.2299355
246,0.422303,0.4847986,0.4904725,0.2965121,0.20760572,0.71715283,0.38474455,0.5173117,0.5204326,0.47239962,0.45313162,0.41051596,0.32063487,0.4219429,0.022273207,0.1916871,0.20918104,0.28439102,0.20877509,0.6345041,0.13961023,0.087823,0.58917826,0.020857623,0.030384066,0.4861063,0.25058776,0.27167585,0.6417585,0.40654626,0.12911221,0.057054028,0.088116705,0.22851524,0.5909877,0.7902333,0.6741093,0.2981813,0.49750924,0.24858284
247,0.44662514,0.55230176,0.4705519,0.275512,0.20292147,0.6656184,0.35709953,0.51307184,0.47483888,0.449136,0.45658436,0.37325674,0.37100413,0.3704665,0.022275252,0.1832539,0.22576033,0.33358258,0.1779959,0.60987025,0.14267789,0.093632065,0.55672836,0.019663133,0.035262417,0.5179625,0.1884921,0.26688725,0.67421013,0.34142882,0.10714513,0.058912545,0.07503965,0.22567281,0.51037645,0.8091712,0.66531897,0.2915463,0.5041856,0.27617455
248,0.456449,0.61416787,0.42788458,0.24549499,0.20011193,0.60547185,0.3320656,0.5065854,0.422579,0.41044614,0.4573991,0.33317384,0.42945078,0.3213454,0.022315865,0.17361489,0.24002388,0.3980881,0.15708096,0.57081854,0.1407791,0.10339775,0.49714252,0.01919352,0.04254398,0.5508216,0.13997944,0.25646555,0.70014733,0.28061384,0.08698088,0.059828386,0.063647,0.22334091,0.40400252,0.8266107,0.6506106,0.28334573,0.48885995,0.3005113
249,0.44859394,0.6557523,0.37882352,0.21515524,0.2024118,0.55817264,0.31537876,0.49983948,0.38274685,0.36372888,0.46058485,0.30483797,0.48289096,0.2808544,0.021784922,0.15973298,0.25008386,0.4594852,0.14794794,0.5265908,0.13449813,0.112975,0.4243656,0.018548165,0.04927046,0.58066666,0.10885921,0.2407187,0.7179532,0.22960956,0.07188053,0.059613414,0.053818848,0.22032088,0.30954954,0.836264,0.6342221,0.27272984,0.46393576,0.3136408
250,0.42732254,0.6681592,0.34738538,0.19302161,0.2105529,0.5444582,0.3076018,0.4993954,0.37093115,0.3244358,0.4712153,0.29778695,0.51392394,0.25304326,0.020445995,0.14103642,0.25176698,0.4985337,0.1494344,0.49341762,0.12621167,0.11871641,0.35869518,0.016836159,0.050369382,0.59805244,0.094564915,0.22014739,0.7291352,0.1934097,0.06273241,0.059155557,0.046689723,0.21486883,0.2564521,0.8357141,0.6231082,0.25793153,0.44175977,0.31175825
251,0.4027084,0.6497332,0.34744185,0.18157928,0.2218679,0.5664341,0.30451715,0.5062594,0.38837835,0.30340278,0.4874714,0.3118782,0.51409954,0.23961054,0.018555438,0.121443704,0.24342272,0.50597596,0.15916228,0.48391822,0.117125176,0.11877277,0.31302842,0.014120461,0.043960653,0.59761167,0.0948846,0.19912246,0.7348046,0.17272645,0.058935557,0.05866846,0.043011937,0.20807342,0.24682052,0.82591933,0.62333786,0.24140696,0.42886493,0.29593977
252,0.38425523,0.6036911,0.38206464,0.17962997,0.23078616,0.6121621,0.30103073,0.51586163,0.4285348,0.30370602,0.5008862,0.34142825,0.48555622,0.24080496,0.016569111,0.10543078,0.22695622,0.480687,0.17472805,0.5023077,0.10780684,0.11228563,0.29155383,0.011265596,0.033526063,0.58038807,0.109820776,0.18409313,0.73407334,0.16780329,0.059848726,0.057056412,0.043054216,0.20194648,0.2757454,0.80927896,0.63546276,0.22855604,0.42559937,0.27268764
253,0.37589738,0.5395347,0.44516745,0.18384492,0.23078072,0.66450554,0.29343387,0.5206569,0.47885376,0.32373422,0.5008561,0.37679404,0.4359129,0.2567355,0.014941436,0.09551539,0.20584357,0.42807865,0.19354329,0.54614645,0.097858705,0.09937488,0.29424277,0.008982444,0.023831746,0.5520549,0.140661,0.17987628,0.72297084,0.17993282,0.06489548,0.05252196,0.046820045,0.19819322,0.33505225,0.79079235,0.6579942,0.2256282,0.42553142,0.24995454
254,0.37582013,0.47386038,0.51928866,0.18952157,0.21798562,0.70810324,0.28117985,0.5122763,0.5219211,0.3582312,0.47934788,0.40556315,0.37484995,0.28807396,0.013974797,0.09275184,0.18384337,0.36164156,0.21182275,0.60689497,0.08642114,0.08235911,0.31885073,0.0074519236,0.017184174,0.52058107,0.18394515,0.18884206,0.6964883,0.21042094,0.07255311,0.04435422,0.05421714,0.19807321,0.40351057,0.77868736,0.691137,0.23845465,0.4169213,0.23326072
255,0.37732488,0.42344594,0.581149,0.19437297,0.19381791,0.7368058,0.2684253,0.48913434,0.54720366,0.39879438,0.4364868,0.41901222,0.31134227,0.3342502,0.013654747,0.09753823,0.16384943,0.2986069,0.22454809,0.6702738,0.07457481,0.0655753,0.36148027,0.0065748794,0.013550659,0.4939751,0.22636336,0.21046124,0.6555229,0.2606633,0.07977441,0.034568474,0.06523841,0.1996426,0.45756456,0.7794758,0.73176676,0.26864183,0.38866463,0.22538166
256,0.37542495,0.3984071,0.6182216,0.20020449,0.16342989,0.752213,0.25922683,0.45928726,0.5548452,0.43625847,0.3817145,0.41534626,0.25376326,0.3894304,0.013785877,0.108795136,0.14821023,0.25135022,0.22771265,0.7221949,0.06482887,0.05243165,0.41634035,0.006185892,0.0121736275,0.4773619,0.25097194,0.24237241,0.61022437,0.33078483,0.083160125,0.026044102,0.08036041,0.19887243,0.49054012,0.79378164,0.77136874,0.3114454,0.3385482,0.22743207
257,0.37079766,0.40070435,0.6333382,0.20836732,0.13415754,0.75557417,0.25367057,0.4333303,0.5476215,0.45899844,0.32573003,0.39740235,0.2123761,0.43895936,0.014200687,0.12317543,0.13766086,0.22504857,0.22170414,0.7536323,0.058791537,0.043854833,0.4724647,0.0061634923,0.012396091,0.46892306,0.25066674,0.2800437,0.57274294,0.41310674,0.08161525,0.020080296,0.09964051,0.19628353,0.50749093,0.8162479,0.8019608,0.3578081,0.27973044,0.23902205
258,0.36490196,0.4236863,0.6339533,0.21642606,0.1129126,0.7468881,0.2497884,0.4194674,0.53087753,0.45513377,0.27701563,0.37328213,0.19525275,0.46668682,0.014616391,0.13700403,0.12986848,0.22113445,0.20994395,0.75945914,0.05715168,0.039771996,0.5127018,0.00646928,0.013650953,0.4617578,0.2339478,0.31311175,0.5518142,0.49007064,0.07698594,0.016701015,0.11975961,0.19694778,0.51321846,0.83748525,0.81907827,0.39403555,0.2331686,0.2566555
259,0.35876992,0.45416257,0.6262633,0.221181,0.10247129,0.72891384,0.2459453,0.42006445,0.5125759,0.42667744,0.24347667,0.35307854,0.2017729,0.46867177,0.014758981,0.1487108,0.122492015,0.23769504,0.1955835,0.7398134,0.059908632,0.03999697,0.5252833,0.0070722154,0.015352146,0.4509022,0.21552761,0.33037412,0.55094147,0.5447712,0.07189248,0.015538074,0.1350572,0.20397256,0.5097341,0.85039014,0.82286584,0.407083,0.20966835,0.27389082
260,0.35435843,0.4778298,0.61493695,0.22277664,0.10268055,0.70805895,0.24238546,0.43146694,0.49959013,0.39000347,0.22906175,0.3439928,0.22546409,0.45043492,0.0146531025,0.15705866,0.116421565,0.26622438,0.18284018,0.7023131,0.06600636,0.043713458,0.51234293,0.0078762155,0.01680876,0.4372058,0.20585081,0.3285681,0.5651962,0.56938183,0.06842113,0.016170487,0.14182347,0.21531093,0.50157076,0.85307163,0.81605566,0.39426997,0.20942886,0.28487703
261,0.35341054,0.4843423,0.6037422,0.223353,0.11279314,0.6920926,0.24044389,0.44793433,0.4961829,0.36160806,0.23308136,0.34930584,0.2577078,0.42080358,0.014457074,0.16046765,0.11387475,0.29281732,0.17622708,0.6607428,0.07345593,0.049239434,0.4844607,0.008710697,0.017328663,0.4251657,0.2099484,0.3127012,0.584304,0.56475383,0.06790235,0.018209826,0.1397964,0.22632152,0.4965274,0.84628195,0.8014526,0.36303005,0.22959425,0.2860004
262,0.35591772,0.47157446,0.59375614,0.22442558,0.1311512,0.68653893,0.2410479,0.46455175,0.50273204,0.34883144,0.25168002,0.36838913,0.28978246,0.39039972,0.014286769,0.1589894,0.11577693,0.30603415,0.17755534,0.6292774,0.07992336,0.054289017,0.45556697,0.009396957,0.016695473,0.41929626,0.22826238,0.29187503,0.5986662,0.54052,0.07075391,0.021101201,0.1314497,0.23368302,0.5000652,0.8319445,0.7821209,0.32601088,0.2651155,0.27646345
263,0.36100784,0.44512564,0.5819799,0.2263261,0.15447065,0.69206625,0.24456392,0.47785848,0.51555717,0.35156444,0.27860942,0.39880246,0.3155326,0.36779457,0.014226786,0.15465307,0.1215528,0.30224338,0.18588659,0.6169182,0.083375975,0.05689388,0.43908748,0.009837331,0.015319548,0.42196655,0.25711265,0.2746202,0.6027412,0.5124257,0.07656039,0.023957664,0.12021554,0.23658736,0.5110391,0.81288534,0.76190305,0.2959576,0.30811718,0.25881523
264,0.36873516,0.41412577,0.5635724,0.2289405,0.17854851,0.7046354,0.25088173,0.4857671,0.5290782,0.36602047,0.30613598,0.43917918,0.3327795,0.3552735,0.014359372,0.14928558,0.12995157,0.28429636,0.19920234,0.6257131,0.08266572,0.05646406,0.44220316,0.010038271,0.013815094,0.43249348,0.28941828,0.26550862,0.5961225,0.4943761,0.08397057,0.025738824,0.10915662,0.23539045,0.52278835,0.79279494,0.74452907,0.28128034,0.34965947,0.23869273
