,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
166,0.44105974,0.4945552,0.4904679,0.29765186,0.22985989,0.7199083,0.34529188,0.4300369,0.4960136,0.4063027,0.33221266,0.561459,0.37051457,0.41655225,0.025882035,0.122143865,0.17377038,0.31416395,0.25316918,0.6569778,0.10647488,0.08262644,0.42254514,0.018055737,0.028432647,0.45209387,0.29801592,0.26548055,0.65793604,0.4418191,0.09486211,0.034782104,0.13395643,0.30131173,0.45776102,0.81798434,0.6759291,0.3429364,0.46012506,0.3313146
167,0.42646813,0.48331547,0.48016536,0.29881433,0.24648291,0.70641285,0.33693472,0.42015415,0.4746836,0.401015,0.32381368,0.5501051,0.38499725,0.3901364,0.02504561,0.12718484,0.17373736,0.30250567,0.24563609,0.66590565,0.10110288,0.07337755,0.4285033,0.01789945,0.025886634,0.46613818,0.29674143,0.25188398,0.63949215,0.42258218,0.09636569,0.03302512,0.12591353,0.3052108,0.45321846,0.823419,0.67978686,0.32984358,0.4755629,0.32449827
168,0.41381538,0.47422266,0.47438157,0.2922059,0.2655711,0.67817676,0.32501307,0.42311895,0.46704572,0.39026147,0.31692925,0.5353463,0.397862,0.3504329,0.023756478,0.13164198,0.16870305,0.29374158,0.23358107,0.6700362,0.09586005,0.06351316,0.43202186,0.017236598,0.022993315,0.48692152,0.2897012,0.23459482,0.6178545,0.39938894,0.09667637,0.031473845,0.11266194,0.30893472,0.44536015,0.82692266,0.6842683,0.3226986,0.4861365,0.3180418
169,0.4041378,0.46852162,0.47430563,0.2797344,0.2870212,0.63848096,0.3125819,0.43892094,0.47215778,0.37753198,0.31272075,0.5195596,0.40842092,0.3056048,0.022323448,0.13482827,0.15965211,0.28971335,0.22138044,0.67088956,0.09109241,0.054621186,0.43244883,0.016318873,0.020412415,0.51197916,0.27895057,0.21620844,0.5933804,0.37587866,0.09644413,0.030404978,0.0977282,0.31317738,0.43685725,0.8278098,0.6865348,0.32113463,0.48907262,0.31216893
170,0.39841482,0.46649092,0.4807623,0.26579836,0.30901852,0.59594655,0.3037366,0.46384865,0.4852336,0.36816698,0.31173107,0.5050414,0.41534215,0.26642394,0.021142213,0.1366295,0.1487017,0.2915439,0.21338838,0.671811,0.087140955,0.048001673,0.429834,0.015523479,0.018708102,0.5372943,0.2681576,0.20017093,0.5683689,0.35536695,0.096734025,0.03009129,0.08510274,0.3190726,0.43131015,0.8263273,0.6838662,0.32366386,0.48283482,0.30713314
171,0.39770836,0.46753687,0.493448,0.25580636,0.3280047,0.562162,0.3021684,0.49187198,0.49963406,0.36778164,0.3143547,0.49371773,0.4162624,0.24120714,0.02062621,0.13772689,0.13823593,0.29940203,0.21213485,0.6766628,0.08452828,0.044428457,0.42542762,0.0152622955,0.018291779,0.5581735,0.26089585,0.18909433,0.54743326,0.3403933,0.09868527,0.03083882,0.07759682,0.3275362,0.4318933,0.82402766,0.6745191,0.3283457,0.46782315,0.30367565
172,0.40220794,0.47079232,0.50999844,0.2544656,0.33985263,0.54618376,0.3100221,0.5168432,0.5091526,0.38036898,0.32090232,0.48641923,0.40894544,0.23360823,0.021153802,0.13942525,0.13029717,0.3123532,0.21786922,0.6879624,0.08391533,0.044189747,0.42132193,0.015920833,0.019514553,0.5709913,0.25883538,0.18377103,0.5355118,0.3324004,0.10322986,0.032931704,0.07654467,0.33823156,0.44014546,0.82362455,0.6580757,0.33306026,0.44622856,0.3031654
173,0.4104087,0.47577947,0.52653307,0.2647519,0.3409945,0.5512845,0.3278786,0.53405744,0.50971156,0.40726933,0.33113673,0.4821466,0.3931412,0.24470703,0.023022851,0.14315774,0.12644976,0.3283361,0.22947675,0.7056494,0.08592002,0.047425654,0.41937086,0.017836714,0.022833053,0.5742206,0.26159588,0.18386997,0.53544253,0.33154413,0.11102917,0.0365593,0.08251076,0.3488296,0.45572588,0.8275349,0.63528174,0.335727,0.42139482,0.307229
174,0.41972068,0.48257995,0.5392717,0.287278,0.32955995,0.57504225,0.35477552,0.5414389,0.50051874,0.4460624,0.34407404,0.4789712,0.3714465,0.27456495,0.026397362,0.14965911,0.12780488,0.34454817,0.24531204,0.72675216,0.09100677,0.05439685,0.42018571,0.021267477,0.028860895,0.56833494,0.26756924,0.18894842,0.5472647,0.3369231,0.122281946,0.041762326,0.09570434,0.355423,0.47693253,0.83607733,0.607929,0.33483794,0.3971121,0.31705722
175,0.42793745,0.491304,0.5452165,0.31957865,0.3069569,0.6104686,0.38748753,0.54019254,0.48441607,0.48936376,0.35829586,0.4760234,0.34879422,0.32030582,0.03119072,0.15834402,0.13498956,0.3583006,0.26291072,0.745926,0.099475875,0.06541384,0.42315662,0.026276173,0.038058445,0.55531484,0.2745883,0.1985187,0.5689397,0.34723303,0.13612118,0.048337158,0.11547846,0.35431284,0.5011779,0.8472474,0.57891023,0.32995614,0.37721026,0.33260044
176,0.43395936,0.5012951,0.54194915,0.35573426,0.27802315,0.6484983,0.42038062,0.5338052,0.46695608,0.5264843,0.37232125,0.47374466,0.3306155,0.3735639,0.036847886,0.16770789,0.1479683,0.36783692,0.2783505,0.75721985,0.11140671,0.080370694,0.4277553,0.032525033,0.049922492,0.5379838,0.28041592,0.21164308,0.5971097,0.36156473,0.15006967,0.05568183,0.13928568,0.34382787,0.5252141,0.8580885,0.55223304,0.32183823,0.36508578,0.35172182
177,0.4374132,0.51123846,0.5282335,0.38743323,0.2486696,0.68163645,0.4473764,0.5261057,0.45438337,0.54823405,0.38474798,0.47224697,0.32090703,0.42274025,0.042152118,0.17644686,0.16564387,0.37271848,0.2871538,0.75611925,0.1264415,0.098045036,0.4345905,0.039061133,0.062196173,0.5191917,0.2833506,0.2270185,0.62738603,0.37967423,0.16058497,0.062772594,0.16204016,0.3248751,0.54563016,0.8658411,0.53223544,0.31223395,0.36301887,0.3700904
178,0.4379805,0.5203522,0.50493294,0.4067786,0.22377329,0.7062036,0.46434537,0.52012116,0.4513248,0.5495891,0.3946739,0.47119513,0.3217522,0.45868292,0.04544365,0.18354236,0.1854639,0.37397715,0.28670937,0.7398228,0.14338146,0.11577909,0.4445851,0.044317137,0.0713185,0.50079834,0.28277066,0.24302538,0.65525067,0.40161315,0.16456157,0.068451636,0.17712685,0.30072457,0.55941945,0.86818737,0.5221992,0.3031779,0.37187994,0.38273323
179,0.43474516,0.5290927,0.4746958,0.40905216,0.20705172,0.72189033,0.46984917,0.51784694,0.45914593,0.52934587,0.4021018,0.47107068,0.3338109,0.4773519,0.04542572,0.18765007,0.20341195,0.37394673,0.27779928,0.706859,0.15968607,0.12997381,0.45756775,0.04662681,0.074354775,0.48339975,0.279105,0.2572668,0.6769056,0.4272627,0.16062671,0.07180876,0.1793107,0.2763132,0.56423247,0.8631994,0.52353024,0.29589182,0.39083675,0.38592628
180,0.4260138,0.5383887,0.44102642,0.3939362,0.20120947,0.73013246,0.46487933,0.5200925,0.47570258,0.4902267,0.40745085,0.47314402,0.35592934,0.47918233,0.042031463,0.18748476,0.21480893,0.3751848,0.26389068,0.65851307,0.17160694,0.1372918,0.47207302,0.045169737,0.070731126,0.46715292,0.27327642,0.2665728,0.68945104,0.45579836,0.14973907,0.07236387,0.16776343,0.25659215,0.5588575,0.84956455,0.5359251,0.29032135,0.41669253,0.37804192
181,0.41016003,0.5486045,0.40788925,0.36542246,0.20757405,0.7330464,0.45274583,0.5260615,0.49612686,0.43931028,0.4105375,0.47819558,0.3840029,0.46834993,0.036500935,0.18285732,0.21613638,0.3792247,0.24950017,0.6012787,0.17568076,0.13633953,0.48606506,0.040583745,0.06241509,0.45252848,0.26620916,0.26842132,0.69120216,0.48513398,0.13491477,0.07018137,0.14677235,0.24496229,0.5440239,0.8271629,0.5576982,0.2859027,0.44394457,0.35986054
182,0.38726276,0.5594471,0.37926865,0.33038732,0.22560374,0.7330168,0.43873206,0.53339463,0.5144022,0.38651285,0.41042766,0.48540875,0.41171122,0.45190045,0.03052118,0.17507865,0.20718138,0.38625187,0.23889838,0.5464682,0.17090616,0.12866202,0.49797085,0.034558147,0.052634537,0.44048542,0.25868878,0.2628551,0.6820555,0.5118304,0.11996561,0.06601866,0.1229968,0.24268079,0.5227646,0.7976185,0.58531946,0.282728,0.46677542,0.33452064
183,0.36022034,0.5699238,0.35808524,0.29602623,0.2519924,0.7322407,0.42822975,0.53942186,0.5261027,0.34102193,0.4067163,0.49230602,0.43361148,0.43708506,0.025314191,0.16639791,0.19160439,0.39532453,0.23475844,0.5051013,0.15970068,0.11780297,0.50711226,0.028787486,0.04405619,0.43237528,0.25154015,0.25270182,0.6639655,0.5317126,0.10789508,0.061162785,0.10165298,0.24863227,0.4997262,0.76447976,0.6132187,0.28161097,0.4817723,0.30668238
184,0.3340539,0.5778549,0.34582907,0.26751462,0.28010494,0.7319466,0.4240292,0.5425452,0.53076047,0.30850062,0.40061527,0.49594817,0.4472978,0.42804122,0.02137026,0.15903665,0.1747845,0.40435585,0.23702547,0.48284715,0.14644611,0.107125424,0.5130543,0.024224512,0.03778502,0.42977455,0.24586791,0.24189876,0.64136523,0.54072547,0.100107424,0.056852087,0.084974,0.2594954,0.47985268,0.73272514,0.6357234,0.28304625,0.4891679,0.2809078
185,0.31343555,0.58043545,0.3429302,0.24706018,0.30172375,0.7320806,0.42552432,0.5425216,0.5317841,0.29065531,0.3945371,0.49466336,0.45270187,0.42490754,0.018665818,0.1543411,0.16091704,0.4102369,0.24310032,0.4793073,0.13497896,0.098373756,0.5151908,0.02102342,0.033647973,0.43421176,0.24272779,0.23360929,0.62024933,0.5358961,0.09665574,0.053783868,0.07290577,0.2707871,0.4670258,0.7072473,0.64997476,0.2866323,0.4921276,0.26014128
186,0.30057433,0.5757939,0.34854907,0.23435421,0.31058398,0.7318248,0.43016216,0.54015607,0.534249,0.2860096,0.39090002,0.48881322,0.45071676,0.42518926,0.016950624,0.15240546,0.1520031,0.40981588,0.24917898,0.48979494,0.12727107,0.09170506,0.51318,0.018887585,0.030925961,0.44696364,0.2423467,0.2294376,0.60568434,0.5164761,0.09679364,0.05202837,0.064317584,0.2782008,0.46314192,0.6909656,0.6566028,0.2913494,0.49462578,0.24522434
187,0.29520196,0.56375885,0.36020914,0.22763854,0.30467668,0.7302939,0.43499666,0.5367904,0.54227847,0.29089662,0.39115915,0.48003447,0.44303086,0.42542505,0.015914097,0.1524309,0.14853497,0.40120438,0.2517374,0.50733626,0.12364866,0.086428195,0.5074599,0.017407786,0.028836422,0.46868837,0.24393493,0.22986156,0.59968585,0.484879,0.099322505,0.051202435,0.057903167,0.27857444,0.46807417,0.6838867,0.6580431,0.2958888,0.4993603,0.23529528
188,0.29564267,0.54564035,0.3738655,0.22469814,0.28643975,0.727005,0.43741745,0.5336674,0.557308,0.30030248,0.39540902,0.47015238,0.4321794,0.4224441,0.015268289,0.15340279,0.1502398,0.38465765,0.24854626,0.52460295,0.12347245,0.08174304,0.49946222,0.016255775,0.026781509,0.498395,0.24609417,0.23473094,0.6010706,0.44703045,0.10272927,0.05069744,0.052729167,0.27062258,0.47997284,0.6837946,0.6569314,0.29891276,0.50674736,0.22859146
189,0.29964757,0.5239257,0.38467222,0.22365451,0.26157108,0.7222091,0.43538997,0.5314143,0.5773578,0.30881855,0.40248954,0.46076477,0.42092764,0.4142946,0.014814812,0.15452155,0.15627718,0.36286667,0.2391603,0.53574437,0.12556955,0.07720997,0.49149865,0.015274684,0.02451661,0.5323427,0.24726245,0.24319515,0.6068079,0.41137126,0.105382085,0.049898714,0.048492964,0.25560948,0.49562642,0.68800396,0.65558803,0.29934463,0.51493347,0.22330983
190,0.30483657,0.50207,0.38883686,0.22359014,0.23686624,0.71718436,0.42766297,0.5297003,0.59719455,0.31227946,0.41042462,0.45338014,0.4114484,0.40114686,0.014490506,0.15530145,0.1651416,0.34044823,0.22504523,0.5378761,0.12839043,0.07284489,0.48617232,0.014479193,0.022189442,0.5642282,0.24624674,0.25355828,0.61353636,0.38623857,0.106021464,0.04840218,0.045470476,0.23752092,0.511383,0.69475365,0.6560512,0.29641473,0.5207186,0.21817724
191,0.30900466,0.48398533,0.38551474,0.22476786,0.217981,0.71414554,0.41433877,0.5271291,0.60968596,0.30954278,0.4170606,0.44958714,0.4049101,0.38587037,0.014357678,0.15559787,0.17463234,0.3225468,0.20916477,0.5317193,0.13022505,0.06894906,0.48542646,0.013983317,0.020187786,0.5870502,0.24283154,0.26365343,0.6185334,0.37725094,0.10434035,0.04618184,0.044237193,0.22196272,0.5242518,0.70333403,0.6599461,0.28957042,0.5212374,0.21268444
192,0.31060246,0.47309092,0.37686026,0.22812557,0.20813331,0.7153096,0.3975389,0.521869,0.6084628,0.30285928,0.42071274,0.4507297,0.40150574,0.37315917,0.014540299,0.15562299,0.1822418,0.3131872,0.1949174,0.5209993,0.12978618,0.0659645,0.4896373,0.013919085,0.018916886,0.5955099,0.23783174,0.2716214,0.62028825,0.3861873,0.101066135,0.04361086,0.045388807,0.21384303,0.53217775,0.7134163,0.66780823,0.27893114,0.51537335,0.2072593
193,0.30952513,0.47134987,0.36631852,0.23423748,0.20779715,0.72151726,0.3810631,0.51316214,0.59083754,0.29637077,0.42057285,0.4570715,0.40069595,0.36717007,0.015144108,0.15573336,0.18603806,0.3143144,0.18504329,0.5108834,0.12688585,0.06447488,0.4971884,0.014380011,0.018680247,0.5876134,0.23231257,0.27646977,0.61904025,0.41085696,0.097364195,0.04129477,0.04939558,0.21530384,0.53363013,0.7245455,0.6782433,0.26614448,0.5037783,0.20333381
194,0.30754766,0.478866,0.35698718,0.24247986,0.21499996,0.73144525,0.3686424,0.50246376,0.5594851,0.29402015,0.41677988,0.46725997,0.40159878,0.36955196,0.016189713,0.15613894,0.18542868,0.3257034,0.1810113,0.50607413,0.12250115,0.06517709,0.5050417,0.015370067,0.019678952,0.5650342,0.22682793,0.27805194,0.6169887,0.44539392,0.09411916,0.03981015,0.05648161,0.22514395,0.5274224,0.73606455,0.6881661,0.25436583,0.4879944,0.20292218
195,0.3076024,0.49415457,0.35093823,0.2510318,0.22617495,0.7420688,0.36207488,0.49289352,0.5217718,0.29816768,0.41039306,0.47887322,0.40348026,0.37923986,0.017574264,0.15686408,0.18114947,0.34526896,0.18278447,0.5090573,0.1180902,0.06867336,0.51040775,0.01675426,0.022021135,0.53239715,0.22142032,0.2768037,0.61739576,0.48184472,0.09166133,0.039504785,0.06634947,0.23968805,0.5131202,0.74714196,0.69447684,0.24689037,0.47007054,0.2077096
196,0.31220224,0.5146864,0.34909323,0.25764558,0.23759758,0.75022113,0.360678,0.4874687,0.4865311,0.3090363,0.40330002,0.48963282,0.40606943,0.39352208,0.019075915,0.1578012,0.1747096,0.36945784,0.18892826,0.51910794,0.11478753,0.075127006,0.51245785,0.018251317,0.02563892,0.49568102,0.21609892,0.27361244,0.62257963,0.5132685,0.08992599,0.04042555,0.07781168,0.25455073,0.49181655,0.75669384,0.69581026,0.24560858,0.4527237,0.21807264
197,0.32213292,0.53727496,0.35132816,0.2605298,0.2466462,0.7541038,0.36215708,0.48767462,0.46066326,0.32469168,0.39764678,0.49821693,0.40934312,0.4092328,0.020399487,0.15861577,0.16780502,0.39369234,0.1971817,0.5328153,0.11303731,0.08389266,0.5124882,0.01949019,0.030087525,0.46041164,0.21120095,0.26959547,0.63235486,0.5360175,0.08870177,0.042318493,0.0886999,0.26622936,0.4664815,0.7634466,0.69306964,0.25061825,0.43901223,0.23258558
198,0.33619815,0.55841774,0.35690135,0.25896192,0.2521334,0.75366664,0.36400452,0.49297324,0.4478671,0.34160027,0.39478806,0.5044098,0.4129299,0.4235088,0.021259984,0.15868326,0.16182294,0.4130868,0.20534101,0.54601896,0.1126586,0.09332674,0.5124397,0.020114776,0.034392513,0.4306095,0.20742765,0.26571134,0.64433336,0.5494515,0.08775189,0.044641837,0.09650485,0.27283362,0.4412584,0.7663786,0.6888125,0.26092297,0.43141726,0.24841969
199,0.3519182,0.57472956,0.36524075,0.253668,0.2540329,0.7500459,0.36454287,0.50093395,0.44873244,0.35581604,0.39440838,0.5087814,0.41562888,0.43417048,0.021492226,0.15728779,0.15751167,0.42354164,0.21207629,0.5558681,0.11307262,0.101116836,0.51331925,0.019925268,0.03726859,0.40865323,0.2057363,0.26252577,0.65547377,0.5543184,0.08687506,0.046635285,0.09969641,0.2743333,0.42045915,0.7652762,0.6861203,0.27513975,0.43100828,0.26242575
200,0.36659715,0.5833102,0.37675261,0.24680422,0.25315604,0.74482846,0.363222,0.5078273,0.46065366,0.36451042,0.39437282,0.5119316,0.41537726,0.43995437,0.021124171,0.15408687,0.15490142,0.42277625,0.21733539,0.5620463,0.11349566,0.10517543,0.5148627,0.018994752,0.03777143,0.3955057,0.20721547,0.2602324,0.6633323,0.5515834,0.0860246,0.047524016,0.09875069,0.2725285,0.40814686,0.761071,0.68743527,0.29164183,0.43700263,0.27214697
201,0.37823433,0.5821491,0.3929809,0.24130708,0.2507772,0.7395811,0.36026996,0.5096836,0.4775279,0.36724234,0.3913718,0.51365983,0.40988076,0.44073313,0.020354856,0.1495927,0.15342957,0.4109147,0.22217481,0.5670661,0.11305449,0.10457274,0.5164356,0.017646622,0.035905004,0.39084965,0.21275133,0.25883448,0.6664453,0.542247,0.08539845,0.046816457,0.09592776,0.2704288,0.40779534,0.7558554,0.6937543,0.30846703,0.4466807,0.2762772
202,0.3859976,0.570578,0.4156419,0.23982666,0.24801144,0.7355617,0.3561444,0.50371855,0.49072406,0.36626557,0.3822019,0.51277536,0.39778697,0.4374667,0.019453432,0.14517888,0.15218532,0.39045998,0.2280703,0.5755167,0.1108979,0.09986326,0.5180085,0.016281294,0.032592352,0.3932224,0.22249041,0.25835302,0.6642814,0.5276996,0.08535545,0.044516306,0.094042696,0.27098328,0.42126662,0.75246453,0.70438224,0.32349044,0.4557512,0.2747395
203,0.39026582,0.5494609,0.44496244,0.24374774,0.24510933,0.73325515,0.3512451,0.48969382,0.49232867,0.3656787,0.36527604,0.507904,0.37958738,0.4314719,0.018647647,0.14239864,0.15020333,0.36537912,0.2359832,0.59232134,0.10634907,0.09261085,0.52010405,0.015183501,0.029022232,0.40056837,0.23544347,0.2588823,0.6572484,0.5097838,0.08618668,0.04107645,0.09526531,0.27564266,0.44728708,0.75358605,0.7172576,0.33504203,0.4592678,0.26871333
204,0.3924595,0.5211236,0.478783,0.2526082,0.24115607,0.73180443,0.34587708,0.4702782,0.47890618,0.3699815,0.34160835,0.4985002,0.35738152,0.42339873,0.01804702,0.14218016,0.14683507,0.33950877,0.24558115,0.62064344,0.099093765,0.08449302,0.523043,0.01442438,0.026007343,0.41128775,0.24937686,0.2605766,0.6466948,0.49022382,0.087864175,0.03712635,0.10050968,0.2834127,0.48070237,0.76066726,0.72982705,0.34265003,0.45288748,0.26039866
205,0.39483562,0.4893589,0.51368344,0.26403627,0.2345014,0.72905594,0.34005135,0.44973633,0.452912,0.38279748,0.3145346,0.4849009,0.33386946,0.4130496,0.017612746,0.14459334,0.14225483,0.31524152,0.25505817,0.6603286,0.08939914,0.07657558,0.5268944,0.013862938,0.023809066,0.42509013,0.2608637,0.26397642,0.6343767,0.47006643,0.08989711,0.03319103,0.109185666,0.29084247,0.51415247,0.7731394,0.74022055,0.34726804,0.43420878,0.25213093
206,0.40005645,0.45914724,0.5471522,0.27432123,0.22398114,0.72258246,0.33315185,0.4319642,0.42079246,0.40582913,0.28821298,0.46789548,0.31183183,0.40011775,0.01719832,0.14903358,0.13763265,0.29347137,0.2620778,0.7075111,0.07822985,0.06921623,0.53197926,0.013230458,0.022319281,0.442673,0.26591513,0.27041617,0.621458,0.44992998,0.09145383,0.029590832,0.119256936,0.29335216,0.54141444,0.7884801,0.74791473,0.35060576,0.40389493,0.24534051
207,0.4099941,0.4353173,0.57803565,0.27946135,0.2103476,0.71103144,0.32391408,0.41966498,0.3897818,0.43712527,0.26615706,0.44913593,0.29456317,0.3844789,0.016647171,0.15424486,0.13451925,0.27477348,0.26527664,0.7549299,0.067147374,0.062499,0.5380246,0.012299316,0.021267084,0.46430317,0.26208898,0.28136122,0.6081742,0.4306498,0.09173874,0.02652006,0.12777534,0.28788704,0.55923444,0.80300355,0.7532465,0.35367727,0.36663526,0.24008857
208,0.4236341,0.42097598,0.6044532,0.27631292,0.19647159,0.6952527,0.31064212,0.41451636,0.3668507,0.46818337,0.25090316,0.43179423,0.28648728,0.36588317,0.015854534,0.1580927,0.13407873,0.26037276,0.26442352,0.792745,0.05798428,0.05651169,0.5424233,0.011033096,0.020243812,0.48829243,0.2509284,0.29620585,0.59460753,0.41351712,0.09027426,0.024108721,0.13127641,0.27510184,0.56666994,0.8128129,0.75661534,0.3555608,0.33196163,0.23534413
209,0.43637818,0.41715214,0.62252206,0.26375884,0.18596272,0.67878264,0.2919313,0.41709974,0.35882333,0.48453146,0.24423362,0.4202673,0.2924397,0.34437656,0.014793912,0.15762798,0.13668194,0.25199273,0.2595535,0.8118701,0.05216846,0.051326115,0.54046977,0.0095778685,0.018760618,0.51060563,0.23741767,0.31064442,0.5815989,0.40011668,0.086886674,0.022382345,0.12655915,0.25904676,0.5637894,0.8147214,0.75841385,0.3539517,0.3115472,0.22987053
210,0.4431196,0.42329517,0.62798005,0.24400157,0.18148865,0.6666399,0.2686405,0.4263213,0.37031552,0.47432578,0.24701029,0.41895154,0.3149948,0.32158783,0.013587966,0.15049942,0.14196147,0.25096884,0.2511496,0.8071886,0.050196175,0.047102913,0.5284146,0.008170252,0.016655799,0.5266855,0.22643386,0.3188707,0.57081294,0.39214885,0.081734516,0.021256184,0.113480285,0.2446391,0.55139893,0.8072756,0.7590694,0.34730086,0.31262982,0.22332974
211,0.44126508,0.4371973,0.6178684,0.22291403,0.18393621,0.66314816,0.2453354,0.4389296,0.4010953,0.43630955,0.25848967,0.43051755,0.35102162,0.3014683,0.012525413,0.13707554,0.14908998,0.25726724,0.24069545,0.7762149,0.051924128,0.044255376,0.5058989,0.00707457,0.014356929,0.5333585,0.22093527,0.31729344,0.56455094,0.3915068,0.07547931,0.020607064,0.096732356,0.23552997,0.53164554,0.79195035,0.7588152,0.3361121,0.33452693,0.21723065
212,0.43165788,0.45491287,0.5916831,0.20753558,0.19243702,0.6701981,0.22846174,0.45017883,0.4443254,0.38181943,0.27619156,0.4550825,0.38986757,0.2891158,0.0119718835,0.120724685,0.15708806,0.2688114,0.23037039,0.7198374,0.056975156,0.043399103,0.47650298,0.0065068277,0.012545056,0.5289876,0.22232677,0.3066898,0.5654682,0.40032804,0.06928636,0.020371804,0.08291188,0.2331631,0.5077587,0.7739354,0.75774676,0.32272652,0.36880088,0.21476673
213,0.41820532,0.47234955,0.55315065,0.20210057,0.20574625,0.6860186,0.22260515,0.45591858,0.4878649,0.32888517,0.2968462,0.49026102,0.41880864,0.28817722,0.012226057,0.10558011,0.16489449,0.28239417,0.2225058,0.6476578,0.06459666,0.04506811,0.44656718,0.006576098,0.011677938,0.5130586,0.23068218,0.29165402,0.5746844,0.42012006,0.064397566,0.020603444,0.07621451,0.2371258,0.48271647,0.75975645,0.7557712,0.31010887,0.4033516,0.21904995
214,0.4049003,0.48696572,0.5104424,0.20683578,0.22367583,0.7057116,0.22874466,0.45477423,0.520994,0.2897353,0.3169312,0.53028303,0.43223423,0.29942033,0.013406573,0.094365045,0.17099927,0.29618979,0.21909519,0.57625747,0.073670894,0.049529236,0.4211004,0.007325011,0.011886935,0.4861544,0.24520276,0.2763079,0.59002465,0.44968724,0.061586656,0.02143894,0.07783136,0.24680468,0.459514,0.7528586,0.75229293,0.30007476,0.4301207,0.23129483
215,0.39377537,0.4976361,0.47276628,0.2194105,0.24547559,0.72359264,0.24478996,0.44923264,0.53987664,0.266699,0.33357596,0.5667275,0.43164513,0.32008988,0.015446154,0.08811212,0.17382763,0.31049693,0.22047175,0.51918316,0.08329212,0.056790117,0.40189824,0.008792772,0.013164335,0.4515262,0.26358363,0.26184225,0.60796547,0.48375306,0.06103992,0.023053057,0.087374315,0.2614725,0.44140384,0.75311905,0.7467312,0.29303166,0.4469908,0.25014472
216,0.38570872,0.50427294,0.44608316,0.23612939,0.26801902,0.7351524,0.2666121,0.44433558,0.5461112,0.25774112,0.34590235,0.59197485,0.4209611,0.34373155,0.018082475,0.08690053,0.17262653,0.32585332,0.22455381,0.48298904,0.0927893,0.066285975,0.38987955,0.010966748,0.01545625,0.4163154,0.28108054,0.248073,0.62573355,0.51405156,0.062628254,0.02557952,0.102706686,0.27909583,0.42990592,0.758927,0.7392806,0.2890424,0.45472467,0.27196965
217,0.3811899,0.508061,0.4317735,0.25274223,0.28736308,0.73867303,0.28937125,0.44444764,0.54330313,0.26071155,0.35534525,0.60208714,0.4046493,0.36348468,0.020844068,0.0902594,0.16787498,0.34158814,0.22825365,0.46886584,0.10125963,0.07659769,0.38626057,0.013628898,0.018569285,0.38792062,0.29236636,0.2349817,0.6412626,0.5332562,0.06609574,0.02900517,0.11915303,0.29631194,0.4241234,0.7679853,0.7309912,0.28804097,0.45552206,0.29201883
218,0.38011846,0.51107436,0.42752123,0.26558402,0.301042,0.7352704,0.30899078,0.4511063,0.53532743,0.2736791,0.3645547,0.5975474,0.38701946,0.37595227,0.023185393,0.097260594,0.16120337,0.3560523,0.22925253,0.47378874,0.107703626,0.08580073,0.39183655,0.016293373,0.022089122,0.3700922,0.29426736,0.22317298,0.65298164,0.5387986,0.070996165,0.03309536,0.13091563,0.30961114,0.42178828,0.77775997,0.7232692,0.28951335,0.45236912,0.30628097
219,0.38149014,0.5153674,0.42914477,0.2724887,0.30849713,0.7277639,0.32314658,0.4629771,0.52546525,0.29403022,0.37550455,0.5820285,0.3714717,0.38179824,0.02470579,0.10652812,0.15476349,0.36749536,0.22692513,0.49204585,0.11148491,0.09215857,0.4063263,0.018370613,0.025445133,0.36296684,0.28664,0.21363062,0.65965796,0.53302157,0.07660902,0.03735198,0.13427818,0.316661,0.42055947,0.78624433,0.71734214,0.29274142,0.4479419,0.3127865
220,0.38360593,0.52247983,0.43212733,0.27328727,0.3104516,0.7198839,0.3316988,0.4767632,0.51551235,0.31819376,0.38847184,0.56065756,0.36000836,0.38430613,0.025319768,0.116259955,0.15047935,0.37483555,0.22243346,0.5174457,0.11252658,0.09484855,0.42836785,0.019475238,0.028159225,0.36451706,0.2715404,0.20714515,0.6605743,0.520916,0.0820428,0.04109524,0.1294975,0.31688473,0.41868153,0.7925357,0.71391875,0.29725027,0.44390446,0.31199834
221,0.38462076,0.5333364,0.43249202,0.26991767,0.30826896,0.71561134,0.33655518,0.48817474,0.5051069,0.3422982,0.4019848,0.5385,0.35317838,0.3878467,0.025301384,0.124529146,0.14960876,0.37809855,0.21815024,0.5451588,0.11128162,0.09440561,0.45561528,0.019658752,0.030154703,0.37132585,0.25211397,0.20386045,0.6560777,0.5078332,0.086513214,0.04370229,0.12012798,0.31140047,0.415048,0.79709613,0.7129553,0.30293426,0.44081184,0.30670902
222,0.3833779,0.5480539,0.4280053,0.26586306,0.3033104,0.718001,0.34078172,0.49313876,0.492162,0.36341336,0.41315162,0.51934266,0.35014912,0.39658237,0.025150904,0.12991865,0.15248996,0.37840846,0.21679066,0.57253206,0.10861108,0.09253421,0.4846347,0.019366382,0.03185249,0.3789041,0.23190272,0.20320654,0.64814,0.4979141,0.08962078,0.044878695,0.11092908,0.3026793,0.40934628,0.8015636,0.71363014,0.31004804,0.43816343,0.3013542
