,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4370154,0.5295522,0.4761078,0.3068309,0.24424021,0.5643849,0.3597156,0.5889278,0.5272689,0.37734076,0.40504977,0.39214107,0.38848436,0.31044155,0.028268691,0.22011323,0.1575604,0.42120814,0.16146098,0.46951556,0.190055,0.1407538,0.43447295,0.03660271,0.048576955,0.40363005,0.25772798,0.20903246,0.7416981,0.4337227,0.11146002,0.08191446,0.12931764,0.2681427,0.4813298,0.8215284,0.6091482,0.2510467,0.46022996,0.378354
58,0.46661955,0.48899037,0.5024097,0.3068782,0.2370013,0.5814479,0.34615797,0.57681245,0.51555604,0.3969869,0.39589527,0.42728567,0.3997932,0.31096336,0.025564494,0.21842043,0.15668656,0.40741044,0.1680326,0.48625597,0.18230923,0.14808917,0.42028308,0.032903343,0.042704046,0.4002248,0.29100364,0.23452152,0.7574915,0.43567553,0.10987541,0.079400115,0.14194019,0.27406335,0.5064797,0.80200255,0.6095119,0.23779352,0.4752914,0.34575075
59,0.50534314,0.46883878,0.5347932,0.31679156,0.21983638,0.59770447,0.33723876,0.54500866,0.4861045,0.42914852,0.37160227,0.45420557,0.40776378,0.32792053,0.025265371,0.21354644,0.1616826,0.3953958,0.17874825,0.52605903,0.1742754,0.15326838,0.4087927,0.03124112,0.041906174,0.40216038,0.3170488,0.2699728,0.766231,0.43578634,0.10875809,0.07292358,0.16642186,0.28819373,0.522878,0.8006225,0.60523635,0.2382197,0.47728443,0.33649287
60,0.5447412,0.4740515,0.5573252,0.33757353,0.19738895,0.6048663,0.3381042,0.5015549,0.4416032,0.4750977,0.3376873,0.46480325,0.4118452,0.35966784,0.02787958,0.21336778,0.17171888,0.38731286,0.18974602,0.58661056,0.16833475,0.15693337,0.41025808,0.03288743,0.047561295,0.40872002,0.326711,0.3081418,0.76839095,0.4377187,0.110310584,0.065733045,0.20085633,0.30487725,0.52225035,0.82020545,0.59426695,0.25403982,0.4682073,0.35669526
61,0.574701,0.505472,0.558573,0.36643246,0.17664492,0.59915644,0.35157508,0.45971307,0.3881753,0.532316,0.30323827,0.45333806,0.41057238,0.40225685,0.033880692,0.22378816,0.18458235,0.3854575,0.1984032,0.6579779,0.16480517,0.15933768,0.43226147,0.03878971,0.061913643,0.42022282,0.31462896,0.33863577,0.76184857,0.4453504,0.116155125,0.060626525,0.23833315,0.31788507,0.5015995,0.85348964,0.57526344,0.28425986,0.44830817,0.40432322
62,0.58934796,0.55879444,0.5354539,0.39705426,0.16398264,0.58521575,0.37925774,0.43080494,0.33352885,0.591538,0.27548036,0.42442638,0.40683496,0.45122993,0.043271895,0.24443482,0.19795579,0.39138713,0.20823787,0.7267408,0.16280371,0.16149701,0.4757611,0.049438167,0.08834898,0.43494597,0.2841051,0.3542371,0.74552983,0.45969167,0.12700002,0.058860842,0.26841646,0.32371145,0.46583295,0.88647527,0.5471845,0.326052,0.42114246,0.4679345
63,0.58633333,0.6192557,0.49234554,0.42260006,0.16323926,0.57405186,0.4192036,0.42013144,0.28882077,0.63781685,0.25887406,0.39520118,0.40802997,0.4979316,0.054535378,0.2671353,0.20904315,0.40422326,0.22522263,0.7798178,0.16148822,0.1639114,0.5286638,0.06369422,0.12687661,0.44786584,0.24856149,0.35263726,0.72209466,0.47751802,0.1422689,0.060382478,0.28157914,0.3230769,0.42621,0.90889525,0.5113191,0.3713999,0.3960901,0.5283736
64,0.5633848,0.66437465,0.44022596,0.4376761,0.17483948,0.57707965,0.46391073,0.42851287,0.26649886,0.6601698,0.25745213,0.38485232,0.41628835,0.53100085,0.06400757,0.28093487,0.21309952,0.4202131,0.24926676,0.81024545,0.1598852,0.16516715,0.5689164,0.076995365,0.16532779,0.4556907,0.22251724,0.33447725,0.69770396,0.49296895,0.15932283,0.064485006,0.2731457,0.31838274,0.39493325,0.9181718,0.47525576,0.4048472,0.38088265,0.5655162
65,0.5207865,0.6777021,0.3924228,0.43796092,0.19486146,0.59927285,0.50329006,0.45372307,0.27540386,0.6570895,0.27526084,0.40321168,0.42232558,0.544358,0.067474455,0.2796507,0.20520811,0.4343077,0.27155614,0.81869113,0.15639126,0.1631257,0.5807713,0.08219642,0.18209973,0.4609105,0.21116485,0.30505097,0.6801362,0.5014164,0.17335235,0.06984748,0.24469292,0.3108091,0.37914777,0.91499984,0.45237008,0.4136996,0.37496173,0.56582075
66,0.4619101,0.6543052,0.3569418,0.41952088,0.21588667,0.63635075,0.527272,0.48972315,0.32040322,0.6273669,0.31338498,0.44471493,0.41234985,0.53728074,0.062707506,0.2638742,0.18465962,0.4421655,0.27912533,0.8053482,0.14964701,0.15466411,0.5629024,0.074954174,0.16358413,0.46829355,0.21085216,0.27275565,0.6725724,0.50282294,0.17812063,0.07375526,0.20246075,0.30083528,0.37980717,0.89986014,0.45645487,0.39664018,0.37167385,0.5234808
67,0.39315566,0.60071045,0.3329054,0.3810891,0.22829479,0.67923933,0.52931637,0.5245303,0.39750883,0.5658078,0.36367232,0.4903703,0.3809922,0.51461184,0.051509313,0.23769084,0.15830138,0.4405833,0.26541513,0.76702064,0.13949996,0.1379843,0.52567464,0.058215547,0.118831344,0.47946584,0.21397145,0.24648303,0.6709534,0.50154054,0.16883083,0.072372705,0.15633513,0.2874113,0.39122,0.87404525,0.49434444,0.3640454,0.36451527,0.44537577
68,0.3298068,0.5326275,0.31928214,0.32922843,0.22341682,0.71981984,0.5102232,0.54520124,0.48902422,0.47857323,0.4085773,0.52546513,0.3377297,0.48792177,0.038719554,0.20494445,0.13632464,0.42791745,0.23897016,0.7052524,0.12727915,0.117006525,0.48008808,0.039715324,0.07312748,0.49458915,0.21763541,0.23540838,0.67141724,0.50018066,0.14711548,0.06425495,0.117927425,0.2692062,0.40705267,0.8404334,0.5559549,0.33059186,0.35265246,0.35535422
69,0.28902537,0.46685886,0.32471645,0.2786755,0.20076692,0.7500405,0.4738502,0.5442771,0.5729892,0.3899149,0.43010747,0.5451432,0.2975151,0.46729192,0.028352533,0.17179105,0.1235184,0.40626183,0.21279858,0.6308189,0.11634956,0.096961305,0.4298409,0.02568022,0.042500503,0.5156607,0.2273543,0.24609786,0.6727598,0.4974672,0.12089624,0.051970262,0.09457736,0.25227338,0.42994735,0.8033285,0.6198618,0.30467162,0.3397268,0.28079805
70,0.27521208,0.42147788,0.35598463,0.24275993,0.16967413,0.7635795,0.42670253,0.52230674,0.63457286,0.3209755,0.41952208,0.5458678,0.2727523,0.45674032,0.02189294,0.14678511,0.119872056,0.38113073,0.19184943,0.5582584,0.11095278,0.079908654,0.38259026,0.017642224,0.026839264,0.5393085,0.24519828,0.2776638,0.67093503,0.49592307,0.09862875,0.039784867,0.08610607,0.24542955,0.4607309,0.77327657,0.67108136,0.29051593,0.32923988,0.23826088
71,0.2835518,0.41005057,0.40174854,0.22785695,0.13992424,0.75647026,0.37985814,0.48561794,0.664626,0.2800811,0.38064316,0.5283561,0.27173477,0.45165712,0.019037819,0.13564655,0.12439341,0.35695505,0.1738115,0.5044043,0.11340273,0.06709617,0.35238653,0.014280926,0.020554775,0.5561142,0.2621314,0.31964862,0.66529566,0.49921492,0.084318124,0.030765545,0.08931288,0.24976008,0.48662958,0.7673453,0.7051534,0.29071668,0.32877484,0.23345238
72,0.3050574,0.4338316,0.4341481,0.23538053,0.11795892,0.72617614,0.34551865,0.44305235,0.6550855,0.26385877,0.32577813,0.49828643,0.2968236,0.44147965,0.01916432,0.14001691,0.13470772,0.340046,0.15634455,0.47951835,0.123127595,0.060616586,0.34657174,0.014364501,0.019935621,0.56180364,0.26543978,0.35571754,0.66247743,0.5056503,0.07768799,0.025790289,0.10060499,0.26063016,0.4911333,0.7916714,0.7211997,0.3028659,0.34581822,0.2663953
73,0.33240756,0.48393726,0.4362904,0.26246786,0.106984966,0.6780132,0.33180338,0.40410325,0.60279065,0.2655647,0.2716293,0.46140188,0.3439033,0.4265305,0.021842021,0.15735546,0.14944783,0.3374517,0.14345858,0.48079613,0.13768288,0.06230487,0.36171478,0.017597092,0.02410188,0.5572217,0.2538179,0.37506208,0.6678612,0.5099999,0.07681439,0.024609366,0.11686429,0.27316895,0.47096694,0.8301844,0.71695226,0.31986818,0.378081,0.33041388
74,0.36349082,0.54642606,0.4147251,0.30020958,0.10935337,0.62736076,0.34109443,0.3765043,0.5167117,0.28072706,0.23213565,0.42371517,0.40165538,0.4172517,0.026723498,0.18042453,0.16971773,0.35014164,0.14273831,0.4996321,0.15350944,0.07325253,0.39119774,0.024349496,0.034317043,0.5407104,0.23663475,0.37375548,0.680432,0.50671524,0.08015735,0.026947565,0.13573125,0.28427196,0.43519008,0.8628348,0.69132745,0.33615246,0.4173312,0.40918428
75,0.39384237,0.60949016,0.3812486,0.33786923,0.12833482,0.59091276,0.36896694,0.36276194,0.4178301,0.30351865,0.21358854,0.39146963,0.45477012,0.41756305,0.033488113,0.1992596,0.19559732,0.37384662,0.15779333,0.52660847,0.16705933,0.09337739,0.4291044,0.034928583,0.05295804,0.50978655,0.21931249,0.3492009,0.6959104,0.49258667,0.08636177,0.03268575,0.15427165,0.29326507,0.39308771,0.8836556,0.65049136,0.34944016,0.45581967,0.48425177
76,0.41260475,0.65995365,0.34731784,0.36590925,0.16769502,0.58174247,0.40639767,0.3625211,0.33607578,0.326971,0.21868199,0.37300122,0.48699355,0.42463988,0.040664222,0.20558286,0.21992569,0.40188098,0.18694624,0.55521595,0.17411146,0.11877953,0.466365,0.046990853,0.07846673,0.4691641,0.20301513,0.30466864,0.7086965,0.4677113,0.09377011,0.04128364,0.16715254,0.30181774,0.3565015,0.8932341,0.6106709,0.3570039,0.48587766,0.53469
77,0.41146913,0.684789,0.32556927,0.3774242,0.2291462,0.6069209,0.443279,0.37668344,0.29419628,0.34773427,0.2508496,0.37976068,0.48457453,0.43555808,0.04524618,0.19488066,0.228801,0.4272973,0.22553368,0.58434176,0.16986656,0.1415944,0.4918755,0.053859647,0.09924325,0.42718074,0.19002606,0.2495224,0.71557546,0.43702272,0.10046983,0.051303253,0.16955593,0.31181857,0.3377269,0.8913858,0.5913345,0.3567395,0.4995718,0.5420379
78,0.39253616,0.6818801,0.32143596,0.37137967,0.3092014,0.66084296,0.4728568,0.40628016,0.29599604,0.36565593,0.31294158,0.41733962,0.44694906,0.4502184,0.045522515,0.16936885,0.21564026,0.44683182,0.27031252,0.61258763,0.1546336,0.15617318,0.50196886,0.05135077,0.10398741,0.3883489,0.184377,0.19580463,0.714889,0.41201147,0.10563215,0.061103776,0.16136408,0.3246679,0.3403969,0.876954,0.5975727,0.35119015,0.49353194,0.50399524
79,0.36374134,0.66279304,0.32650805,0.35094643,0.39398628,0.7230875,0.49224305,0.44536725,0.33142895,0.37543452,0.39691103,0.4746279,0.39252526,0.46951133,0.042867064,0.13741004,0.19001494,0.46166,0.31859112,0.63107806,0.13432707,0.16193266,0.5021343,0.04311617,0.095553234,0.3536315,0.18807521,0.15412606,0.7028944,0.40612984,0.108827,0.06885064,0.14623539,0.3395823,0.35318455,0.85101223,0.6166472,0.3471615,0.47010458,0.44009304
80,0.33767307,0.63813806,0.33586442,0.3210481,0.46056604,0.77330476,0.49965966,0.48325467,0.3859201,0.3766949,0.47692397,0.5305875,0.3430161,0.4924989,0.038461443,0.109159365,0.16431499,0.47012284,0.3645367,0.63626575,0.113888316,0.15891367,0.50104606,0.0336418,0.08060012,0.32400152,0.20172775,0.12980974,0.6769921,0.42403027,0.10926325,0.07176574,0.12959805,0.35244346,0.36530593,0.8163603,0.6341631,0.35018486,0.43597504,0.37403533
81,0.32603294,0.60818845,0.35558015,0.28656727,0.49544927,0.8052633,0.49427488,0.5157913,0.45148268,0.37711513,0.5266548,0.57989514,0.3096558,0.5169176,0.032473736,0.08999641,0.14139837,0.46692446,0.40120503,0.6361652,0.09545203,0.14610435,0.50250405,0.024909176,0.06264914,0.3018199,0.22950236,0.123590425,0.6379522,0.46534735,0.10754008,0.06783195,0.11493461,0.36283377,0.3762161,0.77084315,0.6465768,0.3630225,0.40100327,0.31471813
82,0.3264019,0.5761243,0.3769247,0.25107116,0.50682414,0.81881577,0.4780373,0.5463456,0.5217252,0.37326878,0.53827715,0.62641644,0.29626182,0.5335511,0.0265711,0.079598114,0.12052177,0.4535522,0.42082855,0.63207954,0.08069533,0.12648648,0.50507903,0.018376118,0.046274897,0.2875392,0.2707191,0.13104774,0.589263,0.5288481,0.10455658,0.0586911,0.10271608,0.369833,0.37836766,0.7155779,0.6556953,0.38561264,0.37193775,0.26954314
83,0.3313743,0.54832536,0.38775128,0.22036621,0.5085809,0.81520915,0.4522182,0.5751774,0.5810096,0.3614298,0.5213424,0.6635888,0.3019335,0.5313665,0.022171753,0.0763767,0.10375131,0.43590924,0.41717342,0.6202466,0.07081738,0.10577745,0.509974,0.014400692,0.03418057,0.28061846,0.31500155,0.14555533,0.5396074,0.6007412,0.10104249,0.048733924,0.09329286,0.37180194,0.3709418,0.6622403,0.66327053,0.40694764,0.3542331,0.24054989
84,0.33539015,0.5275042,0.3865516,0.19996509,0.50716096,0.79961264,0.41719022,0.5975499,0.6139492,0.34247535,0.49233174,0.68464583,0.32194003,0.5034011,0.019349536,0.078264795,0.09411843,0.4179969,0.3915274,0.5997997,0.06527503,0.08776163,0.5194354,0.012343265,0.02594827,0.2821894,0.34535414,0.16064513,0.4995073,0.66040033,0.09695483,0.040988576,0.086297624,0.3673123,0.36582828,0.62505764,0.67230564,0.41089898,0.35019088,0.22151256
85,0.33809248,0.5106751,0.37989908,0.19158728,0.5019024,0.7805115,0.3737118,0.6092483,0.6157721,0.32040164,0.4644563,0.6929945,0.35021222,0.44833457,0.017671702,0.082242504,0.093350776,0.39938965,0.35327667,0.5756703,0.062235527,0.07305838,0.5297322,0.0113814315,0.020125858,0.29550973,0.3523687,0.17380169,0.47472623,0.6951867,0.09182816,0.035642337,0.08101918,0.35532153,0.37461406,0.6104715,0.68398136,0.38931453,0.3575468,0.20594522
86,0.34031743,0.48986244,0.37761226,0.19340052,0.49130827,0.7661523,0.32249564,0.6079351,0.58744484,0.29893208,0.4465382,0.6911238,0.3803726,0.3723666,0.016551206,0.085306175,0.1023317,0.3782968,0.31093103,0.55349857,0.059757657,0.06083056,0.5332118,0.01077851,0.015468862,0.32486495,0.33845377,0.18562703,0.4640951,0.6981568,0.085762925,0.031909592,0.07638328,0.33609903,0.40374672,0.61463845,0.6986655,0.3394457,0.37201354,0.1871601
87,0.3435367,0.458409,0.39033434,0.2009587,0.47344273,0.76208,0.26767758,0.5934038,0.5366164,0.2822515,0.44558433,0.6763839,0.40532282,0.2954823,0.01540972,0.085244395,0.12169636,0.35591644,0.27093205,0.5376623,0.05665845,0.050981607,0.52289987,0.0099298665,0.011643359,0.37199172,0.31219712,0.19840504,0.4629287,0.6642492,0.07932333,0.02921542,0.07198698,0.3118087,0.45377415,0.62732035,0.71507406,0.26834717,0.3854768,0.16062483
88,0.35075763,0.41905075,0.42303985,0.20758398,0.44439274,0.77171403,0.21904969,0.5669675,0.4774325,0.27457508,0.46368933,0.6458459,0.41927335,0.24220099,0.013943327,0.08069643,0.15113941,0.33772263,0.24165952,0.53219855,0.052374456,0.044526126,0.4964182,0.008538605,0.008941812,0.42917868,0.28318465,0.2157554,0.46821472,0.59483397,0.07224297,0.027149111,0.069256745,0.28521764,0.5155392,0.6374389,0.72845006,0.19711517,0.38455495,0.12912215
89,0.36216694,0.38400128,0.4729919,0.20713615,0.40006965,0.7930734,0.185135,0.5300653,0.41990712,0.27709585,0.49259356,0.5954916,0.41800684,0.22033834,0.012250198,0.0727851,0.1871375,0.32960916,0.22935696,0.53903526,0.046978086,0.042177215,0.45869666,0.0068041696,0.0074796467,0.48028582,0.25621158,0.23992887,0.48033,0.50089777,0.06369666,0.025501888,0.069878,0.2587281,0.5736592,0.6394596,0.73671705,0.1451767,0.35967118,0.10090312
90,0.3721337,0.3668012,0.5352119,0.19859245,0.34495497,0.8161458,0.1684425,0.48608083,0.36759475,0.28809726,0.5169335,0.519659,0.39964396,0.22353797,0.010661575,0.0656078,0.22081643,0.33247814,0.23330083,0.5575509,0.04168802,0.043285795,0.42139786,0.005230799,0.0071071913,0.51544446,0.23006748,0.26746255,0.49772096,0.3980439,0.054878287,0.024520364,0.0729991,0.23666485,0.61636066,0.6375724,0.7443464,0.11757548,0.3193188,0.082221866
91,0.37641254,0.37619022,0.5975576,0.18703324,0.29092297,0.8299417,0.1692293,0.4462392,0.33213034,0.30704552,0.5191368,0.43297914,0.37280342,0.24696891,0.009612833,0.06336413,0.24040948,0.3390488,0.24733885,0.588435,0.038782362,0.045733158,0.39957714,0.0042500664,0.00772937,0.53760386,0.20530625,0.29108483,0.51320213,0.3136428,0.04957036,0.02431545,0.07526017,0.2242068,0.6375659,0.64492244,0.7536464,0.11399355,0.28645915,0.07642927
92,0.37528393,0.41267228,0.6381432,0.18118992,0.249386,0.82794017,0.18818693,0.4268792,0.32455558,0.33291963,0.49100855,0.36514884,0.3554382,0.28667232,0.009395892,0.0695088,0.23920509,0.34441608,0.2604833,0.6253623,0.041007176,0.048394676,0.40396982,0.004098662,0.009449479,0.55138826,0.18697342,0.30252498,0.5233602,0.2717555,0.051038377,0.025270851,0.073939316,0.22392614,0.638762,0.6695465,0.7585469,0.13326658,0.28057706,0.08495374
93,0.37229785,0.4691953,0.6415316,0.18888047,0.22754177,0.8065874,0.22693306,0.43489942,0.34431124,0.35713392,0.43740755,0.33504707,0.36061776,0.33101413,0.010161286,0.08614168,0.22008401,0.3500977,0.26759386,0.65373987,0.05118913,0.052435342,0.43417695,0.005053593,0.012695658,0.55415106,0.18061858,0.2977918,0.5322926,0.2760252,0.06054405,0.028132774,0.07040897,0.23588847,0.62485087,0.70388293,0.7490854,0.17588125,0.3111745,0.111196786
94,0.37502223,0.5316858,0.60474443,0.21412812,0.2270114,0.7640759,0.28729972,0.4643848,0.38038105,0.37308273,0.37532112,0.3454253,0.38909543,0.36659068,0.012213591,0.11450679,0.19358283,0.3606023,0.27339676,0.66497034,0.072113015,0.06096022,0.48025498,0.007994625,0.018865049,0.539453,0.18794094,0.28336915,0.5474198,0.3219931,0.077733055,0.03395129,0.07007722,0.25688565,0.59807837,0.7340634,0.7162571,0.24011396,0.3710836,0.16112556
95,0.38927332,0.5792692,0.5303562,0.2536594,0.24661677,0.7052446,0.36512876,0.5055528,0.41708264,0.38450766,0.32794657,0.38895196,0.4329395,0.38499287,0.016117394,0.15295169,0.17206267,0.37768474,0.2817038,0.660808,0.10209369,0.07766174,0.5277581,0.0148253245,0.03047672,0.5104727,0.20804022,0.26818508,0.57593673,0.39842367,0.09951379,0.043613393,0.07705287,0.27802908,0.5596273,0.752315,0.65757537,0.31081626,0.4341171,0.23327453
96,0.4112224,0.5958487,0.42533585,0.2972817,0.28153545,0.6438136,0.44391376,0.5480143,0.44593865,0.3923833,0.3035281,0.45745367,0.48230746,0.38341805,0.022173055,0.19446649,0.16133247,0.3907775,0.28866258,0.6439037,0.1321583,0.10316466,0.5669805,0.027553303,0.048390355,0.4789652,0.24042998,0.25665653,0.6169087,0.48826593,0.119907446,0.055964682,0.09128883,0.28740054,0.5106844,0.75947076,0.5850504,0.36536035,0.48405275,0.31294072
97,0.43277627,0.5787861,0.31651756,0.3353671,0.3202219,0.59322196,0.50378984,0.5841942,0.4690277,0.3965409,0.29601154,0.5418293,0.5272336,0.36461136,0.029390894,0.23019667,0.15848011,0.3882542,0.28840023,0.62141144,0.15265226,0.13231817,0.59069663,0.044570927,0.06657731,0.45314276,0.2813152,0.24817127,0.66184914,0.5710336,0.13375479,0.06712827,0.109604985,0.27959514,0.45789275,0.7604542,0.51944435,0.39272672,0.52014774,0.38071012
98,0.4482708,0.53483,0.23758195,0.3634145,0.34597933,0.5625735,0.53150773,0.6077356,0.48735514,0.39946064,0.2998865,0.6234842,0.55409783,0.33434942,0.03537372,0.25137365,0.15753128,0.37233374,0.27718943,0.60478073,0.1589993,0.15585853,0.59034085,0.057875395,0.07428637,0.43966952,0.3192869,0.24141362,0.70452875,0.62433946,0.13869753,0.07261754,0.12718989,0.26056778,0.41367343,0.7625773,0.4789688,0.3920384,0.53977555,0.41997877
99,0.45585564,0.4766949,0.20075528,0.37873036,0.34737852,0.55614746,0.52501446,0.61122614,0.49690294,0.403212,0.31096458,0.6819529,0.55290824,0.3031103,0.037798382,0.25352797,0.15442613,0.35332564,0.25693288,0.6012536,0.1529909,0.16621555,0.5621902,0.05987575,0.06825763,0.44179606,0.34318763,0.23830284,0.74088633,0.63649064,0.13558924,0.07075242,0.13979551,0.24275948,0.38728225,0.7699974,0.47139913,0.36886176,0.5411046,0.42379713
100,0.45357704,0.42157537,0.20251533,0.3790706,0.32129607,0.57348365,0.49220058,0.5898352,0.4952369,0.40960136,0.32420078,0.70505375,0.52309316,0.28575662,0.036526423,0.24144837,0.14914308,0.33943123,0.23230693,0.6115206,0.14082134,0.1606643,0.5122754,0.05215936,0.055666745,0.4563014,0.34919238,0.24226952,0.765087,0.60973716,0.12836583,0.06355665,0.14622954,0.2353613,0.38032278,0.78375983,0.4936289,0.3337152,0.52532965,0.3989228
101,0.43926975,0.38696304,0.23866464,0.364304,0.2712802,0.6070146,0.4453429,0.54422414,0.48639977,0.41933647,0.33419892,0.68600845,0.47299612,0.29442123,0.03344005,0.22464482,0.14476727,0.33374435,0.20538513,0.6301365,0.12926598,0.14135231,0.45457485,0.04146795,0.044386692,0.47682267,0.33761153,0.25478828,0.77209157,0.5551842,0.12061329,0.05426682,0.14766504,0.23984315,0.38600585,0.8048878,0.5369209,0.298703,0.49570984,0.3646332
102,0.41661805,0.38477308,0.30175784,0.3396592,0.21041812,0.6397595,0.39862752,0.48460826,0.47738716,0.43222082,0.33597052,0.62295735,0.41891387,0.33145428,0.03052719,0.21076989,0.14425705,0.33586693,0.1781007,0.6492222,0.12245353,0.11730468,0.403552,0.032361075,0.03781372,0.5001691,0.30972883,0.27439955,0.7625157,0.4894858,0.11331488,0.0456503,0.1458613,0.25094384,0.39074284,0.83205354,0.58791435,0.2752195,0.45800024,0.3442475
103,0.38915104,0.4187435,0.36837113,0.31552228,0.15636723,0.65504056,0.3649135,0.42670095,0.46669534,0.4438246,0.32643726,0.5247692,0.37478983,0.38705721,0.02939533,0.20499739,0.14724223,0.3469567,0.15337166,0.6618744,0.12114952,0.09805448,0.36680606,0.026844013,0.036851548,0.524798,0.26701376,0.29553407,0.7407777,0.43077222,0.10665279,0.039332192,0.14339526,0.26235083,0.37947008,0.8625114,0.6323125,0.26868784,0.41536015,0.35348162
104,0.36253214,0.48595512,0.41016257,0.29755306,0.12132058,0.648992,0.3559038,0.38676733,0.44960377,0.44872233,0.31064644,0.41965497,0.34989753,0.45049345,0.030808488,0.20943937,0.15224622,0.37282702,0.13749383,0.66449165,0.12567826,0.088153906,0.35001183,0.025680296,0.043009024,0.54747295,0.21877891,0.31408885,0.70970416,0.3936136,0.1032077,0.036644377,0.13986118,0.27483153,0.34993213,0.8880602,0.6549892,0.2798347,0.3734901,0.38877884
105,0.34467247,0.5745612,0.41399407,0.2885823,0.10757197,0.6292007,0.37353978,0.36934268,0.42437813,0.44079497,0.2955547,0.34002933,0.34985068,0.50900996,0.034929093,0.21913034,0.16079806,0.41276678,0.13436005,0.6541802,0.13683113,0.087895975,0.35801935,0.029271089,0.05883956,0.5587849,0.17762904,0.3241264,0.67629176,0.38362578,0.10405141,0.03782646,0.13488571,0.29087833,0.31151858,0.90427977,0.6505038,0.3064866,0.34676638,0.44017783
106,0.33889377,0.65719074,0.38183844,0.29269058,0.114296526,0.6061023,0.41023752,0.36945295,0.39586672,0.4176109,0.2868205,0.30226085,0.3701245,0.5448754,0.042025626,0.22632588,0.17405288,0.45559108,0.14217947,0.62862027,0.15377715,0.09633542,0.3870063,0.03868889,0.08612935,0.55197453,0.1520549,0.31878483,0.65487736,0.39826682,0.1073734,0.042546913,0.13216966,0.31003472,0.2772891,0.9120553,0.6254672,0.33988565,0.3448654,0.49719685
107,0.34305665,0.707479,0.33022436,0.30850527,0.14310434,0.59190166,0.45555925,0.38219965,0.3752063,0.38375142,0.289167,0.31165254,0.39805883,0.54810625,0.05101267,0.22466865,0.1879818,0.489943,0.15826008,0.59238684,0.17136948,0.11158369,0.42320916,0.053463914,0.11966164,0.53221744,0.14348392,0.2988734,0.6556581,0.42755193,0.110316664,0.050107073,0.13322708,0.3307991,0.25862554,0.9108505,0.5941851,0.36745813,0.36587277,0.53938234
108,0.3519597,0.71820515,0.28425056,0.3292647,0.19599308,0.5974826,0.49866557,0.40624812,0.37253416,0.3483174,0.30553287,0.36758867,0.41978738,0.52281517,0.058266997,0.21112153,0.19519927,0.5121512,0.18167059,0.55664814,0.18200092,0.13022403,0.4486623,0.06785185,0.14430849,0.509468,0.14947447,0.27144364,0.67403984,0.4589652,0.1109089,0.059177037,0.13708909,0.35071665,0.26298344,0.8986801,0.5700778,0.378854,0.3959185,0.5466385
109,0.36304834,0.6969527,0.26086137,0.34950373,0.2655944,0.6233641,0.5291648,0.4380224,0.38664243,0.32154918,0.33457255,0.4563017,0.42580673,0.4844267,0.06090932,0.18775578,0.19310215,0.5237628,0.21176606,0.5321196,0.18172698,0.14916757,0.4517864,0.0741213,0.1488451,0.48896834,0.16704544,0.24523826,0.69765586,0.4835346,0.10892526,0.06791975,0.14501922,0.36715397,0.29076493,0.8762377,0.55769414,0.3717631,0.417029,0.5185078
110,0.38069606,0.6558166,0.2630407,0.36714822,0.328108,0.6599678,0.5344962,0.46530688,0.40454954,0.30958864,0.36833924,0.55202246,0.41291898,0.4437173,0.059122667,0.15745266,0.18701799,0.52089226,0.24464634,0.52538216,0.17010233,0.16471027,0.43497995,0.06872389,0.13244395,0.47101355,0.19110902,0.22636248,0.72069806,0.49507505,0.10331935,0.07222998,0.1592253,0.37666196,0.332714,0.8515459,0.56060064,0.35413936,0.4230707,0.4714798
111,0.4132949,0.6007453,0.29221442,0.3759262,0.3607693,0.6998347,0.51341546,0.48094797,0.4230241,0.31375995,0.39832962,0.6387007,0.38696453,0.40783364,0.05282798,0.12474611,0.18203132,0.4980054,0.27915907,0.53952736,0.14949447,0.17127001,0.40898883,0.05371056,0.101520024,0.46162984,0.22092703,0.2224733,0.7408105,0.49060628,0.09451428,0.06897135,0.17413,0.37940547,0.38398194,0.82618546,0.57674646,0.33886144,0.4216382,0.41128582
112,0.46107385,0.5367374,0.3477932,0.3680881,0.3585379,0.7358505,0.47557995,0.4838557,0.44538096,0.33020502,0.4158628,0.7050011,0.3577353,0.38408223,0.043289326,0.09709999,0.17930728,0.4558246,0.31354827,0.5707104,0.12510633,0.1647974,0.38519603,0.036685437,0.06923113,0.46612805,0.25871646,0.24006389,0.75259745,0.47478238,0.08484449,0.059324134,0.18120342,0.37822267,0.4408864,0.79496926,0.59997416,0.33550438,0.41933206,0.34272656
113,0.5101618,0.47727367,0.41946697,0.3423772,0.33301145,0.7602303,0.4332286,0.47604522,0.4721801,0.35353208,0.41568995,0.7402116,0.33341324,0.37657967,0.03363373,0.08028624,0.17724986,0.4020664,0.34045643,0.6111107,0.103158265,0.14612125,0.37579894,0.023780301,0.045632377,0.47922647,0.29944336,0.27560294,0.7496813,0.45610717,0.07740848,0.047796093,0.17509374,0.37222603,0.49089855,0.7579122,0.62801766,0.3485663,0.41929078,0.2822346
