,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.38430914,0.52971494,0.5172857,0.28472987,0.31991354,0.73595715,0.32727692,0.42163378,0.37415722,0.30769968,0.43237454,0.43747574,0.29729828,0.3779089,0.024445895,0.117095456,0.15865661,0.47078082,0.21284527,0.47643608,0.114958294,0.13751522,0.36576054,0.02063327,0.039105516,0.3617712,0.21321537,0.19538791,0.7394117,0.35531765,0.068035595,0.055996414,0.16055386,0.38092577,0.4500753,0.80086774,0.7478781,0.22229646,0.41273478,0.26587087
58,0.38062292,0.48271713,0.4943273,0.28183356,0.28232706,0.7489301,0.3136955,0.36672512,0.34568277,0.29297948,0.38604426,0.47133547,0.30627382,0.36738208,0.021390498,0.10868721,0.16028465,0.4338852,0.20909052,0.49782038,0.09908827,0.12915675,0.34143567,0.016438698,0.030881435,0.38052908,0.21898347,0.21791479,0.76587856,0.3324122,0.058597695,0.04316341,0.16293392,0.3625495,0.43081737,0.7997064,0.77465576,0.22192343,0.42965463,0.25247592
59,0.3776081,0.43550634,0.47398823,0.27361578,0.24277167,0.77202916,0.29697722,0.31497586,0.32567617,0.28545094,0.3420983,0.507388,0.3191457,0.37032583,0.01792045,0.098703995,0.16569377,0.38224936,0.21514946,0.5339993,0.081247315,0.11589059,0.32802162,0.011855176,0.023029208,0.39663744,0.22864564,0.24688973,0.7809819,0.31710976,0.050438114,0.031430434,0.158499,0.3269627,0.4105657,0.7924599,0.80090624,0.22955576,0.44214275,0.2372127
60,0.3757627,0.39275035,0.46535385,0.25879797,0.20639989,0.8023957,0.2778071,0.27782294,0.32379207,0.287295,0.31020957,0.538455,0.3307925,0.3870623,0.0146479895,0.08776763,0.17420202,0.32286504,0.23561366,0.5818937,0.06466074,0.10019551,0.32371363,0.007891107,0.016559102,0.40579376,0.24465285,0.27803418,0.78191763,0.3093425,0.044728074,0.022673251,0.14720428,0.276086,0.3947302,0.77701235,0.8208015,0.24619222,0.44322306,0.22401361
61,0.37562758,0.36074343,0.47090545,0.23853931,0.17518824,0.83312243,0.25815073,0.26249844,0.34738925,0.29991537,0.29466277,0.56018656,0.33466825,0.41275385,0.012238883,0.07655635,0.1833009,0.26750004,0.2704869,0.63510746,0.05188267,0.085585974,0.32545832,0.0051913923,0.012025222,0.40409228,0.26512662,0.3041312,0.76789993,0.3115927,0.04188657,0.017091094,0.13295151,0.21908796,0.38448,0.75727016,0.82964516,0.27248737,0.427189,0.21875088
62,0.37637168,0.34683573,0.48882526,0.2166081,0.15021116,0.85710216,0.24214076,0.2721475,0.39809176,0.32139596,0.29349473,0.5701998,0.32764164,0.43950257,0.0110200755,0.06640045,0.18925285,0.22872354,0.31264964,0.6839871,0.044107117,0.07427009,0.3296546,0.003749786,0.009494476,0.39426085,0.2822267,0.31791338,0.7387075,0.32652077,0.042046,0.014152672,0.12024268,0.17096794,0.38131303,0.74151397,0.82506114,0.3059252,0.39245534,0.22413312
63,0.37512794,0.35645518,0.516844,0.19860536,0.13440631,0.870519,0.23487654,0.305234,0.46556768,0.3461936,0.30072656,0.56773776,0.31432772,0.4617903,0.010941229,0.059030116,0.18953228,0.21368256,0.3504684,0.71991324,0.041109666,0.06605071,0.33336672,0.0032322698,0.008673317,0.38706803,0.28801662,0.31623518,0.6946122,0.3533269,0.045337986,0.013175254,0.111039996,0.1436514,0.39058697,0.7366939,0.8083333,0.33834097,0.34551898,0.2366721
64,0.3692751,0.38944945,0.54653907,0.19088563,0.13216157,0.8716214,0.23975731,0.35428402,0.5267744,0.36521384,0.3118155,0.55709547,0.30254683,0.47431564,0.011960332,0.05566641,0.18386485,0.22371155,0.37141526,0.73657936,0.042368148,0.060206898,0.33679104,0.0034299805,0.009290343,0.39201236,0.280905,0.29982084,0.64199686,0.38662753,0.05164044,0.013752793,0.10545957,0.14118515,0.41300032,0.74616396,0.7839548,0.35894954,0.30132154,0.25019398
65,0.36015883,0.4376284,0.5628074,0.19712575,0.14692199,0.85972214,0.25587523,0.40645748,0.5590235,0.36963898,0.32583252,0.54646873,0.2984198,0.46974024,0.014154475,0.05668226,0.17504458,0.25569373,0.3685149,0.7312113,0.04746282,0.05684156,0.34442168,0.004409115,0.011312106,0.4089217,0.26452225,0.27362126,0.5943894,0.4193825,0.05995943,0.015858753,0.103559606,0.1629382,0.44081393,0.7667146,0.75719875,0.3615949,0.27451506,0.26032206
66,0.35218036,0.48782882,0.5548797,0.21682455,0.17903721,0.83647776,0.2784644,0.4479755,0.55421853,0.35856748,0.34213114,0.5408408,0.30310735,0.44552913,0.017551498,0.061879043,0.16771922,0.30082393,0.34606692,0.7061371,0.055706464,0.056509875,0.36096916,0.006503413,0.01491865,0.42942655,0.24381973,0.24576211,0.56408256,0.4462969,0.06822016,0.019540947,0.1058974,0.20460168,0.4642225,0.7905209,0.7325421,0.34945637,0.2699508,0.26701823
67,0.34843874,0.52746683,0.52404845,0.24520393,0.22334976,0.8071977,0.30178878,0.46931666,0.5198046,0.33924294,0.35700715,0.539584,0.31353644,0.4098845,0.021752048,0.070360735,0.1652284,0.34501365,0.3158749,0.6700745,0.06542426,0.059067957,0.38531548,0.0099878935,0.020010425,0.4465747,0.223844,0.22363281,0.5545334,0.46371406,0.07420948,0.024232522,0.112027854,0.25505242,0.47705567,0.81083465,0.7142425,0.33087334,0.28339744,0.27191907
68,0.3494284,0.5496316,0.48156363,0.27426693,0.26760915,0.7801727,0.32070088,0.4690714,0.4720907,0.32056227,0.36609808,0.540857,0.32698765,0.37627423,0.025665835,0.080197856,0.16858514,0.37513953,0.28827915,0.6357977,0.07412428,0.06317956,0.41168928,0.014289393,0.025403935,0.4591682,0.20886289,0.21169163,0.56132174,0.47081494,0.07698808,0.028477771,0.11956558,0.2982706,0.4791416,0.8242379,0.70509946,0.3124799,0.3081972,0.27460918
69,0.35411757,0.5549026,0.44209492,0.2969016,0.29648927,0.7632522,0.3315992,0.45311144,0.42790455,0.30850375,0.3683583,0.54328275,0.34114966,0.35436878,0.028016841,0.08886197,0.17733006,0.384516,0.2677627,0.61294836,0.08000496,0.06690732,0.43571606,0.017763551,0.029000489,0.46782175,0.20073135,0.21085936,0.5770268,0.46998477,0.07708468,0.030808296,0.12552893,0.32211223,0.4761403,0.8308706,0.70521945,0.29768884,0.33882827,0.27361962
70,0.36135012,0.54747844,0.41790906,0.31009516,0.30047494,0.7597731,0.33363697,0.43001223,0.39961848,0.30519378,0.365513,0.54491484,0.35237932,0.34768257,0.028265972,0.09426825,0.19031033,0.37279403,0.2553137,0.60462874,0.08278149,0.068607874,0.45545736,0.018949144,0.029369485,0.4733456,0.20003411,0.21960516,0.594129,0.46393144,0.07578464,0.030751718,0.12824178,0.32347006,0.47660476,0.83269477,0.7122217,0.28871238,0.36987096,0.26918164
71,0.37027976,0.53195196,0.41513804,0.3146744,0.2800413,0.767112,0.32871878,0.40858692,0.3948603,0.3101095,0.3594333,0.54347014,0.35682592,0.35501173,0.026952486,0.09570231,0.20558609,0.34441495,0.25100797,0.60948104,0.08347803,0.06764199,0.46909416,0.01788079,0.026960734,0.47726184,0.20719527,0.23485565,0.6067906,0.4549477,0.07465895,0.028936267,0.12786965,0.3057848,0.48710936,0.83218634,0.72140867,0.28786218,0.39485428,0.26480347
72,0.37960798,0.51290894,0.4332392,0.3136211,0.24387468,0.7783626,0.32072043,0.39669445,0.41691706,0.32167053,0.3512449,0.5366813,0.35196263,0.3717753,0.025223466,0.094243675,0.21986593,0.307928,0.2537088,0.6240815,0.08382359,0.064499475,0.47398895,0.015825497,0.023521004,0.48178118,0.22138534,0.25184935,0.61137503,0.4455988,0.07524675,0.02651937,0.12589847,0.27635834,0.5087268,0.8323402,0.7269112,0.2965395,0.40671194,0.26597
73,0.38691014,0.4955496,0.46586275,0.31068873,0.20456073,0.7857267,0.3147731,0.39952785,0.46302444,0.33776596,0.34212795,0.52264947,0.33727726,0.3914241,0.02416607,0.09235118,0.22859615,0.27447304,0.25977114,0.643047,0.08573148,0.060365472,0.46795458,0.014141608,0.02075369,0.48959756,0.23883507,0.26473874,0.6063356,0.43838897,0.078701034,0.02462825,0.1242576,0.24557224,0.53632945,0.836301,0.72384167,0.31321627,0.40047327,0.27694437
74,0.38901776,0.48535606,0.50245714,0.30968726,0.17396073,0.7831549,0.31564018,0.41770086,0.520218,0.35538766,0.3342562,0.5015241,0.3155956,0.40714848,0.024432324,0.09308153,0.22727717,0.25439823,0.2629468,0.6590357,0.09060083,0.056411654,0.45248878,0.013676252,0.01966548,0.50286824,0.25331217,0.2687135,0.59251225,0.43498084,0.08543291,0.0240712,0.12430567,0.22513646,0.56120217,0.84565276,0.71064204,0.33166578,0.37776467,0.29733837
75,0.38427994,0.48522216,0.530766,0.31355092,0.16028218,0.7669104,0.3249759,0.44593742,0.56678,0.37000328,0.33085135,0.47763914,0.29380602,0.41247168,0.026190724,0.09922171,0.21411411,0.25414717,0.25693345,0.6648362,0.098398015,0.053622458,0.43445238,0.014887709,0.02067249,0.520251,0.25989172,0.26187915,0.574852,0.43515778,0.09454275,0.025300274,0.1262613,0.22447956,0.57520604,0.8585357,0.6906246,0.34258482,0.34916028,0.32075977
76,0.3749246,0.49268556,0.54040736,0.32229373,0.16747573,0.7362913,0.33983856,0.47445333,0.58481133,0.37609288,0.33454928,0.45756286,0.27957752,0.4022062,0.02912903,0.112021476,0.19279407,0.27470782,0.24009179,0.6563583,0.10743005,0.053076144,0.42232987,0.018038955,0.023834584,0.5354805,0.25750002,0.24581301,0.56277806,0.4359281,0.103442825,0.028484758,0.12919235,0.24686797,0.57348615,0.87023216,0.6710948,0.34023052,0.32877836,0.3383596
77,0.36527386,0.5020453,0.5268415,0.3318321,0.196014,0.6958713,0.35461274,0.49332014,0.56897867,0.37125212,0.34495956,0.44464347,0.27730274,0.37726432,0.032339416,0.1304401,0.17085528,0.31096327,0.21704926,0.6350357,0.115233526,0.055638276,0.42082986,0.022949187,0.028827047,0.5418645,0.24757636,0.22560617,0.56426144,0.43339124,0.109098814,0.033422444,0.13123095,0.28690606,0.5548572,0.87623376,0.6597272,0.32603213,0.32568216,0.3442573
78,0.35820168,0.5087578,0.49270535,0.3358457,0.24182278,0.65595055,0.36401242,0.49726334,0.52456135,0.3594493,0.35935494,0.43872628,0.2885786,0.3463203,0.034419708,0.1511783,0.15446308,0.35295707,0.19410601,0.60763437,0.119604476,0.061297465,0.42872262,0.028344875,0.03450596,0.53759855,0.23270589,0.20837715,0.5795377,0.4264514,0.110014655,0.039248988,0.13011871,0.3313507,0.52130336,0.87424326,0.66003066,0.30416697,0.3415599,0.33651677
79,0.35394725,0.51158935,0.4468264,0.32957122,0.29445708,0.628851,0.36448595,0.4879005,0.4639623,0.3477214,0.3760027,0.43945017,0.31404874,0.31916067,0.034086756,0.16929215,0.14622462,0.3901723,0.17518413,0.5818889,0.119170934,0.068678476,0.44119462,0.031757914,0.038638074,0.5256532,0.2157286,0.19962165,0.6013047,0.4178304,0.10651321,0.04446502,0.12418798,0.3654221,0.47880965,0.86357296,0.66991585,0.27703688,0.37234336,0.3150326
80,0.35095015,0.51204973,0.40162623,0.31201404,0.33940446,0.6233609,0.35516727,0.47130558,0.404063,0.34011063,0.39478293,0.44621766,0.351768,0.30151802,0.03090755,0.18003012,0.14620012,0.41531622,0.16196355,0.56120604,0.11415391,0.07529288,0.45485467,0.030967737,0.038940676,0.5104466,0.19927758,0.20119339,0.6205708,0.4110012,0.09971112,0.047678128,0.1130018,0.37968323,0.43713734,0.8434958,0.6854468,0.24723154,0.411333,0.28149083
81,0.3487198,0.5118607,0.36940688,0.28531036,0.36267796,0.64006114,0.3380967,0.45409915,0.36198968,0.33604917,0.41426444,0.45666617,0.3937472,0.29633236,0.025657149,0.18098614,0.15275833,0.42434734,0.15491596,0.5443134,0.10676451,0.07910129,0.46937606,0.026023515,0.034971792,0.4955681,0.18657959,0.21242976,0.6337546,0.40720892,0.090878904,0.04831756,0.09776731,0.37152836,0.40602162,0.8130709,0.70478034,0.22113207,0.45269927,0.24194509
82,0.34944162,0.51216483,0.35901168,0.25365597,0.35613114,0.670528,0.31688213,0.44229633,0.3500192,0.33308706,0.42922294,0.46734834,0.42807704,0.30435136,0.01996212,0.17248946,0.16261482,0.41562694,0.15471174,0.5308488,0.099580236,0.07965401,0.4845888,0.019306827,0.028601686,0.48270395,0.18095362,0.2306906,0.64254886,0.40601626,0.08157508,0.04644279,0.081423,0.34359148,0.39101455,0.77381194,0.72679263,0.20755003,0.49061707,0.20695153
83,0.35542467,0.5139713,0.37242797,0.22247185,0.32123664,0.7023652,0.2969899,0.44070804,0.37425584,0.32956034,0.432097,0.4750725,0.44724682,0.32347545,0.015248271,0.15738784,0.171667,0.390848,0.16291733,0.5243914,0.09436955,0.07793855,0.49805874,0.013393025,0.022376036,0.47264114,0.18449126,0.25169036,0.6497878,0.4062505,0.07364847,0.042583447,0.06704022,0.30200833,0.39263374,0.7318897,0.74722767,0.21365918,0.5193451,0.1862671
84,0.3658377,0.5170612,0.4020313,0.19776365,0.26815125,0.7248444,0.28636527,0.45140758,0.43542612,0.3245916,0.41779682,0.47767836,0.45063314,0.348678,0.012163815,0.1407218,0.17705373,0.35557202,0.17992672,0.52799815,0.092907526,0.075542904,0.50588644,0.0095063755,0.017886735,0.46840897,0.19695967,0.27079254,0.65717185,0.40667245,0.06883808,0.03796179,0.05640579,0.25526005,0.40804133,0.6978773,0.75890344,0.24382189,0.535304,0.18516299
85,0.37596563,0.5211504,0.43215653,0.18479806,0.21301724,0.7324994,0.29210728,0.47243187,0.5207693,0.31780788,0.3883591,0.47482497,0.4425237,0.37273213,0.010777443,0.12783216,0.17903082,0.31850976,0.2025203,0.54009825,0.09686642,0.073280595,0.507497,0.007673957,0.015600701,0.47466725,0.2137666,0.28497604,0.66191316,0.40875697,0.06863314,0.03414177,0.05001842,0.21334076,0.4331143,0.68264115,0.7558174,0.29672638,0.5378125,0.20415352
86,0.38024935,0.5284944,0.44909346,0.18674935,0.17165424,0.72560567,0.3161652,0.49706218,0.5985192,0.31163162,0.35219532,0.46736982,0.42971802,0.3910428,0.0109509425,0.12309295,0.17925686,0.2895577,0.22413358,0.55650914,0.10624665,0.07096438,0.51009345,0.0075770305,0.015536923,0.49177942,0.22734676,0.29348993,0.65776753,0.41739684,0.07388444,0.03216693,0.047908563,0.18591984,0.46319818,0.69060796,0.7378008,0.35935304,0.52970636,0.23847978
87,0.3765613,0.5411673,0.44896233,0.20389605,0.15174034,0.7079222,0.35321715,0.51631165,0.6393376,0.31007752,0.31842178,0.4574034,0.4172317,0.4035112,0.0125371795,0.12902525,0.17723371,0.2760065,0.23832782,0.5738945,0.11808659,0.06873828,0.52292407,0.009109986,0.017704187,0.5119044,0.23348333,0.2956238,0.6431445,0.4366465,0.083814815,0.032128748,0.05021872,0.17881802,0.49176604,0.71687335,0.7122438,0.4111206,0.5157059,0.27804577
88,0.36798188,0.55617845,0.43596193,0.23166586,0.15319088,0.6857811,0.39183936,0.52475727,0.63546026,0.31436813,0.29381835,0.44817954,0.4064099,0.41036472,0.01523282,0.1448254,0.17160104,0.27956226,0.24321261,0.59013116,0.12745132,0.06777194,0.5472864,0.01232174,0.022033906,0.5243164,0.23291513,0.29055163,0.6244526,0.4642784,0.09535947,0.03356181,0.05681831,0.19197792,0.5114665,0.74906236,0.6897252,0.43854737,0.49938244,0.30994332
89,0.3603804,0.56697327,0.41793424,0.26021254,0.17253181,0.6669184,0.42088035,0.5231881,0.59664935,0.32372606,0.28222227,0.44278976,0.39690813,0.4118143,0.01827683,0.16582058,0.16299881,0.29638276,0.24181241,0.6044648,0.1307744,0.069218755,0.57547814,0.016783955,0.027895357,0.52388316,0.2285201,0.2803311,0.61015815,0.4920694,0.10457582,0.03591819,0.066440195,0.21985953,0.5179417,0.77422106,0.6768645,0.441362,0.48339686,0.32421494
90,0.35842305,0.56921935,0.40276802,0.27899742,0.2033886,0.65804976,0.4349244,0.5160707,0.5431306,0.33786097,0.28464863,0.4439959,0.38916284,0.41052014,0.020538237,0.18450439,0.15389653,0.31892836,0.2385557,0.61729515,0.12781654,0.072992176,0.5981446,0.020914244,0.03353417,0.51245826,0.2237746,0.27047515,0.60368675,0.5125416,0.10916226,0.038597357,0.07622836,0.25255805,0.5120552,0.7852102,0.67399865,0.42729515,0.4706817,0.31803933
91,0.36400542,0.56358725,0.3967706,0.2819494,0.23571196,0.66199744,0.43386492,0.5084149,0.49722233,0.35601464,0.2993426,0.45365652,0.38466653,0.4107328,0.021094022,0.1939809,0.14665008,0.33907422,0.2366654,0.628869,0.12046436,0.07744588,0.6108985,0.022526061,0.036522374,0.49583337,0.22140819,0.26701725,0.602337,0.5237739,0.109050676,0.040814567,0.08243024,0.2796178,0.49934188,0.7801022,0.6784089,0.40634117,0.4632981,0.29490098
92,0.3771758,0.55442685,0.40393403,0.2685988,0.25924733,0.67623156,0.4203593,0.5050529,0.47431123,0.37566254,0.32226604,0.47114983,0.38442641,0.4151211,0.019814886,0.19138668,0.1423607,0.3515583,0.23792507,0.63843346,0.11110904,0.08024939,0.61453664,0.020748965,0.03560899,0.48060006,0.22248454,0.27332544,0.60086614,0.5284195,0.10540163,0.041881274,0.082417965,0.29455495,0.4864823,0.75920576,0.6868387,0.3879243,0.46071386,0.2624047
93,0.39684823,0.5472142,0.42477328,0.24294694,0.26845422,0.6939541,0.39891344,0.5101405,0.48128617,0.39333388,0.34773672,0.49287724,0.38780913,0.42359313,0.017421227,0.17848817,0.14077996,0.35534665,0.24300978,0.64499557,0.10191612,0.07981451,0.6117684,0.016854638,0.031808674,0.4721213,0.2266959,0.28911704,0.59486675,0.5305292,0.09978925,0.041557547,0.07640575,0.29623562,0.47698048,0.72489494,0.69572824,0.3799367,0.4598477,0.23028125
94,0.42039046,0.5462078,0.4551351,0.2120277,0.26322913,0.70698804,0.3763144,0.52586615,0.5186267,0.40633243,0.36910197,0.51363593,0.39298496,0.4336974,0.014931879,0.15994868,0.14071935,0.35254455,0.25157005,0.6490598,0.09454687,0.07623219,0.60411006,0.0128431395,0.027285866,0.47430483,0.23262437,0.31075096,0.5828314,0.5319844,0.093926035,0.040102176,0.06698558,0.28721753,0.46994844,0.6838427,0.7009184,0.38809925,0.4568925,0.2073504
95,0.4428312,0.55272883,0.4864097,0.18378064,0.24788497,0.7089264,0.36076802,0.5509156,0.57835317,0.41375265,0.38101932,0.528522,0.3985992,0.4411485,0.0130932,0.14124994,0.14080103,0.34671763,0.26206434,0.65273374,0.090152316,0.070996374,0.5911491,0.009949829,0.023751907,0.48944217,0.2379255,0.33171836,0.56622094,0.5304279,0.089628056,0.038249016,0.057197023,0.27215928,0.46258578,0.64758855,0.69815457,0.41331467,0.4502339,0.19857797
96,0.457422,0.56520563,0.5086873,0.1644177,0.230897,0.69743234,0.35798392,0.57929695,0.64013296,0.41623712,0.38248342,0.5342198,0.40540633,0.4414263,0.012221498,0.12742938,0.14024508,0.34202117,0.27138934,0.657538,0.08928861,0.0657674,0.5738296,0.00848021,0.021969873,0.5158622,0.2398279,0.34420213,0.5477017,0.5217078,0.08850839,0.0370305,0.049125608,0.25765783,0.45365465,0.62786424,0.68565345,0.44736218,0.44268817,0.2039394
97,0.45910677,0.58044946,0.51511836,0.15712652,0.22242032,0.6752622,0.36681437,0.6013497,0.6781766,0.41570365,0.37695977,0.5308369,0.41548413,0.43204418,0.012365585,0.12192903,0.13893305,0.34253672,0.27548048,0.66375554,0.091298774,0.061570954,0.5574513,0.008333008,0.022061642,0.5447615,0.2363478,0.34176067,0.5310065,0.50471973,0.09120967,0.03720357,0.043885756,0.25137794,0.44349664,0.6307005,0.66713876,0.47417086,0.4396286,0.21910833
98,0.4474225,0.5939732,0.50382817,0.162303,0.2300752,0.6494139,0.379383,0.6083956,0.6754512,0.4147018,0.3699185,0.5210716,0.42973796,0.4132658,0.013451091,0.12579335,0.13721061,0.3507102,0.2716579,0.6710773,0.09412841,0.05897146,0.54789644,0.009385202,0.023804216,0.56327206,0.22763358,0.32196105,0.5211523,0.48185313,0.096901655,0.03888707,0.0419677,0.25807822,0.43148798,0.6541325,0.65020573,0.47847903,0.44420633,0.23734571
99,0.4269861,0.6002078,0.47798952,0.17764273,0.2565537,0.62823194,0.38683763,0.59815204,0.6281353,0.41607735,0.3664384,0.5076265,0.4469146,0.38799962,0.015231053,0.13774192,0.13586757,0.3655014,0.26139197,0.6790884,0.09552487,0.058614794,0.5453706,0.011500048,0.026713459,0.5632246,0.21640159,0.28915247,0.5222954,0.4560402,0.10371728,0.041779943,0.043436427,0.27556276,0.41628775,0.68869406,0.63980454,0.4538166,0.45546046,0.2522769
100,0.40587935,0.5943759,0.4454249,0.19811878,0.29755136,0.61831456,0.38518718,0.5761323,0.548067,0.42274216,0.36954376,0.49505004,0.46373647,0.3612938,0.017201155,0.1540433,0.13549164,0.38220814,0.24976894,0.68789136,0.09447756,0.061357133,0.5437999,0.014250987,0.029999414,0.5447353,0.20716311,0.253628,0.53658,0.43020496,0.10968246,0.04541004,0.04816584,0.29533398,0.39790127,0.72211874,0.6352197,0.4060651,0.46988276,0.26049212
101,0.391005,0.5747587,0.4164216,0.21751335,0.34012386,0.62275916,0.37505624,0.55146307,0.4626065,0.43577302,0.37979108,0.48934942,0.47657698,0.3385352,0.018664166,0.169581,0.1361288,0.39468017,0.24028899,0.6964872,0.091615945,0.06754023,0.5370711,0.01670722,0.032437935,0.5132564,0.20382273,0.22535013,0.5633596,0.40788004,0.11332056,0.049209386,0.055670943,0.30796343,0.37970793,0.7457856,0.63456863,0.3489611,0.4842805,0.2609141
102,0.38527974,0.54377353,0.39924246,0.23125917,0.36813557,0.6398147,0.3588777,0.5315761,0.39829293,0.45372728,0.39553055,0.49216172,0.48400375,0.32347918,0.019085733,0.18071593,0.13799264,0.39802447,0.2329233,0.70189244,0.08860217,0.07639718,0.5248184,0.017877726,0.032826502,0.47602788,0.20834218,0.20901383,0.5977733,0.3923293,0.114203714,0.052640673,0.06471151,0.30758658,0.3677281,0.75693595,0.6373008,0.29568928,0.49764967,0.25416797
103,0.38915777,0.5079409,0.39735743,0.23764928,0.37122458,0.6629279,0.34001824,0.52166426,0.36928672,0.47387117,0.41271886,0.50122935,0.48699456,0.3177152,0.018486232,0.18637633,0.14123341,0.3898539,0.2274745,0.70167565,0.08724756,0.08619291,0.5109963,0.017515514,0.031006968,0.439543,0.22171515,0.20450637,0.632379,0.38680032,0.11332482,0.055253323,0.073322594,0.2927468,0.36609873,0.75702566,0.6415777,0.2564063,0.5099972,0.24480867
104,0.40153402,0.4759177,0.40846843,0.23751527,0.3479561,0.68267995,0.32246026,0.5251777,0.38088986,0.4923496,0.42543224,0.51328784,0.48752937,0.3204132,0.017373858,0.18782428,0.14550066,0.36995256,0.22425298,0.6952925,0.08906422,0.09448274,0.50061744,0.016214998,0.027888924,0.4095684,0.24379309,0.20941515,0.660154,0.39423448,0.11246814,0.056573592,0.07922027,0.26564538,0.37498543,0.7500824,0.6438543,0.2376936,0.52128327,0.24034856
105,0.41983214,0.45575058,0.4242736,0.23380738,0.30509388,0.6900736,0.3109923,0.5428229,0.43349075,0.50427204,0.42744657,0.5243631,0.48817593,0.328209,0.016394649,0.1872944,0.15086079,0.34001195,0.22342981,0.68392354,0.09513799,0.09885112,0.4988245,0.014850194,0.024663433,0.3924482,0.27162036,0.22071427,0.67610407,0.41539043,0.1132084,0.05620009,0.08069736,0.23107909,0.39233994,0.7413837,0.6401423,0.24320485,0.5318605,0.24753633
106,0.4403849,0.45248696,0.4334821,0.23053855,0.2549109,0.6806527,0.31045547,0.5724364,0.51867825,0.50540525,0.41572595,0.53042436,0.49162567,0.33653277,0.016021583,0.1861414,0.15862311,0.30452514,0.22492906,0.6690414,0.10606279,0.09827272,0.51011795,0.014095232,0.022263156,0.3938676,0.2987824,0.2357539,0.67756176,0.44859874,0.1162757,0.054334044,0.077746816,0.19508274,0.41644102,0.73517424,0.6273798,0.27410316,0.54159355,0.26906234
107,0.45839056,0.46667576,0.42803326,0.23093428,0.20960826,0.6565507,0.3234132,0.6090906,0.61466277,0.49362832,0.39242956,0.5291929,0.49875274,0.34185907,0.016441874,0.1846642,0.17001817,0.2706498,0.22793832,0.65073836,0.12157651,0.09330012,0.53524905,0.014299579,0.021170214,0.4162264,0.31804234,0.25285694,0.6635661,0.49087915,0.12122727,0.051682096,0.072216816,0.16389138,0.4460301,0.7335547,0.60539377,0.3266519,0.5480404,0.30202797
108,0.4684172,0.4939646,0.40830627,0.23592411,0.17678708,0.62493795,0.34728387,0.6439759,0.69478977,0.46854728,0.3628745,0.5218974,0.50769395,0.34204972,0.017591035,0.18234445,0.18375291,0.24553494,0.23077935,0.6288578,0.1392649,0.08506022,0.56706715,0.01547704,0.021332143,0.45685396,0.32514015,0.27022928,0.6357272,0.5356697,0.12621768,0.04859767,0.066440426,0.14284033,0.4773914,0.7376207,0.57870036,0.3887653,0.547657,0.3387652
109,0.46677673,0.525551,0.38281232,0.24383175,0.15887828,0.5951267,0.37282014,0.6666729,0.74307173,0.43222347,0.3342473,0.51292074,0.51502293,0.33535802,0.019160144,0.17809792,0.19573478,0.2336403,0.23105401,0.6053067,0.15373681,0.0752876,0.59239864,0.017231937,0.022181114,0.50662816,0.3191339,0.28421184,0.6016535,0.57109064,0.12842017,0.045088194,0.061791744,0.13468236,0.50350666,0.74741983,0.55648196,0.44121912,0.53913933,0.36861283
110,0.4540547,0.55156237,0.36258537,0.25086606,0.15440364,0.57593614,0.38815534,0.671249,0.75846153,0.39079344,0.31438404,0.5071002,0.5165693,0.3223339,0.020604445,0.17102619,0.2015455,0.2360773,0.22663061,0.58378685,0.15937784,0.06630918,0.59986645,0.01874528,0.022905609,0.55193865,0.3014395,0.29091635,0.57409364,0.5862974,0.12564851,0.041439462,0.058540944,0.13918881,0.51780903,0.7604021,0.5488157,0.46764633,0.5238018,0.38155472
111,0.4353567,0.56555766,0.35585058,0.25249726,0.1592704,0.57254857,0.386519,0.658713,0.7485249,0.35241586,0.30857423,0.5070943,0.5078048,0.30746928,0.02132663,0.16069758,0.19911124,0.25144833,0.21714234,0.56701064,0.15482368,0.05995709,0.5837289,0.019089187,0.022926295,0.5826907,0.2762158,0.29041535,0.56340426,0.577724,0.11767589,0.038220752,0.056541175,0.1541485,0.5179117,0.77192205,0.5607209,0.46366385,0.5030798,0.3733485
112,0.41832834,0.5657773,0.3663394,0.24585748,0.1678681,0.5848615,0.3694561,0.6343019,0.7240755,0.323387,0.31782594,0.51336426,0.4862783,0.29696253,0.021029212,0.14718841,0.18984136,0.2765673,0.20468159,0.5552395,0.14339581,0.057078533,0.54321593,0.017822051,0.022181917,0.5970863,0.25008094,0.2874179,0.5725592,0.5482493,0.106010765,0.035860315,0.05581384,0.17604622,0.50550073,0.7776527,0.5891297,0.43621817,0.47808596,0.34778836
113,0.40994424,0.5545,0.39303657,0.23198935,0.1744388,0.60817856,0.34422138,0.60396296,0.6959297,0.30668473,0.338935,0.5242731,0.45447564,0.29528788,0.019969864,0.1318165,0.17813173,0.30666882,0.192643,0.5469865,0.13000439,0.05766493,0.48479575,0.015410873,0.021061523,0.5995816,0.22934839,0.28810146,0.5971938,0.5051246,0.09302633,0.034432188,0.056693863,0.20070086,0.4851621,0.77574396,0.6248774,0.39826828,0.4510729,0.31436324
