,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
143,0.3712792,0.4832472,0.4210425,0.2605887,0.26084775,0.6627456,0.32389498,0.5363451,0.48087347,0.36357158,0.34862438,0.5047477,0.42750722,0.34293577,0.019970812,0.20255281,0.12994602,0.38089344,0.17876284,0.5522593,0.11243837,0.07664979,0.504018,0.021812394,0.026604867,0.44291893,0.2749031,0.2757848,0.6118544,0.5803373,0.10157424,0.04304042,0.108380355,0.3011839,0.49061787,0.7615218,0.6684396,0.24916062,0.42740452,0.24142358
144,0.3560285,0.47178414,0.41349068,0.2492545,0.27009988,0.65621173,0.32327235,0.521805,0.47943473,0.34519368,0.3452785,0.50185263,0.42182416,0.33467346,0.01817155,0.20192066,0.1229685,0.3774878,0.17316568,0.5416428,0.108551815,0.07441551,0.4959793,0.019626645,0.024114728,0.44801414,0.27016237,0.26712275,0.61927277,0.556481,0.0966752,0.0414857,0.09779396,0.30526173,0.47179863,0.74975646,0.6899039,0.24984774,0.4444941,0.2329571
145,0.33793908,0.46518332,0.42474076,0.23686618,0.28113642,0.65503013,0.33418605,0.4959478,0.47802764,0.33278143,0.33359575,0.48535308,0.40642372,0.3421777,0.016164122,0.19479099,0.11525804,0.36821717,0.18262246,0.55219513,0.103474244,0.07275786,0.48373783,0.016854748,0.022035392,0.45049602,0.26874742,0.24927662,0.62467575,0.50159943,0.09388111,0.039900545,0.08580632,0.31321567,0.45281628,0.73793924,0.7136184,0.26665458,0.4695616,0.23179063
146,0.3281124,0.4665542,0.46028012,0.2233989,0.28746176,0.6612361,0.35348436,0.47032693,0.4791461,0.33493933,0.3195129,0.46070656,0.38698274,0.36503255,0.014280175,0.17953922,0.1094109,0.35700873,0.21149024,0.5890786,0.09697949,0.0725707,0.46929187,0.013923293,0.020929642,0.45282927,0.2712133,0.23131034,0.6260819,0.42535725,0.093708694,0.0387558,0.07473546,0.3209307,0.44084266,0.724515,0.7292531,0.2998975,0.49130347,0.23572527
147,0.33382803,0.47483414,0.51919407,0.21034096,0.28555647,0.67364216,0.37693456,0.45442542,0.48380613,0.35594353,0.31049195,0.43608788,0.3689535,0.3969229,0.012778976,0.1578005,0.10720926,0.346829,0.2624447,0.64853,0.089184634,0.07409319,0.45270905,0.011226385,0.021022901,0.4586402,0.27606055,0.21892372,0.624133,0.3419883,0.09618221,0.038544804,0.06554838,0.32296687,0.43830633,0.7085579,0.7299345,0.3454203,0.5013509,0.24320835
148,0.3577151,0.48843095,0.589573,0.20099977,0.27558887,0.6887217,0.40273625,0.45353952,0.49158064,0.39544272,0.31098586,0.420292,0.35547128,0.42854267,0.011910628,0.13369031,0.1097833,0.33936593,0.33340207,0.7185864,0.08090048,0.077005625,0.43487254,0.00910953,0.022523096,0.47268817,0.27852303,0.21513721,0.6200788,0.26868954,0.100766756,0.039623242,0.058674093,0.31491068,0.44463426,0.6915783,0.71227056,0.39683515,0.49465507,0.2539533
149,0.39688593,0.5082048,0.6522926,0.19895627,0.25919777,0.7043117,0.4281178,0.46979475,0.5020601,0.44709045,0.32037094,0.4185734,0.34685236,0.45326784,0.011957768,0.11175043,0.11763445,0.33647045,0.41143295,0.78203005,0.073912,0.0806871,0.41839367,0.007844376,0.025646541,0.4961919,0.27375817,0.22082067,0.61296046,0.22145844,0.10626605,0.041877773,0.055473838,0.2973471,0.46061328,0.68091375,0.6766957,0.44493458,0.4669436,0.26786223
150,0.4429369,0.53552705,0.6934703,0.2067272,0.23750241,0.72177094,0.44618595,0.49939823,0.51458853,0.4995159,0.33486015,0.43091506,0.34125963,0.47062784,0.013263194,0.09470572,0.13155155,0.33939543,0.47528654,0.826124,0.07031786,0.08441957,0.40540317,0.0075519793,0.030430404,0.5239872,0.2610484,0.2348497,0.6021591,0.20641635,0.11122018,0.04455006,0.057965938,0.27568874,0.4879291,0.6878338,0.6297034,0.4783089,0.41897514,0.28404552
151,0.48430863,0.5672269,0.70887655,0.22599025,0.21232563,0.7419034,0.45040682,0.5299073,0.52470255,0.5404872,0.35064152,0.45296308,0.33720183,0.48251516,0.016234796,0.083581306,0.15307227,0.34671623,0.50732946,0.84728944,0.071650855,0.08780032,0.396259,0.00830727,0.03660652,0.5465754,0.24404167,0.2542853,0.5919146,0.22109048,0.11466361,0.046599966,0.06805371,0.25575453,0.52269465,0.71780103,0.58367383,0.48741427,0.36334372,0.3021509
152,0.5095797,0.5940597,0.6975588,0.2564951,0.18841735,0.7612463,0.43845305,0.54594636,0.5264444,0.556241,0.3642087,0.4785644,0.3358735,0.48632082,0.021086695,0.07834072,0.18198133,0.3547983,0.4984239,0.8440208,0.07876698,0.09098663,0.3893101,0.010257597,0.042851504,0.5542404,0.22934102,0.2728283,0.59103423,0.25935274,0.11535817,0.047137905,0.086993285,0.24201263,0.55375636,0.7637043,0.5527698,0.46835902,0.3208503,0.32271218
153,0.5124636,0.60589916,0.65796757,0.2933971,0.172157,0.77364534,0.4134929,0.53763026,0.51742655,0.53415614,0.3715142,0.50295097,0.34032995,0.4750619,0.02718852,0.07804967,0.213303,0.35953343,0.44933566,0.81196886,0.09116213,0.09410134,0.3830301,0.013492164,0.046540357,0.5434339,0.22229093,0.2829985,0.606665,0.30998126,0.111343786,0.045679912,0.11322905,0.23733173,0.5684248,0.8097986,0.5472258,0.4268514,0.30773553,0.3452488
154,0.4963461,0.59845114,0.59126884,0.32657626,0.16700333,0.77402186,0.38439327,0.5055237,0.50138456,0.47454646,0.36913583,0.525243,0.35300723,0.44618082,0.032703683,0.08132879,0.2389828,0.3574945,0.37515345,0.748383,0.10599514,0.096495606,0.3779799,0.017603623,0.04587567,0.5224177,0.22314519,0.2839606,0.6377894,0.35795173,0.102191694,0.042462826,0.13942094,0.24101195,0.5590582,0.8429215,0.56783384,0.37859902,0.32873157,0.36667964
155,0.47094172,0.5759792,0.509218,0.34646982,0.17109814,0.7622038,0.3621215,0.4613026,0.48755023,0.3979528,0.35824078,0.5466882,0.3726546,0.40989798,0.035615943,0.08698815,0.25320336,0.34783164,0.30142236,0.66362077,0.11966508,0.09714068,0.3750814,0.02139437,0.041857637,0.5054183,0.22929713,0.28195253,0.6746703,0.39288378,0.09095797,0.03857698,0.15479733,0.24884696,0.52848035,0.8588515,0.6039912,0.33983672,0.37725377,0.3824012
156,0.44410717,0.54996824,0.43424743,0.34948003,0.17968732,0.7438479,0.35320312,0.4211262,0.4843372,0.331583,0.34341767,0.56565183,0.394487,0.382836,0.035166983,0.09411855,0.25495398,0.33276293,0.24826099,0.5838222,0.12973993,0.09501214,0.37724543,0.023327015,0.03668634,0.49954218,0.23798439,0.28222847,0.70330113,0.41376022,0.08191382,0.03511771,0.1526799,0.25589535,0.49030635,0.8590262,0.6412741,0.31950924,0.4377457,0.38836694
157,0.4205254,0.5324865,0.3863123,0.33554873,0.18842766,0.7268246,0.3565767,0.3975589,0.49485746,0.29028717,0.32840976,0.5766732,0.4148477,0.3742111,0.031737823,0.10169504,0.24618505,0.3161381,0.22179747,0.53373677,0.13453646,0.08970074,0.3899659,0.022442708,0.03164449,0.50313884,0.24686497,0.28625908,0.71305776,0.424711,0.07738413,0.03256896,0.13418446,0.25897425,0.46083865,0.8449104,0.6701787,0.31999823,0.49370205,0.3812014
158,0.40402377,0.5285344,0.3729921,0.3071503,0.19296858,0.7180716,0.36657313,0.3971242,0.5188212,0.27644116,0.31637108,0.5757506,0.43321007,0.38366678,0.026433278,0.10827352,0.2309214,0.302179,0.22011575,0.52283216,0.13330162,0.08234876,0.4147261,0.01919337,0.027264018,0.513228,0.25461304,0.29527327,0.70075077,0.43031973,0.07756259,0.031038955,0.10731335,0.25626412,0.4507112,0.81651175,0.6854295,0.33842602,0.5326631,0.35918796
159,0.39725056,0.53543216,0.3911528,0.27102366,0.18971607,0.7214208,0.37767306,0.42002472,0.5535045,0.28728414,0.30991018,0.56339985,0.44864854,0.40698737,0.020913001,0.112306006,0.21490349,0.29351962,0.23950996,0.54731613,0.12679118,0.07490706,0.44706666,0.015169547,0.023924688,0.52784336,0.26043645,0.31110865,0.66883624,0.43542293,0.08143275,0.030436723,0.08212064,0.24652834,0.46204844,0.775236,0.68472993,0.3682531,0.54619074,0.3255886
160,0.39995313,0.5470946,0.42986625,0.23638783,0.17928572,0.735919,0.38700017,0.45959884,0.59193885,0.31786594,0.31060538,0.5427186,0.4574538,0.43949097,0.016589163,0.1135478,0.20324336,0.29048875,0.27371904,0.594361,0.11750926,0.0689338,0.48094192,0.011847269,0.021919902,0.5442601,0.2630966,0.3336117,0.6239146,0.44455957,0.08752861,0.03065947,0.06446842,0.23041566,0.48968983,0.7278267,0.67010427,0.40002042,0.5319698,0.28809702
161,0.40707162,0.5582411,0.47263214,0.21168503,0.16627093,0.757463,0.3924049,0.501563,0.6219813,0.35965323,0.31913087,0.5170822,0.45479104,0.47537553,0.01407427,0.11351527,0.19882867,0.29167047,0.30987105,0.64501584,0.10895692,0.064995356,0.511609,0.009858902,0.021299424,0.55736905,0.26084888,0.3575839,0.5764698,0.45955166,0.09439108,0.0315493,0.055400606,0.21193396,0.52448547,0.6890943,0.64987797,0.4210518,0.49615297,0.2549289
162,0.40994886,0.5655338,0.50569534,0.20260562,0.15575269,0.7817295,0.3897984,0.5270865,0.63044405,0.40061274,0.3357387,0.48962376,0.43635714,0.5082408,0.013415039,0.11401722,0.20184864,0.29445907,0.3301678,0.68179256,0.10352437,0.06280562,0.53496367,0.009180321,0.02174414,0.55835134,0.25344014,0.37197205,0.53969485,0.47703847,0.10053323,0.03262255,0.0543968,0.19785082,0.55634815,0.6779763,0.63873714,0.41917974,0.45232227,0.23231427
163,0.40248153,0.5660338,0.5256475,0.21070984,0.15104754,0.803914,0.37643254,0.52329516,0.61144364,0.4302739,0.3601503,0.46197793,0.3999808,0.53300756,0.014472825,0.11596288,0.20932944,0.29645726,0.3228752,0.6960103,0.10143147,0.062040396,0.5463991,0.009579588,0.022701226,0.53923213,0.24356496,0.36582685,0.52472794,0.4882291,0.10429112,0.03333049,0.061438404,0.19396813,0.5762948,0.7032973,0.6491285,0.3912111,0.4144598,0.22362031
164,0.38670835,0.55800736,0.53547865,0.23327863,0.15283145,0.8182807,0.35541052,0.49165478,0.57177436,0.44262922,0.38840103,0.43481827,0.3497855,0.54426634,0.017084014,0.1184832,0.21705249,0.29648027,0.29160535,0.68710595,0.10174663,0.062907025,0.54224336,0.010850291,0.0237281,0.5012871,0.23441617,0.33747733,0.5358861,0.4837984,0.10385788,0.033539537,0.07722949,0.20132667,0.57877976,0.7544499,0.68037534,0.348786,0.3898092,0.2303944
165,0.37008315,0.5431068,0.5372353,0.26361215,0.15940173,0.8198106,0.33299202,0.4458722,0.52817243,0.43527648,0.4122122,0.40963188,0.29689667,0.5363512,0.020956565,0.11956668,0.22208206,0.29465997,0.24975161,0.6585188,0.103569075,0.06538948,0.5225964,0.012761921,0.024580441,0.45645702,0.22679019,0.29604727,0.56874436,0.46109655,0.09831135,0.03338155,0.101528816,0.21652389,0.5623965,0.81024957,0.7206911,0.31052297,0.3783711,0.25275242
166,0.35882708,0.5261308,0.53270733,0.291014,0.16966887,0.80551714,0.31387419,0.40411243,0.49667794,0.41067803,0.42577815,0.3889517,0.25456032,0.5090289,0.025225496,0.118821084,0.22200862,0.2932685,0.20941961,0.6159839,0.106620975,0.06838505,0.4927997,0.014865354,0.025035392,0.41951555,0.22089414,0.2546987,0.609333,0.4271121,0.089591496,0.033161253,0.12865391,0.23613003,0.5308398,0.85305077,0.7568852,0.2865079,0.3782625,0.2853691
167,0.35599104,0.5147166,0.5270781,0.30391765,0.18513696,0.775049,0.29986814,0.38182408,0.4850866,0.3764796,0.4279461,0.37730807,0.2327128,0.4679529,0.028218687,0.117918186,0.21412316,0.29604402,0.17886494,0.5688981,0.11089769,0.070302695,0.46342945,0.016464507,0.024903845,0.3985802,0.2174112,0.22268097,0.64120275,0.39518976,0.08168378,0.033357944,0.14534749,0.25894502,0.49427933,0.8752461,0.78107226,0.27814013,0.38967982,0.31613466
168,0.36150056,0.5167024,0.5261012,0.29723382,0.20678075,0.7294888,0.28947902,0.38747638,0.49393466,0.34177926,0.418568,0.3764424,0.2349656,0.41835013,0.02854407,0.11856454,0.19753662,0.3052844,0.16084276,0.5277896,0.11591114,0.069986954,0.44470033,0.017006436,0.02415683,0.39331353,0.21544594,0.20170505,0.65490353,0.37712222,0.076962896,0.034209844,0.14161175,0.2824625,0.46320596,0.87829494,0.7917206,0.28432572,0.41056776,0.33598927
169,0.3731962,0.5329222,0.5335366,0.2729583,0.23274045,0.6710712,0.2807663,0.42323604,0.5210917,0.3147757,0.4001671,0.38298222,0.26084524,0.36615533,0.02603481,0.12222636,0.17407948,0.32138586,0.15390925,0.49909422,0.12065179,0.06728387,0.4405169,0.016356999,0.022888837,0.40041363,0.21480082,0.1907968,0.6476621,0.3780364,0.075750776,0.035771385,0.120264985,0.3026036,0.44295064,0.8640664,0.7892345,0.30162677,0.43394423,0.34135652
170,0.38714707,0.55603284,0.54899,0.23766504,0.258761,0.60656893,0.27457952,0.48399448,0.56185,0.2999311,0.37797838,0.39208248,0.30626553,0.3206554,0.021695592,0.13009855,0.14759807,0.34385943,0.15567024,0.48350596,0.12344556,0.06333468,0.44896412,0.014845003,0.021360142,0.41710562,0.21695669,0.19036698,0.62164575,0.39756954,0.07733961,0.03805152,0.09298875,0.3169438,0.4346219,0.83081234,0.7748125,0.32469347,0.4508017,0.32977283
171,0.39932677,0.57666063,0.5651639,0.20109001,0.2806473,0.5472158,0.2734919,0.5564591,0.6070628,0.29639763,0.35667002,0.40155756,0.36128148,0.2885965,0.017168975,0.14160426,0.12283991,0.37070313,0.16392499,0.4789874,0.12221402,0.060089707,0.4649423,0.013147866,0.02000844,0.44014835,0.22236674,0.2001039,0.58603686,0.4315179,0.080282725,0.04085513,0.07059915,0.32470694,0.43570438,0.77799284,0.7514989,0.3486312,0.4544339,0.3032288
172,0.4074237,0.58812857,0.572142,0.17187089,0.29736108,0.50133985,0.27769867,0.6236345,0.645331,0.29922754,0.33722648,0.41127348,0.414248,0.26866934,0.013587237,0.15508927,0.103047386,0.39541215,0.17597812,0.48222673,0.11708165,0.058682263,0.48533612,0.011785099,0.018941257,0.46229535,0.2309179,0.21574058,0.5533651,0.47341576,0.08309367,0.0435088,0.056542877,0.32513425,0.44155398,0.7136737,0.72471905,0.37001413,0.4475301,0.2719135
173,0.4095876,0.58620846,0.5634423,0.15491354,0.3111954,0.474278,0.2856732,0.66854596,0.66593367,0.3027089,0.32116726,0.4216084,0.455017,0.25852382,0.0112570375,0.17062013,0.09001885,0.408666,0.18696842,0.48610842,0.11155854,0.05929541,0.5101723,0.01103601,0.018066155,0.47357744,0.2437001,0.23063216,0.53381085,0.5151605,0.08533201,0.045400612,0.049446657,0.3207041,0.4483595,0.6536338,0.70352405,0.3831159,0.44431695,0.2459169
174,0.40332252,0.56910485,0.5380054,0.15239078,0.32367507,0.46864644,0.29485855,0.6785295,0.6617985,0.30175123,0.31147057,0.43233722,0.4750009,0.25659975,0.010154712,0.18870871,0.08465792,0.40388954,0.18998425,0.4809916,0.10963682,0.061677217,0.5352422,0.0110963825,0.017343186,0.46774358,0.2604892,0.23822716,0.5347833,0.5461672,0.08704104,0.04623848,0.047750518,0.31644014,0.45334545,0.6168215,0.6984968,0.37992847,0.4597095,0.23065177
175,0.3886734,0.538085,0.4999659,0.16420981,0.33450884,0.4814667,0.30475459,0.6501541,0.6344387,0.29323432,0.30924544,0.4428457,0.47040477,0.2607649,0.010125799,0.2071206,0.08669193,0.3807856,0.18272477,0.46244255,0.11308677,0.065581515,0.5527002,0.012038952,0.016798843,0.44832388,0.27915955,0.23617981,0.55835587,0.55669326,0.08810753,0.04600541,0.05053708,0.3150739,0.45549652,0.6127692,0.71323514,0.36062506,0.4979206,0.22730772
176,0.36938375,0.49885786,0.456842,0.18733922,0.34124607,0.5050401,0.317843,0.59192187,0.5965549,0.27755624,0.3124434,0.45280352,0.44501776,0.26979738,0.010961123,0.21996818,0.09461911,0.34693304,0.17034902,0.43491068,0.12089387,0.07075341,0.55636954,0.013716306,0.016534705,0.42654642,0.29681388,0.22835137,0.5980054,0.5442536,0.0881061,0.044885438,0.057128843,0.3151111,0.4553206,0.6349254,0.73989755,0.33618176,0.5473614,0.23433563
177,0.34932765,0.4604408,0.4173164,0.21582206,0.33985612,0.53277844,0.333961,0.522742,0.5645551,0.2578179,0.31731677,0.46262828,0.40795064,0.28267315,0.01242722,0.22076628,0.105936006,0.31367466,0.15945718,0.40751567,0.1296665,0.076191664,0.5444176,0.01563835,0.016524116,0.41120008,0.3097486,0.21934208,0.641882,0.5157226,0.08640966,0.042927355,0.06664139,0.3132746,0.45340264,0.6701996,0.7671637,0.31725436,0.58814085,0.24878718
178,0.33074522,0.43020836,0.38742262,0.24308924,0.32955396,0.5626029,0.34887832,0.46252802,0.54786015,0.2379246,0.32224533,0.47336537,0.36804834,0.29701707,0.0142831765,0.20753565,0.11794204,0.2884312,0.15351585,0.38770175,0.13559484,0.08016995,0.52024025,0.017174859,0.01657439,0.403888,0.31540072,0.21053189,0.67857116,0.48361194,0.0831001,0.04020882,0.07758061,0.30785406,0.45074302,0.70836574,0.7881088,0.30729058,0.6068074,0.2666613
179,0.31471968,0.4119006,0.36999342,0.26310554,0.31356105,0.59444374,0.35829556,0.42439145,0.54819214,0.2218252,0.32807153,0.48559168,0.33262298,0.31103143,0.016240716,0.18523374,0.12765588,0.27483806,0.15323777,0.37904656,0.13655223,0.08115846,0.4903364,0.017962728,0.016558774,0.40294287,0.31417215,0.20294447,0.699652,0.4616847,0.07948363,0.037189215,0.08775135,0.30040953,0.44943938,0.7414954,0.7994365,0.30437517,0.59869355,0.28225818
180,0.30191073,0.40724024,0.36616182,0.2707625,0.2961644,0.6273682,0.36031172,0.4134703,0.56204677,0.21321964,0.33548388,0.49832383,0.3085489,0.32521975,0.017856145,0.16267999,0.13203071,0.27545154,0.15794647,0.38251683,0.13243015,0.078553565,0.46236297,0.017966991,0.016519986,0.4071985,0.30834606,0.19958916,0.6996555,0.46076944,0.07720518,0.034499668,0.0944278,0.2946279,0.45163777,0.7626369,0.7994473,0.3041934,0.5646943,0.28849396
181,0.29258612,0.41578686,0.37401348,0.26449177,0.2809874,0.66011655,0.3556148,0.42777908,0.5815156,0.21525125,0.34494185,0.5095792,0.30000016,0.3417191,0.01870222,0.14622538,0.1300865,0.29107618,0.16645394,0.39884502,0.12406775,0.072969064,0.44309533,0.017307255,0.016593916,0.41632813,0.30008465,0.20356402,0.67612284,0.48398316,0.077205926,0.032529827,0.09578938,0.29294446,0.45671406,0.7685902,0.7877073,0.30220062,0.51055104,0.28024068
182,0.28591666,0.43354547,0.3864764,0.2479467,0.27014947,0.6918515,0.34739304,0.4583467,0.59685844,0.22948305,0.35687232,0.51885635,0.3064959,0.36274642,0.018720962,0.13714424,0.123970166,0.31892616,0.17747544,0.42909625,0.112484634,0.06597361,0.4351204,0.016176777,0.01691581,0.4299805,0.2904751,0.21568468,0.63182,0.52423775,0.079374336,0.0312545,0.092501044,0.2948035,0.4597658,0.7611594,0.7655844,0.29611963,0.44680592,0.2586985
183,0.2807735,0.45426697,0.39436406,0.22818919,0.26441744,0.72112703,0.33955523,0.49105236,0.599071,0.2547255,0.36982334,0.5286533,0.32445505,0.3875187,0.018265387,0.133557,0.117136635,0.352701,0.18975593,0.47282156,0.099066116,0.059291616,0.43564096,0.014878353,0.017608413,0.44697696,0.2790394,0.23406206,0.5775044,0.56714404,0.08275129,0.030368462,0.08727477,0.29862133,0.4548421,0.74630904,0.73715883,0.2868608,0.3863819,0.23141345
184,0.27884686,0.4724574,0.39365882,0.21263853,0.2642237,0.74646425,0.33366826,0.511067,0.58029807,0.2884766,0.3820171,0.54172504,0.34830946,0.4108862,0.017874544,0.13266413,0.11324495,0.38385344,0.20223017,0.5270904,0.085885406,0.054370005,0.44027042,0.013759219,0.018789284,0.464256,0.26424932,0.25463495,0.5304211,0.5966228,0.08604179,0.029683094,0.083118744,0.30345333,0.4399278,0.733091,0.7095896,0.276473,0.3412276,0.20704468
185,0.28505486,0.48545757,0.38751104,0.20676279,0.2683878,0.76798517,0.32925877,0.5076765,0.5367475,0.32922843,0.39413437,0.55747133,0.37031084,0.42779803,0.018058958,0.13151792,0.116379306,0.40301433,0.21421528,0.5870897,0.07502899,0.05219011,0.44703156,0.013048559,0.020526273,0.47824246,0.24556735,0.2727604,0.5062486,0.60001534,0.088102005,0.02924141,0.08202471,0.30767038,0.41843402,0.7310786,0.69102573,0.26701853,0.31895986,0.19131283
186,0.3051439,0.49307916,0.38207325,0.21328925,0.2716613,0.7868909,0.32655486,0.4790024,0.4741907,0.37707087,0.40813795,0.57363826,0.3823263,0.4386738,0.019248374,0.12741248,0.13061713,0.4037494,0.22608994,0.64821595,0.06741717,0.053370364,0.45498058,0.012828089,0.022938255,0.48762256,0.2252215,0.28659666,0.51224154,0.5719909,0.08840458,0.029128192,0.085520506,0.30808893,0.39673793,0.7459715,0.68498135,0.26161376,0.31902072,0.1868132
187,0.34421122,0.49663234,0.38237965,0.23262876,0.26591495,0.80297613,0.32692525,0.43332645,0.40762508,0.43304384,0.4244013,0.5893647,0.37877733,0.44736895,0.021858098,0.11896039,0.15908846,0.3860902,0.23952565,0.7080091,0.06266056,0.05850957,0.46222106,0.013074002,0.02641287,0.49405283,0.20622231,0.2985653,0.5471674,0.51578796,0.08701667,0.029312756,0.09555743,0.30089268,0.37963358,0.77667177,0.6876066,0.26503327,0.3318952,0.19495791
188,0.4029256,0.49920055,0.3913325,0.2622694,0.24617551,0.8129974,0.33007553,0.38733286,0.3538757,0.49436867,0.44067878,0.60281634,0.35878083,0.45307797,0.026246926,0.10719472,0.20095573,0.35724854,0.25504544,0.76255774,0.059960265,0.06767344,0.46675786,0.013673532,0.031379923,0.50030607,0.18916039,0.31129742,0.59997517,0.4456277,0.08426895,0.029610643,0.1133965,0.28373167,0.36932346,0.8155813,0.69139844,0.28104845,0.341131,0.21694282
189,0.47092944,0.5051729,0.41126692,0.2957106,0.21520768,0.8139648,0.331389,0.36055884,0.32654396,0.54935485,0.45430848,0.60903656,0.32704175,0.44986615,0.032355804,0.0948242,0.24734089,0.32892492,0.26923385,0.80302525,0.059285928,0.079211265,0.4662659,0.014477914,0.03742959,0.506819,0.17386635,0.32256737,0.65089625,0.38593388,0.08095221,0.029895779,0.13751301,0.25837675,0.37004223,0.8525936,0.6903754,0.30723238,0.33090314,0.25142896
190,0.5313706,0.51750785,0.44275463,0.32384375,0.18128501,0.8063542,0.32524434,0.36445132,0.33245862,0.58342004,0.46148193,0.60693294,0.29530925,0.43414444,0.038938105,0.08414269,0.28413075,0.31105852,0.2778403,0.82261515,0.06138344,0.09006528,0.45728993,0.015318418,0.04293095,0.51202285,0.16242896,0.32874194,0.6854297,0.3562453,0.07797968,0.03021782,0.16318786,0.23122561,0.38687396,0.88001364,0.6818658,0.3352433,0.3000712,0.29183814
191,0.5705313,0.5334933,0.48011288,0.33733016,0.15388262,0.7913658,0.30978864,0.40054724,0.36988837,0.5864374,0.4571342,0.6015366,0.27925378,0.40462688,0.043048695,0.077162385,0.29848406,0.30865255,0.27762014,0.8192215,0.066687465,0.096569136,0.43894705,0.015981326,0.045415446,0.5163198,0.15796658,0.3302236,0.6992671,0.36315578,0.07600472,0.03065461,0.1821333,0.21003516,0.4199528,0.8938313,0.6655323,0.35344008,0.26352084,0.3245747
192,0.58058023,0.5429952,0.51295674,0.33046892,0.13856408,0.76838595,0.2873213,0.46415067,0.43069878,0.5562953,0.4397465,0.5968032,0.28908077,0.36213806,0.041771907,0.07627084,0.2835042,0.3208397,0.26535454,0.79213476,0.074678436,0.0956045,0.41537157,0.016253015,0.04266868,0.52191657,0.16336659,0.33004442,0.69232965,0.4053786,0.07580592,0.031202292,0.18544166,0.19868954,0.46388003,0.8926638,0.6427408,0.3503207,0.23619023,0.33397415
193,0.5606031,0.5344223,0.5322013,0.30555153,0.13571805,0.7359764,0.26421207,0.53983665,0.49855775,0.5030418,0.41236752,0.58998764,0.324788,0.3149723,0.035492647,0.084134,0.24397415,0.3406822,0.24242601,0.7446948,0.08315304,0.08705557,0.3947205,0.016074507,0.03537609,0.5305977,0.18069753,0.3308635,0.6662436,0.47094044,0.07821543,0.031722434,0.17130105,0.1967857,0.5085746,0.8760722,0.6168752,0.32382068,0.22351697,0.31421295
194,0.51503885,0.5049241,0.5332433,0.2727061,0.14351742,0.6988317,0.24861994,0.6014577,0.5489594,0.4453025,0.37955427,0.5748396,0.3760636,0.27829325,0.027437951,0.103077136,0.19638978,0.35873747,0.21803504,0.68983346,0.08815525,0.074448004,0.38695762,0.015572473,0.027139705,0.541885,0.20942464,0.3333682,0.62541413,0.53571934,0.083284676,0.03189496,0.14683329,0.20313229,0.54488415,0.84426624,0.59554166,0.2845664,0.22582433,0.27221966
195,0.45297468,0.46086916,0.52112985,0.24232261,0.16032028,0.6692038,0.2422187,0.634084,0.5647137,0.4008834,0.34830076,0.5469502,0.4288484,0.2600772,0.020230856,0.13452482,0.15587808,0.3691907,0.20048334,0.64507055,0.08718519,0.062023927,0.39655957,0.014839294,0.020515274,0.5500379,0.2462015,0.3350491,0.57512295,0.58161944,0.09061617,0.03166522,0.12155723,0.21527304,0.5722948,0.7996535,0.58508384,0.24164176,0.24079065,0.22082521
196,0.3927139,0.4128622,0.50506854,0.22063714,0.18140912,0.6576908,0.24092202,0.6349956,0.544185,0.38224018,0.3246291,0.51185274,0.47331238,0.2588606,0.015100977,0.17463002,0.12980177,0.36901537,0.19272678,0.6264036,0.08144336,0.052976202,0.41647273,0.013810189,0.01608941,0.5513406,0.28384057,0.3358498,0.5278029,0.6002147,0.09879759,0.031021219,0.10191345,0.22734967,0.58894974,0.75130385,0.58599186,0.20286934,0.26551703,0.17600147
197,0.35097566,0.37014356,0.49116868,0.21062161,0.1995018,0.6653853,0.24127029,0.60889477,0.49911156,0.39000753,0.3113221,0.4803404,0.5065522,0.26880574,0.01212648,0.21271117,0.12001205,0.35574785,0.19325836,0.6364955,0.07482258,0.04797402,0.43651184,0.012704722,0.013459504,0.54925185,0.31508845,0.3380304,0.49721903,0.5893907,0.10654416,0.030170146,0.08984448,0.23288146,0.5962981,0.7146997,0.5933328,0.17326914,0.2986559,0.14624248
198,0.33417258,0.34033147,0.48284754,0.21308185,0.20810972,0.68543977,0.24273458,0.5674234,0.44833165,0.41727608,0.30939892,0.45902973,0.52898705,0.2845068,0.010955071,0.23678121,0.12606765,0.33209622,0.19884086,0.6650354,0.07072694,0.04637675,0.450776,0.011979381,0.012277797,0.54835266,0.33468208,0.3427134,0.4881983,0.5548523,0.11355766,0.029620795,0.08525449,0.22911163,0.59952664,0.7030609,0.5992518,0.15403281,0.335954,0.1324068
199,0.34432414,0.33183694,0.48284078,0.2276392,0.20361003,0.7110885,0.24538448,0.52273417,0.40665856,0.4571967,0.31857935,0.4524718,0.53944594,0.3036508,0.011435225,0.23709337,0.14862218,0.30576012,0.20718008,0.7014723,0.070463166,0.047855653,0.45603988,0.011901372,0.012559382,0.5487356,0.3365983,0.34926894,0.5014015,0.5068559,0.11881278,0.029686645,0.088441886,0.21772845,0.59919924,0.7217267,0.59963316,0.1462639,0.369275,0.13520901
