,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
116,0.23503585,0.14833678,0.69839525,0.78329885,0.21034645,0.26203567,0.39929032,0.28422052,0.547746,0.96375406,0.25414371,0.28076234,0.51711273,0.39336076,0.2910313,0.3075306,0.8594421,0.31832203,0.20912956,0.16038711,0.3483728,0.45936435,0.026963864,0.720723,0.011300992,0.3596399,0.20427527,0.20417957,0.70845187,0.22554955,0.38425788,0.43712223,0.9250084,0.0715766,0.6502041,0.69582987,0.597664,0.34357837,0.94607705,0.9982932
117,0.2429734,0.13858671,0.7005045,0.78519714,0.20317982,0.2292374,0.40866128,0.26919,0.55526096,0.9627735,0.263396,0.28095856,0.4995868,0.38853607,0.2765986,0.30865693,0.87930226,0.3153939,0.20731607,0.17386274,0.3331934,0.47837326,0.028935423,0.7217179,0.01209263,0.3847423,0.18970282,0.21559499,0.7022755,0.21506564,0.384766,0.44388744,0.92236054,0.07339669,0.6610115,0.68016297,0.5780474,0.36494392,0.94458735,0.998195
118,0.24421632,0.13792829,0.7121912,0.7943997,0.20162763,0.21049958,0.41845357,0.26751795,0.5552579,0.96107715,0.26749316,0.2818735,0.48260581,0.38073617,0.2802264,0.3160707,0.89264387,0.31262416,0.221463,0.17445901,0.31474108,0.48816222,0.027825583,0.7144711,0.01148443,0.38860017,0.1741663,0.22938716,0.6987458,0.21783903,0.37624314,0.4507506,0.9202974,0.07051736,0.66019535,0.67004293,0.5604791,0.37223434,0.9434553,0.99820495
119,0.23701568,0.14787826,0.7332463,0.8098962,0.20693389,0.20678999,0.42884973,0.280366,0.54811245,0.9586818,0.26940435,0.2821462,0.47049302,0.3720164,0.30527037,0.3284206,0.898781,0.30796394,0.2509816,0.16071382,0.30045387,0.4831604,0.023862103,0.6985533,0.009692828,0.3728223,0.15934609,0.24554032,0.70283574,0.23405072,0.36101338,0.4586439,0.91899514,0.06458717,0.64960504,0.6665115,0.5516788,0.36216876,0.94265395,0.9983084
120,0.22115134,0.16978654,0.7610004,0.829647,0.21941514,0.21893317,0.44141242,0.30915263,0.53584445,0.95563084,0.27283987,0.28177375,0.46520457,0.364004,0.35460842,0.34201592,0.8979953,0.30060497,0.29386434,0.13612467,0.29714453,0.45968717,0.01843576,0.67388517,0.0074274624,0.34332535,0.14749283,0.26490742,0.71838707,0.26295355,0.3430829,0.46854377,0.91869974,0.057648238,0.6335669,0.66708004,0.55605537,0.33642563,0.9420347,0.998467
121,0.19898948,0.20397149,0.7905948,0.8501839,0.23900095,0.24587636,0.45671266,0.3532671,0.52164394,0.9520956,0.28143752,0.28220117,0.4663357,0.3573243,0.42680725,0.35176763,0.8910874,0.2917012,0.34564722,0.10799766,0.30906162,0.41920254,0.013264779,0.6418126,0.0053953347,0.30782515,0.13984054,0.2888984,0.7453654,0.3019024,0.3258122,0.48054022,0.9193783,0.05129692,0.6174842,0.6671979,0.5736071,0.30166334,0.9414583,0.99863535
122,0.17613342,0.24840873,0.81664336,0.86705893,0.2658495,0.28188574,0.47121197,0.40761304,0.50810254,0.9483628,0.2979926,0.28480703,0.47303095,0.3522275,0.50890905,0.35414168,0.87903285,0.28355563,0.39823627,0.083596185,0.33718273,0.37168404,0.009433785,0.6061371,0.003938289,0.2738085,0.13592365,0.3177364,0.7782616,0.34438446,0.31119776,0.4923701,0.920537,0.046752375,0.6049047,0.664261,0.6001666,0.26677957,0.9409955,0.9987758
123,0.15981333,0.29746214,0.8354014,0.8768729,0.29837516,0.31729844,0.47823176,0.4622262,0.49560276,0.9447832,0.32073557,0.28948328,0.48469642,0.35039997,0.5784257,0.35091242,0.8632972,0.27762392,0.43975887,0.06648624,0.37742013,0.33153018,0.007112627,0.57246405,0.0030520572,0.24794632,0.1350561,0.34714255,0.80799365,0.37890533,0.30164263,0.49949017,0.92162865,0.04488117,0.5955228,0.6620268,0.6296914,0.23872611,0.9409235,0.998869
124,0.15525699,0.34149465,0.84623295,0.87889636,0.3314616,0.34455553,0.47388938,0.50566536,0.48389822,0.94192773,0.34075692,0.29545593,0.49963596,0.35530084,0.6190595,0.34824902,0.8466234,0.2741972,0.45950934,0.056463707,0.41943905,0.3079629,0.005974191,0.54636556,0.0026032855,0.23552391,0.13751258,0.3685474,0.82734555,0.39425507,0.2997481,0.4981968,0.92240953,0.04593884,0.5870581,0.66817987,0.6569691,0.21993828,0.9412638,0.99891436
125,0.1636729,0.37125856,0.8506176,0.87457305,0.35965255,0.36167285,0.45905286,0.53218716,0.474005,0.94052356,0.34878725,0.30228594,0.5153472,0.36856472,0.6274078,0.35149163,0.8328077,0.27304086,0.45417503,0.0518794,0.4519272,0.30331025,0.0056635886,0.53146833,0.0024699266,0.23837373,0.1433624,0.37622967,0.8341102,0.38807064,0.30608207,0.48818383,0.92269474,0.049658917,0.57792604,0.68500686,0.67823386,0.20983136,0.94171584,0.99891746
126,0.1831924,0.38319677,0.84980315,0.8664537,0.37896216,0.3710406,0.4366594,0.5441425,0.46643844,0.94100755,0.3426129,0.3097594,0.5294903,0.38757873,0.6064287,0.3631607,0.82519424,0.27299798,0.42816505,0.051386856,0.46831843,0.31737095,0.0059668072,0.52856255,0.0025698338,0.254893,0.15228057,0.37055913,0.8287435,0.36660343,0.31921074,0.47160637,0.9222624,0.055436783,0.56745857,0.7076896,0.6904309,0.20761234,0.9420563,0.9988858
127,0.20916177,0.38028497,0.8442781,0.8578289,0.38597202,0.37752905,0.41037497,0.5488268,0.46024412,0.9432991,0.32641456,0.3172979,0.5403125,0.4064355,0.5620464,0.3836465,0.8253128,0.27146697,0.3903062,0.05417519,0.46785572,0.3483894,0.006773236,0.53597295,0.0028431641,0.28087187,0.16456003,0.3557196,0.81226677,0.33890358,0.3369771,0.45138308,0.92092496,0.062361386,0.55588233,0.729142,0.6916929,0.21287914,0.9421644,0.9988262
128,0.23384574,0.37026834,0.83502156,0.85203624,0.3791486,0.38676035,0.3845185,0.5544897,0.45495906,0.94688004,0.30587018,0.3229763,0.5472296,0.41854718,0.50533396,0.41146177,0.83231217,0.2652032,0.35035703,0.059336536,0.4547236,0.38988593,0.007977569,0.54996556,0.00322297,0.3089173,0.18104516,0.3368631,0.78680986,0.31304553,0.35726398,0.43061936,0.91859335,0.0693732,0.5448556,0.7435528,0.6830093,0.22450863,0.9418657,0.9987463
129,0.24889743,0.36180785,0.8243174,0.8510474,0.360479,0.40277144,0.36378017,0.5664409,0.45195732,0.9509712,0.28460884,0.32416382,0.55105364,0.42024904,0.45166618,0.44343522,0.84353095,0.252595,0.31651172,0.06553298,0.43552667,0.42991772,0.009417117,0.5658729,0.0036290747,0.32979178,0.202189,0.31768256,0.7564369,0.29427704,0.378191,0.41246027,0.9154152,0.07556505,0.5372239,0.7483207,0.6682142,0.24024336,0.9409439,0.9986551
130,0.2498926,0.3604907,0.81478375,0.8544128,0.33485806,0.4259017,0.35173392,0.58524436,0.45334232,0.954817,0.26420057,0.31985918,0.5534076,0.41291785,0.41330376,0.47549465,0.85604084,0.23510388,0.2937883,0.07150593,0.41583112,0.45698875,0.010913569,0.5800433,0.003997832,0.3371176,0.22721404,0.30002406,0.7260941,0.2842732,0.39836997,0.3996166,0.9118393,0.08039608,0.53561133,0.7445282,0.65136325,0.25806504,0.9393346,0.99855953
131,0.23828124,0.36752048,0.80807555,0.85968214,0.30883527,0.4526253,0.34946242,0.6076721,0.46066296,0.9579617,0.2455286,0.31197417,0.5556629,0.4017761,0.39480475,0.50324696,0.8677833,0.21653654,0.283749,0.07651894,0.39883915,0.46580905,0.012356992,0.59093773,0.004314354,0.33069864,0.25337034,0.28545088,0.7000689,0.282275,0.41702214,0.39383677,0.9084777,0.083724014,0.5412542,0.73573524,0.6347249,0.2770623,0.9372323,0.99846184
132,0.21972163,0.3802737,0.804631,0.863896,0.2889725,0.47750995,0.3556472,0.6287951,0.47429365,0.96032953,0.22938772,0.3047976,0.5580453,0.39310533,0.39488706,0.52248156,0.8776867,0.20135866,0.2854326,0.0802136,0.38600543,0.45762336,0.013717828,0.5989502,0.004615707,0.31598738,0.275931,0.2760953,0.681544,0.2867082,0.43343753,0.39575866,0.90585583,0.085628085,0.55354697,0.7263217,0.61875767,0.29648143,0.9349703,0.9983594
133,0.20108102,0.3935264,0.80393296,0.86477214,0.2798659,0.4960352,0.36707374,0.64427,0.49298036,0.96213526,0.21635726,0.30355597,0.55927867,0.39195368,0.40905496,0.53007454,0.88543355,0.1934245,0.29618412,0.082391016,0.37743163,0.4378422,0.014986727,0.605579,0.004966631,0.30149648,0.28973234,0.27397984,0.6722805,0.29575372,0.44627765,0.40494984,0.90422535,0.08617829,0.570094,0.72007143,0.60259104,0.3146082,0.93283665,0.9982474
134,0.18800151,0.40089992,0.8047115,0.86095726,0.28350872,0.5062991,0.37896273,0.65170676,0.5139637,0.96373326,0.20667383,0.312854,0.5568109,0.40123633,0.43050334,0.5245989,0.891284,0.19589055,0.31212026,0.08298693,0.37168816,0.4137901,0.016113667,0.612524,0.0054285903,0.29602322,0.29095733,0.28005362,0.67206633,0.3074351,0.45341966,0.42011082,0.90363675,0.08528731,0.5875151,0.71915215,0.584273,0.3288757,0.931031,0.9981236
135,0.18388496,0.396131,0.80509216,0.8517263,0.30015835,0.5084217,0.3855675,0.650296,0.53392035,0.96546537,0.20036231,0.3352343,0.54753166,0.42191765,0.4506987,0.5061773,0.89593977,0.2119252,0.32883573,0.08213619,0.36589733,0.39321882,0.017016666,0.6211421,0.00603834,0.3067725,0.27771494,0.293931,0.67885053,0.32017598,0.45256847,0.43963423,0.90414774,0.08268329,0.6026673,0.7237934,0.5610643,0.33728796,0.9297888,0.997993
136,0.1898848,0.37476996,0.8029809,0.8369139,0.32913312,0.50247365,0.38168302,0.6394745,0.55018246,0.9675336,0.19739528,0.36972255,0.528959,0.45274556,0.46166295,0.47627857,0.9003818,0.24461621,0.34245044,0.080177054,0.35683796,0.38284057,0.017663939,0.63228714,0.0068004616,0.3380574,0.2505991,0.31420618,0.68983436,0.33368158,0.4423211,0.4621239,0.90569836,0.07817764,0.61336136,0.73248196,0.53047377,0.3399364,0.92941946,0.9978683
137,0.20483927,0.3371331,0.79692703,0.8176511,0.36814255,0.48747817,0.3653235,0.61843246,0.5614246,0.9699168,0.19771695,0.4110644,0.5009434,0.48886263,0.45972997,0.43838346,0.9054994,0.29392123,0.35033688,0.077560425,0.34271872,0.38587198,0.018128235,0.6461747,0.00769252,0.3890708,0.21437506,0.33854523,0.70256007,0.34876052,0.42295855,0.48595682,0.9075836,0.07219911,0.61811936,0.74225014,0.49279657,0.3387457,0.93002194,0.9977602
138,0.22486332,0.2905503,0.7871912,0.79733425,0.41130847,0.46395096,0.34005612,0.58773315,0.567662,0.9723698,0.20109351,0.45093256,0.4673039,0.52200747,0.44753078,0.39862138,0.9113023,0.35160944,0.35139275,0.0748115,0.32445148,0.39950427,0.018533949,0.66207594,0.008674563,0.45126623,0.1778221,0.3629903,0.71514595,0.3655133,0.39668784,0.50825304,0.9084413,0.06600729,0.61627525,0.7493892,0.45383343,0.33539084,0.93113536,0.9976675
139,0.24395502,0.24634266,0.77598333,0.78058183,0.44909704,0.43707812,0.31376466,0.55110955,0.57018393,0.97452796,0.20688497,0.48055795,0.4354547,0.54503185,0.43161738,0.36383623,0.91639185,0.4028595,0.34639952,0.07265372,0.30572775,0.4158257,0.018988177,0.6783,0.00969304,0.5102199,0.1488254,0.38150597,0.72605294,0.38195753,0.3677332,0.52546227,0.9074577,0.061143003,0.6099151,0.7512386,0.42335925,0.33011764,0.931938,0.997581
140,0.25646412,0.21294247,0.7663694,0.7703407,0.47236505,0.41411614,0.29416743,0.5139869,0.5714251,0.9760768,0.21386777,0.49337283,0.41313168,0.55592126,0.4182591,0.33808592,0.9188041,0.43627104,0.33799475,0.07200402,0.29132858,0.4267853,0.019577533,0.69289196,0.010682026,0.5525199,0.13040058,0.3880096,0.73418075,0.39468983,0.34131193,0.53533465,0.9052432,0.058675185,0.6045005,0.7476473,0.4096037,0.32299915,0.9318929,0.99749666
141,0.259628,0.19306241,0.7607761,0.76668227,0.47655782,0.39925614,0.28572816,0.48044235,0.57400256,0.9768465,0.22023512,0.486876,0.40510926,0.5566906,0.41110927,0.3216891,0.9171058,0.44885266,0.32947588,0.073654205,0.28455177,0.42814666,0.020358985,0.7043792,0.011561261,0.5702579,0.12209755,0.37957954,0.73892736,0.40035042,0.3214562,0.5373634,0.90322304,0.058960423,0.60539293,0.74069864,0.4162827,0.315166,0.9310769,0.9974222
142,0.254359,0.18596464,0.760103,0.76776177,0.46275356,0.39303502,0.28952795,0.4525252,0.5792113,0.9767868,0.22380173,0.46313176,0.41224536,0.55051774,0.4105848,0.3128306,0.91043866,0.44328582,0.32320598,0.077860884,0.28598228,0.4198765,0.021289209,0.7117219,0.01221221,0.5606045,0.122706875,0.35763812,0.7397008,0.39674306,0.31016698,0.5316869,0.90269554,0.061730195,0.6138979,0.7337307,0.44333535,0.3082703,0.9300813,0.99738246
143,0.24434534,0.18962981,0.7638003,0.77112436,0.4372552,0.39443034,0.30401424,0.43126428,0.5862182,0.9759135,0.22258176,0.42813873,0.4315587,0.5402658,0.4135954,0.30894715,0.89839166,0.42526847,0.31991717,0.083923705,0.29370755,0.40541354,0.02214026,0.71390975,0.012461771,0.5249589,0.13101275,0.32739845,0.7356654,0.383844,0.3078985,0.51856136,0.9043229,0.066050984,0.62625104,0.7302023,0.48760107,0.30335072,0.9297805,0.99741757
144,0.23421633,0.20081747,0.77051085,0.77473146,0.41014832,0.40230623,0.3254716,0.41735813,0.5925072,0.97430336,0.21583037,0.3900924,0.4566335,0.528358,0.41401586,0.30728883,0.88136286,0.40270805,0.3189765,0.089930944,0.30403954,0.39087793,0.022498723,0.7100195,0.0121417185,0.47034988,0.14494824,0.2960585,0.7263081,0.36444163,0.31371513,0.49878886,0.9080171,0.070246466,0.6356317,0.73220867,0.54258573,0.30010453,0.9309712,0.9975612
145,0.22758588,0.21463524,0.7785189,0.77763104,0.39128956,0.41620094,0.34877604,0.41148397,0.5951034,0.97212124,0.20469624,0.35679892,0.47994593,0.51712626,0.40540838,0.3055607,0.86073375,0.38405538,0.31889182,0.09331901,0.31270248,0.3829025,0.02191611,0.69974905,0.011207436,0.40959415,0.16085546,0.26971728,0.71230483,0.34323192,0.32504255,0.47395322,0.9132894,0.07228178,0.6356906,0.7393644,0.5995484,0.2968087,0.93392825,0.9978144
146,0.22588716,0.22541669,0.7859375,0.7800362,0.3863855,0.43638963,0.36864063,0.41454798,0.59170467,0.96964014,0.19171725,0.33357757,0.4963926,0.50876933,0.38475358,0.30279335,0.838516,0.37572274,0.31789708,0.09226011,0.31623888,0.3860484,0.02017681,0.6838203,0.009799021,0.35638013,0.17421713,0.251451,0.6958911,0.32483768,0.33789313,0.44616792,0.9196519,0.07070179,0.6230374,0.7488844,0.65035945,0.29126632,0.9382471,0.99813867
147,0.22842002,0.2288862,0.79104465,0.78300506,0.396562,0.4629453,0.38066325,0.42756787,0.5812963,0.967225,0.17963213,0.32258153,0.5047336,0.5047872,0.3539884,0.29962152,0.8172386,0.38062865,0.3148373,0.08662676,0.313004,0.40198913,0.01750443,0.6638789,0.008185978,0.31911254,0.18175776,0.24216685,0.68052703,0.3125264,0.34782082,0.4178838,0.9264892,0.0654488,0.59732944,0.7567098,0.6898855,0.2824994,0.943101,0.998473
148,0.23316737,0.22423989,0.7927726,0.78787947,0.41946656,0.49422875,0.38227963,0.4507918,0.5645561,0.96527106,0.17047702,0.32335976,0.5069648,0.5055232,0.31905547,0.2975036,0.7998023,0.3977762,0.31006348,0.077925,0.30370843,0.42949566,0.014497487,0.6421803,0.006655466,0.29910454,0.18350756,0.24210744,0.66995835,0.30763263,0.3512725,0.39162728,0.93284863,0.057895795,0.56056774,0.75914687,0.7164848,0.27172533,0.94764966,0.99876225
149,0.23762415,0.21474773,0.7912259,0.79541314,0.44955558,0.52566653,0.3741384,0.4826464,0.5442153,0.9640764,0.16554716,0.33379862,0.5077255,0.51027536,0.28782508,0.29769203,0.7884241,0.42204878,0.30586874,0.068650894,0.2913258,0.46370777,0.011804824,0.62142825,0.0054182406,0.29266325,0.18277311,0.25093007,0.66694915,0.30895942,0.34680304,0.3696848,0.93773365,0.05011947,0.51764053,0.75426465,0.73081374,0.2615984,0.9512793,0.9989767
150,0.23922265,0.20643088,0.7881131,0.805245,0.47857854,0.5506648,0.36083096,0.5197912,0.5248214,0.96367437,0.16595641,0.35013953,0.51305944,0.51786983,0.2673842,0.3012302,0.7837507,0.44494158,0.30620557,0.061272636,0.2800369,0.4964751,0.009832488,0.60466605,0.004569401,0.29428867,0.1835312,0.2669172,0.6724394,0.31291133,0.33566904,0.35456452,0.9404891,0.043994676,0.47733837,0.7423671,0.73404026,0.25475752,0.9535124,0.99910766
151,0.23583438,0.2055275,0.78629005,0.81624067,0.49754602,0.56384224,0.34920382,0.5580707,0.51132244,0.963805,0.17275558,0.36679962,0.52736634,0.5268184,0.26214853,0.30958182,0.7854909,0.4572191,0.31535882,0.057330117,0.2736783,0.51954615,0.00870849,0.5950329,0.004116336,0.29913637,0.18798825,0.2869952,0.68558735,0.3155405,0.321417,0.34967452,0.9407719,0.040635675,0.45028558,0.7256137,0.72661805,0.25320107,0.95382637,0.9991543
152,0.22699738,0.215925,0.78777385,0.8271459,0.49871358,0.56270325,0.34490243,0.5924399,0.50698805,0.96411794,0.18610102,0.3783156,0.55053204,0.5344721,0.27428746,0.32391056,0.7932595,0.45236376,0.33584213,0.05746965,0.2745294,0.5279215,0.008429478,0.5951742,0.004039096,0.30326253,0.19678295,0.307763,0.70417553,0.31509933,0.30819216,0.3582023,0.9383153,0.04035189,0.4438324,0.7073544,0.7080897,0.25838068,0.9517709,0.99911326
153,0.21467571,0.23720044,0.79184985,0.83686537,0.47704157,0.5465887,0.34949225,0.61640483,0.51196957,0.96440357,0.20415404,0.38185686,0.5773584,0.5364184,0.30422145,0.3431186,0.8062108,0.42898807,0.36633018,0.062022943,0.28256506,0.52100426,0.009000404,0.6061609,0.004324136,0.30284452,0.21018766,0.32587677,0.72447675,0.31271076,0.29886663,0.38042653,0.9329714,0.042867094,0.4589436,0.69131696,0.6779968,0.27109274,0.9473833,0.9989779
154,0.20243788,0.26379967,0.79559857,0.84418756,0.4332479,0.516422,0.35962868,0.6240014,0.5230993,0.9646874,0.22278231,0.37800702,0.60002244,0.5284834,0.34839934,0.36290815,0.8223046,0.39237714,0.40107372,0.071165115,0.29487416,0.502556,0.010458461,0.6266103,0.004951018,0.2954244,0.22785318,0.33792058,0.74150366,0.31058604,0.29416117,0.4121091,0.9251951,0.04735791,0.49018046,0.68079984,0.6373417,0.29085222,0.94161385,0.9987521
155,0.19403915,0.28719804,0.79639494,0.84801704,0.3764202,0.47676137,0.3694083,0.6140013,0.53482425,0.96507704,0.23703586,0.37039277,0.6117701,0.5105398,0.3965842,0.37779003,0.83874464,0.35357666,0.43272984,0.08427918,0.30566448,0.47950658,0.012719925,0.6523478,0.0058324905,0.2827004,0.24746482,0.34164932,0.7510516,0.3092557,0.29260468,0.44599018,0.91646826,0.052307285,0.52706605,0.6778877,0.58930105,0.3150653,0.93620676,0.9984761
156,0.19201039,0.29992038,0.7931574,0.8483872,0.3203922,0.43676582,0.3738568,0.591639,0.5413199,0.9655615,0.24337938,0.36355245,0.60856,0.48722532,0.43421337,0.3848835,0.8533737,0.32377166,0.455417,0.098887905,0.308394,0.45948434,0.0153125785,0.6772617,0.006738619,0.27029005,0.2641237,0.33741733,0.7515765,0.30763194,0.29175076,0.47508854,0.90890825,0.055654187,0.55761516,0.68253344,0.5387898,0.3388455,0.93283546,0.9982369
157,0.1964796,0.2979032,0.7855265,0.8464399,0.2764062,0.40663365,0.37039265,0.56545305,0.53929055,0.9660777,0.2405483,0.35973197,0.5894622,0.4650778,0.44987783,0.38530675,0.86531425,0.3089828,0.46455792,0.11059639,0.29960126,0.44821802,0.017367747,0.69561124,0.0073210006,0.2639524,0.27210894,0.32756862,0.7440177,0.3055641,0.2903414,0.4947967,0.90438145,0.05570554,0.57345855,0.692334,0.4919617,0.35661694,0.93231,0.998128
158,0.20496973,0.28158075,0.7734799,0.8436377,0.24957378,0.39247927,0.3594017,0.542908,0.52965635,0.96660554,0.22938159,0.35824215,0.5572959,0.44919991,0.44096196,0.3821885,0.8747106,0.30984774,0.4572454,0.11510293,0.28093556,0.44774935,0.018094772,0.70380366,0.0073131938,0.2665836,0.26859373,0.3153634,0.7308384,0.30458963,0.2892376,0.50319445,0.9038742,0.05225174,0.5725212,0.7032218,0.4551677,0.3650567,0.934418,0.99818593
159,0.21330513,0.25616112,0.75833976,0.84157574,0.24051681,0.3953172,0.34382612,0.52897,0.5168438,0.9671205,0.21237193,0.35696122,0.51821613,0.44141796,0.41338596,0.3784884,0.8822415,0.32326365,0.43383548,0.11064112,0.2580463,0.45643476,0.017305966,0.7004446,0.00673039,0.27781817,0.255414,0.30453637,0.71517855,0.306918,0.29087046,0.5004685,0.90705866,0.046733983,0.5581384,0.7109142,0.43366873,0.36469996,0.93818736,0.998367
160,0.21730609,0.2297135,0.74353206,0.84176034,0.24784583,0.41289684,0.32726756,0.52633864,0.50658023,0.9675866,0.19272178,0.35369217,0.48022816,0.44040293,0.3777725,0.37621975,0.8884351,0.34276012,0.3979371,0.09900602,0.23782569,0.46989927,0.015507519,0.68606406,0.0058500855,0.29473957,0.23743373,0.29792848,0.6996631,0.3140363,0.2982724,0.48784217,0.9123402,0.041333955,0.5372667,0.7126674,0.4313253,0.35865825,0.9423556,0.9985844
161,0.21468094,0.2098771,0.73360103,0.8447064,0.26808885,0.43938932,0.3129645,0.53465384,0.50396705,0.96796036,0.1736852,0.34735,0.45200622,0.44306967,0.34570643,0.37634337,0.89323944,0.35900024,0.3558088,0.084857136,0.22607376,0.48201284,0.013552705,0.6638215,0.0050263368,0.3124503,0.22010437,0.296199,0.6859212,0.324948,0.3137219,0.4673793,0.9176352,0.037944127,0.51913065,0.70827645,0.44941762,0.35056666,0.9457787,0.99876
162,0.20603457,0.20216958,0.73247063,0.84934574,0.29460728,0.46443406,0.30504185,0.55021924,0.51224834,0.9680829,0.15870592,0.33903426,0.4413142,0.44658908,0.327478,0.37917945,0.8962884,0.36301616,0.3166531,0.07323448,0.22663191,0.4862575,0.012167048,0.6397298,0.004522007,0.32553157,0.20778534,0.2983283,0.67569256,0.3353773,0.33702308,0.4433067,0.92122877,0.03788066,0.5133387,0.6997555,0.48393875,0.34364495,0.94748706,0.998847
163,0.19418624,0.21005645,0.7423395,0.8535735,0.319562,0.4775663,0.30874115,0.56788087,0.53155327,0.96768135,0.15074654,0.33124626,0.45124245,0.44934905,0.32952872,0.38499376,0.8975113,0.35083243,0.2903471,0.06702081,0.24084671,0.47790504,0.011733083,0.62045556,0.004464733,0.3306256,0.2025426,0.30248782,0.6705028,0.34036225,0.36484727,0.42194146,0.9221393,0.042178147,0.5262993,0.6902169,0.52526426,0.3401119,0.94670475,0.9988223
164,0.1824805,0.23439161,0.7623479,0.85533357,0.33780268,0.47399992,0.32744104,0.582291,0.55798775,0.96663064,0.15100692,0.32582524,0.47727096,0.44958314,0.35220408,0.39337584,0.89729595,0.32533672,0.2824562,0.06673164,0.26663432,0.45618647,0.012367251,0.61034703,0.004892207,0.32737982,0.20387869,0.30600306,0.66948605,0.3383977,0.3921957,0.4084631,0.92024547,0.051639847,0.55747336,0.68271625,0.562505,0.34024557,0.94324416,0.99867827
165,0.17356962,0.27137813,0.78780186,0.85362065,0.34773594,0.45463634,0.3594394,0.5882051,0.5844505,0.9651083,0.15899022,0.32349247,0.508794,0.44457382,0.38952315,0.40214485,0.89618826,0.29469013,0.29260826,0.07158954,0.29800606,0.42548057,0.013945811,0.61004657,0.0057500964,0.31771898,0.20909694,0.30625492,0.66999435,0.3320956,0.4145673,0.40457022,0.9165004,0.06578068,0.5987524,0.67935,0.5878079,0.3422973,0.9379944,0.99843794
166,0.16927026,0.3115024,0.81254554,0.84917206,0.34964037,0.42339936,0.39740267,0.5826134,0.60310745,0.96326804,0.17365187,0.32406282,0.53424245,0.43274903,0.4306826,0.4077075,0.89451605,0.2687171,0.31667933,0.07994665,0.32683617,0.3946129,0.015886057,0.6163377,0.006762426,0.30529818,0.21327798,0.30269715,0.6705967,0.32503152,0.42914307,0.40920502,0.9130763,0.0810606,0.6389153,0.68108135,0.59728974,0.34332743,0.9329938,0.9981882
167,0.1705837,0.3424778,0.83247066,0.8446124,0.3441002,0.38609368,0.43235624,0.56658554,0.6077726,0.9607403,0.19429275,0.32538486,0.54578424,0.41519558,0.4640052,0.4068576,0.891993,0.25478625,0.34938657,0.089250326,0.34670275,0.37280312,0.017024072,0.6231672,0.007356387,0.29424414,0.2103371,0.29693246,0.67224175,0.31951982,0.4342683,0.41988572,0.9127026,0.09125221,0.6698653,0.6875338,0.59120095,0.33941337,0.9305452,0.9980709
168,0.17688929,0.35418156,0.845667,0.8432422,0.3323843,0.34956285,0.4582613,0.54396933,0.5947519,0.95676833,0.22047448,0.32317838,0.5405911,0.3946486,0.48130262,0.39849588,0.8877651,0.25640658,0.38477325,0.09617943,0.3549533,0.36545897,0.016221847,0.62401503,0.006977586,0.2873833,0.1961007,0.29066464,0.6772844,0.31713614,0.4285644,0.43340006,0.91712034,0.09105364,0.6878723,0.6961373,0.5740647,0.3266055,0.93195915,0.99818736
169,0.18525524,0.34257495,0.85087186,0.8467004,0.31772333,0.31952694,0.47332916,0.5190986,0.56313336,0.9507386,0.25116774,0.31299064,0.5196838,0.3746111,0.47934213,0.3837286,0.8810509,0.27444926,0.41577032,0.09737719,0.35217863,0.37331197,0.013422134,0.6132983,0.005617892,0.28527334,0.17143276,0.28480437,0.6875075,0.3185686,0.4122389,0.44637018,0.92617124,0.079726316,0.69146335,0.70224595,0.55409867,0.3040461,0.9371987,0.998511
170,0.19107544,0.310806,0.8470992,0.85399216,0.30403784,0.29935136,0.47979602,0.49582574,0.51545215,0.9425395,0.28403893,0.29299107,0.48639402,0.35837528,0.4593092,0.36465728,0.87169594,0.3079966,0.43538183,0.091079675,0.341577,0.39305013,0.009758786,0.58646756,0.0038545136,0.28583372,0.14245665,0.27993092,0.70222384,0.3229281,0.38920072,0.45577917,0.9382078,0.061463434,0.68070215,0.70035225,0.5415654,0.2756854,0.94540405,0.9989197
171,0.19025163,0.2668528,0.833618,0.86268836,0.29296282,0.29070255,0.48164275,0.47768232,0.45790884,0.93275416,0.31555519,0.2651382,0.44655523,0.34716243,0.42465076,0.34315988,0.8596416,0.35375178,0.43864277,0.07890781,0.3284999,0.4190607,0.006513412,0.54136276,0.0023241476,0.28327748,0.11663734,0.27553162,0.71803087,0.3282781,0.3666719,0.45835972,0.9510804,0.042495243,0.6578861,0.68576825,0.5459172,0.24826732,0.95547706,0.9992925
172,0.18118677,0.22048001,0.8089524,0.8707033,0.2841678,0.2935333,0.47988212,0.46766776,0.4004482,0.9226299,0.34083822,0.23415463,0.41084063,0.33877367,0.37945244,0.32115686,0.84319675,0.40414622,0.4240453,0.06550631,0.31866917,0.44747213,0.00428659,0.48284715,0.001321943,0.26814136,0.09904218,0.26919982,0.731111,0.3330966,0.35246375,0.44872454,0.9627269,0.027712068,0.62730396,0.65700835,0.570812,0.2283458,0.9658459,0.99956137
