,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.040989872,0.20758426,0.08587855,0.63593394,0.31789908,0.0391244,0.3760724,0.4595374,0.43227172,0.053579412,0.1583878,0.2445231,0.7663727,0.3334131,0.041874282,0.37749085,0.47095954,0.44165334,0.7458525,0.6912305,0.36678728,0.2025635,0.23418576,0.3651266,0.7410256,0.18750669,0.4675134,0.7133622,0.15697917,0.52104425,0.44045642,0.033920996,0.6232378,0.5938192,0.20706165,0.5072073,0.33087975,0.4061668,0.53492385,0.40972298
58,0.04058357,0.21863739,0.09318967,0.6938953,0.3292854,0.037378456,0.36830878,0.46928194,0.47498664,0.057156276,0.16360092,0.2855091,0.76149434,0.32514283,0.03559478,0.4098221,0.44827357,0.4205909,0.74312586,0.6435565,0.35536823,0.19586366,0.23517025,0.32743886,0.7274167,0.18817139,0.43725094,0.704546,0.13637309,0.54051363,0.4374199,0.029004717,0.6472228,0.6067303,0.18891092,0.54868174,0.3616313,0.4107972,0.5597033,0.3909022
59,0.038162798,0.22873582,0.09965683,0.7466801,0.339978,0.033777785,0.36185932,0.4765764,0.5324515,0.06088723,0.17607073,0.33381522,0.7556144,0.33600312,0.029872097,0.45624042,0.4305914,0.39472875,0.7402083,0.5819075,0.35626873,0.18147722,0.2417633,0.29660913,0.70549244,0.18707454,0.41852847,0.6955685,0.11610708,0.54539114,0.4356262,0.023690725,0.6666472,0.62073827,0.18331215,0.59025586,0.39881766,0.42561403,0.58377945,0.38238284
60,0.035414137,0.23454708,0.09961402,0.77935946,0.34789333,0.030303808,0.35975787,0.47358578,0.5790379,0.06372323,0.1932753,0.36554134,0.743729,0.361174,0.025982393,0.50136167,0.42007455,0.3754632,0.73611367,0.53055507,0.36426508,0.1608887,0.24846801,0.28620502,0.6825981,0.1877187,0.41619813,0.6896964,0.102020144,0.5285674,0.43612972,0.019916397,0.67694926,0.63140696,0.19229294,0.61207587,0.43016505,0.44425905,0.6055917,0.38286364
61,0.033800196,0.23209403,0.08800732,0.78107566,0.35021698,0.02814055,0.3625167,0.45350584,0.5867504,0.06328976,0.20871256,0.35145283,0.72247666,0.39054266,0.024320602,0.52264166,0.4171307,0.37289935,0.73195755,0.5174947,0.37100866,0.13869475,0.24749865,0.3025182,0.6695661,0.19304773,0.4329014,0.69103795,0.09764895,0.488025,0.43902954,0.018591365,0.6745875,0.6312888,0.2135196,0.59833026,0.44257626,0.45971465,0.6220483,0.38742498
62,0.033741552,0.22309677,0.06999023,0.74913913,0.34429902,0.027536502,0.37065095,0.421879,0.5516343,0.05974238,0.21603549,0.29221788,0.6955975,0.41562065,0.024898166,0.51392937,0.4184983,0.38941538,0.72871786,0.54769635,0.3735447,0.119777165,0.23605354,0.34794903,0.6729021,0.20276153,0.46328893,0.6997552,0.10462592,0.43126756,0.44492024,0.019770788,0.6586406,0.61733955,0.24240468,0.5509858,0.43533552,0.46840474,0.6312038,0.39113796
63,0.03499887,0.21517143,0.05582945,0.6907004,0.3285079,0.0281225,0.38513523,0.395895,0.49763888,0.056149717,0.2149479,0.22221115,0.6730197,0.43358842,0.02742225,0.49021235,0.41749054,0.41901365,0.7250082,0.59726036,0.37494284,0.1058322,0.21904472,0.41836083,0.6899251,0.21293604,0.49345765,0.7097275,0.123044185,0.37231365,0.45362395,0.023088813,0.63313854,0.59368277,0.27244306,0.49104717,0.42245024,0.47334284,0.6348487,0.39043453
64,0.03774707,0.21491756,0.0494962,0.6196148,0.3034272,0.029347051,0.4041252,0.38624123,0.4489908,0.054275755,0.20829472,0.16928498,0.662147,0.44272536,0.03097345,0.46841457,0.40720916,0.4515618,0.7190369,0.6398672,0.37562588,0.09650864,0.20404257,0.497485,0.71416485,0.21743186,0.50987965,0.71206456,0.15018465,0.3217931,0.4624764,0.028245166,0.6070276,0.5673236,0.29208305,0.43954447,0.41479614,0.4847423,0.63683236,0.38235372
65,0.042284522,0.22370543,0.050096557,0.55346376,0.27489027,0.030970298,0.42498356,0.38738227,0.41207024,0.053424906,0.19658759,0.13955685,0.6664308,0.43923977,0.033964064,0.4547088,0.3814023,0.47954512,0.71071905,0.66590154,0.3740975,0.09305964,0.19549045,0.5653563,0.74178934,0.21260479,0.50744814,0.70011556,0.18126972,0.28387293,0.46488717,0.03479807,0.5879484,0.54022443,0.2890636,0.41073295,0.41355836,0.51190895,0.64150625,0.3632933
66,0.048470564,0.2395896,0.05611766,0.5100826,0.24906562,0.032979734,0.4456723,0.38717774,0.38909912,0.05268923,0.17951493,0.13208057,0.6856215,0.42241505,0.034588143,0.44962996,0.33810315,0.4985993,0.70077693,0.67271703,0.37227905,0.09735324,0.19501093,0.61074024,0.77117354,0.19930615,0.48710406,0.6702486,0.20983982,0.25993353,0.45441788,0.041477423,0.58097017,0.5116884,0.26102635,0.41551676,0.41893983,0.5570732,0.65099555,0.33397013
67,0.055963423,0.26069283,0.066000246,0.49970752,0.22597569,0.03531078,0.46208298,0.37702042,0.38870335,0.051932923,0.15939754,0.14760993,0.71539134,0.39522138,0.031915337,0.45263967,0.28251544,0.5034258,0.6902508,0.6584205,0.37318674,0.11028295,0.20324825,0.6300631,0.8002775,0.18071137,0.45240214,0.6221991,0.22927116,0.25041243,0.42592776,0.04623325,0.59034675,0.48279998,0.21690786,0.45765263,0.43420172,0.6151846,0.66245353,0.3022932
68,0.06409672,0.28491572,0.077760525,0.5223399,0.20048445,0.037489075,0.46861187,0.35485718,0.4246703,0.051668275,0.13980223,0.1930939,0.74956775,0.3649021,0.026682151,0.46268466,0.22532214,0.48724112,0.6796879,0.61955476,0.3810565,0.13178742,0.22155608,0.6233646,0.8260301,0.1596408,0.40961668,0.5584153,0.234906,0.2553553,0.37644485,0.047223747,0.61854005,0.45598924,0.17041287,0.5325577,0.46425587,0.6772528,0.6699081,0.27902994
69,0.071447685,0.3075787,0.09148472,0.5697986,0.16795748,0.038366802,0.46257418,0.32355246,0.5044657,0.052366327,0.12257757,0.28565347,0.78330564,0.34658444,0.020809047,0.48005596,0.17811917,0.445742,0.6654466,0.54851896,0.4018009,0.16076382,0.25130984,0.5938388,0.8451763,0.13783886,0.36973113,0.48092267,0.22460254,0.2754602,0.31082267,0.0444113,0.6634819,0.43378586,0.13058752,0.62807614,0.51147777,0.7371235,0.67110616,0.2717941
70,0.07566107,0.32474622,0.11202359,0.6333483,0.1330446,0.037224952,0.44518507,0.29069355,0.6174908,0.053203028,0.10928667,0.4395506,0.81403005,0.355941,0.016041975,0.50825244,0.14833724,0.37942612,0.6395696,0.45126876,0.43107978,0.19285057,0.28906965,0.5437591,0.8541001,0.11762014,0.34422913,0.39941758,0.20216218,0.31320465,0.24289593,0.03925323,0.7158939,0.41905433,0.10176958,0.722527,0.56600916,0.7884224,0.6696233,0.28623047
71,0.07524047,0.33618832,0.1381912,0.7003186,0.10844606,0.034947164,0.42172632,0.2673777,0.72822917,0.052916124,0.10164243,0.60750043,0.8374777,0.38961068,0.012947625,0.5408468,0.13888834,0.30709833,0.6043606,0.36731845,0.45206416,0.21943168,0.32346272,0.47863716,0.8519283,0.10330936,0.3357671,0.3418249,0.17665829,0.3696867,0.18946905,0.033762623,0.76107967,0.4152366,0.086951084,0.78890455,0.6030953,0.81949276,0.6652958,0.32704887
72,0.07248473,0.33644378,0.15177634,0.7456939,0.100737244,0.032827456,0.3948822,0.25822592,0.7932236,0.05047381,0.10029155,0.7018758,0.84738207,0.4253428,0.01144715,0.5545585,0.15309867,0.25856808,0.5760357,0.33622402,0.44937742,0.2312625,0.33937103,0.4108121,0.84294826,0.09823318,0.34400502,0.33085757,0.15520577,0.43565184,0.15975457,0.030400041,0.78951377,0.42139578,0.08454243,0.81104237,0.6002401,0.82407993,0.65347594,0.3873353
73,0.07020787,0.31940356,0.14113918,0.75656444,0.109244645,0.03146312,0.36380598,0.26053995,0.8015363,0.045785133,0.104867764,0.70456475,0.8438583,0.44638163,0.011472776,0.5342536,0.19677362,0.24252404,0.5663531,0.36603707,0.42074633,0.2263789,0.3313232,0.34680885,0.8313209,0.10215983,0.37191004,0.36652437,0.14020814,0.49731618,0.15268487,0.030235501,0.8011456,0.4341749,0.09097571,0.78862834,0.55095345,0.8027966,0.6326668,0.4505221
74,0.068737596,0.29046807,0.11831972,0.736748,0.13330692,0.03094286,0.3324013,0.27320623,0.758156,0.04018015,0.114986256,0.6270768,0.8334546,0.44528073,0.01309752,0.4850127,0.26986238,0.25149778,0.5787664,0.44816172,0.37655744,0.21075952,0.30533355,0.29094028,0.8178174,0.11287307,0.41732582,0.43571666,0.13301784,0.5431816,0.16385196,0.03278844,0.7969303,0.45019704,0.10358801,0.7245054,0.46885294,0.7567941,0.60630786,0.49892253
75,0.0666977,0.26316947,0.10170677,0.70043576,0.16943265,0.031277362,0.30877995,0.299342,0.67783046,0.03544327,0.13026671,0.4977346,0.8257604,0.42474833,0.016279431,0.43154243,0.3503153,0.2739911,0.60875857,0.5496506,0.33429268,0.19258286,0.27193987,0.25294468,0.80188483,0.12627614,0.46794036,0.5148331,0.13439323,0.5647171,0.18688689,0.03611045,0.77707803,0.46512905,0.11949671,0.63621885,0.3894915,0.69236696,0.58464426,0.51909345
76,0.062482405,0.24618791,0.0991704,0.6619383,0.20683269,0.032027002,0.2956714,0.34164017,0.59529805,0.032492694,0.14788835,0.37736964,0.8276206,0.40141314,0.020534985,0.40267792,0.41232157,0.2977892,0.64721435,0.62768006,0.3093632,0.1797151,0.24189174,0.24190323,0.7828556,0.13485885,0.51274335,0.5839015,0.14136079,0.56355983,0.21582748,0.037924156,0.74471474,0.47901508,0.13551404,0.55715626,0.33592093,0.62423915,0.57515335,0.51550126
77,0.055577528,0.2400092,0.10994322,0.6273447,0.23647268,0.032272603,0.2898801,0.39814433,0.53669417,0.030975472,0.16394083,0.3001279,0.83994585,0.38739845,0.025006372,0.40677863,0.45082244,0.3157819,0.6903284,0.66712093,0.30748188,0.17681627,0.22173442,0.25655764,0.7598501,0.13357875,0.550591,0.6394884,0.14884579,0.5499569,0.24807985,0.03734988,0.7037035,0.4957532,0.14900786,0.50747514,0.3053236,0.5655201,0.57411706,0.5010217
78,0.046695698,0.24104886,0.130433,0.60212934,0.2578158,0.031259295,0.2898905,0.46107092,0.5040305,0.030169014,0.1757551,0.26112124,0.85906833,0.38454774,0.028706327,0.43437234,0.46944425,0.3273791,0.7362678,0.67267,0.32695737,0.18472824,0.21265693,0.28737065,0.7320851,0.12518016,0.5830509,0.68505293,0.15298535,0.53389585,0.2825565,0.03445956,0.6568081,0.5186783,0.15910421,0.4906718,0.2896464,0.520979,0.5744775,0.48229662
79,0.037326578,0.24381718,0.15510383,0.5909523,0.2734306,0.028812855,0.29620913,0.51877344,0.48992267,0.029659733,0.18130085,0.24966586,0.8787075,0.39280143,0.030971447,0.47155017,0.4737628,0.33377916,0.7795664,0.6526378,0.36198816,0.2021474,0.21310034,0.32273513,0.6998073,0.114769556,0.6088106,0.72186,0.15161857,0.52146554,0.31790286,0.02995495,0.6085606,0.54851156,0.16705595,0.5017828,0.28309345,0.49098286,0.5715918,0.46329406
80,0.028966367,0.24439664,0.17576766,0.5938723,0.28510064,0.025502374,0.30791146,0.5622036,0.48776808,0.029386371,0.17988886,0.257569,0.8929286,0.41118982,0.031817634,0.50833905,0.4710184,0.33575743,0.81426835,0.61702085,0.40319347,0.22483553,0.21986134,0.3544752,0.6657709,0.105835,0.6253964,0.7509003,0.14506888,0.51433975,0.35290504,0.025077166,0.56472516,0.5822202,0.175307,0.5286613,0.28101984,0.4739484,0.5629833,0.44813138
81,0.022614583,0.2417585,0.18219757,0.6073674,0.29425937,0.02238247,0.32239708,0.58666277,0.49201432,0.029619338,0.17248626,0.2762706,0.8974375,0.43606552,0.031799853,0.5390495,0.4680941,0.33447427,0.8371148,0.5791968,0.43858013,0.24502239,0.22898607,0.3800436,0.6363235,0.100852594,0.63019603,0.774184,0.1355676,0.5107697,0.38806468,0.021039778,0.5304326,0.6152031,0.18639526,0.5553313,0.2794332,0.46649915,0.5482612,0.4390894
82,0.0185918,0.23566289,0.16712716,0.62714773,0.3034673,0.020403713,0.33642933,0.5889913,0.49713063,0.03080873,0.16114417,0.29610422,0.8883582,0.46087372,0.031632245,0.55881965,0.46941704,0.33152443,0.84710956,0.554097,0.4565054,0.2543659,0.23707385,0.3994083,0.6197112,0.10205506,0.6202347,0.7931628,0.1256313,0.50805384,0.4245252,0.018476017,0.50973296,0.6426488,0.20196453,0.56895036,0.27641204,0.46372926,0.5290953,0.4350718
83,0.016683295,0.22585002,0.13421544,0.65031236,0.31535783,0.020052051,0.34792233,0.5671704,0.49921292,0.033276558,0.1481173,0.30978483,0.8607244,0.47858036,0.03187376,0.56289667,0.47427487,0.32815608,0.8441144,0.5513092,0.45013794,0.24954492,0.2419722,0.41250744,0.62054354,0.11117244,0.59333324,0.80750215,0.11729515,0.50487757,0.4605534,0.01739083,0.5045798,0.6601296,0.22185868,0.5651208,0.2736067,0.46021593,0.5082704,0.43253687
84,0.016532596,0.21365519,0.0980005,0.6761645,0.33052623,0.021433346,0.3580892,0.52371776,0.49861374,0.037032712,0.13551073,0.31678614,0.81080705,0.4846594,0.032761842,0.54906815,0.47593313,0.32490745,0.8283715,0.57031614,0.420959,0.23500267,0.24317884,0.41932008,0.6353201,0.12873805,0.55038136,0.8148747,0.11205591,0.50201476,0.4900861,0.017432583,0.51365894,0.6654842,0.24370101,0.5490558,0.27507922,0.45183364,0.48936215,0.42809495
85,0.017941728,0.20259538,0.07135767,0.70467114,0.3473685,0.024466101,0.36956376,0.46937764,0.50097805,0.041817065,0.12573913,0.3224221,0.74492675,0.47730312,0.034220167,0.5201983,0.46600354,0.32131475,0.80133146,0.6024726,0.3789523,0.21908718,0.24208318,0.41921777,0.65519035,0.15325524,0.49707818,0.81212753,0.110885724,0.5013202,0.5061103,0.018156108,0.533128,0.6596293,0.2633289,0.5326764,0.28480837,0.43758968,0.47629222,0.42032155
86,0.020801676,0.19571805,0.057473075,0.734531,0.3639629,0.028879082,0.38237706,0.4191081,0.5148025,0.047227725,0.12145212,0.33317068,0.68394405,0.45713115,0.03590235,0.48476347,0.44166544,0.31622902,0.76686174,0.63588727,0.33841658,0.20790246,0.24147795,0.4103054,0.67269695,0.18042903,0.44337168,0.7966288,0.113973275,0.50325125,0.50466555,0.019056052,0.55881387,0.6442822,0.2765046,0.5291746,0.30642214,0.42048573,0.4722105,0.4095669
87,0.024730472,0.19352819,0.05459157,0.7635351,0.37935552,0.03401108,0.3944502,0.38275316,0.5469031,0.05273962,0.12513722,0.35377112,0.6509383,0.42833984,0.037143443,0.45423418,0.40766248,0.30891398,0.7312161,0.65972924,0.31167817,0.20285363,0.24458331,0.39163068,0.6839645,0.20341538,0.40015432,0.7663707,0.12032154,0.5047887,0.48488525,0.019456059,0.5875302,0.62052447,0.28135285,0.5479404,0.34383458,0.4059062,0.47964185,0.3976941
88,0.028842678,0.19547887,0.06164371,0.7903895,0.39240777,0.03871407,0.4050413,0.36183873,0.5991827,0.05771275,0.13911712,0.38664806,0.6564663,0.3978029,0.03708506,0.43817893,0.37070692,0.3001067,0.70081997,0.6667708,0.3059416,0.20192395,0.25405806,0.36634862,0.68699884,0.21574207,0.37483132,0.72040045,0.128223,0.50065917,0.44722775,0.018759105,0.61643016,0.59014726,0.27917925,0.5911097,0.3999392,0.39866415,0.5001985,0.38810503
89,0.03214838,0.20128958,0.07923152,0.8143307,0.39997756,0.04186374,0.41604793,0.35076255,0.6660551,0.061508715,0.16465686,0.43140122,0.6946915,0.37176657,0.035249986,0.43996692,0.33417872,0.29260638,0.6788341,0.6549975,0.3237323,0.20231536,0.27100888,0.34364653,0.6816512,0.21526167,0.36982536,0.661036,0.1367659,0.48650572,0.3932676,0.01701468,0.64242655,0.5561018,0.27328137,0.6510676,0.47283673,0.40091327,0.5327377,0.3853115
90,0.034394156,0.20850857,0.106015675,0.8309209,0.39749148,0.042995375,0.4283515,0.3386735,0.7306315,0.06314614,0.19861613,0.4794921,0.7465845,0.35379946,0.03210079,0.45352378,0.30082777,0.29068702,0.6647133,0.6319789,0.3613555,0.2022853,0.29355353,0.33510223,0.6712286,0.20463581,0.38482434,0.59702826,0.14616504,0.46080387,0.32900712,0.015022493,0.66289705,0.52063,0.26649928,0.7091014,0.54897785,0.4119968,0.57194424,0.39350832
91,0.03632698,0.21089894,0.12986055,0.82992464,0.382176,0.042026952,0.43697047,0.31661558,0.7699074,0.06115227,0.22978117,0.5064671,0.7886664,0.3438428,0.028697286,0.4637078,0.2783325,0.29887968,0.6585757,0.6185899,0.40447524,0.19963014,0.31519186,0.34618565,0.662765,0.18946531,0.4166588,0.5452323,0.1558715,0.42404708,0.26894593,0.013809086,0.67601705,0.4855542,0.2598739,0.74067867,0.60216016,0.43042466,0.6083405,0.41288614
92,0.039006528,0.20390622,0.1302228,0.79965955,0.35675123,0.039237104,0.43496546,0.28716797,0.7694552,0.05569479,0.24411297,0.48323658,0.805818,0.33752105,0.026019568,0.4567555,0.27512127,0.32002577,0.6624905,0.6367141,0.43284094,0.1905785,0.32702804,0.37340394,0.66405594,0.17661382,0.4553282,0.5230011,0.16408673,0.37798727,0.22996625,0.014086191,0.6805224,0.4557588,0.2553604,0.7280017,0.6113447,0.45372528,0.63233817,0.43531296
93,0.042406674,0.190714,0.10619853,0.7353782,0.3284143,0.035614565,0.42399332,0.26392412,0.72715026,0.04974674,0.23742148,0.4061592,0.7961136,0.3309817,0.024871113,0.4324631,0.29163516,0.35252935,0.6754168,0.6851987,0.43606588,0.17463462,0.32423118,0.40921643,0.67648315,0.17090091,0.48556694,0.53499514,0.17062135,0.3297958,0.22026369,0.016028065,0.67512566,0.4387056,0.25765616,0.66818213,0.5763869,0.47504497,0.64032143,0.44856152
94,0.045009404,0.17861816,0.07886426,0.65254253,0.30249095,0.032246314,0.41338608,0.25994563,0.65540946,0.046395186,0.21987365,0.30970043,0.7651597,0.32504123,0.025769193,0.4031048,0.31995672,0.39090905,0.69014907,0.73805124,0.41889995,0.1553364,0.30983114,0.44449636,0.69279814,0.17418161,0.49514505,0.56986356,0.17811273,0.28989252,0.23839413,0.019166907,0.65993035,0.43659464,0.26965517,0.58092666,0.52023596,0.48716494,0.6358394,0.44499832
95,0.04588396,0.17117955,0.060053658,0.5742321,0.28000328,0.029486088,0.40627557,0.2780052,0.5746868,0.04613773,0.20504466,0.22738497,0.7194823,0.3223874,0.028679337,0.37863025,0.3516569,0.4303234,0.7004615,0.77477765,0.39252225,0.13517532,0.29175,0.46971276,0.7069009,0.1854977,0.48413438,0.6111834,0.1888183,0.2617802,0.27763847,0.022973191,0.6385425,0.44238403,0.28606716,0.494451,0.470611,0.49259645,0.6235727,0.42513168
96,0.04514778,0.16891852,0.049645606,0.5146081,0.26526004,0.02727484,0.40386474,0.31531084,0.5005792,0.04797877,0.1980375,0.1687806,0.66953725,0.32620206,0.03287433,0.36420593,0.3784228,0.4675316,0.7063826,0.79077655,0.369665,0.11631336,0.2761406,0.48118335,0.7190923,0.20009549,0.46084124,0.6458985,0.20251396,0.24426395,0.3301859,0.02717266,0.6145717,0.44873697,0.2980109,0.42948568,0.43800282,0.5001024,0.60972,0.39351648
97,0.04323531,0.17297505,0.045654215,0.48297825,0.26458862,0.025669947,0.40898037,0.37041664,0.44538438,0.050904993,0.1995177,0.1320515,0.6290672,0.33772382,0.036806118,0.36505336,0.39150473,0.5002273,0.7097494,0.7857081,0.3593238,0.10032985,0.2645074,0.4788378,0.73165834,0.21216543,0.4322663,0.6657687,0.2181251,0.23628679,0.38614997,0.031208493,0.59050596,0.4503084,0.29984078,0.39892054,0.42296016,0.5162062,0.6022105,0.35404673
98,0.040844813,0.1850896,0.04657337,0.48373047,0.27885687,0.02480081,0.42203173,0.43779647,0.41947487,0.053914756,0.21062575,0.1129021,0.60730463,0.35394558,0.03854789,0.38220358,0.38690805,0.5286472,0.7106006,0.75873476,0.3649399,0.088034056,0.2560917,0.46288902,0.7448568,0.2193409,0.4044411,0.6684367,0.23513232,0.23767419,0.4317265,0.034076348,0.5698496,0.44257262,0.2908997,0.406131,0.42778373,0.5407114,0.60365045,0.31448445
99,0.038674552,0.20709908,0.05137777,0.51751816,0.30337846,0.024777371,0.43966007,0.50444055,0.43325067,0.05579976,0.23297289,0.10818546,0.6086615,0.36991173,0.036735374,0.41202685,0.3658653,0.5517685,0.7084221,0.70986086,0.38652572,0.07962993,0.25075614,0.4350165,0.7565709,0.22148083,0.3841802,0.65643966,0.25190434,0.24922682,0.45229644,0.03465292,0.5570723,0.4258391,0.27519658,0.44636786,0.45457125,0.5673765,0.61143327,0.28739586
100,0.037322823,0.2407065,0.059599705,0.5813584,0.3311431,0.02561875,0.45667082,0.5547611,0.49358886,0.055791494,0.26747423,0.1178327,0.6329549,0.38115227,0.031507775,0.45056093,0.33195817,0.5666342,0.70319766,0.64301264,0.42124715,0.07459641,0.2508589,0.39977947,0.7638767,0.21794385,0.376436,0.6339554,0.2638862,0.27170745,0.43842325,0.032636635,0.5558742,0.40711328,0.25690752,0.5073996,0.4993035,0.58986616,0.62453187,0.28270608
101,0.037065886,0.2860175,0.07144708,0.6668206,0.356194,0.027308825,0.4703101,0.5793021,0.59616834,0.05429578,0.3136698,0.14622022,0.6732606,0.38743436,0.024709718,0.49521622,0.29141986,0.57199705,0.69328165,0.56489,0.46433982,0.0718197,0.2580278,0.36578605,0.7650991,0.20959422,0.38302445,0.6050086,0.26646444,0.30621976,0.390354,0.028987212,0.5673697,0.3931781,0.2386722,0.57445633,0.5536059,0.6042302,0.6447207,0.30515823
102,0.037087403,0.33887127,0.08670388,0.7551839,0.37171638,0.02995767,0.48017702,0.57790303,0.71473414,0.05268109,0.36613095,0.20066372,0.71759534,0.39450017,0.01887875,0.5423798,0.25582838,0.5695253,0.6770479,0.48600125,0.5109957,0.071503855,0.26857084,0.34506422,0.76065123,0.20164295,0.4048505,0.579216,0.26218098,0.3546763,0.32140392,0.025098799,0.58707315,0.38295197,0.22491853,0.63698834,0.6085722,0.6058358,0.66599005,0.3579401
103,0.03673876,0.38926074,0.10077511,0.8211358,0.36913568,0.033516638,0.48440376,0.5529167,0.8077574,0.051695995,0.40652627,0.27685505,0.7550245,0.40282196,0.015250633,0.5811948,0.23658155,0.5600865,0.6593014,0.43192327,0.5518187,0.07558564,0.27768525,0.3442758,0.7537194,0.19872753,0.43893042,0.5709671,0.25670728,0.41358382,0.2538574,0.022275252,0.60841477,0.3778065,0.22011581,0.6809214,0.6461865,0.5918752,0.6747011,0.44034708
104,0.03716523,0.42143232,0.10377315,0.85086656,0.34838876,0.03714044,0.47724304,0.5109586,0.8525476,0.050863452,0.4128947,0.33855045,0.77759355,0.40346053,0.013675231,0.5947136,0.23889275,0.54389876,0.6506372,0.42675495,0.571909,0.08425314,0.28316492,0.35729817,0.75065297,0.20073049,0.47492296,0.58664894,0.24867725,0.46712825,0.20944862,0.021527972,0.6287358,0.38752672,0.22302318,0.6892926,0.64611727,0.56643975,0.6620664,0.5291439
105,0.039256815,0.42078722,0.09167529,0.8447368,0.31914848,0.039645147,0.4558715,0.46525753,0.8515667,0.050214954,0.37780273,0.34915417,0.7817634,0.3914479,0.01393786,0.5719429,0.2637928,0.5231882,0.6575641,0.47290248,0.56229526,0.0965515,0.28368613,0.37308025,0.7553621,0.20607395,0.49958587,0.6209853,0.23468308,0.49875605,0.19923043,0.023112396,0.64635384,0.41846266,0.23023683,0.6572704,0.6030203,0.5359866,0.62692136,0.58867943
106,0.04213062,0.38277963,0.07302556,0.80638194,0.2889937,0.040552363,0.42719048,0.42777833,0.80716807,0.05059131,0.31135255,0.31624752,0.77005154,0.37330985,0.016222479,0.5135374,0.3081183,0.4995367,0.67622954,0.5480452,0.5242246,0.11324664,0.27893922,0.3826727,0.7641166,0.21430396,0.5046614,0.660287,0.21509098,0.5051223,0.22455327,0.026222438,0.6590386,0.46626785,0.24047272,0.59989053,0.53245544,0.50476354,0.5747496,0.6012381
107,0.043763567,0.3196871,0.059258092,0.7471018,0.26499337,0.040467106,0.40341944,0.40494168,0.72221625,0.052426133,0.2403005,0.27538043,0.75114757,0.36177072,0.021053005,0.43770754,0.35975564,0.47451055,0.6963932,0.61597514,0.4692688,0.13556787,0.26998726,0.3851537,0.7697054,0.22333138,0.4924944,0.690866,0.19492427,0.49510115,0.27938962,0.029133057,0.6638314,0.5156409,0.25244653,0.54894143,0.46561033,0.47575277,0.521525,0.57050663
108,0.042750083,0.25453636,0.05380825,0.6855537,0.25444984,0.039563905,0.39395025,0.39647654,0.6146396,0.054933414,0.18641835,0.24810433,0.7353798,0.36634162,0.028804764,0.37099054,0.40333694,0.45248666,0.7127764,0.65674216,0.418907,0.16257468,0.26081356,0.38798898,0.76868564,0.22719465,0.47387955,0.70681393,0.178564,0.47767535,0.3510648,0.030761132,0.6572748,0.5539324,0.2638731,0.525783,0.421127,0.4548311,0.48487473,0.51401705
109,0.03909166,0.20122482,0.05525742,0.63312775,0.2601558,0.036780473,0.4024154,0.40314132,0.5067122,0.056500442,0.15224878,0.2343861,0.73026156,0.39037433,0.03888781,0.3260084,0.43510643,0.4370069,0.726657,0.6681225,0.389688,0.19083804,0.25494164,0.39065462,0.76192415,0.22031295,0.45747045,0.7071997,0.16553122,0.45657268,0.42911676,0.031180372,0.6385939,0.5795819,0.27196735,0.5318916,0.3965909,0.4501761,0.47067982,0.44692278
110,0.033681486,0.1632454,0.062334128,0.59530526,0.2809657,0.03178463,0.42658785,0.42769012,0.41836524,0.055126667,0.13371864,0.22886312,0.7394696,0.43208826,0.04882004,0.302051,0.45899954,0.4277429,0.7391489,0.65429866,0.38280514,0.21550724,0.25105384,0.38478342,0.75026286,0.20209196,0.44789043,0.6952707,0.15544213,0.43731374,0.49941054,0.03048988,0.6104835,0.5918812,0.27433136,0.5595581,0.38380238,0.464275,0.47501397,0.38251287
111,0.027870309,0.14099562,0.07287219,0.57535285,0.30953634,0.025863186,0.45880544,0.46679512,0.36486542,0.049713574,0.12685372,0.22743024,0.75984204,0.48338014,0.054401647,0.29428485,0.47561494,0.4229183,0.7498607,0.6242841,0.3900222,0.23176156,0.24559714,0.36779994,0.7338072,0.17805527,0.44758955,0.67951983,0.14985353,0.4251207,0.5433638,0.028732184,0.5773203,0.58859146,0.27119556,0.59502923,0.3771239,0.4917959,0.4886794,0.33531994
112,0.022788005,0.13383658,0.08243226,0.5729225,0.33346733,0.02076818,0.48817706,0.5099689,0.35071445,0.041411296,0.12767644,0.22779185,0.78315455,0.53307265,0.052866224,0.29892695,0.48293093,0.42104125,0.7578929,0.59035283,0.40137288,0.23722684,0.23565936,0.34746397,0.71500665,0.15550165,0.45770726,0.67137355,0.15044676,0.42252153,0.5504846,0.026396202,0.54344916,0.56866115,0.2649471,0.6239302,0.373275,0.5228825,0.50073177,0.31440964
113,0.019112827,0.14035524,0.0858997,0.5838628,0.34228107,0.017472502,0.50503683,0.5446524,0.372074,0.03282491,0.13208507,0.22870065,0.8008292,0.5709084,0.045529734,0.31383616,0.48030722,0.42068386,0.76219714,0.5654199,0.4076639,0.2323239,0.22026032,0.33528858,0.6993031,0.13880776,0.4762275,0.6789191,0.1576887,0.42955405,0.5208882,0.024223322,0.51368976,0.5333526,0.25780457,0.63663125,0.36919817,0.5481338,0.50448537,0.320951
