,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
263,0.39376965,0.45659038,0.41062352,0.37483153,0.18515134,0.7644489,0.37760273,0.26303464,0.38361552,0.35590336,0.3016544,0.46865103,0.2685257,0.50779194,0.029231025,0.1353414,0.22366734,0.24785972,0.21114643,0.60232586,0.1185451,0.10866441,0.48352128,0.021066183,0.031016866,0.38318768,0.27176833,0.2658516,0.7564012,0.38824832,0.07476015,0.0283868,0.19800787,0.27064177,0.43541017,0.8736715,0.78702706,0.34763026,0.52527547,0.38107005
264,0.34596992,0.46596026,0.41068965,0.36367255,0.1707204,0.80833226,0.38816726,0.25172034,0.41780898,0.316655,0.28510776,0.4826428,0.26383024,0.55985236,0.027741252,0.11211208,0.22483206,0.24444638,0.24495158,0.58903474,0.11064096,0.09516806,0.46123388,0.018048188,0.027335914,0.38385895,0.27971587,0.27582315,0.7245765,0.4199307,0.0717484,0.023719847,0.19254468,0.26157343,0.45633698,0.8637786,0.79295796,0.35987192,0.49246457,0.37436652
265,0.2995597,0.4894064,0.40674457,0.343325,0.16318333,0.8408351,0.40306407,0.25254768,0.44740316,0.28390512,0.2771249,0.486926,0.26473862,0.60858375,0.026303282,0.096404105,0.21908127,0.2599209,0.279006,0.570781,0.10434866,0.08684976,0.44158295,0.016127296,0.026274903,0.38182437,0.2754327,0.28274423,0.6884988,0.45801255,0.06937553,0.021189054,0.1833104,0.25859302,0.46696532,0.8494621,0.7919582,0.36509678,0.44873908,0.3647479
266,0.26352406,0.52514464,0.395716,0.3201879,0.16520521,0.8568644,0.42099354,0.26996338,0.46144485,0.2650144,0.27785823,0.48267612,0.27553877,0.6391514,0.025181875,0.09142095,0.2049599,0.29499748,0.30313507,0.5563178,0.101081274,0.08457962,0.4331625,0.01567065,0.028166965,0.37822723,0.25829288,0.2808373,0.65576637,0.49655408,0.06909201,0.021176914,0.17020695,0.2622069,0.46368363,0.8340824,0.78135496,0.36135116,0.40787566,0.35432658
267,0.24211031,0.5654031,0.3768684,0.30151907,0.17855893,0.8563955,0.43889338,0.3050802,0.4527666,0.26322827,0.2852334,0.4732736,0.2994164,0.64324874,0.02460606,0.09845702,0.18554361,0.34457162,0.31087244,0.55415773,0.101113,0.087701276,0.4411225,0.016891792,0.033164095,0.37510923,0.23375584,0.2688922,0.63194627,0.53011096,0.07228091,0.023960965,0.15498362,0.27082247,0.4491939,0.8216162,0.7594524,0.3481506,0.3813909,0.34428534
268,0.23429783,0.5984666,0.35218248,0.29268134,0.20278914,0.84211373,0.45409334,0.3525341,0.42454094,0.27711424,0.29591578,0.46241614,0.33484036,0.6215009,0.024826998,0.116988935,0.16731875,0.39642602,0.30467564,0.5661531,0.1036385,0.094145894,0.46219122,0.019980151,0.04103385,0.37551618,0.21065468,0.25160533,0.6178923,0.55457896,0.079583876,0.029492931,0.14149277,0.2811142,0.4310427,0.8150406,0.7260959,0.3275975,0.37047422,0.3363011
269,0.23655689,0.6147685,0.32591122,0.2953013,0.23394951,0.8181129,0.4642779,0.40225807,0.3898194,0.3011053,0.30778965,0.45484513,0.3742928,0.5787887,0.025928479,0.14341417,0.15500955,0.43652952,0.29136303,0.587052,0.10706663,0.10064209,0.48716345,0.024830695,0.050225575,0.38296416,0.19519775,0.2346501,0.6120045,0.566765,0.090361394,0.03686393,0.1318301,0.28919506,0.4175743,0.81471246,0.6854109,0.3042458,0.36988777,0.33058548
270,0.24496767,0.6107325,0.3034024,0.30704048,0.26535445,0.78944564,0.46669877,0.44566178,0.36333653,0.32641247,0.32078534,0.45524386,0.4073687,0.5202972,0.02756853,0.17005055,0.14961712,0.45543152,0.2758173,0.6087614,0.10956779,0.10360136,0.50719637,0.030438574,0.057003565,0.39972895,0.18884695,0.22017196,0.6116142,0.5650586,0.1024918,0.04406445,0.12487142,0.29198802,0.41531265,0.81869453,0.64705235,0.2823153,0.37503913,0.32429844
271,0.25512627,0.58828616,0.28916895,0.32236117,0.29028955,0.76323783,0.46024957,0.4785287,0.3554335,0.34193265,0.3353658,0.46541342,0.42545882,0.45514923,0.02891562,0.18640381,0.15012719,0.4503263,0.26159385,0.6230033,0.10989249,0.10093772,0.51714355,0.034617085,0.057061777,0.42402008,0.19070457,0.20756365,0.6129984,0.55150735,0.112605244,0.04859692,0.11850989,0.28813544,0.4280095,0.82368004,0.62189525,0.2644872,0.38309458,0.31385574
272,0.26221064,0.5528282,0.28639835,0.33339316,0.3036017,0.7478128,0.44648468,0.49943095,0.3714591,0.3373985,0.3506452,0.48257518,0.423979,0.39734337,0.028899914,0.1844751,0.15460214,0.42483076,0.25160518,0.6221882,0.10789615,0.09306038,0.51575136,0.034936864,0.049305554,0.45050314,0.19945519,0.19684921,0.6124654,0.5316865,0.117014155,0.048811156,0.111098185,0.2784499,0.45599103,0.82530785,0.61728406,0.2525789,0.39153582,0.29677674
273,0.26236013,0.5117957,0.29746306,0.33188668,0.3026761,0.7488693,0.4282567,0.507539,0.41224056,0.30836535,0.3639551,0.50034666,0.40282598,0.35969788,0.02680147,0.16400038,0.1604572,0.38822964,0.24793814,0.599982,0.10423605,0.08248959,0.5034126,0.030618437,0.03722889,0.47305775,0.21394429,0.19016235,0.6079795,0.51194686,0.1132308,0.044880252,0.10212928,0.26555663,0.49613705,0.8184006,0.63493675,0.24748366,0.39727256,0.2722058
274,0.2542422,0.47320718,0.32239863,0.3135106,0.2897775,0.76595443,0.40897736,0.50265473,0.47216836,0.26042375,0.37185705,0.5117202,0.36727554,0.348827,0.022890486,0.13309215,0.16491164,0.3528658,0.25274062,0.5537617,0.099602915,0.07254138,0.48106956,0.02353055,0.025868012,0.48679718,0.23324835,0.19022998,0.6001059,0.49672723,0.10173755,0.03854067,0.09264622,0.2527401,0.5417999,0.79755205,0.6694349,0.24889329,0.39640534,0.24215151
275,0.23994228,0.4436634,0.3576827,0.2814114,0.27112857,0.7921145,0.39132994,0.4873903,0.5380111,0.20811895,0.37229022,0.5114051,0.3272527,0.36451998,0.018270886,0.103183694,0.16559716,0.32918632,0.26714435,0.48838198,0.0944014,0.06553396,0.4517439,0.016547993,0.017909592,0.48936474,0.25636736,0.19850582,0.59140223,0.48829958,0.086063,0.03191369,0.084328875,0.24294627,0.5837216,0.758285,0.71020967,0.25507376,0.38511023,0.2113838
276,0.22532935,0.42724845,0.39900574,0.2440184,0.25180164,0.8185652,0.37496158,0.46773112,0.5943436,0.16597307,0.36686528,0.49840412,0.29309487,0.4008466,0.0140127875,0.08140677,0.1616048,0.3211686,0.28815272,0.41734758,0.089116886,0.062114794,0.42124707,0.011265607,0.013227371,0.47971305,0.28141135,0.2148185,0.58505714,0.48783,0.07032998,0.02646561,0.0781629,0.23781213,0.6133052,0.7002926,0.7483097,0.26337448,0.3642451,0.18483584
277,0.21801594,0.42462158,0.44178072,0.20978436,0.23465686,0.8379553,0.35747212,0.4516985,0.6298925,0.14176053,0.35911638,0.47777462,0.27317306,0.444445,0.010723891,0.0696146,0.15344203,0.32598856,0.3071184,0.3608823,0.0844305,0.061934523,0.39752275,0.007891851,0.01077299,0.4580615,0.3038196,0.23617741,0.5842391,0.49417436,0.057812437,0.022874257,0.073955655,0.23659168,0.6247108,0.63453674,0.7783579,0.27092308,0.34386384,0.16580056
278,0.22311087,0.4324383,0.48005342,0.18366271,0.22279789,0.84467775,0.33745974,0.44658244,0.6392157,0.13746004,0.34969056,0.45707738,0.27389982,0.47609088,0.008560042,0.06765501,0.14162566,0.3374371,0.31439477,0.337114,0.08066612,0.063948505,0.38749507,0.006032138,0.009686537,0.4291395,0.3180465,0.2558294,0.5893593,0.5030628,0.05049776,0.021242192,0.07082368,0.23750731,0.61562634,0.58213794,0.79667497,0.27518275,0.33660027,0.1556132
279,0.24108954,0.4447508,0.5113494,0.16647145,0.2181463,0.8365396,0.31469744,0.45341122,0.6225821,0.1524865,0.33574435,0.44163465,0.29741657,0.48248303,0.0073390664,0.074714854,0.12757061,0.34924307,0.30817717,0.35328206,0.077312104,0.06629329,0.39166278,0.00515873,0.009390918,0.4011824,0.32263318,0.26848683,0.5957672,0.50945926,0.048466437,0.021186266,0.068560205,0.2403222,0.58911985,0.5573933,0.80233806,0.27583006,0.3462626,0.1537489
280,0.268265,0.45360696,0.5377939,0.1569509,0.2203385,0.81441474,0.29038885,0.46682358,0.5858798,0.18525067,0.3150299,0.43561643,0.3398962,0.46172577,0.00680945,0.0888129,0.11434708,0.3563447,0.29596624,0.40815693,0.07332433,0.066797346,0.4019056,0.0048613097,0.009488693,0.38330135,0.32102928,0.27380455,0.5970625,0.50781626,0.05080638,0.022031838,0.0676833,0.2456907,0.55286175,0.5602775,0.7960677,0.2745768,0.36613652,0.1586719
281,0.29837108,0.45068908,0.56002784,0.15332782,0.22789666,0.7795314,0.2682134,0.48108974,0.54034406,0.23297958,0.28945097,0.44238812,0.39186338,0.41764876,0.0067684934,0.106378146,0.104213975,0.35473192,0.2858892,0.49480143,0.06764107,0.06371046,0.4082399,0.0048641134,0.009661338,0.38490194,0.31750172,0.27342883,0.58965135,0.4909305,0.056763228,0.023028444,0.06726591,0.25246197,0.5147144,0.582257,0.77926886,0.27400047,0.38671216,0.16784194
282,0.32728368,0.4334871,0.57668376,0.15321828,0.23981418,0.73273265,0.2527169,0.49295998,0.49949393,0.29025424,0.2646709,0.46165767,0.4406073,0.35815486,0.006997838,0.12237308,0.097782224,0.341253,0.28278,0.5982729,0.059785597,0.05695751,0.40835884,0.004934776,0.009654301,0.4116742,0.31378353,0.2693693,0.57420486,0.45380852,0.0653958,0.02354511,0.064813584,0.25711033,0.48040318,0.6102934,0.75575876,0.2791951,0.40346766,0.17808281
283,0.35687578,0.40830618,0.58787763,0.15423284,0.2551324,0.6784149,0.2473577,0.5015344,0.47507823,0.3471771,0.24687384,0.48957518,0.473574,0.2975561,0.007275723,0.13107905,0.09528552,0.31579506,0.2894296,0.69542086,0.05098151,0.048914053,0.40790936,0.0049021365,0.009409136,0.46091136,0.30978152,0.2651823,0.5556631,0.4015499,0.0744786,0.023335582,0.059321232,0.25629184,0.45426655,0.63179755,0.73176926,0.29752642,0.41661325,0.18739404
284,0.3910365,0.38424835,0.5956012,0.15497324,0.26947162,0.6256232,0.25320658,0.5099357,0.47663283,0.3916472,0.24095833,0.52031404,0.48066565,0.24967772,0.0075146947,0.12965615,0.09630313,0.28417057,0.30193427,0.7646236,0.043994267,0.042491168,0.41272405,0.0047570104,0.009090852,0.5223654,0.30592468,0.2643243,0.5419426,0.34788302,0.08112222,0.022809783,0.05206362,0.2507462,0.43923342,0.6414499,0.7136525,0.33270213,0.4281956,0.19547299
285,0.42945182,0.37022442,0.60487825,0.15402623,0.2782849,0.58392525,0.26808417,0.52281606,0.5072257,0.41592354,0.2484796,0.545459,0.4614823,0.22176357,0.0077279145,0.12020893,0.099460885,0.2563927,0.3137569,0.7999649,0.040726043,0.039023716,0.42376626,0.0045796274,0.008908289,0.5800282,0.30315155,0.26763275,0.5360415,0.30554205,0.08382716,0.022685194,0.04508061,0.24538793,0.43751052,0.63953626,0.70440394,0.38147578,0.43950206,0.20197578
286,0.46566537,0.37266782,0.61869043,0.15073273,0.28083465,0.55764914,0.28657025,0.54190725,0.55719364,0.4208494,0.26605913,0.5570169,0.4272194,0.21367073,0.007938681,0.109144226,0.102680765,0.24102148,0.31982374,0.8067511,0.04153033,0.038412217,0.44018394,0.004467854,0.00903946,0.6195322,0.2997678,0.27384862,0.53495204,0.2828426,0.083453044,0.02346335,0.039912257,0.24500258,0.44808364,0.6296282,0.7034052,0.43316358,0.4485073,0.20552959
287,0.49033213,0.39321536,0.6332004,0.1466929,0.27786046,0.5473031,0.30054244,0.56541663,0.60826856,0.41195044,0.2879629,0.55202097,0.3919557,0.22164156,0.008199485,0.10249692,0.10435513,0.24237409,0.31493494,0.7893917,0.0463806,0.04027038,0.4615912,0.0045206356,0.009595762,0.6327179,0.29177988,0.27983126,0.5372371,0.2854061,0.08181085,0.025319329,0.03733395,0.25058594,0.46588728,0.6187281,0.70950556,0.47206828,0.4512362,0.20502152
288,0.49885803,0.42712966,0.6414951,0.14461204,0.26950967,0.55085635,0.3030126,0.59052026,0.6458972,0.3974151,0.30986947,0.5334886,0.36599666,0.24039267,0.008600764,0.10316485,0.104509205,0.2602384,0.29615024,0.7510904,0.055157136,0.044261128,0.48569065,0.004828482,0.010586075,0.61844224,0.2782014,0.28316197,0.5435958,0.31626332,0.0802941,0.028167231,0.03775579,0.25856337,0.48434788,0.61462253,0.71926457,0.4851452,0.44472772,0.20142666
289,0.49566272,0.463396,0.64103997,0.14585611,0.25579265,0.56262296,0.2926396,0.6155258,0.66519946,0.38913095,0.33025157,0.5078835,0.35461187,0.26328376,0.009198264,0.11203913,0.10417774,0.28997415,0.26651698,0.70139873,0.066646166,0.049763598,0.5072546,0.0054583503,0.011950097,0.5828799,0.26338974,0.2858468,0.5524503,0.37332737,0.07989167,0.031764735,0.041647047,0.262935,0.49805862,0.6212997,0.725157,0.4679124,0.4268763,0.19755943
290,0.48942116,0.48974627,0.63532877,0.14945197,0.23712784,0.57588834,0.27256587,0.6402527,0.6674406,0.3993397,0.34854165,0.48200575,0.36053333,0.28402033,0.009980817,0.12935854,0.10411884,0.32385403,0.23363696,0.6586823,0.077959284,0.055649765,0.52048475,0.0064313808,0.013594096,0.53636485,0.25382486,0.29219174,0.559086,0.44728452,0.08173302,0.03574571,0.049759004,0.25913647,0.5040709,0.6385045,0.7188794,0.4239282,0.39645892,0.19585264
291,0.48401773,0.4989364,0.6267924,0.15390442,0.21495463,0.5872966,0.24737468,0.66421354,0.6551795,0.43395373,0.36259997,0.46184453,0.3847722,0.29958695,0.010969966,0.1553781,0.104202,0.35379928,0.20433402,0.63944745,0.08593908,0.060525633,0.5228171,0.0077591296,0.015425044,0.4875543,0.25400805,0.30315527,0.5585797,0.5258812,0.08721075,0.039427545,0.06313928,0.24694474,0.5009825,0.66560596,0.69576246,0.36294174,0.35546172,0.19749184
292,0.47363,0.4917887,0.61111474,0.15918404,0.19385335,0.5969386,0.2252731,0.6826912,0.630166,0.48683822,0.36669043,0.45156512,0.42223412,0.31213608,0.012210266,0.19005561,0.10289132,0.37345752,0.1835761,0.6497568,0.0883794,0.06261696,0.51820624,0.009448577,0.017401483,0.44504127,0.2634302,0.3153694,0.5470374,0.59744114,0.09734205,0.041559238,0.08133747,0.23146167,0.487737,0.6997811,0.65867746,0.30307442,0.31178072,0.20306258
293,0.4495327,0.47515613,0.58397204,0.16655238,0.17975718,0.6054851,0.21587524,0.68912303,0.5961596,0.5397864,0.35386634,0.45140105,0.4604375,0.3263764,0.013619069,0.2302092,0.09830353,0.38046473,0.17513381,0.68375754,0.08525382,0.060728848,0.51237625,0.011417747,0.019431401,0.41856083,0.27784345,0.3230735,0.52417165,0.6509986,0.11175994,0.041162666,0.10012088,0.22011863,0.4666695,0.7339114,0.61768246,0.26272616,0.27624488,0.21286733
294,0.41402996,0.45808777,0.5491771,0.17733353,0.17523882,0.61121315,0.22409067,0.6829894,0.5610322,0.5760403,0.32438,0.4581072,0.48880526,0.34322459,0.015045117,0.26775628,0.09088316,0.37898052,0.18012229,0.7261773,0.07973055,0.056642234,0.5067131,0.013591161,0.02152598,0.41202128,0.2931536,0.32176906,0.49793622,0.6803351,0.12832588,0.03913918,0.11405682,0.21739458,0.44446412,0.76126945,0.5813836,0.24822715,0.25568414,0.22752346
295,0.38033983,0.4500609,0.5136579,0.19240871,0.1801771,0.6104353,0.2510958,0.66831464,0.53217906,0.5883005,0.28733727,0.46853137,0.5036482,0.3587155,0.016432585,0.29325745,0.0833637,0.3762603,0.19672665,0.76124066,0.076065525,0.05401939,0.50295234,0.0160566,0.024086865,0.42237023,0.3049436,0.31132123,0.48287594,0.6844158,0.14322464,0.037543792,0.119893104,0.22450587,0.42742342,0.77820814,0.5547551,0.2591593,0.2546074,0.24813275
296,0.36132395,0.45815864,0.4812981,0.21194448,0.19424053,0.5997502,0.2957274,0.64832556,0.5122689,0.57538825,0.25445554,0.48035002,0.50579476,0.3679413,0.01786314,0.30169082,0.078824,0.37663448,0.2200593,0.77943057,0.07729228,0.05544125,0.5060588,0.019032868,0.027820444,0.4430899,0.3081627,0.29515705,0.490453,0.6647278,0.15222414,0.037858542,0.11729088,0.24143954,0.41788757,0.7845366,0.5414798,0.29437384,0.27759483,0.27537832
297,0.36223736,0.4848652,0.4525324,0.2345368,0.21721403,0.5780244,0.35307246,0.62453175,0.4999612,0.538981,0.23473114,0.48938975,0.4980308,0.36986652,0.019506931,0.29474127,0.07971998,0.3807733,0.24180795,0.77594924,0.08527238,0.06182532,0.520263,0.022794344,0.03371531,0.46657336,0.29925972,0.27764773,0.5215329,0.6252942,0.15294771,0.04067348,0.10880993,0.26741648,0.41396546,0.7834266,0.542565,0.34892094,0.32620752,0.3082229
298,0.38057014,0.52724427,0.42393222,0.25705016,0.24801208,0.5485267,0.41308802,0.60020614,0.49087384,0.48680776,0.23248409,0.4916749,0.4860172,0.36733574,0.021719672,0.27884978,0.08760949,0.38968086,0.25379264,0.7489627,0.10083726,0.07350084,0.54401994,0.027728029,0.043258343,0.4845052,0.27823567,0.26174423,0.56799877,0.57583517,0.1464866,0.046197828,0.0991509,0.29789338,0.40902966,0.7804423,0.55273485,0.40811786,0.39164478,0.34454042
299,0.40899417,0.57689863,0.3898279,0.27625465,0.2835257,0.5187301,0.46260858,0.5809385,0.47969648,0.43241924,0.24676774,0.48911592,0.47720096,0.36169904,0.024983594,0.26005462,0.10268127,0.4054961,0.25356942,0.7009515,0.12235933,0.090860136,0.5690241,0.03413285,0.05765496,0.4909666,0.24926972,0.24808079,0.6200415,0.53081733,0.1357288,0.05423206,0.09223438,0.3229922,0.3949453,0.7803565,0.5638394,0.45283583,0.45513293,0.3819197
300,0.4400946,0.6238554,0.35022983,0.28977874,0.31802246,0.49555382,0.49152723,0.56872034,0.46610546,0.38510132,0.2743531,0.48534355,0.4732077,0.35143372,0.029259002,0.24042861,0.124273226,0.4262518,0.24235028,0.63725114,0.1457054,0.11261705,0.58760476,0.041378636,0.07532937,0.48768514,0.21801005,0.23667894,0.66915286,0.49918735,0.122530036,0.06347885,0.088347785,0.3348574,0.37081164,0.7845998,0.5750371,0.47384152,0.50338924,0.4149858
301,0.469998,0.6602365,0.31151712,0.29694706,0.34410608,0.48299313,0.49493197,0.562203,0.45249718,0.35078833,0.3130068,0.48377857,0.4725323,0.33501434,0.033944566,0.22043912,0.15112324,0.44681677,0.22209625,0.56832504,0.1655983,0.13426323,0.59544045,0.047717255,0.091055356,0.48110372,0.18978006,0.22887826,0.708702,0.4813265,0.108659744,0.07171813,0.086530715,0.33292714,0.3419348,0.7930219,0.5878344,0.47033837,0.5323678,0.43720427
302,0.49727786,0.68144846,0.28035676,0.29895243,0.3553401,0.4825874,0.47194016,0.5589789,0.44039264,0.3339566,0.36072525,0.48840955,0.4766037,0.31283677,0.03836691,0.20079996,0.18111245,0.46275178,0.19575545,0.50899744,0.17750344,0.14945354,0.58875847,0.051249493,0.09874647,0.47748542,0.16840307,0.22672212,0.7352609,0.4729755,0.09631419,0.07675477,0.086405255,0.32157657,0.3140105,0.80518246,0.5998745,0.44308156,0.5428771,0.4450375
303,0.5196705,0.68642896,0.26095387,0.29737425,0.35067645,0.49338588,0.4276127,0.5557186,0.43120888,0.3346591,0.4125787,0.500586,0.48734698,0.28820026,0.04182419,0.1825005,0.21093495,0.47070473,0.16808596,0.47064653,0.17938441,0.15293717,0.5664666,0.051013254,0.095596336,0.48014173,0.15516801,0.23085111,0.7471413,0.46886247,0.08713388,0.07720926,0.08770939,0.30711967,0.29178464,0.81968606,0.6080058,0.39663538,0.53856945,0.43836117
304,0.5332991,0.6770548,0.2565321,0.29293856,0.33586606,0.51307076,0.37471515,0.5489708,0.4261913,0.34799585,0.45793694,0.5175685,0.5021815,0.26743582,0.04344223,0.16633238,0.2350647,0.46916425,0.14582002,0.45809078,0.17174566,0.14388773,0.5323361,0.047163293,0.083859466,0.48774838,0.14984542,0.23934348,0.7437136,0.4647298,0.08162615,0.07308932,0.09012296,0.29586944,0.27895918,0.83348024,0.6119574,0.34356302,0.52432346,0.41955283
305,0.5340081,0.6575541,0.26784092,0.28618705,0.3197292,0.5397866,0.32982725,0.53564745,0.42462087,0.365763,0.48440656,0.5347352,0.5139894,0.25761837,0.042736866,0.15260771,0.24750638,0.4593781,0.13459745,0.47047654,0.1572917,0.12695482,0.49393508,0.04095657,0.06910093,0.49665475,0.15161386,0.2483178,0.7268219,0.45713478,0.0793519,0.06588372,0.09302648,0.2921267,0.27658507,0.8431093,0.61471367,0.29987586,0.5061852,0.39353427
306,0.52044386,0.6338843,0.29034734,0.2795329,0.3097365,0.57182014,0.3051005,0.51419586,0.42315876,0.37984848,0.48637217,0.5484228,0.51560235,0.26287004,0.04038506,0.14132015,0.24657845,0.4445079,0.13674268,0.5016657,0.14048153,0.10927922,0.46031886,0.034539524,0.05654908,0.5038102,0.1591307,0.2534083,0.7021354,0.4439078,0.07948996,0.057911687,0.095768236,0.29718557,0.28287885,0.847073,0.6198455,0.2756282,0.4908631,0.36769888
307,0.49652824,0.6127738,0.31557512,0.2775305,0.3088088,0.6069294,0.30435464,0.48662227,0.41832793,0.3859047,0.4686919,0.556856,0.5031161,0.2831133,0.037888855,0.13216633,0.23692483,0.4283047,0.15197416,0.54112333,0.12598737,0.09647807,0.43910566,0.02979439,0.04878102,0.5065865,0.1702765,0.25168487,0.678507,0.42616287,0.08123292,0.051294178,0.098621644,0.30928898,0.29552758,0.8467558,0.62859887,0.27224612,0.4826004,0.34950197
308,0.46931136,0.5993806,0.3351997,0.28481933,0.3152713,0.64301246,0.32484153,0.4579335,0.40943646,0.38373902,0.44372806,0.560485,0.4761579,0.31459913,0.036653154,0.12442338,0.22623704,0.41387123,0.17784588,0.5773266,0.11678593,0.09106085,0.43351448,0.027560394,0.046151195,0.502391,0.1819917,0.24259529,0.6645551,0.4084499,0.08386595,0.047191616,0.10311936,0.32424128,0.3132223,0.845723,0.6395809,0.28519773,0.48071095,0.3433151
309,0.44385305,0.5945098,0.3441435,0.30377206,0.32602134,0.678621,0.35955733,0.4330859,0.39867514,0.37533996,0.4248955,0.561555,0.43720233,0.3507424,0.037519395,0.117248975,0.2206305,0.40270627,0.20952328,0.6019507,0.11349665,0.0930574,0.44161868,0.027885195,0.04808832,0.48997137,0.19089647,0.22730134,0.6639035,0.39573333,0.0867576,0.045757167,0.11133628,0.33703715,0.33536842,0.8477569,0.65045625,0.3061218,0.48041713,0.34892866
310,0.42056587,0.5948778,0.34146732,0.3331276,0.33874804,0.71251225,0.3991661,0.41469535,0.38966513,0.36319113,0.42074513,0.5620977,0.39078122,0.3841677,0.04075975,0.11023703,0.22274077,0.39450264,0.2408201,0.6116089,0.11500601,0.10075807,0.45835993,0.030458687,0.053550012,0.47099498,0.19466457,0.20790204,0.6730673,0.3904998,0.089384526,0.046482008,0.124670304,0.34355313,0.36157915,0.8545992,0.6597874,0.32547793,0.47605,0.36212298
311,0.3975989,0.59605455,0.33024088,0.36791152,0.35101035,0.7431426,0.43461975,0.40292498,0.3866204,0.34979895,0.4331209,0.5622782,0.3423897,0.40996248,0.04609824,0.10356554,0.23246399,0.3874862,0.26619434,0.60723835,0.11942824,0.11079597,0.4783634,0.034680173,0.06069074,0.44976723,0.19332525,0.18739243,0.6841947,0.39246693,0.09142619,0.048482683,0.14274076,0.3414213,0.39124963,0.8652439,0.6674571,0.33672443,0.46428385,0.37693688
312,0.3747985,0.5940312,0.31640851,0.40099314,0.35924304,0.7690835,0.45974654,0.39683905,0.39313215,0.33838597,0.45863128,0.56127226,0.29736936,0.42763183,0.052560665,0.09780686,0.24761611,0.37924856,0.28195038,0.5931643,0.12479552,0.11886025,0.4971094,0.039524566,0.06678248,0.43089753,0.18968688,0.16936745,0.6904082,0.3999219,0.09298169,0.050740264,0.16296642,0.3309255,0.42255503,0.8769777,0.6737366,0.3381588,0.4456675,0.38806123
313,0.35470754,0.58551264,0.30627567,0.42557406,0.36029017,0.7895645,0.4721938,0.39521182,0.40996122,0.33264846,0.49013713,0.55882806,0.2608328,0.4401781,0.058392163,0.09383946,0.26407078,0.368116,0.2865842,0.57573646,0.12960595,0.121661685,0.5104758,0.04364161,0.069150425,0.417481,0.18834466,0.15727004,0.68876386,0.41101503,0.09463329,0.052343335,0.1811056,0.31578183,0.45200968,0.88672,0.67835516,0.33104035,0.42481393,0.3918068
314,0.34069967,0.5694112,0.30461624,0.43677196,0.3532239,0.8042768,0.47245687,0.39663836,0.43424714,0.3350037,0.51837015,0.5552743,0.23749268,0.45174196,0.061515443,0.09277517,0.2767281,0.3545466,0.28070226,0.5608234,0.13333088,0.118357554,0.5152059,0.045794994,0.06662043,0.41121933,0.19363515,0.15394114,0.6792757,0.42451274,0.097148806,0.052758157,0.19239622,0.3019867,0.47595215,0.8917752,0.680474,0.31749022,0.40897217,0.38605917
315,0.33497316,0.54836285,0.31422633,0.43199816,0.3395625,0.81258523,0.46281108,0.40061924,0.46107006,0.3460597,0.5355331,0.5502441,0.23024899,0.46515247,0.060434554,0.09589871,0.2806336,0.34138304,0.2667534,0.5523706,0.13614118,0.11040936,0.5112156,0.04527344,0.06022591,0.41278312,0.20760612,0.16110742,0.66328377,0.4394474,0.101177156,0.052131943,0.19273956,0.2946263,0.492357,0.89003915,0.6794586,0.3004481,0.40440598,0.37034228
316,0.33784622,0.5280165,0.33564216,0.41135073,0.32175526,0.81345165,0.4469318,0.40812182,0.4861419,0.36491302,0.5380336,0.542563,0.23940966,0.48045748,0.05505061,0.10412218,0.27250665,0.332268,0.24911816,0.5523632,0.1380785,0.10058145,0.502172,0.042038817,0.05235969,0.421265,0.22877741,0.17884898,0.6432444,0.45427462,0.106797,0.051123798,0.18076299,0.29500806,0.5010861,0.88005716,0.67536294,0.2843315,0.41264006,0.34674782
317,0.3481738,0.51400846,0.36667418,0.37851107,0.30133474,0.8064543,0.42905363,0.41962326,0.50722885,0.38870808,0.5256542,0.5323328,0.2632485,0.4953475,0.046892792,0.11682665,0.25345936,0.3294082,0.23355776,0.5606176,0.1388558,0.09168055,0.49221548,0.03679894,0.045173515,0.43396035,0.25259766,0.20553797,0.62306184,0.4667663,0.11287512,0.050236735,0.16016479,0.30031836,0.50315565,0.8613857,0.66849136,0.2739331,0.42989904,0.3205492
318,0.36429197,0.50905114,0.40244243,0.34060568,0.27875772,0.793206,0.41252562,0.43283468,0.5226943,0.41288632,0.50010675,0.5224311,0.29887715,0.5075577,0.038279217,0.13118188,0.22984523,0.33268282,0.22502111,0.57498235,0.13827531,0.08573307,0.4826493,0.030842328,0.039770253,0.44747165,0.273882,0.23864433,0.60804015,0.47479877,0.11720826,0.049479693,0.1382505,0.30572754,0.50007594,0.83526355,0.65907323,0.2718753,0.45038447,0.29801667
319,0.38495988,0.512557,0.43690893,0.30568388,0.25446603,0.77860546,0.39867193,0.44331726,0.52993983,0.43279108,0.46552697,0.51755977,0.34248653,0.51730096,0.031042213,0.14267045,0.2098769,0.3404594,0.22589032,0.5921403,0.13639951,0.08384009,0.47195286,0.0254065,0.036403727,0.45888937,0.2892096,0.27599615,0.60330975,0.47814167,0.1177668,0.0485295,0.121452786,0.30723035,0.49398398,0.80506426,0.64764756,0.27710623,0.46901736,0.28291398
