,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.26790106,0.14867893,0.7805351,0.76810694,0.4585781,0.4334668,0.2718789,0.36141416,0.6464028,0.9862947,0.22339916,0.47029698,0.486744,0.5056183,0.44468862,0.30172503,0.89384496,0.3950171,0.3352526,0.12086826,0.38770992,0.53653735,0.057883415,0.84613895,0.042882707,0.5125397,0.16972187,0.38327828,0.77288216,0.5392644,0.26615718,0.5675304,0.838293,0.10352159,0.6544347,0.64574,0.45517907,0.31023476,0.8895209,0.9937935
58,0.26210082,0.13541703,0.7829953,0.77431464,0.4362906,0.41924667,0.29297915,0.32243973,0.6570464,0.9860241,0.20427419,0.44067204,0.45461,0.49012026,0.42677885,0.2925073,0.9050046,0.38757473,0.33319536,0.1240289,0.36935726,0.5422951,0.06138436,0.8486334,0.043669928,0.48212802,0.15792055,0.38893366,0.76867956,0.54677486,0.27166787,0.5762102,0.8320566,0.0962283,0.6531542,0.6414535,0.4668411,0.32666904,0.8903585,0.99378586
59,0.2550714,0.12989551,0.78743374,0.78380954,0.40495297,0.41089976,0.3183898,0.29860935,0.65939856,0.9851189,0.18605985,0.40942314,0.4229926,0.465599,0.40711176,0.28905818,0.9144422,0.37109977,0.32944492,0.12448441,0.353596,0.5433415,0.06154006,0.8451697,0.040856645,0.43874592,0.15066943,0.39120767,0.7621007,0.5455805,0.28513885,0.57962984,0.82853335,0.08740876,0.64615005,0.64428055,0.48025873,0.34192175,0.8934591,0.9941023
60,0.2468661,0.13329802,0.7959436,0.7945877,0.37192634,0.40831286,0.34287673,0.2936889,0.6533943,0.9835058,0.17195436,0.37623248,0.39984283,0.4329784,0.38551942,0.29061547,0.9209342,0.3481785,0.32776776,0.12255512,0.3450914,0.54472595,0.058700103,0.83686244,0.035321325,0.3831659,0.14767197,0.39144817,0.75412256,0.53746146,0.30652595,0.5790686,0.8283049,0.07938035,0.6357761,0.65168387,0.49221075,0.35499758,0.8986695,0.99465597
61,0.23816025,0.14708923,0.8088192,0.8038715,0.3446702,0.4108093,0.36018586,0.30889234,0.640599,0.98124367,0.16297756,0.34176537,0.39204085,0.39568838,0.3611255,0.2963182,0.923738,0.3213886,0.32992104,0.119349666,0.3458236,0.5501041,0.05442221,0.8256884,0.0289893,0.3203069,0.14904743,0.3890718,0.743853,0.52295125,0.3350376,0.5747853,0.8311339,0.07421608,0.6243082,0.6615598,0.5018388,0.3662149,0.90543795,0.9953004
62,0.22951229,0.17244853,0.8240495,0.8088473,0.32891122,0.41740242,0.36551046,0.34280747,0.62379974,0.97865844,0.15893534,0.30817097,0.40298614,0.3591218,0.33298358,0.30510992,0.92255116,0.29376593,0.33529454,0.11627123,0.35456437,0.5606432,0.050606094,0.8143297,0.023583466,0.25923237,0.1543371,0.38185558,0.7292247,0.5026692,0.36837575,0.566643,0.8362738,0.07305683,0.6139226,0.67249864,0.509829,0.37661642,0.9128755,0.9958955
63,0.22145705,0.20852028,0.8385442,0.8074365,0.32783616,0.42587656,0.3577179,0.38999027,0.606429,0.9763659,0.15917635,0.27882615,0.43103427,0.32911018,0.30206877,0.31554168,0.91769433,0.26899797,0.34163615,0.114407144,0.36722213,0.5747427,0.048543133,0.8051825,0.019869534,0.2098124,0.16181554,0.36812747,0.7086776,0.47827452,0.40209466,0.55496687,0.84273076,0.0761627,0.6065078,0.6836997,0.5168645,0.38688633,0.92000365,0.9963529
64,0.21524833,0.25066757,0.84984386,0.79909176,0.34135678,0.43337405,0.34024394,0.44046202,0.5915262,0.9749714,0.16317919,0.25703457,0.4693959,0.31085527,0.27257463,0.32663974,0.9102308,0.25045165,0.34639588,0.11427189,0.37877977,0.5885599,0.048480097,0.7988915,0.017772181,0.17854069,0.16913234,0.34875917,0.68307656,0.45186272,0.43032873,0.5410716,0.8495351,0.08314898,0.60317147,0.69498837,0.5237313,0.39599824,0.92597115,0.99664295
65,0.21235326,0.29136518,0.8567035,0.7853097,0.36506525,0.43853262,0.31986678,0.48252332,0.58067995,0.9746164,0.17070685,0.24416316,0.50833595,0.30773956,0.25029403,0.33922845,0.90176904,0.23940517,0.3477439,0.11587497,0.3856069,0.59700084,0.049749974,0.79390514,0.016809605,0.16710329,0.17454697,0.32653847,0.65615314,0.4254116,0.44842407,0.5272316,0.85601354,0.09290707,0.60389686,0.70657897,0.53233933,0.40115616,0.93019694,0.996777
66,0.21280357,0.32416263,0.8588816,0.76990896,0.39048168,0.44176143,0.30367017,0.50810266,0.57360977,0.9748855,0.18151118,0.23888701,0.5392273,0.31961712,0.23995382,0.35574758,0.89410925,0.23399416,0.34522843,0.11865631,0.38648438,0.5950192,0.05111797,0.78750825,0.016376104,0.17396186,0.17736882,0.30436885,0.6331601,0.40112513,0.4550482,0.515973,0.86173046,0.10342831,0.6075534,0.71829164,0.54492587,0.3998245,0.93246025,0.99679166
67,0.21474242,0.3467886,0.8570723,0.7590308,0.4078856,0.44351462,0.29632136,0.5163419,0.5686688,0.9751177,0.1952132,0.23807725,0.5576765,0.34235483,0.244375,0.37847686,0.88896734,0.23013534,0.34038603,0.121312484,0.3824451,0.579445,0.051087588,0.77701664,0.015858952,0.1959073,0.17780803,0.2851493,0.61941534,0.38123518,0.4513976,0.50906086,0.86622244,0.112181455,0.6122873,0.7286994,0.56228495,0.39169604,0.9328343,0.99674016
68,0.21559031,0.36075714,0.85278314,0.75936884,0.41014704,0.44344422,0.29931787,0.5131371,0.5638543,0.9747201,0.21144013,0.23855285,0.56407785,0.3693441,0.264901,0.4075092,0.88742995,0.22407778,0.33657143,0.122107476,0.37613267,0.5509138,0.04834046,0.76043546,0.014765625,0.22766973,0.17710015,0.272361,0.6192135,0.3668457,0.4394085,0.5068408,0.8691623,0.11699653,0.6161628,0.73518515,0.5830231,0.37881336,0.93158585,0.99669015
69,0.21346597,0.3691508,0.8476606,0.7744013,0.39479256,0.44090086,0.3118174,0.5075951,0.55761385,0.973286,0.22971638,0.2386807,0.5622502,0.393957,0.3014608,0.4397394,0.88923025,0.21462683,0.33744428,0.11982091,0.37082255,0.5144405,0.04248606,0.7369317,0.01292422,0.26131037,0.17771237,0.26950845,0.6344317,0.357166,0.42123497,0.5081467,0.8707829,0.11675688,0.6176483,0.7349804,0.6040007,0.3643324,0.92916936,0.9967152
70,0.20777223,0.37457806,0.8425496,0.8015525,0.36411992,0.4357838,0.33167887,0.5073987,0.5493083,0.97063655,0.249089,0.23864727,0.5574965,0.4115397,0.3514652,0.46973428,0.892663,0.20339495,0.34498358,0.11466807,0.36935905,0.47770473,0.03463843,0.7075741,0.010607877,0.28785542,0.18290639,0.27850133,0.66301775,0.35022286,0.39967838,0.5107529,0.8719792,0.111645825,0.6160718,0.7263267,0.62142736,0.3512105,0.92624027,0.9968622
71,0.1990489,0.37768537,0.8370963,0.83306295,0.32485494,0.42936417,0.35534212,0.5158426,0.5397758,0.9669941,0.26758096,0.23926724,0.5550328,0.42054036,0.40734535,0.4918229,0.89548177,0.19354653,0.35816744,0.10835583,0.3733746,0.44874984,0.026976658,0.67652565,0.008391813,0.30067334,0.19550551,0.29807016,0.6987969,0.34460783,0.3785309,0.51237863,0.8737965,0.10313951,0.61204857,0.7093354,0.6318718,0.34194496,0.92355746,0.99710983
72,0.18891808,0.37695056,0.8302988,0.8602188,0.286703,0.4244824,0.37689888,0.53165096,0.53153867,0.9632719,0.2814882,0.24095485,0.55885017,0.42245424,0.4553357,0.50220376,0.8960438,0.1879048,0.37245166,0.103204764,0.3824885,0.43422812,0.02139399,0.6515947,0.006799351,0.2978643,0.21650249,0.32274443,0.73330235,0.3402453,0.36205506,0.51140666,0.8763225,0.09378004,0.60670054,0.68693024,0.6333276,0.3387418,0.92173135,0.9973686
73,0.18013829,0.37061778,0.82147646,0.87721044,0.25888577,0.4243462,0.38889372,0.5503295,0.5278479,0.961056,0.28535765,0.24431244,0.57076216,0.42041045,0.48000205,0.5003073,0.893908,0.18737307,0.3807612,0.101112954,0.39333388,0.4372943,0.018701844,0.6420313,0.0060962876,0.2824376,0.24451159,0.34350282,0.75838584,0.33687195,0.35351375,0.50670344,0.87804955,0.086429775,0.5996129,0.66551995,0.6264176,0.34319925,0.92095965,0.9975352
74,0.17624223,0.3587604,0.8107409,0.8815217,0.24678075,0.43088132,0.38602027,0.56562614,0.53105587,0.9617906,0.27472994,0.25124353,0.5889903,0.41807824,0.47247082,0.4886436,0.88996726,0.19112192,0.3767708,0.10314033,0.4002561,0.45593503,0.01909748,0.6534907,0.006418897,0.26183602,0.27619618,0.35184634,0.76827884,0.33254144,0.35385364,0.4979899,0.87685895,0.083184,0.5887217,0.653483,0.6144093,0.35576928,0.92097026,0.9975399
75,0.18073247,0.34345967,0.79908276,0.87231433,0.2505562,0.44449532,0.36907947,0.57138664,0.5410568,0.9656016,0.25128832,0.26454893,0.6068301,0.41899598,0.43616274,0.4714179,0.8861933,0.19756766,0.3586176,0.10959036,0.39930144,0.48249722,0.022952389,0.68370235,0.0080224,0.24677181,0.3070128,0.34510398,0.7606706,0.32502776,0.36146206,0.4872385,0.87147033,0.0849361,0.57379514,0.6567763,0.60161835,0.37462613,0.9211079,0.99734265
76,0.19590412,0.327999,0.78832656,0.8496625,0.2657931,0.46535787,0.34524396,0.5639123,0.5548624,0.97118413,0.2234367,0.28603882,0.61467695,0.4251121,0.3861516,0.45320305,0.88454384,0.2044143,0.32977265,0.11996118,0.3914633,0.5056476,0.031048408,0.7233265,0.011406735,0.24750909,0.33257917,0.32725006,0.7367246,0.31449008,0.37317136,0.47844693,0.8619745,0.09157998,0.55875176,0.67515975,0.5918673,0.39464137,0.9205185,0.9969151
77,0.22153221,0.31627828,0.78025436,0.8155907,0.2858471,0.49339867,0.3233713,0.5437981,0.56814075,0.9768962,0.19966912,0.31481612,0.6057822,0.43576515,0.34001225,0.43824396,0.8857808,0.20853464,0.29678085,0.13280208,0.38076204,0.51581174,0.044047665,0.76191163,0.017158244,0.26957175,0.35089824,0.30497825,0.700748,0.3034062,0.38579515,0.4749863,0.8494167,0.10212955,0.54835993,0.7029626,0.5875391,0.40967393,0.9185556,0.9962475
78,0.25459895,0.3119923,0.7758607,0.77602684,0.3046669,0.52601284,0.3089954,0.51599216,0.5773748,0.98162705,0.183803,0.34724447,0.58031994,0.4486868,0.30866152,0.43014964,0.8895219,0.20713618,0.2663079,0.14582951,0.37083912,0.50933486,0.06122604,0.7925078,0.025324708,0.3121385,0.3630416,0.284157,0.6600692,0.2940525,0.39658475,0.4775432,0.8349567,0.114980705,0.54401207,0.7332324,0.5893518,0.41642895,0.91504747,0.995378
79,0.29061303,0.31706277,0.7756626,0.74034214,0.31843746,0.5574375,0.30341217,0.4873881,0.5812694,0.9849775,0.17602177,0.37925646,0.5449648,0.46153432,0.29589173,0.43090984,0.8948593,0.19959465,0.24316509,0.15661885,0.3642657,0.48845097,0.07942486,0.81252164,0.034669645,0.36821678,0.37148467,0.26888084,0.6236808,0.2872771,0.4030104,0.48450965,0.819438,0.12854436,0.5440224,0.7607393,0.5967106,0.41515785,0.9101227,0.9944056
80,0.32551393,0.3302525,0.77961934,0.7164002,0.3261298,0.5808838,0.3051551,0.46319926,0.58109045,0.98706347,0.17510067,0.40950578,0.50934094,0.47249737,0.30201462,0.43962538,0.9007531,0.18804304,0.22973807,0.16381449,0.36298192,0.45971796,0.09424199,0.82298017,0.043074906,0.42677823,0.3783643,0.26184466,0.5992009,0.28317702,0.40327582,0.4935615,0.8035356,0.14167401,0.5461301,0.78252435,0.60709655,0.40822464,0.90397024,0.9934529
81,0.35647523,0.3465712,0.7864478,0.7061873,0.3293277,0.5909336,0.3114111,0.44474563,0.5800321,0.9881881,0.17931795,0.4396864,0.48170248,0.48103094,0.32586402,0.45231906,0.9061482,0.17665638,0.22642604,0.16768125,0.3680353,0.43173492,0.102890946,0.8269935,0.049129475,0.47771955,0.3842691,0.26442742,0.5906735,0.28223395,0.39702272,0.50280386,0.7885409,0.15346913,0.5495124,0.79739815,0.61568105,0.39854375,0.8968759,0.9926139
82,0.38093302,0.3574556,0.79347146,0.70614403,0.33161196,0.5850825,0.31909263,0.42991492,0.5822887,0.98864377,0.18644165,0.47175118,0.46681628,0.48858416,0.36373803,0.46259072,0.9098746,0.17059018,0.23206517,0.16950165,0.3788176,0.41225055,0.10555307,0.8282704,0.053040516,0.5156221,0.38746575,0.27606642,0.5981472,0.28583,0.38547918,0.510881,0.7773609,0.16272539,0.5555702,0.80497897,0.6170101,0.3885438,0.8894857,0.99194723
83,0.39577284,0.35285965,0.79727954,0.71007335,0.3374276,0.564094,0.32553643,0.41527355,0.5918389,0.988684,0.19337863,0.5057545,0.46585032,0.49809754,0.40748087,0.46287793,0.91087204,0.1749627,0.24392568,0.17056903,0.3922571,0.4059322,0.10443107,0.8301686,0.05618121,0.5395054,0.38456285,0.2940552,0.6181761,0.29545784,0.37084892,0.5166716,0.7738582,0.16764864,0.56651396,0.80491203,0.6072667,0.3802221,0.882991,0.9914936
84,0.39869586,0.3259856,0.7945842,0.7118938,0.35087344,0.53116107,0.32850915,0.39803657,0.6107635,0.9885515,0.19630943,0.54029953,0.47641346,0.51250064,0.44571823,0.44669935,0.9086771,0.19436955,0.25787562,0.17145416,0.4025893,0.41338515,0.101961,0.83488923,0.060141765,0.5513818,0.3725259,0.31445035,0.6445811,0.3111486,0.35501525,0.5190552,0.78016216,0.1665202,0.58266246,0.7968734,0.5856483,0.37552667,0.87894857,0.9912854
85,0.39027676,0.27870396,0.7829586,0.7075458,0.3748135,0.49075702,0.32623607,0.37700894,0.63791347,0.98846847,0.19199584,0.5738778,0.49298802,0.5328468,0.46898797,0.4119934,0.90372443,0.23208556,0.26935777,0.17175066,0.40294537,0.4311089,0.0994809,0.8427037,0.06589593,0.55520463,0.350771,0.3333082,0.66963303,0.33072197,0.338915,0.5167405,0.79467934,0.15906471,0.6012136,0.781178,0.5550365,0.3760341,0.8786701,0.99134713
86,0.3735493,0.22300237,0.7617987,0.69717026,0.40801203,0.44876784,0.31906703,0.3529557,0.66868556,0.98856854,0.17972678,0.6047089,0.5082512,0.5561714,0.47495523,0.3648052,0.897575,0.2859209,0.27509156,0.17028737,0.38881105,0.4516019,0.09680464,0.85180897,0.07296904,0.55463827,0.32266036,0.34742513,0.68663275,0.35102543,0.3232261,0.50887173,0.8126094,0.1467367,0.6173487,0.75937676,0.52167743,0.381962,0.88226646,0.99167997
87,0.35144663,0.17391305,0.7335852,0.686475,0.44155315,0.4133471,0.31129494,0.32918778,0.69672143,0.9888254,0.1622612,0.6296268,0.5151965,0.5761269,0.468619,0.3179741,0.8926539,0.34375426,0.27485514,0.16586046,0.36030784,0.46487403,0.09262827,0.8591483,0.07883547,0.5508191,0.29435337,0.354787,0.6928517,0.36950222,0.30848086,0.4964339,0.82878155,0.13117634,0.62643456,0.7343498,0.4934718,0.39141333,0.8882182,0.9922465
88,0.32583386,0.1396326,0.7039131,0.6826954,0.46336254,0.39211205,0.30839545,0.31065837,0.7170849,0.98908347,0.1441253,0.64455354,0.5099064,0.5878742,0.45634016,0.2822891,0.89072466,0.39013904,0.27166623,0.15815458,0.32053933,0.46342978,0.08565596,0.86173046,0.07981057,0.54295963,0.2700108,0.3543187,0.68907315,0.3837126,0.29423738,0.4821183,0.84092563,0.1132378,0.62581956,0.7100207,0.47718018,0.40098295,0.8946218,0.99300355
89,0.29882616,0.12062012,0.67993605,0.6885634,0.46715915,0.38706416,0.31264958,0.3013107,0.7275909,0.98917013,0.12884872,0.64644504,0.49319503,0.590106,0.44132164,0.26124084,0.8919094,0.4169333,0.2702472,0.14807613,0.27383286,0.44660246,0.075811364,0.85765636,0.07358743,0.5289844,0.2498418,0.34606096,0.676867,0.3906798,0.27955788,0.46887857,0.84962916,0.094007745,0.6148833,0.6907916,0.47550446,0.40776324,0.90066373,0.9939142
90,0.27325374,0.115123354,0.6687664,0.7018406,0.4537957,0.3936362,0.32271424,0.30376387,0.7275974,0.9889425,0.11840171,0.63416827,0.47083467,0.5828596,0.42515168,0.25399232,0.89540595,0.42334047,0.27596956,0.1375492,0.22657911,0.4200265,0.0644708,0.84640086,0.06116728,0.5050536,0.23314786,0.3323872,0.6582702,0.3877085,0.26422226,0.4597375,0.8560232,0.0756726,0.59447855,0.6803236,0.48558494,0.410969,0.90653735,0.99489754
91,0.25175685,0.12222014,0.67495096,0.71854806,0.42803824,0.4041939,0.33499444,0.3196334,0.7170287,0.9883045,0.11352878,0.60826606,0.45144576,0.5651499,0.40967464,0.2587497,0.90007144,0.41096288,0.29304442,0.12882844,0.18621576,0.39248726,0.05373246,0.8294535,0.046561483,0.46674895,0.2206107,0.31727493,0.6362736,0.37484527,0.24909492,0.45698944,0.85992193,0.060836524,0.5664009,0.6792979,0.50061315,0.41155696,0.9124378,0.99581003
92,0.2363165,0.14179724,0.6980704,0.73520255,0.39769456,0.41140157,0.34436017,0.34778363,0.69708335,0.9872365,0.113978736,0.57072407,0.44286653,0.53516245,0.3962805,0.27325138,0.9045597,0.38210207,0.32212195,0.123608835,0.15822802,0.37319008,0.0454837,0.8112038,0.03412477,0.41280147,0.21317855,0.30460155,0.61403066,0.3568297,0.23601025,0.46084177,0.8596138,0.051365633,0.53398037,0.6845305,0.51393044,0.4110351,0.91798764,0.9965064
93,0.22803839,0.17344815,0.73306596,0.7493637,0.3726211,0.40981266,0.3460579,0.3826889,0.6709805,0.9857853,0.11939809,0.5246159,0.44895273,0.49311048,0.3844061,0.294478,0.9079529,0.3417089,0.3593416,0.12242366,0.14491439,0.3699089,0.040752485,0.7976475,0.025839731,0.34915924,0.20916939,0.29752713,0.594836,0.3413431,0.22756414,0.47018585,0.8534102,0.047856826,0.503277,0.6916754,0.5221715,0.41045025,0.92247546,0.99691075
94,0.22659385,0.21381249,0.77242625,0.75964475,0.35994968,0.39777768,0.33873558,0.41511068,0.6429268,0.9840919,0.12965666,0.47443083,0.46639496,0.44148895,0.37098947,0.3184965,0.91026855,0.2977265,0.39702246,0.12454423,0.14620738,0.38765824,0.039703492,0.79338175,0.021396322,0.28680176,0.20348316,0.29730675,0.58187944,0.33631173,0.22645012,0.48380902,0.84105897,0.049833,0.4809053,0.6978745,0.5240628,0.4094769,0.9252742,0.99702954
95,0.23040676,0.25470865,0.80935633,0.76557714,0.36168975,0.37793964,0.32466093,0.43654197,0.61615556,0.9824373,0.14475256,0.42725888,0.486697,0.38484478,0.35306203,0.34055495,0.9118995,0.25858554,0.42725688,0.12860656,0.16110246,0.4274062,0.041947495,0.79937655,0.01972801,0.23565322,0.1911828,0.3026296,0.5769251,0.34703472,0.23407678,0.50040746,0.8246776,0.05617274,0.4707014,0.70187104,0.5180763,0.40612942,0.92612296,0.9969248
96,0.2377504,0.28665859,0.8399933,0.76738137,0.3766898,0.3564388,0.30789837,0.4439199,0.59224635,0.9811569,0.16478623,0.39054066,0.50188833,0.33152887,0.3309433,0.35621735,0.9128391,0.230488,0.4455984,0.13311324,0.18790218,0.48307028,0.046533626,0.8121667,0.019830616,0.20207797,0.17175765,0.3109148,0.57942116,0.3729012,0.24945788,0.51829565,0.80897284,0.06529262,0.47323933,0.7036595,0.5048657,0.3974686,0.92526406,0.9966876
97,0.24776906,0.30330074,0.86262506,0.7659928,0.40075123,0.34109506,0.29305774,0.43832552,0.57147056,0.9804201,0.18806134,0.36642304,0.50574875,0.2906088,0.30740753,0.36449724,0.91312486,0.21534793,0.4491881,0.13610257,0.22260004,0.5411354,0.05177334,0.82541555,0.020766832,0.18860255,0.14899656,0.31901586,0.58674586,0.4072109,0.26987854,0.5349551,0.7987592,0.07510549,0.48517692,0.70487404,0.4907236,0.38118887,0.92339593,0.9964227
98,0.26038766,0.30375177,0.87673396,0.7638313,0.42599455,0.33684972,0.28350478,0.42260033,0.55284935,0.98001236,0.21007867,0.35066634,0.49497145,0.26655528,0.28587028,0.36933973,0.91333944,0.21079735,0.4359544,0.13538682,0.2586953,0.5878278,0.055402383,0.8330732,0.021504343,0.19446865,0.12782918,0.32425272,0.5964629,0.4402131,0.2922907,0.5472723,0.7957484,0.08343034,0.49964312,0.70808303,0.48486003,0.35781398,0.92140776,0.99622583
99,0.27498457,0.29386285,0.8831186,0.76505196,0.4430721,0.34387553,0.2804453,0.40251878,0.53469026,0.97942674,0.22645007,0.3372586,0.47160277,0.2585273,0.27008808,0.37657252,0.91406715,0.21170156,0.40840903,0.12985344,0.29022574,0.61561656,0.055336803,0.8312463,0.021055419,0.21620958,0.11202677,0.32622066,0.6079792,0.463334,0.31382897,0.55286837,0.798484,0.08883573,0.5099662,0.71477336,0.49341968,0.33136705,0.91999376,0.9961628
100,0.28994116,0.2833216,0.88373435,0.773337,0.44519722,0.35956517,0.28375706,0.38632298,0.51610273,0.9781939,0.23592395,0.32275388,0.4425753,0.26335293,0.2635019,0.3901233,0.91530365,0.21235985,0.37496763,0.12049576,0.31449732,0.623407,0.050971426,0.818299,0.019027624,0.24746224,0.10364541,0.32702282,0.62174016,0.47175258,0.33187655,0.55133,0.804378,0.091201216,0.51305586,0.7244825,0.5168482,0.3073089,0.9194179,0.99625504
101,0.30358505,0.281217,0.8812398,0.78895044,0.4311212,0.38014406,0.29270652,0.38156363,0.49820676,0.9760987,0.2404463,0.30771497,0.41710675,0.27808237,0.26867163,0.4104528,0.9165039,0.20872301,0.34632602,0.11005201,0.3326206,0.6142495,0.04383018,0.7947776,0.015980717,0.2796458,0.10373625,0.33020827,0.63799894,0.4640776,0.34459472,0.5444206,0.81096375,0.09177047,0.50988275,0.73541653,0.5506272,0.29024008,0.91939855,0.9964611
102,0.31511763,0.2937918,0.87837887,0.8082936,0.40524668,0.4006064,0.30617645,0.39229324,0.4842134,0.97322714,0.24322696,0.29568005,0.40376762,0.3006168,0.2871484,0.43521747,0.9171834,0.19958507,0.33057573,0.10161697,0.34851494,0.5938562,0.036559146,0.76399136,0.012982008,0.30460492,0.11338006,0.3397552,0.6565696,0.44135433,0.3521005,0.53551173,0.81599903,0.092643,0.50391394,0.74583685,0.5870116,0.28352225,0.9191929,0.99668014
103,0.32451653,0.32303774,0.87683374,0.8259788,0.3755562,0.41491956,0.3228263,0.41693306,0.4785833,0.9699762,0.24661128,0.29068485,0.40807045,0.32937282,0.31847835,0.46065015,0.91730607,0.18683271,0.33063233,0.09758532,0.36655888,0.56976026,0.03133601,0.73241377,0.010868802,0.31777176,0.13392733,0.35839036,0.67660135,0.4073939,0.35705417,0.5282812,0.8178067,0.0958753,0.4994896,0.755142,0.61744404,0.28962758,0.91795856,0.9967931
104,0.33139968,0.36460784,0.87635696,0.83711433,0.35073984,0.41859597,0.34102687,0.44753563,0.4853659,0.96714425,0.25072947,0.29532605,0.4310265,0.36249453,0.35834813,0.48273945,0.91709185,0.17434219,0.34372756,0.09938852,0.38876128,0.5491753,0.029327804,0.7085284,0.0100354105,0.3198271,0.1658958,0.38463324,0.69560957,0.3693749,0.36363533,0.52502006,0.8160474,0.10279253,0.5008441,0.7635014,0.6353978,0.30935824,0.91515917,0.9967018
105,0.33419734,0.40764526,0.8754204,0.83842677,0.337128,0.41243094,0.35892242,0.47336882,0.5060976,0.9659321,0.2532484,0.3103999,0.4682954,0.39685985,0.39836842,0.49858394,0.9169113,0.1654205,0.36182058,0.10745808,0.41312858,0.53544617,0.031227954,0.6995418,0.010709513,0.31575918,0.20718321,0.4112906,0.70930165,0.33571762,0.37546194,0.5257894,0.81182563,0.1137484,0.51075417,0.7705742,0.63862187,0.34052244,0.9107984,0.9963413
106,0.3310352,0.43987435,0.87258506,0.8283559,0.33655193,0.40299878,0.37525645,0.48764274,0.5382981,0.96729606,0.2509813,0.3350802,0.5105539,0.42814955,0.42928296,0.50717235,0.9173441,0.16123417,0.374311,0.120941624,0.4345353,0.5262589,0.03783459,0.7074834,0.013260131,0.3121607,0.25220942,0.42864805,0.71358657,0.31170705,0.3937119,0.5289178,0.807063,0.12799571,0.5291671,0.7750814,0.62964547,0.3777779,0.90547943,0.99568605
107,0.32167175,0.45392263,0.86700404,0.8074067,0.3460523,0.39893898,0.38965824,0.49086505,0.57534856,0.9709636,0.2425282,0.3667684,0.5463681,0.45205283,0.44498575,0.5087481,0.9187849,0.16121085,0.373017,0.13721442,0.44747835,0.5155911,0.04970527,0.72804874,0.018208548,0.31481367,0.2930098,0.42989454,0.7067964,0.29775795,0.41633692,0.53178924,0.80364925,0.14339107,0.5530029,0.7758472,0.61407626,0.4136024,0.90027463,0.99477875
108,0.30837554,0.44927773,0.858261,0.7793084,0.35875428,0.40733728,0.40134132,0.4886827,0.6084565,0.9755544,0.22886518,0.4007437,0.56631404,0.46526954,0.44389927,0.5038149,0.9209663,0.16376849,0.35570034,0.15194209,0.44838122,0.497384,0.06548022,0.7533951,0.025646906,0.32683927,0.32238972,0.4135189,0.6898391,0.29128918,0.43893644,0.5315699,0.80259764,0.15639096,0.5771896,0.77317566,0.59795,0.44009912,0.89641386,0.9937781
109,0.2946813,0.43135607,0.8465331,0.7509595,0.36639518,0.4321431,0.40830603,0.48762393,0.6303553,0.97975266,0.21191324,0.43083936,0.5657684,0.46611938,0.42835447,0.49330837,0.9231146,0.16672403,0.3259527,0.16059259,0.43667522,0.46847782,0.08057721,0.77630985,0.034200717,0.3475065,0.33769307,0.38233566,0.66476583,0.2891354,0.4573014,0.52626014,0.8038518,0.16339788,0.5967688,0.76910883,0.5857334,0.4518018,0.8948638,0.99296075
110,0.28328678,0.40910527,0.83290535,0.72968274,0.36360374,0.47263104,0.40830126,0.4917492,0.6380072,0.9829742,0.19367471,0.45175967,0.54581904,0.4551411,0.4042339,0.47982228,0.9245109,0.16788603,0.2907338,0.16076669,0.41507554,0.43029723,0.089377984,0.79257405,0.04091923,0.37274942,0.341769,0.3421219,0.6339963,0.28928816,0.46930805,0.5156019,0.80669355,0.16299799,0.6087802,0.76610696,0.57936937,0.447654,0.8958115,0.9926006
111,0.27518627,0.3908673,0.8193303,0.72014135,0.35056,0.52140445,0.4000695,0.50171953,0.6324331,0.98516256,0.17638087,0.46154103,0.51321477,0.43530276,0.38047525,0.46773008,0.9247875,0.16610445,0.25790507,0.1534005,0.38881627,0.38914388,0.08930491,0.8009149,0.04313143,0.3967965,0.34015965,0.3006824,0.60147935,0.2916658,0.47408748,0.50118685,0.8101577,0.15667382,0.61243373,0.76541936,0.57771176,0.4305753,0.89845735,0.99279034
112,0.27030945,0.3805067,0.80772173,0.72267514,0.33165574,0.56617594,0.38363236,0.51529,0.6170499,0.9864536,0.16179608,0.4624016,0.47824422,0.41115358,0.36589363,0.4608811,0.923722,0.16216113,0.23399875,0.14192608,0.36300507,0.35364798,0.08212699,0.80236816,0.040574826,0.4133533,0.3376188,0.2651299,0.57253504,0.29747385,0.47059584,0.4855474,0.8134267,0.14711244,0.6080507,0.76705265,0.57648236,0.4057251,0.90164816,0.9933981
113,0.26880673,0.37664035,0.79888535,0.7330136,0.3129595,0.59603447,0.3603163,0.52782243,0.5969599,0.9870337,0.1506156,0.4594705,0.45045754,0.3885598,0.36524832,0.45971757,0.920956,0.15892264,0.22277714,0.1305369,0.34099776,0.33088672,0.07219635,0.79981846,0.03548641,0.4185034,0.33651045,0.23935275,0.5513191,0.30789468,0.45836082,0.47132933,0.81637925,0.1369671,0.5978235,0.77082294,0.5699257,0.3791213,0.90459293,0.99416757
