,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.04242427,0.19848551,0.10596159,0.4725843,0.31383783,0.0367373,0.47533497,0.56882393,0.4621592,0.04223127,0.19766226,0.1406875,0.8007997,0.51218915,0.05414541,0.34885588,0.43090966,0.43339258,0.6920665,0.6787875,0.40083808,0.1465916,0.18532741,0.48424724,0.7929865,0.14140679,0.5076464,0.6088149,0.2512786,0.36527035,0.4407163,0.048264205,0.5684348,0.4698983,0.29027614,0.5098949,0.3922364,0.55040497,0.5770212,0.40349746
58,0.04842606,0.20722148,0.07873681,0.49216408,0.29333314,0.044714823,0.43534252,0.50232816,0.5113009,0.047485717,0.19150096,0.15729223,0.75204563,0.5134346,0.054391704,0.34542048,0.42380902,0.41082788,0.6455571,0.7058435,0.38896993,0.14073595,0.19765525,0.47613016,0.83077455,0.16759361,0.49271992,0.6027235,0.27406323,0.3910039,0.4182754,0.055917475,0.6023184,0.42795545,0.30245835,0.504076,0.40256068,0.5639771,0.5294873,0.440847
59,0.055558223,0.22005019,0.06144418,0.51179254,0.2686315,0.05273672,0.39373717,0.43817124,0.5471641,0.053844918,0.18847936,0.17607428,0.70738006,0.5132136,0.05410725,0.34897485,0.41241944,0.391996,0.6016572,0.71288264,0.38434282,0.13456681,0.21227296,0.46452552,0.8593467,0.19827008,0.48725095,0.5941872,0.29090875,0.41539007,0.40095887,0.064847335,0.63673586,0.3976068,0.30314475,0.5050892,0.41489378,0.58462256,0.49039176,0.46723238
60,0.06225153,0.2363075,0.05264438,0.5332859,0.24681018,0.059362885,0.35625842,0.38481513,0.5670164,0.05990063,0.18975593,0.19687867,0.67825776,0.51062423,0.0528289,0.36394393,0.39768717,0.37875533,0.5672588,0.69990546,0.38737252,0.12947693,0.22533196,0.45156142,0.87738097,0.22743715,0.49333283,0.5838577,0.29965693,0.43503004,0.38799268,0.07268495,0.66542804,0.3752003,0.2898513,0.5158158,0.43059185,0.6081368,0.46795467,0.47711125
61,0.067179024,0.2561682,0.050183035,0.55928224,0.2320493,0.06360953,0.3280563,0.3447948,0.5733144,0.06392859,0.19573331,0.21896788,0.6699183,0.5045871,0.05004098,0.3924141,0.37885445,0.37192443,0.54592514,0.67100704,0.39627847,0.12571515,0.23329708,0.44086823,0.88566273,0.24853125,0.50948,0.57290167,0.30078247,0.44727582,0.3762617,0.07690484,0.6846191,0.35766247,0.26523778,0.534366,0.44968012,0.6292673,0.46669233,0.47113195
62,0.06979259,0.27891758,0.052414108,0.5907752,0.22588368,0.06515881,0.3131274,0.31628954,0.5720894,0.064904265,0.20596331,0.24092296,0.6796534,0.49471155,0.045711905,0.4322221,0.3547126,0.3715791,0.53703284,0.6338993,0.408412,0.1227785,0.23481645,0.43716842,0.8855984,0.25758287,0.53040737,0.56191087,0.2966148,0.45004234,0.3624953,0.076287016,0.6932847,0.3437644,0.23604365,0.55614084,0.47127303,0.6442117,0.48722255,0.45423675
63,0.07028319,0.30105713,0.05809489,0.625457,0.2284531,0.06434564,0.31370312,0.2959729,0.5710238,0.06317249,0.21937338,0.26105765,0.69939804,0.4822014,0.040525764,0.4763649,0.3259624,0.3770798,0.536742,0.5981543,0.42143452,0.11991691,0.23116034,0.44458804,0.87856746,0.25466546,0.54924536,0.55050766,0.28983387,0.44183815,0.34510723,0.07136789,0.69267535,0.33343026,0.21019994,0.57683754,0.4947891,0.65144646,0.5260017,0.43355533
64,0.06931477,0.31636593,0.066045605,0.65764034,0.23943399,0.061992157,0.32989368,0.2814081,0.5764864,0.060169823,0.23420282,0.27794984,0.7199938,0.4694022,0.035525415,0.51525944,0.29641148,0.38716978,0.54028594,0.5719809,0.43369085,0.116650864,0.22504789,0.46547633,0.8660948,0.24274227,0.5601112,0.53777003,0.28209886,0.42252582,0.3253921,0.06391094,0.68580663,0.32722524,0.19361833,0.59386486,0.51972663,0.65117437,0.5758754,0.4157141
65,0.06786461,0.3190121,0.07494259,0.6800417,0.2578275,0.059083264,0.35928938,0.27198687,0.5900164,0.05764334,0.24784243,0.29035446,0.7348865,0.4584083,0.031588867,0.5408989,0.27179116,0.40044752,0.54456407,0.5597141,0.44441321,0.11315019,0.2192575,0.49954057,0.8504592,0.22564109,0.5597573,0.5227853,0.27363163,0.3942401,0.30774018,0.05608291,0.67685103,0.32669356,0.1889324,0.60581243,0.54436857,0.6446213,0.6277883,0.40455765
66,0.06701908,0.30758855,0.08345782,0.68621343,0.2807944,0.056397583,0.39629298,0.26864523,0.6063922,0.05696817,0.2570806,0.29664215,0.7422056,0.45041266,0.029245911,0.54965526,0.25736326,0.41541493,0.5495775,0.561375,0.45377102,0.11024564,0.21591854,0.5422794,0.83494407,0.20666756,0.5488422,0.50521624,0.26379052,0.36168307,0.2982273,0.049751744,0.6700192,0.33500022,0.19607002,0.6113018,0.5646995,0.63373756,0.6730362,0.40087786
67,0.06753126,0.28614244,0.090865575,0.6726352,0.30321124,0.054325055,0.43233183,0.27314827,0.6161884,0.05887364,0.25919354,0.29530287,0.7447112,0.44589233,0.028769765,0.5425329,0.25646663,0.42985573,0.5576898,0.5732624,0.46231222,0.10907783,0.21617378,0.5846735,0.82298476,0.1883121,0.53204846,0.48620486,0.25173023,0.3313759,0.3022289,0.04602423,0.6682726,0.35639566,0.21268862,0.6091317,0.5753689,0.6208526,0.7054513,0.4034686
68,0.0693856,0.2613505,0.09757479,0.6404865,0.31937099,0.05293773,0.45826656,0.28728685,0.6117001,0.06347621,0.25358018,0.28666225,0.74759954,0.44457233,0.030286076,0.5240695,0.27044824,0.44073844,0.5715189,0.5889241,0.4703112,0.110688694,0.2200606,0.6166056,0.8165769,0.1724498,0.5157784,0.469014,0.2366635,0.3098198,0.32256836,0.045140956,0.6725182,0.39391062,0.23394194,0.59974843,0.5725983,0.60799474,0.7225358,0.41006333
69,0.071733996,0.23911054,0.10483164,0.59707654,0.3259123,0.052099485,0.4679977,0.31198117,0.5916844,0.07026418,0.24253325,0.27382284,0.7550445,0.4451039,0.033714168,0.5009114,0.29836127,0.4454856,0.5921669,0.6011718,0.47770083,0.1156746,0.22687307,0.63130414,0.8153281,0.16024432,0.50465184,0.45827436,0.2184142,0.3014917,0.35819176,0.046620093,0.68142736,0.4462131,0.25301298,0.5862172,0.5563713,0.5965536,0.72509146,0.41810983
70,0.07334944,0.2232264,0.11375929,0.55461663,0.32335165,0.05147307,0.46083772,0.34619614,0.5616381,0.07798333,0.22992869,0.2612932,0.76775706,0.44516277,0.03847708,0.4800348,0.3355704,0.44371068,0.61862063,0.6047826,0.48426315,0.12377453,0.23588334,0.62655777,0.8169151,0.15193908,0.49951732,0.4577005,0.19812237,0.30761516,0.40341192,0.04940194,0.6920589,0.50645345,0.2634653,0.57316506,0.5300854,0.5875682,0.71635544,0.42525572
71,0.07330471,0.21527109,0.12435075,0.52507365,0.3153462,0.050532423,0.4413898,0.3855042,0.52931756,0.084719226,0.2188452,0.25265557,0.78325534,0.44242424,0.043286532,0.46634504,0.37347803,0.43744966,0.64802957,0.59857273,0.48927703,0.13372064,0.24679106,0.60280013,0.81823313,0.14709522,0.4981483,0.4678843,0.17802438,0.3258214,0.4493236,0.05199939,0.701161,0.5650673,0.26213774,0.56460214,0.49867302,0.5817255,0.70107406,0.42911467
72,0.0713028,0.21498725,0.13492951,0.5158248,0.3067462,0.048785914,0.41690695,0.42210937,0.5007096,0.08842454,0.21062888,0.2496137,0.79772586,0.435442,0.046451155,0.46165818,0.40221566,0.4293612,0.67668355,0.5856127,0.4910336,0.14354686,0.2594846,0.5617359,0.81643784,0.14516135,0.4970775,0.48638278,0.16051966,0.35072947,0.48696956,0.052840784,0.70614624,0.6136126,0.25021875,0.5625577,0.46736243,0.5790451,0.6841754,0.42722294
73,0.06752378,0.22125801,0.14249451,0.5288317,0.30122513,0.046111856,0.3937252,0.44840154,0.48000985,0.087875836,0.20539373,0.25209662,0.80768627,0.42367777,0.046682313,0.4658286,0.4145353,0.4209202,0.7015719,0.5713866,0.48745605,0.15114766,0.27345484,0.50783914,0.8097082,0.14583665,0.4929581,0.5099822,0.14729731,0.37552446,0.5100641,0.050899893,0.70538074,0.64688545,0.23202953,0.56658757,0.44083124,0.57882375,0.6691622,0.41806066
74,0.06238836,0.23258325,0.14403658,0.56113225,0.29982823,0.042877845,0.37550014,0.46087134,0.4707039,0.083414376,0.20243812,0.25870198,0.81083924,0.40753138,0.043878403,0.4773906,0.40823376,0.41217926,0.7211666,0.56106514,0.47753838,0.1551632,0.28749722,0.44998983,0.7976807,0.14908311,0.4834792,0.5364719,0.13899814,0.3943754,0.5161304,0.04627869,0.6983541,0.66327345,0.21294264,0.57431257,0.42228892,0.5795853,0.6567959,0.4024202
75,0.05648702,0.24691246,0.13832815,0.6056823,0.3013212,0.039725,0.36345714,0.46068928,0.4753838,0.076644145,0.20051946,0.267468,0.80628216,0.38830382,0.03919373,0.49312067,0.38626197,0.402507,0.7351083,0.55783784,0.46206048,0.15577722,0.30012405,0.3987078,0.7814404,0.15492402,0.46799403,0.5645604,0.1355193,0.40459374,0.50605005,0.040128782,0.68583304,0.6638973,0.19757155,0.5828649,0.41297165,0.5791768,0.64499116,0.38367096
76,0.05052125,0.2616629,0.12706229,0.6530302,0.30353692,0.037201434,0.3571492,0.45227522,0.4940867,0.06936136,0.19826888,0.2764256,0.7948579,0.36774576,0.034257196,0.5081619,0.3552112,0.39138672,0.7440049,0.56275415,0.44311902,0.15473129,0.31027573,0.36063382,0.76303226,0.16301215,0.44781917,0.5929793,0.1364497,0.40715232,0.48331487,0.033911433,0.66958773,0.65181273,0.188597,0.59015423,0.41185465,0.5754279,0.63037384,0.36610764
77,0.045081135,0.2740335,0.11421899,0.6939181,0.3046712,0.035556734,0.355131,0.44192436,0.52248,0.06276849,0.19453086,0.2836981,0.7798677,0.34797528,0.030349828,0.5173624,0.32306927,0.3787894,0.74955225,0.5749513,0.4233361,0.15471676,0.31744447,0.3363836,0.74471724,0.1720509,0.42624816,0.6201357,0.14128157,0.40547657,0.45383382,0.02865634,0.6515867,0.6316272,0.18663959,0.5956026,0.4159041,0.5667833,0.61021906,0.35261434
78,0.040368095,0.2810849,0.104058005,0.72191656,0.304269,0.03474314,0.35539517,0.43632498,0.551973,0.0573419,0.1887094,0.28780395,0.767123,0.33209527,0.02818911,0.51719236,0.29735863,0.36486575,0.75422716,0.59173703,0.40538087,0.15866321,0.3212512,0.32219312,0.7281583,0.1796014,0.40823233,0.6446089,0.14928593,0.4038117,0.42544234,0.024716219,0.63312966,0.6087116,0.19090468,0.60041845,0.42112863,0.5524575,0.58335465,0.3437088
79,0.036163628,0.280279,0.09952802,0.7348766,0.3037775,0.034472454,0.35569134,0.44066286,0.573142,0.053016722,0.18126412,0.28853485,0.76289326,0.32408956,0.02810519,0.5075336,0.2837433,0.34939912,0.7602903,0.60896766,0.39152375,0.1689486,0.3213449,0.31241345,0.71362936,0.18288834,0.39908823,0.6657392,0.15910132,0.4060812,0.40573215,0.021962,0.6143719,0.58781767,0.19974202,0.60691625,0.4238448,0.5327437,0.5505235,0.3382459
80,0.032105684,0.2708302,0.10187883,0.7347492,0.30622053,0.034251865,0.35426772,0.45685664,0.5805035,0.049421452,0.17373635,0.2876731,0.7701145,0.32738313,0.030199822,0.49212965,0.28500286,0.33196408,0.76864254,0.62214065,0.38297766,0.18645312,0.31781077,0.30207887,0.6997929,0.18032795,0.40224883,0.68358874,0.16848817,0.41493738,0.39902946,0.020076854,0.59444565,0.5717505,0.21099892,0.6169358,0.42179966,0.509632,0.51491356,0.33458263
81,0.028025826,0.25412962,0.1106266,0.7261076,0.31495613,0.03346622,0.3509068,0.48244005,0.57413185,0.04611075,0.16785197,0.28831705,0.7861548,0.34355494,0.034314726,0.47653702,0.30105957,0.31290537,0.77838486,0.62827444,0.37932944,0.20961322,0.3113133,0.28898758,0.6846527,0.17249386,0.41772866,0.6984933,0.17478007,0.43069348,0.40510032,0.018745737,0.5724075,0.56083035,0.22256102,0.63035965,0.4145751,0.4867397,0.48202878,0.33141235
82,0.024103858,0.23284678,0.123055056,0.7142167,0.33210567,0.031666465,0.34705225,0.5106926,0.5574979,0.042799346,0.1644798,0.29286313,0.8044419,0.37165996,0.039773867,0.46521774,0.32957128,0.29398015,0.7873352,0.62763256,0.37824842,0.23373716,0.30245283,0.27420187,0.6672251,0.1618131,0.44216433,0.7108534,0.17587599,0.45067173,0.42010668,0.01773531,0.5488403,0.5535252,0.23273802,0.64442146,0.4027853,0.46802652,0.45830172,0.3281048
83,0.02077415,0.21014166,0.13393219,0.7035702,0.357372,0.028961388,0.34455973,0.53266716,0.53493166,0.039529137,0.16342402,0.3012707,0.81797796,0.40759665,0.04513109,0.4604537,0.36614573,0.2778278,0.7928936,0.62388235,0.37586614,0.25144666,0.2911111,0.2610574,0.64873993,0.15143268,0.46977296,0.72121745,0.17104276,0.4698898,0.43850794,0.0169267,0.526864,0.5478247,0.24017572,0.6541768,0.3871364,0.45619285,0.44922566,0.3247175
84,0.018470574,0.18934341,0.13714463,0.6972218,0.3875282,0.026063679,0.34444845,0.5406406,0.5111792,0.036644913,0.16399938,0.31066045,0.8215372,0.44441846,0.048493624,0.46279556,0.40431055,0.26689148,0.79274285,0.6223555,0.36844957,0.25536364,0.2766114,0.2540671,0.63259506,0.14401868,0.49390936,0.73026204,0.16136204,0.4830137,0.4548222,0.016324332,0.51109666,0.54210633,0.24422859,0.65424836,0.36881602,0.45158306,0.4576335,0.32210174
85,0.017429864,0.17349608,0.12922196,0.6962788,0.41636065,0.023825789,0.34697306,0.5310917,0.49137974,0.03454498,0.1656377,0.3160926,0.8120737,0.47494113,0.048530407,0.47117355,0.4365466,0.26308465,0.78546363,0.6267894,0.35461795,0.24218705,0.25811595,0.2584392,0.622863,0.14112553,0.50969416,0.7385542,0.14957654,0.4861623,0.46477115,0.016019478,0.5050892,0.53500605,0.24578513,0.64102113,0.35070175,0.45198035,0.4825797,0.32191187
86,0.017721226,0.16508515,0.111911304,0.6994256,0.43548214,0.022794,0.3524887,0.50598156,0.4796271,0.033422466,0.16808346,0.312245,0.78894806,0.49466428,0.045232307,0.4828824,0.45623407,0.26826274,0.77115613,0.63666016,0.33620468,0.21495937,0.2350492,0.27988282,0.622246,0.14320911,0.5163006,0.7462984,0.13911426,0.47760507,0.46564212,0.016148956,0.50947446,0.52538896,0.24694933,0.6139698,0.3372757,0.4538283,0.5195141,0.32602835
87,0.01936433,0.16588794,0.09138786,0.70326746,0.4373453,0.023156721,0.3616437,0.47242272,0.47763994,0.03324259,0.1711841,0.29642895,0.7556798,0.50235844,0.039854143,0.4943695,0.45943356,0.28396267,0.7517066,0.64772564,0.31732637,0.18179639,0.20828457,0.3231116,0.63133466,0.14978293,0.51656425,0.75309956,0.13308463,0.45847955,0.45661324,0.01688518,0.522078,0.5129215,0.24933986,0.5765482,0.33296728,0.45428783,0.56133884,0.3354551
88,0.022335904,0.17622271,0.07413087,0.70356345,0.41909873,0.024816541,0.3744826,0.43999752,0.48486075,0.03391562,0.17442802,0.27160162,0.7217241,0.4990466,0.03418381,0.50228256,0.44665614,0.3102214,0.73038566,0.654798,0.30299735,0.15174697,0.18118244,0.38731652,0.6493376,0.15947434,0.51435876,0.75775903,0.1336534,0.43354663,0.43932167,0.018393502,0.53957397,0.49825445,0.2525562,0.5367411,0.34085667,0.45271096,0.59977674,0.34930685
89,0.026421385,0.19389082,0.06300129,0.6967397,0.38389087,0.027355967,0.3896783,0.416008,0.49863982,0.03536186,0.17688857,0.24499531,0.6986067,0.48702177,0.029523855,0.5042638,0.4236775,0.34547594,0.71113306,0.6542862,0.2979379,0.1304823,0.15822649,0.4622659,0.6737979,0.1701217,0.5131203,0.7586348,0.14154819,0.4092175,0.41686144,0.020674065,0.55876374,0.48164663,0.25462317,0.5044484,0.36200005,0.450244,0.6274589,0.36502597
90,0.030909315,0.21415034,0.057598248,0.681866,0.34000137,0.030122086,0.40469927,0.40277895,0.51440567,0.037283503,0.17758366,0.2237428,0.69277,0.46946913,0.026359329,0.49989805,0.39914587,0.38623774,0.69803077,0.64595866,0.30500585,0.119979955,0.14261198,0.531886,0.69981474,0.17870785,0.5159066,0.75511193,0.15587164,0.3907551,0.3920122,0.023348384,0.5758894,0.46189857,0.25366524,0.48711652,0.3935641,0.4481106,0.63937294,0.37981394
91,0.03433703,0.23103873,0.05662484,0.66254175,0.2984437,0.03244365,0.41652018,0.39904615,0.5276536,0.03892659,0.1758079,0.21282987,0.7038012,0.45064777,0.024671337,0.4908573,0.380657,0.4257189,0.694242,0.63272387,0.32373777,0.12089223,0.13535523,0.58198863,0.7215153,0.18188956,0.52421784,0.74882334,0.17415684,0.38228136,0.36691394,0.025577031,0.5863878,0.4374607,0.24869819,0.4886433,0.42770383,0.44655323,0.6332901,0.39151177
92,0.034961093,0.23930323,0.05875829,0.6462662,0.26867527,0.03365426,0.42310083,0.4021561,0.5370197,0.039263867,0.17164938,0.21535677,0.72627574,0.43554008,0.024134297,0.47952402,0.37270457,0.45637485,0.700137,0.6186399,0.35034806,0.13370188,0.13576594,0.60468566,0.7344804,0.17812084,0.5366759,0.74283487,0.19300796,0.38707995,0.34273794,0.026361136,0.58648735,0.4070812,0.23978972,0.5100268,0.45524457,0.4450241,0.61048985,0.3990574
93,0.03210158,0.23646961,0.062486473,0.64068174,0.2558068,0.03313896,0.42521688,0.40900287,0.5453208,0.037613943,0.16620643,0.2330781,0.7522105,0.42797282,0.024212528,0.46729812,0.37623286,0.47471666,0.7125931,0.6076194,0.37909466,0.15812641,0.14238216,0.59835196,0.7366759,0.1690643,0.5492724,0.739505,0.20956008,0.40652573,0.3193573,0.025223175,0.57455134,0.37031794,0.22807841,0.54853535,0.47137174,0.44298792,0.5760799,0.40314794
94,0.026965983,0.22418639,0.06614436,0.6499514,0.26151052,0.030820107,0.42697018,0.41647646,0.55809206,0.03423031,0.16127664,0.2659714,0.77396756,0.42836726,0.024371998,0.45395848,0.38852698,0.4821007,0.7260587,0.6035788,0.40376255,0.1911953,0.15356158,0.56644166,0.7283338,0.158552,0.55652714,0.7390242,0.22264291,0.43910053,0.29609343,0.022632653,0.5518477,0.3293811,0.2158374,0.59656507,0.47763735,0.4400148,0.5379045,0.40630385
95,0.021742715,0.20725559,0.06834349,0.67387277,0.2862029,0.02762012,0.43441844,0.42184085,0.5820395,0.030295257,0.15877554,0.31082332,0.7861753,0.43254134,0.024361398,0.43783405,0.40323332,0.4817753,0.7341752,0.61103433,0.41899407,0.22576565,0.16775502,0.5176244,0.7123896,0.15061599,0.55205584,0.739108,0.23287417,0.47977123,0.27279726,0.019623967,0.52358305,0.2898595,0.20647852,0.64367604,0.47985488,0.43514055,0.50407684,0.4117586
96,0.01812812,0.19095382,0.06843684,0.7085074,0.3289089,0.025026107,0.4524424,0.42254013,0.6218057,0.02720518,0.16002849,0.3600723,0.7860738,0.4322968,0.024262315,0.4166789,0.411707,0.47624967,0.7316084,0.634182,0.4212989,0.2521559,0.18385194,0.46402895,0.69485134,0.14820181,0.5291152,0.7355507,0.2414133,0.5199456,0.25023553,0.017115325,0.4991945,0.25916573,0.20339611,0.68066347,0.4833534,0.4275739,0.48124877,0.42166862
97,0.016981704,0.17925234,0.06664985,0.74659747,0.3828962,0.024296226,0.48149762,0.41588095,0.6743187,0.025941757,0.1653154,0.40188992,0.7731796,0.41921988,0.024260063,0.38908136,0.40601534,0.46705246,0.7155418,0.67312974,0.4098267,0.26203984,0.20132804,0.4165062,0.6836826,0.15291783,0.48347676,0.7233028,0.24840194,0.5487045,0.23003903,0.015664738,0.4902485,0.2447372,0.2087821,0.7014556,0.48924384,0.4188716,0.47455725,0.43604127
98,0.019002909,0.175012,0.06395083,0.7795562,0.43278804,0.026308939,0.5164597,0.4008879,0.72839653,0.02707768,0.1743542,0.42390728,0.7496938,0.3907104,0.0245105,0.35562754,0.38261628,0.45583037,0.6861397,0.720756,0.38758162,0.25215334,0.22022066,0.38004375,0.6861714,0.16507994,0.4190283,0.69743395,0.25352284,0.5572766,0.21436639,0.01564276,0.5057176,0.25253728,0.22315218,0.7033034,0.49516547,0.4137955,0.48626196,0.45362192
99,0.025467765,0.18103468,0.061994128,0.8007404,0.46127912,0.031620134,0.54743165,0.38254955,0.7712538,0.030950041,0.18740675,0.41947547,0.72239596,0.35305816,0.025207058,0.32026702,0.3454054,0.4453208,0.647404,0.7643128,0.36190486,0.22648823,0.24058753,0.35197455,0.70498836,0.18335325,0.35155386,0.6548848,0.2581386,0.5453467,0.20537364,0.017487315,0.545857,0.28464338,0.24349765,0.6873101,0.49866095,0.41804272,0.5125029,0.47252256
100,0.038348492,0.20038116,0.06268828,0.80662125,0.45858324,0.04017786,0.5641978,0.3712442,0.79556656,0.037634913,0.20549943,0.38901755,0.7022145,0.31748667,0.026534682,0.29004994,0.3036637,0.4389413,0.60696954,0.79179996,0.3420366,0.19318494,0.26085913,0.32828423,0.73655397,0.20485872,0.30061942,0.597948,0.2652155,0.5208536,0.2045209,0.021859504,0.60032994,0.3367097,0.26296338,0.6581682,0.50047135,0.43442965,0.543791,0.49046597
101,0.059576653,0.23489584,0.067240365,0.79655284,0.42521194,0.051169634,0.5629261,0.37423146,0.80242616,0.04689006,0.22923733,0.33876252,0.6978095,0.2924347,0.028439334,0.27057928,0.26550078,0.4383206,0.5714113,0.7974921,0.33483338,0.15891936,0.27843082,0.30990198,0.7741149,0.2263968,0.27550593,0.5352981,0.2760104,0.49295416,0.21137376,0.0296005,0.6559376,0.3994479,0.27548182,0.6224696,0.5047579,0.46228272,0.57104415,0.5073621
102,0.089005545,0.28233293,0.07564993,0.77283615,0.37020728,0.06296895,0.5463951,0.39129117,0.79655474,0.057827782,0.25741652,0.28025943,0.71070766,0.28116745,0.030625558,0.26218218,0.23529063,0.441793,0.5438081,0.7799502,0.34186688,0.12848043,0.29197127,0.2969223,0.80986553,0.24564098,0.2756064,0.477492,0.28811908,0.46772006,0.22389427,0.041136082,0.7039976,0.46184286,0.27868232,0.5878053,0.51523674,0.4993194,0.588843,0.52375555
103,0.121561304,0.33434293,0.08647145,0.74093735,0.3082972,0.07309098,0.5201347,0.4157605,0.78070116,0.0683915,0.28642514,0.22682327,0.73575443,0.2844028,0.03278222,0.26170197,0.21510936,0.44601816,0.52476287,0.73978615,0.3596755,0.105240814,0.30105114,0.2851364,0.83764637,0.26141757,0.29758832,0.43200457,0.2975048,0.44856304,0.23972073,0.055371437,0.74048555,0.51292884,0.27321333,0.5612641,0.5315365,0.5416937,0.59542286,0.53721476
104,0.14795525,0.37845105,0.09670896,0.7085825,0.25386623,0.07899078,0.49018687,0.43592003,0.75487494,0.0759105,0.31079686,0.1879889,0.76401985,0.3020323,0.034681473,0.2659688,0.20546745,0.4481699,0.5127465,0.68223846,0.38251808,0.09014637,0.3058253,0.27070972,0.8557039,0.27336216,0.33679104,0.40112108,0.30113178,0.4366142,0.25672153,0.069297835,0.76462567,0.54542977,0.26169485,0.5472678,0.5494039,0.5845079,0.59261894,0.54363424
105,0.1605661,0.40410224,0.10287842,0.68298656,0.21502459,0.079527184,0.46170068,0.44023427,0.7184648,0.0789561,0.32558677,0.16703473,0.7871964,0.33284917,0.03621523,0.27334505,0.20577464,0.44687763,0.5051333,0.6190292,0.4053968,0.08218875,0.30771446,0.25385702,0.8654179,0.28166288,0.38590539,0.38273793,0.29775706,0.43074778,0.27380288,0.07945996,0.7777998,0.5583651,0.24751438,0.5464867,0.5632747,0.62354195,0.58508015,0.5405348
106,0.15792304,0.4075916,0.1030744,0.66784185,0.19313322,0.07548005,0.43757078,0.42453578,0.67220503,0.07841146,0.329144,0.1626403,0.80061436,0.37352747,0.037420254,0.28406695,0.2150903,0.44234347,0.500592,0.5633106,0.4257091,0.079620905,0.3088608,0.23806025,0.8687796,0.28702575,0.43588656,0.37379676,0.28729278,0.4281925,0.29215986,0.08399058,0.782187,0.5564652,0.23381224,0.55606914,0.56914,0.65602446,0.57824546,0.528023
107,0.1441723,0.39189383,0.09825973,0.6620852,0.18620172,0.06882883,0.41836214,0.39440957,0.61923456,0.076686114,0.32359877,0.17113304,0.8032467,0.41775602,0.038538225,0.29915065,0.23227233,0.4357819,0.5005306,0.5229495,0.44305143,0.080702275,0.311307,0.22737914,0.8673123,0.29031724,0.47849375,0.37267086,0.27035922,0.42541134,0.31544417,0.08315729,0.7798768,0.5484679,0.22315417,0.5710933,0.566247,0.6801095,0.5758327,0.50787747
108,0.12612997,0.36377373,0.09158686,0.6608576,0.19177896,0.061768778,0.40362984,0.36190706,0.5648843,0.076261066,0.31322378,0.18661128,0.7966085,0.45679182,0.04005252,0.31816882,0.2554736,0.42888325,0.50785065,0.49989918,0.4576033,0.08389169,0.31654668,0.22430652,0.8622255,0.2918997,0.507862,0.3784557,0.24881244,0.41944063,0.34797907,0.078727126,0.7728762,0.54453397,0.21746433,0.58624053,0.55667293,0.69437414,0.5787573,0.48272413
109,0.10979619,0.3311801,0.086728334,0.6579737,0.20766503,0.0559641,0.39268708,0.34017023,0.5149796,0.07865477,0.3025908,0.20061867,0.78442794,0.48225063,0.042570766,0.33830094,0.28173298,0.4233734,0.52468956,0.4928945,0.46873263,0.08785773,0.32470465,0.2285666,0.85480994,0.2910967,0.52141124,0.38961118,0.22625081,0.40947452,0.39159465,0.072973974,0.76318574,0.55200434,0.21753024,0.5971894,0.5435177,0.69784987,0.5857066,0.45541507
110,0.09807149,0.3014645,0.08673084,0.6485264,0.23099883,0.052263632,0.38434762,0.33936945,0.47401065,0.08401358,0.29550275,0.20481272,0.7725058,0.4895667,0.046608586,0.35612285,0.30754077,0.42045203,0.5511209,0.49878892,0.4754722,0.09163328,0.3335762,0.2374993,0.84642136,0.28639823,0.52084124,0.40426147,0.20719165,0.39744222,0.44282648,0.0677542,0.7522213,0.57173187,0.22243291,0.60139674,0.5293103,0.69029987,0.59431773,0.42865834
111,0.09100748,0.28014046,0.09370409,0.6301641,0.25671884,0.05081841,0.37694865,0.36512023,0.4442299,0.09114599,0.29438728,0.19582382,0.76693827,0.48026267,0.05236467,0.3703895,0.33026496,0.42038754,0.5844831,0.5120596,0.47808993,0.09476548,0.3388808,0.24841598,0.83811545,0.27644557,0.5122142,0.4211151,0.19513431,0.38671288,0.49329004,0.064221404,0.74040437,0.5984911,0.2297644,0.5978212,0.515595,0.67301786,0.60241896,0.40518185
112,0.08746594,0.27019066,0.10872294,0.6029566,0.277903,0.05124204,0.3693737,0.4177396,0.42567962,0.097834125,0.29944965,0.17681617,0.7709818,0.46102002,0.059378453,0.38264993,0.3489277,0.42263958,0.61982155,0.525795,0.4777979,0.09713444,0.3362206,0.26095983,0.8304448,0.2606861,0.503143,0.43959618,0.19113672,0.3799663,0.53391093,0.06303706,0.72774047,0.6253233,0.23661555,0.58592016,0.5026596,0.6495167,0.609164,0.3875402
113,0.08628509,0.27177477,0.1309314,0.5691607,0.2894878,0.052645214,0.3620437,0.48988461,0.41674456,0.10147298,0.30777565,0.15430006,0.7832758,0.43950242,0.066080905,0.39529744,0.36391243,0.4265942,0.6521289,0.53548473,0.4747547,0.0986345,0.32332495,0.27704102,0.82374316,0.23966718,0.49828205,0.45981926,0.19368064,0.3781616,0.55907476,0.064403385,0.7145,0.6472217,0.24034792,0.5653366,0.48885095,0.62497693,0.61537844,0.3772293
