,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.047602385,0.94706357,0.38461497,0.24748111,0.9504508,0.46234208,0.47195587,0.16687645,0.7099171,0.35448876,0.93043673,0.409552,0.11693523,0.8559405,0.5589418,0.17400219,0.588968,0.5445131,0.68371004,0.42714512,0.5334946,0.40742669,0.10628215,0.69358873,0.5800874,0.5130442,0.5421434,0.5539255,0.25716367,0.21222952,0.71517867,0.38183105,0.5890272,0.7994726,0.78913313,0.2447933,0.68049127,0.9856575,0.10804672,0.43987924
58,0.042875808,0.94686836,0.3536976,0.2286777,0.9495396,0.50177944,0.45628852,0.14552145,0.71149474,0.3342397,0.9192822,0.44582516,0.09630936,0.856168,0.5603272,0.15734267,0.60741764,0.51514816,0.65115744,0.40154502,0.5485189,0.39005658,0.10586654,0.7019702,0.5922221,0.54421735,0.5103546,0.5798625,0.25914904,0.19330682,0.6710192,0.40543988,0.5819537,0.77752596,0.7758986,0.20983233,0.6686687,0.9858273,0.08360804,0.46237347
59,0.046924908,0.9450909,0.34580994,0.23010562,0.9495456,0.53284204,0.4492116,0.1306539,0.70826536,0.3041025,0.9137571,0.46536013,0.08605319,0.86571044,0.56419635,0.15452859,0.63107735,0.49679494,0.64097524,0.40037274,0.53575516,0.38629872,0.11860675,0.7167804,0.6076707,0.56396985,0.45619616,0.5533528,0.26634285,0.18223597,0.626061,0.43580377,0.5965828,0.75812364,0.7631997,0.19495115,0.66698873,0.98324525,0.06899173,0.48676172
60,0.05844642,0.94072485,0.3558648,0.2479423,0.95079535,0.5495893,0.45115086,0.12256604,0.7047314,0.26398107,0.9167034,0.46713498,0.08297396,0.8789127,0.5669247,0.16477217,0.65489954,0.494103,0.65122706,0.42635804,0.50076187,0.39745948,0.14210653,0.73301667,0.6201695,0.5626638,0.39017442,0.48375535,0.2736459,0.17499694,0.58869946,0.46735036,0.6265142,0.743678,0.7559486,0.20027933,0.67995507,0.97783124,0.062488403,0.5061482
61,0.07512621,0.93353385,0.375863,0.27356458,0.953208,0.54775363,0.46218863,0.12015872,0.7040851,0.22084457,0.92518204,0.4540258,0.08465388,0.8897454,0.56430185,0.18532117,0.67208624,0.50595856,0.67042905,0.47336012,0.45869377,0.4202511,0.16952436,0.74517006,0.62631875,0.53970903,0.32747102,0.3989808,0.27414718,0.16876131,0.5680229,0.49336627,0.6594046,0.73433715,0.756077,0.22160031,0.7055724,0.97059244,0.062247813,0.51459694
62,0.091093466,0.9248225,0.39814955,0.2953817,0.95664185,0.52723294,0.47829548,0.121716574,0.7061501,0.18450269,0.9338792,0.43358916,0.089466974,0.89403,0.55343974,0.21007974,0.6772466,0.5269254,0.68512994,0.5268176,0.42795825,0.4455155,0.18806264,0.7487954,0.62728864,0.50277746,0.27774218,0.3325486,0.2623774,0.16315669,0.56960845,0.5096751,0.6812827,0.7270437,0.7630107,0.24921444,0.7373474,0.9648721,0.06681087,0.5116996
63,0.09679201,0.91721076,0.415385,0.3028359,0.96062654,0.4932352,0.4910963,0.12552743,0.7095697,0.16107692,0.93938357,0.41629305,0.095206164,0.88867974,0.5352786,0.22971013,0.66795236,0.5479081,0.68591976,0.5688779,0.42312557,0.46194455,0.18404864,0.7391903,0.6250655,0.46418452,0.24565442,0.30570522,0.23876567,0.15833586,0.5921739,0.5146335,0.68117505,0.71797174,0.77530307,0.27048162,0.7680904,0.9650272,0.074606754,0.5010565
64,0.08494045,0.91329795,0.4210747,0.29054412,0.9641453,0.4547291,0.49173155,0.13048697,0.7140896,0.15198956,0.94044554,0.41200584,0.09852375,0.86979336,0.5149641,0.23592107,0.64403373,0.5581038,0.66775095,0.58523387,0.45366338,0.46156633,0.15345965,0.7107745,0.61923975,0.4359193,0.23425454,0.32911858,0.2095237,0.15379739,0.62775165,0.50788176,0.6510271,0.7051612,0.79030716,0.27569535,0.79327315,0.97214556,0.08353962,0.48719743
65,0.05967469,0.9142691,0.41317803,0.26089603,0.96605945,0.42000586,0.47564045,0.13606364,0.71981406,0.1558451,0.9363287,0.4259909,0.096717045,0.8320587,0.49838263,0.22635071,0.6061372,0.5494634,0.62842464,0.5683691,0.5214309,0.44269696,0.1082306,0.6602772,0.6073526,0.4249301,0.24481992,0.40995702,0.18201692,0.14906193,0.665466,0.49046826,0.5865613,0.6891934,0.80334246,0.26162055,0.811019,0.9821813,0.091391616,0.4743606
66,0.034403387,0.918608,0.3957305,0.22332387,0.9653057,0.3942999,0.44453534,0.14198107,0.7257372,0.16880774,0.92634094,0.4556917,0.09006088,0.7729729,0.49003726,0.20616852,0.5575562,0.520498,0.5713635,0.51919454,0.6116245,0.41086784,0.067699,0.59406185,0.58530194,0.43089542,0.27581048,0.53746563,0.16143505,0.14381665,0.6948658,0.46583387,0.49697,0.6731879,0.80806357,0.23233141,0.82002646,0.9901816,0.09648098,0.46472007
67,0.017692206,0.9235056,0.37599537,0.18702954,0.9612365,0.37820914,0.40357748,0.14870498,0.72974366,0.1873095,0.91046053,0.49462193,0.08189487,0.6989497,0.4926109,0.18406896,0.5066397,0.47903478,0.50772923,0.4474713,0.69689554,0.37434512,0.04103273,0.5281104,0.55071884,0.44762066,0.3226565,0.66993845,0.14942718,0.13903478,0.7100423,0.44026616,0.40509823,0.66175234,0.7989595,0.19570564,0.819402,0.9947844,0.098399095,0.45685425
68,0.009224106,0.9277059,0.3625548,0.15689142,0.95467824,0.36791217,0.35810575,0.15788096,0.7310027,0.21201922,0.89059,0.53762484,0.07658378,0.626782,0.50671077,0.16721131,0.4627622,0.44116557,0.45241424,0.37102237,0.75835794,0.33989102,0.026477842,0.47611126,0.5079806,0.46574858,0.37699264,0.7665372,0.14578582,0.13756883,0.7103879,0.4201322,0.3307427,0.6572829,0.77477884,0.16005991,0.8109091,0.9969989,0.09864168,0.45042428
69,0.0056505315,0.9311863,0.36277598,0.13764277,0.94831324,0.35984656,0.31279957,0.17199376,0.73098373,0.24329406,0.87256294,0.5784536,0.076751895,0.57741344,0.5295125,0.15870696,0.43078166,0.42098206,0.41947865,0.3108209,0.7916023,0.31188056,0.019708794,0.44405755,0.4675528,0.47661477,0.42639384,0.81713307,0.15039577,0.14137702,0.6990397,0.4079148,0.28148115,0.6578127,0.742666,0.13395426,0.8005922,0.9979182,0.099752,0.4536953
70,0.0044681043,0.9336474,0.38009328,0.13418531,0.9441344,0.35332742,0.2719691,0.19429243,0.7304757,0.27518532,0.8642927,0.6118223,0.08237844,0.56267875,0.5559465,0.15703829,0.41314,0.42085618,0.41856894,0.27870926,0.7988701,0.29037222,0.017567137,0.43227306,0.4385572,0.47759524,0.46082693,0.83002174,0.1632593,0.14919344,0.681583,0.4022234,0.2543293,0.66116375,0.7155392,0.1230722,0.79567206,0.99815065,0.10345894,0.47854277
71,0.004561545,0.9346501,0.4140656,0.14847606,0.94209564,0.34771064,0.23927571,0.2269536,0.72834796,0.30078778,0.86915576,0.63548577,0.09253842,0.58091897,0.58124,0.15877463,0.4103112,0.43483716,0.450748,0.2753435,0.783488,0.27302513,0.018493416,0.43635228,0.42314622,0.47249708,0.47880533,0.81266934,0.18426989,0.15846007,0.6628669,0.40077537,0.2432707,0.6670805,0.7008838,0.12802945,0.79802644,0.9979266,0.109202586,0.52697897
72,0.0056645693,0.9348678,0.46044955,0.17771187,0.94220537,0.34008783,0.2190705,0.2660952,0.72403455,0.31880486,0.8821657,0.6473983,0.10585794,0.62213933,0.598537,0.15962495,0.41768518,0.45543796,0.50432193,0.2964782,0.74958324,0.2586034,0.021955216,0.44694838,0.42072946,0.46889803,0.4859405,0.769703,0.21196803,0.16828997,0.6470839,0.40182936,0.24461989,0.6746441,0.69829625,0.14540485,0.8010713,0.99726737,0.114610694,0.58720577
73,0.007931036,0.9361096,0.51266366,0.21370324,0.9447114,0.3278479,0.21591419,0.30129832,0.7178495,0.33198634,0.89480793,0.6469843,0.119773746,0.67310387,0.60140556,0.15411384,0.42873344,0.47431308,0.5587176,0.33577564,0.7056696,0.2463771,0.027686484,0.45123366,0.43285307,0.4759117,0.48899537,0.71172106,0.24218233,0.178573,0.63969743,0.40220273,0.25544122,0.6823277,0.7046062,0.1688808,0.79462147,0.9961423,0.117598385,0.6431823
74,0.011651353,0.93984425,0.56259465,0.24654028,0.9487422,0.31152764,0.232303,0.3228112,0.7088959,0.3437866,0.9014865,0.63775206,0.13112612,0.72130275,0.58908135,0.13877824,0.4403465,0.48236138,0.5972617,0.38464326,0.66554904,0.23513946,0.034951925,0.43930435,0.46176532,0.50016075,0.49194524,0.65855104,0.2690054,0.18817332,0.6450451,0.39766142,0.2702098,0.68970203,0.71631974,0.19186553,0.7719019,0.9946483,0.117765576,0.6847527
75,0.016823241,0.9458715,0.60199857,0.26951656,0.9523555,0.29382092,0.26749656,0.32773378,0.6951511,0.35820237,0.90050775,0.6252173,0.13768685,0.75885844,0.56631404,0.11620157,0.4526362,0.47320226,0.61414105,0.43248424,0.64250344,0.22385271,0.042295482,0.41056547,0.5054514,0.54203326,0.49683276,0.6288587,0.28755102,0.1955399,0.66222775,0.3863518,0.28225863,0.69761455,0.72915363,0.2099258,0.7325466,0.99313605,0.11586939,0.7084676
76,0.02265879,0.9525436,0.6265522,0.2803591,0.9537446,0.2770812,0.31679606,0.31928194,0.6759969,0.37964615,0.89259493,0.61214775,0.1392252,0.78397006,0.54019505,0.0935418,0.46543235,0.4472135,0.61198616,0.46990076,0.64207464,0.2128056,0.048255812,0.37374115,0.5552704,0.5943235,0.50481445,0.62927026,0.29572928,0.20008372,0.68553776,0.37052885,0.28855723,0.70740265,0.73911387,0.22155772,0.68364996,0.9920918,0.11331047,0.71453243
77,0.027644573,0.9580803,0.6365866,0.28069764,0.9520593,0.26295316,0.37108842,0.30278304,0.6543724,0.4100709,0.88048446,0.596846,0.136745,0.7982993,0.5167786,0.07690243,0.4773366,0.4120454,0.5985587,0.4913869,0.6598348,0.20403305,0.05214499,0.3410031,0.59923553,0.64532775,0.5163762,0.6536621,0.29463238,0.20271058,0.7086044,0.35548177,0.29106557,0.72059226,0.7446909,0.22775863,0.6383503,0.9917897,0.111716665,0.7048537
78,0.030454239,0.9615155,0.63458675,0.2754969,0.94773275,0.2538597,0.41712686,0.28405648,0.63650197,0.44543675,0.8696443,0.5760576,0.13162822,0.8040262,0.4986256,0.069040716,0.48727033,0.38046518,0.5847018,0.49523282,0.6827532,0.2001233,0.054114696,0.32243076,0.62807155,0.6831033,0.53070825,0.6868762,0.28773332,0.20523582,0.72739637,0.34771454,0.29372418,0.7379727,0.7474546,0.23025127,0.6114169,0.9920615,0.11236297,0.6838243
79,0.030850567,0.9625928,0.62324744,0.27064466,0.9425916,0.2530043,0.44131932,0.2699147,0.6294656,0.47602913,0.8666407,0.5487423,0.12566824,0.8032058,0.485406,0.07126128,0.49540636,0.36560825,0.5803534,0.48251033,0.6946842,0.20301574,0.054921955,0.32370332,0.6375927,0.6978579,0.54653287,0.71177995,0.27942446,0.20866464,0.7403586,0.35214293,0.30006737,0.75835747,0.75072575,0.23052466,0.6137258,0.9924731,0.11623111,0.65914536
80,0.029765518,0.9614179,0.60520685,0.26930168,0.9393862,0.26223177,0.43688044,0.26638645,0.6377617,0.4927906,0.8733649,0.51751715,0.12078501,0.7985942,0.47687864,0.085493825,0.50208706,0.37551227,0.58961797,0.45556182,0.6834763,0.21408026,0.05565533,0.34593394,0.62806845,0.683342,0.5642422,0.7170926,0.27374533,0.21246558,0.74736655,0.36937365,0.31324446,0.7786867,0.7575047,0.23013887,0.64566034,0.9926381,0.12463187,0.6388797
81,0.028715521,0.9584195,0.5840347,0.2704635,0.9404847,0.2810552,0.40654022,0.27560708,0.66032875,0.4934876,0.8846154,0.4872984,0.11885698,0.7941983,0.47506067,0.114826076,0.50702107,0.4114638,0.60961664,0.4175699,0.6432095,0.23459272,0.057634205,0.38735178,0.6045792,0.63620824,0.58356726,0.69713455,0.2730245,0.21520773,0.7483713,0.39667204,0.33680403,0.7948879,0.76944274,0.23056881,0.6959779,0.99229336,0.13973667,0.62751526
82,0.029029222,0.9544395,0.5641173,0.2700906,0.9460395,0.3058497,0.361842,0.29533175,0.69096506,0.48449162,0.8926524,0.4621941,0.12145515,0.79408777,0.4817495,0.1608445,0.5095457,0.46808404,0.63259906,0.37307587,0.575366,0.2652065,0.06224522,0.44210204,0.5774289,0.5588299,0.60346127,0.6510961,0.27737397,0.21555686,0.744077,0.42909667,0.37364745,0.8034695,0.7867249,0.23301503,0.74825746,0.99127203,0.1643996,0.6244201
83,0.031540897,0.9509776,0.54820263,0.26468343,0.95402324,0.33138537,0.31821665,0.32052055,0.7209237,0.47468153,0.893121,0.4450477,0.1295462,0.7999319,0.49356285,0.21670148,0.508784,0.53438103,0.6497336,0.3292891,0.49065363,0.30329496,0.070401184,0.49883845,0.5604226,0.46633545,0.62318885,0.58602005,0.28542143,0.21397205,0.7377308,0.45933303,0.42131245,0.802533,0.8077249,0.23695415,0.7885568,0.989488,0.19900057,0.6266727
84,0.036924988,0.95043826,0.53490573,0.25277227,0.9625617,0.35611197,0.28727052,0.34342733,0.7425132,0.46620196,0.88547486,0.4392001,0.14249584,0.811006,0.50235957,0.26232103,0.5038726,0.5958068,0.65208924,0.29488033,0.4078956,0.341843,0.0820707,0.54537976,0.566238,0.38391048,0.63927126,0.516915,0.29524562,0.21242914,0.73331517,0.48067933,0.47013786,0.79139155,0.8294962,0.23821858,0.80832,0.9868988,0.23646134,0.6329751
85,0.04595977,0.9545514,0.52006406,0.23367934,0.9704093,0.38164246,0.27484435,0.35575145,0.7525299,0.456216,0.8692875,0.4454754,0.15701474,0.82627374,0.50181,0.2772357,0.4950286,0.6389087,0.63162476,0.27390018,0.34544,0.37420395,0.0966846,0.5746478,0.5984344,0.32923752,0.64837146,0.46076214,0.30536816,0.21177894,0.7319121,0.49013805,0.51111674,0.7713093,0.8490274,0.2323076,0.8041947,0.9835798,0.26530725,0.64135367
86,0.05895343,0.9619658,0.500159,0.21058877,0.97624445,0.4085652,0.28294405,0.3523194,0.7505141,0.44123313,0.8439395,0.4593478,0.16842142,0.84398556,0.49137107,0.2567143,0.48412645,0.65537125,0.58794945,0.26531324,0.31094956,0.39751998,0.11310735,0.5872962,0.6479603,0.30603904,0.65018976,0.4284272,0.31509942,0.21170639,0.7308871,0.48652017,0.5411304,0.7467163,0.8634289,0.21930015,0.7742824,0.979983,0.27697366,0.64641374
87,0.074534394,0.9693619,0.47426662,0.19036782,0.9791957,0.43573734,0.31030166,0.33266813,0.736175,0.41778708,0.81239665,0.47300366,0.1737679,0.86178213,0.47537732,0.21211743,0.47434795,0.64193237,0.53203166,0.26830295,0.3035524,0.41158444,0.12929352,0.5903623,0.69829386,0.3097748,0.6437957,0.4213675,0.3239734,0.21119623,0.72570777,0.47046578,0.56118596,0.7244823,0.8703536,0.20449239,0.7182961,0.97698987,0.26904413,0.6420626
88,0.089354195,0.9744382,0.44544473,0.17832485,0.97921157,0.4587363,0.35255206,0.3017806,0.7108685,0.384832,0.7841205,0.4788313,0.17324463,0.87796324,0.45905674,0.16257639,0.46957153,0.60065246,0.4807753,0.28542936,0.3204545,0.4172786,0.14295675,0.5903275,0.7353824,0.3318761,0.626204,0.43383035,0.33028257,0.20800678,0.7144013,0.44696805,0.5734206,0.71097696,0.8692439,0.1954724,0.6464466,0.9754426,0.24631946,0.6254254
89,0.09986146,0.9766833,0.42010888,0.17582506,0.97675836,0.46984938,0.40356597,0.2683974,0.68037075,0.344663,0.77184737,0.4715803,0.16849841,0.8917354,0.44447973,0.12321892,0.4729437,0.54083276,0.4462598,0.32192674,0.35894457,0.41680586,0.15255886,0.5870415,0.7530592,0.3616601,0.594972,0.45652986,0.33074915,0.19937955,0.70041,0.42392182,0.5797133,0.7094252,0.86196554,0.19842017,0.5832532,0.9755466,0.21851365,0.5980957
90,0.10393455,0.9763706,0.40437394,0.18205565,0.9725337,0.46482766,0.4546731,0.23992716,0.6533925,0.30056003,0.78279054,0.45003545,0.16191824,0.9023569,0.43207917,0.09883976,0.48325557,0.47758165,0.4316832,0.3807686,0.4142529,0.41424796,0.1569772,0.5778662,0.75086695,0.3873791,0.5491099,0.4793749,0.32362664,0.18530166,0.6895227,0.40681055,0.58154935,0.7186923,0.8519634,0.21588983,0.5515167,0.97690445,0.1949758,0.5655958
91,0.10139728,0.9738418,0.40099117,0.19515274,0.9674997,0.44639108,0.49611816,0.21968752,0.6372451,0.25663453,0.8118625,0.41838336,0.15658534,0.9087021,0.42330927,0.08763103,0.49341536,0.4259047,0.43392318,0.45524862,0.47728032,0.41418302,0.15513095,0.5635885,0.73148525,0.3994895,0.49135298,0.49496245,0.3100783,0.1697832,0.68617004,0.39566576,0.57997537,0.7333726,0.84253883,0.2452394,0.5566701,0.9789604,0.18093741,0.53492886
92,0.09393,0.9694288,0.4085881,0.21180193,0.96291786,0.41981208,0.5231272,0.20833157,0.63516724,0.21771058,0.84549224,0.38515472,0.15482047,0.910091,0.41996953,0.08673877,0.49540344,0.39480045,0.4458632,0.5281142,0.5374882,0.41966903,0.14734407,0.54709595,0.6994724,0.39478555,0.43041882,0.5018386,0.29299226,0.15735002,0.6919799,0.38624606,0.57554024,0.7469895,0.8346989,0.27838564,0.58956707,0.9812522,0.17709847,0.51069576
93,0.08398725,0.963639,0.42336938,0.22767898,0.9601498,0.38997817,0.53737056,0.2046283,0.6464247,0.18747452,0.8722582,0.36065608,0.15703326,0.90644604,0.4237591,0.09388303,0.486408,0.3862438,0.45980242,0.581455,0.5882791,0.43146092,0.13551448,0.52917343,0.66147107,0.37779552,0.3763745,0.5040201,0.27559698,0.1502895,0.7063705,0.37265503,0.56804883,0.7550718,0.8272097,0.30429187,0.6346681,0.983466,0.18110555,0.4942191
94,0.07345991,0.9573962,0.44110522,0.23887332,0.9601794,0.36226815,0.54250336,0.20550306,0.66722363,0.16789591,0.88807106,0.3537854,0.16190825,0.8974614,0.4354889,0.10662274,0.46977055,0.39744663,0.47087097,0.60581166,0.6280103,0.44743118,0.12149965,0.5079827,0.62692446,0.35856137,0.33514938,0.50784737,0.25965357,0.14902699,0.7279006,0.3511002,0.55613494,0.75546175,0.8189959,0.3130829,0.6771375,0.98544574,0.18876693,0.48535162
95,0.06359662,0.95206475,0.45780218,0.24326624,0.9629077,0.34186405,0.5419141,0.20709291,0.6911252,0.15942194,0.8939246,0.3688905,0.16765568,0.8826591,0.45358145,0.12158508,0.45133325,0.4220886,0.4769329,0.6011255,0.6572979,0.46252415,0.106859036,0.4824587,0.60560185,0.3483361,0.30837667,0.51819974,0.24511014,0.15322618,0.7541468,0.32232603,0.538301,0.7477188,0.8097809,0.3001166,0.70738024,0.98712236,0.19429764,0.48284376
96,0.05517808,0.9488804,0.46992728,0.24121504,0.96707445,0.33203197,0.5384469,0.20644355,0.7107371,0.16167706,0.89291584,0.4047335,0.17358367,0.86228085,0.47480416,0.13517807,0.43609,0.45237955,0.47769126,0.57391673,0.6764601,0.4701991,0.09316076,0.45583677,0.60268813,0.35579672,0.29562786,0.5361741,0.23120838,0.16219671,0.7814044,0.29019973,0.51471853,0.73278236,0.79879117,0.26778215,0.72163075,0.988463,0.1911083,0.48411986
97,0.048341595,0.9481677,0.4744959,0.23506515,0.97104114,0.33346313,0.53278714,0.2027617,0.72022873,0.1744106,0.88970965,0.4543903,0.18031345,0.83789384,0.49597397,0.14538845,0.4277141,0.48249277,0.47587335,0.5353263,0.6850091,0.46403491,0.08143311,0.43607104,0.6158405,0.38544458,0.29641584,0.55967414,0.21722475,0.17479302,0.8050066,0.25960672,0.48721054,0.71286154,0.78450775,0.2246827,0.7212614,0.98949146,0.17428564,0.48601684
98,0.042839505,0.94900435,0.46954292,0.22820014,0.9735449,0.3440391,0.5230025,0.19755796,0.7173039,0.19630747,0.8907232,0.50490725,0.1877497,0.8127639,0.51403165,0.1525728,0.42931584,0.5097799,0.47814673,0.5005174,0.6827089,0.44003826,0.07200259,0.4324358,0.6354513,0.43575138,0.3106744,0.58446366,0.20233281,0.1882588,0.8198891,0.23611881,0.45931205,0.69078505,0.76688594,0.18333112,0.71299386,0.990257,0.14437854,0.48605886
99,0.038240843,0.9493214,0.4554337,0.22473332,0.9738516,0.35934535,0.5062815,0.19346118,0.7041623,0.22099082,0.90179443,0.5401125,0.19312775,0.79103416,0.52551365,0.15863939,0.44287935,0.5330876,0.49257573,0.48618805,0.6705244,0.3999083,0.06472209,0.4508144,0.6476111,0.49631295,0.33625048,0.60482764,0.18555836,0.1969837,0.8218041,0.22537251,0.43620265,0.6689985,0.7491734,0.15498745,0.7082024,0.9908043,0.108857796,0.4838415
100,0.03360307,0.946657,0.43486255,0.22834973,0.9713821,0.37451625,0.4793316,0.19242635,0.6860925,0.23732299,0.92319435,0.547687,0.19211583,0.7752981,0.52827966,0.16545293,0.46664694,0.55001724,0.5248116,0.5021229,0.6507411,0.35132864,0.05890106,0.49096417,0.6387814,0.55074036,0.36866826,0.6165447,0.1679121,0.19601408,0.8071122,0.23166922,0.4221548,0.64996237,0.73567307,0.14490734,0.71663475,0.9912395,0.07736657,0.47958755
101,0.028125413,0.9388359,0.4127715,0.24040027,0.96528596,0.38519448,0.44023818,0.19505298,0.66860265,0.23882726,0.94751674,0.5239951,0.1824693,0.76551104,0.5257138,0.17415383,0.49351025,0.5555582,0.57471484,0.544033,0.62776315,0.30474478,0.05372966,0.54520684,0.600269,0.5872194,0.4038131,0.6193051,0.1528265,0.18602805,0.77289486,0.25654778,0.41889155,0.6367537,0.7282316,0.15367362,0.738928,0.99173623,0.05547954,0.47231218
102,0.02238594,0.92483485,0.39727613,0.2589622,0.9546382,0.38707232,0.39360455,0.2007827,0.65488815,0.23122653,0.96601725,0.4761451,0.16686016,0.7594291,0.52678233,0.18429677,0.5139533,0.5446623,0.63312703,0.5947324,0.6090862,0.2690005,0.04882836,0.599574,0.5344709,0.60521615,0.436654,0.616297,0.14319238,0.17272806,0.7220986,0.29603678,0.4243931,0.632283,0.72572774,0.1791239,0.76625407,0.99244636,0.04355783,0.46188453
103,0.017660117,0.9072013,0.3965632,0.27878863,0.9396971,0.37788898,0.34834623,0.20857824,0.64589214,0.22661158,0.97600526,0.42212203,0.15098467,0.75453055,0.53784263,0.19244115,0.52171576,0.5172635,0.68526953,0.6327052,0.60315377,0.2479883,0.044211704,0.6391707,0.45924118,0.6080001,0.46050036,0.61241245,0.14112999,0.16262557,0.6669831,0.34001568,0.43210667,0.63859916,0.7271569,0.21523857,0.7884031,0.99336386,0.04008639,0.45196268
104,0.01456741,0.8930967,0.412624,0.29419792,0.9236601,0.36135778,0.3108881,0.21627244,0.6430046,0.23171386,0.97920305,0.3816858,0.13783419,0.75046337,0.5561394,0.1937537,0.5159388,0.47922546,0.7204139,0.6431198,0.6132093,0.24094997,0.040141903,0.6536177,0.3993101,0.59755266,0.4713913,0.61163884,0.1491625,0.15941685,0.62242573,0.3784283,0.43494064,0.6558562,0.7338529,0.2525594,0.8007437,0.99424416,0.044114705,0.45033827
105,0.013037016,0.89022034,0.44112056,0.30286118,0.9126977,0.34436145,0.28523633,0.22099414,0.6475748,0.24630065,0.9770567,0.36760777,0.12651213,0.7489557,0.57307893,0.18553078,0.500826,0.4387407,0.7347378,0.6212194,0.63496584,0.24412826,0.03724654,0.6384901,0.3714802,0.58225393,0.47134903,0.6159629,0.16960432,0.16401215,0.59805894,0.40676937,0.4273865,0.6815579,0.7446447,0.27948457,0.80256057,0.99479914,0.05501049,0.46547014
106,0.0129263,0.90127033,0.47683313,0.30386853,0.91203344,0.3303803,0.27581,0.2206709,0.65742326,0.26944524,0.9686257,0.3866457,0.11561379,0.75082195,0.5803653,0.16677175,0.48415875,0.40219197,0.7277483,0.56983894,0.6621794,0.25158414,0.036080875,0.5932961,0.38293764,0.576261,0.46482384,0.62661016,0.20256655,0.17636894,0.5963211,0.4256544,0.40558055,0.70967245,0.75496686,0.28590783,0.7916921,0.9949114,0.07120541,0.5003513
107,0.014361782,0.92106056,0.51797074,0.29658833,0.9200985,0.3179642,0.28481564,0.21676703,0.66509396,0.3043403,0.95051795,0.43726742,0.10708532,0.7564644,0.57731426,0.14033228,0.47245136,0.37434116,0.7022822,0.5019463,0.6878405,0.2568829,0.037226558,0.5274888,0.43221417,0.58651745,0.4551737,0.64016217,0.24419858,0.19615823,0.6115305,0.43804374,0.3727497,0.73276955,0.75959355,0.271292,0.76425445,0.9946049,0.09005497,0.54868335
108,0.017820558,0.9416335,0.5664823,0.2828075,0.93109435,0.30182368,0.31170997,0.2149197,0.66348195,0.35748732,0.9189361,0.50863487,0.10429259,0.768628,0.5715389,0.112945236,0.46783435,0.35986516,0.6657953,0.43873262,0.70560616,0.25506133,0.041767735,0.4597981,0.5067709,0.6108838,0.44690192,0.6479443,0.28830355,0.2227597,0.63359773,0.44542083,0.3382026,0.7470982,0.7534624,0.24430321,0.71843207,0.9939068,0.108330086,0.6001919
109,0.024039747,0.9578837,0.6210699,0.26779267,0.940083,0.2782263,0.35323644,0.22092752,0.64954746,0.429232,0.87440836,0.58390164,0.10741718,0.78835535,0.5695842,0.09052559,0.47268736,0.35606572,0.6284857,0.39624575,0.71444917,0.24346748,0.05066143,0.40238902,0.58490485,0.6434991,0.44396827,0.6446627,0.329745,0.25229904,0.6523066,0.4508438,0.30789852,0.7558307,0.7349921,0.21800388,0.66095775,0.9928011,0.12334827,0.64644134
110,0.032946035,0.9682863,0.6681215,0.25622368,0.94495857,0.25259963,0.39618218,0.23731536,0.6241713,0.5002571,0.82994217,0.6430427,0.114365436,0.8118452,0.56794494,0.075991936,0.48897576,0.35756132,0.59956914,0.37984136,0.7138723,0.22547515,0.06341923,0.36402315,0.6439251,0.66882086,0.44795224,0.63134074,0.36426514,0.27641985,0.6577822,0.4616204,0.2851907,0.7643539,0.70999926,0.20421113,0.6106035,0.9913173,0.13398452,0.6797608
111,0.04188006,0.9734225,0.693649,0.25314435,0.94557476,0.23577133,0.42045733,0.26281518,0.59508675,0.5446925,0.8106009,0.66915035,0.12347708,0.8350154,0.5606242,0.0708927,0.5120528,0.36136526,0.5865299,0.3875394,0.7022167,0.20921457,0.077826485,0.3537746,0.668988,0.6721668,0.45747113,0.6104448,0.39058122,0.28826243,0.6474075,0.48050147,0.27523503,0.77630675,0.6873821,0.20747055,0.5897509,0.98960775,0.14051412,0.69729
112,0.04654063,0.97433734,0.6920758,0.26139268,0.9422329,0.23462097,0.4142504,0.29226127,0.57357115,0.5525756,0.827829,0.65509886,0.13416602,0.85501677,0.5489788,0.07657378,0.53070045,0.3632709,0.59050477,0.41084388,0.6814888,0.2027092,0.0903589,0.3750801,0.6569307,0.64856344,0.46908784,0.58481103,0.40916884,0.28738457,0.6277607,0.5029212,0.28249168,0.79185665,0.6744546,0.22694154,0.6092342,0.98802966,0.14560379,0.70008814
113,0.045585983,0.9717817,0.6636843,0.2768836,0.9355167,0.24991933,0.38232577,0.3181746,0.56768703,0.5295073,0.8640907,0.6045728,0.14579344,0.86990476,0.5413353,0.09476854,0.534762,0.35920373,0.60344535,0.43592188,0.658021,0.21088625,0.09779543,0.4239754,0.6142095,0.5999311,0.47987047,0.55784494,0.41841683,0.2775075,0.60815966,0.5223724,0.30852056,0.80767095,0.67600995,0.2589632,0.6610954,0.9870423,0.15368679,0.689798
