,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
177,0.09038063,0.5182118,0.4417199,0.24743573,0.85343874,0.17118251,0.31750956,0.06762537,0.15499385,0.22791536,0.0058187237,0.3401113,0.19851232,0.31051028,0.14546436,0.34522572,0.5490799,0.30306292,0.66589695,0.105746865,0.24211957,0.37707958,0.35131782,0.48099,0.03927325,0.4225792,0.5071904,0.6376179,0.6611801,0.39709082,0.41152185,0.3587674,0.3633855,0.25796902,0.23249865,0.47588146,0.24348767,0.026299473,0.4342287,0.15819362
178,0.102277055,0.54712605,0.459199,0.2590229,0.8437845,0.19083494,0.334015,0.07382018,0.18862073,0.24825364,0.0074892635,0.3517601,0.21128209,0.30701372,0.16293184,0.36822522,0.55271804,0.32688856,0.677018,0.117451236,0.24595854,0.39396793,0.36117828,0.48540905,0.0434014,0.40758705,0.508931,0.6286255,0.69309133,0.3766624,0.39470565,0.38755262,0.36974782,0.26349604,0.25511336,0.44472662,0.2408825,0.030885985,0.42273742,0.15253992
179,0.11245625,0.58183926,0.47011596,0.2674676,0.8427699,0.20671523,0.34786215,0.08132753,0.22239779,0.26400954,0.008647472,0.35713017,0.23376963,0.29979768,0.16838138,0.38931942,0.5504143,0.3486962,0.67198086,0.12908256,0.24403575,0.3974012,0.3788196,0.47943833,0.043644376,0.40341243,0.5032115,0.6135763,0.7110465,0.3571707,0.3780451,0.4206865,0.37430802,0.26207376,0.27118254,0.4197285,0.24890624,0.03421866,0.4151449,0.15072438
180,0.11849566,0.60735404,0.47670618,0.2745225,0.85008836,0.21546842,0.36088157,0.08734278,0.25135392,0.28030142,0.008768372,0.3595934,0.26334217,0.29026434,0.16148499,0.41101003,0.5465943,0.36356533,0.65660536,0.13845341,0.2403232,0.39456657,0.39839727,0.47041196,0.04020632,0.41200823,0.49531147,0.6025683,0.7175072,0.3379602,0.36642012,0.44861305,0.37559342,0.25804782,0.27862713,0.40261325,0.26273048,0.03517283,0.41773793,0.14977121
181,0.119264,0.6124837,0.48175246,0.28103828,0.8616744,0.2158412,0.37515914,0.088973574,0.2722866,0.30114773,0.007938971,0.36364532,0.29305845,0.28069347,0.14721346,0.43482766,0.5453758,0.3684494,0.63984674,0.14353487,0.2389792,0.39471057,0.41194502,0.46626472,0.03509944,0.43062907,0.49174184,0.60366267,0.7157519,0.31964138,0.36339742,0.46366224,0.37387693,0.25621557,0.27877212,0.39418614,0.2746815,0.033720717,0.43467343,0.14808837
182,0.115909986,0.59260786,0.48759744,0.2866621,0.87262845,0.20875514,0.39095572,0.085253984,0.28372958,0.3271535,0.0066941157,0.37349945,0.31370553,0.27367955,0.13172978,0.4596964,0.54858845,0.36231592,0.6294223,0.14309663,0.242837,0.40527093,0.41283077,0.47279677,0.030504348,0.45351353,0.49664253,0.6196437,0.70829767,0.30458736,0.37076512,0.4628282,0.37007764,0.2595424,0.27579328,0.39568257,0.27832565,0.030853618,0.46679688,0.14594726
183,0.11154175,0.5503904,0.49577868,0.29021078,0.8788992,0.19712698,0.40566418,0.077987805,0.28637886,0.35446835,0.005578394,0.39065498,0.31759074,0.27175772,0.11972661,0.48227796,0.55511934,0.347366,0.6287343,0.13734297,0.2531478,0.42917186,0.39924005,0.4907639,0.027873348,0.47356606,0.51063627,0.64630663,0.6955025,0.2962163,0.38774684,0.44898248,0.36568165,0.26788092,0.27524087,0.40773502,0.27151445,0.028026298,0.5101855,0.14562587
184,0.109244294,0.4957519,0.5063617,0.2898742,0.8777066,0.18538119,0.41501233,0.07020929,0.2832514,0.37575248,0.0048660133,0.4128338,0.30166215,0.27668792,0.1133675,0.49924886,0.56153023,0.32945138,0.6366956,0.12793435,0.26893628,0.4639231,0.37459078,0.5154708,0.027955998,0.48465076,0.5314383,0.67410576,0.6759092,0.29764608,0.4098723,0.42972633,0.36243218,0.27836502,0.2810299,0.4282523,0.25648838,0.026430028,0.5560124,0.15040702
185,0.1103974,0.44324872,0.51623636,0.28351104,0.8676158,0.17771447,0.4154058,0.0641352,0.27849117,0.38314772,0.004597738,0.43521237,0.26905975,0.28938106,0.11225613,0.50889903,0.5641959,0.31581676,0.6492244,0.11746334,0.28659865,0.5022338,0.3455104,0.53951967,0.031101393,0.48348296,0.55452543,0.6926215,0.6481245,0.30992717,0.42916533,0.41399425,0.36049575,0.287239,0.2927122,0.45280638,0.23799138,0.026603445,0.5937326,0.16289172
186,0.11432611,0.40521035,0.51884365,0.2698764,0.8490498,0.1757082,0.40621114,0.060433634,0.27565816,0.37164587,0.0047164126,0.45186275,0.22895648,0.3100633,0.11390951,0.5110453,0.5625741,0.3119159,0.6606272,0.1081193,0.30117354,0.5345624,0.31964698,0.55617684,0.037119433,0.4700427,0.57414925,0.6947679,0.6116757,0.3300946,0.43694445,0.4078734,0.35719106,0.29150072,0.30519322,0.47711357,0.22117251,0.028365506,0.615619,0.18356472
187,0.1185395,0.3864534,0.50719,0.24949616,0.8255461,0.17775717,0.3906089,0.05873623,0.27666575,0.3401353,0.005090867,0.4562504,0.19335952,0.33748332,0.11419309,0.506461,0.5597604,0.3203753,0.6642442,0.10031949,0.30826816,0.5526286,0.30440786,0.5600253,0.044401456,0.44819397,0.5850285,0.67769676,0.56568325,0.3513101,0.42771488,0.4128748,0.34890047,0.28918672,0.31040418,0.49809256,0.21055454,0.030718962,0.6185533,0.21112731
188,0.119697645,0.38490787,0.47724262,0.22409387,0.8045868,0.18034828,0.37317106,0.05835828,0.28126594,0.29157928,0.0054525603,0.44304824,0.17201732,0.3686085,0.10842929,0.49641657,0.55965966,0.34114933,0.65314615,0.09318538,0.30588987,0.5513068,0.30686116,0.54536176,0.04930158,0.42610922,0.5838959,0.6416103,0.5075134,0.36568877,0.40205386,0.42721155,0.33431715,0.2794705,0.30064502,0.51487345,0.21011546,0.031885915,0.6036962,0.24473022
189,0.116057344,0.39320028,0.4300355,0.19660543,0.7949577,0.17978175,0.35557026,0.058481313,0.2872552,0.23483725,0.005430553,0.41172382,0.16999297,0.4006385,0.09410287,0.48194298,0.5647924,0.37066826,0.6217412,0.08600909,0.29611793,0.5286776,0.33325553,0.5077879,0.048109967,0.4133541,0.5695904,0.5907304,0.4345651,0.3678161,0.3665987,0.44777665,0.3160135,0.263267,0.27318436,0.5295922,0.22339061,0.03017255,0.57764685,0.28513378
190,0.10851307,0.39803967,0.37275174,0.17161499,0.8002575,0.17368963,0.33654228,0.057800297,0.29175422,0.18326932,0.0048026615,0.36808524,0.18783484,0.43219176,0.073489375,0.46362767,0.57568425,0.4024898,0.5695592,0.07906036,0.28387693,0.4870596,0.38464394,0.45164886,0.040877383,0.41620457,0.5425184,0.5373165,0.35145554,0.35757396,0.3308337,0.47001043,0.29961583,0.24330874,0.23097177,0.5438695,0.25058728,0.02557122,0.5534039,0.33115885
191,0.098011285,0.38392362,0.3155066,0.15235533,0.8158015,0.16220951,0.31783774,0.054728787,0.29246476,0.14612035,0.0037060361,0.3219729,0.22072217,0.46100292,0.05238462,0.44319102,0.5909586,0.4314593,0.50519514,0.073028386,0.27240273,0.4355417,0.45059586,0.39286274,0.031313818,0.43564945,0.50483596,0.49985352,0.2723929,0.33988547,0.3020813,0.48588252,0.29125783,0.22316726,0.18021023,0.5550182,0.28411904,0.01976368,0.5433396,0.37508312
192,0.08517354,0.3459059,0.26635182,0.13770883,0.8329343,0.14825192,0.30620506,0.04918426,0.2881954,0.124032944,0.0025558865,0.28341913,0.2576125,0.48377833,0.035812844,0.42503074,0.6078896,0.45532504,0.44280905,0.0678874,0.2617659,0.38808617,0.51344603,0.34762338,0.02308236,0.46732506,0.46141157,0.49176615,0.20952334,0.32216772,0.28268158,0.48636705,0.2946012,0.20554681,0.13142784,0.56003565,0.31160218,0.014479078,0.54849,0.4079492
193,0.07217314,0.29731604,0.23184137,0.124943934,0.8440391,0.13611469,0.30885366,0.043183718,0.28004086,0.11328507,0.0017112306,0.25670105,0.28547096,0.49836197,0.02554199,0.41431376,0.62323487,0.47383022,0.3952929,0.06329556,0.25226104,0.3575434,0.56075287,0.32158685,0.017820457,0.50131834,0.42240438,0.51401687,0.16602796,0.31128103,0.27219573,0.46742025,0.30904335,0.19112937,0.09541458,0.55996984,0.32310346,0.010683532,0.5586606,0.42850906
194,0.061593767,0.25885043,0.21669783,0.11317456,0.8447834,0.12971985,0.3290463,0.038875453,0.2715234,0.1093171,0.0012482675,0.2396309,0.29681462,0.5064302,0.020669345,0.41264683,0.63418514,0.48797974,0.36994162,0.059718303,0.24618933,0.35229394,0.5903961,0.31163213,0.01551596,0.52572733,0.39891043,0.55633503,0.13950041,0.3108803,0.26951215,0.43331435,0.32861826,0.17908625,0.075507216,0.5599305,0.31574452,0.008490757,0.5633959,0.44183883
195,0.054654535,0.2443177,0.22178628,0.10310183,0.83383054,0.13173823,0.36514115,0.03744232,0.2668158,0.10749324,0.001083486,0.22840123,0.29203418,0.5141724,0.01967308,0.41748485,0.63802004,0.50009406,0.36610922,0.058251787,0.24560718,0.374402,0.60673684,0.3120146,0.015761146,0.5332915,0.39488214,0.6034316,0.12527955,0.32187214,0.27264062,0.39511472,0.34444073,0.16780046,0.06940151,0.5657979,0.29503077,0.007579845,0.55935663,0.45469174
196,0.051418588,0.2607951,0.24498054,0.09521758,0.81159806,0.14382465,0.41344097,0.039751954,0.26926354,0.10427063,0.0011490176,0.22107388,0.27596343,0.5277298,0.02165904,0.42670473,0.63134086,0.51425445,0.3774781,0.059890073,0.2502625,0.41886902,0.6160913,0.31732374,0.018628461,0.52429044,0.4070796,0.643968,0.11866039,0.34458435,0.27913234,0.36348894,0.35219413,0.15544617,0.07496707,0.57948047,0.2707686,0.0076889712,0.54692304,0.4739938
197,0.051445693,0.3132677,0.2815118,0.089105114,0.78131586,0.16739096,0.46888933,0.04699362,0.28049418,0.09826725,0.0014307804,0.21814488,0.255573,0.54898983,0.026132708,0.43943682,0.61019003,0.5328121,0.3941011,0.065123744,0.2571881,0.4739389,0.6248064,0.3237272,0.024623988,0.5061487,0.42707583,0.6740758,0.11608251,0.37883025,0.2870842,0.34366646,0.35475442,0.14143378,0.09168514,0.5981836,0.253211,0.008691362,0.5287269,0.50526077
198,0.0537758,0.39974025,0.3230096,0.08405454,0.7515116,0.20283096,0.5231537,0.06030387,0.29883143,0.090121835,0.0019107597,0.22098406,0.23853332,0.57512516,0.03202655,0.45160323,0.5732179,0.55122733,0.40440777,0.07389699,0.26077572,0.5241459,0.6371779,0.32994774,0.033515785,0.48942673,0.44232628,0.6942836,0.11568418,0.42219993,0.29520294,0.33665437,0.3569708,0.12719554,0.117954835,0.6182366,0.24993737,0.010353479,0.51319426,0.54748696
199,0.056982815,0.5041882,0.36002037,0.079955116,0.73394984,0.2466612,0.5682662,0.079838775,0.3186291,0.08149548,0.0024932958,0.22982591,0.23100135,0.6002772,0.03760163,0.4562918,0.5252548,0.5604828,0.4013753,0.08560682,0.2557563,0.55567586,0.6541422,0.33588344,0.04272651,0.48078808,0.44286045,0.70656955,0.118006736,0.46972498,0.30338743,0.34170604,0.36289543,0.11500636,0.14894822,0.63782346,0.26362833,0.01217696,0.51078135,0.5919183
200,0.059697345,0.60447466,0.38680762,0.07760661,0.7370343,0.28975478,0.60189795,0.10421153,0.33274913,0.07412089,0.0030083891,0.24317546,0.23644905,0.6184993,0.041691728,0.44953108,0.47603437,0.55428535,0.38639808,0.098832905,0.24169058,0.5603621,0.67392784,0.34111214,0.047872428,0.4810861,0.42783427,0.7134045,0.1257272,0.5153318,0.3135548,0.3565002,0.37574166,0.106410585,0.17919247,0.656165,0.29310003,0.01361803,0.52508277,0.6281256
201,0.06093756,0.6832164,0.40194544,0.07843893,0.7613713,0.31892112,0.62440765,0.12916866,0.33500224,0.0697844,0.003277841,0.25836104,0.25406352,0.62492114,0.044177473,0.4333597,0.43624875,0.5311992,0.36606535,0.110936955,0.22272411,0.5379443,0.6918734,0.34611142,0.046320625,0.48847973,0.40362605,0.7176337,0.14205419,0.5528433,0.328032,0.3750005,0.39392748,0.10169462,0.20431902,0.6716136,0.33346695,0.014358246,0.54936206,0.64550704
202,0.06042905,0.73009235,0.40756166,0.08424001,0.7992344,0.3212699,0.6336183,0.14610603,0.3209464,0.07089607,0.003197773,0.27276635,0.27556354,0.61438197,0.045471374,0.41524267,0.41426075,0.49353752,0.3489599,0.118514754,0.20437594,0.49758822,0.6997842,0.35352975,0.039844047,0.50001144,0.3794306,0.7221108,0.16931981,0.5769123,0.3475347,0.38758257,0.40976167,0.10019339,0.21995364,0.68100893,0.3733363,0.014431987,0.57021123,0.63121635
203,0.058797095,0.73985726,0.4087268,0.097197354,0.8383608,0.2906899,0.6236021,0.14533862,0.28868902,0.08110852,0.002814843,0.28512287,0.2859129,0.5813218,0.046090662,0.4031996,0.41415417,0.44578075,0.34415165,0.119944535,0.19095406,0.45442542,0.6872019,0.3674922,0.032473166,0.5119286,0.36313057,0.7286782,0.20919314,0.58349556,0.37053943,0.38632098,0.41448566,0.10152965,0.22194941,0.68075943,0.3948606,0.014223195,0.576624,0.5706863
204,0.057209402,0.7075246,0.41093612,0.1199242,0.8687818,0.23424585,0.58603895,0.12468735,0.2397897,0.10598119,0.002311078,0.2947493,0.27380303,0.52170664,0.04668804,0.39864013,0.43506208,0.3923066,0.36014214,0.1174065,0.18509638,0.4193122,0.64387214,0.3907242,0.02679036,0.5215078,0.35894653,0.73676556,0.2644248,0.56867486,0.39431825,0.3702496,0.40411648,0.107625425,0.2085022,0.6675767,0.38111445,0.014259403,0.5676344,0.45632923
205,0.05716162,0.63146484,0.41686293,0.15456586,0.8868331,0.17297319,0.5159555,0.094874516,0.18401651,0.15098548,0.001896653,0.30049574,0.244226,0.44029015,0.04819655,0.39414456,0.4701707,0.3369731,0.4007556,0.11535116,0.18840148,0.39260358,0.5647127,0.4214893,0.023211634,0.5289834,0.3669291,0.7416614,0.3370097,0.52961105,0.416205,0.3470569,0.38029474,0.123111576,0.18505004,0.64000565,0.3318079,0.014947388,0.5537082,0.31483158
206,0.060993876,0.53206104,0.4266645,0.2007032,0.89438844,0.12762038,0.4243977,0.07028776,0.14002983,0.21623543,0.0017058484,0.30228853,0.21357284,0.35808015,0.05115512,0.3864486,0.5100278,0.2862118,0.45476198,0.116932444,0.20110653,0.37451077,0.46109414,0.45609462,0.02152986,0.5364806,0.3810218,0.73598576,0.4172096,0.47038743,0.43133476,0.3291665,0.34507576,0.1485542,0.16520786,0.59991646,0.27359715,0.016567519,0.546898,0.19889274
207,0.07075575,0.44909894,0.4391806,0.2521749,0.8943072,0.10351957,0.33709234,0.056073535,0.116618924,0.29116678,0.0017762511,0.30080882,0.19269206,0.29609144,0.055408128,0.38184467,0.54720587,0.24798173,0.5010979,0.12192693,0.22047406,0.3684626,0.360739,0.49238792,0.021769226,0.54229516,0.3916208,0.71615094,0.48611936,0.4045931,0.43261138,0.32590836,0.30346307,0.17600659,0.15718718,0.5507623,0.2317881,0.019477177,0.549289,0.12886114
208,0.08616319,0.40541026,0.44946977,0.29425532,0.88758177,0.09604994,0.2718188,0.050363816,0.10812618,0.3515154,0.0021072458,0.29884583,0.18138605,0.2579499,0.060948115,0.38078505,0.5737372,0.22561663,0.5311513,0.12826826,0.2390975,0.37086535,0.2874704,0.52269924,0.02373389,0.5397829,0.3928716,0.68522036,0.53657347,0.35005024,0.41617548,0.340121,0.26681376,0.19840802,0.15799747,0.50207245,0.2078725,0.023848685,0.5526296,0.093272865
209,0.10561142,0.40023252,0.4530542,0.3133477,0.8753576,0.10119761,0.23097107,0.050595835,0.10779843,0.3776471,0.0026660324,0.3012233,0.17595215,0.2382076,0.06690145,0.3798814,0.58313817,0.21674852,0.54656595,0.13442576,0.24822861,0.3767229,0.24799557,0.5370796,0.026793052,0.5274161,0.38145715,0.65006846,0.5710305,0.316577,0.38193506,0.37038532,0.24301766,0.21316,0.16254978,0.46516597,0.19702974,0.029214924,0.55057657,0.07741673
210,0.12686983,0.4240134,0.44704443,0.30482844,0.8608556,0.11859794,0.21063522,0.055216447,0.11361143,0.36438826,0.00334555,0.31249997,0.17520016,0.23034906,0.07096306,0.37810203,0.57217276,0.21804672,0.5492122,0.13881062,0.24131458,0.3844257,0.23854807,0.53038913,0.029796973,0.5077293,0.35533813,0.6134464,0.5921648,0.3047621,0.33234543,0.41573682,0.23545748,0.21960923,0.16732301,0.4423125,0.1984892,0.03440764,0.54589254,0.07394072
211,0.14592823,0.46727902,0.42645088,0.27001712,0.85008335,0.15057226,0.20817074,0.0640648,0.12716024,0.31536636,0.0040011466,0.3362953,0.17976908,0.22972782,0.071113236,0.3757129,0.53892726,0.22761506,0.53574175,0.14103098,0.21547484,0.3911325,0.25771576,0.5018177,0.031235613,0.48195866,0.31395626,0.57232916,0.59956914,0.31422862,0.27387613,0.4752334,0.24749026,0.21742737,0.16995734,0.4300913,0.21489304,0.038012505,0.5438031,0.08239696
212,0.15789878,0.5235571,0.38558564,0.21514587,0.8493324,0.19865756,0.22219118,0.07887389,0.14951947,0.24321401,0.004611971,0.37258404,0.19087686,0.23242876,0.0681443,0.37360206,0.48342773,0.24278572,0.49641374,0.14314876,0.17456985,0.3883945,0.30900294,0.4529128,0.030179823,0.45084095,0.25969929,0.52251375,0.58852905,0.34424073,0.21659723,0.5429149,0.2845435,0.20651773,0.170001,0.42416018,0.25062782,0.039280035,0.5463883,0.10844413
213,0.160608,0.5899927,0.3270801,0.15257916,0.85910666,0.2602505,0.24989928,0.102160305,0.17780378,0.16765216,0.0051994906,0.41457155,0.21143322,0.23111238,0.06450736,0.37199345,0.40841758,0.25851402,0.42574143,0.14707458,0.12928422,0.36634707,0.3894406,0.38779163,0.02684239,0.41855395,0.20125005,0.46367553,0.55360943,0.38732976,0.16903964,0.60869443,0.35284567,0.18885016,0.16802941,0.418206,0.30691707,0.03829334,0.55583525,0.16539194
214,0.15499459,0.65891206,0.27069739,0.101803325,0.87296045,0.3221197,0.28473264,0.13063645,0.2069866,0.10984154,0.0055952817,0.4481051,0.24272339,0.2231198,0.062293645,0.36710894,0.32754153,0.27185094,0.34801546,0.15184343,0.09454127,0.32757747,0.47139528,0.32130477,0.022789229,0.3952972,0.1573775,0.40477237,0.5059434,0.4266224,0.14064199,0.65934813,0.44452772,0.17193522,0.16524988,0.41190332,0.37185088,0.03562907,0.57208395,0.26562503
215,0.14394371,0.7171257,0.23422346,0.07402794,0.8848021,0.36185414,0.32050663,0.15462744,0.23587395,0.07561518,0.0058076945,0.46000618,0.278691,0.21513174,0.062450923,0.35548234,0.26436836,0.2877285,0.29660782,0.15383053,0.0748987,0.28895247,0.524175,0.27125844,0.019998034,0.38430628,0.13906309,0.35440126,0.46809596,0.45048997,0.13472174,0.68831444,0.52688503,0.1616978,0.16547833,0.4082975,0.42878318,0.033054005,0.58281904,0.39222705
216,0.13257694,0.75717014,0.21831961,0.06299789,0.8912066,0.368794,0.35252765,0.16915457,0.26578206,0.058441103,0.006142844,0.45087874,0.30613384,0.21012309,0.06461774,0.34352988,0.22813728,0.31115815,0.2743566,0.15267971,0.06583216,0.26570785,0.54311717,0.24130258,0.019315762,0.3768676,0.14070438,0.31094143,0.44393423,0.4569317,0.14457463,0.7011919,0.57502526,0.1561232,0.17156236,0.40463835,0.4660355,0.03261173,0.5752952,0.5036412
217,0.12510018,0.7781959,0.21953858,0.062378902,0.89070386,0.3425459,0.37334237,0.17291161,0.29528838,0.0529107,0.0067641484,0.42831624,0.31319836,0.21018118,0.06779649,0.3398681,0.21849471,0.34172845,0.27317947,0.14988762,0.064974464,0.26263818,0.5346806,0.2276603,0.020973599,0.3688618,0.1577281,0.2733186,0.4270856,0.44784018,0.16543318,0.7017724,0.5809658,0.15231219,0.18433397,0.40499648,0.4785039,0.035143573,0.54415065,0.57006514
218,0.12248561,0.7818053,0.23605534,0.070669554,0.8838266,0.28984222,0.37843826,0.16582716,0.32067782,0.057293914,0.0076146885,0.39885,0.2993202,0.21956217,0.07096306,0.3487748,0.23668365,0.3756293,0.28737873,0.14645489,0.073385864,0.27897742,0.50785935,0.22754034,0.024999006,0.36344978,0.19099487,0.24574564,0.41310185,0.42673457,0.19754641,0.6884098,0.54293954,0.14968498,0.20332998,0.41915107,0.46794584,0.040304437,0.49216408,0.58270985
219,0.12300068,0.76842904,0.26647222,0.08846734,0.87255603,0.22796072,0.3689292,0.1494482,0.33596203,0.07329217,0.008342419,0.36751592,0.27461264,0.24042673,0.073379554,0.36961618,0.2847365,0.40600768,0.31412256,0.14354782,0.09505133,0.31069532,0.47211972,0.24080954,0.030643946,0.36670953,0.24270311,0.23624536,0.400894,0.3970793,0.24267295,0.6577883,0.46949267,0.14949404,0.22472297,0.45172164,0.43683708,0.04602937,0.4343166,0.54299194
220,0.12384075,0.73852575,0.30667683,0.1137467,0.8604808,0.17708007,0.35256818,0.12850405,0.33795062,0.104828596,0.008337398,0.34241006,0.25089234,0.26527503,0.07422506,0.39919627,0.35305697,0.4222064,0.34771058,0.14465386,0.132655,0.3493858,0.43531322,0.26723638,0.035459217,0.38311452,0.3044545,0.25170535,0.39043882,0.36503646,0.29634976,0.6132062,0.38987464,0.15156907,0.24219249,0.49343824,0.38813218,0.04942332,0.39511323,0.46543193
221,0.12189593,0.69346875,0.34870994,0.14337341,0.8531913,0.14194532,0.34071878,0.10798453,0.33063477,0.15454254,0.0073775323,0.33087477,0.2347934,0.28882205,0.0723769,0.43137324,0.4238039,0.4164155,0.38062784,0.1521312,0.18324974,0.38811058,0.40320432,0.30554682,0.0369705,0.41369057,0.3609241,0.29490814,0.38177127,0.34006286,0.35379207,0.5620514,0.32825166,0.15424496,0.25475514,0.5377774,0.33426675,0.048556305,0.39035192,0.3775049
222,0.11591121,0.6360176,0.3867441,0.1746812,0.8548281,0.11910179,0.33957258,0.090669215,0.31689104,0.21930616,0.005835984,0.3344321,0.2278762,0.31465882,0.06718297,0.4602349,0.48454893,0.38901928,0.40760157,0.16415873,0.2389397,0.4261598,0.3841654,0.35170135,0.035014827,0.45413828,0.40367106,0.36651284,0.371519,0.32738918,0.41282678,0.51015,0.28972992,0.1565256,0.26650307,0.58647645,0.291253,0.043095864,0.42303595,0.3038486
223,0.106944196,0.57195216,0.4175702,0.20168072,0.8658387,0.105134465,0.35052332,0.07721779,0.29785576,0.28674012,0.0041867327,0.35339388,0.22899027,0.34327137,0.059106667,0.4824656,0.5267309,0.34635153,0.42616993,0.17623433,0.28777337,0.46417934,0.38361463,0.3968435,0.030954577,0.4983672,0.43002117,0.45935535,0.3564771,0.32851446,0.4701803,0.46204245,0.27376908,0.15908249,0.27905723,0.6393978,0.26768708,0.034659155,0.48716387,0.25662693
224,0.097016044,0.5115685,0.44098958,0.21540101,0.88119733,0.09902375,0.37406033,0.0676949,0.28127185,0.3383392,0.0028414775,0.3859038,0.23546308,0.36739156,0.05033601,0.49676475,0.5439134,0.30159822,0.43896982,0.18276392,0.31749913,0.50280017,0.39659202,0.43190822,0.026586419,0.53906816,0.44243246,0.55120707,0.33940673,0.34425774,0.5198137,0.4241656,0.2801194,0.16281478,0.28986108,0.6877201,0.2619947,0.026406964,0.5665625,0.23981002
225,0.08762392,0.46925673,0.45868734,0.21058479,0.894271,0.1005593,0.4094168,0.06258349,0.27401438,0.35871685,0.0019995836,0.42389777,0.24329567,0.37970236,0.043953646,0.5032708,0.53428483,0.26830554,0.44976988,0.18076009,0.32247633,0.54032236,0.41426876,0.45121533,0.023428323,0.5689711,0.4464815,0.6188756,0.32602137,0.3734674,0.5566625,0.3991461,0.307278,0.16703588,0.29617542,0.72178143,0.26745808,0.02057282,0.63641995,0.25385395
226,0.07952403,0.45722753,0.47227442,0.19025618,0.9011056,0.108985625,0.45142978,0.06250366,0.27393618,0.34279284,0.0016153236,0.45471314,0.24685849,0.37924665,0.04203456,0.5022311,0.5006792,0.2528472,0.4609252,0.17143917,0.30618495,0.5709667,0.43004656,0.45307648,0.022315817,0.5839537,0.44880053,0.6540545,0.3208463,0.41166133,0.5788473,0.3843734,0.3491611,0.17023444,0.29786703,0.738355,0.27626044,0.017589025,0.6772547,0.2965124
227,0.07335064,0.47957358,0.48167512,0.1629118,0.8995151,0.12339339,0.4902425,0.067896985,0.27478847,0.29573712,0.0015950424,0.46652198,0.24058898,0.3686503,0.045379948,0.49313673,0.44980225,0.25710124,0.47420442,0.15766007,0.27614585,0.5873524,0.43731958,0.43928504,0.02367542,0.58144295,0.45574918,0.6576756,0.32559267,0.45157242,0.58290243,0.37978372,0.39411327,0.17175825,0.2959925,0.7359136,0.28102988,0.017277647,0.6835548,0.36097398
228,0.07007801,0.52989066,0.48481676,0.13782555,0.88779116,0.14215192,0.5138609,0.078884885,0.26950654,0.23424184,0.0019418502,0.4546974,0.22313689,0.35261008,0.05465759,0.47630027,0.3937647,0.27955878,0.48903266,0.14341651,0.24269187,0.58351696,0.43047807,0.4159054,0.027890129,0.5607881,0.47004324,0.6362768,0.33882365,0.4835504,0.5658684,0.3868534,0.42854354,0.1732441,0.29260114,0.7141129,0.27722558,0.019684676,0.6603793,0.4310147
229,0.07081493,0.5917298,0.47987717,0.121324405,0.86514354,0.16108848,0.5126953,0.094722085,0.2523879,0.1806174,0.0027892683,0.42453587,0.19935235,0.33781436,0.07092195,0.4552619,0.34752905,0.3124904,0.5014803,0.13283713,0.21782961,0.5569401,0.40966877,0.39299467,0.035221625,0.5257106,0.4897139,0.60438335,0.35640684,0.49879497,0.53250515,0.4032738,0.44366086,0.178,0.2913391,0.67851245,0.2642632,0.02514525,0.6210561,0.48476163
230,0.07595603,0.6461049,0.4675874,0.11577053,0.833105,0.17405483,0.4853584,0.11287284,0.22487316,0.14729197,0.0043661017,0.38565817,0.17715472,0.3292913,0.094929874,0.43545556,0.32269117,0.34405124,0.50886416,0.12718259,0.20929553,0.5105783,0.3811355,0.38050473,0.045078427,0.48330572,0.51147467,0.57971436,0.37436247,0.4934427,0.49356866,0.4239436,0.43773764,0.18853037,0.29424486,0.63912797,0.24346173,0.033784423,0.58276004,0.5059119
231,0.08465223,0.6802582,0.45070666,0.12130596,0.79729843,0.17676103,0.4397513,0.12849165,0.19389997,0.13492768,0.0068138014,0.34655192,0.16234529,0.32692719,0.12570834,0.42062303,0.32595396,0.36277866,0.51299196,0.124943756,0.21849027,0.45346284,0.35254768,0.38396627,0.054991808,0.4401235,0.5326029,0.5743641,0.3921154,0.46904385,0.45750397,0.44376582,0.41367805,0.20483631,0.29994613,0.60417026,0.21681266,0.044495754,0.5586046,0.48509455
232,0.095409,0.69020265,0.43211773,0.13748941,0.7673271,0.170144,0.38681328,0.1360522,0.16496924,0.1410323,0.009777285,0.31451052,0.15647954,0.32754135,0.15891002,0.41104227,0.3600395,0.35993394,0.5181896,0.12463969,0.24261591,0.39706418,0.3297232,0.40348536,0.060897145,0.40038046,0.5495891,0.5911934,0.4125804,0.43146974,0.42713505,0.45906517,0.377546,0.22446644,0.30622354,0.5785703,0.1886122,0.054129183,0.5543562,0.4195622
233,0.107123904,0.67901593,0.41450623,0.163532,0.7530946,0.16002178,0.3356651,0.13306226,0.14108992,0.16369505,0.012139837,0.2953854,0.15915577,0.328375,0.18644829,0.4044062,0.42059207,0.33398348,0.52851254,0.1257688,0.27467054,0.3502493,0.3156407,0.43495563,0.05968651,0.36772412,0.55837816,0.62456524,0.44032758,0.3892106,0.40162423,0.46859413,0.33828878,0.24408029,0.31195864,0.56353086,0.16549662,0.058447592,0.5699123,0.32294387
