,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
171,0.4283742,0.49959704,0.498369,0.29171082,0.2244124,0.6910344,0.3155531,0.43543005,0.48381835,0.38406298,0.37528718,0.46701267,0.31287053,0.37177193,0.02459415,0.13657151,0.18310405,0.30439565,0.1910122,0.6054515,0.11238429,0.077184975,0.4857217,0.017384646,0.025951637,0.45149454,0.2375648,0.24336691,0.665973,0.40554357,0.08720684,0.0368784,0.11761325,0.28403327,0.47663152,0.8359205,0.7376347,0.32209623,0.45992693,0.3055814
172,0.4224915,0.5199464,0.5056808,0.2854533,0.23875092,0.6866627,0.29361704,0.43591234,0.44754222,0.40429893,0.38603783,0.43086478,0.32677573,0.36255404,0.0245284,0.14117226,0.18900125,0.30807444,0.18389936,0.6211401,0.106138565,0.07159598,0.5036385,0.016945133,0.025701879,0.43760628,0.22000004,0.22806613,0.637586,0.3990619,0.08828743,0.03700572,0.11518247,0.28217694,0.4603621,0.8479046,0.7415531,0.30135396,0.45349005,0.30380774
173,0.41838533,0.539881,0.49625266,0.28207764,0.26428658,0.678388,0.2879602,0.45064157,0.41383234,0.42049044,0.39252335,0.41659275,0.34606612,0.34983534,0.024566922,0.14927614,0.18622635,0.32165846,0.18468836,0.6373525,0.10140896,0.07073286,0.52903646,0.017622015,0.027348036,0.4267039,0.20554629,0.2151116,0.6170845,0.40892154,0.09132669,0.038827028,0.11220157,0.28612438,0.44773418,0.8500125,0.7355691,0.29029915,0.44829524,0.29855368
174,0.41642055,0.5545607,0.47300544,0.280528,0.29549554,0.66630703,0.29842606,0.47750515,0.39472273,0.4274099,0.39352784,0.42524236,0.3664817,0.3361575,0.024396496,0.16036806,0.1750744,0.341587,0.19115353,0.64799124,0.099373385,0.07358848,0.55866057,0.01919609,0.0303208,0.4225773,0.19719805,0.20788963,0.6084232,0.43351227,0.09578313,0.042100832,0.10694344,0.2944864,0.44259265,0.84008044,0.7222151,0.2919517,0.447949,0.28924912
175,0.4173177,0.5612634,0.4438719,0.2783113,0.3238028,0.6495388,0.3209248,0.5118078,0.39615384,0.42416766,0.38966376,0.44956988,0.38342223,0.323861,0.02376932,0.17332578,0.15902998,0.36242262,0.19941515,0.64926064,0.09993754,0.0786258,0.58751184,0.021118252,0.03365419,0.42667526,0.19577126,0.20809886,0.60989445,0.46732646,0.10026127,0.046213187,0.09933445,0.30418304,0.4440525,0.8183778,0.70593834,0.3059578,0.45156989,0.27699354
176,0.42093533,0.561179,0.41697627,0.27276078,0.3411291,0.627941,0.3485675,0.5471484,0.41747436,0.41330916,0.3819619,0.47800222,0.3943517,0.31452963,0.022593169,0.18646593,0.14264515,0.37809893,0.20573457,0.64108175,0.10227645,0.0838083,0.61201024,0.02256757,0.036150176,0.43785048,0.19960353,0.21539743,0.61621505,0.502695,0.103112586,0.050046295,0.09038435,0.3112072,0.4480153,0.7883159,0.6918757,0.3301491,0.45707276,0.26462224
177,0.42589107,0.5575804,0.39783555,0.26231223,0.34338838,0.6040445,0.37463552,0.57723576,0.4537637,0.39942488,0.3721502,0.5008119,0.39907616,0.31017703,0.020953845,0.19800505,0.12897451,0.3850478,0.20824656,0.6271989,0.10548421,0.08717712,0.6303241,0.022821635,0.03698286,0.45432124,0.20603845,0.22849412,0.62227064,0.5318085,0.10368528,0.05248368,0.080930166,0.31323445,0.4506958,0.75510085,0.68356967,0.36107224,0.46351093,0.2542628
178,0.42897394,0.5536091,0.38911477,0.2477182,0.33175686,0.58311975,0.3943514,0.59636784,0.49620837,0.38689694,0.36209193,0.512588,0.3986637,0.3130143,0.019150509,0.20618913,0.11903843,0.38403842,0.20726547,0.6137761,0.108578816,0.087321274,0.6403973,0.021741793,0.03614742,0.47425783,0.21237163,0.24504873,0.62440366,0.54827136,0.102603495,0.052866332,0.07181053,0.31120405,0.44982895,0.72500527,0.68187594,0.39308152,0.46994144,0.24683051
179,0.425873,0.55145156,0.39049748,0.23195747,0.31227654,0.5720099,0.405359,0.60011935,0.5321018,0.37851006,0.3529955,0.51228094,0.39559993,0.3239906,0.017554631,0.20945978,0.112917006,0.37906903,0.20504335,0.60755825,0.11010048,0.083835326,0.6401725,0.019821534,0.034312688,0.49476522,0.2160252,0.26112363,0.6201305,0.5485877,0.10107991,0.051159956,0.06401992,0.30810025,0.44433266,0.70450234,0.6851281,0.41830015,0.47448817,0.24231632
180,0.41401595,0.551961,0.39876837,0.21889664,0.29344627,0.577063,0.40803644,0.5871322,0.54867095,0.37587553,0.3463059,0.5030708,0.39335263,0.34246346,0.016464153,0.2068643,0.11072047,0.37509522,0.20483896,0.6134076,0.10849468,0.07785843,0.62889314,0.017794728,0.032388013,0.51173246,0.21546134,0.27220467,0.60869354,0.5333371,0.10019565,0.04807899,0.058534976,0.30699182,0.4346165,0.69766116,0.68995416,0.42864972,0.47478664,0.23960465
181,0.3946413,0.5542521,0.4088441,0.21214104,0.2823124,0.60164815,0.40503544,0.5600342,0.5384035,0.37976667,0.3444493,0.49108517,0.39406943,0.36659965,0.016110916,0.19816631,0.11283156,0.37559697,0.20960434,0.63171,0.10333641,0.07176685,0.60731554,0.016256394,0.031140385,0.5207189,0.21137917,0.27494264,0.5925782,0.50694966,0.10046983,0.044799842,0.056352325,0.30948797,0.42298242,0.7048162,0.6927505,0.4191434,0.4691188,0.23742874
182,0.37257394,0.5554156,0.41585976,0.21452536,0.28218305,0.64415896,0.4000964,0.5247967,0.5020272,0.3899329,0.35065544,0.48321307,0.3965412,0.39341497,0.01669555,0.18387519,0.119690344,0.38125503,0.22121833,0.6575893,0.09598613,0.06818079,0.5770147,0.015550457,0.031048702,0.5184744,0.20678383,0.2684161,0.578431,0.4755024,0.101773776,0.042452388,0.058590055,0.315119,0.41319424,0.7229811,0.69083947,0.39004916,0.45764294,0.2354623
183,0.35341436,0.5516225,0.41728303,0.22772947,0.29214567,0.69744414,0.39645687,0.48815808,0.44912362,0.40437153,0.3676302,0.48438156,0.39597818,0.4193073,0.018379908,0.16560678,0.13134137,0.39046592,0.23952697,0.6826827,0.08882872,0.06906236,0.5401275,0.015838515,0.032326832,0.50451636,0.2051032,0.25459048,0.5748413,0.44440636,0.10340173,0.041722592,0.06658125,0.32201272,0.40920478,0.7472904,0.6837778,0.34704536,0.44235614,0.23420629
184,0.34000403,0.540927,0.4135012,0.25132522,0.3075673,0.75081974,0.39583552,0.4552836,0.395282,0.41885632,0.3949293,0.49509907,0.3872385,0.44174963,0.02119802,0.1464817,0.14681098,0.40112662,0.26150262,0.6984918,0.08403087,0.07529248,0.5003939,0.017174156,0.03493126,0.4819669,0.20817856,0.23795779,0.5863135,0.41873288,0.10441885,0.04274067,0.0816566,0.32830986,0.4139351,0.7722828,0.6738164,0.29958728,0.4257041,0.23392908
185,0.33146498,0.5253456,0.40730447,0.2816678,0.32187018,0.7947142,0.3981925,0.4295035,0.3547871,0.4278313,0.4268506,0.5109669,0.3692849,0.46029958,0.024892466,0.13021734,0.1636636,0.4119702,0.2819136,0.6991837,0.08297305,0.086408325,0.4635035,0.019490385,0.038495727,0.45606574,0.21572216,0.22357918,0.60918534,0.40407208,0.104180366,0.04516738,0.10422416,0.33292314,0.4283437,0.7932637,0.66457796,0.2572224,0.4093297,0.2345554
186,0.32582882,0.51007664,0.40274453,0.3123313,0.3286898,0.82432806,0.40214437,0.41203457,0.33458805,0.42719433,0.4545596,0.52497166,0.34496918,0.47609797,0.028880335,0.11927302,0.1787624,0.42202163,0.29507914,0.6830139,0.08622223,0.100388706,0.4348208,0.022526776,0.04242451,0.43148485,0.2254448,0.21476704,0.63534397,0.40368438,0.10251343,0.048297964,0.13246277,0.33542925,0.44996822,0.8083799,0.65971017,0.22632599,0.39407468,0.23702484
187,0.32274756,0.50024337,0.40279257,0.33699924,0.32322305,0.83924365,0.4060904,0.40170333,0.33486518,0.4169827,0.47109693,0.5307532,0.31770498,0.49064416,0.03248824,0.11444314,0.18972355,0.42933965,0.2962176,0.6524914,0.09365118,0.11410524,0.41736743,0.02582294,0.04615324,0.41134652,0.23382963,0.21277028,0.65899736,0.41598794,0.09966505,0.051175665,0.16186619,0.3357386,0.47285786,0.8190835,0.6621059,0.20968992,0.38073412,0.2436507
188,0.32315266,0.498111,0.40759546,0.35223538,0.30321553,0.84110296,0.40896899,0.39651486,0.3528209,0.40084085,0.4743772,0.5250488,0.29037237,0.50472724,0.035244685,0.11560638,0.19554025,0.4319325,0.2828368,0.61287326,0.10467647,0.12463512,0.41132778,0.028850464,0.04931809,0.39754862,0.23789223,0.21788026,0.67861605,0.4366225,0.09614552,0.052912958,0.18675415,0.33356044,0.4907422,0.82802707,0.67225224,0.20721246,0.3697791,0.25647414
189,0.32758498,0.5029417,0.41462898,0.35779,0.27029428,0.8320066,0.41029486,0.3951792,0.38410756,0.38377964,0.46674916,0.5087032,0.26600173,0.51797515,0.037004188,0.12217543,0.19667643,0.42966762,0.25671968,0.57091403,0.11825446,0.13041133,0.41424078,0.031204885,0.051833604,0.39156666,0.23643884,0.23011109,0.6946409,0.46094835,0.09253347,0.053121105,0.20277473,0.32826504,0.49977842,0.8369705,0.6869886,0.21662274,0.36073053,0.27568945
190,0.3350476,0.5123448,0.42027017,0.3555555,0.23069146,0.8143951,0.4099793,0.39719224,0.4223396,0.37000367,0.45196593,0.48621348,0.24820054,0.5287632,0.037882276,0.13290326,0.19458656,0.42403895,0.22453673,0.53453857,0.13252424,0.13108334,0.42179126,0.03271166,0.05371286,0.39484662,0.23043671,0.24861823,0.7065896,0.4848681,0.08952825,0.051920313,0.20817162,0.31968087,0.49913082,0.8462226,0.70069414,0.23412608,0.3527401,0.29929957
191,0.34283498,0.52355576,0.42186898,0.3483636,0.19299677,0.79173213,0.40824947,0.40221342,0.46007276,0.36128038,0.43254027,0.46428117,0.24028492,0.53469485,0.03810542,0.14536951,0.19068691,0.4167303,0.19502492,0.5111782,0.1447957,0.12698069,0.42892194,0.033358485,0.05475386,0.408093,0.2225175,0.27052706,0.7125715,0.5049411,0.08789096,0.049650453,0.20368902,0.30880937,0.49063933,0.85500485,0.70826936,0.25517884,0.3457537,0.3238311
192,0.3480855,0.5338007,0.41905048,0.3387061,0.16371241,0.76832473,0.40557867,0.40971106,0.49141487,0.35702863,0.40980682,0.4495337,0.2441645,0.5334099,0.03777096,0.15627648,0.18571602,0.408852,0.1744753,0.50502557,0.15241428,0.11921338,0.43134546,0.033106647,0.054496728,0.43025616,0.21568601,0.29116735,0.71153283,0.5180133,0.088071726,0.046747345,0.19167988,0.29736257,0.47789493,0.86183995,0.7073024,0.2755797,0.34114227,0.34526458
193,0.34976184,0.5404669,0.41345477,0.32815796,0.14540295,0.7480031,0.40222722,0.41899267,0.5130185,0.35581002,0.38524887,0.44616523,0.26040933,0.52316606,0.036735427,0.16283064,0.18008591,0.40078476,0.16519068,0.51603234,0.15376624,0.10952518,0.42726716,0.031857695,0.052504785,0.45795694,0.21222214,0.30594978,0.70443743,0.52158976,0.08996498,0.043674886,0.17504185,0.28675732,0.46485242,0.86508125,0.69809335,0.2922012,0.34115937,0.3598083
194,0.34910163,0.5417424,0.40785554,0.31749788,0.13807437,0.73269093,0.39744803,0.4294085,0.5234859,0.3566072,0.36101654,0.45443106,0.28848374,0.5030278,0.034798305,0.16401517,0.17437299,0.39215764,0.16679662,0.5407055,0.14869426,0.09951717,0.4181258,0.029607074,0.04864903,0.48571932,0.21323863,0.31193095,0.6932556,0.51483196,0.09294856,0.04079174,0.1565052,0.2775614,0.4544961,0.863614,0.68298185,0.3032067,0.34769616,0.36500114
195,0.34869322,0.5374585,0.40552166,0.30667895,0.14062451,0.7215537,0.389272,0.4404699,0.5234914,0.35880116,0.3393425,0.4703751,0.32611725,0.4731299,0.03195562,0.16074263,0.16924107,0.38229692,0.17718334,0.5728188,0.13860446,0.09014341,0.407411,0.02655617,0.043254685,0.5078181,0.21846853,0.3085427,0.6799061,0.49875623,0.09598265,0.038283758,0.13816454,0.26966983,0.44791833,0.8572669,0.66594625,0.30827332,0.36131468,0.360871
196,0.3512111,0.5299154,0.4093397,0.29489815,0.1513655,0.7113288,0.37564525,0.45162776,0.51584226,0.36133564,0.32163677,0.48721552,0.36893004,0.43532145,0.028511304,0.15493305,0.16520897,0.3711683,0.19252193,0.6045307,0.12618297,0.081856996,0.39882594,0.02310133,0.037131567,0.520858,0.22603628,0.2976672,0.6659386,0.4756971,0.09783431,0.036216367,0.121251985,0.26306498,0.4441637,0.84682417,0.65192986,0.3088586,0.3813203,0.35014445
197,0.35818875,0.5241325,0.4204564,0.2812971,0.16826354,0.69811386,0.35640186,0.4620631,0.5041813,0.36258322,0.30836526,0.49804774,0.41154495,0.39387286,0.024989862,0.14844246,0.16262044,0.36025476,0.20790176,0.62885463,0.11437662,0.074926294,0.39525455,0.019731313,0.031380065,0.52484757,0.23251428,0.2827204,0.652187,0.4488913,0.09758269,0.03464211,0.10629535,0.25851429,0.44084293,0.8338298,0.645183,0.30784073,0.4061431,0.33703515
198,0.36924192,0.52641284,0.4370845,0.26584113,0.18922423,0.6796869,0.33452523,0.47089064,0.49118495,0.36121395,0.29977,0.49841562,0.44906285,0.3551754,0.021915436,0.14257418,0.16161154,0.35270384,0.21926686,0.6419002,0.105267614,0.069634,0.3983944,0.016884763,0.026997842,0.52222085,0.2337494,0.26725295,0.63875836,0.42211455,0.095084205,0.03367745,0.09348578,0.25755194,0.43504608,0.8202382,0.6473216,0.30847144,0.4329251,0.32531518
199,0.38234723,0.54126936,0.45414507,0.24969181,0.21241185,0.65720993,0.31553435,0.47742656,0.47759563,0.35672837,0.29641038,0.48800683,0.47758475,0.3258107,0.019640896,0.13798104,0.16203782,0.35235205,0.22527106,0.6431724,0.099680334,0.066426046,0.40867114,0.014855902,0.024603495,0.51601017,0.22669542,0.25392944,0.6261283,0.3990331,0.090943106,0.033501435,0.08295787,0.26183823,0.4243243,0.80780226,0.6567633,0.31338218,0.45739985,0.31685892
200,0.39485323,0.5685771,0.4642753,0.23503458,0.23660965,0.63563675,0.30541277,0.4814305,0.4626419,0.34912732,0.2988849,0.471534,0.49467468,0.31020567,0.01833059,0.13462327,0.16350448,0.36212915,0.22761646,0.6347439,0.09742227,0.065937884,0.4252578,0.013795541,0.024499498,0.5085723,0.2114824,0.24402763,0.61615115,0.38278684,0.08611749,0.0342879,0.074898675,0.27231142,0.40783992,0.79737574,0.6695495,0.32386094,0.47520396,0.3113774
201,0.4040904,0.60256666,0.460435,0.22459856,0.2613702,0.6224071,0.3087224,0.48353088,0.44578224,0.33878928,0.3072418,0.45808208,0.50011146,0.30948016,0.0180083,0.13190019,0.1653604,0.38251108,0.22988257,0.6205808,0.09766049,0.06880837,0.4460399,0.013755394,0.026872544,0.5015452,0.19197431,0.23751374,0.6115935,0.37611374,0.08160908,0.036121115,0.06949223,0.28824374,0.38775164,0.7884796,0.6806223,0.33890235,0.4836122,0.30700788
202,0.40752465,0.63360083,0.43937236,0.22078705,0.2865976,0.62445784,0.32758066,0.48535872,0.42854214,0.32677475,0.32091272,0.45785356,0.49563345,0.3214979,0.018555166,0.1290593,0.1666374,0.41055992,0.23560265,0.6054281,0.09922528,0.0753943,0.4677567,0.014686706,0.03176286,0.49634278,0.17380345,0.23380111,0.6145745,0.38126013,0.0782412,0.03893629,0.06676994,0.3066748,0.3694817,0.7792964,0.685627,0.3544657,0.48226088,0.30099264
203,0.4038326,0.65254706,0.4041963,0.22458939,0.31156817,0.6443674,0.36055294,0.48864534,0.41414115,0.31468895,0.33877942,0.47712666,0.4837645,0.34176287,0.01966748,0.12571216,0.16641282,0.44046605,0.2467179,0.59285134,0.10088764,0.085513495,0.48678476,0.0163632,0.038639348,0.49373192,0.1615586,0.23268595,0.62506694,0.3991057,0.076354496,0.04246905,0.066646785,0.32322899,0.35910976,0.76746786,0.68279153,0.36482367,0.4726594,0.2907456
204,0.3945911,0.65462637,0.36409396,0.23511115,0.33387,0.67806375,0.4014922,0.49399865,0.40532884,0.30468732,0.3585102,0.514439,0.4674526,0.3652985,0.02088005,0.12222297,0.16453813,0.46545765,0.2632425,0.5845273,0.10174786,0.09811241,0.5007546,0.018327953,0.04588622,0.49275964,0.15789305,0.2348789,0.6401844,0.4286051,0.07579903,0.046177637,0.069198295,0.33408743,0.36072713,0.75147724,0.67310923,0.36597532,0.45760337,0.275525
205,0.38411587,0.64012504,0.3306662,0.24955781,0.3493647,0.71634686,0.44056588,0.5010352,0.40364704,0.299785,0.37598684,0.56045884,0.4503526,0.38884443,0.021708429,0.11971161,0.16156758,0.47979373,0.2835578,0.58148044,0.1015344,0.11071712,0.50983167,0.020015616,0.051042605,0.49123794,0.1644527,0.24197921,0.6543368,0.4670375,0.07648811,0.049239546,0.07455642,0.33787435,0.3763973,0.7314369,0.6590183,0.35830677,0.44086027,0.25690696
206,0.3766908,0.61290586,0.31314334,0.26346794,0.35373646,0.74913055,0.46807972,0.5090984,0.4101153,0.30266643,0.38557994,0.601786,0.43639722,0.41131628,0.021840965,0.11978131,0.1576784,0.47988155,0.30430323,0.58451253,0.10053776,0.119370796,0.5158506,0.02102617,0.05214561,0.48723647,0.18267736,0.25532407,0.6608542,0.51001585,0.0788751,0.05071983,0.08229733,0.3361154,0.40557137,0.70950925,0.64358735,0.3463585,0.42630774,0.23809513
207,0.37442416,0.5791299,0.3165718,0.27265382,0.34425738,0.7693565,0.47787324,0.5165924,0.42471406,0.3145682,0.38150012,0.6260872,0.42910427,0.43258283,0.021306543,0.1242606,0.15263505,0.4644033,0.32085332,0.5935747,0.09953724,0.120544076,0.52049947,0.021319509,0.0490705,0.47871208,0.21346934,0.27404407,0.65504074,0.5516529,0.08375823,0.049974017,0.09150291,0.33125448,0.4434937,0.6908335,0.62997496,0.33601105,0.4172187,0.22397727
208,0.3771642,0.54693824,0.34251538,0.27584752,0.32116103,0.7741343,0.4681239,0.5214989,0.4456387,0.33590806,0.36169943,0.6255739,0.4308145,0.45159242,0.020465381,0.13466866,0.14683676,0.43527955,0.32887948,0.60790586,0.099678315,0.113853715,0.5242936,0.021142371,0.043477446,0.46374243,0.25485703,0.2935571,0.6363927,0.5856048,0.0917232,0.04728285,0.101417154,0.32400176,0.48200774,0.683104,0.6198941,0.33086318,0.41554636,0.22037394
209,0.3826212,0.5248715,0.3879904,0.27460366,0.2891416,0.76398647,0.44193852,0.5240882,0.4694134,0.36615512,0.33183345,0.5983477,0.4410522,0.46572122,0.019737354,0.15129861,0.14129929,0.4000456,0.32585812,0.62608254,0.10192079,0.102357686,0.5263649,0.020800367,0.037602235,0.44380018,0.29858205,0.3068977,0.60856444,0.6067148,0.10257263,0.04402971,0.1110247,0.31370035,0.51239145,0.6918152,0.6124346,0.32996947,0.41999084,0.23099084
210,0.38849163,0.51785856,0.44527027,0.27136606,0.2560315,0.74189377,0.40752774,0.52616507,0.4911248,0.40346366,0.30248266,0.54916596,0.45515552,0.4736552,0.019399866,0.17236029,0.13700466,0.3696949,0.3126296,0.64612466,0.10659175,0.09043912,0.52461195,0.02051841,0.033201873,0.4242787,0.33232096,0.31003463,0.57833123,0.6117549,0.11501307,0.04181062,0.118894175,0.30149305,0.52858025,0.7153812,0.6055846,0.3295757,0.42586523,0.25527397
211,0.3947801,0.5239708,0.50313133,0.26928756,0.22932291,0.71259254,0.37510636,0.52845085,0.50594395,0.44454384,0.28240794,0.49097347,0.4664788,0.4760127,0.019707052,0.19366634,0.13470155,0.35162148,0.29380512,0.66554224,0.113328055,0.081734136,0.51573825,0.0205748,0.031205341,0.40949923,0.3487852,0.3034093,0.5541432,0.60016555,0.12709087,0.041550502,0.12513833,0.29064712,0.5288649,0.7472799,0.5974542,0.32648915,0.42811522,0.28983483
212,0.40199006,0.53669363,0.5464519,0.27184382,0.21482912,0.6825328,0.35330278,0.53136164,0.5115051,0.4817649,0.2763217,0.44306114,0.47046947,0.47221008,0.021040013,0.20904359,0.13470823,0.34791374,0.2752735,0.68036664,0.1210417,0.07813128,0.49783576,0.021482958,0.031979606,0.4004273,0.34906095,0.28835955,0.5435486,0.57567894,0.13686667,0.043504346,0.13127416,0.2849716,0.51491994,0.78038514,0.5863971,0.3199704,0.42483792,0.3294433
213,0.40896267,0.5493916,0.56080884,0.28100327,0.21626447,0.6584761,0.34741327,0.53500783,0.508992,0.5029715,0.28496158,0.42233506,0.46668798,0.4598796,0.023768121,0.21284086,0.13677642,0.35742337,0.26146,0.68584156,0.12824029,0.079747535,0.47397074,0.023837041,0.035566136,0.39807352,0.3386968,0.26719758,0.55045485,0.54546046,0.14268833,0.047378246,0.13731581,0.28807762,0.491844,0.8080399,0.57270694,0.3126161,0.41984794,0.3659767
214,0.41269943,0.5567811,0.5401404,0.2960526,0.23454031,0.64527845,0.35781178,0.538344,0.5019142,0.49853504,0.3054046,0.4354274,0.4571361,0.43782917,0.027890157,0.20389372,0.14005071,0.37615222,0.2539447,0.67876184,0.13341418,0.0855856,0.44998357,0.027868893,0.04143359,0.40379354,0.32360247,0.24413496,0.57335055,0.517597,0.1433368,0.052243285,0.1417712,0.30053478,0.4670995,0.82577646,0.5600809,0.30741313,0.41834614,0.39064455
215,0.41020444,0.5557701,0.4904265,0.31402832,0.26606256,0.6442261,0.37901554,0.54058665,0.49422818,0.46848574,0.33234856,0.4768684,0.4431384,0.40800187,0.03275308,0.18641098,0.14355238,0.39750302,0.251095,0.6594267,0.13537095,0.09389569,0.4300293,0.0329245,0.04797454,0.41664782,0.30693552,0.22325896,0.6053651,0.49881336,0.13852045,0.05661113,0.14398399,0.31685936,0.44687167,0.83355355,0.554041,0.30449045,0.41950658,0.39928788
216,0.40062436,0.5466784,0.42749166,0.33108526,0.30185813,0.652075,0.40160638,0.5424822,0.48970526,0.4213913,0.3595923,0.5321186,0.4254653,0.37369618,0.037189275,0.16609694,0.14690767,0.41439041,0.24938242,0.63111,0.13379863,0.101922594,0.4152046,0.03737768,0.052496526,0.43370152,0.28890258,0.20647596,0.63721097,0.4919877,0.12926592,0.0588615,0.14419466,0.32797727,0.43378797,0.834986,0.5579284,0.30214006,0.4176546,0.3942838
217,0.3864089,0.5331686,0.37016526,0.3433232,0.33036858,0.6613216,0.41675732,0.54545456,0.49183062,0.36903405,0.38041744,0.58376366,0.40718117,0.33830687,0.04000787,0.14752203,0.14984375,0.42243603,0.24534938,0.59827507,0.12981775,0.106064215,0.405031,0.0396209,0.05277489,0.45288298,0.27029046,0.19468264,0.6607567,0.49541134,0.11794415,0.05806463,0.14202717,0.3290332,0.42824864,0.8338621,0.5702227,0.29979637,0.41001555,0.3817322
218,0.3725519,0.5210095,0.3340732,0.34710172,0.34182903,0.6633597,0.4194336,0.5493448,0.50253606,0.3237999,0.38784865,0.61606115,0.39381605,0.30746165,0.04047551,0.13471143,0.15122996,0.42103842,0.23666158,0.56676215,0.12574969,0.10343062,0.399304,0.039228026,0.04898838,0.4731123,0.2549753,0.18942209,0.67024744,0.50418186,0.1078475,0.054541662,0.13672435,0.32346135,0.42974427,0.83223116,0.5862893,0.29907602,0.40022436,0.36840743
219,0.36334398,0.51690185,0.32816407,0.33996186,0.33199248,0.6525393,0.40923828,0.5527438,0.5212869,0.2956509,0.37830228,0.61718595,0.38969684,0.28792968,0.038642485,0.13084514,0.14961956,0.41283795,0.22308517,0.54366547,0.12402577,0.0941642,0.39846137,0.036876496,0.04344546,0.49226645,0.24638465,0.1914428,0.6628301,0.51157653,0.10180795,0.049748376,0.1280626,0.3178939,0.4360392,0.8315077,0.601699,0.3026148,0.3938687,0.3601161
220,0.36024475,0.5259986,0.3534769,0.32255745,0.3043846,0.6277917,0.39072394,0.5554856,0.54477495,0.28944713,0.3556377,0.5821258,0.39491734,0.2833795,0.03532992,0.1373832,0.14473261,0.40367562,0.20740306,0.5345247,0.12611043,0.082174644,0.40204185,0.033669554,0.038771972,0.5078951,0.2434364,0.19946617,0.6402256,0.5112199,0.10091727,0.045667112,0.117097914,0.31545854,0.44283643,0.8327856,0.6124254,0.31177244,0.39222196,0.36033645
221,0.36225396,0.5481601,0.40308607,0.30006483,0.26939085,0.59447336,0.3717919,0.557772,0.56549424,0.30529475,0.32914573,0.51692855,0.4052831,0.29441097,0.031779606,0.15336306,0.13811779,0.40054777,0.1947293,0.5407789,0.1317466,0.07259373,0.4069045,0.030660376,0.036668137,0.5171973,0.2420157,0.21083176,0.60953045,0.5004066,0.10450931,0.043802388,0.10693208,0.3150397,0.44508594,0.8360083,0.6150586,0.32430735,0.3910137,0.36960438
222,0.36801282,0.5776319,0.4635908,0.27985725,0.23927614,0.5641611,0.36005372,0.55911475,0.57360214,0.33989236,0.3082233,0.44030306,0.41575322,0.32102165,0.029079199,0.17490762,0.13221896,0.40781772,0.1901145,0.56026053,0.13902031,0.06870554,0.40925965,0.02859295,0.037947904,0.516076,0.23950066,0.22219995,0.580522,0.48132935,0.11126282,0.04486663,0.10110026,0.31499845,0.44006145,0.8396568,0.60787773,0.3349627,0.38545245,0.38553932
223,0.37785777,0.60702646,0.517995,0.2675106,0.22300386,0.54877424,0.36057305,0.5602983,0.56343544,0.38610128,0.29989368,0.3772445,0.4245381,0.36055106,0.027852865,0.19526042,0.12916285,0.42587885,0.19670898,0.587934,0.14578618,0.071896724,0.40886623,0.027992519,0.043202203,0.5022805,0.23680584,0.22997616,0.5629904,0.45918125,0.119967945,0.0493522,0.100989975,0.31633398,0.42956918,0.84104025,0.5905821,0.3397039,0.37699646,0.40304625
224,0.39187428,0.62890726,0.54796976,0.2666062,0.22594859,0.55679727,0.3757474,0.5624614,0.53661144,0.43109444,0.30898464,0.3488062,0.4320411,0.40374568,0.028416226,0.205929,0.13036565,0.4513128,0.21515863,0.6149873,0.1509819,0.0832624,0.40937644,0.02936833,0.052838977,0.47807834,0.23718776,0.2314483,0.5660872,0.44094324,0.12889732,0.057700183,0.10606447,0.32188445,0.4199139,0.83721834,0.5654071,0.3371407,0.37416127,0.4147223
225,0.40575448,0.63626593,0.5402194,0.27861527,0.2503394,0.5915684,0.4044848,0.564443,0.5007221,0.46060863,0.33730432,0.36455292,0.4361738,0.43867025,0.030693093,0.20203461,0.13585016,0.4774971,0.24277066,0.6319625,0.1541045,0.103794836,0.4139752,0.03290506,0.06601152,0.44934386,0.2430975,0.22643635,0.5930714,0.43393928,0.1353078,0.06937464,0.11541292,0.3320136,0.41793957,0.8266138,0.53928614,0.32676858,0.383196,0.41308102
226,0.4109398,0.6265888,0.49256012,0.3009946,0.29328522,0.64800453,0.44129544,0.56289047,0.46498802,0.46529302,0.3812318,0.42079633,0.43102735,0.4593692,0.033993874,0.18609333,0.14437154,0.49733406,0.27419192,0.6333504,0.15396701,0.13290021,0.42275035,0.037836343,0.07954205,0.42050168,0.25173056,0.2166034,0.636401,0.4428353,0.13609861,0.081581615,0.12863174,0.34119695,0.42406067,0.8110118,0.52330005,0.31014222,0.39927706,0.39577255
227,0.4015232,0.6029232,0.41651678,0.32770097,0.3444339,0.71366906,0.47742298,0.55533355,0.43483683,0.444724,0.43294862,0.50170135,0.41333097,0.4671309,0.037210144,0.1640478,0.1557002,0.50702006,0.30473962,0.6185345,0.14964333,0.1674328,0.4330323,0.042291448,0.08868534,0.3922219,0.25662506,0.20431803,0.68347836,0.46638906,0.1296123,0.090534836,0.14563742,0.34014577,0.43325478,0.7947354,0.52478623,0.28910533,0.4113668,0.36664003
