,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.35543,0.3865614,0.89092094,0.7322194,0.3946296,0.50383633,0.30680338,0.45288658,0.5596037,0.9876204,0.30059585,0.40330747,0.573248,0.33203584,0.28699476,0.4406765,0.8953983,0.17470059,0.385575,0.22130562,0.44772825,0.6404828,0.12851,0.87930894,0.057328727,0.34062773,0.28714558,0.31174535,0.619318,0.39491037,0.34632185,0.56498027,0.75612,0.17946213,0.5810068,0.72932416,0.53180736,0.35984936,0.87977886,0.99121547
58,0.34685817,0.4178001,0.90043896,0.7444601,0.40918875,0.5145208,0.32502323,0.46265155,0.5308969,0.9870324,0.33915624,0.4011184,0.57469076,0.30547467,0.28910735,0.48438162,0.894021,0.1574834,0.39836925,0.21516322,0.43960378,0.63022524,0.11377564,0.87082154,0.04867868,0.34773433,0.25771123,0.29215762,0.6068456,0.4096101,0.34110162,0.5638834,0.75687504,0.1766173,0.56642276,0.7259703,0.55030066,0.32254675,0.87974334,0.9918365
59,0.34143385,0.44087195,0.9029375,0.7497171,0.41997233,0.52358407,0.33907816,0.46324915,0.502183,0.98626155,0.35645497,0.40100518,0.5634437,0.289513,0.2919377,0.5214299,0.8955424,0.14568673,0.40649086,0.20248252,0.41954955,0.6136773,0.1,0.8601697,0.040245984,0.34525448,0.22903384,0.27942124,0.5946968,0.42033976,0.3402244,0.56829554,0.75806695,0.16220593,0.5387547,0.7340619,0.56306386,0.2981408,0.8836429,0.992619
60,0.34321862,0.4595283,0.90065634,0.74604213,0.4245909,0.52886504,0.34672725,0.45466337,0.48106426,0.98564005,0.34588528,0.4047884,0.5417954,0.28474692,0.2965446,0.54776245,0.9018707,0.13643594,0.410061,0.189118,0.39323962,0.59587383,0.09305145,0.8506658,0.034671105,0.33069912,0.21117109,0.27869162,0.58151543,0.42281955,0.34604406,0.5789663,0.75330585,0.14373335,0.50037503,0.7534798,0.5696771,0.29483357,0.88882285,0.9931727
61,0.35328743,0.48029822,0.89717245,0.73463297,0.42294857,0.5299786,0.34843415,0.4410604,0.47493282,0.98560053,0.31198183,0.41303644,0.51506454,0.28915134,0.304929,0.563516,0.9130212,0.12636255,0.41064465,0.18090153,0.36912346,0.58194935,0.0965734,0.8456573,0.03313099,0.3077035,0.21002662,0.29279742,0.5658108,0.41732907,0.36022592,0.5947311,0.7374892,0.13016638,0.46175012,0.7785443,0.5709539,0.31593058,0.89208436,0.99320966
62,0.36872166,0.5075428,0.89661556,0.7202874,0.41589728,0.5265698,0.34782815,0.42816383,0.48887894,0.9862765,0.26895607,0.42288965,0.49071792,0.29943815,0.31821048,0.5706985,0.9263078,0.11436147,0.41156653,0.18183042,0.3548345,0.57518446,0.11303681,0.8464646,0.03622503,0.28314486,0.22808509,0.32108516,0.54808354,0.40626433,0.38103616,0.61176336,0.7095114,0.12790969,0.43789604,0.80019885,0.5693139,0.35977873,0.8910616,0.9925371
63,0.38235754,0.53884125,0.9008076,0.7097643,0.40494004,0.51907176,0.34911564,0.42093152,0.52311134,0.9873488,0.23280855,0.42792225,0.47716367,0.31425315,0.33481637,0.5722742,0.9382201,0.10272383,0.41606715,0.19328707,0.35339633,0.57604146,0.14368586,0.8516837,0.04469895,0.26485655,0.26540893,0.35769477,0.5322414,0.39164785,0.40150425,0.6249622,0.6740031,0.14048655,0.4396555,0.8102045,0.5684894,0.4187756,0.8845618,0.99097615
64,0.3853324,0.56514984,0.9076263,0.70848185,0.3936257,0.5108537,0.35408708,0.42227188,0.5709359,0.9883894,0.21332578,0.42203277,0.4815398,0.33499584,0.35161668,0.5721797,0.94668615,0.09492519,0.4248521,0.21376894,0.36317572,0.5832659,0.18505098,0.85860425,0.058856163,0.26022175,0.31697208,0.39286384,0.5245596,0.37718642,0.4122836,0.6314215,0.6406288,0.16887638,0.46826172,0.80329436,0.57171196,0.47928965,0.8723797,0.9884002
65,0.37340102,0.57732844,0.91321045,0.71678627,0.38774234,0.5068515,0.36166626,0.4317482,0.62203485,0.989185,0.2119342,0.40466374,0.506368,0.3649752,0.36650226,0.5736004,0.9513127,0.0932205,0.43564555,0.23935555,0.3798882,0.5947725,0.22666964,0.86459064,0.07690459,0.2746226,0.371877,0.41814002,0.528355,0.36746046,0.4085767,0.6314128,0.6198037,0.21030308,0.51627314,0.7778851,0.5806646,0.52836657,0.8557806,0.9849872
66,0.34954375,0.5707458,0.91441935,0.72994536,0.3919093,0.51039624,0.36861965,0.44646862,0.6682978,0.98977506,0.2242598,0.38205492,0.54781777,0.407304,0.3784566,0.57673025,0.9522361,0.098334804,0.44341958,0.26505077,0.39751974,0.6069013,0.2565796,0.86791986,0.09485456,0.31094876,0.42071745,0.4281671,0.54052895,0.36323968,0.39245427,0.6246316,0.6175846,0.25778887,0.5720788,0.7365225,0.5953447,0.5600385,0.83792436,0.98146856
67,0.31946653,0.5429773,0.908599,0.74247795,0.4052923,0.520481,0.37026864,0.46369818,0.7052259,0.9902768,0.24251729,0.36381844,0.5975101,0.46082777,0.38674355,0.5779543,0.9491292,0.110481575,0.44041184,0.28579205,0.40880328,0.61350864,0.26680663,0.86799747,0.10849999,0.36886102,0.45970526,0.4184352,0.5545663,0.36027882,0.36888278,0.60719293,0.6353642,0.30113232,0.6250945,0.68601984,0.61300224,0.5728786,0.82339305,0.97905755
68,0.28799036,0.49330163,0.89299285,0.75105304,0.42193696,0.5305122,0.36304483,0.48087013,0.7312154,0.9906591,0.25675943,0.35769704,0.6439863,0.51866424,0.39093557,0.5710384,0.9414,0.13036636,0.4200075,0.2967177,0.40719244,0.6070902,0.2542331,0.86459225,0.114761405,0.44137263,0.48502353,0.38752052,0.56448823,0.35279948,0.34408927,0.5749667,0.6715968,0.32921463,0.6696106,0.63716525,0.62768346,0.56799537,0.81696063,0.97886425
69,0.2600657,0.42677784,0.86561185,0.75413996,0.43426874,0.53413224,0.3476424,0.49402642,0.745977,0.9907742,0.25790384,0.3671196,0.6742679,0.56965685,0.39090842,0.550088,0.9293249,0.15841581,0.38186496,0.2935375,0.39178517,0.5824861,0.2226112,0.8580184,0.112660535,0.51282835,0.49016067,0.34236726,0.56813264,0.33925968,0.32580483,0.5305247,0.7195766,0.33322898,0.7031174,0.60307306,0.63302773,0.5489681,0.8211706,0.98098075
70,0.24125588,0.35489738,0.8270256,0.75037944,0.43593654,0.5298679,0.32853806,0.49825788,0.7492739,0.9905565,0.24196,0.3923732,0.6786017,0.6023949,0.38601497,0.51268077,0.91540885,0.19294704,0.33317405,0.27519017,0.36750048,0.54116666,0.18266234,0.85019,0.104015365,0.5652941,0.47168392,0.2964894,0.56744415,0.32279152,0.32002586,0.4846683,0.76789963,0.30958292,0.72254896,0.5938718,0.6241587,0.5217538,0.8351854,0.98439354
71,0.23510401,0.28880835,0.7802038,0.73865795,0.4250181,0.5178519,0.30996424,0.48988584,0.7423317,0.9901142,0.21236256,0.43298492,0.6551913,0.6118559,0.37771252,0.46140993,0.9039567,0.23021007,0.28376985,0.24597687,0.34045014,0.49108467,0.14536442,0.84415627,0.09259415,0.5907226,0.43545035,0.26187184,0.5669602,0.3069035,0.3264657,0.44877383,0.80725485,0.26351932,0.7249206,0.60999584,0.5987387,0.49367845,0.8554675,0.9878829
72,0.24166417,0.23547353,0.7303658,0.7200315,0.4061106,0.49624372,0.2944213,0.4690965,0.72922397,0.989641,0.17965718,0.48660877,0.6113007,0.60126376,0.3712894,0.4044141,0.8987744,0.26535368,0.24074447,0.21386883,0.31705758,0.443303,0.11654126,0.84161484,0.08202974,0.59433126,0.3943956,0.24540375,0.5728417,0.29362977,0.33965704,0.4284834,0.834037,0.20995465,0.7105271,0.64152783,0.5593038,0.47149324,0.87683934,0.9906759
73,0.25723234,0.19778909,0.68720603,0.69897413,0.38508546,0.46383244,0.28432238,0.44013765,0.71479815,0.98921025,0.15351014,0.5419667,0.55820394,0.57596195,0.36993992,0.3517195,0.9011715,0.29266366,0.20814802,0.18600954,0.30123967,0.40621272,0.09694504,0.8415154,0.07371261,0.5836943,0.35770756,0.24754147,0.58737123,0.28423154,0.35399655,0.42369798,0.8486278,0.16388837,0.684221,0.67547196,0.51472,0.45878762,0.89498293,0.99258196
74,0.27487645,0.17408422,0.6616604,0.682959,0.36402306,0.42493638,0.28173757,0.40851447,0.70146036,0.98873144,0.13665448,0.5828083,0.50534713,0.53814125,0.37348297,0.309526,0.9085511,0.30774614,0.18761085,0.1646927,0.29263645,0.38122612,0.08386102,0.8418822,0.06673611,0.5609067,0.32532272,0.26250103,0.607764,0.2811791,0.3645029,0.43027946,0.8532132,0.13075545,0.6531743,0.70254195,0.47695374,0.4516418,0.9079648,0.9937828
75,0.28728777,0.16033489,0.658729,0.6803387,0.34267357,0.38714293,0.28662887,0.37964,0.6892319,0.98804015,0.1284313,0.60015637,0.460545,0.49060565,0.38284218,0.27958184,0.9164381,0.31101498,0.17916313,0.14843935,0.29038197,0.3664218,0.07348219,0.8411499,0.059506584,0.5269318,0.29462102,0.28304428,0.63272107,0.28738627,0.3660934,0.44278762,0.8510186,0.10897325,0.6245213,0.7176799,0.45423213,0.4414342,0.91562575,0.994548
76,0.28948832,0.152331,0.6741165,0.6959532,0.32144225,0.35754946,0.29630548,0.35777906,0.67711514,0.9869725,0.12788467,0.59343606,0.42980468,0.44099402,0.3992737,0.26081452,0.92119086,0.30774617,0.18157366,0.13488156,0.29445013,0.3602666,0.06295516,0.8378933,0.051018383,0.48586124,0.26626644,0.30322644,0.66302276,0.30446392,0.35601887,0.45583126,0.84625673,0.09502375,0.60332674,0.7189443,0.44934586,0.42158118,0.9188772,0.9951126
77,0.27979738,0.14619522,0.6967274,0.7280948,0.3021879,0.34206846,0.3069361,0.34468415,0.6641083,0.98542976,0.13368627,0.5659045,0.41543114,0.3998673,0.4214676,0.25071397,0.92047924,0.3052065,0.19196494,0.122126065,0.3039926,0.36137506,0.051355887,0.83055204,0.041395567,0.44437242,0.24332517,0.31827128,0.6978115,0.33211944,0.33573347,0.46440428,0.8437434,0.08543929,0.5909449,0.7065696,0.46235058,0.39064932,0.91925436,0.9956501
78,0.260335,0.1389973,0.7146717,0.7686705,0.28684983,0.34379444,0.31527948,0.33907774,0.6502818,0.9834626,0.14295489,0.52355784,0.41565394,0.37562388,0.44526324,0.24667092,0.9130873,0.3091878,0.2056786,0.10956295,0.31553817,0.3677067,0.039822273,0.81794786,0.031863585,0.40822113,0.2286433,0.32496107,0.73266137,0.36693332,0.31006163,0.46509656,0.84706223,0.07743476,0.5847695,0.68318826,0.49114493,0.3534181,0.9185985,0.9962429
79,0.23679407,0.12984905,0.7199643,0.8067633,0.27595305,0.36118305,0.3191419,0.3375699,0.63748074,0.98140705,0.15041526,0.4764796,0.42539132,0.3713193,0.46537945,0.24716325,0.89966905,0.3210501,0.21716397,0.098235756,0.32321775,0.37680948,0.030470835,0.800833,0.024025356,0.37953973,0.22398134,0.3229596,0.76084954,0.4017804,0.28557345,0.45799574,0.85607255,0.0695078,0.5798051,0.6552848,0.52878284,0.32011798,0.9185675,0.9968489
80,0.21602425,0.12054635,0.7100335,0.833886,0.26900208,0.38795075,0.31740662,0.33760494,0.6290911,0.97989744,0.15022843,0.43739322,0.43828213,0.3852671,0.47759753,0.25192088,0.88455075,0.3368907,0.22244592,0.08995829,0.32191104,0.38619524,0.024660982,0.7830809,0.018845117,0.3581246,0.22990571,0.31573692,0.77687603,0.42780957,0.26895303,0.44743413,0.86684823,0.061862327,0.57187915,0.6327957,0.56267905,0.30209148,0.9198261,0.99734396
81,0.20267798,0.114512414,0.687736,0.846849,0.26561692,0.4157862,0.31110767,0.33962566,0.62848055,0.97950786,0.14035112,0.41630086,0.44863972,0.4130503,0.48143482,0.261171,0.8755843,0.34941122,0.22165851,0.08586367,0.31092328,0.39292502,0.022504779,0.7701193,0.016369693,0.34451413,0.24504781,0.30983806,0.7792079,0.43914834,0.2648091,0.44034725,0.87452954,0.055750642,0.5605801,0.6244069,0.58014226,0.30650845,0.92157906,0.99761957
82,0.19791926,0.11491546,0.6609002,0.8464424,0.26577517,0.43807688,0.30387488,0.3460001,0.6370633,0.9803193,0.124475546,0.41689095,0.45285133,0.44833732,0.4811012,0.27481446,0.87881774,0.35141787,0.21895202,0.08610605,0.29466155,0.39401513,0.023754902,0.76561207,0.0163195,0.33989933,0.26584458,0.3119826,0.7700166,0.43632054,0.27399644,0.44256374,0.8757911,0.052377556,0.5498009,0.63218975,0.57515246,0.33443117,0.9222642,0.99762005
83,0.20037608,0.12375918,0.6403306,0.8351303,0.2696013,0.4510969,0.3000951,0.35825384,0.653376,0.981886,0.108974844,0.43618524,0.4513792,0.48305714,0.48255384,0.29202947,0.8927268,0.33994126,0.21984568,0.09055918,0.2800676,0.3887145,0.02855165,0.76982856,0.018631194,0.34361464,0.28782192,0.32509962,0.75306535,0.42493096,0.29351628,0.45539138,0.86946034,0.052627824,0.54582524,0.65094185,0.5503328,0.38040537,0.9207497,0.99730575
84,0.20719872,0.14212815,0.63628364,0.8164346,0.27684164,0.45323518,0.30234346,0.37577134,0.6734265,0.9835222,0.098783545,0.46449196,0.4489654,0.5089409,0.4894553,0.31155214,0.91019845,0.31813094,0.22849059,0.09905888,0.27335754,0.37994286,0.03727151,0.7799995,0.023350269,0.35206258,0.30677372,0.34634408,0.73201203,0.41148174,0.3182725,0.4757641,0.85671043,0.057320245,0.5542109,0.67252415,0.51469636,0.43264467,0.9168973,0.99663997
85,0.21478705,0.1705845,0.65494853,0.7952724,0.28665334,0.4443614,0.3107459,0.39633265,0.69254667,0.9846436,0.0960918,0.48764995,0.45095077,0.52019083,0.50154144,0.33231965,0.92529565,0.2919106,0.24657226,0.110854074,0.2782953,0.372887,0.04961259,0.79176396,0.02994217,0.3594658,0.31869856,0.36967,0.71028143,0.40065637,0.34402892,0.49937612,0.84083754,0.0673913,0.5771038,0.6905259,0.47948942,0.4778735,0.911325,0.9956326
86,0.22005002,0.20810542,0.69468206,0.77743834,0.29854426,0.42642227,0.32401165,0.41643316,0.7073922,0.98499584,0.10138847,0.4942985,0.45946762,0.5150206,0.5156824,0.3539049,0.93597746,0.26558837,0.27308777,0.124165714,0.29606995,0.3723511,0.06390114,0.80171984,0.036950227,0.3608216,0.32043314,0.3903583,0.6918747,0.39636114,0.36853316,0.52293485,0.8253063,0.08365648,0.61160964,0.7011609,0.45363688,0.5076889,0.90471745,0.9943797
87,0.22185689,0.2492315,0.74407643,0.7675935,0.31281033,0.40402284,0.33881757,0.43260664,0.7159337,0.9846629,0.11450028,0.48279014,0.4744181,0.49597496,0.52789426,0.37544426,0.94232213,0.24217218,0.30339554,0.13639642,0.3259394,0.38207316,0.07721738,0.80912113,0.04265028,0.35578308,0.31152084,0.40683657,0.68210113,0.4017858,0.38969243,0.5441926,0.8122443,0.10549086,0.64929056,0.7027064,0.44037998,0.5191371,0.8975019,0.9930761
88,0.22226155,0.28452834,0.7885229,0.76631856,0.33012763,0.38270283,0.35017145,0.44289708,0.7176242,0.9838711,0.1340519,0.46008265,0.4959145,0.47092295,0.53369606,0.39469323,0.94458497,0.22450873,0.32925203,0.1454616,0.36572865,0.4051642,0.08659197,0.81435215,0.045923676,0.348142,0.29569373,0.4193836,0.68419325,0.4149962,0.4060281,0.5601083,0.8033445,0.12989317,0.68016475,0.6971174,0.43970492,0.5137275,0.8904242,0.99200284
89,0.22506872,0.30595034,0.8186354,0.76907784,0.3508799,0.3673503,0.3543871,0.445942,0.71419656,0.98294234,0.15545608,0.4360927,0.52200216,0.45074996,0.5277531,0.40981308,0.94312644,0.21384874,0.34092194,0.15109013,0.40944064,0.44135,0.09173175,0.8175511,0.04714118,0.34218478,0.28042808,0.4273856,0.69413173,0.42777255,0.4190834,0.5664448,0.7992447,0.1526125,0.69711953,0.6899663,0.45127693,0.49856633,0.8848177,0.99135876
90,0.23270652,0.3096512,0.8309976,0.7689537,0.37347198,0.3612389,0.3510443,0.44075015,0.708942,0.9823647,0.17046833,0.42054003,0.54740715,0.4429054,0.50626504,0.4206621,0.93905693,0.20949823,0.33092418,0.15434222,0.4461846,0.48383382,0.09548545,0.8195819,0.048154276,0.34099123,0.27305114,0.42872623,0.7029665,0.43084237,0.43221712,0.56060535,0.79835796,0.16948737,0.6965084,0.6871955,0.47258353,0.4840441,0.8820229,0.9910902
91,0.24536553,0.29693577,0.8255509,0.76029646,0.39392006,0.3657669,0.34322193,0.42840567,0.70522016,0.9826034,0.17201164,0.42087278,0.5655393,0.44837824,0.46961522,0.4279137,0.9346004,0.2096096,0.29941425,0.15677242,0.46534547,0.5215869,0.10147644,0.8223421,0.051170528,0.34683442,0.2774818,0.42271242,0.702801,0.4191773,0.4484043,0.5443512,0.79824984,0.17789778,0.67881024,0.69220227,0.49757883,0.47953558,0.8826325,0.9909616
92,0.26179194,0.27459008,0.80438215,0.7409076,0.40868446,0.38122207,0.33547375,0.41281655,0.7048699,0.9837675,0.16047671,0.43980986,0.5708057,0.4631635,0.42261514,0.43165815,0.9323198,0.21164422,0.25586337,0.15963164,0.4624188,0.54515034,0.11196296,0.827361,0.057762306,0.36159807,0.29310212,0.41160142,0.68972844,0.39404517,0.46847716,0.52315515,0.7974532,0.17797133,0.6493773,0.7044882,0.51947427,0.4893283,0.8861265,0.9907608
93,0.2795825,0.2519434,0.7733673,0.7130876,0.4168285,0.405986,0.3317332,0.39903188,0.7077175,0.9855246,0.14302275,0.47358364,0.5606784,0.48072076,0.3735373,0.43099812,0.9334637,0.21288489,0.21373326,0.16333726,0.44002268,0.5496474,0.12680854,0.83446366,0.06841492,0.38565466,0.3148819,0.39866662,0.66410863,0.3615014,0.4893526,0.50300264,0.7954218,0.17237057,0.6174649,0.71981734,0.5347126,0.5102964,0.89088434,0.99040586
94,0.2953774,0.23650244,0.74318177,0.6828055,0.41829214,0.4359398,0.3349123,0.39071336,0.7120641,0.98736155,0.12729156,0.51217514,0.5374726,0.4946682,0.33088765,0.42580625,0.9370019,0.21144213,0.18298501,0.16831699,0.40500557,0.5345815,0.14350125,0.8420533,0.08201672,0.4158451,0.33628526,0.3839257,0.62920094,0.32804814,0.50479317,0.48755068,0.7921483,0.16487221,0.5927023,0.7330472,0.5440046,0.53373885,0.8949077,0.98994666
95,0.30635473,0.23226713,0.7255843,0.65649873,0.41243404,0.46568668,0.34532672,0.3887764,0.7154985,0.9889043,0.117426276,0.54286516,0.5082178,0.5006963,0.29961708,0.4181079,0.9405966,0.20672409,0.1675892,0.17565241,0.36487922,0.50411534,0.15858315,0.8486342,0.095509775,0.44471654,0.3528829,0.36369783,0.5889876,0.29800993,0.50868386,0.47778755,0.78802973,0.15875252,0.5807139,0.741492,0.55033326,0.5506142,0.8969622,0.9895264
96,0.31221926,0.2402176,0.7274896,0.6389715,0.3996147,0.48919338,0.35956594,0.3906726,0.7156968,0.9899871,0.114253685,0.55611914,0.48139757,0.49646688,0.28128916,0.41109586,0.9423996,0.1988813,0.16778976,0.1858156,0.32606995,0.46695608,0.16912743,0.85361534,0.104780145,0.46285912,0.3624247,0.33631438,0.54783344,0.27432626,0.49733198,0.4733363,0.78303474,0.1557163,0.5805065,0.74545944,0.55741924,0.5548346,0.89689475,0.9893111
97,0.3152212,0.25954065,0.747504,0.6332079,0.38232502,0.50131047,0.37251273,0.39189088,0.71051025,0.99057287,0.11693686,0.55015,0.4634714,0.48049298,0.27647984,0.4077801,0.9415816,0.18785305,0.18212983,0.19718845,0.29370564,0.4324855,0.17286153,0.8568811,0.10656763,0.4628775,0.36422098,0.30555162,0.5111935,0.2590818,0.47060546,0.47278798,0.7762132,0.15561879,0.58472383,0.74717706,0.5691532,0.5433271,0.89534,0.9894181
98,0.31836283,0.28946576,0.778189,0.6403377,0.3645713,0.5004351,0.37916744,0.38991487,0.6979365,0.99068636,0.12421025,0.53035134,0.45733905,0.45213866,0.28630522,0.40928188,0.93764204,0.17360277,0.20870723,0.20597592,0.2709863,0.40592465,0.16780217,0.8583574,0.09987218,0.44166106,0.3589504,0.2775871,0.48432702,0.25367242,0.4310275,0.47368592,0.7662223,0.15719315,0.5836661,0.7495468,0.58793503,0.5147588,0.8933238,0.98988897
99,0.32463542,0.32831123,0.8106628,0.6579534,0.35117003,0.4902755,0.37550873,0.38434064,0.6764118,0.9904206,0.13555147,0.50496435,0.46085757,0.41406012,0.3107708,0.41342345,0.92998284,0.15791391,0.24543928,0.20878568,0.25835973,0.38745555,0.15404592,0.8583453,0.08694494,0.40489757,0.34692076,0.2558802,0.46974498,0.25908062,0.3817108,0.4744954,0.7526559,0.15915604,0.5714168,0.75475305,0.6135432,0.46945843,0.8916888,0.9906494
100,0.33598003,0.3701699,0.83749884,0.67922175,0.34824103,0.47796702,0.36123756,0.37508687,0.64731395,0.9899497,0.15106733,0.48308957,0.46801797,0.37446117,0.34664437,0.41772574,0.9189193,0.14430587,0.2873725,0.20522578,0.25564572,0.37620908,0.13609087,0.8573328,0.07283425,0.36825904,0.32872272,0.24156407,0.46721444,0.27597776,0.330081,0.47568747,0.73699033,0.16130772,0.54962385,0.7628061,0.64251953,0.413842,0.8904897,0.9914511
101,0.35309067,0.4063152,0.855451,0.6975372,0.3599193,0.4691399,0.33875474,0.36545846,0.6160379,0.98948854,0.168658,0.47443745,0.47432798,0.3426235,0.3876419,0.42241067,0.90674,0.13526459,0.32482395,0.1962193,0.26269987,0.37430447,0.11963397,0.85590947,0.06188363,0.34542343,0.30868265,0.23649377,0.4755841,0.3032897,0.28738195,0.47752512,0.72086185,0.16378881,0.5226285,0.77197087,0.6672406,0.35996893,0.88898873,0.9920372
102,0.37602627,0.43051037,0.8649859,0.7090076,0.3843935,0.4661788,0.30972728,0.3611448,0.58819187,0.9893162,0.18323195,0.48544702,0.47771475,0.32270283,0.42593208,0.42761627,0.89736986,0.13118769,0.34871104,0.18315296,0.27612603,0.38348484,0.10858839,0.85592186,0.05607285,0.340658,0.29271862,0.24243394,0.4919491,0.33693534,0.25883275,0.48074958,0.7036496,0.16549578,0.49207816,0.7803814,0.67867315,0.31785098,0.8863961,0.99226296
103,0.4020989,0.43900567,0.86708754,0.7111217,0.4158398,0.46982643,0.2774373,0.36457145,0.568477,0.9896568,0.18902308,0.5142159,0.47670233,0.31627864,0.45418558,0.4325241,0.8944895,0.1319944,0.35450152,0.16858697,0.29068795,0.40222856,0.10501151,0.8590238,0.05573819,0.35365883,0.2840274,0.25927454,0.5113401,0.3713479,0.24521773,0.48746303,0.68601644,0.1651126,0.462178,0.78699815,0.6709805,0.29282194,0.88266444,0.99207026
104,0.42595544,0.42987993,0.86298984,0.703994,0.4478976,0.47949496,0.24739094,0.37421295,0.55981654,0.9904259,0.1843887,0.55094033,0.47111183,0.3238024,0.46680847,0.4351652,0.8981474,0.13863687,0.34502795,0.15560102,0.3025957,0.42805764,0.10838499,0.8650186,0.059998926,0.38148966,0.28095856,0.2838636,0.5289963,0.40221256,0.2456433,0.4989172,0.6729836,0.1623448,0.44137472,0.7915518,0.6429279,0.2850353,0.87884235,0.99153817
105,0.4418372,0.40484297,0.8545396,0.690189,0.47617137,0.49340713,0.22436613,0.38590506,0.5614792,0.99130803,0.17435557,0.5833322,0.46233928,0.34335974,0.46155414,0.43302757,0.9045972,0.1529238,0.3301762,0.14686495,0.3107374,0.4586449,0.11628992,0.8724957,0.06699662,0.4177643,0.27801368,0.30949977,0.5424365,0.4285753,0.25677565,0.5148115,0.67099637,0.15765242,0.43724564,0.7937981,0.59787583,0.290459,0.876526,0.9908777
106,0.44611588,0.36923856,0.84348536,0.6727985,0.49736336,0.50905454,0.21024694,0.3941784,0.56919193,0.9920299,0.16600448,0.601899,0.45300266,0.37063208,0.4408297,0.42508498,0.9096441,0.17608143,0.31985688,0.14399473,0.31611854,0.490882,0.12589952,0.88009083,0.07425218,0.4536943,0.27052972,0.32756612,0.5517898,0.45147988,0.27344698,0.5339279,0.6831338,0.15151264,0.4521709,0.79371125,0.5433624,0.30317754,0.87681586,0.9903432
107,0.43906578,0.33123893,0.8311798,0.6548927,0.5075307,0.5235713,0.20433435,0.39410564,0.57710594,0.9924482,0.16341552,0.6014426,0.4466289,0.3996307,0.41153187,0.41319802,0.91069484,0.20626797,0.31916395,0.14750752,0.32022128,0.52051115,0.13499278,0.88680345,0.07919494,0.47928637,0.259058,0.3312556,0.5583484,0.4708683,0.2901137,0.5542042,0.70659083,0.1443557,0.4816237,0.792412,0.4903662,0.31768844,0.8797831,0.99013793
108,0.4245687,0.29961067,0.81895906,0.63947004,0.5030866,0.534027,0.20519656,0.3830004,0.5805938,0.9924859,0.16669394,0.5804166,0.4466976,0.42460197,0.38193297,0.40107742,0.90647507,0.23752162,0.3290076,0.15714334,0.32373637,0.54383,0.14211251,0.8916773,0.079768576,0.48458698,0.2486223,0.31881267,0.56264246,0.48395216,0.30274874,0.57251036,0.7350586,0.13668503,0.5157363,0.79254717,0.450486,0.3307805,0.8849339,0.99037397
109,0.40797988,0.28034586,0.8081625,0.62822545,0.48378453,0.53708255,0.21174392,0.3608943,0.5782924,0.99207884,0.17328736,0.54119396,0.45479617,0.4424333,0.35802528,0.39195645,0.89662784,0.26235175,0.34773138,0.17204611,0.3265586,0.5594021,0.14655213,0.893693,0.0753361,0.46342757,0.24402823,0.29434046,0.5636817,0.48660162,0.3106574,0.5855502,0.76286364,0.12909241,0.54428256,0.79735875,0.43138495,0.34252596,0.8918038,0.99103856
110,0.3934668,0.27554658,0.79967636,0.6208354,0.45383117,0.52923054,0.22312576,0.33056512,0.57239,0.9911823,0.1798066,0.4910012,0.46934447,0.45323846,0.34279412,0.38771752,0.882527,0.2750099,0.37140024,0.19081989,0.3285253,0.5674192,0.14884445,0.89209116,0.067462586,0.41820082,0.24720788,0.26593843,0.55988836,0.47618964,0.31665915,0.5916925,0.78609645,0.12247981,0.5615102,0.8083574,0.43440458,0.35603142,0.89971685,0.99194443
111,0.38297153,0.28503236,0.7942036,0.61632127,0.41987622,0.50933856,0.23836501,0.29796895,0.5674516,0.9898463,0.18351708,0.44098058,0.48662958,0.45878798,0.33747852,0.38967755,0.86821437,0.27231017,0.39399663,0.2115249,0.3297562,0.5678677,0.15085092,0.88685244,0.0592417,0.3611752,0.25852188,0.24186713,0.55054307,0.45290345,0.32464212,0.5913687,0.80164474,0.11837378,0.5670564,0.8235205,0.45581323,0.3751837,0.90720403,0.9927858
112,0.37703496,0.30771327,0.79301727,0.61505187,0.38794607,0.48133752,0.25622296,0.27144116,0.5682346,0.988345,0.18295318,0.4025211,0.50324786,0.4603072,0.34225506,0.39919156,0.85952127,0.25378597,0.40845743,0.23146778,0.33036777,0.5601241,0.15469511,0.87900954,0.05350005,0.30882797,0.27900714,0.22738479,0.5367922,0.41923046,0.33630654,0.58545905,0.80680925,0.11872803,0.5634536,0.8381012,0.4891248,0.40120986,0.9122239,0.99329656
113,0.37486455,0.3415214,0.7974999,0.61876523,0.36196977,0.4527411,0.27558824,0.25900778,0.5774504,0.9871903,0.17831223,0.38333082,0.51815265,0.45778364,0.3558381,0.4171584,0.86110646,0.22260076,0.40893668,0.24737167,0.33026427,0.5438854,0.16141558,0.87039113,0.051770415,0.2731095,0.3105184,0.22416449,0.52162623,0.3787328,0.3502723,0.57389367,0.7999448,0.12541847,0.5539536,0.8471352,0.52707,0.43136647,0.91312903,0.9933294
