,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
242,0.24323055,0.24920402,0.76997447,0.79878813,0.34782568,0.4918786,0.2979814,0.5029031,0.5363165,0.97937006,0.197848,0.41359758,0.47217476,0.44300464,0.38007838,0.42264986,0.90367323,0.28435957,0.30733764,0.09562694,0.29519263,0.4489409,0.02992864,0.7519671,0.013889173,0.41058734,0.20608546,0.30099717,0.6887341,0.3892606,0.33360562,0.5079626,0.8680221,0.06915425,0.54121566,0.7271509,0.4844554,0.3177511,0.92100316,0.9969511
243,0.23248309,0.26831377,0.7659548,0.78593296,0.33713478,0.4982793,0.30805033,0.5308222,0.5592998,0.98007166,0.19051708,0.3937736,0.498699,0.46592993,0.33713293,0.41721323,0.90624297,0.2685142,0.29705358,0.10728916,0.2643489,0.42634878,0.033083957,0.7462927,0.014778851,0.40295824,0.22986685,0.28281718,0.6530682,0.317985,0.33769938,0.48968434,0.8696672,0.073988676,0.5459453,0.72066313,0.5266164,0.3605188,0.9243846,0.9968971
244,0.22707076,0.28136435,0.76289994,0.76406544,0.3256246,0.49338675,0.3206489,0.5417906,0.5927809,0.98123026,0.17743935,0.375406,0.5060629,0.48518518,0.28720725,0.3979945,0.9149171,0.2535537,0.28757286,0.12517063,0.23023973,0.40907404,0.040792696,0.749237,0.017588679,0.38978925,0.25261357,0.27460635,0.6073362,0.25585702,0.3462979,0.480528,0.86505467,0.07925353,0.554022,0.71451485,0.55905217,0.42505878,0.92747647,0.9966364
245,0.22685388,0.286805,0.7619993,0.7347241,0.31878805,0.4788869,0.33475152,0.5353582,0.6284319,0.98232895,0.16207974,0.3598502,0.49177906,0.49826178,0.23966607,0.36923465,0.92599845,0.24513526,0.2808407,0.14543286,0.19959903,0.39887524,0.052827988,0.75642204,0.022042088,0.37188378,0.26691994,0.27581877,0.55864626,0.21210852,0.36060274,0.48142692,0.8570051,0.083260305,0.5634508,0.7112078,0.57564604,0.49892098,0.9307271,0.9962537
246,0.23080324,0.2866312,0.76401454,0.70117605,0.3206976,0.45808738,0.34813604,0.51585686,0.65951204,0.9830941,0.14702655,0.34844205,0.46349582,0.5061219,0.20244765,0.33751732,0.93567616,0.24545278,0.27845407,0.16334817,0.17691363,0.39608377,0.06749325,0.76415724,0.027309353,0.35148206,0.26868534,0.2829601,0.5141834,0.18702713,0.38021392,0.48967832,0.8492488,0.08543753,0.5734038,0.71341276,0.5762759,0.56525594,0.93421334,0.995869
247,0.2374582,0.28444982,0.7683477,0.66918105,0.33232403,0.43698725,0.3578013,0.49071327,0.68182904,0.9834615,0.1342859,0.34277704,0.43522412,0.5115972,0.18005453,0.31099263,0.9415535,0.25306508,0.2813234,0.17515123,0.16436233,0.39990076,0.08122769,0.77056813,0.031978313,0.33201894,0.26044166,0.29114875,0.47985795,0.17791922,0.40175503,0.4999355,0.8449792,0.08637202,0.5832468,0.72224706,0.566602,0.61001736,0.93744063,0.9955989
248,0.24503693,0.28295302,0.77329975,0.6462671,0.35092318,0.4222371,0.36167595,0.46721798,0.69377,0.98354024,0.12530102,0.34517434,0.41998082,0.5175512,0.17439702,0.29727402,0.94282115,0.2643424,0.2897236,0.17961788,0.1620768,0.40878674,0.09020823,0.775597,0.034844834,0.3173861,0.24943654,0.29629266,0.46049723,0.18232024,0.4184838,0.50684035,0.8451729,0.08698846,0.5913674,0.7357272,0.5541822,0.62673354,0.93943596,0.9954899
249,0.25155875,0.28347495,0.77752703,0.6383849,0.3719049,0.4174483,0.36000204,0.4513364,0.696846,0.98350096,0.12096194,0.35718888,0.4258455,0.52666605,0.18595499,0.29985952,0.93927336,0.2756074,0.30352733,0.1786226,0.16866592,0.4204961,0.09266696,0.7796817,0.035763223,0.3106626,0.24343352,0.29642153,0.45794025,0.19715138,0.4231913,0.5064308,0.84872097,0.088410765,0.5968085,0.7490573,0.5456874,0.61652774,0.93921244,0.99549615
250,0.2553089,0.28639597,0.78092784,0.64756155,0.3914601,0.42242038,0.355288,0.44683108,0.695213,0.9834906,0.12177515,0.37830302,0.4551916,0.54091555,0.21472262,0.3176575,0.93071824,0.28367782,0.3212535,0.1756218,0.18190694,0.43159676,0.08966732,0.7827504,0.035673823,0.31423452,0.24825077,0.29200178,0.47012016,0.21767786,0.41186395,0.4965346,0.8531333,0.092201024,0.6002669,0.7565743,0.5465336,0.5854793,0.93592054,0.995501
251,0.25563484,0.29112944,0.7841139,0.6714634,0.40800813,0.43347973,0.3506015,0.45262873,0.69419944,0.9835999,0.12763055,0.4055751,0.5035175,0.5604046,0.26017833,0.3458525,0.91746616,0.28624517,0.3397814,0.17351812,0.1995915,0.4389206,0.084020466,0.78445935,0.035871122,0.32954213,0.26662302,0.28615612,0.49259952,0.23894626,0.38560867,0.47787347,0.85539037,0.100150704,0.6035251,0.7540293,0.55974483,0.54325235,0.92886484,0.9953696
252,0.2535559,0.29655397,0.7874195,0.7040623,0.4219401,0.4445805,0.34743735,0.46216494,0.69816476,0.98386705,0.13736716,0.43487346,0.5602729,0.5831769,0.32054695,0.3773265,0.9011273,0.28279853,0.35590553,0.17372893,0.22009571,0.44175237,0.07850443,0.78491235,0.037285667,0.355566,0.2981126,0.28357533,0.52055424,0.25821155,0.34968048,0.45421767,0.8531281,0.11363098,0.60787743,0.7400858,0.5846362,0.5012236,0.91770166,0.99500895
253,0.251343,0.30150172,0.7905079,0.7375109,0.43409976,0.4506347,0.34577036,0.46680462,0.708391,0.9842886,0.1488703,0.4625674,0.6133812,0.6061698,0.3910124,0.4053269,0.8846445,0.274494,0.3673982,0.1762966,0.24205235,0.441123,0.07484764,0.78489405,0.04030147,0.38824752,0.33881456,0.28785098,0.5500541,0.27498406,0.31099778,0.43091422,0.84540915,0.13256258,0.6128059,0.71696585,0.6177472,0.46819517,0.90280044,0.9943909
254,0.2511788,0.3042617,0.7929951,0.7648007,0.44393325,0.45000607,0.3455123,0.4601199,0.72274107,0.9848201,0.15934782,0.48509175,0.65264857,0.6253928,0.4611423,0.42508927,0.8719059,0.26314485,0.37266025,0.18008853,0.2633112,0.4378527,0.07385383,0.78578675,0.04489971,0.4210496,0.37946177,0.2995855,0.57830656,0.28954336,0.27631947,0.41351774,0.8326745,0.15424019,0.6165986,0.6904179,0.65393543,0.44741943,0.88581127,0.9935493
255,0.25426912,0.3026513,0.7950491,0.781863,0.44958246,0.44425237,0.34581456,0.44115457,0.7367329,0.9853843,0.16558099,0.4990752,0.6721007,0.6359202,0.51697046,0.43362287,0.86576504,0.25100595,0.37061813,0.18297954,0.28066796,0.4323095,0.075427115,0.7890361,0.050551966,0.44587025,0.40711135,0.31536406,0.602546,0.3022431,0.2504095,0.4053461,0.8168515,0.17337476,0.61751366,0.6684693,0.6868648,0.43623197,0.87016696,0.99261487
256,0.26047322,0.2958561,0.7967252,0.7877827,0.44970334,0.43699393,0.3439731,0.41451648,0.7454815,0.9859132,0.16516237,0.50313026,0.6712223,0.63341343,0.5490803,0.43004653,0.86553895,0.24035223,0.36115247,0.18257333,0.2914564,0.42466214,0.07851152,0.7951052,0.055963434,0.45553645,0.41308013,0.32822537,0.6196353,0.31387052,0.23515518,0.40581015,0.8012851,0.18434303,0.614083,0.65811914,0.7108985,0.42852885,0.8602139,0.9918459
257,0.26813135,0.28521305,0.79692864,0.7839277,0.4442673,0.43250343,0.33651793,0.386975,0.7458129,0.98639387,0.15798871,0.49829116,0.6540233,0.6161272,0.55693704,0.4169026,0.8679138,0.23252332,0.34550726,0.17757763,0.29520243,0.4159359,0.08166344,0.8033425,0.0594243,0.44689676,0.39835563,0.33115408,0.6276223,0.32631347,0.23018602,0.411773,0.7894401,0.18420672,0.60535276,0.661664,0.7227227,0.4190298,0.8585863,0.991521
258,0.27482527,0.27289662,0.7936969,0.77314043,0.43459553,0.43425858,0.32100803,0.36379302,0.7369645,0.98685896,0.14630786,0.4868216,0.6269975,0.5862366,0.5464814,0.3996179,0.8696975,0.22790976,0.32642862,0.16871923,0.29358783,0.40894115,0.08392339,0.81272763,0.059866123,0.42262265,0.3715709,0.32146057,0.62680817,0.34258714,0.23359303,0.420089,0.7831607,0.17421682,0.5915738,0.6760288,0.7211937,0.40584812,0.8643391,0.99173427
259,0.2787653,0.26084265,0.7856938,0.7591852,0.42290133,0.44411305,0.2974284,0.34734035,0.7203126,0.9873612,0.13334687,0.4711814,0.59668046,0.54948634,0.52645,0.38382906,0.8693963,0.2261327,0.30748412,0.15821858,0.2894986,0.40675542,0.08533166,0.8225165,0.057721026,0.39052576,0.34361607,0.30221322,0.61945903,0.36570695,0.24238068,0.42915392,0.7816716,0.15902628,0.57479525,0.6951322,0.70685154,0.39035016,0.87376416,0.9923069
260,0.27973077,0.25066993,0.77352357,0.74596065,0.41125572,0.46209055,0.26849988,0.3380097,0.69918257,0.987961,0.12168653,0.45380023,0.568215,0.51292545,0.5050093,0.37303773,0.86724555,0.22591099,0.29169285,0.14865714,0.28600782,0.4107924,0.08694777,0.83256567,0.054767247,0.3599108,0.32316104,0.27969655,0.60860497,0.39667347,0.25312558,0.43868777,0.7819651,0.14441364,0.558662,0.7128768,0.6820106,0.37574694,0.8827493,0.992916
261,0.2790167,0.24363297,0.76005167,0.7365844,0.40064025,0.48620588,0.23870698,0.33539626,0.6787375,0.98870486,0.11246584,0.43724254,0.54539007,0.48230302,0.48743862,0.36802572,0.864659,0.22525626,0.2806786,0.14229427,0.28540644,0.42082974,0.090468295,0.84319764,0.05315595,0.33746386,0.314811,0.2599789,0.5967692,0.43282261,0.26278406,0.44864765,0.7802786,0.13502832,0.54733986,0.7248309,0.65105265,0.36574838,0.8884036,0.9932799
262,0.2785711,0.2403736,0.7495626,0.7326237,0.39106974,0.5123506,0.21299165,0.33817634,0.66482353,0.9895857,0.105723724,0.42420697,0.5303553,0.46073437,0.4760115,0.367967,0.8638477,0.22213691,0.2747797,0.14069766,0.28855377,0.43572614,0.09762782,0.85456556,0.05454862,0.32588932,0.31911612,0.24736004,0.585625,0.4682246,0.26950026,0.45888215,0.7736034,0.13324311,0.54377824,0.7288046,0.61996,0.36345127,0.8893074,0.9932272
263,0.27988222,0.24085107,0.7458905,0.7334508,0.38241458,0.53534,0.19572942,0.3434599,0.661352,0.99051243,0.10112616,0.41668937,0.52229536,0.44845167,0.47059822,0.37187928,0.86725956,0.21537219,0.27334988,0.14439613,0.29486337,0.45318577,0.109612904,0.8660171,0.059806492,0.32459718,0.33286092,0.24415824,0.57620645,0.49635807,0.27355936,0.46967384,0.76079315,0.1389922,0.5483182,0.72527504,0.59456813,0.37036112,0.88533306,0.9926762
264,0.28342637,0.24458158,0.75051945,0.7363217,0.37467512,0.55080694,0.18993549,0.3474622,0.6678777,0.99132466,0.0984566,0.4148632,0.5171061,0.4430653,0.4687581,0.37891096,0.87611,0.20541094,0.2748537,0.15262973,0.30311456,0.469636,0.12633532,0.87609595,0.06873981,0.3305214,0.34965366,0.25049776,0.5690473,0.5126639,0.2777657,0.48173192,0.7434466,0.14998339,0.55890274,0.7176391,0.57825446,0.38557428,0.8777752,0.99163884
265,0.28905836,0.2509397,0.76215315,0.7376346,0.36761096,0.5565433,0.19702362,0.34750217,0.6795524,0.99186045,0.09790877,0.4170643,0.509298,0.44064435,0.4660022,0.387767,0.8891346,0.19427596,0.27733094,0.16346027,0.31247905,0.4815703,0.14564869,0.88323927,0.07959911,0.33940637,0.36184692,0.26410428,0.564394,0.5151281,0.28631625,0.49553338,0.7260089,0.16224706,0.57259005,0.71148336,0.57045954,0.40564203,0.869466,0.9902895
266,0.29665223,0.25908875,0.77765197,0.73439693,0.36076117,0.5531417,0.21686502,0.34324008,0.6895578,0.9920224,0.10019689,0.42091736,0.494819,0.437738,0.45690712,0.39667723,0.90326935,0.18468718,0.2792638,0.17442526,0.32279456,0.4874417,0.16341867,0.88652277,0.089008965,0.3481241,0.36339134,0.28065377,0.5623882,0.5040931,0.30292264,0.5112333,0.71445715,0.1712395,0.58690757,0.71242356,0.56693906,0.425668,0.86405224,0.9890149
267,0.3061887,0.26730612,0.79286236,0.7248094,0.35436493,0.5438532,0.24680358,0.33610424,0.6917187,0.9917842,0.10631615,0.42446756,0.47310466,0.43308157,0.43730515,0.40393552,0.91531163,0.17952606,0.27955246,0.18315293,0.3344021,0.48841774,0.17468831,0.8858193,0.093076505,0.35666534,0.35158327,0.29460526,0.5630821,0.48277402,0.32955927,0.52866584,0.71451765,0.17330939,0.6003651,0.72351885,0.56148934,0.44051406,0.86448365,0.988336
268,0.31730366,0.27257806,0.8032932,0.70835567,0.35003585,0.53287333,0.2800075,0.32815152,0.6816947,0.99113023,0.11705138,0.42622602,0.44769487,0.42797777,0.4068769,0.40798002,0.922774,0.1820346,0.27658272,0.18739566,0.3484339,0.48736012,0.17475908,0.8812613,0.088975355,0.36791727,0.32684353,0.30025682,0.5665739,0.4569503,0.3661401,0.54640424,0.7306132,0.16719267,0.61283356,0.74418104,0.5487202,0.44502014,0.871908,0.9886967
269,0.32855305,0.2723172,0.8053539,0.6865379,0.34930423,0.5232357,0.30761838,0.322229,0.6573314,0.98997283,0.13292809,0.42471552,0.42489746,0.4253261,0.36987877,0.40752593,0.92400783,0.19562793,0.269052,0.18529047,0.36676645,0.48618338,0.16041376,0.87243074,0.076265,0.38488597,0.2928431,0.29390225,0.57371825,0.43163416,0.4103355,0.56146526,0.7640786,0.15423298,0.62544256,0.77094585,0.52673805,0.43520728,0.8855086,0.99017566
270,0.33728623,0.26694843,0.7973245,0.6635404,0.3518988,0.5162265,0.32426623,0.32300937,0.6193174,0.98812217,0.15448777,0.4192833,0.41147906,0.42795387,0.33273277,0.4020641,0.9178762,0.2228542,0.25829512,0.17636329,0.39033264,0.4843785,0.13279818,0.85816735,0.05801154,0.40723208,0.2572042,0.27640402,0.5862436,0.40770048,0.4567878,0.57026124,0.8100101,0.13711107,0.63875747,0.79871064,0.4981702,0.41120824,0.90282303,0.992339
271,0.34097356,0.2597534,0.7801808,0.6450386,0.3574717,0.5110655,0.3297346,0.33572364,0.5732247,0.9853827,0.18125485,0.41156527,0.4133484,0.43755096,0.30122256,0.39236146,0.9034276,0.26354375,0.2481847,0.16244717,0.41734618,0.48172086,0.099629164,0.83747536,0.03998658,0.42999431,0.22885802,0.253411,0.6044679,0.38330814,0.4974434,0.56904554,0.8572879,0.119415656,0.65134823,0.82212853,0.46984032,0.37879652,0.9203152,0.9944812
272,0.33930796,0.2545162,0.7589818,0.6349953,0.3676443,0.5051528,0.32710642,0.36191502,0.5304128,0.9818594,0.20984401,0.4055858,0.43342334,0.4541661,0.27927378,0.38082993,0.8810554,0.31198144,0.24244016,0.14757386,0.44416374,0.4810893,0.07128766,0.81161004,0.026848653,0.44676724,0.21334049,0.23280191,0.6252974,0.35814193,0.5254071,0.55592006,0.8948973,0.10530619,0.66129476,0.8376601,0.44982672,0.34742624,0.93454564,0.9960789
273,0.33518443,0.25395706,0.74281335,0.63274014,0.38500595,0.49669558,0.3204525,0.39647272,0.5040517,0.97839147,0.23378316,0.40526572,0.46832252,0.47593972,0.26821712,0.3706246,0.85538155,0.3561486,0.24209614,0.13616717,0.46794647,0.48664367,0.053484775,0.7862202,0.019611206,0.45527917,0.21067856,0.22122104,0.64361167,0.33512658,0.5394281,0.5342825,0.9182038,0.09841775,0.66881055,0.84473884,0.44285882,0.3257996,0.94347,0.99699533
274,0.33268186,0.25997245,0.74111366,0.6343405,0.41050175,0.48675403,0.31397688,0.42959532,0.5033228,0.9763866,0.24613126,0.41117024,0.5078414,0.49898925,0.26718464,0.36433947,0.8364057,0.38198888,0.2455229,0.13084173,0.48754412,0.49918824,0.046219524,0.7697663,0.017190503,0.45802677,0.216676,0.22258762,0.65537024,0.318448,0.5436385,0.5124489,0.9279452,0.101418756,0.67613095,0.84479624,0.44967973,0.3188912,0.9464953,0.99730945
275,0.3340434,0.2745483,0.7581317,0.63591313,0.441711,0.47865692,0.3130518,0.45231673,0.5292115,0.97670275,0.24413729,0.42124727,0.5397283,0.5171934,0.2745846,0.36431006,0.8338653,0.3800152,0.2505876,0.13196841,0.50291747,0.5138317,0.048131555,0.76752996,0.018775271,0.45784312,0.22631553,0.23791033,0.65803313,0.31100336,0.54411274,0.49865696,0.9258995,0.116201006,0.6849147,0.8397165,0.46926904,0.3275187,0.9436965,0.99708384
276,0.33841112,0.30043688,0.790186,0.6355203,0.47352558,0.47571814,0.32364574,0.46136618,0.5726881,0.9788851,0.23211363,0.4337064,0.55575365,0.5225959,0.2886526,0.37360886,0.84924006,0.34882548,0.25593677,0.13827021,0.5144593,0.5225048,0.05914712,0.77743703,0.024586782,0.455178,0.23658834,0.2645106,0.6494294,0.31314018,0.5461734,0.49636063,0.91267467,0.14338946,0.694202,0.8310363,0.4995454,0.34842965,0.93544567,0.99627495
277,0.34315842,0.34040436,0.8282304,0.635025,0.4998095,0.47779372,0.34875086,0.4594899,0.61786604,0.98165375,0.218443,0.44649744,0.5536217,0.5079947,0.30693042,0.39579055,0.87540364,0.29462934,0.26008365,0.14705007,0.5219008,0.51942617,0.07921086,0.7919112,0.03487534,0.4492451,0.24558666,0.2958011,0.62932426,0.32202667,0.55304676,0.5034435,0.88811046,0.18047291,0.7002517,0.8203796,0.53689456,0.37429425,0.92279947,0.9948165
278,0.34706256,0.39298582,0.8631148,0.64002585,0.5138227,0.4807828,0.38489804,0.45136163,0.64963984,0.98387986,0.21023807,0.45574874,0.5356498,0.47080725,0.32597834,0.4323506,0.9027177,0.23013334,0.2605731,0.15500003,0.52575135,0.50557405,0.10420431,0.8036269,0.047356594,0.44054452,0.2508184,0.3231418,0.60185957,0.3329144,0.5659508,0.51518434,0.8536367,0.2205045,0.6994138,0.8102515,0.575319,0.39535704,0.9081446,0.9928878
279,0.35102,0.44860765,0.88947004,0.65543455,0.5091208,0.4802601,0.42282116,0.44011682,0.6601125,0.9850503,0.21085377,0.45719647,0.5073597,0.41617835,0.3420544,0.48025444,0.9247244,0.17063154,0.2556592,0.1604814,0.52832913,0.48830846,0.12506832,0.8094491,0.056514908,0.43143997,0.25111434,0.33917737,0.57402414,0.34208995,0.58407784,0.52735794,0.81496584,0.25455156,0.6916718,0.80310595,0.6066266,0.4048241,0.89478886,0.99110854
280,0.35578325,0.4937625,0.90600353,0.6818289,0.48118678,0.47408083,0.45221266,0.429023,0.64838964,0.9850942,0.2206386,0.44954208,0.47612697,0.3559297,0.35316902,0.53259176,0.939671,0.12598017,0.24653849,0.16425306,0.5308569,0.47553357,0.13369195,0.8095754,0.057825837,0.42474204,0.24900456,0.34107926,0.5524199,0.34724128,0.602979,0.53681004,0.78128374,0.27531734,0.67992324,0.7994072,0.6229443,0.40238133,0.8852789,0.9902052
281,0.36042398,0.5186228,0.9131762,0.71616745,0.43006945,0.4614147,0.46644756,0.42294618,0.61803377,0.98407865,0.23758276,0.4356327,0.44890466,0.30289224,0.36062384,0.58039826,0.9485279,0.09771281,0.23672487,0.16706136,0.5310433,0.4703602,0.12759332,0.8048625,0.05152513,0.42177656,0.24864417,0.3323236,0.54240346,0.3461516,0.6140954,0.54085565,0.76013815,0.2781837,0.6661158,0.79695773,0.6206079,0.39212054,0.88039005,0.9904231
282,0.36296576,0.5187378,0.9112061,0.7536637,0.3637309,0.44228956,0.46388784,0.42609486,0.57666874,0.9820837,0.25665945,0.42023948,0.43023083,0.2660818,0.3670813,0.6149108,0.9527584,0.083395146,0.22962454,0.16790059,0.52397186,0.47197792,0.1096583,0.795589,0.04133431,0.42152533,0.25224617,0.32061794,0.54750884,0.33742803,0.60836965,0.5372969,0.7541327,0.26171082,0.64949495,0.792371,0.60141015,0.37932286,0.8797623,0.99145657
283,0.36141524,0.4943843,0.8997673,0.789169,0.29712576,0.41995087,0.44704434,0.43917882,0.5347992,0.9793452,0.27068228,0.4074206,0.42217433,0.24856785,0.37346062,0.6317121,0.95354813,0.08022567,0.22676194,0.16526385,0.5057049,0.4796807,0.08666964,0.7824323,0.03119362,0.42114428,0.25985944,0.3128613,0.56737304,0.32304507,0.58221936,0.52580976,0.7611414,0.22940418,0.6280691,0.7830203,0.5711049,0.36842024,0.8825155,0.99281013
284,0.35368204,0.4513308,0.87943226,0.81784695,0.2461017,0.40150213,0.4220253,0.4581018,0.50366515,0.9766177,0.27314302,0.40017974,0.42481932,0.24874161,0.37810102,0.63177717,0.95211184,0.08602936,0.22798838,0.15909514,0.4757844,0.49367258,0.06647929,0.7685478,0.023621686,0.4169814,0.26998645,0.31296274,0.5964191,0.30942717,0.5408554,0.5100046,0.77486974,0.18981884,0.6007773,0.76770157,0.5380729,0.36284608,0.8870693,0.9940427
285,0.33829987,0.4003297,0.8541623,0.835881,0.22093904,0.3941535,0.3969138,0.4762084,0.49365243,0.9751449,0.26020607,0.40137878,0.4358483,0.26406857,0.37863976,0.6176708,0.9501085,0.09922011,0.23342086,0.15071987,0.4366547,0.51232934,0.053752083,0.75975674,0.019524945,0.40575787,0.27939928,0.32387587,0.62608653,0.30425596,0.49563262,0.49677217,0.78707886,0.1525654,0.56877357,0.7472916,0.511295,0.36634052,0.8913766,0.9948726
286,0.31602523,0.35319278,0.8319026,0.8415093,0.22564429,0.3999009,0.37886533,0.48918745,0.5110362,0.9757253,0.23294905,0.413077,0.45126235,0.2924097,0.3750755,0.59062034,0.9492709,0.11815145,0.2445607,0.14165655,0.39285943,0.53017753,0.049072478,0.76088583,0.01887674,0.3860569,0.28324133,0.34860167,0.6492023,0.31210938,0.45642185,0.49235064,0.79131347,0.123798996,0.53591156,0.72474444,0.49724495,0.38216,0.8938003,0.995182
287,0.2892751,0.3182096,0.8203506,0.83489174,0.2609306,0.4138949,0.37222722,0.4966951,0.55341595,0.9780889,0.19932874,0.43479115,0.46706954,0.32889763,0.37132823,0.5528554,0.9505581,0.13965523,0.26262948,0.13313782,0.35075366,0.53902876,0.05155531,0.7718959,0.021716192,0.36046305,0.276425,0.3874437,0.66229665,0.3337072,0.42658117,0.50003815,0.78436553,0.105198294,0.508284,0.702342,0.49752423,0.4098994,0.8936055,0.99490756
288,0.26086178,0.29945418,0.8215685,0.81787884,0.32242423,0.4282065,0.3776051,0.4987676,0.6083481,0.9813192,0.17020115,0.4616537,0.47980043,0.36344528,0.37353286,0.5114965,0.95381975,0.15799226,0.28635103,0.12620825,0.31741098,0.5330691,0.060516495,0.7885039,0.028426493,0.33470216,0.25761232,0.43525875,0.6658994,0.3675277,0.4052299,0.52041936,0.76576954,0.09576368,0.49161306,0.6800622,0.50890785,0.44354984,0.89075124,0.99396694
289,0.23408301,0.29823008,0.83171093,0.79444337,0.39509434,0.43783644,0.39190504,0.494818,0.6586697,0.9844083,0.15256207,0.48462367,0.48714718,0.38525823,0.3851255,0.4764429,0.95789236,0.16746044,0.3118279,0.12158844,0.2971821,0.512497,0.07452558,0.8053332,0.038627423,0.31392488,0.231168,0.48109636,0.663711,0.4082712,0.39068228,0.5508531,0.73889554,0.09343088,0.48746127,0.65851086,0.5264136,0.47255835,0.88595927,0.9923692
290,0.21271706,0.3123284,0.8444702,0.7700218,0.45636478,0.44281325,0.40965384,0.4859601,0.69156116,0.9866877,0.14808874,0.4964383,0.48943314,0.39084104,0.40368655,0.45380476,0.96105313,0.16687454,0.3338729,0.11948111,0.28873333,0.48083186,0.08949586,0.81831455,0.0494905,0.30152318,0.20440927,0.51095116,0.66023046,0.4440477,0.38018298,0.5840613,0.7120107,0.09547632,0.4920919,0.6417655,0.54689765,0.48671326,0.8809468,0.9904795
291,0.20030038,0.33442625,0.85441345,0.750503,0.48792621,0.44449088,0.4241687,0.47456196,0.70226586,0.98793215,0.15545747,0.49615642,0.48994917,0.38503903,0.4237894,0.4435639,0.9618031,0.16008203,0.3485644,0.119787686,0.2877832,0.44378886,0.09915595,0.825811,0.056302205,0.29878002,0.18433641,0.5150638,0.65943855,0.46160737,0.36941332,0.6102705,0.6949295,0.098898955,0.49949816,0.63546103,0.5678839,0.48160338,0.8776279,0.9890826
292,0.19908695,0.35364345,0.85854095,0.7409034,0.48245877,0.4423607,0.4291828,0.4623098,0.69167525,0.9881589,0.17209895,0.4869222,0.49224126,0.37522748,0.4404222,0.44184282,0.959235,0.15266491,0.3549016,0.122393705,0.2908058,0.4098198,0.09891194,0.8281156,0.055915352,0.30470034,0.17522208,0.49264017,0.6636718,0.4547364,0.35453773,0.6222224,0.6936969,0.1012527,0.5053017,0.64232755,0.58508176,0.459748,0.87720245,0.98891103
293,0.20934126,0.36048615,0.85573924,0.74313796,0.4434118,0.43458265,0.42213008,0.44894567,0.66381884,0.987463,0.19486819,0.47266772,0.49688345,0.3663536,0.4498044,0.44391263,0.95291835,0.14865655,0.35377696,0.12739512,0.29536065,0.38674274,0.08937569,0.82633203,0.049348105,0.31737843,0.17813231,0.4502426,0.6721144,0.42617357,0.33461136,0.61750376,0.7080831,0.10143127,0.5081486,0.6598125,0.59416056,0.42801037,0.87994295,0.99001443
294,0.22867496,0.35122365,0.84614486,0.75492674,0.38435972,0.41969007,0.40592378,0.43335426,0.6260345,0.98600733,0.21992274,0.45738629,0.50222176,0.35986528,0.45018667,0.44553322,0.94298047,0.14992769,0.34715015,0.13495046,0.29971632,0.3785561,0.07553012,0.8219742,0.040555842,0.3342603,0.19185035,0.39893937,0.6815611,0.3854486,0.31180772,0.597886,0.7327332,0.099937975,0.5093779,0.68078274,0.5933345,0.39449313,0.8852035,0.9917527
295,0.25221062,0.32890242,0.83143765,0.7708872,0.3244731,0.3995468,0.38675267,0.41619977,0.5887198,0.9841282,0.24180265,0.44493383,0.50681007,0.35557178,0.44213924,0.44354406,0.9304925,0.15685502,0.33746263,0.14474502,0.30280477,0.38513777,0.0628306,0.8170032,0.03312368,0.35156882,0.21349831,0.35029072,0.68818957,0.34457874,0.2901756,0.5681447,0.76031137,0.09817264,0.5114636,0.69769055,0.5842185,0.36605316,0.8915382,0.9934028
296,0.27446148,0.3004688,0.8150242,0.785004,0.2784797,0.38044214,0.37030107,0.40008318,0.5620312,0.982381,0.25338855,0.43811622,0.5098142,0.3537127,0.42751986,0.436642,0.9176449,0.16865247,0.32662162,0.15561634,0.30369094,0.40293947,0.054376055,0.81365335,0.028588703,0.36497998,0.23880363,0.3116757,0.6885747,0.31269702,0.2744074,0.53479433,0.78478414,0.097140886,0.51604384,0.70735765,0.57068515,0.34701446,0.8973071,0.9946042
297,0.2909287,0.27265522,0.80087274,0.7931143,0.25186777,0.36893636,0.36008194,0.3869943,0.5523188,0.9813238,0.24924317,0.43809664,0.5106079,0.35480618,0.4093388,0.42542294,0.9071781,0.18338798,0.3158127,0.16556999,0.30162412,0.42558387,0.05078445,0.8136374,0.027012624,0.37095463,0.26248842,0.28529888,0.6809572,0.29384568,0.26829204,0.50406224,0.8031184,0.09695885,0.52333915,0.7110971,0.55705035,0.3389279,0.901422,0.99532497
298,0.29889,0.2500811,0.7917305,0.79416865,0.2436789,0.3679202,0.35736746,0.377658,0.56035435,0.9811828,0.23016247,0.44436854,0.5089944,0.35850164,0.3919695,0.41191128,0.90105253,0.19818324,0.30613688,0.17231657,0.2968723,0.44542265,0.051316842,0.8169968,0.027919158,0.36813724,0.2798726,0.2703162,0.66612214,0.28818095,0.27282256,0.47986785,0.8147761,0.097384505,0.53261787,0.7114552,0.54695064,0.3407381,0.9035797,0.99566025
