,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.13077807,0.4463682,0.3542492,0.12712003,0.5895476,0.18290839,0.28601557,0.086834185,0.1561911,0.16304152,0.020038854,0.30209994,0.11614836,0.36701202,0.22698696,0.46891165,0.49795514,0.42983535,0.6221628,0.088889755,0.34070343,0.45978117,0.3043315,0.42939907,0.11172604,0.3424304,0.6063003,0.6058705,0.42805746,0.30174932,0.26855132,0.42340088,0.31956613,0.3289774,0.21786818,0.47513112,0.11356102,0.06678375,0.46675092,0.2959409
58,0.12673603,0.5286667,0.35144186,0.11760333,0.5809455,0.19988057,0.26453015,0.10905758,0.11867656,0.13227142,0.023256548,0.2604554,0.12816018,0.3746204,0.21900335,0.41235638,0.43986735,0.42801917,0.5875405,0.09620918,0.3458908,0.4324224,0.31456193,0.40939242,0.10641267,0.37998086,0.56147206,0.5975433,0.45061842,0.28155154,0.24669214,0.42941502,0.28175667,0.33589894,0.18910226,0.47539726,0.117360875,0.069288164,0.44707748,0.28195944
59,0.12958455,0.61427796,0.3625861,0.114121206,0.58455974,0.21841675,0.24307749,0.13491234,0.0998543,0.11273018,0.026388153,0.22963113,0.14370954,0.3836372,0.20896702,0.35727215,0.38370654,0.42951468,0.561007,0.10689406,0.34970134,0.40424883,0.3331217,0.38454622,0.102649756,0.4191125,0.51421463,0.57277954,0.48060971,0.27561304,0.23718092,0.4411497,0.26269007,0.33281446,0.1740484,0.48102096,0.132266,0.07263051,0.41618186,0.27972654
60,0.1376868,0.68620163,0.38715407,0.12067859,0.60360146,0.22993368,0.22729447,0.15773295,0.09733458,0.106122255,0.028442444,0.21273872,0.1613538,0.397213,0.19829434,0.31779334,0.3458231,0.43749592,0.5497222,0.12092747,0.35438555,0.38038343,0.35995516,0.36152795,0.100374155,0.45527047,0.47623083,0.53993326,0.51466024,0.28295714,0.24306859,0.45646435,0.25915566,0.3169685,0.17480318,0.493764,0.15865515,0.07505294,0.37462452,0.28192526
61,0.14781958,0.73429245,0.42015758,0.1389201,0.63678944,0.23020294,0.21889526,0.17039642,0.107801,0.11174633,0.028378632,0.20839296,0.17855726,0.41488054,0.18825005,0.29927343,0.33295482,0.4508853,0.55534625,0.1359271,0.36014548,0.3618217,0.39230958,0.34480312,0.098711014,0.48401472,0.45713598,0.51115036,0.54566324,0.3005172,0.2643795,0.47191307,0.26745048,0.29022512,0.19006492,0.510926,0.19371341,0.07455876,0.331944,0.28194344
62,0.1554532,0.75503,0.4546645,0.16903642,0.6784936,0.21935043,0.21763636,0.16881627,0.12753838,0.1304334,0.025812192,0.2130567,0.19272922,0.43296248,0.18004023,0.30148602,0.34591958,0.46455485,0.5750372,0.14844976,0.36730984,0.34668648,0.4262072,0.33653194,0.09619962,0.5029532,0.46162352,0.5000453,0.5676426,0.32386246,0.30003792,0.48140952,0.28577805,0.25910664,0.21560013,0.5282224,0.22921632,0.07020421,0.30058318,0.27473116
63,0.15643732,0.7484762,0.48366463,0.20837437,0.7202295,0.1999139,0.22257037,0.15478693,0.15030333,0.16375971,0.021485433,0.2220989,0.2025546,0.44759133,0.17340396,0.32182586,0.38221532,0.47350025,0.60064286,0.15559103,0.37637606,0.33222008,0.45831463,0.33698922,0.09141687,0.5132804,0.48669845,0.5163194,0.57789266,0.34713614,0.3451509,0.47900507,0.31109527,0.23149157,0.24276358,0.5419857,0.25447115,0.06279183,0.28762093,0.2584401
64,0.14988084,0.7168022,0.50066143,0.24980724,0.75488675,0.17540574,0.23204678,0.13498221,0.16826007,0.20954856,0.016784845,0.2313036,0.208405,0.45599508,0.1668105,0.35563472,0.43388003,0.47612056,0.6217717,0.15568395,0.38621023,0.3158368,0.48531255,0.3444824,0.083760545,0.5177676,0.5225116,0.55942553,0.5772664,0.36394092,0.38944566,0.46440881,0.33780417,0.21308172,0.26118955,0.5501986,0.26369554,0.054323185,0.29367042,0.23655894
65,0.13870127,0.6685377,0.500856,0.28239226,0.77983475,0.1507623,0.24339692,0.11680768,0.17606224,0.25609985,0.012839525,0.23851824,0.21212198,0.45584542,0.15872525,0.39501095,0.48525673,0.47372097,0.63076174,0.14895013,0.3929703,0.29704893,0.502894,0.35541007,0.07370913,0.51870215,0.5563197,0.6145569,0.5693837,0.36889586,0.42072693,0.44505072,0.35862878,0.20614874,0.2647937,0.5525301,0.2597711,0.046706717,0.31462145,0.21597934
66,0.12649511,0.61993074,0.48281997,0.29520595,0.7955241,0.13132955,0.25346833,0.10462616,0.1720161,0.28451726,0.010062396,0.24355209,0.21554163,0.44616827,0.14826402,0.43033642,0.51908535,0.46835166,0.62379193,0.13716649,0.3923006,0.27864176,0.5065007,0.36597025,0.0626888,0.5187955,0.57788473,0.6611591,0.55804956,0.3586026,0.42998868,0.43007183,0.36471212,0.2109875,0.25271842,0.5491771,0.24929562,0.04093552,0.3431875,0.20172068
67,0.11552625,0.5869322,0.45023248,0.28403306,0.80317086,0.12105967,0.26001593,0.09979189,0.15786822,0.28161484,0.008380822,0.2471004,0.21953243,0.42944127,0.13661723,0.4533773,0.52549005,0.46132255,0.6006769,0.12257478,0.38251933,0.26375353,0.49431777,0.37426543,0.05264506,0.5200265,0.58387405,0.6875285,0.54594654,0.33535555,0.41587937,0.42457068,0.35153228,0.22702362,0.22926615,0.53994584,0.23758768,0.03727781,0.3731264,0.19662003
68,0.10706428,0.57794106,0.41265267,0.25357452,0.8035183,0.122389734,0.26322705,0.102558896,0.13912341,0.24937755,0.007624049,0.24988467,0.22434632,0.41131228,0.12714347,0.45964563,0.5046553,0.45307785,0.5652645,0.10767943,0.3659091,0.25460675,0.4706687,0.3796137,0.045176063,0.5217437,0.5770342,0.69309306,0.53432465,0.30864757,0.38527018,0.42803487,0.32424733,0.2517226,0.20355695,0.5256007,0.22842927,0.035629824,0.40048662,0.20349647
69,0.10157933,0.5931615,0.38239318,0.21313545,0.7968221,0.13628383,0.2658997,0.11238816,0.12221052,0.20303167,0.0076958984,0.25268334,0.22935757,0.39704353,0.122912325,0.44974387,0.46502602,0.443046,0.5256148,0.0955134,0.34760925,0.2547765,0.4447022,0.38047117,0.040985998,0.5228037,0.56192946,0.6814598,0.52388006,0.2886258,0.34977794,0.4338887,0.29298458,0.27988172,0.18444529,0.5109172,0.22410354,0.03560451,0.4188982,0.2237312
70,0.09874736,0.6258403,0.3674613,0.17195831,0.78414077,0.16148481,0.27131492,0.12700672,0.11100622,0.15912235,0.008529043,0.2572118,0.23298365,0.38837615,0.12488224,0.42885083,0.4192619,0.4305394,0.49188104,0.0881555,0.33169615,0.26855868,0.42515752,0.37434697,0.040002536,0.52354324,0.5429677,0.6559244,0.51561356,0.28042796,0.32032818,0.43333057,0.26623157,0.30497345,0.17624727,0.50370497,0.22569385,0.036514547,0.41953462,0.25542766
71,0.09781571,0.6653522,0.36786786,0.13650371,0.7687181,0.1941273,0.28173918,0.14210151,0.10706298,0.12566873,0.009953696,0.26576674,0.23424554,0.3839189,0.13193616,0.40473372,0.37968773,0.41644603,0.47134215,0.0856485,0.31815788,0.29752645,0.41766512,0.35986862,0.041600037,0.52327734,0.5238464,0.61994004,0.5093773,0.2849787,0.30208597,0.42248207,0.2490558,0.32043487,0.17948751,0.5090348,0.23383291,0.037391376,0.398867,0.29371437
72,0.097820215,0.7008726,0.37784767,0.109717995,0.75575686,0.22815262,0.29866508,0.15266258,0.1110828,0.10364274,0.011577145,0.28014886,0.2335488,0.3809782,0.14152414,0.38527706,0.3546754,0.40251517,0.46508035,0.08690134,0.3044498,0.33908436,0.42349133,0.3394937,0.044647582,0.5188757,0.50652355,0.5795038,0.5034502,0.3004906,0.29456457,0.40446448,0.24339998,0.3220026,0.19270632,0.52566195,0.24754001,0.0373805,0.36453524,0.33160335
73,0.09761305,0.7244451,0.38998374,0.09173437,0.75012267,0.2566961,0.3226756,0.15527691,0.123047866,0.091541804,0.012800288,0.30044138,0.23215303,0.37620655,0.15040757,0.37605527,0.34713933,0.38974783,0.46887475,0.090552054,0.2884131,0.386869,0.4388762,0.3191046,0.04753631,0.5071813,0.49155557,0.5429523,0.4965733,0.32224965,0.2944357,0.38587323,0.24868587,0.31074995,0.2121382,0.5467041,0.26280874,0.036267508,0.33136737,0.36143297
74,0.09628236,0.7325278,0.39813712,0.08107481,0.7537056,0.27431747,0.35238203,0.14958622,0.14152166,0.08732963,0.013080581,0.32382515,0.23169868,0.36618888,0.15523402,0.37917227,0.35528696,0.37856048,0.4754913,0.09505564,0.2691769,0.43218338,0.4571307,0.30397958,0.04857338,0.48791128,0.47860622,0.51682717,0.48870367,0.34328213,0.29682377,0.3727903,0.26238745,0.2922027,0.23085698,0.56314063,0.27423954,0.034468655,0.3116111,0.37774658
75,0.09378087,0.7251643,0.39820954,0.07588925,0.7650887,0.27851984,0.38405925,0.13800679,0.16363296,0.089044236,0.012270507,0.34549,0.23358466,0.34868512,0.15320218,0.39411464,0.37440786,0.3695781,0.47710446,0.0988046,0.24661264,0.4663315,0.47174004,0.29637077,0.046763692,0.46352267,0.46623582,0.5024228,0.47968048,0.35693866,0.29616016,0.36971498,0.2807435,0.27222717,0.24108177,0.5677748,0.27843463,0.032619245,0.311062,0.37966853
76,0.09101505,0.7039023,0.38812834,0.07465547,0.78119653,0.2703222,0.4124095,0.12396933,0.18636638,0.0951663,0.010684439,0.36193392,0.23835623,0.3238181,0.14329529,0.41895914,0.39876512,0.36317,0.46859416,0.10070615,0.22151653,0.4832688,0.4782046,0.29631704,0.042311415,0.43710017,0.4525704,0.49657795,0.46820578,0.35927224,0.28827015,0.38002536,0.3002182,0.25478783,0.23891158,0.55741364,0.27524564,0.031196622,0.3322752,0.3706662
77,0.08929461,0.67030907,0.3684837,0.07612307,0.79867095,0.25411385,0.4318979,0.11017973,0.20810317,0.104739785,0.008846762,0.37323272,0.24556887,0.29448038,0.12742628,0.45072737,0.42309615,0.35897708,0.45029497,0.10061493,0.19630864,0.4814059,0.47534117,0.30232516,0.036459077,0.4115669,0.43704793,0.4947386,0.45232832,0.35002613,0.27259633,0.40514687,0.31941995,0.24207446,0.22647728,0.5330656,0.26669657,0.030341784,0.37619436,0.3568697
78,0.08968747,0.6265823,0.34295332,0.078930415,0.81417334,0.23584008,0.43884012,0.09816466,0.22886881,0.116930574,0.00720657,0.3819965,0.25357303,0.26556417,0.109947726,0.48569638,0.44339034,0.35684142,0.42786682,0.09915122,0.17457108,0.46447182,0.46611136,0.31091765,0.030923462,0.389967,0.42147806,0.4932673,0.43097255,0.332964,0.2524376,0.4425157,0.33951867,0.23459236,0.2097751,0.499694,0.25571626,0.029941773,0.43783343,0.34516943
79,0.09293399,0.57679373,0.317957,0.081618264,0.82433873,0.22032666,0.43330052,0.08843292,0.24939884,0.13064353,0.006013333,0.39165112,0.25837374,0.2424785,0.0953421,0.5202456,0.457318,0.35735488,0.4106005,0.097172275,0.15950468,0.44292626,0.45577747,0.31744874,0.027273446,0.374409,0.41006544,0.48994288,0.40606186,0.31553063,0.23299317,0.48486447,0.3624549,0.23120753,0.19552678,0.4670095,0.24508332,0.029941184,0.50225216,0.34090984
80,0.099721946,0.52537405,0.30128717,0.08317068,0.8261796,0.2099601,0.41900033,0.08059452,0.27038464,0.14542463,0.0053318036,0.40595862,0.2536034,0.22950977,0.08644172,0.55163944,0.46516666,0.360325,0.4093782,0.095294245,0.15283102,0.43260628,0.4480145,0.31884018,0.026608452,0.36450827,0.40879512,0.48404348,0.38309422,0.30664355,0.21919252,0.52208924,0.38908353,0.23022184,0.18957621,0.44818583,0.23628391,0.030542288,0.55110043,0.34617427
81,0.11035158,0.47442916,0.29846108,0.08303738,0.81773436,0.20502381,0.40188807,0.07373342,0.29227015,0.16222398,0.0050970637,0.42791736,0.23474582,0.22782743,0.08433247,0.5789221,0.46962348,0.3638649,0.43153727,0.09388294,0.15466565,0.44667166,0.44312748,0.31525716,0.029738842,0.3575919,0.4220076,0.477267,0.3667578,0.31271273,0.21424337,0.5448013,0.4198247,0.23035304,0.19542056,0.45260954,0.22859071,0.032008547,0.57454556,0.3604747
82,0.12392838,0.42405304,0.30998662,0.08081745,0.7985022,0.20488049,0.38809744,0.067072734,0.3149889,0.18234034,0.0051694326,0.45788696,0.20395143,0.23488206,0.08889212,0.6026196,0.47345555,0.36555612,0.4755526,0.09348668,0.16389175,0.48815796,0.43921795,0.30950606,0.03747221,0.35026205,0.4482447,0.47388884,0.35646003,0.33487713,0.21896306,0.5478988,0.45577657,0.2307868,0.2128445,0.47975016,0.2192879,0.034361497,0.5756531,0.3824265
83,0.13795552,0.3754222,0.3312335,0.07660848,0.7699055,0.2084763,0.3816078,0.060564965,0.33723214,0.2052148,0.005404585,0.4927843,0.16935226,0.24632616,0.09911523,0.6225466,0.477861,0.3639381,0.5305888,0.09500746,0.17842788,0.54828423,0.43438894,0.30508408,0.050232664,0.33986458,0.48058158,0.47871602,0.34774745,0.36851576,0.23187524,0.53234434,0.49650502,0.23132844,0.23764944,0.520697,0.20547618,0.03728726,0.56687933,0.40972865
84,0.14873387,0.3334666,0.35334843,0.071284205,0.7357115,0.21339114,0.3828479,0.0550333,0.3545185,0.22651647,0.0057386393,0.5264337,0.13947174,0.25855586,0.113114044,0.63683563,0.4828954,0.3588225,0.58091784,0.099232934,0.19555345,0.6103498,0.42802113,0.30439344,0.066727005,0.3256974,0.510631,0.4937955,0.33676118,0.4038904,0.24943519,0.5047346,0.5351933,0.23273942,0.26275995,0.5646458,0.18627112,0.04029971,0.56184584,0.43703896
85,0.15277503,0.3055347,0.36560005,0.06589803,0.7016388,0.21513784,0.38927037,0.05169944,0.35875878,0.2391754,0.006197394,0.5502712,0.11863566,0.26877862,0.12803572,0.6443873,0.48845586,0.35087568,0.61110824,0.10602926,0.21195215,0.6577766,0.41959575,0.3081949,0.08275963,0.30950996,0.5314056,0.516046,0.3222505,0.42865095,0.26587394,0.4747376,0.5579284,0.23585491,0.28026983,0.60289824,0.16367598,0.04310635,0.5664053,0.4552514
86,0.1487823,0.29669622,0.3599701,0.061147504,0.67341644,0.20942828,0.39683753,0.051506,0.34332207,0.2377715,0.0068363054,0.5560383,0.10720771,0.27452636,0.14082757,0.64589125,0.49436074,0.34152794,0.61110884,0.11403041,0.22437544,0.68055534,0.40754443,0.31574756,0.09265608,0.29431018,0.53909993,0.5385177,0.3049217,0.43266124,0.27490637,0.45107785,0.55204946,0.24095823,0.2844515,0.6292001,0.14126939,0.045775313,0.5781386,0.45634505
87,0.13869357,0.30829993,0.33611065,0.05760913,0.6547378,0.19660182,0.40040332,0.055005465,0.30892697,0.22176062,0.0077123423,0.53965133,0.10439123,0.2758471,0.14963244,0.6404777,0.49957,0.33252853,0.58032763,0.12130969,0.23181684,0.67548144,0.39146435,0.32517338,0.09308945,0.28283748,0.5345655,0.5547017,0.2870344,0.41263464,0.27356622,0.43968457,0.51466453,0.24857913,0.2752108,0.6406916,0.122540414,0.048355635,0.5938975,0.4396279
88,0.12703401,0.33929324,0.3028424,0.05628307,0.6476585,0.18226771,0.3936927,0.062436838,0.264345,0.19599333,0.008822293,0.5029532,0.11007081,0.2768179,0.15363292,0.62376446,0.50150746,0.32521942,0.52993745,0.12616016,0.23709872,0.64292973,0.37421337,0.33426243,0.08503983,0.27773184,0.52286077,0.5615715,0.27263004,0.3738209,0.26435408,0.44426227,0.45525584,0.25977907,0.25832847,0.6387551,0.11050039,0.050399747,0.61413646,0.41267756
89,0.11885477,0.38528594,0.27373123,0.059078723,0.65385306,0.17236575,0.37148276,0.07333944,0.22155319,0.1694859,0.009981544,0.45332286,0.12468461,0.2837807,0.15174684,0.5910317,0.49642608,0.32084388,0.48099652,0.12761457,0.24630475,0.5862973,0.35983163,0.34280446,0.07246778,0.282589,0.51092637,0.56023633,0.26783767,0.32763097,0.25409093,0.46610296,0.39154643,0.27561116,0.24114548,0.6280862,0.10750806,0.051218793,0.6398998,0.3857248
90,0.117252134,0.437583,0.25936177,0.06914019,0.6735491,0.16848698,0.33434737,0.08618411,0.18915834,0.15092751,0.010848188,0.4016608,0.14756137,0.30192354,0.14317355,0.5432602,0.4813421,0.3220674,0.45342514,0.12582044,0.26504806,0.51434463,0.35033235,0.35403952,0.05991964,0.30197313,0.50421447,0.5545335,0.28064492,0.28617013,0.24987668,0.5027971,0.3386195,0.29585955,0.22807704,0.6135097,0.115383916,0.0506399,0.6666268,0.36367783
91,0.12273392,0.4871723,0.26468706,0.09078655,0.7030339,0.16882144,0.2902087,0.09864833,0.17040293,0.14448164,0.011222898,0.35910675,0.17515819,0.33245143,0.12996662,0.48908958,0.4565595,0.33247066,0.4575696,0.12234189,0.29411882,0.44199133,0.34663895,0.3706557,0.050710898,0.3383732,0.50518936,0.5477988,0.3182863,0.25811464,0.25566724,0.54792184,0.30440125,0.31704962,0.22120069,0.59789366,0.13556716,0.049122147,0.68450385,0.34521097
92,0.13438481,0.5297308,0.29078522,0.12823938,0.7356334,0.171512,0.24966413,0.10861567,0.16533087,0.15071812,0.011223263,0.3319785,0.20184174,0.37036383,0.116810344,0.43946314,0.4263636,0.35247844,0.49347848,0.12020759,0.3279904,0.3836945,0.34949273,0.39058936,0.04607519,0.3876389,0.51362365,0.54101384,0.38153297,0.24722898,0.27243617,0.59317696,0.29244933,0.33259657,0.22266263,0.5824054,0.167451,0.047479756,0.68782556,0.32824853
93,0.15076324,0.5661836,0.3357844,0.18214247,0.7662157,0.17625251,0.22035916,0.11559914,0.17293173,0.1691395,0.011035636,0.3212798,0.22226025,0.40530536,0.10743236,0.40105388,0.3954218,0.37629727,0.5517355,0.122675635,0.3561507,0.3461112,0.35731858,0.40958416,0.04576156,0.43884978,0.52641535,0.5339063,0.4602621,0.254632,0.30033565,0.63298696,0.3045102,0.33579463,0.23562197,0.56791997,0.20645311,0.046680972,0.6806236,0.3140205
94,0.16996384,0.6003648,0.39409423,0.24578826,0.79294425,0.18394959,0.20501998,0.12137091,0.19125715,0.1976964,0.010682161,0.3261016,0.23163289,0.42778924,0.102683865,0.3741185,0.3647757,0.3942622,0.6152576,0.13158683,0.36687282,0.32827386,0.36548525,0.42642665,0.04914795,0.4796758,0.5374045,0.52709097,0.5363398,0.28305626,0.33941796,0.66637254,0.34082776,0.3222771,0.26323807,0.5565941,0.24583921,0.047691565,0.6733623,0.30718136
95,0.18901163,0.6354682,0.45544282,0.30575588,0.8147798,0.19458297,0.20256416,0.1286256,0.21477579,0.2298137,0.010073453,0.34280688,0.22660978,0.4347893,0.100890905,0.35427338,0.33374625,0.39829734,0.66386867,0.14660397,0.35319266,0.32476613,0.36724758,0.44423482,0.055428255,0.50229305,0.538437,0.5234174,0.5923945,0.3357091,0.3868601,0.6927725,0.393972,0.29262152,0.3037157,0.55145717,0.27993184,0.05129811,0.67600745,0.31179202
96,0.20345806,0.67379755,0.50770086,0.34964913,0.83111215,0.20440465,0.21112739,0.13935682,0.23487228,0.25506932,0.0092234695,0.36249048,0.2084337,0.42780468,0.099500075,0.33748826,0.30428013,0.3866699,0.6824729,0.16559596,0.31603804,0.32681006,0.35629267,0.46694764,0.063098386,0.504796,0.52265507,0.52535045,0.61992556,0.4096732,0.4346891,0.7105054,0.4452327,0.2520397,0.34743273,0.5524855,0.30508086,0.058137327,0.6905748,0.32657072
97,0.21002427,0.7162551,0.5407884,0.37342298,0.8434125,0.20758246,0.22872896,0.15525737,0.24569203,0.2645996,0.008337167,0.37577242,0.18277514,0.40853867,0.097528055,0.32316166,0.2790266,0.36445242,0.6652318,0.18461108,0.26279497,0.32212442,0.3305252,0.495127,0.0700216,0.48884195,0.4883962,0.5307699,0.6205115,0.49345142,0.4726818,0.720759,0.47854993,0.20794694,0.3840097,0.5535393,0.3210205,0.069058515,0.7106741,0.34766078
98,0.20908657,0.75903076,0.5494174,0.379918,0.85292,0.20244464,0.25102174,0.17748585,0.24605663,0.2552539,0.0076520424,0.37746015,0.15678608,0.38135085,0.09545926,0.3110153,0.25967634,0.33955812,0.6136894,0.19784161,0.20691569,0.30134872,0.29356232,0.52671784,0.07414167,0.4590301,0.44097075,0.5356011,0.5995494,0.5699633,0.49273232,0.7263957,0.48919305,0.16922048,0.40767026,0.5467894,0.33011895,0.08447732,0.7290876,0.3737149
99,0.20215493,0.7958192,0.53299254,0.37409756,0.85885626,0.19233662,0.2714025,0.20474762,0.23638815,0.23004699,0.0073424755,0.3649702,0.13661022,0.3560438,0.09434606,0.29847965,0.24982423,0.31865078,0.53699154,0.20018873,0.1625494,0.26502666,0.25395238,0.559202,0.07422846,0.42159864,0.3919998,0.53773254,0.5620976,0.62327844,0.49281836,0.7273462,0.47692436,0.14254661,0.41622967,0.5300926,0.33400247,0.10220464,0.74106705,0.40363178
100,0.19079527,0.82206863,0.49425986,0.3595723,0.8598625,0.18081136,0.2822717,0.23162134,0.21840651,0.19628748,0.0075731156,0.33976564,0.12532103,0.34461236,0.09582954,0.28380775,0.25547677,0.30533487,0.4522816,0.19044423,0.13704431,0.22280808,0.22213551,0.5874545,0.070899315,0.3820195,0.35506585,0.5344851,0.5135147,0.6457331,0.47878286,0.72028327,0.44094688,0.12935811,0.41236112,0.5116536,0.33403537,0.11616714,0.74076873,0.43139258
101,0.17808771,0.8352172,0.44155347,0.33934426,0.8551267,0.16934453,0.2782077,0.2488001,0.19740424,0.16272384,0.008516897,0.3082993,0.12215988,0.3531072,0.102009006,0.2701823,0.2823908,0.30186814,0.38064724,0.16971998,0.13049589,0.1847602,0.20431578,0.60449773,0.0666108,0.3432092,0.3416515,0.5230816,0.46103895,0.6392829,0.45913255,0.7016545,0.38553238,0.12755197,0.40357926,0.50108683,0.33167076,0.12004035,0.71950233,0.4481431
102,0.16750094,0.833205,0.38822183,0.3165579,0.843901,0.1600832,0.25983405,0.24691427,0.17985253,0.13515899,0.01030177,0.27781615,0.12419785,0.37950358,0.114547916,0.2609113,0.33344427,0.30844074,0.33953547,0.14165941,0.14051469,0.15740488,0.20173566,0.6066131,0.063864306,0.3060921,0.3573556,0.5044164,0.41256815,0.6131769,0.43859094,0.67027164,0.32488346,0.1344448,0.39668196,0.5003813,0.32763225,0.11207633,0.6716626,0.4494987
103,0.16059582,0.81549996,0.34561104,0.29366246,0.8263401,0.15609315,0.23438978,0.22456832,0.17011464,0.11531097,0.012928332,0.25347093,0.12905641,0.4168708,0.13337202,0.25568378,0.40533495,0.3221187,0.334486,0.11395093,0.16501138,0.14406824,0.21392466,0.59499556,0.06361965,0.27308148,0.3980316,0.48213965,0.37374717,0.5786649,0.41838452,0.6277189,0.27380565,0.14742601,0.3938877,0.5064056,0.3234052,0.09595912,0.6001148,0.43758985
104,0.15657768,0.7845195,0.31740823,0.27391312,0.805098,0.15870851,0.21265173,0.19142416,0.17054826,0.102938555,0.01619259,0.23862065,0.1356341,0.45667627,0.15656674,0.2535066,0.48804936,0.33946115,0.36049727,0.09307739,0.19982782,0.14435804,0.23921926,0.5760245,0.06539603,0.24569485,0.44991726,0.46243033,0.34820956,0.54469985,0.39827117,0.5801873,0.2397498,0.16348286,0.39438483,0.5135761,0.31997824,0.07784577,0.5187959,0.41663694
105,0.15311006,0.7455856,0.30150205,0.26035467,0.7840081,0.16747895,0.20291972,0.15861595,0.18272486,0.09673635,0.019875431,0.23423,0.14374684,0.4925412,0.18224335,0.2532094,0.5707572,0.35811257,0.4089976,0.08095834,0.23674291,0.15655482,0.2739936,0.5580742,0.06809151,0.22140746,0.49738264,0.45013636,0.3383112,0.5159149,0.3780431,0.5373809,0.2236048,0.17961662,0.39734012,0.516546,0.31508318,0.0621533,0.44708377,0.38898176
106,0.14865404,0.70626485,0.294815,0.25396407,0.76549596,0.18096308,0.20715247,0.13212061,0.20560245,0.09562274,0.023807319,0.2377346,0.1528172,0.51922,0.2089163,0.25378814,0.6437459,0.3756914,0.46770358,0.076451875,0.26607764,0.17803171,0.31092247,0.5476565,0.070727065,0.19829486,0.5305735,0.44679755,0.3446258,0.49338338,0.35796154,0.5062537,0.22191085,0.193294,0.4009577,0.51084864,0.30492347,0.051124543,0.39772224,0.35571292
107,0.1433278,0.67469573,0.29400772,0.25369236,0.75036407,0.19672307,0.22285557,0.11377753,0.2334916,0.09830295,0.027679639,0.24456327,0.16114296,0.53228587,0.2342504,0.2545131,0.6987261,0.3894777,0.52198577,0.07763753,0.28067872,0.2044753,0.3403727,0.5481078,0.07275342,0.1772022,0.5459453,0.45222512,0.36552626,0.4761599,0.3383018,0.4885122,0.22893697,0.20307057,0.40191332,0.49444187,0.2874751,0.04510613,0.3728377,0.31881592
108,0.13819097,0.65788555,0.29587537,0.25714007,0.738888,0.21136266,0.24549168,0.10336111,0.257928,0.1024687,0.03101819,0.25012505,0.16725841,0.5298908,0.2552436,0.25477514,0.7319894,0.39807633,0.5610711,0.08274978,0.278788,0.22975141,0.3560649,0.55748767,0.073977396,0.15980513,0.5447153,0.4638713,0.3957968,0.4624231,0.3198122,0.48291677,0.2392742,0.20830266,0.3980785,0.46981832,0.26465368,0.0432156,0.36740237,0.2829261
109,0.13438123,0.6583308,0.29899675,0.26137045,0.7312396,0.22100572,0.26938993,0.09974394,0.2722769,0.10618088,0.033306267,0.2517239,0.1705216,0.51259357,0.27011815,0.25544414,0.74461854,0.40190718,0.5808769,0.08995553,0.26430097,0.24743411,0.35755068,0.5692455,0.074595876,0.1473961,0.5321459,0.47734517,0.4274494,0.45112985,0.30453083,0.4864905,0.24981253,0.20883669,0.39030012,0.44246164,0.24110478,0.04449156,0.37324426,0.2537134
110,0.13215151,0.6709216,0.30326447,0.2630832,0.7270721,0.22334251,0.28932413,0.10103781,0.2749238,0.108918905,0.034233484,0.24968874,0.17105745,0.48386875,0.2795061,0.25841507,0.74064755,0.4022634,0.58423847,0.09717215,0.24478535,0.254974,0.34927478,0.57585365,0.07496994,0.14060317,0.51637655,0.48847792,0.45296362,0.44216502,0.2949442,0.49423483,0.26033947,0.20605686,0.3811425,0.4183601,0.22100702,0.048008073,0.3823186,0.23520587
111,0.13086966,0.68461746,0.30861145,0.25842205,0.72524935,0.2187235,0.3017872,0.10423403,0.2685677,0.111316994,0.033733774,0.24663639,0.16967794,0.44960868,0.28472662,0.2663278,0.72548115,0.40083107,0.57849026,0.102033935,0.22845699,0.2559435,0.3386711,0.57053894,0.07527189,0.14016534,0.5065847,0.49431607,0.46740493,0.43463624,0.2921902,0.49960414,0.27176207,0.20300816,0.37212586,0.40269843,0.20670545,0.052432764,0.38799003,0.2288993
112,0.12959929,0.6875122,0.3141414,0.24368805,0.7242312,0.20920607,0.3055891,0.10542641,0.25756535,0.11421848,0.031823445,0.24601437,0.16759212,0.4158567,0.28569433,0.2826451,0.70494217,0.39934647,0.57167536,0.102380626,0.22127649,0.2576841,0.333653,0.54767424,0.07536556,0.14726874,0.5101367,0.4932833,0.46830767,0.4260385,0.29512414,0.49661028,0.2845254,0.20307769,0.36242357,0.39939827,0.19884904,0.055774767,0.38593018,0.23467311
113,0.1276921,0.67062104,0.31806308,0.21725121,0.7227746,0.19767231,0.30207324,0.10155683,0.24598067,0.117866315,0.028565062,0.2511675,0.16630216,0.3867807,0.2809772,0.31055894,0.6841184,0.39900336,0.5692902,0.09735012,0.22551699,0.26717398,0.34033415,0.50404423,0.07487242,0.16309464,0.529315,0.48533967,0.45527652,0.41350755,0.30024594,0.48263913,0.2992713,0.2089333,0.34966734,0.4103009,0.19705997,0.055939566,0.37544796,0.25230646
