,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
124,0.21268636,0.28435594,0.738705,0.6858207,0.263523,0.59245354,0.38364175,0.5146548,0.62675303,0.98669714,0.11659434,0.4347551,0.49975908,0.41035596,0.24959475,0.35196114,0.86542803,0.26472008,0.32452765,0.19240992,0.19523884,0.3479163,0.071693,0.8276167,0.032684334,0.26753598,0.3801671,0.14182346,0.41423628,0.26182732,0.39529562,0.41750908,0.8847625,0.082869254,0.6240819,0.7480694,0.47216117,0.43965012,0.9341902,0.9968761
125,0.21431246,0.300756,0.7526611,0.6876365,0.25432137,0.5494597,0.3620352,0.49399605,0.61268955,0.98599434,0.11593211,0.3929083,0.4897753,0.35532513,0.23520413,0.3818715,0.8797815,0.22061327,0.29947335,0.19579884,0.19489488,0.3666627,0.078734785,0.8266058,0.031408835,0.2411878,0.35787547,0.13574119,0.3844342,0.26528516,0.4194086,0.41408285,0.8716634,0.091484815,0.61285084,0.7532394,0.47452912,0.4485827,0.93527865,0.9967699
126,0.21721037,0.307073,0.7679575,0.71032965,0.24843875,0.5021626,0.33016562,0.47576723,0.5971112,0.9850771,0.12196043,0.35516107,0.489979,0.31391564,0.23874284,0.4115486,0.88967174,0.18940417,0.2803806,0.19228835,0.20131277,0.39445615,0.0783296,0.82329154,0.028818574,0.23472017,0.33026516,0.13574219,0.38202858,0.27795365,0.41530254,0.40929446,0.85792685,0.10258509,0.60414,0.7464449,0.4855956,0.43628114,0.93279606,0.99666506
127,0.22381501,0.2989554,0.7811339,0.75358224,0.23782519,0.46602115,0.29730633,0.46520153,0.5780149,0.98395556,0.13405672,0.32617715,0.49521995,0.28856206,0.25730544,0.43534154,0.8940414,0.17218357,0.26948217,0.18324953,0.21482866,0.43000287,0.06970288,0.8181111,0.02535249,0.24782632,0.31127438,0.14271042,0.41114473,0.29744354,0.38302046,0.40358353,0.845088,0.11292699,0.5960278,0.7265591,0.5012249,0.40394095,0.9267355,0.9966215
128,0.2361889,0.27400953,0.78899544,0.8091234,0.21884914,0.45439023,0.2725687,0.46470502,0.55685383,0.9827633,0.15118365,0.30962536,0.4976902,0.28285068,0.28393155,0.44597843,0.8919938,0.17122306,0.26975265,0.17159434,0.23318867,0.4732548,0.055990484,0.8117433,0.021780496,0.27940008,0.3141109,0.15887925,0.47134224,0.32011357,0.32922977,0.39736965,0.83506894,0.11793414,0.58723867,0.6922158,0.51548964,0.3615577,0.9176264,0.99668866
129,0.25289842,0.23408437,0.7874872,0.86334693,0.19130422,0.47289485,0.26342878,0.46900907,0.53825647,0.9817085,0.17005563,0.30593172,0.4888893,0.29889396,0.31198242,0.43757927,0.8832941,0.18865773,0.28168216,0.16092859,0.25238505,0.5197557,0.04199389,0.80480266,0.018652517,0.32277766,0.34669966,0.18551376,0.5530014,0.3428178,0.26773885,0.3915187,0.8302292,0.113351606,0.57909435,0.64460063,0.5260632,0.3232051,0.9068205,0.99689096
130,0.26736006,0.18783432,0.7728302,0.9047329,0.1570837,0.5192528,0.27506143,0.4698561,0.52778774,0.98096967,0.18184233,0.31302226,0.4640795,0.33220413,0.33908793,0.40984327,0.8695082,0.22317953,0.29901272,0.15385947,0.26836717,0.55653065,0.031044003,0.7977442,0.016169272,0.36173925,0.40926355,0.21785845,0.63427806,0.3625505,0.2164524,0.38611764,0.8332346,0.09891462,0.5755495,0.5918228,0.5358084,0.29877397,0.89677507,0.99723274
131,0.27535096,0.14702882,0.7462736,0.9295978,0.12488934,0.5815204,0.30592495,0.4644425,0.5282903,0.98070174,0.17798929,0.33035868,0.42757222,0.37344798,0.3618474,0.37193677,0.85471684,0.2682471,0.31217587,0.1506821,0.27709153,0.57427335,0.024126958,0.7913623,0.014501391,0.38295785,0.4882106,0.24592869,0.69386965,0.37519646,0.18540664,0.38006833,0.8436605,0.080359496,0.57600665,0.5485392,0.54681784,0.29020125,0.8901959,0.99764234
132,0.27940083,0.119256,0.7156028,0.94000864,0.10454271,0.63493484,0.34506774,0.44939682,0.54058236,0.98078054,0.15864818,0.3525649,0.39136586,0.4145402,0.37495127,0.33869654,0.84492344,0.31040132,0.3140906,0.15020631,0.2759303,0.5735433,0.02094954,0.78538424,0.013748953,0.3841875,0.5534589,0.26261058,0.7234042,0.376702,0.17555022,0.3737301,0.8563883,0.064972654,0.57540333,0.52931094,0.56185704,0.2967556,0.8885861,0.99798346
133,0.2816425,0.106608205,0.6925437,0.93863267,0.09947075,0.65906054,0.37530234,0.42347288,0.56360185,0.9808668,0.13248457,0.36570388,0.36727223,0.4490688,0.37654737,0.3180541,0.8440326,0.33499363,0.30364084,0.15011133,0.26895696,0.55967456,0.021020614,0.779911,0.013913188,0.36907527,0.5777655,0.26833892,0.7258098,0.36881244,0.18563601,0.3719034,0.8659999,0.056616887,0.57381135,0.5408766,0.5817404,0.31692648,0.8916378,0.9981558
134,0.2825924,0.10894544,0.68663895,0.9255814,0.111226045,0.64934003,0.38255465,0.39542076,0.59136957,0.9807334,0.11080423,0.36181018,0.36235788,0.4749486,0.3692632,0.31064582,0.8514128,0.33799016,0.2875151,0.14839095,0.2656738,0.541575,0.024273964,0.7764048,0.015024124,0.34688133,0.5519919,0.26963854,0.7095147,0.35901594,0.21479318,0.38062334,0.8702298,0.05606781,0.5759321,0.5809689,0.5994943,0.3464324,0.8978234,0.9981048
135,0.28445366,0.12674178,0.7002232,0.8978397,0.14595412,0.60877085,0.36197683,0.3783786,0.61481506,0.9802799,0.10073396,0.34734735,0.3802089,0.49521014,0.3574265,0.3153114,0.8634091,0.32759428,0.2756788,0.14436576,0.27342436,0.53053665,0.030999392,0.7753568,0.017056435,0.32956144,0.4811217,0.2746612,0.6850474,0.35356653,0.2601364,0.40147397,0.8694306,0.06357679,0.582893,0.6400332,0.60529155,0.37798208,0.9055118,0.99778664
136,0.28890702,0.16207542,0.7297488,0.853085,0.2129012,0.54355496,0.3200223,0.3792576,0.6283377,0.97941077,0.10399557,0.33207858,0.41670054,0.51236475,0.35029763,0.32808435,0.8767612,0.31521782,0.27612734,0.13725936,0.29531753,0.5305879,0.040639404,0.7742848,0.019459495,0.3236973,0.38292032,0.29083684,0.6646666,0.35595542,0.31344137,0.4344556,0.8649954,0.07946224,0.593884,0.70298785,0.5928577,0.40436804,0.91304696,0.99718374
137,0.29361004,0.2163118,0.77063644,0.79863197,0.3126915,0.4630596,0.27370584,0.3957262,0.6312863,0.97802246,0.12180388,0.32141027,0.45442525,0.52446,0.36591005,0.34215242,0.8917264,0.30788827,0.2955094,0.12498218,0.33334032,0.5319336,0.049499657,0.76857585,0.020784197,0.33161768,0.27856597,0.3273905,0.66540474,0.3731545,0.3608104,0.48424247,0.858232,0.101639025,0.6126022,0.75432193,0.5601874,0.4187878,0.9184304,0.99634606
138,0.29682332,0.2880117,0.8179704,0.7487787,0.4305998,0.3749297,0.23866324,0.42298496,0.62674004,0.97610724,0.16040906,0.32116404,0.47424272,0.5306819,0.41935936,0.3479284,0.91047287,0.30887654,0.34200197,0.10812753,0.38839954,0.52102035,0.052348748,0.7551862,0.019972902,0.35593113,0.18421723,0.39896342,0.70117205,0.4095044,0.3867976,0.55730784,0.849785,0.12373635,0.64289737,0.78614956,0.5106474,0.4209043,0.92090476,0.9953721
139,0.29442725,0.3702052,0.8591873,0.71129566,0.5384208,0.2969594,0.22464819,0.45865864,0.62120676,0.9740305,0.22614951,0.33463752,0.4736459,0.53287274,0.50269395,0.33624122,0.9296962,0.3161755,0.41612318,0.09162124,0.4521043,0.4910692,0.04874153,0.7373903,0.01784543,0.3838435,0.11823506,0.5114466,0.7633298,0.45545873,0.38423368,0.64575684,0.839505,0.134889,0.6733489,0.7965413,0.46061185,0.4224386,0.92137116,0.9943954
140,0.2803889,0.44504482,0.8822901,0.6890977,0.5986141,0.25464824,0.2354394,0.4963025,0.6155967,0.9723837,0.30854622,0.35533458,0.46014312,0.5334696,0.5920374,0.31017518,0.942949,0.32382855,0.50012535,0.07948755,0.509715,0.44052345,0.042389944,0.72336996,0.015612891,0.39716205,0.08602531,0.6315917,0.82480085,0.4980988,0.36516115,0.7282574,0.8299438,0.12790173,0.6926731,0.794271,0.42450434,0.42928073,0.92067504,0.9935731
141,0.25610664,0.48613515,0.8862207,0.68553513,0.59013397,0.25519383,0.27396175,0.51956147,0.61158675,0.97156537,0.3766543,0.37405464,0.43987003,0.5365357,0.6686721,0.27946797,0.9482617,0.33023432,0.57122076,0.073258966,0.5497253,0.3734619,0.036043555,0.71806604,0.013794696,0.39179984,0.080081366,0.7133167,0.86903876,0.5281754,0.34452477,0.78685904,0.82745206,0.10719304,0.7042853,0.79031676,0.40907243,0.43690148,0.91955566,0.9931594
142,0.23213257,0.48001292,0.87529594,0.6967924,0.5259365,0.28767762,0.33836415,0.51405096,0.6154496,0.97141236,0.39850843,0.3870381,0.4215465,0.5425181,0.7179724,0.25047642,0.9463068,0.3372102,0.6091812,0.07190466,0.56764257,0.3051471,0.031092757,0.7185117,0.0126667395,0.36739853,0.09465917,0.74382097,0.8943348,0.533568,0.32925275,0.8134021,0.83402413,0.08393918,0.7056591,0.7880321,0.42182723,0.44013456,0.919633,0.9934129
143,0.21673024,0.43158248,0.85280997,0.7139115,0.4341499,0.33860043,0.41391042,0.4814942,0.6274455,0.9717271,0.36153165,0.39442408,0.41233996,0.5440636,0.7280756,0.22665575,0.93749577,0.34262058,0.5996672,0.07440595,0.5602348,0.25464243,0.028429104,0.7221623,0.012515515,0.32582343,0.12960033,0.72535115,0.9022929,0.5052401,0.32446477,0.80671465,0.8456219,0.06550441,0.68922484,0.78738576,0.4625393,0.43852234,0.92192554,0.99425465
144,0.20828894,0.35994935,0.82028747,0.7277764,0.34736305,0.3976053,0.47665888,0.43666914,0.64050514,0.9727958,0.28679916,0.3975683,0.41326025,0.5331035,0.69625276,0.20978993,0.922586,0.3425548,0.54249644,0.079872236,0.5256911,0.22877769,0.02817759,0.7311421,0.013434503,0.27671015,0.18019457,0.6593551,0.8948695,0.45301485,0.3307728,0.77005076,0.85797423,0.052750424,0.6540863,0.7859787,0.518386,0.4334034,0.92609197,0.9952887
145,0.20547752,0.29008955,0.78365654,0.7328013,0.29325426,0.44602993,0.50310594,0.3944546,0.64577657,0.97455966,0.21740657,0.39900225,0.42022568,0.50920945,0.63175386,0.20302469,0.9055536,0.33744764,0.45526212,0.08625872,0.47460052,0.22611968,0.029738266,0.745031,0.01512862,0.24022487,0.22375688,0.5579664,0.87441087,0.4029117,0.3431115,0.712927,0.86855423,0.045758612,0.61210304,0.78217745,0.5679326,0.4227721,0.93083555,0.9961414
146,0.20705585,0.2378271,0.7532322,0.73222345,0.27901092,0.4668965,0.48541388,0.36632448,0.6366217,0.9765662,0.18044937,0.40233102,0.4324846,0.4743768,0.55192286,0.21150005,0.89241964,0.3286518,0.3647814,0.09121135,0.426143,0.24687287,0.0320157,0.76139754,0.017183157,0.23276111,0.23537995,0.45100093,0.84535944,0.37525767,0.35398036,0.64832366,0.8744896,0.044710383,0.57665396,0.7726181,0.594067,0.39898604,0.93390536,0.9966319
147,0.21377338,0.2060031,0.73858076,0.73438865,0.2986238,0.45783138,0.42963552,0.35770664,0.6095254,0.9783255,0.17774285,0.4075222,0.44671628,0.429337,0.47177348,0.23759377,0.8884285,0.31518355,0.28890172,0.0927019,0.39627174,0.29473832,0.03407271,0.7776938,0.019240076,0.2620786,0.2129205,0.37281555,0.81509286,0.37506804,0.3590737,0.59023106,0.8717906,0.049856685,0.5504941,0.7540411,0.5918846,0.35973707,0.9334403,0.9967129
148,0.2312098,0.19214879,0.74651575,0.7465527,0.34431228,0.42747575,0.3534413,0.3666708,0.56455296,0.9794062,0.20568772,0.4138137,0.45142594,0.37800962,0.40620014,0.2817081,0.896582,0.2926692,0.23291518,0.088700056,0.39699006,0.3699387,0.03532035,0.7892187,0.020737873,0.3323544,0.17156462,0.34524304,0.7954451,0.40107527,0.360133,0.55392814,0.85608155,0.061465956,0.5279737,0.72844845,0.5667884,0.31189206,0.9281853,0.9963613
149,0.26183832,0.19655946,0.77840614,0.77215576,0.40507323,0.3905537,0.2832805,0.39068198,0.50484633,0.9798237,0.26537225,0.4260651,0.43911546,0.32332516,0.37014937,0.3447129,0.9142863,0.25424114,0.19611503,0.07906918,0.43332326,0.45825785,0.034870192,0.79238707,0.020943321,0.43540525,0.12829988,0.37007663,0.795492,0.44924825,0.36085486,0.54582644,0.82454187,0.07828832,0.5040771,0.70014447,0.5320377,0.26129594,0.91722274,0.9956031
150,0.29859558,0.22029722,0.82254714,0.8057906,0.45944998,0.35925367,0.24015917,0.42439857,0.44391206,0.9798307,0.34971645,0.4478011,0.4208366,0.2716221,0.36768737,0.4195317,0.9324565,0.20368281,0.17731783,0.06904038,0.49260303,0.53570837,0.032773767,0.78880095,0.019958967,0.5337027,0.09726007,0.42968526,0.8089345,0.50184184,0.36087102,0.5559814,0.7817191,0.09646525,0.47993734,0.6720852,0.50671834,0.21595794,0.9014837,0.9946629
151,0.32650033,0.25619742,0.8597054,0.83662176,0.4879497,0.34234586,0.2322051,0.45674452,0.402145,0.97932076,0.4285413,0.47216573,0.41213325,0.2366167,0.39187187,0.48818284,0.9442101,0.16002655,0.17638266,0.06350564,0.546742,0.58500355,0.03012232,0.7814426,0.018558756,0.590316,0.082898825,0.4931789,0.82427704,0.5381948,0.3579135,0.56925493,0.742446,0.11042697,0.4606581,0.6475118,0.5029771,0.18543594,0.88449305,0.9939062
152,0.33688644,0.28917325,0.8820309,0.86029834,0.48769373,0.34158513,0.25774994,0.47681916,0.38991275,0.9777984,0.47286564,0.48719692,0.41416496,0.22776824,0.43233445,0.53525174,0.9490155,0.13613817,0.19232394,0.062484894,0.5773271,0.602357,0.027156582,0.76870745,0.016955638,0.6050211,0.08157588,0.538743,0.83745754,0.55187404,0.35248694,0.57634395,0.7225119,0.11697557,0.45391348,0.63141143,0.5210253,0.17182599,0.8704148,0.993614
153,0.3315048,0.308827,0.8916998,0.87740344,0.46358952,0.3516216,0.31248522,0.47989935,0.4081853,0.9747882,0.47247642,0.48458824,0.42474833,0.24701074,0.4778446,0.5541036,0.9475321,0.13199842,0.2245555,0.065056674,0.5802715,0.5919251,0.023955625,0.74818736,0.015130635,0.585311,0.09154313,0.55821425,0.84623384,0.5407342,0.34582737,0.57110894,0.7291497,0.11708513,0.46425584,0.62789977,0.55841094,0.17418936,0.8629518,0.99392503
154,0.3151732,0.31471244,0.89285713,0.88822186,0.42190656,0.3648363,0.38831624,0.46905366,0.45443517,0.9702756,0.43140793,0.46281087,0.4460025,0.29134113,0.5141952,0.54409593,0.93955773,0.14397249,0.27367085,0.07215304,0.556753,0.5634895,0.021395743,0.7226606,0.01345673,0.53013194,0.115496784,0.5510653,0.84647435,0.502996,0.33893064,0.55181646,0.75812703,0.11347017,0.4906917,0.63536304,0.6079981,0.19432057,0.86412275,0.99470514
155,0.29287362,0.3114489,0.8880466,0.8911732,0.3743283,0.37222368,0.46277288,0.453513,0.5179695,0.96519375,0.36606398,0.4279682,0.47951508,0.35007077,0.5261425,0.50815976,0.9256521,0.16839096,0.3349958,0.08570007,0.51303476,0.5348272,0.020687789,0.7016957,0.012491699,0.4419609,0.15681495,0.5253255,0.8346177,0.4446185,0.3345861,0.5247455,0.7960276,0.10765592,0.52577186,0.646944,0.6509595,0.23602729,0.8732661,0.9955858
156,0.26972267,0.30395392,0.87673926,0.88380444,0.337461,0.3668864,0.50613254,0.44436958,0.5802688,0.96131825,0.29801834,0.3914813,0.5241647,0.4097571,0.5065886,0.45594206,0.90871954,0.20270513,0.39496663,0.10590563,0.45844603,0.52236193,0.022410015,0.6940301,0.012437489,0.34303164,0.2122906,0.49164233,0.80968016,0.37857094,0.3352651,0.49886104,0.83116263,0.10026129,0.5585611,0.6577193,0.6676007,0.29980215,0.8878957,0.9963116
157,0.25029904,0.2981453,0.85818,0.86380017,0.32472578,0.34767193,0.50381655,0.4517484,0.6276939,0.9601965,0.24268481,0.36595246,0.57686406,0.46312106,0.45959455,0.4042908,0.89406824,0.2439829,0.44072098,0.12976645,0.39982933,0.5300026,0.026529102,0.7002032,0.013191892,0.2646489,0.26747128,0.45765314,0.77189577,0.31615603,0.34147745,0.479428,0.8585533,0.093143806,0.5815456,0.66820765,0.64906466,0.38002482,0.9045763,0.9968172
158,0.23682252,0.30015635,0.8348889,0.8307164,0.33878466,0.3236636,0.46061036,0.4847727,0.6571248,0.9622998,0.20409812,0.36056852,0.6288227,0.50831014,0.397115,0.36725459,0.88740665,0.28562236,0.4685723,0.15162206,0.34096372,0.55031484,0.032773294,0.7149189,0.014653014,0.22041143,0.30703336,0.42997295,0.72240514,0.2648002,0.3515511,0.46816415,0.8763168,0.088139,0.59210765,0.68034387,0.59543693,0.46594867,0.9196609,0.9970874
159,0.2292223,0.31449,0.8118736,0.7879406,0.37034482,0.31110892,0.3958283,0.5442689,0.67115444,0.9670596,0.17822379,0.3780867,0.6661116,0.5444895,0.3349264,0.349926,0.89100707,0.31695765,0.47950092,0.16635442,0.28442138,0.5684922,0.040769555,0.7317352,0.01675617,0.2070752,0.32968587,0.4102081,0.6623284,0.2265896,0.36314502,0.46380165,0.8844616,0.08561229,0.59071267,0.6952041,0.5185297,0.54366064,0.93086404,0.9971311
160,0.2273406,0.34140202,0.7929903,0.74130994,0.4052933,0.32139623,0.33471924,0.6144438,0.6736434,0.97308606,0.16061273,0.41425028,0.6778814,0.5702297,0.28295472,0.35133913,0.9021486,0.32849586,0.47217333,0.17299841,0.23268208,0.56918913,0.0500465,0.7455778,0.019434404,0.22037461,0.3431795,0.39143124,0.5917371,0.19809224,0.3757545,0.46162143,0.8847086,0.08536442,0.5799559,0.7124876,0.44467166,0.6005817,0.9377773,0.9969908
161,0.23056759,0.3764578,0.7789509,0.69621325,0.43386316,0.357224,0.2937628,0.6740158,0.66851157,0.97886616,0.14781237,0.45956373,0.6620819,0.58304256,0.24243556,0.36725873,0.9153639,0.31733823,0.44478127,0.1735217,0.18795905,0.54375744,0.059794392,0.75426376,0.022572968,0.25666296,0.35418296,0.36423776,0.51172805,0.17518143,0.38970605,0.45461714,0.87912905,0.08699272,0.5621016,0.7305298,0.3992281,0.63088727,0.941126,0.9967353
162,0.23663189,0.4122632,0.76886034,0.65873057,0.4521728,0.4128174,0.2759309,0.7109476,0.659353,0.983365,0.13702293,0.5015206,0.6248863,0.58003277,0.21317536,0.39183617,0.92600644,0.2877344,0.4002022,0.16951738,0.15330882,0.49381998,0.068262726,0.75755274,0.025696127,0.30633917,0.36421514,0.32542723,0.4303313,0.15745288,0.4046464,0.4380428,0.86974823,0.089856796,0.5397215,0.74707144,0.39255264,0.63499546,0.9418586,0.9964562
163,0.24271478,0.43870774,0.7619439,0.6354363,0.45752394,0.47331056,0.2773715,0.7194806,0.6478562,0.9861487,0.12836277,0.52628046,0.5770246,0.56069726,0.19674176,0.4190782,0.9317256,0.24988088,0.34644243,0.16232203,0.1322246,0.43162936,0.07307024,0.75568116,0.02779039,0.35446787,0.36711803,0.2794715,0.36395606,0.14766552,0.41940013,0.41484964,0.8596776,0.09322081,0.51895756,0.7607459,0.42343107,0.6143239,0.94075733,0.99624276
164,0.24685512,0.4463074,0.7590338,0.62995535,0.4477883,0.52247554,0.29291317,0.69561577,0.63314784,0.9873023,0.12452662,0.5229635,0.52936417,0.526661,0.19375362,0.44353822,0.9315981,0.21464504,0.2930583,0.1534067,0.12669624,0.37259248,0.07267959,0.75021064,0.02796152,0.38970074,0.3528262,0.23291528,0.32616705,0.14919709,0.4312699,0.39353183,0.85272694,0.096868485,0.5082715,0.7713341,0.484437,0.5683853,0.93852085,0.9961494
165,0.24827951,0.43367305,0.7622905,0.6419163,0.42546305,0.5516018,0.31559688,0.6410454,0.6138616,0.98716545,0.127797,0.4901982,0.49074578,0.47992933,0.20350912,0.46121258,0.92543775,0.18744747,0.24731794,0.14326365,0.1379165,0.32674277,0.067252226,0.7444058,0.026214084,0.40897265,0.3184472,0.19199976,0.32094696,0.16459763,0.43706423,0.38040856,0.85072047,0.10167711,0.51251733,0.77867585,0.56079763,0.49876443,0.9357939,0.99618596
166,0.24785644,0.40835103,0.77136046,0.6661418,0.3992742,0.55699587,0.33474278,0.5694479,0.590535,0.9860723,0.138693,0.43939492,0.4676966,0.42690486,0.22483851,0.46931067,0.91458637,0.17012897,0.21384807,0.1320674,0.16764455,0.30075195,0.05881891,0.74134445,0.023371996,0.4142158,0.27338156,0.16423373,0.3487038,0.19406137,0.43625385,0.37829942,0.8526037,0.10820594,0.5284161,0.78251326,0.62942374,0.418382,0.9331585,0.9963258
167,0.24609937,0.37808937,0.78293085,0.69419533,0.37703913,0.5362958,0.3419857,0.49734885,0.564871,0.98423404,0.15937589,0.38415357,0.46093187,0.3786969,0.25658017,0.46774516,0.9027418,0.16338967,0.19536632,0.12148279,0.2175444,0.29762283,0.050479304,0.74223745,0.020399772,0.4108547,0.22752687,0.15414074,0.4119935,0.23583937,0.42984194,0.39251274,0.85594565,0.11501572,0.5498652,0.78173405,0.6708897,0.34651163,0.9308013,0.9964825
168,0.24253678,0.34509104,0.79453915,0.72058713,0.36202875,0.4906529,0.33530614,0.43356773,0.53907776,0.98177874,0.19587007,0.3328271,0.46317577,0.3451998,0.29941747,0.45748547,0.89534605,0.16745557,0.19440188,0.11298073,0.28754395,0.31688258,0.044388317,0.74682295,0.01791195,0.4055619,0.18361467,0.16634203,0.51502675,0.29050383,0.41650462,0.43357787,0.8571693,0.1185089,0.57360935,0.7733251,0.6761518,0.29601294,0.9280475,0.9965013
169,0.23843065,0.31474653,0.8084193,0.7458637,0.35875317,0.43210855,0.3188662,0.39003924,0.51624614,0.97894365,0.25674695,0.29661548,0.46666896,0.33062747,0.35703376,0.43457833,0.89572835,0.18262684,0.21742307,0.10568996,0.37790212,0.35669935,0.04065122,0.7553437,0.016296599,0.40051696,0.14482795,0.21491972,0.6519784,0.3622919,0.39261708,0.50814646,0.8517111,0.11578773,0.5970607,0.7530645,0.6435472,0.26924133,0.9233727,0.99620867
170,0.23460522,0.29973808,0.82819825,0.77199817,0.36812052,0.38547266,0.30301178,0.3885793,0.49976254,0.97650695,0.3474068,0.28993014,0.4702503,0.33040535,0.4300318,0.38966423,0.90207785,0.20762895,0.2766784,0.09810404,0.48527336,0.40856168,0.038009454,0.7712003,0.015899116,0.39075834,0.11828366,0.3242872,0.78834623,0.45102856,0.35537353,0.6057294,0.8362313,0.106378965,0.61664915,0.7184439,0.57693005,0.26281667,0.9154683,0.9954744
171,0.23022245,0.3023693,0.84579456,0.79377764,0.37502685,0.36874798,0.2950349,0.42878824,0.49050495,0.9756969,0.4456547,0.31332073,0.4714746,0.33629343,0.5058435,0.33203578,0.9116718,0.2354515,0.36990592,0.091557235,0.58354723,0.4560668,0.036430165,0.7954093,0.01668968,0.37177694,0.10881049,0.48662606,0.87925243,0.53998184,0.3147068,0.700955,0.81158143,0.091800906,0.6277056,0.6811337,0.4894047,0.27602604,0.9055721,0.9942812
172,0.22862974,0.31694195,0.8523584,0.80365294,0.3709278,0.38137063,0.2958394,0.48035672,0.48768914,0.9766748,0.50148576,0.35022035,0.471456,0.34890896,0.5604125,0.29263487,0.9210035,0.2564662,0.46068755,0.08871369,0.6381507,0.48717132,0.036725506,0.81725645,0.017928416,0.34661773,0.11684688,0.6216092,0.9187376,0.59613186,0.28828776,0.7654125,0.7864725,0.077843115,0.62307227,0.66294557,0.41465285,0.30560392,0.8979585,0.9930212
173,0.23282406,0.33390737,0.8500745,0.8043568,0.359238,0.4101671,0.307632,0.5181165,0.49421385,0.9780122,0.48810264,0.3895952,0.47548008,0.36955732,0.5830509,0.28101912,0.92550826,0.26753458,0.5184379,0.08941987,0.6379685,0.50027585,0.037737623,0.82775116,0.01881589,0.3154393,0.14072698,0.6832153,0.9269246,0.6028415,0.27947962,0.78740203,0.7723204,0.06697826,0.59897345,0.67018706,0.37856334,0.33849928,0.8952363,0.99248236
174,0.24379297,0.3411463,0.844608,0.804039,0.34301424,0.44160944,0.3318599,0.53126127,0.51170105,0.9785501,0.4114371,0.4262065,0.4831156,0.3935783,0.57670796,0.28929555,0.9221979,0.27064893,0.5376367,0.09224491,0.5867471,0.49832252,0.03745849,0.8253213,0.018911587,0.2803642,0.17847785,0.67599934,0.9135713,0.564307,0.28135747,0.7658661,0.7753562,0.059495706,0.5609472,0.69561684,0.38772497,0.35960034,0.89722943,0.99315226
175,0.25948423,0.33233637,0.8398972,0.8071054,0.33092463,0.46671826,0.36354578,0.51794916,0.53611577,0.9780734,0.3069717,0.45101508,0.4921786,0.41358534,0.5463227,0.30978647,0.90968597,0.26998788,0.5224865,0.096272804,0.49872866,0.48738605,0.035163723,0.811111,0.018087108,0.25000367,0.22202718,0.6042627,0.87588733,0.49830738,0.28575766,0.6988103,0.7949421,0.056738097,0.52162224,0.7240009,0.4412544,0.36061192,0.90276474,0.9946837
176,0.27313536,0.30998668,0.83835906,0.8160452,0.32902852,0.47874653,0.39225152,0.488605,0.55918664,0.97656757,0.22378439,0.45762688,0.50323504,0.4197558,0.50109065,0.3323896,0.88699067,0.27002317,0.48642144,0.10080459,0.40643466,0.47924256,0.031099414,0.78901374,0.016433332,0.22889769,0.2561757,0.487187,0.81162095,0.43429923,0.28590804,0.59328014,0.8233499,0.05898567,0.49517927,0.73960763,0.52348894,0.34117752,0.9094458,0.99625057
177,0.28059456,0.2775413,0.8404395,0.8315776,0.3334605,0.47073993,0.410602,0.45162237,0.5758102,0.97389674,0.17919585,0.44688925,0.51491785,0.41025177,0.45789254,0.3454499,0.8553589,0.27562565,0.44761473,0.10541442,0.34054893,0.4854434,0.026306665,0.765192,0.014440026,0.21776845,0.2703611,0.3741563,0.7373118,0.39448547,0.27921736,0.4798785,0.8510486,0.06482971,0.49047977,0.7377707,0.6041193,0.30822814,0.91468936,0.99735886
178,0.28429797,0.23720466,0.84383583,0.8489916,0.34074822,0.43861172,0.4151745,0.40421438,0.5870557,0.9701807,0.16168165,0.42194995,0.5231765,0.39529678,0.42857236,0.34449977,0.82067615,0.29090312,0.41488087,0.10997829,0.30685458,0.51043534,0.022403125,0.7448485,0.012811898,0.21687359,0.26264128,0.29829404,0.6798748,0.38246325,0.26817974,0.39160243,0.8729393,0.07255125,0.506722,0.7227793,0.6618951,0.27300155,0.9175626,0.99799997
179,0.28763488,0.19557448,0.84479666,0.8617561,0.3494253,0.38775277,0.4042947,0.34812072,0.59673333,0.96617913,0.15686795,0.38821852,0.5265674,0.38688093,0.41370794,0.33421373,0.793169,0.31477073,0.387967,0.115082346,0.2972289,0.55042213,0.020603739,0.7320236,0.012049868,0.22474565,0.23948538,0.25940543,0.65056837,0.39107162,0.25931138,0.34037215,0.8876004,0.08093375,0.5371296,0.70291036,0.6910591,0.2476557,0.91836584,0.9983006
180,0.29312995,0.1621202,0.84054554,0.86639804,0.35585266,0.33177057,0.38011676,0.29592666,0.6086851,0.9631144,0.15476309,0.35508585,0.52571094,0.39292157,0.41032612,0.32319808,0.785394,0.34005558,0.36598727,0.121284366,0.30349514,0.5948835,0.021449007,0.72919357,0.012351,0.23842579,0.21424873,0.25112677,0.6468558,0.40812844,0.2594835,0.32533085,0.8942629,0.089039825,0.57195055,0.68818474,0.69082314,0.24272427,0.91763914,0.99833786
