,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
109,0.54517496,0.6327619,0.5108991,0.2173028,0.2214495,0.80467474,0.23468156,0.45444286,0.4376018,0.6031371,0.6847764,0.43080583,0.34361896,0.41940624,0.034961358,0.06544654,0.42741197,0.32411107,0.19089107,0.72030693,0.072801836,0.05173714,0.5214361,0.010765045,0.029404638,0.5136945,0.111408345,0.2782836,0.48144764,0.31841624,0.07728323,0.037163366,0.08805637,0.20593248,0.3516674,0.88388485,0.67133003,0.24722712,0.30732402,0.24994667
110,0.57577753,0.60097325,0.53577155,0.22033784,0.2392908,0.7904649,0.2246039,0.42088223,0.45547003,0.6159484,0.6594494,0.46486676,0.34990877,0.43430868,0.03370337,0.071163036,0.41730806,0.28281376,0.18261212,0.71941704,0.07530435,0.046878282,0.54165345,0.010700864,0.024793964,0.48691383,0.1463503,0.29185838,0.48040462,0.33842242,0.08035135,0.034560878,0.09390857,0.23177038,0.346573,0.8750353,0.69840133,0.26626176,0.3798699,0.26113373
111,0.5614486,0.5656084,0.5359508,0.23021002,0.25409946,0.76971257,0.22707754,0.39400247,0.47370633,0.5816742,0.5882774,0.49608725,0.3458522,0.4391132,0.030435545,0.08365252,0.3599999,0.24998188,0.18063189,0.7059119,0.07867476,0.04518177,0.5622142,0.010991332,0.020944579,0.45510134,0.19162783,0.2836368,0.50077116,0.37611827,0.08295479,0.031225715,0.09846314,0.25704634,0.35611582,0.8618567,0.73488915,0.299918,0.45210767,0.27459303
112,0.505544,0.52673215,0.51178724,0.24384677,0.25562575,0.7455426,0.24221154,0.3747572,0.49160546,0.5043062,0.47919536,0.5165625,0.3336923,0.43324924,0.026367903,0.10028265,0.2764494,0.22989416,0.18399863,0.6803095,0.08231329,0.045763433,0.5673749,0.011373504,0.017990705,0.43059328,0.23859178,0.2649232,0.53646207,0.42274463,0.08306048,0.027134543,0.10256853,0.27293184,0.37584665,0.84719276,0.76837087,0.33961096,0.49989322,0.28998363
113,0.43016544,0.48306027,0.46933806,0.2596391,0.24477439,0.72119856,0.2696133,0.3665933,0.5057344,0.41309696,0.367724,0.5274243,0.31903973,0.4175219,0.0230718,0.11819887,0.19995329,0.22224252,0.1894428,0.6496563,0.08549699,0.047636718,0.55507135,0.012053796,0.016217412,0.42011997,0.27739263,0.24776976,0.5761446,0.46991664,0.081870854,0.023404153,0.10778606,0.2778074,0.3983275,0.8358479,0.7880408,0.3723806,0.5118032,0.30552748
114,0.3604301,0.44008353,0.41995746,0.27435035,0.2307458,0.7004635,0.30271134,0.37351647,0.5169633,0.33719593,0.28770745,0.5337572,0.30830842,0.39509052,0.02116226,0.1338959,0.14884281,0.22450943,0.19455807,0.61991173,0.086869,0.049969885,0.5301683,0.013325078,0.015503058,0.41824222,0.30300483,0.23300359,0.60649395,0.5143093,0.08137673,0.020893276,0.11450323,0.27473888,0.41597462,0.83130896,0.7910923,0.38870555,0.48975307,0.320093
115,0.30654013,0.4042899,0.3760125,0.28557143,0.21936737,0.6876379,0.3355369,0.394426,0.5282264,0.286136,0.24326369,0.5399857,0.30391455,0.3732382,0.0204323,0.14533754,0.119493924,0.23503463,0.20067994,0.5963219,0.086295106,0.052787278,0.49466208,0.015209563,0.015636103,0.41831538,0.31711996,0.21891087,0.62401515,0.55147296,0.082810506,0.019852655,0.121792495,0.2663896,0.42726168,0.8319314,0.7785823,0.38658005,0.44519404,0.3330598
116,0.27016193,0.38156927,0.34620905,0.29311034,0.21299347,0.68598586,0.36552566,0.4242667,0.53751713,0.25971663,0.22540714,0.5477013,0.30750632,0.35886762,0.02051751,0.15257725,0.104313016,0.25391874,0.21089274,0.58481735,0.085302584,0.05666361,0.45395643,0.0174869,0.016665563,0.41966584,0.32261932,0.20713475,0.63159317,0.57506615,0.086762644,0.020392058,0.12781584,0.25667188,0.435628,0.83306044,0.7520588,0.36945033,0.3961184,0.3415674
117,0.25107512,0.3746514,0.33180657,0.2981353,0.21294963,0.6940102,0.39029786,0.45604542,0.5398211,0.25403622,0.22530171,0.55607325,0.32137844,0.35357177,0.021061553,0.15682586,0.09884765,0.27915823,0.22624083,0.58728695,0.08527011,0.061634593,0.41916817,0.019814232,0.018591732,0.4246839,0.3221537,0.20038055,0.6322765,0.5826506,0.09297101,0.022466986,0.13060561,0.24979085,0.4449695,0.8308816,0.7152987,0.3446019,0.35992876,0.34186432
118,0.24769886,0.38076493,0.3282454,0.30235735,0.22051343,0.7048881,0.4074332,0.48225552,0.530661,0.2626218,0.23455232,0.5645643,0.3467695,0.35265768,0.021649778,0.15969852,0.100288905,0.30506033,0.24440981,0.5995703,0.08636691,0.06694263,0.39970428,0.021835558,0.021053448,0.43433702,0.31950906,0.19964924,0.62923664,0.57720715,0.099998236,0.025658753,0.12953562,0.24870923,0.45636055,0.8236902,0.6759297,0.32005033,0.34655163,0.33348274
119,0.25727102,0.39344662,0.33038735,0.30626473,0.23602739,0.7105608,0.4151389,0.49714914,0.5089402,0.2776303,0.24484022,0.5726263,0.38235188,0.34917837,0.021795116,0.16295987,0.106097475,0.32459077,0.26050895,0.6141295,0.087985426,0.07144017,0.39837638,0.02321725,0.023267388,0.44660822,0.3182038,0.20412853,0.6259622,0.56370676,0.105738446,0.029092103,0.12532918,0.25442386,0.46816224,0.8114601,0.64404535,0.3008635,0.35859674,0.3193042
120,0.27529457,0.40567133,0.33494708,0.30838433,0.25756717,0.705646,0.4128576,0.4992482,0.47857746,0.29109982,0.24960414,0.57850206,0.42374608,0.33821768,0.021112952,0.16818249,0.11341941,0.33316416,0.26939487,0.6236568,0.08933969,0.07399294,0.4120296,0.023650952,0.024288727,0.45815685,0.31953648,0.21195726,0.6243719,0.5469815,0.10843861,0.03165675,0.11901586,0.26534015,0.4775666,0.7952098,0.627469,0.28824884,0.3924512,0.30300388
121,0.2956044,0.4129097,0.3396358,0.30655253,0.28088534,0.6885204,0.40183255,0.4916586,0.44727698,0.2971772,0.24660209,0.57993114,0.46481007,0.31904423,0.01959093,0.17638297,0.11948198,0.33101502,0.2677483,0.62319034,0.09003849,0.07395304,0.43408456,0.023008447,0.023632647,0.46763486,0.32227588,0.22124279,0.62408257,0.5310905,0.10745055,0.032626808,0.11120474,0.27788642,0.4820024,0.776481,0.62796086,0.28082606,0.4389792,0.28710896
122,0.31220707,0.41455975,0.3421567,0.29971045,0.30033436,0.66109383,0.38560182,0.47991878,0.42335686,0.29437187,0.2386571,0.5756737,0.49983734,0.29547498,0.017627338,0.1879225,0.122739,0.32240197,0.25518334,0.61092246,0.090553194,0.07160606,0.45729184,0.021550344,0.021715853,0.47703278,0.3239824,0.2311623,0.6240205,0.5185489,0.10355941,0.03217865,0.10210071,0.28817484,0.48046184,0.7569396,0.6412266,0.27643082,0.4868545,0.27274486
123,0.32183185,0.4130959,0.34116042,0.28871036,0.31051618,0.6288423,0.36924908,0.46970898,0.41299593,0.2862182,0.23171818,0.5661204,0.52502143,0.27411202,0.015778555,0.20222925,0.123530716,0.31291735,0.23477134,0.58895946,0.092050344,0.068132624,0.47604564,0.019858787,0.019530313,0.4893609,0.32286674,0.24195707,0.6239414,0.50965977,0.09878711,0.031238776,0.092074126,0.293414,0.47431338,0.738416,0.659225,0.27325353,0.5270953,0.26039273
124,0.32530642,0.41205755,0.3376829,0.27571654,0.30839345,0.600366,0.35751185,0.46553525,0.41902834,0.27942234,0.23186372,0.5530664,0.5393828,0.2613582,0.014461078,0.21741067,0.12366975,0.3071719,0.21218331,0.5631573,0.09575676,0.06514378,0.4874656,0.018508745,0.017949602,0.50550723,0.31905246,0.25429964,0.6246239,0.502959,0.09549089,0.030904345,0.08208261,0.29241723,0.46705684,0.722575,0.6730799,0.26995337,0.5553964,0.25034243
125,0.32659364,0.4144873,0.335124,0.26291743,0.29474413,0.5846816,0.35361993,0.46998227,0.44043586,0.2804127,0.24256028,0.53910196,0.54533035,0.26169315,0.013798777,0.23045279,0.12522833,0.3079434,0.19385688,0.5411494,0.10231786,0.06416858,0.49096373,0.017791653,0.017427357,0.5234017,0.31470755,0.26900193,0.6269482,0.49676794,0.09530589,0.032007985,0.07341797,0.28565618,0.46307382,0.709445,0.6754367,0.26586774,0.5713529,0.24261765
126,0.33021012,0.42193294,0.3377081,0.2520766,0.27386972,0.58697045,0.35949337,0.4830778,0.47192842,0.2926359,0.26254812,0.52686274,0.54748285,0.27751324,0.013655845,0.23835355,0.12935819,0.31588164,0.18550892,0.52959645,0.1114436,0.06637328,0.48744258,0.017682863,0.018118912,0.53959554,0.31319708,0.28655404,0.6309994,0.4903138,0.09867657,0.034986023,0.067192845,0.27508432,0.46618629,0.6967087,0.661972,0.26192158,0.576685,0.23715149
127,0.33903956,0.4339987,0.3482106,0.24484992,0.25174004,0.60578483,0.37594047,0.5019931,0.5050908,0.3152521,0.2849672,0.518831,0.5498585,0.30869853,0.013783517,0.23950908,0.1357837,0.3287776,0.19138953,0.53201646,0.12191457,0.07241566,0.47954118,0.017960817,0.020028673,0.5508855,0.31750715,0.3061385,0.6361638,0.48405078,0.10491325,0.039775535,0.06403365,0.26346076,0.47807527,0.68151045,0.6331655,0.26135018,0.574717,0.23450044
128,0.35370928,0.44892696,0.36645994,0.24261327,0.23349904,0.6334507,0.4018156,0.52156156,0.5316135,0.34292656,0.29955113,0.5173286,0.5537665,0.35121605,0.013986328,0.23428881,0.14283791,0.34161606,0.2139442,0.5480688,0.13175043,0.08224005,0.47166142,0.018354168,0.023008037,0.55419046,0.32869607,0.3250973,0.64205146,0.4796207,0.11247193,0.045529112,0.06414853,0.2536319,0.49665147,0.66336054,0.5959127,0.26903513,0.5700339,0.23648763
129,0.3726128,0.46430027,0.38949487,0.2455835,0.22150278,0.65982693,0.43280083,0.53567314,0.5462066,0.36709863,0.29813275,0.523176,0.55760777,0.39666155,0.014176164,0.22474591,0.14780062,0.34943965,0.25211927,0.57324773,0.13866824,0.09495514,0.46741816,0.018656293,0.026659062,0.54648584,0.3451683,0.3398135,0.64959645,0.47906366,0.11912109,0.050502717,0.06768066,0.248095,0.51591146,0.64546293,0.56187385,0.28872383,0.56605285,0.24552503
130,0.39155015,0.4774969,0.4129355,0.25194815,0.21526219,0.6770341,0.4616344,0.5393867,0.5478047,0.37842903,0.2793771,0.5337696,0.55754185,0.4346303,0.014280108,0.21349756,0.14765202,0.3511441,0.29797742,0.5989235,0.14090857,0.108725935,0.46656567,0.018725913,0.030216312,0.52662283,0.36239305,0.34705546,0.66074646,0.48342192,0.1220053,0.052671865,0.07474163,0.24859837,0.5282508,0.6333025,0.5426162,0.3199476,0.56208813,0.2626327
131,0.40473738,0.48705846,0.4336131,0.25821516,0.21278068,0.68171185,0.48095685,0.5310356,0.5396763,0.37026122,0.2491562,0.5430997,0.5481865,0.45720166,0.014197978,0.20210661,0.14066759,0.34994346,0.33691913,0.61510974,0.13820969,0.120729774,0.46549937,0.018444283,0.032671366,0.4970684,0.37344697,0.3448459,0.67623967,0.49177092,0.11865341,0.051000744,0.08486952,0.25591227,0.52857316,0.631638,0.54581404,0.35774666,0.55375516,0.28606176
132,0.40812048,0.4938596,0.45092595,0.2613044,0.21157332,0.6747914,0.48626047,0.51276326,0.52808964,0.342919,0.21766628,0.5446518,0.52392185,0.46228272,0.013960541,0.19052826,0.12827288,0.3505452,0.35443857,0.61475,0.13244031,0.12804443,0.46024638,0.017819004,0.03343791,0.46366373,0.37135315,0.3331464,0.6945166,0.5012169,0.10889099,0.04633519,0.09667841,0.26955146,0.5166345,0.64316684,0.57337916,0.39471683,0.5364867,0.3118294
133,0.40149057,0.49953598,0.46505263,0.260481,0.20943485,0.6601821,0.4761605,0.48978972,0.5206923,0.3058724,0.19579041,0.535352,0.4804996,0.45280612,0.01390863,0.1782253,0.11448295,0.35581544,0.3425157,0.5967173,0.12665902,0.12890017,0.4483638,0.017107425,0.03282576,0.43377817,0.3524845,0.31343293,0.712524,0.5073096,0.09566712,0.040802844,0.1081554,0.28725964,0.49526545,0.66950494,0.62027043,0.42308962,0.5084672,0.3355588
134,0.3877828,0.50400484,0.47562414,0.2571118,0.20551915,0.6432399,0.45178127,0.46972924,0.5250573,0.27424595,0.19266905,0.5169165,0.41793212,0.4340941,0.01460092,0.16560619,0.103262484,0.36509752,0.3028136,0.56727314,0.12305449,0.12317969,0.42971194,0.01666984,0.031647798,0.41396677,0.3190909,0.28735083,0.72613657,0.5047918,0.083467744,0.036431868,0.116945714,0.30458152,0.4673161,0.710096,0.6745448,0.43644822,0.471024,0.3538173
135,0.37076125,0.5062309,0.48339045,0.2530609,0.1999329,0.62977904,0.41680726,0.4596018,0.5448623,0.26095143,0.21551634,0.49190578,0.34418666,0.4138037,0.016578503,0.15452106,0.097127475,0.37525302,0.24712509,0.53804034,0.12189697,0.11216276,0.4070619,0.01670476,0.03062506,0.40797675,0.27850094,0.25743744,0.7301068,0.4902626,0.07574808,0.034306258,0.12119895,0.31592083,0.43530592,0.7599347,0.72205466,0.430846,0.42648923,0.364637
136,0.35344493,0.50669616,0.49095923,0.24980316,0.1925962,0.6246791,0.37747303,0.46002907,0.57480687,0.27169922,0.2683649,0.45953584,0.27435654,0.40163168,0.020171534,0.1473441,0.09765097,0.38239437,0.19169651,0.51962405,0.122018375,0.09794438,0.38561636,0.01716998,0.030112948,0.41567758,0.23959306,0.22872838,0.7194291,0.4651666,0.07372779,0.034421828,0.12148523,0.31803194,0.4028778,0.8107541,0.75389415,0.40585002,0.37754872,0.36829913
137,0.33953443,0.50598985,0.49779284,0.248893,0.18555485,0.6289469,0.34087783,0.46582767,0.6032562,0.30533853,0.34723762,0.4214316,0.22254388,0.4003136,0.025284797,0.14465702,0.106395625,0.38134307,0.14820485,0.5168814,0.121735804,0.082662374,0.37188485,0.017895283,0.02988296,0.4337053,0.20902063,0.20535842,0.6923961,0.4345605,0.07684233,0.03594807,0.11978507,0.31124184,0.37422052,0.8547509,0.76795083,0.36636677,0.33127013,0.3672363
138,0.33333227,0.50268185,0.49825314,0.2519867,0.18463843,0.6383938,0.31225505,0.47313404,0.62101394,0.35643667,0.438449,0.38634518,0.19319046,0.40097773,0.03131292,0.14509635,0.124489225,0.36714408,0.11948542,0.5299977,0.119840406,0.06805887,0.37361163,0.018810032,0.029335596,0.4557824,0.18885644,0.18670803,0.65180266,0.40492362,0.08396703,0.037861917,0.11683871,0.29765388,0.35238612,0.8879163,0.76623577,0.32243153,0.29796243,0.36435634
139,0.33597523,0.49653974,0.48744485,0.25888327,0.19547336,0.64752996,0.29491964,0.47934967,0.62229705,0.41540933,0.5207297,0.36309782,0.18332565,0.3961735,0.036903195,0.14768821,0.15003332,0.3409289,0.10366521,0.5563738,0.11629144,0.056309596,0.3979425,0.019866029,0.02830389,0.4730986,0.17808792,0.17097953,0.6060205,0.38299963,0.09383865,0.03956684,0.11231028,0.2813029,0.3383348,0.9090893,0.7549218,0.28603306,0.28644642,0.36077502
140,0.3429611,0.49023888,0.46626312,0.26656604,0.21855168,0.65280116,0.28894386,0.4819333,0.60516375,0.46535355,0.5713096,0.35500035,0.18868746,0.3854528,0.03985232,0.1521942,0.17457364,0.3108102,0.09862739,0.5896296,0.111861706,0.04914663,0.44407782,0.020658536,0.026940677,0.47881562,0.17514023,0.15821923,0.5691526,0.37218946,0.10412376,0.04077822,0.105697036,0.26663905,0.33248055,0.91827846,0.7444595,0.26619333,0.3018092,0.35511905
141,0.3490668,0.486142,0.44088283,0.27202263,0.24790502,0.65180653,0.28890893,0.48110113,0.57345074,0.4878749,0.57780886,0.36131778,0.20561789,0.36737996,0.038728893,0.15789472,0.18687548,0.2854728,0.102310225,0.61897403,0.107099175,0.046812173,0.49932024,0.020642862,0.025268255,0.47074446,0.17797065,0.1491578,0.55398244,0.37329662,0.11058184,0.041017592,0.098337926,0.2556262,0.33526817,0.9167509,0.7441381,0.26491213,0.34100276,0.34667474
142,0.3529782,0.48464245,0.41767907,0.274242,0.27281216,0.644369,0.28733918,0.47955608,0.53661233,0.47458258,0.5421998,0.37990075,0.23057327,0.34081286,0.03439668,0.16256039,0.18315466,0.26968592,0.11197265,0.63297284,0.10241792,0.048719738,0.5456766,0.019687409,0.023376992,0.45036808,0.1836794,0.14481208,0.56446224,0.38810784,0.10912661,0.039745364,0.093243554,0.24715923,0.34519613,0.90651804,0.7556308,0.2782695,0.38998547,0.33740723
143,0.35760796,0.48456034,0.4000386,0.27420145,0.2823725,0.63346756,0.2803199,0.48018527,0.50692344,0.43169957,0.4807384,0.40661716,0.25815284,0.31014565,0.029184842,0.16325478,0.17015463,0.26397166,0.12311175,0.624436,0.098685734,0.05389133,0.5715925,0.018177608,0.02153881,0.42298242,0.18901809,0.14681044,0.59491855,0.41883385,0.099324785,0.036952678,0.09305126,0.23854595,0.35874996,0.891012,0.7730878,0.2988039,0.42781734,0.33040032
144,0.36690193,0.4843649,0.38767347,0.27410334,0.27225906,0.6251636,0.26818776,0.4833993,0.49137393,0.37608233,0.4198331,0.43632635,0.2815615,0.2825155,0.025071925,0.1580988,0.15836719,0.2662914,0.1301552,0.59296316,0.09663295,0.060869224,0.57627904,0.016664416,0.020036556,0.39651558,0.19124983,0.15687272,0.6343959,0.46423236,0.0848105,0.033327114,0.09887027,0.22834818,0.37252086,0.87555796,0.7896447,0.31654266,0.43944663,0.32633984
145,0.38124177,0.48357537,0.37925562,0.27482536,0.24584705,0.6282445,0.25227472,0.48628658,0.48987028,0.326098,0.38222912,0.4661384,0.29613978,0.264528,0.022861611,0.14708662,0.15509354,0.27401295,0.12996729,0.5458111,0.09630727,0.06759828,0.56314725,0.015452777,0.019037541,0.37854785,0.18953417,0.17684102,0.6710604,0.51690173,0.07056058,0.029785424,0.10988237,0.2172018,0.38477355,0.86476207,0.8014721,0.3215246,0.4231393,0.32195827
146,0.39799902,0.4830291,0.37619904,0.27512357,0.21013674,0.6502985,0.23300053,0.48446107,0.5000673,0.29526287,0.37929863,0.49417448,0.30067632,0.26220915,0.022682874,0.13212252,0.16436814,0.28495488,0.123486444,0.4968852,0.09727638,0.07167917,0.53495866,0.0146319615,0.018628286,0.37459296,0.18542461,0.20903727,0.6946798,0.5649159,0.05997195,0.026955148,0.12417775,0.20704703,0.3960312,0.8604494,0.8062366,0.30759808,0.38584003,0.3123508
147,0.41480154,0.48362505,0.37932435,0.2741945,0.17374137,0.6915502,0.21134649,0.4747922,0.51756936,0.28983012,0.41164434,0.5195681,0.2981391,0.27810976,0.02457348,0.11557298,0.18960129,0.2969059,0.11452492,0.462213,0.098257765,0.07154947,0.49545282,0.014275484,0.01879356,0.38828364,0.18109298,0.25443816,0.69865024,0.59842855,0.05392518,0.024904817,0.14008008,0.19971637,0.4075516,0.86224645,0.80141777,0.27645114,0.33707523,0.29493174
148,0.42977667,0.48526436,0.3845189,0.27252975,0.14490034,0.7431271,0.19114353,0.45668623,0.5352944,0.30873302,0.46947378,0.5439214,0.29440665,0.3088291,0.028507957,0.09901154,0.23342393,0.30650917,0.107662566,0.45282263,0.09699983,0.067006245,0.4525994,0.014350433,0.01927801,0.42083862,0.17681864,0.30954507,0.6794361,0.6137314,0.05167408,0.023226596,0.15528955,0.19582522,0.4186311,0.86799634,0.78572094,0.23877895,0.28730506,0.27134526
149,0.43858662,0.48801178,0.38441557,0.27012825,0.12837525,0.7928817,0.17883585,0.43102115,0.54434127,0.34441933,0.53467166,0.56653845,0.29564187,0.34860495,0.033854585,0.084170975,0.29278606,0.31123143,0.10636682,0.47111967,0.09197648,0.058915265,0.41738933,0.014609655,0.019748032,0.46803164,0.17060727,0.36444902,0.6362861,0.6101046,0.05218362,0.021561157,0.16459306,0.19540393,0.4247299,0.8747161,0.7606743,0.20638615,0.2477203,0.24583468
150,0.43385756,0.49408996,0.3711234,0.26649764,0.12560408,0.83211565,0.18176743,0.3993623,0.5355797,0.3829411,0.58640146,0.5821743,0.30657792,0.39298135,0.038725533,0.073100515,0.3536668,0.3116229,0.11293369,0.5124933,0.083986975,0.049489178,0.40041974,0.014735693,0.020160954,0.5217574,0.16009761,0.4048712,0.57622766,0.5862572,0.054796968,0.019986851,0.15995021,0.19891816,0.4194075,0.87951726,0.7314915,0.18692923,0.22857746,0.22278087
151,0.4125565,0.50703627,0.34291828,0.26294973,0.13577835,0.8575901,0.20450743,0.36671013,0.507789,0.4076757,0.60892785,0.5892513,0.3272457,0.4342134,0.041049648,0.066293724,0.39734867,0.30983886,0.12943576,0.56683314,0.07543369,0.0416274,0.4053839,0.014622794,0.020732729,0.5744211,0.14606434,0.41932726,0.51764125,0.5431453,0.058867868,0.018779507,0.13925481,0.20614125,0.40318602,0.88030607,0.7057406,0.18531424,0.23458916,0.20670487
152,0.38217142,0.5276969,0.30976415,0.26240164,0.15567316,0.8688819,0.24543862,0.34178108,0.47097018,0.409451,0.59650314,0.5917825,0.351983,0.4602937,0.040397044,0.06298306,0.41123596,0.30845523,0.15724446,0.6212247,0.06858063,0.03745565,0.4249057,0.014384472,0.021758324,0.6172207,0.13309066,0.40427205,0.48257172,0.48767892,0.063328154,0.018237604,0.11228806,0.21518092,0.38509223,0.8767087,0.6891821,0.2039344,0.26303944,0.20211218
153,0.3566137,0.55389076,0.28707474,0.2663125,0.18006982,0.8671731,0.29580048,0.33163345,0.43707204,0.39261156,0.555396,0.5915811,0.37335443,0.4661115,0.037855484,0.06221552,0.39506164,0.3110802,0.1951579,0.6641259,0.06502884,0.037964165,0.4471285,0.014213296,0.02369983,0.63917667,0.12545153,0.3663174,0.48210534,0.43195346,0.06717325,0.018778078,0.090900324,0.22482589,0.3736973,0.86994535,0.68220216,0.24076165,0.30438936,0.21109408
154,0.3467394,0.58207196,0.28689858,0.27447975,0.20422609,0.85418576,0.34291497,0.33988905,0.41406667,0.36816433,0.5004993,0.5860485,0.38551778,0.4555752,0.03487418,0.06327531,0.3577995,0.32157072,0.23864132,0.68746406,0.06605797,0.04398326,0.46272635,0.014366697,0.027120579,0.6323558,0.12517013,0.31830472,0.513303,0.38845313,0.07009473,0.020924581,0.08034453,0.23581587,0.37498292,0.86150193,0.6803789,0.28744775,0.34505427,0.23322125
155,0.35463294,0.60779756,0.31367502,0.2869007,0.22692165,0.83158517,0.3778976,0.366906,0.40568995,0.3442276,0.44678453,0.573582,0.38656086,0.43499297,0.032557257,0.06585871,0.31112128,0.3415373,0.2813862,0.68787813,0.07249873,0.056431733,0.46734124,0.015185604,0.03234315,0.59832555,0.13268134,0.27254626,0.5626067,0.36479366,0.07249004,0.025101269,0.08088916,0.24993546,0.3941058,0.8521166,0.67759067,0.33138236,0.37426326,0.265448
156,0.37696946,0.62659836,0.3657564,0.3029348,0.24919572,0.8014122,0.3984769,0.40942982,0.41035804,0.32670218,0.40428317,0.55490285,0.38006526,0.41057134,0.031244272,0.07052344,0.26596317,0.3688033,0.31655213,0.6682284,0.08431432,0.075140245,0.46271038,0.016989738,0.039100267,0.54746556,0.1479373,0.23762448,0.6114698,0.36225346,0.075296536,0.03157622,0.09159597,0.26835203,0.43303025,0.84182215,0.6686996,0.36064848,0.38840067,0.30035636
157,0.40762338,0.6357161,0.43477738,0.3198419,0.27097434,0.76720315,0.40724292,0.4606996,0.42211968,0.3215042,0.3767736,0.5309405,0.3741067,0.38930795,0.030514007,0.07901089,0.22910927,0.3978988,0.33920914,0.6382671,0.10040635,0.09715851,0.4559864,0.0198958,0.046319257,0.4938896,0.17130584,0.2173971,0.64547753,0.37700322,0.080106996,0.040486965,0.10997859,0.29001993,0.48707345,0.829476,0.65106106,0.36895388,0.39232755,0.32737482
158,0.43929183,0.6335778,0.5055898,0.33352944,0.2901039,0.7334681,0.40891165,0.51190746,0.43471912,0.3322768,0.36230937,0.5040096,0.37758875,0.37633425,0.029666107,0.09363585,0.20235385,0.42232794,0.34902054,0.6106164,0.11876767,0.11731942,0.45336464,0.023650028,0.052331697,0.45015836,0.20357004,0.21224667,0.6604683,0.40126964,0.08852598,0.05161832,0.13052338,0.3115663,0.54522973,0.8129048,0.62449276,0.35717046,0.39590538,0.33845818
159,0.46654242,0.6199743,0.5639262,0.3404277,0.30467173,0.70326245,0.4076406,0.55454624,0.44316128,0.35722533,0.35434243,0.47907603,0.39576575,0.37191847,0.02819676,0.1157581,0.18402821,0.43763506,0.3503606,0.5942057,0.13639686,0.13175924,0.45605618,0.027539343,0.055655487,0.4223985,0.2441453,0.22035277,0.6608272,0.42624897,0.10082955,0.06381668,0.14686942,0.3301104,0.59580016,0.7902988,0.59212434,0.33292302,0.40684208,0.33258244
160,0.48590282,0.5971126,0.6025959,0.33945933,0.31594017,0.677863,0.40615937,0.5822014,0.443854,0.388881,0.34499875,0.46174848,0.42716473,0.37268725,0.026006948,0.14393608,0.17077649,0.44202742,0.3495853,0.5920623,0.14924312,0.13951683,0.4631532,0.030515037,0.05557173,0.40920174,0.28937194,0.23718974,0.6534917,0.44597983,0.115309104,0.07447222,0.15546536,0.3453921,0.6315507,0.7616959,0.56108296,0.3077011,0.42766583,0.3151182
161,0.4947242,0.5688263,0.6204664,0.3320619,0.3270367,0.6580507,0.40583658,0.5915484,0.43558124,0.4173849,0.3289783,0.4551861,0.4644424,0.37468746,0.023303404,0.17330818,0.15927131,0.4354735,0.35133332,0.60297567,0.15340374,0.14106259,0.47368404,0.031566955,0.05222378,0.40464237,0.3330673,0.25574866,0.6438674,0.45851254,0.1286065,0.08010798,0.1560982,0.3580811,0.6491879,0.7297776,0.53996295,0.2909625,0.45650628,0.29401657
162,0.49185878,0.53966075,0.6197715,0.32044142,0.33905405,0.64431286,0.40677065,0.58309937,0.4204949,0.4348112,0.30588776,0.4582861,0.49843937,0.37570804,0.020436283,0.19786929,0.14783773,0.41993886,0.35592073,0.6221099,0.14795479,0.13728371,0.4861551,0.030351792,0.04669961,0.4026443,0.36826077,0.26935697,0.6351127,0.4644819,0.13703278,0.07876919,0.15033433,0.3677126,0.64773107,0.6995017,0.53466463,0.2863373,0.488598,0.27595338
163,0.4790686,0.5144343,0.6050037,0.30672815,0.34953547,0.6367903,0.40774262,0.5610602,0.4046964,0.43753234,0.28122404,0.46697193,0.52023846,0.37563407,0.017860655,0.21282761,0.1370138,0.3997413,0.35898486,0.6410879,0.13654085,0.12993926,0.497405,0.027489759,0.04067955,0.40007475,0.38894626,0.27424407,0.63015056,0.4644914,0.13819376,0.07197058,0.14056002,0.3730074,0.62838626,0.6770021,0.54703337,0.29233527,0.5182879,0.2647995
164,0.46128955,0.4970637,0.5827915,0.29289111,0.3534625,0.63633573,0.40615907,0.53147,0.39678395,0.4266168,0.26428655,0.47772726,0.5207218,0.3759892,0.016067699,0.2139917,0.12861222,0.38015503,0.35385406,0.6513875,0.12472132,0.12160719,0.502264,0.02401392,0.035531584,0.39669558,0.39138252,0.26982847,0.63317233,0.45750457,0.13178079,0.063197434,0.12969606,0.37323737,0.59463185,0.66871953,0.5764722,0.30506352,0.5403192,0.2619944
165,0.44503057,0.48847577,0.5605654,0.28056708,0.34562802,0.64498854,0.39837736,0.49945736,0.40437514,0.40698653,0.2643538,0.48922545,0.49132028,0.3786788,0.015449127,0.19805795,0.12475737,0.36415628,0.33521596,0.6484416,0.116131455,0.11452337,0.4956607,0.020627992,0.03168507,0.3932045,0.37468266,0.25764504,0.6482626,0.44095972,0.11929066,0.055084907,0.120508246,0.36775655,0.55164737,0.6799539,0.6212241,0.32041317,0.5504025,0.2671537
