,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.011908086,0.90859914,0.46425763,0.33512935,0.88035065,0.4820638,0.2577395,0.286442,0.6994222,0.47488746,0.91148263,0.39180493,0.082865186,0.58038807,0.5085875,0.26604977,0.65281004,0.53143626,0.75207454,0.30840892,0.529637,0.2850203,0.03143209,0.6273035,0.4390915,0.38552508,0.565284,0.72386485,0.16755804,0.123035155,0.80107963,0.44628385,0.34666982,0.8834234,0.8456645,0.277806,0.85053337,0.99607015,0.25782368,0.56072277
58,0.012183334,0.9260289,0.5174169,0.31043482,0.8865267,0.43696892,0.2452454,0.31098908,0.6392688,0.47326335,0.91081816,0.40173334,0.09631187,0.58091986,0.4729151,0.1755839,0.6280279,0.46286407,0.7182384,0.4099985,0.57152826,0.2239256,0.026210634,0.5382137,0.47963506,0.41005257,0.56622136,0.7347793,0.15821366,0.111415,0.78165585,0.46083656,0.29772773,0.8607878,0.8681039,0.30701613,0.814297,0.99649626,0.2545008,0.59944034
59,0.01090619,0.9349126,0.5575655,0.27714995,0.8865439,0.38353217,0.23530568,0.32597494,0.58099747,0.46348462,0.91606534,0.42475095,0.10874796,0.57725257,0.45603624,0.118893206,0.60598105,0.401083,0.686502,0.50405353,0.62688476,0.174876,0.021419873,0.45948347,0.49302933,0.44116858,0.5647643,0.7512013,0.1530719,0.10644957,0.74194425,0.4724238,0.25370538,0.83046234,0.8701645,0.32428977,0.7783588,0.9970151,0.2273122,0.60760146
60,0.008468146,0.9378773,0.57154846,0.24499942,0.88104975,0.34060606,0.2271127,0.32771474,0.54138845,0.44761875,0.9233191,0.45587173,0.115419984,0.5629038,0.454763,0.09075662,0.58409697,0.36039189,0.6618838,0.5538825,0.681065,0.14637174,0.017330984,0.41140348,0.47910467,0.47020844,0.5686313,0.7735691,0.15026024,0.10828107,0.69223934,0.4782032,0.21910517,0.79902524,0.8568313,0.32163256,0.7515096,0.9976012,0.18956624,0.5860793
61,0.0060702735,0.9368606,0.5540081,0.22001821,0.87447256,0.3183853,0.22014508,0.31680644,0.53025866,0.42811605,0.92942035,0.48629448,0.11451529,0.5392999,0.46202284,0.08170164,0.55951524,0.3438428,0.64396733,0.54977876,0.7210733,0.13789348,0.014186616,0.39618495,0.45034546,0.4934933,0.58213603,0.7988839,0.14722335,0.11544016,0.6493546,0.47356296,0.19752884,0.77149785,0.8335081,0.2982617,0.7387579,0.99811506,0.15248285,0.5449903
62,0.0044519203,0.93395996,0.50728655,0.2025752,0.873192,0.31689084,0.21626057,0.29708946,0.5460527,0.40969306,0.93299216,0.50556326,0.10849365,0.5130306,0.4686102,0.08684768,0.5312467,0.34943676,0.62838465,0.49956942,0.73893344,0.14626303,0.012102079,0.40793383,0.42370525,0.51167494,0.6072555,0.82270193,0.14259294,0.1265982,0.631024,0.4573831,0.19028421,0.7512129,0.8077261,0.2606756,0.74030495,0.9984604,0.12290822,0.49646416
63,0.0036735456,0.9314075,0.44243842,0.1929786,0.88169783,0.33276317,0.21758445,0.27396056,0.5813663,0.39466754,0.93346435,0.5073369,0.10124708,0.49080423,0.46685585,0.10475,0.5009424,0.37538975,0.61145025,0.42279962,0.7299272,0.16818558,0.011079525,0.44045195,0.41185284,0.5280844,0.6405891,0.8410978,0.13682252,0.1398549,0.64753973,0.43106785,0.19684812,0.7397766,0.7882418,0.21787962,0.7512328,0.99861264,0.10272509,0.45558688
64,0.003610453,0.9305031,0.379689,0.19295157,0.89808744,0.36197543,0.22581403,0.25174367,0.62589455,0.38276932,0.93102956,0.49192014,0.09580824,0.47833496,0.45594004,0.13309902,0.47363177,0.41648886,0.5931198,0.35007262,0.69585055,0.19830759,0.011150589,0.48353785,0.420864,0.54681534,0.66968507,0.8515613,0.13081302,0.15141991,0.6953316,0.3975217,0.2157466,0.7358421,0.7820153,0.17921613,0.7651325,0.998575,0.09120734,0.43658605
65,0.004299202,0.931508,0.340177,0.20285419,0.915806,0.39629963,0.24381828,0.2330729,0.66624886,0.3738002,0.926644,0.46591687,0.09452424,0.4829254,0.4424768,0.1635188,0.4542195,0.458296,0.5757495,0.30845854,0.6528849,0.22924,0.012486207,0.51975995,0.45088407,0.56711686,0.67723876,0.85182565,0.125545,0.15783803,0.75608504,0.36193308,0.24402396,0.7360497,0.79096466,0.1534738,0.7769789,0.9983474,0.088011146,0.44465524
66,0.006115676,0.93421084,0.33196092,0.22010268,0.9306225,0.422671,0.27582744,0.21923731,0.6918963,0.36534795,0.92175204,0.43684655,0.09928553,0.511414,0.43195814,0.18432455,0.4416882,0.48484883,0.5592604,0.3088764,0.6227954,0.25646624,0.015445444,0.5346444,0.49709952,0.583511,0.6524937,0.8392974,0.12170727,0.15926088,0.8094058,0.32987618,0.2778357,0.7352073,0.81074435,0.14500646,0.7836727,0.9979061,0.09258134,0.47274855
67,0.009801822,0.9379014,0.35095903,0.24027193,0.9419028,0.43060356,0.32285178,0.21024624,0.700712,0.35120976,0.917928,0.40895814,0.11088582,0.56322837,0.4248062,0.19029708,0.43135184,0.49100485,0.54172516,0.3499889,0.6150017,0.28016928,0.020532947,0.5265077,0.54875696,0.58991,0.59416896,0.8122144,0.11954306,0.15805353,0.84535915,0.30489135,0.31382808,0.7292543,0.83216965,0.15268528,0.7846979,0.99720937,0.10323421,0.5060201
68,0.015748963,0.94168067,0.3867195,0.25802127,0.94966537,0.41740224,0.3776195,0.20467097,0.6974248,0.32610223,0.9166311,0.3845131,0.12676334,0.62687296,0.41892722,0.18458393,0.42088026,0.482697,0.52400434,0.4192342,0.6264455,0.30078313,0.02793468,0.5062899,0.58926946,0.5812029,0.5127564,0.7729261,0.11982929,0.15660083,0.862393,0.2909488,0.34738854,0.7204502,0.84556377,0.17165598,0.78249407,0.9962955,0.116918266,0.5295123
69,0.022124495,0.94473964,0.4228055,0.26678053,0.95367205,0.38933063,0.42559224,0.19952297,0.6894318,0.29186088,0.9187142,0.36647728,0.14036818,0.68550324,0.41326588,0.17476502,0.41150102,0.4706892,0.50901145,0.49049166,0.6510394,0.31710833,0.03658584,0.49183998,0.60420936,0.5533158,0.43068454,0.7305673,0.12395941,0.1573058,0.86091673,0.2933125,0.37259123,0.7154824,0.8453895,0.19400947,0.7820456,0.9954218,0.12945081,0.5336816
70,0.024782725,0.9462968,0.4432269,0.26246053,0.9538857,0.3592562,0.45138678,0.19234419,0.6830228,0.2573302,0.92373294,0.3580079,0.14597851,0.72580713,0.41033766,0.16900083,0.4052022,0.46457368,0.4992619,0.53635293,0.6825382,0.3286065,0.043717407,0.49802467,0.588339,0.5070458,0.3682189,0.6978043,0.13232546,0.16218403,0.84109443,0.3136542,0.3855063,0.71820486,0.830622,0.20979518,0.78805053,0.99499434,0.13694063,0.51664484
71,0.021870228,0.94587547,0.44159204,0.24818642,0.9505237,0.33914435,0.44562608,0.18338582,0.6813895,0.23172107,0.9299659,0.36040995,0.14278324,0.74238497,0.41413847,0.17226833,0.40269595,0.46913067,0.49690717,0.5435814,0.7130195,0.33625686,0.04642152,0.52967167,0.5456868,0.45218858,0.33258662,0.68331987,0.14355494,0.17206772,0.803945,0.3470469,0.38571075,0.7268582,0.80312014,0.21188097,0.80106187,0.9951939,0.13744733,0.4849432
72,0.016132522,0.9437731,0.42212668,0.23078926,0.94403857,0.33416536,0.40985665,0.17530833,0.6837986,0.21948813,0.93549836,0.37383503,0.13393815,0.73677427,0.4270816,0.18412308,0.40421346,0.48360592,0.5031385,0.51484823,0.7359414,0.34116614,0.044256378,0.580442,0.4874297,0.4022735,0.32136053,0.68754923,0.1553359,0.18576682,0.7538592,0.3837145,0.37504745,0.73765814,0.7668851,0.20099272,0.8168144,0.99581224,0.13202839,0.4493737
73,0.010995692,0.9410942,0.3944455,0.21547064,0.93575734,0.34437528,0.35564485,0.17065239,0.68665844,0.21930803,0.93935317,0.39803967,0.124227,0.71528167,0.44882458,0.19823684,0.4097374,0.504599,0.5185123,0.4641332,0.7470447,0.34378165,0.039252244,0.63757443,0.4293727,0.36532506,0.32915533,0.70243454,0.16598184,0.20040819,0.6996359,0.41263533,0.35773185,0.7475432,0.7289361,0.18344913,0.82839525,0.99649906,0.1234032,0.41906214
74,0.0077298926,0.9391959,0.3684369,0.20497267,0.9285418,0.3678774,0.29860562,0.17071429,0.6860767,0.22537057,0.9419908,0.43215922,0.11834321,0.68848854,0.47603637,0.20442103,0.4190963,0.52941185,0.5435588,0.41308492,0.7430247,0.343078,0.03381685,0.6879974,0.38649172,0.34192044,0.3506024,0.7153994,0.1753803,0.21263996,0.6518481,0.42477655,0.34008583,0.75352025,0.6993788,0.16622087,0.8294085,0.9969997,0.11344473,0.4009158
75,0.0061560166,0.93893296,0.35257992,0.20125654,0.925605,0.40034476,0.25237274,0.17660889,0.6796203,0.2297121,0.94473785,0.4743519,0.119515955,0.6691823,0.50361687,0.19335683,0.43279546,0.55510116,0.57753897,0.3847797,0.7231215,0.33595335,0.029501298,0.72154593,0.36710036,0.33059278,0.3799388,0.7162782,0.18415013,0.21862054,0.61888885,0.41451925,0.32709476,0.7525851,0.68727463,0.15486415,0.81463265,0.9971944,0.10262576,0.4013474
76,0.005928596,0.94026774,0.35295093,0.20579241,0.92806894,0.43370178,0.22597198,0.18925132,0.6668866,0.22599351,0.94787323,0.5208522,0.12840897,0.6674361,0.5254675,0.16249551,0.45279452,0.5765725,0.6157675,0.39557788,0.6911345,0.3195144,0.027123967,0.73177695,0.37279102,0.3322828,0.41090405,0.7014406,0.19249085,0.21425584,0.60364085,0.38227022,0.32048473,0.7434782,0.69462615,0.15302578,0.777996,0.99701643,0.09095304,0.4241364
77,0.0071420716,0.94236976,0.37108478,0.21775222,0.9346985,0.45706236,0.22473033,0.20770036,0.6489293,0.21355748,0.94921064,0.5653346,0.14281932,0.68777484,0.53490174,0.119810134,0.48313048,0.587492,0.6479217,0.45100287,0.65372986,0.29449534,0.02732888,0.7135006,0.4027697,0.35019976,0.43893445,0.67438626,0.2001784,0.19731775,0.60180813,0.33667913,0.3214373,0.72637224,0.71447355,0.16247655,0.71272874,0.99633396,0.07867978,0.46603933
78,0.010597828,0.9443348,0.4034343,0.23285617,0.94333535,0.4624966,0.25205934,0.22843723,0.62692326,0.19742174,0.9452693,0.6012686,0.15817325,0.7287119,0.52995855,0.079136506,0.52902454,0.5818673,0.6624538,0.54173857,0.617424,0.26460296,0.031046774,0.66226935,0.4560216,0.38599434,0.46057272,0.6443593,0.20603135,0.168498,0.6060374,0.28968832,0.33252233,0.702667,0.7368513,0.18258671,0.6192156,0.9948873,0.067338005,0.51583004
79,0.017807141,0.9465189,0.4395829,0.24333997,0.95178276,0.45189446,0.30814785,0.24640495,0.6030507,0.1840431,0.93410766,0.6247421,0.16966651,0.7798838,0.5172705,0.051256217,0.5860902,0.5591229,0.6554525,0.6363319,0.58894384,0.23868757,0.03945911,0.5866558,0.52526855,0.42987815,0.47245008,0.6194523,0.20891647,0.13594957,0.61423343,0.2513619,0.35430026,0.6803362,0.75642335,0.20979106,0.5188862,0.9924817,0.060309615,0.5558003
80,0.029581485,0.94959456,0.46305382,0.24325125,0.9579272,0.43463436,0.38203058,0.25817838,0.58493763,0.1798703,0.91761875,0.63028264,0.17385513,0.82420635,0.50250715,0.038400266,0.6348499,0.52728415,0.63241196,0.69560283,0.5726836,0.22920194,0.05275606,0.5153935,0.59213185,0.4632915,0.4795498,0.603462,0.21066424,0.11252337,0.62939054,0.23046741,0.38321036,0.67333615,0.7723769,0.23787023,0.4509312,0.9895225,0.060596198,0.5712835
81,0.043161638,0.95275265,0.46368343,0.23437868,0.96038294,0.42190877,0.45135522,0.26307783,0.5826077,0.19343992,0.90051395,0.6108906,0.1674095,0.85122603,0.48630205,0.03762519,0.66317827,0.49568206,0.60238737,0.7035607,0.56684154,0.2393241,0.06894231,0.4718525,0.6418379,0.4800892,0.49414515,0.6021762,0.21261565,0.101751514,0.6536015,0.23291497,0.41525525,0.68930197,0.7878591,0.25970948,0.44178295,0.98714024,0.06962124,0.5636023
82,0.052877728,0.95502865,0.44185704,0.22141653,0.95913905,0.4222768,0.49712726,0.2613173,0.5990994,0.23168613,0.8868614,0.5670882,0.15071969,0.86065227,0.47118032,0.049329236,0.6726598,0.47149473,0.57283896,0.658785,0.5667236,0.26664448,0.08456976,0.4639733,0.669887,0.48085022,0.5182143,0.6160796,0.21373652,0.10112704,0.68539476,0.26316074,0.44711787,0.7249186,0.8055747,0.2710344,0.49689245,0.9863208,0.08925752,0.5420291
83,0.054984797,0.9557225,0.40526998,0.20916635,0.95449,0.43946314,0.51060534,0.25676638,0.6286446,0.29338622,0.8770779,0.51115555,0.13050078,0.855762,0.46315613,0.08113254,0.67037445,0.4590416,0.546788,0.5667822,0.56892693,0.30728388,0.09592779,0.48998386,0.6745459,0.46251354,0.54073966,0.6368764,0.21326716,0.10676361,0.7209594,0.3203616,0.47389233,0.77057207,0.8229537,0.27321753,0.6033475,0.98706365,0.12255663,0.5181336
84,0.050902173,0.9540727,0.3707691,0.20446278,0.94611293,0.46958366,0.49116322,0.2607553,0.65988714,0.37276143,0.86737853,0.46091536,0.114702746,0.8399626,0.46776247,0.14727235,0.666441,0.45581868,0.5246349,0.4532789,0.57137346,0.3468546,0.100726746,0.53349656,0.6581001,0.43169433,0.55346555,0.6561627,0.21037844,0.11255813,0.7583701,0.391031,0.4888639,0.8150725,0.83588207,0.2726252,0.7265614,0.98849726,0.17213126,0.5106654
85,0.044743784,0.94963723,0.3553584,0.21436127,0.9337947,0.5015393,0.4453229,0.28181845,0.68206656,0.45943668,0.8544981,0.42741725,0.10665852,0.81568897,0.48552388,0.25176504,0.66466355,0.4515734,0.509297,0.355297,0.5720712,0.36669913,0.098667294,0.5699464,0.6309428,0.40653202,0.55409384,0.6696954,0.20474416,0.1137186,0.7951777,0.45434016,0.48652604,0.84844166,0.84404415,0.27581254,0.8258435,0.9898492,0.2350869,0.53446937
86,0.038814716,0.942656,0.3635669,0.24123354,0.92008764,0.5206209,0.38611394,0.3154988,0.6909756,0.5234254,0.8427943,0.41371602,0.10647669,0.784202,0.5113027,0.35616386,0.65580505,0.43799344,0.5070428,0.2956463,0.5706532,0.3650322,0.08957276,0.5825849,0.60515624,0.3958118,0.54005677,0.67395234,0.19952582,0.11198057,0.8247481,0.49182573,0.4640327,0.86493695,0.8488419,0.28615525,0.88359344,0.9909354,0.29574886,0.5822062
87,0.034215532,0.93460125,0.39288056,0.2798975,0.91000885,0.51505166,0.32944936,0.35555208,0.6858734,0.5466751,0.8405775,0.42059833,0.11418008,0.7481056,0.5368213,0.41125596,0.6360874,0.41733396,0.52016133,0.28012797,0.56848633,0.34783083,0.075785,0.5655514,0.58884424,0.39694268,0.51591676,0.66545117,0.19675756,0.11060927,0.8431724,0.49903432,0.42131552,0.8656563,0.85187894,0.30655536,0.9096595,0.99174714,0.33567473,0.63652563
88,0.031599503,0.9278157,0.43830183,0.32348636,0.9067034,0.48249078,0.28827822,0.39853716,0.66728365,0.53611666,0.85023105,0.44563934,0.1290755,0.7125856,0.55316746,0.40428382,0.60934925,0.3941012,0.5428721,0.30746672,0.5676468,0.31893662,0.061363973,0.5187559,0.5852749,0.41347682,0.49107173,0.6472166,0.19601913,0.11135131,0.8530761,0.48162046,0.3632627,0.8536447,0.8534009,0.33759984,0.9158962,0.99227375,0.34445667,0.688225
89,0.030672684,0.9238428,0.489711,0.36722374,0.90992683,0.4291671,0.26844537,0.43780744,0.6376389,0.50180304,0.8675656,0.48060557,0.1481097,0.68218714,0.5489628,0.34256858,0.5795943,0.37246197,0.5666,0.37544805,0.5651673,0.2822659,0.04862089,0.4494988,0.5942266,0.45439944,0.47577307,0.6304728,0.19537714,0.11498194,0.8581644,0.44592816,0.30065697,0.82992786,0.8524201,0.37304243,0.9053579,0.99258137,0.31622297,0.7322984
90,0.03037132,0.9225012,0.5330346,0.40490657,0.91782427,0.36647305,0.26897433,0.46202514,0.6041041,0.44729954,0.8866556,0.5117427,0.16562404,0.6615687,0.5155938,0.24962306,0.5479291,0.35821655,0.5841747,0.47216585,0.55522287,0.2446696,0.03863571,0.3768904,0.6103261,0.5176202,0.47608098,0.6257012,0.19283363,0.12144634,0.858052,0.40010256,0.248071,0.79381615,0.84803766,0.4000045,0.875478,0.9927772,0.25563207,0.7621139
91,0.029581126,0.92378247,0.5564425,0.42408568,0.92825633,0.30727273,0.28622845,0.45950714,0.58115304,0.38002846,0.90234774,0.5256558,0.17423627,0.65868413,0.460075,0.16730867,0.51302433,0.3565193,0.5905168,0.56258017,0.5420171,0.21711297,0.03250139,0.32502392,0.62208873,0.5812182,0.49047628,0.6333133,0.18959475,0.13078882,0.84902835,0.35913014,0.21798249,0.7485818,0.83965755,0.4057603,0.8284536,0.9929542,0.18720964,0.7692541
92,0.027838185,0.9283293,0.5576969,0.41596317,0.93819535,0.26087207,0.31628993,0.4259961,0.5820708,0.32193232,0.9125939,0.5171982,0.16717836,0.6769646,0.40289518,0.1189908,0.47596607,0.3678231,0.5873584,0.60897213,0.5370012,0.20596981,0.03060931,0.30681032,0.62069035,0.6277142,0.5156061,0.6479907,0.1898514,0.14500463,0.82800835,0.3393195,0.2139017,0.70723945,0.8260658,0.38394427,0.77973187,0.99314946,0.13378043,0.74930423
93,0.025489135,0.9350408,0.5416459,0.385482,0.9446858,0.23391366,0.35150385,0.366694,0.60918367,0.2936008,0.9175207,0.4897899,0.14323865,0.709124,0.36259213,0.10071303,0.44257164,0.38471735,0.58149004,0.5957725,0.5445982,0.20991768,0.032623768,0.3237085,0.6071203,0.6605107,0.54636633,0.6661788,0.19768214,0.16698113,0.7942441,0.34999824,0.23404916,0.68558204,0.8062382,0.335397,0.7477077,0.9932787,0.0994826,0.70742077
94,0.023456343,0.94135404,0.5110891,0.34300527,0.94698083,0.23173636,0.37817928,0.2945324,0.65383476,0.29857007,0.91701365,0.45160267,0.1113318,0.74580985,0.3502085,0.10585819,0.41925246,0.39647013,0.57596177,0.5231739,0.5595019,0.22823426,0.038493715,0.37623423,0.58677465,0.684162,0.5716755,0.6819586,0.21638536,0.19724008,0.748254,0.394098,0.27849296,0.68823606,0.78126186,0.2720275,0.74102616,0.9931306,0.080186725,0.6559116
95,0.022517554,0.94504756,0.47053808,0.29772383,0.9462205,0.25494313,0.3850516,0.22842011,0.70124775,0.32846075,0.91055447,0.4139857,0.08414615,0.78214365,0.36929905,0.1322015,0.41061327,0.3968663,0.5675862,0.4136357,0.57382005,0.26001805,0.048856072,0.45670462,0.5641107,0.6968044,0.5803332,0.6887733,0.24768162,0.23008297,0.6916429,0.46457234,0.34585893,0.7049242,0.7533336,0.21385309,0.75555724,0.99247473,0.07123484,0.60944504
96,0.022794843,0.9455198,0.43417245,0.25887406,0.94338685,0.29710755,0.3721696,0.18507253,0.73680025,0.36988363,0.89952767,0.39005396,0.06822234,0.8151215,0.41655293,0.17440812,0.41924903,0.3867422,0.5558548,0.31551814,0.5859023,0.2959829,0.06390724,0.53856784,0.54201823,0.69573295,0.56937486,0.6835763,0.2869032,0.25205413,0.63030565,0.53829443,0.42264444,0.7219927,0.72622067,0.1755692,0.7787532,0.9912766,0.06947288,0.58093184
97,0.023854485,0.94395787,0.41567206,0.23120028,0.93930227,0.34668216,0.34636503,0.16710585,0.7531217,0.40693134,0.8888577,0.38768125,0.06300955,0.8403397,0.4812749,0.21718012,0.44237235,0.37172645,0.5474487,0.26008022,0.5985253,0.322475,0.08077906,0.59691876,0.5235041,0.6778993,0.5428364,0.6652424,0.32253104,0.25328618,0.5732822,0.59289676,0.48642087,0.73213524,0.7082477,0.1593461,0.7991267,0.98985505,0.07326036,0.5738916
98,0.024911605,0.94175255,0.41664732,0.21166672,0.93591607,0.39230108,0.31436777,0.16792141,0.7513795,0.42620745,0.88391465,0.40678525,0.066187896,0.8543989,0.54944193,0.24298902,0.4728811,0.35868192,0.5464927,0.24707222,0.6148804,0.33321765,0.09314486,0.6248865,0.5114197,0.63983667,0.50649375,0.63623834,0.34354144,0.23546895,0.5280517,0.6209399,0.52295935,0.732597,0.7074791,0.16056177,0.8118742,0.9887743,0.08160766,0.58036464
99,0.024918107,0.93987244,0.43020916,0.1951603,0.9355323,0.42565638,0.28272024,0.180442,0.7358631,0.42147624,0.8871644,0.44266632,0.07654905,0.8560044,0.6082744,0.2418125,0.50250214,0.3536459,0.5520381,0.26889566,0.63720185,0.32981983,0.094358936,0.6253317,0.50630444,0.5816703,0.46807697,0.60586554,0.34371603,0.20757446,0.50063473,0.621163,0.528902,0.72326946,0.72449654,0.17347118,0.8149816,0.9886863,0.09316281,0.58729094
100,0.022986557,0.939293,0.44710714,0.17872283,0.93922234,0.44146144,0.25706944,0.19699298,0.7116232,0.39372084,0.8974913,0.48544544,0.093262844,0.84439087,0.647274,0.2144115,0.5213424,0.361733,0.5625372,0.31746995,0.66312546,0.31777915,0.08241975,0.60577047,0.5052753,0.5124216,0.43752274,0.5876824,0.32320473,0.18112697,0.4945204,0.59269696,0.50756353,0.7057652,0.75128996,0.19022153,0.8052896,0.9899468,0.10480242,0.58208066
101,0.019161537,0.9405053,0.46097118,0.16270307,0.94572383,0.43833148,0.24037597,0.21000168,0.6849379,0.3506381,0.9115879,0.5239658,0.115067214,0.8187925,0.6622768,0.1737898,0.5210584,0.38797346,0.5772758,0.37923187,0.6873993,0.3038074,0.06295725,0.57839555,0.5017645,0.44587243,0.42149293,0.59009475,0.28835207,0.16472498,0.5082123,0.5371139,0.4673729,0.6834313,0.7751825,0.20107219,0.78072256,0.99212587,0.112415954,0.55728066
102,0.01457151,0.9426817,0.47000185,0.1491608,0.95221907,0.41958624,0.23398632,0.21662171,0.6624574,0.3039833,0.9262952,0.5532002,0.14078733,0.77989846,0.65727586,0.1368578,0.50153923,0.43673062,0.59437376,0.4393765,0.7075453,0.29305026,0.044470917,0.556473,0.4881231,0.38933823,0.42023188,0.6110338,0.24700099,0.15998916,0.53600967,0.4619853,0.41973063,0.6614382,0.7859868,0.20084997,0.74460065,0.9943402,0.11380607,0.51256627
103,0.010553053,0.9444191,0.47488382,0.14032729,0.95651776,0.39155424,0.23890266,0.2174003,0.6503043,0.2651647,0.93929785,0.5715981,0.16773538,0.7317744,0.6388785,0.112514965,0.46973246,0.5064804,0.61170703,0.48750296,0.7231259,0.28792593,0.031361975,0.5490645,0.46153286,0.34668076,0.4311214,0.6429813,0.20634359,0.16513136,0.5714894,0.38243073,0.37579268,0.64515793,0.779959,0.19107656,0.7049371,0.99601007,0.10919321,0.4549574
104,0.007805432,0.94507664,0.47693226,0.13824156,0.9579406,0.36250672,0.2555576,0.21196176,0.65239114,0.24180888,0.9489559,0.5772461,0.18893097,0.6827484,0.61316746,0.10176941,0.43587908,0.5833835,0.6289811,0.51485646,0.7336917,0.28889748,0.023741353,0.5586066,0.42771456,0.32413602,0.4497132,0.6773721,0.17369436,0.17904265,0.61025155,0.31565294,0.34373513,0.6401216,0.7595362,0.17559405,0.67066765,0.9970318,0.10061454,0.3978059
105,0.006356745,0.94483,0.47819278,0.14360757,0.95716035,0.3400377,0.28195974,0.19983454,0.66755825,0.23547345,0.95446223,0.57010716,0.19606896,0.64495814,0.58830565,0.10212884,0.4104008,0.6455295,0.646888,0.51572263,0.73918164,0.2958141,0.020289475,0.5787735,0.3974943,0.32699814,0.4689131,0.7057769,0.15517883,0.20039526,0.64796084,0.27043247,0.32844606,0.650509,0.73210317,0.15853366,0.6471594,0.99752885,0.09118734,0.35480717
106,0.0060165,0.94416505,0.47975323,0.15524156,0.95578504,0.32744357,0.3126791,0.18369542,0.68914974,0.24125633,0.9553799,0.5555662,0.18695477,0.6308422,0.57281214,0.10877923,0.39877254,0.6756826,0.6624957,0.49241322,0.7406937,0.30862337,0.019925814,0.5953531,0.38155657,0.35460702,0.48032427,0.7224723,0.1541636,0.22503664,0.67877454,0.24610977,0.3306373,0.674428,0.7068088,0.14464465,0.6344297,0.99762076,0.08398033,0.3344583
107,0.006710318,0.9438128,0.47924265,0.17126755,0.9551113,0.32449853,0.34255147,0.16861683,0.70903224,0.24915405,0.95102626,0.54329604,0.16649565,0.6461627,0.56714696,0.1147243,0.40130782,0.66665727,0.6678821,0.45669547,0.73962635,0.3253379,0.022220243,0.595132,0.38757783,0.39960983,0.47801593,0.72594625,0.17091812,0.24498254,0.6979429,0.23959489,0.3448072,0.70276016,0.69083256,0.13771772,0.62953186,0.9973463,0.08049538,0.34083664
108,0.008541774,0.9443028,0.47327617,0.18882628,0.95509326,0.32941827,0.37086418,0.15904455,0.7230439,0.24906367,0.9395695,0.5415711,0.14147393,0.68517184,0.5632581,0.11341894,0.41568083,0.6187891,0.6534175,0.42409518,0.7377018,0.34136328,0.027157262,0.57138115,0.41749904,0.45024043,0.46207237,0.71996623,0.20145525,0.24947836,0.7043466,0.24777521,0.36102897,0.7241414,0.6875022,0.13918231,0.6287348,0.9967013,0.0806774,0.37542468
109,0.011602884,0.9452568,0.46049443,0.20197445,0.95499706,0.33947006,0.3993815,0.15764774,0.7312797,0.2370475,0.917083,0.552086,0.11723394,0.7320524,0.5529899,0.10279231,0.43690467,0.5403673,0.61063856,0.40614876,0.73741704,0.3521635,0.0343718,0.52320427,0.46598127,0.49307215,0.43886873,0.7137643,0.23489022,0.22923031,0.7010235,0.26623502,0.3709803,0.73017645,0.6979657,0.14900438,0.6286865,0.99576616,0.08423529,0.4343377
110,0.015586223,0.94552386,0.44300088,0.20352712,0.95464206,0.35191596,0.42834678,0.16500387,0.73508155,0.21668671,0.8781464,0.5687924,0.09710343,0.7700347,0.5338452,0.08674729,0.45831615,0.45065746,0.5374104,0.40751478,0.74074274,0.35550505,0.042234577,0.45646933,0.5216993,0.51716405,0.41549852,0.71706533,0.25548452,0.18525146,0.69532174,0.2891403,0.37272042,0.7182219,0.7225896,0.166042,0.62823355,0.994842,0.09141727,0.50457346
111,0.019336633,0.9444626,0.4242588,0.1915645,0.95502734,0.36492544,0.45389938,0.17939965,0.7372706,0.19446927,0.8215263,0.5818122,0.08250681,0.79034454,0.50694346,0.072087444,0.47249413,0.37499687,0.44580758,0.42301178,0.74638504,0.35252723,0.047840606,0.38621044,0.5709306,0.5176447,0.39717636,0.7333899,0.25302017,0.13437168,0.6966906,0.31003544,0.36903673,0.69264627,0.7577139,0.18515414,0.6299287,0.99435556,0.10269217,0.5680793
112,0.020899441,0.94306356,0.40430307,0.17128575,0.957331,0.37893245,0.46708107,0.1970146,0.7417676,0.17594972,0.762521,0.5830921,0.07418806,0.7915464,0.4753529,0.06368039,0.47238293,0.33235773,0.36096874,0.4388621,0.7506365,0.34732848,0.048540138,0.33367372,0.60159224,0.49431893,0.38969547,0.7589231,0.22964494,0.095713645,0.7108002,0.32281822,0.36356884,0.66326076,0.79479545,0.19630039,0.6386384,0.9945357,0.117902085,0.6097886
113,0.019180873,0.9428004,0.38234618,0.15208021,0.960821,0.3983271,0.45819062,0.21308295,0.7496824,0.16607936,0.73210585,0.56843704,0.07320994,0.77471316,0.44662237,0.06394054,0.4560425,0.32977185,0.30429274,0.44450548,0.750602,0.34254578,0.044202264,0.31513917,0.6074652,0.45330998,0.395399,0.786059,0.19522293,0.07471336,0.73793805,0.32197928,0.35936272,0.64119273,0.8254965,0.19139962,0.65883356,0.995227,0.13517424,0.62519217
