,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.15239613,0.4391401,0.37737238,0.117917955,0.56075186,0.18381062,0.27637103,0.08293371,0.17382504,0.17811598,0.02250416,0.35930952,0.08498887,0.4086952,0.22216582,0.45527157,0.5235158,0.33870605,0.60318995,0.11233294,0.38412225,0.58790064,0.26473707,0.4775456,0.1396445,0.31644157,0.5716026,0.575053,0.33379987,0.36303672,0.30825424,0.3955204,0.2610527,0.29596666,0.29323888,0.6062496,0.11107337,0.07471916,0.5072982,0.3089482
58,0.15984362,0.4566184,0.37433508,0.14063369,0.5213629,0.17611979,0.28490356,0.104629956,0.17052326,0.19956134,0.030242117,0.35165066,0.089517,0.4697419,0.24545804,0.48305953,0.5205034,0.36969212,0.58209395,0.12718,0.45271236,0.5702777,0.2593572,0.53307796,0.15499215,0.32877353,0.5901356,0.65180534,0.33655518,0.3257733,0.311738,0.41447437,0.22512646,0.33361107,0.30999178,0.613658,0.09764196,0.08653963,0.5495173,0.29075322
59,0.15622878,0.48503295,0.38193223,0.17376404,0.5226568,0.16674918,0.30007023,0.12552121,0.16467135,0.2259384,0.03188588,0.33579502,0.10091527,0.5202575,0.24210458,0.5067489,0.5144703,0.407054,0.55972624,0.1409719,0.49543965,0.53597164,0.2719998,0.5773642,0.15067822,0.36112505,0.59372795,0.72459877,0.36147952,0.30030292,0.3220707,0.42656755,0.20290698,0.34915528,0.3087092,0.60923696,0.0946474,0.090520054,0.57057947,0.25859645
60,0.1416166,0.52145386,0.3995714,0.21776976,0.57666856,0.15503143,0.3144165,0.13794084,0.15363717,0.25381324,0.02443887,0.31075376,0.12013957,0.5519381,0.20367232,0.51443017,0.5032288,0.44145522,0.5424959,0.15008406,0.50200593,0.48078808,0.30612373,0.59934676,0.12398188,0.41948375,0.58021885,0.7796492,0.4079198,0.29104164,0.34322584,0.43174168,0.19740924,0.3333412,0.2841937,0.5975176,0.10381542,0.08170619,0.5710207,0.21886791
61,0.12052063,0.5559082,0.42647928,0.27155107,0.67991126,0.14027876,0.3275318,0.13690895,0.14127272,0.28256398,0.013359975,0.28063008,0.15050445,0.5593526,0.1408026,0.4998969,0.4858143,0.46227014,0.53042305,0.15283988,0.47056004,0.40734518,0.3638929,0.5937981,0.085180126,0.50642586,0.54658574,0.813477,0.46399775,0.30032665,0.37728667,0.430141,0.21323793,0.28756514,0.24040137,0.5832178,0.13191341,0.061241787,0.5600635,0.18346342
62,0.097030625,0.5757872,0.4604114,0.3330265,0.8020562,0.12682542,0.34917906,0.12281344,0.1348025,0.31050637,0.005303384,0.25285274,0.19759524,0.54510826,0.07902328,0.46142903,0.464635,0.45881042,0.51835644,0.15130052,0.40074798,0.33066335,0.44410378,0.5666607,0.049655158,0.6094866,0.48850983,0.833205,0.5076238,0.3353648,0.4201401,0.41957566,0.25884768,0.22281119,0.18876766,0.57000184,0.19433923,0.03685484,0.55573106,0.1611022
63,0.07587542,0.56948704,0.48919088,0.39947045,0.89616966,0.12457523,0.3807581,0.10075579,0.13692701,0.32793298,0.0017178531,0.2332882,0.2597882,0.5192771,0.039432243,0.3997048,0.44815388,0.42208222,0.49508464,0.14920722,0.3017671,0.2676336,0.52816856,0.53950864,0.026191669,0.69698143,0.40411,0.84876555,0.52018774,0.40427026,0.46319798,0.39723963,0.33655196,0.15786575,0.14281057,0.5546047,0.3094865,0.018534144,0.57468486,0.15189195
64,0.06726836,0.5430293,0.5057888,0.46610752,0.94212687,0.14241567,0.39146304,0.08269916,0.1410911,0.33154196,0.0006601165,0.22190972,0.32459545,0.48912036,0.022830805,0.33096257,0.4393292,0.3658549,0.4533672,0.14879888,0.21937074,0.22178829,0.59350574,0.52405524,0.014933843,0.7513523,0.30956727,0.86217666,0.5024699,0.48751137,0.49959466,0.36487326,0.4243437,0.11169807,0.11510609,0.52414244,0.46636656,0.00981376,0.59896135,0.1526104
65,0.06924564,0.525184,0.52081686,0.5092688,0.95931125,0.17583746,0.37756604,0.07358037,0.14093015,0.32486317,0.00038242457,0.21638894,0.38346916,0.44433355,0.018291954,0.27358213,0.4377996,0.30876806,0.42488042,0.15018821,0.17310944,0.19909492,0.6351455,0.5034503,0.010255758,0.77016336,0.23943923,0.866013,0.4800526,0.5566014,0.5159678,0.3391927,0.5052876,0.08573731,0.10956067,0.4848236,0.59223044,0.0065864976,0.6059677,0.15560347
66,0.075030304,0.53738135,0.5336904,0.5065837,0.9632497,0.20795102,0.35439634,0.071759276,0.137478,0.3121072,0.00034075827,0.21533778,0.42109084,0.39945772,0.019119618,0.24158314,0.44190252,0.26900443,0.4255031,0.15226404,0.15538241,0.19532055,0.6599227,0.46489397,0.008628811,0.7632748,0.20988916,0.8545063,0.47156757,0.58895063,0.50178695,0.33655176,0.55236304,0.07544671,0.118132345,0.4646099,0.6463888,0.0057454533,0.5919205,0.1542082
67,0.082243815,0.5841328,0.5355727,0.45664415,0.9580886,0.2225039,0.33061618,0.077267036,0.13383137,0.29634696,0.00046739998,0.2196433,0.421813,0.37671956,0.02509709,0.2420259,0.4525082,0.2577599,0.4534498,0.15181087,0.15878445,0.19745064,0.6726147,0.41008645,0.0093105845,0.7331152,0.22786096,0.826903,0.48466024,0.58329004,0.4621734,0.3607553,0.5508193,0.07874078,0.13772608,0.48071557,0.6276688,0.006469289,0.55743295,0.15061034
68,0.09206907,0.64821947,0.5266516,0.37472892,0.9421003,0.21803509,0.31188598,0.090074115,0.13364427,0.2752393,0.0009300188,0.23207955,0.38830316,0.37122443,0.041333314,0.27426934,0.46927276,0.27192384,0.50483125,0.14479145,0.17921424,0.20262101,0.67112714,0.35165936,0.012982026,0.6719303,0.29968494,0.7842927,0.51500875,0.55589944,0.41509318,0.40171975,0.51910484,0.095710285,0.17517741,0.52142113,0.542914,0.00912081,0.5070409,0.15489228
69,0.10833843,0.6970341,0.507925,0.2968563,0.91232127,0.21063608,0.29565254,0.10655844,0.14357619,0.25093472,0.0021896898,0.2543821,0.33994877,0.38116872,0.071628705,0.32978994,0.4835324,0.30441207,0.546023,0.1347076,0.21789004,0.216635,0.65498227,0.31508777,0.020519357,0.5929803,0.3970075,0.7334991,0.5351059,0.5144047,0.38047916,0.44178653,0.47449195,0.12508897,0.22724117,0.5594576,0.44403547,0.014467215,0.46099803,0.17791137
70,0.12900305,0.7140489,0.4810049,0.24369328,0.86964685,0.2091107,0.28389722,0.1206877,0.16328263,0.22966337,0.004876114,0.285589,0.29044703,0.4002618,0.11223989,0.38938847,0.49252823,0.34195358,0.56007206,0.12686983,0.2628501,0.2407629,0.61975354,0.31112498,0.032167815,0.51452154,0.4755549,0.68750185,0.53573745,0.46953788,0.36075136,0.46880484,0.42818123,0.16193047,0.28076413,0.58023244,0.37013406,0.022712464,0.43225586,0.21368843
71,0.14403398,0.7082621,0.45184016,0.21089041,0.8245134,0.20946129,0.28506723,0.12986532,0.18666354,0.21146874,0.008827845,0.3198377,0.24704248,0.41694623,0.15192203,0.43319616,0.4977736,0.37044647,0.5593707,0.12217184,0.29300618,0.2723549,0.5675224,0.33105937,0.046398204,0.44573823,0.5215996,0.65144074,0.5247878,0.43897018,0.35020074,0.48318073,0.39153376,0.1967143,0.32424486,0.5876347,0.31850415,0.03244189,0.42200047,0.2502183
72,0.1500833,0.6951976,0.42349416,0.1901494,0.78875476,0.20877199,0.29565895,0.13429019,0.20820728,0.19378084,0.012832868,0.34891838,0.2130751,0.42597008,0.17976288,0.45423153,0.4996071,0.38806146,0.5527104,0.12025208,0.3008848,0.30439663,0.5134218,0.358199,0.060027845,0.39127922,0.53703266,0.61891794,0.51027584,0.42552996,0.34346265,0.49011132,0.36720824,0.22036107,0.3499171,0.5866631,0.28479826,0.04164129,0.42009583,0.28072098
73,0.15050393,0.68651754,0.39674395,0.17496169,0.768196,0.20787735,0.3068862,0.13544294,0.22460325,0.17468767,0.015736645,0.36789888,0.18961379,0.4249735,0.19192916,0.4546312,0.4969671,0.39687255,0.5420367,0.12008399,0.28860116,0.32912007,0.46996108,0.37833372,0.069798425,0.35093546,0.5279403,0.5813538,0.4976185,0.4239844,0.33535364,0.4968756,0.35417223,0.22938687,0.35727245,0.5802117,0.26722842,0.04886408,0.41811925,0.30387133
74,0.15047899,0.6881099,0.37160742,0.16120467,0.75990707,0.20990717,0.3121605,0.13601847,0.23592894,0.15369694,0.017589534,0.37635127,0.17660844,0.41513517,0.19319211,0.44016665,0.4888392,0.3997964,0.52890986,0.12094824,0.26412818,0.34275427,0.44334722,0.38322556,0.07491099,0.32073957,0.5027816,0.53462464,0.48839444,0.42741817,0.32117522,0.5101692,0.3515279,0.22729056,0.35274252,0.57047856,0.2631472,0.053941503,0.41350153,0.32321808
75,0.15448342,0.6994825,0.34816206,0.14690576,0.754583,0.21838401,0.30888113,0.1388727,0.24442947,0.13211761,0.019557629,0.3766453,0.17290956,0.40058786,0.19291231,0.41817528,0.47463217,0.40101197,0.5166344,0.122328624,0.23832037,0.34649104,0.43392462,0.37186807,0.07762163,0.29633537,0.47241688,0.48126635,0.48154378,0.42827576,0.2985969,0.5330505,0.35807654,0.22207524,0.34509924,0.5582276,0.26766568,0.057922903,0.4076736,0.3448285
76,0.16475755,0.71425515,0.32708526,0.1315713,0.7421851,0.23566085,0.29841706,0.14530565,0.25266117,0.11231493,0.023030898,0.37194,0.17633858,0.3859292,0.19912837,0.3962566,0.45477423,0.40511557,0.5095957,0.12326253,0.22019652,0.34534913,0.43703532,0.34928226,0.08127575,0.27528167,0.4489953,0.42873865,0.47457024,0.4197489,0.26926073,0.5632121,0.37145844,0.22217461,0.3406144,0.5426324,0.27377155,0.062091284,0.40380484,0.3745131
77,0.17997731,0.72301257,0.3095789,0.115660764,0.7166928,0.26150325,0.28550002,0.15373832,0.2624064,0.09624752,0.028944576,0.36529818,0.18369341,0.37403363,0.21522094,0.38079327,0.43189675,0.41527507,0.5116822,0.122006364,0.21392477,0.34623694,0.44478983,0.32344618,0.08827747,0.25749335,0.44268724,0.38494736,0.4643189,0.39886168,0.23824881,0.59323263,0.387887,0.23336808,0.34052843,0.5225069,0.27460334,0.06676201,0.40432498,0.4152034
78,0.194522,0.71715206,0.29702806,0.10059927,0.6789402,0.29162574,0.27616745,0.15946713,0.27340207,0.08463533,0.036892094,0.35964927,0.19048364,0.36560056,0.23911762,0.3757574,0.41108415,0.4318011,0.52521163,0.11647974,0.21880871,0.35541087,0.44845116,0.3022688,0.09903659,0.24439701,0.45869505,0.35522082,0.44865105,0.36918566,0.21182506,0.6133948,0.40282843,0.25733408,0.34163198,0.4978855,0.26666048,0.070694216,0.4088375,0.46422115
79,0.20050101,0.6911939,0.29101482,0.08847712,0.6375558,0.3179245,0.27460957,0.15659606,0.2825894,0.07728388,0.043811448,0.35711402,0.19154328,0.36017245,0.2635635,0.38165298,0.39817977,0.4519188,0.5506685,0.10548204,0.23060563,0.37587848,0.44078156,0.29172793,0.1114144,0.23799457,0.49594817,0.34195012,0.42863253,0.33978182,0.19517963,0.61538386,0.41247112,0.29083934,0.33901018,0.47054937,0.2511927,0.07163842,0.4137739,0.5127958
80,0.19270429,0.64385074,0.29315567,0.08084054,0.6063156,0.33186534,0.28131956,0.14197983,0.2855899,0.07376977,0.044546854,0.35839584,0.18328637,0.35701847,0.27776214,0.39460227,0.39750254,0.46983728,0.5856724,0.09002158,0.24285781,0.40667883,0.41843954,0.29494,0.1207913,0.24022467,0.5456643,0.3443324,0.40859675,0.32100123,0.19143674,0.5941783,0.4150907,0.32505205,0.32897344,0.4442649,0.23324038,0.06787775,0.41382974,0.5498709
81,0.17227635,0.57832485,0.30504438,0.077984825,0.5980645,0.32827297,0.29385915,0.11777388,0.27972835,0.0741777,0.036522526,0.3634766,0.16594338,0.35504287,0.27126908,0.4077813,0.41078365,0.47743297,0.6235657,0.073245324,0.24907646,0.44525567,0.3839698,0.31184202,0.12195376,0.25292414,0.5921303,0.3585525,0.39347988,0.3211582,0.20225912,0.5477287,0.41127935,0.34686026,0.31047007,0.42522305,0.21925542,0.05965428,0.4041604,0.5663388
82,0.14593147,0.5011002,0.3280152,0.07933181,0.6183716,0.30714193,0.3087159,0.090236396,0.26611984,0.07954442,0.023826947,0.3712669,0.14424428,0.3520009,0.24009906,0.41560423,0.43632454,0.46746475,0.6545336,0.05863132,0.24606107,0.48918927,0.3458254,0.33852398,0.11285483,0.27803558,0.6197268,0.37995768,0.38554564,0.34433937,0.22799839,0.47832066,0.40323037,0.3449241,0.2846325,0.42001364,0.2144019,0.049189713,0.3841132,0.55684644
83,0.12153477,0.4216412,0.36039224,0.083826624,0.6615351,0.27389902,0.3219098,0.06621623,0.24847019,0.09122092,0.0131402165,0.3789108,0.1250707,0.34446368,0.19220825,0.4164978,0.46811444,0.43787283,0.66964597,0.048387095,0.23557794,0.533664,0.3151876,0.36639667,0.097107805,0.31613702,0.6198419,0.40525338,0.3825856,0.3877524,0.26533583,0.39714742,0.3937659,0.31810993,0.2542848,0.431715,0.22111186,0.03919941,0.35969958,0.52183753
84,0.10374856,0.35376534,0.39367008,0.08987501,0.71212435,0.23732062,0.3288664,0.049569383,0.22992314,0.10930518,0.0070590614,0.38476104,0.11268084,0.3318913,0.14517444,0.41178098,0.49892133,0.39406934,0.6658149,0.04329478,0.22311717,0.570298,0.2996405,0.38616702,0.081291445,0.36200252,0.5926862,0.43145475,0.3808922,0.43961895,0.30545974,0.3233815,0.38449454,0.27836442,0.22506857,0.45837533,0.2375319,0.031444833,0.3388142,0.46861783
85,0.09438557,0.31423387,0.4140346,0.09440964,0.7521772,0.20629121,0.32571208,0.040831354,0.21215616,0.13085715,0.0045071817,0.39092878,0.10682086,0.31974557,0.11407564,0.40821677,0.523636,0.34980178,0.6462897,0.04377461,0.21616367,0.5920854,0.30068162,0.391109,0.07027623,0.401632,0.5490441,0.45179626,0.3800611,0.47849235,0.33504176,0.27460858,0.3728021,0.2430876,0.20477822,0.49535692,0.25482705,0.026955169,0.32210428,0.4087857
86,0.095240645,0.31652394,0.41048568,0.093455255,0.7679774,0.18635714,0.31210136,0.039628603,0.19761047,0.15025812,0.004125038,0.40118638,0.10464092,0.31456542,0.10396963,0.42020762,0.5375817,0.3221331,0.6168252,0.051224723,0.22190765,0.5983587,0.31663257,0.37586063,0.06701562,0.4197479,0.5076249,0.4565255,0.3834186,0.48241198,0.340196,0.26016074,0.35271373,0.22425404,0.19869822,0.538863,0.25924513,0.02689625,0.303225,0.35411292
87,0.108771585,0.36191925,0.3835187,0.08659038,0.75130224,0.17884748,0.2916243,0.04651001,0.1907717,0.16383137,0.005796967,0.41654536,0.1048911,0.319343,0.11572549,0.45685208,0.53890723,0.32030132,0.58261114,0.06762283,0.24464703,0.59241915,0.34478533,0.34390005,0.07363025,0.41094154,0.48296225,0.44522694,0.3923402,0.4448757,0.3163976,0.2822123,0.32433346,0.22600345,0.20839833,0.5819068,0.2430343,0.03274031,0.28387952,0.31387612
88,0.13729903,0.4270094,0.3481713,0.078463994,0.6981117,0.18296938,0.2716411,0.06331771,0.19831468,0.17420685,0.011185633,0.43246508,0.111175105,0.33355415,0.15133905,0.51038885,0.53231984,0.3424324,0.5463806,0.09121844,0.28575665,0.5782614,0.37984675,0.31264976,0.0912824,0.38256526,0.47848132,0.43413976,0.39882648,0.37888932,0.27314728,0.33525345,0.29855004,0.24857774,0.23370034,0.6092355,0.2130931,0.045722004,0.2799024,0.29574743
89,0.18074517,0.47595885,0.31536615,0.07281764,0.6144088,0.1969949,0.2606112,0.092350565,0.2272795,0.18735911,0.024089359,0.44515607,0.1283883,0.35534474,0.20749357,0.5688978,0.5211693,0.38269317,0.50605136,0.117773354,0.3433978,0.5590534,0.41453078,0.29668874,0.11900946,0.34677702,0.48778814,0.4386607,0.3909801,0.30433422,0.22406633,0.40747818,0.28334218,0.2912504,0.2683715,0.6112117,0.18197568,0.066171706,0.30737665,0.30451247
90,0.2281419,0.49639994,0.2862408,0.07005329,0.5226736,0.21689565,0.26596195,0.13198543,0.2771614,0.20411474,0.04718331,0.45468336,0.15689972,0.379981,0.26937962,0.6293716,0.5035035,0.4357197,0.462188,0.14507608,0.40606675,0.5381295,0.43879765,0.29971483,0.14876136,0.31125554,0.5098777,0.46625483,0.36575472,0.23601368,0.18374021,0.485114,0.2793375,0.34980574,0.3034616,0.59120476,0.15476476,0.09151105,0.37512913,0.34086713
91,0.25469926,0.50012445,0.2660875,0.07064384,0.4543644,0.2341633,0.29217237,0.16989797,0.33000588,0.21841013,0.07076728,0.45892322,0.18865515,0.3988221,0.31603247,0.6815122,0.47804502,0.48924977,0.4302559,0.16810408,0.45199773,0.5200024,0.44035658,0.32305795,0.1653991,0.28238305,0.54883325,0.52008206,0.33564377,0.18611649,0.16386484,0.552947,0.2875415,0.4102504,0.33225763,0.55970085,0.13004474,0.11276268,0.48256862,0.39464384
92,0.24397817,0.500931,0.2600662,0.07627397,0.4333879,0.23821555,0.33446318,0.18909417,0.3591309,0.22218351,0.074549906,0.4525837,0.2093717,0.40454978,0.32720184,0.70730394,0.44545153,0.52582335,0.42471632,0.17912793,0.46314448,0.50643975,0.41289932,0.36494207,0.15838906,0.26750177,0.5957681,0.5859553,0.3166024,0.1611789,0.16901383,0.600501,0.30550575,0.45202157,0.3467084,0.5298444,0.109153114,0.120448805,0.60655856,0.44557083
93,0.19888373,0.5040741,0.26762533,0.089593634,0.47705448,0.22111687,0.3812204,0.18232472,0.35012123,0.21396974,0.05288982,0.43383506,0.21251814,0.39769256,0.28823358,0.69631714,0.4116469,0.53382415,0.4448298,0.17527021,0.43631184,0.49423453,0.36403078,0.41868275,0.1257949,0.2745005,0.6315161,0.6412397,0.31831422,0.16114038,0.20384908,0.6246479,0.32588717,0.45925206,0.33906266,0.51369274,0.09636903,0.10991457,0.7097585,0.4734469
94,0.13829544,0.50668865,0.28759328,0.11415644,0.59368306,0.1843529,0.42301273,0.15609527,0.3056747,0.20246789,0.024860596,0.4054426,0.2073714,0.38182992,0.2068272,0.64572614,0.38712054,0.50781953,0.4778297,0.16062978,0.38285992,0.47570476,0.31561646,0.47198457,0.07986323,0.31428254,0.6396232,0.6757401,0.3447407,0.1862103,0.2766228,0.6216699,0.3436735,0.426411,0.30606693,0.51660436,0.09589082,0.0838258,0.771754,0.46533173
95,0.086011514,0.4973721,0.31847045,0.15215495,0.7481577,0.13859823,0.46060902,0.123813994,0.2482094,0.19987528,0.008468619,0.37643456,0.21020414,0.35736588,0.12056101,0.56108516,0.3753878,0.44750834,0.50072306,0.14345591,0.31887978,0.44862106,0.28766686,0.51262665,0.042743087,0.3986024,0.6090816,0.6933927,0.3864548,0.23984347,0.3907108,0.5812037,0.3623794,0.36183012,0.2530299,0.53672457,0.11344826,0.053555686,0.79813904,0.42885956
96,0.0530468,0.4693171,0.35399076,0.20254481,0.8701913,0.099507056,0.49204236,0.094532184,0.20435669,0.21252494,0.0025509296,0.3563475,0.23176765,0.33057216,0.060802776,0.46004543,0.36712465,0.36844313,0.49082175,0.13341962,0.25512323,0.41922742,0.28653288,0.54195905,0.02193663,0.5204698,0.53109974,0.7073332,0.4192783,0.31984073,0.52467877,0.50056523,0.39256105,0.28344336,0.19377978,0.5639766,0.15856728,0.029517038,0.8070263,0.388647
97,0.038537968,0.43246254,0.38348672,0.26067346,0.93327636,0.07912968,0.49656397,0.07218847,0.17872909,0.2377556,0.0009333667,0.34769085,0.27269706,0.30816245,0.03313914,0.3729181,0.3647099,0.29476586,0.44406688,0.1350077,0.20638655,0.385184,0.3113173,0.559538,0.012435503,0.63163763,0.420453,0.7253484,0.43232912,0.39606434,0.6377075,0.39897564,0.43170294,0.21631207,0.15043053,0.5793227,0.24565272,0.015792763,0.80051816,0.35202986
98,0.03461962,0.42620814,0.4059317,0.31045568,0.9593695,0.0783004,0.4886571,0.060712513,0.16857876,0.260865,0.0005154352,0.34387407,0.3343987,0.2791663,0.024186505,0.3201097,0.37148532,0.24233034,0.38636526,0.14656106,0.17405495,0.3530298,0.34806833,0.55949825,0.008349684,0.6922941,0.32390818,0.7375885,0.44150615,0.43599465,0.6973138,0.31667528,0.46625116,0.17230769,0.13376218,0.5659345,0.36127955,0.009702491,0.77179706,0.3143318
99,0.035643924,0.48337188,0.42447528,0.3360644,0.96910346,0.0948036,0.48769933,0.06011771,0.17008258,0.26708823,0.00042877498,0.3330048,0.41247225,0.25260377,0.022753078,0.29267395,0.37864435,0.21797132,0.350504,0.16630477,0.15545015,0.33042854,0.39387167,0.5363337,0.0063857823,0.7127357,0.2632353,0.73185116,0.46115708,0.43319973,0.6973148,0.28341103,0.48259225,0.14661148,0.13571005,0.5353184,0.46105418,0.007313436,0.72275597,0.2739014
100,0.04002282,0.57949,0.4449227,0.33908212,0.9707672,0.12973833,0.4870665,0.06793635,0.17808476,0.254806,0.00048271535,0.31182602,0.48890105,0.24399482,0.024142817,0.27785373,0.37440518,0.22065172,0.3453305,0.18764693,0.14973542,0.31930575,0.45366555,0.4933297,0.0054937433,0.7187163,0.23493466,0.7100952,0.4877482,0.40214878,0.64916384,0.30039063,0.47885063,0.13402124,0.14372116,0.50327486,0.52670527,0.0066395965,0.668335,0.24108349
101,0.04738241,0.669792,0.47609916,0.3321602,0.96680295,0.18457231,0.4845467,0.08199413,0.193839,0.23024812,0.0006385971,0.27887958,0.5479626,0.25352228,0.026267007,0.2696689,0.35686287,0.2501175,0.36525956,0.19840759,0.15146203,0.31744236,0.51900166,0.4455236,0.005456668,0.7224929,0.23311198,0.681641,0.51056105,0.36890444,0.5689421,0.35690725,0.46790582,0.1279119,0.15019831,0.46373034,0.5611041,0.0069807814,0.62446237,0.22886072
102,0.057003383,0.73182434,0.51311606,0.32682636,0.9583802,0.24909739,0.47930795,0.09807093,0.21843322,0.1990783,0.00086642586,0.23843582,0.57971746,0.27266276,0.027888408,0.26276225,0.3386816,0.29859573,0.39636144,0.19019568,0.15156333,0.3160862,0.56829417,0.40776443,0.0061663445,0.7205818,0.24876516,0.65021384,0.5172743,0.35394058,0.48039028,0.43240452,0.4582301,0.121699244,0.15493077,0.4127518,0.5742515,0.008096204,0.5975151,0.2395737
103,0.06743204,0.76353884,0.545755,0.3318369,0.9478996,0.29620305,0.46522316,0.10851673,0.24482022,0.16662252,0.0010712979,0.2012511,0.5729787,0.2937267,0.028191056,0.25067595,0.3332967,0.34376347,0.42391855,0.1635758,0.14350264,0.30702928,0.58041453,0.39176008,0.0075187287,0.7032796,0.27215096,0.61574996,0.4962802,0.3691232,0.41365382,0.501864,0.44735688,0.11091614,0.1625431,0.36319584,0.57891273,0.00979941,0.59001833,0.2683974
104,0.07671631,0.7670503,0.5680362,0.34807405,0.9386524,0.30185884,0.43749455,0.10794845,0.26247144,0.13777755,0.0011418958,0.17511553,0.5170652,0.31355563,0.026981983,0.23237854,0.3440025,0.36605492,0.4395847,0.12722479,0.12769772,0.28949085,0.54680383,0.40175167,0.009537513,0.6649748,0.29549223,0.5779327,0.44541588,0.4218559,0.3849205,0.54872346,0.4323571,0.09505621,0.17473194,0.33121094,0.5812068,0.011923565,0.5973077,0.31066322
105,0.08416963,0.7431663,0.57504344,0.3645493,0.9314068,0.26869765,0.39576283,0.09943563,0.26479912,0.117459424,0.0011141787,0.16321369,0.41457105,0.33200285,0.02555787,0.21458031,0.3671108,0.36371967,0.44260404,0.094511904,0.11143337,0.26901695,0.47837827,0.4308638,0.01267743,0.6089272,0.3138144,0.53937775,0.3788066,0.50984526,0.39018378,0.56645393,0.4160664,0.07865581,0.18832102,0.3260243,0.5755678,0.014595336,0.6061346,0.3611651
106,0.09160435,0.7000633,0.5600543,0.36420897,0.922402,0.22200914,0.34334034,0.090598695,0.25046617,0.10673468,0.0011625588,0.16425608,0.2924357,0.35085708,0.026406895,0.20206241,0.39717916,0.3471964,0.4400175,0.07392729,0.102132976,0.25023606,0.40093395,0.4652853,0.018194309,0.5408563,0.3289553,0.5024641,0.31782126,0.6099451,0.4129871,0.55832535,0.4005387,0.0673231,0.20140396,0.35079193,0.5514637,0.018506758,0.60500294,0.41094232
107,0.10340258,0.66312927,0.5167778,0.33609506,0.9053341,0.18325603,0.28423417,0.08768604,0.22282296,0.10127082,0.0015126257,0.17455485,0.18747002,0.36898652,0.032344513,0.19676885,0.42696583,0.32775143,0.43601945,0.06509379,0.101907015,0.23284228,0.3330178,0.48977366,0.02848508,0.46202332,0.3449168,0.4602536,0.27544895,0.68646085,0.42974284,0.53814447,0.3797327,0.06387204,0.21805847,0.40139922,0.5051995,0.02531493,0.5821108,0.44984582
108,0.12697358,0.6552009,0.4469358,0.28312483,0.87187576,0.16122296,0.22327358,0.093932554,0.19040142,0.097613096,0.0026685097,0.19411455,0.118951954,0.37893194,0.048294578,0.20427655,0.44913295,0.31037134,0.4297189,0.06487331,0.11123192,0.21804504,0.28078055,0.49306723,0.04739863,0.3758797,0.36133632,0.4084951,0.255923,0.7154098,0.41951767,0.5230768,0.34872332,0.0704061,0.24691445,0.46390024,0.4417486,0.03838084,0.53034395,0.46707982
109,0.16970634,0.66917914,0.36646852,0.22261904,0.81306195,0.15552288,0.17026222,0.10858324,0.16623135,0.09616668,0.0060931426,0.22504944,0.083117366,0.37564668,0.0836565,0.2296209,0.46424118,0.29767105,0.42216867,0.070550345,0.13165903,0.2097189,0.24816349,0.47215894,0.07913972,0.2937652,0.3776647,0.35605848,0.2554278,0.6930674,0.37953785,0.52257454,0.31618202,0.08951401,0.29296628,0.5190976,0.37480813,0.062066108,0.46295482,0.4619373
110,0.22901103,0.67971313,0.29910505,0.17016253,0.7317096,0.15964736,0.13701534,0.12716478,0.1606302,0.09938649,0.014738845,0.26666287,0.069598764,0.35949916,0.14558533,0.27345538,0.47798657,0.2912843,0.41193897,0.07916544,0.16307855,0.21292855,0.23765124,0.43249458,0.122352004,0.23237398,0.39283478,0.3144099,0.26168987,0.6280339,0.32397228,0.53346187,0.29392666,0.121921234,0.3458714,0.5545274,0.31989402,0.09551018,0.40701663,0.44833145
111,0.2906595,0.671617,0.25498483,0.12913445,0.64534664,0.1683517,0.12526369,0.14531845,0.1757242,0.108270936,0.03169562,0.31514263,0.071263,0.33483785,0.22631988,0.33328035,0.49204585,0.29178882,0.39692506,0.08854652,0.2026204,0.23058124,0.24760617,0.3835331,0.16741048,0.19701794,0.40603113,0.2866974,0.2648631,0.53457487,0.26700693,0.54795235,0.28371212,0.16638076,0.3879751,0.56776214,0.28079858,0.1292025,0.37783942,0.44102472
112,0.3367096,0.6461675,0.22893412,0.097544275,0.57028073,0.18504442,0.13047536,0.15936075,0.20659022,0.118489265,0.056447387,0.36512187,0.08413491,0.3101237,0.3044189,0.3988683,0.5007343,0.30133635,0.38476533,0.09768898,0.24072811,0.26563838,0.2719447,0.33824748,0.20100848,0.18033165,0.41689932,0.27157012,0.2698228,0.43077114,0.21419278,0.56339973,0.2826635,0.22172987,0.40792814,0.5565912,0.2511656,0.15182225,0.3741283,0.44299826
113,0.35163075,0.6078133,0.21515276,0.07391507,0.51534396,0.21610384,0.148265,0.16395178,0.2403325,0.12411613,0.08054459,0.4100395,0.103725724,0.28902283,0.35950065,0.45300475,0.49757412,0.3177197,0.3883871,0.1042184,0.26493934,0.32046396,0.2986838,0.30855888,0.21251836,0.17580527,0.42779428,0.26876992,0.28682813,0.3387131,0.17019248,0.57424074,0.28949893,0.28392082,0.40223557,0.52034897,0.22382076,0.155298,0.3868097,0.44760886
