,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
203,0.2753802,0.5626339,0.33946034,0.310623,0.2940483,0.81067216,0.3980827,0.406238,0.4379742,0.3100459,0.35021544,0.5298681,0.368628,0.5222692,0.030000087,0.12070401,0.16667913,0.37770945,0.27578712,0.5550545,0.10467593,0.088726215,0.4754606,0.024847372,0.03625411,0.33480933,0.26264387,0.20655166,0.59196365,0.6026603,0.0910294,0.03433327,0.15743099,0.30013955,0.41945952,0.82233685,0.6999302,0.28405428,0.40835842,0.33509812
204,0.2918916,0.5818573,0.3789634,0.3053004,0.292839,0.8166573,0.38763064,0.3943248,0.4498601,0.29966164,0.35287958,0.52336764,0.36766312,0.53524506,0.029396731,0.10629459,0.17959256,0.3819082,0.2893741,0.5341855,0.10828238,0.08922813,0.45716205,0.022944516,0.035461668,0.3346788,0.26650602,0.2144076,0.5859369,0.58403337,0.0854838,0.03371351,0.15955862,0.31414795,0.435208,0.81518936,0.706156,0.29048654,0.4129377,0.33397454
205,0.3094447,0.603839,0.41108075,0.3016085,0.29899505,0.8192797,0.38022184,0.39549518,0.45299017,0.298612,0.3615954,0.5205191,0.37073463,0.5398734,0.029773155,0.0972836,0.18902189,0.39804345,0.30133402,0.52375144,0.11087604,0.09086945,0.44363317,0.02244515,0.03712169,0.33723152,0.26316887,0.21967874,0.5768521,0.5719356,0.0825795,0.034686696,0.16156192,0.3311196,0.4443626,0.810147,0.70196414,0.29346022,0.4069172,0.33133647
206,0.32487127,0.6231053,0.42869475,0.30021963,0.30797726,0.8186024,0.37766987,0.4057468,0.4512605,0.30423257,0.37344685,0.5236793,0.37439117,0.5381443,0.031127784,0.09294611,0.19347312,0.4200668,0.30850103,0.5233088,0.112135366,0.09285574,0.4358615,0.023119964,0.040734734,0.34384575,0.25470224,0.22317939,0.56768817,0.5687332,0.081929706,0.036562152,0.16327022,0.34773865,0.44560534,0.8085623,0.69075274,0.29527348,0.39265993,0.3289331
207,0.33623523,0.6352597,0.43105704,0.3010675,0.3149343,0.81408185,0.38098162,0.42072716,0.44956732,0.31353533,0.38370332,0.5323889,0.3762736,0.53215903,0.033094134,0.09287622,0.19225869,0.44062805,0.30936188,0.53127056,0.11241619,0.09422421,0.4338882,0.024616173,0.04540939,0.35595217,0.2451336,0.22656448,0.5611872,0.57280725,0.08331909,0.038651574,0.16359903,0.36115506,0.44130608,0.8098234,0.6761883,0.29883552,0.37559012,0.32786942
208,0.34355998,0.637767,0.42272657,0.30334064,0.31599778,0.80480653,0.3898157,0.43714285,0.45228288,0.324117,0.38805243,0.5437928,0.37573949,0.52315176,0.034993365,0.09698615,0.18598108,0.45306554,0.30389747,0.5452093,0.11260213,0.09416452,0.43737337,0.026461506,0.04976718,0.37424162,0.23847651,0.23135948,0.55921847,0.5797377,0.08662903,0.040427096,0.16105677,0.36929595,0.4359078,0.8120967,0.66156614,0.30626565,0.3623257,0.32824036
209,0.34873876,0.62972736,0.41116485,0.30564725,0.3090911,0.7898089,0.40235108,0.45319858,0.46287656,0.33469737,0.3845417,0.5538502,0.373549,0.51159877,0.0360416,0.10520478,0.17644624,0.45306143,0.29325673,0.5620453,0.1137954,0.09242038,0.4449985,0.028094813,0.052225996,0.39813375,0.23777612,0.23835313,0.5627117,0.5838297,0.09171125,0.04166637,0.15466617,0.37094185,0.43384418,0.81335306,0.64908886,0.31816918,0.3585355,0.32967138
210,0.35455438,0.6116063,0.40410504,0.3064256,0.294292,0.768353,0.4156864,0.4686946,0.48394865,0.34485918,0.37423763,0.559064,0.37109298,0.49727467,0.035712127,0.11698637,0.16591097,0.43984208,0.2795621,0.57822126,0.117011674,0.08952097,0.45333418,0.028997617,0.051728647,0.42593053,0.24482141,0.24731697,0.571839,0.5795897,0.09822194,0.04250618,0.14466368,0.36565086,0.4381566,0.81203365,0.6391686,0.33346352,0.36715025,0.33204418
211,0.36360767,0.58540887,0.407348,0.30464256,0.27383378,0.7403492,0.42650372,0.48497486,0.51678556,0.35417214,0.36070243,0.55802613,0.36980096,0.47904494,0.034040574,0.13067217,0.15647161,0.41647878,0.26548854,0.58978957,0.123025484,0.086686224,0.4566082,0.028898332,0.04836106,0.45515034,0.26004803,0.25684002,0.5863931,0.56308526,0.10543583,0.043390572,0.13257334,0.3535633,0.44995514,0.80741584,0.6303534,0.34945568,0.38755256,0.33589846
212,0.37741274,0.5551656,0.4233278,0.30032545,0.2518436,0.7070236,0.4318341,0.5043003,0.5600089,0.36133212,0.3486606,0.551825,0.3711935,0.4553682,0.03159826,0.14309359,0.1498197,0.38900298,0.25356016,0.5928018,0.13223583,0.08532783,0.4484678,0.027895434,0.043238956,0.4823529,0.28239432,0.26427332,0.6056712,0.5334287,0.11222463,0.044915784,0.12056564,0.33557245,0.46808127,0.79980516,0.62007725,0.3622469,0.4157374,0.3423006
213,0.39527357,0.52700365,0.45009753,0.2943653,0.2334337,0.6714565,0.43019554,0.5284035,0.6083354,0.36410293,0.34215698,0.5430497,0.3767573,0.42589083,0.029155534,0.15033193,0.14679207,0.36479542,0.24550273,0.58449763,0.14426626,0.08634612,0.42556253,0.026394492,0.037870303,0.50321287,0.30866513,0.26626828,0.6275322,0.49435708,0.11732369,0.047580563,0.110522844,0.31416017,0.4886541,0.79055166,0.6060125,0.3681852,0.44484866,0.35217106
214,0.41353202,0.5079663,0.48144272,0.28791967,0.22305492,0.6386021,0.42248204,0.5566359,0.65324944,0.36033052,0.34277007,0.534379,0.3869551,0.39310974,0.027327655,0.14981918,0.146841,0.35080862,0.24205562,0.56469065,0.15739384,0.089746326,0.3906251,0.024925508,0.033558168,0.51348,0.3331573,0.26032972,0.6481354,0.454578,0.119683936,0.05148013,0.10366045,0.29393345,0.50578964,0.7818127,0.58793557,0.36576155,0.4665175,0.36544266
215,0.42684233,0.503259,0.5093104,0.28206307,0.22342834,0.61389863,0.41126108,0.5852544,0.68609995,0.34941158,0.34881184,0.52810377,0.40073684,0.36195457,0.026415184,0.14220624,0.14810899,0.35160562,0.24311894,0.53639436,0.16849731,0.09479086,0.3518061,0.023959944,0.031057367,0.51013047,0.3497279,0.24638735,0.663414,0.42487082,0.118831955,0.05607631,0.10069827,0.28039277,0.51403564,0.77585745,0.56888074,0.35601863,0.47417054,0.38074297
216,0.43136066,0.51324534,0.52707994,0.2776142,0.23549439,0.60004836,0.39940715,0.60941035,0.7017281,0.33310577,0.35611096,0.5262196,0.41613784,0.33681333,0.026436388,0.13112941,0.14812502,0.36772478,0.24786547,0.5054121,0.1743272,0.10057434,0.31816447,0.023805428,0.030573392,0.49256277,0.3553116,0.22690023,0.671223,0.41309783,0.11524519,0.06036219,0.10193349,0.27722225,0.5104062,0.7739676,0.5535724,0.34204742,0.46637097,0.3962159
217,0.42724836,0.5327607,0.53139496,0.2750618,0.25832608,0.59487647,0.389592,0.6263905,0.69943786,0.3152013,0.35991168,0.52980506,0.4312688,0.31911176,0.027230531,0.12107823,0.14478257,0.39544648,0.2549941,0.47888887,0.17349897,0.10673236,0.29554737,0.024616122,0.03201069,0.46332702,0.35129592,0.20565951,0.67249095,0.42150488,0.11036609,0.06354439,0.10724912,0.28440666,0.49500242,0.7756725,0.54477423,0.32822478,0.44703895,0.41078663
218,0.4183186,0.5534614,0.5225113,0.27483308,0.28890246,0.59280926,0.3839346,0.6366329,0.68111134,0.3007858,0.3568086,0.5378114,0.44551325,0.30778816,0.028500928,0.11579648,0.13729769,0.42806295,0.2629239,0.46332473,0.16727059,0.113534376,0.28622591,0.026459232,0.035141643,0.42748103,0.34248182,0.18638065,0.67043,0.44725722,0.10615615,0.06563037,0.116187714,0.29860777,0.4710674,0.77908164,0.54112935,0.31797466,0.4233612,0.42413723
219,0.4095229,0.5672908,0.50401586,0.27757463,0.32213065,0.58850646,0.38318837,0.6420431,0.6492844,0.29528564,0.34580037,0.54685855,0.45979598,0.30108112,0.029805006,0.11814462,0.12663983,0.45788294,0.26978356,0.46314186,0.15844783,0.12119577,0.29048568,0.029321568,0.03952797,0.39101636,0.33494604,0.17180867,0.6687909,0.4835626,0.10445798,0.06724361,0.12797011,0.31498113,0.4444622,0.7821805,0.53854233,0.31162065,0.40327,0.43549332
220,0.40479308,0.56903017,0.48202658,0.28389695,0.35107705,0.5797359,0.38633516,0.64389306,0.6069104,0.30301714,0.32821873,0.552735,0.4752226,0.29762024,0.030639878,0.13029717,0.115176834,0.47830075,0.27395278,0.47990978,0.14979489,0.12947679,0.30715865,0.03302748,0.04439195,0.3593591,0.33337966,0.16350743,0.67078155,0.5206577,0.10639204,0.06898058,0.1415896,0.32887492,0.4220918,0.784021,0.5333781,0.3068374,0.39300793,0.44315496
221,0.4066278,0.5572646,0.46329948,0.29386434,0.368329,0.5677993,0.3911844,0.64189124,0.5582576,0.32599497,0.30717325,0.5526754,0.49148363,0.29676098,0.030702518,0.15325376,0.10568684,0.48542786,0.27488744,0.5115622,0.14318395,0.13821557,0.33293563,0.037156004,0.048780948,0.33619922,0.33941397,0.162096,0.6787136,0.54848033,0.11199411,0.07101863,0.15619418,0.33684328,0.4093993,0.7849707,0.5246093,0.3010061,0.39543262,0.4456593
222,0.4161592,0.5342765,0.45246857,0.30658314,0.3687803,0.5562055,0.39564785,0.6349166,0.50947267,0.3628537,0.28718302,0.54678106,0.5062847,0.2986105,0.030089006,0.18526043,0.10030491,0.4790942,0.2728822,0.5518495,0.1395936,0.14788963,0.3620572,0.041042894,0.052061517,0.32318267,0.3513214,0.16761151,0.69370955,0.56024766,0.12015313,0.073224194,0.17102072,0.33700472,0.40823781,0.7860125,0.51389015,0.2929722,0.4095016,0.44287458
223,0.43250555,0.5056933,0.45057777,0.32009703,0.35133177,0.54927486,0.39851272,0.62239337,0.46728823,0.4076403,0.27345175,0.53681874,0.5158756,0.30395767,0.029179946,0.22048078,0.10021804,0.4631415,0.26766986,0.5914392,0.13955827,0.15900867,0.3879194,0.043922905,0.054261874,0.32067886,0.36395,0.1800089,0.7150385,0.5541721,0.12881139,0.075459614,0.184493,0.3291171,0.41709757,0.78797036,0.50461733,0.2828493,0.43072322,0.43535906
224,0.45235634,0.47928068,0.45521525,0.33199856,0.31887764,0.5512507,0.39915192,0.60484177,0.43628025,0.45076856,0.27019244,0.5245829,0.5167962,0.3140509,0.028426686,0.24999309,0.10586181,0.4446148,0.25812954,0.6214218,0.14319925,0.1710922,0.40527958,0.04523926,0.055921815,0.32810667,0.37011763,0.19930406,0.7396822,0.5338586,0.13536425,0.07754596,0.19453265,0.31490278,0.4323612,0.7915658,0.50028884,0.27098286,0.45193958,0.4238378
225,0.47077537,0.4623352,0.46092904,0.3402054,0.2779497,0.56555486,0.39736196,0.5836755,0.41806117,0.48280397,0.27913216,0.513158,0.50801915,0.33013183,0.028229102,0.26457077,0.11691338,0.4311163,0.24431601,0.63672554,0.14960065,0.18254322,0.41066548,0.04484064,0.05763848,0.34358034,0.36457834,0.22456948,0.7633523,0.5076747,0.13726287,0.07891257,0.20017341,0.29773474,0.4480856,0.79752463,0.50244606,0.25807652,0.46511543,0.41023514
226,0.4824394,0.45906523,0.46141538,0.34312227,0.23664598,0.5934868,0.39385092,0.5604204,0.4127364,0.49727598,0.2991869,0.5070695,0.49084267,0.3529262,0.028753381,0.2585895,0.13205254,0.4273909,0.22864152,0.6365605,0.15655057,0.19091333,0.4026186,0.042844802,0.059582677,0.36490044,0.34663293,0.25295314,0.7821791,0.48485544,0.1329294,0.07855277,0.20135343,0.28141806,0.45724583,0.80566776,0.5108111,0.24597894,0.46457702,0.39711305
227,0.4824166,0.4691215,0.45260537,0.3397402,0.201721,0.63277286,0.39102346,0.53579885,0.41950902,0.49116838,0.32670403,0.5095316,0.46658787,0.38229698,0.029803874,0.23381425,0.14859888,0.43373394,0.21492037,0.6231733,0.16114388,0.19374844,0.383078,0.039546557,0.06139216,0.3906578,0.31920055,0.27999526,0.7937005,0.4705241,0.12274095,0.07559402,0.1977953,0.2693004,0.45513368,0.8140976,0.5253099,0.23778348,0.44928423,0.38541296
228,0.4677619,0.48847166,0.43461353,0.33010045,0.17716724,0.6778671,0.39299202,0.50995874,0.43585828,0.4657353,0.35563037,0.52062845,0.43607187,0.41774613,0.030958338,0.19904368,0.16274618,0.44715193,0.20734034,0.60116,0.16096452,0.19011147,0.35826015,0.035503406,0.06264639,0.41878447,0.287096,0.3014084,0.7965812,0.46510795,0.10919475,0.070050046,0.1897879,0.26403683,0.44170272,0.8198314,0.5462152,0.23713908,0.4227019,0.37411237
229,0.4406053,0.5119292,0.41157827,0.31586432,0.1638577,0.7208442,0.40331545,0.48486957,0.4573589,0.42847273,0.37865126,0.5370003,0.40277734,0.4577956,0.031840373,0.16561164,0.17105094,0.46376246,0.20870212,0.57712626,0.15578537,0.18150705,0.33693725,0.031561755,0.06348877,0.4451348,0.25619,0.3152336,0.79034656,0.467516,0.09598549,0.06322344,0.1789696,0.26662,0.42120773,0.82053965,0.5709623,0.24652494,0.39139307,0.3625226
230,0.4085503,0.5340176,0.38862878,0.30086827,0.16053887,0.7532156,0.42246914,0.46567893,0.47877264,0.3921112,0.39041695,0.553076,0.3731564,0.49764082,0.03224475,0.1423894,0.17149498,0.47881562,0.21797885,0.55919296,0.14820144,0.17122102,0.32748008,0.028611569,0.064474635,0.46416238,0.2325473,0.3211487,0.77670634,0.4772028,0.086713985,0.057191223,0.16733119,0.27508447,0.40009218,0.8161452,0.59359974,0.26546872,0.36408377,0.35230258
231,0.38006258,0.5491757,0.3695857,0.29038474,0.16566437,0.7699628,0.4480711,0.45679295,0.49467048,0.3684484,0.39029455,0.5631823,0.35147932,0.53042555,0.032135956,0.13343437,0.16408545,0.48667914,0.23044805,0.5545159,0.1417937,0.16245788,0.33585018,0.027237885,0.06592329,0.47142574,0.22038114,0.31881973,0.76035875,0.49243513,0.08366386,0.05366872,0.15653366,0.2857708,0.38531518,0.8086991,0.60959417,0.29008502,0.34974834,0.34585816
232,0.36061925,0.5532913,0.35672507,0.28839138,0.17758586,0.77092516,0.4757689,0.4576789,0.5000995,0.36346325,0.3817427,0.563248,0.33850378,0.55104464,0.031704422,0.1392808,0.15205356,0.48363084,0.24100552,0.5652919,0.13887784,0.1571225,0.36308366,0.02769655,0.067797706,0.46656057,0.22069883,0.30925676,0.746799,0.5079128,0.08746424,0.053379554,0.1482567,0.29557884,0.38174158,0.801055,0.61769253,0.3138705,0.35355413,0.3439537
233,0.3519291,0.5451419,0.350921,0.2959964,0.1932794,0.7597882,0.50036216,0.4638959,0.4932309,0.37732005,0.37025073,0.5523519,0.33313534,0.55824614,0.03133677,0.15853298,0.14082168,0.46949583,0.24739511,0.58769065,0.14002666,0.15590991,0.40324184,0.030046906,0.06990993,0.45344004,0.23176956,0.29578072,0.7393911,0.51664287,0.097542726,0.05617269,0.14423174,0.30211568,0.39083934,0.7959372,0.61810327,0.32995442,0.3742845,0.34576914
234,0.35285348,0.52715886,0.35181594,0.31190372,0.2081663,0.7427836,0.5174327,0.470901,0.47699448,0.40584835,0.36149156,0.5330016,0.33322474,0.55423564,0.03142836,0.18739574,0.13508938,0.44707215,0.2501684,0.6143624,0.14474149,0.1586022,0.4450767,0.034114666,0.07197731,0.43797562,0.2499439,0.28222194,0.7383821,0.5140924,0.11231228,0.06133237,0.14541478,0.3032381,0.41107553,0.79551613,0.6116677,0.33412406,0.40509334,0.34996945
235,0.36006176,0.5048776,0.3575825,0.33309653,0.21831194,0.72710127,0.5242844,0.47641912,0.45765394,0.44097012,0.35987914,0.5100875,0.3367423,0.5426709,0.032178942,0.21827362,0.13726188,0.42082688,0.25042617,0.6378394,0.1519374,0.1635605,0.4771675,0.03920229,0.07336599,0.4254042,0.27038386,0.27046484,0.7414872,0.5002672,0.1291032,0.06769939,0.15087503,0.29736584,0.43806028,0.8008129,0.6001702,0.325674,0.43701953,0.3553321
236,0.36872786,0.48473075,0.36545274,0.35556123,0.22319958,0.7189714,0.52034944,0.4795515,0.44131458,0.4725332,0.36740503,0.48919192,0.3428968,0.52726424,0.033565234,0.24060899,0.14765404,0.39548162,0.24922214,0.6532673,0.15986423,0.16738212,0.4923982,0.04396154,0.07312612,0.4182444,0.28856915,0.26000884,0.7445816,0.47880948,0.14448746,0.073655106,0.15800744,0.2852144,0.46560252,0.81106025,0.58620095,0.30671456,0.46313047,0.3610112
237,0.37435403,0.4720484,0.3732984,0.37510836,0.22558185,0.721965,0.50725853,0.47939882,0.4321336,0.49216223,0.3829116,0.47538805,0.3522462,0.51185393,0.035415184,0.2449655,0.16508819,0.37481543,0.24872734,0.65934503,0.16616826,0.16600616,0.48836884,0.04684301,0.07058191,0.4165884,0.30222866,0.24961834,0.7426081,0.45505333,0.15518181,0.07729838,0.16398644,0.27078205,0.4878071,0.82390255,0.5718418,0.28202435,0.48001084,0.36672336
238,0.37434885,0.4698389,0.3803464,0.38804966,0.2288431,0.73576117,0.4884958,0.4755877,0.4328522,0.4956639,0.40212494,0.47285625,0.36597556,0.49994755,0.03739996,0.2280456,0.18683271,0.36111283,0.252153,0.6575626,0.16857359,0.15700969,0.46588016,0.046843488,0.06577124,0.42014176,0.3116564,0.23905635,0.73140776,0.43409544,0.15918598,0.0771053,0.16665398,0.25928777,0.5007544,0.8361134,0.5577214,0.25801495,0.48700055,0.3723875
239,0.3686669,0.4778628,0.38643354,0.3920674,0.2352409,0.7557576,0.46895462,0.46926168,0.4445062,0.48353016,0.41885656,0.48376852,0.38461056,0.49312368,0.039055344,0.19560319,0.20837747,0.35512272,0.26225227,0.65096045,0.16589504,0.1415999,0.42932752,0.044124227,0.059568934,0.42930546,0.31835493,0.22951181,0.7093682,0.41922238,0.15664716,0.07284966,0.16486882,0.25468993,0.5034121,0.8445045,0.543463,0.24059889,0.485228,0.3774232
240,0.35975716,0.49316376,0.39117715,0.3868751,0.24581477,0.7746496,0.4540728,0.46339622,0.46537846,0.46058345,0.4277586,0.5065265,0.40686357,0.4900797,0.039971564,0.15958995,0.22430827,0.35599074,0.2798142,0.64326173,0.15876819,0.12384119,0.38803193,0.039933696,0.05343664,0.44435075,0.32344884,0.22246796,0.6780963,0.41112214,0.14998804,0.066008165,0.15841089,0.25869018,0.49750075,0.84695286,0.5289005,0.2339055,0.47749048,0.38096064
241,0.35124657,0.512086,0.39346847,0.37464285,0.26066992,0.7853669,0.4480534,0.46194413,0.49016643,0.43417373,0.42673346,0.5350686,0.429724,0.4871545,0.0400342,0.13081475,0.23017403,0.361712,0.30223134,0.63848394,0.1493759,0.10779352,0.3542411,0.035846386,0.04880996,0.46400145,0.32655737,0.21810196,0.6426164,0.40838617,0.14286096,0.059038255,0.14765264,0.27064016,0.48601,0.8432969,0.5151544,0.23989777,0.46808252,0.3827975
242,0.34604186,0.5312468,0.39130285,0.36010703,0.27931237,0.78321785,0.45241556,0.46751705,0.51074344,0.4115531,0.416664,0.5614861,0.4497998,0.47995877,0.03953198,0.11436408,0.22434841,0.37001747,0.32357198,0.64035594,0.14018749,0.09573333,0.3377882,0.033125643,0.046641216,0.4853787,0.3263057,0.21522526,0.6100757,0.40945566,0.13836566,0.05395225,0.13425772,0.28823352,0.47166365,0.8355808,0.5040051,0.2581495,0.4611138,0.383764
243,0.3448992,0.54674715,0.38218167,0.34919554,0.3009207,0.76689494,0.46551892,0.47875604,0.51831484,0.39789996,0.40060377,0.5795866,0.46430883,0.46550077,0.03903435,0.111036785,0.20943445,0.37906718,0.33668765,0.65037936,0.13283178,0.08818955,0.34288117,0.032589924,0.047379818,0.50568926,0.3213951,0.21276653,0.5867174,0.41350773,0.13786328,0.051564112,0.121520445,0.30859435,0.45664346,0.8274835,0.49658567,0.28439617,0.4584202,0.38432437
244,0.34615734,0.55476105,0.3642523,0.34660333,0.32397157,0.73907435,0.48293912,0.48994008,0.5059413,0.39526537,0.38371292,0.5856563,0.4710782,0.44392532,0.039148517,0.12050876,0.19159488,0.38785216,0.33562705,0.6660604,0.12798174,0.08462031,0.36860695,0.034759168,0.05114467,0.5238101,0.31042457,0.21072465,0.57566977,0.4192171,0.14097723,0.051739596,0.11270483,0.32895565,0.44288847,0.8232182,0.4937081,0.30944523,0.45935512,0.383223
245,0.3473144,0.5539104,0.33794066,0.35418645,0.3451362,0.70660377,0.49907652,0.49406376,0.4725195,0.40219304,0.37193716,0.57859623,0.46824482,0.4189447,0.040371165,0.14193425,0.1774978,0.39570704,0.31786487,0.68173444,0.12577432,0.084052175,0.40954977,0.03989869,0.057654772,0.5399898,0.2922708,0.20995781,0.5769267,0.42458117,0.14599715,0.053718615,0.10954942,0.3465318,0.43203965,0.8261071,0.49668905,0.32288033,0.46175596,0.37877026
246,0.34668857,0.5460863,0.30620992,0.37047252,0.3591194,0.67867064,0.5091584,0.4867642,0.4247914,0.4140504,0.36994103,0.56018406,0.45485157,0.39581048,0.042912934,0.17198928,0.1716661,0.40138662,0.28544408,0.6915429,0.12587886,0.08537403,0.4571012,0.04761268,0.06574189,0.5545238,0.26703137,0.2114248,0.588551,0.42789873,0.15023649,0.056230728,0.111857004,0.3581124,0.42468274,0.8370199,0.5074862,0.31925893,0.46306145,0.37014925
247,0.34342447,0.53472173,0.2724275,0.39136493,0.36131093,0.6626489,0.50987685,0.46751362,0.37191042,0.4246123,0.3801485,0.53372484,0.43207553,0.3774876,0.04644797,0.20416231,0.17613207,0.4032528,0.24347453,0.6917375,0.12720406,0.08743417,0.50411487,0.056286883,0.073091015,0.5672446,0.23557627,0.21572788,0.60774887,0.4282128,0.15069504,0.057841722,0.11764124,0.36068407,0.4198307,0.8537642,0.52882606,0.299543,0.46152255,0.35619912
248,0.33812588,0.52335644,0.2393325,0.41194,0.35135922,0.6606007,0.49966395,0.43861806,0.31968513,0.4289132,0.40202,0.5026163,0.40461177,0.36358184,0.050092075,0.2312559,0.19145831,0.40101907,0.19880134,0.6806879,0.1281758,0.08959382,0.546835,0.06344619,0.077323996,0.5776895,0.20070016,0.22370051,0.63082254,0.42595065,0.14504243,0.057630207,0.124631345,0.35358143,0.41579685,0.8720744,0.5613929,0.26841807,0.45679057,0.33559227
249,0.3348859,0.5162566,0.21206965,0.42719236,0.3335195,0.67016125,0.47881943,0.4042488,0.2738165,0.42530748,0.4301312,0.47282544,0.38145956,0.35361776,0.05266067,0.24579921,0.21707043,0.39671662,0.1605123,0.65878487,0.12768728,0.0915059,0.58011967,0.06667897,0.07733529,0.58451474,0.16939306,0.237111,0.65162,0.42371005,0.1325688,0.055388886,0.13220824,0.3407408,0.4118481,0.88708824,0.59935737,0.23369066,0.45040068,0.3100118
250,0.33778962,0.5166129,0.19659454,0.43304437,0.31424478,0.68742406,0.44821072,0.36906636,0.23878974,0.41364133,0.45626077,0.45037422,0.37122458,0.34718642,0.052931346,0.24301617,0.25026634,0.3934811,0.13447794,0.6271441,0.12568523,0.0924103,0.59865355,0.0645907,0.07323647,0.58498156,0.14728896,0.25642425,0.6646072,0.42332423,0.11516688,0.051577985,0.14004123,0.32870555,0.40853143,0.895334,0.6355709,0.20269804,0.44554722,0.2828482
251,0.34821054,0.52501935,0.19501649,0.42820108,0.2999204,0.7068227,0.41072196,0.338997,0.21477267,0.3945572,0.47458798,0.4366836,0.3771852,0.3417933,0.050373025,0.2258687,0.28556484,0.39410788,0.1207558,0.5872512,0.12288582,0.0921622,0.6027259,0.058035318,0.06645467,0.577601,0.13469425,0.27932784,0.6686048,0.4246048,0.096776634,0.047331028,0.14635634,0.32202238,0.40726733,0.8954142,0.66606903,0.17926806,0.44441676,0.2568016
252,0.36703655,0.5421499,0.20764321,0.41373965,0.29407087,0.7219897,0.3714297,0.31991532,0.20128946,0.3694669,0.4807242,0.431008,0.39785475,0.33459446,0.0456345,0.20099477,0.31585154,0.3995487,0.1177546,0.54238164,0.120326884,0.09142483,0.59668165,0.049371142,0.05907445,0.5627591,0.12956569,0.3018476,0.6653374,0.42831722,0.08067511,0.04357118,0.14940178,0.32220903,0.4096208,0.88732815,0.6893395,0.1661741,0.44753188,0.23584414
253,0.39502066,0.56919265,0.23448277,0.39230126,0.29584357,0.72798556,0.33542916,0.31515828,0.19887212,0.340176,0.47130188,0.4325638,0.4286022,0.3247433,0.04013805,0.17435776,0.33503458,0.40919393,0.12405498,0.49686262,0.119151965,0.09116209,0.58543235,0.040959384,0.052904338,0.5420521,0.1296673,0.32055,0.6579321,0.4375694,0.06817286,0.040625177,0.14914234,0.32888654,0.4159592,0.8721264,0.7057446,0.16584882,0.45367527,0.22450078
254,0.43178827,0.6054188,0.27363926,0.36770406,0.30137056,0.7223949,0.3067247,0.3255624,0.20861061,0.30976468,0.4467711,0.44093525,0.46277067,0.31346485,0.035310272,0.15012185,0.3405575,0.42212415,0.1382087,0.4550164,0.12037124,0.092313305,0.57275766,0.03437927,0.049166054,0.51826257,0.13315573,0.33380824,0.65000963,0.45608613,0.059230044,0.038540352,0.14719349,0.34035766,0.42457128,0.85224485,0.7157665,0.1802337,0.45958278,0.22591595
255,0.47433764,0.64639854,0.3185235,0.34434965,0.30540726,0.70534325,0.28810933,0.3500018,0.23172359,0.28240085,0.41298097,0.45549792,0.49236548,0.30280405,0.03214381,0.13046822,0.3339565,0.43718192,0.15754908,0.42059427,0.12444308,0.09531734,0.5610324,0.03030268,0.048518937,0.49552548,0.13837343,0.34143853,0.64467984,0.4853453,0.053300317,0.037286084,0.14556618,0.35341173,0.4316019,0.83238655,0.7191014,0.21060213,0.46056846,0.24159145
256,0.5160679,0.6849524,0.35778236,0.32586977,0.30235058,0.6791616,0.28100434,0.38555408,0.26907778,0.26139155,0.37928584,0.47425815,0.5095792,0.29439056,0.031097284,0.11612958,0.31896287,0.4526216,0.17684694,0.39572147,0.13101566,0.09975061,0.551335,0.02871511,0.051098432,0.4790164,0.14346863,0.34441048,0.64392877,0.52263135,0.049797244,0.036807787,0.14518107,0.36342415,0.43290728,0.818713,0.7154147,0.2559056,0.4522499,0.27088317
257,0.5482629,0.71457577,0.38171074,0.31361586,0.28815326,0.6483476,0.28533077,0.4281689,0.32128844,0.24778949,0.35364178,0.49371716,0.50915605,0.28953046,0.03212929,0.10708083,0.29876032,0.46609566,0.18985038,0.38086632,0.13916813,0.10428431,0.54342276,0.029169459,0.056330983,0.47288516,0.14679815,0.3443661,0.6477451,0.5620415,0.048389263,0.037011497,0.1452886,0.36576322,0.42781213,0.81518894,0.7053362,0.3110809,0.4325037,0.30991808
258,0.56342936,0.73229575,0.38924846,0.30669728,0.26317012,0.61953145,0.29933643,0.4733053,0.38802236,0.24124528,0.3390551,0.5101804,0.4902433,0.29000476,0.03479973,0.10274757,0.27525073,0.475001,0.19379283,0.37647098,0.14767267,0.10686396,0.53605396,0.030916838,0.06267496,0.47758812,0.14802282,0.34208593,0.65265006,0.5978215,0.049124885,0.037654206,0.14456797,0.3582209,0.42044893,0.8211505,0.6904995,0.36769146,0.40227726,0.35204113
259,0.5580325,0.73843545,0.3873125,0.3036074,0.2333955,0.5996715,0.31958675,0.5161771,0.4636338,0.24182834,0.3343121,0.5207065,0.4575932,0.29751787,0.03833441,0.102346756,0.25026187,0.4774748,0.19121481,0.38376975,0.15501596,0.10558317,0.52807933,0.033053767,0.06795881,0.489766,0.1484588,0.33670497,0.6524015,0.6259455,0.052364644,0.038427483,0.14258058,0.34267434,0.4170663,0.8327209,0.6726807,0.41559932,0.3658212,0.38972983
