,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.284742,0.11508592,0.76376426,0.7543623,0.43953186,0.23213328,0.24825576,0.25302383,0.5999373,0.97828,0.23997612,0.40165368,0.5443158,0.43370304,0.37177008,0.2795429,0.8683185,0.45114413,0.36917725,0.15403435,0.39356753,0.6878063,0.054744963,0.8536568,0.03048693,0.3587346,0.13275559,0.34009326,0.76705015,0.5234791,0.29205757,0.54454273,0.8747498,0.08498937,0.6471628,0.6773247,0.35221466,0.323476,0.9187911,0.99618286
58,0.26490834,0.11503578,0.7751326,0.7723812,0.43793416,0.24182025,0.257989,0.2774252,0.56760466,0.97454685,0.2690948,0.35594964,0.54700553,0.41639522,0.32526395,0.26095766,0.8551269,0.47793695,0.3982439,0.14041242,0.37773746,0.7013944,0.041171964,0.83859,0.021577217,0.3194364,0.11640216,0.3420819,0.78361243,0.5126908,0.27160558,0.5448031,0.8879077,0.06818325,0.6272989,0.6546877,0.37496307,0.30525345,0.92689425,0.997038
59,0.25147,0.1254885,0.7913928,0.7875023,0.4459117,0.2672728,0.263144,0.32046598,0.5185455,0.96900606,0.3044714,0.30899346,0.5427827,0.39884102,0.2778806,0.24488811,0.83100927,0.49873525,0.42095014,0.11918185,0.367663,0.70359755,0.027924463,0.8088908,0.01344252,0.28536886,0.10244408,0.33613825,0.79361343,0.48834598,0.2554966,0.53359723,0.90376437,0.05542671,0.59958416,0.6445007,0.42377374,0.276533,0.9374258,0.9978815
60,0.24580936,0.1510206,0.8129568,0.79695326,0.4645443,0.3155339,0.26261422,0.3829155,0.45648304,0.96294457,0.3429591,0.26267353,0.52888024,0.3793116,0.23159492,0.23163322,0.7971624,0.5041303,0.43714362,0.09697034,0.37049872,0.6954502,0.0186647,0.76851803,0.00806185,0.25939256,0.09336694,0.3214138,0.7919816,0.45916167,0.24739622,0.51495415,0.9176822,0.04889,0.5714548,0.64808494,0.49601087,0.24529843,0.9482263,0.99851304
61,0.24836078,0.19992404,0.8376036,0.8012711,0.48467022,0.39027676,0.2550352,0.46321476,0.39195722,0.95835763,0.37504193,0.21716891,0.5045338,0.35796273,0.1919866,0.2233216,0.7628221,0.48488504,0.44865018,0.07869535,0.38927647,0.6765002,0.013624487,0.7261647,0.0051423474,0.24054241,0.09148333,0.30270526,0.77652776,0.4332598,0.25070742,0.4985295,0.92575556,0.049272962,0.5510822,0.66908413,0.5758249,0.22226956,0.9571586,0.99888176
62,0.25702947,0.2748948,0.85959005,0.80210984,0.49060473,0.4774432,0.24066587,0.53831655,0.34160632,0.95624167,0.38520867,0.17540994,0.4706401,0.33625692,0.17004383,0.22522336,0.74539167,0.43559146,0.45444188,0.06637319,0.42383212,0.64918435,0.011965257,0.6936689,0.0038325402,0.22225092,0.09662954,0.29206407,0.75415474,0.4223935,0.270103,0.49933094,0.9247703,0.05616424,0.541097,0.70768523,0.6388652,0.2150514,0.9622391,0.9990018
63,0.2684267,0.36099425,0.876264,0.80126834,0.47566414,0.55129975,0.22635388,0.579284,0.31963435,0.95666033,0.36475962,0.14425896,0.4331574,0.31641948,0.17150077,0.23919638,0.7556568,0.36252782,0.4526432,0.060090624,0.46822527,0.61944807,0.013144403,0.68081015,0.00356981,0.20010722,0.10711181,0.29803005,0.7362489,0.43301907,0.3057349,0.5218456,0.91233706,0.06848621,0.53840846,0.7522221,0.67599237,0.22450851,0.9623751,0.99889094
64,0.27699682,0.42846152,0.88778013,0.80202234,0.44431657,0.5940646,0.22002834,0.5773699,0.33071384,0.9594874,0.3209748,0.12703502,0.40279782,0.30089402,0.19517545,0.26250574,0.78864765,0.28584304,0.444404,0.05940631,0.50932235,0.59527946,0.017257223,0.6892535,0.00412992,0.17686191,0.121435516,0.3185975,0.7281691,0.46030876,0.3498908,0.5566491,0.88842666,0.08364281,0.54168487,0.78652936,0.69026047,0.2480754,0.95755744,0.998546
65,0.27611154,0.4542088,0.89353895,0.8079021,0.40151992,0.60451084,0.22601958,0.5410385,0.36985046,0.9635661,0.27100757,0.12176384,0.3840157,0.2924906,0.2372951,0.2908179,0.8306534,0.22704352,0.4350527,0.06370797,0.53600734,0.58120304,0.024510104,0.7113719,0.0054416233,0.15762684,0.1380842,0.34733474,0.7302582,0.49594805,0.39221174,0.5948192,0.85818315,0.09604625,0.55381775,0.8023986,0.68273264,0.28259605,0.9486829,0.9979729
66,0.26444647,0.43977067,0.89345396,0.8198199,0.35254696,0.5946016,0.24742185,0.49079287,0.4241579,0.96729404,0.22995867,0.12525894,0.37259573,0.29228413,0.2900455,0.31592607,0.868111,0.1932831,0.43122697,0.0715804,0.5455003,0.5714917,0.03363475,0.73639107,0.0073632845,0.14585842,0.15614502,0.37922964,0.7415097,0.5302132,0.4226078,0.6295293,0.8304883,0.10069718,0.5748195,0.7997564,0.6584551,0.32208338,0.93759656,0.9972536
67,0.24592915,0.40202573,0.8883553,0.83569044,0.30407175,0.5788637,0.28569213,0.45008135,0.47737113,0.969875,0.2048021,0.13608715,0.36416414,0.297948,0.34248787,0.32963675,0.8949755,0.18011966,0.4343147,0.08055021,0.5397003,0.55555725,0.040772185,0.75637287,0.009469396,0.14317088,0.175062,0.41070175,0.76022357,0.55250156,0.43353638,0.6542633,0.81230223,0.09669313,0.5981443,0.78094894,0.62811106,0.35665,0.92673534,0.99658173
68,0.22480372,0.35711864,0.8787516,0.8518977,0.26106805,0.5674758,0.33763543,0.43177477,0.51623064,0.9711486,0.19617024,0.15448782,0.35839012,0.306649,0.3866715,0.33225474,0.91138065,0.18165064,0.44013667,0.0877009,0.5210202,0.5272153,0.041770548,0.7667303,0.010935538,0.14993864,0.19279194,0.4364508,0.78350556,0.5565721,0.4246296,0.66668755,0.8073589,0.08558245,0.6151215,0.75040764,0.6001097,0.37651837,0.9185296,0.99620926
69,0.20585868,0.318593,0.8653781,0.8639654,0.22873563,0.5666238,0.39430466,0.43857896,0.5333389,0.9711629,0.20130202,0.18143485,0.35796484,0.31790677,0.41605854,0.33111596,0.9182377,0.19383833,0.44200826,0.09055048,0.49091378,0.48625055,0.03604527,0.76395726,0.01091449,0.1661901,0.20670097,0.446699,0.8042273,0.5378423,0.40327713,0.66533643,0.8175802,0.07093643,0.61792,0.71829605,0.58168536,0.37592915,0.9153122,0.9963362
70,0.19422427,0.29759902,0.8504751,0.8684459,0.2125735,0.57758564,0.44456202,0.46875778,0.52774674,0.9699864,0.21564539,0.21723932,0.36727893,0.33306542,0.4241481,0.33426622,0.91552556,0.21313189,0.4342846,0.088387266,0.45246652,0.4379617,0.027045755,0.7449791,0.009371549,0.19148842,0.21623357,0.43194532,0.81324655,0.4918959,0.38070226,0.6459001,0.84140646,0.05762323,0.60248893,0.69831616,0.5808701,0.35551444,0.9183382,0.9969362
71,0.19297306,0.30023536,0.83745474,0.8646208,0.21610384,0.595147,0.48022473,0.5170995,0.50526726,0.96779054,0.23421009,0.25919986,0.39148358,0.3538498,0.41001266,0.34672576,0.90264213,0.23484609,0.41586736,0.08317965,0.4136016,0.39185467,0.018893909,0.7095068,0.007243917,0.2246308,0.22418222,0.39062342,0.80392504,0.4213431,0.36630952,0.60344195,0.87206113,0.049381558,0.57362473,0.6981365,0.6016663,0.32268015,0.926196,0.9977064
72,0.2016464,0.32617292,0.82832944,0.85470974,0.2394125,0.6079783,0.4971043,0.57293177,0.4767969,0.9649123,0.25215656,0.30059373,0.43312207,0.38067508,0.38410097,0.37081322,0.8800241,0.2519889,0.38976276,0.07807054,0.38455397,0.3571281,0.013445106,0.6621603,0.0054523763,0.2623508,0.23508348,0.33373,0.7743457,0.34130973,0.36542436,0.53899854,0.9002833,0.04764704,0.54453826,0.7151426,0.63804036,0.28885686,0.93542284,0.9983316
73,0.21521254,0.36860603,0.8220628,0.84363383,0.27646914,0.6030198,0.4958145,0.6224587,0.45388567,0.9616151,0.26638445,0.33474717,0.4888869,0.40986735,0.36609536,0.40769166,0.8519791,0.25587252,0.3604759,0.075152785,0.37160623,0.33795357,0.010458762,0.61110914,0.0042830114,0.2980207,0.25233775,0.28105623,0.7305518,0.2720531,0.37889472,0.46440855,0.9198632,0.052403726,0.52704686,0.73972636,0.67653614,0.26358205,0.94266725,0.99870014
74,0.22640413,0.4175125,0.81703496,0.8369559,0.31663254,0.57408446,0.48358,0.65686125,0.44394213,0.9580459,0.2764182,0.35973752,0.5516479,0.43510848,0.36982924,0.45516732,0.8260015,0.24282378,0.33188975,0.07475728,0.3732642,0.33282632,0.00904716,0.5636315,0.0036339487,0.32527274,0.2765217,0.2457777,0.6854421,0.22324117,0.40178755,0.3941512,0.9301335,0.06318846,0.5221362,0.76050365,0.7093569,0.2500056,0.94633067,0.99886036
75,0.23020567,0.46141005,0.81212,0.83753663,0.35096005,0.5259534,0.47016454,0.67422426,0.44826782,0.9543637,0.28283024,0.3768554,0.61335754,0.45405263,0.39486074,0.50515,0.80722153,0.22031829,0.3064481,0.07595533,0.38210768,0.3373669,0.008434701,0.5225573,0.0033120434,0.34321347,0.30485043,0.22821793,0.650924,0.19259863,0.4250859,0.33599758,0.93393004,0.07829419,0.5233113,0.76946133,0.73727447,0.24634935,0.9466505,0.99890244
76,0.22484604,0.48750174,0.8053202,0.84507227,0.37281296,0.47174954,0.46185246,0.67709976,0.4629496,0.9508128,0.2862992,0.38780814,0.6652637,0.46892717,0.4323768,0.5453991,0.7957931,0.20065823,0.2852288,0.07718117,0.3894081,0.34487945,0.008006837,0.487122,0.0031246005,0.35606095,0.33227876,0.22319359,0.6333166,0.17437257,0.43938923,0.29217526,0.9350037,0.0927822,0.5258272,0.76323885,0.76189756,0.24864376,0.94486725,0.9989097
77,0.21161376,0.48565894,0.7944574,0.85774946,0.37578562,0.42668256,0.4611134,0.6705606,0.48102453,0.9479215,0.28732958,0.39534277,0.6984788,0.48103854,0.47206196,0.5635403,0.7903884,0.19180848,0.2679605,0.07665385,0.38816136,0.34547442,0.007295356,0.45673466,0.0029226756,0.3691679,0.3532372,0.22649172,0.6344815,0.16338693,0.4370637,0.26289877,0.93634236,0.099011354,0.52806526,0.74119,0.7827856,0.2521703,0.9425832,0.99894506
78,0.19414446,0.45230815,0.778571,0.872989,0.35646433,0.40177166,0.4693425,0.65946823,0.49599853,0.94663554,0.2864425,0.40484136,0.70640206,0.4881511,0.50640714,0.55169165,0.79147136,0.19624944,0.25339207,0.07315714,0.37600416,0.3301319,0.0061825598,0.4337426,0.0026630065,0.38566852,0.36331865,0.23654957,0.65444607,0.15686181,0.4155678,0.24830918,0.9391113,0.09197084,0.5285776,0.7045961,0.79793775,0.2531667,0.94122463,0.9990306
79,0.17708305,0.39195043,0.7581577,0.8874886,0.31936055,0.40176442,0.48540664,0.64587426,0.5053315,0.94810516,0.2836413,0.42239302,0.6864085,0.4861852,0.5310598,0.51034236,0.8007828,0.21313812,0.23975916,0.06707848,0.35714763,0.29920456,0.0050106766,0.42448682,0.002435927,0.40452734,0.3609394,0.25297397,0.6912288,0.1559669,0.3804011,0.24904318,0.9422495,0.07483254,0.52451026,0.6589866,0.80382466,0.25085554,0.9413801,0.9991359
80,0.16491918,0.3180832,0.7350876,0.897577,0.27738032,0.42547762,0.5025228,0.6286782,0.5113964,0.9528515,0.27701175,0.45054272,0.64097166,0.47291043,0.5421385,0.45038983,0.8188647,0.23881651,0.22631732,0.060491998,0.33913606,0.26507768,0.004247335,0.43774754,0.0024049056,0.42037043,0.34807804,0.27525824,0.73769635,0.1649788,0.34287542,0.26617113,0.94316715,0.056267988,0.5119151,0.6170605,0.7959223,0.24843304,0.9424262,0.99920183
81,0.16059294,0.2506859,0.7123013,0.8995188,0.24622115,0.4642928,0.51096195,0.6066171,0.51894325,0.9597936,0.2634787,0.48716414,0.5798013,0.45379266,0.538246,0.38959187,0.84268034,0.26866406,0.21573667,0.055669013,0.32621497,0.24195838,0.004154569,0.47797683,0.0027360674,0.42917088,0.32938924,0.30229437,0.7810727,0.18750557,0.31426996,0.30026266,0.9398231,0.042446494,0.49086776,0.59592617,0.7691746,0.25091422,0.94295216,0.99918145
82,0.16554585,0.20430125,0.69191587,0.8891391,0.23825046,0.50169784,0.5027591,0.5796106,0.5298481,0.96677965,0.24220446,0.5265293,0.51754534,0.443762,0.5225765,0.34315982,0.86660874,0.30262476,0.21388415,0.05399432,0.3160812,0.2379184,0.004963227,0.54019815,0.0036548476,0.43485862,0.30636892,0.3301443,0.80910146,0.22399844,0.30194473,0.35008657,0.93234634,0.03450368,0.47036168,0.6074258,0.7159924,0.26109275,0.9418273,0.99904424
83,0.180884,0.17867273,0.6738445,0.861043,0.25948226,0.51967216,0.47206393,0.5432218,0.5421944,0.97243416,0.21615234,0.5580208,0.46520272,0.45676446,0.49819088,0.31706977,0.8859328,0.3458156,0.2254413,0.056526516,0.30526137,0.25902346,0.0073251147,0.61317956,0.0055723055,0.44389224,0.27379602,0.3514342,0.8158156,0.27410856,0.30841947,0.41254213,0.92308503,0.031227017,0.4646207,0.65005684,0.6277778,0.27946576,0.9391866,0.99875903
84,0.20689587,0.16491443,0.65960175,0.8113367,0.30826733,0.50419277,0.4183912,0.4907359,0.5537654,0.9766485,0.19229342,0.572548,0.4278275,0.49140155,0.46818128,0.30860072,0.89959866,0.39724228,0.25156775,0.06448625,0.2951609,0.31045148,0.012664228,0.68445987,0.008986821,0.4553723,0.23015688,0.36411002,0.80225915,0.33586922,0.32859606,0.4819009,0.9143812,0.031378396,0.48200673,0.7066306,0.5097629,0.3068421,0.93669325,0.99829763
85,0.23886935,0.15828563,0.65826726,0.74927473,0.37510702,0.45124197,0.3554771,0.43038878,0.56408393,0.97954637,0.17891622,0.5725011,0.41142094,0.5280145,0.4411149,0.31178164,0.91011083,0.44014892,0.29214272,0.07779921,0.28859133,0.38577884,0.022351732,0.7426854,0.013806301,0.46157822,0.18640912,0.3776015,0.7763205,0.39842886,0.34891862,0.547517,0.905168,0.034531996,0.514387,0.7529112,0.3945795,0.341864,0.9357816,0.9976673
86,0.26376092,0.15999797,0.67849827,0.6969595,0.4492963,0.37776402,0.30410936,0.38478452,0.57362735,0.9808365,0.18084691,0.5605943,0.42110345,0.55183345,0.42264622,0.31924418,0.9177367,0.46766165,0.34613362,0.09284682,0.28471068,0.4638636,0.034094505,0.77861184,0.01820349,0.45819166,0.14949395,0.39581886,0.7493575,0.4474425,0.35688698,0.5976388,0.89678234,0.04001632,0.54933953,0.7771857,0.31670702,0.37441358,0.9365742,0.9970361
87,0.26890743,0.16777492,0.7146115,0.67172474,0.520163,0.30726644,0.2739585,0.3655975,0.58195865,0.9800355,0.19970939,0.531394,0.45404798,0.56482106,0.4117576,0.3225796,0.92026335,0.49210075,0.41059265,0.10365779,0.2818724,0.5275248,0.040543217,0.7898962,0.019303292,0.4443627,0.11843761,0.41481492,0.73492414,0.47815436,0.34638706,0.62779045,0.89436376,0.045607287,0.5811365,0.7787876,0.28235638,0.39242715,0.93859494,0.9967168
88,0.25354877,0.175114,0.75230056,0.67889684,0.5779284,0.25078472,0.26142538,0.3722231,0.5846428,0.9765548,0.2379639,0.4830144,0.49967006,0.57329416,0.40510178,0.31449357,0.9165764,0.5245698,0.47841746,0.10509165,0.28089234,0.57295656,0.036418088,0.7782974,0.016153745,0.42230392,0.09245644,0.43634218,0.7460711,0.49184597,0.3165,0.640359,0.9001029,0.047869835,0.6036566,0.75890917,0.28152466,0.3913219,0.94164526,0.9969047
89,0.22736515,0.17748252,0.7804443,0.7124791,0.6171894,0.21212652,0.25949278,0.39919528,0.575099,0.9697688,0.2960772,0.425753,0.54123616,0.5788236,0.40162122,0.29161528,0.90564007,0.5663226,0.53741217,0.095343664,0.2844919,0.6007665,0.0249955,0.74478644,0.010792623,0.39682156,0.072774395,0.4650814,0.78279847,0.4906597,0.27405316,0.63816774,0.91254455,0.04440977,0.610765,0.71983534,0.30547974,0.37161118,0.9460133,0.99753547
90,0.20056015,0.17200944,0.7945274,0.75938344,0.63239735,0.19486122,0.26654086,0.4332925,0.5527474,0.96044177,0.36220962,0.37797433,0.5626055,0.57680935,0.4043274,0.25540686,0.88567454,0.6090794,0.57388055,0.07861262,0.2955239,0.6094277,0.014162476,0.6943032,0.00622677,0.37018928,0.061744153,0.49973533,0.8290371,0.4790524,0.23095569,0.62153226,0.92739904,0.036479652,0.6019787,0.6646233,0.35276684,0.33740947,0.95142204,0.9982982
91,0.17806254,0.15540034,0.794924,0.8071003,0.60946006,0.20326006,0.28660682,0.45808935,0.5251471,0.95256007,0.41323796,0.34811616,0.55973494,0.56184405,0.40981779,0.21430418,0.8578164,0.63757056,0.57674134,0.063708656,0.3126378,0.59968764,0.007844439,0.6426593,0.003649968,0.3405524,0.061837316,0.5300072,0.8685143,0.460767,0.19564338,0.59192467,0.93891877,0.027809415,0.5811111,0.5983793,0.42824212,0.300104,0.95648307,0.99887913
92,0.16189414,0.13109194,0.7833692,0.84632444,0.54016685,0.23592691,0.3184671,0.46428287,0.50851977,0.95064354,0.4248619,0.33251292,0.54278547,0.5327425,0.40992686,0.1808853,0.83235157,0.6377008,0.5443074,0.056455884,0.32720572,0.57815284,0.0052854866,0.6145661,0.0026757927,0.30497068,0.075443834,0.5451764,0.8943693,0.44089937,0.1727107,0.5567845,0.9428659,0.021764146,0.55295354,0.5354479,0.5178032,0.27723375,0.95925653,0.999171
93,0.15295921,0.108652845,0.7631196,0.8715176,0.44445226,0.2850287,0.3524489,0.45141625,0.52095395,0.95509416,0.3761964,0.33086237,0.5216699,0.4975678,0.4089362,0.16355762,0.8260911,0.60777134,0.4848903,0.056414787,0.32894763,0.5498629,0.0050153215,0.62642074,0.0028292385,0.2716278,0.10475752,0.54020834,0.90421444,0.42940742,0.16871974,0.5291358,0.9380494,0.019455574,0.5271651,0.50077015,0.5794495,0.27892202,0.9577187,0.9992119
94,0.15237993,0.09403707,0.73826706,0.88212514,0.35263532,0.34249318,0.3796613,0.42271596,0.56575406,0.96302384,0.2722466,0.34202054,0.49398452,0.47181645,0.41162694,0.16565561,0.8455699,0.5529985,0.4117619,0.062067777,0.31218052,0.5189419,0.0068114595,0.67169,0.0042766063,0.251846,0.15045688,0.51176184,0.8948652,0.4281384,0.18958497,0.51427466,0.9245235,0.020728175,0.516407,0.51044434,0.59333557,0.30741858,0.9504934,0.99901927
95,0.15885578,0.090100326,0.71525913,0.8807586,0.29026163,0.3976911,0.39501414,0.39018008,0.6269719,0.9714228,0.16868356,0.36016366,0.4551109,0.46012163,0.41672403,0.18924166,0.87909603,0.47867385,0.34609765,0.07284079,0.2861782,0.49199134,0.012015556,0.7258744,0.007988007,0.24758507,0.2024221,0.46858037,0.861309,0.43922633,0.23313941,0.5054998,0.90196985,0.026037004,0.5284023,0.54609,0.5703137,0.35857397,0.9374782,0.9985247
96,0.16671209,0.096778214,0.699926,0.8717723,0.26354986,0.44165584,0.39953676,0.3656584,0.6833032,0.97842693,0.10647329,0.38552487,0.41055942,0.45423132,0.43030286,0.23614572,0.91042453,0.3950427,0.3035108,0.0871119,0.26518157,0.46811345,0.022978708,0.7681457,0.015125706,0.25796598,0.24269047,0.4275805,0.79953516,0.4714075,0.28670436,0.49655163,0.87249196,0.03600968,0.5623236,0.5760949,0.5297913,0.41707054,0.9210395,0.9976453
97,0.17046483,0.11522261,0.7011554,0.8611604,0.26034403,0.47489253,0.40006253,0.35668024,0.72137654,0.9828792,0.07893065,0.41436163,0.37286285,0.44428048,0.4590974,0.30455196,0.9323872,0.31786546,0.28424004,0.10094973,0.25184113,0.43796536,0.038924653,0.79007167,0.02438664,0.28410777,0.26368165,0.3908808,0.7138468,0.5143938,0.34011602,0.48823422,0.8449713,0.050887547,0.60911834,0.59606814,0.48913532,0.45877525,0.90477645,0.99648476
98,0.1699743,0.1499368,0.7269008,0.8518094,0.27173734,0.4948857,0.40201882,0.3683241,0.734692,0.9846542,0.0733321,0.43222624,0.34982297,0.42670158,0.49099222,0.3853923,0.9454606,0.25996718,0.28568766,0.110836014,0.24123785,0.39999825,0.051995393,0.78893524,0.02993771,0.3244384,0.25881857,0.3498344,0.6186117,0.54298633,0.388094,0.4825824,0.8310473,0.06974218,0.6578928,0.61467576,0.45902973,0.4668779,0.8938211,0.99551195
99,0.17137101,0.20304391,0.7709804,0.84272707,0.29383224,0.49832213,0.40344572,0.4013346,0.72032285,0.9841649,0.08440188,0.43102062,0.33971372,0.40384153,0.5031353,0.46173182,0.9520714,0.22522958,0.3036354,0.11503323,0.2303206,0.36673388,0.054241866,0.766862,0.027569009,0.3725755,0.22783753,0.3054941,0.53474045,0.54224443,0.4263139,0.48028225,0.83478355,0.0883359,0.69659215,0.64001584,0.43972751,0.44213268,0.8930226,0.99527574
100,0.18004438,0.26903537,0.81637937,0.83506525,0.31691423,0.49085346,0.398252,0.45347545,0.6759359,0.9815793,0.112050086,0.40706745,0.3388544,0.37771097,0.48424962,0.51513916,0.95327693,0.20840198,0.32670394,0.111865126,0.2248133,0.3493388,0.045399293,0.72980523,0.01975957,0.41408113,0.1870659,0.2678707,0.48625186,0.51001495,0.4488244,0.48142797,0.8509832,0.100264065,0.71379495,0.6731179,0.4333383,0.39486238,0.90185654,0.9958752
101,0.19731936,0.33426204,0.8495395,0.83098245,0.32841542,0.48176292,0.38464868,0.51274246,0.6028108,0.9771443,0.15589148,0.36377645,0.34402454,0.34672225,0.43907112,0.5359725,0.9486771,0.19950095,0.34060678,0.101945624,0.23203492,0.34767073,0.03225027,0.68901587,0.012050747,0.43355367,0.15366736,0.24178615,0.4821345,0.4542458,0.44976994,0.48414043,0.8703295,0.102456905,0.70336825,0.70794135,0.44697925,0.3380412,0.9150396,0.9968592
102,0.22446461,0.3872917,0.86846673,0.83068216,0.32492554,0.4749178,0.36463594,0.55957925,0.51274806,0.9719535,0.21035582,0.31503496,0.3478514,0.31058094,0.3822816,0.52569854,0.9386604,0.18960498,0.33913973,0.08947721,0.25508818,0.3556317,0.021793297,0.6578947,0.0072750687,0.42962998,0.1335576,0.22958706,0.5119401,0.39168864,0.42879263,0.4874066,0.88289917,0.098969646,0.6665107,0.73750347,0.48441502,0.28651935,0.92726237,0.9976794
103,0.26113337,0.4255403,0.8763723,0.83097386,0.30929694,0.46839657,0.33771932,0.58553314,0.42927104,0.96799535,0.26310074,0.27386093,0.34611815,0.27632627,0.32767838,0.4919957,0.9263314,0.17570826,0.32624233,0.08022785,0.29074642,0.3675742,0.016471721,0.64627165,0.0051462497,0.40971762,0.12794705,0.2340567,0.55679494,0.33519968,0.39436734,0.4927575,0.8817506,0.09645201,0.6130627,0.7588792,0.5364756,0.25665122,0.93607926,0.9980988
104,0.29894015,0.44498226,0.8740234,0.82690793,0.28633606,0.4598221,0.30453387,0.59262633,0.37842256,0.9670652,0.29330972,0.24912912,0.34861386,0.25385368,0.28667396,0.44614664,0.91593057,0.1610396,0.3034884,0.07782515,0.3295481,0.3808861,0.015750779,0.65850395,0.0048236502,0.37855658,0.14017011,0.25289363,0.6019772,0.2894499,0.36360255,0.4981492,0.8656398,0.09848411,0.5574783,0.773447,0.58393466,0.2570887,0.94067305,0.9981224
105,0.3215315,0.4399322,0.86012906,0.81706774,0.26346466,0.45056877,0.27372172,0.58683836,0.3763173,0.96950173,0.28092167,0.24800275,0.36909318,0.24929419,0.26787463,0.40557984,0.911434,0.14896043,0.26875573,0.08234812,0.35711104,0.3943267,0.019155825,0.68940884,0.006081951,0.34301007,0.17534147,0.27647492,0.6356813,0.25669402,0.35406804,0.49580252,0.83990365,0.10455038,0.5136134,0.7809095,0.6101476,0.2869318,0.94049513,0.9978017
106,0.31518164,0.4125211,0.83370245,0.80392,0.24601458,0.4426364,0.2558784,0.57452685,0.42230818,0.9737332,0.23232982,0.26943466,0.4081058,0.26415455,0.27341855,0.38597906,0.91452354,0.14120531,0.22849438,0.091773316,0.36309686,0.40249866,0.026756147,0.7232727,0.009149352,0.31440532,0.23168285,0.29092744,0.6487067,0.23787655,0.3718743,0.48222104,0.81732994,0.111367024,0.49438685,0.77830654,0.6102464,0.33884358,0.9363583,0.99722373
107,0.28117257,0.3780978,0.79740095,0.7933102,0.23708372,0.43669552,0.25628617,0.5631974,0.49785483,0.9775015,0.17927852,0.30292362,0.451898,0.29500064,0.3022653,0.39274055,0.9226217,0.13723002,0.19520156,0.10225171,0.35217622,0.3948578,0.036984894,0.7431415,0.013678627,0.30232134,0.29238036,0.2904387,0.6414414,0.23264033,0.40840906,0.46069467,0.8094303,0.1177353,0.50675976,0.76336104,0.59522074,0.3991873,0.93037015,0.99655473
108,0.23275109,0.35582632,0.76004326,0.7927604,0.23793311,0.43415594,0.27496564,0.5658178,0.5759104,0.9795781,0.14418593,0.33635145,0.4893093,0.33449078,0.34980384,0.4194244,0.93106997,0.13589041,0.1767312,0.10919287,0.33470127,0.36427698,0.0447197,0.7403443,0.017785253,0.3097356,0.33922303,0.28104657,0.62161636,0.23666036,0.44626552,0.43354157,0.8170531,0.1254079,0.5473143,0.7350331,0.581587,0.45271394,0.92443,0.995998
109,0.18473113,0.35240352,0.7323081,0.80597425,0.24538213,0.43586504,0.31024447,0.58971614,0.6357074,0.9796652,0.12980609,0.3654251,0.51969624,0.37504807,0.40779644,0.45209834,0.9359551,0.13932557,0.17483011,0.10960519,0.314519,0.31584954,0.043532606,0.7125094,0.018622236,0.33411393,0.36537203,0.2689925,0.5987645,0.2411457,0.47118044,0.4015072,0.8377409,0.13107418,0.60196763,0.69548756,0.57667965,0.4843475,0.9200855,0.99587774
110,0.14782585,0.36122313,0.7187888,0.8300693,0.25268388,0.43833143,0.3588788,0.6259428,0.667674,0.9775269,0.13258216,0.38988376,0.5443158,0.41277125,0.4687519,0.47847274,0.9351876,0.1515867,0.18818706,0.103965975,0.2944836,0.26687625,0.03300211,0.6589864,0.015106112,0.37208262,0.372504,0.2574249,0.58247614,0.23840657,0.4797811,0.36787257,0.8690417,0.12790854,0.65433687,0.65270424,0.57983124,0.48397127,0.9187551,0.9964527
111,0.12741607,0.3752112,0.71701795,0.8549312,0.25509453,0.43693516,0.41158098,0.6622327,0.66849965,0.972881,0.15003207,0.4112802,0.56538016,0.4460123,0.523952,0.491568,0.9267579,0.17551716,0.21360308,0.09580108,0.28089407,0.23297413,0.02055466,0.5870507,0.009882883,0.41689032,0.37034512,0.24659121,0.5789132,0.2238638,0.47651553,0.3370721,0.90375084,0.11490851,0.691962,0.6223196,0.58595175,0.45126295,0.92146003,0.99745566
112,0.12507404,0.3916771,0.7213165,0.8700242,0.2545286,0.43542477,0.45367596,0.6924105,0.6403852,0.9665999,0.18003085,0.43535888,0.58636874,0.47569698,0.56185174,0.49128184,0.90790725,0.20875326,0.24396053,0.088801496,0.28019875,0.2175388,0.012245623,0.5188763,0.006065635,0.45966905,0.3719946,0.2347689,0.5886709,0.19866279,0.4648686,0.31269404,0.9314074,0.09917384,0.70722926,0.6204766,0.5926475,0.3968224,0.9273296,0.9983089
113,0.1401358,0.40607166,0.7247819,0.870844,0.2573825,0.44047415,0.47233015,0.71012,0.5987761,0.96204793,0.2164268,0.46783796,0.61030996,0.5071101,0.57511294,0.48623833,0.8797335,0.24179284,0.27000836,0.08654276,0.2928005,0.21780722,0.008691161,0.48414448,0.004429335,0.4955167,0.38542572,0.22293621,0.6071847,0.17269692,0.44347617,0.2995135,0.9460341,0.08950225,0.6995183,0.64836204,0.59970057,0.34417322,0.9326627,0.9987307
