,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.025215823,0.96936953,0.5898819,0.19311453,0.89544564,0.39127123,0.38890284,0.3438976,0.59568197,0.38678372,0.7962854,0.5009511,0.18253237,0.889873,0.55532664,0.033475135,0.56428295,0.2503117,0.4633567,0.55684584,0.78129023,0.19700997,0.065039665,0.30515158,0.51516294,0.4991536,0.54762,0.787971,0.40369603,0.10776366,0.6343673,0.23318201,0.39045963,0.8166975,0.71965945,0.22115903,0.4215078,0.99333787,0.17226374,0.66101795
58,0.03301929,0.97306585,0.5981124,0.21014404,0.89768493,0.36776844,0.4266106,0.37437657,0.5680283,0.36454034,0.7914355,0.4899785,0.22026964,0.9065383,0.526579,0.03143786,0.5660018,0.26043823,0.45681503,0.5902122,0.76095706,0.21023968,0.0759697,0.30330998,0.52019215,0.47132656,0.5453827,0.76602507,0.43509388,0.118655235,0.6598098,0.20410326,0.3991714,0.8391252,0.6904272,0.23909652,0.3855115,0.99190485,0.19012189,0.649018
59,0.037116364,0.97362965,0.5889829,0.22408763,0.90570116,0.34290335,0.4475427,0.39834577,0.55747527,0.332339,0.80549496,0.48394725,0.24593864,0.91032207,0.48943383,0.033719495,0.5616143,0.29031834,0.4565986,0.61382705,0.73489726,0.22515455,0.08123637,0.31575993,0.5166748,0.4357914,0.5448232,0.74310863,0.435071,0.12840284,0.68145126,0.19144468,0.3954782,0.84902006,0.66933507,0.25288928,0.39530444,0.99092263,0.1946164,0.63141596
60,0.035900686,0.9718837,0.5670478,0.23111828,0.9154711,0.32037354,0.45079985,0.4112979,0.5604285,0.3031996,0.82938576,0.48329526,0.2505089,0.90307564,0.44895956,0.038733855,0.5553784,0.33131206,0.4618721,0.6266907,0.708242,0.2343005,0.07904905,0.33688897,0.509295,0.40469345,0.5519326,0.7280439,0.40695184,0.13405176,0.69368595,0.19556148,0.37903735,0.84797347,0.66352874,0.26146626,0.43727434,0.99077165,0.18581483,0.6127244
61,0.03083746,0.9687848,0.54175764,0.23091124,0.92332447,0.3031243,0.43914858,0.4105416,0.56860477,0.2895063,0.8534093,0.486326,0.23188595,0.8840949,0.4104258,0.04510729,0.5530618,0.37422153,0.47366923,0.62810665,0.6850307,0.23144545,0.070645295,0.3616243,0.5035963,0.38744316,0.56765306,0.7263056,0.35863373,0.13476193,0.6959631,0.21848021,0.3516687,0.8399349,0.6766669,0.26549357,0.49649706,0.99151516,0.17037407,0.5963762
62,0.024724822,0.9654897,0.52599853,0.22644955,0.9265009,0.2945401,0.41727367,0.3948319,0.5743857,0.29873827,0.87071514,0.49049407,0.19660261,0.85186803,0.3807305,0.050923966,0.5595086,0.40705216,0.49384296,0.61835057,0.67033005,0.21553624,0.05920895,0.38372952,0.50409395,0.38955584,0.584671,0.7377076,0.30386811,0.1314764,0.69113445,0.26146042,0.31873748,0.83068824,0.70677215,0.2663292,0.5555119,0.9928411,0.1567477,0.5866085
63,0.019701844,0.9631322,0.5287387,0.22241081,0.92379415,0.2972412,0.38955978,0.36621964,0.5733693,0.33113083,0.8791577,0.49357632,0.15827489,0.80864155,0.36652836,0.05430288,0.574677,0.41945288,0.52266496,0.5997039,0.6675349,0.19243686,0.048285164,0.3993629,0.5125047,0.4105622,0.5916943,0.7552131,0.25842065,0.12712303,0.68293184,0.31995112,0.28824392,0.8258019,0.7450662,0.26528257,0.59907496,0.9942087,0.150419,0.5872424
64,0.016677517,0.96241695,0.54917085,0.22330624,0.9161714,0.31054744,0.3591273,0.33149952,0.56457394,0.37790343,0.8805266,0.4930692,0.12985829,0.7653161,0.3707577,0.054735992,0.5908466,0.4092021,0.55682766,0.5768634,0.67437714,0.17130457,0.040291905,0.40989575,0.5272731,0.44320422,0.5815791,0.7687254,0.23239283,0.12595399,0.67496437,0.37986806,0.26741764,0.82709605,0.7803423,0.26358253,0.6195997,0.9951826,0.15305494,0.5987743
65,0.015795069,0.96350133,0.5790135,0.23188916,0.90707475,0.33060518,0.3286123,0.29949734,0.55016154,0.4237954,0.878477,0.486409,0.117449254,0.7383863,0.39164242,0.0534285,0.5957994,0.38305628,0.59024066,0.55497795,0.68406945,0.15876216,0.03604009,0.41995955,0.54513127,0.4762723,0.55457133,0.77044386,0.22815932,0.13179667,0.67076975,0.4228689,0.2606261,0.8318252,0.8053785,0.26141652,0.61738557,0.9955983,0.1638101,0.6178802
66,0.017057993,0.9661917,0.6098696,0.24837287,0.90126705,0.3524984,0.30152208,0.27679598,0.5344506,0.45538583,0.87651503,0.47265026,0.12240188,0.73927724,0.423087,0.052354544,0.58037364,0.35288695,0.6165975,0.5372014,0.68944097,0.15683444,0.035548393,0.43381986,0.56256694,0.49974227,0.51551086,0.7558221,0.24395996,0.1471287,0.67269254,0.43800217,0.26952162,0.83590406,0.8178361,0.2569785,0.5984031,0.99544024,0.18006417,0.6401183
67,0.020657538,0.96999323,0.63780016,0.26996428,0.90204364,0.37108853,0.28222314,0.26639044,0.5216702,0.4663808,0.8764531,0.45301327,0.1455538,0.7675315,0.45583513,0.05317111,0.5435346,0.32990137,0.63063836,0.52492535,0.68607694,0.16437656,0.03903213,0.4521702,0.5760609,0.5078373,0.46994075,0.7223405,0.27652442,0.17254585,0.67975247,0.42692456,0.2936264,0.8366739,0.81731063,0.24777804,0.57223994,0.9946926,0.19779094,0.66191274
68,0.026912866,0.97409904,0.66112936,0.29072306,0.9094493,0.38184807,0.27371624,0.26829192,0.51427543,0.45752475,0.87805635,0.43022466,0.18721925,0.8116625,0.48116106,0.0567063,0.4925291,0.32014883,0.62861836,0.5185365,0.67287505,0.17875658,0.047228314,0.47190234,0.5836025,0.5000905,0.42446,0.6708214,0.32043326,0.20551066,0.6876005,0.39990968,0.33040458,0.83259237,0.80419225,0.23302971,0.5487882,0.9933001,0.21227966,0.68023604
69,0.03577618,0.9776658,0.6768558,0.30294406,0.92117435,0.382782,0.2757422,0.28032956,0.51348054,0.435001,0.88014203,0.40841284,0.2433071,0.8561409,0.49528286,0.06297591,0.43862548,0.32409427,0.6093228,0.5167311,0.6514504,0.19697614,0.060806528,0.48830327,0.58643925,0.48145163,0.3884543,0.60888445,0.36679232,0.23970418,0.6916079,0.3680724,0.37485293,0.8217823,0.7808268,0.21443719,0.5346016,0.99123585,0.21924366,0.69240695
70,0.046244543,0.98020554,0.6812412,0.3007171,0.9346244,0.3744007,0.28567952,0.29917353,0.51999635,0.40763897,0.88206506,0.39261335,0.30318514,0.8905339,0.49932095,0.07161624,0.3908956,0.33984143,0.57524145,0.51640475,0.6249534,0.21672289,0.07907709,0.49759677,0.58850044,0.45980707,0.37117207,0.5494177,0.40483823,0.26805753,0.6900724,0.3386515,0.41965333,0.8018284,0.75228256,0.19502074,0.5322206,0.98862875,0.21611297,0.6964366
71,0.056544878,0.9816513,0.6723419,0.28351355,0.9480198,0.35810885,0.30081216,0.3214844,0.532951,0.38381153,0.8841392,0.38742727,0.35434267,0.9121273,0.49582005,0.08249948,0.35389555,0.36603317,0.5326418,0.5143844,0.59622663,0.23656836,0.09892532,0.4981503,0.59513247,0.442306,0.37739694,0.5029346,0.42519853,0.28709194,0.6857952,0.31533098,0.4565514,0.7709878,0.72558,0.17766751,0.5421306,0.98583883,0.20328213,0.6911265
72,0.065030746,0.9821086,0.65122443,0.25681192,0.9603105,0.33562702,0.31919727,0.34459084,0.5488846,0.36968765,0.88713926,0.39639246,0.38935167,0.9218303,0.48735127,0.09619224,0.32932964,0.40151334,0.49020776,0.5090516,0.56725067,0.25513744,0.114780426,0.48906857,0.6118128,0.43406186,0.40594175,0.47348738,0.42143613,0.29756126,0.68648773,0.29960805,0.47780064,0.729592,0.70854735,0.16469686,0.5646919,0.9834516,0.18442366,0.6762464
73,0.07077592,0.9815972,0.6224187,0.22964521,0.9707454,0.30887574,0.33912566,0.3661342,0.5630256,0.3689413,0.8920268,0.42177826,0.40765142,0.91994673,0.47772846,0.11429057,0.31783146,0.44406208,0.45783737,0.50097895,0.53993875,0.2709897,0.12021469,0.46941388,0.6415837,0.43825513,0.44874477,0.4601813,0.39058557,0.30243996,0.702884,0.29153815,0.4771957,0.6815539,0.7083442,0.15854634,0.6010499,0.9821655,0.16528022,0.6529827
74,0.07342381,0.9798805,0.59252,0.21108009,0.978632,0.2805003,0.35893404,0.38245997,0.5725741,0.38238078,0.8997815,0.46349502,0.41134298,0.90361387,0.47274497,0.13976121,0.3204454,0.49110848,0.44602498,0.49235845,0.51588804,0.28424343,0.11146247,0.441436,0.68169767,0.45518076,0.49118513,0.45927283,0.3350468,0.30450812,0.74264395,0.29027528,0.45151109,0.63637245,0.72841895,0.16243795,0.65223825,0.9824852,0.15134849,0.6242523
75,0.072858036,0.9762713,0.5652942,0.20797068,0.9834448,0.25576475,0.378071,0.38793153,0.57886815,0.40649495,0.9106088,0.51718485,0.39969566,0.86450815,0.4787394,0.17715208,0.3406477,0.5405149,0.46390662,0.4851301,0.49521586,0.29759562,0.090880446,0.4147938,0.7226469,0.48079735,0.51665854,0.46542862,0.26437208,0.30349544,0.801535,0.29451737,0.4032752,0.6083398,0.76469165,0.17998083,0.715779,0.9843531,0.14581066,0.59393036
76,0.06900063,0.9692871,0.5394234,0.22417124,0.98490477,0.24160899,0.39880216,0.37967825,0.5855297,0.4321459,0.9236142,0.5726564,0.37044027,0.78882796,0.4976145,0.231628,0.3840726,0.59053737,0.51384276,0.48084563,0.47750276,0.31344244,0.06685764,0.4053915,0.7507792,0.50417346,0.5131047,0.4735798,0.1932045,0.29501468,0.86102927,0.30359748,0.34390303,0.60817844,0.8038258,0.21371916,0.782367,0.9870862,0.14909226,0.5633484
77,0.061343502,0.9566024,0.5143844,0.25918293,0.9826387,0.24141452,0.4224375,0.36309147,0.5943833,0.4499253,0.93761325,0.6166149,0.32870737,0.67091864,0.5235932,0.3057815,0.4504275,0.6388682,0.5851809,0.4816235,0.46538338,0.32929376,0.04782912,0.42706183,0.7539376,0.51130617,0.4788841,0.48177454,0.13560922,0.2763483,0.90343994,0.31879434,0.28957245,0.6327365,0.8301264,0.2614506,0.8404599,0.9898483,0.15918428,0.5302597
78,0.050417926,0.93682456,0.49395573,0.30518994,0.97597677,0.25284237,0.44099456,0.3490321,0.6046045,0.45793054,0.9505282,0.6404559,0.28874284,0.5419049,0.54940754,0.3944366,0.522196,0.68049806,0.6534125,0.48935115,0.46505684,0.33837128,0.036873505,0.48006237,0.72792804,0.4990061,0.4267318,0.49129668,0.09833022,0.25095236,0.92572296,0.34012684,0.2510798,0.6662947,0.8364773,0.31074587,0.88514155,0.99208814,0.17149536,0.4984931
79,0.0389862,0.912696,0.47610563,0.34864107,0.9645565,0.27312616,0.44036564,0.34487253,0.6153234,0.45481595,0.95983255,0.6401347,0.2597074,0.45647052,0.571639,0.4795662,0.5731162,0.70439947,0.69467586,0.5009356,0.4813361,0.3391089,0.03286246,0.5478729,0.676308,0.475518,0.37832487,0.5051808,0.0803999,0.22373836,0.93197507,0.36211282,0.2326896,0.69585454,0.824519,0.34566,0.91618365,0.9935952,0.18056019,0.48010632
80,0.029828073,0.8916852,0.45083648,0.37648973,0.94945127,0.30407178,0.4114687,0.34840104,0.62623405,0.43755242,0.9647634,0.61226416,0.23888633,0.44171938,0.59058565,0.53939897,0.58969766,0.6970062,0.7000291,0.5076122,0.5141356,0.33622605,0.03388203,0.6121074,0.6083584,0.4494675,0.34824288,0.52483165,0.07806454,0.1973601,0.9237504,0.38060212,0.23677194,0.71708363,0.8013101,0.35900632,0.9349816,0.99438584,0.1824408,0.48340255
81,0.023881724,0.8838908,0.4155485,0.38077787,0.93424016,0.3492322,0.3569912,0.3509462,0.63791835,0.41011304,0.965123,0.55972123,0.21785627,0.49806377,0.60461485,0.56112546,0.5728465,0.6512111,0.66722316,0.5013975,0.5577175,0.3300393,0.039153278,0.6640843,0.54043406,0.4285278,0.3372126,0.5477916,0.08927501,0.1733063,0.89771307,0.4016714,0.2637022,0.72997093,0.7769961,0.34700853,0.944428,0.99453604,0.17544451,0.5133706
82,0.02065737,0.8937916,0.38168612,0.36060327,0.9227329,0.40721065,0.2958327,0.346745,0.6531243,0.385877,0.95976675,0.49890685,0.19144458,0.6086057,0.6077481,0.542928,0.53666836,0.57698166,0.59923667,0.47861966,0.60073346,0.3160263,0.04925562,0.7006729,0.48761168,0.41828254,0.3408083,0.57217294,0.11411003,0.15238331,0.84785014,0.4333385,0.30990937,0.7381169,0.75718385,0.30900633,0.9467686,0.9941075,0.161575,0.56958413
83,0.0195981,0.9115789,0.3614604,0.32383817,0.9134842,0.47171745,0.25298908,0.33832547,0.67587674,0.37770677,0.9465018,0.4477709,0.16225033,0.7318861,0.59858733,0.4936287,0.5081535,0.50014853,0.51692975,0.4396354,0.6300445,0.2967936,0.06609316,0.7218428,0.45104805,0.41654202,0.35487527,0.59865886,0.1528653,0.13328832,0.77317387,0.4715198,0.37251076,0.7466704,0.7381941,0.2578258,0.9416904,0.99307066,0.14688116,0.63539904
84,0.020321898,0.92606366,0.35346207,0.28292248,0.9035511,0.53637516,0.23681538,0.32630777,0.7064985,0.38073528,0.92334837,0.41112643,0.13403083,0.8268172,0.5850151,0.4247504,0.5038215,0.43836573,0.44821385,0.3906928,0.63870734,0.28439358,0.09139499,0.7312024,0.4263973,0.41871858,0.37662798,0.62524426,0.20512018,0.115547806,0.6831465,0.506219,0.4491028,0.75540787,0.71845824,0.21216585,0.9262728,0.99136764,0.13456145,0.68927896
85,0.021449648,0.93366027,0.3505572,0.24651918,0.89347404,0.58875763,0.2377396,0.3051295,0.73633385,0.3817058,0.8918479,0.3935604,0.10565224,0.8783764,0.5786208,0.3476216,0.5248912,0.38982078,0.4106408,0.34502262,0.6353856,0.28330132,0.11815905,0.7294479,0.4130758,0.42848244,0.40363932,0.65105295,0.26240614,0.09955965,0.59095174,0.53659785,0.5183082,0.7610334,0.7061495,0.18356459,0.8987638,0.9895615,0.12265526,0.7211177
86,0.02134976,0.9340125,0.35125425,0.22112219,0.8851646,0.617939,0.2449735,0.27505425,0.75927794,0.37130347,0.85863245,0.39979416,0.07815476,0.8958529,0.58015114,0.27462006,0.5654266,0.352348,0.4082528,0.31353223,0.6325019,0.2878706,0.13122849,0.7126544,0.40915793,0.44780913,0.4276519,0.6770398,0.3085221,0.08629817,0.51215243,0.5638144,0.55478245,0.7642238,0.70722526,0.17223278,0.86246276,0.98860276,0.10997017,0.7337516
87,0.019504037,0.92704874,0.35573897,0.21294506,0.8811324,0.6186184,0.25467655,0.24223612,0.7761328,0.34267575,0.83564967,0.4280683,0.055713553,0.88918626,0.5807987,0.21595445,0.61140025,0.33361456,0.439548,0.30067065,0.63231236,0.294567,0.12239102,0.68153745,0.40927377,0.4722115,0.4392416,0.6996204,0.3318968,0.078296155,0.46317843,0.5826098,0.5503133,0.7682405,0.71715146,0.17529039,0.82698005,0.9888842,0.096951075,0.73200387
88,0.016369546,0.91199577,0.36001268,0.22393651,0.88149995,0.5906515,0.2669545,0.21043397,0.7870933,0.2951456,0.83255434,0.47454137,0.03952005,0.85815144,0.5761775,0.17448719,0.65355015,0.33928573,0.5028921,0.30563843,0.6315627,0.30536303,0.09659522,0.645493,0.40787244,0.498392,0.43549114,0.71438587,0.33010247,0.07673238,0.4478189,0.58789086,0.50790775,0.7745175,0.72744215,0.19209015,0.8015694,0.9902446,0.08371721,0.71568877
89,0.012978459,0.88798106,0.359417,0.25159833,0.88289946,0.5382616,0.28449342,0.18189079,0.7900867,0.24024457,0.848138,0.53209424,0.02854803,0.79508364,0.5682799,0.14806846,0.69141006,0.36697286,0.5904668,0.32450202,0.6276918,0.32172084,0.06673842,0.61620545,0.402488,0.52878976,0.4224123,0.721315,0.30599472,0.08080001,0.45955285,0.5793257,0.43822005,0.7807486,0.73205173,0.22329178,0.7882964,0.9921978,0.07071695,0.6817293
90,0.01038111,0.85547024,0.35597548,0.29113024,0.88218975,0.47092924,0.310654,0.16127346,0.7859463,0.19413856,0.8730921,0.58685255,0.021781309,0.69976634,0.5585217,0.13412078,0.72357893,0.40828544,0.6799407,0.3543283,0.6187671,0.33838966,0.043803785,0.59704113,0.3943491,0.5676433,0.40970406,0.72328734,0.26538962,0.087751426,0.49119532,0.5610361,0.36209947,0.78114074,0.7295631,0.26713175,0.7850071,0.99402493,0.05901231,0.63501734
91,0.008955569,0.8184993,0.35491198,0.33452037,0.87987995,0.40466982,0.34536496,0.15038829,0.7792095,0.16300851,0.8976996,0.6289101,0.018288195,0.59793,0.54640335,0.12891985,0.74636227,0.45334935,0.74741465,0.39353764,0.60422397,0.34780544,0.030382032,0.5831646,0.3880942,0.614745,0.40224633,0.72228295,0.22015661,0.094550505,0.5324281,0.53903383,0.30103838,0.77059305,0.72152424,0.31461984,0.7861524,0.9952478,0.04864965,0.5898518
92,0.00845235,0.78977084,0.357162,0.3650307,0.8811577,0.35403138,0.38176078,0.14535703,0.77453333,0.1451782,0.9158498,0.6553759,0.017098255,0.52813166,0.5332417,0.12741384,0.7569817,0.49201882,0.78375745,0.4345459,0.58974504,0.34686273,0.02401445,0.5703178,0.38736463,0.66239303,0.40345654,0.7199721,0.18415692,0.09979237,0.5670257,0.51841605,0.26584867,0.7494143,0.7121363,0.34705266,0.7856344,0.9958663,0.039517056,0.55611724
93,0.008588733,0.78432465,0.36305442,0.36651394,0.8901523,0.32453272,0.41011629,0.14110714,0.77356255,0.13973658,0.92524236,0.66511256,0.017345576,0.51004714,0.5226716,0.12479274,0.75602645,0.51495206,0.79313266,0.46254918,0.58186734,0.33734226,0.022241972,0.5562283,0.39449137,0.7023175,0.4174056,0.7178142,0.1655734,0.10402062,0.5812105,0.50415576,0.25824878,0.72467303,0.70662934,0.3482183,0.77873385,0.99602157,0.032243505,0.5351575
94,0.0093350485,0.80454487,0.3763385,0.33562502,0.9062262,0.31257215,0.42650327,0.13528703,0.77623546,0.14793922,0.9261146,0.6585787,0.018622909,0.54134136,0.51710963,0.11934667,0.7459107,0.52231455,0.7831232,0.46701637,0.58038056,0.32328665,0.024015725,0.53926265,0.41096473,0.7304953,0.44544432,0.71570414,0.16537327,0.10924838,0.57159185,0.49877408,0.2775487,0.7032219,0.70681,0.3164978,0.76181984,0.9957594,0.027366802,0.5243397
95,0.010896575,0.83861065,0.40131027,0.28409567,0.9252046,0.31143418,0.4351203,0.12920842,0.7836152,0.17151666,0.9193628,0.63876253,0.020994097,0.6061323,0.5150172,0.11310775,0.72936827,0.5258608,0.7604275,0.44900894,0.57902265,0.30887508,0.029490145,0.5202881,0.43583605,0.74502814,0.48395658,0.71222407,0.18004677,0.11689666,0.54662573,0.50006354,0.32208994,0.6865417,0.71108055,0.26397148,0.73383135,0.9950147,0.025089702,0.5223584
96,0.013501146,0.8720806,0.4391966,0.2322245,0.9425717,0.31500882,0.44360727,0.12511553,0.7973613,0.20924123,0.90642804,0.6112098,0.024555806,0.67910856,0.5133712,0.10919955,0.70911276,0.5415844,0.73351014,0.4172825,0.57037044,0.29971978,0.039219975,0.5033905,0.46451503,0.74454194,0.52427197,0.704706,0.20351665,0.1273476,0.5234272,0.5014669,0.38507834,0.6753062,0.7172033,0.2087795,0.69714826,0.9937231,0.025574647,0.52828276
97,0.01694941,0.8972683,0.4862496,0.19427429,0.95623296,0.31741035,0.4566537,0.122687474,0.8170433,0.25131518,0.8908893,0.5816598,0.029009098,0.7377345,0.51093173,0.10914131,0.6861689,0.5789035,0.71367407,0.38270745,0.55141056,0.3021646,0.052406166,0.49320307,0.48884964,0.72816175,0.5563874,0.6899084,0.22846185,0.14090237,0.51652795,0.49524224,0.45331252,0.6718401,0.72449213,0.16452608,0.65681994,0.9920426,0.028916033,0.5359066
98,0.020594243,0.9122351,0.5345607,0.1751137,0.9660168,0.31329012,0.47564524,0.119622566,0.83876055,0.28020877,0.8795371,0.5547469,0.03362108,0.77256405,0.5080267,0.11262438,0.6621311,0.63520235,0.71240026,0.35626766,0.52321744,0.3199255,0.065407865,0.4935114,0.5019354,0.69763136,0.57269883,0.6646191,0.24772124,0.15805049,0.5309757,0.47726086,0.5126329,0.6775409,0.73302466,0.13723049,0.6189866,0.9903681,0.034758694,0.5355583
99,0.023895279,0.91716284,0.57537377,0.17571141,0.97221684,0.3006226,0.50122094,0.1146877,0.8573962,0.2821598,0.87948185,0.5329881,0.037661295,0.78442633,0.50433946,0.118501656,0.6420051,0.69833523,0.7353051,0.34697604,0.48872432,0.35207587,0.073293716,0.5064361,0.50171053,0.658757,0.5702434,0.62792265,0.25584054,0.17859372,0.5647929,0.44834086,0.5541598,0.6914966,0.74167067,0.12799662,0.5890458,0.98903006,0.041902784,0.5210964
100,0.026619734,0.91279274,0.60099596,0.19500838,0.97516364,0.28140822,0.5330916,0.10880813,0.86896926,0.25762686,0.8924634,0.5150462,0.040832408,0.77822304,0.49816284,0.12530254,0.63134253,0.7533251,0.77558845,0.36028093,0.45392153,0.39250195,0.073693015,0.5304137,0.49020594,0.62040573,0.55271727,0.585431,0.25064263,0.20028527,0.6100461,0.41369805,0.5756223,0.71003973,0.74816453,0.1365338,0.5706632,0.988171,0.04832119,0.49134845
101,0.028640859,0.90062493,0.60480535,0.22887677,0.97524726,0.2610599,0.5668667,0.10403065,0.87141097,0.21892439,0.9129865,0.49804205,0.043251287,0.7614406,0.48830032,0.13147631,0.6310278,0.78966403,0.81709915,0.39645267,0.42618448,0.432078,0.0685788,0.56061083,0.47243538,0.5910818,0.5292942,0.5478369,0.23507531,0.21871461,0.6538981,0.38094118,0.57936764,0.7274661,0.7507563,0.16262907,0.56559736,0.9878044,0.0518993,0.45055938
102,0.030064385,0.8840659,0.58253914,0.26945004,0.9728967,0.24682842,0.594067,0.10194235,0.86406076,0.1802827,0.93325174,0.48154432,0.045169782,0.74423957,0.47683552,0.13571098,0.63763463,0.8031457,0.8473459,0.44807243,0.4092328,0.46306148,0.06213565,0.5920782,0.455824,0.57532334,0.50916713,0.5224822,0.21666136,0.22953728,0.68465745,0.35677004,0.5709994,0.7393993,0.7498316,0.2043128,0.5724363,0.9877631,0.051728424,0.40764117
103,0.03153392,0.8687523,0.53705484,0.3067135,0.96866375,0.24446243,0.6079747,0.102811456,0.8468019,0.15178803,0.9486548,0.46665323,0.046820544,0.736326,0.46887454,0.13719659,0.6483034,0.7925615,0.86359376,0.5015365,0.4016855,0.48044115,0.05772767,0.62092036,0.44847557,0.5740914,0.4977932,0.5088236,0.20258692,0.23093827,0.69736725,0.34580705,0.55892956,0.7453017,0.74876285,0.2549999,0.5857498,0.98771274,0.04875712,0.37136346
104,0.03393574,0.8607474,0.48288396,0.3314125,0.9634051,0.25627965,0.60736305,0.10593394,0.82040393,0.13916464,0.958105,0.45336637,0.048476372,0.7422144,0.4692028,0.1358536,0.66231924,0.7573865,0.86824983,0.54355806,0.40086392,0.48109096,0.056946125,0.6424424,0.45635137,0.58630055,0.49724507,0.50241846,0.1962021,0.22392718,0.6937204,0.35056353,0.55203676,0.74791783,0.7527344,0.30324382,0.5985382,0.9873655,0.04523203,0.34755984
105,0.037988625,0.8635722,0.4400469,0.33706975,0.95831966,0.28108126,0.5951688,0.11055596,0.7876976,0.14606215,0.9619424,0.44030792,0.050524417,0.76011854,0.4789384,0.13208285,0.6788389,0.6995137,0.86367,0.56709373,0.4055495,0.46409118,0.060244597,0.651109,0.48204613,0.60813427,0.50803,0.5004319,0.1970359,0.21046074,0.67911506,0.3709698,0.5560398,0.7500788,0.7661435,0.3374951,0.6062009,0.9866108,0.043454736,0.3393504
106,0.044392515,0.87621397,0.42190582,0.32185706,0.95490897,0.3127319,0.57723594,0.11645876,0.75409955,0.1761389,0.9605784,0.42615175,0.05362022,0.7841994,0.49492404,0.12695706,0.6945569,0.6285192,0.85062623,0.57235247,0.41489518,0.4331209,0.06754657,0.6425836,0.5250481,0.6325605,0.5290075,0.5019825,0.20166238,0.1932341,0.6617057,0.4034087,0.5713824,0.7514761,0.7899785,0.35248828,0.6085197,0.98548186,0.04520966,0.34660038
107,0.05408045,0.89440334,0.4316306,0.2909042,0.95485127,0.34083462,0.56055003,0.12378757,0.7262627,0.23116958,0.95407367,0.41180056,0.058975235,0.8071471,0.5128446,0.12316443,0.703648,0.5637988,0.8295501,0.562596,0.42629117,0.39835533,0.07802934,0.61615205,0.5813647,0.65107554,0.55433315,0.5041404,0.20546332,0.1775387,0.65326995,0.43899024,0.5934891,0.7495018,0.8204926,0.34934068,0.6086274,0.98409593,0.05232213,0.36542
108,0.06835559,0.91387075,0.46452108,0.25488484,0.959167,0.35735747,0.5495306,0.13197449,0.7082602,0.30539235,0.9424917,0.40109062,0.06836295,0.8228298,0.53134274,0.12425167,0.6997924,0.5237522,0.80266017,0.54021937,0.4352632,0.37230685,0.08939679,0.57644176,0.64519304,0.65861017,0.57298774,0.5000747,0.20457621,0.1700252,0.66644233,0.46551648,0.61555344,0.7417558,0.8520296,0.33176437,0.61036885,0.98261607,0.06715167,0.38923046
109,0.08901479,0.9314986,0.51124084,0.22455487,0.9667991,0.36061558,0.54576147,0.13858525,0.6992673,0.3844192,0.92680967,0.39819115,0.08375332,0.828592,0.5526483,0.13213316,0.6787586,0.5138525,0.7752332,0.5085732,0.43878934,0.36357516,0.098486446,0.53299105,0.71026915,0.6561691,0.5730432,0.48278102,0.19743757,0.17564695,0.7061875,0.473313,0.6325002,0.72748303,0.8800467,0.3054941,0.61493725,0.981153,0.09200581,0.41074648
110,0.11689584,0.94521165,0.56033105,0.20757021,0.97495747,0.3535181,0.550152,0.1404013,0.696101,0.44979936,0.9102036,0.40452433,0.1068415,0.8254234,0.5781812,0.14653233,0.6397105,0.5288649,0.75368494,0.47498837,0.43838674,0.37598163,0.1032941,0.49811268,0.7676674,0.6472977,0.5448716,0.45011395,0.18584687,0.19715779,0.7645493,0.45783737,0.641834,0.7093591,0.9008147,0.27777457,0.6213909,0.9797418,0.12654558,0.42528608
111,0.14810336,0.9543264,0.60001904,0.20705128,0.981368,0.34147555,0.56160283,0.13661073,0.6956258,0.48727348,0.89790815,0.41846877,0.13848999,0.8161475,0.6054148,0.16628778,0.58519214,0.55769455,0.73948056,0.4492274,0.4409081,0.40823185,0.10363055,0.48136404,0.80930305,0.63511395,0.48522666,0.40841758,0.17303254,0.23416343,0.8251294,0.42106608,0.64161664,0.6916391,0.9121934,0.25482512,0.6314183,0.9786144,0.16456215,0.43338218
112,0.17256343,0.95912623,0.61909515,0.22022787,0.9853019,0.3310793,0.5742145,0.13006546,0.6937845,0.49286607,0.89412534,0.43792328,0.17703395,0.80351985,0.6300242,0.18960601,0.5244358,0.586105,0.7274424,0.43857452,0.4533818,0.45249346,0.10037949,0.4857981,0.8330638,0.6209983,0.40600652,0.36999986,0.16164143,0.27937663,0.87221944,0.37430856,0.6301101,0.6760116,0.91425145,0.2411044,0.6487459,0.978222,0.1949333,0.43702176
113,0.17867418,0.96017915,0.6079409,0.23878713,0.98686814,0.32900846,0.5771965,0.12559493,0.6850974,0.47124577,0.8994768,0.4627396,0.21644108,0.7893373,0.6493256,0.21304215,0.47385883,0.6011528,0.711899,0.44371894,0.47765708,0.49499816,0.09438021,0.50932723,0.8405154,0.60233927,0.3327568,0.34601855,0.15394664,0.31818166,0.8987361,0.33454588,0.60654175,0.66243577,0.90803146,0.23965493,0.6747791,0.97889996,0.20849438,0.43563673
