,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
188,0.45179233,0.60199815,0.50780654,0.31799677,0.28185132,0.7985416,0.46479684,0.4490425,0.45272756,0.5131238,0.45838046,0.5060441,0.44970384,0.53814566,0.0301542,0.10095598,0.28324392,0.34571683,0.39322665,0.73184067,0.12657058,0.08722207,0.454674,0.021659598,0.048872564,0.5315197,0.27698654,0.2745752,0.55844474,0.31542188,0.1385794,0.05658271,0.092057995,0.29973328,0.52682996,0.7849616,0.52378833,0.3277076,0.51923287,0.31165886
189,0.42005467,0.5891012,0.49577463,0.30750704,0.26775512,0.83318794,0.47894487,0.40264064,0.46133244,0.43527344,0.4609019,0.527822,0.42445493,0.58458024,0.028695464,0.08475946,0.2881494,0.3753421,0.39835602,0.66416585,0.13164747,0.09842588,0.39011034,0.01976242,0.048500896,0.5393188,0.2779938,0.29787025,0.5935898,0.30375046,0.114185005,0.052956633,0.098671,0.3217316,0.5223819,0.76135844,0.55260116,0.31029156,0.50985044,0.28777337
190,0.38884282,0.58064693,0.47150058,0.29937088,0.2551248,0.85417783,0.49075082,0.3654289,0.46607137,0.36073807,0.46172085,0.54132444,0.39469436,0.6181588,0.028204286,0.0767787,0.28924993,0.41561523,0.3863805,0.5768153,0.14060679,0.11492496,0.34158647,0.019612644,0.051178884,0.54274136,0.26925188,0.31857443,0.6346692,0.30677593,0.09229099,0.051506065,0.11060106,0.34324,0.5115066,0.74316585,0.58375365,0.2902425,0.48930627,0.26895872
191,0.36586544,0.5776504,0.44211027,0.29385033,0.24490827,0.8626107,0.4979977,0.3438192,0.4688481,0.30431893,0.46159625,0.549981,0.36853978,0.6321571,0.028389243,0.07450153,0.28683186,0.45576468,0.36374432,0.4942152,0.15026042,0.13289446,0.31198406,0.020696547,0.055593397,0.5438321,0.2548146,0.33332992,0.6718222,0.32118347,0.076384604,0.05172451,0.12403049,0.358748,0.49695057,0.7327859,0.60961324,0.27349654,0.46363437,0.25804287
192,0.35366443,0.5793432,0.415489,0.29104474,0.23795639,0.86095816,0.49956718,0.34016728,0.47180945,0.26870665,0.46067712,0.5561512,0.3495714,0.62599057,0.028964203,0.07580603,0.2792397,0.48790613,0.33778015,0.43505085,0.15766104,0.14843294,0.298887,0.022425337,0.06021338,0.5426297,0.23893431,0.33900017,0.7004474,0.34223634,0.06678147,0.05300119,0.1348402,0.36604673,0.48320216,0.73046845,0.6275201,0.2636784,0.43835607,0.2551387
193,0.35019624,0.583355,0.39836922,0.29117626,0.2362196,0.8517117,0.4961812,0.3530434,0.47526297,0.25080347,0.4577902,0.5599556,0.33771193,0.6029731,0.029678851,0.07903926,0.26535413,0.50845045,0.31609905,0.40599933,0.16073886,0.1584004,0.29838562,0.024188498,0.06362396,0.5382675,0.22531241,0.3330097,0.71843547,0.36418602,0.062616594,0.054780126,0.14082612,0.36644974,0.47517782,0.7347542,0.6374715,0.26134095,0.41667998,0.2585069
194,0.35118043,0.58702374,0.3941971,0.2947604,0.24148245,0.8372187,0.48939592,0.37834397,0.47859302,0.2466283,0.45043406,0.5615128,0.33214074,0.5684577,0.030431662,0.08286137,0.2457738,0.5165887,0.30411562,0.40621272,0.15857077,0.16046561,0.30599743,0.025595766,0.06482417,0.529885,0.2171964,0.3150593,0.7238845,0.38341725,0.063087404,0.05630416,0.14280747,0.36349326,0.4757423,0.74429077,0.6398385,0.26523316,0.39925703,0.26681718
195,0.3527863,0.5880361,0.40201145,0.3023185,0.2539526,0.81939626,0.48064634,0.41009435,0.48057798,0.2529438,0.43619698,0.56217265,0.33255792,0.5285435,0.031315282,0.08663348,0.2225308,0.5136276,0.3032473,0.4313856,0.15164793,0.15441811,0.31700993,0.026698185,0.063749,0.5169735,0.21702845,0.28843945,0.71629816,0.40014756,0.06764987,0.056827176,0.14375712,0.36108547,0.48349437,0.75816166,0.63491535,0.27311027,0.3851836,0.27994686
196,0.3532516,0.5849546,0.4164999,0.31369472,0.27189922,0.7994773,0.4711658,0.44178107,0.4790633,0.26714054,0.41457418,0.56376946,0.33896554,0.4887519,0.032487124,0.09071702,0.19852908,0.50309014,0.31119254,0.4742663,0.14173567,0.14317405,0.32741204,0.027896889,0.061410848,0.4997845,0.22558211,0.2589169,0.69831544,0.41675124,0.07565234,0.05615453,0.1467386,0.36163065,0.4928043,0.77500534,0.6233594,0.28223887,0.37330338,0.29807273
197,0.35310507,0.5782455,0.42912218,0.32763177,0.29218143,0.7782322,0.4624478,0.46835342,0.47174057,0.28679755,0.3881248,0.56747884,0.35111564,0.45329997,0.034002353,0.096131235,0.17693657,0.49000823,0.32299936,0.52453446,0.13133116,0.13158908,0.33554488,0.029643964,0.059407514,0.47977892,0.24078861,0.23210132,0.6764011,0.435028,0.085805625,0.054866083,0.15316506,0.36476547,0.49631494,0.79266804,0.6066154,0.2903538,0.36353537,0.32056767
198,0.3550716,0.5709468,0.43179268,0.34186643,0.31123617,0.75607544,0.45591238,0.4876274,0.4577319,0.30968434,0.36175337,0.5735822,0.3686319,0.42459965,0.03576678,0.103799045,0.16028382,0.47922546,0.33257028,0.5714619,0.122921936,0.1240674,0.3428898,0.03216422,0.059236314,0.45938787,0.25725746,0.21188185,0.6597045,0.45469767,0.09599068,0.053948257,0.16223803,0.36784905,0.48841217,0.8087185,0.5870587,0.29679877,0.3578781,0.34581742
199,0.36336568,0.56749624,0.42131427,0.353456,0.325899,0.7328096,0.45186576,0.50057054,0.43850264,0.3341785,0.34044862,0.5817245,0.3915502,0.40265632,0.03757127,0.11396417,0.14974636,0.47399923,0.3349741,0.60818607,0.11810754,0.12306472,0.3526791,0.03530582,0.06183528,0.44131818,0.26805416,0.20045786,0.65623057,0.47376445,0.1039191,0.054245118,0.17132969,0.36775866,0.4676964,0.8210351,0.5673246,0.30257753,0.3593068,0.3713581
200,0.38137504,0.57110953,0.40004727,0.35947052,0.3334998,0.70815223,0.44931737,0.51058394,0.41776443,0.35956085,0.32780868,0.5904976,0.41955808,0.38595334,0.039114065,0.12617545,0.14541347,0.47514462,0.32818687,0.6329129,0.11722767,0.12896042,0.36817092,0.03858201,0.06738838,0.42814425,0.26820385,0.19864967,0.668341,0.49015415,0.10831282,0.056179393,0.17670819,0.36185855,0.43755296,0.82820576,0.54935896,0.30908555,0.36904216,0.3937497
201,0.4097668,0.5821606,0.37373176,0.3581614,0.3318313,0.6828555,0.4463968,0.52203923,0.40045738,0.3857083,0.32582667,0.5973398,0.4503998,0.3729763,0.040047757,0.1394787,0.14704396,0.4805629,0.31318417,0.6468483,0.119754575,0.14039005,0.3918187,0.041298814,0.07511455,0.42161894,0.25717977,0.20606521,0.691731,0.50313526,0.10934299,0.059705287,0.17506003,0.34811026,0.40499035,0.82976615,0.53446007,0.3170424,0.3853485,0.4092023
202,0.44656846,0.59886146,0.34931895,0.34970245,0.31988534,0.65896595,0.4409294,0.5387139,0.39114246,0.41246778,0.33477682,0.5993955,0.479791,0.3627139,0.040042933,0.15250081,0.15439484,0.48592,0.29308635,0.6521363,0.124891214,0.15462698,0.42495596,0.042663373,0.08308753,0.42160064,0.23856911,0.22125423,0.7184819,0.51357,0.10801641,0.064368166,0.16546215,0.32568508,0.37819055,0.82606,0.523998,0.32665318,0.4048259,0.41502705
203,0.48681572,0.6182453,0.33309883,0.33602083,0.29887393,0.639183,0.43175736,0.5620543,0.3929709,0.43861765,0.35236716,0.59425765,0.5027939,0.35472172,0.038870998,0.16374028,0.16659705,0.48658848,0.27197617,0.65107125,0.13175404,0.16773546,0.46667287,0.042071417,0.0885411,0.42626366,0.21790598,0.24158455,0.74059045,0.5230353,0.10557199,0.069313034,0.15003489,0.29640976,0.36416227,0.81803364,0.5195952,0.3379127,0.4237553,0.41059142
204,0.5202778,0.63549596,0.32992208,0.32022578,0.27308035,0.62640876,0.42006218,0.5884961,0.40772042,0.45950955,0.3723075,0.5804353,0.514486,0.34970737,0.03654503,0.17186254,0.18044278,0.47944295,0.25375226,0.6456569,0.13898605,0.17399637,0.5106764,0.03952972,0.08858034,0.433773,0.20100346,0.26238936,0.751188,0.5318058,0.10336565,0.0730283,0.13279678,0.266455,0.36785203,0.8074231,0.52304876,0.3497897,0.43846005,0.39738974
205,0.53221434,0.6443227,0.34318298,0.3057742,0.24954091,0.6230875,0.4088988,0.6083751,0.43474877,0.46651772,0.38518816,0.5572478,0.5096669,0.3502035,0.033450045,0.17625901,0.1893844,0.46376345,0.24081534,0.6368713,0.14458157,0.16709413,0.5452761,0.035761915,0.08154911,0.4427392,0.19257873,0.27665505,0.7446603,0.5374971,0.10270189,0.07346129,0.11775672,0.24539864,0.39075503,0.7973795,0.536667,0.3593991,0.446262,0.37879926
206,0.5104083,0.6398075,0.37284088,0.29576886,0.2350338,0.6295486,0.40188166,0.61070424,0.46844158,0.45230657,0.38349843,0.5244225,0.48478588,0.35982177,0.030301405,0.17834198,0.18664314,0.4421987,0.23313089,0.62383974,0.14689638,0.14574936,0.5600052,0.032025293,0.069187656,0.4512678,0.19533578,0.27826455,0.7175438,0.53744996,0.10454562,0.06944006,0.10772848,0.24188063,0.4287434,0.7920318,0.56145304,0.36229107,0.44585213,0.35924888
207,0.45468643,0.6207794,0.41246137,0.29260623,0.23229466,0.6426378,0.40195224,0.59147567,0.49910277,0.4183868,0.3666096,0.48301607,0.44262895,0.38014442,0.027894897,0.18154421,0.17132138,0.42064303,0.22897157,0.6042954,0.14633177,0.11770146,0.55161804,0.02967134,0.05623971,0.45691746,0.21052733,0.2671542,0.67123467,0.5330999,0.109334305,0.062258027,0.10450496,0.2593634,0.47276953,0.793807,0.59316146,0.3542824,0.43613553,0.34302607
208,0.38188496,0.5907198,0.45031866,0.2977006,0.23969626,0.656672,0.40905362,0.557108,0.5179039,0.3761062,0.34058517,0.43787378,0.39373058,0.4071316,0.026877562,0.18856455,0.14986785,0.4050582,0.2266997,0.577881,0.14509849,0.093766175,0.52445626,0.029631635,0.046636246,0.45691827,0.23798263,0.2486407,0.61539453,0.53020054,0.11659711,0.05483072,0.10963084,0.294125,0.5120741,0.80222416,0.6230947,0.33496234,0.41715404,0.33415347
209,0.31569713,0.55690235,0.47601438,0.31083342,0.2546655,0.66555864,0.41998166,0.5180344,0.5212561,0.33658758,0.3122215,0.39832258,0.35123625,0.43200433,0.027494747,0.19888522,0.13008787,0.39804417,0.22542036,0.54777807,0.14521961,0.07907115,0.48666614,0.03225517,0.04142578,0.44953537,0.27433538,0.22812627,0.56585175,0.5324593,0.12442914,0.0492647,0.12417704,0.33769298,0.53778595,0.81492627,0.6444543,0.3098441,0.39436466,0.3360217
210,0.27065372,0.5286473,0.48439258,0.32881644,0.27482754,0.6637949,0.43215182,0.48285645,0.5108509,0.30484775,0.28552198,0.37226033,0.32534853,0.44711733,0.029448284,0.21129075,0.11595739,0.3999563,0.2237432,0.51831293,0.14811654,0.07334934,0.44867682,0.037494276,0.040351868,0.4364493,0.31095445,0.21042293,0.5358761,0.5389852,0.130371,0.046423312,0.14652626,0.3810362,0.5451454,0.8279771,0.65441376,0.2872583,0.37767687,0.34940878
211,0.24965435,0.5132875,0.4748171,0.3456289,0.29728135,0.6481719,0.44421828,0.4586094,0.49041435,0.28331882,0.26358372,0.3613418,0.3211399,0.44910666,0.03203931,0.22701113,0.10757613,0.41098285,0.21948723,0.49361014,0.15421036,0.0748946,0.4218783,0.044957455,0.043179445,0.4221875,0.33670717,0.19995883,0.5299823,0.54851127,0.1333753,0.04659241,0.17021611,0.41665632,0.5337137,0.83692783,0.6524781,0.27258015,0.37429112,0.37055334
212,0.25085288,0.5118757,0.44919506,0.35555273,0.31889796,0.6189405,0.45357782,0.4500032,0.46391088,0.273702,0.24900182,0.3643849,0.33982387,0.43681476,0.03455107,0.24795872,0.10364836,0.43031594,0.21095608,0.4769232,0.16216046,0.082057804,0.41310197,0.053907827,0.04971302,0.41177475,0.3449161,0.19931443,0.54557216,0.56165904,0.13383852,0.049604814,0.18671305,0.43940276,0.50611675,0.8390884,0.6391136,0.2663211,0.3845972,0.39275053
213,0.27125221,0.52020097,0.40974438,0.35587323,0.336751,0.5794014,0.45675674,0.45859802,0.43522444,0.2761046,0.2426525,0.38202855,0.38086757,0.40958065,0.036526185,0.27348915,0.10297588,0.45566982,0.19810745,0.4695125,0.16892293,0.09301129,0.42154342,0.06324159,0.059385907,0.40922934,0.33575615,0.20880863,0.57625467,0.58016443,0.13218372,0.054716777,0.19106078,0.4464806,0.4661871,0.83408034,0.61517334,0.26573813,0.40286615,0.40949583
214,0.3053201,0.5319454,0.35933247,0.34740612,0.34842518,0.53622264,0.45096362,0.48386204,0.40818325,0.28970736,0.24474685,0.41670242,0.4404736,0.3689023,0.037787404,0.2995669,0.10422114,0.48407215,0.18224564,0.47133744,0.17058027,0.10531343,0.43982702,0.071244195,0.07055409,0.41638616,0.3134987,0.22609104,0.6139077,0.60485667,0.12864175,0.06058834,0.1839916,0.43689758,0.41846025,0.82344455,0.58311474,0.2655551,0.4198433,0.41579616
215,0.34471434,0.5410977,0.30423597,0.33379295,0.35313767,0.49743354,0.43496364,0.52344227,0.38548815,0.31347907,0.25487646,0.46816757,0.5091124,0.3194993,0.038203076,0.32058126,0.10567276,0.51180786,0.1657126,0.48295262,0.16428281,0.11659952,0.45806867,0.07559084,0.08023564,0.4315169,0.28370503,0.24568829,0.6515927,0.63306844,0.12356231,0.06561298,0.17023778,0.4112828,0.36861226,0.8105821,0.547651,0.26037058,0.42719066,0.4098846
216,0.38267535,0.54474676,0.25422275,0.31926513,0.35351023,0.46793556,0.41156894,0.5716558,0.36714694,0.34432504,0.2691123,0.5295841,0.5748973,0.2679798,0.037331045,0.33201253,0.106068015,0.5341664,0.15295659,0.50588816,0.15028395,0.1257832,0.47174144,0.07413479,0.08521666,0.45047218,0.25231048,0.2617968,0.6846638,0.6586752,0.11729894,0.06844592,0.15436107,0.3736335,0.3242143,0.79790086,0.51432985,0.25117084,0.4230454,0.39343867
217,0.41447577,0.5430103,0.21776687,0.30680656,0.35452953,0.4512983,0.38911608,0.6172297,0.3528413,0.37487823,0.28218395,0.5886381,0.6256804,0.22365104,0.035013154,0.3309374,0.10554577,0.54688054,0.14844353,0.5385696,0.13241181,0.13231131,0.4820536,0.06701506,0.08402892,0.4700069,0.22516108,0.2716559,0.7093124,0.6743977,0.110583924,0.06859226,0.1386382,0.33380884,0.29333162,0.7848169,0.48958555,0.24426971,0.4125917,0.3690917
218,0.43215463,0.53703254,0.19682802,0.29865706,0.35928318,0.45264894,0.37533438,0.6448165,0.3427049,0.3946647,0.2927942,0.6330809,0.6499625,0.1954819,0.032289047,0.31658864,0.105062775,0.54842025,0.15180373,0.57231885,0.115792796,0.13456254,0.48770818,0.057700757,0.07828773,0.48642415,0.20537452,0.2732434,0.72302353,0.6752587,0.10445044,0.0663452,0.12534462,0.30419993,0.2773892,0.7740872,0.48120078,0.2423112,0.4019957,0.3428585
219,0.42813158,0.5302623,0.18957423,0.2965712,0.36806843,0.4746352,0.37331036,0.6433072,0.33643898,0.39588282,0.30269656,0.65435904,0.6412638,0.1881609,0.030534644,0.29192653,0.10557274,0.5401662,0.15905906,0.59546494,0.10447873,0.13158192,0.48612285,0.05003511,0.071519375,0.49340138,0.19307792,0.26347667,0.72574174,0.6595056,0.09984588,0.06270682,0.11678957,0.292887,0.27173015,0.7728609,0.49471867,0.2443647,0.39638084,0.3244834
220,0.404251,0.52769345,0.19430853,0.30134964,0.37911367,0.51375014,0.3838329,0.61123025,0.33489662,0.37961295,0.3139587,0.64891493,0.5992332,0.20374024,0.030533988,0.26202545,0.108317934,0.52433336,0.16744554,0.6018006,0.1006373,0.12569025,0.4788449,0.045788854,0.06682939,0.4865169,0.1877839,0.2424076,0.7200621,0.6275116,0.09744493,0.05917831,0.114299506,0.30070916,0.27277252,0.78494084,0.5284582,0.25079268,0.39954847,0.32164702
221,0.3729398,0.5316217,0.2106584,0.3123521,0.38945514,0.5609704,0.40552127,0.5580933,0.34028447,0.35656875,0.32810792,0.62013745,0.5317366,0.24273925,0.032649074,0.23137707,0.114506364,0.5042772,0.17789994,0.59388584,0.10467647,0.12182778,0.46823055,0.04508676,0.06593439,0.46655425,0.19026098,0.21552804,0.7114181,0.58198893,0.097684816,0.057322904,0.11904758,0.32252488,0.27998102,0.8062944,0.5709874,0.26236466,0.41121602,0.33678883
222,0.3479695,0.5405699,0.23989882,0.3271994,0.39860198,0.60511345,0.4331691,0.5023842,0.3542846,0.33905235,0.34558564,0.5776139,0.45588875,0.30083987,0.03686767,0.20384285,0.1237557,0.48565465,0.19327484,0.57754314,0.11588255,0.12435113,0.4533183,0.047288124,0.0691549,0.43649518,0.20249891,0.18932709,0.705381,0.5294682,0.10078631,0.058520313,0.13191764,0.35113764,0.29378095,0.8280106,0.6071404,0.27706456,0.42743567,0.36716595
223,0.33464673,0.5524862,0.28088108,0.34264067,0.4096766,0.6365565,0.46104583,0.46155354,0.37651187,0.3310009,0.36443308,0.530841,0.39079148,0.36557135,0.042364996,0.18370995,0.13368766,0.47295094,0.21401052,0.55556273,0.13305892,0.13385926,0.4358655,0.051534493,0.075746,0.40071186,0.22475065,0.16764075,0.7022582,0.48109823,0.106710956,0.06340738,0.15069659,0.38037956,0.31392568,0.8428418,0.62784314,0.291537,0.44480303,0.4058391
224,0.33115622,0.5651047,0.3232503,0.3556247,0.42458382,0.6502934,0.48536107,0.44429964,0.40286627,0.3296226,0.38007754,0.4896582,0.3504897,0.4187257,0.047546726,0.1742221,0.14108475,0.4679743,0.2357992,0.53067666,0.15352638,0.14738555,0.42171338,0.057145897,0.084430255,0.36648518,0.25285324,0.1526021,0.6992794,0.45056465,0.11479293,0.07140573,0.16945471,0.40392616,0.33628616,0.84834325,0.6305137,0.30260223,0.4602389,0.44360223
225,0.33421266,0.57477707,0.3543887,0.36279505,0.4399247,0.64734846,0.5015629,0.4519482,0.42783853,0.33182898,0.38765502,0.4638117,0.34062093,0.4464209,0.05065958,0.17577705,0.14302073,0.47128642,0.251854,0.5083328,0.17237008,0.1602178,0.41384274,0.06319107,0.09270707,0.340729,0.2805655,0.14549959,0.69463533,0.44754988,0.123564616,0.080767184,0.1822931,0.4163953,0.35572398,0.8449902,0.61654866,0.3066701,0.46946967,0.47097683
226,0.3402298,0.57783186,0.37009838,0.36255452,0.4488598,0.6335236,0.50591457,0.48126087,0.44778207,0.33687377,0.38434437,0.4566197,0.3587122,0.44642225,0.05062287,0.18700933,0.1384126,0.48088124,0.2587162,0.49527374,0.18400437,0.16760273,0.41243225,0.06814949,0.096928775,0.3266731,0.3035025,0.14625646,0.6868737,0.47283217,0.13176063,0.088911735,0.18688108,0.4157075,0.37202597,0.8344469,0.5899928,0.3020057,0.46847054,0.4810027
227,0.34499413,0.570809,0.3699062,0.35716808,0.4447371,0.61769134,0.49779007,0.5242907,0.46012545,0.34627777,0.3711753,0.46749455,0.39602193,0.42511496,0.047833595,0.2055503,0.12910502,0.49085835,0.25758153,0.49809942,0.18364865,0.16657497,0.41700104,0.07041251,0.09435592,0.3242314,0.31914064,0.15327667,0.67590195,0.5193601,0.13859381,0.092679024,0.18527272,0.4012993,0.3857273,0.8208171,0.55718243,0.29004684,0.4547811,0.47186074
228,0.34570172,0.55120516,0.3543376,0.34988832,0.42515898,0.6079062,0.47823623,0.5707006,0.46269262,0.36260474,0.35224867,0.49535084,0.44095445,0.39139122,0.043669183,0.22758232,0.117794104,0.4952707,0.25133815,0.52070874,0.16954076,0.15699556,0.42555854,0.06889679,0.08520718,0.33108184,0.32671845,0.16442336,0.662894,0.5761517,0.14334059,0.08975383,0.18145241,0.3745704,0.39430675,0.80969876,0.5251319,0.273409,0.42808455,0.44633257
229,0.34264097,0.5215581,0.32996294,0.3421773,0.3946659,0.6066974,0.45067847,0.60994387,0.45488533,0.38605475,0.33237246,0.5333117,0.4810073,0.3549299,0.039368715,0.24806647,0.106497444,0.49238375,0.24240586,0.5600146,0.14626907,0.1415076,0.43591157,0.06379096,0.07312677,0.34440655,0.326388,0.17813697,0.64867646,0.6301222,0.14523199,0.08087813,0.17791371,0.34254545,0.39631164,0.80458003,0.5006237,0.2557532,0.39173344,0.41042656
230,0.3387029,0.49090073,0.30969244,0.3356671,0.3603928,0.61193115,0.4211827,0.6310106,0.43956882,0.41092575,0.31569996,0.56601167,0.5020806,0.32547343,0.035836656,0.26133418,0.09831966,0.48078936,0.23232087,0.60515773,0.123110056,0.123802036,0.44824076,0.056795076,0.061960682,0.36268067,0.31822097,0.19297782,0.6342336,0.6674159,0.1440939,0.06930056,0.17500421,0.31519383,0.3967829,0.8071696,0.49241138,0.24290715,0.3551987,0.37316477
231,0.33748734,0.4693386,0.3040075,0.3338513,0.32647112,0.6201703,0.39481503,0.62733114,0.4227374,0.4311603,0.30469155,0.57932025,0.49484107,0.30914715,0.033901263,0.263848,0.09652877,0.45757276,0.22158596,0.6454492,0.10682926,0.10663712,0.46387973,0.05015982,0.053510882,0.38461778,0.3035131,0.20632617,0.6205693,0.68027353,0.1409859,0.058184903,0.1731272,0.29765,0.40236208,0.8196894,0.5061848,0.24004927,0.32849267,0.34565794
232,0.3412563,0.46395987,0.3167446,0.33922613,0.29523435,0.627666,0.37485814,0.600752,0.4113529,0.44652328,0.30065823,0.5671687,0.4587487,0.3087217,0.034107707,0.2562712,0.10217737,0.42447543,0.20984489,0.6755547,0.09925121,0.09162616,0.48292223,0.045364544,0.04845573,0.40810153,0.2845092,0.21475618,0.60740507,0.668943,0.13735561,0.049439117,0.17344604,0.29083073,0.413935,0.84213036,0.53912634,0.2496868,0.31456605,0.33663976
233,0.35118514,0.4777302,0.34826258,0.35116455,0.270415,0.63083774,0.36403996,0.56097025,0.4116077,0.46002704,0.3046886,0.5304123,0.40129954,0.3248998,0.036595237,0.24211727,0.11419045,0.38952702,0.1978379,0.6929788,0.100023195,0.07996396,0.5039061,0.042888485,0.047038548,0.42970577,0.26467383,0.2155813,0.5934299,0.6379509,0.1342402,0.043960977,0.17685665,0.29530394,0.42823884,0.86914235,0.5810742,0.27199233,0.31104264,0.34946248
234,0.3672549,0.50752157,0.39488438,0.36624593,0.25670597,0.6280749,0.36426482,0.52294356,0.42548755,0.47375813,0.31662115,0.47838417,0.33887395,0.35471883,0.04111992,0.22653835,0.12937059,0.36292815,0.1891364,0.69738567,0.10818972,0.07268982,0.523314,0.04274312,0.04935699,0.44439143,0.24899161,0.20872098,0.57832134,0.59481937,0.13279486,0.042097405,0.18303527,0.31078202,0.44102138,0.8927103,0.6174341,0.30373144,0.3144562,0.38152856
235,0.3862256,0.543961,0.44543698,0.37939498,0.25644088,0.620079,0.37427047,0.49996388,0.44939107,0.48513842,0.33260655,0.42860916,0.29150742,0.38929996,0.046645287,0.21406391,0.14263219,0.35168657,0.18793769,0.69036895,0.12191726,0.070496455,0.53390783,0.044552688,0.055034716,0.44817904,0.2422093,0.1970143,0.5649439,0.55029875,0.13406402,0.04374646,0.18945569,0.33314484,0.44816193,0.90738034,0.6361273,0.33711892,0.32241917,0.4238227
236,0.40259778,0.5768448,0.48733667,0.3851505,0.26755702,0.6082199,0.3889123,0.49725032,0.47839028,0.4876132,0.34645882,0.39590642,0.27024904,0.4168661,0.051157154,0.20560463,0.14926727,0.3576136,0.19486783,0.6734114,0.13821857,0.07320906,0.52835625,0.04732454,0.062485356,0.44194427,0.2459834,0.18504708,0.5573058,0.51579934,0.13752721,0.04828286,0.19213882,0.35603273,0.44867456,0.9116145,0.63463897,0.36301968,0.3329575,0.46269497
237,0.41235623,0.59996784,0.51530284,0.3799195,0.2840675,0.59567857,0.402201,0.5127944,0.50831,0.47836563,0.35390723,0.38512012,0.2751092,0.43066216,0.05270463,0.19955157,0.14740957,0.3784309,0.20734824,0.64968574,0.15283765,0.07952763,0.5061296,0.049594067,0.069043875,0.43024623,0.2583282,0.17756894,0.5562765,0.49962014,0.14138035,0.054520298,0.18899627,0.37436888,0.44595245,0.9056726,0.617832,0.37566,0.3424237,0.48571178
238,0.41369992,0.6113253,0.5301509,0.36427304,0.2972981,0.58944535,0.41004583,0.54046893,0.53430194,0.46204174,0.3544572,0.39391938,0.30069658,0.4327042,0.050644472,0.19430903,0.13896409,0.40835342,0.2225443,0.6265102,0.16094843,0.08736615,0.47401267,0.049851887,0.07206818,0.41739473,0.2747094,0.17727655,0.55973244,0.50431424,0.14410412,0.06072758,0.18139987,0.38373414,0.44489703,0.89044327,0.5927977,0.3733588,0.34602273,0.48679566
239,0.4070039,0.6112144,0.53401256,0.3423883,0.29914093,0.5979829,0.41046706,0.57216746,0.5519588,0.44720447,0.35137367,0.4175949,0.33886656,0.43018177,0.045866307,0.1886474,0.12851097,0.43904403,0.23850106,0.6124194,0.15948348,0.094422035,0.44088548,0.04716014,0.07014676,0.40557298,0.28990847,0.18435015,0.5649571,0.5261826,0.14482042,0.06491337,0.17267443,0.38009533,0.44829944,0.8682027,0.56593454,0.35690513,0.34063354,0.46661186
240,0.395324,0.60094804,0.5284385,0.3195105,0.2867311,0.6262002,0.40349197,0.5998505,0.5591616,0.4409108,0.3498622,0.45073906,0.37947598,0.4305839,0.0400446,0.18143654,0.12068042,0.46260598,0.25419056,0.61181134,0.14937542,0.0990828,0.41323736,0.041814934,0.06407606,0.39609575,0.30048385,0.19792011,0.56995875,0.5568739,0.1428732,0.06567887,0.16581994,0.36227313,0.45590276,0.84321773,0.5417755,0.32957366,0.32675838,0.43045288
241,0.3834924,0.5836924,0.5163182,0.30023596,0.26387748,0.67165536,0.39141247,0.615803,0.5566432,0.44461188,0.3542937,0.48564768,0.41097492,0.4393463,0.03473135,0.17146328,0.11893952,0.4730454,0.26927653,0.62232363,0.13550568,0.101211786,0.39457378,0.035246644,0.056374338,0.39020145,0.30547568,0.21650971,0.5747361,0.5846781,0.13795786,0.063040406,0.1617977,0.33354017,0.46658823,0.8208791,0.52531075,0.29862863,0.3099407,0.3873439
242,0.37688628,0.5658597,0.5060665,0.28809988,0.23685965,0.72476184,0.37753144,0.61325383,0.5482937,0.45417684,0.3668789,0.512182,0.42309737,0.45838246,0.030877545,0.15717994,0.12648289,0.4658742,0.28374943,0.6370509,0.123760246,0.101782404,0.38605353,0.028988484,0.049226355,0.387918,0.30487153,0.23714031,0.5815213,0.59633523,0.13076855,0.058361743,0.1594515,0.30022925,0.481637,0.80616933,0.52373135,0.27353287,0.2993943,0.3484947
243,0.37992063,0.5552137,0.5072287,0.28562188,0.21016599,0.7736075,0.3653687,0.5899519,0.5398265,0.46512368,0.38771385,0.52226615,0.41134623,0.48584858,0.028902134,0.13875993,0.14664708,0.44026127,0.2969588,0.64997554,0.11796702,0.101992935,0.387709,0.024063017,0.04382624,0.38859665,0.29816517,0.255504,0.5928402,0.58264637,0.12301051,0.053537365,0.15748885,0.26844856,0.5029638,0.80262303,0.54115915,0.26162845,0.30218023,0.323512
244,0.39353612,0.556856,0.5200572,0.29390168,0.1866731,0.8099044,0.3597487,0.5514456,0.5357685,0.47661105,0.41461924,0.514655,0.3793694,0.51820695,0.028976148,0.11980165,0.18137117,0.40154386,0.30749294,0.6593857,0.11914776,0.10264846,0.400124,0.020984385,0.041043036,0.39169458,0.28488755,0.2677685,0.60836107,0.5447142,0.11673286,0.050064977,0.15592678,0.24188717,0.5277881,0.81100255,0.5723762,0.26674634,0.3187693,0.317761
