,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
235,0.027819663,0.9703954,0.5086027,0.24895458,0.9657741,0.2869154,0.40275675,0.17555794,0.60099655,0.2461255,0.9124429,0.4177316,0.17324156,0.76043737,0.36473706,0.06744501,0.33019122,0.45593452,0.5552513,0.55075306,0.638197,0.29707208,0.037154194,0.515166,0.6398762,0.48324755,0.40204215,0.6294685,0.19303808,0.26372582,0.7767173,0.35112658,0.3366858,0.70018077,0.8373403,0.22481902,0.5964595,0.9944232,0.13748461,0.52080995
236,0.023512233,0.96809435,0.4799503,0.24999231,0.9600679,0.3286004,0.3475283,0.18080875,0.591235,0.28515717,0.92340064,0.43064165,0.17045903,0.73225737,0.3995943,0.08793084,0.3687782,0.4695588,0.5975997,0.5014328,0.62102455,0.29592952,0.03450927,0.5690104,0.62398225,0.46442115,0.4229904,0.6276128,0.19444436,0.27051032,0.76455086,0.3842166,0.3319456,0.7293992,0.83700716,0.22163649,0.6461471,0.99471325,0.1425744,0.5081609
237,0.021462232,0.9621271,0.46313348,0.25697166,0.95408446,0.36144587,0.3086002,0.20080039,0.6018734,0.32602796,0.9297778,0.45385155,0.15827177,0.7105707,0.44393685,0.12244384,0.43323892,0.49632287,0.64992166,0.44511765,0.5882811,0.30540884,0.035015464,0.6044996,0.5975063,0.43487716,0.45586962,0.6126908,0.20343176,0.26349264,0.7512243,0.41945824,0.33554557,0.7665077,0.8324259,0.23286293,0.7064407,0.9944648,0.1561499,0.5019185
238,0.021933101,0.95188236,0.46513256,0.26926777,0.94855547,0.37488857,0.29411092,0.23858279,0.6317932,0.36266297,0.9304681,0.4808204,0.14188746,0.7039602,0.4875729,0.17057961,0.51793575,0.53747135,0.7035586,0.39438966,0.54011834,0.32271335,0.03991425,0.61649555,0.56247365,0.39431024,0.50034183,0.58426195,0.22019091,0.24273062,0.738954,0.44796804,0.35074854,0.80486816,0.8224032,0.25789794,0.7604654,0.99348265,0.1796053,0.5033628
239,0.024835022,0.9374551,0.48466796,0.28511173,0.94398147,0.36692688,0.30504954,0.29045364,0.67490274,0.38534728,0.9251039,0.50230736,0.12609282,0.71707654,0.51783437,0.22116883,0.6019278,0.58535945,0.74520916,0.36202794,0.48607868,0.3440494,0.05047206,0.60440767,0.5259012,0.35018608,0.548401,0.5506268,0.24188235,0.21221218,0.7289575,0.46176437,0.37697133,0.83587545,0.8080298,0.2914971,0.7974579,0.99160576,0.20979369,0.51582456
240,0.029520677,0.92244667,0.5144725,0.29997596,0.94126403,0.3474472,0.33506054,0.34274256,0.7204277,0.38205022,0.9131068,0.51202285,0.11373661,0.75037473,0.52521515,0.25006574,0.6594461,0.6239171,0.75938857,0.35873374,0.44576517,0.36224928,0.0672859,0.57084876,0.49646205,0.3157002,0.5829211,0.52673537,0.26386026,0.17722188,0.7195539,0.45617047,0.4082085,0.85320383,0.7920831,0.32059082,0.81352454,0.98892516,0.23521864,0.54651403
241,0.03407442,0.91369945,0.5427872,0.30574358,0.9414502,0.32909453,0.37302652,0.38073802,0.7598657,0.35018316,0.89302844,0.5092383,0.10447777,0.79436946,0.50568736,0.24043591,0.67915744,0.64034396,0.734391,0.3839837,0.43574476,0.36943212,0.08803166,0.5210316,0.47751984,0.29735523,0.59404105,0.52730346,0.28227112,0.14250456,0.70880973,0.43467528,0.43502045,0.85567766,0.7777324,0.3306711,0.8112305,0.9862113,0.24402621,0.5960285
242,0.036012348,0.91477114,0.5578679,0.29776123,0.943808,0.31905955,0.4071917,0.3968311,0.78761715,0.3030494,0.8656456,0.4965514,0.0968643,0.8340841,0.46494105,0.20075867,0.66388446,0.6283272,0.66676426,0.42592853,0.45999885,0.36170715,0.106021,0.46659285,0.4682948,0.29556355,0.58382696,0.55733454,0.2941422,0.11314243,0.69613636,0.40826532,0.44987187,0.8450123,0.7677813,0.31805456,0.7967467,0.9848209,0.23329072,0.650939
243,0.03442759,0.92306703,0.55283105,0.27815133,0.94596386,0.3192996,0.42882,0.3871067,0.7985127,0.26110712,0.8391226,0.47812307,0.09023501,0.8590656,0.4191122,0.15497747,0.6247083,0.5858506,0.5729249,0.46669835,0.5097772,0.34056285,0.11256195,0.4242932,0.46957037,0.31182137,0.55801505,0.60698605,0.29573154,0.09394478,0.68215454,0.39081246,0.44971,0.8237509,0.764597,0.2903705,0.7771311,0.9856296,0.20797904,0.69052786
244,0.030428907,0.9338379,0.5275018,0.25394976,0.9457109,0.32940316,0.43442407,0.3504206,0.78975046,0.23754433,0.8257828,0.45812055,0.084753476,0.86698705,0.38530877,0.12062561,0.5762899,0.5188637,0.48829958,0.4893859,0.56966496,0.31278127,0.10464457,0.40757874,0.48233297,0.34879503,0.5223484,0.6593115,0.28595144,0.08739871,0.66857696,0.39140663,0.43623605,0.7964019,0.76713353,0.25727522,0.75824255,0.9880876,0.1760985,0.7018862
245,0.02588192,0.94392824,0.48867318,0.23375298,0.9428876,0.34727138,0.4257595,0.2933416,0.7633609,0.235273,0.8295769,0.4394965,0.08100718,0.8599702,0.37060505,0.101755075,0.5284124,0.44585204,0.43827727,0.48439538,0.6243341,0.2884319,0.08835752,0.4220936,0.50542057,0.40623993,0.48464152,0.7009738,0.26997104,0.09501388,0.65900576,0.40931043,0.4159839,0.77034986,0.77118826,0.2243075,0.742579,0.9907809,0.14511088,0.68483216
246,0.022296453,0.9520777,0.44665012,0.22327824,0.9395498,0.3691649,0.40601534,0.22974026,0.72472316,0.25160083,0.84589154,0.4239919,0.08024542,0.8403641,0.3739523,0.09525254,0.48330885,0.38705236,0.42916235,0.45501602,0.66252977,0.27522346,0.070994906,0.46688476,0.53718495,0.47818035,0.45228735,0.7241394,0.25396103,0.11995473,0.6574167,0.43568268,0.39699572,0.7504892,0.7754755,0.19541709,0.7285548,0.9927954,0.11935145,0.6454968
247,0.020412091,0.958148,0.41216508,0.22414398,0.93765473,0.39121023,0.37718248,0.17365834,0.6787752,0.28114703,0.86863494,0.41131854,0.08455719,0.81157243,0.3930449,0.09581109,0.44062832,0.3500627,0.45747414,0.4187225,0.6807736,0.2741933,0.056296933,0.5338498,0.5755142,0.5522017,0.42597336,0.7261042,0.23980914,0.16560842,0.66424626,0.4600104,0.38378623,0.73536867,0.7832483,0.17534623,0.7125118,0.99400616,0.100853264,0.5947021
248,0.020275483,0.9621838,0.39407626,0.23559578,0.9376991,0.41014543,0.34202948,0.13438416,0.62999094,0.3161234,0.89305484,0.39966694,0.09675954,0.7796808,0.42467552,0.0994217,0.4023945,0.3346353,0.5137203,0.39569247,0.68100786,0.28125423,0.045506883,0.6067988,0.6134426,0.61022764,0.40231064,0.7074544,0.22692698,0.22838514,0.67793876,0.4738684,0.3771578,0.72313887,0.79680115,0.16711237,0.69395834,0.9945885,0.0908458,0.54617894
249,0.021195918,0.96436685,0.3958264,0.2545795,0.9393093,0.42244777,0.3039032,0.11404275,0.582597,0.34672725,0.91689056,0.38671523,0.12064401,0.7503781,0.46224806,0.105261564,0.37015742,0.33935305,0.5822711,0.39630726,0.66753423,0.28975716,0.03812375,0.668574,0.6391922,0.6379991,0.38008234,0.67123824,0.21531485,0.29490188,0.69654197,0.4729214,0.37530074,0.71438587,0.8131947,0.16966581,0.6777489,0.99479043,0.08905485,0.50839984
250,0.021868208,0.9648729,0.41480133,0.27518883,0.9410845,0.42433155,0.2661467,0.10984097,0.5401216,0.36686867,0.93825305,0.3696238,0.15944846,0.7255641,0.49809766,0.114035234,0.34256873,0.35938698,0.64625376,0.42007133,0.64903307,0.29368445,0.032959856,0.7109721,0.642534,0.6332923,0.3619829,0.62667936,0.2049053,0.3498769,0.71510965,0.45932522,0.37560287,0.70894074,0.8269073,0.17989202,0.66983604,0.99490094,0.09397025,0.4809529
251,0.020964622,0.96373516,0.4442794,0.2909027,0.94090545,0.41563302,0.2318967,0.11821913,0.50497156,0.37561136,0.9551771,0.3468024,0.21149011,0.70377207,0.526676,0.1256518,0.31865612,0.38515198,0.69411093,0.46075374,0.6370728,0.28897375,0.02897917,0.7345013,0.6187274,0.60341877,0.35038006,0.5889873,0.19417463,0.3819905,0.7271572,0.4395578,0.3755005,0.7047861,0.83419275,0.1939734,0.67311656,0.99519926,0.10309235,0.46004134
252,0.01818862,0.9609304,0.47517726,0.2971721,0.9373102,0.4010479,0.20322701,0.13624719,0.479013,0.3745581,0.9669002,0.3198961,0.2663993,0.6827866,0.5453345,0.13924272,0.29960996,0.40540195,0.720915,0.5084382,0.63880193,0.27432078,0.02556735,0.7416451,0.5704591,0.5606618,0.34602138,0.5712843,0.18126799,0.38493064,0.72914624,0.42046344,0.37269756,0.69943774,0.83491313,0.20752457,0.68806165,0.9958003,0.11341155,0.44334984
253,0.014599416,0.9563959,0.4979572,0.29201746,0.9301865,0.3865691,0.18195705,0.16020356,0.4652116,0.36774868,0.97383547,0.29291725,0.3063176,0.6621304,0.5536285,0.15402935,0.28792164,0.41157225,0.7260325,0.5504179,0.6535205,0.2530586,0.022585128,0.7333514,0.5101768,0.51982677,0.35023567,0.5787767,0.16561125,0.35874256,0.7220357,0.4079068,0.36651203,0.69156504,0.83230835,0.21733136,0.71379834,0.9965689,0.12234175,0.43032318
254,0.011533085,0.95003366,0.5057375,0.27644116,0.9211042,0.3763724,0.17061691,0.18471707,0.4689689,0.36065936,0.97665465,0.27044535,0.31281692,0.6441852,0.55232906,0.16943158,0.28692025,0.40156955,0.71086764,0.57502395,0.67487407,0.23246127,0.0202705,0.7088262,0.45639205,0.49383864,0.36581808,0.60914207,0.1488513,0.30952233,0.7107213,0.40576792,0.35935396,0.68230087,0.83142865,0.22358784,0.7475182,0.9972602,0.12837166,0.42265007
255,0.009657584,0.9419161,0.49809965,0.25512636,0.9133536,0.37199184,0.17219263,0.2044088,0.4963746,0.3573858,0.9754224,0.25657207,0.27699676,0.63306254,0.54291224,0.18373764,0.30067277,0.37993026,0.67871916,0.57613933,0.6949372,0.21901909,0.018997267,0.66620857,0.42408884,0.48913178,0.39466637,0.6544257,0.13443007,0.24752177,0.70271504,0.41477463,0.35584223,0.6757499,0.8367847,0.22939946,0.7835775,0.99770516,0.1315697,0.42581058
256,0.009109827,0.93271226,0.482164,0.23518594,0.91070366,0.3716837,0.18955019,0.2165081,0.54846156,0.3590545,0.9689801,0.25453055,0.20970687,0.6320055,0.5266201,0.19273248,0.332755,0.35440177,0.6361936,0.5554276,0.7064717,0.21475811,0.019138094,0.60446614,0.42047426,0.5054083,0.4347276,0.7026964,0.12568253,0.18568006,0.7044405,0.43344465,0.35946047,0.67640346,0.84973407,0.23793611,0.8146003,0.9978351,0.13323623,0.4474745
257,0.010009246,0.9240686,0.46705204,0.22236548,0.9151362,0.37207785,0.22339335,0.222245,0.6147027,0.36369017,0.9549951,0.26650393,0.14146653,0.6426537,0.50528723,0.19241409,0.38198438,0.33368522,0.5933142,0.52157795,0.7032469,0.21926086,0.02117825,0.52989554,0.446234,0.53533167,0.4792626,0.7404067,0.124686435,0.13680704,0.7159249,0.45788485,0.370799,0.68403226,0.8667976,0.2502433,0.8344199,0.99759656,0.1348101,0.4900324
258,0.012793458,0.91846216,0.45749938,0.21897426,0.9248759,0.37330624,0.2689422,0.22558838,0.67545664,0.36720884,0.93188876,0.29247162,0.096692756,0.6658457,0.48434526,0.18318793,0.4374194,0.32511574,0.55980414,0.4865845,0.68233615,0.23321626,0.025807343,0.46060103,0.49532568,0.5658315,0.5181486,0.7569895,0.1325811,0.107316315,0.731978,0.47798264,0.38880727,0.69365275,0.8818462,0.26485837,0.83904773,0.9968791,0.13772312,0.54483837
259,0.018272052,0.91804695,0.4545682,0.2254734,0.9356411,0.3793249,0.31655115,0.23089837,0.7158001,0.36718938,0.90206516,0.32945636,0.076787375,0.6997286,0.47028595,0.16893232,0.48463884,0.33059847,0.5405225,0.4592566,0.6458594,0.25589615,0.03371267,0.41304195,0.55615103,0.58672845,0.54309976,0.74910647,0.14960435,0.09538425,0.7490959,0.48041373,0.41047472,0.7023175,0.89051175,0.27786508,0.8266203,0.99550664,0.14325806,0.5987667
260,0.026879955,0.9233679,0.45800456,0.24037944,0.9440843,0.39233497,0.35572222,0.24089867,0.7320512,0.36543757,0.8725898,0.37231645,0.07454472,0.73786527,0.46608514,0.1537332,0.51728815,0.34674373,0.5350585,0.441171,0.60154694,0.28104892,0.044789236,0.39080167,0.6143325,0.59433055,0.5530516,0.7210694,0.17453419,0.09650201,0.76523566,0.45927107,0.4298949,0.7120651,0.8909813,0.28336936,0.7983047,0.9933901,0.1512216,0.6419485
261,0.036591344,0.9326515,0.46573994,0.25793546,0.9490021,0.41073397,0.37719545,0.25533122,0.72691196,0.36465803,0.85257393,0.4156349,0.08570078,0.7721201,0.47243947,0.14021434,0.53627986,0.36823344,0.5402044,0.4299632,0.56325036,0.29936358,0.05666142,0.39050615,0.6554666,0.5876205,0.55229586,0.6840864,0.2045523,0.10717223,0.7759344,0.41938818,0.440913,0.72503763,0.88222367,0.27657932,0.75900126,0.99093163,0.15868615,0.6679991
262,0.042058412,0.94244695,0.47348368,0.269106,0.95048714,0.43113732,0.37570077,0.27211294,0.70606005,0.36455813,0.8484301,0.45608237,0.10859933,0.79697454,0.4897847,0.12928918,0.54479885,0.38951904,0.5516654,0.4242436,0.5461775,0.30495146,0.064568475,0.40660384,0.6696243,0.5665503,0.5461596,0.6535707,0.2354333,0.12375474,0.776044,0.37160823,0.44044042,0.73991215,0.8634035,0.2582136,0.7172062,0.9892162,0.1614315,0.6741276
263,0.039135773,0.9496965,0.47675797,0.26619756,0.94885737,0.44994986,0.3535475,0.2893129,0.67866254,0.361945,0.85906595,0.49258387,0.13978465,0.8107301,0.5180015,0.12084612,0.546241,0.4061706,0.5639563,0.42428696,0.5596585,0.29897556,0.06485471,0.4311481,0.65236014,0.53186435,0.5389097,0.64236814,0.2620702,0.1400628,0.7624224,0.32630014,0.42968103,0.75327414,0.83482516,0.23459105,0.6826305,0.98923045,0.15766631,0.66148597
264,0.029986838,0.9529462,0.47341913,0.2476765,0.9443317,0.46349803,0.3210644,0.30489004,0.6573709,0.35286328,0.8764836,0.52488065,0.16994177,0.8145156,0.55448645,0.11436554,0.5437573,0.41762617,0.57133204,0.42940646,0.60208523,0.28829613,0.05868864,0.45542243,0.6038793,0.48576495,0.5332813,0.654368,0.2801735,0.14849906,0.7341363,0.28973544,0.41341358,0.76215285,0.79885083,0.2125293,0.66163605,0.9908009,0.14900447,0.63437027
265,0.020472167,0.95179296,0.46483043,0.22033638,0.9374177,0.46814856,0.2927573,0.31559086,0.654339,0.3350579,0.89134675,0.55272907,0.18501541,0.81126213,0.59258,0.10899516,0.5414746,0.42649114,0.5708499,0.43640897,0.6591455,0.2811517,0.05076864,0.47151855,0.53346497,0.43609616,0.5306975,0.68361616,0.28841263,0.1447353,0.69398594,0.26436943,0.39766657,0.7651505,0.7604439,0.19626807,0.6543107,0.9928173,0.13822208,0.6005875
266,0.014103499,0.9459271,0.4558492,0.19517261,0.9296092,0.46215716,0.28152728,0.318528,0.6757509,0.30921856,0.89697033,0.5767765,0.17481442,0.80524147,0.62342095,0.10377851,0.54642135,0.43516222,0.5640659,0.4409169,0.7110102,0.28281492,0.045244597,0.47121027,0.4617937,0.39643428,0.5316739,0.718968,0.289523,0.12974563,0.65055805,0.24967022,0.38736495,0.7630157,0.7266878,0.18769649,0.6553837,0.9943328,0.12763481,0.57253283
267,0.011122932,0.9352013,0.45301953,0.17967245,0.9240751,0.4470547,0.2958555,0.31356484,0.718692,0.27813295,0.889533,0.5983501,0.1429104,0.80178136,0.63943446,0.09832033,0.56607944,0.44699886,0.55458236,0.44163,0.74360126,0.29430708,0.04435818,0.4492726,0.41004404,0.37592646,0.53459376,0.74898314,0.2885395,0.10829537,0.6158065,0.24382421,0.38622802,0.7587566,0.70445913,0.18705733,0.6582022,0.9949986,0.119164355,0.5638072
268,0.010980044,0.92098707,0.46186087,0.17559363,0.9250724,0.4252728,0.34012148,0.30288345,0.7713935,0.24602062,0.8669124,0.6170112,0.105206475,0.80547214,0.63614714,0.09331843,0.60028577,0.4671818,0.5444213,0.4423571,0.75096047,0.3140787,0.049631864,0.40945414,0.38974053,0.3739672,0.5336325,0.7641181,0.28849882,0.08705324,0.6003005,0.24613056,0.3970456,0.7553032,0.6981252,0.19365932,0.65914327,0.99472946,0.11476158,0.5812477
269,0.013927798,0.9072335,0.48404762,0.18182762,0.9344196,0.39902765,0.411952,0.28867322,0.8190381,0.2180812,0.830403,0.63043636,0.07593039,0.81718034,0.6139539,0.090687685,0.6382456,0.4993005,0.53477013,0.4471198,0.73142594,0.34013468,0.06290931,0.36511427,0.40388587,0.3853662,0.52117264,0.7571656,0.2881333,0.0717562,0.60966855,0.2563434,0.4209392,0.75279534,0.7074761,0.20533773,0.6587704,0.9933235,0.115688965,0.6187487
270,0.02147646,0.8992524,0.5156284,0.196861,0.94828695,0.37222612,0.49722776,0.27188265,0.85189843,0.1989094,0.7893151,0.63578045,0.05913864,0.8330638,0.57856345,0.09277059,0.66672206,0.54214483,0.52909833,0.45488855,0.68666166,0.3704998,0.085615456,0.33331475,0.44858733,0.4041454,0.49400145,0.72355783,0.28426144,0.06525903,0.64187974,0.27258533,0.4552354,0.75086725,0.7270264,0.21775065,0.6595583,0.9903865,0.12198712,0.6593048
271,0.035614673,0.90082705,0.5475717,0.21792106,0.9609915,0.3493167,0.5735623,0.25304863,0.8673166,0.19175638,0.760577,0.6309776,0.05288576,0.8468789,0.5380254,0.10180952,0.67840534,0.5903627,0.53195596,0.46001065,0.62453353,0.40165666,0.11522234,0.3272635,0.5122108,0.42206553,0.4564601,0.66387165,0.2746976,0.06885756,0.6875806,0.29331553,0.49101245,0.7518834,0.7492725,0.22607616,0.66546845,0.98579663,0.132972,0.68482345
272,0.05554462,0.91132987,0.5686284,0.23848991,0.97011495,0.3322771,0.62306213,0.23338595,0.86569965,0.19925359,0.7596339,0.6167798,0.05487763,0.85280484,0.49990156,0.12016764,0.67302936,0.63731664,0.5457337,0.4572227,0.5590736,0.4275354,0.14138861,0.35345873,0.57911116,0.4306657,0.41867268,0.5884358,0.2579717,0.084506124,0.7350219,0.32070208,0.51618433,0.7577144,0.76995265,0.22862849,0.682041,0.98072135,0.14705692,0.6832406
273,0.0736895,0.9257656,0.5691081,0.2498469,0.97574925,0.32088122,0.6378295,0.21481776,0.8467915,0.22348467,0.79002714,0.5962768,0.063993916,0.8466075,0.47024593,0.14909555,0.6555756,0.67543316,0.570249,0.44594225,0.50503373,0.44166338,0.1498069,0.41144216,0.6356818,0.42711052,0.392852,0.51762515,0.23453419,0.11489635,0.7739914,0.35911933,0.5222824,0.7665702,0.78893405,0.2283404,0.71168095,0.9778432,0.16106461,0.6485668
274,0.078364246,0.9385796,0.54455143,0.24600849,0.9782689,0.31505153,0.6151863,0.19937544,0.8100529,0.26334265,0.8385738,0.5729615,0.07922328,0.825875,0.45405322,0.18565366,0.6322012,0.6965303,0.6009562,0.4294442,0.47478446,0.44125092,0.13477968,0.4910842,0.6712967,0.41377965,0.38746795,0.47270182,0.20926195,0.15927237,0.79620534,0.40983677,0.5075349,0.7743466,0.80573636,0.22958857,0.7493945,0.97922873,0.17081119,0.5825405
275,0.06555992,0.9469105,0.499364,0.22779056,0.9778202,0.3147993,0.5564639,0.18866532,0.75965935,0.30942312,0.8845504,0.55016106,0.09808711,0.7913146,0.45448393,0.22091353,0.604337,0.695704,0.62861574,0.41101196,0.47627032,0.42945024,0.10521385,0.5722108,0.6774646,0.39313793,0.40269783,0.46439785,0.18913531,0.20830944,0.79638845,0.4652729,0.47655982,0.77707213,0.81688464,0.23387417,0.78508836,0.9838986,0.17363228,0.49960133
276,0.04500842,0.95047766,0.44736886,0.2028149,0.974614,0.31775406,0.47540015,0.18320446,0.7085262,0.34556907,0.9160856,0.53228813,0.11560187,0.7484314,0.4708661,0.24294497,0.57086974,0.6738936,0.6471974,0.3914018,0.50734586,0.4135759,0.07527308,0.6332312,0.65142673,0.36893383,0.4328353,0.4889248,0.17874742,0.24840517,0.77405846,0.51047647,0.43880767,0.7735724,0.8192387,0.23975277,0.8090965,0.98894495,0.17034593,0.4212419
277,0.028231438,0.9501988,0.404457,0.18045866,0.9693085,0.31884018,0.39888123,0.18292284,0.672501,0.35880867,0.9327802,0.5255548,0.12540525,0.70752686,0.4973459,0.24199976,0.535287,0.6363882,0.6575451,0.37135667,0.5553008,0.40027216,0.053007733,0.6606384,0.6009778,0.34876138,0.47084853,0.5330001,0.1796632,0.27096865,0.735019,0.53244585,0.40291086,0.76635534,0.81265205,0.2459899,0.81581444,0.9925632,0.16344714,0.36344352
278,0.018367382,0.9475376,0.38009575,0.16672648,0.9633762,0.3139399,0.34894818,0.18743953,0.6605284,0.34501886,0.93779445,0.5352305,0.12360633,0.68074787,0.5236739,0.21430828,0.50468236,0.59108144,0.66101414,0.35552275,0.6053504,0.39181343,0.039241433,0.64985996,0.5441868,0.3404881,0.5091313,0.5831449,0.19215891,0.27367285,0.6910154,0.5255898,0.37197146,0.758718,0.7993454,0.25257468,0.8025463,0.9946243,0.15388772,0.3352156
279,0.013696987,0.94409364,0.37705886,0.16360882,0.95877796,0.30291846,0.33366072,0.19581297,0.6720032,0.30797136,0.9322797,0.56197214,0.111491784,0.6764926,0.5386185,0.16595155,0.48560798,0.54644585,0.6550371,0.35169616,0.64742273,0.38589475,0.032191798,0.60069996,0.50075233,0.3494003,0.5403273,0.6308905,0.21552633,0.2568149,0.6548299,0.4913257,0.3456724,0.7515785,0.78313255,0.25943312,0.76632535,0.9955598,0.14150454,0.34286293
280,0.012389191,0.9409538,0.39471585,0.1701843,0.9567056,0.2885833,0.3524245,0.20787352,0.69824904,0.258345,0.91364,0.6011769,0.09516704,0.6960761,0.53598213,0.112951405,0.48260292,0.5081249,0.6347114,0.36662918,0.6764174,0.37816805,0.030473385,0.5182549,0.48238584,0.37626728,0.5588948,0.670846,0.24706401,0.2228965,0.63348335,0.43687344,0.32401094,0.74343103,0.76719385,0.26565808,0.70462734,0.99569523,0.12782829,0.39008152
281,0.013824172,0.93875957,0.43000883,0.18334955,0.95715916,0.27421087,0.3983608,0.22496557,0.7250812,0.2123027,0.8763716,0.6466003,0.08217567,0.7337907,0.52061385,0.07115405,0.49551833,0.47649452,0.5971531,0.40233368,0.69108397,0.3645308,0.033685468,0.41930124,0.49309203,0.4170255,0.5601056,0.6968874,0.28082404,0.18064494,0.62730646,0.3742442,0.30838063,0.73091364,0.75250906,0.27037904,0.62239367,0.99512285,0.11589057,0.47246358
282,0.018634407,0.938903,0.47565997,0.20024695,0.9596151,0.2624555,0.45686227,0.24770851,0.7390933,0.18316485,0.8196152,0.6916964,0.07740201,0.7782228,0.5041856,0.046165247,0.5152894,0.44877195,0.54628897,0.45207024,0.6927782,0.3432868,0.042008888,0.33081535,0.53226817,0.46603373,0.54058516,0.70250607,0.30822307,0.14470951,0.63571393,0.3182749,0.29947224,0.7113508,0.7392007,0.27262115,0.53983444,0.9937471,0.10768664,0.5706027
283,0.028229082,0.94314206,0.52020246,0.21988842,0.96331173,0.2539532,0.5087077,0.2727084,0.7338387,0.17545249,0.76084834,0.72753286,0.08248382,0.816756,0.49290296,0.035055693,0.52602214,0.42493224,0.49511597,0.49881512,0.68327653,0.3181834,0.05488614,0.27425203,0.59104013,0.51669836,0.50375915,0.6846296,0.32337838,0.1268862,0.6585121,0.28173384,0.29505816,0.68702126,0.7281683,0.27106452,0.48472852,0.99148786,0.10362521,0.6556292
284,0.042714905,0.9507833,0.5525892,0.24120657,0.9670951,0.2476842,0.53740126,0.29387638,0.71005136,0.18901202,0.7308386,0.74504,0.09754843,0.8423018,0.48454815,0.033616416,0.5165845,0.40794504,0.45832434,0.5268607,0.664298,0.2951251,0.06938816,0.25564647,0.6519386,0.5614209,0.4623924,0.64725417,0.32669917,0.13074344,0.6902374,0.27086923,0.29182172,0.6644266,0.7211558,0.2661631,0.47454178,0.98866546,0.10292425,0.7095022
285,0.05792293,0.95916593,0.56493646,0.261785,0.9699495,0.24483576,0.5326055,0.30673042,0.67170954,0.22350654,0.7495803,0.7387454,0.12278108,0.85414284,0.47587353,0.04089066,0.48782095,0.40078232,0.44504866,0.531884,0.6369773,0.27743846,0.080660485,0.275857,0.69929534,0.5929922,0.43094376,0.5989052,0.32119775,0.15735528,0.72100675,0.2876038,0.28893185,0.6497474,0.72008395,0.25976294,0.51294416,0.98611814,0.10392576,0.72989225
286,0.06601399,0.96617615,0.553705,0.27867714,0.97100663,0.2493035,0.49046537,0.31011677,0.6238967,0.27619067,0.81029403,0.70424056,0.15859275,0.85473174,0.46670085,0.05959814,0.44917527,0.40406275,0.458059,0.5202071,0.6035289,0.26578033,0.08475638,0.3389509,0.72378653,0.60531765,0.41825044,0.5500258,0.30987668,0.20725468,0.74137795,0.32986727,0.28907293,0.6471465,0.72517204,0.25309956,0.58879954,0.9848258,0.10504989,0.71961313
287,0.061875682,0.97077775,0.523594,0.28921854,0.9689246,0.26370764,0.41879758,0.30710667,0.5732206,0.33652347,0.8794331,0.63782793,0.20359655,0.8481758,0.45911393,0.0923468,0.4116663,0.41363382,0.4915656,0.50595087,0.57246083,0.25769082,0.0813496,0.44201294,0.7184626,0.5954607,0.42621306,0.5142807,0.29543024,0.27117845,0.74466896,0.38542795,0.29575622,0.6585271,0.7325851,0.24691996,0.6725632,0.98539644,0.10591884,0.68333775
288,0.04864263,0.97280234,0.4880614,0.29123116,0.9618975,0.2869603,0.33857566,0.3040126,0.52658767,0.3897526,0.9285128,0.54396284,0.25377366,0.83870965,0.4551753,0.13478778,0.381103,0.4252306,0.53220946,0.5020523,0.5543563,0.24820665,0.073672935,0.5627436,0.67773813,0.5643972,0.45093367,0.5019071,0.2783956,0.3273546,0.7291527,0.434782,0.31014857,0.6824223,0.7363035,0.24065405,0.7358367,0.9876073,0.10768907,0.63011426
289,0.033559144,0.97274256,0.46002766,0.28465432,0.9479858,0.31696647,0.26919165,0.30338174,0.48885608,0.4270841,0.95562106,0.43789068,0.3026827,0.8285559,0.45433983,0.17493974,0.35722482,0.4389848,0.5696014,0.5109155,0.551839,0.2339221,0.06505225,0.6733416,0.6015369,0.5171837,0.48505425,0.5143018,0.25778416,0.3580785,0.69873625,0.46538636,0.3319755,0.7139666,0.7342198,0.23118217,0.7704739,0.9905558,0.11145787,0.5703932
290,0.021396935,0.9712923,0.445694,0.273737,0.9257438,0.35106447,0.21794863,0.30207872,0.4636334,0.4482846,0.9691648,0.34088084,0.33850446,0.81771994,0.45414665,0.19894771,0.3393161,0.45260704,0.6019509,0.52593505,0.56233597,0.2143476,0.056239016,0.75483215,0.5020499,0.46714747,0.5199581,0.5505667,0.23510788,0.35934177,0.66219676,0.47348982,0.3578475,0.7467766,0.729899,0.21609636,0.7801658,0.99332726,0.116130725,0.5143279
291,0.013408793,0.9688438,0.44641143,0.26532707,0.8951382,0.38497138,0.1831798,0.30009848,0.45117518,0.45841593,0.9755813,0.2688865,0.35419947,0.8061763,0.45480168,0.20241094,0.32925847,0.46165603,0.6292291,0.54086244,0.58211136,0.19142728,0.04764414,0.80311537,0.40110016,0.42876753,0.54701316,0.60539824,0.21451493,0.33729053,0.62982243,0.45935467,0.37980703,0.77534705,0.72512877,0.19778523,0.7724012,0.99539965,0.11921394,0.47243294
